Date,Close,High,Low,Open,Volume
2004-08-20,11.318572998046877,11.32314811209875,11.112698101395166,11.144723027144511,27200
2004-08-23,11.323153495788574,11.41922831871621,11.204203091725171,11.323153495788574,29900
2004-08-24,11.428372383117676,11.432947496875578,11.254522423386089,11.419222155601876,14500
2004-08-25,11.52444839477539,11.52444839477539,11.27739747964292,11.27739747964292,26900
2004-08-26,11.542750358581545,11.542750358581545,11.387199944217414,11.524450771804904,19400
2004-08-27,11.529025077819824,11.551899777839305,11.31399905813568,11.364324445315182,31100
2004-08-30,11.56562614440918,11.59307596138329,11.432950429242071,11.432950429242071,39200
2004-08-31,11.57477855682373,11.57477855682373,11.432953446973112,11.48327885188734,27300
2004-09-01,11.469552993774414,11.7806538964843,11.396352884032575,11.57477804245154,53700
2004-09-02,11.73489475250244,11.73489475250244,11.551894616272309,11.579344418553458,22100
2004-09-03,11.702862739562988,11.78063785936428,11.579337395299827,11.776062749656798,19500
2004-09-07,11.7989501953125,11.826400008622638,11.597649528272544,11.734899467437067,28000
2004-09-08,11.56562614440918,11.830976702129444,11.556475914546493,11.812676242404072,34200
2004-09-09,11.895024299621582,11.895024299621582,11.574773296355488,11.753199254227184,35600
2004-09-10,11.922473907470703,11.991098871964466,11.77149863653892,11.895024096195952,32300
2004-09-13,11.922473907470703,12.023124669834404,11.849273828995525,11.913324552121631,26200
2004-09-14,11.57477855682373,11.8813043572197,11.551903848743178,11.83097982491965,66700
2004-09-15,11.63425064086914,11.647975112480292,11.460399771140647,11.620525296644075,37200
2004-09-16,11.821829795837402,11.963654908125736,11.593079220643355,11.963654908125736,23400
2004-09-17,11.647979736328123,12.023131440543663,11.60223031597812,12.023131440543663,89100
2004-09-20,11.744046211242676,11.798946694186048,11.597646086878449,11.597646086878449,27400
2004-09-21,11.808096885681152,11.890447179634952,11.721172351053148,11.849272032658051,32100
2004-09-22,11.57477855682373,11.89502970563654,11.57477855682373,11.89502970563654,37100
2004-09-23,11.538172721862791,11.748623595786956,11.538172721862791,11.583922987725762,17600
2004-09-24,11.657126426696776,11.757777215151966,11.65255131152936,11.657126426696776,23900
2004-09-27,11.506144523620604,11.661694859726651,11.501569411074724,11.611369494335433,29200
2004-09-28,11.780649185180664,11.780649185180664,11.4741235209918,11.4741235209918,36500
2004-09-29,11.835549354553224,11.835549354553224,11.679998969707205,11.77607374543422,26600
2004-09-30,11.666272163391112,11.780647380679262,11.574771640515133,11.574771640515133,28700
2004-10-01,11.881298065185549,11.881298065185549,11.625097805380967,11.634248032813131,34200
2004-10-04,11.940777778625488,11.972802713041238,11.794377579802626,11.794377579802626,42100
2004-10-05,11.908746719360352,11.93619652436828,11.74404614408563,11.844696010857088,23200
2004-10-06,11.917901039123535,12.009401590765416,11.77607596943116,11.849276061699092,29200
2004-10-07,11.890450477600098,12.013975952792135,11.853850433759554,11.899600706713702,26900
2004-10-08,11.766921997070312,12.00482265757962,11.748622416130797,11.748622416130797,19300
2004-10-11,11.91332721710205,11.91332721710205,11.7486265673829,11.780651499802966,12300
2004-10-12,11.849273681640623,11.972799139761522,11.794374059773842,11.794374059773842,19600
2004-10-13,11.712021827697754,11.986522509716767,11.689146261838228,11.986522509716767,24900
2004-10-14,11.533594131469728,11.82639522116611,11.533594131469728,11.661694662750236,33400
2004-10-15,11.712021827697754,11.817246812810732,11.54274613079172,11.602221729412872,29500
2004-10-18,11.84012222290039,11.862997790144885,11.638822466830833,11.652546934563862,14700
2004-10-19,11.620523452758787,11.844698803847024,11.611373224727323,11.78064895285432,21300
2004-10-20,11.725752830505373,11.725752830505373,11.588502849299871,11.615952671018151,16000
2004-10-21,11.8035249710083,11.817250314591217,11.570200238395817,11.638825211082656,26700
2004-10-22,11.60679531097412,11.798945675770272,11.60679531097412,11.798945675770272,16700
2004-10-25,11.744046211242676,11.826396499350947,11.574770522063051,11.583920747989213,31400
2004-10-26,11.908746719360352,11.908746719360352,11.64797051763752,11.739471031148714,39400
2004-10-27,12.009400367736816,12.009400367736816,11.830975270081156,11.913325583649566,41100
2004-10-28,11.885872840881348,11.927047990541396,11.75319803734295,11.927047990541396,17500
2004-10-29,11.835549354553224,12.050574475904478,11.780648859413663,11.812673784656004,29700
2004-11-01,12.073450088500977,12.073450088500977,11.830975137504304,11.84927472219564,36700
2004-11-02,11.826397895812988,12.078023030199224,11.82182278230968,12.018548299883566,29700
2004-11-03,12.055150032043455,12.07802473016591,11.8767240707559,11.8950245273449,27700
2004-11-04,12.041426658630373,12.1237769815193,11.91790117429698,11.91790117429698,35200
2004-11-05,12.192401885986328,12.192401885986328,12.032276356072238,12.096327091606236,27800
2004-11-08,12.137496948242188,12.187821444565351,12.137496948242188,12.178672091442492,11900
2004-11-09,12.137496948242188,12.215272121774593,12.11919649676936,12.123771609637569,20500
2004-11-10,12.389448165893556,12.435677627761429,12.121318345164257,12.121318345164257,29300
2004-11-11,12.500401496887209,12.500401496887209,12.324729686241715,12.324729686241715,70100
2004-11-12,12.449552536010742,12.458798609046442,12.338602304844503,12.458798609046442,22800
2004-11-15,12.412565231323242,12.412565231323242,12.260008601113284,12.36171272733533,24500
2004-11-16,12.213785171508787,12.431062636591736,12.213785171508787,12.42643959923837,25000
2004-11-17,12.324729919433594,12.38482849643766,12.20453364717928,12.273877413007662,36700
2004-11-18,12.333979606628418,12.333979606628418,12.139816476323396,12.139816476323396,21000
2004-11-19,12.070467948913574,12.250761898465647,12.070467948913574,12.199909397103276,21300
2004-11-22,12.472658157348633,12.472658157348633,12.04734879296612,12.04734879296612,52100
2004-11-23,12.47728443145752,12.47728443145752,12.301613529167488,12.47728443145752,45200
2004-11-24,12.35246753692627,12.51889328419112,12.35246753692627,12.477286847374907,35700
2004-11-26,12.426431655883787,12.481907186908323,12.320104509986558,12.320104509986558,4500
2004-11-29,12.421814918518066,12.481912628386672,12.260012171058545,12.481912628386672,62700
2004-11-30,12.449552536010742,12.458798609046442,12.324733195290952,12.458798609046442,27600
2004-12-01,12.648333549499512,12.648333549499512,12.389448900393084,12.389448900393084,62700
2004-12-02,12.199906349182127,12.565118073627346,12.18603812991437,12.486528264680498,82600
2004-12-03,11.931777954101562,12.315480976050472,11.931777954101562,12.204530800255398,46500
2004-12-06,12.12132167816162,12.209157591687442,11.885552151384244,11.90404429391763,54300
2004-12-07,11.76535415649414,12.172171503191969,11.742238983426615,12.08895864365626,154700
2004-12-08,11.659027099609377,11.811583727607402,11.640535841361556,11.765355141110968,734600
2004-12-09,11.626663208007812,11.742236402683345,11.557319467553192,11.6590235614364,112600
2004-12-10,11.686766624450684,11.714503955819932,11.55732427513775,11.64053715099936,84300
2004-12-13,11.659027099609377,11.788469434359184,11.64515887636195,11.765355141110968,101200
2004-12-14,11.737616539001465,11.760731713231262,11.635912417651566,11.700633141987526,88700
2004-12-15,11.696015357971191,11.742244845431395,11.631294604579384,11.737621808509964,91500
2004-12-16,11.55732536315918,11.705258986726983,11.55732536315918,11.622046103031607,107300
2004-12-17,11.598928451538086,11.62666577749918,11.552698987100468,11.62666577749918,87800
2004-12-20,11.561948776245115,11.608178255556467,11.557325740138584,11.557325740138584,56800
2004-12-21,11.696015357971191,11.72837661642123,11.557327777344709,11.557327777344709,91600
2004-12-22,11.700634002685549,11.788469907712509,11.640536308774765,11.77460080215442,57600
2004-12-23,11.663649559020996,11.788468852610707,11.571191508837067,11.788468852610707,34000
2004-12-27,11.68214511871338,11.728374598218478,11.557325788575804,11.686768154839289,86600
2004-12-28,11.598928451538086,11.728370775612676,11.571191125576991,11.575814160196124,75300
2004-12-29,11.696015357971191,11.737621808509964,11.575819925030444,11.575819925030444,62300
2004-12-30,11.74223804473877,11.74223804473877,11.603550544435226,11.696008584053049,98200
2004-12-31,11.802334785461426,11.802334785461426,11.594302685379946,11.742236231325226,175100
2005-01-03,11.705255508422852,11.81620569312903,11.566567997978552,11.80696050571878,154200
2005-01-04,11.55732536315918,11.783848834466625,11.55732536315918,11.705258986726983,124800
2005-01-05,11.372406959533691,11.63591380489268,11.349291782548088,11.557323966649312,141200
2005-01-06,11.358534812927246,11.483354089976768,11.34928874460796,11.34928874460796,71100
2005-01-07,11.173620223999023,11.446373124963408,11.173620223999023,11.446373124963408,95400
2005-01-10,11.53883457183838,11.682146058002374,11.196737806801131,11.344672329462744,141600
2005-01-11,11.580439567565918,11.691390666098776,11.372408241763178,11.67289852242532,105500
2005-01-12,11.53883457183838,11.672899985007138,11.353917520703927,11.672899985007138,74500
2005-01-13,11.372406959533691,11.575816108237795,11.27532497970184,11.54807789585507,108600
2005-01-14,11.51109504699707,11.55270148581454,11.32617803100491,11.534210225092268,54500
2005-01-18,11.57581615447998,11.649782957621705,11.39552130028741,11.464865068013546,86600
2005-01-19,11.404767036437988,11.668273875116828,11.344669341306636,11.668273875116828,84300
2005-01-20,11.344670295715332,11.603554120893726,11.316932081702229,11.46486569608988,80200
2005-01-21,11.414008140563965,11.474105809545772,11.256828536453463,11.437122425152328,74900
2005-01-24,11.247581481933594,11.52958031425884,11.247581481933594,11.52958031425884,45800
2005-01-25,11.326176643371582,11.395520405653713,11.187489118807315,11.349290936881031,59400
2005-01-26,11.40014362335205,11.418635763858902,11.233717885805548,11.418635763858902,62700
2005-01-27,11.474109649658203,11.529585185691436,11.353913389714313,11.414011960563125,50300
2005-01-28,11.446371078491213,11.557321256745531,11.307682694358082,11.432501975551808,69800
2005-01-31,11.55732536315918,11.77460276255515,11.450998181439063,11.53883321933623,67300
2005-02-01,11.55269718170166,11.571189317288326,11.39551755622924,11.441747013442344,48900
2005-02-02,11.580439567565918,11.580439567565918,11.414014683274514,11.511095792298338,45100
2005-02-03,11.524959564208984,11.640532763397998,11.381649044105597,11.640532763397998,45900
2005-02-04,11.663649559020996,11.668272593793253,11.4417491804751,11.455618284791864,59100
2005-02-07,11.60355281829834,11.668273546889024,11.51571691395827,11.668273546889024,54800
2005-02-08,11.6682710647583,11.6682710647583,11.45099374945714,11.478731072702187,65700
2005-02-09,11.492605209350586,11.65440706728272,11.464866992201657,11.571195061097905,79100
2005-02-10,11.529582977294922,11.649779214216217,11.446370130060677,11.48335351974772,119400
2005-02-11,11.786725997924805,11.870883647813676,11.52022736778674,11.52490289186557,100100
2005-02-14,11.870892524719238,11.945699182389935,11.725954736952977,11.725954736952977,106600
2005-02-15,11.898942947387695,11.92231968810916,11.7633553542598,11.791407621478658,77700
2005-02-16,11.833487510681152,11.875566361099198,11.716602013245598,11.7820584982101,104500
2005-02-17,11.735306739807127,11.870893483372656,11.721280155948994,11.721280155948994,63500
2005-02-18,11.702576637268066,11.85686546233882,11.679199002096375,11.847514408270143,67700
2005-02-22,11.64646339416504,11.77737538803632,11.618411142537266,11.655814441962631,74300
2005-02-23,11.669852256774902,11.754009990934536,11.623098752700376,11.73530876765791,65600
2005-02-24,11.847516059875488,11.847516059875488,11.669849574865411,11.75400728968432,59500
2005-02-25,11.847516059875488,11.87089280654042,11.73063054301939,11.739981598391651,45700
2005-02-28,11.819464683532717,11.842841431973742,11.730631434278386,11.833490375891015,62800
2005-03-01,11.847516059875488,11.866217278854288,11.739981598391651,11.74465712607778,69800
2005-03-02,11.763360977172852,11.87089546271812,11.763360977172852,11.77738756336977,67700
2005-03-03,11.922317504882812,11.922317504882812,11.763353200143149,11.805432039148668,90000
2005-03-04,11.945695877075195,11.945695877075195,11.810109181975362,11.917643611152032,52900
2005-03-07,11.917646408081056,11.992453062609354,11.898945190331812,11.97375184486011,72600
2005-03-08,11.950371742248535,12.006477167451369,11.903617369873754,12.001801641037344,74900
2005-03-09,11.875564575195312,12.029853372936936,11.875564575195312,11.950371210963045,89600
2005-03-10,11.950371742248535,12.095310385786906,11.94569621583451,11.950371742248535,132200
2005-03-11,11.992448806762695,12.095308589060762,11.95036996705264,12.020501069314284,50900
2005-03-14,11.992448806762695,12.095308589060762,11.94101980737901,12.062579909024338,56400
2005-03-15,11.978425979614258,12.08596042152591,11.964399399108824,11.964399399108824,41600
2005-03-16,11.908292770385742,11.992450461417484,11.819460444754878,11.926994875844118,65700
2005-03-17,11.772712707519531,11.9176505394414,11.749335062521828,11.875571670211508,53500
2005-03-18,11.824139595031738,11.894270728463786,11.707254075389743,11.856867397848978,133400
2005-03-21,11.81478786468506,11.94569906847758,11.786734699501782,11.894270049172958,41900
2005-03-22,11.833487510681152,11.945697481207416,11.777382971300808,11.777382971300808,63400
2005-03-23,11.70725154876709,11.889592634691278,11.64179506549348,11.889592634691278,54200
2005-03-24,11.702576637268066,11.824137664864054,11.697901110233728,11.81011108376104,28600
2005-03-28,11.735306739807127,11.782061127568468,11.61842121628667,11.641797964284452,36900
2005-03-29,11.641797065734863,11.80543696438643,11.585692518164198,11.665174703694062,32800
2005-03-30,11.79140853881836,11.819461699985174,11.665172880629951,11.744655053738132,34900
2005-03-31,11.70725154876709,11.800759409240664,11.581015000773936,11.800759409240664,102700
2005-04-01,11.660492897033691,11.735299514689038,11.566984179081896,11.735299514689038,69700
2005-04-04,11.711926460266112,11.786733107117106,11.59504096309074,11.688549717537269,45100
2005-04-05,11.749329566955566,11.800759470129002,11.637119598748978,11.637119598748978,27400
2005-04-06,11.856863021850586,11.875564234373083,11.73062649320342,11.791406548608306,46800
2005-04-07,11.884917259216309,11.9036184748429,11.73530396714134,11.768031763312043,26900
2005-04-08,11.669852256774902,11.828816667572896,11.641799975977,11.824142030578184,45800
2005-04-11,11.599719047546388,11.721280098422952,11.590368883452626,11.721280098422952,38900
2005-04-12,11.716605186462402,11.782061689154537,11.562316323731928,11.595044129195086,101200
2005-04-13,11.651144981384276,11.777381517050951,11.506207232155203,11.688548300274537,65500
2005-04-14,11.599719047546388,11.730631154282484,11.571666771733568,11.65582449093779,38500
2005-04-15,11.562313079833984,11.655821833579092,11.50153301413556,11.641795252987656,55700
2005-04-18,11.641797065734863,11.711928196081049,11.492183749858816,11.56699040779684,66500
2005-04-19,11.548290252685549,11.711929274641044,11.454781475768874,11.548290252685549,61400
2005-04-20,11.342567443847656,11.590364990296374,11.32386533841056,11.590364990296374,37600
2005-04-21,11.44543170928955,11.665177092272875,11.361273978935587,11.454782766387966,74300
2005-04-22,11.431403160095217,11.515559977662774,11.277114323572862,11.417376577951122,72100
2005-04-25,11.571666717529297,11.585693301252888,11.389325587951456,11.53893891394002,45200
2005-04-26,11.37529182434082,11.660492604346333,11.337888516452,11.590361513525444,52700
2005-04-27,11.36594581604004,11.529585695051614,11.291139167080278,11.337893545621528,36300
2005-04-28,11.422049522399902,11.524908426232852,11.314515092242893,11.422049522399902,61200
2005-04-29,11.473480224609377,11.538935814204418,11.291138252248787,11.39399805505874,43200
2005-05-02,11.59503936767578,11.60906594644245,11.431400407558558,11.431400407558558,46600
2005-05-03,11.623095512390137,11.646472257910384,11.501534473800357,11.506210001257545,67200
2005-05-04,11.674527168273926,11.749333840957066,11.566992687762646,11.683878225300788,97000
2005-05-05,11.63712215423584,11.754007674922873,11.478157774760216,11.7493321470835,119500
2005-05-06,11.60439109802246,11.688548792007394,11.464128869224574,11.688548792007394,49900
2005-05-09,11.660492897033691,11.660492897033691,11.4641253027471,11.496853086500662,74700
2005-05-10,11.487504959106444,11.660495863801597,11.454777167025986,11.660495863801597,118500
2005-05-11,11.5726318359375,11.653030215595706,11.426023344341402,11.605737793951567,91700
2005-05-12,11.4544038772583,11.671952898465548,11.435487080918175,11.634118403739787,55300
2005-05-13,11.41183376312256,11.52533808773052,11.35981192489268,11.44493971732614,31800
2005-05-16,11.624658584594728,11.629388008796516,11.374004514172508,11.492237413080932,46000
2005-05-17,11.695595741271973,11.719242857423836,11.515882168744064,11.558446075772167,41200
2005-05-18,11.586824417114258,11.714516167997855,11.53007222715084,11.60574211445055,61400
2005-05-19,11.615190505981444,11.629378767311866,11.487499762186504,11.506416541915684,51200
2005-05-20,11.686139106750488,11.719245075629354,11.530071718788935,11.530071718788935,40500
2005-05-23,11.695595741271973,11.72870080183933,11.65303183424387,11.714513434193462,83000
2005-05-24,11.700324058532717,11.77599301897559,11.638843366439817,11.747617384320804,38900
2005-05-25,11.671952247619627,11.761809505849794,11.619929482005514,11.624658906338205,59600
2005-05-26,11.823287963867188,11.823287963867188,11.681408869118895,11.72397277795244,43000
2005-05-27,11.785452842712402,11.846933539908084,11.738159512999058,11.84220501877746,35000
2005-05-31,12.040841102600098,12.040841102600098,11.74289451727644,11.74289451727644,96500
2005-06-01,12.0786714553833,12.0786714553833,11.903686396060172,11.9509797284755,76600
2005-06-02,12.357699394226074,12.447556629589169,11.936790658230638,11.974625141218484,185400
2005-06-03,12.87319564819336,12.948864619221093,12.447557460651032,12.471204577875504,264200
2005-06-06,12.759689331054688,12.81171207524025,12.64618589995944,12.769148175823895,128300
2005-06-07,12.594162940979004,12.89211023181195,12.5752461538083,12.830628643905756,81500
2005-06-08,12.641456604003906,12.731313826119893,12.5326825942054,12.570517071615535,63800
2005-06-09,12.731313705444336,12.736043127831412,12.43809583176126,12.702938073166967,64300
2005-06-10,12.66983699798584,12.773881617045731,12.565791476880577,12.589438596243305,42900
2005-06-13,12.887384414672852,12.887384414672852,12.655648069223256,12.72185819591019,79500
2005-06-14,12.934680938720703,12.934680938720703,12.78334295351747,12.887387592833306,56300
2005-06-15,12.86373805999756,12.934677609547206,12.603625175588434,12.811715302706672,79800
2005-06-16,13.071826934814451,13.071826934814451,12.721857717974247,12.769151050421907,66600
2005-06-17,13.09547233581543,13.133306816406046,12.892111664373925,13.133306816406046,134500
2005-06-20,12.915753364562988,13.081279497589954,12.896836581898542,12.929941628094964,47200
2005-06-21,12.967781066894531,13.08601393551974,12.906300372109312,12.906300372109312,36900
2005-06-22,12.91103172302246,13.015077247527302,12.816445948617169,12.98197218138318,49200
2005-06-23,12.494853019714355,12.868468517988711,12.475935322563528,12.830634025732506,78800
2005-06-24,12.622539520263672,12.6887496286672,12.438095657925867,12.47593013444861,80000
2005-06-27,12.816446304321287,12.816446304321287,12.565792236202151,12.688754558182554,74200
2005-06-28,13.00561809539795,13.015076943230948,12.76442288792876,12.76915231184526,65500
2005-06-29,13.024534225463867,13.048180440158616,12.94413583263834,13.048180440158616,42100
2005-06-30,12.925214767456056,13.076552666931708,12.873192026244412,12.915755923227568,59000
2005-07-01,13.067095756530762,13.142765619512168,12.863735987792852,12.958321737940564,131700
2005-07-05,13.242082595825195,13.242082595825195,13.000887411727229,13.033992473889546,63200
2005-07-06,13.246813774108888,13.275189416571935,13.180603641013295,13.2373549259394,78200
2005-07-07,13.261000633239746,13.360315822299867,12.944136469690998,12.986699477827257,53700
2005-07-08,13.629880905151367,13.70554984644775,13.185325198501411,13.27991182614436,111900
2005-07-11,13.809600830078123,13.856893260733877,13.592051860471436,13.59678128394607,150300
2005-07-12,13.719741821289062,13.856891476209803,13.42652391794013,13.738658610706157,108400
2005-07-13,13.672455787658691,13.69137348921179,13.53530605958136,13.620433010433327,86600
2005-07-14,13.37923526763916,13.715016267411212,13.128581197325978,13.715016267411212,71000
2005-07-15,13.369770050048828,13.40760452357738,13.156950572672596,13.275183415204948,63200
2005-07-18,13.256270408630373,13.445442830203396,13.242082138745422,13.355585591689238,40600
2005-07-19,13.398150444030762,13.43125550738469,13.204248585490324,13.37450422793376,36700
2005-07-20,13.662996292114258,13.710289641719536,13.227899099427818,13.242087374923086,60600
2005-07-21,13.246813774108888,13.658263746982064,13.190061587137372,13.568407395508167,60500
2005-07-22,13.681903839111328,13.70082062368748,13.190054811502188,13.190054811502188,75400
2005-07-25,13.34139633178711,13.696094934182591,13.34139633178711,13.677178144451668,44100
2005-07-26,13.63461208343506,13.700822190088738,13.331936279252472,13.365041332579311,42100
2005-07-27,13.767037391662598,13.767037391662598,13.52584219847954,13.715014633707822,38500
2005-07-28,13.899459838867188,13.899459838867188,13.454904771433815,13.705557949401566,74900
2005-07-29,13.667722702026367,13.92310619232703,13.620429362854532,13.76230938037004,124700
2005-08-01,13.625157356262209,13.994044280612936,13.601511140181977,13.92310473032692,59900
2005-08-02,14.187938690185549,14.187938690185549,13.625150202902296,13.710277979370586,95200
2005-08-03,14.17849349975586,14.235245706060564,14.017696634279195,14.187952351147596,64400
2005-08-04,13.781225204467772,14.126465924681792,13.762308411358232,14.117007077104343,56200
2005-08-05,13.473820686340332,13.94202284508821,13.331941572312031,13.74812096829501,66900
2005-08-08,13.270463943481444,13.696102315333494,13.190065514194728,13.540034882252886,54300
2005-08-09,13.242082595825195,13.440713870844384,13.10966144513064,13.336669260899203,104500
2005-08-10,13.242082595825195,13.412338232140298,13.10020350025947,13.303563296691598,60600
2005-08-11,13.437947273254396,13.437947273254396,13.11310607565339,13.414062199263364,43500
2005-08-12,13.318520545959473,13.428394259162753,13.232533729895495,13.375846001159324,41600
2005-08-15,13.614689826965332,13.882206284231009,13.242076935263627,13.351950563188248,83400
2005-08-16,13.471381187438965,13.738897714615318,13.380616309748929,13.461826797964912,73800
2005-08-17,13.538257598876951,13.724563603535998,13.433162067482003,13.437938350182923,59200
2005-08-18,13.418832778930664,13.629024788794908,13.375838938023051,13.543037106979686,37700
2005-08-19,13.399728775024414,13.50482527298443,13.308964777349727,13.37584370430098,18700
2005-08-22,13.3280668258667,13.495264981317897,13.222971285002032,13.394946634741164,48600
2005-08-23,13.457053184509276,13.681575929960626,13.222976047041197,13.36151108665591,58200
2005-08-24,13.886987686157228,14.216606847508857,13.404501931470572,13.523929071408158,205900
2005-08-25,14.656095504760742,14.675203369106622,13.442715595052322,13.810551323065338,392800
2005-08-26,14.207050323486328,14.66565094575826,14.168833680893387,14.63698778044608,130800
2005-08-29,14.35991382598877,14.402907653615156,14.187939426639668,14.321697191560476,111100
2005-08-30,14.149731636047363,14.293043876937077,13.949093952107562,14.28826668075315,151100
2005-08-31,14.33125114440918,14.33125114440918,13.86787435208959,14.254817877864843,117000
2005-09-01,14.33125114440918,14.364690584627777,14.2452634917577,14.278702931976294,75700
2005-09-02,14.144953727722168,14.307374745170335,14.111514267275243,14.307374745170335,49600
2005-09-06,14.756412506103516,14.780298473318082,14.116283163256885,14.202270822916352,176000
2005-09-07,14.436354637145996,14.785082633548765,14.426801156915015,14.785082633548765,101800
2005-09-08,14.560559272766112,14.713425893295376,14.350368125116844,14.36469880131838,99500
2005-09-09,14.670433044433594,14.70865061333327,14.531898001800233,14.665656759478129,68000
2005-09-12,14.761195182800291,14.780303963670171,14.665654011921363,14.737310117869766,75800
2005-09-13,14.742087364196776,15.262789799667516,14.570111980398934,14.76119523397608,270800
2005-09-14,14.718199729919434,14.880620704951363,14.570110338975043,14.78030234980873,79600
2005-09-15,14.832858085632324,14.961839682136976,14.694323005471846,14.756424749442289,79200
2005-09-16,15.167255401611328,15.167255401611328,14.58922815279518,14.947509776455291,174500
2005-09-19,14.83762264251709,15.129025057962268,14.651316658167003,15.129025057962268,76800
2005-09-20,14.589221000671388,15.109922533527412,14.522341177454605,14.957055928157915,62300
2005-09-21,14.383806228637695,14.770749939273484,14.297818534906,14.646545594011794,74700
2005-09-22,14.455463409423828,14.598775635510483,14.14495297879813,14.31215027218026,53500
2005-09-23,14.517566680908203,14.742090346545066,14.364700047121325,14.555783339354925,35000
2005-09-26,14.78507137298584,14.808956422107396,14.340802534537625,14.632203960676732,74100
2005-09-27,14.68953800201416,14.84718178802853,14.33603378219881,14.756416907851545,46300
2005-09-28,14.67520236968994,14.780298805482948,14.436348159115296,14.780298805482948,53000
2005-09-29,14.808964729309082,14.832849791829146,14.46501490877381,14.656098142404517,58200
2005-09-30,14.78030490875244,14.880623281263397,14.62266110112317,14.861515410328543,40200
2005-10-03,14.971381187438965,15.000043436044344,14.675201581328505,14.675201581328505,44800
2005-10-04,14.67520236968994,15.262784420182514,14.67520236968994,15.043038072652458,76800
2005-10-05,13.94431209564209,14.67520555552999,13.762782345949429,14.565332813490942,153700
2005-10-06,13.719793319702148,14.140177479323077,13.504824954785173,14.044635376366404,78600
2005-10-07,13.982538223266602,14.049417170529278,13.523937254609814,13.858333813237833,45300
2005-10-10,13.748454093933104,14.078072378083712,13.667243593963349,14.078072378083712,25300
2005-10-11,13.017559051513672,13.839217496656977,12.94590294538808,13.77711578098995,274600
2005-10-12,13.170425415039062,13.275521885861004,12.783481720062586,12.955457100566267,121400
2005-10-13,13.065333366394045,13.242085078381566,12.89813513610205,13.237307881955276,61400
2005-10-14,13.342398643493652,13.375838092940938,12.902906783993611,13.170423290728566,77900
2005-10-17,13.949092864990234,14.092405094710962,13.676798170669755,13.676798170669755,239600
2005-10-18,13.705463409423828,14.03985896618061,13.64336076567782,13.939540572500697,85200
2005-10-19,14.21660614013672,14.269154370664792,13.643355532496694,13.643355532496694,136200
2005-10-20,14.116283416748049,14.25004210208212,13.886983594309497,14.183163214993334,79100
2005-10-21,14.293045997619627,14.417250383359058,14.015974955941566,14.015974955941566,73400
2005-10-24,14.53189468383789,14.636990240845318,14.288263204671011,14.293040399692728,61000
2005-10-25,14.460232734680176,14.627430848216411,14.1115058394931,14.47934059588512,48100
2005-10-26,14.221383094787598,14.61310394189504,14.154503281292556,14.4220207129593,54300
2005-10-27,13.858325958251951,14.355142405611035,13.815332113335892,14.28348630113654,43800
2005-10-28,14.35036563873291,14.374250702368366,13.915650009082071,13.915650009082071,56100
2005-10-31,14.259603500366213,14.660878842512812,14.23571752097835,14.42202451557588,141900
2005-11-01,14.240496635437012,14.684765889179934,14.03508174081118,14.340815940067866,93300
2005-11-02,14.746864318847656,14.746864318847656,14.23571537102714,14.340811842147623,87000
2005-11-03,14.503231048583984,14.813741406275536,14.503231048583984,14.80896421170715,67000
2005-11-04,14.613109588623049,14.67521132034045,14.359923642975346,14.641771856249768,52000
2005-11-07,14.660877227783203,14.808966639049784,14.589221119825623,14.713424554335113,51900
2005-11-08,14.469789505004885,14.699089344183756,14.283482588410052,14.694312150306294,89200
2005-11-09,14.670433044433594,14.842408459854171,14.407693636347256,14.555783071205536,74100
2005-11-10,14.699357986450195,14.882558110339684,14.337779810897676,14.713821444507005,65300
2005-11-11,14.56436824798584,14.7427472164721,14.3618853555205,14.680074071595802,72400
2005-11-14,14.323315620422363,14.622220634859335,14.19796933516965,14.564367725131248,73500
2005-11-15,14.25100326538086,14.540266037709609,14.18833010915445,14.405276498745256,49600
2005-11-16,14.15940284729004,14.337780912660234,13.913529558675709,14.332959759604158,82900
2005-11-17,14.443840026855469,14.458303482524537,14.111188822333244,14.159399421689432,59900
2005-11-18,14.439026832580566,14.55473177570953,14.342605586869189,14.55473177570953,53100
2005-11-21,14.487228393554688,14.578828433543883,14.419734111215613,14.439018717335708,56000
2005-11-22,14.492050170898438,14.684891642723768,14.414913582168303,14.414913582168303,53500
2005-11-23,14.516154289245604,14.612574554492324,14.472764848045385,14.472764848045385,49400
2005-11-25,14.574009895324709,14.665609951738992,14.540262748103864,14.62222049972911,19200
2005-11-28,14.376351356506348,14.655971838574708,14.279931039662015,14.655971838574708,148300
2005-11-29,14.46312141418457,14.60293202923446,14.32331079913468,14.482406017449588,50900
2005-11-30,14.487228393554688,14.545081292374345,14.376344666986023,14.47758701003527,99000
2005-12-01,14.737920761108398,14.819878486944646,14.54025817283401,14.588468762068365,125800
2005-12-02,14.448662757873535,14.877736127543272,14.385989615539286,14.877736127543272,127600
2005-12-05,14.135296821594238,14.516159630139269,14.091907364429844,14.366706646777066,129300
2005-12-06,14.395628929138184,14.525796339176102,14.140113421395958,14.202786550707502,99600
2005-12-07,14.15940284729004,14.520981050627428,14.130475928953585,14.477591592663666,82500
2005-12-08,14.352242469787598,14.40527330729464,14.183505813350576,14.183505813350576,77700
2005-12-09,14.45830249786377,14.549902538448174,14.27992448779695,14.27992448779695,64900
2005-12-12,14.429381370544434,14.63186520665235,14.410096757800371,14.602939207077204,66000
