Datetime,Close,High,Low,Open,Volume
2025-03-21 19:17:00,81.45099639892578,81.48500061035156,81.45099639892578,81.48500061035156,362
2025-03-21 19:18:00,81.36000061035156,81.48249816894531,81.36000061035156,81.48249816894531,1077
2025-03-21 19:19:00,81.40499877929688,81.40499877929688,81.40499877929688,81.40499877929688,677
2025-03-21 19:20:00,81.36000061035156,81.40499877929688,81.3499984741211,81.3499984741211,714
2025-03-21 19:21:00,81.36499786376953,81.37000274658203,81.36499786376953,81.37000274658203,914
2025-03-21 19:23:00,81.37000274658203,81.3949966430664,81.36000061035156,81.37000274658203,1182
2025-03-21 19:24:00,81.37000274658203,81.44000244140625,81.37000274658203,81.42900085449219,2313
2025-03-21 19:25:00,81.31999969482422,81.36499786376953,81.30000305175781,81.36499786376953,1015
2025-03-21 19:27:00,81.30500030517578,81.30500030517578,81.2699966430664,81.30500030517578,820
2025-03-21 19:28:00,81.2300033569336,81.29000091552734,81.2300033569336,81.26000213623047,1508
2025-03-21 19:29:00,81.33899688720703,81.33899688720703,81.33899688720703,81.33899688720703,354
2025-03-21 19:31:00,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,846
2025-03-21 19:32:00,81.3949966430664,81.4000015258789,81.3290023803711,81.3290023803711,3271
2025-03-21 19:34:00,81.5199966430664,81.56500244140625,81.51000213623047,81.52999877929688,2049
2025-03-21 19:35:00,81.55999755859375,81.55999755859375,81.5199966430664,81.5199966430664,2210
2025-03-21 19:36:00,81.5999984741211,81.5999984741211,81.58000183105469,81.58000183105469,1106
2025-03-21 19:37:00,81.62000274658203,81.68000030517578,81.62000274658203,81.65499877929688,1923
2025-03-21 19:38:00,81.66500091552734,81.75,81.66500091552734,81.73500061035156,1025
2025-03-21 19:39:00,81.66500091552734,81.66500091552734,81.66500091552734,81.66500091552734,274
2025-03-21 19:40:00,81.6989974975586,81.6989974975586,81.61000061035156,81.66000366210938,1819
2025-03-21 19:41:00,81.58999633789062,81.73500061035156,81.57499694824219,81.73500061035156,2274
2025-03-21 19:42:00,81.66000366210938,81.66000366210938,81.66000366210938,81.66000366210938,1454
2025-03-21 19:45:00,81.67500305175781,81.67500305175781,81.67500305175781,81.67500305175781,763
2025-03-21 19:46:00,81.66000366210938,81.67500305175781,81.62000274658203,81.67500305175781,1549
2025-03-21 19:47:00,81.72000122070312,81.72000122070312,81.63500213623047,81.66000366210938,1637
2025-03-21 19:48:00,81.63500213623047,81.7249984741211,81.63500213623047,81.70500183105469,4097
2025-03-21 19:50:00,81.58999633789062,81.66999816894531,80.98999786376953,81.66999816894531,34928
2025-03-21 19:51:00,81.47000122070312,81.625,81.44000244140625,81.58999633789062,10630
2025-03-21 19:52:00,81.43499755859375,81.47000122070312,81.33999633789062,81.41000366210938,11837
2025-03-21 19:53:00,81.41999816894531,81.62000274658203,81.36000061035156,81.36000061035156,13733
2025-03-21 19:54:00,81.4800033569336,81.56999969482422,81.41999816894531,81.41999816894531,4946
2025-03-21 19:55:00,80.81999969482422,81.4000015258789,80.80000305175781,81.4000015258789,21335
2025-03-21 19:56:00,80.98999786376953,81.08000183105469,80.80500030517578,80.81999969482422,10386
2025-03-21 19:57:00,81.01000213623047,81.13500213623047,80.9800033569336,81.02999877929688,9893
2025-03-21 19:58:00,80.94000244140625,80.99749755859375,80.87999725341797,80.98999786376953,20331
2025-03-21 19:59:00,80.93000030517578,80.94999694824219,80.83000183105469,80.94000244140625,37462
2025-03-24 13:30:00,81.58999633789062,81.58999633789062,81.58999633789062,81.58999633789062,1987
2025-03-24 13:44:00,81.30950164794922,81.30950164794922,81.30950164794922,81.30950164794922,2344
2025-03-24 13:46:00,81.83499908447266,81.83499908447266,81.83499908447266,81.83499908447266,262
2025-03-24 13:48:00,81.83499908447266,81.83499908447266,81.83499908447266,81.83499908447266,230
2025-03-24 13:51:00,81.8550033569336,81.8550033569336,81.81999969482422,81.81999969482422,1323
2025-03-24 13:53:00,81.58000183105469,81.58000183105469,81.58000183105469,81.58000183105469,721
2025-03-24 14:02:00,81.7699966430664,81.7699966430664,81.7699966430664,81.7699966430664,1704
2025-03-24 14:08:00,81.44000244140625,81.4800033569336,81.4000015258789,81.4800033569336,695
2025-03-24 14:09:00,81.22000122070312,81.4375,81.22000122070312,81.4000015258789,1848
2025-03-24 14:10:00,81.24500274658203,81.24500274658203,81.19999694824219,81.19999694824219,997
2025-03-24 14:12:00,81.18499755859375,81.18499755859375,81.18499755859375,81.18499755859375,1313
2025-03-24 14:18:00,81.16000366210938,81.16000366210938,81.16000366210938,81.16000366210938,601
2025-03-24 14:21:00,81.16000366210938,81.16000366210938,81.16000366210938,81.16000366210938,427
2025-03-24 14:23:00,81.06999969482422,81.06999969482422,81.05000305175781,81.05000305175781,379
2025-03-24 14:24:00,81.0,81.01000213623047,81.0,81.01000213623047,2001
2025-03-24 14:27:00,80.83000183105469,80.83000183105469,80.83000183105469,80.83000183105469,152
2025-03-24 14:29:00,80.61000061035156,80.61000061035156,80.61000061035156,80.61000061035156,488
2025-03-24 14:35:00,80.7699966430664,80.7699966430664,80.7699966430664,80.7699966430664,485
2025-03-24 14:37:00,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,719
2025-03-24 14:40:00,80.68000030517578,80.68000030517578,80.55999755859375,80.55999755859375,1386
2025-03-24 14:46:00,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,739
2025-03-24 14:51:00,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,567
2025-03-24 14:58:00,80.58999633789062,80.58999633789062,80.58999633789062,80.58999633789062,696
2025-03-24 15:04:00,80.62000274658203,80.62000274658203,80.62000274658203,80.62000274658203,149
2025-03-24 15:05:00,80.44000244140625,80.44000244140625,80.44000244140625,80.44000244140625,1215
2025-03-24 15:08:00,80.66000366210938,80.66000366210938,80.66000366210938,80.66000366210938,571
2025-03-24 15:12:00,80.58000183105469,80.69000244140625,80.54000091552734,80.69000244140625,2381
2025-03-24 15:13:00,80.5250015258789,80.5250015258789,80.5250015258789,80.5250015258789,191
2025-03-24 15:14:00,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,264
2025-03-24 15:15:00,80.4124984741211,80.43000030517578,80.4124984741211,80.43000030517578,1224
2025-03-24 15:22:00,80.37000274658203,80.37000274658203,80.37000274658203,80.37000274658203,283
2025-03-24 15:25:00,80.42500305175781,80.42500305175781,80.42500305175781,80.42500305175781,168
2025-03-24 15:27:00,80.42500305175781,80.42500305175781,80.42500305175781,80.42500305175781,155
2025-03-24 15:30:00,80.4000015258789,80.4000015258789,80.3499984741211,80.37000274658203,2270
2025-03-24 15:32:00,80.38520050048828,80.38520050048828,80.38520050048828,80.38520050048828,330
2025-03-24 15:35:00,80.37999725341797,80.37999725341797,80.36000061035156,80.36000061035156,1736
2025-03-24 15:45:00,80.26000213623047,80.26000213623047,80.26000213623047,80.26000213623047,141
2025-03-24 15:47:00,80.30999755859375,80.30999755859375,80.30999755859375,80.30999755859375,208
2025-03-24 15:50:00,80.33000183105469,80.33000183105469,80.33000183105469,80.33000183105469,143
2025-03-24 15:51:00,80.44499969482422,80.45999908447266,80.44000244140625,80.44000244140625,1598
2025-03-24 15:54:00,80.55999755859375,80.55999755859375,80.46499633789062,80.4800033569336,1432
2025-03-24 15:55:00,80.6500015258789,80.6500015258789,80.6050033569336,80.6050033569336,545
2025-03-24 15:56:00,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,1084
2025-03-24 15:57:00,80.66000366210938,80.70500183105469,80.66000366210938,80.70500183105469,281
2025-03-24 15:58:00,80.72000122070312,80.72000122070312,80.72000122070312,80.72000122070312,215
2025-03-24 15:59:00,80.95999908447266,80.95999908447266,80.95999908447266,80.95999908447266,304
2025-03-24 16:00:00,80.75,80.75,80.75,80.75,165
2025-03-24 16:02:00,80.7300033569336,80.7300033569336,80.7300033569336,80.7300033569336,336
2025-03-24 16:07:00,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,288
2025-03-24 16:11:00,80.77999877929688,80.77999877929688,80.77999877929688,80.77999877929688,432
2025-03-24 16:12:00,81.0,81.0,80.87000274658203,80.87000274658203,2976
2025-03-24 16:13:00,80.95500183105469,80.95500183105469,80.95500183105469,80.95500183105469,237
2025-03-24 16:15:00,81.04000091552734,81.04499816894531,81.04000091552734,81.04499816894531,291
2025-03-24 16:16:00,81.02200317382812,81.02200317382812,80.88760375976562,80.88760375976562,1750
2025-03-24 16:19:00,80.98999786376953,80.98999786376953,80.95999908447266,80.95999908447266,1349
2025-03-24 16:20:00,81.05999755859375,81.05999755859375,81.05999755859375,81.05999755859375,791
2025-03-24 16:24:00,81.17500305175781,81.17500305175781,81.17500305175781,81.17500305175781,261
2025-03-24 16:26:00,80.97000122070312,81.04000091552734,80.97000122070312,81.02999877929688,992
2025-03-24 16:29:00,81.04499816894531,81.04499816894531,81.04499816894531,81.04499816894531,507
2025-03-24 16:32:00,81.08999633789062,81.08999633789062,81.08999633789062,81.08999633789062,124
2025-03-24 16:33:00,81.08999633789062,81.08999633789062,81.08999633789062,81.08999633789062,301
2025-03-24 16:38:00,80.98999786376953,81.0199966430664,80.93000030517578,81.0199966430664,1726
2025-03-24 16:39:00,80.875,80.875,80.875,80.875,421
2025-03-24 16:40:00,81.0,81.0199966430664,80.93000030517578,80.95999908447266,2919
2025-03-24 16:41:00,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,1729
2025-03-24 16:58:00,81.08999633789062,81.08999633789062,81.08999633789062,81.08999633789062,152
2025-03-24 16:59:00,81.08999633789062,81.08999633789062,81.08999633789062,81.08999633789062,396
2025-03-24 17:02:00,81.08999633789062,81.12000274658203,81.08000183105469,81.08000183105469,1444
2025-03-24 17:03:00,81.18499755859375,81.18499755859375,81.18499755859375,81.18499755859375,315
2025-03-24 17:06:00,81.30999755859375,81.30999755859375,81.30999755859375,81.30999755859375,649
2025-03-24 17:08:00,81.2699966430664,81.28500366210938,81.23999786376953,81.25,1549
2025-03-24 17:10:00,81.26499938964844,81.26499938964844,81.26499938964844,81.26499938964844,300
2025-03-24 17:15:00,81.18000030517578,81.27999877929688,81.18000030517578,81.27999877929688,380
2025-03-24 17:16:00,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,1620
2025-03-24 17:30:00,81.23500061035156,81.31999969482422,81.23500061035156,81.31999969482422,1375
2025-03-24 17:37:00,81.33499908447266,81.33499908447266,81.33499908447266,81.33499908447266,126
2025-03-24 17:39:00,81.33499908447266,81.33499908447266,81.33499908447266,81.33499908447266,1417
2025-03-24 17:56:00,81.37999725341797,81.37999725341797,81.31999969482422,81.31999969482422,1345
2025-03-24 18:00:00,81.32499694824219,81.32499694824219,81.32499694824219,81.32499694824219,107
2025-03-24 18:01:00,81.33499908447266,81.33499908447266,81.33499908447266,81.33499908447266,277
2025-03-24 18:04:00,81.33499908447266,81.33499908447266,81.33499908447266,81.33499908447266,425
2025-03-24 18:06:00,81.3550033569336,81.3550033569336,81.3550033569336,81.3550033569336,119
2025-03-24 18:07:00,81.30500030517578,81.30999755859375,81.2750015258789,81.30999755859375,2381
2025-03-24 18:08:00,81.08000183105469,81.2300033569336,80.99579620361328,81.2300033569336,1512
2025-03-24 18:10:00,81.06500244140625,81.06500244140625,81.06500244140625,81.06500244140625,269
2025-03-24 18:12:00,81.06500244140625,81.06500244140625,81.06500244140625,81.06500244140625,553
2025-03-24 18:15:00,81.01499938964844,81.01499938964844,81.01499938964844,81.01499938964844,998
2025-03-24 18:22:00,80.9000015258789,80.90010070800781,80.9000015258789,80.90010070800781,1362
2025-03-24 18:25:00,80.80999755859375,80.80999755859375,80.80999755859375,80.80999755859375,319
2025-03-24 18:30:00,80.77999877929688,80.86499786376953,80.77999877929688,80.86499786376953,1033
2025-03-24 18:31:00,80.77749633789062,80.77749633789062,80.7750015258789,80.7750015258789,593
2025-03-24 18:33:00,80.86000061035156,80.86000061035156,80.79000091552734,80.79000091552734,1291
2025-03-24 18:37:00,80.94000244140625,80.94000244140625,80.87999725341797,80.87999725341797,971
2025-03-24 18:39:00,80.92500305175781,80.92500305175781,80.92500305175781,80.92500305175781,359
2025-03-24 18:42:00,80.86000061035156,80.86000061035156,80.86000061035156,80.86000061035156,219
2025-03-24 18:44:00,81.05999755859375,81.05999755859375,80.97000122070312,80.97000122070312,606
2025-03-24 18:45:00,81.00250244140625,81.00250244140625,81.00250244140625,81.00250244140625,305
2025-03-24 18:47:00,81.18499755859375,81.18499755859375,81.0999984741211,81.0999984741211,568
2025-03-24 18:48:00,81.1500015258789,81.19999694824219,81.1500015258789,81.19999694824219,955
2025-03-24 18:49:00,81.08000183105469,81.12000274658203,81.08000183105469,81.12000274658203,1395
2025-03-24 18:53:00,81.09500122070312,81.09500122070312,81.09500122070312,81.09500122070312,122
2025-03-24 18:54:00,81.09500122070312,81.09500122070312,81.09500122070312,81.09500122070312,710
2025-03-24 19:00:00,81.08999633789062,81.11000061035156,81.08000183105469,81.11000061035156,1265
2025-03-24 19:03:00,81.01000213623047,81.0199966430664,81.01000213623047,81.0199966430664,2389
2025-03-24 19:08:00,80.91500091552734,80.91999816894531,80.8499984741211,80.91999816894531,588
2025-03-24 19:09:00,80.91000366210938,80.91000366210938,80.91000366210938,80.91000366210938,399
2025-03-24 19:13:00,81.05999755859375,81.05999755859375,80.94059753417969,80.94059753417969,1931
2025-03-24 19:16:00,81.14800262451172,81.14800262451172,81.14800262451172,81.14800262451172,1057
2025-03-24 19:21:00,81.2249984741211,81.2249984741211,81.2249984741211,81.2249984741211,715
2025-03-24 19:27:00,81.1500015258789,81.2750015258789,81.1500015258789,81.2750015258789,1961
2025-03-24 19:28:00,81.13999938964844,81.13999938964844,81.13999938964844,81.13999938964844,150
2025-03-24 19:29:00,81.12999725341797,81.1500015258789,81.06999969482422,81.1500015258789,1816
2025-03-24 19:30:00,80.98999786376953,81.05999755859375,80.98999786376953,81.04000091552734,1644
2025-03-24 19:31:00,81.0250015258789,81.0250015258789,81.0250015258789,81.0250015258789,316
2025-03-24 19:32:00,80.94000244140625,80.94000244140625,80.94000244140625,80.94000244140625,300
2025-03-24 19:33:00,80.96499633789062,80.96499633789062,80.94999694824219,80.94999694824219,765
2025-03-24 19:34:00,80.8499984741211,80.9000015258789,80.8499984741211,80.9000015258789,1023
2025-03-24 19:35:00,80.81999969482422,80.81999969482422,80.80999755859375,80.80999755859375,1963
2025-03-24 19:36:00,80.73999786376953,80.80000305175781,80.73999786376953,80.80000305175781,948
2025-03-24 19:37:00,80.78500366210938,80.80999755859375,80.78500366210938,80.80999755859375,1054
2025-03-24 19:38:00,80.83000183105469,80.83000183105469,80.81999969482422,80.81999969482422,1673
2025-03-24 19:41:00,80.99500274658203,80.99500274658203,80.93499755859375,80.93499755859375,988
2025-03-24 19:43:00,81.08000183105469,81.08000183105469,81.04000091552734,81.04000091552734,2705
2025-03-24 19:45:00,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,636
2025-03-24 19:46:00,81.06500244140625,81.16000366210938,81.0199966430664,81.08999633789062,3794
2025-03-24 19:47:00,81.29499816894531,81.29499816894531,81.29499816894531,81.29499816894531,490
2025-03-24 19:48:00,81.00499725341797,81.00499725341797,81.00499725341797,81.00499725341797,570
2025-03-24 19:50:00,80.98500061035156,81.06500244140625,80.9000015258789,80.97000122070312,4437
2025-03-24 19:51:00,80.97000122070312,80.97000122070312,80.97000122070312,80.97000122070312,633
2025-03-24 19:52:00,80.91999816894531,80.98999786376953,80.91999816894531,80.9800033569336,613
2025-03-24 19:53:00,80.81999969482422,80.91999816894531,80.81999969482422,80.91999816894531,2884
2025-03-24 19:54:00,80.97000122070312,80.97000122070312,80.81999969482422,80.8949966430664,5607
2025-03-24 19:55:00,80.91500091552734,81.04000091552734,80.9000015258789,81.04000091552734,2123
2025-03-24 19:56:00,80.78500366210938,80.91500091552734,80.78500366210938,80.91500091552734,4651
2025-03-24 19:57:00,80.7699966430664,80.7699966430664,80.72000122070312,80.76000213623047,1233
2025-03-24 19:58:00,80.90499877929688,80.90499877929688,80.76000213623047,80.7699966430664,3120
2025-03-24 19:59:00,80.81999969482422,80.81999969482422,80.70999908447266,80.80999755859375,7229
2025-03-25 13:30:00,80.68000030517578,80.68000030517578,80.68000030517578,80.68000030517578,2775
2025-03-25 13:35:00,80.72000122070312,80.72000122070312,80.72000122070312,80.72000122070312,262
2025-03-25 13:38:00,80.71499633789062,80.71499633789062,80.71499633789062,80.71499633789062,286
2025-03-25 13:42:00,80.08999633789062,80.33000183105469,80.08999633789062,80.26000213623047,2690
2025-03-25 13:44:00,80.27999877929688,80.27999877929688,80.27999877929688,80.27999877929688,1330
2025-03-25 14:01:00,79.91999816894531,79.91999816894531,79.91999816894531,79.91999816894531,1730
2025-03-25 14:11:00,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,1196
2025-03-25 14:15:00,79.86000061035156,79.86000061035156,79.86000061035156,79.86000061035156,487
2025-03-25 14:16:00,79.95999908447266,79.95999908447266,79.95999908447266,79.95999908447266,388
2025-03-25 14:17:00,80.1500015258789,80.16999816894531,80.0,80.0,3456
2025-03-25 14:18:00,80.23999786376953,80.23999786376953,80.23999786376953,80.23999786376953,0
2025-03-25 14:19:00,80.26000213623047,80.26000213623047,80.26000213623047,80.26000213623047,310
2025-03-25 14:20:00,80.26000213623047,80.26000213623047,80.26000213623047,80.26000213623047,413
2025-03-25 14:26:00,80.37000274658203,80.37000274658203,80.37000274658203,80.37000274658203,1313
2025-03-25 14:41:00,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,576
2025-03-25 14:45:00,80.09500122070312,80.23999786376953,80.09500122070312,80.23999786376953,2869
2025-03-25 14:49:00,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,1304
2025-03-25 14:56:00,80.12000274658203,80.16999816894531,80.12000274658203,80.16999816894531,1233
2025-03-25 14:58:00,80.12000274658203,80.12000274658203,80.12000274658203,80.12000274658203,474
2025-03-25 15:02:00,80.05000305175781,80.05999755859375,80.05000305175781,80.05999755859375,717
2025-03-25 15:03:00,79.70999908447266,79.70999908447266,79.70999908447266,79.70999908447266,305
2025-03-25 15:05:00,80.02999877929688,80.02999877929688,80.0199966430664,80.0199966430664,366
2025-03-25 15:06:00,80.05000305175781,80.05000305175781,80.04000091552734,80.04000091552734,966
2025-03-25 15:13:00,79.9749984741211,80.06999969482422,79.9749984741211,80.06999969482422,400
2025-03-25 15:14:00,80.03079986572266,80.03079986572266,80.03079986572266,80.03079986572266,129
2025-03-25 15:15:00,80.07099914550781,80.07099914550781,80.07099914550781,80.07099914550781,1907
2025-03-25 15:27:00,79.98999786376953,80.00499725341797,79.98999786376953,80.00499725341797,1561
2025-03-25 15:29:00,79.93000030517578,79.93000030517578,79.93000030517578,79.93000030517578,870
2025-03-25 15:32:00,79.88999938964844,79.88999938964844,79.88999938964844,79.88999938964844,181
2025-03-25 15:33:00,79.9800033569336,79.9800033569336,79.9800033569336,79.9800033569336,520
2025-03-25 15:35:00,80.0,80.0,80.0,80.0,127
2025-03-25 15:37:00,80.0,80.0,79.9800033569336,79.9800033569336,1548
2025-03-25 15:42:00,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,636
2025-03-25 15:48:00,79.9000015258789,79.9000015258789,79.83999633789062,79.83999633789062,2102
2025-03-25 15:58:00,79.79499816894531,79.79499816894531,79.79499816894531,79.79499816894531,2139
2025-03-25 16:09:00,79.93000030517578,79.93000030517578,79.93000030517578,79.93000030517578,641
2025-03-25 16:14:00,80.01499938964844,80.01499938964844,80.01000213623047,80.01000213623047,601
2025-03-25 16:15:00,79.94999694824219,79.97000122070312,79.94999694824219,79.97000122070312,753
2025-03-25 16:17:00,79.92500305175781,79.92500305175781,79.92500305175781,79.92500305175781,287
2025-03-25 16:19:00,79.93000030517578,79.93000030517578,79.8550033569336,79.8550033569336,881
2025-03-25 16:24:00,79.9800033569336,79.9800033569336,79.9800033569336,79.9800033569336,672
2025-03-25 16:28:00,80.16500091552734,80.16500091552734,80.16500091552734,80.16500091552734,176
2025-03-25 16:31:00,80.20999908447266,80.20999908447266,80.12000274658203,80.12000274658203,668
2025-03-25 16:34:00,80.16999816894531,80.16999816894531,80.16999816894531,80.16999816894531,174
2025-03-25 16:36:00,80.27999877929688,80.27999877929688,80.27999877929688,80.27999877929688,514
2025-03-25 16:43:00,80.31999969482422,80.31999969482422,80.20999908447266,80.20999908447266,387
2025-03-25 16:47:00,80.12999725341797,80.12999725341797,80.12999725341797,80.12999725341797,417
2025-03-25 16:49:00,80.33000183105469,80.33000183105469,80.33000183105469,80.33000183105469,603
2025-03-25 16:52:00,80.38500213623047,80.38500213623047,80.27999877929688,80.27999877929688,469
2025-03-25 16:54:00,80.42469787597656,80.42469787597656,80.42469787597656,80.42469787597656,250
2025-03-25 16:55:00,80.41500091552734,80.41500091552734,80.41500091552734,80.41500091552734,78
2025-03-25 16:56:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,373
2025-03-25 17:00:00,80.30000305175781,80.5999984741211,80.30000305175781,80.45999908447266,375
2025-03-25 17:01:00,80.43000030517578,80.43000030517578,80.43000030517578,80.43000030517578,424
2025-03-25 17:04:00,80.81999969482422,80.81999969482422,80.81999969482422,80.81999969482422,399
2025-03-25 17:05:00,80.38999938964844,80.38999938964844,80.38999938964844,80.38999938964844,268
2025-03-25 17:07:00,80.38999938964844,80.38999938964844,80.38999938964844,80.38999938964844,171
2025-03-25 17:09:00,80.5999984741211,80.5999984741211,80.48999786376953,80.48999786376953,537
2025-03-25 17:10:00,80.4800033569336,80.4800033569336,80.4800033569336,80.4800033569336,108
2025-03-25 17:11:00,80.4800033569336,80.4800033569336,80.4800033569336,80.4800033569336,246
2025-03-25 17:12:00,80.5,80.5,80.5,80.5,983
2025-03-25 17:14:00,80.56999969482422,80.56999969482422,80.56999969482422,80.56999969482422,314
2025-03-25 17:15:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,307
2025-03-25 17:21:00,80.4000015258789,80.4000015258789,80.37000274658203,80.37999725341797,1963
2025-03-25 17:25:00,80.19000244140625,80.2699966430664,80.19000244140625,80.2699966430664,1427
2025-03-25 17:27:00,80.19000244140625,80.19000244140625,80.16000366210938,80.16000366210938,872
2025-03-25 17:30:00,80.22000122070312,80.22000122070312,80.19999694824219,80.19999694824219,1325
2025-03-25 17:31:00,80.25,80.31999969482422,80.2249984741211,80.2249984741211,874
2025-03-25 17:35:00,80.19000244140625,80.19000244140625,80.19000244140625,80.19000244140625,444
2025-03-25 17:40:00,80.2300033569336,80.2300033569336,80.2300033569336,80.2300033569336,459
2025-03-25 17:44:00,80.25,80.25,80.25,80.25,463
2025-03-25 17:45:00,80.18000030517578,80.18000030517578,80.18000030517578,80.18000030517578,487
2025-03-25 17:50:00,80.18000030517578,80.18000030517578,80.18000030517578,80.18000030517578,172
2025-03-25 17:52:00,80.18000030517578,80.18000030517578,80.18000030517578,80.18000030517578,223
2025-03-25 17:55:00,80.19000244140625,80.19000244140625,80.19000244140625,80.19000244140625,539
2025-03-25 17:58:00,80.18000030517578,80.18000030517578,80.18000030517578,80.18000030517578,458
2025-03-25 17:59:00,80.13999938964844,80.13999938964844,80.13999938964844,80.13999938964844,378
2025-03-25 18:03:00,80.13999938964844,80.13999938964844,80.13999938964844,80.13999938964844,634
2025-03-25 18:04:00,80.12000274658203,80.12000274658203,80.12000274658203,80.12000274658203,507
2025-03-25 18:08:00,80.02999877929688,80.12000274658203,80.02999877929688,80.12000274658203,728
2025-03-25 18:13:00,80.06999969482422,80.08000183105469,80.06999969482422,80.08000183105469,611
2025-03-25 18:17:00,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,462
2025-03-25 18:21:00,80.0199966430664,80.0199966430664,80.0199966430664,80.0199966430664,150
2025-03-25 18:22:00,80.08999633789062,80.08999633789062,80.08999633789062,80.08999633789062,553
2025-03-25 18:24:00,80.05999755859375,80.05999755859375,80.05999755859375,80.05999755859375,848
2025-03-25 18:25:00,80.04000091552734,80.04000091552734,80.04000091552734,80.04000091552734,418
2025-03-25 18:29:00,80.05999755859375,80.05999755859375,80.05999755859375,80.05999755859375,512
2025-03-25 18:30:00,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,138
2025-03-25 18:32:00,80.0199966430664,80.04000091552734,80.0199966430664,80.04000091552734,928
2025-03-25 18:33:00,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,651
2025-03-25 18:38:00,79.91999816894531,79.91999816894531,79.91999816894531,79.91999816894531,207
2025-03-25 18:40:00,79.94000244140625,79.94000244140625,79.94000244140625,79.94000244140625,360
2025-03-25 18:44:00,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,745
2025-03-25 18:48:00,79.91000366210938,79.91000366210938,79.91000366210938,79.91000366210938,410
2025-03-25 18:51:00,79.93000030517578,79.93000030517578,79.93000030517578,79.93000030517578,1089
2025-03-25 18:54:00,80.0199966430664,80.0199966430664,80.0199966430664,80.0199966430664,102
2025-03-25 18:55:00,80.0,80.0,80.0,80.0,826
2025-03-25 18:56:00,79.95999908447266,80.04000091552734,79.95999908447266,80.04000091552734,1373
2025-03-25 19:01:00,79.94999694824219,79.94999694824219,79.91999816894531,79.91999816894531,1123
2025-03-25 19:04:00,79.97000122070312,79.97000122070312,79.97000122070312,79.97000122070312,462
2025-03-25 19:07:00,79.87000274658203,79.9000015258789,79.87000274658203,79.9000015258789,1344
2025-03-25 19:08:00,79.77999877929688,79.77999877929688,79.77999877929688,79.77999877929688,267
2025-03-25 19:09:00,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,516
2025-03-25 19:11:00,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,218
2025-03-25 19:12:00,79.81999969482422,79.81999969482422,79.81999969482422,79.81999969482422,713
2025-03-25 19:14:00,79.7699966430664,79.7699966430664,79.7699966430664,79.7699966430664,757
2025-03-25 19:17:00,79.79000091552734,79.88999938964844,79.79000091552734,79.88999938964844,1238
2025-03-25 19:19:00,79.80169677734375,79.80169677734375,79.80169677734375,79.80169677734375,2347
2025-03-25 19:24:00,79.63500213623047,79.63500213623047,79.63500213623047,79.63500213623047,2817
2025-03-25 19:30:00,79.5999984741211,79.5999984741211,79.58999633789062,79.58999633789062,1685
2025-03-25 19:33:00,79.68000030517578,79.68000030517578,79.68000030517578,79.68000030517578,528
2025-03-25 19:34:00,79.63999938964844,79.63999938964844,79.63999938964844,79.63999938964844,2027
2025-03-25 19:36:00,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,334
2025-03-25 19:37:00,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,968
2025-03-25 19:38:00,79.57499694824219,79.57499694824219,79.57499694824219,79.57499694824219,557
2025-03-25 19:40:00,79.58000183105469,79.58000183105469,79.58000183105469,79.58000183105469,301
2025-03-25 19:41:00,79.66000366210938,79.66999816894531,79.58999633789062,79.58999633789062,2113
2025-03-25 19:42:00,79.72000122070312,79.72000122070312,79.72000122070312,79.72000122070312,444
2025-03-25 19:43:00,79.83999633789062,79.83999633789062,79.72000122070312,79.7300033569336,1200
2025-03-25 19:44:00,79.76000213623047,79.80999755859375,79.76000213623047,79.80999755859375,1108
2025-03-25 19:45:00,79.7300033569336,79.7300033569336,79.7300033569336,79.7300033569336,593
2025-03-25 19:46:00,79.72000122070312,79.75,79.72000122070312,79.73999786376953,1213
2025-03-25 19:48:00,79.90499877929688,79.90499877929688,79.7699966430664,79.7699966430664,1684
2025-03-25 19:50:00,79.83000183105469,79.83000183105469,79.76000213623047,79.83000183105469,2709
2025-03-25 19:51:00,79.79499816894531,79.79499816894531,79.7699966430664,79.78929901123047,2466
