Datetime,Close,High,Low,Open,Volume
2025-03-24 01:47:00,7.259099960327148,7.259099960327148,7.259099960327148,7.259099960327148,0
2025-03-24 01:48:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0
2025-03-24 01:49:00,7.259200096130371,7.259200096130371,7.259200096130371,7.259200096130371,0
2025-03-24 01:51:00,7.258999824523926,7.258999824523926,7.258999824523926,7.258999824523926,0
2025-03-24 01:53:00,7.259300231933594,7.259300231933594,7.259300231933594,7.259300231933594,0
2025-03-24 01:54:00,7.259699821472168,7.259699821472168,7.259699821472168,7.259699821472168,0
2025-03-24 01:55:00,7.259399890899658,7.259399890899658,7.259399890899658,7.259399890899658,0
2025-03-24 01:56:00,7.258900165557861,7.258900165557861,7.258900165557861,7.258900165557861,0
2025-03-24 02:01:00,7.259500026702881,7.259500026702881,7.259500026702881,7.259500026702881,0
2025-03-24 02:03:00,7.258699893951416,7.258699893951416,7.258699893951416,7.258699893951416,0
2025-03-24 02:04:00,7.258399963378906,7.258399963378906,7.258399963378906,7.258399963378906,0
2025-03-24 02:06:00,7.2581000328063965,7.2581000328063965,7.2581000328063965,7.2581000328063965,0
2025-03-24 02:19:00,7.258500099182129,7.258500099182129,7.258500099182129,7.258500099182129,0
2025-03-24 02:29:00,7.258200168609619,7.258200168609619,7.258200168609619,7.258200168609619,0
2025-03-24 02:31:00,7.257800102233887,7.257800102233887,7.257800102233887,7.257800102233887,0
2025-03-24 02:35:00,7.257699966430664,7.257699966430664,7.257699966430664,7.257699966430664,0
2025-03-24 02:38:00,7.257999897003174,7.257999897003174,7.257999897003174,7.257999897003174,0
2025-03-24 02:39:00,7.257400035858154,7.257400035858154,7.257400035858154,7.257400035858154,0
2025-03-24 02:54:00,7.258800029754639,7.258800029754639,7.258800029754639,7.258800029754639,0
2025-03-24 02:57:00,7.259099960327148,7.259099960327148,7.258900165557861,7.258900165557861,0
2025-03-24 03:05:00,7.258299827575684,7.258600234985352,7.258299827575684,7.258600234985352,0
2025-03-24 03:35:00,7.259099960327148,7.259099960327148,7.258399963378906,7.258399963378906,0
2025-03-24 04:28:00,7.259300231933594,7.259300231933594,7.258900165557861,7.258900165557861,0
2025-03-24 05:01:00,7.259399890899658,7.259399890899658,7.258800029754639,7.258800029754639,0
2025-03-24 05:30:00,7.258900165557861,7.258900165557861,7.258399963378906,7.258399963378906,0
2025-03-24 05:31:00,7.258299827575684,7.258900165557861,7.258299827575684,7.258299827575684,0
2025-03-24 05:37:00,7.257900238037109,7.257900238037109,7.257900238037109,7.257900238037109,0
2025-03-24 05:38:00,7.257299900054932,7.257900238037109,7.257299900054932,7.257900238037109,0
2025-03-24 05:39:00,7.257299900054932,7.257299900054932,7.257299900054932,7.257299900054932,0
2025-03-24 05:40:00,7.257599830627441,7.257599830627441,7.257599830627441,7.257599830627441,0
2025-03-24 05:58:00,7.258500099182129,7.258500099182129,7.257800102233887,7.257800102233887,0
2025-03-24 06:05:00,7.256999969482422,7.256999969482422,7.256999969482422,7.256999969482422,0
2025-03-24 06:12:00,7.256899833679199,7.256999969482422,7.256899833679199,7.256999969482422,0
2025-03-24 06:16:00,7.255499839782715,7.255499839782715,7.255499839782715,7.255499839782715,0
2025-03-24 06:17:00,7.2555999755859375,7.2555999755859375,7.2555999755859375,7.2555999755859375,0
2025-03-24 06:18:00,7.255300045013428,7.255300045013428,7.255300045013428,7.255300045013428,0
2025-03-24 06:19:00,7.255199909210205,7.255199909210205,7.255199909210205,7.255199909210205,0
2025-03-24 06:21:00,7.255000114440918,7.255000114440918,7.255000114440918,7.255000114440918,0
2025-03-24 06:22:00,7.255099773406982,7.255099773406982,7.255099773406982,7.255099773406982,0
2025-03-24 06:24:00,7.254899978637695,7.254899978637695,7.254899978637695,7.254899978637695,0
2025-03-24 06:27:00,7.25540018081665,7.25540018081665,7.25540018081665,7.25540018081665,0
2025-03-24 06:29:00,7.256199836730957,7.256199836730957,7.25570011138916,7.25570011138916,0
2025-03-24 06:35:00,7.2565999031066895,7.2565999031066895,7.2565999031066895,7.2565999031066895,0
2025-03-24 06:36:00,7.256700038909912,7.256700038909912,7.256700038909912,7.256700038909912,0
2025-03-24 06:38:00,7.255799770355225,7.255799770355225,7.255799770355225,7.255799770355225,0
2025-03-24 06:40:00,7.256199836730957,7.256199836730957,7.256199836730957,7.256199836730957,0
2025-03-24 06:54:00,7.255899906158447,7.255899906158447,7.255899906158447,7.255899906158447,0
2025-03-24 06:56:00,7.25629997253418,7.256400108337402,7.25629997253418,7.25629997253418,0
2025-03-24 07:04:00,7.256400108337402,7.256400108337402,7.256400108337402,7.256400108337402,0
2025-03-24 07:12:00,7.254700183868408,7.254700183868408,7.254700183868408,7.254700183868408,0
2025-03-24 07:13:00,7.254499912261963,7.254499912261963,7.254499912261963,7.254499912261963,0
2025-03-24 07:15:00,7.25439977645874,7.25439977645874,7.25439977645874,7.25439977645874,0
2025-03-24 07:18:00,7.254199981689453,7.254199981689453,7.254199981689453,7.254199981689453,0
2025-03-24 07:20:00,7.2540998458862305,7.2540998458862305,7.2540998458862305,7.2540998458862305,0
2025-03-24 07:21:00,7.253799915313721,7.253799915313721,7.253799915313721,7.253799915313721,0
2025-03-24 07:22:00,7.253499984741211,7.253499984741211,7.253499984741211,7.253499984741211,0
2025-03-24 07:23:00,7.253900051116943,7.253900051116943,7.253399848937988,7.253399848937988,0
2025-03-24 07:26:00,7.252699851989746,7.252699851989746,7.252699851989746,7.252699851989746,0
2025-03-24 07:27:00,7.252399921417236,7.252399921417236,7.252399921417236,7.252399921417236,0
2025-03-24 07:31:00,7.252799987792969,7.252799987792969,7.252799987792969,7.252799987792969,0
2025-03-24 07:32:00,7.25190019607544,7.25190019607544,7.25190019607544,7.25190019607544,0
2025-03-24 07:35:00,7.252500057220459,7.252500057220459,7.252500057220459,7.252500057220459,0
2025-03-24 07:36:00,7.2530999183654785,7.2530999183654785,7.2530999183654785,7.2530999183654785,0
2025-03-24 07:37:00,7.252900123596191,7.252900123596191,7.252900123596191,7.252900123596191,0
2025-03-24 07:38:00,7.253200054168701,7.253200054168701,7.253200054168701,7.253200054168701,0
2025-03-24 07:39:00,7.253600120544434,7.253600120544434,7.253600120544434,7.253600120544434,0
2025-03-24 07:40:00,7.253900051116943,7.253900051116943,7.253900051116943,7.253900051116943,0
2025-03-24 07:41:00,7.254000186920166,7.254000186920166,7.254000186920166,7.254000186920166,0
2025-03-24 07:48:00,7.253699779510498,7.253699779510498,7.253699779510498,7.253699779510498,0
2025-03-24 08:11:00,7.253399848937988,7.253399848937988,7.253399848937988,7.253399848937988,0
2025-03-24 08:28:00,7.250500202178955,7.250500202178955,7.25,7.25,0
2025-03-24 08:37:00,7.252999782562256,7.252999782562256,7.252999782562256,7.252999782562256,0
2025-03-24 08:42:00,7.253300189971924,7.253300189971924,7.253300189971924,7.253300189971924,0
2025-03-24 08:57:00,7.253600120544434,7.253600120544434,7.2530999183654785,7.2530999183654785,0
2025-03-24 09:16:00,7.254300117492676,7.254300117492676,7.254300117492676,7.254300117492676,0
2025-03-24 09:27:00,7.255799770355225,7.255799770355225,7.255000114440918,7.255000114440918,0
2025-03-24 09:56:00,7.2546000480651855,7.2546000480651855,7.2546000480651855,7.2546000480651855,0
2025-03-24 10:03:00,7.254799842834473,7.254799842834473,7.254799842834473,7.254799842834473,0
2025-03-25 01:32:00,7.26230001449585,7.26230001449585,7.26230001449585,7.26230001449585,0
2025-03-25 01:33:00,7.262499809265137,7.262499809265137,7.262499809265137,7.262499809265137,0
2025-03-25 01:35:00,7.260200023651123,7.260200023651123,7.260200023651123,7.260200023651123,0
2025-03-25 01:36:00,7.261000156402588,7.261000156402588,7.261000156402588,7.261000156402588,0
2025-03-25 01:38:00,7.261099815368652,7.261099815368652,7.261099815368652,7.261099815368652,0
2025-03-25 01:40:00,7.261300086975098,7.261300086975098,7.261300086975098,7.261300086975098,0
2025-03-25 01:41:00,7.261499881744385,7.261499881744385,7.261499881744385,7.261499881744385,0
2025-03-25 01:42:00,7.262100219726563,7.262100219726563,7.262100219726563,7.262100219726563,0
2025-03-25 01:43:00,7.262199878692627,7.262199878692627,7.262199878692627,7.262199878692627,0
2025-03-25 01:47:00,7.26170015335083,7.26170015335083,7.26170015335083,7.26170015335083,0
2025-03-25 01:48:00,7.26140022277832,7.26140022277832,7.26140022277832,7.26140022277832,0
2025-03-25 01:55:00,7.261899948120117,7.261899948120117,7.261899948120117,7.261899948120117,0
2025-03-25 02:02:00,7.263100147247315,7.263100147247315,7.263100147247315,7.263100147247315,0
2025-03-25 02:03:00,7.262700080871582,7.262700080871582,7.262700080871582,7.262700080871582,0
2025-03-25 02:04:00,7.262899875640869,7.262899875640869,7.262899875640869,7.262899875640869,0
2025-03-25 02:05:00,7.262700080871582,7.262899875640869,7.262700080871582,7.262899875640869,0
2025-03-25 02:08:00,7.262400150299072,7.262400150299072,7.262400150299072,7.262400150299072,0
2025-03-25 02:18:00,7.26200008392334,7.26200008392334,7.26200008392334,7.26200008392334,0
2025-03-25 02:25:00,7.262599945068359,7.262599945068359,7.262599945068359,7.262599945068359,0
2025-03-25 02:26:00,7.263000011444092,7.263000011444092,7.263000011444092,7.263000011444092,0
2025-03-25 02:27:00,7.263199806213379,7.263199806213379,7.263199806213379,7.263199806213379,0
2025-03-25 02:47:00,7.262800216674805,7.262800216674805,7.262800216674805,7.262800216674805,0
2025-03-25 02:52:00,7.263299942016602,7.263299942016602,7.263299942016602,7.263299942016602,0
2025-03-25 03:04:00,7.261600017547607,7.261600017547607,7.261600017547607,7.261600017547607,0
2025-03-25 03:06:00,7.260799884796143,7.260799884796143,7.260799884796143,7.260799884796143,0
2025-03-25 03:07:00,7.260700225830078,7.260700225830078,7.260700225830078,7.260700225830078,0
2025-03-25 03:12:00,7.260300159454346,7.260300159454346,7.260300159454346,7.260300159454346,0
2025-03-25 03:14:00,7.260499954223633,7.260799884796143,7.260499954223633,7.260799884796143,0
2025-03-25 03:15:00,7.260600090026856,7.260600090026856,7.260600090026856,7.260600090026856,0
2025-03-25 03:18:00,7.26039981842041,7.26039981842041,7.260300159454346,7.260300159454346,0
2025-03-25 03:19:00,7.26039981842041,7.26039981842041,7.26039981842041,7.26039981842041,0
2025-03-25 03:20:00,7.260499954223633,7.260499954223633,7.260499954223633,7.260499954223633,0
2025-03-25 03:28:00,7.2617998123168945,7.2617998123168945,7.2617998123168945,7.2617998123168945,0
2025-03-25 03:32:00,7.261899948120117,7.261899948120117,7.26140022277832,7.26140022277832,0
2025-03-25 04:05:00,7.260900020599365,7.260900020599365,7.260900020599365,7.260900020599365,0
2025-03-25 04:28:00,7.260799884796143,7.260799884796143,7.260200023651123,7.260200023651123,0
2025-03-25 04:58:00,7.260700225830078,7.260700225830078,7.260300159454346,7.260300159454346,0
2025-03-25 05:22:00,7.2600998878479,7.2600998878479,7.2600998878479,7.2600998878479,0
2025-03-25 05:23:00,7.259900093078613,7.259900093078613,7.259900093078613,7.259900093078613,0
2025-03-25 05:29:00,7.259799957275391,7.259799957275391,7.259799957275391,7.259799957275391,0
2025-03-25 05:43:00,7.257699966430664,7.257699966430664,7.257500171661377,7.257500171661377,0
2025-03-25 05:58:00,7.259799957275391,7.260499954223633,7.259799957275391,7.259799957275391,0
2025-03-25 06:08:00,7.260499954223633,7.260499954223633,7.26039981842041,7.26039981842041,0
2025-03-25 06:25:00,7.260200023651123,7.260200023651123,7.259699821472168,7.259699821472168,0
2025-03-25 06:56:00,7.261000156402588,7.261000156402588,7.260000228881836,7.260000228881836,0
2025-03-25 07:28:00,7.261199951171875,7.261199951171875,7.261199951171875,7.261199951171875,0
2025-03-25 07:29:00,7.260600090026856,7.261000156402588,7.260600090026856,7.261000156402588,0
2025-03-25 07:58:00,7.262599945068359,7.262599945068359,7.26200008392334,7.26200008392334,0
2025-03-25 08:43:00,7.262400150299072,7.262800216674805,7.262400150299072,7.262400150299072,0
2025-03-25 09:12:00,7.262899875640869,7.262899875640869,7.262199878692627,7.262199878692627,0
2025-03-25 10:21:00,7.259600162506104,7.259600162506104,7.259600162506104,7.259600162506104,0
2025-03-25 13:55:00,7.25570011138916,7.25570011138916,7.25570011138916,7.25570011138916,0
2025-03-26 02:57:00,7.263800144195557,7.263800144195557,7.263800144195557,7.263800144195557,0
2025-03-26 03:02:00,7.263599872589111,7.263599872589111,7.263599872589111,7.263599872589111,0
2025-03-26 03:04:00,7.263999938964844,7.263999938964844,7.263999938964844,7.263999938964844,0
2025-03-26 03:05:00,7.263899803161621,7.263899803161621,7.263899803161621,7.263899803161621,0
2025-03-26 03:14:00,7.2642998695373535,7.2642998695373535,7.2642998695373535,7.2642998695373535,0
2025-03-26 03:20:00,7.264200210571289,7.264200210571289,7.264200210571289,7.264200210571289,0
2025-03-26 03:21:00,7.264100074768066,7.264100074768066,7.264100074768066,7.264100074768066,0
2025-03-26 03:36:00,7.264800071716309,7.264800071716309,7.264800071716309,7.264800071716309,0
2025-03-26 04:03:00,7.264400005340576,7.264400005340576,7.264400005340576,7.264400005340576,0
2025-03-26 04:29:00,7.264500141143799,7.264500141143799,7.263999938964844,7.263999938964844,0
2025-03-26 04:57:00,7.264699935913086,7.264699935913086,7.264699935913086,7.264699935913086,0
2025-03-26 05:12:00,7.264500141143799,7.264500141143799,7.264500141143799,7.264500141143799,0
2025-03-26 05:14:00,7.264599800109863,7.264599800109863,7.264599800109863,7.264599800109863,0
2025-03-26 05:18:00,7.264999866485596,7.264999866485596,7.264999866485596,7.264999866485596,0
2025-03-26 05:22:00,7.265200138092041,7.265200138092041,7.265200138092041,7.265200138092041,0
2025-03-26 05:26:00,7.264999866485596,7.265500068664551,7.264999866485596,7.265500068664551,0
2025-03-26 06:29:00,7.263500213623047,7.263500213623047,7.263500213623047,7.263500213623047,0
2025-03-26 06:32:00,7.263700008392334,7.263700008392334,7.263700008392334,7.263700008392334,0
2025-03-26 06:33:00,7.264599800109863,7.264599800109863,7.263800144195557,7.263800144195557,0
2025-03-26 06:59:00,7.263400077819824,7.263400077819824,7.263400077819824,7.263400077819824,0
2025-03-26 07:11:00,7.263599872589111,7.263599872589111,7.263100147247315,7.263100147247315,0
2025-03-26 08:00:00,7.263500213623047,7.263500213623047,7.263100147247315,7.263100147247315,0
2025-03-26 08:31:00,7.263599872589111,7.263599872589111,7.263000011444092,7.263000011444092,0
2025-03-26 12:33:00,7.265500068664551,7.265500068664551,7.265500068664551,7.265500068664551,0
2025-03-26 14:31:00,7.267300128936768,7.267300128936768,7.267300128936768,7.267300128936768,0
2025-03-26 14:32:00,7.267000198364258,7.267000198364258,7.267000198364258,7.267000198364258,0
2025-03-27 01:34:00,7.2652997970581055,7.2652997970581055,7.2652997970581055,7.2652997970581055,0
2025-03-27 01:39:00,7.264900207519531,7.264900207519531,7.264900207519531,7.264900207519531,0
2025-03-27 01:43:00,7.265100002288818,7.265100002288818,7.265100002288818,7.265100002288818,0
2025-03-27 02:05:00,7.263100147247315,7.263100147247315,7.263100147247315,7.263100147247315,0
2025-03-27 02:33:00,7.262100219726563,7.262100219726563,7.262100219726563,7.262100219726563,0
2025-03-27 02:34:00,7.261600017547607,7.262100219726563,7.261600017547607,7.262100219726563,0
2025-03-27 02:34:00,7.261600017547607,7.262100219726563,7.261600017547607,7.262100219726563,0
2025-03-27 02:45:00,7.260600090026856,7.260600090026856,7.260600090026856,7.260600090026856,0
2025-03-27 03:36:00,7.261600017547607,7.261600017547607,7.261499881744385,7.261499881744385,0
2025-03-27 04:32:00,7.261199951171875,7.261199951171875,7.259900093078613,7.259900093078613,0
2025-03-27 04:37:00,7.259600162506104,7.259600162506104,7.259600162506104,7.259600162506104,0
2025-03-27 05:30:00,7.26140022277832,7.26140022277832,7.261199951171875,7.26140022277832,0
2025-03-27 06:00:00,7.263400077819824,7.263400077819824,7.263000011444092,7.263000011444092,0
2025-03-27 06:26:00,7.263599872589111,7.263599872589111,7.263199806213379,7.263199806213379,0
2025-03-27 06:55:00,7.262599945068359,7.262599945068359,7.262199878692627,7.262199878692627,0
2025-03-27 07:25:00,7.263899803161621,7.263899803161621,7.263400077819824,7.263400077819824,0
2025-03-27 07:56:00,7.264500141143799,7.264500141143799,7.263599872589111,7.263599872589111,0
2025-03-27 08:29:00,7.265200138092041,7.265200138092041,7.264699935913086,7.264699935913086,0
2025-03-27 13:24:00,7.265600204467773,7.265600204467773,7.265600204467773,7.265600204467773,0
2025-03-27 13:27:00,7.265699863433838,7.265699863433838,7.265699863433838,7.265699863433838,0
2025-03-27 13:28:00,7.26609992980957,7.26609992980957,7.26609992980957,7.26609992980957,0
2025-03-27 13:37:00,7.266200065612793,7.266200065612793,7.266200065612793,7.266200065612793,0
2025-03-27 13:57:00,7.267099857330322,7.267099857330322,7.267099857330322,7.267099857330322,0
2025-03-27 14:31:00,7.266499996185303,7.266499996185303,7.266499996185303,7.266499996185303,0
2025-03-28 02:04:00,7.261199951171875,7.261199951171875,7.261099815368652,7.261099815368652,0
2025-03-28 02:53:00,7.265399932861328,7.265399932861328,7.265399932861328,7.265399932861328,0
2025-03-28 03:35:00,7.264999866485596,7.264999866485596,7.264500141143799,7.264500141143799,0
2025-03-28 04:56:00,7.265100002288818,7.265100002288818,7.264699935913086,7.264699935913086,0
2025-03-28 05:25:00,7.265399932861328,7.265399932861328,7.264900207519531,7.264900207519531,0
2025-03-28 05:54:00,7.264999866485596,7.264999866485596,7.264400005340576,7.264400005340576,0
2025-03-28 06:23:00,7.264200210571289,7.264200210571289,7.263400077819824,7.263400077819824,0
2025-03-28 06:54:00,7.264200210571289,7.264200210571289,7.262599945068359,7.262599945068359,0
2025-03-28 07:27:00,7.263100147247315,7.263500213623047,7.263100147247315,7.263500213623047,0
2025-03-28 07:28:00,7.263100147247315,7.263199806213379,7.263100147247315,7.263199806213379,0
2025-03-28 08:35:00,7.262899875640869,7.263500213623047,7.262899875640869,7.263500213623047,0
2025-03-28 09:05:00,7.263599872589111,7.263599872589111,7.261099815368652,7.261099815368652,0
