Datetime,Close,High,Low,Open,Volume
2025-03-25 17:34:00,52.459999084472656,52.459999084472656,52.43000030517578,52.45000076293945,11946
2025-03-25 17:35:00,52.470001220703125,52.470001220703125,52.459999084472656,52.459999084472656,1538
2025-03-25 17:36:00,52.459999084472656,52.46500015258789,52.459999084472656,52.46500015258789,805
2025-03-25 17:37:00,52.45000076293945,52.470001220703125,52.45000076293945,52.470001220703125,793
2025-03-25 17:38:00,52.459999084472656,52.459999084472656,52.45000076293945,52.45000076293945,1226
2025-03-25 17:39:00,52.45000076293945,52.459999084472656,52.45000076293945,52.459999084472656,1546
2025-03-25 17:40:00,52.45000076293945,52.459999084472656,52.45000076293945,52.459999084472656,1215
2025-03-25 17:41:00,52.47999954223633,52.47999954223633,52.459999084472656,52.470001220703125,1694
2025-03-25 17:42:00,52.46500015258789,52.47999954223633,52.46500015258789,52.47999954223633,2978
2025-03-25 17:43:00,52.47999954223633,52.47999954223633,52.46500015258789,52.47999954223633,1403
2025-03-25 17:44:00,52.45000076293945,52.46500015258789,52.45000076293945,52.46500015258789,1569
2025-03-25 17:45:00,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,643
2025-03-25 17:46:00,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,321
2025-03-25 17:47:00,52.459999084472656,52.459999084472656,52.45000076293945,52.45000076293945,2994
2025-03-25 17:48:00,52.45000076293945,52.470001220703125,52.439998626708984,52.470001220703125,3710
2025-03-25 17:49:00,52.45000076293945,52.45000076293945,52.439998626708984,52.45000076293945,2635
2025-03-25 17:50:00,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,667
2025-03-25 17:52:00,52.459999084472656,52.459999084472656,52.45000076293945,52.45000076293945,793
2025-03-25 17:53:00,52.45000076293945,52.459999084472656,52.439998626708984,52.459999084472656,1658
2025-03-25 17:54:00,52.439998626708984,52.45000076293945,52.439998626708984,52.45000076293945,9808
2025-03-25 17:55:00,52.45000076293945,52.45000076293945,52.439998626708984,52.439998626708984,1221
2025-03-25 17:56:00,52.44499969482422,52.45000076293945,52.439998626708984,52.439998626708984,3384
2025-03-25 17:57:00,52.44499969482422,52.45000076293945,52.44499969482422,52.45000076293945,1061
2025-03-25 17:58:00,52.439998626708984,52.45000076293945,52.43000030517578,52.45000076293945,9463
2025-03-25 17:59:00,52.439998626708984,52.44499969482422,52.439998626708984,52.439998626708984,2065
2025-03-25 18:00:00,52.459999084472656,52.459999084472656,52.45000076293945,52.45000076293945,3763
2025-03-25 18:01:00,52.44499969482422,52.459999084472656,52.439998626708984,52.459999084472656,7336
2025-03-25 18:02:00,52.439998626708984,52.44990158081055,52.435001373291016,52.44990158081055,6309
2025-03-25 18:03:00,52.439998626708984,52.45000076293945,52.439998626708984,52.439998626708984,1143
2025-03-25 18:04:00,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,475
2025-03-25 18:05:00,52.459999084472656,52.459999084472656,52.439998626708984,52.45000076293945,5565
2025-03-25 18:06:00,52.45000076293945,52.459999084472656,52.43000030517578,52.45000076293945,4978
2025-03-25 18:07:00,52.41999816894531,52.45000076293945,52.404998779296875,52.439998626708984,7713
2025-03-25 18:08:00,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,662
2025-03-25 18:09:00,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,518
2025-03-25 18:10:00,52.41230010986328,52.41999816894531,52.41230010986328,52.41999816894531,858
2025-03-25 18:11:00,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,1204
2025-03-25 18:12:00,52.41999816894531,52.43000030517578,52.41999816894531,52.43000030517578,888
2025-03-25 18:13:00,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,761
2025-03-25 18:14:00,52.439998626708984,52.439998626708984,52.400001525878906,52.41999816894531,3936
2025-03-25 18:15:00,52.44499969482422,52.45000076293945,52.439998626708984,52.439998626708984,2420
2025-03-25 18:16:00,52.439998626708984,52.44499969482422,52.43000030517578,52.44499969482422,2804
2025-03-25 18:17:00,52.43000030517578,52.439998626708984,52.43000030517578,52.439998626708984,3015
2025-03-25 18:18:00,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,1074
2025-03-25 18:19:00,52.43000030517578,52.43000030517578,52.42499923706055,52.43000030517578,2835
2025-03-25 18:20:00,52.45000076293945,52.45000076293945,52.439998626708984,52.439998626708984,1703
2025-03-25 18:21:00,52.459999084472656,52.459999084472656,52.439998626708984,52.439998626708984,1501
2025-03-25 18:22:00,52.470001220703125,52.470001220703125,52.459999084472656,52.459999084472656,1617
2025-03-25 18:23:00,52.470001220703125,52.470001220703125,52.46500015258789,52.46500015258789,972
2025-03-25 18:24:00,52.45500183105469,52.47999954223633,52.45000076293945,52.47999954223633,2085
2025-03-25 18:25:00,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,1585
2025-03-25 18:26:00,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,1459
2025-03-25 18:27:00,52.459999084472656,52.459999084472656,52.44499969482422,52.45000076293945,2055
2025-03-25 18:28:00,52.47999954223633,52.4900016784668,52.45000076293945,52.45000076293945,4055
2025-03-25 18:29:00,52.45500183105469,52.470001220703125,52.45500183105469,52.470001220703125,2587
2025-03-25 18:30:00,52.45000076293945,52.459999084472656,52.439998626708984,52.459999084472656,2048
2025-03-25 18:31:00,52.404998779296875,52.45000076293945,52.404998779296875,52.45000076293945,3526
2025-03-25 18:32:00,52.400001525878906,52.400001525878906,52.380001068115234,52.380001068115234,589
2025-03-25 18:33:00,52.369998931884766,52.38999938964844,52.369998931884766,52.375,2218
2025-03-25 18:34:00,52.38999938964844,52.38999938964844,52.375,52.375,1939
2025-03-25 18:35:00,52.38999938964844,52.400001525878906,52.38999938964844,52.39500045776367,1667
2025-03-25 18:36:00,52.39500045776367,52.40999984741211,52.39500045776367,52.400001525878906,2307
2025-03-25 18:37:00,52.40999984741211,52.40999984741211,52.39500045776367,52.39500045776367,739
2025-03-25 18:38:00,52.400001525878906,52.40999984741211,52.400001525878906,52.40999984741211,1407
2025-03-25 18:39:00,52.415000915527344,52.41999816894531,52.400001525878906,52.400001525878906,2707
2025-03-25 18:40:00,52.404998779296875,52.41999816894531,52.404998779296875,52.41999816894531,1056
2025-03-25 18:41:00,52.380001068115234,52.40999984741211,52.380001068115234,52.40999984741211,5330
2025-03-25 18:42:00,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,1202
2025-03-25 18:43:00,52.39250183105469,52.400001525878906,52.375,52.375,2465
2025-03-25 18:44:00,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,872
2025-03-25 18:45:00,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,2041
2025-03-25 18:46:00,52.415000915527344,52.41999816894531,52.40999984741211,52.40999984741211,3851
2025-03-25 18:47:00,52.38999938964844,52.415000915527344,52.380001068115234,52.415000915527344,3708
2025-03-25 18:48:00,52.41999816894531,52.41999816894531,52.38010025024414,52.400001525878906,3463
2025-03-25 18:49:00,52.400001525878906,52.41999816894531,52.38999938964844,52.40999984741211,4859
2025-03-25 18:50:00,52.369998931884766,52.3849983215332,52.369998931884766,52.3849983215332,3593
2025-03-25 18:51:00,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,243
2025-03-25 18:52:00,52.349998474121094,52.380001068115234,52.349998474121094,52.380001068115234,2611
2025-03-25 18:53:00,52.36000061035156,52.36000061035156,52.34000015258789,52.34000015258789,2638
2025-03-25 18:54:00,52.38999938964844,52.38999938964844,52.369998931884766,52.369998931884766,3966
2025-03-25 18:55:00,52.404998779296875,52.40999984741211,52.380001068115234,52.38999938964844,3370
2025-03-25 18:56:00,52.400001525878906,52.40999984741211,52.38999938964844,52.400001525878906,4770
2025-03-25 18:57:00,52.400001525878906,52.40999984741211,52.400001525878906,52.400001525878906,1445
2025-03-25 18:58:00,52.39500045776367,52.400001525878906,52.38999938964844,52.38999938964844,5406
2025-03-25 18:59:00,52.3650016784668,52.380001068115234,52.3650016784668,52.380001068115234,2419
2025-03-25 19:00:00,52.35499954223633,52.369998931884766,52.349998474121094,52.3650016784668,2255
2025-03-25 19:01:00,52.36000061035156,52.369998931884766,52.36000061035156,52.36000061035156,1358
2025-03-25 19:02:00,52.375,52.380001068115234,52.369998931884766,52.369998931884766,2800
2025-03-25 19:03:00,52.375,52.380001068115234,52.369998931884766,52.380001068115234,2525
2025-03-25 19:04:00,52.38999938964844,52.38999938964844,52.380001068115234,52.380001068115234,1410
2025-03-25 19:05:00,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,1003
2025-03-25 19:06:00,52.380001068115234,52.38999938964844,52.380001068115234,52.38999938964844,2065
2025-03-25 19:07:00,52.36000061035156,52.380001068115234,52.36000061035156,52.380001068115234,2657
2025-03-25 19:08:00,52.31999969482422,52.36000061035156,52.31999969482422,52.36000061035156,3264
2025-03-25 19:09:00,52.34000015258789,52.34000015258789,52.310001373291016,52.310001373291016,4657
2025-03-25 19:10:00,52.33000183105469,52.34000015258789,52.33000183105469,52.34000015258789,1229
2025-03-25 19:11:00,52.33000183105469,52.34000015258789,52.31999969482422,52.34000015258789,1645
2025-03-25 19:12:00,52.29999923706055,52.31999969482422,52.29999923706055,52.31999969482422,3291
2025-03-25 19:13:00,52.279998779296875,52.290000915527344,52.25,52.290000915527344,7526
2025-03-25 19:14:00,52.2599983215332,52.2599983215332,52.23500061035156,52.23500061035156,3242
2025-03-25 19:15:00,52.255001068115234,52.26499938964844,52.255001068115234,52.26499938964844,2053
2025-03-25 19:16:00,52.25,52.25,52.25,52.25,1616
2025-03-25 19:17:00,52.25,52.2599983215332,52.2400016784668,52.25,2441
2025-03-25 19:18:00,52.29499816894531,52.29499816894531,52.2400016784668,52.2400016784668,6134
2025-03-25 19:19:00,52.310001373291016,52.310001373291016,52.29499816894531,52.29999923706055,2694
2025-03-25 19:20:00,52.310001373291016,52.310001373291016,52.29999923706055,52.310001373291016,2922
2025-03-25 19:21:00,52.310001373291016,52.31999969482422,52.310001373291016,52.31999969482422,2115
2025-03-25 19:22:00,52.30500030517578,52.33000183105469,52.30500030517578,52.33000183105469,1347
2025-03-25 19:23:00,52.28990173339844,52.30500030517578,52.279998779296875,52.30500030517578,5389
2025-03-25 19:24:00,52.29999923706055,52.29999923706055,52.275001525878906,52.28499984741211,3572
2025-03-25 19:25:00,52.310001373291016,52.310001373291016,52.28499984741211,52.29499816894531,7388
2025-03-25 19:26:00,52.310001373291016,52.31999969482422,52.29999923706055,52.30500030517578,4358
2025-03-25 19:27:00,52.33000183105469,52.33000183105469,52.31999969482422,52.31999969482422,2351
2025-03-25 19:28:00,52.310001373291016,52.33000183105469,52.310001373291016,52.31999969482422,3819
2025-03-25 19:29:00,52.27000045776367,52.29999923706055,52.25,52.29999923706055,6080
2025-03-25 19:30:00,52.279998779296875,52.29999923706055,52.27000045776367,52.27000045776367,4280
2025-03-25 19:31:00,52.29999923706055,52.29999923706055,52.279998779296875,52.279998779296875,2097
2025-03-25 19:32:00,52.29999923706055,52.30500030517578,52.279998779296875,52.279998779296875,3472
2025-03-25 19:33:00,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,1586
2025-03-25 19:34:00,52.2400016784668,52.290000915527344,52.2400016784668,52.290000915527344,4548
2025-03-25 19:35:00,51.959999084472656,52.2400016784668,51.939998626708984,52.2400016784668,15333
2025-03-25 19:36:00,52.11000061035156,52.11000061035156,51.970001220703125,51.97999954223633,17082
2025-03-25 19:37:00,52.27000045776367,52.279998779296875,52.099998474121094,52.10499954223633,18280
2025-03-25 19:38:00,52.27000045776367,52.27000045776367,52.25,52.27000045776367,5464
2025-03-25 19:39:00,52.152000427246094,52.220001220703125,52.130001068115234,52.220001220703125,4362
2025-03-25 19:40:00,52.2400016784668,52.2400016784668,52.154998779296875,52.154998779296875,5233
2025-03-25 19:41:00,52.25,52.25,52.23500061035156,52.23500061035156,1473
2025-03-25 19:42:00,52.244998931884766,52.25,52.209999084472656,52.25,7977
2025-03-25 19:43:00,52.255001068115234,52.2599983215332,52.255001068115234,52.2599983215332,1498
2025-03-25 19:44:00,52.28499984741211,52.28499984741211,52.22999954223633,52.255001068115234,9026
2025-03-25 19:45:00,52.28499984741211,52.28499984741211,52.27000045776367,52.27000045776367,1485
2025-03-25 19:46:00,52.31999969482422,52.31999969482422,52.290000915527344,52.290000915527344,7024
2025-03-25 19:47:00,52.29999923706055,52.31999969482422,52.29999923706055,52.31999969482422,2247
2025-03-25 19:48:00,52.290000915527344,52.29999923706055,52.27000045776367,52.29999923706055,7541
2025-03-25 19:49:00,52.310001373291016,52.310001373291016,52.290000915527344,52.290000915527344,6440
2025-03-25 19:50:00,52.279998779296875,52.29999923706055,52.185001373291016,52.29999923706055,17950
2025-03-25 19:51:00,52.2599983215332,52.26499938964844,52.2400016784668,52.26499938964844,5515
2025-03-25 19:52:00,52.2400016784668,52.27000045776367,52.2400016784668,52.2599983215332,7818
2025-03-25 19:53:00,52.2599983215332,52.279998779296875,52.2400016784668,52.244998931884766,12749
2025-03-25 19:54:00,52.290000915527344,52.29999923706055,52.22999954223633,52.2400016784668,19816
2025-03-25 19:55:00,52.26499938964844,52.310001373291016,52.2400016784668,52.290000915527344,19353
2025-03-25 19:56:00,52.314998626708984,52.31999969482422,52.26499938964844,52.26499938964844,22651
2025-03-25 19:57:00,52.279998779296875,52.31999969482422,52.279998779296875,52.31999969482422,13345
2025-03-25 19:58:00,52.314998626708984,52.31999969482422,52.275001525878906,52.279998779296875,35113
2025-03-25 19:59:00,52.31999969482422,52.34000015258789,52.290000915527344,52.31999969482422,56273
2025-03-26 13:30:00,52.81999969482422,52.88999938964844,52.505001068115234,52.689998626708984,17127
2025-03-26 13:31:00,52.939998626708984,52.939998626708984,52.68000030517578,52.68000030517578,4115
2025-03-26 13:32:00,53.040000915527344,53.130001068115234,52.845001220703125,52.845001220703125,5478
2025-03-26 13:33:00,53.040000915527344,53.040000915527344,53.03340148925781,53.03340148925781,991
2025-03-26 13:34:00,53.040000915527344,53.040000915527344,52.93000030517578,53.040000915527344,2416
2025-03-26 13:35:00,52.88999938964844,52.970001220703125,52.880001068115234,52.970001220703125,11418
2025-03-26 13:36:00,52.788700103759766,52.95000076293945,52.788700103759766,52.95000076293945,1959
2025-03-26 13:36:00,52.788700103759766,52.95000076293945,52.788700103759766,52.788700103759766,1959
2025-03-26 13:37:00,52.79499816894531,52.79499816894531,52.70000076293945,52.790000915527344,1113
2025-03-26 13:37:00,52.79499816894531,52.79499816894531,52.70000076293945,52.790000915527344,1115
2025-03-26 13:38:00,52.880001068115234,52.88999938964844,52.79499816894531,52.79499816894531,1796
2025-03-26 13:39:00,52.779998779296875,52.880001068115234,52.779998779296875,52.880001068115234,3044
2025-03-26 13:39:00,52.779998779296875,52.880001068115234,52.779998779296875,52.880001068115234,3320
2025-03-26 13:40:00,52.88999938964844,52.88999938964844,52.849998474121094,52.849998474121094,2046
2025-03-26 13:40:00,52.88999938964844,52.88999938964844,52.849998474121094,52.849998474121094,1770
2025-03-26 13:41:00,52.88999938964844,52.88999938964844,52.88999938964844,52.88999938964844,782
2025-03-26 13:42:00,52.900001525878906,52.970001220703125,52.89500045776367,52.89500045776367,998
2025-03-26 13:43:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,711
2025-03-26 13:44:00,52.90999984741211,52.95000076293945,52.88999938964844,52.88999938964844,2801
2025-03-26 13:45:00,52.900001525878906,52.900001525878906,52.869998931884766,52.869998931884766,1108
2025-03-26 13:46:00,52.904998779296875,52.90999984741211,52.869998931884766,52.869998931884766,4056
2025-03-26 13:47:00,52.90999984741211,52.93000030517578,52.90999984741211,52.91999816894531,1438
2025-03-26 13:48:00,52.84000015258789,52.88999938964844,52.84000015258789,52.88999938964844,1704
2025-03-26 13:49:00,52.834999084472656,52.834999084472656,52.81629943847656,52.834999084472656,1075
2025-03-26 13:50:00,52.83000183105469,52.834999084472656,52.83000183105469,52.834999084472656,533
2025-03-26 13:51:00,53.0,53.040000915527344,52.810001373291016,52.83000183105469,4595
2025-03-26 13:52:00,53.01499938964844,53.01499938964844,53.005001068115234,53.005001068115234,791
2025-03-26 13:53:00,52.9900016784668,53.01499938964844,52.9900016784668,53.01499938964844,2527
2025-03-26 13:54:00,53.0,53.0,52.959999084472656,52.974998474121094,3665
2025-03-26 13:55:00,53.11000061035156,53.11000061035156,53.029998779296875,53.029998779296875,1237
2025-03-26 13:56:00,53.07500076293945,53.08000183105469,53.04449844360352,53.08000183105469,5223
2025-03-26 13:57:00,53.095001220703125,53.095001220703125,53.084999084472656,53.084999084472656,608
2025-03-26 13:58:00,53.02000045776367,53.060001373291016,53.02000045776367,53.060001373291016,2274
2025-03-26 13:58:00,53.02000045776367,53.060001373291016,53.02000045776367,53.04999923706055,2274
2025-03-26 13:59:00,53.029998779296875,53.040000915527344,53.02000045776367,53.02000045776367,2908
2025-03-26 14:00:00,53.04999923706055,53.04999923706055,53.0099983215332,53.0099983215332,2649
2025-03-26 14:01:00,53.119998931884766,53.13999938964844,53.0625,53.099998474121094,7585
2025-03-26 14:02:00,53.22999954223633,53.22999954223633,53.125,53.125,6647
2025-03-26 14:02:00,53.22999954223633,53.22999954223633,53.125,53.125,6495
2025-03-26 14:03:00,53.18000030517578,53.20500183105469,53.15999984741211,53.20500183105469,5558
2025-03-26 14:03:00,53.18000030517578,53.20500183105469,53.15999984741211,53.18000030517578,5710
2025-03-26 14:04:00,53.130001068115234,53.165000915527344,53.130001068115234,53.165000915527344,3863
2025-03-26 14:04:00,53.130001068115234,53.165000915527344,53.130001068115234,53.165000915527344,3833
2025-03-26 14:05:00,53.154998779296875,53.18000030517578,53.154998779296875,53.18000030517578,921
2025-03-26 14:06:00,53.14500045776367,53.14500045776367,53.13999938964844,53.14500045776367,849
2025-03-26 14:07:00,53.130001068115234,53.150001525878906,53.130001068115234,53.150001525878906,4221
2025-03-26 14:08:00,53.15999984741211,53.15999984741211,53.130001068115234,53.130001068115234,5424
2025-03-26 14:09:00,53.185001373291016,53.189998626708984,53.13999938964844,53.13999938964844,1476
2025-03-26 14:10:00,53.18000030517578,53.18000030517578,53.15999984741211,53.15999984741211,1410
2025-03-26 14:11:00,53.220001220703125,53.220001220703125,53.185001373291016,53.185001373291016,808
2025-03-26 14:12:00,53.220001220703125,53.220001220703125,53.220001220703125,53.220001220703125,1043
2025-03-26 14:13:00,53.27000045776367,53.27000045776367,53.220001220703125,53.220001220703125,1786
2025-03-26 14:14:00,53.25,53.255001068115234,53.220001220703125,53.224998474121094,1597
2025-03-26 14:15:00,53.244998931884766,53.25,53.244998931884766,53.25,2173
2025-03-26 14:16:00,53.29499816894531,53.29999923706055,53.275001525878906,53.275001525878906,1401
2025-03-26 14:17:00,53.26499938964844,53.310001373291016,53.26499938964844,53.29999923706055,1726
2025-03-26 14:18:00,53.27000045776367,53.290000915527344,53.26499938964844,53.26499938964844,1494
2025-03-26 14:19:00,53.2400016784668,53.26800155639648,53.22999954223633,53.2599983215332,1971
2025-03-26 14:20:00,53.27000045776367,53.279998779296875,53.20000076293945,53.220001220703125,5241
2025-03-26 14:21:00,53.275001525878906,53.275001525878906,53.27000045776367,53.27000045776367,1400
2025-03-26 14:22:00,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,1281
2025-03-26 14:23:00,53.27000045776367,53.27000045776367,53.27000045776367,53.27000045776367,1040
2025-03-26 14:24:00,53.29999923706055,53.29999923706055,53.2599983215332,53.29999923706055,2454
2025-03-26 14:24:00,53.29999923706055,53.29999923706055,53.2599983215332,53.290000915527344,2454
2025-03-26 14:25:00,53.23500061035156,53.2400016784668,53.220001220703125,53.2400016784668,2516
2025-03-26 14:26:00,53.209999084472656,53.21500015258789,53.209999084472656,53.21500015258789,691
2025-03-26 14:26:00,53.209999084472656,53.21500015258789,53.209999084472656,53.209999084472656,691
2025-03-26 14:27:00,53.21500015258789,53.2400016784668,53.209999084472656,53.209999084472656,1804
2025-03-26 14:27:00,53.21500015258789,53.2400016784668,53.209999084472656,53.209999084472656,1757
2025-03-26 14:28:00,53.20000076293945,53.220001220703125,53.20000076293945,53.220001220703125,1945
2025-03-26 14:28:00,53.20000076293945,53.220001220703125,53.20000076293945,53.220001220703125,2005
2025-03-26 14:29:00,53.19499969482422,53.209999084472656,53.19499969482422,53.19499969482422,1023
2025-03-26 14:30:00,53.20000076293945,53.689998626708984,52.58000183105469,53.19499969482422,53401
2025-03-26 14:30:00,53.20000076293945,53.689998626708984,52.58000183105469,53.19499969482422,53379
2025-03-26 14:31:00,53.220001220703125,53.220001220703125,53.15999984741211,53.18000030517578,5703
2025-03-26 14:31:00,53.220001220703125,53.220001220703125,53.15999984741211,53.18000030517578,5742
2025-03-26 14:32:00,53.20000076293945,53.20000076293945,53.19499969482422,53.19499969482422,570
2025-03-26 14:33:00,53.18000030517578,53.220001220703125,53.17499923706055,53.209999084472656,2575
2025-03-26 14:33:00,53.18000030517578,53.220001220703125,53.17499923706055,53.220001220703125,2575
2025-03-26 14:34:00,53.15999984741211,53.189998626708984,53.15999984741211,53.189998626708984,2027
2025-03-26 14:35:00,53.09000015258789,53.1150016784668,53.09000015258789,53.09000015258789,1624
2025-03-26 14:35:00,53.09000015258789,53.1150016784668,53.09000015258789,53.1150016784668,1624
2025-03-26 14:36:00,53.029998779296875,53.08000183105469,53.029998779296875,53.06999969482422,2736
2025-03-26 14:36:00,53.029998779296875,53.08000183105469,53.029998779296875,53.06999969482422,2721
2025-03-26 14:37:00,53.04999923706055,53.04999923706055,53.029998779296875,53.029998779296875,1916
2025-03-26 14:37:00,53.04999923706055,53.04999923706055,53.029998779296875,53.029998779296875,1919
2025-03-26 14:38:00,53.08000183105469,53.08000183105469,53.04999923706055,53.060001373291016,4203
2025-03-26 14:38:00,53.08000183105469,53.08000183105469,53.04999923706055,53.060001373291016,4200
2025-03-26 14:39:00,53.06990051269531,53.084999084472656,53.06990051269531,53.08420181274414,5617
2025-03-26 14:40:00,53.060001373291016,53.08000183105469,53.060001373291016,53.08000183105469,1780
2025-03-26 14:41:00,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,429
2025-03-26 14:42:00,53.06990051269531,53.06990051269531,53.060001373291016,53.060001373291016,1830
2025-03-26 14:43:00,53.04999923706055,53.060001373291016,53.029998779296875,53.060001373291016,1826
2025-03-26 14:44:00,53.084999084472656,53.084999084472656,53.04499816894531,53.060001373291016,1712
2025-03-26 14:45:00,53.060001373291016,53.060001373291016,53.05500030517578,53.060001373291016,1153
2025-03-26 14:46:00,53.04999923706055,53.09000015258789,53.04499816894531,53.060001373291016,5302
2025-03-26 14:46:00,53.04999923706055,53.09000015258789,53.04499816894531,53.060001373291016,5138
2025-03-26 14:47:00,53.06999969482422,53.08000183105469,53.06999969482422,53.08000183105469,604
2025-03-26 14:47:00,53.06999969482422,53.08000183105469,53.06999969482422,53.08000183105469,440
2025-03-26 14:48:00,53.04999923706055,53.08000183105469,53.04999923706055,53.064998626708984,3809
2025-03-26 14:49:00,53.08000183105469,53.08000183105469,53.029998779296875,53.04999923706055,2027
2025-03-26 14:50:00,53.03049850463867,53.08000183105469,53.03049850463867,53.08000183105469,1506
2025-03-26 14:51:00,53.060001373291016,53.08000183105469,53.05500030517578,53.05500030517578,2298
2025-03-26 14:52:00,53.08000183105469,53.08000183105469,53.029998779296875,53.06999969482422,3786
2025-03-26 14:53:00,53.04999923706055,53.099998474121094,53.04999923706055,53.08000183105469,1184
2025-03-26 14:54:00,53.095001220703125,53.099998474121094,53.08000183105469,53.08000183105469,1989
2025-03-26 14:55:00,53.119998931884766,53.130001068115234,53.095001220703125,53.095001220703125,2594
2025-03-26 14:56:00,53.10499954223633,53.130001068115234,53.10499954223633,53.119998931884766,2284
2025-03-26 14:58:00,53.11000061035156,53.1150016784668,53.06999969482422,53.1150016784668,2245
2025-03-26 14:59:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,623
2025-03-26 15:00:00,53.11000061035156,53.11000061035156,53.099998474121094,53.099998474121094,1583
2025-03-26 15:01:00,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,920
2025-03-26 15:02:00,53.11000061035156,53.119998931884766,53.09000015258789,53.09000015258789,1913
2025-03-26 15:03:00,53.11000061035156,53.119998931884766,53.11000061035156,53.11000061035156,964
2025-03-26 15:04:00,53.130001068115234,53.130001068115234,53.08000183105469,53.08000183105469,3130
2025-03-26 15:05:00,53.1349983215332,53.150001525878906,53.10499954223633,53.11000061035156,6385
2025-03-26 15:06:00,53.13467788696289,53.14500045776367,53.130001068115234,53.144901275634766,1609
2025-03-26 15:06:00,53.13467788696289,53.14500045776367,53.130001068115234,53.144901275634766,1512
2025-03-26 15:07:00,53.10499954223633,53.119998931884766,53.10499954223633,53.119998931884766,2705
2025-03-26 15:07:00,53.10499954223633,53.119998931884766,53.10499954223633,53.10499954223633,2784
2025-03-26 15:08:00,53.11000061035156,53.11000061035156,53.08000183105469,53.09000015258789,3700
2025-03-26 15:08:00,53.11000061035156,53.11000061035156,53.08000183105469,53.09000015258789,3680
2025-03-26 15:09:00,53.10499954223633,53.10499954223633,53.10499954223633,53.10499954223633,500
2025-03-26 15:10:00,53.09749984741211,53.119998931884766,53.09749984741211,53.119998931884766,2295
2025-03-26 15:11:00,53.10499954223633,53.11000061035156,53.09000015258789,53.11000061035156,1385
2025-03-26 15:12:00,53.10499954223633,53.119998931884766,53.09000015258789,53.09000015258789,1973
2025-03-26 15:13:00,53.10499954223633,53.10499954223633,53.10499954223633,53.10499954223633,130
2025-03-26 15:14:00,53.099998474121094,53.11000061035156,53.099998474121094,53.099998474121094,2060
2025-03-26 15:14:00,53.099998474121094,53.11000061035156,53.099998474121094,53.11000061035156,1992
2025-03-26 15:15:00,53.119998931884766,53.119998931884766,53.11000061035156,53.11000061035156,1344
2025-03-26 15:16:00,53.11349868774414,53.13999938964844,53.11000061035156,53.11349868774414,1819
2025-03-26 15:16:00,53.11349868774414,53.13999938964844,53.11000061035156,53.119998931884766,1824
2025-03-26 15:17:00,53.11000061035156,53.11000061035156,53.09000015258789,53.099998474121094,2152
2025-03-26 15:17:00,53.11000061035156,53.11000061035156,53.09000015258789,53.099998474121094,2202
2025-03-26 15:18:00,53.11000061035156,53.11000061035156,53.10499954223633,53.10499954223633,2400
2025-03-26 15:19:00,53.150001525878906,53.150001525878906,53.11000061035156,53.11000061035156,2053
2025-03-26 15:20:00,53.1150016784668,53.13999938964844,53.1150016784668,53.13999938964844,3151
2025-03-26 15:21:00,53.1150016784668,53.130001068115234,53.11000061035156,53.130001068115234,1655
2025-03-26 15:22:00,53.11000061035156,53.130001068115234,53.11000061035156,53.130001068115234,777
2025-03-26 15:23:00,53.130001068115234,53.1349983215332,53.11000061035156,53.11000061035156,1852
2025-03-26 15:24:00,53.119998931884766,53.130001068115234,53.119998931884766,53.130001068115234,1494
2025-03-26 15:25:00,53.099998474121094,53.125,53.099998474121094,53.125,1800
2025-03-26 15:26:00,53.1349983215332,53.13999938964844,53.11000061035156,53.11000061035156,4190
2025-03-26 15:26:00,53.1349983215332,53.13999938964844,53.11000061035156,53.11000061035156,4198
2025-03-26 15:27:00,53.13999938964844,53.150001525878906,53.130001068115234,53.150001525878906,1849
2025-03-26 15:28:00,53.11000061035156,53.150001525878906,53.099998474121094,53.13999938964844,13238
2025-03-26 15:29:00,53.11000061035156,53.11000061035156,53.060001373291016,53.099998474121094,4392
2025-03-26 15:30:00,53.095001220703125,53.095001220703125,53.095001220703125,53.095001220703125,914
2025-03-26 15:31:00,53.04999923706055,53.099998474121094,53.03499984741211,53.09000015258789,5146
