Date,Close,High,Low,Open,Volume
2021-06-03,31.489547729492188,32.13665869858136,31.413415318920215,32.06052628800939,1273100
2021-06-04,31.584714889526367,31.784560685570423,31.50858609642833,31.622781101172254,713800
2021-06-07,31.21357154846191,31.679873463262215,31.08034346714553,31.60374105668545,1098700
2021-06-08,31.51810073852539,31.546652212269976,31.175512095140267,31.39439099634256,906000
2021-06-09,31.451486587524418,31.965369551034875,31.41342037611022,31.775042124157626,1274500
2021-06-10,31.584714889526367,31.67036205063275,31.4134205673136,31.480038252790784,1079500
2021-06-11,31.708417892456055,31.784550290849733,31.40389555926645,31.6798700581547,1090600
2021-06-14,32.01294708251953,32.04149492293556,31.651325373078677,31.746490891454343,910100
2021-06-15,32.15568923950195,32.15568923950195,31.83213378073381,32.09858993612186,1657800
2021-06-16,31.565673828125,32.26988404531509,31.556159092708423,32.26988404531509,1131200
2021-06-17,31.75600814819336,31.87020677930639,31.31825761950762,31.38487167256007,999300
2021-06-18,31.489547729492188,31.79407011139378,31.441966787981276,31.537128671003096,2011400
2021-06-21,32.09859848022461,32.25085969957469,31.65132956017396,31.698914140753335,1185900
2021-06-22,32.298439025878906,32.35553834158671,32.0319828129631,32.155696181899856,1806000
2021-06-23,31.993913650512695,32.441182506804964,31.95585107374638,32.441182506804964,783100
2021-06-24,32.2603759765625,32.32699002882294,32.02246760986276,32.165210451766455,839000
2021-06-25,32.39360046386719,32.44118140585532,32.15569212373337,32.40311520018754,1463900
2021-06-28,32.326988220214844,32.679091566777025,32.07956149978156,32.526830365815535,1021900
2021-06-29,32.75522232055664,32.99313068824294,32.079563427574016,32.222309900263234,1109900
2021-06-30,32.54586410522461,32.974099875726274,32.346021955721646,32.73619151769129,1171400
2021-07-01,32.936031341552734,32.98361228376131,32.61247585226395,32.67908989739459,844400
2021-07-02,32.98361587524414,33.07877777002317,32.79328845549249,33.03119682263366,825500
2021-07-06,33.259586334228516,33.29765253950427,32.64102320417348,33.02167799654475,968400
2021-07-07,33.85912322998047,33.897185812784095,33.08829875265354,33.19297902329973,1295800
2021-07-08,33.31667709350586,33.64975089520831,33.23102995937582,33.478456626948216,840800
2021-07-09,33.67830276489258,33.76394990928411,33.402328229609516,33.52604157821796,700600
2021-07-12,33.649757385253906,33.744919272555606,33.46894471711005,33.65927212190675,865700
2021-07-13,33.63072204589844,33.95427752348406,33.47846085822245,33.592655841431174,850500
2021-07-14,33.649757385253906,33.802018583052615,33.28813567915949,33.72588616905661,1069200
2021-07-15,33.81153106689453,33.849597271356245,33.42136154664467,33.430879912856625,760800
2021-07-16,34.230247497558594,34.65847953505462,33.89717369815965,33.963787732000924,1265200
2021-07-19,34.5157470703125,34.668008283294725,33.878150745191284,33.96379790438089,1855600
2021-07-20,35.51496505737305,35.55303127197201,34.620430795461516,34.6680117486132,1864600
2021-07-21,35.591087341308594,35.71479705820066,35.40075995276074,35.40075995276074,1357700
2021-07-22,35.81947708129883,36.03835230620409,35.457855408319574,35.63866805990568,750000
2021-07-23,36.0669059753418,36.200134065573074,35.90512641563725,35.92415951855503,753500
2021-07-26,35.56254196166992,36.00029611933093,35.30560048767116,35.94319680393333,1122500
2021-07-27,35.35318374633789,35.67673926112971,35.19140417384524,35.45786037537022,1407500
2021-07-28,35.05817413330078,35.457858413473566,34.16364005610936,34.86784672980234,2430600
2021-07-29,36.00028991699219,36.58078318765241,35.391241548262386,35.47688869150619,1926800
2021-07-30,36.47610855102539,36.6093366410318,35.85754541291769,36.019321342156,1203400
2021-08-02,36.67595672607422,36.86628415608199,36.247720916105195,36.63789051403391,1013700
2021-08-03,37.10418701171875,37.13273485140169,36.59981885276288,36.67595126550839,1129100
2021-08-04,37.11370086669922,37.41822325006181,36.923373469549304,37.06611992496003,1194600
2021-08-05,36.5522346496582,37.246926518129094,36.285778489201675,37.246926518129094,1246200
2021-08-06,36.3143310546875,36.723533714493826,36.22868390193284,36.58078724983826,1038600
2021-08-09,35.93288040161133,36.552743111300934,35.74215313418221,36.45737765867636,1006600
2021-08-10,35.646785736083984,35.942409498367034,35.62771264854645,35.85658242335788,777000
2021-08-11,35.65631866455078,35.91379987660615,35.37022964154014,35.66585702674874,721200
2021-08-12,35.46559524536133,35.58003377711093,35.37976816545898,35.494206697208575,646000
2021-08-13,35.427452087402344,35.4942060775143,35.19857866571875,35.47513298922237,910800
2021-08-16,35.83750915527344,35.885190050127285,35.150892628356885,35.29393531291844,951200
2021-08-17,36.19036102294922,36.209434113134726,35.54189050792199,35.77076031450808,1358200
2021-08-18,36.075923919677734,36.38108606839648,36.00916628918948,36.13313954892514,1065100
2021-08-19,36.97233200073242,37.15352086385922,35.81843756319065,35.980553340016854,1087600
2021-08-20,37.506378173828125,37.65895926982124,36.93419633548875,37.048631248028514,872200
2021-08-23,36.60041809082031,37.56358536050162,36.60041809082031,37.52543918563002,862300
2021-08-24,36.28571319580078,36.73392160153181,36.21895921679646,36.69577543129534,823500
2021-08-25,36.44783782958984,36.66717288318918,36.10452952384496,36.19035660028118,654600
2021-08-26,36.56227493286133,36.619494199890134,36.27618587335682,36.40969385860428,564700
2021-08-27,36.81975173950195,37.11537548896683,36.53366271448267,36.71485158150371,752800
2021-08-30,37.34425354003906,37.372861354756104,36.8006832334966,36.97233739743841,822400
2021-08-31,37.11537551879883,37.534976151129065,36.94372501390475,37.40146818186738,1395300
2021-09-01,37.11537551879883,37.31564111051068,36.800678682370474,37.182133141249,1115200
2021-09-02,37.75431060791016,37.773383694341064,37.17259420413484,37.21074037699666,852000
2021-09-03,37.868751525878906,38.25020603967173,37.54451628050096,37.60173554891584,903200
2021-09-07,36.7720832824707,38.08809397035973,36.73393709614392,38.02133996319814,1340900
2021-09-08,37.4110107421875,37.57313019440412,36.609959121015,36.71485930106927,1740700
2021-09-09,36.7911491394043,37.75431650888237,36.69578369234419,37.48730053275376,1478200
2021-09-10,37.14398956298828,37.506370960459954,36.71485417622177,36.93418923216475,995400
2021-09-13,36.15220642089844,37.43960878704895,35.78029034346914,37.344246996155995,1489200
2021-09-14,35.98055648803711,36.44783804873714,35.90426777397929,36.28571861990749,1203100
2021-09-15,35.47513198852539,35.97102135666857,35.41791272526365,35.97102135666857,2002000
2021-09-16,35.904266357421875,36.07592050455401,35.494204076808366,35.54188497594076,1672100
2021-09-17,35.41791534423828,36.13313981770939,35.00785302175593,35.827977666720635,4880100
2021-09-20,35.36069869995117,35.46559523061516,34.80759004351718,35.06507128311717,1671200
2021-09-21,35.65631866455078,35.99009222291261,35.46559143660392,35.51327597195511,1638900
2021-09-22,35.79936981201172,35.980558702140804,35.50374238702446,35.78983144853031,1060500
2021-09-23,35.78982925415039,36.161745375086696,35.70400217717897,36.00916430911746,839000
2021-09-24,35.75168228149414,35.7898248148907,35.49420108251705,35.742143919780666,656200
2021-09-27,34.88388442993164,35.63725146617771,34.81712679697374,35.63725146617771,888900
2021-09-28,34.02560806274414,34.77897861462284,33.75859212549875,34.55010521282728,1202800
2021-09-29,34.37845993041992,34.540579389683046,34.082836105948736,34.12097865122808,807500
2021-09-30,33.69184875488281,34.62640846746846,33.672775662239786,34.483362091555975,1139500
2021-10-01,33.97792434692383,34.20679409191752,33.16733460237207,33.8730241980438,1140900
2021-10-04,33.81581497192383,34.149588602606585,33.42482570693324,33.93978824262429,1172500
2021-10-05,34.24494934082031,34.34984951751079,33.70137900507872,33.88256790438592,957800
2021-10-06,34.69316101074219,34.778988105108596,33.99700952880148,33.99700952880148,1059300
2021-10-07,35.03645706176758,35.59910034070617,34.96016472125162,34.97923780638061,909700
2021-10-08,34.988773345947266,35.14135439271823,34.61685727180674,34.96970026037351,652200
2021-10-11,34.4356689453125,35.10321239938652,34.40706113542134,34.931558264401225,477400
2021-10-12,34.36892318725586,34.65501226807847,34.29263082553248,34.550112089618835,544400
2021-10-13,34.88388442993164,34.90295388183973,34.17819466127569,34.4833568212837,1000400
2021-10-14,35.47513198852539,35.599105240016065,35.07460442133225,35.22718548554404,813400
2021-10-15,35.57049560546875,35.885196112745554,35.494206888377825,35.69446886328868,814600
2021-10-18,36.35247039794922,36.36200876026355,35.40837624671322,35.50373804294052,1098700
2021-10-19,36.5432014465332,36.581347624137656,36.180820034930306,36.52412835773097,619600
2021-10-20,36.648101806640625,36.87697159781826,36.55273999995323,36.69578270998432,721000
2021-10-21,36.80067825317383,36.86743223702614,36.39061598789863,36.74345899366359,928800
2021-10-22,37.277496337890625,37.34425032502998,36.724387715513714,36.8197531527267,836400
2021-10-25,37.430084228515625,37.57313059152335,37.000948777312566,37.22028386618966,968700
2021-10-26,37.506378173828125,37.85922127622089,37.382404896514885,37.601739994641214,1057200
2021-10-27,33.453433990478516,37.24889137413438,33.44389562711807,37.03909103404143,2064200
2021-10-28,33.20548629760742,33.644156413352405,33.03383214139076,33.17687848417785,1796100
2021-10-29,33.59647750854492,33.72998549624429,32.824033759658775,33.11012646223723,1995200
2021-11-01,32.61423110961914,33.720444626187785,32.46165006036206,33.60600974869976,1543200
2021-11-02,33.5011100769043,33.92070705893921,32.63330466468673,32.63330466468673,1923800
2021-11-03,33.491580963134766,33.57740805563947,32.68099458556166,33.472507871709254,1213500
2021-11-04,34.60733413696289,34.855277056812724,33.606020454852654,33.67277445780532,2060100
2021-11-05,34.197269439697266,34.80759378985167,34.05422307858354,34.693158883652735,1126100
2021-11-08,34.09236145019531,34.40706191742728,33.72044536188062,34.23540777854061,1264800
2021-11-09,33.977352142333984,34.30322815543137,33.79524270028533,34.08278315484031,1084700
2021-11-10,34.27446746826172,34.30322370372262,33.83357752429619,33.83357752429619,954500
2021-11-11,34.14986801147461,34.47574395833637,34.01568444327765,34.47574395833637,572400
2021-11-12,34.49491882324219,34.60034617417176,34.10195103234363,34.26488720251272,704200
2021-11-15,34.38948059082031,34.80161790154158,34.236127427963176,34.47574197344169,957600
2021-11-16,34.5428352355957,34.859124547957975,34.36072583323358,34.44698721955565,874600
2021-11-17,34.466163635253906,34.60993385961725,34.015690667624234,34.60993385961725,910300
2021-11-18,34.15945816040039,34.590765188936516,34.02527456401777,34.49492080758572,818900
2021-11-19,33.94860076904297,34.40866409978098,33.78566456725478,34.29364643898183,1930800
2021-11-22,33.77607345581055,34.38948620742367,33.632303242551295,33.948592593001884,1780700
2021-11-23,34.40865707397461,34.456579261407846,33.63230447513341,33.67064368757141,1293000
2021-11-24,34.50450897216797,34.83038503648761,34.31281652441005,34.37032535560623,1071500
2021-11-26,33.98693084716797,34.74411379072264,33.92942568846599,34.21696245066079,957300
2021-11-29,33.86233901977539,34.29364240017452,33.46936754266968,34.188211384973364,1639500
2021-11-30,31.897497177124023,33.737739367619845,31.859161616498515,33.737739367619845,6421000
2021-12-01,30.613161087036133,32.3000480506894,30.593991480740073,32.108355643957374,2084400
2021-12-02,30.929452896118164,31.447021307761784,30.756930092236956,30.756930092236956,1631900
2021-12-03,30.450225830078125,31.255331085824217,30.124349806175445,31.10197787788348,2026400
2021-12-06,30.852771759033203,31.073216732131517,30.258528629106088,30.77609699528211,2840100
2021-12-07,31.14031410217285,31.533281888281586,31.07321865243029,31.29366729538044,2413900
2021-12-08,31.69621467590332,31.72496725399172,30.939031765598248,31.063632364361546,2462200
2021-12-09,30.91028213500977,31.74413988514047,30.87194292308391,31.686634723480175,1245600
2021-12-10,30.584409713745117,31.034886365850475,30.42147170028212,30.948624957069217,1720600
2021-12-13,30.967790603637695,31.140313399129816,30.546068417780756,30.62274501265345,2105000
2021-12-14,30.99654769897461,31.427854750527345,30.824024878353516,30.891116680125165,3004100
2021-12-15,31.169065475463867,31.466188875389424,30.87194207553831,30.93903386645241,3581200
2021-12-16,31.571617126464844,31.705804368370092,31.101974576596195,31.293666980232345,2896700
2021-12-17,31.4086856842041,31.792066892913507,31.10197925474496,31.447024901943752,4845000
2021-12-20,30.83360481262207,31.28408142827198,30.59399204198279,31.216989633119265,2654300
2021-12-21,31.22657585144043,31.360759439970657,30.78568221683295,31.07321900028752,2346200
2021-12-22,31.28407859802246,31.35117038710543,31.034881046604056,31.16906462476999,891600
2021-12-23,31.41826629638672,31.686637144141084,31.341591522906025,31.360761130333387,1037900
2021-12-27,31.724973678588867,31.792065478533928,31.312836246795552,31.53328491087662,940200
2021-12-28,32.127525329589844,32.309631105509254,31.74414051517906,31.964585503785266,2884900
2021-12-29,32.156280517578125,32.45340395564273,32.022096918525996,32.14669754174391,4301500
2021-12-30,32.2425422668457,32.36714289138467,31.820821857320848,32.06043647423406,1098600
2021-12-31,32.788856506347656,33.018888099657524,32.223365981365205,32.271288163571555,1288000
2022-01-03,32.204200744628906,32.98055336407858,31.705805594618955,32.79844758450682,1876400
2022-01-04,32.482154846191406,32.769691637204645,31.935833846397664,32.01251227398981,1781800
2022-01-05,31.533279418945312,32.54924287330092,31.51410981426695,32.443811875684034,2547000
2022-01-06,32.156280517578125,32.28088114079604,31.370344874933792,31.37993150699686,1697500
2022-01-07,32.290462493896484,32.4821549070071,32.10835671236717,32.20420109080814,2407600
2022-01-10,32.3767204284668,32.39589003334709,31.475770936462908,32.252123481087345,2549300
2022-01-11,32.204200744628906,32.50132416456786,31.67704935641284,32.32880136024571,2215400
2022-01-12,32.462982177734375,32.63550496731756,32.17544541383851,32.29045938815119,1855400
2022-01-13,32.10835266113281,32.71218240656369,31.83998551037607,32.50132041312442,1985800
2022-01-14,31.255334854125977,31.763316731131628,31.149903825412505,31.74414712079924,1673200
2022-01-18,30.39271354675293,30.862359749245627,30.105176771619742,30.555651540158863,1824100
2022-01-19,30.66107940673828,30.747342624188352,30.229774288172184,30.402295238730197,1882100
2022-01-20,30.335206985473633,31.178649545051695,30.306454404423064,30.82402097259013,1441900
2022-01-21,30.018918991088867,30.651501435106873,29.97099679882956,30.344795017172626,1685100
2022-01-24,30.5748233795166,30.60357779037615,29.14672054621767,29.673871948508808,2583100
2022-01-25,29.961410522460938,30.383132740454467,29.5876123224862,30.02850231957288,3328500
2022-01-26,28.466217041015625,29.21381347107695,28.121171409839977,28.772923456232007,10402900
2022-01-27,27.76654052734375,28.820845183750595,27.325650519601737,28.648322370942186,3361200
2022-01-28,28.715412139892575,28.724996943050467,27.363985972573087,27.785708170948773,2436800
2022-01-31,29.568443298339844,29.654704704360295,28.552477861794372,28.648322243493183,3883800
2022-02-01,29.740962982177734,29.875146564933942,29.347995208579523,29.73137817939312,1389400
2022-02-02,30.153100967407227,30.27770158555169,29.53968816458636,29.645119175614077,1506500
2022-02-03,29.44384002685547,30.08600719825264,29.395917840319623,29.92306920467084,1555600
2022-02-04,29.185056686401367,29.41508646470377,28.705827524576147,29.23297887133822,2403600
2022-02-07,29.22339630126953,29.491765310514992,29.08921271070396,29.280903293209875,2564600
2022-02-08,29.146717071533203,29.3671620441666,28.9646094806945,29.117962664101572,1422400
2022-02-09,30.146806716918945,30.166039569458484,29.406358401458597,29.406358401458597,1727400
2022-02-10,29.7429256439209,30.089109649087582,29.42559091723335,29.58906649365698,2243500
2022-02-11,29.550600051879883,30.098723490290396,29.29096205448152,29.80062162335841,2242100
2022-02-14,29.65637969970703,29.839088128801738,29.37750884297586,29.52175340150343,1705100
2022-02-15,30.098722457885746,30.146804585835653,29.685227162390316,30.06987501526143,2020800
2022-02-16,30.166038513183594,30.31028123388789,29.56983294435461,30.012177532400543,1262500
2022-02-17,29.992944717407227,30.25258086545845,29.88716587262802,30.050641435402433,1192900
2022-02-18,29.93524932861328,30.406445050161167,29.512137573076163,30.031411758197457,2978700
2022-02-22,29.800622940063477,30.127574099200903,29.589067062916932,29.78139008737403,2605300
2022-02-23,29.146717071533203,30.14680327981808,29.09863677981186,29.954478444641584,2033800
2022-02-24,30.38720703125,30.4545201702712,28.67552194492379,28.790917207635477,2366400
2022-02-25,30.896867752075195,30.98341374397478,30.377591800677703,30.387208225793835,2477700
2022-02-28,31.377676010131836,31.444989147523938,30.65645884539315,30.666075269898514,2365600
2022-03-01,31.88734245300293,32.1277476294183,31.05073346619917,31.396917507164,2437600
2022-03-02,32.77202606201172,32.91626692574335,31.906566206458624,31.935413645546785,2379000
2022-03-03,32.19506072998047,32.98358941380338,32.041201564070924,32.945123705253025,2788700
2022-03-04,32.704715728759766,32.78164713927287,31.627701659617212,32.041198820396254,1877600
2022-03-07,32.65663528442383,32.820112696882966,32.18544323617125,32.76241413925771,2155800
2022-03-08,31.319978713989254,32.54123716276461,31.185352433828218,32.339297742523044,3502400
2022-03-09,31.464223861694336,32.108507834437034,31.41613990217174,31.723861836293825,1401600
2022-03-10,31.348833084106445,31.36806593813669,30.935335893185677,31.089198725427657,1258700
2022-03-11,30.964181900024418,31.58923304557571,30.868017645737982,31.416141056151357,1965400
2022-03-14,32.07966232299805,32.18544117104479,30.98341547649775,31.214202355607657,1767300
2022-03-15,32.146976470947266,32.464309356692375,31.781559621287713,32.329683061631336,1395500
2022-03-16,32.46430969238281,32.618168840942296,31.86810595025124,32.156591395263845,1836800
2022-03-17,32.93550109863281,32.96434853888069,32.262366035951466,32.47392371321185,1449400
2022-03-18,32.88742446899414,33.050898206313896,32.54124047432714,33.02205076285544,2855700
2022-03-21,32.53162384033203,33.07974724138085,32.21428730904527,32.78164356062278,1458800
2022-03-22,32.41623306274414,32.74318424894973,32.32968705262231,32.54124478142942,1354700
2022-03-23,32.137351989746094,32.35852790972166,31.964263692667664,32.281596516983946,900700
2022-03-24,32.25276184082031,32.49316703581457,31.93542522264765,32.32007500195533,771100
2022-03-25,32.512393951416016,32.61816913652237,32.18544279922791,32.38738224573752,597800
2022-03-28,33.09897994995117,33.09897994995117,32.48354334062948,32.54124189836271,643900
2022-03-29,33.80096435546875,33.906739536342904,33.40670007021911,33.40670007021911,1103100
2022-03-30,34.079830169677734,34.079830169677734,33.60863816550577,33.78173015389704,835800
2022-03-31,33.704803466796875,34.32985836436451,33.695188874225984,34.13753349832126,1455300
2022-04-01,33.47401809692383,33.714423273427265,33.127834055832174,33.714423273427265,903500
2022-04-04,33.743263244628906,33.83942382660828,33.29130043908549,33.55093841237909,830200
2022-04-05,33.512474060058594,34.18560916585923,33.45477917586705,33.70479890004324,862700
2022-04-06,33.647098541259766,33.762491959158844,33.23360148647325,33.387460599768886,1352400
2022-04-07,34.175994873046875,34.301002902081045,33.512474352719956,33.64710430968877,1458000
2022-04-08,34.0317497253418,34.37793370058194,33.974054841662564,34.15676142046544,911200
2022-04-11,34.195228576660156,34.53179430674594,34.05098402474263,34.15676287370997,985400
2022-04-12,34.07021713256836,34.55102741818937,34.00290398604473,34.185610573995824,1063600
2022-04-13,34.11829376220703,34.387546319376256,34.012514923807416,34.012514923807416,708100
2022-04-14,33.56056213378906,34.36832362607479,33.5220964274203,34.23369365378412,919400
2022-04-18,32.97397232055664,33.675954941059274,32.75280001560032,33.502862933999275,831200
2022-04-19,33.2624626159668,33.44516924187353,32.97397711832223,33.02205742321431,1111800
2022-04-20,33.2624626159668,33.522100664334545,33.10860343933689,33.522100664334545,1508100
2022-04-21,33.185523986816406,33.64710508475963,33.079748806341215,33.483627681677376,930500
2022-04-22,32.29122543334961,33.17591473209194,32.25275972428466,33.06052127318901,1136000
2022-04-25,32.11812973022461,32.32968376925464,31.50268946058846,32.233523175903855,1366600
2022-04-26,31.464223861694336,32.108507834437034,31.43537275232256,32.0411946930547,2413900
2022-04-27,32.22389602661133,33.18551636802163,30.77185092512959,31.598845005668927,1839900
2022-04-28,33.10859680175781,33.30092165106114,32.233522222304515,32.46430910683539,1582900
2022-04-29,32.25276184082031,32.8970460026247,32.185448679685294,32.887431408873475,1810700
2022-05-02,31.92580223083496,32.714330769530854,31.62769854687288,32.233520506019154,1995900
2022-05-03,31.454605102539062,32.28159930442493,31.28151312222383,31.99311389332989,2316800
2022-05-04,32.762413024902344,32.82011158056509,31.32960040804589,31.387295295417225,1855100
2022-05-05,32.137351989746094,32.69509358222237,31.858484861798665,32.6085475995378,1466400
2022-05-06,32.72394561767578,32.82010987210784,31.64693164607524,32.03158132722105,1888900
2022-05-09,32.41532516479492,33.022932695478325,32.26101254991851,32.49247963268165,1833200
2022-05-10,31.71126937866211,33.00363873467682,31.335132660264968,32.704656473824045,1910300
2022-05-11,32.019893646240234,32.59856493804062,31.51837680976547,31.70162186037838,2199200
2022-05-12,32.04882049560547,32.318866560615746,31.653394323653977,31.884865007306857,1946700
2022-05-13,32.83967971801758,33.080793377737386,32.338162864308075,32.357452398577955,1100900
2022-05-16,33.57266616821289,33.67875308445497,32.55034296110576,32.76252415179461,1245600
2022-05-17,34.13205337524414,34.23814398752393,33.40871230508519,33.83307475420432,1313000
2022-05-18,33.17723846435547,33.89093278122711,33.080790800519985,33.755909730959615,1665800
2022-05-19,33.109737396240234,33.62089729914981,32.473193651193576,32.965067694347205,1362600
2022-05-20,34.02595901489258,34.04524854946436,33.23510649296204,33.35084370039275,1985200
2022-05-23,33.95845413208008,34.36352707919069,33.73662995972796,34.30565846414538,1223200
2022-05-24,33.94880676269531,34.228499513515025,33.244755261016664,33.89093815521796,2796300
2022-05-25,34.06454086303711,34.24778593776449,33.46657995893997,33.958450253788634,1818300
2022-05-26,34.96148681640625,35.06757743402288,34.39245833209234,34.44068033670814,1305100
2022-05-27,35.30868911743164,35.655893417378984,35.125440359624484,35.1736660405861,1472200
2022-05-31,34.199562072753906,34.97112508099968,34.01631700801511,34.97112508099968,6265400
2022-06-01,33.746273040771484,34.093473657438764,33.485869818943875,33.76555889800061,1765100
2022-06-02,33.553382873535156,34.06454273258297,33.18688902486348,33.89094057684918,2028800
2022-06-03,33.67875289916992,33.823422560953205,33.119371143752716,33.19652559869542,1258400
2022-06-06,33.794498443603516,34.17063524217991,33.746276437471224,33.91023199414166,1216300
2022-06-07,34.23814392089844,34.28636592299461,33.35084730919949,33.52444578092513,988400
2022-06-08,33.60159683227539,34.05489165028849,33.50515284844808,33.94880106061716,840500
2022-06-09,32.94576644897461,33.842709452155496,32.9264769169694,33.48586230781427,935400
2022-06-10,32.73358917236328,32.993992366776816,32.28994092074132,32.540701187555456,1281600
2022-06-13,31.807708740234375,32.41531610102232,31.6533961685059,32.125980488919176,1359700
2022-06-14,31.614822387695312,32.058474324749895,31.306197192676272,31.807714054357845,1470700
2022-06-15,31.605180740356445,31.99096041020779,31.35442045980552,31.875226877162657,1628000
2022-06-16,30.881837844848633,31.383354696389187,30.679301414993272,31.09401904179722,1355300
2022-06-17,30.650371551513672,31.04579599854905,30.31281203284045,30.72752785524886,2429300
2022-06-21,31.296554565429688,31.50873208960339,30.862549231047566,30.930060763162277,1341500
2022-06-22,31.875225067138672,31.933093669926535,30.958992424727825,31.045793489358378,1109800
2022-06-23,32.936126708984375,32.955412563753384,31.952382556157087,32.03918361902721,904700
2022-06-24,33.862003326416016,33.881292860894796,33.1772414083807,33.41835507071166,1744600
2022-06-27,34.02595901489258,34.13204961548613,33.447287694149146,33.90058255882977,1110200
2022-06-28,33.2833251953125,34.15133576961073,33.23510320320752,34.06453471218091,924400
2022-06-29,33.72698211669922,33.77520411599361,33.27368722930595,33.427999834509635,1115300
2022-06-30,33.67875289916992,33.78484349393068,33.37012772119443,33.572665983511484,2840200
2022-07-01,33.75590896606445,34.01631213386634,33.36048275105464,33.63052884547048,1677200
2022-07-05,33.736629486083984,33.7559190241616,32.81075373297746,33.485872849281336,1445500
2022-07-06,34.61427688598633,34.80716855228687,33.63053269904584,33.87164636214588,1891900
2022-07-07,35.289398193359375,35.443710800701716,34.4888990133878,34.52747808499908,1626900
2022-07-08,35.40513610839844,35.5787382730195,34.89397622318265,35.03864592006794,1321700
2022-07-11,35.636600494384766,35.694465419475335,35.29903915524535,35.347264831624244,1009500
2022-07-12,34.623924255371094,35.89700413024967,34.29600951916888,35.57873232197873,1681400
2022-07-13,34.074188232421875,34.57570146700365,33.977740549538524,34.18992177277898,1311700
2022-07-14,33.91022491455078,34.122406112158714,33.40870806145178,33.78484478150041,993600
2022-07-15,34.3345832824707,34.527474943876086,34.15133822764193,34.296007893471575,882400
2022-07-18,33.92951965332031,34.58534920188717,33.84271857544814,34.36352504268118,1059400
2022-07-19,35.14473342895508,35.2315345126672,34.13205657171581,34.23814719393099,1321700
2022-07-20,35.14473342895508,35.569095917815815,34.95184540213105,35.11580096075213,1652900
2022-07-21,35.260467529296875,35.27975706608727,34.874684151694865,35.20259891892569,657100
2022-07-22,35.17366027832031,35.71375249722278,34.942189556574746,35.31832626019677,1705700
2022-07-25,35.192955017089844,35.29904194784957,34.94219472485051,35.1254398006386,1021100
2022-07-26,34.932552337646484,35.36655403329707,34.604637574399725,35.019353412597184,1444600
2022-07-27,34.103118896484375,35.56909048695573,32.84932851804654,35.56909048695573,3418100
2022-07-28,37.19901657104492,37.80662404727053,34.29600961414945,34.42138607311619,3139500
2022-07-29,37.19901657104492,37.661954374182606,36.9096809039717,37.06399350501759,2636000
2022-08-01,37.710174560546875,37.75840023532779,36.85181052852175,37.09292418601656,1302100
2022-08-02,37.16043472290039,37.71017355297193,37.11221272851036,37.69088769849779,926000
2022-08-03,36.9000358581543,37.314751680843536,36.88075000142236,37.295462145008834,1631500
2022-08-04,36.39852142333984,36.91932415701644,36.041670541008145,36.81323355303149,1956100
2022-08-05,36.26349639892578,36.42745561626128,35.75233656902059,36.04167225238008,1008100
2022-08-08,36.43709564208984,36.69749884009985,36.253850582350594,36.475674711225224,1136500
2022-08-09,35.818206787109375,36.4564360103748,35.7215031539683,36.4564360103748,1085300
2022-08-10,36.09864044189453,36.466103167509274,35.76018327183934,36.350062500939686,1952900
2022-08-11,35.441078186035156,36.25337040553555,35.363715265669846,35.99227608260323,1160200
2022-08-12,35.750518798828125,35.86655947852881,35.24767093496955,35.47008377475699,1385500
2022-08-15,35.682830810546875,35.83755295821171,35.373386515217206,35.479754994532364,1113600
2022-08-16,36.25337219238281,36.630507225584154,35.363717008668004,35.363717008668004,1733500
2022-08-17,35.818206787109375,36.08896958217155,35.702162427340085,35.779525333852945,1681500
2022-08-18,35.96326446533203,36.03095517870699,35.7892015769772,35.9052459617919,1332300
2022-08-19,35.3347053527832,35.87623102972372,35.22833318370788,35.85689398886185,1327300
2022-08-22,35.19932556152344,35.5281106043867,34.88988124928357,35.03493119565822,1860100
2022-08-23,34.6287841796875,35.11229134042047,34.54175274320089,34.98657844574717,1120700
2022-08-24,34.41604232788086,34.82218660149934,34.1162665386383,34.80284955987983,1015300
2022-08-25,34.49340057373047,34.54175424299678,34.174287752001675,34.5320820335967,717000
2022-08-26,33.342655181884766,34.51274168941351,33.32331445173548,34.49340095926422,1099400
2022-08-29,32.91716384887695,33.24594882039185,32.89782312245062,33.07188597142123,1054600
2022-08-30,32.73343276977539,32.99452707495749,32.54970137969917,32.92683636867326,1024600
2022-08-31,32.64639663696289,32.830131689466825,32.452996754761706,32.830131689466825,2505800
2022-09-01,33.033203125,33.042871643372095,32.27893327052523,32.55936456971058,1356400
2022-09-02,32.627071380615234,33.37166931145041,32.453008472691586,33.36200078939582,942600
2022-09-06,34.59976577758789,34.89954149789356,33.30396664390262,33.58440163816925,3111900
2022-09-07,34.773834228515625,34.98657856037254,34.406371441138816,34.657793542442256,1800900
2022-09-08,35.0349235534668,35.07360500627597,34.49339428073758,34.56108866758681,1112100
2022-09-09,34.928558349609375,35.24767486545447,34.783508406025604,35.01558979130648,1096000
2022-09-12,35.063941955566406,35.20899559704826,34.87054201874705,34.957573465862694,902600
2022-09-13,34.74482345581055,35.1896491403106,34.396697723987295,34.55141986159021,1549900
2022-09-14,35.131629943847656,35.60546486693077,34.793172738493055,34.83185419433929,1368800
2022-09-15,34.619110107421875,35.07360799448608,34.51273794756713,35.06393578602655,1167100
2022-09-16,34.39670181274414,34.56109617847644,34.06791677014672,34.39670181274414,2346900
2022-09-19,35.0349235534668,35.05426427987138,34.125931545649614,34.22263148880616,977200
