Datetime,Close,High,Low,Open,Volume
2025-03-19 19:05:00,1.3003394603729248,1.3003394603729248,1.3003394603729248,1.3003394603729248,0
2025-03-19 19:09:00,1.3009822368621826,1.3009822368621826,1.3009822368621826,1.3009822368621826,0
2025-03-19 19:10:00,1.3011176586151123,1.3011176586151123,1.3011176586151123,1.3011176586151123,0
2025-03-19 19:11:00,1.300576090812683,1.300576090812683,1.300576090812683,1.300576090812683,0
2025-03-19 19:12:00,1.3003562688827517,1.3003562688827517,1.3003562688827517,1.3003562688827517,0
2025-03-19 19:32:00,1.2985495328903198,1.2985495328903198,1.2985495328903198,1.2985495328903198,0
2025-03-19 19:43:00,1.2995789051055908,1.2995789051055908,1.2995789051055908,1.2995789051055908,0
2025-03-19 20:15:00,1.3002378940582275,1.3002378940582275,1.3002378940582275,1.3002378940582275,0
2025-03-19 20:25:00,1.3004746437072754,1.3004746437072754,1.3004746437072754,1.3004746437072754,0
2025-03-19 20:26:00,1.3005084991455078,1.3005084991455078,1.3005084991455078,1.3005084991455078,0
2025-03-19 20:27:00,1.3004916906356812,1.3004916906356812,1.3004916906356812,1.3004916906356812,0
2025-03-19 20:28:00,1.300440788269043,1.300440788269043,1.300440788269043,1.300440788269043,0
2025-03-19 20:41:00,1.3005423545837402,1.3005423545837402,1.3005423545837402,1.3005423545837402,0
2025-03-19 20:56:00,1.3003225326538086,1.3003225326538086,1.3003225326538086,1.3003225326538086,0
2025-03-19 20:59:00,1.300390124320984,1.300390124320984,1.300390124320984,1.300390124320984,0
2025-03-19 21:00:00,1.3002548217773438,1.3002548217773438,1.3002548217773438,1.3002548217773438,0
2025-03-19 21:53:00,1.3006776571273804,1.3006776571273804,1.3006776571273804,1.3006776571273804,0
2025-03-19 21:55:00,1.3004577159881592,1.3004577159881592,1.3004577159881592,1.3004577159881592,0
2025-03-19 22:06:00,1.3009483814239502,1.3009483814239502,1.3009483814239502,1.3009483814239502,0
2025-03-19 22:08:00,1.3010330200195312,1.3010330200195312,1.3010330200195312,1.3010330200195312,0
2025-03-19 22:09:00,1.3009991645812988,1.3009991645812988,1.3009991645812988,1.3009991645812988,0
2025-03-19 22:10:00,1.3009145259857178,1.3009145259857178,1.3009145259857178,1.3009145259857178,0
2025-03-19 22:15:00,1.301016092300415,1.301016092300415,1.301016092300415,1.301016092300415,0
2025-03-19 22:16:00,1.3011853694915771,1.3011853694915771,1.3011853694915771,1.3011853694915771,0
2025-03-19 22:17:00,1.3011345863342283,1.3011345863342283,1.3011345863342283,1.3011345863342283,0
2025-03-19 22:18:00,1.3011515140533447,1.3011515140533447,1.3011515140533447,1.3011515140533447,0
2025-03-19 22:20:00,1.3010668754577637,1.3010668754577637,1.3010668754577637,1.3010668754577637,0
2025-03-19 22:21:00,1.301100730895996,1.301100730895996,1.301100730895996,1.301100730895996,0
2025-03-19 22:23:00,1.3010499477386477,1.3010499477386477,1.3010499477386477,1.3010499477386477,0
2025-03-19 22:33:00,1.3008638620376587,1.3008638620376587,1.3008638620376587,1.3008638620376587,0
2025-03-19 22:34:00,1.3008806705474854,1.3008806705474854,1.3008806705474854,1.3008806705474854,0
2025-03-19 22:37:00,1.3008298873901367,1.3008298873901367,1.3008298873901367,1.3008298873901367,0
2025-03-19 22:43:00,1.3007960319519043,1.3007960319519043,1.3007960319519043,1.3007960319519043,0
2025-03-19 22:47:00,1.3007622957229614,1.3007622957229614,1.3007622957229614,1.3007622957229614,0
2025-03-19 22:59:00,1.3007792234420776,1.3007792234420776,1.3007792234420776,1.3007792234420776,0
2025-03-19 23:02:00,1.3007283210754397,1.3007283210754397,1.3007283210754397,1.3007283210754397,0
2025-03-19 23:33:00,1.3006607294082642,1.3006607294082642,1.3006607294082642,1.3006607294082642,0
2025-03-19 23:58:00,1.30108380317688,1.30108380317688,1.30108380317688,1.30108380317688,0
2025-03-20 00:02:00,1.301168441772461,1.301168441772461,1.301168441772461,1.301168441772461,0
2025-03-20 00:03:00,1.3013207912445068,1.3013207912445068,1.3013207912445068,1.3013207912445068,0
2025-03-20 00:04:00,1.3013547658920288,1.3013547658920288,1.3013547658920288,1.3013547658920288,0
2025-03-20 00:05:00,1.301337718963623,1.301337718963623,1.301337718963623,1.301337718963623,0
2025-03-20 00:06:00,1.3014224767684937,1.3014224767684937,1.3014224767684937,1.3014224767684937,0
2025-03-20 00:07:00,1.3015241622924805,1.3015241622924805,1.3015241622924805,1.3015241622924805,0
2025-03-20 00:08:00,1.3015071153640747,1.3015071153640747,1.3015071153640747,1.3015071153640747,0
2025-03-20 00:09:00,1.301456332206726,1.301456332206726,1.301456332206726,1.301456332206726,0
2025-03-20 00:11:00,1.30143940448761,1.30143940448761,1.30143940448761,1.30143940448761,0
2025-03-20 00:12:00,1.3014732599258425,1.3014732599258425,1.3014732599258425,1.3014732599258425,0
2025-03-20 00:35:00,1.3008975982666016,1.3008975982666016,1.3008975982666016,1.3008975982666016,0
2025-03-20 02:14:00,1.3012192249298096,1.3012192249298096,1.3012192249298096,1.3012192249298096,0
2025-03-20 02:15:00,1.301236271858215,1.301236271858215,1.301236271858215,1.301236271858215,0
2025-03-20 02:31:00,1.3013039827346802,1.3013039827346802,1.3013039827346802,1.3013039827346802,0
2025-03-20 02:34:00,1.301253080368042,1.301253080368042,1.301253080368042,1.301253080368042,0
2025-03-20 06:49:00,1.298937439918518,1.298937439918518,1.298937439918518,1.298937439918518,0
2025-03-20 07:01:00,1.298482060432434,1.298482060432434,1.298482060432434,1.298482060432434,0
2025-03-20 07:02:00,1.2985326051712036,1.2985326051712036,1.2985326051712036,1.2985326051712036,0
2025-03-20 07:09:00,1.298566460609436,1.298566460609436,1.298566460609436,1.298566460609436,0
2025-03-20 09:22:00,1.2956221103668213,1.2956221103668213,1.2956221103668213,1.2956221103668213,0
2025-03-20 09:23:00,1.2955716848373413,1.2955716848373413,1.2955716848373413,1.2955716848373413,0
2025-03-20 09:24:00,1.295135498046875,1.295135498046875,1.295135498046875,1.295135498046875,0
2025-03-20 09:25:00,1.295068383216858,1.295068383216858,1.295068383216858,1.295068383216858,0
2025-03-20 09:26:00,1.2949509620666504,1.2949509620666504,1.2949509620666504,1.2949509620666504,0
2025-03-20 09:27:00,1.2950515747070312,1.2950515747070312,1.2950515747070312,1.2950515747070312,0
2025-03-20 09:28:00,1.2948838472366333,1.2948838472366333,1.2948838472366333,1.2948838472366333,0
2025-03-20 09:31:00,1.2949342727661133,1.2949342727661133,1.2949342727661133,1.2949342727661133,0
2025-03-20 09:32:00,1.2952864170074463,1.2952864170074463,1.2952864170074463,1.2952864170074463,0
2025-03-20 09:33:00,1.2953367233276367,1.2953367233276367,1.2953367233276367,1.2953367233276367,0
2025-03-20 09:34:00,1.29537034034729,1.29537034034729,1.29537034034729,1.29537034034729,0
2025-03-20 09:36:00,1.2951691150665283,1.2951691150665283,1.2951691150665283,1.2951691150665283,0
2025-03-20 09:37:00,1.2954877614974976,1.2954877614974976,1.2954877614974976,1.2954877614974976,0
2025-03-20 09:38:00,1.2955381870269775,1.2955381870269775,1.2955381870269775,1.2955381870269775,0
2025-03-20 09:39:00,1.2954542636871338,1.2954542636871338,1.2954542636871338,1.2954542636871338,0
2025-03-20 09:40:00,1.295588493347168,1.295588493347168,1.295588493347168,1.295588493347168,0
2025-03-20 09:41:00,1.2956892251968384,1.2956892251968384,1.2956892251968384,1.2956892251968384,0
2025-03-20 09:42:00,1.2954374551773071,1.2954374551773071,1.2954374551773071,1.2954374551773071,0
2025-03-20 09:44:00,1.2952193021774292,1.2952193021774292,1.2952193021774292,1.2952193021774292,0
2025-03-20 09:45:00,1.2950851917266846,1.2950851917266846,1.2950851917266846,1.2950851917266846,0
2025-03-20 09:47:00,1.295236110687256,1.295236110687256,1.295236110687256,1.295236110687256,0
2025-03-20 09:48:00,1.295252799987793,1.295252799987793,1.295252799987793,1.295252799987793,0
2025-03-20 09:50:00,1.2953871488571167,1.2953871488571167,1.2953871488571167,1.2953871488571167,0
2025-03-20 09:51:00,1.2954206466674805,1.2954206466674805,1.2954206466674805,1.2954206466674805,0
2025-03-20 09:53:00,1.2951858043670654,1.2951858043670654,1.2951858043670654,1.2951858043670654,0
2025-03-20 09:59:00,1.295470952987671,1.295470952987671,1.295470952987671,1.295470952987671,0
2025-03-20 10:01:00,1.2955548763275146,1.2955548763275146,1.2955548763275146,1.2955548763275146,0
2025-03-20 10:03:00,1.2956557273864746,1.2956557273864746,1.2956557273864746,1.2956557273864746,0
2025-03-20 10:07:00,1.29531991481781,1.29531991481781,1.29531991481781,1.29531991481781,0
2025-03-20 10:08:00,1.2955213785171509,1.2955213785171509,1.2955213785171509,1.2955213785171509,0
2025-03-20 10:10:00,1.295202612876892,1.295202612876892,1.295202612876892,1.295202612876892,0
2025-03-20 10:11:00,1.2951186895370483,1.2951186895370483,1.2951186895370483,1.2951186895370483,0
2025-03-20 10:12:00,1.2950347661972046,1.2950347661972046,1.2950347661972046,1.2950347661972046,0
2025-03-20 10:16:00,1.294732928276062,1.294732928276062,1.294732928276062,1.294732928276062,0
2025-03-20 10:17:00,1.294598937034607,1.294598937034607,1.294598937034607,1.294598937034607,0
2025-03-20 10:18:00,1.2941633462905884,1.2941633462905884,1.2941633462905884,1.2941633462905884,0
2025-03-20 10:19:00,1.2941298484802246,1.2941298484802246,1.2941298484802246,1.2941298484802246,0
2025-03-20 10:20:00,1.2938284873962402,1.2938284873962402,1.2938284873962402,1.2938284873962402,0
2025-03-20 10:21:00,1.294062852859497,1.294062852859497,1.294062852859497,1.294062852859497,0
2025-03-20 10:22:00,1.2942806482315063,1.2942806482315063,1.2942806482315063,1.2942806482315063,0
2025-03-20 10:25:00,1.2940795421600342,1.2940795421600342,1.2940795421600342,1.2940795421600342,0
2025-03-20 10:27:00,1.294230341911316,1.294230341911316,1.294230341911316,1.294230341911316,0
2025-03-20 10:28:00,1.294247031211853,1.294247031211853,1.294247031211853,1.294247031211853,0
2025-03-20 10:29:00,1.294347643852234,1.294347643852234,1.294347643852234,1.294347643852234,0
2025-03-20 10:30:00,1.2943308353424072,1.2943308353424072,1.2943308353424072,1.2943308353424072,0
2025-03-20 10:31:00,1.2944146394729614,1.2944146394729614,1.2944146394729614,1.2944146394729614,0
2025-03-20 10:32:00,1.2944984436035156,1.2944984436035156,1.2944984436035156,1.2944984436035156,0
2025-03-20 10:33:00,1.2938786745071411,1.2938786745071411,1.2938786745071411,1.2938786745071411,0
2025-03-20 10:37:00,1.2940293550491333,1.2940293550491333,1.2940293550491333,1.2940293550491333,0
2025-03-20 10:38:00,1.294113039970398,1.294113039970398,1.294113039970398,1.294113039970398,0
2025-03-20 10:39:00,1.2945654392242432,1.2945654392242432,1.2945654392242432,1.2945654392242432,0
2025-03-20 10:40:00,1.2946492433547974,1.2946492433547974,1.2946492433547974,1.2946492433547974,0
2025-03-20 10:42:00,1.294749736785889,1.294749736785889,1.294749736785889,1.294749736785889,0
2025-03-20 10:43:00,1.2946995496749878,1.2946995496749878,1.2946995496749878,1.2946995496749878,0
2025-03-20 10:44:00,1.294766545295715,1.294766545295715,1.294766545295715,1.294766545295715,0
2025-03-20 10:48:00,1.2952696084976196,1.2952696084976196,1.2952696084976196,1.2952696084976196,0
2025-03-20 10:55:00,1.294967770576477,1.294967770576477,1.294967770576477,1.294967770576477,0
2025-03-20 10:58:00,1.2950180768966677,1.2950180768966677,1.2950180768966677,1.2950180768966677,0
2025-03-20 11:12:00,1.2949174642562866,1.2949174642562866,1.2949174642562866,1.2949174642562866,0
2025-03-20 11:15:00,1.2948671579360962,1.2948671579360962,1.2948671579360962,1.2948671579360962,0
2025-03-20 11:16:00,1.2953535318374634,1.2953535318374634,1.2953535318374634,1.2953535318374634,0
2025-03-20 11:21:00,1.2958402633666992,1.2958402633666992,1.2958402633666992,1.2958402633666992,0
2025-03-20 11:55:00,1.296125888824463,1.296125888824463,1.296125888824463,1.296125888824463,0
2025-03-20 12:32:00,1.295303225517273,1.295303225517273,1.295303225517273,1.295303225517273,0
2025-03-20 12:41:00,1.2957228422164917,1.2957228422164917,1.2957228422164917,1.2957228422164917,0
2025-03-20 12:42:00,1.2955045700073242,1.2955045700073242,1.2955045700073242,1.2955045700073242,0
2025-03-20 12:57:00,1.2954038381576538,1.2954038381576538,1.2954038381576538,1.2954038381576538,0
2025-03-20 13:09:00,1.2942136526107788,1.2942136526107788,1.2942136526107788,1.2942136526107788,0
2025-03-20 13:11:00,1.2943978309631348,1.2943978309631348,1.2943978309631348,1.2943978309631348,0
2025-03-20 13:12:00,1.2946659326553345,1.2946659326553345,1.2946659326553345,1.2946659326553345,0
2025-03-20 13:16:00,1.294716238975525,1.294716238975525,1.294716238975525,1.294716238975525,0
2025-03-20 13:18:00,1.2951018810272217,1.2951018810272217,1.2951018810272217,1.2951018810272217,0
2025-03-20 13:20:00,1.2946324348449707,1.2946324348449707,1.2946324348449707,1.2946324348449707,0
2025-03-20 13:21:00,1.29490065574646,1.29490065574646,1.29490065574646,1.29490065574646,0
2025-03-20 13:24:00,1.2944481372833252,1.2944481372833252,1.2944481372833252,1.2944481372833252,0
2025-03-20 13:27:00,1.2945822477340698,1.2945822477340698,1.2945822477340698,1.2945822477340698,0
2025-03-20 13:28:00,1.2945486307144165,1.2945486307144165,1.2945486307144165,1.2945486307144165,0
2025-03-20 13:29:00,1.294431447982788,1.294431447982788,1.294431447982788,1.294431447982788,0
2025-03-20 13:30:00,1.2944648265838623,1.2944648265838623,1.2944648265838623,1.2944648265838623,0
2025-03-20 13:31:00,1.2940125465393066,1.2940125465393066,1.2940125465393066,1.2940125465393066,0
2025-03-20 13:33:00,1.2937614917755127,1.2937614917755127,1.2937614917755127,1.2937614917755127,0
2025-03-20 13:34:00,1.2939791679382324,1.2939791679382324,1.2939791679382324,1.2939791679382324,0
2025-03-20 13:38:00,1.2942973375320437,1.2942973375320437,1.2942973375320437,1.2942973375320437,0
2025-03-20 13:39:00,1.294196844100952,1.294196844100952,1.294196844100952,1.294196844100952,0
2025-03-20 13:41:00,1.2942638397216797,1.2942638397216797,1.2942638397216797,1.2942638397216797,0
2025-03-20 13:45:00,1.2945318222045898,1.2945318222045898,1.2945318222045898,1.2945318222045898,0
2025-03-20 13:46:00,1.294481635093689,1.294481635093689,1.294481635093689,1.294481635093689,0
2025-03-20 13:48:00,1.294381022453308,1.294381022453308,1.294381022453308,1.294381022453308,0
2025-03-20 13:51:00,1.2946157455444336,1.2946157455444336,1.2946157455444336,1.2946157455444336,0
2025-03-20 13:52:00,1.2948001623153689,1.2948001623153689,1.2948001623153689,1.2948001623153689,0
2025-03-20 13:53:00,1.2948168516159058,1.2948168516159058,1.2948168516159058,1.2948168516159058,0
2025-03-20 13:57:00,1.2950012683868408,1.2950012683868408,1.2950012683868408,1.2950012683868408,0
2025-03-21 03:35:00,1.2948336601257324,1.2948336601257324,1.2948336601257324,1.2948336601257324,0
2025-03-21 03:41:00,1.2949845790863037,1.2949845790863037,1.2949845790863037,1.2949845790863037,0
2025-03-21 04:05:00,1.2945151329040527,1.2945151329040527,1.2945151329040527,1.2945151329040527,0
2025-03-21 04:22:00,1.2941465377807615,1.2941465377807615,1.2941465377807615,1.2941465377807615,0
2025-03-21 04:30:00,1.2943140268325806,1.2943140268325806,1.2943140268325806,1.2943140268325806,0
2025-03-21 04:33:00,1.2941800355911257,1.2941800355911257,1.2941800355911257,1.2941800355911257,0
2025-03-21 04:36:00,1.294364333152771,1.294364333152771,1.294364333152771,1.294364333152771,0
2025-03-21 04:43:00,1.293928861618042,1.293928861618042,1.293928861618042,1.293928861618042,0
2025-03-21 04:45:00,1.2939958572387695,1.2939958572387695,1.2939958572387695,1.2939958572387695,0
2025-03-21 04:51:00,1.2940963506698608,1.2940963506698608,1.2940963506698608,1.2940963506698608,0
2025-03-21 04:58:00,1.2939121723175049,1.2939121723175049,1.2939121723175049,1.2939121723175049,0
2025-03-21 05:01:00,1.2937781810760498,1.2937781810760498,1.2937781810760498,1.2937781810760498,0
2025-03-21 05:04:00,1.2938451766967771,1.2938451766967771,1.2938451766967771,1.2938451766967771,0
2025-03-21 05:05:00,1.2936946153640747,1.2936946153640747,1.2936946153640747,1.2936946153640747,0
2025-03-21 05:06:00,1.29361093044281,1.29361093044281,1.29361093044281,1.29361093044281,0
2025-03-21 05:07:00,1.2937111854553225,1.2937111854553225,1.2937111854553225,1.2937111854553225,0
2025-03-21 05:09:00,1.293677806854248,1.293677806854248,1.293677806854248,1.293677806854248,0
2025-03-21 05:10:00,1.2935104370117188,1.2935104370117188,1.2935104370117188,1.2935104370117188,0
2025-03-21 05:11:00,1.293426752090454,1.293426752090454,1.293426752090454,1.293426752090454,0
2025-03-21 05:12:00,1.2935606241226196,1.2935606241226196,1.2935606241226196,1.2935606241226196,0
2025-03-21 05:13:00,1.2936609983444214,1.2936609983444214,1.2936609983444214,1.2936609983444214,0
2025-03-21 05:14:00,1.2934435606002808,1.2934435606002808,1.2934435606002808,1.2934435606002808,0
2025-03-21 05:15:00,1.293460249900818,1.293460249900818,1.293460249900818,1.293460249900818,0
2025-03-21 05:17:00,1.293727993965149,1.293727993965149,1.293727993965149,1.293727993965149,0
2025-03-21 05:19:00,1.2938116788864136,1.2938116788864136,1.2938116788864136,1.2938116788864136,0
2025-03-21 05:20:00,1.2936443090438845,1.2936443090438845,1.2936443090438845,1.2936443090438845,0
2025-03-21 05:22:00,1.2935941219329834,1.2935941219329834,1.2935941219329834,1.2935941219329834,0
2025-03-21 05:24:00,1.293292999267578,1.293292999267578,1.293292999267578,1.293292999267578,0
2025-03-21 05:26:00,1.2935272455215454,1.2935272455215454,1.2935272455215454,1.2935272455215454,0
2025-03-21 05:30:00,1.2935439348220823,1.2935439348220823,1.2935439348220823,1.2935439348220823,0
2025-03-21 05:31:00,1.2934770584106443,1.2934770584106443,1.2934770584106443,1.2934770584106443,0
2025-03-21 05:32:00,1.293259620666504,1.293259620666504,1.293259620666504,1.293259620666504,0
2025-03-21 05:34:00,1.2932761907577517,1.2932761907577517,1.2932761907577517,1.2932761907577517,0
2025-03-21 05:35:00,1.2932093143463137,1.2932093143463137,1.2932093143463137,1.2932093143463137,0
2025-03-21 05:36:00,1.29322612285614,1.29322612285614,1.29322612285614,1.29322612285614,0
2025-03-21 05:37:00,1.2930923700332642,1.2930923700332642,1.2930923700332642,1.2930923700332642,0
2025-03-21 05:38:00,1.292875051498413,1.292875051498413,1.292875051498413,1.292875051498413,0
2025-03-21 05:39:00,1.2928247451782229,1.2928247451782229,1.2928247451782229,1.2928247451782229,0
2025-03-21 05:40:00,1.292741298675537,1.292741298675537,1.292741298675537,1.292741298675537,0
2025-03-21 05:42:00,1.2926744222640991,1.2926744222640991,1.2926744222640991,1.2926744222640991,0
2025-03-21 05:43:00,1.292724609375,1.292724609375,1.292724609375,1.292724609375,0
2025-03-21 05:44:00,1.292641043663025,1.292641043663025,1.292641043663025,1.292641043663025,0
2025-03-21 05:47:00,1.292657732963562,1.292657732963562,1.292657732963562,1.292657732963562,0
2025-03-21 05:49:00,1.2927078008651731,1.2927078008651731,1.2927078008651731,1.2927078008651731,0
2025-03-21 05:50:00,1.2929251194000244,1.2929251194000244,1.2929251194000244,1.2929251194000244,0
2025-03-21 05:51:00,1.2928582429885864,1.2928582429885864,1.2928582429885864,1.2928582429885864,0
2025-03-21 05:53:00,1.292841553688049,1.292841553688049,1.292841553688049,1.292841553688049,0
2025-03-21 05:55:00,1.292774677276611,1.292774677276611,1.292774677276611,1.292774677276611,0
2025-03-21 05:56:00,1.2929586172103882,1.2929586172103882,1.2929586172103882,1.2929586172103882,0
2025-03-21 05:57:00,1.2930420637130735,1.2930420637130735,1.2930420637130735,1.2930420637130735,0
2025-03-21 05:59:00,1.2930254936218262,1.2930254936218262,1.2930254936218262,1.2930254936218262,0
2025-03-21 06:00:00,1.2927913665771484,1.2927913665771484,1.2927913665771484,1.2927913665771484,0
2025-03-21 06:02:00,1.2928917407989502,1.2928917407989502,1.2928917407989502,1.2928917407989502,0
2025-03-21 06:06:00,1.2929418087005615,1.2929418087005615,1.2929418087005615,1.2929418087005615,0
2025-03-21 06:07:00,1.2930588722229004,1.2930588722229004,1.2930588722229004,1.2930588722229004,0
2025-03-21 06:09:00,1.2926075458526611,1.2926075458526611,1.2926075458526611,1.2926075458526611,0
2025-03-21 06:10:00,1.2926242351531982,1.2926242351531982,1.2926242351531982,1.2926242351531982,0
2025-03-21 06:11:00,1.292590856552124,1.292590856552124,1.292590856552124,1.292590856552124,0
2025-03-21 06:15:00,1.2925574779510498,1.2925574779510498,1.2925574779510498,1.2925574779510498,0
2025-03-21 06:21:00,1.2927579879760742,1.2927579879760742,1.2927579879760742,1.2927579879760742,0
2025-03-21 06:23:00,1.292808175086975,1.292808175086975,1.292808175086975,1.292808175086975,0
2025-03-21 06:24:00,1.2929919958114624,1.2929919958114624,1.2929919958114624,1.2929919958114624,0
2025-03-21 06:30:00,1.2930086851119995,1.2930086851119995,1.2930086851119995,1.2930086851119995,0
2025-03-21 06:35:00,1.2933096885681152,1.2933096885681152,1.2933096885681152,1.2933096885681152,0
2025-03-21 06:36:00,1.2933430671691897,1.2933430671691897,1.2933430671691897,1.2933430671691897,0
2025-03-21 06:38:00,1.2935773134231567,1.2935773134231567,1.2935773134231567,1.2935773134231567,0
2025-03-21 06:47:00,1.2931424379348757,1.2931424379348757,1.2931424379348757,1.2931424379348757,0
2025-03-21 06:49:00,1.2931257486343384,1.2931257486343384,1.2931257486343384,1.2931257486343384,0
2025-03-21 06:50:00,1.2930755615234375,1.2930755615234375,1.2930755615234375,1.2930755615234375,0
2025-03-21 06:51:00,1.2929751873016355,1.2929751873016355,1.2929751873016355,1.2929751873016355,0
2025-03-21 06:58:00,1.2933766841888428,1.2933766841888428,1.2933766841888428,1.2933766841888428,0
2025-03-21 07:02:00,1.2934937477111816,1.2934937477111816,1.2934937477111816,1.2934937477111816,0
2025-03-21 07:03:00,1.293359875679016,1.293359875679016,1.293359875679016,1.293359875679016,0
2025-03-21 07:04:00,1.2931926250457764,1.2931926250457764,1.2931926250457764,1.2931926250457764,0
2025-03-21 07:20:00,1.2939623594284058,1.2939623594284058,1.2939623594284058,1.2939623594284058,0
2025-03-21 07:22:00,1.2938618659973145,1.2938618659973145,1.2938618659973145,1.2938618659973145,0
2025-03-21 07:24:00,1.2937949895858765,1.2937949895858765,1.2937949895858765,1.2937949895858765,0
2025-03-21 07:32:00,1.2937448024749756,1.2937448024749756,1.2937448024749756,1.2937448024749756,0
2025-03-21 07:42:00,1.2931759357452393,1.2931759357452393,1.2931759357452393,1.2931759357452393,0
2025-03-21 07:44:00,1.29339337348938,1.29339337348938,1.29339337348938,1.29339337348938,0
2025-03-21 07:52:00,1.2936275005340576,1.2936275005340576,1.2936275005340576,1.2936275005340576,0
2025-03-21 08:02:00,1.2938953638076782,1.2938953638076782,1.2938953638076782,1.2938953638076782,0
2025-03-21 08:10:00,1.2932428121566772,1.2932428121566772,1.2932428121566772,1.2932428121566772,0
2025-03-21 08:12:00,1.293326497077942,1.293326497077942,1.293326497077942,1.293326497077942,0
2025-03-21 08:24:00,1.292574167251587,1.292574167251587,1.292574167251587,1.292574167251587,0
2025-03-21 08:26:00,1.2924405336380005,1.2924405336380005,1.2924405336380005,1.2924405336380005,0
2025-03-21 08:27:00,1.292373776435852,1.292373776435852,1.292373776435852,1.292373776435852,0
2025-03-21 08:28:00,1.2923903465270996,1.2923903465270996,1.2923903465270996,1.2923903465270996,0
2025-03-21 08:30:00,1.2924071550369265,1.2924071550369265,1.2924071550369265,1.2924071550369265,0
2025-03-21 08:31:00,1.2924572229385376,1.2924572229385376,1.2924572229385376,1.2924572229385376,0
2025-03-21 08:32:00,1.2924906015396118,1.2924906015396118,1.2924906015396118,1.2924906015396118,0
2025-03-21 08:34:00,1.2923402786254885,1.2923402786254885,1.2923402786254885,1.2923402786254885,0
2025-03-21 08:50:00,1.293410062789917,1.293410062789917,1.293410062789917,1.293410062789917,0
2025-03-21 09:04:00,1.2939456701278689,1.2939456701278689,1.2939456701278689,1.2939456701278689,0
2025-03-21 09:21:00,1.29404616355896,1.29404616355896,1.29404616355896,1.29404616355896,0
2025-03-21 12:01:00,1.294783353805542,1.294783353805542,1.294783353805542,1.294783353805542,0
2025-03-21 13:09:00,1.2926911115646362,1.2926911115646362,1.2926911115646362,1.2926911115646362,0
2025-03-21 13:21:00,1.2929083108901978,1.2929083108901978,1.2929083108901978,1.2929083108901978,0
2025-03-21 13:32:00,1.2924739122390747,1.2924739122390747,1.2924739122390747,1.2924739122390747,0
2025-03-21 13:39:00,1.2925074100494385,1.2925074100494385,1.2925074100494385,1.2925074100494385,0
2025-03-21 13:45:00,1.2931090593338013,1.2931090593338013,1.2931090593338013,1.2931090593338013,0
2025-03-21 15:39:00,1.293159246444702,1.293159246444702,1.293159246444702,1.293159246444702,0
2025-03-21 15:50:00,1.2917393445968628,1.2917393445968628,1.2917393445968628,1.2917393445968628,0
2025-03-21 15:51:00,1.2913390398025513,1.2913390398025513,1.2913390398025513,1.2913390398025513,0
2025-03-21 15:52:00,1.2910889387130735,1.2910889387130735,1.2910889387130735,1.2910889387130735,0
2025-03-21 15:53:00,1.2908055782318115,1.2908055782318115,1.2908055782318115,1.2908055782318115,0
2025-03-21 15:54:00,1.290355920791626,1.290355920791626,1.290355920791626,1.290355920791626,0
2025-03-21 15:55:00,1.2908722162246704,1.2908722162246704,1.2908722162246704,1.2908722162246704,0
2025-03-21 15:56:00,1.290988802909851,1.290988802909851,1.290988802909851,1.290988802909851,0
2025-03-21 15:57:00,1.2906222343444824,1.2906222343444824,1.2906222343444824,1.2906222343444824,0
2025-03-21 15:58:00,1.289889931678772,1.289889931678772,1.289889931678772,1.289889931678772,0
2025-03-21 15:59:00,1.2897567749023438,1.2897567749023438,1.2897567749023438,1.2897567749023438,0
2025-03-21 16:00:00,1.2890584468841553,1.2890584468841553,1.2890584468841553,1.2890584468841553,0
2025-03-21 16:01:00,1.2891082763671875,1.2891082763671875,1.2891082763671875,1.2891082763671875,0
2025-03-21 16:02:00,1.289607048034668,1.289607048034668,1.289607048034668,1.289607048034668,0
2025-03-21 16:03:00,1.2892411947250366,1.2892411947250366,1.2892411947250366,1.2892411947250366,0
2025-03-21 16:04:00,1.2897733449935913,1.2897733449935913,1.2897733449935913,1.2897733449935913,0
2025-03-21 16:05:00,1.2896236181259155,1.2896236181259155,1.2896236181259155,1.2896236181259155,0
2025-03-21 16:06:00,1.2896569967269895,1.2896569967269895,1.2896569967269895,1.2896569967269895,0
2025-03-21 16:08:00,1.2896403074264526,1.2896403074264526,1.2896403074264526,1.2896403074264526,0
2025-03-21 16:09:00,1.289723515510559,1.289723515510559,1.289723515510559,1.289723515510559,0
2025-03-21 16:11:00,1.2898067235946655,1.2898067235946655,1.2898067235946655,1.2898067235946655,0
2025-03-21 16:12:00,1.289823293685913,1.289823293685913,1.289823293685913,1.289823293685913,0
2025-03-21 16:13:00,1.289923071861267,1.289923071861267,1.289923071861267,1.289923071861267,0
2025-03-21 16:15:00,1.2900062799453735,1.2900062799453735,1.2900062799453735,1.2900062799453735,0
2025-03-21 16:16:00,1.290422439575195,1.290422439575195,1.290422439575195,1.290422439575195,0
2025-03-21 16:17:00,1.2904558181762695,1.2904558181762695,1.2904558181762695,1.2904558181762695,0
2025-03-21 16:19:00,1.2905224561691284,1.2905224561691284,1.2905224561691284,1.2905224561691284,0
2025-03-21 16:20:00,1.2905391454696655,1.2905391454696655,1.2905391454696655,1.2905391454696655,0
2025-03-21 16:21:00,1.2907055616378784,1.2907055616378784,1.2907055616378784,1.2907055616378784,0
2025-03-21 16:24:00,1.2908889055252075,1.2908889055252075,1.2908889055252075,1.2908889055252075,0
