Date,Close,High,Low,Open,Volume
2023-03-22,32.990055084228516,33.959488483973615,32.85786148834846,33.35237065230871,618200
2023-03-23,32.66691589355469,34.11616708312845,32.52982512007984,33.14673360071666,557600
2023-03-24,33.8223991394043,34.4491019255045,31.89332659089196,32.392732941682794,1399900
2023-03-27,34.23367691040039,34.55682268728871,32.83338601477207,34.10638045475698,805100
2023-03-28,35.39895248413086,35.49687339933094,34.10147981279076,34.10147981279076,520000
2023-03-29,34.74286651611328,35.74167542839277,34.70369666023337,35.74167542839277,714400
2023-03-30,34.928924560546875,35.50666697373251,34.71349778195554,35.24227973343604,623400
2023-03-31,35.94731903076172,36.074619221075665,35.144355495754674,35.144355495754674,603400
2023-04-03,36.70132064819336,36.769866039772786,35.29123921870327,36.691530050300734,559900
2023-04-04,35.29124069213867,36.69153158219932,35.04937070357895,36.69153158219932,425400
2023-04-05,35.10518264770508,35.252067757538896,33.95459507215189,35.056222189574974,478000
2023-04-06,34.5764045715332,35.02684676435884,34.43931005874653,35.02684676435884,291100
2023-04-10,34.654747009277344,35.229553430369116,34.64495640997737,34.752671679498235,526300
2023-04-11,35.64375686645508,36.29983518606389,34.88975390071139,34.9974691437381,565400
2023-04-12,37.06362533569336,37.112589521973575,35.5135136300596,35.73188388988225,600300
2023-04-13,37.84701156616211,37.98410233744532,36.78944778407443,37.21051443041193,482900
2023-04-14,37.044044494628906,38.189734743934295,36.47119563453322,37.84700784938388,531200
2023-04-17,37.29864883422851,38.160367150896626,37.22129152922268,37.53366427893573,365800
2023-04-18,38.11140060424805,38.258285715064446,37.26927100662379,37.40636178448255,359800
2023-04-19,37.94493103027344,38.052646270869,36.84820116641931,37.73929488119639,404000
2023-04-20,37.004878997802734,37.90576336126495,36.76007297702147,37.5924119535004,330200
2023-04-21,35.751468658447266,36.94122603648679,35.14435078935452,36.84820229122276,542200
2023-04-24,35.96690368652344,35.99627921658418,34.478482484530446,35.60459178581369,328400
2023-04-25,34.01823806762695,35.095382804492985,33.66571688525115,35.095382804492985,459100
2023-04-26,34.07699203491211,34.595983258187395,33.74405574911852,34.06720143920179,385400
2023-04-27,33.47967529296875,33.988872344077215,32.39273952849315,33.861575882883116,524200
2023-04-28,33.85177993774414,33.85177993774414,33.01062522325044,33.31320738051938,547900
2023-05-01,32.72566604614258,33.81260534224147,32.64733006436208,33.79302041293551,414000
2023-05-02,32.8333854675293,32.97537342148241,31.863955623909803,32.51024343147073,991100
2023-05-03,32.89213562011719,34.2728413657184,32.735459923291636,32.86276009428842,651900
2023-05-04,35.03130340576172,36.520867504425,34.05003442376976,35.32568335171048,1186800
2023-05-05,38.024173736572266,38.26949098648563,34.619169109936564,35.68875246928862,1043500
2023-05-08,37.70035552978515,38.87787915172532,37.58260429056446,38.524621690818826,771900
2023-05-09,38.642372131347656,39.50098245887011,37.5335371745532,37.543348216983254,926000
2023-05-10,38.50499725341797,39.21150838886313,37.95548526518802,38.98581696778052,595100
2023-05-11,36.81721496582031,37.93586107662828,36.26770295382502,37.68073277231453,709300
2023-05-12,36.47376251220703,37.32256174135033,36.292230164887094,37.052711301761605,536000
2023-05-15,36.42470169067383,37.15967265942477,36.34620212263742,36.93496198426414,432800
2023-05-16,35.06074142456055,36.56208181829355,35.01658611568333,36.297142478541794,464800
2023-05-17,35.325687408447266,35.71819654361671,34.452358513102,35.335498452366465,702800
2023-05-18,34.6387939453125,34.92336284542617,33.667339759743854,34.92336284542617,728200
2023-05-19,34.30516052246094,35.026393777109845,33.87340354551016,34.98223847249569,534600
2023-05-22,34.9429931640625,35.198121482408034,34.24629300315302,34.52104715263968,373900
2023-05-23,34.314979553222656,34.89392843700095,34.21194675313215,34.81542511698286,286300
2023-05-24,33.43183517456055,34.12657381961949,33.28464332442742,34.05984674773929,300600
2023-05-25,32.89213943481445,33.304270644440265,32.34949626556272,32.96082796975209,362300
2023-05-26,32.79400634765625,33.441647444920086,32.73513260662787,33.01970149907823,354300
2023-05-30,32.215057373046875,32.77143437209022,31.3721463130773,32.57812579076956,513400
2023-05-31,32.16599655151367,32.66153844353365,31.822553899565666,31.84217972871186,496000
2023-06-01,32.77438735961914,33.13549439547331,31.979558091438,32.136560987755274,520600
2023-06-02,34.3836669921875,34.53576249082596,33.51131890261034,33.569211917523276,579000
2023-06-05,34.108909606933594,34.80561345842502,33.92246984005237,33.92246984005237,641300
2023-06-06,34.73692321777344,34.86448548940781,33.897934949961396,33.94209400033028,674600
2023-06-07,35.69856643676758,36.3363890259676,35.13924341925251,35.13924341925251,571100
2023-06-08,35.03130340576172,36.06654248122276,34.80070459607455,35.5906264260376,328600
2023-06-09,35.22755813598633,35.61025244205581,34.74673468525536,35.14905482025714,275600
2023-06-12,34.75654220581055,35.1294254312473,34.27572254705081,34.913548821357594,484900
2023-06-13,34.56029510498047,35.983132149151665,34.47198074594795,35.47287556723507,845900
2023-06-14,34.14815902709961,35.36493418337778,34.074563106520316,35.129427986172836,682400
2023-06-15,35.42381286621094,35.53175306568369,34.059849421770586,34.059849421770586,760800
2023-06-16,35.217742919921875,36.01257213737721,34.91355193329547,35.894820908465185,1249300
2023-06-20,37.062530517578125,37.77885643719804,34.81542361293502,35.00186337505719,1326700
2023-06-21,37.70035552978515,38.18117901673997,36.46395815985685,36.96440373397811,564500
2023-06-22,37.160648345947266,37.48446884616431,36.75832828834765,37.38633972038185,375800
2023-06-23,36.012577056884766,36.83193586470162,36.012577056884766,36.50321161149289,631400
2023-06-26,36.679840087890625,37.15084880775145,36.03220263017642,36.03220263017642,368700
2023-06-27,37.58259963989258,37.9358570570851,36.35895939831333,36.65039339857762,744300
2023-06-28,37.34709930419922,37.5826017668262,36.44923727522899,37.180281628531304,576700
2023-06-29,38.08304977416992,38.68162069684384,37.28822056714451,37.52372676512228,608400
2023-06-30,38.22042465209961,38.676714843295464,37.99963690221811,38.26948734876978,706400
2023-07-03,38.858253479003906,39.38813967251395,38.27930458088984,38.308745198247784,544000
2023-07-05,39.04469680786133,39.54514238158866,38.44612208215699,38.85825329072721,986500
2023-07-06,38.024173736572266,38.6718111266138,37.35200312424173,38.57368572394611,944800
2023-07-07,39.00544738769531,39.70999714611362,38.08305576559209,38.19099222410048,642400
2023-07-10,39.5745849609375,39.78065057543948,38.95147698053371,39.01525812504778,349600
2023-07-11,39.682518005371094,40.13390460153129,39.46664136537545,39.46664136537545,545200
2023-07-12,38.89750289916992,40.44790972940294,38.86806602675219,40.33996953954568,653800
2023-07-13,38.35780715942383,39.25076184159023,38.04870875748927,39.13301060417388,868900
2023-07-14,37.366729736328125,38.117400011195,36.58171144888431,38.11249261750621,625000
2023-07-17,37.945674896240234,38.34701435374134,36.94478369257484,36.94478369257484,648400
2023-07-18,38.58349609375,38.858250211021215,37.81810748521214,37.9751103726877,506100
2023-07-19,38.50499725341797,38.71597023840192,37.8867967345648,38.711062845287636,534300
2023-07-20,39.672706604003906,39.83952053991481,38.554060525030806,38.93675484223274,769600
2023-07-21,39.91802978515625,40.02596999182927,39.01526021018221,39.888592908152624,447300
2023-07-24,41.16424179077149,41.615624703581695,39.859152018185085,39.859152018185085,565800
2023-07-25,41.605804443359375,42.83239061511827,41.2231064134457,41.23292119903637,664200
2023-07-26,41.674503326416016,41.75300291443036,40.656924669977485,41.22311665816528,890500
2023-07-27,41.66468048095703,41.97868625877935,40.722663147490074,41.46842593400704,499000
2023-07-28,41.68430709838867,42.400633026547105,41.37030131462728,42.155315774030754,398000
2023-07-31,43.42115783691406,43.57816074376973,42.00813167521304,42.01794271922202,613900
2023-08-01,43.96084976196289,43.98047559084442,42.783326231779824,42.86182954730595,552600
2023-08-02,42.48894500732422,43.833282427707424,42.25344255431607,43.833282427707424,702600
2023-08-03,37.513916015625,39.31945125024252,37.29803562285456,38.59331423623281,2457600
2023-08-04,39.0081787109375,39.54886591772007,37.415607960925534,37.415607960925534,758700
2023-08-07,40.21735763549805,40.21735763549805,38.585463042800605,39.00818306531661,680300
2023-08-08,39.34242248535156,40.197691479567055,39.24411333364762,39.74548063206099,588900
2023-08-09,39.73564529418945,39.98141253252594,38.97868550021028,39.56852537217366,617000
2023-08-10,39.942100524902344,40.67940238574786,39.46039499243435,39.82412952708701,668800
2023-08-11,39.75531005859375,40.17803003975277,39.209706449193405,39.93226278327012,485200
2023-08-14,40.07972717285156,40.089556213683984,38.82139994008764,39.745483532884776,414500
2023-08-15,38.477317810058594,39.88310669786531,38.418336073578295,39.80446313252144,678000
2023-08-16,39.01800537109375,39.45055811022462,38.37901280209383,38.38884184156933,592300
2023-08-17,39.04750442504883,40.02074069841985,38.94919526857492,39.39157709743033,499300
2023-08-18,38.59528732299805,38.988516423379,38.12341465260729,38.61494915302816,524500
2023-08-21,38.949195861816406,39.10648676445951,38.25121771571956,38.52647585781727,390900
2023-08-22,39.1556396484375,39.46038863508526,38.90003961112777,39.135977818635936,332500
2023-08-23,38.949195861816406,39.24411583550836,38.467494113145435,38.98851952500492,312300
2023-08-24,38.60512161254883,39.06716526092631,37.94646340634407,38.74275067799469,463200
2023-08-25,38.03493881225586,38.831226063858374,37.4942516044268,38.831226063858374,463400
2023-08-28,38.81156539916992,39.02784178884115,38.17257277076707,38.20206364204559,309900
2023-08-29,39.31292724609375,39.578352550921245,38.79189817524097,39.09665088649032,436200
2023-08-30,38.58545684814453,39.23428221456751,38.42324956901116,39.10648219917966,415400
2023-08-31,38.89021682739258,39.03767494945941,38.33969675472066,38.526478542716454,461400
2023-09-01,40.52210998535156,40.67940089322317,39.448595695264046,39.53904087362629,457300
2023-09-05,40.87601089477539,41.02346899497857,39.94700723797538,40.36481456382763,467400
2023-09-06,41.10211563110352,41.977046428123536,40.52210477969207,40.71871557669074,446500
2023-09-07,40.94483184814453,41.0873735756691,40.48770454059227,40.75804630843016,505400
2023-09-08,41.83941650390625,42.124503653695896,40.58108567852686,40.81702388019502,603500
2023-09-11,41.94755172729492,42.861806181989344,41.790260839934085,42.29162812159777,697500
2023-09-12,42.96011734008789,42.9994410012953,42.22281556794717,42.27196826940107,716300
2023-09-13,43.79572677612305,44.45438500996339,42.85198135908796,43.0289340935459,891100
2023-09-14,46.37136459350586,46.38611377912791,44.375735651948666,44.47404480554185,1104600
2023-09-15,46.440181732177734,47.59037067505626,45.673385353481386,46.39102528153656,2792300
2023-09-18,46.951377868652344,47.80665067303018,46.55323608910088,46.97103970037366,896200
2023-09-19,45.17202377319336,47.41342001587455,44.94591834082735,47.27579094835705,958500
2023-09-20,44.749305725097656,45.75203665359485,44.72964389315328,45.2998257692072,767600
2023-09-21,45.5750846862793,46.174757445326826,43.839968301563424,44.47404832956723,581800
2023-09-22,44.965579986572266,46.11576897475109,44.92133992927495,45.8110162192822,427100
2023-09-25,46.01746368408203,46.16393926281108,44.76404914246745,44.8967618144673,464200
2023-09-26,46.204246520996094,46.587642860195125,45.15236291084612,45.94865021156705,751800
2023-09-27,49.99889373779297,51.4076304017577,48.20970832190033,48.20970832190033,1704300
2023-09-28,50.19551086425781,52.09774722074784,50.08737266050788,50.29381627669715,948500
2023-09-29,50.21517181396485,51.3260372054221,49.743295342240714,50.3921208032226,609300
2023-10-02,49.064971923828125,50.107026377419544,47.21188857369293,49.85142634629783,1169800
2023-10-03,48.750396728515625,49.63516041691776,48.209709474541434,48.78972039246928,602900
2023-10-04,48.455474853515625,49.64498751574752,47.880380353607336,49.45820574444106,948300
2023-10-05,48.81920623779297,49.27141707635657,48.09664992502797,48.3375007792461,689300
2023-10-06,49.291072845458984,49.76294545595293,48.50461849463576,48.858523890033744,786800
2023-10-09,50.755855560302734,51.3751863551188,49.17311380666237,49.42871010688808,498300
2023-10-10,50.608394622802734,51.05077644863623,50.46093651426546,50.57890375111744,503400
2023-10-11,49.67447280883789,50.85710763494832,49.173109294735966,50.48058904726713,540200
2023-10-12,48.12123489379883,49.21244223333841,47.374100251361305,49.21244223333841,649400
2023-10-13,47.413421630859375,48.78971985313519,47.25613072689451,48.27852347772163,430300
2023-10-16,47.0300178527832,48.86835570543199,46.823574277107696,48.49479221138403,660900
2023-10-17,48.691410064697266,48.73073372770772,46.78425741002123,46.78425741002123,753800
2023-10-18,47.99342727661133,49.00598712540673,47.924612748058856,48.8093763296057,606400
2023-10-19,46.94154739379883,48.01309281415386,46.54831827160749,48.01309281415386,582300
2023-10-20,45.88966751098633,47.18731846887139,45.80610753455771,46.75476939961342,600400
2023-10-23,46.223907470703125,47.10866737118151,45.97322381135104,46.05678378109812,696600
2023-10-24,46.48933410644531,47.619861211155445,46.41068678605992,46.41068678605992,611000
2023-10-25,46.54832077026367,47.133248089640986,46.2779790155925,46.33204811654894,412700
2023-10-26,46.49916458129883,47.069346421355505,46.105939217569755,46.39102638748734,440500
2023-10-27,47.31511306762695,47.7820693529215,46.59747313175108,46.59747313175108,965600
2023-10-30,46.9022216796875,48.308010667371704,46.89239263961259,47.895123482233465,452700
2023-10-31,47.90494918823242,48.69140359336315,46.68594579780739,46.76458936326526,1167700
2023-11-01,48.84869766235352,48.94700681322971,46.90025641834828,47.62969419237387,851400
2023-11-02,47.90361785888672,51.55594788265776,47.135743556153386,47.391700405264245,1216100
2023-11-03,48.60258483886719,50.17771647077114,47.73626638449115,49.32123716723419,521100
2023-11-06,48.307247161865234,49.18341224760073,46.96838663541061,49.18341224760073,729000
2023-11-07,45.51139068603515,47.37201152683945,44.06423947412034,47.37201152683945,1097100
2023-11-08,44.89118957519531,46.71243532609204,44.7878221516522,45.51139787185539,797700
2023-11-09,45.61968994140625,46.56476677423899,45.35388637803426,45.35388637803426,964500
2023-11-10,46.63367462158203,46.850256119871126,45.545851309959346,45.97409097555791,621000
2023-11-13,45.96424102783203,46.98807598513527,45.934708554867825,46.60413881499679,484600
2023-11-14,49.203102111816406,49.80854410184621,47.253880011970736,47.2735695792905,908900
2023-11-15,49.07512283325195,49.94144503652278,48.46476125511619,48.740407692583744,493900
2023-11-16,50.16787338256836,52.08756320063325,49.34093024965124,49.34093024965124,861700
2023-11-17,52.96372604370117,52.97357270560962,50.64040954626293,50.96528179202051,910500
2023-11-20,52.48134231567383,53.70206545735053,51.743000433798066,53.33781784713744,637300
2023-11-21,53.406734466552734,53.97772071136844,52.66839251540224,52.66839251540224,429700
2023-11-22,54.13523483276367,54.2829009733591,52.64870423178679,53.16062178106746,402100
2023-11-24,54.45025634765625,55.21813073617657,54.06631539799492,54.06631539799492,199800
2023-11-27,55.62175369262695,56.4880758635996,54.28289317986949,54.28289317986949,770900
2023-11-28,54.28289794921875,55.89740503101933,53.839892041309746,55.54300030469213,428400
2023-11-29,53.711917877197266,54.63730511641363,53.25906528699218,54.46010274533369,447800
2023-11-30,55.09999465942383,55.22797121495087,53.83004572238652,53.83004572238652,412800
2023-12-01,57.452850341796875,57.90569918143317,55.10984410893732,55.10984410893732,588200
2023-12-04,56.32072067260742,57.30517656447779,55.81864982013006,56.812948618542606,577100
2023-12-05,56.44869613647461,57.19688089758892,56.20258218466846,56.4683857032672,727100
2023-12-06,57.22642135620117,60.081341154974886,56.53730148911746,56.53730148911746,837300
2023-12-07,57.51191329956055,58.17150072170239,56.87694253309,57.31502511900604,520700
2023-12-08,57.23626708984375,58.08289978933213,56.97046353846475,57.41346945742975,349200
2023-12-11,56.163204193115234,56.82574329532485,55.040925150922725,56.68496833522651,618300
2023-12-12,54.824344635009766,55.92693788487423,54.48962949762251,55.92693788487423,576900
2023-12-13,55.17875289916992,55.454403107116995,53.534713335198425,54.76528322035119,820400
2023-12-14,55.09014892578125,56.550098645969975,54.59792099666154,55.917091996918394,760700
2023-12-15,55.87771224975586,56.42900887628082,53.86450184428175,54.863723928594894,3494200
2023-12-18,56.783416748046875,58.03367619468099,56.50284696609284,57.30517717456459,554700
2023-12-19,59.76631164550781,59.99470761785452,56.92123494015777,57.15750598820593,775100
2023-12-20,59.77616500854492,61.528495354513026,59.3626915669539,59.3626915669539,821700
2023-12-21,60.4554328918457,61.43988873034207,59.81553509466267,60.21916183823014,757800
2023-12-22,60.83937454223633,61.439893248746536,60.39636863125328,60.82953163550393,455800
2023-12-26,60.691707611083984,61.38673098145378,60.4318113141103,60.84922040454073,279400
2023-12-27,61.31190872192383,61.902584481172646,60.74880136151691,60.9378182053407,278000
2023-12-28,60.49481964111328,61.11502794894336,60.00259165990878,60.83937772579585,368900
2023-12-29,60.02228164672851,60.64248620346516,59.8352326091146,60.5046629686348,301300
2024-01-02,59.96321105957031,60.62279849112729,58.9492226447156,59.66787502912151,304300
2024-01-03,61.37097930908203,62.69999323625217,59.067352414692955,59.4611362662847,617300
2024-01-04,64.70828247070312,66.38185431169079,61.43004288288915,61.735221774753555,1066800
2024-01-05,64.0979232788086,65.02331421424611,63.467872113217794,64.70828863145071,712400
2024-01-08,62.729530334472656,63.787817408897794,61.27253607205643,63.62538128621258,408600
2024-01-09,64.01915740966797,64.2357388804183,62.23729487253352,62.65076449261972,798800
2024-01-10,62.59170913696289,64.3735719470199,61.90258924253473,64.10777215362457,630900
2024-01-11,62.16838836669922,63.25128829844209,61.390667344690605,62.78859284768236,320600
2024-01-12,62.542484283447266,63.083938051452385,61.94196556286076,62.70984374503104,351400
2024-01-16,60.31761169433594,62.73937223680451,60.11579643809633,62.35543504780353,433700
2024-01-17,62.24714279174805,62.916573068533594,58.8507693665216,59.59895791370593,724300
2024-01-18,66.41139221191406,66.64765951812706,62.31605593534453,62.896885049936415,880700
2024-01-19,68.88237762451172,68.88237762451172,65.84040511597334,66.77564268807767,944600
2024-01-22,67.72071075439453,68.66578735649968,66.63781095057413,68.66578735649968,719700
2024-01-23,66.5590591430664,68.46890585316216,66.38185679356472,68.41968005743317,512900
2024-01-24,65.1611328125,67.83885383161154,65.13160033977185,67.49428828764505,664500
2024-01-25,63.044551849365234,66.09636340059359,62.63107845061376,65.54507054279287,788500
2024-01-26,63.81241989135742,63.93055728242594,62.29635717124987,63.18236882726092,403900
2024-01-29,64.156982421875,64.66890364183713,63.234550826047226,63.9010293226956,668000
2024-01-30,64.21605682373047,64.3932591728122,62.13885067496127,63.8518054642842,451100
2024-01-31,63.17253112792969,64.59014997863514,62.768904373026295,64.45232675823902,462400
2024-02-01,63.49740219116211,64.18651828038878,62.28159861811058,63.81242776206603,481700
2024-02-02,62.76890563964844,64.14714913762468,62.54248123651418,62.87719638797377,333700
2024-02-05,59.98289489746094,62.07978689746611,59.51035654281488,61.96164949225383,711800
2024-02-06,58.63419723510742,60.64248450191661,58.02777126346784,60.41606008599111,770200
2024-02-07,58.92953109741211,59.05751141662495,57.73341702214919,58.22072164380408,752500
2024-02-08,59.451290130615234,59.815537755550125,57.98445296902812,58.15180866642482,1065900
2024-02-09,58.181339263916016,59.53988938915395,57.96476153047304,59.53988938915395,780500
2024-02-12,59.40206527709961,60.16993962722693,58.74740124505466,59.155951318171525,1079600
2024-02-13,58.63419723510742,59.67771812977264,57.85647613992763,58.46683777222251,1265600
2024-02-14,59.835227966308594,60.05180946446619,57.098441785885896,58.899997872412456,1395200
2024-02-15,57.876163482666016,57.876163482666016,54.48963277031464,56.16320855776721,1903300
2024-02-16,56.89036178588867,58.69437266596424,55.20464929043721,58.69437266596424,1244400
2024-02-20,54.889190673828125,57.09737438754093,54.416008449461096,56.89035786947749,1131500
2024-02-21,55.94399642944336,56.4171786792584,53.883679934748855,54.218851165099295,856900
2024-02-22,56.76221466064453,56.84107649517919,54.7314707142471,55.697551690537566,699100
2024-02-23,57.02837371826172,57.8170145862784,55.94399816551632,56.55519145376272,479500
2024-02-26,58.0141716003418,59.08376456570087,56.88050692257923,56.90022332052098,611600
2024-02-27,58.71409225463867,59.31542548682932,57.866305921345024,58.30991548650083,706800
2024-02-28,56.25945281982422,59.364715885799505,56.160874591911934,58.852100827515294,1008000
2024-02-29,56.65726089477539,57.35341516671337,55.394232182642384,57.09484412195872,1939000
2024-03-01,57.2241325378418,57.97001537969973,56.55283873892092,57.263913866575734,836400
2024-03-04,58.79545211791992,59.47171947423699,56.92577535046073,57.32357722292277,816200
2024-03-05,58.43743133544922,60.33694610948149,57.94017611927578,58.6761155084652,690400
2024-03-06,59.74024200439453,60.356837416770624,58.86507175234841,59.063974599689296,526100
2024-03-07,60.99332427978515,61.89434893636896,60.26732835372215,60.26732835372215,697500
2024-03-08,60.61540603637695,62.037556127359046,60.32699712701563,61.03309855855055,544300
2024-03-11,56.667205810546875,60.565688804043006,55.374342965480366,60.16788310075039,1234600
2024-03-12,54.489227294921875,56.67715099665039,53.84080607055701,56.60753177639086,1137000
2024-03-13,53.55438232421875,54.69807077613117,52.93778695226677,54.568783364772266,1420800
2024-03-14,52.73888397216797,52.99745879417094,51.77421148817352,52.85822794867211,1346500
2024-03-15,53.46487808227539,53.90246509157904,51.71454142632926,52.773693649404755,3345200
2024-03-18,53.69361877441406,54.469335681212726,52.559873718796446,53.922355713758385,842100
2024-03-19,55.404170989990234,55.543401832748195,53.474822266226056,53.902462022557465,779100
2024-03-20,55.28483200073242,55.533459594944425,53.71350378430964,55.046147841036245,720900
2024-03-21,56.16994857788086,56.31912665974187,55.25500080415153,55.87159620791505,562700
2024-03-22,56.22962188720703,57.27385710343881,56.14011579474395,56.14011579474395,718200
2024-03-25,57.62193298339844,58.442404847397334,56.577697790016295,56.577697790016295,800700
2024-03-26,59.14353561401367,61.16239054314309,58.14902519867801,58.82529258460675,1240000
2024-03-27,61.7292594909668,62.037559077055455,58.74572832642029,59.43193912851381,1114400
2024-03-28,60.36678314208984,62.28121493832917,60.26036828144126,62.06739504667089,1149300
2024-04-01,60.24744415283203,60.71486147892063,59.78002303298719,60.37672777826279,594900
2024-04-02,58.09929275512695,60.26732561898284,57.36335722152797,60.08831345270072,796900
2024-04-03,58.71589279174805,59.173366648614056,57.522479596386155,58.02967821269308,533900
2024-04-04,56.0406608581543,58.974467366829,55.94121133328649,58.745730424628086,625500
2024-04-05,56.16994857788086,56.637369693539576,55.10582272229051,56.25945466824623,963700
2024-04-08,58.17885971069336,59.38221641130194,56.766656731881206,57.094843198521644,726700
2024-04-09,59.650733947753906,60.17782325115095,58.05454519465482,58.68605763587074,725600
2024-04-10,61.40107345581055,61.629810391407055,57.94017394274702,57.94017394274702,988300
2024-04-11,62.82322311401367,64.1757579288922,61.21211725217603,63.549219078806395,908100
2024-04-12,62.16684341430664,64.24537030137346,61.500523267528656,63.201135140468025,598500
2024-04-15,62.47514343261719,63.46965383911381,61.281730186070014,61.699426529551786,590700
2024-04-16,67.84549713134766,68.42231495399312,61.659641554902336,62.902779489476984,1225700
2024-04-17,64.69290161132812,68.94940471564543,64.64317305858602,68.79027941688014,852200
2024-04-18,65.786865234375,67.05983734701849,64.64317674371452,65.55812450123798,836000
2024-04-19,66.67198181152344,67.35819645345507,65.48851194210806,65.48851194210806,662800
2024-04-22,66.72169494628906,68.32186323371764,65.85647580808259,66.38356507331451,480400
2024-04-23,65.20010375976562,65.95891573135283,63.83762927658455,65.89626563886628,538900
2024-04-24,65.75702667236328,66.71175569203768,65.11059343130438,65.23987704451145,472600
2024-04-25,69.16819763183594,69.27759437694833,64.47410758250632,64.68295384476313,975400
2024-04-26,69.7450180053711,70.16271817811914,66.9106646233999,69.0786977973751,1113300
2024-04-29,70.52073669433594,71.5152471026328,68.92951397105115,69.74501220235409,565100
2024-04-30,67.97477722167969,70.54061560664861,67.50735616850572,70.341716582431,797300
2024-05-01,67.52725982666016,68.80023196517247,66.63716874132481,68.80023196517247,737600
2024-05-02,65.13048553466797,70.95334740492558,64.96142058361323,69.36710206485277,1101100
2024-05-03,65.94697570800781,66.31538968609183,63.82607319940076,65.39932304221936,621700
2024-05-06,64.48326873779297,66.783395180672,64.46334994788482,65.63830785831328,651000
2024-05-07,65.79762268066406,67.15181161113911,63.80616926488216,64.25424324471632,494100
2024-05-08,64.54299926757812,65.87727689001298,63.79620430184861,65.15039311411476,593500
2024-05-09,65.64826202392578,66.3850976591908,63.84599911721834,64.39364424738878,716100
2024-05-10,63.507450103759766,65.77870102959501,63.22366813550142,65.71796467654859,724500
2024-05-13,63.537322998046875,64.5629164997502,62.929929094665205,63.68667972613347,468800
2024-05-14,62.979713439941406,64.37373233188345,62.92992786488546,63.95552894333838,381200
2024-05-15,63.24856185913086,63.64685026903106,61.645441228412835,62.740739103633395,495100
2024-05-16,63.51741027832031,63.82608313977004,62.32253741893822,63.27843418708545,509600
2024-05-17,64.39363861083984,64.43346858720449,63.168895325594185,63.97543525419793,394900
2024-05-20,65.26988983154297,65.85736495255446,64.39364545201121,64.39364545201121,303500
2024-05-21,65.98680114746094,66.65394377040118,65.40928546932135,65.40928546932135,378700
2024-05-22,66.13616180419922,66.66389570949755,64.861632916658,65.60842789890087,400100
2024-05-23,64.95125579833984,66.37514527915042,64.34386190532885,66.10629481671378,529300
2024-05-24,65.99676513671875,66.14712084234866,65.19520483113426,65.5486911558445,244900
2024-05-28,66.06646728515625,67.89860842614839,65.44912157198942,66.24569840115774,386500
2024-05-29,64.88155364990234,66.22578313890263,64.74214492665389,65.66817103628371,398000
2024-05-30,66.25565338134766,66.48466626071873,65.01099504670435,65.03090623747033,359400
2024-05-31,68.1375732421875,68.39646429174941,66.6937726748751,66.6937726748751,472600
2024-06-03,72.66814422607422,72.76771538537218,68.25707425772129,68.25707425772129,1058100
2024-06-04,64.95125579833984,71.97112445524326,64.7969117789749,71.77198215452798,1166900
2024-06-05,68.25706481933594,68.40144184083508,64.52806578444114,64.73219157069117,774200
2024-06-06,68.57569885253906,70.55719280898919,68.27697781127691,68.54582067097952,559300
2024-06-07,67.30116271972656,67.75920367814554,65.04086649653235,67.75920367814554,705800
2024-06-10,67.04228210449219,67.23146501610478,64.91142752432673,66.46475878173541,585300
2024-06-11,64.91142272949219,66.99248778105199,64.45338938221288,66.44484268175326,730100
2024-06-12,64.46334838867188,66.73360418856916,64.363777231917,65.96689792508509,400400
2024-06-13,64.4334716796875,64.72223332459684,63.03945662557981,63.9555271339553,578500
2024-06-14,63.80617141723633,64.96121048702062,63.757377221217936,63.93561315878349,334200
2024-06-17,64.98113250732422,65.99677049154866,64.19450743082442,64.30403798557708,848800
2024-06-18,64.88155364990234,65.6582192392451,64.56291382166775,64.69236315108596,427700
2024-06-20,66.17599487304688,68.51595107403092,64.54300370999808,64.841724755567,1177300
2024-06-21,61.2371940612793,63.86591202787377,61.177449089894495,63.218691930653975,2954100
2024-06-24,62.4221076965332,62.62125380336174,60.739330880544,61.48612593235397,848600
2024-06-25,60.76920318603515,62.6411705657398,60.69950261643304,62.37232388367614,599100
2024-06-26,61.71514129638672,61.75497127657368,59.9726195463651,60.629799025865985,878500
2024-06-27,61.21727752685547,62.47189530552121,60.59992803170024,61.675310900732065,539200
2024-06-28,62.501766204833984,63.42779235141069,61.65539622009826,62.43206563882464,805500
2024-07-01,73.05647277832031,74.32104238046689,67.65962813825112,67.65962813825112,1676000
2024-07-02,72.5088119506836,74.13184360165206,70.57709988260746,72.59843129655073,1270700
2024-07-03,72.976806640625,75.20723219578541,72.32460690437877,73.64394166878593,808500
2024-07-05,70.85591888427734,72.96685472362563,69.98963388050437,72.96685472362563,960700
2024-07-08,69.90997314453125,72.33954880861963,69.7058473406501,71.1546315631352,777200
2024-07-09,68.35663604736328,69.9099671905151,67.8089833511026,69.76060667364479,680100
2024-07-10,67.03231811523438,69.342403651118,66.61411474333622,68.6852280091054,648800
2024-07-11,68.45621490478516,68.70514659534801,66.09633974340406,68.3267731605377,658800
2024-07-12,70.52732849121094,71.88649339646534,68.56574555137118,69.24284005451192,667300
2024-07-15,72.61834716796875,73.36514217891175,70.96543723062157,71.01522660340112,795100
2024-07-16,71.83172607421875,73.17595564746705,68.79475649294598,72.37937881733092,967500
2024-07-17,70.49744415283203,72.87723004597487,70.17881195449297,71.8317141093797,733200
