Date,Close,High,Low,Open,Volume
2007-05-31,16.52643585205078,16.70107791520147,16.52263965643967,16.636536384343643,14156123
2007-06-01,16.32901382446289,16.594773895560966,16.241693566902917,16.526436167786443,16603992
2007-06-04,16.306238174438477,16.477084077464504,16.24928902297395,16.366983522302625,7991460
2007-06-05,16.234106063842773,16.29864606400026,16.161970567296386,16.291053670346813,11561394
2007-06-06,16.294851303100586,16.401155683190645,16.23410749441699,16.23790369157824,12140155
2007-06-07,16.1695556640625,16.374568796931644,16.123996672969287,16.33280755195469,16988012
2007-06-08,16.351791381835938,16.363179966992817,16.089829101355658,16.135386544717182,14350864
2007-06-11,16.518844604492188,16.55681122089921,16.279660971461134,16.3062374478093,11088359
2007-06-12,16.355592727661133,16.534031016350493,16.340406391302412,16.46569327841999,15618503
2007-06-13,16.287256240844727,16.47708468422677,16.131596669052634,16.389762855614578,18005958
2007-06-14,16.40874671936035,16.420136861269203,16.24929093810736,16.24929093810736,16179910
2007-06-15,16.321428298950195,16.5492218549349,16.291055617969846,16.534035514444724,15466609
2007-06-18,16.15437889099121,16.321427072462235,16.13919255164223,16.291054393764266,10172390
2007-06-19,16.351791381835938,16.38216404498829,16.154370622712655,16.161963012817242,10365203
2007-06-20,16.15057373046875,16.389757301918266,16.146777535215683,16.321419581894713,9637869
2007-06-21,16.112613677978516,16.268273245355566,16.04427593673691,16.17335902635664,10040956
2007-06-22,15.805088996887209,16.097423985818274,15.74054746552925,16.097423985818274,18252865
2007-06-25,15.75573444366455,15.998714245101752,15.683598966708884,15.808885838906884,11445706
2007-06-26,15.592485427856444,15.831667526877396,15.512757544393596,15.824075133865502,14739061
2007-06-27,15.53553581237793,15.56211228986369,15.39506258353078,15.50896088625972,12717737
2007-06-28,15.592485427856444,15.694992041722566,15.50896134788765,15.53553627479687,11473343
2007-06-29,15.630450248718262,15.767125731713866,15.508961102874125,15.622857855826316,12545491
2007-07-02,15.786102294921877,15.869626333773631,15.679797985513472,15.710170645344444,13010920
2007-07-03,15.99112033843994,16.09742311885301,15.816476731974566,15.816476731974566,7881342
2007-07-05,15.937965393066406,16.036675770196965,15.873423873298968,15.873423873298968,9939836
2007-07-06,15.928387641906738,15.997391089163385,15.851716274688204,15.92455446516583,10229163
2007-07-09,16.108564376831055,16.123898650462124,15.928387836526085,15.978223834207029,12411593
2007-07-10,15.53353500366211,16.016560768154825,15.51053280705561,16.00506123633187,16771740
2007-07-11,15.640867233276367,15.717538581100577,15.345684502252766,15.468358658771498,14392747
2007-07-12,15.8823823928833,15.909217758926214,15.606367079584183,15.675370516289004,12769475
2007-07-13,16.008893966674805,16.204404799970387,15.863219135994942,15.932222590927443,9029544
2007-07-16,16.39224624633789,16.530253130671383,16.200568625670297,16.231237170295508,27040536
2007-07-17,16.200571060180664,16.388413966137875,16.135400784678737,16.35391223986982,16092609
2007-07-18,16.08938980102539,16.21973028592651,15.94754822437435,16.162226393656297,12688280
2007-07-19,16.200571060180664,16.346245885801448,16.104732235444867,16.131567607644552,12085739
2007-07-20,16.20823097229004,16.29256866592308,15.94754997388996,15.94754997388996,15151146
2007-07-23,16.403743743896484,16.61842196320233,16.273403228623675,16.273403228623675,14339938
2007-07-24,16.526426315307617,16.679767530975425,16.277246252417218,16.29257896415149,16578498
2007-07-25,16.56859016418457,16.80243745547869,16.365412987949515,16.576258084569375,14206897
2007-07-26,16.25423812866211,16.495751747675605,16.12773077111028,16.277240320842438,19032152
2007-07-27,16.100902557373047,16.47659001741006,16.077900357208833,16.189073480721113,18835268
2007-07-30,15.913052558898926,16.90594083956628,15.640870393980231,16.03955991675353,18847265
2007-07-31,16.338573455810547,16.595421309894117,16.00505581628334,16.104727790543876,24279988
2007-08-01,16.57625389099121,16.649090500579273,16.154563804433636,16.2925706716446,18854014
2007-08-02,16.53409194946289,16.668267269606112,16.39608501803391,16.511091316384892,11624380
2007-08-03,16.388418197631836,16.783274696109817,16.2542444349501,16.541760983394333,17878808
2007-08-06,16.645265579223633,16.68360205750033,16.37308331932542,16.37308331932542,16967338
2007-08-07,16.526426315307617,16.748772566182474,16.45742128010057,16.45742128010057,14469765
2007-08-08,16.557085037231445,16.68742554139819,16.265735490684648,16.50341431211834,17412843
2007-08-09,16.070232391357422,16.6682660385005,16.06639764739391,16.200572957627042,19994289
2007-08-10,15.844045639038086,16.100893474941895,15.629367435327309,15.947550781948731,18814487
2007-08-13,15.966718673706056,16.077891737616838,15.755873639800694,16.028055752619547,11788378
2007-08-14,15.7022066116333,16.100896112240516,15.675371244344,15.966720842273912,10364561
2007-08-15,15.52586841583252,15.83638556484191,15.46453130825525,15.702211816876954,14519147
2007-08-16,15.42236328125,15.556537029733418,15.054342200844737,15.43002963648657,23616069
2007-08-17,15.640867233276367,16.100893753741936,15.303514869329533,16.097059011490966,20064344
2007-08-20,15.759711265563965,15.913052424424029,15.621702812757926,15.637037085291931,11155416
2007-08-21,15.989730834960938,16.06640066494509,15.67921363737924,15.683046815582314,14021582
2007-08-22,16.031890869140625,16.097061131755343,15.863215448189544,16.097061131755343,11358298
2007-08-23,16.158401489257812,16.215905410961454,16.03189411469396,16.081730115813023,9293805
2007-08-24,16.34624671936035,16.36158099475924,16.146902705655062,16.158402237344024,7410985
2007-08-27,16.327070236206055,16.457409155285564,16.22356354289318,16.27723426034408,7126158
2007-08-28,15.916887283325195,16.31174366795146,15.909220929487862,16.29257465039784,11220651
2007-08-29,16.189067840576172,16.2120700327266,15.989723863165713,16.024225584911367,8842944
2007-08-30,16.074060440063477,16.185233516964864,15.909218196081367,16.150731797664413,8578040
2007-08-31,16.054901123046875,16.27341264477158,15.951394346246186,16.219743450510904,10350849
2007-09-04,16.357742309570312,16.442081587182376,16.05872636106175,16.089394904469792,11178018
2007-09-05,16.081727981567383,16.319408424462974,15.943721094162196,16.319408424462974,13728613
2007-09-06,16.200571060180664,16.29257514140208,16.074063686210998,16.139233961712925,8652809
2007-09-07,15.847882270812988,16.120064435372978,15.736709185768486,15.95905535585749,11710075
2007-09-10,15.813374519348145,15.92838073708164,15.698368301614648,15.916879645364473,8918784
2007-09-11,16.051063537597656,16.100899539973195,15.8248841550932,15.8248841550932,9923768
2007-09-12,16.051063537597656,16.196738367575435,16.001225968741878,16.03956243967092,9933302
2007-09-13,16.33473777770996,16.438242912092008,16.131560684334936,16.139227035113077,10954569
2007-09-14,16.300247192382812,16.3347489273935,16.185240886853656,16.319414648890906,10539271
2007-09-17,16.327070236206055,16.480411338901494,16.261899993426596,16.292566960782157,11243467
2007-09-18,16.603092193603516,16.61075854692517,16.33474319718493,16.376912839894153,12283908
2007-09-19,16.78326416015625,16.829266967006024,16.61075402608949,16.660590008556845,12928225
2007-09-20,16.790931701660156,16.86760305184483,16.706593999696878,16.725761445623114,10557802
2007-09-21,17.01328468322754,17.120623050219038,16.71810182428038,16.71810182428038,17401810
2007-09-24,16.913612365722656,17.07845465714648,16.817773532758974,16.96344837088613,12359105
2007-09-25,16.894439697265625,17.04011292394445,16.81010042242652,16.867604331045925,12354713
2007-09-26,17.051616668701172,17.078452039090955,16.967278947236245,16.994114317626032,9995216
2007-09-27,17.128286361694336,17.155121729459974,16.994112655826004,17.036280729194942,13628243
2007-09-28,16.974945068359375,17.128287802086955,16.93277699144434,17.07845180524551,10990989
2007-10-01,17.404300689697266,17.431136055916376,17.01711230000936,17.04394766622847,19288165
2007-10-02,17.38130760192871,17.496313902546948,17.30846939053153,17.34680430191077,9144375
2007-10-03,17.34296417236328,17.396634906557612,17.21262364614258,17.34679734866862,8353306
2007-10-04,17.411970138549805,17.442638686402834,17.33913351225895,17.342966689120548,8457104
2007-10-05,17.50098991394043,17.590003545406415,17.423585724761903,17.53969121780348,8692121
2007-10-08,17.400360107421875,17.500984732838194,17.334566961461054,17.442931212777722,5520774
2007-10-09,17.65578842163086,17.67126925219847,17.41970773228939,17.41970773228939,10180745
2007-10-10,17.659666061401367,17.73320043455391,17.55130178084826,17.582263455706972,10133613
2007-10-11,17.67900848388672,17.89574010701699,17.586125083996826,17.659657841470143,13169455
2007-10-12,17.620954513549805,17.826073513414997,17.56290259303099,17.72932031255031,10618217
2007-10-15,17.272642135620117,17.706102266327868,17.12557502315645,17.605477649608275,14727064
2007-10-16,17.38875389099121,17.466158078638443,17.23394551569675,17.291999051795273,17563344
2007-10-17,17.516464233398438,17.609347644395665,17.288123146383363,17.49324219456025,13811951
2007-10-18,17.40423011779785,17.58612872449103,17.3384369710907,17.473893077499074,9854677
2007-10-19,17.133316040039062,17.45067232934157,17.032691415146253,17.26877214420616,15072092
2007-10-22,17.156536102294922,17.175886746165865,16.90884438155294,16.951415481778664,9105170
2007-10-23,17.342308044433594,17.3887505480936,17.12557794213899,17.1720188643469,10749116
2007-10-24,17.19137191772461,17.291996556418855,16.839184100842584,17.237814423610917,12899731
2007-10-25,17.381010055541992,17.435193769435067,17.17201957119537,17.264904582338794,11892819
2007-10-26,17.648054122924805,17.72158690422301,17.415843175785405,17.55516911148818,13747252
2007-10-29,17.798992156982422,17.841563270376643,17.663536026533475,17.725457789784365,17264913
2007-10-30,17.555166244506836,17.80285798643447,17.45454162260985,17.77963752809359,11663692
2007-10-31,17.8299503326416,17.85317079162531,17.6093488557626,17.76028579278658,13896896
2007-11-01,17.315208435058594,17.787371305328296,17.26489614065252,17.740928822464678,13811844
2007-11-02,17.175888061523438,17.369397677955703,17.02495113002895,17.353916845383047,14384071
2007-11-05,16.959156036376953,17.183625710684947,16.920453168670832,17.16427506755774,13129179
2007-11-06,16.92819595336914,17.013339739939646,16.711464302069125,16.95915761784057,12506928
2007-11-07,16.68050193786621,16.970766344020657,16.661151293746272,16.901103392608164,10926611
2007-11-08,16.537309646606445,16.75403975223759,16.301228892848755,16.695986226405825,16143919
2007-11-09,16.552791595458984,16.850795708440042,16.28574915414508,16.28574915414508,15995774
2007-11-12,16.564393997192383,16.71920228974223,16.409587286094084,16.564393997192383,13615925
2007-11-13,16.866273880004883,16.901105359765243,16.46764518780079,16.66889444039486,10287650
2007-11-14,16.843053817749023,17.079134555669413,16.777259088209163,16.93593723881586,12342609
2007-11-15,16.657285690307617,16.90497747682549,16.583752907780646,16.80822265032523,13185523
2007-11-16,16.908849716186523,17.02882501119923,16.6611563358471,16.734690703498433,16824013
2007-11-19,16.66115951538086,16.93207341110085,16.47926084057065,16.835318561304607,17846887
2007-11-20,16.703723907470703,16.924325361307986,16.52956494820189,16.653411600384473,14808260
2007-11-21,16.23543357849121,16.676634982102783,16.23543357849121,16.541178868607282,12625080
2007-11-23,16.50247573852539,16.52956600934059,16.26639343800965,16.308966122793375,4612625
2007-11-26,15.956779479980469,16.552789201185135,15.937428833350523,16.498605492878895,17036108
2007-11-27,16.04578971862793,16.208337630499088,15.778747398318814,16.01095824914861,16027481
2007-11-28,16.413463592529297,16.517959626710358,15.980003364781144,16.17351301631064,14026403
2007-11-29,16.440547943115234,16.5295615198204,16.28574124144711,16.339923349813233,8578040
2007-11-30,16.723073959350586,16.784997283249186,16.5566562124619,16.634060367335145,13941243
2007-12-03,16.676631927490234,16.93206485490812,16.525695007403197,16.672762115002513,10319142
2007-12-04,16.951416015625,17.09074350249679,16.610839295834673,16.610839295834673,14868139
2007-12-05,17.230066299438477,17.24167731661267,16.920451299255113,17.048167743816624,15377487
2007-12-06,17.19137191772461,17.230073215237113,16.951419761371447,17.22233358831548,14844787
2007-12-07,17.53194236755371,17.562904026938835,17.187494302257097,17.187494302257097,17648396
2007-12-10,17.551298141479492,17.609350083712865,17.485504991410433,17.53581730726018,10655815
2007-12-11,17.210721969604492,17.64805357471845,17.12944798248512,17.624831531854564,14153016
2007-12-12,17.392623901367188,17.690628050357898,17.12558142778492,17.415845948649725,20511778
2007-12-13,17.423585891723633,17.466158591542882,17.110100899362163,17.272648907468472,10728977
2007-12-14,17.17201805114746,17.442931852275372,17.17201805114746,17.442931852275372,9747130
2007-12-17,16.68050193786621,17.06752114607214,16.641800649626333,17.063651333538512,12626258
2007-12-18,16.955284118652344,17.005596421809056,16.634059657182814,16.769515736339223,12396811
2007-12-19,16.893362045288086,17.164274198251718,16.81208808310867,17.06751940606424,12272446
2007-12-20,16.959156036376953,17.009468341088375,16.773386066871666,16.98237649183926,7548632
2007-12-21,17.152664184570312,17.32682313699408,17.04043013725576,17.06752040526712,22581091
2007-12-24,17.334564208984375,17.35391485211461,16.877882072723285,16.877882072723285,3058658
2007-12-26,17.454540252685547,17.512592184707476,17.272641668693986,17.272641668693986,8112075
2007-12-27,17.175888061523438,17.45454146637937,17.16814685451116,17.45454146637937,8465887
2007-12-28,17.268774032592773,17.41584275453626,17.187500044914596,17.19137143971994,8358662
2007-12-31,16.908849716186523,17.222334673863273,16.889497484758305,17.222334673863273,9628764
2008-01-02,16.723073959350586,17.083001302696534,16.583748062030466,16.990117898300365,10865660
2008-01-03,16.800479888916016,17.024951171034242,16.7230757258663,16.746297765507162,9017975
2008-01-04,16.48699188232422,16.88562047897905,16.452160410912786,16.637928785590958,11886820
2008-01-07,16.777254104614258,16.862399455690564,16.548914642123478,16.55665426597503,16094216
2008-01-08,16.413721084594727,17.32450858343424,15.85864970449837,16.9492495537987,37362464
2008-01-09,16.601360321044922,16.620904838797493,15.83520276623284,16.417639298496642,26413894
2008-01-10,16.984432220458984,17.148608666489995,16.378542803221144,16.51144739312284,22965860
2008-01-11,16.613080978393555,17.08215724707983,16.42154284640398,16.86325424295485,17973929
2008-01-14,16.804628372192383,16.89844398817767,16.624815906868854,16.714722938178898,11108819
2008-01-15,16.48409080505371,16.800716449474752,16.460636107069195,16.613085254783588,13851371
2008-01-16,16.542722702026367,16.882803010441904,16.374637638220648,16.374637638220648,14502544
2008-01-17,15.991557121276855,16.67562461329922,15.905560311576828,16.562264528891802,22353786
2008-01-18,15.280129432678224,16.183098512372357,14.951776459227212,16.077557169747163,42585021
2008-01-22,14.78759765625,15.04949827725586,14.384975267119138,14.541332964735352,33056198
2008-01-23,14.881412506103516,14.91268436355802,13.83772025341876,14.384974564280943,33403047
2008-01-24,14.943955421447754,15.334850424122886,14.631238460930213,14.91659214831516,19037186
2008-01-25,14.76023292541504,15.155038109532692,14.721143904187926,15.139402181582698,15000430
2008-01-28,14.897052764892578,14.92832463143674,13.943265627184486,14.580425515457012,24335262
2008-01-29,15.13158893585205,15.33485445455891,14.7758726808189,15.037773343850665,17621510
2008-01-30,14.947866439819336,15.229311590416437,14.885322718065316,15.09640698033714,15130686
2008-01-31,15.178495407104492,15.31140001885874,14.662511293427052,14.756326877240406,17948114
2008-02-01,15.14722728729248,15.436489679555915,15.061228848906753,15.342675669865928,14811045
2008-02-04,15.092496871948242,15.237128829872242,14.943957928015914,15.12767731627916,12338967
2008-02-05,14.396698951721191,14.983043827613542,14.384973204256225,14.947863390627306,19555425
2008-02-06,14.345880508422852,14.580417785871433,14.295064151552172,14.46705932636445,13926247
2008-02-07,14.443605422973633,14.455332766670224,14.10743541356589,14.28333917983266,19455698
2008-02-08,14.23643684387207,14.474882807304589,14.013625214950157,14.39670314827092,20048277
2008-02-11,14.381060600280762,14.40060670401885,14.00189142502908,14.228611533273275,11926989
2008-02-12,14.68205451965332,14.76805132260242,14.36933756568738,14.498331971463186,17249166
2008-02-13,15.112046241760254,15.209770429217198,14.70551355804752,14.756329943849568,26610563
2008-02-14,14.861871719360352,15.162861426177455,14.83450843790563,15.139406728560202,11414856
2008-02-15,14.78759765625,14.854049957263673,14.666420400665038,14.834505444723632,12838460
2008-02-19,13.8142671585083,14.928322017890196,13.75563361697536,14.928322017890196,37163224
2008-02-20,13.775176048278809,13.919806387239015,13.01683752523438,13.57581916207292,77769553
2008-02-21,13.8220853805542,14.072258662005034,13.618818291572447,14.025350872240017,24896883
2008-02-22,14.150437355041504,14.1699818667984,13.818174265990972,13.876809398557484,18683053
2008-02-25,14.275522232055664,14.3263385981367,13.96280527301312,14.072256767731512,14010013
2008-02-26,14.388888359069824,14.463157849454245,14.076171268548482,14.236439196730974,15658137
2008-02-27,14.224711418151855,14.439704311578463,14.189530966156129,14.33025277413904,14250280
2008-02-28,14.533516883850098,14.779781593753242,14.029260116725752,14.064440561383917,23748788
2008-02-29,14.197338104248049,14.513963545814525,14.154340514317726,14.400605101601698,16159879
2008-03-03,14.185622215270996,14.3028909196439,14.03708164342581,14.20125814900714,16623381
2008-03-04,13.951080322265623,14.076167766269824,13.759542170254187,14.076167766269824,19710104
2008-03-05,14.052716255187988,14.263798944824346,13.880721000270444,14.052716255187988,14204219
2008-03-06,13.790809631347656,14.072254693267087,13.72044876519167,14.01361957327344,16115104
2008-03-07,13.712636947631836,13.900266551492038,13.583640896160816,13.68136508077242,16833226
2008-03-10,13.435098648071287,13.771270376146202,13.388191652292877,13.700907885858465,17866489
2008-03-11,13.763450622558594,13.845538857581058,13.39210007197353,13.650090526832717,18116504
2008-03-12,13.517189979553224,13.865087537805705,13.450737654912825,13.786909459849792,23024454
2008-03-13,13.552363395690918,13.720450009512074,13.177103545314925,13.368643250883231,16552575
2008-03-14,13.22010612487793,13.677455135561232,13.13410929822107,13.677455135561232,19586382
2008-03-17,13.52891445159912,13.66181907260162,12.958206138280136,13.032476414643185,16699328
2008-03-18,13.794723510742188,13.794723510742188,13.47027912975049,13.77908757922586,19273597
2008-03-19,13.73217487335205,14.001892598923767,13.552362523872397,13.837717772663764,20761899
2008-03-20,14.119163513183594,14.18952438453912,13.72044977910813,14.037075297503607,19425705
2008-03-24,14.451428413391112,14.572605676063686,14.14261998584954,14.306796456461925,13063730
2008-03-25,14.424062728881836,14.486606440068028,14.103528604996178,14.486606440068028,15571050
2008-03-26,14.126982688903809,14.377155953899909,13.9276257934868,14.377155953899909,19511292
2008-03-27,14.05662727355957,14.27943735030994,14.037082754166937,14.220803792132036,10880336
2008-03-28,14.013625144958496,14.2168922574308,14.001897796837987,14.09180480360169,11146953
2008-03-31,14.248164176940918,14.361522685799354,14.044897063668952,14.095713442662912,12842637
2008-04-01,14.840673446655272,14.895653965773016,14.483304065629472,14.60111741007288,16155430
2008-04-02,14.907434463500977,15.0605943714828,14.781767211835266,14.840673885800054,15795259
2008-04-03,14.950632095336914,15.005612611541151,14.687514362186356,14.789619894211564,11390794
2008-04-04,14.663951873779297,15.02524900621714,14.561846336057275,15.02524900621714,13660145
2008-04-07,14.68751049041748,14.828887097907884,14.632529988706631,14.675728840244062,12474824
2008-04-08,14.600116729736328,14.695463014135342,14.488876704813489,14.683544324616868,14376115
2008-04-09,14.310098648071287,14.667652846498225,14.190914992511836,14.600115764856058,13993554
2008-04-10,14.234617233276367,14.465039305436774,14.17502378576779,14.27831694028347,18438643
2008-04-11,14.139264106750488,14.333931654323928,14.043916241855191,14.043916241855191,13257752
2008-04-14,14.039946556091309,14.26242496690315,14.000218672414894,14.238587590347612,12357006
2008-04-15,13.948572158813477,14.12734925197947,13.821441637817726,14.10351187532421,17820126
2008-04-16,14.242562294006348,14.294208870561985,14.01611042830144,14.095567818607751,14043346
2008-04-17,14.242562294006348,14.393528588601916,14.13926914089507,14.226670169595335,11645195
2008-04-18,14.31406593322754,14.61599999314974,14.258445948337748,14.453115087515222,14288471
2008-04-21,14.286263465881348,14.341883483213742,14.11940664563323,14.262427700631353,11736890
2008-04-22,14.194887161254885,14.453121653078266,14.095567445841525,14.24653535231902,11825813
2008-04-23,14.433253288269045,14.496820156000128,14.218721775156933,14.222695209350752,10534935
2008-04-24,14.445172309875488,14.592166756218658,14.286259176548542,14.461064431145209,11629095
2008-04-25,14.715328216552734,14.715328216552734,14.453121901137164,14.504768477213387,15201372
2008-04-28,15.076855659484863,15.247687527957872,14.81464931954061,15.041099588452896,24471872
2008-04-29,15.180145263671877,15.259601026177831,15.029178991735735,15.088770813615202,15984514
2008-04-30,15.287420272827148,15.51387061364556,15.196044156466195,15.2198815447234,18366139
2008-05-01,15.621135711669922,15.724428896145948,15.259607950128975,15.259607950128975,15360027
2008-05-02,15.7283935546875,15.867441124564946,15.56550699632181,15.69263749576607,11436001
2008-05-05,15.45427703857422,15.688672610761458,15.398657010790457,15.688672610761458,13502024
2008-05-06,15.450298309326172,15.525782260628516,15.211929382574708,15.454271744190509,14831926
2008-05-07,15.207951545715332,15.398647278268667,15.132469232135891,15.28343547516859,16407272
2008-05-08,15.196040153503418,15.390709413198854,15.060964348752805,15.291388065540543,12695106
2008-05-09,15.06096363067627,15.19603942898674,14.898078631967165,15.19603942898674,12041723
2008-05-12,15.120553970336914,15.148363165011254,14.95369557054251,15.104661847755732,9451865
2008-05-13,15.140423774719238,15.3152274955591,15.072885055374968,15.128505082136437,8153630
2008-05-14,15.474132537841797,15.652909600493576,15.140415785124862,15.180143662186602,15472300
2008-05-15,15.45427703857422,15.49003150110498,15.25563592891774,15.466195731376084,12937885
2008-05-16,15.402624130249023,15.493998583089986,15.271520179070349,15.493998583089986,12991729
2008-05-19,15.533734321594238,15.58538091809145,15.243718693888736,15.394686662649814,11588258
2008-05-20,15.029186248779297,15.43838556232128,14.917946188508258,15.426466869015462,16747291
2008-05-21,14.786837577819824,15.108635698300178,14.707380194474872,15.08479832170927,17057989
2008-05-22,14.886154174804688,15.005339416966098,14.759023680732216,14.814643675857395,9479160
2008-05-23,14.73121738433838,14.866293156850976,14.65970687134632,14.866293156850976,9470630
2008-05-27,14.850401878356934,14.929857640692392,14.600114287951294,14.71135267839576,9558700
2008-05-28,15.005338668823242,15.049038360092204,14.814642937222333,14.8782081810893,11745526
2008-05-29,15.243714332580566,15.350980931490996,14.890133515597553,15.009317189165111,10657231
2008-05-30,15.283440589904783,15.44235375354757,15.164256929078464,15.259603211389775,12617911
2008-06-02,15.041096687316896,15.2953577232813,14.381609953064055,15.255629840380408,14487322
2008-06-03,14.842456817626951,15.156309702486167,14.723273159604052,15.064935241493748,12186303
2008-06-04,14.691489219665527,14.977531266154122,14.437228186454176,14.906020754531973,24651531
2008-06-05,15.478105545043944,15.700583935903898,14.699433600845229,14.719297540902035,44491299
2008-06-06,15.188092231750488,15.450298539851625,15.09671777137603,15.378788022346642,20047148
2008-06-09,15.072879791259766,15.366868719378918,14.98945058819213,15.20001031324364,14276743
2008-06-10,14.90602207183838,15.064935231639282,14.71135446100372,14.98547945967599,14831712
2008-06-11,14.568330764770508,14.84642753173259,14.353797634246996,14.84642753173259,20594974
2008-06-12,14.55243968963623,14.92191254327287,14.369690788008912,14.655732828099346,17065772
2008-06-13,14.830537796020508,14.850403354453086,14.429283894118957,14.67957150940261,11655430
2008-06-16,14.397503852844238,14.616008876167037,14.345857269727016,14.516689145508751,16757633
2008-06-17,14.258456230163574,14.453125509717792,14.222701769423857,14.441206817512963,15357574
2008-06-18,14.29421043395996,14.329964890015154,14.01214014165162,14.19091726955122,13719427
2008-06-19,14.5007963180542,14.588198969507763,14.186943398947568,14.26242736012342,16080368
2008-06-20,14.055843353271484,14.548471860078406,14.008168584306452,14.365722888045148,23582641
2008-06-23,14.266399383544922,14.31804758077806,14.051867803103235,14.087623874447443,16979088
2008-06-24,14.067750930786133,14.254474828652784,13.920758134729384,14.24255614445928,14029272
2008-06-25,14.139264106750488,14.33790508798057,14.016105438006278,14.095562800022586,14325363
2008-06-26,13.63074779510498,14.099542061924714,13.63074779510498,14.099542061924714,20503386
2008-06-27,13.618826866149902,13.789658701935917,13.444024019529293,13.642664242276831,19161969
2008-06-30,14.063782691955566,14.13529319943938,13.567179342187494,13.614854091092758,19240976
2008-07-01,14.115433692932127,14.298182645471847,13.809526010953064,13.892955231867846,24316843
2008-07-02,14.155158996582031,14.298180030313013,14.103512422408384,14.190915062951923,18199062
2008-07-03,14.202836036682127,14.341883657894888,14.107488126897222,14.17105340008716,11298992
2008-07-07,14.07570457458496,14.433257193174024,13.84925431349948,14.278317455806356,17213657
2008-07-08,14.22048282623291,14.349175259762688,13.963099594900058,14.144073125085466,15568367
2008-07-09,13.938970565795898,14.46580383007248,13.918862575775586,14.264722294142524,13666969
2008-07-10,14.035490036010742,14.059618642833986,13.794192517690345,13.97114381302839,17384253
2008-07-11,14.043529510498049,14.204395029071216,13.757993828428097,13.886686243286633,14233774
2008-07-14,14.02744483947754,14.256677198486068,13.967119243112204,14.188308734514214,13451485
2008-07-15,14.091784477233888,14.30492936585964,13.753967838103335,13.890703066526376,22034271
2008-07-16,14.228525161743164,14.248633146951963,13.866578156531878,14.083745378222783,13629545
2008-07-17,14.248629570007324,14.3169963754093,14.063633862510258,14.276780415087428,16222602
2008-07-18,14.25667667388916,14.292872030376495,14.067660295594957,14.284827527339406,14222898
2008-07-21,14.136024475097656,14.341128185344637,14.075700527971104,14.284824853257458,9551237
2008-07-22,13.94700527191162,14.208410624910115,13.770054081860785,14.063632527207238,19110470
2008-07-23,14.413518905639648,14.54221131621502,13.94298911966566,13.99124795576822,18257278
2008-07-24,14.111896514892578,14.506014950120235,14.059613795483994,14.506014950120235,12957077
2008-07-25,13.854514122009276,14.240589758235426,13.71375739667398,14.099833850763416,13719321
2008-07-28,13.51266860961914,13.806247039030367,13.412128723817675,13.701685721369424,21607674
2008-07-29,13.725820541381836,13.84244783632382,13.548869291178065,13.58908526135259,16634271
2008-07-30,13.810275077819824,13.87060067031411,13.617237271154307,13.774081358049733,14550869
2008-07-31,13.689629554748535,14.043532964796157,13.65343500863258,13.701694676074997,21791491
2008-08-01,13.67353630065918,13.930921067599948,13.661471185243071,13.850487510067929,18051070
2008-08-04,13.605169296264648,13.79820706240209,13.472456292093131,13.725818002333432,11951841
2008-08-05,13.894729614257812,13.947010705224566,13.568977949660884,13.741908592865194,14533703
2008-08-06,13.770057678222656,13.922878679993712,13.657451825595237,13.870599231465937,13784894
2008-08-07,13.552892684936523,13.786146490695504,13.436265373125366,13.685606550716924,17285201
2008-08-08,13.910812377929688,13.971136316208645,13.552886909116651,13.597125118144945,14755264
2008-08-11,14.196352005004885,14.333087285347617,13.922879808592985,13.991248266627569,13140468
2008-08-12,14.00330924987793,14.180260448236252,13.918855082965326,14.176239833832671,13654068
2008-08-13,13.81429386138916,14.023418167601706,13.673536361872532,13.98722282119135,11717698
2008-08-14,13.951030731201172,14.035484913576996,13.593105200957291,13.713754733948292,11801610
2008-08-15,14.059612274169922,14.176241181756362,13.955050118119436,14.011353446656663,12124569
2008-08-18,13.971135139465332,14.228519871605103,13.870595250801884,14.087762391750436,11495603
2008-08-19,13.753973007202148,13.987225960988567,13.693647416309904,13.918859138945937,9794656
2008-08-20,13.854514122009276,13.975163678426147,13.605172959471457,13.814298148445848,11499229
2008-08-21,13.902770042419434,13.971136847925646,13.67755837425713,13.7137529021746,10148536
2008-08-22,14.192331314086914,14.260699779638385,13.959076698022615,14.011357792262777,10948630
2008-08-25,13.85853385925293,14.244609425432008,13.79418765893537,14.244609425432008,9494194
2008-08-26,13.770057678222656,13.874619846730829,13.67353837597058,13.874619846730829,9402499
2008-08-27,13.959074020385742,14.02744247282274,13.693646348339923,13.794187901501454,10237672
2008-08-28,14.264715194702148,14.296888289867711,13.995266953950845,14.01939718425652,11885415
2008-08-29,14.12396240234375,14.429606054939503,13.89472843610215,14.16417837110412,10756070
2008-09-02,14.409496307373049,14.614598377244633,14.292869030802985,14.337105609590653,14414286
2008-09-03,14.357215881347656,14.469822560929163,14.26874107393526,14.35319526575817,14011786
2008-09-04,13.757991790771484,14.312977338719984,13.733861557627757,14.280804239770417,20243227
2008-09-05,13.705721855163574,13.774090359427134,13.47648854319736,13.685613856433712,15858700
2008-09-08,14.12396240234375,14.144070386723936,13.84646960073498,13.963096891575884,18318266
2008-09-09,14.168195724487305,14.48188380719332,14.015374751237813,14.015374751237813,27082629
2008-09-10,13.963095664978027,14.212435957969964,13.846468384382328,14.212435957969964,31063804
2008-09-11,13.967123985290527,14.027449602137878,13.693653308006336,13.810280652941694,20664066
