Datetime,Close,High,Low,Open,Volume
2025-03-25 18:29:00,110.16500091552734,110.16500091552734,110.16500091552734,110.16500091552734,821
2025-03-25 18:31:00,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,822
2025-03-25 18:33:00,110.08000183105467,110.08000183105467,110.08000183105467,110.08000183105467,353
2025-03-25 18:34:00,110.08000183105467,110.08999633789062,110.08000183105467,110.08999633789062,435
2025-03-25 18:35:00,110.1999969482422,110.1999969482422,110.12999725341795,110.12999725341795,1473
2025-03-25 18:37:00,110.24500274658205,110.24500274658205,110.20999908447266,110.22000122070312,887
2025-03-25 18:38:00,110.20999908447266,110.25,110.20999908447266,110.25,496
2025-03-25 18:39:00,110.1999969482422,110.25,110.1999969482422,110.25,633
2025-03-25 18:40:00,110.20999908447266,110.21499633789062,110.18000030517578,110.21499633789062,2330
2025-03-25 18:41:00,110.16999816894533,110.18000030517578,110.16999816894533,110.18000030517578,627
2025-03-25 18:42:00,110.12879943847656,110.12879943847656,110.12879943847656,110.12879943847656,237
2025-03-25 18:43:00,110.12999725341795,110.12999725341795,110.11720275878906,110.11720275878906,619
2025-03-25 18:44:00,110.1229019165039,110.1229019165039,110.11260223388672,110.11260223388672,496
2025-03-25 18:45:00,110.12000274658205,110.19000244140624,110.12000274658205,110.1500015258789,1583
2025-03-25 18:46:00,110.13999938964844,110.13999938964844,110.12000274658205,110.12000274658205,1466
2025-03-25 18:49:00,110.19000244140624,110.19000244140624,110.19000244140624,110.19000244140624,149
2025-03-25 18:50:00,110.20999908447266,110.20999908447266,110.20999908447266,110.20999908447266,480
2025-03-25 18:51:00,110.23999786376952,110.23999786376952,110.23999786376952,110.23999786376952,178
2025-03-25 18:52:00,110.20500183105467,110.20500183105467,110.20500183105467,110.20500183105467,200
2025-03-25 18:53:00,110.31999969482422,110.31999969482422,110.2300033569336,110.2300033569336,1193
2025-03-25 18:54:00,110.30999755859376,110.31999969482422,110.30999755859376,110.31999969482422,688
2025-03-25 18:55:00,110.33999633789062,110.33999633789062,110.30999755859376,110.30999755859376,361
2025-03-25 18:56:00,110.33999633789062,110.33999633789062,110.33999633789062,110.33999633789062,719
2025-03-25 18:58:00,110.3550033569336,110.3550033569336,110.3550033569336,110.3550033569336,238
2025-03-25 18:59:00,110.3949966430664,110.3949966430664,110.3949966430664,110.3949966430664,316
2025-03-25 19:00:00,110.36000061035156,110.41999816894533,110.36000061035156,110.41999816894533,896
2025-03-25 19:02:00,110.4000015258789,110.4000015258789,110.3499984741211,110.3499984741211,730
2025-03-25 19:03:00,110.47000122070312,110.47000122070312,110.41000366210938,110.41000366210938,1996
2025-03-25 19:04:00,110.48999786376952,110.48999786376952,110.48999786376952,110.48999786376952,767
2025-03-25 19:07:00,110.45999908447266,110.45999908447266,110.45999908447266,110.45999908447266,236
2025-03-25 19:08:00,110.37000274658205,110.43000030517578,110.37000274658205,110.43000030517578,1288
2025-03-25 19:10:00,110.36499786376952,110.36499786376952,110.36499786376952,110.36499786376952,660
2025-03-25 19:12:00,110.21499633789062,110.2750015258789,110.21499633789062,110.2750015258789,1413
2025-03-25 19:15:00,110.19000244140624,110.19000244140624,110.19000244140624,110.19000244140624,416
2025-03-25 19:16:00,110.16500091552734,110.21499633789062,110.16500091552734,110.21499633789062,913
2025-03-25 19:19:00,110.19000244140624,110.2300033569336,110.19000244140624,110.1999969482422,1512
2025-03-25 19:21:00,110.12000274658205,110.12000274658205,110.12000274658205,110.12000274658205,585
2025-03-25 19:22:00,110.12000274658205,110.12000274658205,110.12000274658205,110.12000274658205,287
2025-03-25 19:24:00,110.09500122070312,110.0999984741211,110.09500122070312,110.0999984741211,556
2025-03-25 19:25:00,110.13999938964844,110.13999938964844,110.13999938964844,110.13999938964844,503
2025-03-25 19:26:00,110.08000183105467,110.08000183105467,110.08000183105467,110.08000183105467,345
2025-03-25 19:27:00,110.09249877929688,110.09249877929688,110.05999755859376,110.05999755859376,639
2025-03-25 19:28:00,110.11000061035156,110.11000061035156,110.11000061035156,110.11000061035156,366
2025-03-25 19:29:00,110.06500244140624,110.06500244140624,110.06500244140624,110.06500244140624,1187
2025-03-25 19:30:00,110.09500122070312,110.09500122070312,110.08999633789062,110.08999633789062,511
2025-03-25 19:31:00,110.09500122070312,110.09500122070312,110.09500122070312,110.09500122070312,1176
2025-03-25 19:32:00,110.09750366210938,110.09750366210938,110.04060363769533,110.06500244140624,1541
2025-03-25 19:33:00,110.08000183105467,110.08000183105467,110.08000183105467,110.08000183105467,780
2025-03-25 19:34:00,110.0199966430664,110.04000091552734,109.95500183105467,110.0199966430664,4962
2025-03-25 19:35:00,109.44000244140624,109.98999786376952,109.3499984741211,109.98999786376952,73533
2025-03-25 19:36:00,109.5749969482422,109.58999633789062,109.23999786376952,109.41999816894533,10580
2025-03-25 19:37:00,109.94000244140624,110.0199966430664,109.5999984741211,109.63999938964844,13448
2025-03-25 19:38:00,110.04000091552734,110.0500030517578,109.93000030517578,109.93000030517578,5565
2025-03-25 19:40:00,109.86000061035156,109.86000061035156,109.76000213623048,109.76000213623048,766
2025-03-25 19:41:00,109.87999725341795,109.87999725341795,109.87000274658205,109.87000274658205,1033
2025-03-25 19:42:00,109.96499633789062,109.98999786376952,109.91000366210938,109.91000366210938,2672
2025-03-25 19:43:00,110.04000091552734,110.04000091552734,110.01000213623048,110.01000213623048,796
2025-03-25 19:44:00,110.06749725341795,110.0999984741211,110.06749725341795,110.08000183105467,903
2025-03-25 19:45:00,109.9499969482422,110.04499816894533,109.9499969482422,110.04499816894533,640
2025-03-25 19:46:00,109.9499969482422,109.9499969482422,109.9499969482422,109.9499969482422,621
2025-03-25 19:47:00,110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,643
2025-03-25 19:48:00,109.98500061035156,109.98500061035156,109.98500061035156,109.98500061035156,1038
2025-03-25 19:49:00,110.12999725341795,110.12999725341795,110.0999984741211,110.0999984741211,1477
2025-03-25 19:50:00,109.83000183105467,110.06999969482422,109.83000183105467,110.02999877929688,3617
2025-03-25 19:51:00,109.95999908447266,109.95999908447266,109.9499969482422,109.9499969482422,1360
2025-03-25 19:52:00,109.94000244140624,109.94000244140624,109.87999725341795,109.91999816894533,2351
2025-03-25 19:53:00,110.01000213623048,110.01000213623048,109.87999725341795,109.87999725341795,3712
2025-03-25 19:54:00,109.9000015258789,110.01000213623048,109.9000015258789,109.93000030517578,9419
2025-03-25 19:55:00,110.02999877929688,110.02999877929688,109.91999816894533,109.97000122070312,8802
2025-03-25 19:56:00,110.01499938964844,110.0999984741211,110.01499938964844,110.08000183105467,6249
2025-03-25 19:57:00,109.9800033569336,110.01000213623048,109.9800033569336,110.01000213623048,2916
2025-03-25 19:58:00,109.98999786376952,110.04499816894533,109.93000030517578,109.98999786376952,11049
2025-03-25 19:59:00,110.04000091552734,110.04000091552734,109.9800033569336,109.9800033569336,8956
2025-03-26 13:30:00,110.02999877929688,110.02999877929688,110.02999877929688,110.02999877929688,1559
2025-03-26 13:34:00,110.36000061035156,110.36000061035156,110.36000061035156,110.36000061035156,364
2025-03-26 13:38:00,110.69000244140624,110.69000244140624,110.63999938964844,110.63999938964844,1360
2025-03-26 13:40:00,110.7249984741211,110.7249984741211,110.7249984741211,110.7249984741211,809
2025-03-26 13:43:00,110.91999816894533,110.91999816894533,110.91999816894533,110.91999816894533,101
2025-03-26 13:45:00,110.7344970703125,110.7344970703125,110.7344970703125,110.7344970703125,789
2025-03-26 13:46:00,110.8949966430664,110.8949966430664,110.8949966430664,110.8949966430664,2104
2025-03-26 13:46:00,110.8949966430664,110.8949966430664,110.8949966430664,110.8949966430664,2317
2025-03-26 13:47:00,110.8949966430664,110.9000015258789,110.8949966430664,110.9000015258789,772
2025-03-26 13:47:00,110.8949966430664,110.9000015258789,110.8949966430664,110.9000015258789,985
2025-03-26 13:48:00,110.93000030517578,110.93000030517578,110.8000030517578,110.88999938964844,2884
2025-03-26 13:51:00,110.77999877929688,110.77999877929688,110.77999877929688,110.77999877929688,712
2025-03-26 13:57:00,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,106
2025-03-26 13:58:00,110.79499816894533,110.79499816894533,110.79499816894533,110.79499816894533,454
2025-03-26 14:00:00,110.98999786376952,110.98999786376952,110.98999786376952,110.98999786376952,566
2025-03-26 14:00:00,110.98999786376952,110.98999786376952,110.97000122070312,110.97000122070312,777
2025-03-26 14:01:00,111.06999969482422,111.0999984741211,111.06999969482422,111.0999984741211,1499
2025-03-26 14:01:00,111.06999969482422,111.0999984741211,111.06999969482422,111.0999984741211,1288
2025-03-26 14:06:00,110.99500274658205,111.11499786376952,110.99500274658205,111.11499786376952,425
2025-03-26 14:09:00,111.16000366210938,111.16000366210938,110.98999786376952,110.98999786376952,319
2025-03-26 14:10:00,111.05999755859376,111.05999755859376,111.05999755859376,111.05999755859376,206
2025-03-26 14:11:00,110.98999786376952,110.98999786376952,110.98999786376952,110.98999786376952,946
2025-03-26 14:12:00,111.20999908447266,111.20999908447266,111.20999908447266,111.20999908447266,1004
2025-03-26 14:15:00,111.1449966430664,111.1449966430664,111.12999725341795,111.12999725341795,1178
2025-03-26 14:18:00,111.25,111.25,111.19000244140624,111.20999908447266,422
2025-03-26 14:19:00,111.19499969482422,111.19499969482422,111.19499969482422,111.19499969482422,430
2025-03-26 14:19:00,111.19499969482422,111.19499969482422,111.19499969482422,111.19499969482422,269
2025-03-26 14:20:00,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,437
2025-03-26 14:20:00,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,598
2025-03-26 14:21:00,111.13999938964844,111.13999938964844,111.13999938964844,111.13999938964844,419
2025-03-26 14:22:00,111.13999938964844,111.13999938964844,111.13999938964844,111.13999938964844,105
2025-03-26 14:23:00,111.08499908447266,111.16010284423828,111.08499908447266,111.16010284423828,1091
2025-03-26 14:24:00,111.12999725341795,111.12999725341795,111.12999725341795,111.12999725341795,303
2025-03-26 14:26:00,110.98999786376952,111.0500030517578,110.98999786376952,111.0500030517578,689
2025-03-26 14:28:00,111.0199966430664,111.08000183105467,110.99500274658205,110.99500274658205,5985
2025-03-26 14:29:00,111.0250015258789,111.12000274658205,110.9000015258789,110.9000015258789,4916
2025-03-26 14:32:00,111.05999755859376,111.05999755859376,111.05999755859376,111.05999755859376,299
2025-03-26 14:35:00,111.05999755859376,111.05999755859376,111.05999755859376,111.05999755859376,219
2025-03-26 14:37:00,111.15499877929688,111.15499877929688,111.12999725341795,111.12999725341795,895
2025-03-26 14:39:00,111.11499786376952,111.11499786376952,111.11499786376952,111.11499786376952,112
2025-03-26 14:40:00,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,159
2025-03-26 14:42:00,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,198
2025-03-26 14:44:00,111.1500015258789,111.1500015258789,111.11000061035156,111.11000061035156,1924
2025-03-26 14:46:00,111.0999984741211,111.0999984741211,111.05999755859376,111.05999755859376,1035
2025-03-26 14:47:00,111.06999969482422,111.06999969482422,111.06999969482422,111.06999969482422,404
2025-03-26 14:49:00,110.99500274658205,111.04000091552734,110.99500274658205,111.04000091552734,599
2025-03-26 14:50:00,110.99500274658205,110.99500274658205,110.99500274658205,110.99500274658205,309
2025-03-26 14:51:00,110.99500274658205,110.99500274658205,110.99500274658205,110.99500274658205,205
2025-03-26 14:52:00,111.0500030517578,111.0500030517578,110.98999786376952,110.99500274658205,3627
2025-03-26 14:54:00,110.99500274658205,111.06500244140624,110.98999786376952,111.06500244140624,1568
2025-03-26 14:56:00,110.98999786376952,110.98999786376952,110.9749984741211,110.98999786376952,1405
2025-03-26 14:58:00,110.98999786376952,110.98999786376952,110.98999786376952,110.98999786376952,133
2025-03-26 14:59:00,110.94000244140624,110.9499969482422,110.9000015258789,110.94000244140624,1748
2025-03-26 14:59:00,110.94000244140624,110.9499969482422,110.9000015258789,110.91999816894533,1748
2025-03-26 15:04:00,111.01499938964844,111.01499938964844,111.01499938964844,111.01499938964844,180
2025-03-26 15:07:00,110.95500183105467,111.0,110.91999816894533,111.0,1560
2025-03-26 15:09:00,110.98500061035156,110.98500061035156,110.98500061035156,110.98500061035156,520
2025-03-26 15:11:00,110.9800033569336,110.9800033569336,110.9800033569336,110.9800033569336,143
2025-03-26 15:12:00,110.98500061035156,110.98500061035156,110.98500061035156,110.98500061035156,261
2025-03-26 15:15:00,110.97000122070312,110.98999786376952,110.97000122070312,110.98999786376952,975
2025-03-26 15:19:00,110.80999755859376,110.88500213623048,110.8000030517578,110.88500213623048,944
2025-03-26 15:20:00,110.75499725341795,110.80999755859376,110.75499725341795,110.80999755859376,1374
2025-03-26 15:22:00,110.7699966430664,110.7699966430664,110.7699966430664,110.7699966430664,378
2025-03-26 15:23:00,110.7249984741211,110.7249984741211,110.66999816894533,110.66999816894533,711
2025-03-26 15:23:00,110.7249984741211,110.7249984741211,110.66999816894533,110.7249984741211,696
2025-03-26 15:24:00,110.77999877929688,110.77999877929688,110.75,110.76000213623048,1251
2025-03-26 15:24:00,110.77999877929688,110.77999877929688,110.75,110.76000213623048,1236
2025-03-26 15:25:00,110.72000122070312,110.7249984741211,110.72000122070312,110.7249984741211,532
2025-03-26 15:26:00,110.7699966430664,110.7699966430664,110.7699966430664,110.7699966430664,725
2025-03-26 15:26:00,110.7699966430664,110.7699966430664,110.7699966430664,110.7699966430664,745
2025-03-26 15:27:00,110.87999725341795,110.87999725341795,110.8000030517578,110.80999755859376,2114
2025-03-26 15:27:00,110.87999725341795,110.87999725341795,110.8000030517578,110.87999725341795,2114
2025-03-26 15:29:00,110.78500366210938,110.83999633789062,110.78500366210938,110.83999633789062,484
2025-03-26 15:30:00,110.91999816894533,110.91999816894533,110.79000091552734,110.79000091552734,1004
2025-03-26 15:30:00,110.91999816894533,110.91999816894533,110.79000091552734,110.79000091552734,954
2025-03-26 15:32:00,110.87999725341795,110.87999725341795,110.87999725341795,110.87999725341795,225
2025-03-26 15:32:00,110.87999725341795,110.87999725341795,110.87999725341795,110.87999725341795,275
2025-03-26 15:33:00,110.86499786376952,110.91000366210938,110.86499786376952,110.91000366210938,524
2025-03-26 15:35:00,110.9800033569336,110.9800033569336,110.94499969482422,110.94499969482422,1915
2025-03-26 15:36:00,111.0199966430664,111.0199966430664,110.96499633789062,110.96499633789062,471
2025-03-26 15:38:00,111.01000213623048,111.01000213623048,111.01000213623048,111.01000213623048,325
2025-03-26 15:41:00,111.06999969482422,111.06999969482422,111.06999969482422,111.06999969482422,715
2025-03-26 15:42:00,110.91000366210938,110.94000244140624,110.91000366210938,110.94000244140624,396
2025-03-26 15:43:00,110.91000366210938,110.91000366210938,110.91000366210938,110.91000366210938,538
2025-03-26 15:45:00,110.8000030517578,110.8000030517578,110.8000030517578,110.8000030517578,650
2025-03-26 15:50:00,110.73999786376952,110.75,110.73999786376952,110.75,204
2025-03-26 15:52:00,110.63500213623048,110.69000244140624,110.62999725341795,110.69000244140624,1379
2025-03-26 15:53:00,110.63500213623048,110.63500213623048,110.63500213623048,110.63500213623048,396
2025-03-26 15:55:00,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,229
2025-03-26 15:56:00,110.5749969482422,110.6500015258789,110.52999877929688,110.6500015258789,4953
2025-03-26 15:57:00,110.54000091552734,110.54000091552734,110.54000091552734,110.54000091552734,436
2025-03-26 16:00:00,110.6050033569336,110.61499786376952,110.6050033569336,110.61499786376952,475
2025-03-26 16:01:00,110.87000274658205,110.87000274658205,110.66000366210938,110.66000366210938,1358
2025-03-26 16:02:00,110.79000091552734,110.79000091552734,110.79000091552734,110.79000091552734,66
2025-03-26 16:03:00,110.68000030517578,110.76000213623048,110.68000030517578,110.76000213623048,290
2025-03-26 16:04:00,110.70999908447266,110.70999908447266,110.70999908447266,110.70999908447266,181
2025-03-26 16:05:00,110.8000030517578,110.8000030517578,110.8000030517578,110.8000030517578,537
2025-03-26 16:07:00,110.6999969482422,110.6999969482422,110.6999969482422,110.6999969482422,219
2025-03-26 16:09:00,110.69499969482422,110.69499969482422,110.69499969482422,110.69499969482422,228
2025-03-26 16:12:00,110.62999725341795,110.62999725341795,110.62999725341795,110.62999725341795,280
2025-03-26 16:13:00,110.61000061035156,110.61000061035156,110.61000061035156,110.61000061035156,468
2025-03-26 16:15:00,110.61000061035156,110.61000061035156,110.61000061035156,110.61000061035156,320
2025-03-26 16:18:00,110.48999786376952,110.54000091552734,110.4250030517578,110.52999877929688,3917
2025-03-26 16:20:00,110.4749984741211,110.4749984741211,110.4749984741211,110.4749984741211,249
2025-03-26 16:21:00,110.54000091552734,110.54000091552734,110.54000091552734,110.54000091552734,1153
2025-03-26 16:22:00,110.55500030517578,110.55500030517578,110.55500030517578,110.55500030517578,142
2025-03-26 16:25:00,110.55500030517578,110.55500030517578,110.55500030517578,110.55500030517578,466
2025-03-26 16:27:00,110.62999725341795,110.62999725341795,110.62999725341795,110.62999725341795,220
2025-03-26 16:28:00,110.49140167236328,110.61000061035156,110.49140167236328,110.61000061035156,896
2025-03-26 16:29:00,110.55999755859376,110.55999755859376,110.55999755859376,110.55999755859376,332
2025-03-26 16:30:00,110.62999725341795,110.62999725341795,110.57599639892578,110.57599639892578,364
2025-03-26 16:31:00,110.6500015258789,110.65499877929688,110.62999725341795,110.62999725341795,1933
2025-03-26 16:32:00,110.65499877929688,110.65499877929688,110.65499877929688,110.65499877929688,765
2025-03-26 16:33:00,110.61000061035156,110.61000061035156,110.61000061035156,110.61000061035156,1009
2025-03-26 16:36:00,110.63500213623048,110.63500213623048,110.62000274658205,110.62000274658205,861
2025-03-26 16:36:00,110.63500213623048,110.63500213623048,110.62000274658205,110.62000274658205,1068
2025-03-26 16:43:00,110.5,110.58000183105467,110.5,110.58000183105467,875
2025-03-26 16:43:00,110.5,110.58000183105467,110.5,110.58000183105467,668
2025-03-26 16:44:00,110.47000122070312,110.4800033569336,110.44000244140624,110.4800033569336,1066
2025-03-26 16:45:00,110.5,110.5,110.49500274658205,110.49500274658205,1097
2025-03-26 16:49:00,110.53500366210938,110.53500366210938,110.53500366210938,110.53500366210938,742
2025-03-26 16:51:00,110.51499938964844,110.51499938964844,110.51499938964844,110.51499938964844,304
2025-03-26 16:52:00,110.52999877929688,110.52999877929688,110.51499938964844,110.51499938964844,895
2025-03-26 16:53:00,110.36000061035156,110.37999725341795,110.30500030517578,110.37999725341795,1387
2025-03-26 16:54:00,110.30999755859376,110.30999755859376,110.30999755859376,110.30999755859376,764
2025-03-26 16:55:00,110.30999755859376,110.30999755859376,110.30500030517578,110.30500030517578,1181
2025-03-26 16:56:00,110.23999786376952,110.30999755859376,110.20999908447266,110.30999755859376,5488
2025-03-26 16:58:00,110.12000274658205,110.13999938964844,110.12000274658205,110.13999938964844,2129
2025-03-26 16:59:00,110.12000274658205,110.12000274658205,110.12000274658205,110.12000274658205,240
2025-03-26 17:02:00,110.1750030517578,110.18000030517578,110.11499786376952,110.11499786376952,1218
2025-03-26 17:03:00,110.20999908447266,110.20999908447266,110.20999908447266,110.20999908447266,365
2025-03-26 17:04:00,110.20500183105467,110.20999908447266,110.15499877929688,110.20999908447266,1229
2025-03-26 17:06:00,110.16500091552734,110.20500183105467,110.16500091552734,110.20500183105467,1759
2025-03-26 17:07:00,110.20500183105467,110.20500183105467,110.20500183105467,110.20500183105467,1132
2025-03-26 17:08:00,110.20999908447266,110.20999908447266,110.20999908447266,110.20999908447266,334
2025-03-26 17:09:00,110.21499633789062,110.21499633789062,110.21499633789062,110.21499633789062,276
2025-03-26 17:10:00,110.23999786376952,110.23999786376952,110.2300033569336,110.2300033569336,1012
2025-03-26 17:13:00,110.2699966430664,110.3499984741211,110.2699966430664,110.3499984741211,625
2025-03-26 17:14:00,110.21499633789062,110.21499633789062,110.21499633789062,110.21499633789062,114
2025-03-26 17:15:00,110.2300033569336,110.2300033569336,110.2300033569336,110.2300033569336,726
2025-03-26 17:17:00,110.18499755859376,110.18499755859376,110.18499755859376,110.18499755859376,101
2025-03-26 17:18:00,110.16999816894533,110.16999816894533,110.16999816894533,110.16999816894533,515
2025-03-26 17:20:00,110.18499755859376,110.18499755859376,110.18499755859376,110.18499755859376,141
2025-03-26 17:21:00,110.12999725341795,110.16000366210938,110.12999725341795,110.16000366210938,508
2025-03-26 17:23:00,110.12999725341795,110.12999725341795,110.0999984741211,110.0999984741211,679
2025-03-26 17:24:00,110.0500030517578,110.05500030517578,110.02999877929688,110.04000091552734,837
2025-03-26 17:25:00,109.94000244140624,110.0199966430664,109.94000244140624,109.98999786376952,1120
2025-03-26 17:26:00,109.94499969482422,109.94499969482422,109.94499969482422,109.94499969482422,1073
2025-03-26 17:26:00,109.94499969482422,109.94499969482422,109.94499969482422,109.94499969482422,1152
2025-03-26 17:28:00,110.0199966430664,110.02999877929688,109.9800033569336,109.9800033569336,1133
2025-03-26 17:28:00,110.0199966430664,110.02999877929688,109.9800033569336,110.02999877929688,1212
2025-03-26 17:30:00,109.84500122070312,109.84500122070312,109.84500122070312,109.84500122070312,107
2025-03-26 17:31:00,109.70999908447266,109.84500122070312,109.62000274658205,109.84500122070312,1103
2025-03-26 17:32:00,109.61000061035156,109.61000061035156,109.61000061035156,109.61000061035156,679
2025-03-26 17:33:00,109.66500091552734,109.72000122070312,109.66500091552734,109.72000122070312,1371
2025-03-26 17:34:00,109.61000061035156,109.66500091552734,109.61000061035156,109.61000061035156,2022
2025-03-26 17:35:00,109.61000061035156,109.61000061035156,109.6050033569336,109.6050033569336,753
2025-03-26 17:36:00,109.61499786376952,109.69000244140624,109.61000061035156,109.69000244140624,2427
2025-03-26 17:38:00,109.62000274658205,109.66999816894533,109.61000061035156,109.61000061035156,2376
2025-03-26 17:39:00,109.68000030517578,109.68000030517578,109.62000274658205,109.62000274658205,1662
2025-03-26 17:40:00,109.81999969482422,109.81999969482422,109.6999969482422,109.6999969482422,2662
2025-03-26 17:41:00,109.8499984741211,109.8499984741211,109.8499984741211,109.8499984741211,466
2025-03-26 17:43:00,109.93000030517578,109.93000030517578,109.93000030517578,109.93000030517578,771
2025-03-26 17:45:00,109.93000030517578,109.93000030517578,109.93000030517578,109.93000030517578,516
2025-03-26 17:48:00,109.88999938964844,109.8949966430664,109.8499984741211,109.8949966430664,527
2025-03-26 17:49:00,109.88999938964844,109.88999938964844,109.88999938964844,109.88999938964844,205
2025-03-26 17:52:00,109.88999938964844,109.88999938964844,109.88999938964844,109.88999938964844,179
2025-03-26 17:54:00,109.88999938964844,109.88999938964844,109.88999938964844,109.88999938964844,770
2025-03-26 17:56:00,109.95999908447266,109.95999908447266,109.95999908447266,109.95999908447266,438
2025-03-26 17:59:00,109.99500274658205,109.99500274658205,109.99500274658205,109.99500274658205,719
2025-03-26 18:02:00,110.05500030517578,110.05500030517578,110.05500030517578,110.05500030517578,310
2025-03-26 18:03:00,110.0500030517578,110.05500030517578,110.04499816894533,110.05500030517578,1316
2025-03-26 18:09:00,110.08999633789062,110.08999633789062,110.08999633789062,110.08999633789062,342
2025-03-26 18:10:00,110.16999816894533,110.16999816894533,110.16000366210938,110.16000366210938,2747
2025-03-26 18:14:00,110.25,110.25,110.25,110.25,192
2025-03-26 18:15:00,110.2699966430664,110.2699966430664,110.2699966430664,110.2699966430664,338
2025-03-26 18:18:00,110.27999877929688,110.27999877929688,110.27999877929688,110.27999877929688,291
2025-03-26 18:19:00,110.23999786376952,110.30500030517578,110.23999786376952,110.30500030517578,1956
2025-03-26 18:20:00,110.25,110.25,110.25,110.25,165
2025-03-26 18:22:00,110.29000091552734,110.29000091552734,110.29000091552734,110.29000091552734,683
2025-03-26 18:25:00,110.3000030517578,110.3000030517578,110.3000030517578,110.3000030517578,130
2025-03-26 18:26:00,110.2699966430664,110.30500030517578,110.2699966430664,110.30500030517578,547
2025-03-26 18:27:00,110.20999908447266,110.25,110.20999908447266,110.25,3188
2025-03-26 18:27:00,110.20999908447266,110.25,110.20999908447266,110.25,3181
2025-03-26 18:28:00,110.27999877929688,110.27999877929688,110.2300033569336,110.23999786376952,998
2025-03-26 18:28:00,110.27999877929688,110.27999877929688,110.2300033569336,110.23999786376952,945
2025-03-26 18:30:00,110.22000122070312,110.22000122070312,110.22000122070312,110.22000122070312,586
2025-03-26 18:34:00,110.03500366210938,110.12000274658205,110.03500366210938,110.12000274658205,871
2025-03-26 18:36:00,110.03500366210938,110.03500366210938,110.03500366210938,110.03500366210938,362
2025-03-26 18:37:00,110.1999969482422,110.1999969482422,110.1999969482422,110.1999969482422,331
2025-03-26 18:39:00,110.16999816894533,110.1750030517578,110.16999816894533,110.1750030517578,294
2025-03-26 18:40:00,110.13999938964844,110.13999938964844,110.13999938964844,110.13999938964844,324
2025-03-26 18:42:00,110.12000274658205,110.12000274658205,110.12000274658205,110.12000274658205,172
2025-03-26 18:43:00,110.04000091552734,110.04000091552734,110.02999877929688,110.02999877929688,394
2025-03-26 18:44:00,110.12000274658205,110.12000274658205,110.12000274658205,110.12000274658205,530
2025-03-26 18:47:00,110.0,110.0,109.97000122070312,110.0,1065
2025-03-26 18:48:00,109.98999786376952,109.98999786376952,109.98999786376952,109.98999786376952,841
2025-03-26 18:49:00,110.02999877929688,110.02999877929688,110.02999877929688,110.02999877929688,163
2025-03-26 18:51:00,110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,1043
2025-03-26 18:52:00,109.98079681396484,109.98079681396484,109.98079681396484,109.98079681396484,194
2025-03-26 18:54:00,110.0199966430664,110.0199966430664,110.01499938964844,110.01499938964844,313
2025-03-26 18:55:00,109.99500274658205,109.99500274658205,109.99500274658205,109.99500274658205,373
2025-03-26 18:56:00,109.98999786376952,109.98999786376952,109.98999786376952,109.98999786376952,611
2025-03-26 18:57:00,110.05500030517578,110.05500030517578,110.0500030517578,110.0500030517578,702
2025-03-26 18:59:00,110.01499938964844,110.01499938964844,110.01499938964844,110.01499938964844,805
2025-03-26 18:59:00,110.01499938964844,110.01499938964844,110.01499938964844,110.01499938964844,749
2025-03-26 19:00:00,110.18000030517578,110.18000030517578,110.08999633789062,110.11000061035156,793
2025-03-26 19:00:00,110.18000030517578,110.18000030517578,110.08999633789062,110.11000061035156,722
2025-03-26 19:03:00,110.12999725341795,110.18000030517578,110.12999725341795,110.18000030517578,1395
2025-03-26 19:03:00,110.12999725341795,110.18000030517578,110.12999725341795,110.18000030517578,1430
2025-03-26 19:05:00,110.3000030517578,110.3000030517578,110.1439971923828,110.20999908447266,1847
2025-03-26 19:05:00,110.3000030517578,110.3000030517578,110.1439971923828,110.20999908447266,1801
2025-03-26 19:06:00,110.3000030517578,110.3000030517578,110.3000030517578,110.3000030517578,262
2025-03-26 19:07:00,110.29499816894533,110.33000183105467,110.27999877929688,110.3000030517578,1970
2025-03-26 19:09:00,110.28500366210938,110.29000091552734,110.2750015258789,110.2750015258789,813
2025-03-26 19:10:00,110.30500030517578,110.30500030517578,110.28500366210938,110.28500366210938,1009
2025-03-26 19:11:00,110.2750015258789,110.3000030517578,110.2750015258789,110.3000030517578,455
2025-03-26 19:13:00,110.2750015258789,110.2750015258789,110.2750015258789,110.2750015258789,261
2025-03-26 19:14:00,110.29499816894533,110.29499816894533,110.29499816894533,110.29499816894533,565
2025-03-26 19:15:00,110.37000274658205,110.37000274658205,110.37000274658205,110.37000274658205,1195
2025-03-26 19:16:00,110.37999725341795,110.37999725341795,110.37999725341795,110.37999725341795,455
2025-03-26 19:17:00,110.36000061035156,110.37999725341795,110.3550033569336,110.37999725341795,631
2025-03-26 19:18:00,110.30999755859376,110.31999969482422,110.30999755859376,110.31999969482422,682
2025-03-26 19:19:00,110.37999725341795,110.41999816894533,110.37999725341795,110.38999938964844,921
2025-03-26 19:21:00,110.375,110.375,110.375,110.375,853
