Date,Close,High,Low,Open,Volume
2020-06-08,47.9029426574707,48.882298977753706,47.722282160001534,48.492457795463935,319900
2020-06-09,47.04718780517578,47.64621324663275,46.57177159417707,47.17079703563404,224600
2020-06-10,45.620948791503906,47.09473863092568,45.28815882449011,46.86654083272725,250000
2020-06-11,41.722530364990234,44.11862865713985,41.68449619516134,43.23435415787732,318700
2020-06-12,42.7684440612793,43.814361954462726,41.55137966047912,43.50058549836629,304000
2020-06-15,44.613067626953125,44.65110180468552,40.72416544585556,41.08547925289686,365400
2020-06-16,46.22947692871094,46.7714511845756,45.16454550297632,46.600301037761675,296200
2020-06-17,45.55439758300781,46.448179075492945,45.40226448583717,46.35309724993847,232700
2020-06-18,46.143898010253906,46.619314239091096,43.74779978165789,45.953734420429406,363900
2020-06-19,45.335689544677734,47.54162044306492,44.850762984961314,46.83800286456694,624900
2020-06-22,46.296043395996094,46.305553754304555,44.43241215282159,44.94586268731016,280200
2020-06-23,46.60981369018555,47.26588686719622,46.38161227414706,47.03768907829619,263900
2020-06-24,44.69863510131836,46.67636848093859,44.38486225630716,46.1724284067888,349200
2020-06-25,44.983890533447266,45.02192107991035,43.45304950380136,44.28027283037295,250800
2020-06-26,43.472068786621094,44.93634827286413,43.462558429171075,44.50847649321738,542000
2020-06-29,46.391136169433594,46.56228637462434,44.18520422157453,44.18520422157453,265200
2020-06-30,47.07573318481445,47.49410196353645,45.60194298093168,46.020311759653666,304100
2020-07-01,45.02192306518555,47.33244661985462,44.907824166488155,47.11375555271021,298300
2020-07-02,45.44028091430664,46.676362299298255,45.278637521447905,46.13438812567011,165900
2020-07-06,45.74454879760742,46.8284971877015,45.73503844210814,46.505214016345555,258800
2020-07-07,45.297664642333984,45.877673110707896,45.23110665027192,45.269140824918395,225200
2020-07-08,46.34359359741211,46.34359359741211,45.22161057105435,45.22161057105435,235600
2020-07-09,44.71765899658203,46.495718688583096,44.11863703021256,46.39112651527259,242400
2020-07-10,46.09635925292969,46.38160827804776,44.72716175608002,44.72716175608002,207500
2020-07-13,45.620948791503906,47.07572154321938,45.59242497351375,46.77145539419573,300500
2020-07-14,47.02818298339844,47.151792246086025,45.28816108356927,45.71603651045801,243000
2020-07-15,48.20721435546875,48.863287554723094,47.693763872327835,48.22623144304493,374900
2020-07-16,48.587547302246094,48.85378291255304,47.627207915004504,47.99803207074273,201400
2020-07-17,48.4259033203125,48.853778704361105,48.13114391638158,48.41639296336785,276400
2020-07-20,47.940975189208984,48.58754161013293,47.62720233539672,48.4259018184711,149400
2020-07-21,48.80623626708984,49.015416960498136,48.01704351385553,48.81574299659727,419500
2020-07-22,49.88067626953125,50.02330260736731,48.85377896938232,48.85377896938232,287300
2020-07-23,51.99153518676758,55.081741631792056,51.43054371781603,53.950251962307014,642800
2020-07-24,52.21022033691406,52.54301031145833,51.34496277596028,51.39250368273251,381600
2020-07-27,54.872554779052734,54.89157186849397,52.086614650842655,52.34333991759097,476100
2020-07-28,53.67449951171875,54.891564045391455,53.64597206805313,54.625332085435154,289500
2020-07-29,55.86141586303711,55.90895676813113,53.74105957702441,54.225982612405126,314300
2020-07-30,55.70928192138672,56.02305479182325,54.29253975799931,54.805990230137446,266100
2020-07-31,55.35747528076172,55.61420051870507,53.88368184510861,55.39550582823818,373400
2020-08-03,56.86930465698242,56.926352297176365,55.3004292631491,55.737811431284115,275700
2020-08-04,56.58404922485352,56.983400822690285,55.519117675853295,56.55552540612899,324900
2020-08-05,58.05784225463867,58.07685934267909,56.56503530128334,57.04995835132861,280500
2020-08-06,57.09749603271485,58.14341405302718,56.92634587715716,58.00078771434962,270900
2020-08-07,58.00078582763672,58.00078582763672,56.59355408215721,56.88831347983796,273300
2020-08-10,58.51424407958984,59.12277641529913,57.85816720810298,58.34309390677925,385800
2020-08-11,58.80899810791016,59.6837660343467,58.390633046568425,59.20834970808343,299000
2020-08-12,60.50148391723633,60.55853155617079,58.87555729196713,59.76934232475414,277800
2020-08-13,59.92146682739258,60.682132130427455,59.67424833694482,60.3493421938304,230900
2020-08-14,59.70277786254883,60.2732759529456,58.59981222788024,59.655236959538826,177400
2020-08-17,60.19721221923828,61.043449011804846,59.91195954223071,60.03556879379143,222300
2020-08-18,59.4460563659668,60.83427113299091,59.13227985755167,60.28279009460184,280100
2020-08-19,59.50310134887695,60.14015740167066,58.96112347089866,59.50310134887695,316100
2020-08-20,58.571285247802734,59.56015199764395,58.305053287129496,59.1132595261095,332500
2020-08-21,58.951622009277344,58.99916291450227,57.696523250218654,58.76145476123906,286500
2020-08-24,58.80899810791016,59.81688202535821,58.45719104207418,59.484092047829414,250600
2020-08-25,58.01029586791992,59.36998678869781,57.81062189058183,59.36998678869781,304600
2020-08-26,57.953250885009766,58.16243160206828,57.62996763813163,58.1053839642972,325400
2020-08-27,57.544395446777344,58.76146014225195,57.439803269421446,58.48571778870258,270500
2020-08-28,57.82963943481445,58.190956844617375,57.44930493742837,57.93423160295256,209300
2020-08-31,56.54812240600586,58.02495078939162,56.54812240600586,58.02495078939162,280400
2020-09-01,58.05353927612305,58.1107080281914,56.10984532109719,56.69104824599682,318200
2020-09-02,58.27268981933594,58.53947010148876,56.92925482982402,58.063074663582285,251400
2020-09-03,55.57628631591797,58.19646088425487,55.280919874301006,58.19646088425487,263800
2020-09-04,54.94744491577149,56.5290811682389,54.137574171568666,56.39568740019541,247600
2020-09-08,52.99422836303711,54.56633478772206,52.90847703742504,53.95654919875128,411100
2020-09-09,54.48057556152344,54.814050871317136,53.42297724388017,53.42297724388017,424500
2020-09-10,53.44203186035156,54.88074425452031,53.39439305106802,54.4329350857252,310700
2020-09-11,52.94658660888672,53.97560245916067,52.44160862751632,53.97560245916067,296500
2020-09-14,53.96607208251953,54.21379973394297,52.99422499881463,53.44203785242798,254500
2020-09-15,53.56589889526367,54.82358243598716,53.4229788242053,54.30907454170708,297900
2020-09-16,54.29955291748047,54.75689209586965,53.35628836325931,53.832683795074125,330000
2020-09-17,53.175254821777344,53.63259396072544,52.632164367113454,53.23241994251561,287500
2020-09-18,52.20341491699219,53.823160193575696,51.650794443671806,53.737408866150425,820800
2020-09-21,50.16443634033203,51.26014356354537,48.97344785774683,51.069584679410056,346300
2020-09-22,51.746063232421875,51.755589540011506,50.0119844824685,50.33593345963605,255400
2020-09-23,50.71706008911133,52.070025081604214,50.71706008911133,51.70796351535839,382000
2020-09-24,51.45071029663086,51.869936997996035,50.35499927165532,50.79328586241091,306400
2020-09-25,51.56503677368164,52.24152099998764,50.87902987326808,51.079115067780016,350600
2020-09-28,53.71834945678711,54.013712295875585,52.26057697617521,52.32727204529897,257400
2020-09-29,53.54684066772461,54.09945741056934,53.22289166860588,53.68023079066616,205800
2020-09-30,53.84220123291016,54.899799498816115,53.52778218971569,53.9088999262143,322800
2020-10-01,54.56633377075195,54.56633377075195,53.28006391054357,54.2042722210701,270000
2020-10-02,54.518699645996094,55.27140173866538,53.44204484840865,53.44204484840865,267500
2020-10-05,55.2142333984375,56.005047955677455,54.97603567336625,54.97603567336625,249000
2020-10-06,55.31903076171875,56.23370898474743,55.0903593886575,55.776369873233094,467600
2020-10-07,56.071739196777344,56.729167199204305,55.37620232324553,55.94787900512152,288400
2020-10-08,56.78632736206055,57.03405499294681,56.062207989810226,56.71010599190128,174500
2020-10-09,56.443328857421875,57.59620485855296,56.2337137173586,57.1674482696092,220200
2020-10-12,56.78632736206055,57.40564280466791,56.65293723832562,56.81491355615252,146200
2020-10-13,55.71921157836914,56.7577538081555,55.6144039974884,56.69105873570573,217400
2020-10-14,55.223751068115234,56.39568325595669,55.17611225747614,56.138429316975646,110800
2020-10-15,56.128910064697266,56.35758147296296,54.41388722383516,54.59491618086431,182600
2020-10-16,54.642547607421875,56.5481290916857,54.547269987051976,56.0240949104348,256000
2020-10-19,53.80409240722656,56.05267905811393,53.52778222978861,55.052245907708134,310200
2020-10-20,54.3376579284668,55.49053755383717,54.108990172825784,54.49010431043029,165500
2020-10-21,53.651649475097656,54.97602806158781,53.0799728333136,54.55679779735783,219200
2020-10-22,51.99378967285156,53.527783324600136,48.868637251893304,52.07954098365143,815700
2020-10-23,50.75517272949219,52.622642059831904,50.669421401333274,52.622642059831904,381100
2020-10-26,49.78331756591797,51.61267409358468,49.44984225137716,51.136278710178765,377700
2020-10-27,48.1540412902832,50.0215101294778,48.134985040747594,49.840481210801414,305000
2020-10-28,48.249324798583984,48.73525013459387,46.51524585965635,47.02975375615797,376600
2020-10-29,47.83962631225586,48.50658061474406,47.44898222052269,47.906321379043824,412900
2020-10-30,47.55379104614258,48.90675593938427,46.734390335879226,47.87774007962789,279400
2020-11-02,49.71662139892578,49.75473390105787,48.25885272115181,48.25885272115181,277100
2020-11-03,50.99336242675781,51.3554239369076,50.13584928024736,50.82185979745572,322100
2020-11-04,50.831390380859375,51.09817429032609,48.92580868133911,50.259717324846754,243200
2020-11-05,51.45071029663086,52.58453019656035,51.20298625368984,51.37448527750503,168100
2020-11-06,50.76469421386719,51.84134886849348,50.05010109200708,51.84134886849348,150700
2020-11-09,49.935768127441406,55.23328654326383,49.89765562126941,54.49963715519177,287000
2020-11-10,51.16486740112305,51.78417924900284,49.840488752173634,50.57413811456753,341100
2020-11-11,50.65989303588867,51.6507964955885,49.69757577620549,51.450711268517104,273200
2020-11-12,49.37361526489258,50.974303979696565,48.76382978013071,50.28829349203537,274600
2020-11-13,50.393104553222656,50.89808251136979,50.040572976852495,50.06915553762054,178600
2020-11-16,51.031471252441406,51.39352910189239,50.116789417207535,51.3268340435931,341200
2020-11-17,51.80324172973633,51.81277167439587,49.7547434156154,50.78375572770117,243100
2020-11-18,51.212501525878906,52.05095838250452,50.02151311830033,51.803230758347595,187100
2020-11-19,51.68890380859375,51.92710152199741,50.774225461429786,51.212508381786435,273300
2020-11-20,51.44117736816406,51.63173262224403,50.4121615500115,51.15533721782713,267200
2020-11-23,52.09861373901367,52.546426685568456,51.50788431892243,51.85088603617554,286200
2020-11-24,51.927101135253906,52.82272322252211,51.80323730751609,52.82272322252211,364800
2020-11-25,51.49835586547851,52.041446476794285,50.93620899688385,52.041446476794285,176000
2020-11-27,51.48881912231445,52.48924880180479,50.6980009612051,51.34589903898353,74800
2020-11-30,51.23573684692383,51.60818615783111,50.80598624086356,51.03518413540581,288300
2020-12-01,51.08293914794922,52.18118669435417,50.88238642814049,52.057035704574474,433900
2020-12-02,50.27117919921875,51.15932913346844,49.7650305685514,50.96832848167727,400100
2020-12-03,50.53858947753906,51.11159156388398,50.38578964978747,50.38578964978747,185900
2020-12-04,50.48128509521485,51.02563463676539,50.25208356259814,50.614984471310095,208900
2020-12-07,51.11159133911133,51.25483912779115,50.08974181244721,50.50994042615737,284700
2020-12-08,51.31212615966797,51.369427445026105,50.185226382197655,50.98742616204035,197600
2020-12-09,51.78009414672851,52.39129348099174,51.2452929077305,51.951994414869475,221000
2020-12-10,51.20708465576172,51.61773483233317,50.63408627326125,51.61773483233317,178900
2020-12-11,51.70368957519531,52.84014169041195,51.18798879903156,51.23574170437039,298600
2020-12-14,52.99294662475586,53.479994976066536,51.999745843728945,51.999745843728945,421400
2020-12-15,53.957489013671875,54.454089349722985,52.792388085127534,53.097987731461274,379500
2020-12-16,52.42948913574219,54.72148641127759,52.33398697236465,54.368137514368286,428100
2020-12-17,54.43498611450195,54.83608426353098,52.524986601712406,52.916536356112864,439900
2020-12-18,54.100738525390625,56.34498653172851,53.51818808175325,54.72148619119035,1567800
2020-12-21,53.01203536987305,53.80468692374387,51.846938133448745,52.91653685055523,364000
2020-12-22,53.05023193359375,53.44178165990661,52.64913381333728,52.96428181596241,271400
2020-12-23,53.3176383972168,53.73783698050061,52.56318771181259,53.16483493816635,180200
2020-12-24,53.87154006958008,53.89064050327517,53.06934006956239,53.47999028641878,88300
2020-12-28,54.100738525390625,54.99843699931878,54.0529856223764,54.434986988280095,207300
2020-12-29,53.30808639526367,54.75013807522221,52.84013855223022,54.387237145803944,181700
2020-12-30,54.043434143066406,54.54003443318375,52.68733265023929,52.96428344256075,168800
2020-12-31,53.05023193359375,53.74738126858812,50.21388533782879,53.41313283504106,435100
2021-01-04,52.2480354309082,53.86198733941729,51.464935927609744,53.53728727880318,365700
2021-01-05,52.51544570922851,53.231695628845166,51.98064445775531,52.25759530100226,290300
2021-01-06,54.864742279052734,55.15124150632267,53.36539280140592,53.36539280140592,495600
2021-01-07,56.02983093261719,56.10623265765877,54.358581449197565,55.15123295284756,256000
2021-01-08,54.205787658691406,56.67923731441305,53.842890353568585,56.45003939991813,340400
2021-01-11,54.883846282958984,55.17034552886303,53.79514696270227,53.79514696270227,207000
2021-01-12,55.35178756713867,55.48548695633389,54.05298725546776,55.06528835557247,209200
2021-01-13,53.995697021484375,55.45684575145313,53.7760474743217,55.29449751169466,216400
2021-01-14,54.01478576660156,54.81698568145824,53.76648379796018,54.35858260751028,245500
2021-01-15,54.119834899902344,54.44453496551981,52.28623710091076,53.33673538453698,479600
2021-01-19,55.49503707885742,55.962984924888026,53.95748687011544,54.87428577269519,397500
2021-01-20,55.0748405456543,56.593290478924786,54.540042952022425,55.71469235050935,407600
2021-01-21,56.87979507446289,57.5196432556445,54.79789501130623,55.07484221223092,454800
2021-01-22,57.548282623291016,57.74883533702753,55.31358309009253,56.220833570025675,328900
2021-01-25,55.6478385925293,57.9302875238246,54.48273767474939,57.605587447215534,341700
2021-01-26,54.33949279785156,56.80339051083426,54.31084032515312,56.134889888757144,219000
2021-01-27,53.50864028930664,55.44729245698308,51.97108995195597,53.19349223401205,376800
2021-01-28,53.222137451171875,54.3872383518035,52.15253871462854,54.36813791898584,354000
2021-01-29,51.5126838684082,53.27943554593872,51.35033566377269,53.27943554593872,262600
2021-02-01,54.24399185180664,54.434992554288414,51.655943080133,52.715993518023225,306200
2021-02-02,55.38044357299805,55.466393706257065,53.890642477520196,54.80744147025948,225600
2021-02-03,56.182640075683594,56.22083729904015,54.58778851266459,55.160786936399305,235000
2021-02-04,57.548282623291016,57.58648348714891,55.94388641464315,56.3449845560464,308900
2021-02-05,58.31229019165039,58.369587849181066,57.08033955224819,57.94938924080362,207900
2021-02-08,59.8975944519043,60.17454165215426,58.25499347025047,58.38869287237848,339300
2021-02-09,59.611087799072266,60.03129005693653,58.82798822782463,59.87849022945005,225200
2021-02-10,59.10494613647461,60.44194751947826,58.97124672678139,60.17454505705612,267900
2021-02-11,59.295936584472656,59.95488512227523,57.97803586583246,59.50603770219306,324000
2021-02-12,59.50605010986328,60.44194965379997,58.751599250769594,59.095399826712836,237900
2021-02-16,58.579689025878906,59.69703706512198,58.40778876706686,59.68748866987029,299100
2021-02-17,58.025787353515625,58.913937475924534,57.46233731503079,58.28363774160549,257400
2021-02-18,56.69833755493164,58.24543986616809,56.38318951281432,57.99713787610217,277300
2021-02-19,57.4814338684082,57.85388683253099,56.8797866465132,56.91798386795776,190600
2021-02-22,57.97803497314453,58.522384548825094,56.77473686980723,57.29998601298593,200400
2021-02-23,57.65333938598633,58.43643896422961,56.62194145199762,57.74884155591556,312600
2021-02-24,57.95893859863281,58.694288907782486,57.261789157161495,57.59604128479421,305600
2021-02-25,57.52919387817383,62.66709420832968,57.35729360981296,60.96719195932052,580700
2021-02-26,58.4004020690918,59.48224660542676,56.7249806982572,58.19935238110255,350700
2021-03-01,60.458778381347656,60.93747020177914,58.783357009837474,59.5013947404847,320500
2021-03-02,59.61627960205078,61.01405883761859,59.482246477013966,60.79386103903972,342100
2021-03-03,59.28120422363281,60.640691143522574,59.00356569218997,59.65458698022798,285900
2021-03-04,59.05143737792969,60.21944686769785,57.9695925825236,59.29078334536548,355000
2021-03-05,59.74074172973633,59.95136365108287,57.89299097732648,59.40565525810471,454600
2021-03-08,61.282135009765625,62.03846903800311,59.53969324962681,59.64500604496736,300900
2021-03-09,62.69906234741211,62.96712863986875,61.22469408677126,62.08633730629446,444600
2021-03-10,65.86800384521484,65.98288521861198,63.03414156378164,64.05854917162763,578600
2021-03-11,66.97856140136719,67.15089075600203,64.34575628038141,66.3371160885489,585400
2021-03-12,68.84547424316406,68.98907597325949,66.98814728850164,67.36152639526755,613300
2021-03-15,69.52520751953125,69.5635037443705,67.77319358049036,68.57739238934046,410900
2021-03-16,68.93162536621094,69.5252058808417,68.03168236434512,69.5252058808417,358200
2021-03-17,69.41031646728516,69.4773330323936,68.11784996633209,68.85503218252501,309500
2021-03-18,68.2423095703125,69.67838513300177,67.93594707577579,69.26670984619386,468500
2021-03-19,67.3902359008789,68.51994892287674,66.53816501950216,68.47207681770637,1010600
2021-03-22,67.64874267578125,68.02212177267742,66.37542047136162,67.79234440208077,416700
2021-03-23,65.48505401611328,67.49555855476517,65.24570806379143,67.08388322460121,358800
2021-03-24,64.9584732055664,67.20832311488573,64.93932874820395,66.11690643880304,419100
2021-03-25,67.17961120605469,67.60086236345416,64.38405260792217,65.02549792177476,326700
2021-03-26,70.1666488647461,70.31025787367014,67.3136423624986,67.70617316660716,390500
2021-03-29,68.7305908203125,71.77507190397597,68.32849133672248,71.77507190397597,404000
2021-03-30,71.17190551757812,71.17190551757812,68.39549844507819,68.56782781478756,416200
2021-03-31,72.60796356201172,73.07708675176413,71.10487170891767,71.32507313515417,509400
2021-04-01,74.03448486328125,74.09192554915175,72.66542585072206,72.86647555552693,364200
2021-04-05,75.92052459716797,76.14071874115149,74.45572151123284,75.04930198993054,355200
2021-04-06,76.69599151611328,76.83002461958263,75.52798249651774,76.12156288635084,423100
2021-04-07,75.52799987792969,76.89705886779359,74.9152748912746,76.86833852533445,343500
2021-04-08,76.3226318359375,76.33220771839362,74.30255158892862,76.1024303649958,254500
2021-04-09,76.71517181396484,77.2896080163655,75.87267658364213,76.72474769847412,380000
2021-04-12,77.58637237548828,78.04591244008314,76.41836314623508,76.77259772856425,288000
2021-04-13,75.4227066040039,77.54810014708714,73.58453116835459,76.80134183287085,584700
2021-04-14,76.17902374267578,76.68643595514902,74.97271818756886,75.44184147826826,299300
2021-04-15,76.1694564819336,76.79175744294307,75.14505605845983,76.60028359536742,305100
2021-04-16,77.60552978515625,78.17039003479309,76.78217911908143,76.8204753482313,476900
2021-04-19,76.51411437988281,78.40973758804046,75.37483258253772,78.27570443541161,295900
2021-04-20,74.13020324707031,76.6002543817739,72.89517767971853,76.51408607024612,345200
2021-04-21,74.9439926147461,75.26950686117634,73.7472630257159,74.1302179550571,283500
2021-04-22,75.2695083618164,81.66483170526698,74.90569788477302,81.66483170526698,761500
2021-04-23,77.9310302734375,78.40014621495506,75.35566592740363,76.02583886240055,557500
2021-04-26,80.19046020507812,81.29145291334935,78.36185384462432,80.15216398083085,560900
2021-04-27,81.31060791015625,82.3924489943676,80.72660319715698,80.76489942636697,360400
2021-04-28,79.8936767578125,81.2627359108781,79.47243284443307,81.2627359108781,233300
2021-04-29,81.3201675415039,81.69354657135705,80.07556590582186,80.61169839909664,273600
2021-04-30,80.45853424072266,82.02864306520286,79.97026646473839,81.13827585217676,404700
2021-05-03,82.89984893798828,83.34982043405947,80.87020022108203,81.55951763597766,431900
2021-05-04,84.01998901367188,84.45080872341623,81.61695406862925,82.19138278304085,446400
2021-05-05,83.3593978881836,85.93476236066904,82.67008046028727,85.93476236066904,408600
2021-05-06,84.85292053222656,84.90079264221933,82.81369574063191,83.56045390926492,366300
2021-05-07,84.4220962524414,84.78589943448598,83.0338927878621,84.46039247753947,662500
2021-05-10,84.17317962646484,86.13581928415492,84.16361104779446,84.64230293462047,449500
2021-05-11,80.68829345703125,83.04345637714175,79.19477728921913,82.78496600358105,415800
2021-05-12,75.91095733642578,80.6308594490953,75.65245963721058,80.03727890298839,570200
2021-05-13,78.85012817382812,79.32882006060258,75.7386309097942,76.13115445873481,368800
2021-05-14,79.59687805175781,79.95111264058045,78.084210094201,79.95111264058045,290900
2021-05-17,78.67781066894531,79.90326091523423,77.40448830505527,79.57775388917732,223800
2021-05-18,76.04498291015625,79.35752943208713,76.04498291015625,79.25221664721805,309500
2021-05-19,76.15987396240234,76.40878845783811,73.77598336215084,74.5993339036882,331500
2021-05-20,76.08329010009766,76.68643925144782,75.05888974854565,76.26519535550456,281000
2021-05-21,75.70033264160156,77.72998881634255,75.45141082199693,77.08853615412067,496900
2021-05-24,75.18333435058594,76.15986973130053,75.15461401072798,75.77691482326064,246800
2021-05-25,74.65678405761719,76.12157994832201,74.47487881745506,75.28865350070686,288900
2021-05-26,76.20774841308594,76.26519640752501,75.06846666704232,75.09718701213251,306400
2021-05-27,76.51411437988281,77.53851479169404,76.43752192002091,77.01195806472619,233800
2021-05-28,76.2743148803711,77.58839970545996,75.68921932367518,76.98411636907275,183900
2021-06-01,77.74187469482422,78.1351363728076,76.39901548323434,76.89778799828511,295300
2021-06-02,74.66287994384766,78.12553481086354,74.35594135288194,78.12553481086354,403400
2021-06-03,72.98431396484375,75.03697465194941,72.28411367655467,74.07779056103757,383200
2021-06-04,73.38717651367188,73.85717466706035,72.00594908723116,73.29125956861212,300300
2021-06-07,72.90757751464844,73.84757373174526,72.02512267750515,73.66533374891644,335800
2021-06-08,72.95553588867188,73.33921096904906,72.31288433688634,72.68696552780588,389600
2021-06-09,71.39205932617188,73.06103729484465,71.30572896817554,72.8596095501766,286400
2021-06-10,70.50003051757812,71.65104849679003,70.2698283853345,71.45921460625266,321700
2021-06-11,71.18103790283203,71.6989980983572,70.39450738029215,70.39450738029215,234300
2021-06-14,70.12594604492188,71.16186656879935,69.45452014129398,71.05635573851589,315700
2021-06-15,71.37287139892578,71.40164574258263,69.44490987600766,70.04919304677672,459900
2021-06-16,70.09717559814453,71.34411053403639,69.6271701214372,71.15227664174346,318600
2021-06-17,68.83106231689453,70.00126824706558,67.1812642722596,69.75187829850579,339600
2021-06-18,67.77593994140625,68.74471044082203,67.3634905591823,67.84308252372213,719900
2021-06-21,68.87899780273438,69.73267094140854,68.38981925225335,68.38981925225335,212100
2021-06-22,69.55042266845703,69.71348216583225,67.79511447532282,68.79266655254676,254500
2021-06-23,69.24349975585938,69.77104659899803,68.7255394843823,69.38737151071942,326200
2021-06-24,70.17390441894531,70.40410652815648,68.83104536555948,69.45451642441645,272300
2021-06-25,69.761474609375,70.960454937119,69.5120846521656,70.43290066571357,711200
2021-06-28,69.75186157226562,70.28900226990244,69.28186346183342,70.00125146102265,242000
2021-06-29,70.3849105834961,70.93164510318094,69.78062737268408,69.98205510962141,203300
2021-06-30,71.30574798583984,71.5551379201299,69.99167035091519,70.34656381179522,248000
2021-07-01,71.6318588256836,72.03471433481582,71.02757556198526,71.67982095114867,331300
2021-07-02,70.72064208984375,71.84288565398937,70.59594348183195,71.84288565398937,220300
2021-07-06,69.09961700439453,70.73982078442333,68.10206475517364,70.5383930203489,274700
2021-07-07,70.3849105834961,70.92205853332125,68.83103737912457,68.83103737912457,290800
2021-07-08,68.87899780273438,69.99165470859766,67.82389691068691,69.08042555610766,268300
2021-07-09,70.47125244140625,70.92207011013667,69.60798534362388,69.63675969388439,212700
2021-07-12,71.37287139892578,71.53593089164242,69.93409567214935,70.47123626838852,214600
2021-07-13,69.7806396484375,71.58390302824247,69.75186529781196,71.43043738557506,168200
2021-07-14,68.9461441040039,70.4616565983134,68.71594199030919,69.91492200454266,142000
2021-07-15,68.3034896850586,69.1667567224094,67.89104028487948,68.28430922555877,300500
2021-07-16,66.75919342041016,68.67756108949087,66.61531438163072,68.66796720210772,312600
2021-07-19,66.46185302734375,66.96062543331217,65.05185152944374,66.06858411737495,442800
2021-07-20,68.466552734375,69.23390287781052,66.27961433897508,66.89349152652618,342000
2021-07-21,69.72309875488281,69.90533876858328,68.543299021165,68.55289291177903,374300
2021-07-22,69.94369506835938,71.06593858473539,67.5361485129872,69.90532683044997,620200
2021-07-23,69.79981994628906,70.70145529307976,69.6175799534223,70.2122693796089,317100
2021-07-26,70.55757904052734,70.70145811705899,69.6271693060157,69.99166394229505,330700
2021-07-27,70.26982879638672,71.15227640681076,69.54084683569153,70.03003277281537,246300
2021-07-28,70.0491943359375,70.86449913251704,69.27225777093713,70.26980983801974,268100
2021-07-29,71.20022583007812,71.5838935449157,70.41369530587296,70.44246965268653,279500
2021-07-30,71.22900390625,71.77573847831093,70.71104368250919,71.40165731416361,268200
2021-08-02,70.03960418701172,72.47593213739208,70.0204237291943,71.32491440054744,236500
2021-08-03,71.08513641357422,71.12350465690861,70.02044144452614,70.11635839386501,295600
2021-08-04,70.64391326904297,71.62227787046363,70.38492945355317,70.39452334397721,145900
2021-08-05,70.26982879638672,71.24819335264053,69.94370239897286,70.7877890854601,177100
2021-08-06,70.48084259033203,71.44002657740899,70.15471622936947,70.89329199749484,133500
2021-08-09,69.60797119140625,70.43286988179736,69.5600090720611,70.30817861668874,155100
2021-08-10,70.96043395996094,71.2385908739337,69.52165799199574,69.54083845165168,129400
2021-08-11,72.82122802734375,72.89796448311756,70.56714769442455,71.02755911107616,185900
2021-08-12,72.38001251220703,73.86675040832867,71.99633750824093,73.11858817549039,220600
2021-08-13,72.32247161865234,73.06104004355502,72.16899867332602,72.93634876397199,170200
2021-08-16,71.86206817626953,72.32247974599508,71.12349966836915,71.95798511888087,138100
2021-08-17,71.01799011230469,71.66064168914228,69.54084575196575,71.15227529797244,176600
2021-08-18,70.28900146484375,71.9771673326437,70.22185887840817,70.88369817183965,225400
2021-08-19,69.97247314453125,70.13553999383063,68.79268086744344,69.35859594126742,275900
2021-08-20,70.730224609375,71.30573353355844,69.82859664475171,69.953287927627,207100
2021-08-23,70.93165588378906,71.35369919751224,70.13553870289311,71.1906396692077,161400
2021-08-24,71.75654602050781,72.18818317113514,70.78777553961761,70.95083504812479,122100
2021-08-25,73.34880065917969,73.51186018065671,71.76614561697906,71.77573950588743,166800
2021-08-26,72.50472259521484,73.68452225795076,72.48554213313511,73.44472623298763,123000
2021-08-27,74.9602279663086,75.28634700019693,72.58144852468065,72.58144852468065,287900
2021-08-30,74.97940063476562,75.32470741005775,74.40389178194279,74.99858841005525,155400
2021-08-31,72.15399932861328,75.06591361411157,71.95218428558564,75.06591361411157,235900
2021-09-01,71.69270324707031,72.35581506051965,71.01037409546252,72.27893104375903,179200
2021-09-02,71.4332046508789,72.27890655249455,71.08723402474958,72.03864958057478,213600
2021-09-03,70.72205352783203,71.34672325189766,70.32803582413868,71.1352958992543,182300
2021-09-07,69.67454528808594,70.68362784232495,69.64571561488998,70.61635616084658,184400
2021-09-08,69.02104949951172,69.96286042259747,68.06963357288966,69.27091890066733,176500
2021-09-09,68.9345474243164,69.82830383225573,68.7615620765842,69.63609381696307,168400
2021-09-10,67.52184295654297,69.60727237761546,67.49301328385603,69.07870393814397,161100
2021-09-13,68.23299407958984,69.46310885606373,67.85819371275991,68.34832008940768,165400
2021-09-14,66.54158782958984,68.70390119232492,66.28211345216936,68.30027112430949,201500
2021-09-15,67.76210021972656,67.91586091856522,66.32055792430573,66.32055792430573,272100
2021-09-16,67.35845184326172,67.68520518972343,67.0028761607753,67.57949151869718,185800
2021-09-17,66.94522857666016,67.60833305524862,66.65691718105587,67.53144903881237,916200
2021-09-20,66.12834930419922,66.29172967355301,65.0423900578967,65.51329183152444,209900
2021-09-21,65.27303314208984,66.52237272645108,64.86940306051957,66.3589996932531,151700
2021-09-22,66.26289367675781,66.95483517706565,65.1192750662535,65.71510787769137,127400
2021-09-23,66.60888671875,67.63718697805085,65.98422402442216,66.3878542573292,206200
2021-09-24,65.8592529296875,66.5992486547752,65.23458321335775,66.04185061053866,159200
2021-09-27,67.30079650878906,67.70442655012799,65.85925436223931,65.85925436223931,198900
2021-09-28,66.8779525756836,67.68522012050016,66.41666312041444,67.2239233331673,202000
2021-09-29,67.39689636230469,67.81013872846319,66.69534997244685,66.91638232407678,137900
2021-09-30,65.33070373535156,68.15612180775913,64.97512064290454,67.85820539618095,177200
