Datetime,Close,High,Low,Open,Volume
2023-07-19 18:30:00,102.6999969482422,102.76000213623048,102.5500030517578,102.55999755859376,21405
2023-07-19 19:30:00,102.69000244140624,102.75499725341795,102.44000244140624,102.66999816894533,68664
2023-07-20 13:30:00,101.41000366210938,103.27999877929688,101.0500030517578,103.27999877929688,68082
2023-07-20 14:30:00,101.0500030517578,101.62999725341795,100.80010223388672,101.49500274658205,34858
2023-07-20 15:30:00,101.77999877929688,102.0500030517578,101.02999877929688,101.04499816894533,35077
2023-07-20 16:30:00,101.6500015258789,101.7699966430664,101.4000015258789,101.66000366210938,22502
2023-07-20 17:30:00,101.4749984741211,101.75,101.41000366210938,101.6500015258789,21320
2023-07-20 18:30:00,101.59500122070312,101.8550033569336,101.37999725341795,101.4749984741211,36483
2023-07-20 19:30:00,101.3499984741211,101.83999633789062,101.26000213623048,101.5999984741211,73728
2023-07-21 13:30:00,100.94000244140624,101.8499984741211,100.69000244140624,101.77999877929688,53147
2023-07-21 14:30:00,101.43000030517578,101.62999725341795,101.0250015258789,101.0250015258789,22593
2023-07-21 15:30:00,101.06999969482422,101.55999755859376,101.06999969482422,101.51000213623048,11656
2023-07-21 16:30:00,100.87999725341795,101.03500366210938,100.51499938964844,100.91000366210938,14620
2023-07-21 17:30:00,100.6500015258789,101.12000274658205,100.6500015258789,100.91999816894533,10852
2023-07-21 18:30:00,100.58999633789062,100.8000030517578,100.33000183105467,100.5999984741211,18447
2023-07-21 19:30:00,100.76000213623048,101.11000061035156,100.6500015258789,100.73999786376952,38849
2023-07-24 13:30:00,100.4250030517578,101.83000183105467,100.4250030517578,100.9499969482422,17399
2023-07-24 14:30:00,99.97000122070312,100.6500015258789,99.75,100.56500244140624,21507
2023-07-24 15:30:00,100.24500274658205,100.54000091552734,99.98500061035156,99.9990005493164,15598
2023-07-24 16:30:00,99.80999755859376,100.4000015258789,99.4800033569336,100.11000061035156,36801
2023-07-24 17:30:00,100.05500030517578,100.1500015258789,99.5199966430664,99.79000091552734,20969
2023-07-24 18:30:00,99.31500244140624,99.98999786376952,99.31500244140624,99.98999786376952,17794
2023-07-24 19:30:00,99.37999725341795,99.4499969482422,99.13999938964844,99.33999633789062,59820
2023-07-25 13:30:00,100.88500213623048,101.16000366210938,98.5,98.7699966430664,32781
2023-07-25 14:30:00,100.86000061035156,101.1500015258789,100.6050033569336,100.68000030517578,32063
2023-07-25 15:30:00,100.01000213623048,100.93000030517578,99.80999755859376,100.79000091552734,43814
2023-07-25 16:30:00,99.80999755859376,100.01499938964844,99.53500366210938,100.01499938964844,20892
2023-07-25 17:30:00,100.12000274658205,100.16999816894533,99.58999633789062,99.83000183105467,17455
2023-07-25 18:30:00,99.91500091552734,100.33499908447266,99.91000366210938,100.12000274658205,31260
2023-07-25 19:30:00,99.56999969482422,99.9499969482422,99.56999969482422,99.8499984741211,59848
2023-07-26 13:30:00,101.0999984741211,101.58000183105467,99.5250015258789,100.69000244140624,48256
2023-07-26 14:30:00,101.16999816894533,101.33999633789062,100.75,101.19000244140624,15759
2023-07-26 15:30:00,101.05999755859376,101.375,100.95999908447266,101.12000274658205,14957
2023-07-26 16:30:00,101.33999633789062,101.41999816894533,101.05999755859376,101.3000030517578,11853
2023-07-26 17:30:00,101.31500244140624,101.3550033569336,100.8000030517578,101.25,17714
2023-07-26 18:30:00,101.62000274658205,102.0,101.31999969482422,101.4000015258789,31123
2023-07-26 19:30:00,101.70999908447266,101.87999725341795,101.44000244140624,101.5500030517578,47870
2023-07-27 13:30:00,102.44000244140624,103.23999786376952,102.4000015258789,102.4000015258789,36028
2023-07-27 14:30:00,102.3499984741211,103.1449966430664,102.16999816894533,102.51000213623048,23883
2023-07-27 15:30:00,102.79499816894533,102.80999755859376,102.05999755859376,102.36499786376952,18445
2023-07-27 16:30:00,101.87999725341795,102.83999633789062,101.87999725341795,102.73999786376952,16127
2023-07-27 17:30:00,101.3499984741211,102.12999725341795,101.3499984741211,101.87999725341795,11975
2023-07-27 18:30:00,101.18000030517578,101.43000030517578,100.9800033569336,101.41000366210938,18421
2023-07-27 19:30:00,101.33000183105467,101.3499984741211,100.6999969482422,101.21749877929688,52746
2023-07-28 13:30:00,102.29000091552734,102.83499908447266,101.8000030517578,102.58999633789062,25346
2023-07-28 14:30:00,102.4000015258789,102.6500015258789,102.0,102.25,16882
2023-07-28 15:30:00,102.12999725341795,102.3000030517578,102.01499938964844,102.23999786376952,9842
2023-07-28 16:30:00,102.08999633789062,102.36000061035156,102.0,102.16999816894533,9324
2023-07-28 17:30:00,102.3000030517578,102.3000030517578,101.69000244140624,102.02999877929688,12755
2023-07-28 18:30:00,101.91999816894533,102.25,101.9000015258789,102.1999969482422,13010
2023-07-28 19:30:00,101.87000274658205,102.0623016357422,101.76000213623048,101.94000244140624,41066
2023-07-31 13:30:00,101.63999938964844,102.29000091552734,101.43000030517578,101.87999725341795,20029
2023-07-31 14:30:00,101.6999969482422,101.8000030517578,100.9000015258789,101.7699966430664,14646
2023-07-31 15:30:00,102.01000213623048,102.01000213623048,101.58999633789062,101.61000061035156,11025
2023-07-31 16:30:00,102.0,102.0,101.63999938964844,101.94000244140624,16973
2023-07-31 17:30:00,102.2300033569336,102.41000366210938,102.0500030517578,102.125,6850
2023-07-31 18:30:00,102.37999725341795,102.43000030517578,102.20999908447266,102.31999969482422,15020
2023-07-31 19:30:00,102.77999877929688,102.77999877929688,102.33000183105467,102.41999816894533,37009
2023-08-01 13:30:00,102.94000244140624,103.80999755859376,102.4499969482422,102.68000030517578,29462
2023-08-01 14:30:00,102.8499984741211,103.53500366210938,102.7699966430664,102.9250030517578,27444
2023-08-01 15:30:00,102.83499908447266,103.33000183105467,102.79499816894533,102.79499816894533,16292
2023-08-01 16:30:00,103.52999877929688,103.52999877929688,102.80500030517578,102.87999725341795,15213
2023-08-01 17:30:00,103.6050033569336,103.75,103.37999725341795,103.44499969482422,14843
2023-08-01 18:30:00,103.56500244140624,103.70999908447266,103.37999725341795,103.61499786376952,23258
2023-08-01 19:30:00,103.2699966430664,103.66999816894533,103.22000122070312,103.56500244140624,54351
2023-08-02 13:30:00,102.95999908447266,103.43000030517578,101.79000091552734,101.9499969482422,18948
2023-08-02 14:30:00,103.1063995361328,103.36000061035156,102.58000183105467,102.98999786376952,19615
2023-08-02 15:30:00,103.0199966430664,103.31999969482422,102.66999816894533,103.16999816894533,17061
2023-08-02 16:30:00,102.91999816894533,103.58360290527344,102.91999816894533,103.1500015258789,15353
2023-08-02 17:30:00,102.9800033569336,103.25,102.88500213623048,102.91999816894533,12569
2023-08-02 18:30:00,102.08000183105467,103.03500366210938,102.08000183105467,103.0199966430664,26335
2023-08-02 19:30:00,102.5,102.5500030517578,102.06999969482422,102.0749969482422,56904
2023-08-03 13:30:00,101.54000091552734,102.93000030517578,97.56700134277344,102.0,49502
2023-08-03 14:30:00,101.7300033569336,102.08999633789062,100.73999786376952,101.5199966430664,29915
2023-08-03 15:30:00,100.56999969482422,101.93000030517578,100.56999969482422,101.7699966430664,47117
2023-08-03 16:30:00,101.6500015258789,101.73999786376952,100.52999877929688,100.52999877929688,30655
2023-08-03 17:30:00,101.38500213623048,101.76000213623048,100.87000274658205,101.7300033569336,41160
2023-08-03 18:30:00,101.58999633789062,101.83000183105467,101.20999908447266,101.41999816894533,34606
2023-08-03 19:30:00,101.61000061035156,101.94499969482422,101.36000061035156,101.59500122070312,83783
2023-08-04 13:30:00,102.61499786376952,103.37999725341795,101.44000244140624,102.63999938964844,31452
2023-08-04 14:30:00,103.06999969482422,103.08000183105467,102.6999969482422,103.0500030517578,16801
2023-08-04 15:30:00,103.0199966430664,103.16999816894533,102.80500030517578,103.125,14269
2023-08-04 16:30:00,103.25,103.29499816894533,102.8949966430664,103.04499816894533,13277
2023-08-04 17:30:00,102.7300033569336,103.33000183105467,102.70999908447266,103.25499725341795,17976
2023-08-04 18:30:00,102.4749984741211,102.8249969482422,102.33499908447266,102.76000213623048,17538
2023-08-04 19:30:00,102.78500366210938,102.83000183105467,102.40750122070312,102.5500030517578,41502
2023-08-07 13:30:00,103.20500183105467,103.51000213623048,102.47000122070312,102.94000244140624,20974
2023-08-07 14:30:00,103.79000091552734,103.8000030517578,103.04000091552734,103.2750015258789,19286
2023-08-07 15:30:00,103.58999633789062,104.0,103.4800033569336,103.6999969482422,16512
2023-08-07 16:30:00,104.08499908447266,104.08499908447266,103.68000030517578,103.68000030517578,13444
2023-08-07 17:30:00,103.9625015258789,104.3000030517578,103.91000366210938,104.11000061035156,13769
2023-08-07 18:30:00,104.0199966430664,104.22000122070312,103.88999938964844,103.88999938964844,14888
2023-08-07 19:30:00,103.9000015258789,104.1125030517578,103.73999786376952,103.8949966430664,50156
2023-08-08 13:30:00,101.12999725341795,102.58999633789062,100.37999725341795,102.47000122070312,31551
2023-08-08 14:30:00,101.45999908447266,101.81500244140624,100.83999633789062,101.11000061035156,18604
2023-08-08 15:30:00,101.62999725341795,101.8000030517578,101.38999938964844,101.5,14810
2023-08-08 16:30:00,102.2699966430664,102.44000244140624,101.62000274658205,101.62000274658205,13244
2023-08-08 17:30:00,102.18499755859376,102.38999938964844,102.08000183105467,102.38999938964844,16845
2023-08-08 18:30:00,102.29000091552734,102.61000061035156,102.12999725341795,102.18499755859376,26206
2023-08-08 19:30:00,101.95999908447266,102.36000061035156,101.91999816894533,102.27999877929688,58282
2023-08-09 13:30:00,101.77999877929688,102.01000213623048,101.43499755859376,102.01000213623048,20801
2023-08-09 14:30:00,101.45500183105467,101.83000183105467,101.02999877929688,101.69499969482422,41313
2023-08-09 15:30:00,101.29499816894533,101.36000061035156,100.6999969482422,101.3499984741211,19404
2023-08-09 16:30:00,101.72000122070312,102.0500030517578,101.31999969482422,101.41000366210938,14102
2023-08-09 17:30:00,102.04000091552734,102.2300033569336,101.6082992553711,101.66999816894533,20384
2023-08-09 18:30:00,101.8499984741211,102.16999816894533,101.76000213623048,102.0749969482422,21057
2023-08-09 19:30:00,101.4499969482422,101.91000366210938,101.22000122070312,101.87000274658205,33486
2023-08-10 13:30:00,101.8499984741211,102.45500183105467,101.47000122070312,101.86000061035156,22373
2023-08-10 14:30:00,101.54000091552734,101.97000122070312,101.36000061035156,101.9000015258789,20282
2023-08-10 15:30:00,100.49500274658205,101.62999725341795,100.30999755859376,101.6050033569336,20007
2023-08-10 16:30:00,100.20999908447266,100.83000183105467,100.20999908447266,100.43489837646484,18411
2023-08-10 17:30:00,100.38999938964844,100.6500015258789,100.0,100.11000061035156,20698
2023-08-10 18:30:00,100.62999725341795,100.81500244140624,100.3249969482422,100.45999908447266,21874
2023-08-10 19:30:00,101.0,101.10900115966795,100.6500015258789,100.69000244140624,38529
2023-08-11 13:30:00,101.81999969482422,101.81999969482422,101.08999633789062,101.08999633789062,9990
2023-08-11 14:30:00,101.91000366210938,102.16999816894533,101.64289855957033,101.86000061035156,14362
2023-08-11 15:30:00,101.7300033569336,102.06500244140624,101.7300033569336,101.87999725341795,11045
2023-08-11 16:30:00,101.6500015258789,101.81999969482422,101.47000122070312,101.81999969482422,11145
2023-08-11 17:30:00,101.31999969482422,101.6999969482422,101.20999908447266,101.6999969482422,10718
2023-08-11 18:30:00,101.44000244140624,101.64749908447266,101.31999969482422,101.43000030517578,17262
2023-08-11 19:30:00,101.29000091552734,101.37000274658205,101.18000030517578,101.25,29889
2023-08-14 13:30:00,101.11499786376952,101.5,101.01000213623048,101.16999816894533,12889
2023-08-14 14:30:00,102.19000244140624,102.19000244140624,100.98999786376952,101.06999969482422,12070
2023-08-14 15:30:00,102.51000213623048,102.69000244140624,102.2300033569336,102.29000091552734,13480
2023-08-14 16:30:00,102.84500122070312,102.93000030517578,102.45999908447266,102.45999908447266,10477
2023-08-14 17:30:00,103.0199966430664,103.0999984741211,102.75,103.01000213623048,11985
2023-08-14 18:30:00,103.33000183105467,103.37000274658205,102.8949966430664,103.04000091552734,19023
2023-08-14 19:30:00,103.62999725341795,103.62999725341795,103.26499938964844,103.3000030517578,46267
2023-08-15 13:30:00,102.33000183105467,104.11499786376952,102.33000183105467,103.43000030517578,17002
2023-08-15 14:30:00,102.6050033569336,103.05999755859376,102.36000061035156,102.58000183105467,15853
2023-08-15 15:30:00,101.93000030517578,102.58499908447266,101.78500366210938,102.54000091552734,11017
2023-08-15 16:30:00,102.37999725341795,102.52899932861328,101.66999816894533,101.9499969482422,17836
2023-08-15 17:30:00,102.58000183105467,102.69499969482422,102.45500183105467,102.45500183105467,17340
2023-08-15 18:30:00,102.4800033569336,102.83000183105467,102.4800033569336,102.63500213623048,14442
2023-08-15 19:30:00,102.48999786376952,102.51499938964844,102.18000030517578,102.41000366210938,26216
2023-08-16 13:30:00,102.93000030517578,103.23500061035156,102.48999786376952,102.58999633789062,14796
2023-08-16 14:30:00,102.80999755859376,103.05999755859376,102.68000030517578,103.05999755859376,11682
2023-08-16 15:30:00,102.41000366210938,102.87999725341795,102.18000030517578,102.7699966430664,22859
2023-08-16 16:30:00,102.61499786376952,102.83000183105467,102.30999755859376,102.30999755859376,18625
2023-08-16 17:30:00,102.54000091552734,102.68000030517578,102.1750030517578,102.61000061035156,14106
2023-08-16 18:30:00,101.56999969482422,102.6500015258789,101.4499969482422,102.58499908447266,24764
2023-08-16 19:30:00,101.54000091552734,101.7748031616211,101.37999725341795,101.69000244140624,45684
2023-08-17 13:30:00,100.94499969482422,102.3499984741211,100.94499969482422,101.66999816894533,11924
2023-08-17 14:30:00,99.98999786376952,100.75,99.93000030517578,100.75,20704
2023-08-17 15:30:00,100.0999984741211,100.25,99.93000030517578,99.99500274658205,22523
2023-08-17 16:30:00,99.80999755859376,100.3000030517578,99.75,100.27999877929688,29246
2023-08-17 17:30:00,99.0,99.87000274658205,98.81999969482422,99.72000122070312,28445
2023-08-17 18:30:00,98.66999816894533,99.12000274658205,98.37999725341795,98.94000244140624,44495
2023-08-17 19:30:00,98.6500015258789,98.79499816894533,98.30999755859376,98.75,56877
2023-08-18 13:30:00,98.5500030517578,98.94000244140624,97.51000213623048,98.0,35248
2023-08-18 14:30:00,98.66999816894533,98.76000213623048,98.26000213623048,98.5500030517578,15916
2023-08-18 15:30:00,98.62000274658205,98.87999725341795,98.44000244140624,98.51499938964844,19199
2023-08-18 16:30:00,98.54000091552734,98.95999908447266,98.36000061035156,98.57589721679688,16847
2023-08-18 17:30:00,98.8000030517578,98.9040985107422,98.41999816894533,98.49500274658205,13334
2023-08-18 18:30:00,99.1500015258789,99.1500015258789,98.73999786376952,98.94000244140624,18415
2023-08-18 19:30:00,99.0,99.29000091552734,98.9000015258789,99.13999938964844,45804
2023-08-21 13:30:00,99.3499984741211,99.8499984741211,99.22000122070312,99.4000015258789,17743
2023-08-21 14:30:00,99.6500015258789,99.87000274658205,99.26000213623048,99.33000183105467,16952
2023-08-21 15:30:00,99.33999633789062,99.6500015258789,98.68000030517578,99.6500015258789,23847
2023-08-21 16:30:00,99.29499816894533,99.5199966430664,99.25,99.27999877929688,17092
2023-08-21 17:30:00,99.51000213623048,99.63999938964844,99.15499877929688,99.2750015258789,15169
2023-08-21 18:30:00,100.06999969482422,100.08499908447266,99.56999969482422,99.62000274658205,23379
2023-08-21 19:30:00,100.0199966430664,100.3375015258789,99.93000030517578,100.04000091552734,39085
2023-08-22 13:30:00,100.20999908447266,100.9499969482422,99.94000244140624,100.18000030517578,25081
2023-08-22 14:30:00,101.0199966430664,101.16999816894533,100.0500030517578,100.19499969482422,38451
2023-08-22 15:30:00,101.26000213623048,101.26000213623048,100.9749984741211,101.0,36667
2023-08-22 16:30:00,101.0999984741211,101.56999969482422,100.93000030517578,101.2699966430664,20426
2023-08-22 17:30:00,101.30500030517578,101.30500030517578,100.56999969482422,101.09500122070312,26619
2023-08-22 18:30:00,101.28500366210938,101.5199966430664,100.9800033569336,101.34500122070312,22131
2023-08-22 19:30:00,101.02999877929688,101.28500366210938,100.6500015258789,101.28500366210938,55155
2023-08-23 13:30:00,102.02999877929688,102.16000366210938,100.44000244140624,101.5500030517578,17084
2023-08-23 14:30:00,101.66999816894533,101.87999725341795,101.26000213623048,101.8499984741211,15027
2023-08-23 15:30:00,101.98999786376952,102.26000213623048,101.77999877929688,101.81999969482422,11320
2023-08-23 16:30:00,102.25499725341795,102.30999755859376,102.01719665527344,102.02999877929688,11356
2023-08-23 17:30:00,102.26000213623048,102.51499938964844,102.16999816894533,102.30999755859376,12198
2023-08-23 18:30:00,102.25,102.27999877929688,101.83000183105467,102.13999938964844,21674
2023-08-23 19:30:00,102.18000030517578,102.26000213623048,101.9810028076172,102.18000030517578,32001
2023-08-24 13:30:00,102.0000991821289,102.44000244140624,100.6999969482422,101.62000274658205,17057
2023-08-24 14:30:00,101.68000030517578,102.33999633789062,101.68000030517578,102.12000274658205,29392
2023-08-24 15:30:00,101.83999633789062,101.93000030517578,101.12000274658205,101.70999908447266,23408
2023-08-24 16:30:00,101.77999877929688,102.08999633789062,101.70999908447266,101.83000183105467,20709
2023-08-24 17:30:00,101.8000030517578,102.08999633789062,101.6999969482422,101.7300033569336,20720
2023-08-24 18:30:00,101.80999755859376,101.95999908447266,101.41999816894533,101.76499938964844,19619
2023-08-24 19:30:00,100.91999816894533,102.0500030517578,100.91999816894533,101.87000274658205,38591
2023-08-25 13:30:00,101.12999725341795,101.99320220947266,101.0,101.0,32981
2023-08-25 14:30:00,99.48999786376952,101.0500030517578,99.36000061035156,101.0,18685
2023-08-25 15:30:00,100.37999725341795,100.41000366210938,99.97000122070312,100.16000366210938,10040
2023-08-25 16:30:00,100.07749938964844,100.5999984741211,100.0,100.48999786376952,19577
2023-08-25 17:30:00,100.8249969482422,100.97000122070312,99.94000244140624,100.0,19839
2023-08-25 18:30:00,101.11000061035156,101.25,100.5,100.87000274658205,20702
2023-08-25 19:30:00,100.9800033569336,101.20999908447266,100.6999969482422,101.1050033569336,73521
2023-08-28 13:30:00,102.91999816894533,103.30999755859376,101.47669982910156,101.5,15811
2023-08-28 14:30:00,102.74500274658205,103.0999984741211,102.5,102.5,8816
2023-08-28 15:30:00,102.66999816894533,102.95999908447266,102.47000122070312,102.68499755859376,13340
2023-08-28 16:30:00,102.81999969482422,103.2300033569336,102.66500091552734,102.7300033569336,11934
2023-08-28 17:30:00,102.32749938964844,102.78500366210938,102.24500274658205,102.76000213623048,11298
2023-08-28 18:30:00,102.49500274658205,102.56999969482422,102.2300033569336,102.29000091552734,13129
2023-08-28 19:30:00,102.5500030517578,102.8000030517578,102.36000061035156,102.45500183105467,46665
2023-08-29 13:30:00,102.6999969482422,102.6999969482422,101.56999969482422,101.80999755859376,12014
2023-08-29 14:30:00,103.66999816894533,103.66999816894533,102.7699966430664,102.83000183105467,12952
2023-08-29 15:30:00,103.78500366210938,103.91999816894533,103.62999725341795,103.63089752197266,18015
2023-08-29 16:30:00,104.05999755859376,104.19000244140624,103.4000015258789,103.77999877929688,22017
2023-08-29 17:30:00,104.16000366210938,104.29000091552734,104.0,104.01000213623048,12829
2023-08-29 18:30:00,103.86000061035156,104.27999877929688,103.80999755859376,104.25,26005
2023-08-29 19:30:00,103.87000274658205,104.11000061035156,103.70999908447266,103.83000183105467,51498
2023-08-30 13:30:00,103.97000122070312,104.93000030517578,103.29000091552734,103.79000091552734,28186
2023-08-30 14:30:00,104.19000244140624,104.56340026855467,104.18000030517578,104.18000030517578,12637
2023-08-30 15:30:00,104.20099639892578,104.37000274658205,103.9800033569336,104.19000244140624,16027
2023-08-30 16:30:00,103.83499908447266,104.31999969482422,103.83499908447266,104.18000030517578,13747
2023-08-30 17:30:00,103.9800033569336,104.0500030517578,103.7699966430664,103.87999725341795,14382
2023-08-30 18:30:00,104.19499969482422,104.48999786376952,104.0999984741211,104.11000061035156,13672
2023-08-30 19:30:00,104.3000030517578,104.43499755859376,104.12000274658205,104.22000122070312,48456
2023-08-31 13:30:00,104.95999908447266,105.01000213623048,103.7699966430664,103.93000030517578,15457
2023-08-31 14:30:00,104.63999938964844,105.05999755859376,104.3499984741211,104.95999908447266,21024
2023-08-31 15:30:00,104.37000274658205,104.6999969482422,104.18000030517578,104.56999969482422,18263
2023-08-31 16:30:00,104.45999908447266,104.45999908447266,104.04000091552734,104.37000274658205,21036
2023-08-31 17:30:00,104.08499908447266,104.56999969482422,103.98999786376952,104.5,21664
2023-08-31 18:30:00,104.45500183105467,104.45500183105467,103.9000015258789,103.9800033569336,12388
2023-08-31 19:30:00,104.3499984741211,104.7300033569336,104.30999755859376,104.48249816894533,56474
2023-09-01 13:30:00,107.1500015258789,107.37999725341795,104.98999786376952,105.0,28772
2023-09-01 14:30:00,107.06999969482422,107.26000213623048,106.7249984741211,107.26000213623048,24339
2023-09-01 15:30:00,107.38999938964844,107.41500091552734,106.66500091552734,106.94000244140624,25246
2023-09-01 16:30:00,107.31999969482422,107.52999877929688,107.1500015258789,107.33499908447266,15739
2023-09-01 17:30:00,107.2699966430664,107.56999969482422,107.23500061035156,107.25,14872
2023-09-01 18:30:00,107.31999969482422,107.51499938964844,106.98999786376952,107.29000091552734,19030
2023-09-01 19:30:00,107.30999755859376,107.4499969482422,107.06999969482422,107.3499984741211,29660
2023-09-05 13:30:00,100.50499725341795,106.11000061035156,99.87000274658205,106.11000061035156,71497
2023-09-05 14:30:00,101.31500244140624,101.80999755859376,100.38249969482422,100.46499633789062,31447
2023-09-05 15:30:00,101.69249725341795,101.9499969482422,100.97000122070312,101.26000213623048,52085
2023-09-05 16:30:00,101.58999633789062,102.16500091552734,101.43000030517578,101.97000122070312,27002
2023-09-05 17:30:00,102.02999877929688,102.0999984741211,101.5199966430664,101.5199966430664,20401
2023-09-05 18:30:00,101.97000122070312,102.12000274658205,101.80999755859376,102.0124969482422,31124
2023-09-05 19:30:00,101.9000015258789,102.24929809570312,101.72000122070312,101.95999908447266,55605
2023-09-06 13:30:00,103.16999816894533,104.19000244140624,102.0,102.0,39317
2023-09-06 14:30:00,102.69499969482422,103.38500213623048,102.48500061035156,103.12999725341795,23322
2023-09-06 15:30:00,102.23999786376952,102.7699966430664,102.22000122070312,102.5999984741211,16511
2023-09-06 16:30:00,102.58000183105467,102.58999633789062,101.94499969482422,102.22000122070312,12489
2023-09-06 17:30:00,102.72000122070312,102.73999786376952,102.38999938964844,102.58999633789062,17708
2023-09-06 18:30:00,102.8499984741211,103.0,102.69000244140624,102.75,40457
2023-09-06 19:30:00,102.83999633789062,102.98999786376952,102.47000122070312,102.8000030517578,75358
2023-09-07 13:30:00,101.68000030517578,102.80999755859376,101.3458023071289,102.55999755859376,15590
2023-09-07 14:30:00,101.9250030517578,102.08000183105467,101.62000274658205,101.79000091552734,21908
2023-09-07 15:30:00,102.2249984741211,102.3595962524414,101.68000030517578,101.79499816894533,21361
2023-09-07 16:30:00,102.26000213623048,102.51000213623048,102.11000061035156,102.26000213623048,25891
2023-09-07 17:30:00,102.28500366210938,102.4800033569336,102.2300033569336,102.26000213623048,21624
2023-09-07 18:30:00,102.45500183105467,102.48999786376952,102.11000061035156,102.30999755859376,34870
2023-09-07 19:30:00,101.88999938964844,102.33999633789062,101.8499984741211,102.23500061035156,85152
2023-09-08 13:30:00,101.93000030517578,102.4800033569336,101.01000213623048,101.54000091552734,13544
2023-09-08 14:30:00,102.0,102.1999969482422,101.83000183105467,101.9749984741211,15210
2023-09-08 15:30:00,102.04000091552734,102.12999725341795,101.75,101.97000122070312,15990
2023-09-08 16:30:00,101.81999969482422,102.23989868164062,101.8000030517578,101.9800033569336,16534
2023-09-08 17:30:00,101.48500061035156,101.86499786376952,101.4250030517578,101.8499984741211,17267
2023-09-08 18:30:00,101.62000274658205,101.6500015258789,101.41999816894533,101.5500030517578,16979
2023-09-08 19:30:00,101.43000030517578,101.68000030517578,101.30999755859376,101.62000274658205,55711
2023-09-11 13:30:00,104.05789947509766,104.3000030517578,102.23999786376952,102.23999786376952,23804
2023-09-11 14:30:00,103.16000366210938,103.9198989868164,103.11000061035156,103.73999786376952,17637
2023-09-11 15:30:00,102.9813003540039,103.33989715576172,102.87999725341795,103.15989685058594,15185
2023-09-11 16:30:00,103.70500183105467,103.70500183105467,103.01000213623048,103.05500030517578,17433
2023-09-11 17:30:00,103.62999725341795,104.01000213623048,103.61000061035156,103.7300033569336,14946
2023-09-11 18:30:00,103.29000091552734,103.98999786376952,103.1050033569336,103.66000366210938,67429
2023-09-11 19:30:00,103.29000091552734,103.8499984741211,103.19000244140624,103.19000244140624,52811
2023-09-12 13:30:00,102.875,103.37999725341795,102.08499908447266,102.91000366210938,15232
2023-09-12 14:30:00,102.20999908447266,102.9000015258789,101.98999786376952,102.9000015258789,31613
2023-09-12 15:30:00,102.50340270996094,102.88999938964844,102.37999725341795,102.37999725341795,11276
2023-09-12 16:30:00,102.4000015258789,102.58000183105467,102.1500015258789,102.4499969482422,18978
2023-09-12 17:30:00,102.02999877929688,102.4800033569336,102.02999877929688,102.4250030517578,11191
2023-09-12 18:30:00,101.66000366210938,102.08000183105467,101.66000366210938,102.00499725341795,21429
2023-09-12 19:30:00,102.13999938964844,102.29499816894533,101.68000030517578,101.72000122070312,37574
2023-09-13 13:30:00,101.24500274658205,102.33999633789062,99.9499969482422,102.3000030517578,32259
2023-09-13 14:30:00,101.7300033569336,101.8499984741211,101.30999755859376,101.41000366210938,19103
2023-09-13 15:30:00,101.72000122070312,101.83999633789062,101.62000274658205,101.70999908447266,16229
2023-09-13 16:30:00,101.81999969482422,101.98999786376952,101.69000244140624,101.78500366210938,12743
2023-09-13 17:30:00,101.5199966430664,101.77999877929688,101.22000122070312,101.73999786376952,26851
2023-09-13 18:30:00,100.91000366210938,101.68499755859376,100.6999969482422,101.5250015258789,21827
2023-09-13 19:30:00,101.37999725341795,101.43000030517578,100.98999786376952,100.98999786376952,47940
2023-09-14 13:30:00,102.19000244140624,103.31999969482422,101.87000274658205,102.5199966430664,26756
2023-09-14 14:30:00,102.01499938964844,102.78500366210938,101.99500274658205,102.19000244140624,26727
2023-09-14 15:30:00,102.41000366210938,102.55999755859376,102.0,102.0199966430664,20775
2023-09-14 16:30:00,102.4800033569336,102.60160064697266,102.21499633789062,102.37999725341795,9903
2023-09-14 17:30:00,102.74500274658205,102.86000061035156,102.52999877929688,102.52999877929688,13759
2023-09-14 18:30:00,102.62000274658205,102.98999786376952,102.61000061035156,102.75,18780
2023-09-14 19:30:00,102.87999725341795,102.9499969482422,102.47000122070312,102.47000122070312,36796
2023-09-15 13:30:00,101.97000122070312,103.22000122070312,101.41000366210938,102.7699966430664,147009
2023-09-15 14:30:00,102.06999969482422,102.22000122070312,101.4800033569336,102.11000061035156,49147
2023-09-15 15:30:00,102.0,102.37000274658205,101.91999816894533,102.08000183105467,16202
2023-09-15 16:30:00,102.12999725341795,102.13999938964844,101.91000366210938,102.0,12446
2023-09-15 17:30:00,102.1999969482422,102.31999969482422,102.0,102.11499786376952,8835
2023-09-15 18:30:00,102.6050033569336,102.6750030517578,102.1500015258789,102.1500015258789,18789
2023-09-15 19:30:00,102.4000015258789,102.55999755859376,101.9800033569336,102.5500030517578,70689
2023-09-18 13:30:00,103.0,103.0,102.31999969482422,102.66000366210938,26880
2023-09-18 14:30:00,102.18000030517578,103.13999938964844,102.18000030517578,103.125,15140
2023-09-18 15:30:00,102.23999786376952,102.36000061035156,101.88999938964844,102.20999908447266,69703
2023-09-18 16:30:00,102.33999633789062,102.5250015258789,102.0500030517578,102.4499969482422,12783
2023-09-18 17:30:00,102.41500091552734,102.55249786376952,102.13500213623048,102.3499984741211,11770
2023-09-18 18:30:00,102.18000030517578,102.41000366210938,102.06009674072266,102.41000366210938,21080
2023-09-18 19:30:00,102.13999938964844,102.23999786376952,101.91999816894533,102.0500030517578,121505
