Datetime,Close,High,Low,Open,Volume
2025-03-21 02:34:00,0.1704901158809662,0.1704901158809662,0.1704901158809662,0.1704901158809662,0
2025-03-21 02:35:00,0.1704829931259155,0.1704829931259155,0.1704829931259155,0.1704829931259155,0
2025-03-21 02:37:00,0.1705803722143173,0.1705803722143173,0.1705803722143173,0.1705803722143173,0
2025-03-21 02:39:00,0.1705747693777084,0.1705747693777084,0.1705747693777084,0.1705747693777084,0
2025-03-21 02:40:00,0.1705485135316848,0.1705485135316848,0.1705485135316848,0.1705485135316848,0
2025-03-21 02:41:00,0.1705492585897445,0.1705492585897445,0.1705492585897445,0.1705492585897445,0
2025-03-21 02:43:00,0.1705032438039779,0.1705032438039779,0.1705032438039779,0.1705032438039779,0
2025-03-21 02:44:00,0.170495331287384,0.170495331287384,0.170495331287384,0.170495331287384,0
2025-03-21 02:45:00,0.170497789978981,0.170497789978981,0.170497789978981,0.170497789978981,8384
2025-03-21 02:46:00,0.1704063266515731,0.1704063266515731,0.1704063266515731,0.1704063266515731,0
2025-03-21 02:48:00,0.170435294508934,0.170435294508934,0.170435294508934,0.170435294508934,0
2025-03-21 02:49:00,0.1705685406923294,0.1705685406923294,0.1705685406923294,0.1705685406923294,0
2025-03-21 02:51:00,0.170584425330162,0.170584425330162,0.170584425330162,0.170584425330162,0
2025-03-21 02:52:00,0.1706168055534362,0.1706168055534362,0.1706168055534362,0.1706168055534362,0
2025-03-21 02:54:00,0.1705742329359054,0.1705742329359054,0.1705742329359054,0.1705742329359054,1345408
2025-03-21 02:55:00,0.1704091727733612,0.1704091727733612,0.1704091727733612,0.1704091727733612,0
2025-03-21 02:56:00,0.1703829765319824,0.1703829765319824,0.1703829765319824,0.1703829765319824,0
2025-03-21 02:58:00,0.170216217637062,0.170216217637062,0.170216217637062,0.170216217637062,62656
2025-03-21 03:00:00,0.1702198982238769,0.1702198982238769,0.1702198982238769,0.1702198982238769,0
2025-03-21 03:01:00,0.1702533960342407,0.1702533960342407,0.1702533960342407,0.1702533960342407,0
2025-03-21 03:02:00,0.1702475845813751,0.1702475845813751,0.1702475845813751,0.1702475845813751,0
2025-03-21 03:04:00,0.1700564622879028,0.1700564622879028,0.1700564622879028,0.1700564622879028,478400
2025-03-21 03:05:00,0.1700566262006759,0.1700566262006759,0.1700566262006759,0.1700566262006759,0
2025-03-21 03:06:00,0.1700169146060943,0.1700169146060943,0.1700169146060943,0.1700169146060943,0
2025-03-21 03:08:00,0.1698498278856277,0.1698498278856277,0.1698498278856277,0.1698498278856277,425664
2025-03-21 03:09:00,0.1697894781827926,0.1697894781827926,0.1697894781827926,0.1697894781827926,193728
2025-03-21 03:11:00,0.169609323143959,0.169609323143959,0.169609323143959,0.169609323143959,329792
2025-03-21 03:12:00,0.1696118265390396,0.1696118265390396,0.1696118265390396,0.1696118265390396,0
2025-03-21 03:13:00,0.1694994866847992,0.1694994866847992,0.1694994866847992,0.1694994866847992,0
2025-03-21 03:14:00,0.1694923490285873,0.1694923490285873,0.1694923490285873,0.1694923490285873,0
2025-03-21 03:15:00,0.1694870740175247,0.1694870740175247,0.1694870740175247,0.1694870740175247,132288
2025-03-21 03:17:00,0.1693528890609741,0.1693528890609741,0.1693528890609741,0.1693528890609741,82240
2025-03-21 03:19:00,0.169047325849533,0.169047325849533,0.169047325849533,0.169047325849533,892160
2025-03-21 03:20:00,0.1690793186426162,0.1690793186426162,0.1690793186426162,0.1690793186426162,47936
2025-03-21 03:21:00,0.1690748184919357,0.1690748184919357,0.1690748184919357,0.1690748184919357,424256
2025-03-21 03:22:00,0.1691605597734451,0.1691605597734451,0.1691605597734451,0.1691605597734451,659200
2025-03-21 03:24:00,0.1691697686910629,0.1691697686910629,0.1691697686910629,0.1691697686910629,25792
2025-03-21 03:25:00,0.169344812631607,0.169344812631607,0.169344812631607,0.169344812631607,54720
2025-03-21 03:26:00,0.1693533360958099,0.1693533360958099,0.1693533360958099,0.1693533360958099,0
2025-03-21 03:27:00,0.169343888759613,0.169343888759613,0.169343888759613,0.169343888759613,0
2025-03-21 03:28:00,0.1693398505449295,0.1693398505449295,0.1693398505449295,0.1693398505449295,0
2025-03-21 03:30:00,0.1693761944770813,0.1693761944770813,0.1693761944770813,0.1693761944770813,327360
2025-03-21 03:31:00,0.1694409698247909,0.1694409698247909,0.1694409698247909,0.1694409698247909,0
2025-03-21 03:32:00,0.1694485992193222,0.1694485992193222,0.1694485992193222,0.1694485992193222,1792
2025-03-21 03:33:00,0.1694057583808899,0.1694057583808899,0.1694057583808899,0.1694057583808899,95488
2025-03-21 03:34:00,0.1693482249975204,0.1693482249975204,0.1693482249975204,0.1693482249975204,0
2025-03-21 03:35:00,0.1693552583456039,0.1693552583456039,0.1693552583456039,0.1693552583456039,0
2025-03-21 03:36:00,0.1693480908870697,0.1693480908870697,0.1693480908870697,0.1693480908870697,0
2025-03-21 03:38:00,0.1692261844873428,0.1692261844873428,0.1692261844873428,0.1692261844873428,0
2025-03-21 03:39:00,0.169226586818695,0.169226586818695,0.169226586818695,0.169226586818695,173504
2025-03-21 03:40:00,0.1691992878913879,0.1691992878913879,0.1691992878913879,0.1691992878913879,0
2025-03-21 03:43:00,0.1692504733800888,0.1692504733800888,0.1692504733800888,0.1692504733800888,0
2025-03-21 03:44:00,0.1692606806755066,0.1692606806755066,0.1692606806755066,0.1692606806755066,31616
2025-03-21 03:45:00,0.1692579090595245,0.1692579090595245,0.1692579090595245,0.1692579090595245,24512
2025-03-21 03:48:00,0.1693138182163238,0.1693138182163238,0.1693138182163238,0.1693138182163238,0
2025-03-21 03:49:00,0.1694138646125793,0.1694138646125793,0.1694138646125793,0.1694138646125793,33088
2025-03-21 03:50:00,0.1694243252277374,0.1694243252277374,0.1694243252277374,0.1694243252277374,0
2025-03-21 03:51:00,0.1694265455007553,0.1694265455007553,0.1694265455007553,0.1694265455007553,0
2025-03-21 03:53:00,0.1694481670856475,0.1694481670856475,0.1694481670856475,0.1694481670856475,0
2025-03-21 03:55:00,0.1693820655345916,0.1693820655345916,0.1693820655345916,0.1693820655345916,1293056
2025-03-21 03:56:00,0.1693855822086334,0.1693855822086334,0.1693855822086334,0.1693855822086334,0
2025-03-21 03:58:00,0.1694229990243911,0.1694229990243911,0.1694229990243911,0.1694229990243911,189504
2025-03-21 03:59:00,0.1694211512804031,0.1694211512804031,0.1694211512804031,0.1694211512804031,76224
2025-03-21 04:00:00,0.1694269478321075,0.1694269478321075,0.1694269478321075,0.1694269478321075,52544
2025-03-21 04:01:00,0.1694080084562301,0.1694080084562301,0.1694080084562301,0.1694080084562301,0
2025-03-21 04:03:00,0.1694827526807785,0.1694827526807785,0.1694827526807785,0.1694827526807785,0
2025-03-21 04:04:00,0.1696649044752121,0.1696649044752121,0.1696649044752121,0.1696649044752121,0
2025-03-21 04:05:00,0.1696702539920807,0.1696702539920807,0.1696702539920807,0.1696702539920807,36352
2025-03-21 04:06:00,0.1696792244911193,0.1696792244911193,0.1696792244911193,0.1696792244911193,0
2025-03-21 04:08:00,0.1697885990142822,0.1697885990142822,0.1697885990142822,0.1697885990142822,0
2025-03-21 04:09:00,0.1697927862405777,0.1697927862405777,0.1697927862405777,0.1697927862405777,0
2025-03-21 04:12:00,0.1698103100061416,0.1698103100061416,0.1698103100061416,0.1698103100061416,0
2025-03-21 04:13:00,0.169831782579422,0.169831782579422,0.169831782579422,0.169831782579422,0
2025-03-21 04:15:00,0.169810876250267,0.169810876250267,0.169810876250267,0.169810876250267,0
2025-03-21 04:17:00,0.169704720377922,0.169704720377922,0.169704720377922,0.169704720377922,0
2025-03-21 04:18:00,0.1697135269641876,0.1697135269641876,0.1697135269641876,0.1697135269641876,0
2025-03-21 04:19:00,0.1695093810558319,0.1695093810558319,0.1695093810558319,0.1695093810558319,0
2025-03-21 04:20:00,0.1695101261138916,0.1695101261138916,0.1695101261138916,0.1695101261138916,0
2025-03-21 04:22:00,0.1695980578660965,0.1695980578660965,0.1695980578660965,0.1695980578660965,0
2025-03-21 04:24:00,0.1696346551179886,0.1696346551179886,0.1696346551179886,0.1696346551179886,85888
2025-03-21 04:26:00,0.1698296666145324,0.1698296666145324,0.1698296666145324,0.1698296666145324,0
2025-03-21 04:28:00,0.1699854731559753,0.1699854731559753,0.1699854731559753,0.1699854731559753,0
2025-03-21 04:29:00,0.1700380742549896,0.1700380742549896,0.1700380742549896,0.1700380742549896,333888
2025-03-21 04:30:00,0.1700436174869537,0.1700436174869537,0.1700436174869537,0.1700436174869537,194304
2025-03-21 04:31:00,0.1702753454446792,0.1702753454446792,0.1702753454446792,0.1702753454446792,376960
2025-03-21 04:32:00,0.1702776551246643,0.1702776551246643,0.1702776551246643,0.1702776551246643,99712
2025-03-21 04:33:00,0.1703233420848846,0.1703233420848846,0.1703233420848846,0.1703233420848846,157312
2025-03-21 04:34:00,0.1704284846782684,0.1704284846782684,0.1704284846782684,0.1704284846782684,52928
2025-03-21 04:36:00,0.1704841256141662,0.1704841256141662,0.1704841256141662,0.1704841256141662,0
2025-03-21 04:37:00,0.1705953478813171,0.1705953478813171,0.1705953478813171,0.1705953478813171,33472
2025-03-21 04:39:00,0.1705809831619262,0.1705809831619262,0.1705809831619262,0.1705809831619262,45184
2025-03-21 04:40:00,0.1705320477485656,0.1705320477485656,0.1705320477485656,0.1705320477485656,0
2025-03-21 04:43:00,0.170477420091629,0.170477420091629,0.170477420091629,0.170477420091629,0
2025-03-21 04:44:00,0.1704683005809784,0.1704683005809784,0.1704683005809784,0.1704683005809784,0
2025-03-21 04:45:00,0.1704670488834381,0.1704670488834381,0.1704670488834381,0.1704670488834381,0
2025-03-21 04:49:00,0.1705898493528366,0.1705898493528366,0.1705898493528366,0.1705898493528366,0
2025-03-21 04:51:00,0.1705901324748993,0.1705901324748993,0.1705901324748993,0.1705901324748993,0
2025-03-21 04:53:00,0.1705337762832641,0.1705337762832641,0.1705337762832641,0.1705337762832641,204480
2025-03-21 04:54:00,0.170535609126091,0.170535609126091,0.170535609126091,0.170535609126091,0
2025-03-21 04:55:00,0.1704589277505874,0.1704589277505874,0.1704589277505874,0.1704589277505874,0
2025-03-21 04:56:00,0.1704585403203964,0.1704585403203964,0.1704585403203964,0.1704585403203964,0
2025-03-21 04:58:00,0.170326367020607,0.170326367020607,0.170326367020607,0.170326367020607,0
2025-03-21 05:00:00,0.1703222543001175,0.1703222543001175,0.1703222543001175,0.1703222543001175,309440
2025-03-21 05:01:00,0.170306846499443,0.170306846499443,0.170306846499443,0.170306846499443,0
2025-03-21 05:03:00,0.1702553182840347,0.1702553182840347,0.1702553182840347,0.1702553182840347,30976
2025-03-21 05:04:00,0.1701778024435043,0.1701778024435043,0.1701778024435043,0.1701778024435043,0
2025-03-21 05:06:00,0.1701343059539795,0.1701343059539795,0.1701343059539795,0.1701343059539795,47424
2025-03-21 05:08:00,0.1699305325746536,0.1699305325746536,0.1699305325746536,0.1699305325746536,0
2025-03-21 05:09:00,0.1699240356683731,0.1699240356683731,0.1699240356683731,0.1699240356683731,0
2025-03-21 05:10:00,0.1697448343038559,0.1697448343038559,0.1697448343038559,0.1697448343038559,77568
2025-03-21 05:12:00,0.1697409749031067,0.1697409749031067,0.1697409749031067,0.1697409749031067,0
2025-03-21 05:13:00,0.1697426736354828,0.1697426736354828,0.1697426736354828,0.1697426736354828,37184
2025-03-21 05:14:00,0.169769674539566,0.169769674539566,0.169769674539566,0.169769674539566,41472
2025-03-21 05:15:00,0.1697654724121093,0.1697654724121093,0.1697654724121093,0.1697654724121093,0
2025-03-21 05:18:00,0.1697633415460586,0.1697633415460586,0.1697633415460586,0.1697633415460586,0
2025-03-21 05:20:00,0.1697476953268051,0.1697476953268051,0.1697476953268051,0.1697476953268051,432384
2025-03-21 05:23:00,0.1695287227630615,0.1695287227630615,0.1695287227630615,0.1695287227630615,0
2025-03-21 05:24:00,0.169524073600769,0.169524073600769,0.169524073600769,0.169524073600769,86848
2025-03-21 05:25:00,0.1695549488067627,0.1695549488067627,0.1695549488067627,0.1695549488067627,48576
2025-03-21 05:27:00,0.1695255041122436,0.1695255041122436,0.1695255041122436,0.1695255041122436,0
2025-03-21 05:28:00,0.1693986058235168,0.1693986058235168,0.1693986058235168,0.1693986058235168,0
2025-03-21 05:29:00,0.1693824380636215,0.1693824380636215,0.1693824380636215,0.1693824380636215,50880
2025-03-21 05:30:00,0.1693865954875946,0.1693865954875946,0.1693865954875946,0.1693865954875946,54656
2025-03-21 05:32:00,0.1691274791955948,0.1691274791955948,0.1691274791955948,0.1691274791955948,498752
2025-03-21 05:33:00,0.169152945280075,0.169152945280075,0.169152945280075,0.169152945280075,430144
2025-03-21 05:34:00,0.169196531176567,0.169196531176567,0.169196531176567,0.169196531176567,227584
2025-03-21 05:38:00,0.1693347245454788,0.1693347245454788,0.1693347245454788,0.1693347245454788,0
2025-03-21 05:39:00,0.1693178862333297,0.1693178862333297,0.1693178862333297,0.1693178862333297,108608
2025-03-21 05:40:00,0.1692006587982177,0.1692006587982177,0.1692006587982177,0.1692006587982177,55488
2025-03-21 05:41:00,0.1692031770944595,0.1692031770944595,0.1692031770944595,0.1692031770944595,0
2025-03-21 05:42:00,0.1692229211330413,0.1692229211330413,0.1692229211330413,0.1692229211330413,0
2025-03-21 05:44:00,0.1692759990692138,0.1692759990692138,0.1692759990692138,0.1692759990692138,8768
2025-03-21 05:45:00,0.1692792773246765,0.1692792773246765,0.1692792773246765,0.1692792773246765,7872
2025-03-21 05:46:00,0.1692504435777664,0.1692504435777664,0.1692504435777664,0.1692504435777664,0
2025-03-21 05:48:00,0.1692395508289337,0.1692395508289337,0.1692395508289337,0.1692395508289337,75392
2025-03-21 05:49:00,0.1691754609346389,0.1691754609346389,0.1691754609346389,0.1691754609346389,0
2025-03-21 05:50:00,0.1691765189170837,0.1691765189170837,0.1691765189170837,0.1691765189170837,0
2025-03-21 05:51:00,0.1691872030496597,0.1691872030496597,0.1691872030496597,0.1691872030496597,0
2025-03-21 05:52:00,0.1691740155220031,0.1691740155220031,0.1691740155220031,0.1691740155220031,0
2025-03-21 05:54:00,0.1691515147686004,0.1691515147686004,0.1691515147686004,0.1691515147686004,0
2025-03-21 05:55:00,0.1690954267978668,0.1690954267978668,0.1690954267978668,0.1690954267978668,0
2025-03-21 05:56:00,0.1690971106290817,0.1690971106290817,0.1690971106290817,0.1690971106290817,0
2025-03-21 05:58:00,0.1691816449165344,0.1691816449165344,0.1691816449165344,0.1691816449165344,66944
2025-03-21 05:59:00,0.1691944450139999,0.1691944450139999,0.1691944450139999,0.1691944450139999,0
2025-03-21 06:00:00,0.169253408908844,0.169253408908844,0.169253408908844,0.169253408908844,64768
2025-03-21 06:02:00,0.1693565100431442,0.1693565100431442,0.1693565100431442,0.1693565100431442,0
2025-03-21 06:03:00,0.1693829596042633,0.1693829596042633,0.1693829596042633,0.1693829596042633,45376
2025-03-21 06:05:00,0.1693804115056991,0.1693804115056991,0.1693804115056991,0.1693804115056991,0
2025-03-21 06:06:00,0.1693689823150634,0.1693689823150634,0.1693689823150634,0.1693689823150634,0
2025-03-21 06:08:00,0.1693197190761566,0.1693197190761566,0.1693197190761566,0.1693197190761566,0
2025-03-21 06:09:00,0.1693094372749328,0.1693094372749328,0.1693094372749328,0.1693094372749328,637248
2025-03-21 06:10:00,0.169078066945076,0.169078066945076,0.169078066945076,0.169078066945076,378176
2025-03-21 06:11:00,0.1690742820501327,0.1690742820501327,0.1690742820501327,0.1690742820501327,0
2025-03-21 06:13:00,0.1689975410699844,0.1689975410699844,0.1689975410699844,0.1689975410699844,250240
2025-03-21 06:14:00,0.1689888089895248,0.1689888089895248,0.1689888089895248,0.1689888089895248,0
2025-03-21 06:16:00,0.1690200865268707,0.1690200865268707,0.1690200865268707,0.1690200865268707,0
2025-03-21 06:18:00,0.1689450889825821,0.1689450889825821,0.1689450889825821,0.1689450889825821,522496
2025-03-21 06:19:00,0.1687014102935791,0.1687014102935791,0.1687014102935791,0.1687014102935791,6080
2025-03-21 06:21:00,0.1687452793121338,0.1687452793121338,0.1687452793121338,0.1687452793121338,0
2025-03-21 06:23:00,0.1689024865627288,0.1689024865627288,0.1689024865627288,0.1689024865627288,0
2025-03-21 06:24:00,0.1689031571149826,0.1689031571149826,0.1689031571149826,0.1689031571149826,0
2025-03-21 06:25:00,0.1690966337919235,0.1690966337919235,0.1690966337919235,0.1690966337919235,218304
2025-03-21 06:26:00,0.1690810322761535,0.1690810322761535,0.1690810322761535,0.1690810322761535,0
2025-03-21 06:27:00,0.169083833694458,0.169083833694458,0.169083833694458,0.169083833694458,44544
2025-03-21 06:28:00,0.1691562533378601,0.1691562533378601,0.1691562533378601,0.1691562533378601,0
2025-03-21 06:29:00,0.1691715270280838,0.1691715270280838,0.1691715270280838,0.1691715270280838,0
2025-03-21 06:30:00,0.1691763401031494,0.1691763401031494,0.1691763401031494,0.1691763401031494,127872
2025-03-21 06:31:00,0.1692375391721725,0.1692375391721725,0.1692375391721725,0.1692375391721725,0
2025-03-21 06:32:00,0.1692156195640564,0.1692156195640564,0.1692156195640564,0.1692156195640564,33216
2025-03-21 06:34:00,0.1689591407775879,0.1689591407775879,0.1689591407775879,0.1689591407775879,0
2025-03-21 06:35:00,0.1689687371253967,0.1689687371253967,0.1689687371253967,0.1689687371253967,47744
2025-03-21 06:36:00,0.1689798980951309,0.1689798980951309,0.1689798980951309,0.1689798980951309,0
2025-03-21 06:38:00,0.1691111773252487,0.1691111773252487,0.1691111773252487,0.1691111773252487,0
2025-03-21 06:39:00,0.169117197394371,0.169117197394371,0.169117197394371,0.169117197394371,4672
2025-03-21 06:41:00,0.1692514419555664,0.1692514419555664,0.1692514419555664,0.1692514419555664,274048
2025-03-21 06:43:00,0.1692716479301452,0.1692716479301452,0.1692716479301452,0.1692716479301452,448256
2025-03-21 06:44:00,0.1692455559968948,0.1692455559968948,0.1692455559968948,0.1692455559968948,256832
2025-03-21 06:45:00,0.1692353636026382,0.1692353636026382,0.1692353636026382,0.1692353636026382,4672
2025-03-21 06:46:00,0.1691061109304428,0.1691061109304428,0.1691061109304428,0.1691061109304428,0
2025-03-21 06:47:00,0.169088676571846,0.169088676571846,0.169088676571846,0.169088676571846,0
2025-03-21 06:50:00,0.168749138712883,0.168749138712883,0.168749138712883,0.168749138712883,0
2025-03-21 06:51:00,0.1687202453613281,0.1687202453613281,0.1687202453613281,0.1687202453613281,59840
2025-03-21 06:53:00,0.1685291677713394,0.1685291677713394,0.1685291677713394,0.1685291677713394,52416
2025-03-21 06:54:00,0.1685378551483154,0.1685378551483154,0.1685378551483154,0.1685378551483154,0
2025-03-21 06:55:00,0.1686797440052032,0.1686797440052032,0.1686797440052032,0.1686797440052032,219328
2025-03-21 06:56:00,0.1686621308326721,0.1686621308326721,0.1686621308326721,0.1686621308326721,0
2025-03-21 06:58:00,0.1686817556619644,0.1686817556619644,0.1686817556619644,0.1686817556619644,368384
2025-03-21 07:00:00,0.1686923503875732,0.1686923503875732,0.1686923503875732,0.1686923503875732,0
2025-03-21 07:01:00,0.168731078505516,0.168731078505516,0.168731078505516,0.168731078505516,0
2025-03-21 07:03:00,0.1687127947807312,0.1687127947807312,0.1687127947807312,0.1687127947807312,0
2025-03-21 07:04:00,0.1685665100812912,0.1685665100812912,0.1685665100812912,0.1685665100812912,0
2025-03-21 07:05:00,0.1685603410005569,0.1685603410005569,0.1685603410005569,0.1685603410005569,19264
2025-03-21 07:06:00,0.1685270965099334,0.1685270965099334,0.1685270965099334,0.1685270965099334,63232
2025-03-21 07:07:00,0.1683395206928253,0.1683395206928253,0.1683395206928253,0.1683395206928253,0
2025-03-21 07:08:00,0.1683030724525451,0.1683030724525451,0.1683030724525451,0.1683030724525451,152064
2025-03-21 07:09:00,0.1682836264371872,0.1682836264371872,0.1682836264371872,0.1682836264371872,126464
2025-03-21 07:10:00,0.1681760847568512,0.1681760847568512,0.1681760847568512,0.1681760847568512,288896
2025-03-21 07:11:00,0.1682435721158981,0.1682435721158981,0.1682435721158981,0.1682435721158981,242624
2025-03-21 07:13:00,0.1682844012975692,0.1682844012975692,0.1682844012975692,0.1682844012975692,319296
2025-03-21 07:14:00,0.1682736873626709,0.1682736873626709,0.1682736873626709,0.1682736873626709,22976
2025-03-21 07:15:00,0.1682803779840469,0.1682803779840469,0.1682803779840469,0.1682803779840469,0
2025-03-21 07:16:00,0.1682750582695007,0.1682750582695007,0.1682750582695007,0.1682750582695007,0
2025-03-21 07:17:00,0.1682498902082443,0.1682498902082443,0.1682498902082443,0.1682498902082443,1011648
2025-03-21 07:19:00,0.1678885817527771,0.1678885817527771,0.1678885817527771,0.1678885817527771,681088
2025-03-21 07:20:00,0.1678948402404785,0.1678948402404785,0.1678948402404785,0.1678948402404785,286976
2025-03-21 07:22:00,0.1677414178848266,0.1677414178848266,0.1677414178848266,0.1677414178848266,351808
2025-03-21 07:24:00,0.1678102165460586,0.1678102165460586,0.1678102165460586,0.1678102165460586,501568
2025-03-21 07:25:00,0.1679190993309021,0.1679190993309021,0.1679190993309021,0.1679190993309021,1019264
2025-03-21 07:26:00,0.1679543405771255,0.1679543405771255,0.1679543405771255,0.1679543405771255,0
2025-03-21 07:27:00,0.1679754108190536,0.1679754108190536,0.1679754108190536,0.1679754108190536,497088
2025-03-21 07:29:00,0.1680083274841308,0.1680083274841308,0.1680083274841308,0.1680083274841308,0
2025-03-21 07:30:00,0.1679469496011734,0.1679469496011734,0.1679469496011734,0.1679469496011734,950976
2025-03-21 07:33:00,0.1678826957941055,0.1678826957941055,0.1678826957941055,0.1678826957941055,217216
2025-03-21 07:34:00,0.1678413897752761,0.1678413897752761,0.1678413897752761,0.1678413897752761,0
2025-03-21 07:35:00,0.1678280979394912,0.1678280979394912,0.1678280979394912,0.1678280979394912,246080
2025-03-21 07:38:00,0.1677617281675338,0.1677617281675338,0.1677617281675338,0.1677617281675338,0
2025-03-21 07:39:00,0.1677543669939041,0.1677543669939041,0.1677543669939041,0.1677543669939041,138304
2025-03-21 07:40:00,0.167611688375473,0.167611688375473,0.167611688375473,0.167611688375473,298112
2025-03-21 07:41:00,0.1676142662763595,0.1676142662763595,0.1676142662763595,0.1676142662763595,0
2025-03-21 07:43:00,0.1676744073629379,0.1676744073629379,0.1676744073629379,0.1676744073629379,11712
2025-03-21 07:44:00,0.167672798037529,0.167672798037529,0.167672798037529,0.167672798037529,0
2025-03-21 07:45:00,0.1676390916109085,0.1676390916109085,0.1676390916109085,0.1676390916109085,209856
2025-03-21 07:46:00,0.1676575094461441,0.1676575094461441,0.1676575094461441,0.1676575094461441,1188736
2025-03-21 07:47:00,0.1676899939775467,0.1676899939775467,0.1676899939775467,0.1676899939775467,123584
2025-03-21 07:49:00,0.1680558919906616,0.1680558919906616,0.1680558919906616,0.1680558919906616,1544256
2025-03-21 07:50:00,0.1680280715227127,0.1680280715227127,0.1680280715227127,0.1680280715227127,223232
2025-03-21 07:51:00,0.1680427342653274,0.1680427342653274,0.1680427342653274,0.1680427342653274,135808
2025-03-21 07:52:00,0.1681762635707855,0.1681762635707855,0.1681762635707855,0.1681762635707855,1633664
2025-03-21 07:54:00,0.1682104170322418,0.1682104170322418,0.1682104170322418,0.1682104170322418,449280
2025-03-21 07:55:00,0.16831935942173,0.16831935942173,0.16831935942173,0.16831935942173,1373312
2025-03-21 07:56:00,0.1683206409215927,0.1683206409215927,0.1683206409215927,0.1683206409215927,0
2025-03-21 07:58:00,0.1683857142925262,0.1683857142925262,0.1683857142925262,0.1683857142925262,129280
2025-03-21 07:59:00,0.1683819890022277,0.1683819890022277,0.1683819890022277,0.1683819890022277,0
2025-03-21 08:00:00,0.1683801412582397,0.1683801412582397,0.1683801412582397,0.1683801412582397,0
2025-03-21 08:01:00,0.1684264242649078,0.1684264242649078,0.1684264242649078,0.1684264242649078,157056
2025-03-21 08:02:00,0.1684887558221817,0.1684887558221817,0.1684887558221817,0.1684887558221817,0
2025-03-21 08:04:00,0.1687462925910949,0.1687462925910949,0.1687462925910949,0.1687462925910949,167488
2025-03-21 08:05:00,0.1688539534807205,0.1688539534807205,0.1688539534807205,0.1688539534807205,116544
2025-03-21 08:06:00,0.1688486337661743,0.1688486337661743,0.1688486337661743,0.1688486337661743,214080
2025-03-21 08:08:00,0.1689450144767761,0.1689450144767761,0.1689450144767761,0.1689450144767761,328128
2025-03-21 08:09:00,0.1689368337392807,0.1689368337392807,0.1689368337392807,0.1689368337392807,102144
2025-03-21 08:10:00,0.1688726097345352,0.1688726097345352,0.1688726097345352,0.1688726097345352,348992
2025-03-21 08:11:00,0.1688543558120727,0.1688543558120727,0.1688543558120727,0.1688543558120727,0
2025-03-21 08:12:00,0.1688416898250579,0.1688416898250579,0.1688416898250579,0.1688416898250579,152896
2025-03-21 08:13:00,0.168726697564125,0.168726697564125,0.168726697564125,0.168726697564125,0
2025-03-21 08:14:00,0.168717548251152,0.168717548251152,0.168717548251152,0.168717548251152,5952
2025-03-21 08:15:00,0.1687261313199997,0.1687261313199997,0.1687261313199997,0.1687261313199997,0
2025-03-21 08:18:00,0.1686508357524871,0.1686508357524871,0.1686508357524871,0.1686508357524871,0
2025-03-21 08:19:00,0.1684843748807907,0.1684843748807907,0.1684843748807907,0.1684843748807907,0
2025-03-21 08:20:00,0.1684639602899551,0.1684639602899551,0.1684639602899551,0.1684639602899551,51648
2025-03-21 08:23:00,0.168229803442955,0.168229803442955,0.168229803442955,0.168229803442955,0
2025-03-21 08:24:00,0.1682040840387344,0.1682040840387344,0.1682040840387344,0.1682040840387344,0
2025-03-21 08:26:00,0.1681754738092422,0.1681754738092422,0.1681754738092422,0.1681754738092422,0
2025-03-21 08:27:00,0.1681825816631317,0.1681825816631317,0.1681825816631317,0.1681825816631317,384448
2025-03-21 08:29:00,0.168097898364067,0.168097898364067,0.168097898364067,0.168097898364067,1990720
2025-03-21 08:30:00,0.1681064814329147,0.1681064814329147,0.1681064814329147,0.1681064814329147,233856
2025-03-21 08:32:00,0.1679174751043319,0.1679174751043319,0.1679174751043319,0.1679174751043319,0
2025-03-21 08:33:00,0.1678290367126464,0.1678290367126464,0.1678290367126464,0.1678290367126464,175424
2025-03-21 08:35:00,0.1678376346826553,0.1678376346826553,0.1678376346826553,0.1678376346826553,619968
2025-03-21 08:36:00,0.1678085327148437,0.1678085327148437,0.1678085327148437,0.1678085327148437,0
2025-03-21 08:38:00,0.1674275696277618,0.1674275696277618,0.1674275696277618,0.1674275696277618,297856
2025-03-21 08:39:00,0.167444035410881,0.167444035410881,0.167444035410881,0.167444035410881,0
2025-03-21 08:40:00,0.1676250398159027,0.1676250398159027,0.1676250398159027,0.1676250398159027,310528
2025-03-21 08:41:00,0.1676492393016815,0.1676492393016815,0.1676492393016815,0.1676492393016815,75776
2025-03-21 08:43:00,0.1678110361099243,0.1678110361099243,0.1678110361099243,0.1678110361099243,217472
2025-03-21 08:44:00,0.1677519381046295,0.1677519381046295,0.1677519381046295,0.1677519381046295,12480
2025-03-21 08:46:00,0.1675084829330444,0.1675084829330444,0.1675084829330444,0.1675084829330444,0
2025-03-21 08:47:00,0.1675658673048019,0.1675658673048019,0.1675658673048019,0.1675658673048019,0
2025-03-21 08:49:00,0.1677575558423996,0.1677575558423996,0.1677575558423996,0.1677575558423996,0
2025-03-21 08:51:00,0.1676712483167648,0.1676712483167648,0.1676712483167648,0.1676712483167648,0
2025-03-21 08:52:00,0.1676376163959503,0.1676376163959503,0.1676376163959503,0.1676376163959503,0
2025-03-21 08:54:00,0.1676172167062759,0.1676172167062759,0.1676172167062759,0.1676172167062759,123200
2025-03-21 08:56:00,0.1677520275115966,0.1677520275115966,0.1677520275115966,0.1677520275115966,0
2025-03-21 08:58:00,0.1678263396024704,0.1678263396024704,0.1678263396024704,0.1678263396024704,0
