Datetime,Close,High,Low,Open,Volume
2023-05-11 02:00:00,0.0727334320545196,0.0728315860033035,0.0726351365447044,0.0728315860033035,118112
2023-05-11 03:00:00,0.0725854933261871,0.0727470591664314,0.0725422278046608,0.0727335587143898,3297696
2023-05-11 04:00:00,0.0728173106908798,0.0728173106908798,0.0725114122033119,0.0725848525762558,1624320
2023-05-11 05:00:00,0.0728200897574424,0.0728200897574424,0.0726433098316192,0.0728185698390007,488864
2023-05-11 06:00:00,0.0725802928209304,0.0728445053100586,0.0725521296262741,0.0728257447481155,0
2023-05-11 07:00:00,0.0724894180893898,0.0726898163557052,0.0724894180893898,0.0725802928209304,0
2023-05-11 08:00:00,0.0717380493879318,0.07248455286026,0.0716785937547683,0.07248455286026,12014816
2023-05-11 09:00:00,0.0719311162829399,0.0719801858067512,0.0716896802186966,0.0717344358563423,0
2023-05-11 10:00:00,0.0720485523343086,0.0720960572361946,0.0719101950526237,0.0719347223639488,0
2023-05-11 11:00:00,0.0719617530703544,0.0720971003174781,0.071950264275074,0.0720518082380294,1247328
2023-05-11 12:00:00,0.0718549713492393,0.072341039776802,0.0718520805239677,0.0719629004597663,0
2023-05-11 13:00:00,0.0714613497257232,0.071846142411232,0.0714613497257232,0.071846142411232,0
2023-05-11 14:00:00,0.0708632618188858,0.0714727640151977,0.0707846358418464,0.0714511945843696,9699584
2023-05-11 15:00:00,0.0709545612335205,0.0711081698536872,0.0708352327346801,0.0708766430616378,4096768
2023-05-11 16:00:00,0.0710446685552597,0.0712114870548248,0.0708787143230438,0.0709594562649726,9210080
2023-05-11 17:00:00,0.069973200559616,0.0710354894399643,0.0698740407824516,0.0710354894399643,0
2023-05-11 18:00:00,0.0701465979218483,0.0702369436621666,0.0695666521787643,0.0699727237224578,0
2023-05-11 19:00:00,0.0702936351299285,0.0703836530447006,0.0698603093624115,0.0701540932059288,0
2023-05-11 20:00:00,0.0708295255899429,0.0708521679043769,0.0702987313270568,0.0702987313270568,87328
2023-05-11 21:00:00,0.0713661909103393,0.0713661909103393,0.0708341374993324,0.0708392187952995,0
2023-05-11 22:00:00,0.0723563283681869,0.0726821944117546,0.0713781714439392,0.0713781714439392,17486336
2023-05-11 23:00:00,0.0720841884613037,0.0723768770694732,0.0718708783388137,0.0723590776324272,5734144
2023-05-12 00:00:00,0.0719046965241432,0.0720762461423873,0.0716630518436431,0.0720762461423873,0
2023-05-12 01:00:00,0.0714147761464119,0.0719481855630874,0.0714133977890014,0.0718959420919418,1696992
2023-05-12 02:00:00,0.0708367079496383,0.0714907944202423,0.0708070322871208,0.071412444114685,4657920
2023-05-12 03:00:00,0.0707760900259018,0.0709870606660842,0.070662222802639,0.0708410143852233,7701568
2023-05-12 04:00:00,0.0714458748698234,0.0714458748698234,0.0707740932703018,0.0707812383770942,3242240
2023-05-12 05:00:00,0.0706168562173843,0.0715377107262611,0.0705444440245628,0.0714525952935218,10145408
2023-05-12 06:00:00,0.0701787769794464,0.0706199631094932,0.0697241723537445,0.0706199631094932,27428000
2023-05-12 07:00:00,0.070379838347435,0.0705525279045105,0.0702011659741401,0.0702011659741401,6789056
2023-05-12 08:00:00,0.0703587010502815,0.0704657956957817,0.0702737122774124,0.0703752785921096,0
2023-05-12 09:00:00,0.070956639945507,0.070956639945507,0.0703466162085533,0.0703524351119995,7656960
2023-05-12 10:00:00,0.0721537694334983,0.0725665315985679,0.0709614753723144,0.0709614753723144,27705984
2023-05-12 11:00:00,0.0718269497156143,0.0721457004547119,0.0718199089169502,0.0721439123153686,4328384
2023-05-12 12:00:00,0.0718059465289115,0.0720196813344955,0.0716774612665176,0.0718224942684173,0
2023-05-12 13:00:00,0.0717464536428451,0.0719106793403625,0.0716953948140144,0.0718164891004562,0
2023-05-12 14:00:00,0.0711943060159683,0.071844570338726,0.0711943060159683,0.0717424899339675,0
2023-05-12 15:00:00,0.0711413547396659,0.0712479501962661,0.0710268318653106,0.0711863711476326,0
2023-05-12 16:00:00,0.0711770057678222,0.0713720917701721,0.0710220038890838,0.0711401998996734,0
2023-05-12 17:00:00,0.0714268237352371,0.0714798346161842,0.0711528062820434,0.0711759775876998,0
2023-05-12 18:00:00,0.0711925625801086,0.0714951083064079,0.0711722001433372,0.0714219212532043,0
2023-05-12 19:00:00,0.070987232029438,0.0711910128593444,0.0702329725027084,0.0711910128593444,22612640
2023-05-12 20:00:00,0.0712921842932701,0.0714093595743179,0.0710242763161659,0.0710242763161659,7369632
2023-05-12 21:00:00,0.0718883052468299,0.0721635743975639,0.0712859630584716,0.0712859630584716,5661056
2023-05-12 22:00:00,0.0720980241894722,0.0722544342279434,0.07187519967556,0.0718884617090225,0
2023-05-12 23:00:00,0.0724612176418304,0.0725587978959083,0.0721021592617034,0.0721021592617034,0
2023-05-13 00:00:00,0.0722532048821449,0.072460688650608,0.0719967037439346,0.072460688650608,0
2023-05-13 01:00:00,0.0721330568194389,0.072359599173069,0.0721196308732032,0.072255715727806,2047872
2023-05-13 02:00:00,0.0720676332712173,0.0721939802169799,0.072060041129589,0.0721301287412643,0
2023-05-13 03:00:00,0.072154551744461,0.0722007825970649,0.0720608234405517,0.0720608234405517,0
2023-05-13 04:00:00,0.0719067752361297,0.0721538886427879,0.0719067752361297,0.0721537247300148,0
2023-05-13 05:00:00,0.0718755796551704,0.0720749795436859,0.0718755796551704,0.0719067677855491,0
2023-05-13 06:00:00,0.0719323605298996,0.0720187723636627,0.0718714818358421,0.0718733370304107,0
2023-05-13 07:00:00,0.0720297917723655,0.0720518752932548,0.0719121247529983,0.0719302520155906,0
2023-05-13 08:00:00,0.0719784349203109,0.0721013024449348,0.0719425976276397,0.0720289200544357,0
2023-05-13 09:00:00,0.0721427276730537,0.0721473395824432,0.0719582736492157,0.0719776228070259,0
2023-05-13 10:00:00,0.0720335766673088,0.0721630752086639,0.071971908211708,0.0721434652805328,0
2023-05-13 11:00:00,0.0719179660081863,0.0720506832003593,0.0719065144658088,0.0720361694693565,0
2023-05-13 12:00:00,0.0717748478055,0.0720258876681327,0.0717533826828002,0.0719187408685684,0
2023-05-13 13:00:00,0.0716219320893287,0.0719176828861236,0.0715273469686508,0.0717794373631477,0
2023-05-13 14:00:00,0.0715267807245254,0.071746602654457,0.0714931041002273,0.0716230869293212,0
2023-05-13 15:00:00,0.0716361552476883,0.0716438144445419,0.071473129093647,0.0715260207653045,0
2023-05-13 16:00:00,0.0717878192663192,0.0718284398317337,0.071631796658039,0.071631796658039,0
2023-05-13 17:00:00,0.0717922747135162,0.0718416720628738,0.0717130228877067,0.071784995496273,0
2023-05-13 18:00:00,0.071805790066719,0.0720219612121582,0.0717257633805275,0.0717989057302475,0
2023-05-13 19:00:00,0.0717202872037887,0.0719808936119079,0.0716771781444549,0.0718123540282249,0
2023-05-13 20:00:00,0.0719299688935279,0.0719299688935279,0.0717167407274246,0.0717167407274246,0
2023-05-13 21:00:00,0.0719302892684936,0.0720529332756996,0.0718407183885574,0.0719239115715026,0
2023-05-13 22:00:00,0.0719962790608406,0.0719962790608406,0.0718014761805534,0.0719205662608146,0
2023-05-13 23:00:00,0.0717796683311462,0.0720114707946777,0.0717734396457672,0.0719924569129943,0
2023-05-14 00:00:00,0.0716840699315071,0.0718407481908798,0.0715382322669029,0.0717777088284492,2914704
2023-05-14 01:00:00,0.071461483836174,0.0717429220676422,0.0714221447706222,0.0716847628355026,0
2023-05-14 02:00:00,0.0717312544584274,0.0717312544584274,0.0714717879891395,0.0714717879891395,0
2023-05-14 03:00:00,0.0719523280858993,0.0720029920339584,0.0717281922698021,0.0717282444238662,816912
2023-05-14 04:00:00,0.0720743015408515,0.0720755159854888,0.0718721225857734,0.0719505995512008,0
2023-05-14 05:00:00,0.0719906538724899,0.0720946788787841,0.0719847232103347,0.0720662027597427,0
2023-05-14 06:00:00,0.0720938444137573,0.0721291676163673,0.0719886943697929,0.0719886943697929,839552
2023-05-14 07:00:00,0.0721459612250328,0.0722206458449363,0.072083979845047,0.0720929577946662,562144
2023-05-14 08:00:00,0.072058692574501,0.0721421614289283,0.0720217451453208,0.0721421614289283,0
2023-05-14 09:00:00,0.0720363184809684,0.0721619203686714,0.0720331668853759,0.072064496576786,0
2023-05-14 10:00:00,0.0720917880535125,0.0721168294548988,0.0720045045018196,0.0720378831028938,0
2023-05-14 11:00:00,0.0719942897558212,0.0721023380756378,0.0719912350177764,0.0720884278416633,0
2023-05-14 12:00:00,0.0720962956547737,0.0720962956547737,0.0719240754842758,0.0719913840293884,0
2023-05-14 13:00:00,0.0722099691629409,0.0722291246056556,0.072100430727005,0.072100430727005,0
2023-05-14 14:00:00,0.0722652822732925,0.0722802802920341,0.0722089260816574,0.0722186714410781,0
2023-05-14 15:00:00,0.0724972859025001,0.0725819319486618,0.072260670363903,0.0722629278898239,5490816
2023-05-14 16:00:00,0.0722481086850166,0.0725200027227401,0.0722481086850166,0.0724984779953956,147008
2023-05-14 17:00:00,0.0720528066158294,0.0722475573420524,0.0720528066158294,0.0722475573420524,0
2023-05-14 18:00:00,0.071794256567955,0.0720629394054412,0.0717333555221557,0.0720542967319488,663152
2023-05-14 19:00:00,0.0716822817921638,0.0718005150556564,0.0715750232338905,0.0717955231666565,0
2023-05-14 20:00:00,0.0718181878328323,0.0718213990330696,0.0715842172503471,0.0716656967997551,105456
2023-05-14 21:00:00,0.0718233287334442,0.0718908458948135,0.0717833042144775,0.071815900504589,0
2023-05-14 22:00:00,0.0720203146338462,0.0720203146338462,0.0717941597104072,0.071829542517662,1278400
2023-05-14 23:00:00,0.0719760134816169,0.0720434114336967,0.0718530043959617,0.0720146000385284,0
2023-05-15 00:00:00,0.0712428838014602,0.0720173493027687,0.0711979195475578,0.0719812959432601,14885088
2023-05-15 01:00:00,0.0726211443543434,0.0726929232478141,0.0712530761957168,0.0712530761957168,11311696
2023-05-15 02:00:00,0.0729492381215095,0.0734411478042602,0.0726248621940612,0.0726248621940612,16482272
2023-05-15 03:00:00,0.0728294923901557,0.0729582458734512,0.0728064998984336,0.072950467467308,3500720
2023-05-15 04:00:00,0.0728993490338325,0.0728993490338325,0.0726973786950111,0.0728312879800796,2155936
2023-05-15 05:00:00,0.0729667693376541,0.0730592757463455,0.0728406086564064,0.0728856995701789,8358896
2023-05-15 06:00:00,0.0732068046927452,0.0732558369636535,0.0729180201888084,0.0729580447077751,4133600
2023-05-15 07:00:00,0.0730605572462081,0.0732265338301658,0.0730151757597923,0.0732050314545631,1148512
2023-05-15 08:00:00,0.0730833709239959,0.0731245502829551,0.0730566158890724,0.0730607211589813,2529888
2023-05-15 09:00:00,0.0729311779141426,0.0731150209903717,0.0729169771075248,0.07308991253376,2495968
2023-05-15 10:00:00,0.0728117227554321,0.072954848408699,0.0727700889110565,0.072951965034008,3117120
2023-05-15 11:00:00,0.0725827738642692,0.0728417709469795,0.0725827738642692,0.0728121697902679,4047744
2023-05-15 12:00:00,0.0726865455508232,0.0727047994732856,0.0725823119282722,0.0725823119282722,517600
2023-05-15 13:00:00,0.0727336183190345,0.0727413669228553,0.0726876035332679,0.0726876035332679,0
2023-05-16 19:00:00,0.0719685405492782,0.0722614750266075,0.0719636678695678,0.0722614750266075,0
2023-05-16 20:00:00,0.0721339061856269,0.0721647217869758,0.0718805342912674,0.0719613060355186,1433600
2023-05-16 21:00:00,0.0731289312243461,0.073138415813446,0.0721331909298896,0.0721331909298896,10130800
2023-05-16 22:00:00,0.0726371705532074,0.0731094628572464,0.0726097375154495,0.0731094628572464,1612864
2023-05-16 23:00:00,0.0727355778217315,0.0727355778217315,0.0725110918283462,0.072634644806385,0
2023-05-17 00:00:00,0.0728154852986335,0.0728154852986335,0.0725466385483741,0.0727303996682167,0
2023-05-17 01:00:00,0.0733275786042213,0.0734281167387962,0.0728154182434082,0.0728154182434082,0
2023-05-17 02:00:00,0.0731613561511039,0.0734428316354751,0.0731613561511039,0.0733246356248855,2115552
2023-05-17 03:00:00,0.073209136724472,0.0732498317956924,0.0731304436922073,0.0731597542762756,1326384
2023-05-17 04:00:00,0.0731176063418388,0.0732879415154457,0.0731167420744896,0.0732061266899108,2733280
2023-05-17 05:00:00,0.0727918893098831,0.0731208398938179,0.0727893114089965,0.0731208398938179,3256000
2023-05-17 06:00:00,0.0727310329675674,0.0727875977754592,0.0726172924041748,0.0727875977754592,1067424
2023-05-17 07:00:00,0.072648249566555,0.072984829545021,0.0726403892040252,0.072726584970951,2860464
2023-05-17 08:00:00,0.07276201993227,0.07276201993227,0.0724658593535423,0.0726522132754325,2625984
2023-05-17 09:00:00,0.0740131363272667,0.0742207020521164,0.0727196782827377,0.072759561240673,26139072
2023-05-17 10:00:00,0.0732583552598953,0.0740023776888847,0.0732583552598953,0.0740023776888847,9684688
2023-05-17 11:00:00,0.0727886632084846,0.0733321085572242,0.0727521181106567,0.0732604339718818,11488000
2023-05-17 12:00:00,0.0731204971671104,0.0731546655297279,0.0727364346385002,0.0727908238768577,569584
2023-05-17 13:00:00,0.0732138305902481,0.0734253749251365,0.0731375440955162,0.0731375440955162,5007840
2023-05-17 14:00:00,0.073523461818695,0.0735553875565528,0.0730580314993858,0.073218934237957,5531360
2023-05-17 15:00:00,0.0732646062970161,0.0738134980201721,0.0731269642710685,0.0735276266932487,12354368
2023-05-17 16:00:00,0.0742461234331131,0.0742713063955307,0.0731812790036201,0.0732665434479713,17114496
2023-05-17 17:00:00,0.0743398517370224,0.0745528265833854,0.0741229876875877,0.07424958050251,12867264
2023-05-17 18:00:00,0.074967585504055,0.074967585504055,0.0743403360247612,0.0743403360247612,11509056
2023-05-17 19:00:00,0.0750829651951789,0.0753077715635299,0.0748603120446205,0.0749520733952522,17068928
2023-05-17 20:00:00,0.0751387476921081,0.0751885622739791,0.0749434605240821,0.0750788301229476,7611840
2023-05-17 21:00:00,0.0750582367181778,0.0752559527754783,0.0750550627708435,0.0751352310180664,0
2023-05-17 22:00:00,0.0750236958265304,0.0750685706734657,0.0748773589730262,0.0750570818781852,820256
2023-05-17 23:00:00,0.0749128833413124,0.0750419422984123,0.0749128833413124,0.0750121548771858,866720
2023-05-18 00:00:00,0.0746991410851478,0.07490224391222,0.0746896862983703,0.07490224391222,992512
2023-05-18 01:00:00,0.0745996460318565,0.0748282000422477,0.0745837986469268,0.0746983438730239,0
2023-05-18 02:00:00,0.0747719183564186,0.0747740268707275,0.0745610296726226,0.0746032521128654,0
2023-05-18 03:00:00,0.0745887234807014,0.0747980326414108,0.0745724365115165,0.0747620537877082,5151552
2023-05-18 04:00:00,0.0743297338485717,0.0746257677674293,0.0743291601538658,0.0745943486690521,0
2023-05-18 05:00:00,0.0741921439766883,0.0743672624230384,0.0741921439766883,0.0743285790085792,0
2023-05-18 06:00:00,0.0738331452012062,0.074234127998352,0.0737899616360664,0.0741964355111122,5054880
2023-05-18 07:00:00,0.074115440249443,0.0741654112935066,0.0738016366958618,0.0738264247775077,1282080
2023-05-18 08:00:00,0.0740053057670593,0.0741121247410774,0.0739156603813171,0.0741121247410774,530144
2023-05-18 09:00:00,0.0740271583199501,0.0740713626146316,0.0739913433790206,0.0740083307027816,0
2023-05-18 10:00:00,0.0741859599947929,0.0741920471191406,0.0740128681063652,0.074030689895153,0
2023-05-18 11:00:00,0.0744232982397079,0.0744232982397079,0.074186623096466,0.074186623096466,0
2023-05-18 12:00:00,0.074082113802433,0.0745057761669159,0.074082113802433,0.0744414180517196,2115072
2023-05-18 13:00:00,0.0742224156856536,0.0742224156856536,0.0738666504621505,0.0740818902850151,1892704
2023-05-18 14:00:00,0.0739959627389907,0.0743722841143608,0.0738616287708282,0.0742171481251716,1551808
2023-05-18 15:00:00,0.0736806392669677,0.0740632712841034,0.073676198720932,0.0739942714571952,0
2023-05-18 16:00:00,0.0739900469779968,0.0741020590066909,0.0736684203147888,0.0736772418022155,0
2023-05-18 17:00:00,0.0725782066583633,0.0740080624818801,0.0725782066583633,0.0739912241697311,2370080
2023-05-18 18:00:00,0.0720297619700431,0.0726291760802269,0.0720176994800567,0.0725824236869812,8538720
2023-05-18 19:00:00,0.0724274888634681,0.0724729970097541,0.0719094276428222,0.0720393508672714,0
2023-05-18 20:00:00,0.0724896565079689,0.0725225135684013,0.0723941102623939,0.072433590888977,0
2023-05-18 21:00:00,0.0735754072666168,0.0735754072666168,0.0724882557988166,0.0724882557988166,3898848
2023-05-18 22:00:00,0.0740634575486183,0.0747008025646209,0.0735782831907272,0.0735782831907272,19555840
2023-05-18 23:00:00,0.0735564678907394,0.0741065293550491,0.0735388323664665,0.0740678682923317,3447296
2023-05-19 00:00:00,0.0735490322113037,0.0736368894577026,0.073366604745388,0.0735347047448158,280320
2023-05-19 01:00:00,0.0733076930046081,0.0735535472631454,0.0731615200638771,0.0735485330224037,0
2023-05-19 02:00:00,0.0733734145760536,0.0734478533267974,0.0732845291495323,0.0733118057250976,0
2023-05-19 03:00:00,0.0735438540577888,0.0735931321978569,0.073326975107193,0.0733738169074058,0
2023-05-19 04:00:00,0.0738100633025169,0.0738100633025169,0.0735384076833725,0.073541484773159,214432
2023-05-19 05:00:00,0.0737277641892433,0.0738542452454567,0.0736984387040138,0.0738085284829139,0
2023-05-19 06:00:00,0.0736133530735969,0.0738179683685302,0.0736010894179344,0.073727361857891,0
2023-05-19 07:00:00,0.0736210197210311,0.0737091898918151,0.0735343992710113,0.0736141726374626,0
2023-05-19 08:00:00,0.0736233070492744,0.0737570151686668,0.0736054629087448,0.0736249089241027,0
2023-05-19 09:00:00,0.0734684690833091,0.0736400410532951,0.0734448432922363,0.0736217275261879,0
2023-05-19 10:00:00,0.0735096037387847,0.0735799968242645,0.0734531804919242,0.0734677165746688,0
2023-05-19 11:00:00,0.0734424889087677,0.0735686495900154,0.0733972266316413,0.0735136866569519,0
2023-05-19 12:00:00,0.0736186653375625,0.0736762210726738,0.0734336450695991,0.0734381452202797,0
2023-05-19 13:00:00,0.0734418705105781,0.0736271664500236,0.073423221707344,0.0736178830265998,0
2023-05-19 14:00:00,0.0734071210026741,0.073441557586193,0.073283351957798,0.073441557586193,0
2023-05-19 15:00:00,0.0736541971564292,0.0739563927054405,0.0733761414885521,0.073404423892498,6283360
2023-05-19 16:00:00,0.0736393183469772,0.0736783742904663,0.0735555067658424,0.0736485496163368,0
2023-05-19 17:00:00,0.0738545060157775,0.0738564282655716,0.0736028328537941,0.0736347883939743,0
2023-05-19 18:00:00,0.0736814513802528,0.073838472366333,0.0735982805490493,0.073838472366333,0
2023-05-19 19:00:00,0.0735091939568519,0.0736998617649078,0.0734314173460006,0.0736932009458541,0
2023-05-19 20:00:00,0.0735414028167724,0.0736593902111053,0.0735130384564399,0.0735130384564399,0
2023-05-19 21:00:00,0.0734815746545791,0.0735871866345405,0.0734792798757553,0.0735424682497978,0
2023-05-19 22:00:00,0.0736031010746955,0.0736146718263626,0.0734931752085685,0.0734931752085685,0
2023-05-19 23:00:00,0.0735266506671905,0.0736859068274498,0.0735266506671905,0.0736053958535194,0
2023-05-20 00:00:00,0.0732285231351852,0.0735522359609603,0.0732254013419151,0.0735403299331665,0
2023-05-20 01:00:00,0.0733516067266464,0.0733516067266464,0.0732352286577224,0.0732352286577224,0
2023-05-20 02:00:00,0.0732844322919845,0.0734215825796127,0.0732421875,0.0733515918254852,0
2023-05-20 03:00:00,0.0733996927738189,0.0734020918607711,0.0732779949903488,0.073286235332489,0
2023-05-20 04:00:00,0.0734714642167091,0.0734777003526687,0.0733770728111267,0.073397159576416,0
2023-05-20 05:00:00,0.0733616203069686,0.073480412364006,0.0733529701828956,0.0734753608703613,0
2023-05-20 06:00:00,0.0734186321496963,0.073456160724163,0.0733548924326896,0.0733630880713462,0
2023-05-20 07:00:00,0.0733994171023368,0.0734378024935722,0.0733828991651535,0.0734209045767784,0
2023-05-20 08:00:00,0.0734472572803497,0.0734705701470375,0.0733824297785759,0.0734004452824592,0
2023-05-20 09:00:00,0.0734123885631561,0.0734694525599479,0.0733640193939209,0.0734477937221527,0
2023-05-20 10:00:00,0.0733478218317031,0.073426067829132,0.073341928422451,0.073415108025074,0
2023-05-20 11:00:00,0.0732618644833564,0.0733436793088913,0.0732497572898864,0.0733436793088913,0
2023-05-20 12:00:00,0.073301263153553,0.0733748599886894,0.0732619613409042,0.0732619613409042,0
2023-05-20 13:00:00,0.0732853859663009,0.0733007118105888,0.0732275545597076,0.0733007118105888,0
2023-05-20 14:00:00,0.0733318403363227,0.0733347237110138,0.0732299536466598,0.0732815712690353,0
2023-05-20 15:00:00,0.0734173730015754,0.0734449177980423,0.0733116939663887,0.0733328387141227,0
2023-05-20 16:00:00,0.0733869895339012,0.0734496191143989,0.073364108800888,0.0734190419316291,0
2023-05-20 17:00:00,0.0737994164228439,0.0738175734877586,0.0733478516340255,0.0733866021037101,1618936
2023-05-20 18:00:00,0.0736503526568412,0.0738443061709404,0.0736503526568412,0.0738150253891944,47496
2023-05-20 19:00:00,0.0736236125230789,0.0736399367451667,0.0733374580740928,0.0736399367451667,2667288
2023-05-20 20:00:00,0.0736739635467529,0.0737623199820518,0.0736202523112297,0.0736202523112297,701032
2023-05-20 21:00:00,0.0735821053385734,0.0736982300877571,0.073568657040596,0.0736653432250022,0
2023-05-20 22:00:00,0.0736297890543937,0.0736874490976333,0.0735819488763809,0.0735819488763809,159040
2023-05-20 23:00:00,0.0736707597970962,0.0736707597970962,0.0735923498868942,0.0736339092254638,0
2023-05-21 00:00:00,0.0739338099956512,0.0739720314741134,0.0736458078026771,0.0736663192510604,1405320
2023-05-21 01:00:00,0.073751650750637,0.0739785209298133,0.073751650750637,0.0739349648356437,0
2023-05-21 02:00:00,0.0738127157092094,0.0738170221447944,0.0737398043274879,0.0737466961145401,466592
2023-05-21 03:00:00,0.0737976655364036,0.073816992342472,0.0737301558256149,0.073816992342472,655688
2023-05-21 04:00:00,0.0737840756773948,0.0738024041056633,0.0737283006310463,0.0737969130277633,184552
2023-05-21 05:00:00,0.0738487392663955,0.0738947913050651,0.0737731158733367,0.0737837329506874,399656
2023-05-21 06:00:00,0.0737989693880081,0.0738467797636985,0.0737818554043769,0.0738467797636985,343536
2023-05-21 07:00:00,0.0737015008926391,0.0738081857562065,0.0736989974975586,0.0737913846969604,0
2023-05-21 08:00:00,0.0736645087599754,0.073700226843357,0.0736313164234161,0.073700226843357,810080
2023-05-21 09:00:00,0.0737428590655326,0.0737428590655326,0.0736389011144638,0.0736664310097694,0
2023-05-21 10:00:00,0.0734192430973053,0.073760762810707,0.0734119191765785,0.073743462562561,1692072
2023-05-21 11:00:00,0.0732720792293548,0.0734241157770156,0.073229394853115,0.0734154134988784,1857160
2023-05-21 12:00:00,0.0732918158173561,0.0732918158173561,0.0732102990150451,0.0732746943831443,2389960
2023-05-21 13:00:00,0.0733709037303924,0.0733830705285072,0.0732954666018486,0.0732954666018486,0
2023-05-21 14:00:00,0.0733139812946319,0.0734188854694366,0.0733139812946319,0.0733708888292312,0
2023-05-21 15:00:00,0.0724532455205917,0.0733771920204162,0.0724291652441024,0.0733102485537529,12105704
2023-05-21 16:00:00,0.0723090916872024,0.0724748000502586,0.072247490286827,0.072452075779438,8074352
2023-05-21 17:00:00,0.072256289422512,0.072413720190525,0.0722176656126976,0.0723128020763397,0
2023-05-21 18:00:00,0.0723428651690483,0.0723889023065567,0.0722304880619049,0.0722563862800598,0
2023-05-21 19:00:00,0.0723552033305168,0.072379320859909,0.0722829401493072,0.0723441615700721,0
2023-05-21 20:00:00,0.0722694247961044,0.0723917633295059,0.0722694247961044,0.0723567157983779,0
2023-05-21 21:00:00,0.0722047388553619,0.0722605437040329,0.0720817223191261,0.0722605437040329,6495744
2023-05-21 22:00:00,0.0722562968730926,0.0722682997584343,0.072192259132862,0.0722051486372947,872928
2023-05-21 23:00:00,0.0721413418650627,0.0723613277077674,0.0721413418650627,0.0722569078207016,0
2023-05-22 00:00:00,0.0712500289082527,0.072343423962593,0.0711547583341598,0.072143867611885,15370864
2023-05-22 01:00:00,0.0711488798260688,0.0713194832205772,0.0711488798260688,0.0712589249014854,7690544
2023-05-22 02:00:00,0.0716195032000541,0.0716195032000541,0.0711331069469451,0.0711490735411644,2168080
2023-05-22 03:00:00,0.071531094610691,0.0716472715139389,0.071531094610691,0.071615844964981,0
2023-05-22 04:00:00,0.0716429948806762,0.0716918632388114,0.0715230554342269,0.0715310201048851,1086944
2023-05-22 05:00:00,0.0715768411755561,0.0716710314154625,0.0715768411755561,0.0716350823640823,575440
2023-05-22 06:00:00,0.0718222558498382,0.0719635263085365,0.0715839192271232,0.0715839192271232,4837632
2023-05-22 07:00:00,0.0717665925621986,0.0718580707907676,0.0717665925621986,0.0718201696872711,2459632
2023-05-22 08:00:00,0.0719537660479545,0.0719862803816795,0.0717534720897674,0.0717704519629478,2045184
2023-05-22 09:00:00,0.0725903362035751,0.0725903362035751,0.071932204067707,0.0719470456242561,3758224
2023-05-22 10:00:00,0.0736460462212562,0.0738676786422729,0.0725952088832855,0.0725952088832855,26902880
2023-05-22 11:00:00,0.0731354057788848,0.0736268535256385,0.0729802697896957,0.0736268535256385,6881072
2023-05-22 12:00:00,0.0730718523263931,0.0732554867863655,0.0730627104640007,0.0731415450572967,2954400
2023-05-22 13:00:00,0.0731380507349968,0.0732806324958801,0.0729511454701423,0.0730671286582946,7679904
2023-05-22 14:00:00,0.0729296132922172,0.0731562152504921,0.0729089230298996,0.0731427818536758,4260800
2023-05-22 15:00:00,0.0729051232337951,0.072996862232685,0.0728818699717521,0.0729328617453575,0
2023-05-22 16:00:00,0.0727622807025909,0.0729787200689315,0.0727622807025909,0.0728986039757728,0
2023-05-22 17:00:00,0.073018692433834,0.0730588138103485,0.0725890919566154,0.0727646350860595,4226320
2023-05-22 18:00:00,0.0730119571089744,0.0730997994542121,0.072982057929039,0.0730157345533371,97264
2023-05-22 19:00:00,0.0729261189699173,0.0730127766728401,0.0728726163506507,0.0730106011033058,0
2023-05-22 20:00:00,0.0730972215533256,0.0731086209416389,0.0729297921061515,0.0729297921061515,2620448
2023-05-22 21:00:00,0.0731167197227478,0.0731451734900474,0.0730854198336601,0.0730961114168167,0
2023-05-22 22:00:00,0.0730699822306633,0.0731257870793342,0.073047250509262,0.0731128081679344,0
2023-05-22 23:00:00,0.0730019807815551,0.0731078311800956,0.0730019807815551,0.0730724483728408,0
2023-05-23 00:00:00,0.0728821977972984,0.073127157986164,0.0728821977972984,0.0729996189475059,0
2023-05-23 01:00:00,0.0733381286263465,0.073443703353405,0.0728761851787567,0.0728839486837387,239568
2023-05-23 02:00:00,0.0734187439084053,0.0734465345740318,0.0733374282717704,0.0733374282717704,0
2023-05-23 03:00:00,0.073793776333332,0.073882058262825,0.0734103024005889,0.0734239965677261,6654896
2023-05-23 04:00:00,0.0735577866435051,0.0738060027360916,0.0735385864973068,0.0737909749150276,3198176
2023-05-23 05:00:00,0.0735511183738708,0.0736181586980819,0.0735198631882667,0.0735607370734214,1868224
2023-05-23 06:00:00,0.073267251253128,0.0735480412840843,0.0732249543070793,0.0735480412840843,0
2023-05-23 07:00:00,0.0732672661542892,0.0732915550470352,0.0731542259454727,0.0732481554150581,922832
2023-05-23 08:00:00,0.0732411369681358,0.0732980892062187,0.0731455460190773,0.0732603892683982,0
2023-05-23 09:00:00,0.0731232911348342,0.073238268494606,0.073093332350254,0.073238268494606,0
2023-05-23 10:00:00,0.0732430219650268,0.0733253583312034,0.0730608403682708,0.073122464120388,0
2023-05-23 11:00:00,0.0731532871723175,0.0732434168457984,0.0731139406561851,0.0732434168457984,0
2023-05-23 12:00:00,0.073040097951889,0.0731525123119354,0.0729699954390525,0.0731525123119354,0
2023-05-23 13:00:00,0.0727603584527969,0.0730508342385292,0.072716549038887,0.0730403810739517,0
2023-05-23 14:00:00,0.0729350298643112,0.0729575902223587,0.0727595388889312,0.0727595388889312,0
