Datetime,Close,High,Low,Open,Volume
2025-03-26 13:36:00,107.7249984741211,107.7249984741211,107.7249984741211,107.7249984741211,305
2025-03-26 13:38:00,108.44239807128906,109.0,108.2699966430664,108.2699966430664,17763
2025-03-26 13:39:00,107.79000091552734,108.3550033569336,107.79000091552734,108.33000183105467,1847
2025-03-26 13:40:00,108.0199966430664,108.0199966430664,107.79000091552734,107.79000091552734,225
2025-03-26 13:41:00,107.8000030517578,107.8000030517578,107.8000030517578,107.8000030517578,416
2025-03-26 13:42:00,107.79000091552734,107.79000091552734,107.62000274658205,107.62000274658205,2542
2025-03-26 13:43:00,107.86499786376952,107.86499786376952,107.47000122070312,107.79000091552734,9292
2025-03-26 13:44:00,107.58999633789062,107.95999908447266,107.58999633789062,107.95999908447266,531
2025-03-26 13:45:00,107.5999984741211,107.5999984741211,107.59500122070312,107.59500122070312,343
2025-03-26 13:46:00,107.61000061035156,107.61000061035156,107.5999984741211,107.5999984741211,2344
2025-03-26 13:47:00,107.62999725341795,107.62999725341795,107.62999725341795,107.62999725341795,434
2025-03-26 13:48:00,107.58499908447266,107.63500213623048,107.58499908447266,107.62999725341795,2631
2025-03-26 13:49:00,107.73999786376952,107.73999786376952,107.52999877929688,107.52999877929688,1721
2025-03-26 13:50:00,107.5500030517578,107.5500030517578,107.5500030517578,107.5500030517578,474
2025-03-26 13:51:00,107.66000366210938,107.66000366210938,107.55500030517578,107.55500030517578,1923
2025-03-26 13:52:00,107.56999969482422,107.56999969482422,107.56500244140624,107.56500244140624,2337
2025-03-26 13:53:00,107.58000183105467,107.58000183105467,107.5749969482422,107.5749969482422,1500
2025-03-26 13:55:00,107.48999786376952,107.61499786376952,107.41000366210938,107.61000061035156,9575
2025-03-26 13:56:00,107.41999816894533,107.5250015258789,107.33000183105467,107.48999786376952,16174
2025-03-26 13:57:00,107.29000091552734,107.41999816894533,107.18000030517578,107.41999816894533,30520
2025-03-26 13:58:00,107.41999816894533,107.41999816894533,107.1999969482422,107.27999877929688,4132
2025-03-26 13:59:00,107.52999877929688,107.52999877929688,107.52999877929688,107.52999877929688,487
2025-03-26 14:00:00,107.77999877929688,107.77999877929688,107.52999877929688,107.52999877929688,1430
2025-03-26 14:01:00,107.76499938964844,107.76499938964844,107.76499938964844,107.76499938964844,2776
2025-03-26 14:02:00,107.8000030517578,107.8000030517578,107.76000213623048,107.76499938964844,393
2025-03-26 14:03:00,107.73999786376952,107.73999786376952,107.73999786376952,107.73999786376952,597
2025-03-26 14:04:00,107.73999786376952,107.73999786376952,107.54000091552734,107.73999786376952,1703
2025-03-26 14:05:00,107.73500061035156,107.73500061035156,107.73500061035156,107.73500061035156,1194
2025-03-26 14:06:00,107.76499938964844,107.76499938964844,107.76499938964844,107.76499938964844,955
2025-03-26 14:08:00,107.93000030517578,107.93000030517578,107.7300033569336,107.7300033569336,591
2025-03-26 14:09:00,107.72000122070312,107.72000122070312,107.72000122070312,107.72000122070312,2505
2025-03-26 14:10:00,107.55500030517578,107.55500030517578,107.55500030517578,107.55500030517578,429
2025-03-26 14:11:00,107.70999908447266,107.70999908447266,107.70999908447266,107.70999908447266,879
2025-03-26 14:12:00,107.55999755859376,107.62999725341795,107.55999755859376,107.62999725341795,2421
2025-03-26 14:13:00,107.69499969482422,107.69499969482422,107.69499969482422,107.69499969482422,529
2025-03-26 14:14:00,107.69000244140624,107.69000244140624,107.5500030517578,107.5500030517578,669
2025-03-26 14:15:00,107.70500183105467,107.70500183105467,107.70500183105467,107.70500183105467,613
2025-03-26 14:16:00,107.70999908447266,107.70999908447266,107.70999908447266,107.70999908447266,415
2025-03-26 14:17:00,107.68000030517578,107.68000030517578,107.62000274658205,107.62000274658205,1238
2025-03-26 14:18:00,107.87000274658205,107.87000274658205,107.5,107.5,986
2025-03-26 14:19:00,107.6449966430664,107.6449966430664,107.6449966430664,107.6449966430664,1399
2025-03-26 14:20:00,107.52999877929688,107.6449966430664,107.44000244140624,107.4800033569336,14816
2025-03-26 14:21:00,107.49500274658205,107.62000274658205,107.41500091552734,107.4800033569336,19968
2025-03-26 14:22:00,107.44000244140624,107.48500061035156,107.33000183105467,107.48500061035156,9758
2025-03-26 14:23:00,107.56999969482422,107.56999969482422,107.48999786376952,107.48999786376952,1267
2025-03-26 14:25:00,107.68000030517578,107.68000030517578,107.45999908447266,107.47000122070312,1646
2025-03-26 14:26:00,107.61499786376952,107.61499786376952,107.61499786376952,107.61499786376952,243
2025-03-26 14:27:00,107.73999786376952,107.73999786376952,107.73999786376952,107.73999786376952,463
2025-03-26 14:28:00,107.8000030517578,107.97000122070312,107.8000030517578,107.97000122070312,1248
2025-03-26 14:28:00,107.8000030517578,107.97000122070312,107.8000030517578,107.8000030517578,1167
2025-03-26 14:29:00,107.80999755859376,108.0,107.80999755859376,108.0,1887
2025-03-26 14:29:00,107.80999755859376,108.0,107.80999755859376,108.0,1795
2025-03-26 14:30:00,107.80999755859376,107.80999755859376,107.80500030517578,107.80999755859376,786
2025-03-26 14:31:00,108.08499908447266,108.08499908447266,107.80999755859376,107.80999755859376,5480
2025-03-26 14:32:00,108.13999938964844,108.13999938964844,108.13500213623048,108.13500213623048,1317
2025-03-26 14:33:00,108.18499755859376,108.24500274658205,108.18499755859376,108.24500274658205,2617
2025-03-26 14:34:00,108.05999755859376,108.18499755859376,108.0,108.18499755859376,3269
2025-03-26 14:35:00,108.05999755859376,108.05999755859376,107.97000122070312,107.97000122070312,611
2025-03-26 14:35:00,108.05999755859376,108.05999755859376,107.97000122070312,107.97000122070312,606
2025-03-26 14:36:00,108.12999725341795,108.1500015258789,108.12999725341795,108.1500015258789,750
2025-03-26 14:36:00,108.12999725341795,108.1500015258789,108.12999725341795,108.1500015258789,711
2025-03-26 14:37:00,108.26000213623048,108.33000183105467,108.26000213623048,108.26000213623048,1327
2025-03-26 14:39:00,108.25499725341795,108.25499725341795,108.25499725341795,108.25499725341795,348
2025-03-26 14:40:00,108.3249969482422,108.43000030517578,108.3249969482422,108.4000015258789,927
2025-03-26 14:41:00,108.3000030517578,108.3000030517578,108.3000030517578,108.3000030517578,301
2025-03-26 14:42:00,108.31999969482422,108.31999969482422,108.31999969482422,108.31999969482422,896
2025-03-26 14:43:00,108.30999755859376,108.30999755859376,108.30999755859376,108.30999755859376,460
2025-03-26 14:43:00,108.30999755859376,108.30999755859376,108.30999755859376,108.30999755859376,437
2025-03-26 14:44:00,108.30999755859376,108.30999755859376,108.3000030517578,108.3000030517578,891
2025-03-26 14:44:00,108.30999755859376,108.30999755859376,108.3000030517578,108.3000030517578,868
2025-03-26 14:45:00,108.29499816894533,108.30500030517578,108.13999938964844,108.30500030517578,925
2025-03-26 14:46:00,108.23999786376952,108.23999786376952,108.23999786376952,108.23999786376952,335
2025-03-26 14:47:00,108.2249984741211,108.23500061035156,108.2249984741211,108.23500061035156,1062
2025-03-26 14:48:00,108.31999969482422,108.33999633789062,108.2249984741211,108.2249984741211,1391
2025-03-26 14:50:00,108.50499725341795,108.50499725341795,108.375,108.47000122070312,1636
2025-03-26 14:51:00,108.51499938964844,108.61499786376952,108.4800033569336,108.61499786376952,1093
2025-03-26 14:53:00,108.63999938964844,108.6750030517578,108.5500030517578,108.6750030517578,832
2025-03-26 14:54:00,108.69000244140624,108.69000244140624,108.51499938964844,108.5199966430664,1119
2025-03-26 14:55:00,108.55999755859376,108.55999755859376,108.52999877929688,108.52999877929688,456
2025-03-26 14:56:00,108.66000366210938,108.6999969482422,108.54000091552734,108.54000091552734,508
2025-03-26 14:57:00,108.44499969482422,108.6999969482422,108.30999755859376,108.6999969482422,50804
2025-03-26 14:58:00,108.375,108.375,108.27999877929688,108.27999877929688,738
2025-03-26 14:59:00,108.2699966430664,108.2699966430664,108.2699966430664,108.2699966430664,1444
2025-03-26 15:00:00,108.22000122070312,108.26000213623048,108.05010223388672,108.26000213623048,3820
2025-03-26 15:00:00,108.22000122070312,108.26000213623048,108.05010223388672,108.26000213623048,3718
2025-03-26 15:01:00,108.20500183105467,108.2249984741211,108.20500183105467,108.22000122070312,889
2025-03-26 15:02:00,108.1999969482422,108.2300033569336,108.05010223388672,108.2300033569336,918
2025-03-26 15:03:00,108.18499755859376,108.1999969482422,108.18499755859376,108.1999969482422,956
2025-03-26 15:04:00,107.91500091552734,108.0500030517578,107.81999969482422,108.0500030517578,2648
2025-03-26 15:05:00,107.93000030517578,107.93000030517578,107.93000030517578,107.93000030517578,110
2025-03-26 15:06:00,108.08000183105467,108.08000183105467,108.08000183105467,108.08000183105467,178
2025-03-26 15:07:00,107.93499755859376,107.93499755859376,107.93499755859376,107.93499755859376,1216
2025-03-26 15:08:00,107.97000122070312,107.97000122070312,107.97000122070312,107.97000122070312,108
2025-03-26 15:10:00,107.9800033569336,107.9800033569336,107.97000122070312,107.97000122070312,907
2025-03-26 15:12:00,107.9499969482422,107.9499969482422,107.94499969482422,107.94499969482422,1295
2025-03-26 15:13:00,107.5999984741211,107.94499969482422,107.58999633789062,107.94499969482422,4180
2025-03-26 15:14:00,107.59500122070312,107.66500091552734,107.41999816894533,107.59500122070312,9496
2025-03-26 15:15:00,107.77999877929688,107.77999877929688,107.5,107.59500122070312,1525
2025-03-26 15:16:00,107.86000061035156,107.86000061035156,107.86000061035156,107.86000061035156,1164
2025-03-26 15:18:00,107.87999725341795,107.88500213623048,107.87999725341795,107.88500213623048,902
2025-03-26 15:22:00,107.73999786376952,107.73999786376952,107.73999786376952,107.73999786376952,155
2025-03-26 15:23:00,107.68499755859376,107.78500366210938,107.61000061035156,107.7300033569336,8229
2025-03-26 15:24:00,107.5199966430664,107.70500183105467,107.5199966430664,107.69499969482422,514
2025-03-26 15:25:00,107.4905014038086,107.69000244140624,107.4905014038086,107.69000244140624,3415
2025-03-26 15:27:00,107.56500244140624,107.56500244140624,107.5,107.5,443
2025-03-26 15:28:00,107.5,107.5,107.46499633789062,107.5,788
2025-03-26 15:29:00,107.44000244140624,107.56500244140624,107.44000244140624,107.5,454
2025-03-26 15:30:00,107.47000122070312,107.55999755859376,107.47000122070312,107.55999755859376,542
2025-03-26 15:31:00,107.54000091552734,107.54000091552734,107.54000091552734,107.54000091552734,595
2025-03-26 15:32:00,107.54000091552734,107.54000091552734,107.44000244140624,107.44000244140624,1211
2025-03-26 15:33:00,107.5749969482422,107.5749969482422,107.5749969482422,107.5749969482422,398
2025-03-26 15:34:00,107.7300033569336,107.7300033569336,107.7300033569336,107.7300033569336,175
2025-03-26 15:35:00,107.59500122070312,107.59500122070312,107.59500122070312,107.59500122070312,1109
2025-03-26 15:37:00,107.75,107.75,107.75,107.75,104
2025-03-26 15:38:00,107.61499786376952,107.61499786376952,107.61499786376952,107.61499786376952,427
2025-03-26 15:40:00,107.75,107.75,107.75,107.75,745
2025-03-26 15:42:00,107.85199737548828,107.85199737548828,107.85199737548828,107.85199737548828,264
2025-03-26 15:44:00,107.86000061035156,107.86000061035156,107.86000061035156,107.86000061035156,432
2025-03-26 15:45:00,107.61000061035156,107.6750030517578,107.58999633789062,107.58999633789062,3905
2025-03-26 15:45:00,107.61000061035156,107.6750030517578,107.58999633789062,107.62000274658205,3905
2025-03-26 15:47:00,107.72000122070312,107.72000122070312,107.45999908447266,107.47000122070312,1826
2025-03-26 15:48:00,107.54000091552734,107.54000091552734,107.51000213623048,107.51000213623048,1306
2025-03-26 15:50:00,107.54000091552734,107.54000091552734,107.54000091552734,107.54000091552734,807
2025-03-26 15:51:00,107.54000091552734,107.5500030517578,107.54000091552734,107.5500030517578,566
2025-03-26 15:51:00,107.54000091552734,107.5500030517578,107.54000091552734,107.5500030517578,520
2025-03-26 15:52:00,107.45500183105467,107.53500366210938,107.30999755859376,107.5199966430664,13980
2025-03-26 15:52:00,107.45500183105467,107.53500366210938,107.30999755859376,107.5199966430664,14026
2025-03-26 15:53:00,107.45500183105467,107.5500030517578,107.45500183105467,107.45500183105467,762
2025-03-26 15:54:00,107.4800033569336,107.4800033569336,107.3000030517578,107.4499969482422,26206
2025-03-26 15:54:00,107.4800033569336,107.4800033569336,107.3000030517578,107.44499969482422,26206
2025-03-26 15:55:00,107.48999786376952,107.48999786376952,107.48999786376952,107.48999786376952,270
2025-03-26 15:56:00,107.1500015258789,107.45999908447266,107.1500015258789,107.45999908447266,24235
2025-03-26 15:57:00,107.27999877929688,107.27999877929688,107.27999877929688,107.27999877929688,1133
2025-03-26 16:02:00,107.19499969482422,107.19499969482422,107.19499969482422,107.19499969482422,775
2025-03-26 16:03:00,107.33999633789062,107.33999633789062,107.33999633789062,107.33999633789062,1040
2025-03-26 16:05:00,107.3000030517578,107.3000030517578,107.18000030517578,107.18000030517578,1292
2025-03-26 16:07:00,107.26499938964844,107.26499938964844,107.26499938964844,107.26499938964844,645
2025-03-26 16:08:00,107.2699966430664,107.2699966430664,107.26499938964844,107.26499938964844,16570
2025-03-26 16:09:00,106.99500274658205,107.16000366210938,106.80999755859376,107.16000366210938,13508
2025-03-26 16:11:00,106.9000015258789,106.9000015258789,106.81999969482422,106.9000015258789,4053
2025-03-26 16:11:00,106.9000015258789,106.9000015258789,106.81999969482422,106.8499984741211,4053
2025-03-26 16:12:00,106.76499938964844,107.01000213623048,106.76499938964844,107.01000213623048,2031
2025-03-26 16:13:00,106.79499816894533,106.79499816894533,106.79499816894533,106.79499816894533,1223
2025-03-26 16:16:00,106.94000244140624,106.94000244140624,106.80500030517578,106.80500030517578,703
2025-03-26 16:17:00,106.83999633789062,106.83999633789062,106.83999633789062,106.83999633789062,213
2025-03-26 16:20:00,106.77999877929688,106.8249969482422,106.77999877929688,106.8249969482422,742
2025-03-26 16:21:00,106.80999755859376,106.81999969482422,106.80999755859376,106.81999969482422,385
2025-03-26 16:22:00,106.81500244140624,106.81500244140624,106.81500244140624,106.81500244140624,407
2025-03-26 16:24:00,106.80999755859376,106.80999755859376,106.80999755859376,106.80999755859376,567
2025-03-26 16:26:00,106.81500244140624,106.81999969482422,106.81500244140624,106.81999969482422,348
2025-03-26 16:27:00,106.8249969482422,106.8249969482422,106.8249969482422,106.8249969482422,294
2025-03-26 16:28:00,106.9000015258789,107.0,106.81999969482422,106.81999969482422,1844
2025-03-26 16:30:00,106.96499633789062,106.96499633789062,106.96499633789062,106.96499633789062,221
2025-03-26 16:31:00,106.95999908447266,106.95999908447266,106.95999908447266,106.95999908447266,758
2025-03-26 16:33:00,106.95999908447266,106.95999908447266,106.95999908447266,106.95999908447266,492
2025-03-26 16:34:00,107.08100128173828,107.08100128173828,107.08100128173828,107.08100128173828,289
2025-03-26 16:35:00,107.12999725341795,107.12999725341795,107.08999633789062,107.08999633789062,1187
2025-03-26 16:36:00,107.11319732666016,107.11319732666016,107.11319732666016,107.11319732666016,773
2025-03-26 16:38:00,107.11499786376952,107.11499786376952,107.0199966430664,107.0500030517578,1560
2025-03-26 16:38:00,107.11499786376952,107.11499786376952,107.0199966430664,107.0199966430664,1560
2025-03-26 16:39:00,107.11499786376952,107.11499786376952,107.11499786376952,107.11499786376952,496
2025-03-26 16:40:00,107.2249984741211,107.2249984741211,107.2249984741211,107.2249984741211,105
2025-03-26 16:41:00,107.23999786376952,107.23999786376952,107.22000122070312,107.22000122070312,1186
2025-03-26 16:43:00,107.24500274658205,107.2699966430664,107.24500274658205,107.2699966430664,413
2025-03-26 16:44:00,107.23999786376952,107.23999786376952,107.23999786376952,107.23999786376952,92
2025-03-26 16:45:00,107.23999786376952,107.23999786376952,107.23999786376952,107.23999786376952,347
2025-03-26 16:46:00,107.12000274658205,107.23999786376952,107.12000274658205,107.23999786376952,988
2025-03-26 16:48:00,107.1449966430664,107.1449966430664,107.1449966430664,107.1449966430664,102
2025-03-26 16:49:00,107.1449966430664,107.1449966430664,107.1449966430664,107.1449966430664,307
2025-03-26 16:50:00,107.1449966430664,107.26000213623048,107.1449966430664,107.26000213623048,564
2025-03-26 16:52:00,107.12999725341795,107.12999725341795,107.01000213623048,107.01000213623048,583
2025-03-26 16:54:00,107.0,107.0,107.0,107.0,122
2025-03-26 16:55:00,106.98999786376952,107.0999984741211,106.91000366210938,106.98999786376952,7318
2025-03-26 16:57:00,106.98500061035156,106.98500061035156,106.98500061035156,106.98500061035156,319
2025-03-26 16:59:00,107.0199966430664,107.0199966430664,107.0,107.0,2370
2025-03-26 17:00:00,106.95999908447266,107.11000061035156,106.79000091552734,107.0250015258789,11002
2025-03-26 17:01:00,106.90499877929688,106.93000030517578,106.83000183105467,106.83000183105467,6313
2025-03-26 17:03:00,106.8550033569336,106.86000061035156,106.8550033569336,106.86000061035156,1944
2025-03-26 17:04:00,106.8550033569336,106.8550033569336,106.8550033569336,106.8550033569336,310
2025-03-26 17:05:00,106.84500122070312,106.84500122070312,106.84500122070312,106.84500122070312,143
2025-03-26 17:06:00,106.68000030517578,106.88500213623048,106.68000030517578,106.86000061035156,18920
2025-03-26 17:07:00,106.62999725341795,106.66000366210938,106.62999725341795,106.66000366210938,761
2025-03-26 17:09:00,106.65499877929688,106.66000366210938,106.65499877929688,106.66000366210938,332
2025-03-26 17:10:00,106.62000274658205,106.62000274658205,106.62000274658205,106.62000274658205,548
2025-03-26 17:12:00,106.63999938964844,106.63999938964844,106.63999938964844,106.63999938964844,411
2025-03-26 17:13:00,106.63999938964844,106.63999938964844,106.63999938964844,106.63999938964844,1433
2025-03-26 17:15:00,106.63999938964844,106.63999938964844,106.63999938964844,106.63999938964844,741
2025-03-26 17:16:00,106.66000366210938,106.66000366210938,106.66000366210938,106.66000366210938,271
2025-03-26 17:17:00,106.70999908447266,106.73999786376952,106.5199966430664,106.66000366210938,11179
2025-03-26 17:18:00,106.70999908447266,106.70999908447266,106.70999908447266,106.70999908447266,310
2025-03-26 17:19:00,106.70999908447266,106.70999908447266,106.70999908447266,106.70999908447266,479
2025-03-26 17:21:00,106.66999816894533,106.70999908447266,106.66999816894533,106.70999908447266,279
2025-03-26 17:22:00,106.70999908447266,106.70999908447266,106.70999908447266,106.70999908447266,323
2025-03-26 17:23:00,106.78500366210938,106.81999969482422,106.62999725341795,106.70999908447266,4553
2025-03-26 17:25:00,106.75,106.84500122070312,106.7300033569336,106.79000091552734,9261
2025-03-26 17:26:00,106.6999969482422,106.75,106.6999969482422,106.75,736
2025-03-26 17:28:00,106.66999816894533,106.73500061035156,106.62000274658205,106.73500061035156,14022
2025-03-26 17:29:00,106.66999816894533,106.66999816894533,106.66999816894533,106.66999816894533,553
2025-03-26 17:30:00,106.66999816894533,106.66999816894533,106.66999816894533,106.66999816894533,344
2025-03-26 17:31:00,106.66999816894533,106.66999816894533,106.58000183105467,106.66999816894533,2450
2025-03-26 17:32:00,106.6500015258789,106.6500015258789,106.6500015258789,106.6500015258789,304
2025-03-26 17:32:00,106.6500015258789,106.6500015258789,106.6500015258789,106.6500015258789,303
2025-03-26 17:33:00,106.36499786376952,106.56999969482422,106.3000030517578,106.56999969482422,6717
2025-03-26 17:33:00,106.36499786376952,106.56999969482422,106.3000030517578,106.56999969482422,6718
2025-03-26 17:34:00,106.33999633789062,106.41999816894533,106.27999877929688,106.3550033569336,6772
2025-03-26 17:35:00,106.45500183105467,106.45500183105467,106.45500183105467,106.45500183105467,632
2025-03-26 17:36:00,106.41500091552734,106.41500091552734,106.34500122070312,106.34500122070312,570
2025-03-26 17:36:00,106.41500091552734,106.41500091552734,106.34500122070312,106.34500122070312,660
2025-03-26 17:37:00,106.41500091552734,106.41500091552734,106.41500091552734,106.41500091552734,625
2025-03-26 17:38:00,106.4499969482422,106.4800033569336,106.3949966430664,106.3949966430664,856
2025-03-26 17:39:00,106.5,106.5,106.5,106.5,1010
2025-03-26 17:39:00,106.5,106.5,106.5,106.5,1041
2025-03-26 17:41:00,106.6500015258789,106.7300033569336,106.6500015258789,106.69000244140624,580
2025-03-26 17:41:00,106.6500015258789,106.7300033569336,106.6500015258789,106.69000244140624,611
2025-03-26 17:43:00,106.6449966430664,106.68000030517578,106.6449966430664,106.68000030517578,939
2025-03-26 17:44:00,106.58799743652344,106.58799743652344,106.58799743652344,106.58799743652344,634
2025-03-26 17:45:00,106.6449966430664,106.6449966430664,106.6449966430664,106.6449966430664,153
2025-03-26 17:46:00,106.6449966430664,106.6449966430664,106.6449966430664,106.6449966430664,813
2025-03-26 17:47:00,106.7300033569336,106.7300033569336,106.7300033569336,106.7300033569336,104
2025-03-26 17:48:00,106.6449966430664,106.6449966430664,106.5,106.6449966430664,1191
2025-03-26 17:49:00,106.65499877929688,106.71499633789062,106.65499877929688,106.71499633789062,1036
2025-03-26 17:50:00,106.4800033569336,106.4800033569336,106.4800033569336,106.4800033569336,645
2025-03-26 17:51:00,106.58000183105467,106.63500213623048,106.43000030517578,106.47000122070312,5459
2025-03-26 17:51:00,106.58000183105467,106.63500213623048,106.43000030517578,106.43000030517578,5581
2025-03-26 17:52:00,106.8498992919922,106.8498992919922,106.8498992919922,106.8498992919922,1067
2025-03-26 17:55:00,106.55999755859376,106.55999755859376,106.55999755859376,106.55999755859376,534
2025-03-26 17:57:00,106.55999755859376,106.55999755859376,106.55999755859376,106.55999755859376,528
2025-03-26 17:58:00,106.55999755859376,106.55999755859376,106.44000244140624,106.55999755859376,2215
2025-03-26 18:00:00,106.55999755859376,106.55999755859376,106.44000244140624,106.44000244140624,914
2025-03-26 18:01:00,106.4499969482422,106.4499969482422,106.4499969482422,106.4499969482422,1435
2025-03-26 18:02:00,106.52999877929688,106.53500366210938,106.4000015258789,106.4000015258789,3619
2025-03-26 18:03:00,106.41000366210938,106.41000366210938,106.41000366210938,106.41000366210938,334
2025-03-26 18:04:00,106.4800033569336,106.5,106.41000366210938,106.4499969482422,2961
2025-03-26 18:05:00,106.4800033569336,106.4800033569336,106.43000030517578,106.43000030517578,648
2025-03-26 18:06:00,106.4749984741211,106.4800033569336,106.4000015258789,106.43000030517578,4206
2025-03-26 18:07:00,106.30999755859376,106.44000244140624,106.30999755859376,106.44000244140624,10053
2025-03-26 18:10:00,106.30500030517578,106.30999755859376,106.30500030517578,106.30999755859376,1310
2025-03-26 18:10:00,106.30500030517578,106.30999755859376,106.30500030517578,106.30999755859376,1410
2025-03-26 18:11:00,106.41999816894533,106.41999816894533,106.41999816894533,106.41999816894533,670
2025-03-26 18:11:00,106.41999816894533,106.41999816894533,106.41999816894533,106.41999816894533,570
2025-03-26 18:13:00,106.3550033569336,106.41999816894533,106.34500122070312,106.37000274658205,733
2025-03-26 18:14:00,106.45999908447266,106.45999908447266,106.45999908447266,106.45999908447266,789
2025-03-26 18:16:00,106.4749984741211,106.4749984741211,106.44499969482422,106.44499969482422,586
2025-03-26 18:18:00,106.58000183105467,106.58000183105467,106.58000183105467,106.58000183105467,932
2025-03-26 18:21:00,106.54499816894533,106.54499816894533,106.54499816894533,106.54499816894533,747
2025-03-26 18:23:00,106.54499816894533,106.54499816894533,106.54499816894533,106.54499816894533,327
2025-03-26 18:25:00,106.63999938964844,106.63999938964844,106.63999938964844,106.63999938964844,317
2025-03-26 18:26:00,106.54499816894533,106.54499816894533,106.54499816894533,106.54499816894533,708
2025-03-26 18:27:00,106.54499816894533,106.55999755859376,106.54499816894533,106.55999755859376,856
2025-03-26 18:28:00,106.62000274658205,106.66000366210938,106.62000274658205,106.66000366210938,490
2025-03-26 18:29:00,106.6449966430664,106.6449966430664,106.6449966430664,106.6449966430664,170
2025-03-26 18:30:00,106.6449966430664,106.6449966430664,106.62999725341795,106.62999725341795,1395
2025-03-26 18:30:00,106.6449966430664,106.6449966430664,106.62999725341795,106.62999725341795,1147
2025-03-26 18:31:00,106.72000122070312,106.72000122070312,106.72000122070312,106.72000122070312,484
2025-03-26 18:31:00,106.72000122070312,106.72000122070312,106.72000122070312,106.72000122070312,732
2025-03-26 18:32:00,106.66500091552734,106.66500091552734,106.66500091552734,106.66500091552734,1434
2025-03-26 18:33:00,106.66999816894533,106.66999816894533,106.5999984741211,106.5999984741211,949
2025-03-26 18:34:00,106.6500015258789,106.66000366210938,106.58000183105467,106.66000366210938,3659
2025-03-26 18:35:00,106.63500213623048,106.63500213623048,106.63500213623048,106.63500213623048,236
2025-03-26 18:36:00,106.62999725341795,106.62999725341795,106.62999725341795,106.62999725341795,169
2025-03-26 18:37:00,106.63500213623048,106.69000244140624,106.63500213623048,106.66000366210938,3699
2025-03-26 18:37:00,106.63500213623048,106.69000244140624,106.63500213623048,106.68000030517578,3699
2025-03-26 18:38:00,106.63999938964844,106.63999938964844,106.63999938964844,106.63999938964844,728
2025-03-26 18:40:00,106.63999938964844,106.63999938964844,106.63500213623048,106.63500213623048,525
2025-03-26 18:41:00,106.62000274658205,106.63500213623048,106.58000183105467,106.63500213623048,3576
2025-03-26 18:44:00,106.51000213623048,106.5500030517578,106.47000122070312,106.47000122070312,3205
2025-03-26 18:46:00,106.53500366210938,106.5749969482422,106.53500366210938,106.5749969482422,611
2025-03-26 18:47:00,106.48500061035156,106.55500030517578,106.43000030517578,106.51000213623048,10247
2025-03-26 18:48:00,106.4250030517578,106.48999786376952,106.3499984741211,106.41000366210938,6368
2025-03-26 18:49:00,106.4250030517578,106.4250030517578,106.4250030517578,106.4250030517578,781
2025-03-26 18:51:00,106.4499969482422,106.4499969482422,106.4499969482422,106.4499969482422,331
2025-03-26 18:52:00,106.38999938964844,106.4499969482422,106.38999938964844,106.3949966430664,1032
2025-03-26 18:53:00,106.43250274658205,106.43250274658205,106.37999725341795,106.37999725341795,565
2025-03-26 18:54:00,106.48999786376952,106.48999786376952,106.43000030517578,106.43000030517578,1592
2025-03-26 18:56:00,106.48999786376952,106.48999786376952,106.43000030517578,106.43000030517578,386
2025-03-26 18:58:00,106.48999786376952,106.48999786376952,106.43000030517578,106.48999786376952,4340
2025-03-26 19:00:00,106.47000122070312,106.61000061035156,106.47000122070312,106.52999877929688,7095
2025-03-26 19:00:00,106.47000122070312,106.61000061035156,106.47000122070312,106.54000091552734,7095
2025-03-26 19:01:00,106.47000122070312,106.51000213623048,106.41999816894533,106.49749755859376,5223
2025-03-26 19:01:00,106.47000122070312,106.51000213623048,106.41999816894533,106.45999908447266,5223
2025-03-26 19:02:00,106.4749984741211,106.4749984741211,106.41999816894533,106.4749984741211,3635
2025-03-26 19:03:00,106.41500091552734,106.47000122070312,106.4000015258789,106.43000030517578,12458
2025-03-26 19:04:00,106.54499816894533,106.56999969482422,106.4499969482422,106.4499969482422,3053
2025-03-26 19:05:00,106.54000091552734,106.54000091552734,106.54000091552734,106.54000091552734,1794
2025-03-26 19:06:00,106.5250015258789,106.54000091552734,106.5250015258789,106.54000091552734,1223
2025-03-26 19:07:00,106.5250015258789,106.5250015258789,106.45999908447266,106.5250015258789,1415
2025-03-26 19:08:00,106.5250015258789,106.5250015258789,106.5250015258789,106.5250015258789,738
2025-03-26 19:09:00,106.44000244140624,106.5199966430664,106.44000244140624,106.5199966430664,1069
2025-03-26 19:10:00,106.5199966430664,106.5199966430664,106.5199966430664,106.5199966430664,791
2025-03-26 19:11:00,106.5199966430664,106.5199966430664,106.4749984741211,106.4749984741211,1284
2025-03-26 19:11:00,106.5199966430664,106.5199966430664,106.4749984741211,106.4749984741211,1310
2025-03-26 19:12:00,106.5199966430664,106.5199966430664,106.4749984741211,106.5199966430664,1124
2025-03-26 19:12:00,106.5199966430664,106.5199966430664,106.4749984741211,106.5199966430664,1098
2025-03-26 19:13:00,106.4749984741211,106.5199966430664,106.4749984741211,106.5199966430664,637
2025-03-26 19:14:00,106.4749984741211,106.4749984741211,106.4749984741211,106.4749984741211,350
2025-03-26 19:15:00,106.5250015258789,106.58999633789062,106.51000213623048,106.5199966430664,3976
2025-03-26 19:17:00,106.81999969482422,106.81999969482422,106.8000030517578,106.8000030517578,818
2025-03-26 19:18:00,106.7750015258789,106.7750015258789,106.7750015258789,106.7750015258789,162
