Datetime,Close,High,Low,Open,Volume
2025-03-25 18:57:00,150.08999633789062,150.1699981689453,149.98500061035156,149.98500061035156,3386
2025-03-25 18:58:00,150.12249755859375,150.12249755859375,150.05999755859375,150.07000732421875,1552
2025-03-25 18:59:00,150.14999389648438,150.14999389648438,150.05999755859375,150.07000732421875,1740
2025-03-25 19:00:00,150.0500030517578,150.16000366210938,150.0500030517578,150.10000610351562,2192
2025-03-25 19:01:00,149.98500061035156,150.0749969482422,149.98500061035156,150.0749969482422,2014
2025-03-25 19:02:00,150.0,150.05999755859375,150.0,150.05999755859375,886
2025-03-25 19:03:00,150.00999450683594,150.11000061035156,150.00999450683594,150.0800018310547,2264
2025-03-25 19:04:00,150.00999450683594,150.1199951171875,150.00999450683594,150.11000061035156,2848
2025-03-25 19:05:00,150.02999877929688,150.02999877929688,150.02999877929688,150.02999877929688,300
2025-03-25 19:06:00,150.0399932861328,150.11000061035156,150.00999450683594,150.0800018310547,3230
2025-03-25 19:07:00,149.94000244140625,150.0399932861328,149.92999267578125,150.0399932861328,3295
2025-03-25 19:08:00,149.83999633789062,149.91250610351562,149.83999633789062,149.91250610351562,1236
2025-03-25 19:09:00,149.71499633789062,149.71499633789062,149.60000610351562,149.60000610351562,1482
2025-03-25 19:10:00,149.83999633789062,149.83999633789062,149.74000549316406,149.75,1719
2025-03-25 19:11:00,149.88999938964844,149.9199981689453,149.88999938964844,149.88999938964844,2103
2025-03-25 19:12:00,149.85000610351562,149.85000610351562,149.85000610351562,149.85000610351562,2514
2025-03-25 19:15:00,149.8800048828125,149.8800048828125,149.8800048828125,149.8800048828125,887
2025-03-25 19:17:00,149.86500549316406,149.88499450683594,149.86500549316406,149.8800048828125,2020
2025-03-25 19:18:00,149.8000030517578,149.8300018310547,149.8000030517578,149.8300018310547,2032
2025-03-25 19:19:00,149.8300018310547,149.8300018310547,149.82000732421875,149.82000732421875,1404
2025-03-25 19:20:00,149.77000427246094,149.77999877929688,149.77000427246094,149.77999877929688,2009
2025-03-25 19:21:00,149.80999755859375,149.80999755859375,149.80999755859375,149.80999755859375,572
2025-03-25 19:23:00,149.8300018310547,149.83999633789062,149.8300018310547,149.8300018310547,1466
2025-03-25 19:24:00,149.91000366210938,149.91000366210938,149.91000366210938,149.91000366210938,945
2025-03-25 19:25:00,149.9199981689453,149.9199981689453,149.9199981689453,149.9199981689453,1685
2025-03-25 19:26:00,149.94000244140625,149.94000244140625,149.88999938964844,149.9199981689453,2226
2025-03-25 19:27:00,149.9600067138672,150.00999450683594,149.9550018310547,150.0050048828125,3636
2025-03-25 19:29:00,150.02000427246094,150.03500366210938,150.0,150.00999450683594,3363
2025-03-25 19:30:00,149.90499877929688,149.90499877929688,149.90499877929688,149.90499877929688,301
2025-03-25 19:31:00,149.9550018310547,149.96499633789062,149.91000366210938,149.96499633789062,3685
2025-03-25 19:32:00,150.0,150.02000427246094,150.0,150.02000427246094,3135
2025-03-25 19:33:00,150.07000732421875,150.07000732421875,150.05999755859375,150.05999755859375,1260
2025-03-25 19:34:00,150.14999389648438,150.14999389648438,150.02999877929688,150.07000732421875,3033
2025-03-25 19:35:00,149.16000366210938,150.07000732421875,149.16000366210938,150.07000732421875,12500
2025-03-25 19:36:00,149.2899932861328,149.2899932861328,148.9600067138672,149.16000366210938,9808
2025-03-25 19:37:00,150.17999267578125,150.17999267578125,149.33999633789062,149.33999633789062,9315
2025-03-25 19:38:00,150.1199951171875,150.24000549316406,149.97999572753906,150.24000549316406,6411
2025-03-25 19:39:00,149.9600067138672,150.00999450683594,149.89999389648438,150.0,2362
2025-03-25 19:40:00,149.9949951171875,149.9949951171875,149.99000549316406,149.99000549316406,2004
2025-03-25 19:41:00,150.11000061035156,150.11000061035156,150.0,150.0,2293
2025-03-25 19:42:00,150.02499389648438,150.125,150.0,150.1074981689453,5125
2025-03-25 19:43:00,150.0500030517578,150.0500030517578,149.96499633789062,149.96499633789062,1512
2025-03-25 19:44:00,150.19000244140625,150.19000244140625,150.0,150.05999755859375,11269
2025-03-25 19:45:00,150.0352020263672,150.22000122070312,150.02999877929688,150.22000122070312,7131
2025-03-25 19:46:00,150.0399932861328,150.13999938964844,150.00999450683594,150.08999633789062,3722
2025-03-25 19:47:00,150.02999877929688,150.16000366210938,150.02000427246094,150.14999389648438,6454
2025-03-25 19:48:00,150.05999755859375,150.05999755859375,150.0,150.02999877929688,6080
2025-03-25 19:49:00,150.0500030517578,150.0800018310547,149.97999572753906,150.0800018310547,12528
2025-03-25 19:50:00,149.9600067138672,150.08999633789062,149.82000732421875,150.00999450683594,8871
2025-03-25 19:51:00,149.9600067138672,149.9600067138672,149.92999267578125,149.9600067138672,5412
2025-03-25 19:52:00,149.83999633789062,149.91000366210938,149.80999755859375,149.91000366210938,4815
2025-03-25 19:53:00,149.8800048828125,149.8800048828125,149.8300018310547,149.85000610351562,6943
2025-03-25 19:54:00,150.03500366210938,150.10000610351562,149.8800048828125,149.8800048828125,16594
2025-03-25 19:55:00,149.93499755859375,150.10000610351562,149.8699951171875,150.0800018310547,9995
2025-03-25 19:56:00,149.8800048828125,150.00999450683594,149.8800048828125,149.93499755859375,17045
2025-03-25 19:57:00,149.8699951171875,149.89999389648438,149.75,149.89999389648438,14205
2025-03-25 19:58:00,149.8300018310547,149.89999389648438,149.82000732421875,149.89999389648438,15219
2025-03-25 19:59:00,149.86000061035156,149.9600067138672,149.8000030517578,149.83999633789062,27531
2025-03-26 13:30:00,147.5749969482422,149.0,147.5749969482422,147.58999633789062,40756
2025-03-26 13:31:00,148.09500122070312,148.50999450683594,147.94000244140625,147.94000244140625,3704
2025-03-26 13:32:00,148.2899932861328,148.91000366210938,148.05499267578125,148.05499267578125,1357
2025-03-26 13:33:00,148.77749633789062,149.38999938964844,148.10000610351562,149.0,3800
2025-03-26 13:34:00,149.24000549316406,149.4199981689453,148.72999572753906,148.72999572753906,2980
2025-03-26 13:36:00,149.52000427246094,149.52000427246094,149.52000427246094,149.52000427246094,307
2025-03-26 13:37:00,149.52999877929688,149.5500030517578,149.52999877929688,149.52999877929688,522
2025-03-26 13:38:00,149.76499938964844,149.76499938964844,149.75999450683594,149.75999450683594,703
2025-03-26 13:39:00,149.9149932861328,150.0,149.76499938964844,149.76499938964844,9125
2025-03-26 13:39:00,149.9149932861328,150.0,149.76499938964844,149.9149932861328,9125
2025-03-26 13:40:00,150.11000061035156,150.2899932861328,149.8300018310547,150.0,8826
2025-03-26 13:40:00,150.11000061035156,150.2899932861328,149.8300018310547,150.0,8860
2025-03-26 13:41:00,150.02999877929688,150.0500030517578,150.02999877929688,150.0500030517578,1000
2025-03-26 13:43:00,149.6199951171875,149.8800048828125,149.6199951171875,149.8800048828125,1749
2025-03-26 13:44:00,149.625,149.625,149.6024932861328,149.61749267578125,1832
2025-03-26 13:45:00,149.82000732421875,149.82000732421875,149.625,149.625,3976
2025-03-26 13:49:00,149.75999450683594,149.8000030517578,149.75999450683594,149.77000427246094,1737
2025-03-26 13:49:00,149.75999450683594,149.8000030517578,149.75999450683594,149.8000030517578,1737
2025-03-26 13:50:00,149.6999969482422,149.6999969482422,149.6999969482422,149.6999969482422,626
2025-03-26 13:51:00,149.4600067138672,149.4600067138672,149.4600067138672,149.4600067138672,309
2025-03-26 13:52:00,149.51849365234375,149.51849365234375,149.51849365234375,149.51849365234375,228
2025-03-26 13:54:00,149.0050048828125,149.4600067138672,149.0050048828125,149.4600067138672,2604
2025-03-26 13:55:00,149.17999267578125,149.35000610351562,149.0,149.0399932861328,2767
2025-03-26 13:58:00,148.94000244140625,149.06500244140625,148.91000366210938,149.02000427246094,2745
2025-03-26 13:59:00,149.11000061035156,149.3000030517578,148.97000122070312,148.97000122070312,2584
2025-03-26 14:00:00,148.89999389648438,149.10000610351562,148.89999389648438,149.10000610351562,1862
2025-03-26 14:01:00,148.8699951171875,149.09500122070312,148.8000030517578,148.92999267578125,2816
2025-03-26 14:02:00,148.8300018310547,148.9949951171875,148.8300018310547,148.9949951171875,1135
2025-03-26 14:03:00,149.10499572753906,149.10499572753906,148.89500427246094,148.89500427246094,1288
2025-03-26 14:04:00,148.83999633789062,148.9499969482422,148.83999633789062,148.9499969482422,972
2025-03-26 14:05:00,148.9550018310547,148.9550018310547,148.74000549316406,148.74000549316406,461
2025-03-26 14:06:00,149.1699981689453,149.24000549316406,148.96499633789062,148.96499633789062,3740
2025-03-26 14:07:00,149.2100067138672,149.45680236816406,149.2100067138672,149.3000030517578,903
2025-03-26 14:08:00,149.23500061035156,149.38999938964844,149.2100067138672,149.2100067138672,675
2025-03-26 14:09:00,149.22500610351562,149.22500610351562,149.22500610351562,149.22500610351562,118
2025-03-26 14:10:00,149.52999877929688,149.52999877929688,148.89010620117188,149.41000366210938,1417
2025-03-26 14:11:00,149.6750030517578,149.6750030517578,149.2550048828125,149.2550048828125,1945
2025-03-26 14:12:00,149.5,149.80999755859375,149.5,149.6750030517578,3771
2025-03-26 14:13:00,149.47500610351562,149.67999267578125,149.47500610351562,149.67999267578125,2631
2025-03-26 14:14:00,149.44000244140625,149.44129943847656,149.36000061035156,149.44000244140625,2435
2025-03-26 14:15:00,149.44000244140625,149.49000549316406,149.44000244140625,149.44000244140625,1872
2025-03-26 14:15:00,149.44000244140625,149.49000549316406,149.44000244140625,149.44000244140625,2027
2025-03-26 14:16:00,149.50999450683594,149.64129638671875,149.44000244140625,149.4499969482422,5240
2025-03-26 14:16:00,149.50999450683594,149.64129638671875,149.44000244140625,149.4499969482422,5395
2025-03-26 14:17:00,149.73500061035156,149.73500061035156,149.50999450683594,149.50999450683594,1863
2025-03-26 14:18:00,149.88999938964844,149.88999938964844,149.6199951171875,149.72999572753906,5549
2025-03-26 14:19:00,149.78500366210938,149.78500366210938,149.75999450683594,149.75999450683594,1339
2025-03-26 14:20:00,149.6300048828125,149.64999389648438,149.5800018310547,149.58999633789062,2548
2025-03-26 14:20:00,149.6300048828125,149.64999389648438,149.5800018310547,149.58999633789062,2485
2025-03-26 14:21:00,149.47999572753906,149.7949981689453,149.27999877929688,149.7949981689453,8207
2025-03-26 14:21:00,149.47999572753906,149.7949981689453,149.27999877929688,149.7949981689453,8252
2025-03-26 14:23:00,149.3699951171875,149.5050048828125,149.33999633789062,149.3699951171875,2619
2025-03-26 14:23:00,149.3699951171875,149.5050048828125,149.33999633789062,149.33999633789062,2619
2025-03-26 14:24:00,149.44000244140625,149.50999450683594,149.44000244140625,149.44500732421875,1512
2025-03-26 14:25:00,149.60000610351562,149.60000610351562,149.60000610351562,149.60000610351562,1159
2025-03-26 14:25:00,149.60000610351562,149.60000610351562,149.60000610351562,149.60000610351562,1306
2025-03-26 14:26:00,149.36000061035156,149.46499633789062,149.36000061035156,149.44000244140625,3021
2025-03-26 14:26:00,149.36000061035156,149.46499633789062,149.36000061035156,149.4199981689453,2549
2025-03-26 14:27:00,149.3300018310547,149.36000061035156,149.3300018310547,149.36000061035156,495
2025-03-26 14:27:00,149.3300018310547,149.36000061035156,149.3300018310547,149.36000061035156,614
2025-03-26 14:28:00,149.32000732421875,149.32000732421875,149.32000732421875,149.32000732421875,711
2025-03-26 14:28:00,149.32000732421875,149.32000732421875,149.32000732421875,149.32000732421875,592
2025-03-26 14:29:00,149.44500732421875,149.44500732421875,149.44000244140625,149.44000244140625,1098
2025-03-26 14:30:00,148.75999450683594,149.3300018310547,148.75999450683594,149.32000732421875,16007
2025-03-26 14:31:00,148.80499267578125,148.89500427246094,148.7550048828125,148.7550048828125,970
2025-03-26 14:32:00,149.11500549316406,149.19000244140625,148.91000366210938,148.94000244140625,21284
2025-03-26 14:33:00,149.09500122070312,149.32000732421875,149.09500122070312,149.1199951171875,3931
2025-03-26 14:34:00,149.22999572753906,149.22999572753906,149.02999877929688,149.11000061035156,3494
2025-03-26 14:35:00,148.97000122070312,149.3979949951172,148.94000244140625,149.22999572753906,12684
2025-03-26 14:36:00,149.1199951171875,149.1199951171875,149.1199951171875,149.1199951171875,1944
2025-03-26 14:37:00,148.97500610351562,149.1750030517578,148.97500610351562,149.1750030517578,6986
2025-03-26 14:38:00,149.10499572753906,149.10499572753906,148.97000122070312,149.02999877929688,3422
2025-03-26 14:39:00,148.94000244140625,149.02999877929688,148.9199981689453,149.02999877929688,4301
2025-03-26 14:40:00,148.64999389648438,148.6999969482422,148.64500427246094,148.6999969482422,2991
2025-03-26 14:41:00,148.55499267578125,148.80999755859375,148.55499267578125,148.64999389648438,4667
2025-03-26 14:42:00,148.74000549316406,148.7760009765625,148.74000549316406,148.7760009765625,1213
2025-03-26 14:42:00,148.74000549316406,148.7760009765625,148.74000549316406,148.7760009765625,1173
2025-03-26 14:43:00,148.9199981689453,148.94000244140625,148.67999267578125,148.75750732421875,3559
2025-03-26 14:43:00,148.9199981689453,148.94000244140625,148.67999267578125,148.75750732421875,3519
2025-03-26 14:44:00,149.0449981689453,149.0449981689453,148.69749450683594,148.78500366210938,5998
2025-03-26 14:45:00,148.94000244140625,149.02000427246094,148.94000244140625,149.02000427246094,5699
2025-03-26 14:46:00,148.75999450683594,149.01499938964844,148.75999450683594,149.01499938964844,7236
2025-03-26 14:48:00,148.8699951171875,148.8699951171875,148.7899932861328,148.86500549316406,1537
2025-03-26 14:49:00,148.66000366210938,148.8699951171875,148.6300048828125,148.8699951171875,7122
2025-03-26 14:50:00,148.6750030517578,148.6750030517578,148.6300048828125,148.6300048828125,1171
2025-03-26 14:51:00,148.7100067138672,148.77639770507812,148.66000366210938,148.72000122070312,4562
2025-03-26 14:52:00,148.7550048828125,148.7550048828125,148.75,148.7550048828125,1991
2025-03-26 14:53:00,148.72999572753906,148.82000732421875,148.72999572753906,148.7550048828125,10649
2025-03-26 14:54:00,148.72999572753906,148.72999572753906,148.72999572753906,148.72999572753906,396
2025-03-26 14:55:00,148.47000122070312,148.80499267578125,148.47000122070312,148.75,6482
2025-03-26 14:56:00,148.35000610351562,148.47000122070312,148.35000610351562,148.47000122070312,1094
2025-03-26 14:57:00,148.27999877929688,148.27999877929688,148.27000427246094,148.27000427246094,2771
2025-03-26 14:57:00,148.27999877929688,148.27999877929688,148.27000427246094,148.27000427246094,2696
2025-03-26 14:58:00,148.5800018310547,148.5800018310547,148.38999938964844,148.4250030517578,11804
2025-03-26 14:58:00,148.5800018310547,148.5800018310547,148.38999938964844,148.4250030517578,11929
2025-03-26 14:59:00,148.5,148.5800018310547,148.5,148.5800018310547,1538
2025-03-26 15:00:00,148.60499572753906,148.60499572753906,148.54249572753906,148.59500122070312,2407
2025-03-26 15:01:00,148.92999267578125,148.92999267578125,148.54249572753906,148.54249572753906,3919
2025-03-26 15:02:00,149.00909423828125,149.02999877929688,148.86000061035156,148.94000244140625,1885
2025-03-26 15:03:00,149.10000610351562,149.10000610351562,148.86500549316406,148.86500549316406,2117
2025-03-26 15:04:00,149.1699981689453,149.1699981689453,149.0749969482422,149.0749969482422,668
2025-03-26 15:05:00,148.88999938964844,149.0800018310547,148.88999938964844,149.00999450683594,5527
2025-03-26 15:06:00,148.8800048828125,148.9499969482422,148.8800048828125,148.9499969482422,1119
2025-03-26 15:07:00,148.7375030517578,148.7899932861328,148.6999969482422,148.7899932861328,2595
2025-03-26 15:08:00,148.7550048828125,148.80999755859375,148.6999969482422,148.74000549316406,2188
2025-03-26 15:09:00,148.86500549316406,148.86500549316406,148.74000549316406,148.74000549316406,444
2025-03-26 15:10:00,148.84500122070312,148.84500122070312,148.74000549316406,148.74000549316406,1592
2025-03-26 15:11:00,148.80999755859375,148.83999633789062,148.80999755859375,148.82000732421875,604
2025-03-26 15:12:00,148.74000549316406,148.8249969482422,148.74000549316406,148.81500244140625,2188
2025-03-26 15:13:00,148.72999572753906,148.72999572753906,148.72999572753906,148.72999572753906,341
2025-03-26 15:14:00,148.8000030517578,148.80999755859375,148.58999633789062,148.67999267578125,11902
2025-03-26 15:14:00,148.8000030517578,148.80999755859375,148.58999633789062,148.66000366210938,11902
2025-03-26 15:15:00,149.08999633789062,149.24000549316406,149.0500030517578,149.06500244140625,9395
2025-03-26 15:15:00,149.08999633789062,149.24000549316406,149.0500030517578,149.05250549316406,9395
2025-03-26 15:16:00,149.4550018310547,149.4550018310547,149.0800018310547,149.09500122070312,20827
2025-03-26 15:17:00,149.61070251464844,149.61070251464844,149.61070251464844,149.61070251464844,1143
2025-03-26 15:18:00,149.52000427246094,149.52000427246094,149.38999938964844,149.49000549316406,15309
2025-03-26 15:19:00,149.59500122070312,149.59500122070312,149.52499389648438,149.52499389648438,1985
2025-03-26 15:19:00,149.59500122070312,149.59500122070312,149.52499389648438,149.52499389648438,1747
2025-03-26 15:20:00,149.41000366210938,149.4600067138672,149.41000366210938,149.4600067138672,2014
2025-03-26 15:20:00,149.41000366210938,149.4600067138672,149.41000366210938,149.4600067138672,1777
2025-03-26 15:21:00,149.61000061035156,149.61000061035156,149.4199981689453,149.42999267578125,4013
2025-03-26 15:21:00,149.61000061035156,149.61000061035156,149.4199981689453,149.42999267578125,4012
2025-03-26 15:22:00,149.94000244140625,149.9499969482422,149.71270751953125,149.71270751953125,9086
2025-03-26 15:23:00,149.86000061035156,150.0,149.86000061035156,149.97999572753906,7328
2025-03-26 15:24:00,149.8300018310547,149.8300018310547,149.8300018310547,149.8300018310547,609
2025-03-26 15:25:00,150.22999572753906,150.3332061767578,149.8300018310547,149.8300018310547,18612
2025-03-26 15:26:00,150.37339782714844,150.37339782714844,150.37339782714844,150.37339782714844,1119
2025-03-26 15:27:00,150.4499969482422,150.4499969482422,150.0,150.22999572753906,27200
2025-03-26 15:27:00,150.4499969482422,150.4499969482422,150.0,150.11000061035156,27200
2025-03-26 15:28:00,150.2899932861328,150.2899932861328,150.2899932861328,150.2899932861328,879
2025-03-26 15:29:00,150.5500030517578,150.55499267578125,150.36000061035156,150.4499969482422,38981
2025-03-26 15:30:00,150.5449981689453,150.5500030517578,150.5449981689453,150.5500030517578,4346
2025-03-26 15:31:00,150.4600067138672,150.5500030517578,150.4600067138672,150.5500030517578,3437
2025-03-26 15:32:00,150.56500244140625,150.56500244140625,150.55599975585938,150.55599975585938,974
2025-03-26 15:33:00,150.6750030517578,150.75,150.60000610351562,150.60000610351562,8384
2025-03-26 15:34:00,150.64500427246094,150.6750030517578,150.64500427246094,150.6750030517578,3741
2025-03-26 15:35:00,150.84500122070312,150.85000610351562,150.64500427246094,150.64500427246094,3090
2025-03-26 15:36:00,151.15499877929688,151.25999450683594,150.97999572753906,150.99000549316406,7262
2025-03-26 15:37:00,150.93499755859375,151.25999450683594,150.92999267578125,151.1300048828125,31908
2025-03-26 15:38:00,150.8699951171875,150.93499755859375,150.8699951171875,150.93499755859375,3009
2025-03-26 15:39:00,150.73500061035156,150.75,150.6875,150.75,3944
2025-03-26 15:40:00,150.875,150.97999572753906,150.73500061035156,150.73500061035156,17765
2025-03-26 15:41:00,150.7624969482422,150.80999755859375,150.66000366210938,150.7899932861328,7474
2025-03-26 15:42:00,150.77999877929688,150.77999877929688,150.67999267578125,150.77999877929688,1029
2025-03-26 15:43:00,150.78500366210938,150.78500366210938,150.7100067138672,150.72000122070312,3941
2025-03-26 15:44:00,150.85000610351562,150.85000610351562,150.72000122070312,150.85000610351562,1406
2025-03-26 15:45:00,150.67999267578125,150.8300018310547,150.58999633789062,150.8300018310547,4334
2025-03-26 15:46:00,150.67999267578125,150.67999267578125,150.67999267578125,150.67999267578125,1778
2025-03-26 15:47:00,150.5800018310547,150.67999267578125,150.43499755859375,150.67999267578125,8128
2025-03-26 15:48:00,150.42999267578125,150.5800018310547,150.41070556640625,150.57000732421875,7458
2025-03-26 15:49:00,150.64500427246094,150.64999389648438,150.4199981689453,150.4199981689453,8609
2025-03-26 15:50:00,150.64999389648438,150.74929809570312,150.64999389648438,150.74929809570312,2733
2025-03-26 15:51:00,150.72999572753906,150.75,150.63499450683594,150.72999572753906,1984
2025-03-26 15:52:00,150.69500732421875,150.7100067138672,150.5850067138672,150.63499450683594,2788
2025-03-26 15:52:00,150.69500732421875,150.7100067138672,150.5850067138672,150.63499450683594,2783
2025-03-26 15:53:00,150.5800018310547,150.77040100097656,150.5800018310547,150.69500732421875,6069
2025-03-26 15:53:00,150.5800018310547,150.77040100097656,150.5800018310547,150.69500732421875,6064
2025-03-26 15:54:00,150.57000732421875,150.67999267578125,150.57000732421875,150.6649932861328,3142
2025-03-26 15:55:00,150.25999450683594,150.61000061035156,150.2449951171875,150.61000061035156,24811
2025-03-26 15:56:00,150.23500061035156,150.23500061035156,150.02499389648438,150.0500030517578,4638
2025-03-26 15:57:00,150.25,150.25,150.23500061035156,150.23500061035156,336
2025-03-26 15:58:00,150.27000427246094,150.39999389648438,150.23500061035156,150.23500061035156,1721
2025-03-26 15:59:00,150.39999389648438,150.41000366210938,150.30999755859375,150.41000366210938,868
2025-03-26 16:00:00,150.31500244140625,150.31500244140625,150.31500244140625,150.31500244140625,3624
2025-03-26 16:01:00,150.4600067138672,150.5,150.3800048828125,150.3800048828125,13734
2025-03-26 16:02:00,150.43499755859375,150.49000549316406,150.4199981689453,150.49000549316406,2614
2025-03-26 16:03:00,150.43499755859375,150.43499755859375,150.43499755859375,150.43499755859375,1327
2025-03-26 16:04:00,150.52999877929688,150.52999877929688,150.43499755859375,150.43499755859375,11659
2025-03-26 16:05:00,150.6649932861328,150.6649932861328,150.52999877929688,150.52999877929688,3534
2025-03-26 16:06:00,150.6750030517578,150.75999450683594,150.6649932861328,150.6699981689453,1102
2025-03-26 16:07:00,150.6750030517578,150.77000427246094,150.6750030517578,150.6750030517578,784
2025-03-26 16:08:00,150.69000244140625,150.75259399414062,150.6750030517578,150.6750030517578,1402
2025-03-26 16:09:00,150.74000549316406,150.85000610351562,150.67999267578125,150.69000244140625,5564
2025-03-26 16:10:00,150.74000549316406,150.80999755859375,150.6884002685547,150.75430297851562,3370
2025-03-26 16:11:00,150.8350067138672,150.9199981689453,150.8300018310547,150.8699951171875,3906
2025-03-26 16:12:00,150.52000427246094,150.9199981689453,150.52000427246094,150.86279296875,8140
2025-03-26 16:13:00,150.64999389648438,150.64999389648438,150.47999572753906,150.47999572753906,5508
2025-03-26 16:14:00,150.5850067138672,150.65499877929688,150.5050048828125,150.65499877929688,4091
2025-03-26 16:15:00,150.5399932861328,150.63999938964844,150.5399932861328,150.63999938964844,769
2025-03-26 16:16:00,150.56500244140625,150.56500244140625,150.56500244140625,150.56500244140625,725
2025-03-26 16:17:00,150.6999969482422,150.6999969482422,150.61000061035156,150.61000061035156,1354
2025-03-26 16:18:00,150.6300048828125,150.64999389648438,150.57000732421875,150.61000061035156,1784
2025-03-26 16:19:00,150.63999938964844,150.7100067138672,150.60000610351562,150.6999969482422,994
2025-03-26 16:20:00,150.75999450683594,150.7899932861328,150.61000061035156,150.6999969482422,3366
2025-03-26 16:21:00,150.8699951171875,150.8699951171875,150.69000244140625,150.75999450683594,3744
2025-03-26 16:22:00,150.7899932861328,150.83999633789062,150.7100067138672,150.7899932861328,6011
2025-03-26 16:22:00,150.7899932861328,150.83999633789062,150.7100067138672,150.7899932861328,6016
2025-03-26 16:23:00,150.75999450683594,150.77000427246094,150.66000366210938,150.77000427246094,4895
2025-03-26 16:23:00,150.75999450683594,150.77000427246094,150.66000366210938,150.77000427246094,4890
2025-03-26 16:24:00,150.75999450683594,150.75999450683594,150.75999450683594,150.75999450683594,1725
2025-03-26 16:25:00,150.75999450683594,150.75999450683594,150.75999450683594,150.75999450683594,705
2025-03-26 16:26:00,150.75999450683594,150.86000061035156,150.75999450683594,150.86000061035156,1678
2025-03-26 16:27:00,150.86000061035156,151.0,150.8300018310547,150.89999389648438,4219
2025-03-26 16:28:00,150.77000427246094,150.85000610351562,150.77000427246094,150.85000610351562,4597
2025-03-26 16:29:00,150.8300018310547,150.8350067138672,150.82000732421875,150.82000732421875,2686
2025-03-26 16:30:00,150.94500732421875,151.0,150.94000244140625,150.94000244140625,1432
2025-03-26 16:31:00,150.94500732421875,150.97999572753906,150.94500732421875,150.94500732421875,824
2025-03-26 16:32:00,150.91000366210938,151.0,150.91000366210938,150.9600067138672,2249
2025-03-26 16:33:00,150.74000549316406,150.8300018310547,150.74000549316406,150.82000732421875,3099
2025-03-26 16:34:00,150.66000366210938,150.7449951171875,150.66000366210938,150.74000549316406,2902
2025-03-26 16:35:00,150.4600067138672,150.55999755859375,150.4600067138672,150.55999755859375,1019
2025-03-26 16:36:00,150.4149932861328,150.4499969482422,150.4149932861328,150.4499969482422,3963
2025-03-26 16:38:00,150.0399932861328,150.0399932861328,150.0,150.0,1111
2025-03-26 16:39:00,150.05999755859375,150.05999755859375,150.0449981689453,150.0449981689453,1953
2025-03-26 16:40:00,149.99000549316406,149.99000549316406,149.99000549316406,149.99000549316406,1481
2025-03-26 16:41:00,150.0850067138672,150.11000061035156,149.99000549316406,149.9949951171875,3723
2025-03-26 16:42:00,150.00999450683594,150.10000610351562,150.00999450683594,150.10000610351562,1982
2025-03-26 16:43:00,149.8800048828125,150.0399932861328,149.8800048828125,150.00779724121094,2498
2025-03-26 16:44:00,149.9199981689453,149.9199981689453,149.86000061035156,149.86000061035156,712
2025-03-26 16:45:00,150.0449981689453,150.0500030517578,150.0,150.0,4467
2025-03-26 16:46:00,150.1750030517578,150.1750030517578,150.07000732421875,150.07000732421875,2463
2025-03-26 16:47:00,150.22000122070312,150.32000732421875,150.17999267578125,150.17999267578125,5488
2025-03-26 16:48:00,150.21499633789062,150.3000030517578,150.21499633789062,150.22000122070312,677
2025-03-26 16:49:00,150.4149932861328,150.4199981689453,150.2949981689453,150.3000030517578,2411
2025-03-26 16:50:00,150.36500549316406,150.4199981689453,150.36000061035156,150.4199981689453,1737
2025-03-26 16:51:00,150.3699951171875,150.4199981689453,150.3699951171875,150.4199981689453,404
2025-03-26 16:52:00,150.41000366210938,150.4499969482422,150.34500122070312,150.36500549316406,1832
2025-03-26 16:53:00,150.34500122070312,150.35000610351562,150.34500122070312,150.34500122070312,1762
2025-03-26 16:54:00,150.3350067138672,150.39999389648438,150.27999877929688,150.34500122070312,4301
2025-03-26 16:55:00,150.3350067138672,150.3350067138672,150.3350067138672,150.3350067138672,723
2025-03-26 16:56:00,150.55999755859375,150.55999755859375,150.25,150.25999450683594,4292
2025-03-26 16:57:00,150.44500732421875,150.50250244140625,150.4199981689453,150.4199981689453,3562
2025-03-26 16:58:00,150.2100067138672,150.47500610351562,150.2100067138672,150.47500610351562,3314
2025-03-26 16:59:00,150.11000061035156,150.22500610351562,150.10499572753906,150.21499633789062,5245
2025-03-26 17:00:00,150.11000061035156,150.11000061035156,150.11000061035156,150.11000061035156,1563
2025-03-26 17:01:00,150.10000610351562,150.10000610351562,150.0500030517578,150.0500030517578,1220
2025-03-26 17:02:00,150.1649932861328,150.1699981689453,150.0500030517578,150.10000610351562,4607
2025-03-26 17:03:00,150.13999938964844,150.13999938964844,150.08999633789062,150.10000610351562,918
2025-03-26 17:04:00,150.02000427246094,150.13999938964844,150.02000427246094,150.13999938964844,2187
2025-03-26 17:05:00,150.09500122070312,150.2008056640625,149.99000549316406,150.2008056640625,6970
2025-03-26 17:06:00,150.08999633789062,150.08999633789062,150.0449981689453,150.0800018310547,4023
2025-03-26 17:07:00,149.97000122070312,149.97000122070312,149.86000061035156,149.97000122070312,2032
2025-03-26 17:08:00,149.9949951171875,150.0050048828125,149.89999389648438,149.89999389648438,564
2025-03-26 17:09:00,150.02499389648438,150.02749633789062,150.0,150.0,2993
2025-03-26 17:10:00,150.02499389648438,150.02999877929688,150.02499389648438,150.02499389648438,2832
2025-03-26 17:11:00,150.02499389648438,150.02499389648438,150.02499389648438,150.02499389648438,1594
2025-03-26 17:12:00,150.02499389648438,150.02499389648438,149.93499755859375,149.94000244140625,1104
