Date,Close,High,Low,Open,Volume
2002-09-26,4.792393684387207,4.796402470170694,4.519802367891778,4.55588067534545,1607200
2002-09-27,4.764333724975586,4.848516328654333,4.750303354745614,4.760324938538761,2385600
2002-09-30,4.720236301422119,4.762327780702066,4.5558799340311085,4.762327780702066,2681200
2002-10-01,4.6841607093811035,4.744290987028514,4.571916963734098,4.720238646590161,2012000
2002-10-02,4.463681697845459,4.690172783108827,4.43762496787157,4.670129232890202,1845600
2002-10-03,4.614007472991943,4.686163714212292,4.447646666110599,4.4496510592415675,1213600
2002-10-04,4.5298237800598145,4.616010752402315,4.451653996007952,4.601980003870786,1062400
2002-10-07,4.325380802154541,4.539845869562616,4.2592373665772945,4.519802323142483,1935200
2002-10-08,4.603984832763672,4.690171813272725,4.329389513135917,4.3313939059732025,3132400
2002-10-09,4.4095635414123535,4.6240286161223185,4.353441685984969,4.60198067607962,2752000
2002-10-10,4.660107135772705,4.684159469846265,4.36947664535335,4.36947664535335,2853200
2002-10-11,4.710215091705322,4.812436826805424,4.650084839198826,4.650084839198826,2127600
2002-10-14,4.766340732574463,4.848518988110305,4.706210049936618,4.726253610815899,1470800
2002-10-15,5.542017459869385,5.556047822844195,5.095048325363791,5.095048325363791,5362400
2002-10-16,5.231345176696777,5.531997193951779,5.1932624808008105,5.511953649675016,1892400
2002-10-17,5.652257442474365,5.734435620710234,5.331561916961855,5.341583496825247,3370800
2002-10-18,5.546029567718506,5.652260123227807,5.501934060187694,5.64223815631243,1912400
2002-10-21,5.824633598327637,5.89077704906364,5.491911951316355,5.572085773072277,3640400
2002-10-22,5.746465682983398,5.932870106584207,5.594135190388103,5.822630738131527,2521200
2002-10-23,5.972953796386719,5.972953796386719,5.654262598708954,5.732432390223491,1175200
2002-10-24,5.676311492919922,6.0390982472074,5.64624635987712,5.972954801593673,2708000
2002-10-25,5.582106590270996,5.828641184766588,5.54201949649823,5.668293574273242,1677600
2002-10-28,5.435789585113525,5.666289428618254,5.361628573087354,5.606158785335145,2116000
2002-10-29,5.4277729988098145,5.501934024304129,5.2774469367501275,5.459842528131965,1520000
2002-10-30,5.517968654632568,5.6322163978487865,5.397707731452732,5.419755675687067,2447600
2002-10-31,5.55003547668457,5.662278771843843,5.501931207330596,5.525983150858209,1117600
2002-11-01,5.692343711853027,5.762495912464517,5.441800411311092,5.536004936986052,2020400
2002-11-04,5.64624547958374,5.854697367506957,5.636223897564885,5.694349761412175,1090800
2002-11-05,5.5941338539123535,5.786551413120433,5.56406871780767,5.636225350298068,1386400
2002-11-06,5.6883368492126465,5.70437161057305,5.564067544244234,5.596137066965042,1352400
2002-11-07,5.403718948364258,5.66227987667887,5.403718948364258,5.6542623057394295,1772400
2002-11-08,5.5139594078063965,5.634220320949503,5.355615789336542,5.397707280971137,1408000
2002-11-11,5.319538593292236,5.495921009881528,5.251390745853453,5.487903436159809,1606800
2002-11-12,5.381673336029053,5.471868747871507,5.331564646461369,5.337577444538155,1150400
2002-11-13,5.618183612823486,5.642235557745219,5.25339221338868,5.36162711243279,2078800
2002-11-14,5.842671871185303,5.856702240080438,5.612172025182237,5.612172025182237,1299600
2002-11-15,5.9549150466918945,5.966941404539195,5.822628168762544,5.838662930260076,1809200
2002-11-18,5.762497425079346,5.972953699858361,5.760493032273023,5.962932118125584,2051600
2002-11-19,5.582106590270996,5.786550080374156,5.572084625678375,5.762497747650725,1258400
2002-11-20,5.6262006759643555,5.680318124289827,5.564066040275164,5.572083227638884,987600
2002-11-21,5.652257442474365,5.716396471117115,5.620187928152991,5.652257442474365,971200
2002-11-22,5.644241809844971,5.712389646740879,5.618185463878369,5.71038525362054,1694800
2002-11-25,5.540017127990723,5.660278070955437,5.4879040399627135,5.652260878650589,1882000
2002-11-26,5.257403373718262,5.542020732546911,5.193264315215853,5.5119555966612745,3657200
2002-11-27,5.612172603607178,5.662281287567956,5.253394242944523,5.293481343032714,2053600
2002-11-29,5.5139594078063965,5.6302115346416555,5.503937442036777,5.58010285269027,420400
2002-12-02,5.792562961578369,5.812606508757997,5.534002388087647,5.534002388087647,2452400
2002-12-03,5.644241809844971,5.79055906693958,5.630211440301501,5.782541876757125,1180800
2002-12-04,5.750471591949463,5.7584887810730665,5.592127997045682,5.632215089560242,1154800
2002-12-05,5.822628974914551,5.900798782549257,5.710385628891567,5.7584899200442745,1938000
2002-12-06,5.956920146942139,5.972954910343506,5.762498592913198,5.812607276329835,1414000
2002-12-09,5.814613342285156,5.940887092609878,5.792565392903449,5.93888269882072,2772400
2002-12-10,5.900796890258789,5.934870800019035,5.812605526944247,5.850688221923063,1092800
2002-12-11,5.89678955078125,5.922845896492701,5.826637321451952,5.868728811969088,773600
2002-12-12,5.910820484161377,5.928859641490064,5.824633484101855,5.924850854906149,700400
2002-12-13,5.854698657989502,5.940885658624705,5.816616332084731,5.918838096863767,1037600
2002-12-16,5.944894313812256,5.9549158978185055,5.84868573107613,5.856702921821345,748800
2002-12-17,5.902803421020508,6.077181435905863,5.898794634349849,5.920842578739537,2030000
2002-12-18,5.812605857849121,5.91282320022583,5.786549517042658,5.894784048014117,2134400
2002-12-19,5.910820484161377,5.924850854906149,5.81260750664904,5.8146118999409975,1255200
2002-12-20,5.834652423858643,5.952908890646547,5.812604491383318,5.918834986956833,2709200
2002-12-23,5.854698657989502,5.906811737031693,5.792563994719515,5.83465548953391,1505600
2002-12-24,5.866724014282227,5.8867675616081785,5.7965717897908275,5.822628133705358,614000
2002-12-26,5.928857803344727,5.978966473211501,5.864718767083066,5.864718767083066,936400
2002-12-27,5.828642845153809,5.930864619324985,5.762499389195867,5.930864619324985,966000
2002-12-30,5.864717960357666,5.918835408121333,5.736439905479722,5.840665633918672,1296800
2002-12-31,5.872737884521484,5.93086414416347,5.812607613849513,5.900799008827484,2066400
2003-01-02,5.910820484161377,6.03509019217023,5.862716192051187,5.864720585343145,1681600
2003-01-03,5.912825107574463,5.932868658975183,5.856703240112238,5.918838287684363,1140000
2003-01-06,6.043106555938721,6.043106555938721,5.912824068184267,5.918837247237135,2744400
2003-01-07,5.8065924644470215,5.942888106195111,5.802584061447637,5.914827373705378,3438400
2003-01-08,5.708379745483398,5.8286406331208696,5.682323404606378,5.8286406331208696,1877600
2003-01-09,5.798576354980469,5.804589151747637,5.702367783716988,5.706376187462141,1253200
2003-01-10,5.812605857849121,5.886766859419367,5.724414489513947,5.7745231607023015,1178800
2003-01-13,5.8005805015563965,5.8346544168852255,5.6903411838224836,5.7905585368721155,994400
2003-01-14,5.880755424499512,5.884764211134634,5.736442546325518,5.756485714903261,1531600
2003-01-15,5.874741077423096,5.9629324543803,5.816615211957316,5.862715102205841,2387200
2003-01-16,6.17338752746582,6.233518156329364,5.872735530044457,5.872735530044457,4724400
2003-01-17,6.023064613342285,6.153347518118914,6.015047421433912,6.131299571347673,3526800
2003-01-21,5.9549150466918945,6.123280233565406,5.864719656630358,6.023062878631119,3892000
2003-01-22,5.974958419799805,6.041101856834531,5.834654356364949,5.91683255442934,2737600
2003-01-23,5.992997169494629,6.033084260514191,5.9188365480969205,5.990992776713767,3547200
2003-01-24,5.792562961578369,5.932867409536901,5.742454284778732,5.932867409536901,3516400
2003-01-27,5.610166549682617,5.830644770305091,5.562062273195701,5.75047097616023,2956800
2003-01-28,5.572086811065674,5.6362262627175355,5.497926155488567,5.634221869012883,2262800
2003-01-29,5.5620622634887695,5.60816214725426,5.379666738765474,5.570079834038666,2733200
2003-01-30,5.37565803527832,5.592127473534534,5.361627668901341,5.548031981735628,2858000
2003-01-31,5.53801155090332,5.632216120872636,5.349603175562524,5.353611579708879,2412800
2003-02-03,5.473873615264893,5.602152131627972,5.447817262645248,5.562065023583448,1402000
2003-02-04,5.4698638916015625,5.515963787129509,5.385681290842358,5.487902665343839,1267600
2003-02-05,5.493915557861328,5.5921285232345745,5.439798092564167,5.47788079580649,1711200
2003-02-06,5.608163356781006,5.6542632504889765,5.501933200175584,5.501933200175584,1427600
2003-02-07,5.4057230949401855,5.632214493781006,5.371649184596824,5.572083861369822,1079600
2003-02-10,5.40171480178833,5.451823472000471,5.3115190424869505,5.403718812173859,1700400
2003-02-11,5.341585636138916,5.477881317740781,5.311520502208839,5.391694320122019,1804400
2003-02-12,5.2133073806762695,5.357620248856286,5.201281403902662,5.3496030584401835,1678800
2003-02-13,5.129123210906982,5.229340545418961,5.109079667544829,5.197271028959031,1025200
2003-02-14,5.271432876586914,5.317533151802752,5.1130896497811875,5.115094042816561,1496000
2003-02-18,5.335573196411133,5.397707861671781,5.255398990824425,5.259407777563549,970400
2003-02-19,5.247381210327148,5.375659313181032,5.133133477185545,5.373654920036578,2110400
2003-02-20,5.203283786773682,5.25940563132257,5.1892534212111565,5.227336115094288,1345200
2003-02-21,5.241367816925049,5.287467710468861,5.137141671461649,5.185246340366977,983600
2003-02-24,4.814442157745361,5.097055087738095,4.768342263020055,5.097055087738095,4902000
2003-02-25,4.888601779937744,4.916662895428544,4.656097579007213,4.790388831466987,2812400
2003-02-26,4.79840612411499,4.910649432675335,4.7903885537827104,4.868558335327254,1792000
2003-02-27,4.9266839027404785,4.960757810061132,4.788383880992088,4.804418638419526,1496800
2003-02-28,4.918669700622559,4.992830355375134,4.912656519575456,4.9306956804177595,1629200
2003-03-03,4.960760116577148,5.030912356301665,4.890607876852631,4.902633854940021,1528000
2003-03-04,4.946727275848389,5.028905452639652,4.942718491053996,4.950736060642782,1171200
2003-03-05,4.928688049316406,4.994831468192074,4.926683656950628,4.958753170205573,1322000
2003-03-06,4.884593963623047,4.978798138012011,4.87457199892282,4.942719829688916,679200
2003-03-07,4.910651683807373,4.930695236527605,4.822460281217733,4.872568971868828,1545600
2003-03-10,4.764333724975586,4.908646596011046,4.720237838768342,4.890607439344249,1308400
2003-03-11,4.720236301422119,4.816445233076801,4.694179962666945,4.760323388136469,870400
2003-03-12,4.85051965713501,4.862545631506747,4.664115334028337,4.688167282771811,1298400
2003-03-13,5.18524694442749,5.223329270157224,4.854529314245232,4.870564078315366,2232800
2003-03-14,5.167209625244141,5.301500965466399,5.151174855469799,5.191261588756119,1589200
2003-03-17,5.351606845855713,5.383676368487901,5.121106626275925,5.167206899571202,1535200
2003-03-18,5.509951591491699,5.562064675771198,5.329560381169725,5.35160832744539,2171200
2003-03-19,5.5139594078063965,5.5199725872681675,5.427772413682187,5.499929038027832,2002000
2003-03-20,5.580104351043701,5.622195471681577,5.431782658516556,5.475878172846571,2668800
2003-03-21,5.798576354980469,5.834654664778993,5.612172009220676,5.6502547120412165,2663600
2003-03-24,5.572086811065674,5.7604956140139345,5.509952135417475,5.738447665561763,1605600
2003-03-25,5.602151393890381,5.622194562974197,5.499929625907348,5.572085875666766,1753200
2003-03-26,5.636224269866943,5.732432839878891,5.582106805873146,5.592128388553979,1638800
2003-03-27,5.53801155090332,5.662281254614345,5.521976787421147,5.618185750613099,1879200
2003-03-28,5.391693592071533,5.43979787632383,5.271432690291359,5.431780686764547,3311200
2003-03-31,5.395703315734863,5.465855552490156,5.231346887067508,5.371650978279159,1774400
2003-04-01,5.44781494140625,5.485897639592134,5.353610392330579,5.405723457664203,2368800
2003-04-02,5.608163356781006,5.632215691319319,5.485898437916338,5.489906841756983,992400
2003-04-03,5.5259857177734375,5.6342206608209295,5.483894605898698,5.612172717096679,1802800
2003-04-04,5.592127799987793,5.614175738323751,5.495919240101705,5.5239799744937725,778000
2003-04-07,5.712387561798096,5.884761484244097,5.67230047862036,5.67230047862036,2702800
2003-04-08,5.6883368492126465,5.722410764890863,5.640232565131435,5.712389182402686,1407200
2003-04-09,5.596137523651123,5.776528699251632,5.582107154103147,5.652259384141927,2351200
2003-04-10,5.69835901260376,5.7284241434150145,5.534002607356615,5.602150441088194,1282400
2003-04-11,5.8065924644470215,5.832649186586466,5.732431847924495,5.732431847924495,1955600
2003-04-14,5.824633598327637,5.85870752036127,5.782542485267879,5.812607620638983,1162000
2003-04-15,6.546200275421143,6.740622268311286,6.2976611792441695,6.303674360631162,14897200
2003-04-16,6.650424957275391,6.714564015057363,6.498094121594799,6.560229168332657,4872000
2003-04-17,6.748635768890381,6.784714074918947,6.616348901651532,6.64841842205496,3644000
2003-04-21,6.724582672119141,6.8127744116260125,6.664452427199258,6.744626596824133,2365200
2003-04-22,6.890944480895996,6.939048375700795,6.678483445814872,6.704540168182751,2001200
2003-04-23,6.896955966949463,6.910986330653136,6.792729861866834,6.892947182377345,1564000
2003-04-24,6.880926132202148,6.925021262387461,6.816786301336455,6.844847811851813,2816800
2003-04-25,6.866892337799072,6.8929490623256795,6.726588662496619,6.880923469927003,1904800
2003-04-28,6.967108726501465,6.989156662327345,6.838830661257342,6.862883371938801,1612000
2003-04-29,6.914997577667236,7.019223719864964,6.872906471567504,6.9550846730660165,1438800
2003-04-30,6.925017356872559,6.965104441831386,6.852860756866179,6.90497419669192,2122000
2003-05-01,6.925017356872559,6.935038936962878,6.860878326777455,6.916999786961283,1739200
2003-05-02,6.9831438064575195,6.997174171934695,6.925017569710607,6.935039150108937,1731600
2003-05-05,6.951076984405518,7.035259209894498,6.923016242575857,7.00519445704752,1572800
2003-05-06,6.969113826751709,7.011204925513164,6.92501795304107,6.9651050414509585,1600000
2003-05-07,6.83482551574707,6.967112436548692,6.826808705848478,6.967112436548692,1354800
2003-05-08,6.910988807678223,6.912993582981568,6.794737071809965,6.824801819980388,1458000
2003-05-09,6.917003154754639,6.953081472323863,6.7526467145383595,6.91499914359987,2954400
2003-05-12,7.007199287414551,7.043277606727846,6.876917147314724,6.925021063333812,2021200
2003-05-13,6.969113826751709,7.007196140212414,6.912992361736435,7.007196140212414,2067600
2003-05-14,6.981141567230225,7.021227898992857,6.929028112582375,6.953080064559508,2083600
2003-05-15,6.748635768890381,6.945062441533763,6.64641441154123,6.945062441533763,5599600
2003-05-16,6.582276344299316,6.708550434076122,6.423932729375775,6.706545658668194,2786400
2003-05-19,6.472036838531494,6.530163086759573,6.4139105903034155,6.4840624315457696,3601200
2003-05-20,6.546200275421143,6.612344123780984,6.48606999074732,6.48606999074732,2209200
2003-05-21,6.486067295074463,6.548201565421314,6.46201534412077,6.548201565421314,1883200
2003-05-22,6.534171104431152,6.560227830277261,6.474040845599744,6.492079999708939,1730000
2003-05-23,6.604325771331787,6.6424081020704,6.498094824159089,6.524151558137067,1498800
2003-05-27,6.9851484298706055,7.015213938302386,6.584279061967612,6.610335784968646,3010000
2003-05-28,7.009202003479004,7.095388989333334,6.985149287939841,6.985149287939841,2545200
2003-05-29,7.005195140838623,7.049290268904644,6.941056077653553,7.007199152051556,2421200
2003-05-30,7.446147918701172,7.472203873969459,7.023230664114174,7.023230664114174,7057600
2003-06-02,7.494254589080811,7.598480742612079,7.450158702887396,7.488241791726376,4219600
2003-06-03,7.662617206573486,7.666625991654165,7.462182540125012,7.480221690689278,4203200
2003-06-04,7.806934356689453,7.897130155095475,7.650594717919695,7.662621079239818,3338000
2003-06-05,7.662617206573486,7.750808184555689,7.496256831011992,7.526321572220718,6565200
2003-06-06,7.416086673736572,7.710726037607732,7.365977979995109,7.708721261683201,3226000
2003-06-09,7.209638118743896,7.39002893289774,7.207633343092275,7.373994550674189,2121600
2003-06-10,7.313863277435303,7.325888871306227,7.215649928102002,7.265758608158267,1674400
2003-06-11,7.460180282592773,7.520310543734922,7.211640901381404,7.323884616218435,1902400
2003-06-12,7.466196060180664,7.550378306469593,7.406065775031707,7.490248021320635,1044000
2003-06-13,7.378002643585205,7.410072169614517,7.285802087227848,7.390028237972565,1480400
2003-06-16,7.478218078613281,7.498261240486265,7.325887295827195,7.392031106283747,1268000
2003-06-17,7.586454391479492,7.61651990747973,7.452163486433521,7.488241799794672,1450800
2003-06-18,7.620526790618896,7.620526790618896,7.516300663006819,7.516300663006819,1710800
2003-06-19,7.548369884490967,7.64858722271554,7.548369884490967,7.62854406090967,1755600
2003-06-20,7.542358875274658,7.622532306084808,7.494254205110334,7.584449983794822,2166800
2003-06-23,7.398046016693115,7.4902458110207775,7.323885379046764,7.365976489770545,3122400
2003-06-24,7.378002643585205,7.388024227107276,7.323885175048651,7.384015440778885,1717200
2003-06-25,7.201620101928711,7.373994096656637,7.1715545857885985,7.281794301903786,2104800
2003-06-26,7.388021469116211,7.418086208459081,7.16553888083035,7.213643534215479,2730800
2003-06-27,7.620526790618896,7.676648257564769,7.375996231044496,7.375996231044496,3756000
2003-06-30,7.636561393737793,7.714731565208099,7.526322467004642,7.698696422979011,4692400
2003-07-01,7.640573501586914,7.738786878951282,7.554386486123692,7.596478370478705,2035200
2003-07-02,7.861045837402344,7.889106561139746,7.616515362666624,7.616515362666624,2188400
2003-07-03,7.834997177124023,7.911162623129781,7.810945212711002,7.85303634158333,494400
2003-07-07,7.985321998596191,7.991334797575431,7.843013482368579,7.845017493828979,1443200
2003-07-08,8.133641242980957,8.44231012834796,8.107584515491002,8.35612313823315,7180400
2003-07-09,8.091553688049316,8.133645582481776,8.023405816823166,8.133645582481776,2195200
2003-07-10,8.00536060333252,8.113595510782798,7.979304646225958,8.081525993530597,1002400
2003-07-11,7.927192687988281,8.01738846109515,7.869066438141882,8.01738846109515,1840400
2003-07-14,8.155688285827637,8.15969707188317,8.015384596872815,8.023401404386119,1858000
2003-07-15,8.921343803405762,9.079687322574468,8.638731045017327,8.640735819212912,9895600
2003-07-16,9.360301971435549,9.544701554600648,9.039605947160254,9.047623519801643,7130400
2003-07-17,9.039605140686035,9.2340270546063,8.951414143292197,9.147840067895116,4585200
2003-07-18,9.163875579833984,9.209975473364128,9.059649434401486,9.0877101726722,1864400
2003-07-21,9.36631202697754,9.444481425855372,9.15184699148281,9.209973229221871,3890800
2003-07-22,9.296161651611328,9.364309480572944,9.278122497927438,9.334243969567227,1894400
2003-07-23,9.286138534545898,9.370320728090892,9.143829339185544,9.36029914761138,1763600
2003-07-24,9.346272468566896,9.350281255259445,9.278124623989347,9.332242097441918,1747200
2003-07-25,9.386362075805664,9.46252674949627,9.217996812776924,9.37032692475622,1441200
2003-07-28,9.478556632995604,9.528665305280931,9.2761171687882,9.408404033037554,1536400
2003-07-29,9.436468124389648,9.512632776678789,9.372328302812573,9.512632776678789,1413200
2003-07-30,9.376338958740234,9.456513178246922,9.270108767802192,9.436470005669262,1583600
2003-07-31,9.428446769714355,9.452498715285738,9.30818551266231,9.390363694245638,1506800
2003-08-01,9.314200401306152,9.48857836962191,9.294156473305812,9.40239139071463,2375200
2003-08-04,9.095731735229492,9.352288042939362,8.965448805134137,9.282136166486854,2328000
2003-08-05,9.187926292419434,9.217991801994874,9.063656997729773,9.093721742707544,1898800
2003-08-06,9.025574684143066,9.230018178679396,8.99150115068588,9.133809610297194,1351200
2003-08-07,9.121782302856444,9.173895749844856,9.00753459200955,9.023569734036034,1550000
2003-08-08,9.061651229858398,9.179907715516036,9.007533777310234,9.135812608126765,1512000
2003-08-11,9.298166275024414,9.336249360088004,9.033592513288262,9.075683619792253,1191600
2003-08-12,9.314200401306152,9.390365033914426,9.240039014601404,9.26208695310294,639600
2003-08-13,9.155856132507324,9.340255668863698,9.10374268816479,9.320212506945872,1341600
2003-08-14,9.252065658569336,9.340256650715109,9.133809155788713,9.157861105537975,1635600
2003-08-15,9.288143157958984,9.320212676369035,9.12378678053276,9.23603047726676,224800
2003-08-18,9.378340721130373,9.408405470335886,9.276118585877398,9.288144944318272,910000
2003-08-19,9.490581512451172,9.53868617065637,9.370321013834582,9.400386520787531,1080400
2003-08-20,9.572762489318848,9.650932677268614,9.42444121541974,9.470541112150428,717600
2003-08-21,9.65293312072754,9.711059355183616,9.51864226656786,9.534676641653734,1316000
2003-08-22,9.532681465148926,9.703050776875006,9.530676688531958,9.66897722036909,1049200
2003-08-25,9.56474781036377,9.620869303294963,9.48858238095858,9.542699862541372,1238800
2003-08-26,9.64291286468506,9.644916875121863,9.530669165282832,9.58077783677706,1020000
2003-08-27,9.72509479522705,9.753155539719216,9.642916572958024,9.646925359970895,1114800
2003-08-28,9.89145565032959,9.975638651802823,9.64291696228056,9.915508373377929,1660400
2003-08-29,9.961605072021484,9.995678605140276,9.887444444658794,9.897466027070337,940400
2003-09-02,10.35445499420166,10.35445499420166,10.001690312358578,10.041776634574376,1114200
2003-09-03,10.410578727722168,10.514804870331584,10.290318205648552,10.382517990211507,1213600
2003-09-04,10.607006072998049,10.683171488279738,10.462693580135404,10.494763107949089,1541800
2003-09-05,10.422605514526367,10.68317049946997,10.390535989680966,10.611013877418372,2089400
2003-09-08,10.498769760131836,10.602995895486902,10.422604360334343,10.474717045713028,1184400
2003-09-09,10.623040199279783,11.043952806997044,10.578944316045447,10.823474920020914,3284000
2003-09-10,10.514806747436523,10.643084864441342,10.446658902202978,10.554893850150002,2318200
2003-09-11,10.522820472717283,10.699203201394925,10.450663867140175,10.55088120497558,1790600
2003-09-12,10.498769760131836,10.602995895486902,10.35044774627332,10.446656310155452,1717200
2003-09-15,10.623040199279783,10.72325755965035,10.46269257560644,10.46269257560644,1578600
2003-09-16,10.879595756530762,10.879595756530762,10.53484857708236,10.538857363012866,2152200
2003-09-17,10.795415878295898,10.96378110076631,10.751319988130488,10.82347662127465,1732600
2003-09-18,10.883604049682615,10.967787021216202,10.76334353560344,10.82347379264303,1038200
2003-09-19,10.835501670837402,10.899640722628998,10.7112315889681,10.7473099011756,753800
2003-09-22,10.80342960357666,10.955759624598612,10.675150765571573,10.719246640029496,1292400
2003-09-23,10.843517303466797,11.063995939124442,10.779378258627627,10.84752608934396,1613000
2003-09-24,10.675153732299805,10.959771455793543,10.623041037219512,10.943736309862476,1780200
2003-09-25,10.558897018432615,10.91567043708586,10.53484507544186,10.62303604280629,1024800
2003-09-26,10.48674488067627,10.6190317702303,10.346440418519498,10.59898860332125,1175800
2003-09-29,10.687177658081056,10.819464523496851,10.58295152705684,10.63506497486778,1778000
2003-09-30,10.498769760131836,10.743299573274784,10.406569217388473,10.639074202517412,1216000
2003-10-01,10.663125991821287,10.679160369928088,10.326395641003945,10.434630560466168,1385200
2003-10-02,10.72726821899414,10.7633465361953,10.482737572319152,10.743302601862482,1062200
2003-10-03,11.027918815612791,11.156196919072691,10.767353822385148,10.835501660422944,1240800
2003-10-06,11.12412452697754,11.232359435608316,10.823472512734902,10.859550815611827,954600
2003-10-07,11.30051040649414,11.36064067318653,11.059988575126756,11.160205941146682,1011200
2003-10-08,11.220333099365234,11.380680687654957,11.200289937553125,11.300507275808902,850000
2003-10-09,11.384687423706056,11.520983040368666,11.300505241730752,11.336583538176589,1032200
2003-10-10,11.164213180541992,11.460856451104112,11.164213180541992,11.456847665267064,645000
2003-10-13,11.312536239624023,11.396719226446816,11.02391049465554,11.296501858313585,1014000
2003-10-14,10.663125991821287,11.436804041565956,10.62704768533388,11.436804041565956,5401200
2003-10-15,10.530838966369627,10.823473434997602,10.426612834132746,10.663125833324582,3012200
2003-10-16,10.029754638671877,10.494763177343987,9.945571649730654,10.458684862740302,3768600
2003-10-17,9.576773643493652,10.021739104400394,9.520652149180377,10.021739104400394,4816000
2003-10-20,9.821303367614746,9.921520748916937,9.624877392014204,9.713068412304873,2010800
2003-10-21,9.997687339782717,10.06583519760674,9.853374049191125,9.957600229663049,2762200
2003-10-22,9.81729221343994,10.001692548163817,9.761170738114211,9.997683762126584,1086200
2003-10-23,9.781216621398926,9.869408409526464,9.620868958346083,9.781216621398926,1198200
2003-10-24,10.001691818237305,10.029752553852289,9.77319561837736,9.87742175394566,2062200
2003-10-27,10.081867218017578,10.282301957002412,9.757163154949543,9.901476411689938,1860800
2003-10-28,10.202129364013672,10.22217253373084,10.061824882199744,10.158033473118405,1119800
2003-10-29,10.37850856781006,10.422604446678813,10.081865302233233,10.097900445311945,1437400
2003-10-30,10.38652801513672,10.570928370855738,10.322388960433887,10.422606328981791,1218400
2003-10-31,10.174067497253418,10.46269402443086,10.13398115923245,10.46269402443086,841600
2003-11-03,10.36248016357422,10.39454970362288,10.174070946764958,10.266271543428235,1190600
2003-11-04,10.41859531402588,10.44264726324544,10.354456273041926,10.36247384431434,838600
2003-11-05,10.162042617797852,10.390538124849977,10.061825236487415,10.31437270096662,1375000
2003-11-06,10.623040199279783,10.631057771612898,10.125962183593522,10.218161971630972,1530200
2003-11-07,10.811446189880373,10.867568419303188,10.635064224830415,10.69118568965562,2031200
2003-11-10,10.839508056640623,11.007872456859369,10.759333877357532,11.007872456859369,2125600
2003-11-11,10.77135944366455,10.955758972055222,10.651098183559798,10.90364629456147,1384800
2003-11-12,10.923693656921388,10.975806354457946,10.667137426714554,10.695198168818692,1047800
2003-11-13,10.723258972167969,10.943736888186477,10.703215803292789,10.903650550436115,930800
2003-11-14,10.647090911865234,10.819464873965911,10.615021390864948,10.73929145376404,1016000
2003-11-17,10.410578727722168,10.679161273977808,10.262257468137896,10.66312689451361,1399600
2003-11-18,9.897470474243164,10.37851352752105,9.881435323501533,10.366487929062895,1715200
2003-11-19,9.957596778869627,10.001692661179687,9.797249158557268,9.901475302909745,704200
2003-11-20,9.961605072021484,10.109926326746868,9.857378932826435,9.937553121314236,1041000
2003-11-21,9.949579238891602,10.097901266033965,9.873413832272671,10.041779025294757,627600
2003-11-24,10.246223449707031,10.262258595530572,9.953588919807933,10.037771906185853,1188800
2003-11-25,10.39053440093994,10.410577564179494,10.162038975779312,10.162038975779312,747200
2003-11-26,10.462690353393556,10.63105551364026,10.378507390971391,10.434629620785374,1085800
2003-11-28,10.534846305847168,10.61902849844552,10.462689703849968,10.518811165582203,210400
2003-12-01,10.679163932800291,10.679163932800291,10.450668425212584,10.59498169930922,701000
2003-12-02,10.526832580566406,10.707223386848314,10.478727906799188,10.590971635857464,660800
2003-12-03,10.835501670837402,10.951753415485491,10.514805647281612,10.59097105800831,1474000
2003-12-04,10.847522735595703,10.943731273109488,10.783383710586516,10.931705683793696,1522000
2003-12-05,10.643084526062012,10.95977178637226,10.619032571037772,10.951754213164891,1360200
2003-12-08,10.883604049682615,10.883604049682615,10.602995928631977,10.643082256926563,1133000
2003-12-09,10.759334564208984,10.923690954093589,10.73127382904786,10.827482391570724,757000
2003-12-10,10.42661476135254,10.887614488096215,10.422605974995031,10.8755881290237,1315200
2003-12-11,10.562909126281738,10.715239165945178,10.370491992623377,10.53484838986461,825600
2003-12-12,10.582951545715332,10.695195248077226,10.498769342392164,10.65911694248225,827400
2003-12-15,10.522820472717283,10.803429324495456,10.474715814133344,10.743298310116126,783600
2003-12-16,10.306352615356444,10.635066188211246,10.306352615356444,10.615022258074989,861400
2003-12-17,10.530838966369627,10.667134618941116,10.274282039095118,10.474716732335814,1482400
2003-12-18,10.663125991821287,10.771360911283512,10.582951807494233,10.68316915560421,889400
2003-12-19,10.915677070617676,10.94373781525918,10.51881632940652,10.627051285536275,1450000
2003-12-22,10.911661148071287,10.955757012013812,10.807435047132788,10.915669932484011,793600
2003-12-23,10.855545997619627,10.879597953461769,10.422606969471644,10.518815557438096,1515400
2003-12-24,10.811446189880373,10.939725025277086,10.747307154480822,10.88360279585427,439600
2003-12-26,10.823474884033203,10.939727388683457,10.803431717864846,10.899640291748964,454800
2003-12-29,10.891620635986328,10.939725296025344,10.727264258132609,10.911663798320632,1151000
2003-12-30,10.823474884033203,10.903649077902193,10.783387787098713,10.823474884033203,625600
2003-12-31,10.827485084533691,11.023911044113422,10.787397982362794,10.83149387121057,810600
2004-01-02,10.987831115722656,11.292491977063472,10.77136201913178,10.77136201913178,1677800
2004-01-05,11.264430046081545,11.292490781131011,11.07602094286763,11.1241256062365,1307200
2004-01-06,11.220333099365234,11.292489705245012,11.164211634613237,11.172229205177125,723800
2004-01-07,11.39671802520752,11.520987334507073,11.14416985595612,11.260422357744362,1434400
2004-01-08,11.440813064575195,11.488916964491168,11.26042152839604,11.32456057134914,1055200
