Datetime,Close,High,Low,Open,Volume
2024-05-17 16:30:00,166.72999572753906,166.85000610351562,166.39999389648438,166.6199951171875,62057
2024-05-17 17:30:00,165.8699951171875,166.74000549316406,165.72999572753906,166.72000122070312,72682
2024-05-17 18:30:00,165.32000732421875,166.36000061035156,165.32000732421875,165.9250030517578,183243
2024-05-17 19:30:00,164.6999969482422,165.52000427246094,164.44000244140625,165.30999755859375,300201
2024-05-20 13:30:00,164.4949951171875,165.11500549316406,163.8300018310547,164.64999389648438,90071
2024-05-20 14:30:00,164.4250030517578,164.91000366210938,164.3000030517578,164.5,105337
2024-05-20 15:30:00,163.93499755859375,164.5399932861328,163.8800048828125,164.35000610351562,80073
2024-05-20 16:30:00,164.6999969482422,164.7899932861328,163.72999572753906,163.94500732421875,70892
2024-05-20 17:30:00,164.72000122070312,164.9199981689453,164.3800048828125,164.7050018310547,182016
2024-05-20 18:30:00,164.6199951171875,164.85000610351562,164.27000427246094,164.73500061035156,120971
2024-05-20 19:30:00,164.07000732421875,164.6199951171875,163.68499755859375,164.57000732421875,197474
2024-05-21 13:30:00,157.90499877929688,163.52000427246094,156.6999969482422,163.33999633789062,339405
2024-05-21 14:30:00,159.10499572753906,159.52999877929688,157.4199981689453,157.8000030517578,208886
2024-05-21 15:30:00,159.3699951171875,159.5800018310547,158.3699951171875,159.1199951171875,144092
2024-05-21 16:30:00,159.00999450683594,159.5500030517578,158.6699981689453,159.38999938964844,89048
2024-05-21 17:30:00,159.22000122070312,159.60000610351562,159.0449981689453,159.07000732421875,116542
2024-05-21 18:30:00,160.10000610351562,160.10000610351562,158.80999755859375,159.2550048828125,174622
2024-05-21 19:30:00,159.27999877929688,160.1300048828125,159.25999450683594,160.0749969482422,252621
2024-05-22 13:30:00,158.0500030517578,159.3800048828125,157.91000366210938,159.3800048828125,65371
2024-05-22 14:30:00,158.42999267578125,158.6699981689453,157.86000061035156,158.05999755859375,99170
2024-05-22 15:30:00,159.1300048828125,159.55999755859375,158.2899932861328,158.4199981689453,78822
2024-05-22 16:30:00,159.0800018310547,159.67999267578125,158.91000366210938,159.00999450683594,55896
2024-05-22 17:30:00,157.52499389648438,159.1699981689453,157.4600067138672,159.0,88242
2024-05-22 18:30:00,158.64999389648438,158.69000244140625,157.53500366210938,157.53500366210938,153779
2024-05-22 19:30:00,157.97999572753906,158.89500427246094,157.66000366210938,158.68499755859375,202468
2024-05-23 13:30:00,156.44000244140625,158.55990600585938,155.42999267578125,158.5,95706
2024-05-23 14:30:00,157.07000732421875,157.38999938964844,156.3699951171875,156.52000427246094,111790
2024-05-23 15:30:00,158.0850067138672,158.17999267578125,157.11000061035156,157.11000061035156,79505
2024-05-23 16:30:00,157.5959930419922,158.32000732421875,157.55499267578125,158.19000244140625,82992
2024-05-23 17:30:00,157.4250030517578,157.75999450683594,157.31500244140625,157.58999633789062,84631
2024-05-23 18:30:00,157.02000427246094,157.5500030517578,156.77000427246094,157.4499969482422,134072
2024-05-23 19:30:00,157.8699951171875,157.89999389648438,157.02499389648438,157.02499389648438,250823
2024-05-24 13:30:00,158.30499267578125,159.19000244140625,158.1199951171875,158.5,48572
2024-05-24 14:30:00,158.41000366210938,158.8300018310547,158.10499572753906,158.47000122070312,28762
2024-05-24 15:30:00,158.5,158.8000030517578,157.77999877929688,158.4199981689453,50343
2024-05-24 16:30:00,157.3699951171875,158.47000122070312,157.2899932861328,158.47000122070312,33276
2024-05-24 17:30:00,157.1678009033203,157.82000732421875,157.16000366210938,157.47000122070312,36256
2024-05-24 18:30:00,157.5800018310547,157.67999267578125,157.13999938964844,157.14999389648438,62031
2024-05-24 19:30:00,157.61900329589844,158.10000610351562,157.39999389648438,157.58999633789062,122606
2024-05-28 13:30:00,156.61000061035156,157.75,156.44000244140625,157.55999755859375,55947
2024-05-28 14:30:00,156.85000610351562,157.02000427246094,156.07000732421875,156.38999938964844,40173
2024-05-28 15:30:00,156.9290008544922,157.42999267578125,156.82000732421875,156.97999572753906,62376
2024-05-28 16:30:00,157.66000366210938,157.72000122070312,156.72999572753906,156.75,55176
2024-05-28 17:30:00,157.8300018310547,158.25999450683594,157.5,157.60000610351562,61796
2024-05-28 18:30:00,158.05499267578125,158.4600067138672,157.6699981689453,157.80999755859375,77297
2024-05-28 19:30:00,158.32000732421875,158.50999450683594,157.91000366210938,158.11000061035156,144720
2024-05-29 13:30:00,156.30999755859375,157.32000732421875,155.89999389648438,156.0500030517578,57792
2024-05-29 14:30:00,156.80999755859375,156.8300018310547,156.2550048828125,156.36000061035156,50687
2024-05-29 15:30:00,155.80499267578125,156.77000427246094,155.69000244140625,156.72000122070312,50924
2024-05-29 16:30:00,156.1999969482422,156.39999389648438,155.67999267578125,155.82000732421875,76500
2024-05-29 17:30:00,156.25,156.3699951171875,155.94000244140625,156.17999267578125,41081
2024-05-29 18:30:00,155.13999938964844,156.25999450683594,155.13999938964844,156.24000549316406,98563
2024-05-29 19:30:00,154.64999389648438,155.2100067138672,154.10000610351562,155.05999755859375,270726
2024-05-30 13:30:00,155.80499267578125,156.11000061035156,154.77999877929688,155.10000610351562,64965
2024-05-30 14:30:00,156.42999267578125,156.5,155.89999389648438,155.94000244140625,43345
2024-05-30 15:30:00,157.8800048828125,158.1999969482422,156.25,156.42999267578125,99504
2024-05-30 16:30:00,157.60000610351562,157.9600067138672,157.375,157.7700958251953,46716
2024-05-30 17:30:00,157.64500427246094,157.9868927001953,157.4949951171875,157.6199951171875,55691
2024-05-30 18:30:00,157.0,157.85000610351562,156.88499450683594,157.68809509277344,84351
2024-05-30 19:30:00,156.8300018310547,157.13999938964844,156.69000244140625,157.02999877929688,137045
2024-05-31 13:30:00,158.7899932861328,158.9600067138672,157.5500030517578,157.6999969482422,174233
2024-05-31 14:30:00,158.57000732421875,158.85000610351562,158.22000122070312,158.7100067138672,94235
2024-05-31 15:30:00,158.3800048828125,159.4199981689453,158.07000732421875,158.53500366210938,55883
2024-05-31 16:30:00,158.75,158.8000030517578,158.00999450683594,158.3000030517578,47804
2024-05-31 17:30:00,158.80999755859375,159.24749755859375,158.68499755859375,158.8000030517578,68252
2024-05-31 18:30:00,159.27000427246094,159.27000427246094,158.48500061035156,158.8300018310547,58471
2024-05-31 19:30:00,160.71099853515625,160.86000061035156,159.07000732421875,159.24000549316406,252946
2024-06-03 13:30:00,158.82000732421875,161.97000122070312,158.82000732421875,161.41000366210938,46062
2024-06-03 14:30:00,158.8000030517578,159.0,157.8800048828125,158.75599670410156,101409
2024-06-03 15:30:00,157.72000122070312,158.7949981689453,157.58999633789062,158.77999877929688,56694
2024-06-03 16:30:00,158.58999633789062,158.6300048828125,157.7100067138672,157.76280212402344,56273
2024-06-03 17:30:00,159.2100067138672,159.25999450683594,158.0800018310547,158.6199951171875,76499
2024-06-03 18:30:00,159.7100067138672,159.8699951171875,159.2100067138672,159.25,113267
2024-06-03 19:30:00,160.72999572753906,160.74000549316406,159.42999267578125,159.61000061035156,240414
2024-06-04 13:30:00,161.84500122070312,163.4600067138672,161.47999572753906,161.75,191566
2024-06-04 14:30:00,159.77999877929688,161.75999450683594,159.72000122070312,161.75,102290
2024-06-04 15:30:00,159.3000030517578,160.11000061035156,158.89999389648438,159.8699951171875,77560
2024-06-04 16:30:00,158.77000427246094,159.27999877929688,158.30999755859375,159.1300048828125,54107
2024-06-04 17:30:00,159.17750549316406,159.17750549316406,158.39999389648438,158.7899932861328,39536
2024-06-04 18:30:00,158.91000366210938,159.4600067138672,158.8800048828125,159.2100067138672,74857
2024-06-04 19:30:00,158.50999450683594,158.97500610351562,158.30999755859375,158.83999633789062,110317
2024-06-05 13:30:00,157.22999572753906,159.22999572753906,157.1300048828125,158.97999572753906,60182
2024-06-05 14:30:00,159.11000061035156,159.11000061035156,157.25,157.27000427246094,121247
2024-06-05 15:30:00,158.91000366210938,159.1199951171875,158.66000366210938,159.10000610351562,33456
2024-06-05 16:30:00,159.0399932861328,159.09750366210938,158.83009338378906,158.875,28254
2024-06-05 17:30:00,158.74000549316406,159.24000549316406,158.41000366210938,159.0749969482422,41871
2024-06-05 18:30:00,158.88009643554688,159.14500427246094,158.7550048828125,158.7550048828125,48082
2024-06-05 19:30:00,159.13999938964844,159.2899932861328,158.8000030517578,159.0,114143
2024-06-06 13:30:00,158.47999572753906,159.36000061035156,158.02999877929688,158.8000030517578,28015
2024-06-06 14:30:00,158.72500610351562,158.7899932861328,158.17999267578125,158.4282989501953,17103
2024-06-06 15:30:00,158.5749969482422,158.88780212402344,158.47500610351562,158.57000732421875,26666
2024-06-06 16:30:00,158.71499633789062,158.84500122070312,158.4199981689453,158.57000732421875,48690
2024-06-06 17:30:00,158.64999389648438,158.80999755859375,158.3800048828125,158.75,31332
2024-06-06 18:30:00,159.0,159.13499450683594,158.3000030517578,158.64999389648438,65962
2024-06-06 19:30:00,158.97999572753906,159.35000610351562,158.8300018310547,159.07000732421875,103364
2024-06-07 13:30:00,161.27000427246094,161.27000427246094,157.8699951171875,158.02000427246094,53257
2024-06-07 14:30:00,161.1199951171875,161.91000366210938,160.86000061035156,161.22000122070312,60441
2024-06-07 15:30:00,161.75,161.75,160.4199981689453,161.16000366210938,46247
2024-06-07 16:30:00,161.03289794921875,161.7624969482422,160.8300018310547,161.7050018310547,77541
2024-06-07 17:30:00,160.77000427246094,161.08999633789062,160.47000122070312,161.02000427246094,40473
2024-06-07 18:30:00,159.6300048828125,161.05999755859375,159.5,160.72999572753906,89503
2024-06-07 19:30:00,159.91000366210938,160.17999267578125,159.55999755859375,159.61000061035156,104554
2024-06-10 13:30:00,159.49000549316406,160.3800048828125,158.44500732421875,158.94000244140625,171048
2024-06-10 14:30:00,160.21499633789062,160.40499877929688,159.39999389648438,159.47999572753906,72384
2024-06-10 15:30:00,160.99000549316406,161.53500366210938,160.2050018310547,160.25,136496
2024-06-10 16:30:00,161.39999389648438,161.5800018310547,160.58999633789062,161.10000610351562,89291
2024-06-10 17:30:00,161.48500061035156,161.6699981689453,161.02000427246094,161.39999389648438,144214
2024-06-10 18:30:00,161.6999969482422,161.92999267578125,161.13999938964844,161.42999267578125,151872
2024-06-10 19:30:00,162.0,162.3300018310547,161.5500030517578,161.6999969482422,246719
2024-06-11 13:30:00,161.50999450683594,161.6999969482422,159.3386993408203,161.02000427246094,54325
2024-06-11 14:30:00,160.50999450683594,161.5050048828125,160.3699951171875,161.2899932861328,56269
2024-06-11 15:30:00,160.02999877929688,160.6199951171875,159.77000427246094,160.4199981689453,25530
2024-06-11 16:30:00,159.93499755859375,160.5,159.5500030517578,160.02499389648438,55300
2024-06-11 17:30:00,160.4499969482422,160.46499633789062,159.76499938964844,159.91000366210938,39451
2024-06-11 18:30:00,160.3300018310547,160.61000061035156,160.07000732421875,160.50999450683594,46773
2024-06-11 19:30:00,160.6199951171875,160.91000366210938,160.17999267578125,160.27999877929688,142931
2024-06-12 13:30:00,163.2100067138672,164.35000610351562,161.98500061035156,162.4199981689453,96529
2024-06-12 14:30:00,162.3800048828125,164.33999633789062,162.3699951171875,163.13999938964844,33211
2024-06-12 15:30:00,161.83999633789062,162.59500122070312,161.74000549316406,162.44000244140625,31344
2024-06-12 16:30:00,161.4600067138672,161.6699981689453,161.2100067138672,161.63999938964844,27733
2024-06-12 17:30:00,161.0050048828125,161.88250732421875,160.9149932861328,161.25,47043
2024-06-12 18:30:00,159.9499969482422,161.19000244140625,159.8800048828125,161.02499389648438,66829
2024-06-12 19:30:00,160.97999572753906,161.24000549316406,159.93499755859375,159.93499755859375,122937
2024-06-13 13:30:00,158.47000122070312,160.8928985595703,158.47000122070312,160.67999267578125,39766
2024-06-13 14:30:00,158.77000427246094,158.94000244140625,157.9499969482422,158.4499969482422,25542
2024-06-13 15:30:00,158.64999389648438,159.1300048828125,158.38999938964844,158.7200927734375,28414
2024-06-13 16:30:00,159.27000427246094,159.38999938964844,158.60000610351562,158.75,21892
2024-06-13 17:30:00,159.05999755859375,159.1999969482422,158.57000732421875,159.1999969482422,30758
2024-06-13 18:30:00,159.27999877929688,159.40499877929688,158.77000427246094,158.88999938964844,64087
2024-06-13 19:30:00,158.94000244140625,159.47999572753906,158.94000244140625,159.25,124702
2024-06-14 13:30:00,154.01499938964844,158.0500030517578,153.322998046875,157.52999877929688,114350
2024-06-14 14:30:00,155.4600067138672,155.5399932861328,153.14999389648438,153.9199981689453,88945
2024-06-14 15:30:00,156.15750122070312,156.19500732421875,155.3800048828125,155.61000061035156,51730
2024-06-14 16:30:00,156.8249969482422,157.0,156.02999877929688,156.15499877929688,45329
2024-06-14 17:30:00,157.09500122070312,157.32000732421875,156.5500030517578,156.77749633789062,56940
2024-06-14 18:30:00,157.41000366210938,157.5749969482422,156.83999633789062,157.10000610351562,118159
2024-06-14 19:30:00,157.19000244140625,157.76499938964844,156.91000366210938,157.41000366210938,190019
2024-06-17 13:30:00,157.77999877929688,158.24000549316406,156.11000061035156,156.33999633789062,103653
2024-06-17 14:30:00,157.88999938964844,158.02499389648438,156.67999267578125,157.82000732421875,45706
2024-06-17 15:30:00,157.47000122070312,157.89999389648438,157.0850067138672,157.89999389648438,46096
2024-06-17 16:30:00,158.08749389648438,158.55999755859375,157.05999755859375,157.41000366210938,45783
2024-06-17 17:30:00,157.7949981689453,158.48500061035156,157.625,158.1300048828125,40934
2024-06-17 18:30:00,157.6999969482422,157.96499633789062,157.40499877929688,157.7949981689453,76198
2024-06-17 19:30:00,158.00999450683594,158.3699951171875,157.6300048828125,157.67999267578125,147832
2024-06-18 13:30:00,157.89500427246094,159.86000061035156,157.75,158.16000366210938,124967
2024-06-18 14:30:00,157.55999755859375,158.47999572753906,157.0399932861328,157.85000610351562,165102
2024-06-18 15:30:00,158.02999877929688,158.22500610351562,157.3800048828125,157.5749969482422,88106
2024-06-18 16:30:00,156.72000122070312,157.88999938964844,156.71499633789062,157.88999938964844,61180
2024-06-18 17:30:00,156.4499969482422,156.8300018310547,156.22000122070312,156.66000366210938,82468
2024-06-18 18:30:00,155.5,156.68499755859375,155.5,156.61000061035156,101837
2024-06-18 19:30:00,155.5399932861328,156.16000366210938,155.23500061035156,155.5,419682
2024-06-20 13:30:00,156.3800048828125,157.0,154.44000244140625,155.17999267578125,130136
2024-06-20 14:30:00,155.9250030517578,156.5050048828125,155.57000732421875,156.1999969482422,109875
2024-06-20 15:30:00,155.85000610351562,156.0050048828125,155.4600067138672,155.85040283203125,61243
2024-06-20 16:30:00,156.08999633789062,156.10000610351562,155.47000122070312,155.80999755859375,52843
2024-06-20 17:30:00,156.47000122070312,156.7550048828125,155.94000244140625,156.09500122070312,106935
2024-06-20 18:30:00,155.97000122070312,156.52999877929688,155.6999969482422,156.4499969482422,115381
2024-06-20 19:30:00,155.3699951171875,155.97799682617188,155.3300018310547,155.88999938964844,223204
2024-06-21 13:30:00,156.9199981689453,157.33999633789062,154.72999572753906,155.3699951171875,232700
2024-06-21 14:30:00,157.2949981689453,157.5,156.5,156.8699951171875,104264
2024-06-21 15:30:00,156.89999389648438,157.36000061035156,156.67999267578125,157.22999572753906,44010
2024-06-21 16:30:00,157.04769897460938,157.3249969482422,156.7100067138672,156.8800048828125,78144
2024-06-21 17:30:00,157.13999938964844,157.4600067138672,156.8699951171875,157.06500244140625,115067
2024-06-21 18:30:00,156.63999938964844,157.16000366210938,156.5399932861328,157.0399932861328,110769
2024-06-21 19:30:00,156.07000732421875,156.6699981689453,155.69000244140625,156.63999938964844,412017
2024-06-24 13:30:00,159.33999633789062,160.02000427246094,156.3699951171875,156.5,167672
2024-06-24 14:30:00,160.55999755859375,160.58999633789062,159.07000732421875,159.34500122070312,157880
2024-06-24 15:30:00,159.4949951171875,160.77999877929688,159.41000366210938,160.55999755859375,108342
2024-06-24 16:30:00,159.27000427246094,159.5850067138672,158.85000610351562,159.49000549316406,100207
2024-06-24 17:30:00,159.22500610351562,159.27499389648438,158.47999572753906,159.24000549316406,106685
2024-06-24 18:30:00,159.1199951171875,159.6300048828125,158.9199981689453,159.1199951171875,103256
2024-06-24 19:30:00,157.91000366210938,159.50999450683594,157.89999389648438,159.09500122070312,240850
2024-06-25 13:30:00,156.3699951171875,157.92999267578125,155.57000732421875,157.11000061035156,107784
2024-06-25 14:30:00,155.99000549316406,156.5500030517578,155.6999969482422,156.30999755859375,91895
2024-06-25 15:30:00,156.2050018310547,156.2100067138672,155.5399932861328,155.9499969482422,61602
2024-06-25 16:30:00,155.5449981689453,156.24000549316406,155.42759704589844,156.10000610351562,81103
2024-06-25 17:30:00,155.8800048828125,156.1199951171875,155.49000549316406,155.6750030517578,68450
2024-06-25 18:30:00,156.02999877929688,156.19000244140625,155.5800018310547,155.86000061035156,74709
2024-06-25 19:30:00,156.24000549316406,156.42999267578125,155.78500366210938,155.94000244140625,162959
2024-06-26 13:30:00,158.63999938964844,158.63999938964844,155.7899932861328,156.27000427246094,111080
2024-06-26 14:30:00,158.46499633789062,158.68499755859375,158.02999877929688,158.64500427246094,47271
2024-06-26 15:30:00,158.07000732421875,158.8300018310547,158.07000732421875,158.4550018310547,30470
2024-06-26 16:30:00,158.14999389648438,158.47999572753906,158.0,158.15499877929688,25366
2024-06-26 17:30:00,157.35000610351562,158.27499389648438,156.92999267578125,158.22999572753906,35456
2024-06-26 18:30:00,156.64999389648438,157.32000732421875,156.41009521484375,157.25999450683594,52573
2024-06-26 19:30:00,157.07000732421875,157.25,156.4600067138672,156.61500549316406,99407
2024-06-27 13:30:00,156.85000610351562,157.05999755859375,155.75999450683594,156.77000427246094,99666
2024-06-27 14:30:00,156.52000427246094,157.08999633789062,156.3000030517578,156.83999633789062,64176
2024-06-27 15:30:00,156.7550048828125,156.78500366210938,156.16000366210938,156.58999633789062,39015
2024-06-27 16:30:00,156.9199981689453,157.1300048828125,156.24000549316406,156.67999267578125,44802
2024-06-27 17:30:00,156.77999877929688,157.1699981689453,156.5800018310547,156.94500732421875,61030
2024-06-27 18:30:00,157.22500610351562,157.22500610351562,156.67999267578125,156.72999572753906,71878
2024-06-27 19:30:00,157.1199951171875,157.55499267578125,156.8800048828125,157.14500427246094,152294
2024-06-28 13:30:00,160.6199951171875,160.88999938964844,158.4658966064453,158.6199951171875,77788
2024-06-28 14:30:00,160.97999572753906,161.5399932861328,160.41000366210938,160.64500427246094,89982
2024-06-28 15:30:00,161.68499755859375,161.74000549316406,160.58999633789062,160.86000061035156,109279
2024-06-28 16:30:00,161.00999450683594,161.75,160.92999267578125,161.6699981689453,68421
2024-06-28 17:30:00,160.6300048828125,160.9600067138672,160.50999450683594,160.94000244140625,55176
2024-06-28 18:30:00,159.9949951171875,160.61000061035156,159.9949951171875,160.56500244140625,103872
2024-06-28 19:30:00,160.0,160.89999389648438,159.6009979248047,159.9949951171875,252652
2024-07-01 13:30:00,159.6699981689453,160.00999450683594,158.58999633789062,159.42999267578125,82032
2024-07-01 14:30:00,158.24000549316406,159.5,158.11000061035156,159.5,49278
2024-07-01 15:30:00,159.02999877929688,159.02999877929688,158.25999450683594,158.3000030517578,90696
2024-07-01 16:30:00,158.32000732421875,159.3699951171875,158.3101043701172,159.00999450683594,51526
2024-07-01 17:30:00,158.9550018310547,159.4600067138672,158.2449951171875,158.25,111925
2024-07-01 18:30:00,159.07000732421875,159.52000427246094,158.9199981689453,158.92999267578125,99369
2024-07-01 19:30:00,158.67999267578125,159.58999633789062,158.58999633789062,159.0800018310547,199636
2024-07-02 13:30:00,159.4250030517578,160.88999938964844,159.27499389648438,159.4600067138672,63093
2024-07-02 14:30:00,158.57000732421875,159.42269897460938,158.22999572753906,159.42269897460938,52108
2024-07-02 15:30:00,158.74000549316406,158.77499389648438,158.2100067138672,158.55999755859375,67811
2024-07-02 16:30:00,158.52000427246094,158.99000549316406,158.46499633789062,158.6999969482422,47265
2024-07-02 17:30:00,159.0,159.0,158.25,158.47000122070312,49009
2024-07-02 18:30:00,159.33999633789062,159.42999267578125,158.77499389648438,158.82000732421875,60039
2024-07-02 19:30:00,159.39999389648438,159.4949951171875,159.1199951171875,159.4149932861328,114334
2024-07-03 13:30:00,160.2050018310547,160.55999755859375,158.25,159.1199951171875,61780
2024-07-03 14:30:00,159.85000610351562,160.1699981689453,159.36000061035156,160.1300048828125,58094
2024-07-03 15:30:00,158.9499969482422,160.0500030517578,158.91000366210938,159.9250030517578,92919
2024-07-05 13:30:00,155.8800048828125,158.08999633789062,155.74000549316406,158.08999633789062,60979
2024-07-05 14:30:00,157.19500732421875,157.39999389648438,155.85000610351562,155.97999572753906,67083
2024-07-05 15:30:00,156.91000366210938,157.42999267578125,156.91000366210938,157.19500732421875,36716
2024-07-05 16:30:00,158.0,158.03500366210938,156.82000732421875,156.91000366210938,85393
2024-07-05 17:30:00,158.2899932861328,158.78500366210938,158.0,158.0500030517578,101340
2024-07-05 18:30:00,158.17999267578125,158.63999938964844,158.1199951171875,158.22000122070312,61293
2024-07-05 19:30:00,158.22999572753906,158.51499938964844,157.97999572753906,158.1699981689453,141311
2024-07-08 13:30:00,157.85000610351562,159.89990234375,157.61000061035156,159.4600067138672,51684
2024-07-08 14:30:00,157.0800018310547,157.88999938964844,157.0800018310547,157.41000366210938,37700
2024-07-08 15:30:00,156.69619750976562,157.00999450683594,156.17999267578125,156.97000122070312,50565
2024-07-08 16:30:00,157.0800018310547,157.19000244140625,156.7449951171875,156.7449951171875,44909
2024-07-08 17:30:00,157.39999389648438,157.4199981689453,157.07000732421875,157.14999389648438,47376
2024-07-08 18:30:00,157.97500610351562,158.03500366210938,157.1699981689453,157.4199981689453,59620
2024-07-08 19:30:00,157.97000122070312,158.3000030517578,157.83999633789062,157.91000366210938,145441
2024-07-09 13:30:00,156.35000610351562,157.14999389648438,155.97999572753906,156.67999267578125,82561
2024-07-09 14:30:00,154.88999938964844,156.44000244140625,154.80999755859375,156.44000244140625,70024
2024-07-09 15:30:00,155.9600067138672,156.01499938964844,154.80999755859375,154.80999755859375,43664
2024-07-09 16:30:00,156.3300018310547,156.52000427246094,155.90499877929688,155.90499877929688,35291
2024-07-09 17:30:00,156.3699951171875,156.63999938964844,156.25750732421875,156.35000610351562,31337
2024-07-09 18:30:00,156.05999755859375,156.27999877929688,155.82110595703125,156.27000427246094,55806
2024-07-09 19:30:00,155.42999267578125,156.06500244140625,155.42999267578125,156.00999450683594,94255
2024-07-10 13:30:00,158.10000610351562,158.81500244140625,156.1699981689453,156.1699981689453,97656
2024-07-10 14:30:00,158.0399932861328,158.58999633789062,157.6875,158.1699981689453,56374
2024-07-10 15:30:00,157.9949951171875,158.36000061035156,157.69659423828125,157.92999267578125,64470
2024-07-10 16:30:00,157.6649932861328,158.4600067138672,157.57000732421875,158.0117950439453,80234
2024-07-10 17:30:00,158.07000732421875,158.07000732421875,157.44000244140625,157.63999938964844,50963
2024-07-10 18:30:00,158.71229553222656,158.72000122070312,158.10499572753906,158.11000061035156,82915
2024-07-10 19:30:00,159.80999755859375,159.92999267578125,158.6649932861328,158.6649932861328,156737
2024-07-11 13:30:00,162.33999633789062,162.8300018310547,160.3699951171875,161.0,164792
2024-07-11 14:30:00,164.24000549316406,164.24000549316406,162.17999267578125,162.2100067138672,99625
2024-07-11 15:30:00,163.5500030517578,164.5800018310547,163.2449951171875,164.24000549316406,87276
2024-07-11 16:30:00,164.17999267578125,164.5500030517578,163.27000427246094,163.52000427246094,53986
2024-07-11 17:30:00,163.68629455566406,164.17999267578125,163.0,164.1699981689453,90121
2024-07-11 18:30:00,164.05999755859375,164.16000366210938,163.5050048828125,163.6649932861328,83548
2024-07-11 19:30:00,163.27999877929688,163.9600067138672,163.10000610351562,163.8800048828125,177088
2024-07-12 13:30:00,168.00750732421875,168.22000122070312,163.74000549316406,164.35499572753906,230821
2024-07-12 14:30:00,168.01499938964844,168.57000732421875,167.33999633789062,167.9499969482422,206615
2024-07-12 15:30:00,167.57000732421875,168.5500030517578,167.25010681152344,167.9499969482422,144372
2024-07-12 16:30:00,168.00999450683594,168.14999389648438,166.92999267578125,167.61000061035156,152725
2024-07-12 17:30:00,167.9199981689453,168.52000427246094,167.38499450683594,168.0500030517578,191774
2024-07-12 18:30:00,168.02499389648438,168.1300048828125,167.35000610351562,167.86000061035156,229599
2024-07-12 19:30:00,166.16000366210938,168.15499877929688,166.0399932861328,167.89999389648438,282146
2024-07-15 13:30:00,170.87899780273438,170.9600067138672,166.36000061035156,166.36000061035156,184110
2024-07-15 14:30:00,171.38499450683594,171.67999267578125,170.5500030517578,170.875,144398
2024-07-15 15:30:00,172.55499267578125,172.5800018310547,171.4499969482422,171.5749969482422,179184
2024-07-15 16:30:00,171.6300048828125,172.4949951171875,171.4250030517578,172.4499969482422,117472
2024-07-15 17:30:00,172.0,172.05999755859375,171.17999267578125,171.66000366210938,82787
2024-07-15 18:30:00,171.0,172.0449981689453,170.92999267578125,172.0,204708
2024-07-15 19:30:00,169.52999877929688,171.0399932861328,169.39999389648438,171.0399932861328,294952
2024-07-16 13:30:00,172.71499633789062,174.36000061035156,169.52000427246094,169.52000427246094,174193
2024-07-16 14:30:00,173.31500244140625,173.92999267578125,172.39999389648438,172.74000549316406,148864
2024-07-16 15:30:00,174.77749633789062,175.11000061035156,173.06500244140625,173.24000549316406,187953
2024-07-16 16:30:00,175.07000732421875,175.2050018310547,174.73500061035156,174.80999755859375,139340
2024-07-16 17:30:00,175.13999938964844,175.17999267578125,174.38999938964844,175.08999633789062,255368
2024-07-16 18:30:00,175.0,175.86500549316406,174.6199951171875,174.99000549316406,290830
2024-07-16 19:30:00,176.0,176.24000549316406,174.89999389648438,174.94000244140625,480225
2024-07-17 13:30:00,165.71499633789062,170.0,164.69000244140625,169.07000732421875,768648
2024-07-17 14:30:00,163.47500610351562,165.84080505371094,162.55499267578125,165.5399932861328,345808
2024-07-17 15:30:00,163.22999572753906,164.0500030517578,162.52000427246094,163.36000061035156,153272
2024-07-17 16:30:00,163.61000061035156,163.74000549316406,162.8800048828125,163.13499450683594,120385
2024-07-17 17:30:00,163.84500122070312,165.39999389648438,163.5399932861328,163.61000061035156,159420
2024-07-17 18:30:00,163.88999938964844,164.72999572753906,163.1199951171875,163.77000427246094,175285
2024-07-17 19:30:00,164.0399932861328,164.14999389648438,162.7100067138672,163.99000549316406,484419
2024-07-18 13:30:00,161.76499938964844,163.60980224609375,160.27000427246094,163.0399932861328,245888
2024-07-18 14:30:00,161.34500122070312,162.8800048828125,160.46499633789062,161.60000610351562,258983
2024-07-18 15:30:00,161.28500366210938,161.44000244140625,160.4593048095703,161.375,149296
2024-07-18 16:30:00,161.77000427246094,162.11000061035156,161.0500030517578,161.13999938964844,137199
2024-07-18 17:30:00,160.61500549316406,162.07000732421875,160.61500549316406,161.72999572753906,123427
2024-07-18 18:30:00,160.6300048828125,161.39999389648438,160.30999755859375,160.58999633789062,196649
2024-07-18 19:30:00,160.91000366210938,161.17999267578125,160.52999877929688,160.60000610351562,296828
2024-07-19 13:30:00,159.4250030517578,161.25,158.7100067138672,161.25,99769
2024-07-19 14:30:00,160.01499938964844,160.13999938964844,159.5,159.5,88029
2024-07-19 15:30:00,163.5449981689453,163.64999389648438,159.7949981689453,159.97500610351562,187030
2024-07-19 16:30:00,163.13999938964844,164.22500610351562,162.66000366210938,163.5399932861328,193561
2024-07-19 17:30:00,163.91250610351562,163.99000549316406,163.15499877929688,163.15499877929688,95689
2024-07-19 18:30:00,163.58999633789062,164.3300018310547,163.5800018310547,163.99000549316406,131899
2024-07-19 19:30:00,164.22000122070312,164.25,163.14500427246094,163.61000061035156,282931
2024-07-22 13:30:00,164.49000549316406,166.0399932861328,163.42999267578125,164.9199981689453,139813
2024-07-22 14:30:00,164.27499389648438,164.96200561523438,163.72999572753906,164.47250366210938,88240
2024-07-22 15:30:00,163.14500427246094,164.27999877929688,163.14500427246094,164.2100067138672,118354
