Date,Close,High,Low,Open,Volume
2017-12-12,189.09786987304688,190.1409042705842,187.89016861183367,188.73190317831185,222100
2017-12-13,188.83253479003903,191.330291535626,184.77024050269893,186.43542097357937,349700
2017-12-14,186.78305053710935,188.8324998231339,186.6915658662194,188.6220697232828,297600
2017-12-15,187.25885009765625,190.01278626413384,185.75836442504232,185.75836442504232,477900
2017-12-18,189.36314392089844,189.4912336170596,187.03006863442815,188.6586436116471,211300
2017-12-19,188.4482879638672,190.8454020648601,187.91762645282003,189.463861656249,228700
2017-12-20,189.82064819335935,191.05581005833537,187.4692699060188,189.2259489017681,137300
2017-12-21,189.80238342285156,190.53433082320305,189.43641670304356,189.91218460738236,128700
2017-12-22,188.1554718017578,190.10427844197275,187.92673915237043,189.86640151247377,238000
2017-12-26,189.93959045410156,190.3513064152856,188.1920697282785,188.466551689312,159300
2017-12-27,190.8087615966797,191.86092610409264,189.573599817776,190.30554702154367,148500
2017-12-28,193.21173095703125,193.36764873881452,190.2125703440254,191.3131755062892,254600
2017-12-29,191.01052856445312,193.8079102527559,190.8913055381998,193.52358873598595,257300
2018-01-02,189.9741668701172,192.5972838516813,188.82769990256224,192.15703045977037,253200
2018-01-03,193.5052795410156,193.89049076830864,190.10257336911496,190.10257336911496,201900
2018-01-04,193.5052795410156,194.25736860022457,192.37715994716052,194.25736860022457,220600
2018-01-05,195.79815673828125,196.25674339899157,193.41351449956025,194.8351219517988,169400
2018-01-08,196.4035491943359,196.5594670230114,194.87187100033313,195.51388970516092,139000
2018-01-09,194.13812255859375,196.91715727988677,193.91799586964547,196.56864084941571,268000
2018-01-10,187.9747009277344,194.46829081100924,187.34184899070556,194.45912411444235,665100
2018-01-11,191.6433868408203,191.7075956989821,187.3418411825763,188.99275616798369,367900
2018-01-12,193.2301025390625,194.28486044071252,190.85462657862533,192.39548530631208,270100
2018-01-16,192.5880584716797,195.137799296292,191.23981251108088,194.3948911128916,247600
2018-01-17,193.62449645996097,194.5508366487158,192.35879256258832,193.3401749166281,210800
2018-01-18,196.26593017578125,196.6144465321607,193.81707901103644,194.2389709147997,198900
2018-01-19,198.54974365234375,198.83406523866304,196.26599026870903,196.99055127916915,208200
2018-01-22,197.76095581054688,198.2012091896652,195.19288107381192,198.2012091896652,136200
2018-01-23,197.586669921875,198.1461462870396,195.3029169846107,197.94438100308687,199100
2018-01-24,199.2559051513672,200.4390525845897,197.21977924725516,198.0177155628016,276600
2018-01-25,201.35623168945312,202.0808064752445,197.68753827873556,199.99881904607497,266900
2018-01-26,202.77784729003903,204.57551316680988,199.83372875070285,201.85150726894668,164000
2018-01-29,202.65863037109375,204.0435570968587,201.82399926052096,201.8790274225447,412500
2018-01-30,201.9432830810547,203.0805834201315,198.24707447275375,201.00777605507884,303600
2018-01-31,199.8612823486328,203.557490463716,199.2009163037337,202.255105762653,269900
2018-02-01,196.43101501464844,200.4941002392379,195.85319132480825,199.3201194688946,259400
2018-02-02,192.5697326660156,196.6970129541041,192.5697326660156,195.1928491422434,242400
2018-02-05,179.76600646972656,195.6881390311292,179.76600646972656,190.47858626013908,542000
2018-02-06,181.4444122314453,185.1222724630068,175.70291188593694,179.8577061957536,703200
2018-02-07,184.33351135253903,186.31460931270988,181.64619993028103,181.64619993028103,349400
2018-02-08,177.0511932373047,186.1587347562562,176.67516268122336,184.14095554805164,343100
2018-02-09,181.65538024902344,183.13203013632867,174.41888193054226,178.62870491539044,577300
2018-02-12,185.09475708007812,188.06640386145824,183.06781175291232,183.71899701378356,463200
2018-02-13,183.46224975585935,186.103714427824,182.2974352657972,183.73740465834896,267400
2018-02-14,186.855712890625,187.5344261722621,181.89381596316247,182.07724782456455,272700
2018-02-15,190.0658416748047,190.96468169221177,187.33266883390613,189.4054757005673,288900
2018-02-16,188.6992645263672,194.321528076107,186.61727694374645,189.74484166568692,396800
2018-02-20,186.33299255371097,190.82713761065523,185.0214270239761,188.45166133755492,273700
2018-02-21,185.81935119628903,189.84574218227837,185.60839122116607,187.05752698765528,282900
2018-02-22,189.01112365722656,189.65314233234457,186.8007320804313,187.22263806405593,354400
2018-02-23,192.34043884277344,192.81735893185405,189.97412980403837,190.47856397537532,301400
2018-02-26,192.670654296875,194.16563766626675,190.59783311784656,192.96414255539156,280200
2018-02-27,190.37765502929688,193.4043155076067,190.2675847245735,192.6705881158667,219300
2018-02-28,187.68116760253903,191.61583470773488,187.54358321735123,190.77203699273832,367000
2018-03-01,180.0594940185547,188.51582014541103,179.39912803110622,188.51582014541103,607400
2018-03-02,181.4719696044922,181.92138970803612,175.5653693634398,178.65623992639854,492000
2018-03-05,182.6734619140625,183.8015815091557,179.41749287639647,180.46307020732735,346100
2018-03-06,185.84681701660156,186.12195779103584,182.26983300447387,183.4071328536296,282000
2018-03-07,187.3602294921875,188.20402755903697,183.41638005313953,184.315220293988,324600
2018-03-08,188.94691467285156,189.53390517472533,187.39690315638805,188.69928789507807,258300
2018-03-09,192.1570281982422,192.3496408043061,189.49723046280147,189.87327498252372,169800
2018-03-12,194.09225463867188,195.44050082443457,192.38631134209197,192.58809063485623,223000
2018-03-13,194.66091918945312,196.63283672294963,193.8629686847948,194.7159473632314,234200
2018-03-14,194.6241912841797,195.91740912768748,191.48745995808684,195.91740912768748,320600
2018-03-15,193.9271545410156,195.17451098016727,193.0008004091357,194.6058539303625,263400
2018-03-16,194.54165649414065,195.8623884704768,183.46219979759985,186.94746162516347,650000
2018-03-19,191.48751831054688,194.27573411337056,190.3777460035032,194.27573411337056,210800
2018-03-20,192.248779296875,193.86299996632383,189.9374976605369,191.53338493240653,256100
2018-03-21,193.77127075195312,195.31211568524657,192.78072158271084,192.9091253271519,187200
2018-03-22,188.9836273193359,194.10145780156293,188.95611323031525,191.92774680421823,318300
2018-03-23,185.91107177734375,190.15758970066565,185.73680656740805,188.87353836137808,332800
2018-03-26,187.64451599121097,189.3779732816082,184.47110363702333,187.77291971661236,371100
2018-03-27,185.10397338867188,188.7634869124145,184.19596653201327,188.7634869124145,403700
2018-03-28,184.10421752929688,186.58058297575624,182.9944455231406,185.96607846090953,277700
2018-03-29,187.920166015625,188.68336064111605,184.49039925385165,185.1524472655884,441900
2018-04-02,183.9203186035156,188.22361690171647,182.23761431082835,187.5339846849071,574500
2018-04-03,187.6351623535156,188.41675127414095,181.7962837033702,185.03294800781455,340600
2018-04-04,189.18910217285156,189.5017320727669,183.62606622872,183.7731911335989,381200
2018-04-05,188.61903381347656,191.4603154878619,187.34091586078316,190.55919988863323,319100
2018-04-06,183.8099670410156,188.1500535607794,182.16405099812624,186.614474182266,397400
2018-04-09,183.03761291503903,186.09958213856197,182.69739878929397,185.7685580595161,274800
2018-04-10,184.80300903320312,187.9569338057744,183.98464616753904,184.98690812076563,406200
2018-04-11,183.5065765380859,184.97778379184456,181.50203788890428,183.81000242352783,255200
2018-04-12,185.8421173095703,187.42367521202544,183.23071297039291,184.38010016516523,268700
2018-04-13,182.7157440185547,187.89257310724497,182.54103496378184,187.6075273991848,266300
2018-04-16,187.01905822753903,188.3983226367192,183.0283899043227,184.60994754929743,302000
2018-04-17,189.2810821533203,190.25576021512035,187.3776902914012,188.79374312242027,212200
2018-04-18,189.19825744628903,190.91774964101447,188.90402172121023,189.8695094399575,326900
2018-04-19,186.51336669921875,189.54775188169407,183.41462312588752,189.21672778850393,517600
2018-04-20,181.21694946289065,187.1201992747662,180.0767525342289,186.44896121085057,558800
2018-04-23,182.51348876953125,187.82825381108617,180.59170279783444,183.3870201945181,882800
2018-04-24,174.04478454589844,187.04665036966173,171.1851089876933,182.7433519642001,604900
2018-04-25,178.68833923339844,179.83772647127813,172.15981410999953,174.51375692828017,890300
2018-04-26,180.52734375,181.5112118476116,177.93431962302608,179.3779566080303,626000
2018-04-27,182.2835998535156,182.6789822722008,179.6445975913411,180.7664004977838,530400
2018-04-30,177.80555725097656,184.22374401407745,177.77797308691586,182.92723218081528,469400
2018-05-01,180.7111968994141,181.14336747726475,175.09299341795605,177.41016123506606,366900
2018-05-02,177.6217041015625,182.8813012124747,177.25390579852768,180.18714426776015,440400
2018-05-03,178.8722381591797,180.4170219008519,175.7091222396372,176.62863202877833,254800
2018-05-04,183.48814392089844,184.65592504423435,177.89752385597902,177.89752385597902,363000
2018-05-07,185.66741943359375,187.0834724002845,183.35025078030375,183.9203564041821,480300
2018-05-08,187.4512481689453,191.10170280362095,184.58238239220248,184.7570774496491,474300
2018-05-09,186.2191162109375,187.99376327194608,184.8582316956196,187.7087174978446,331300
2018-05-10,187.8190460205078,188.83051230140072,186.63288468255567,186.9271204902489,161100
2018-05-11,188.10415649414065,189.2259457207345,187.1478582926199,187.72715404872173,93700
2018-05-14,186.2926788330078,189.07879222121548,185.22604416785364,188.30639337678355,189200
2018-05-15,183.10198974609375,185.8237308788537,182.5594683044411,184.38929784529023,349000
2018-05-16,183.63525390625,185.27197974271405,182.46747287778345,184.62831184899736,328800
2018-05-17,186.75241088867188,187.3592765793396,183.45136066390472,183.45136066390472,187900
2018-05-18,187.4512481689453,187.99375552507985,185.676587150462,186.18232029203003,174500
2018-05-21,190.02587890625,190.52240797323208,187.73629469094377,188.49948942937917,214200
2018-05-22,187.67193603515625,190.89941004236707,187.54320523793257,189.99829446180135,289500
2018-05-23,189.27186584472656,189.37301246897695,186.06278609738868,186.58689930988345,179900
2018-05-24,188.7017822265625,190.1821934084749,187.4788326388432,189.2534936601788,202400
2018-05-25,190.6327362060547,191.4327050649019,188.33396221570925,188.74773872785084,213900
2018-05-29,189.9982757568359,191.2947736474493,187.9753433844683,189.0971462343801,227800
2018-05-30,190.93617248535156,191.73615541862492,190.2465402504698,191.73615541862492,236800
2018-05-31,186.9455413818359,191.02816727388608,186.65130553201055,191.02816727388608,456900
2018-06-01,188.29721069335935,189.51097033163867,187.37770091791347,188.4259415006976,234100
2018-06-04,189.1339569091797,191.0373347372627,187.93859146479937,189.52933935483668,193400
2018-06-05,190.3109436035156,190.8902392647985,187.57080833996287,189.3270613870895,236800
2018-06-06,190.2189483642578,191.3775394514288,188.03052503518524,190.14538591184987,187400
2018-06-07,192.79359436035156,192.9039310329814,190.5407984336644,190.77986590123055,167900
2018-06-08,196.5543975830078,196.7199166326375,192.25109872110755,192.25109872110755,257600
2018-06-11,193.6671142578125,197.65779672510027,193.3177101383623,196.62793639615333,252100
2018-06-12,195.28550720214844,197.142907004429,192.7108768058839,194.3843774435614,261400
2018-06-13,191.7637176513672,195.72680152962124,191.40510949147097,195.72680152962124,252200
2018-06-14,194.49465942382812,194.73372685025456,191.30396023704304,192.67402045511255,180500
2018-06-15,194.31997680664065,194.78892167902603,192.17751762977497,193.55678211037144,466900
2018-06-18,192.4165954589844,194.56825882793729,191.8465039327394,192.74761951339215,159300
2018-06-19,189.40982055664065,192.1683498372701,187.727116011784,191.28561429400227,260300
2018-06-20,188.41671752929688,191.129268072343,185.80531360456249,190.75226576494455,491600
2018-06-21,185.7041931152344,188.8397106628649,184.09505107152228,188.8397106628649,257600
2018-06-22,183.8467559814453,187.8558184927112,183.423775382058,186.2834508663624,310900
2018-06-25,182.1548767089844,184.7478867603331,180.7296338715664,183.7088363122392,252900
2018-06-26,180.68362426757812,183.10193884298775,180.564083537812,182.34793428692768,345400
2018-06-27,178.2285614013672,182.61462646522708,178.0078740290772,180.8123813347026,306300
2018-06-28,178.87435913085938,180.30432356124177,176.74325729895455,178.37618514924074,529200
2018-06-29,184.6495056152344,187.27879481864417,178.95733900876482,180.72864414735636,618500
2018-07-02,186.16258239746097,186.2732986978208,181.45755490627388,182.16792701880547,310000
2018-07-03,186.35629272460935,188.4873946118491,185.6551553048816,186.31016211396332,179600
2018-07-05,190.20330810546875,190.3693754525347,185.4429172867945,186.9190120463639,315400
2018-07-06,190.5078125,191.67946255235927,189.58525650726392,190.35097967048537,266200
2018-07-09,195.93243408203125,196.78118385342304,191.59640992360343,193.14631121529573,410100
2018-07-10,196.3198699951172,197.82362632261987,195.60949811308083,196.20915373068155,237300
2018-07-11,195.0652008056641,196.3660078635069,193.13706256017423,195.0190702001996,242100
2018-07-12,197.95281982421875,199.0691045439839,195.86783454824888,197.2885784715133,312600
2018-07-13,198.4325408935547,199.8994013645709,197.49154403125303,198.4971265621697,350300
2018-07-16,196.09848022460935,198.65396401405349,195.1113527298167,198.65396401405349,211400
2018-07-17,197.9066925048828,198.55247880933473,195.3973393700819,195.4619109619843,288300
2018-07-18,198.0358123779297,198.3033473403061,196.68887484543512,197.87897959624937,387500
2018-07-19,199.677978515625,201.07103269827925,197.11327453177532,198.072726364627,533600
2018-07-20,199.48426818847656,200.3791485819337,196.31990805186433,198.68164902042008,518700
2018-07-23,191.8731384277344,202.9622623389263,188.93941793819903,202.03970660102212,1074300
2018-07-24,193.17396545410156,195.44345899890612,189.81586278253883,191.25504763076788,534500
2018-07-25,189.4283905029297,192.7495830488828,185.9780266266117,192.06690074315293,577300
2018-07-26,193.42303466796875,194.52087822162068,187.43564300731293,189.05011550925212,504100
2018-07-27,194.76998901367188,196.08001664801031,193.5060919878346,193.81975760230603,254100
2018-07-30,196.9564514160156,198.33105060874652,194.8714662075755,195.36965424451176,266700
2018-07-31,200.2684326171875,200.96957001997856,197.30702204111265,197.30702204111265,250200
2018-08-01,197.3900451660156,201.6430279671873,197.3346799932636,199.4196651106409,351800
2018-08-02,200.41603088378903,201.5599910882824,196.4213625043187,196.4213625043187,181300
2018-08-03,200.9788055419922,201.2924711649596,196.42137720950643,196.42137720950643,128500
2018-08-06,203.1375274658203,204.40142418074845,201.3569877706888,201.3569877706888,180900
2018-08-07,202.8700408935547,206.87394427934277,201.3570497499533,201.3570497499533,223000
2018-08-08,199.3458251953125,202.96224162964543,199.12440677305793,202.86998043443555,204200
2018-08-09,200.16693115234375,203.5988398219376,198.74618735066105,200.07466994238567,238800
2018-08-10,198.92149353027344,200.1854046531409,198.39564400090092,200.07468837557383,154700
2018-08-13,197.0487365722656,199.8164046271947,196.01547833642684,199.12448761346243,151000
2018-08-14,200.68357849121097,202.39031249188903,197.37160627633864,197.70372695463493,146500
2018-08-15,204.88121032714844,205.41629442368423,198.312617004448,199.3643301384431,410100
2018-08-16,204.13392639160156,207.19680433628045,203.70954452847033,205.6469173448468,164500
2018-08-17,205.4163055419922,205.8499079527043,203.58041418435815,203.71880601929453,181100
2018-08-20,207.87030029296875,208.2946681200197,205.65615770644425,206.16356626234065,217100
2018-08-21,204.9365692138672,205.3978471687086,193.93048396835195,196.5044087624493,868800
2018-08-22,205.55465698242188,206.10819609712465,202.37184226559197,204.41069679175996,331400
2018-08-23,203.98626708984375,205.6468699674379,202.96222982175075,204.51211645611792,306300
2018-08-24,203.20213317871097,204.7704892829234,202.28881195620977,204.74279965831397,149800
2018-08-27,205.00111389160156,208.5898550995636,202.8976738872188,204.02319299813493,366300
2018-08-28,206.6063995361328,207.1968347734735,204.5306486752666,205.60081694203615,140700
2018-08-29,205.89601135253903,207.27062466020024,205.27790061176245,207.0123101439678,195800
2018-08-30,206.03439331054688,206.3941895178584,203.67265265977505,205.8129748456303,151200
2018-08-31,205.55465698242188,206.3572760293649,204.33689063799395,205.11183413691032,196600
2018-09-04,207.0215301513672,207.88873491544447,204.16161542059152,204.99191006695875,183400
2018-09-05,208.46994018554688,209.3924960073789,206.58791842584216,207.1045615108192,300200
2018-09-06,208.3316192626953,210.1213662204272,207.23377528295975,208.4607765498943,236700
2018-09-07,209.40174865722656,211.72659362687065,206.27428450399157,206.8462787737904,304700
2018-09-10,207.6211853027344,211.3206289875907,207.4182219008635,210.28737099776407,359900
2018-09-11,209.9644470214844,210.04747365544551,207.03994716071915,207.1229737946803,208100
2018-09-12,210.0013732910156,210.84088833857953,207.2244714290399,209.09725850581788,215300
2018-09-13,210.91470336914065,212.16937982544584,208.09168486172496,210.9700544650375,321300
2018-09-14,208.58062744140625,210.342712313409,207.55658998942863,210.342712313409,241400
2018-09-17,206.6156311035156,209.46632553252812,205.52700779221212,208.27622050641745,244700
2018-09-18,206.1820068359375,206.9384952939639,202.07662214427984,206.68018078858077,302200
2018-09-19,203.5619201660156,207.5565882441184,202.96226456064713,206.28347088429115,243000
2018-09-20,202.91615295410156,205.7299510643448,202.19656052946033,204.5767562713832,353800
2018-09-21,199.9362945556641,205.31479657111373,199.6595249996194,203.50658100509523,933100
2018-09-24,199.36431884765625,200.4713830190981,197.1040458211518,200.17615839893512,344900
2018-09-25,199.3274078369141,200.2960942614845,198.50633372176256,199.60417739780345,290500
2018-09-26,200.1761779785156,202.14122657706193,198.3864172557007,199.17981590363664,235100
2018-09-27,200.94415283203125,202.2580559102077,199.23238395891372,200.5555348048576,248600
2018-09-28,202.08224487304688,202.97977248150545,199.7135174556123,200.03737286355351,316600
2018-10-01,200.61102294921875,204.3676774973131,200.17613790362876,203.4886596395965,189800
2018-10-02,201.60108947753903,202.7854530843554,199.70425250578967,200.4167258707227,182200
2018-10-03,201.90646362304688,203.5627177048589,201.72139531196763,201.76766238973747,193300
2018-10-04,198.47361755371097,202.0174605310851,197.97396990357808,201.3049871814947,303400
2018-10-05,198.49217224121097,200.6480883122578,195.91061879340424,198.8900380745307,154500
2018-10-08,199.16761779785156,200.02812616395985,196.5583070385617,197.86296241820665,188900
2018-10-09,195.3646697998047,200.25017335688804,194.9297847304024,199.79677863467143,269400
2018-10-10,189.49838256835935,195.92911089317337,188.9709633086816,195.92911089317337,420800
2018-10-11,183.6690368652344,190.67344973325467,183.4562253097673,188.89689045345472,442600
2018-10-12,182.4661865234375,189.4428428461408,178.9871202474299,187.25916983281488,383700
2018-10-15,184.7886657714844,185.90825266779416,182.00354900291956,182.586483046336,396700
2018-10-16,188.6100616455078,188.95242664293812,183.9651418341919,185.56588068171789,289600
2018-10-17,185.74169921875,188.4897965502206,183.7985952466321,188.06415927639563,310900
2018-10-18,182.29042053222656,185.43639848263308,180.6896811916592,184.54811853509705,431800
2018-10-19,178.6910858154297,183.47480894007057,177.8583347246249,183.16947722717944,357500
2018-10-22,180.33804321289065,181.67045588932672,164.10855031270904,172.75070893732837,1211500
2018-10-23,182.69754028320312,185.39012331434827,172.97279895898708,176.6461819377364,744000
2018-10-24,182.901123046875,186.9908819200161,181.726006894403,181.80003140435016,700100
2018-10-25,189.81297302246097,191.4877366901136,183.36373514779905,183.76161505774775,710900
2018-10-26,184.1964874267578,187.72182093545916,182.2811407444835,186.5837102465447,693700
2018-10-29,184.9181976318359,190.89553033189785,182.84555432019772,186.04704636814375,438000
2018-10-30,193.6806640625,194.161802099712,184.83492755319077,184.94597135454865,595300
2018-10-31,195.13336181640625,197.17824797014435,191.05285139533075,195.42945980664476,496200
2018-11-01,196.8081512451172,198.61245448829283,192.3760415288687,195.75332672458904,284900
2018-11-02,196.5953369140625,198.2886104325007,193.06074086471773,198.1035562262807,376200
2018-11-05,198.3348846435547,199.2971750217299,195.08712461490887,196.9376949810956,350200
2018-11-06,196.79888916015625,198.66796900573385,195.5312530977061,198.00176260768103,238600
2018-11-07,200.54632568359375,200.84240961523253,195.5867962897379,198.8530520197069,169700
2018-11-08,199.2508544921875,201.49930422572515,197.7426496490405,199.63947247059684,251600
2018-11-09,195.92909240722656,198.57540798630703,194.15254695898577,198.159032573532,302600
2018-11-12,196.8451385498047,198.93627759433295,194.95754921870056,196.2807141276949,229200
2018-11-13,202.76693725585935,204.8488283304983,197.3262573961436,197.9647062513626,371200
2018-11-14,199.1305999755859,204.71931541350352,198.0017510955589,204.534261228966,294600
2018-11-15,199.1213226318359,200.32419591604744,193.60663211957248,197.04869333594232,300900
2018-11-16,199.73204040527344,201.0737009641308,197.3725605983284,197.5946341030194,226400
2018-11-19,200.2779541015625,203.1833487077325,199.3526690152825,199.48220836261248,184700
2018-11-20,196.71560668945312,201.65662545318796,195.53124295849187,197.82594592238812,326400
2018-11-21,197.8444671630859,200.32422445790695,197.057969179385,197.168998873562,226600
2018-11-23,196.04942321777344,198.70498709542028,195.79959227260437,196.7063677715297,189300
2018-11-26,200.47227478027344,200.93491733402536,197.44658852549145,198.2515820510261,134800
2018-11-27,198.9270172119141,199.1583384502614,194.47638472637993,199.00104170243256,208700
2018-11-28,204.29367065429688,204.6915505493789,197.51134397179092,199.62099266001857,165800
2018-11-29,205.8944549560547,207.51370396403112,201.40681634359905,203.07233243269243,191900
2018-11-30,209.0311584472656,210.16000738859927,205.2189742688561,206.1072541690988,250100
2018-12-03,208.8831329345703,213.42628663406808,204.33997923507255,211.89030982067155,265500
2018-12-04,199.27865600585935,208.1151319131492,198.4829102210214,208.1151319131492,234500
2018-12-06,200.4815216064453,201.0644557394269,196.02165475097573,196.02165475097573,474100
2018-12-07,195.2814178466797,202.01749206125595,195.1703740369752,200.0281206793367,221200
2018-12-10,192.34828186035156,195.9106212232869,189.63718902403235,195.9106212232869,291100
2018-12-11,191.7653656005859,196.55833635706145,191.06215390235755,194.71702776918923,260000
2018-12-12,197.73338317871097,199.8800509548844,193.606620371249,194.3098318227227,310800
2018-12-13,201.01817321777344,204.4139675912324,199.40817217922464,199.70427016647784,299500
2018-12-14,197.89996337890625,201.6288608570827,196.66933261562468,198.5384122977777,306800
2018-12-17,194.48568725585935,196.9747065596328,193.5881595340066,196.9747065596328,415900
2018-12-18,198.214599609375,200.1206848906101,195.32771426060975,196.33627175505248,313100
2018-12-19,195.7902984619141,202.65591100529917,195.2721270370785,198.1590256433946,313200
2018-12-20,194.35609436035156,196.8080936763076,192.6720690801652,195.32764632055705,196400
2018-12-21,191.0621032714844,198.53840770855248,190.83078202325353,194.5966846027127,366900
2018-12-24,189.6371612548828,193.9397450516416,188.41579237518349,190.56244627112395,188100
2018-12-26,199.0010528564453,199.1398399597416,189.07273458461128,189.8684802538768,171700
2018-12-27,202.72996520996097,202.75772263266188,196.0771632738571,196.28072711948397,197700
2018-12-28,202.30307006835935,204.6416232835164,200.39140112140137,203.19395220368767,227500
2018-12-31,203.1011657714844,204.51172338298724,201.2266102498904,203.4259699725851,196400
2019-01-02,200.56773376464844,201.8669222010456,198.10853643562905,200.4378149210087,251200
2019-01-03,196.96710205078125,200.4749249262281,195.24102935333187,199.4355741957525,217300
2019-01-04,203.79714965820312,204.0477124785216,200.13156923393709,200.3542791541388,182100
2019-01-07,203.22178649902344,205.5232119048334,202.21026040913156,204.06625183706336,248000
2019-01-08,205.95008850097656,206.20065131647763,202.86914999665876,205.36546081159585,287300
2019-01-09,208.52061462402344,210.5436524548008,205.5881450433096,206.85950868158204,182600
2019-01-10,208.85470581054688,209.04959113409956,206.27487894881165,207.3977599538544,217800
2019-01-11,208.836181640625,210.5993822667689,207.58339572846032,208.3165062257929,198300
2019-01-14,208.01022338867188,209.43005562838593,206.59039114895785,207.69470825986656,133000
2019-01-15,208.24221801757812,209.439340334703,203.518723561546,208.3999897388221,193100
2019-01-16,204.23329162597656,208.91038363813448,203.79713252213344,207.91743562051252,225700
2019-01-17,204.7529754638672,207.5462374884748,203.5280284745041,203.5280284745041,407200
2019-01-18,209.14242553710935,209.5785847305821,206.22851905991996,206.7110808790991,335500
2019-01-22,207.85247802734375,208.71552141279267,206.05216405950216,208.50207220128377,383600
2019-01-23,208.56707763671875,209.39299341779744,206.6368444737283,208.5763524980455,195600
2019-01-24,209.32801818847656,210.6457705176209,207.98241295820907,208.60416844139104,173000
2019-01-25,208.14944458007812,212.25118399779285,207.7968016722807,211.39742962741744,237300
2019-01-28,207.82467651367188,208.74339754143384,205.97797375698497,206.76676176659453,298000
2019-01-29,210.4137725830078,211.55520345106112,207.52770508143823,207.52770508143823,308200
2019-01-30,208.14015197753903,211.6201358969288,206.96160761877113,211.2675071552924,274100
2019-01-31,212.7709045410156,214.04225442697472,206.711092283863,207.592685580552,494000
2019-02-01,213.23486328125,214.31134175461457,211.6758372109357,212.7708654041196,288000
2019-02-04,215.74041748046875,216.584896891946,213.45755618801184,213.78234615851815,252800
2019-02-05,218.14398193359375,220.6124400274294,212.33471909840293,219.14620494788028,622400
2019-02-06,218.0697479248047,221.79100615215089,217.03967197417967,218.15326415213008,241100
2019-02-07,216.1580352783203,219.4245841626691,215.20220082388067,217.37372156046015,192300
2019-02-08,216.4271697998047,216.48284727915197,213.81950400970257,215.11869239477753,201300
2019-02-11,220.49180603027344,221.00219238823271,216.91901656400591,216.91901656400591,373500
2019-02-12,226.3289031982422,228.0642508751387,222.31067954117745,222.31067954117745,516000
2019-02-13,226.9506378173828,229.5026261238444,224.2780055324775,227.23831423358752,292400
2019-02-14,226.63519287109375,229.1500541970734,225.9577597301596,225.9577597301596,298600
2019-02-15,228.94583129882812,231.18229023200237,227.2104696660836,227.98998267582297,246400
2019-02-19,228.9180145263672,229.9666543912083,227.31258563531057,228.0920987680682,280000
2019-02-20,230.64407348632812,230.6997651296711,227.3032970504597,229.0850473149413,274100
2019-02-21,231.0059814453125,231.813347398325,229.13144017531064,229.78103438571185,189900
2019-02-22,230.7925720214844,232.35161245973848,229.39130334336892,231.62777680772192,318600
2019-02-25,230.10585021972656,232.55575862304264,229.00153292609417,232.5464696023648,264300
2019-02-26,227.7672882080078,231.1080645448756,227.4703227593483,227.85080443040883,265000
2019-02-27,228.9180145263672,229.09433600736807,226.48666987701156,226.5423473636238,168100
2019-02-28,227.59097290039065,228.7045650428083,226.3103341485595,228.6767263012548,164100
2019-03-01,227.915771484375,230.58838972832424,226.53305266087747,229.2056850649187,243700
2019-03-04,227.73944091796875,229.70678738116288,226.05977087230684,228.6024701705653,198000
2019-03-05,229.86456298828125,231.05239651130745,226.25465979594065,228.07353784312656,376900
2019-03-06,228.2777099609375,229.15930320851615,225.72572130947165,228.3983397955979,216000
2019-03-07,226.44024658203125,227.65593295583457,225.0482529034136,227.60024131421264,220300
2019-03-08,226.55160522460935,226.9599256170625,224.18521324841333,224.65848597961605,135000
2019-03-11,228.14779663085935,228.14779663085935,226.0041142172294,226.92283525164223,191600
2019-03-12,229.623291015625,230.20793292121817,226.98778625024983,228.10137841701896,244900
2019-03-13,230.36566162109375,232.8526833429533,229.46550464383049,230.45845269663263,265300
2019-03-14,230.34713745117188,231.13593960973265,229.122176098126,229.98521962597073,191300
2019-03-15,232.1381378173828,233.30742155818092,230.08727508105807,230.73686929256155,362000
2019-03-18,234.08692932128903,234.65300729853905,230.8203802971535,232.00821373136796,191400
2019-03-19,234.61590576171875,236.5368497110936,233.80853978407256,234.4859727555823,374400
2019-03-20,238.1144256591797,240.74066948618545,233.85492857288128,233.85492857288128,413600
2019-03-21,241.61297607421875,243.25554678675488,236.64820697493192,236.64820697493192,311500
2019-03-22,238.61557006835935,243.42258162597508,238.1701218788571,239.88691981234413,290600
2019-03-25,241.4366455078125,243.93292780123545,239.0331118049047,239.4692709018587,274800
2019-03-26,243.23696899414065,244.4990580265367,241.78929779122308,243.08851458579733,267500
2019-03-27,243.92367553710935,245.57550675116943,241.42736483718417,243.8123205842799,281400
2019-03-28,245.22293090820312,246.40147557482123,241.76149580361587,245.0373203892793,348300
2019-03-29,245.9577789306641,247.04618252615455,244.06006341519017,246.7391845219908,363000
2019-04-01,249.1671600341797,251.16718938295932,247.688067770042,248.1624753788404,470900
2019-04-02,248.80435180664065,249.53925635394003,247.14850997366148,249.371818372715,412800
2019-04-03,251.03695678710935,252.488171202001,248.99973779559855,250.3113637741354,382900
2019-04-04,251.6229705810547,252.813687823152,249.7717846877547,251.53925160179844,396200
2019-04-05,254.81382751464844,254.81382751464844,252.2556426748607,252.711455616396,356200
2019-04-08,257.0835266113281,257.6509931015584,253.75324863331895,254.45093518411687,282800
2019-04-09,253.8369598388672,255.22302132620996,252.98114692723692,253.9578967128652,540100
2019-04-10,250.97174072265625,254.4043598214335,249.3344943437036,254.19970402406443,429300
2019-04-11,252.1253662109375,252.71142757871667,251.28814785222912,251.8742092200083,366000
