Datetime,Close,High,Low,Open,Volume
2025-03-24 17:46:00,584.4500122070312,584.4500122070312,584.4199829101562,584.4199829101562,646
2025-03-24 17:47:00,584.6329956054688,584.6329956054688,584.6329956054688,584.6329956054688,574
2025-03-24 17:48:00,584.405029296875,584.469970703125,584.405029296875,584.469970703125,762
2025-03-24 17:54:00,584.5150146484375,584.5150146484375,584.5150146484375,584.5150146484375,200
2025-03-24 17:55:00,584.5,584.5,584.5,584.5,297
2025-03-24 17:56:00,584.5,584.5,584.5,584.5,161
2025-03-24 17:57:00,584.4949951171875,584.4949951171875,584.4949951171875,584.4949951171875,347
2025-03-24 18:01:00,584.4949951171875,584.4949951171875,584.4949951171875,584.4949951171875,334
2025-03-24 18:02:00,583.8099975585938,583.8099975585938,583.72998046875,583.780029296875,1148
2025-03-24 18:04:00,582.7999877929688,583.5,582.7999877929688,583.5,728
2025-03-24 18:06:00,583.489990234375,583.489990234375,583.489990234375,583.489990234375,540
2025-03-24 18:09:00,582.75,582.75,582.75,582.75,142
2025-03-24 18:10:00,583.5150146484375,583.5150146484375,583.5150146484375,583.5150146484375,146
2025-03-24 18:11:00,583.5150146484375,583.5150146484375,583.5150146484375,583.5150146484375,1075
2025-03-24 18:15:00,583.47998046875,583.47998046875,583.47998046875,583.47998046875,303
2025-03-24 18:16:00,582.8400268554688,583.5250244140625,582.75,583.5250244140625,801
2025-03-24 18:19:00,583.0150146484375,583.0150146484375,583.0150146484375,583.0150146484375,282
2025-03-24 18:21:00,583.0050048828125,583.0050048828125,583.0050048828125,583.0050048828125,136
2025-03-24 18:22:00,583.0050048828125,583.0050048828125,583.0050048828125,583.0050048828125,435
2025-03-24 18:24:00,582.864990234375,582.864990234375,582.864990234375,582.864990234375,242
2025-03-24 18:26:00,583.4400024414062,583.4400024414062,582.8400268554688,582.8400268554688,1184
2025-03-24 18:28:00,583.6599731445312,583.6599731445312,583.6599731445312,583.6599731445312,1010
2025-03-24 18:33:00,583.6500244140625,583.6500244140625,583.6500244140625,583.6500244140625,316
2025-03-24 18:34:00,583.6500244140625,583.6500244140625,583.6500244140625,583.6500244140625,775
2025-03-24 18:35:00,584.25,584.25,584.2000122070312,584.2000122070312,489
2025-03-24 18:38:00,584.489990234375,584.489990234375,584.489990234375,584.489990234375,372
2025-03-24 18:40:00,585.5250244140625,585.9099731445312,585.260009765625,585.9099731445312,2302
2025-03-24 18:41:00,585.5250244140625,585.5250244140625,585.5250244140625,585.5250244140625,175
2025-03-24 18:42:00,585.5250244140625,585.5250244140625,585.5250244140625,585.5250244140625,233
2025-03-24 18:43:00,585.4149780273438,585.6199951171875,585.4149780273438,585.5250244140625,3499
2025-03-24 18:44:00,585.5250244140625,585.5250244140625,585.1599731445312,585.3900146484375,1907
2025-03-24 18:47:00,585.5150146484375,585.5150146484375,585.5150146484375,585.5150146484375,328
2025-03-24 18:49:00,585.5150146484375,585.5150146484375,585.4199829101562,585.4199829101562,395
2025-03-24 18:51:00,585.510009765625,585.510009765625,585.510009765625,585.510009765625,240
2025-03-24 18:52:00,585.5150146484375,586.25,585.510009765625,586.25,2090
2025-03-24 18:54:00,585.2573852539062,585.5150146484375,585.2573852539062,585.5150146484375,1222
2025-03-24 18:56:00,585.3800048828125,585.3800048828125,585.3800048828125,585.3800048828125,677
2025-03-24 18:58:00,585.25,585.25,585.25,585.25,567
2025-03-24 19:00:00,585.3699951171875,585.3699951171875,585.3699951171875,585.3699951171875,854
2025-03-24 19:01:00,585.3699951171875,585.3699951171875,585.3699951171875,585.3699951171875,779
2025-03-24 19:02:00,585.5,585.5,585.5,585.5,243
2025-03-24 19:04:00,585.5900268554688,585.5900268554688,585.5900268554688,585.5900268554688,109
2025-03-24 19:05:00,585.5900268554688,585.5900268554688,585.5900268554688,585.5900268554688,463
2025-03-24 19:06:00,585.5900268554688,585.5900268554688,585.5900268554688,585.5900268554688,506
2025-03-24 19:07:00,585.3800048828125,585.5850219726562,585.375,585.5850219726562,1277
2025-03-24 19:08:00,585.3800048828125,585.3800048828125,585.3800048828125,585.3800048828125,289
2025-03-24 19:09:00,585.364990234375,585.364990234375,585.364990234375,585.364990234375,412
2025-03-24 19:10:00,585.4749755859375,585.4749755859375,585.4749755859375,585.4749755859375,481
2025-03-24 19:11:00,585.8049926757812,585.8800048828125,585.4349975585938,585.4349975585938,12706
2025-03-24 19:12:00,585.8499755859375,585.8499755859375,585.8499755859375,585.8499755859375,444
2025-03-24 19:13:00,585.1799926757812,585.5499877929688,585.0700073242188,585.4500122070312,2400
2025-03-24 19:14:00,585.364990234375,585.364990234375,585.364990234375,585.364990234375,453
2025-03-24 19:15:00,586.010009765625,586.1300048828125,585.364990234375,585.364990234375,4747
2025-03-24 19:16:00,586.0150146484375,586.0150146484375,586.0150146484375,586.0150146484375,634
2025-03-24 19:17:00,585.844970703125,585.9099731445312,585.844970703125,585.9099731445312,600
2025-03-24 19:18:00,586.0150146484375,586.0150146484375,585.75,585.75,1297
2025-03-24 19:19:00,585.9819946289062,585.9819946289062,585.6699829101562,585.8250122070312,1103
2025-03-24 19:20:00,585.864990234375,585.864990234375,585.717529296875,585.7650146484375,629
2025-03-24 19:21:00,585.8300170898438,585.8300170898438,585.8300170898438,585.8300170898438,726
2025-03-24 19:22:00,585.9249877929688,585.9249877929688,585.7999877929688,585.7999877929688,337
2025-03-24 19:23:00,585.4129028320312,585.5499877929688,585.4129028320312,585.5499877929688,1164
2025-03-24 19:24:00,585.8150024414062,586.0399780273438,585.5800170898438,585.6849975585938,3321
2025-03-24 19:25:00,585.739990234375,585.9949951171875,585.739990234375,585.9949951171875,1506
2025-03-24 19:26:00,585.6699829101562,585.6699829101562,585.5900268554688,585.5900268554688,941
2025-03-24 19:27:00,585.6799926757812,585.6799926757812,585.6799926757812,585.6799926757812,243
2025-03-24 19:29:00,585.6300048828125,585.6300048828125,585.6300048828125,585.6300048828125,997
2025-03-24 19:30:00,585.7100219726562,585.7100219726562,585.7100219726562,585.7100219726562,299
2025-03-24 19:31:00,585.9000244140625,585.9000244140625,585.7999877929688,585.7999877929688,1344
2025-03-24 19:32:00,585.9550170898438,585.9639892578125,585.8200073242188,585.9639892578125,1290
2025-03-24 19:33:00,585.8200073242188,585.9730224609375,585.739990234375,585.9299926757812,4582
2025-03-24 19:34:00,585.27001953125,585.6400146484375,585.27001953125,585.6400146484375,1785
2025-03-24 19:35:00,585.5399780273438,585.5399780273438,585.5399780273438,585.5399780273438,1142
2025-03-24 19:36:00,585.5449829101562,585.6300048828125,585.489990234375,585.5399780273438,3908
2025-03-24 19:37:00,585.2899780273438,585.7424926757812,585.2899780273438,585.7424926757812,961
2025-03-24 19:38:00,585.9000244140625,585.9000244140625,585.9000244140625,585.9000244140625,2670
2025-03-24 19:39:00,585.2899780273438,585.5,585.2899780273438,585.3599853515625,3817
2025-03-24 19:40:00,585.6749877929688,585.739990234375,585.5399780273438,585.72998046875,1448
2025-03-24 19:41:00,585.4349975585938,585.6099853515625,585.4349975585938,585.489990234375,1305
2025-03-24 19:42:00,585.6849975585938,585.6849975585938,585.6849975585938,585.6849975585938,188
2025-03-24 19:43:00,585.6900024414062,585.7949829101562,585.6099853515625,585.7949829101562,2762
2025-03-24 19:45:00,585.5499877929688,585.6500244140625,585.385009765625,585.510009765625,2667
2025-03-24 19:46:00,585.39501953125,585.39501953125,585.39501953125,585.39501953125,507
2025-03-24 19:47:00,585.9600219726562,585.969970703125,585.5499877929688,585.6900024414062,4079
2025-03-24 19:48:00,586.5125122070312,586.9749755859375,585.844970703125,585.9650268554688,8196
2025-03-24 19:49:00,586.8350219726562,586.8350219726562,586.47998046875,586.47998046875,1266
2025-03-24 19:50:00,586.60498046875,586.60498046875,586.1900024414062,586.1900024414062,1293
2025-03-24 19:51:00,586.6849975585938,586.6849975585938,586.3250122070312,586.4299926757812,5551
2025-03-24 19:52:00,586.0,586.7349853515625,586.0,586.7349853515625,2967
2025-03-24 19:54:00,586.2449951171875,586.4600219726562,585.9299926757812,586.2100219726562,4923
2025-03-24 19:55:00,586.1099853515625,586.5549926757812,586.1099853515625,586.5549926757812,3520
2025-03-24 19:56:00,585.8200073242188,585.8200073242188,585.5599975585938,585.7999877929688,2280
2025-03-24 19:57:00,585.8900146484375,586.0549926757812,585.7100219726562,585.7100219726562,4509
2025-03-24 19:58:00,585.844970703125,586.0599975585938,585.60498046875,586.0599975585938,10205
2025-03-24 19:59:00,586.0499877929688,586.0700073242188,585.510009765625,585.72998046875,23344
2025-03-25 13:30:00,586.010009765625,586.010009765625,586.010009765625,586.010009765625,3618
2025-03-25 13:32:00,585.1749877929688,585.1749877929688,585.1749877929688,585.1749877929688,622
2025-03-25 13:34:00,586.1900024414062,586.1900024414062,586.1199951171875,586.1900024414062,1148
2025-03-25 13:35:00,585.875,585.875,585.875,585.875,651
2025-03-25 13:36:00,584.4199829101562,584.8900146484375,584.4199829101562,584.8900146484375,1557
2025-03-25 13:45:00,583.85498046875,583.85498046875,583.85498046875,583.85498046875,767
2025-03-25 13:55:00,584.0850219726562,584.0850219726562,583.989990234375,583.989990234375,681
2025-03-25 13:59:00,584.780029296875,584.885009765625,584.780029296875,584.885009765625,1478
2025-03-25 14:01:00,584.5999755859375,584.5999755859375,584.1599731445312,584.1900024414062,1064
2025-03-25 14:03:00,584.4550170898438,584.4550170898438,584.4550170898438,584.4550170898438,169
2025-03-25 14:04:00,583.4949951171875,583.510009765625,583.4949951171875,583.510009765625,1121
2025-03-25 14:06:00,583.9349975585938,585.4600219726562,583.6950073242188,585.4600219726562,1819
2025-03-25 14:13:00,586.9299926757812,586.9299926757812,586.9299926757812,586.9299926757812,376
2025-03-25 14:14:00,585.02001953125,585.4199829101562,583.8300170898438,585.4199829101562,2419
2025-03-25 14:15:00,583.2249755859375,583.97998046875,583.2249755859375,583.97998046875,1483
2025-03-25 14:17:00,585.3900146484375,585.3900146484375,585.3900146484375,585.3900146484375,1076
2025-03-25 14:25:00,585.1500244140625,585.1500244140625,585.1500244140625,585.1500244140625,500
2025-03-25 14:26:00,584.6699829101562,585.6300048828125,584.6699829101562,585.3200073242188,3059
2025-03-25 14:29:00,585.094970703125,585.094970703125,585.094970703125,585.094970703125,632
2025-03-25 14:33:00,586.2100219726562,586.7899780273438,586.0800170898438,586.0800170898438,2310
2025-03-25 14:34:00,585.9199829101562,585.9199829101562,585.9199829101562,585.9199829101562,1478
2025-03-25 14:40:00,585.7849731445312,585.7849731445312,585.7849731445312,585.7849731445312,258
2025-03-25 14:43:00,586.739990234375,586.739990234375,586.739990234375,586.739990234375,588
2025-03-25 14:45:00,585.2100219726562,585.2100219726562,585.2100219726562,585.2100219726562,1003
2025-03-25 14:52:00,586.385009765625,586.385009765625,586.385009765625,586.385009765625,913
2025-03-25 14:57:00,585.030029296875,585.4199829101562,585.030029296875,585.4199829101562,2054
2025-03-25 15:11:00,585.9849853515625,585.9849853515625,585.9849853515625,585.9849853515625,1449
2025-03-25 15:16:00,585.25,585.25,585.25,585.25,1156
2025-03-25 15:23:00,585.969970703125,585.969970703125,585.969970703125,585.969970703125,510
2025-03-25 15:24:00,585.969970703125,586.1500244140625,585.969970703125,585.969970703125,939
2025-03-25 15:25:00,585.969970703125,585.969970703125,585.969970703125,585.969970703125,1016
2025-03-25 15:28:00,586.3200073242188,586.5599975585938,586.2100219726562,586.260009765625,4237
2025-03-25 15:29:00,586.760009765625,586.760009765625,586.344970703125,586.4299926757812,2093
2025-03-25 15:31:00,587.114990234375,587.114990234375,587.114990234375,587.114990234375,952
2025-03-25 15:33:00,587.030029296875,587.030029296875,587.030029296875,587.030029296875,599
2025-03-25 15:36:00,587.0800170898438,587.0800170898438,587.0599975585938,587.0599975585938,1392
2025-03-25 15:41:00,587.2000122070312,587.2000122070312,587.2000122070312,587.2000122070312,343
2025-03-25 15:43:00,587.2150268554688,587.2150268554688,587.2150268554688,587.2150268554688,1015
2025-03-25 15:49:00,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,1333
2025-03-25 15:56:00,585.8400268554688,585.8400268554688,585.8400268554688,585.8400268554688,133
2025-03-25 15:57:00,585.739990234375,585.739990234375,585.72998046875,585.72998046875,751
2025-03-25 16:01:00,585.9099731445312,585.9099731445312,585.9099731445312,585.9099731445312,450
2025-03-25 16:08:00,586.3699951171875,586.3699951171875,586.3699951171875,586.3699951171875,478
2025-03-25 16:09:00,586.594970703125,586.594970703125,586.3699951171875,586.3699951171875,2177
2025-03-25 16:17:00,586.3400268554688,586.3400268554688,586.3400268554688,586.3400268554688,804
2025-03-25 16:20:00,585.9199829101562,585.9199829101562,585.9199829101562,585.9199829101562,507
2025-03-25 16:22:00,586.6400146484375,586.6400146484375,586.6400146484375,586.6400146484375,762
2025-03-25 16:23:00,586.844970703125,586.844970703125,586.844970703125,586.844970703125,516
2025-03-25 16:24:00,587.2100219726562,587.625,586.760009765625,586.760009765625,2788
2025-03-25 16:27:00,587.030029296875,587.030029296875,587.030029296875,587.030029296875,706
2025-03-25 16:29:00,586.27001953125,586.3499755859375,586.219970703125,586.3499755859375,1368
2025-03-25 16:34:00,585.5,585.5,585.4901123046875,585.4901123046875,994
2025-03-25 16:36:00,586.0,586.0,586.0,586.0,707
2025-03-25 16:42:00,586.239990234375,586.239990234375,586.239990234375,586.239990234375,489
2025-03-25 16:44:00,586.239990234375,586.239990234375,586.239990234375,586.239990234375,350
2025-03-25 16:46:00,585.9199829101562,585.9199829101562,585.9199829101562,585.9199829101562,300
2025-03-25 16:47:00,586.3699951171875,586.3699951171875,586.3699951171875,586.3699951171875,156
2025-03-25 16:48:00,586.4500122070312,586.4500122070312,585.8400268554688,585.8400268554688,720
2025-03-25 16:49:00,585.9199829101562,585.989990234375,585.9199829101562,585.989990234375,1353
2025-03-25 16:50:00,586.9349975585938,586.97998046875,586.2249755859375,586.3900146484375,7538
2025-03-25 17:02:00,587.969970703125,587.969970703125,587.969970703125,587.969970703125,415
2025-03-25 17:03:00,587.969970703125,587.969970703125,587.969970703125,587.969970703125,487
2025-03-25 17:05:00,588.5050048828125,588.5050048828125,588.5050048828125,588.5050048828125,236
2025-03-25 17:06:00,587.969970703125,587.969970703125,587.969970703125,587.969970703125,1358
2025-03-25 17:08:00,588.1699829101562,588.1699829101562,588.1699829101562,588.1699829101562,159
2025-03-25 17:09:00,588.1699829101562,588.1699829101562,588.1699829101562,588.1699829101562,156
2025-03-25 17:10:00,588.1699829101562,588.1699829101562,588.1699829101562,588.1699829101562,784
2025-03-25 17:14:00,587.9400024414062,587.9400024414062,587.9400024414062,587.9400024414062,194
2025-03-25 17:17:00,588.6624755859375,588.6624755859375,588.6624755859375,588.6624755859375,351
2025-03-25 17:18:00,587.8699951171875,587.8699951171875,587.8699951171875,587.8699951171875,708
2025-03-25 17:22:00,587.989990234375,587.989990234375,587.989990234375,587.989990234375,441
2025-03-25 17:23:00,587.2899780273438,587.3499755859375,587.2899780273438,587.3499755859375,1267
2025-03-25 17:29:00,586.9400024414062,586.9400024414062,586.9400024414062,586.9400024414062,1006
2025-03-25 17:32:00,587.7100219726562,587.7100219726562,587.0499877929688,587.0499877929688,1624
2025-03-25 17:33:00,587.7100219726562,587.9099731445312,587.7100219726562,587.8300170898438,1792
2025-03-25 17:34:00,588.0999755859375,588.2899780273438,588.0999755859375,588.0999755859375,1598
2025-03-25 17:37:00,587.7000122070312,587.7000122070312,587.7000122070312,587.7000122070312,1123
2025-03-25 17:38:00,587.5,587.5,587.5,587.5,406
2025-03-25 17:44:00,587.9163818359375,587.9163818359375,587.9163818359375,587.9163818359375,250
2025-03-25 17:45:00,587.9099731445312,587.9099731445312,587.8699951171875,587.8699951171875,1085
2025-03-25 17:51:00,588.0,588.0,588.0,588.0,389
2025-03-25 17:54:00,588.10498046875,588.10498046875,588.10498046875,588.10498046875,180
2025-03-25 17:55:00,588.10498046875,588.10498046875,588.10498046875,588.10498046875,575
2025-03-25 17:58:00,587.677490234375,587.7000122070312,587.677490234375,587.7000122070312,595
2025-03-25 17:59:00,587.3599853515625,587.3599853515625,587.3599853515625,587.3599853515625,620
2025-03-25 18:00:00,587.1699829101562,587.1699829101562,587.1699829101562,587.1699829101562,758
2025-03-25 18:04:00,587.1400146484375,587.1400146484375,587.1400146484375,587.1400146484375,1535
2025-03-25 18:08:00,587.405029296875,587.4299926757812,587.22998046875,587.25,1407
2025-03-25 18:09:00,587.3250122070312,587.3250122070312,586.5601196289062,587.3250122070312,500
2025-03-25 18:10:00,587.3250122070312,587.3250122070312,587.3250122070312,587.3250122070312,233
2025-03-25 18:11:00,587.3250122070312,587.3250122070312,587.3250122070312,587.3250122070312,680
2025-03-25 18:15:00,587.5150146484375,587.5150146484375,587.5150146484375,587.5150146484375,258
2025-03-25 18:16:00,587.625,587.625,587.625,587.625,163
2025-03-25 18:18:00,587.5449829101562,587.5449829101562,587.5449829101562,587.5449829101562,282
2025-03-25 18:20:00,587.5449829101562,587.5449829101562,587.5449829101562,587.5449829101562,517
2025-03-25 18:22:00,587.7650146484375,587.8400268554688,587.7650146484375,587.8400268554688,546
2025-03-25 18:23:00,587.5900268554688,587.7999877929688,587.5900268554688,587.5999755859375,1513
2025-03-25 18:25:00,587.25,587.25,587.25,587.25,178
2025-03-25 18:26:00,587.0399780273438,587.0399780273438,586.8599853515625,586.9299926757812,763
2025-03-25 18:28:00,586.489990234375,586.9199829101562,586.489990234375,586.9199829101562,1384
2025-03-25 18:33:00,586.6649780273438,586.6649780273438,586.4099731445312,586.4099731445312,796
2025-03-25 18:38:00,586.7150268554688,586.7150268554688,586.7150268554688,586.7150268554688,661
2025-03-25 18:43:00,586.1799926757812,586.260009765625,586.1799926757812,586.1900024414062,1488
2025-03-25 18:46:00,586.0700073242188,586.0700073242188,586.0700073242188,586.0700073242188,355
2025-03-25 18:47:00,586.3049926757812,586.3049926757812,586.2999877929688,586.2999877929688,689
2025-03-25 18:49:00,586.5,586.6799926757812,586.5,586.6799926757812,1785
2025-03-25 18:52:00,586.0250244140625,586.6699829101562,586.0250244140625,586.6699829101562,1859
2025-03-25 18:55:00,586.6699829101562,586.6799926757812,586.6699829101562,586.6799926757812,2158
2025-03-25 19:02:00,586.6799926757812,586.6799926757812,586.6699829101562,586.6699829101562,1267
2025-03-25 19:03:00,586.8499755859375,586.8499755859375,586.7949829101562,586.7949829101562,538
2025-03-25 19:05:00,587.3300170898438,587.3300170898438,587.3300170898438,587.3300170898438,414
2025-03-25 19:06:00,587.52001953125,587.52001953125,587.52001953125,587.52001953125,935
2025-03-25 19:08:00,586.9600219726562,586.9600219726562,586.9600219726562,586.9600219726562,545
2025-03-25 19:09:00,587.0750122070312,587.0750122070312,587.0750122070312,587.0750122070312,1263
2025-03-25 19:16:00,586.489990234375,586.489990234375,586.489990234375,586.489990234375,1762
2025-03-25 19:19:00,586.4550170898438,586.47998046875,586.4550170898438,586.47998046875,767
2025-03-25 19:21:00,586.5499877929688,586.5499877929688,586.4550170898438,586.4550170898438,2030
2025-03-25 19:28:00,585.8699951171875,585.8699951171875,585.8599853515625,585.8599853515625,567
2025-03-25 19:29:00,586.3800048828125,586.3800048828125,585.9099731445312,585.9099731445312,852
2025-03-25 19:31:00,586.3800048828125,586.3800048828125,586.3800048828125,586.3800048828125,669
2025-03-25 19:32:00,586.385009765625,586.385009765625,586.385009765625,586.385009765625,1549
2025-03-25 19:35:00,583.875,586.1300048828125,583.875,586.1300048828125,7495
2025-03-25 19:36:00,582.6900024414062,582.6900024414062,581.9299926757812,581.9400024414062,1584
2025-03-25 19:37:00,585.7000122070312,585.719970703125,581.9299926757812,581.9299926757812,5298
2025-03-25 19:38:00,586.780029296875,586.7999877929688,586.5999755859375,586.780029296875,4619
2025-03-25 19:39:00,585.5900268554688,585.5900268554688,585.5800170898438,585.5800170898438,1148
2025-03-25 19:42:00,585.9550170898438,585.9550170898438,585.9550170898438,585.9550170898438,429
2025-03-25 19:43:00,586.14501953125,586.14501953125,586.14501953125,586.14501953125,1517
2025-03-25 19:44:00,586.8099975585938,587.0250244140625,586.2000122070312,586.2000122070312,4738
2025-03-25 19:47:00,586.6849975585938,586.6849975585938,586.6849975585938,586.6849975585938,1037
2025-03-25 19:48:00,586.7100219726562,586.7100219726562,586.7100219726562,586.7100219726562,630
2025-03-25 19:49:00,586.9249877929688,586.9249877929688,586.7100219726562,586.7100219726562,2881
2025-03-25 19:50:00,586.1599731445312,586.219970703125,586.1599731445312,586.219970703125,1208
2025-03-25 19:51:00,586.7849731445312,586.7849731445312,586.7849731445312,586.7849731445312,783
2025-03-25 19:53:00,586.344970703125,586.344970703125,586.344970703125,586.344970703125,1362
2025-03-25 19:54:00,587.125,587.27001953125,585.8049926757812,586.0,13841
2025-03-25 19:55:00,587.2550048828125,587.3599853515625,586.8300170898438,587.27001953125,5416
2025-03-25 19:56:00,588.1599731445312,588.7949829101562,587.2550048828125,587.2550048828125,7615
2025-03-25 19:57:00,587.52001953125,588.219970703125,587.52001953125,588.125,4229
2025-03-25 19:58:00,587.3699951171875,587.60498046875,587.3699951171875,587.5900268554688,9292
2025-03-25 19:59:00,587.9099731445312,587.9099731445312,586.7899780273438,587.594970703125,17329
2025-03-26 13:30:00,592.030029296875,592.030029296875,592.030029296875,592.030029296875,2116
2025-03-26 13:32:00,592.8049926757812,592.8049926757812,592.8049926757812,592.8049926757812,547
2025-03-26 13:36:00,595.4500122070312,595.4500122070312,595.4500122070312,595.4500122070312,737
2025-03-26 13:40:00,595.4500122070312,595.4500122070312,595.4500122070312,595.4500122070312,432
2025-03-26 13:42:00,592.4650268554688,592.4650268554688,592.4650268554688,592.4650268554688,160
2025-03-26 13:45:00,592.155029296875,592.155029296875,592.155029296875,592.155029296875,589
2025-03-26 13:45:00,592.155029296875,592.155029296875,592.155029296875,592.155029296875,490
2025-03-26 13:47:00,591.5650024414062,591.5650024414062,589.3099975585938,589.3099975585938,950
2025-03-26 13:47:00,591.5650024414062,591.5650024414062,589.3099975585938,589.3300170898438,1049
2025-03-26 13:50:00,591.9299926757812,591.9299926757812,591.9299926757812,591.9299926757812,530
2025-03-26 13:53:00,590.760009765625,590.760009765625,590.760009765625,590.760009765625,100
2025-03-26 13:54:00,591.9299926757812,591.9299926757812,591.9299926757812,591.9299926757812,270
2025-03-26 13:55:00,591.3900146484375,591.3900146484375,591.3900146484375,591.3900146484375,181
2025-03-26 13:58:00,591.0900268554688,591.6300048828125,589.3099975585938,591.5599975585938,1487
2025-03-26 13:59:00,591.39501953125,591.39501953125,591.39501953125,591.39501953125,145
2025-03-26 14:00:00,592.760009765625,592.8049926757812,591.530029296875,591.530029296875,1253
2025-03-26 14:02:00,595.7000122070312,595.7000122070312,595.1300048828125,595.1300048828125,2294
2025-03-26 14:03:00,594.3900146484375,594.3900146484375,594.3900146484375,594.3900146484375,398
2025-03-26 14:03:00,594.3900146484375,594.3900146484375,594.3900146484375,594.3900146484375,484
2025-03-26 14:04:00,594.3900146484375,594.3900146484375,594.3900146484375,594.3900146484375,110
2025-03-26 14:04:00,594.3900146484375,594.3900146484375,594.3900146484375,594.3900146484375,196
2025-03-26 14:05:00,595.0399780273438,595.0399780273438,594.3900146484375,594.3900146484375,570
2025-03-26 14:07:00,595.9400024414062,595.9400024414062,594.875,594.875,282
2025-03-26 14:08:00,596.3099975585938,596.3099975585938,596.3099975585938,596.3099975585938,300
2025-03-26 14:09:00,596.2899780273438,596.2899780273438,596.2899780273438,596.2899780273438,559
2025-03-26 14:10:00,598.0,598.0,598.0,598.0,175
2025-03-26 14:11:00,597.8099975585938,597.8099975585938,597.8099975585938,597.8099975585938,354
2025-03-26 14:12:00,601.3300170898438,601.3300170898438,598.344970703125,598.344970703125,799
2025-03-26 14:13:00,599.0999755859375,599.0999755859375,599.0999755859375,599.0999755859375,530
2025-03-26 14:14:00,600.030029296875,600.030029296875,600.030029296875,600.030029296875,167
2025-03-26 14:15:00,600.75,600.75,600.75,600.75,553
2025-03-26 14:16:00,600.8200073242188,600.8200073242188,599.4650268554688,599.4650268554688,2241
2025-03-26 14:16:00,600.8200073242188,600.8200073242188,599.4650268554688,600.8200073242188,2246
2025-03-26 14:17:00,599.2150268554688,601.2899780273438,599.2150268554688,599.8499755859375,3860
2025-03-26 14:17:00,599.2150268554688,601.2899780273438,599.2150268554688,599.8499755859375,3989
2025-03-26 14:20:00,599.8900146484375,599.9400024414062,599.7999877929688,599.9400024414062,1189
2025-03-26 14:21:00,599.8900146484375,599.8900146484375,599.8900146484375,599.8900146484375,176
2025-03-26 14:22:00,600.97998046875,600.97998046875,600.739990234375,600.739990234375,509
2025-03-26 14:23:00,600.0,600.7000122070312,600.0,600.7000122070312,471
2025-03-26 14:23:00,600.0,600.7000122070312,600.0,600.7000122070312,527
2025-03-26 14:24:00,599.9199829101562,600.0900268554688,599.9199829101562,600.0900268554688,790
2025-03-26 14:24:00,599.9199829101562,600.0900268554688,599.9199829101562,600.0900268554688,846
2025-03-26 14:25:00,601.010009765625,601.010009765625,601.010009765625,601.010009765625,340
2025-03-26 14:26:00,602.0850219726562,602.39501953125,600.530029296875,600.530029296875,2759
2025-03-26 14:27:00,602.0850219726562,602.5,602.0850219726562,602.5,2636
2025-03-26 14:28:00,602.6099853515625,602.6099853515625,602.6099853515625,602.6099853515625,496
2025-03-26 14:30:00,602.0850219726562,602.0850219726562,602.0850219726562,602.0850219726562,239
2025-03-26 14:31:00,602.0850219726562,602.0850219726562,602.0850219726562,602.0850219726562,524
2025-03-26 14:32:00,602.4749755859375,602.4749755859375,602.4749755859375,602.4749755859375,846
2025-03-26 14:36:00,602.655029296875,602.655029296875,602.655029296875,602.655029296875,927
2025-03-26 14:41:00,603.0399780273438,603.0399780273438,602.5999755859375,602.5999755859375,470
2025-03-26 14:43:00,602.77001953125,602.77001953125,602.77001953125,602.77001953125,2352
2025-03-26 14:48:00,602.010009765625,602.010009765625,602.010009765625,602.010009765625,2027
2025-03-26 14:49:00,602.3250122070312,602.9400024414062,602.3250122070312,602.3250122070312,1121
2025-03-26 14:52:00,602.3350219726562,602.4249877929688,602.3350219726562,602.4249877929688,881
2025-03-26 14:54:00,602.0900268554688,602.9000244140625,602.0900268554688,602.4249877929688,418
2025-03-26 14:55:00,602.0399780273438,602.0399780273438,602.0399780273438,602.0399780273438,152
2025-03-26 14:56:00,600.1900024414062,602.0900268554688,600.1900024414062,602.0900268554688,5015
2025-03-26 15:02:00,599.3200073242188,599.3200073242188,599.3200073242188,599.3200073242188,562
2025-03-26 15:03:00,599.3200073242188,599.3200073242188,599.3200073242188,599.3200073242188,341
2025-03-26 15:05:00,600.239990234375,600.239990234375,600.239990234375,600.239990234375,693
2025-03-26 15:08:00,599.8900146484375,599.8900146484375,599.8900146484375,599.8900146484375,519
2025-03-26 15:10:00,598.6026000976562,600.3400268554688,598.6026000976562,600.3400268554688,558
2025-03-26 15:11:00,599.3800048828125,599.3800048828125,599.3800048828125,599.3800048828125,457
2025-03-26 15:12:00,599.4149780273438,600.1699829101562,599.4149780273438,600.1699829101562,732
2025-03-26 15:14:00,599.4149780273438,599.4149780273438,599.4149780273438,599.4149780273438,841
2025-03-26 15:15:00,599.6400146484375,599.6799926757812,599.4149780273438,599.6799926757812,1102
2025-03-26 15:16:00,599.8400268554688,599.8400268554688,599.8400268554688,599.8400268554688,344
2025-03-26 15:17:00,599.8400268554688,600.3400268554688,599.8400268554688,600.3400268554688,740
2025-03-26 15:18:00,599.1799926757812,599.1799926757812,599.1799926757812,599.1799926757812,599
2025-03-26 15:19:00,599.0999755859375,599.0999755859375,599.0999755859375,599.0999755859375,609
2025-03-26 15:20:00,599.469970703125,599.469970703125,599.469970703125,599.469970703125,375
2025-03-26 15:21:00,599.4749755859375,599.4749755859375,599.4749755859375,599.4749755859375,893
