Datetime,Close,High,Low,Open,Volume
2024-05-14 17:30:00,492.8800048828125,494.2900085449219,492.860595703125,494.2300109863281,16327
2024-05-14 18:30:00,495.5,495.635009765625,492.9700012207031,492.9700012207031,20109
2024-05-14 19:30:00,496.2699890136719,496.9500122070313,494.2990112304687,495.8349914550781,69617
2024-05-15 13:30:00,504.3399963378906,506.4100036621094,500.0,500.0,30987
2024-05-15 14:30:00,505.0107116699219,505.0107116699219,502.3599853515625,503.94000244140625,15994
2024-05-15 15:30:00,500.9800109863281,504.8900146484375,498.7650146484375,504.8900146484375,18077
2024-05-15 16:30:00,500.8800048828125,503.4500122070313,500.75,501.5199890136719,12110
2024-05-15 17:30:00,501.5299987792969,503.260009765625,501.2049865722656,501.3900146484375,24895
2024-05-15 18:30:00,499.9500122070313,502.5199890136719,499.2699890136719,501.6400146484375,17155
2024-05-15 19:30:00,503.1700134277344,503.510009765625,500.3599853515625,500.3599853515625,45252
2024-05-16 13:30:00,499.0849914550781,503.1099853515625,497.44000244140625,503.1099853515625,21087
2024-05-16 14:30:00,497.364990234375,498.7099914550781,496.802490234375,498.05999755859375,21097
2024-05-16 15:30:00,496.0299987792969,497.8999938964844,494.6950073242187,496.94000244140625,34312
2024-05-16 16:30:00,495.05999755859375,497.1749877929687,495.05999755859375,496.1799926757813,12308
2024-05-16 17:30:00,492.7049865722656,496.4100036621094,492.1199951171875,495.2250061035156,18913
2024-05-16 18:30:00,492.5700073242187,494.5199890136719,492.3800048828125,493.0150146484375,27067
2024-05-16 19:30:00,490.8500061035156,493.5,490.8500061035156,492.5750122070313,68966
2024-05-17 13:30:00,490.7749938964844,494.8800048828125,488.4500122070313,493.8699951171875,26100
2024-05-17 14:30:00,487.8399963378906,492.12750244140625,487.614990234375,490.7699890136719,20099
2024-05-17 15:30:00,485.94000244140625,488.510009765625,485.94000244140625,487.2900085449219,16521
2024-05-17 16:30:00,485.635009765625,486.7999877929687,485.3999938964844,486.1099853515625,14981
2024-05-17 17:30:00,485.1600036621094,486.8800048828125,484.8500061035156,486.0700073242187,18909
2024-05-17 18:30:00,488.55999755859375,489.6000061035156,485.2950134277344,485.2950134277344,28146
2024-05-17 19:30:00,489.8599853515625,489.8900146484375,487.19000244140625,488.30999755859375,56592
2024-05-20 13:30:00,493.7999877929687,494.5899963378906,487.7200012207031,489.8999938964844,26218
2024-05-20 14:30:00,495.6600036621094,497.94000244140625,493.7699890136719,494.0,31107
2024-05-20 15:30:00,495.7999877929687,497.1050109863281,495.1499938964844,496.25,11043
2024-05-20 16:30:00,494.9800109863281,496.6099853515625,494.6000061035156,496.2250061035156,15119
2024-05-20 17:30:00,493.260009765625,495.0199890136719,491.6600036621094,494.8699951171875,28276
2024-05-20 18:30:00,495.0799865722656,495.7000122070313,492.7149963378906,493.0899963378906,71281
2024-05-20 19:30:00,491.0,495.3800048828125,489.7799987792969,494.760009765625,64525
2024-05-21 13:30:00,486.94000244140625,490.760009765625,483.80999755859375,490.760009765625,33295
2024-05-21 14:30:00,488.44000244140625,489.1499938964844,485.0799865722656,487.1199951171875,29245
2024-05-21 15:30:00,486.7999877929687,488.1950073242187,484.8949890136719,488.0499877929687,22323
2024-05-21 16:30:00,489.4700012207031,489.5799865722656,486.6700134277344,486.81500244140625,23191
2024-05-21 17:30:00,490.6199951171875,492.0400085449219,489.9500122070313,490.1600036621094,14820
2024-05-21 18:30:00,490.8800048828125,491.7000122070313,489.1000061035156,490.1499938964844,26515
2024-05-21 19:30:00,492.9700012207031,494.260009765625,490.55999755859375,490.55999755859375,63424
2024-05-22 13:30:00,497.5799865722656,497.5799865722656,490.2200012207031,490.2200012207031,36973
2024-05-22 14:30:00,497.0950012207031,497.8999938964844,492.8999938964844,497.8999938964844,36706
2024-05-22 15:30:00,497.9849853515625,498.1199951171875,494.5199890136719,497.1199951171875,26086
2024-05-22 16:30:00,496.3800048828125,498.3599853515625,496.0700073242187,498.1799926757813,22205
2024-05-22 17:30:00,494.364990234375,498.2900085449219,493.7000122070313,496.7200012207031,37048
2024-05-22 18:30:00,496.010009765625,496.94000244140625,494.1650085449219,494.1650085449219,28140
2024-05-22 19:30:00,498.25,499.0799865722656,496.1799926757813,496.5400085449219,64814
2024-05-23 13:30:00,492.06500244140625,504.239990234375,492.06500244140625,503.9299926757813,25421
2024-05-23 14:30:00,494.8949890136719,494.9599914550781,490.7101135253906,492.1650085449219,24546
2024-05-23 15:30:00,498.1400146484375,498.1400146484375,494.9299926757813,495.9200134277344,14847
2024-05-23 16:30:00,494.8900146484375,498.5220947265625,494.1600036621094,498.2699890136719,15162
2024-05-23 17:30:00,490.3200073242187,495.0799865722656,489.19000244140625,495.0400085449219,23874
2024-05-23 18:30:00,491.2999877929687,492.8599853515625,490.0299987792969,490.239990234375,25307
2024-05-23 19:30:00,492.0899963378906,492.0899963378906,490.5199890136719,491.0899963378906,58325
2024-05-24 13:30:00,496.7300109863281,497.010009765625,488.05999755859375,493.4700012207031,12134
2024-05-24 14:30:00,501.3450012207031,501.7900085449219,496.3299865722656,496.3299865722656,9970
2024-05-24 15:30:00,501.260009765625,502.94000244140625,500.0,501.9299926757813,21415
2024-05-24 16:30:00,501.5799865722656,502.0299987792969,500.4800109863281,500.4800109863281,8532
2024-05-24 17:30:00,501.375,503.2300109863281,500.239990234375,502.1099853515625,13077
2024-05-24 18:30:00,501.25,501.8250122070313,500.3699951171875,501.3500061035156,21859
2024-05-24 19:30:00,503.4200134277344,503.5499877929687,500.4599914550781,501.4049987792969,55284
2024-05-28 13:30:00,506.3500061035156,513.780029296875,501.3999938964844,504.3500061035156,47096
2024-05-28 14:30:00,509.8699951171875,510.5299987792969,505.6950073242187,505.7699890136719,35067
2024-05-28 15:30:00,505.55999755859375,510.44000244140625,505.1400146484375,509.8699951171875,31872
2024-05-28 16:30:00,505.0899963378906,506.30999755859375,503.56500244140625,506.30999755859375,18635
2024-05-28 17:30:00,502.0,506.1799926757813,501.1499938964844,505.3200073242187,21203
2024-05-28 18:30:00,500.7699890136719,501.739990234375,499.2099914550781,501.2099914550781,32106
2024-05-28 19:30:00,503.2799987792969,503.4299926757813,500.3299865722656,500.7699890136719,84334
2024-05-29 13:30:00,494.7999877929687,498.4800109863281,492.0400085449219,497.7300109863281,46187
2024-05-29 14:30:00,490.0400085449219,495.6499938964844,489.6099853515625,494.5899963378906,40178
2024-05-29 15:30:00,491.8999938964844,491.8999938964844,489.1700134277344,489.8900146484375,21433
2024-05-29 16:30:00,488.1799926757813,491.8999938964844,485.260009765625,491.8999938964844,30162
2024-05-29 17:30:00,486.7300109863281,488.6099853515625,485.8399963378906,488.1799926757813,41501
2024-05-29 18:30:00,486.3349914550781,489.4700012207031,483.9750061035156,486.5,54563
2024-05-29 19:30:00,486.8399963378906,487.7999877929687,485.3949890136719,486.0199890136719,58327
2024-05-30 13:30:00,489.4849853515625,491.239990234375,485.80999755859375,487.5899963378906,12558
2024-05-30 14:30:00,493.3699951171875,494.7099914550781,491.05999755859375,491.1600036621094,21273
2024-05-30 15:30:00,493.364990234375,494.0,491.3699951171875,493.1799926757813,18924
2024-05-30 16:30:00,493.9500122070313,494.9500122070313,493.1449890136719,493.1449890136719,20811
2024-05-30 17:30:00,493.69000244140625,495.9249877929687,492.1300048828125,495.05999755859375,19485
2024-05-30 18:30:00,494.4700012207031,494.5549926757813,492.7999877929687,494.5549926757813,25517
2024-05-30 19:30:00,493.8999938964844,495.4599914550781,492.8999938964844,494.8599853515625,42407
2024-05-31 13:30:00,489.0899963378906,497.7099914550781,488.05999755859375,497.7099914550781,32640
2024-05-31 14:30:00,490.30999755859375,490.8699951171875,488.2999877929687,490.0400085449219,20431
2024-05-31 15:30:00,486.25,490.8399963378906,485.6199951171875,488.8999938964844,26481
2024-05-31 16:30:00,488.989990234375,489.7200012207031,485.6300048828125,486.3900146484375,21393
2024-05-31 17:30:00,492.010009765625,493.19000244140625,488.2850036621094,488.4100036621094,20857
2024-05-31 18:30:00,493.8599853515625,494.5499877929687,491.8399963378906,492.3299865722656,36285
2024-05-31 19:30:00,503.4200134277344,503.6499938964844,493.5799865722656,494.3399963378906,111511
2024-06-03 13:30:00,493.6199951171875,511.14459228515625,493.0299987792969,504.55999755859375,25499
2024-06-03 14:30:00,487.3599853515625,494.1749877929687,486.44000244140625,491.25,44205
2024-06-03 15:30:00,484.7650146484375,491.1799926757813,484.0899963378906,488.3599853515625,16384
2024-06-03 16:30:00,486.55999755859375,487.7900085449219,483.4200134277344,485.3699951171875,24880
2024-06-03 17:30:00,491.1300048828125,491.9100036621094,486.7200012207031,487.0499877929687,32135
2024-06-03 18:30:00,493.3200073242187,493.7250061035156,489.44000244140625,491.06500244140625,22103
2024-06-03 19:30:00,496.0199890136719,496.5199890136719,492.1199951171875,492.8699951171875,64835
2024-06-04 13:30:00,493.5499877929687,497.9299926757813,493.2799987792969,494.7999877929687,31135
2024-06-04 14:30:00,489.3900146484375,495.2550048828125,489.3900146484375,493.8500061035156,42468
2024-06-04 15:30:00,490.0,490.8200073242187,488.9500122070313,489.9700012207031,14361
2024-06-04 16:30:00,486.5199890136719,490.7999877929687,484.5400085449219,490.2449951171875,23023
2024-06-04 17:30:00,491.1300048828125,491.1300048828125,485.7000122070313,485.7000122070313,21743
2024-06-04 18:30:00,486.5299987792969,491.0499877929687,486.0199890136719,490.9299926757813,24693
2024-06-04 19:30:00,487.4700012207031,487.510009765625,485.55999755859375,486.4500122070313,60011
2024-06-05 13:30:00,498.3299865722656,498.3299865722656,489.0400085449219,489.0400085449219,18435
2024-06-05 14:30:00,497.8299865722656,498.80999755859375,497.1000061035156,498.19000244140625,18374
2024-06-05 15:30:00,499.8500061035156,499.8999938964844,497.8299865722656,497.9200134277344,11376
2024-06-05 16:30:00,495.3299865722656,499.8049926757813,495.3299865722656,499.7999877929687,9660
2024-06-05 17:30:00,499.1300048828125,499.2099914550781,495.8200073242187,496.0,12979
2024-06-05 18:30:00,500.4800109863281,501.0,498.7349853515625,499.3550109863281,19893
2024-06-05 19:30:00,500.2099914550781,500.7200012207031,498.6499938964844,500.1400146484375,43335
2024-06-06 13:30:00,499.1684875488281,500.6700134277344,495.2799987792969,498.3900146484375,14408
2024-06-06 14:30:00,496.6000061035156,499.9299926757813,496.5400085449219,499.0899963378906,15918
2024-06-06 15:30:00,492.385009765625,497.489990234375,492.260009765625,497.4800109863281,18243
2024-06-06 16:30:00,490.8599853515625,493.114990234375,488.8399963378906,493.114990234375,12633
2024-06-06 17:30:00,489.0299987792969,490.260009765625,488.375,490.260009765625,10945
2024-06-06 18:30:00,489.80999755859375,491.13909912109375,489.3500061035156,489.6199951171875,11342
2024-06-06 19:30:00,491.5499877929687,491.5499877929687,488.1700134277344,489.5799865722656,48396
2024-06-07 13:30:00,494.3349914550781,495.6199951171875,487.5249938964844,489.6400146484375,25114
2024-06-07 14:30:00,493.8349914550781,495.3900146484375,492.7999877929687,494.3250122070313,30195
2024-06-07 15:30:00,496.4450073242187,496.4700012207031,493.6701049804687,493.6701049804687,18880
2024-06-07 16:30:00,497.1700134277344,498.1000061035156,495.5799865722656,495.9450073242187,11613
2024-06-07 17:30:00,497.9049987792969,497.9049987792969,495.6199951171875,497.0400085449219,26428
2024-06-07 18:30:00,498.3049926757813,498.80999755859375,497.5899963378906,498.2449951171875,43788
2024-06-07 19:30:00,497.0199890136719,498.7850036621094,496.94000244140625,498.510009765625,77558
2024-06-10 13:30:00,497.8699951171875,499.3399963378906,493.7999877929687,493.7999877929687,14867
2024-06-10 14:30:00,499.5299987792969,500.4800109863281,498.2799987792969,498.4700012207031,16923
2024-06-10 15:30:00,502.875,502.875,499.1000061035156,499.2200012207031,17839
2024-06-10 16:30:00,502.9800109863281,504.239990234375,502.0450134277344,502.55999755859375,22396
2024-06-10 17:30:00,502.8500061035156,503.1799926757813,502.5799865722656,502.9750061035156,21168
2024-06-10 18:30:00,505.9100036621094,506.8550109863281,503.239990234375,503.239990234375,35285
2024-06-10 19:30:00,507.0,508.9800109863281,505.3349914550781,505.4509887695313,109144
2024-06-11 13:30:00,505.30999755859375,506.8399963378906,501.4100036621094,505.1300048828125,16762
2024-06-11 14:30:00,503.4399108886719,505.0,501.7999877929687,504.55999755859375,19938
2024-06-11 15:30:00,503.7200012207031,503.9599914550781,501.55999755859375,502.9800109863281,18492
2024-06-11 16:30:00,500.9200134277344,504.875,500.9200134277344,504.4200134277344,14737
2024-06-11 17:30:00,503.6199951171875,503.6199951171875,500.9249877929687,501.1000061035156,24476
2024-06-11 18:30:00,503.3999938964844,504.1799926757813,501.0,503.6199951171875,32883
2024-06-11 19:30:00,505.3599853515625,505.3800048828125,502.875,503.1075134277344,46623
2024-06-12 13:30:00,528.2349853515625,528.8049926757812,514.8994750976562,516.1500244140625,39979
2024-06-12 14:30:00,530.4949951171875,531.4400024414062,526.405029296875,528.2100219726562,61305
2024-06-12 15:30:00,531.9949951171875,533.1799926757812,528.52001953125,530.260009765625,52778
2024-06-12 16:30:00,534.8800048828125,535.8599853515625,531.2899780273438,531.2899780273438,30036
2024-06-12 17:30:00,533.260009765625,535.0850219726562,529.6699829101562,533.4099731445312,48870
2024-06-12 18:30:00,532.47998046875,537.1799926757812,529.5999755859375,533.905029296875,65890
2024-06-12 19:30:00,533.1500244140625,533.3200073242188,529.9400024414062,532.5599975585938,106795
2024-06-13 13:30:00,527.27001953125,534.5150146484375,526.1500244140625,532.97998046875,23435
2024-06-13 14:30:00,531.3499755859375,531.3499755859375,524.6300048828125,525.9000244140625,22800
2024-06-13 15:30:00,533.4000244140625,533.4000244140625,531.47998046875,531.5999755859375,33880
2024-06-13 16:30:00,534.0999755859375,535.0399780273438,532.0250244140625,532.6699829101562,37784
2024-06-13 17:30:00,536.6199951171875,536.7000122070312,533.3099975585938,533.5599975585938,32944
2024-06-13 18:30:00,539.1699829101562,539.1699829101562,536.47998046875,537.0999755859375,22810
2024-06-13 19:30:00,539.989990234375,541.2725219726562,538.6599731445312,538.6849975585938,89839
2024-06-14 13:30:00,529.25,535.385009765625,526.2050170898438,533.3699951171875,99728
2024-06-14 14:30:00,525.5499877929688,530.1699829101562,523.4500122070312,530.1699829101562,70557
2024-06-14 15:30:00,527.8699951171875,528.9600219726562,521.8350219726562,525.3499755859375,50767
2024-06-14 16:30:00,532.9349975585938,532.989990234375,527.3350219726562,528.0,45205
2024-06-14 17:30:00,532.3250122070312,532.8250122070312,531.1300048828125,532.7449951171875,20059
2024-06-14 18:30:00,535.6300048828125,535.989990234375,530.7899780273438,532.2750244140625,23315
2024-06-14 19:30:00,534.0,535.5999755859375,532.3300170898438,535.280029296875,105535
2024-06-17 13:30:00,534.7100219726562,537.1400146484375,529.9312133789062,530.9600219726562,23288
2024-06-17 14:30:00,535.6026000976562,536.0599975585938,533.0250244140625,534.6599731445312,26858
2024-06-17 15:30:00,537.9400024414062,538.0,532.760009765625,535.5700073242188,25576
2024-06-17 16:30:00,539.6699829101562,540.5599975585938,536.1300048828125,537.60498046875,14169
2024-06-17 17:30:00,541.2100219726562,543.260009765625,539.6400146484375,539.6400146484375,18588
2024-06-17 18:30:00,541.0150146484375,541.8599853515625,539.6699829101562,540.8499755859375,27777
2024-06-17 19:30:00,541.4000244140625,541.4600219726562,539.6199951171875,541.25,101270
2024-06-18 13:30:00,546.4099731445312,547.3049926757812,538.0599975585938,539.5399780273438,46600
2024-06-18 14:30:00,545.9600219726562,548.2999877929688,542.9099731445312,547.030029296875,27287
2024-06-18 15:30:00,547.4149780273438,548.0,544.4600219726562,546.4000244140625,22745
2024-06-18 16:30:00,549.97998046875,550.6099853515625,546.7899780273438,546.8300170898438,32468
2024-06-18 17:30:00,548.469970703125,550.6699829101562,547.5599975585938,549.8599853515625,33314
2024-06-18 18:30:00,547.8599853515625,549.0399780273438,546.7100219726562,548.4650268554688,28262
2024-06-18 19:30:00,550.6400146484375,551.280029296875,547.780029296875,547.780029296875,110925
2024-06-20 13:30:00,550.2100219726562,551.0599975585938,545.0499877929688,550.0,52220
2024-06-20 14:30:00,546.239990234375,549.8800048828125,545.3499755859375,549.7100219726562,36582
2024-06-20 15:30:00,546.75,548.4633178710938,545.6900024414062,546.3300170898438,26491
2024-06-20 16:30:00,542.6400146484375,547.02001953125,542.6400146484375,546.6799926757812,24582
2024-06-20 17:30:00,544.1699829101562,544.8300170898438,541.0,543.1599731445312,24967
2024-06-20 18:30:00,545.1300048828125,545.1300048828125,542.0,544.030029296875,38945
2024-06-20 19:30:00,543.5499877929688,546.7949829101562,543.4400024414062,544.7999877929688,71888
2024-06-21 13:30:00,532.0,543.5499877929688,520.0800170898438,543.5499877929688,50229
2024-06-21 14:30:00,534.739990234375,536.72998046875,529.2000122070312,530.4199829101562,28266
2024-06-21 15:30:00,537.489990234375,538.72998046875,536.0800170898438,537.1900024414062,25502
2024-06-21 16:30:00,537.7050170898438,538.9099731445312,537.0900268554688,538.3599853515625,11433
2024-06-21 17:30:00,537.8699951171875,539.530029296875,535.9600219726562,537.8099975585938,39526
2024-06-21 18:30:00,540.4199829101562,540.4199829101562,536.510009765625,537.3200073242188,17130
2024-06-21 19:30:00,543.0,543.02001953125,539.4349975585938,540.4000244140625,78066
2024-06-24 13:30:00,548.2899780273438,550.6400146484375,540.6475219726562,543.8800048828125,32323
2024-06-24 14:30:00,550.260009765625,550.260009765625,546.510009765625,548.2949829101562,22744
2024-06-24 15:30:00,549.3350219726562,549.5050048828125,547.47998046875,548.5999755859375,10633
2024-06-24 16:30:00,548.625,549.3300170898438,546.9849853515625,549.1900024414062,18598
2024-06-24 17:30:00,548.5050048828125,549.3200073242188,548.0,548.2050170898438,18333
2024-06-24 18:30:00,549.5700073242188,549.9249877929688,547.6749877929688,548.0449829101562,20993
2024-06-24 19:30:00,547.9400024414062,549.1699829101562,546.3300170898438,549.030029296875,67433
2024-06-25 13:30:00,535.4450073242188,549.0700073242188,535.4450073242188,548.4000244140625,26799
2024-06-25 14:30:00,528.0700073242188,534.8099975585938,528.0700073242188,534.5092163085938,33305
2024-06-25 15:30:00,533.4500122070312,533.4849853515625,528.5399780273438,529.010009765625,39954
2024-06-25 16:30:00,533.9849853515625,534.27001953125,530.6799926757812,533.010009765625,25543
2024-06-25 17:30:00,537.7949829101562,537.7949829101562,533.7650146484375,534.0,21350
2024-06-25 18:30:00,537.010009765625,537.844970703125,534.5999755859375,537.844970703125,40780
2024-06-25 19:30:00,537.6699829101562,537.6699829101562,535.4600219726562,536.85498046875,72723
2024-06-26 13:30:00,532.0800170898438,532.989990234375,527.6849975585938,530.0800170898438,25520
2024-06-26 14:30:00,530.3150024414062,533.0800170898438,529.47998046875,531.875,20539
2024-06-26 15:30:00,532.9749755859375,533.875,529.530029296875,530.2899780273438,17906
2024-06-26 16:30:00,532.9400024414062,534.8049926757812,532.510009765625,533.2000122070312,16074
2024-06-26 17:30:00,531.8800048828125,532.4199829101562,530.1099853515625,532.4199829101562,12735
2024-06-26 18:30:00,531.8200073242188,532.6300048828125,530.1199951171875,532.1799926757812,28201
2024-06-26 19:30:00,534.780029296875,534.9400024414062,531.4849853515625,531.8099975585938,45302
2024-06-27 13:30:00,540.0,540.8800048828125,535.14501953125,539.280029296875,23675
2024-06-27 14:30:00,540.030029296875,542.0349731445312,538.8300170898438,541.5800170898438,24577
2024-06-27 15:30:00,538.2999877929688,540.8300170898438,538.0700073242188,540.219970703125,15911
2024-06-27 16:30:00,540.510009765625,541.1500244140625,538.1925048828125,538.2750244140625,14289
2024-06-27 17:30:00,542.1699829101562,542.1699829101562,540.4450073242188,540.530029296875,14223
2024-06-27 18:30:00,543.39501953125,543.77001953125,541.280029296875,542.0399780273438,27873
2024-06-27 19:30:00,542.7899780273438,543.8599853515625,542.4500122070312,543.0399780273438,66330
2024-06-28 13:30:00,551.2050170898438,553.47998046875,543.1699829101562,543.1699829101562,42926
2024-06-28 14:30:00,542.3800048828125,551.5,541.3499755859375,551.5,80686
2024-06-28 15:30:00,542.469970703125,543.5399780273438,536.1400146484375,542.3499755859375,60239
2024-06-28 16:30:00,541.4199829101562,543.0499877929688,540.6400146484375,542.6500244140625,32471
2024-06-28 17:30:00,537.7349853515625,542.1500244140625,537.7349853515625,541.7100219726562,23787
2024-06-28 18:30:00,534.02001953125,538.72998046875,533.1900024414062,537.8900146484375,37635
2024-06-28 19:30:00,534.72998046875,536.1799926757812,532.8300170898438,534.0,73582
2024-07-01 13:30:00,525.89501953125,539.9550170898438,525.1649780273438,538.2899780273438,53082
2024-07-01 14:30:00,523.8250122070312,525.530029296875,520.530029296875,525.239990234375,31701
2024-07-01 15:30:00,526.530029296875,526.9299926757812,524.27001953125,524.27001953125,19380
2024-07-01 16:30:00,529.5599975585938,529.5599975585938,526.4099731445312,527.3800048828125,11784
2024-07-01 17:30:00,527.3900146484375,529.8900146484375,526.10498046875,529.530029296875,22574
2024-07-01 18:30:00,525.114990234375,527.9600219726562,525.114990234375,527.0999755859375,33536
2024-07-01 19:30:00,523.9400024414062,526.8499755859375,523.52001953125,525.760009765625,63105
2024-07-02 13:30:00,530.0999755859375,533.1599731445312,523.780029296875,523.780029296875,27936
2024-07-02 14:30:00,534.719970703125,535.3900146484375,529.8350219726562,529.9600219726562,34279
2024-07-02 15:30:00,536.2100219726562,536.5,534.7150268554688,534.7150268554688,16644
2024-07-02 16:30:00,534.6900024414062,535.5,534.3499755859375,535.280029296875,14726
2024-07-02 17:30:00,536.60498046875,537.52001953125,534.4099731445312,535.5,20434
2024-07-02 18:30:00,537.2750244140625,537.7349853515625,536.5,536.6099853515625,22494
2024-07-02 19:30:00,536.0,538.1749877929688,535.6099853515625,537.3400268554688,72598
2024-07-03 13:30:00,545.2000122070312,546.4650268554688,535.3699951171875,537.8300170898438,22974
2024-07-03 14:30:00,545.6900024414062,546.6199951171875,543.22998046875,545.2000122070312,31959
2024-07-03 15:30:00,544.8900146484375,545.7100219726562,542.6500244140625,545.7100219726562,24800
2024-07-05 13:30:00,537.1500244140625,547.344970703125,537.1500244140625,547.1699829101562,12250
2024-07-05 14:30:00,541.0,544.02001953125,538.0499877929688,538.0499877929688,15814
2024-07-05 15:30:00,540.4400024414062,542.3499755859375,539.6500244140625,540.0800170898438,17069
2024-07-05 16:30:00,542.280029296875,543.0599975585938,540.6099853515625,541.2150268554688,12246
2024-07-05 17:30:00,542.3800048828125,543.3900146484375,542.22998046875,542.4299926757812,12187
2024-07-05 18:30:00,543.9199829101562,544.75,542.280029296875,542.8200073242188,18055
2024-07-05 19:30:00,544.6400146484375,545.280029296875,543.739990234375,543.969970703125,45771
2024-07-08 13:30:00,548.52001953125,553.0050048828125,547.97998046875,547.97998046875,12312
2024-07-08 14:30:00,552.2973022460938,552.2973022460938,549.343017578125,550.0150146484375,7512
2024-07-08 15:30:00,543.6199951171875,551.260009765625,543.6199951171875,551.260009765625,18105
2024-07-08 16:30:00,544.9249877929688,546.5399780273438,543.3200073242188,544.2899780273438,13204
2024-07-08 17:30:00,544.8599853515625,544.8599853515625,543.1900024414062,544.3200073242188,15444
2024-07-08 18:30:00,543.7000122070312,546.375,543.5,545.1300048828125,15248
2024-07-08 19:30:00,543.4199829101562,545.9099731445312,542.9000244140625,543.9099731445312,46823
2024-07-09 13:30:00,541.1699829101562,544.02001953125,540.3350219726562,541.7899780273438,12364
2024-07-09 14:30:00,539.0,540.1900024414062,537.0999755859375,538.8300170898438,25949
2024-07-09 15:30:00,539.7000122070312,540.7899780273438,538.25,539.25,21031
2024-07-09 16:30:00,541.85498046875,542.8350219726562,539.72998046875,539.9600219726562,17862
2024-07-09 17:30:00,541.0900268554688,542.5999755859375,540.8800048828125,541.22998046875,15113
2024-07-09 18:30:00,538.2000122070312,542.2849731445312,538.2000122070312,540.1649780273438,20551
2024-07-09 19:30:00,535.9400024414062,539.2000122070312,535.25,538.864990234375,65837
2024-07-10 13:30:00,534.760009765625,538.8699951171875,526.280029296875,538.719970703125,96901
2024-07-10 14:30:00,538.0549926757812,538.1400146484375,534.9199829101562,534.9199829101562,13234
2024-07-10 15:30:00,542.5800170898438,542.5800170898438,536.989990234375,536.989990234375,23056
2024-07-10 16:30:00,543.7999877929688,543.7999877929688,541.969970703125,543.219970703125,15648
2024-07-10 17:30:00,544.1900024414062,544.2000122070312,542.364990234375,543.5399780273438,11798
2024-07-10 18:30:00,545.1500244140625,547.510009765625,545.1500244140625,545.8599853515625,31518
2024-07-10 19:30:00,544.5999755859375,546.219970703125,543.760009765625,544.9600219726562,79572
2024-07-11 13:30:00,559.3200073242188,560.5,550.02001953125,552.6599731445312,52893
2024-07-11 14:30:00,561.6799926757812,562.85498046875,557.6099853515625,560.2100219726562,24602
2024-07-11 15:30:00,560.5599975585938,563.0999755859375,558.1799926757812,561.510009765625,23931
2024-07-11 16:30:00,557.72998046875,560.739990234375,556.4849853515625,559.9349975585938,16170
2024-07-11 17:30:00,561.02001953125,561.4199829101562,555.97998046875,557.114990234375,21692
2024-07-11 18:30:00,562.0999755859375,563.39501953125,561.0250244140625,561.0250244140625,29593
2024-07-11 19:30:00,558.510009765625,564.2100219726562,557.4199829101562,561.9099731445312,79554
2024-07-12 13:30:00,567.3657836914062,567.6300048828125,563.25,565.010009765625,19778
2024-07-12 14:30:00,571.6400146484375,572.2100219726562,567.1900024414062,568.0250244140625,35248
2024-07-12 15:30:00,563.3499755859375,571.5399780273438,563.3499755859375,571.5399780273438,41175
2024-07-12 16:30:00,563.6799926757812,564.0900268554688,562.25,564.0900268554688,20496
2024-07-12 17:30:00,564.4600219726562,565.7750244140625,562.9000244140625,563.47998046875,16910
2024-07-12 18:30:00,561.6599731445312,565.9299926757812,560.8900146484375,565.844970703125,19215
2024-07-12 19:30:00,557.25,561.5900268554688,556.489990234375,561.4600219726562,80140
2024-07-15 13:30:00,565.9099731445312,567.4860229492188,560.6300048828125,562.2000122070312,18889
2024-07-15 14:30:00,570.2449951171875,570.9099731445312,564.239990234375,565.6099853515625,27096
2024-07-15 15:30:00,569.530029296875,572.489990234375,568.7100219726562,571.5399780273438,37553
2024-07-15 16:30:00,568.114990234375,569.9149780273438,567.0399780273438,569.6599731445312,25962
2024-07-15 17:30:00,566.0900268554688,567.9149780273438,563.3800048828125,567.5,32033
2024-07-15 18:30:00,566.375,567.89501953125,564.4600219726562,565.5,44356
2024-07-15 19:30:00,564.5599975585938,566.8049926757812,564.239990234375,566.780029296875,81726
2024-07-16 13:30:00,580.155029296875,583.4199829101562,566.5399780273438,570.1400146484375,28008
2024-07-16 14:30:00,580.2249755859375,582.239990234375,579.6799926757812,580.10498046875,22669
2024-07-16 15:30:00,580.9199829101562,581.75,579.6699829101562,580.4600219726562,21297
2024-07-16 16:30:00,576.8499755859375,583.280029296875,576.8499755859375,581.739990234375,30908
2024-07-16 17:30:00,579.3200073242188,579.3200073242188,576.760009765625,577.125,9996
2024-07-16 18:30:00,582.47998046875,582.8400268554688,578.9500122070312,579.3300170898438,16396
2024-07-16 19:30:00,578.47998046875,582.5700073242188,577.0999755859375,582.5700073242188,82580
2024-07-17 13:30:00,568.1199951171875,575.1500244140625,566.8699951171875,571.8099975585938,39046
2024-07-17 14:30:00,565.7919921875,568.6300048828125,564.3200073242188,568.010009765625,46510
2024-07-17 15:30:00,566.5,569.1998901367188,566.3400268554688,567.6599731445312,36937
2024-07-17 16:30:00,565.7000122070312,566.5700073242188,563.72998046875,566.2100219726562,21789
2024-07-17 17:30:00,561.7000122070312,566.4199829101562,560.3800048828125,566.3499755859375,23794
2024-07-17 18:30:00,560.4249877929688,562.0800170898438,559.4099731445312,561.8300170898438,36450
2024-07-17 19:30:00,551.47998046875,560.5549926757812,551.4500122070312,560.5549926757812,101339
2024-07-18 13:30:00,561.1900024414062,564.4550170898438,548.010009765625,551.0700073242188,39003
