Date,Close,High,Low,Open,Volume
2000-10-19,6.100367069244385,6.331053218921694,5.9722080972014355,5.9722080972014355,701200
2000-10-20,5.959392070770264,6.1516305246660785,5.946576173843876,5.997839761549426,1165600
2000-10-23,5.754337310791016,6.100366503199384,5.754337310791016,6.023471127108635,1202000
2000-10-24,6.061920642852783,6.138816042127871,5.8184185451483375,5.8184185451483375,1292400
2000-10-25,6.036287307739258,6.190078067172106,5.959391928022835,6.07473499759747,710400
2000-10-26,6.07473611831665,6.215711007138345,6.010656623397699,6.036288421365279,616400
2000-10-27,6.1772613525390625,6.202893142383623,5.997838823627139,6.0234706134717,694400
2000-10-30,6.523292541503906,6.5361084404066645,6.177263271129436,6.177263271129436,933600
2000-10-31,6.830870628356934,6.843686520717828,6.497657426973668,6.497657426973668,940000
2000-11-01,6.830870628356934,6.894950090161408,6.766791166552459,6.818054735996038,1183600
2000-11-02,7.074373722076416,7.138453194196673,6.894951200139695,6.946214777835901,1158000
2000-11-03,7.151272296905518,7.202535897600181,6.959033794300531,7.087192796037189,1094400
2000-11-06,7.074373722076416,7.164084983044776,7.061557827652364,7.164084983044776,722400
2000-11-07,6.984665870666504,7.100008976787603,6.907770466585772,7.048745374067114,711200
2000-11-08,7.407589435577393,7.407589435577393,7.023112475253307,7.035928373930776,1755600
2000-11-09,7.522930145263672,7.535746039889334,7.279428147376091,7.381955304381388,2112800
2000-11-10,7.5101189613342285,7.599830279984979,7.458855350676657,7.574198474656193,1478800
2000-11-13,7.612644672393799,7.651092372759424,7.458853870931298,7.510117471418798,1116800
2000-11-14,7.663905143737793,7.68953693351618,7.522930299956663,7.663905143737793,1703600
2000-11-15,7.804886341094971,7.920229488992925,7.638279571909035,7.689543193197015,1528800
2000-11-16,7.766434192657471,7.830513682695898,7.715170600626728,7.804881886680527,674400
2000-11-17,7.907407283782959,7.984302654451836,7.766432437556682,7.766432437556682,1133600
2000-11-20,7.727987766265869,7.945858068134061,7.612644665276827,7.945858068134061,1079200
2000-11-21,7.94586181640625,7.94586181640625,7.868966379473286,7.933045910250756,1136800
2000-11-22,7.971483707427979,8.048379048657187,7.740797683740352,7.920220146608506,1383200
2000-11-24,8.21498966217041,8.240621455188101,7.984303525011178,7.984303525011178,527600
2000-11-27,8.509758949279785,8.561022557407975,8.17654549644654,8.17654549644654,1444800
2000-11-28,8.420048713684082,8.471312328379268,8.368785098988898,8.445680521031674,1238000
2000-11-29,8.112459182739258,8.445672356121912,8.061195617603465,8.445672356121912,960400
2000-11-30,7.920225620269775,8.061200509950952,7.920225620269775,8.061200509950952,1790400
2000-12-01,8.138100624084473,8.20218015655758,7.933046120170534,7.933046120170534,1589600
2000-12-04,7.727987766265869,8.176544270112148,7.72798776626587,8.138096569782466,2448400
2000-12-05,8.971129417419434,9.00957711492266,7.8048825931549075,7.933041584832328,3317200
2000-12-06,8.458494186401367,9.124921001087534,8.458494186401367,8.919866596568713,3313600
2000-12-07,8.599470138549805,8.804524568083034,8.38159980717075,8.45849521824571,1446400
2000-12-08,8.907049179077148,9.00957636387228,8.625099420890534,8.650731217089318,1137600
2000-12-11,8.971129417419434,9.227447400774274,8.855786324909754,8.855786324909754,1322400
2000-12-12,8.932679176330566,9.21462887773555,8.868599698738524,8.971126862885791,1372000
2000-12-13,8.727624893188477,9.03520638722155,8.714808997603765,9.02239049163684,713200
2000-12-14,8.522571563720703,8.753257711310136,8.407228489925988,8.727625917133533,790800
2000-12-15,8.62509822845459,8.689177710092439,8.43285978354104,8.45849157619618,1622400
2000-12-18,8.766075134277344,8.81733873155382,8.599468443128798,8.599468443128798,1119600
2000-12-19,8.496938705444336,8.753256615110832,8.471306914477687,8.714808928660858,699200
2000-12-20,8.01767635345459,8.543635922241211,7.915050096130371,8.543635922241211,1184400
2000-12-21,8.133131980895996,8.210101684185233,7.722626896686735,7.966364290435983,1099600
2000-12-22,8.428186416625977,8.441014706453412,8.068994301457746,8.107479170940056,875600
2000-12-26,8.877172470092773,8.92848560575805,8.364041113440013,8.376869397356332,1122000
2000-12-27,8.45383358001709,9.00544942818209,8.31272254909116,8.697570815252787,1348000
2000-12-28,8.73606014251709,8.85151468184551,8.351211678089024,8.466666217417444,1346400
2000-12-29,8.659090995788574,8.877171806052878,8.659090995788574,8.774545542399087,1050400
2001-01-02,8.274239540100098,8.72322928258615,8.210098148316376,8.710401004229405,1460800
2001-01-03,8.710405349731445,8.723233634488045,8.222930528980642,8.325556807033443,2142000
2001-01-04,8.748885154724121,9.018278979136449,8.659087213253345,8.684743767959281,1580400
2001-01-05,8.338383674621582,8.800201847369854,8.235757414010855,8.800201847369854,2005600
2001-01-08,7.81242561340332,8.38969844197992,7.65848619244956,8.29990044642356,2265600
2001-01-09,8.145963668823242,8.287074850487896,7.812428148524967,7.812428148524967,1302800
2001-01-10,8.248581886291504,8.287066716243096,7.876561863426101,8.107470843135662,1132000
2001-01-11,8.184443473815918,8.389695974726662,8.184443473815918,8.261413161657446,1785200
2001-01-12,8.133131980895996,8.197273400303693,7.940707722672904,8.133131980895996,1161600
2001-01-16,8.068985939025879,8.287066640080631,7.902218344101655,7.902218344101655,1755200
2001-01-17,8.145963668823242,8.338388007456862,8.056165644127553,8.158791958065484,1210000
2001-01-18,7.7097978591918945,8.04333320750968,7.619999880798644,8.004848359626859,2092400
2001-01-19,7.183836936950684,7.632826745510101,6.978584453037807,7.5558570640427725,2328000
2001-01-22,6.92726993560791,7.119694100485908,6.850300269656711,7.004239601559108,2139600
2001-01-23,7.286466121673584,7.427577261353882,7.017072127738469,7.055556984014914,2122000
2001-01-24,7.453230381011963,7.619998014322041,7.183836511818759,7.337775865643447,1279200
2001-01-25,7.440398216247559,7.671307126406965,7.286458942807954,7.543024398540628,2873600
2001-01-26,7.196667671203613,7.46606164820054,7.196667671203613,7.46606164820054,1346000
2001-01-29,7.196151256561279,7.368563347741685,7.081209601449019,7.111997782471794,1110000
2001-01-30,7.079159736633301,7.296726906031596,6.978585657645923,7.247466739856075,1431200
2001-01-31,7.081209659576416,7.239254143037123,7.009371613901538,7.079157479546837,1912000
2001-02-01,7.282355308532715,7.387034474599775,7.1078910757220095,7.183834247100997,882000
2001-02-02,7.1140522956848145,7.380880414482098,7.050423732758232,7.302885020802548,1402400
2001-02-05,7.372668743133545,7.491715557965348,7.140734003300956,7.15510161433568,1159600
2001-02-06,7.686709403991699,7.799598168252695,7.477351674991951,7.594345584877623,1910000
2001-02-07,7.561500072479248,7.635391077636442,7.465031173193363,7.594340432218452,1066000
2001-02-08,7.286466121673584,7.561504592514967,7.204364781759939,7.543031830183217,1052400
2001-02-09,7.165364742279053,7.36651209828256,7.105841329376422,7.337776873564366,983200
2001-02-12,7.345983982086182,7.374719194367584,7.153046214523946,7.165361641062752,1082400
2001-02-13,7.543031215667725,7.696970628232372,7.389091803103077,7.389091803103077,1673200
2001-02-14,7.450664520263672,7.614866340017972,7.393194079093677,7.614866340017972,764000
2001-02-15,7.454771995544434,7.614868722012464,7.39935371723405,7.39935371723405,897200
2001-02-16,7.409616470336914,7.499928090132947,7.300832873374942,7.499928090132947,630000
2001-02-20,7.029897689819336,7.432192377001302,7.029897689819336,7.358301356299287,1012400
2001-02-21,6.912905216217041,7.103790130186152,6.900589782646813,7.070949756975136,746400
2001-02-22,6.7302327156066895,6.929327198487989,6.67070927569383,6.912907398187911,2588000
2001-02-23,6.740492343902588,6.785648145879092,6.53729240947258,6.7815430017924845,1394800
2001-02-26,7.060686111450195,7.136629315046999,6.742544119159334,6.742544119159334,1236000
2001-02-27,6.970376014709473,7.101737513982123,6.851329949609744,7.101737513982123,673200
2001-02-28,7.050420761108398,7.122259582451565,6.9477945445975,6.999107652852949,990400
2001-03-01,6.800013542175293,7.091471630535734,6.719965216019283,7.091471630535734,1163600
2001-03-02,7.210517883300781,7.337774167105453,6.738437464110148,6.738437464110148,1781600
2001-03-05,7.1140522956848145,7.4198788942980975,7.1140522956848145,7.224888844146774,1446800
2001-03-06,7.477349758148193,7.536873179982287,7.368566167398916,7.378828637341556,1390400
2001-03-07,7.426031112670898,7.526604339614024,7.302879998829119,7.39524294272261,1237600
2001-03-08,7.641551971435547,7.696970251201353,7.389091441153299,7.4280891418879165,850400
2001-03-09,7.317252159118652,7.596394909846782,7.315199195590023,7.594342729294327,587200
2001-03-12,7.04632043838501,7.35625144530158,7.029899858507297,7.327516213491926,1057200
2001-03-13,6.984740734100342,7.089419923732707,6.863641755354178,7.0257913813487995,727200
2001-03-14,6.736385822296143,6.956005896674503,6.732280679048993,6.933428000303192,983200
2001-03-15,6.999110221862793,7.01758297893418,6.73844022526548,6.73844022526548,906000
2001-03-16,6.703198432922363,7.007328749816618,6.6579903913689344,6.894307470089687,1074400
2001-03-19,7.03198766708374,7.068976558986573,6.793615243651858,6.832658725595748,793200
2001-03-20,7.379275321960449,7.459417702462847,7.161451818523863,7.161451818523863,2542800
2001-03-21,7.728612899780273,7.808755262578155,7.377219101099229,7.379273691780528,4116000
2001-03-22,7.615591526031494,7.8909529245414225,7.465581323067269,7.728612825920079,3609200
2001-03-23,7.777932167053223,7.86834984949872,7.615592824645423,7.615592824645423,1768800
2001-03-26,8.003972053527832,8.116993322761871,7.8087530699987635,7.829302106624771,1736400
2001-03-27,7.989587306976318,8.17864094615111,7.890950523420496,8.17864094615111,1524400
2001-03-28,7.999864101409912,8.110830808447963,7.819029554817795,7.991644171133975,1044400
2001-03-29,8.499214172363281,8.527983146712,7.999864735036917,7.999864735036917,2160000
2001-03-30,8.303996086120605,8.589632055804724,8.178644868599754,8.468390804223423,1778400
2001-04-02,8.211524963378906,8.497160973105812,8.116998085205218,8.35537065584528,1166800
2001-04-03,7.927938461303711,8.193024442258977,7.808751872247002,8.160145518363226,1382400
2001-04-04,8.06767463684082,8.158092280458861,7.9114999184299934,7.9114999184299934,1120000
2001-04-05,8.182753562927246,8.23001698804351,7.839579691210832,8.06562229548787,1754000
2001-04-06,7.718337059020996,8.1642576307196,7.664908303693013,8.162203040389564,1609200
2001-04-09,8.01424503326416,8.075892915202507,7.767652721615423,7.767652721615423,1316000
2001-04-10,8.377967834472656,8.443725674064925,8.137540096548506,8.137540096548506,1022400
2001-04-11,8.045073509216309,8.443730749352957,8.045073509216309,8.373862904803673,1429600
2001-04-12,8.221796035766602,8.240290485374397,7.99369886913132,8.096445637197812,682800
2001-04-16,8.164262771606445,8.260845039741556,8.143713719784374,8.24235057954326,554400
2001-04-17,8.135488510131836,8.23412530593081,7.962873921509737,8.137543100423335,846800
2001-04-18,8.73141860961914,8.784846571337843,7.831356916854504,8.116992738429119,2458400
2001-04-19,8.7601900100708,8.934859209109135,8.731421039301726,8.733475629829947,1895200
2001-04-20,8.807452201843262,8.846495687595128,8.741694339579302,8.760188787334513,1469200
2001-04-23,8.714978218078613,8.803340474783568,8.569078039387325,8.79512054767255,938400
2001-04-24,9.160902976989746,9.514351355408554,8.91842052152687,8.928695042406682,2197200
2001-04-25,9.660248756408691,10.04863211646565,9.1876138795132,9.298580553815189,3429600
2001-04-26,10.171932220458984,10.323997814729491,9.660252860818714,9.660252860818714,3683200
2001-04-27,10.186312675476074,10.258235086516745,10.00753355096392,10.192477229595134,2242800
2001-04-30,9.612987518310549,10.017810041607763,9.539009718733832,10.017810041607763,4404800
2001-05-01,8.733476638793945,9.146518365502777,8.384137416463037,9.14446377473719,14295600
2001-05-02,8.817728042602539,8.887595879717999,8.599904601267125,8.836222493130034,5986800
2001-05-03,8.754022598266602,8.869099237995309,8.589627958579504,8.86704464795349,2325200
2001-05-04,8.969797134399414,8.990346183546272,8.571138996224166,8.743753674304093,2416000
2001-05-07,9.247207641601562,9.524623557291408,8.969791725911717,8.969791725911717,3348000
2001-05-08,9.32119083404541,9.399278630019444,9.03144485792424,9.349959815747432,2062800
2001-05-09,9.23282527923584,9.29858315263119,9.204056307612335,9.29858315263119,1239200
2001-05-10,9.54928207397461,9.629424404136024,9.33145870736263,9.391052003496387,2045200
2001-05-11,9.167069435119627,9.604771013715,9.144465014155683,9.580111217811137,1448000
2001-05-14,9.039661407470703,9.134188250224035,8.99239720219837,9.012947027076704,2231200
2001-05-15,9.278033256530762,9.298582296113098,9.103363284498451,9.195835530410193,1416000
2001-05-16,9.20816421508789,9.23282321612708,9.004725300801926,9.097197534568274,2517600
2001-05-17,9.364343643188477,9.389002656629554,9.049938674153069,9.165014592808692,1441200
2001-05-18,9.191725730895996,9.364340331734704,9.165011351842391,9.364340331734704,1037600
2001-05-21,8.737587928771973,9.189674003621462,8.71909347349508,9.165014207321692,2080800
2001-05-22,8.7848482131958,8.83416700421903,8.558805648753678,8.686211415044934,2753600
2001-05-23,8.698542594909668,8.73347612313226,8.58757588662196,8.73347612313226,2378400
2001-05-24,8.663606643676758,8.733474470798972,8.548529991976771,8.64716756994565,1232400
2001-05-25,8.238236427307129,8.630729075329375,8.158094068459521,8.630729075329375,3289200
2001-05-29,8.071788787841797,8.16837103584184,7.860130619394978,7.8909549745980305,3165600
2001-05-30,8.230016708374023,8.248511159651544,8.024523153688552,8.123159965870094,1552800
2001-05-31,8.301937103271484,8.40468384571843,8.16836602453228,8.16836602453228,1799600
2001-06-01,8.454005241394043,8.474555068481171,8.297830475010624,8.30194044042805,1858800
2001-06-04,8.577301025390625,8.577301025390625,8.456059800899169,8.456059800899169,1310800
2001-06-05,8.67798900604248,8.764296669695685,8.632780192514831,8.733472336127676,2659200
2001-06-06,8.474557876586914,8.616348202940465,8.445788109131865,8.579359285822841,970000
2001-06-07,8.569085121154785,8.60812863135584,8.390305870165898,8.474558232944204,1073200
2001-06-08,8.665657043457031,8.721140360273473,8.486877989645281,8.62044902463618,524800
2001-06-11,8.396470069885254,8.67183157274327,8.384140169555726,8.630732688874192,866000
2001-06-12,8.244403839111328,8.363590515331268,8.07795450811611,8.363590515331268,1479200
2001-06-13,8.363709449768066,8.433647041991224,8.197093213527467,8.246461248787819,805200
2001-06-14,8.114814758300781,8.36165338219813,8.044877161274506,8.36165338219813,813600
2001-06-15,8.034586906433105,8.083954126761293,7.771292187530764,7.948193093842047,2222800
2001-06-18,8.160065650939941,8.225889945539246,8.063387812124672,8.18063598821414,894000
2001-06-19,8.174464225769043,8.22383145950794,8.127152848475387,8.20737597648765,1822000
2001-06-20,8.701051712036133,8.793616250556536,8.217660255408896,8.217660255408896,3143200
2001-06-21,8.736024856567383,8.822417941996127,8.557066405873544,8.791563604919435,2305600
2001-06-22,8.343132972717285,8.596142079960972,8.27936614353776,8.563230345311654,2226400
2001-06-25,8.557064056396484,8.812130743460918,8.413075620216212,8.413075620216212,2030800
2001-06-26,9.04251480102539,9.089825408582604,8.649630309444937,8.690770207005471,2879600
2001-06-27,9.075421333312988,9.130960045319208,8.919090754267124,9.02194004657246,2238800
2001-06-28,8.991085052490234,9.25026571161754,8.917033435596718,9.13713086098698,1454400
2001-06-29,8.768933296203613,9.087766033205732,8.762761803385038,9.071309765260258,3192400
2001-07-02,8.925260543823242,8.935545315061663,8.775100686644603,8.77921475207552,1754400
2001-07-03,8.980801582336426,9.007542622242864,8.824470978752995,8.925262861612879,954400
2001-07-05,8.941720008850098,8.997258735047195,8.91497896630823,8.997258735047195,1726000
2001-07-06,8.738072395324707,8.939656835996178,8.694875897611718,8.939656835996178,1646400
2001-07-09,8.598199844360352,8.842981638457035,8.577630301769023,8.7380749310791,1907600
2001-07-10,8.752473831176758,8.8347535714931,8.651681973200883,8.670194875538174,2352000
2001-07-11,8.69282341003418,8.75041955770611,8.618772565332502,8.618772565332502,1844000
2001-07-12,9.038393020629885,9.089817652531986,8.701047560900497,8.701047560900497,1303200
2001-07-13,9.06308650970459,9.10216898671133,8.95612307377844,9.04045952339812,947600
2001-07-16,8.8594388961792,9.042510529940428,8.849154122816483,9.021940983214996,1298000
2001-07-17,8.758649826049805,8.958177004209428,8.754535758450471,8.85944173585991,1518800
2001-07-18,9.25849151611328,9.25849151611328,8.760701394990997,8.760701394990997,3873200
2001-07-19,9.875591278076172,9.943472205350671,9.57527145452495,9.595841789158753,5885600
2001-07-20,9.32020664215088,9.877649826917889,9.32020664215088,9.877649826917889,3434000
2001-07-23,9.023998260498049,9.616410507173882,9.023998260498049,9.462136541818152,5195200
2001-07-24,8.581747055053711,9.151532351682956,8.5364931055658,9.11244910996958,9515200
2001-07-25,8.398674964904785,8.557062210537085,8.22794473500795,8.557062210537085,6082000
2001-07-26,8.637287139892578,8.696939155360115,8.40279000670049,8.433645119790484,1924800
2001-07-27,8.427474975585938,8.536495022364907,8.392505792762876,8.536495022364907,1658800
2001-07-30,8.552949905395508,8.577633522709466,8.36370674684705,8.43158767530799,1273200
2001-07-31,8.538549423217773,8.834755940025154,8.536492782263487,8.618772544638418,5326800
2001-08-01,8.322565078735352,8.557061354680865,8.28965333447419,8.538548449491595,3316400
2001-08-02,8.302000045776367,8.474786993243564,8.114814251410097,8.359595433372665,3375200
2001-08-03,8.020191192626953,8.304054781784597,8.001678281622922,8.304054781784597,2220800
2001-08-06,7.65816068649292,8.104527167424255,7.508000765347344,8.104527167424255,3611200
2001-08-07,7.444235324859619,7.748669292562526,7.240594060735071,7.641706664045969,4513200
2001-08-08,7.343441963195801,7.699300533595499,7.240592638178151,7.425720952403074,3066400
2001-08-09,7.364011764526367,7.4360067652916575,7.277618705221744,7.341384786705222,2071200
2001-08-10,7.382523536682129,7.4894869160025825,7.220021434367712,7.304357839356032,2296400
2001-08-13,7.020493507385254,7.28173082613927,6.654349462170465,7.261160495128387,5844800
2001-08-14,7.230306625366211,7.314643026061966,7.080145946019141,7.098658852741523,2475200
2001-08-15,7.222079753875732,7.265276282213453,7.1685976652573435,7.240592663831624,2231600
2001-08-16,7.43600606918335,7.477145168994519,7.281732090857371,7.281732090857371,2668800
2001-08-17,7.409265518188477,7.454519472597122,7.203566866771844,7.425721002269204,3123200
2001-08-20,7.419548988342285,7.442175961565356,7.312585614264641,7.409264214516692,2701200
2001-08-21,7.359897613525391,7.600565447539224,7.298188174055568,7.421607837673309,2183600
2001-08-22,7.409265518188477,7.436006562582501,7.252934103692109,7.3640115637798305,3192400
2001-08-23,7.610847473144531,7.709582697553717,7.436003993713687,7.436003993713687,2302800
2001-08-24,7.835058212280273,7.878254721725733,7.549137338315939,7.592333847761399,2039600
2001-08-27,7.680788040161133,7.837118677405926,7.508001133375771,7.837118677405926,3623600
2001-08-28,7.454519271850586,7.754839106508664,7.452461845972098,7.680787468444357,3267600
2001-08-29,7.592333793640137,7.835058156428773,7.45657277586664,7.45657277586664,2959600
2001-08-30,7.680788040161133,7.845346812176211,7.549141022549071,7.549141022549071,1526400
2001-08-31,7.785694599151611,7.857689606802852,7.672560483903295,7.682845260802564,1496800
2001-09-04,7.904998779296875,7.929682396328703,7.709584914822977,7.861802253321666,1411600
2001-09-05,7.5902814865112305,7.878259163175757,7.528571255739093,7.8165497170818,3054800
2001-09-06,7.333157539367676,7.584109370866659,7.322871978630097,7.538856199269398,1454800
2001-09-07,6.827136039733887,7.158310901009095,6.74279964773717,7.096601479858938,3881600
2001-09-10,6.584414482116699,6.853880038698365,6.520648392730421,6.825082348694472,2774000
2001-09-17,6.119533538818359,6.489790873307082,6.1092487654366,6.376656796751904,1954400
2001-09-18,6.121591091156006,6.253238084834956,6.068109401889185,6.098964116990315,1863600
2001-09-19,5.870301246643066,6.484108089723265,5.7467158786666435,6.234877944670044,4094000
2001-09-20,5.586057662963867,5.870303778315458,5.499547907358214,5.870303778315458,3108000
2001-09-21,5.561337947845459,5.6437280610919816,5.37596009482402,5.458350208070543,2550000
2001-09-24,6.0350799560546875,6.220458157784475,5.952689862434202,6.179262914540754,3366800
2001-09-25,6.214279651641846,6.333745402875715,5.956810326321695,5.956810326321695,3476800
2001-09-26,6.271950721740723,6.302846951367318,6.117469180740871,6.216337272692726,2418800
2001-09-27,6.166902542114258,6.292547247696544,5.958867376184912,6.292547247696544,3073600
2001-09-28,6.3131489753723145,6.379061072293765,6.150428535205871,6.150428535205871,1783200
2001-10-01,6.236937999725342,6.35228416451266,6.181324522949161,6.35228416451266,1986800
2001-10-02,6.403777122497559,6.4367331648723445,6.179263838277451,6.282251568915408,2620800
2001-10-03,6.992866516113281,6.996986119302075,6.304908498264245,6.374940181005786,3173200
2001-10-04,6.883699417114258,7.085556057045567,6.77659287058836,7.025822985754344,2666400
2001-10-05,6.879581451416016,6.9516725562239525,6.73539845606603,6.9516725562239525,1907600
2001-10-08,6.6983232498168945,6.861044080855201,6.655068584067723,6.858983885876195,1429600
2001-10-09,6.762176036834717,6.762176036834717,6.634470661206535,6.698323349020626,1456400
2001-10-10,7.205021858215332,7.217380669300012,6.780712106450067,6.797190521229641,2760400
2001-10-11,7.82706880569458,7.82706880569458,7.2503375771586525,7.256516590570324,3083600
2001-10-12,7.419238090515137,7.724081756205264,7.353325989054256,7.672587877830561,3629200
2001-10-15,7.2112016677856445,7.4357149866964285,7.085557277009977,7.419237355830009,1843200
2001-10-16,7.147350311279297,7.415118315526466,6.996988284169227,7.209142806761842,1503600
2001-10-17,6.852805137634277,7.353325677058423,6.838386915159853,7.285353383335399,1576000
2001-10-18,6.739519119262695,6.879582532675311,6.611813733911393,6.807490630802627,922800
2001-10-19,6.869282245635986,6.8898802659818035,6.510885334694251,6.72510003188594,1553200
2001-10-22,6.834263324737549,6.920772609128126,6.632407542092467,6.8569207427637675,1177600
2001-10-23,6.797191143035889,6.951672759923069,6.650948734292219,6.869282249956252,2333600
2001-10-24,6.786892890930176,6.879582023196966,6.694203758663386,6.745697633730027,1174800
2001-10-25,6.727158546447754,6.7456963694266845,6.492346645870652,6.735397753490396,1617200
2001-10-26,6.968151092529297,7.06495903698348,6.653008063564804,6.694203318053496,1794400
2001-10-29,6.640650272369385,6.953732331807401,6.595335412253866,6.951672922590402,1037200
2001-10-30,6.368762493133545,6.667426733230153,6.1895636347819085,6.64270989316812,1953600
2001-10-31,6.6942033767700195,6.6942033767700195,6.405837771421032,6.506765713649824,3427200
2001-11-01,7.167947769165039,7.167947769165039,6.71068265988925,6.71068265988925,3398000
2001-11-02,7.147350311279297,7.229740043344621,6.941374802514673,7.1679475478620756,2525600
2001-11-05,7.351265907287598,7.394521362947494,7.157649204476866,7.161768809098487,2741600
2001-11-06,7.24003791809082,7.312129016637288,7.157647417694247,7.264754753916175,1842800
2001-11-07,7.466607093811035,7.557235972913171,7.20913788367962,7.20913788367962,3822800
2001-11-08,7.357443332672119,7.559299179582599,7.345084522795728,7.468669478623699,2964800
2001-11-09,7.237977981567383,7.373921762056289,7.1370504400027786,7.359503541832774,1554000
2001-11-12,7.596373558044434,7.596373558044434,7.116450461867488,7.2379759886721935,1980800
2001-11-13,7.950649738311768,8.033040208590817,7.548998356469232,7.596372601872871,3856000
2001-11-14,7.8971052169799805,8.063945750243402,7.787938390993522,8.033049093283077,2492800
2001-11-15,7.386281490325928,7.800291895937612,7.332727420788909,7.800291895937612,4236800
2001-11-16,7.602552890777588,7.608731902080923,7.332724801679546,7.507804384034968,1737600
2001-11-19,7.549002647399902,7.569599883810468,7.188545510075595,7.569599883810468,2612800
2001-11-20,7.332724094390869,7.555177908660491,7.285349845589112,7.49750504676858,1226400
2001-11-21,7.44807243347168,7.456311640261227,7.167945688499111,7.3842197594536945,1244400
2001-11-23,7.596373558044434,7.598432966480441,7.384218345378272,7.415114972055378,320000
2001-11-26,7.586078643798828,7.682886602177358,7.51810634625559,7.596377262468769,1708000
2001-11-27,7.462491989135742,7.561360131117129,7.318308987429247,7.559300721917873,2826800
2001-11-28,7.43571662902832,7.466613274111477,7.363625504813387,7.462493669051435,2299200
2001-11-29,7.699366092681885,7.699366092681885,7.359506129112708,7.415119620554992,2732800
2001-11-30,8.084539413452148,8.171048757411794,7.662289741361375,7.672588360537389,4129600
2001-12-03,8.068055152893066,8.25343330678422,7.981545871566334,8.086592968282183,2039600
2001-12-04,8.397615432739258,8.465586892239418,8.080413193115481,8.084532794559982,3082800
2001-12-05,8.836346626281738,9.001126819941256,8.547980698077126,8.650968417331066,3155600
2001-12-06,8.751895904541016,8.85900243104262,8.690102650215032,8.836345794954811,2056800
2001-12-07,8.753958702087402,8.881663291382875,8.65097095265108,8.671568188244676,2400000
2001-12-10,8.545920372009277,8.795150437272788,8.467649493773168,8.753955196846738,2025200
2001-12-11,8.593297004699707,8.694224546690057,8.494428871721087,8.527384916047293,1383200
2001-12-12,8.957868576049805,9.266831609976926,8.7127573995981,8.747773618691326,4206000
2001-12-13,9.027905464172363,9.237999757639908,8.743659088107327,8.957873771105154,2224000
2001-12-14,8.788973808288574,9.114415460645947,8.716882700859607,8.980531077438847,1757600
2001-12-17,8.924918174743652,9.058801769041336,8.791033794711847,8.791033794711847,2253600
2001-12-18,9.099995613098145,9.246237996741767,9.001127489547498,9.13501106309704,2074800
2001-12-19,9.246371269226074,9.390684918347253,8.968052706700037,9.050517873753886,2412000
2001-12-20,9.05051612854004,9.413361063428017,9.02165277512464,9.248431547569846,2318000
2001-12-21,8.910327911376953,9.083504139830632,8.706227047452701,9.05257950436006,2630800
2001-12-24,9.213386535644531,9.242249898309638,8.897958686329234,8.910328698899994,800400
2001-12-26,9.438100814819336,9.48139545410767,9.291725910573756,9.318527204143484,2306400
2001-12-27,9.37419319152832,9.460780916843554,9.205140291816136,9.421610391550404,1084000
2001-12-28,9.471087455749512,9.532936720554192,9.382437681738612,9.4009923038908,991200
2001-12-31,9.20926284790039,9.534999421860274,9.091750485508834,9.471088872344474,1902000
2002-01-02,9.120613098144531,9.328836506168576,8.875279656866732,9.215447490454643,2468000
2002-01-03,9.116491317749023,9.271112943700285,8.972177642905264,9.019594847156766,2234000
2002-01-04,9.118555068969728,9.256684167938625,8.978364693798222,9.15360305598584,1804800
2002-01-07,9.097935676574709,9.201016749046603,9.060826427569127,9.11855157649062,876400
2002-01-08,8.85260009765625,9.097933494626869,8.761889058756733,9.097933494626869,3415200
2002-01-09,8.963932991027832,9.15154057474282,8.94125502160408,9.050521530059752,2454800
2002-01-10,8.846421241760254,9.019597546103295,8.782510667455698,8.970118264956787,1960800
2002-01-11,8.654683113098145,8.805181321284298,8.514492850537867,8.803120046737458,3731200
2002-01-14,8.74333667755127,8.84435647625004,8.493880666866591,8.658810228209925,1474800
2002-01-15,8.854662895202637,8.895895475019966,8.700041310722193,8.743335165629667,1649600
2002-01-16,8.706223487854004,8.854660419109466,8.627881686752975,8.852598358149903,1526000
2002-01-17,8.902079582214355,8.912387529972976,8.704164154043223,8.74127339513106,1416400
2002-01-18,8.81549072265625,8.856723298414538,8.761888924682653,8.792813553112863,1644400
2002-01-22,8.908262252807617,9.058760459344436,8.864968409785895,8.864968409785895,1119600
2002-01-23,8.957744598388672,9.031963090130194,8.71241116330463,9.027839753206097,2057200
2002-01-24,9.442227363586426,9.452535314944416,9.073196885267976,9.073196885267976,3770000
2002-01-25,9.532934188842772,9.600967261035525,9.396867258011412,9.442222377324626,1584800
2002-01-28,9.745283126831056,9.780330308370544,9.528813066559858,9.584476931163202,2367200
2002-01-29,9.613337516784668,10.007107037899583,9.495825200136744,9.99886036637618,2872400
2002-01-30,9.858668327331545,9.89577755608251,9.557671948747675,9.627767071227758,2309200
2002-01-31,9.720544815063477,9.937014895855045,9.662818883458572,9.866919739685324,1781200
2002-02-01,9.642202377319336,9.842179883941611,9.50407334896234,9.741160099833,1051600
2002-02-04,9.825684547424316,9.883409677257363,9.650447096747753,9.730850180856905,1742800
2002-02-05,9.840117454528809,9.930828500164091,9.596846100858784,9.792700263416318,3067600
2002-02-06,9.65662956237793,9.945256720322751,9.59890444536726,9.84629825338198,1745200
2002-02-07,9.499954223632812,9.699931015905594,9.359763869584851,9.648390467695208,1886800
2002-02-08,9.427794456481934,9.669004566385183,9.281419527557734,9.483458327998068,1672000
