Datetime,Close,High,Low,Open,Volume
2023-07-07 19:30:00,75.02999877929688,75.33000183105469,74.8499984741211,75.20999908447266,481319
2023-07-10 13:30:00,76.4000015258789,76.56500244140625,75.0,75.16999816894531,266319
2023-07-10 14:30:00,76.2699966430664,76.55999755859375,76.0999984741211,76.41840362548828,160966
2023-07-10 15:30:00,76.4000015258789,76.54499816894531,76.01000213623047,76.23999786376953,201798
2023-07-10 16:30:00,76.43000030517578,76.48500061035156,76.25,76.4000015258789,189579
2023-07-10 17:30:00,76.66000366210938,76.69499969482422,76.38999938964844,76.43000030517578,142820
2023-07-10 18:30:00,76.83999633789062,76.8499984741211,76.48999786376953,76.66000366210938,183299
2023-07-10 19:30:00,77.38999938964844,77.38999938964844,76.81999969482422,76.83000183105469,556054
2023-07-11 13:30:00,77.91999816894531,78.02999877929688,77.47010040283203,77.5,337545
2023-07-11 14:30:00,77.91000366210938,78.27999877929688,77.87999725341797,77.91999816894531,286229
2023-07-11 15:30:00,77.75,78.06999969482422,77.71499633789062,77.9000015258789,239300
2023-07-11 16:30:00,78.20999908447266,78.44000244140625,77.72000122070312,77.75,332672
2023-07-11 17:30:00,78.18000030517578,78.27999877929688,78.02999877929688,78.20500183105469,170007
2023-07-11 18:30:00,78.30500030517578,78.37000274658203,78.0999984741211,78.16999816894531,263726
2023-07-11 19:30:00,78.19999694824219,78.3499984741211,78.16500091552734,78.30000305175781,487152
2023-07-12 13:30:00,79.4000015258789,79.69869995117188,78.55359649658203,78.97000122070312,259501
2023-07-12 14:30:00,79.66999816894531,80.06999969482422,79.3499984741211,79.37999725341797,262421
2023-07-12 15:30:00,79.29000091552734,79.66500091552734,79.26000213623047,79.66500091552734,217325
2023-07-12 16:30:00,79.75,79.79889678955078,79.25,79.293701171875,162582
2023-07-12 17:30:00,79.86000061035156,79.94000244140625,79.6250991821289,79.73999786376953,154470
2023-07-12 18:30:00,80.01000213623047,80.12999725341797,79.7699966430664,79.86000061035156,293338
2023-07-12 19:30:00,80.01000213623047,80.16999816894531,79.83000183105469,80.02999877929688,520890
2023-07-13 13:30:00,80.09500122070312,81.05000305175781,80.0,80.48999786376953,507137
2023-07-13 14:30:00,80.34500122070312,80.54000091552734,80.01000213623047,80.09500122070312,256170
2023-07-13 15:30:00,80.91010284423828,80.97000122070312,80.29000091552734,80.33999633789062,242118
2023-07-13 16:30:00,80.56999969482422,81.05999755859375,80.55999755859375,80.92500305175781,268034
2023-07-13 17:30:00,80.7699966430664,80.94000244140625,80.5,80.56999969482422,257295
2023-07-13 18:30:00,80.57499694824219,80.8550033569336,80.4000015258789,80.76000213623047,317078
2023-07-13 19:30:00,80.33000183105469,80.62999725341797,80.30999755859375,80.57499694824219,689482
2023-07-14 13:30:00,81.0999984741211,81.5,80.73999786376953,80.95999908447266,415623
2023-07-14 14:30:00,81.51000213623047,81.70850372314453,81.04000091552734,81.12000274658203,286958
2023-07-14 15:30:00,81.68000030517578,81.79000091552734,81.47000122070312,81.5199966430664,221523
2023-07-14 16:30:00,81.8499984741211,81.9800033569336,81.6500015258789,81.69000244140625,197563
2023-07-14 17:30:00,82.02999877929688,82.12999725341797,81.79000091552734,81.86000061035156,189543
2023-07-14 18:30:00,82.33000183105469,82.36499786376953,81.95999908447266,82.02999877929688,268117
2023-07-14 19:30:00,82.52999877929688,82.52999877929688,82.18000030517578,82.33000183105469,508040
2023-07-17 13:30:00,81.7750015258789,82.42939758300781,81.22000122070312,81.94000244140625,394566
2023-07-17 14:30:00,81.98500061035156,82.01000213623047,81.62000274658203,81.80000305175781,186048
2023-07-17 15:30:00,82.12999725341797,82.1500015258789,81.8499984741211,81.9800033569336,160088
2023-07-17 16:30:00,81.8499984741211,82.22000122070312,81.80000305175781,82.1500015258789,199281
2023-07-17 17:30:00,81.94000244140625,82.08000183105469,81.83000183105469,81.8499984741211,209559
2023-07-17 18:30:00,81.83999633789062,82.06999969482422,81.83999633789062,81.94999694824219,247403
2023-07-17 19:30:00,81.69999694824219,81.95999908447266,81.66000366210938,81.81999969482422,483350
2023-07-18 13:30:00,82.46499633789062,82.5199966430664,81.86000061035156,81.91000366210938,434626
2023-07-18 14:30:00,82.11000061035156,82.45999908447266,81.93000030517578,82.45999908447266,233721
2023-07-18 15:30:00,81.66000366210938,82.13999938964844,81.4800033569336,82.11000061035156,208030
2023-07-18 16:30:00,81.9000015258789,81.94499969482422,81.58000183105469,81.68000030517578,155396
2023-07-18 17:30:00,81.94000244140625,82.0199966430664,81.76000213623047,81.91000366210938,176471
2023-07-18 18:30:00,81.83999633789062,82.06999969482422,81.72049713134766,81.97000122070312,221150
2023-07-18 19:30:00,82.0199966430664,82.05000305175781,81.7699966430664,81.86000061035156,466475
2023-07-19 13:30:00,81.44999694824219,81.91000366210938,81.06999969482422,81.58999633789062,490275
2023-07-19 14:30:00,81.5199966430664,81.5999984741211,81.23999786376953,81.43000030517578,240648
2023-07-19 15:30:00,82.05999755859375,82.0999984741211,81.48999786376953,81.54000091552734,251356
2023-07-19 16:30:00,82.05000305175781,82.19000244140625,81.91000366210938,82.05999755859375,216883
2023-07-19 17:30:00,81.86000061035156,82.19000244140625,81.66000366210938,82.01000213623047,162478
2023-07-19 18:30:00,81.90499877929688,82.01010131835938,81.75,81.83999633789062,184236
2023-07-19 19:30:00,81.94999694824219,81.9800033569336,81.69000244140625,81.9000015258789,492975
2023-07-20 13:30:00,78.31500244140625,82.97000122070312,78.01000213623047,82.93000030517578,1180113
2023-07-20 14:30:00,77.19999694824219,78.48999786376953,76.92500305175781,78.33000183105469,947829
2023-07-20 15:30:00,77.29000091552734,77.45999908447266,76.91000366210938,77.19999694824219,348337
2023-07-20 16:30:00,77.9000015258789,77.98999786376953,77.0999984741211,77.2938003540039,280149
2023-07-20 17:30:00,77.48999786376953,77.98999786376953,77.48999786376953,77.86000061035156,255407
2023-07-20 18:30:00,77.5999984741211,77.75,77.3949966430664,77.5,340471
2023-07-20 19:30:00,77.52999877929688,77.81999969482422,77.44499969482422,77.61000061035156,611610
2023-07-21 13:30:00,78.20999908447266,78.69000244140625,77.22000122070312,77.5,335319
2023-07-21 14:30:00,78.2699966430664,78.80000305175781,78.1500015258789,78.20999908447266,222975
2023-07-21 15:30:00,77.69999694824219,78.30000305175781,77.68009948730469,78.28500366210938,153295
2023-07-21 16:30:00,77.94999694824219,78.0199966430664,77.56999969482422,77.72000122070312,149699
2023-07-21 17:30:00,77.55999755859375,77.9800033569336,77.5000991821289,77.94999694824219,163024
2023-07-21 18:30:00,77.79000091552734,77.83000183105469,77.48999786376953,77.58000183105469,241649
2023-07-21 19:30:00,78.08000183105469,78.12999725341797,77.77100372314453,77.80000305175781,582333
2023-07-24 13:30:00,77.7300033569336,78.44000244140625,77.52999877929688,78.02999877929688,287692
2023-07-24 14:30:00,77.97000122070312,77.9800033569336,77.44999694824219,77.76000213623047,338407
2023-07-24 15:30:00,78.13999938964844,78.2699966430664,77.87000274658203,77.9800033569336,185706
2023-07-24 16:30:00,78.2300033569336,78.25499725341797,78.0,78.13999938964844,190819
2023-07-24 17:30:00,78.45999908447266,78.52999877929688,78.125,78.22000122070312,274236
2023-07-24 18:30:00,78.3550033569336,78.51000213623047,78.19999694824219,78.46990203857422,547341
2023-07-24 19:30:00,78.52999877929688,78.58999633789062,78.32499694824219,78.3550033569336,692718
2023-07-25 13:30:00,82.44999694824219,82.58000183105469,77.6227035522461,77.83999633789062,1419036
2023-07-25 14:30:00,83.6050033569336,83.63999938964844,82.12000274658203,82.42500305175781,811613
2023-07-25 15:30:00,83.1500015258789,83.87000274658203,83.12000274658203,83.61499786376953,515390
2023-07-25 16:30:00,83.0999984741211,83.56999969482422,82.92240142822266,83.16000366210938,506295
2023-07-25 17:30:00,83.55999755859375,83.56999969482422,82.83000183105469,83.0999984741211,409294
2023-07-25 18:30:00,83.3499984741211,83.66999816894531,83.12000274658203,83.55999755859375,496635
2023-07-25 19:30:00,83.39569854736328,83.44000244140625,83.05000305175781,83.34500122070312,697449
2023-07-26 13:30:00,83.69000244140625,85.0,83.55999755859375,84.30999755859375,758744
2023-07-26 14:30:00,83.66999816894531,84.12000274658203,83.29000091552734,83.70500183105469,410262
2023-07-26 15:30:00,83.63999938964844,83.83999633789062,83.2300033569336,83.66999816894531,229712
2023-07-26 16:30:00,83.61499786376953,83.72000122070312,83.3499984741211,83.62000274658203,180102
2023-07-26 17:30:00,84.04000091552734,84.06999969482422,83.33999633789062,83.61499786376953,241423
2023-07-26 18:30:00,84.44999694824219,84.7300033569336,83.9800033569336,84.0199966430664,493347
2023-07-26 19:30:00,84.33999633789062,84.55000305175781,83.91999816894531,84.46499633789062,756120
2023-07-27 13:30:00,84.97000122070312,86.01000213623047,84.79000091552734,85.0,564002
2023-07-27 14:30:00,85.12000274658203,85.66429901123047,84.98999786376953,84.98999786376953,344333
2023-07-27 15:30:00,85.79499816894531,85.88999938964844,85.02369689941406,85.16000366210938,265613
2023-07-27 16:30:00,85.07749938964844,85.91000366210938,85.05000305175781,85.78340148925781,255804
2023-07-27 17:30:00,83.7750015258789,85.06999969482422,83.73999786376953,85.05999755859375,388067
2023-07-27 18:30:00,83.41000366210938,83.97000122070312,83.12750244140625,83.80000305175781,397238
2023-07-27 19:30:00,83.62999725341797,83.70999908447266,83.22000122070312,83.40499877929688,450631
2023-07-28 13:30:00,84.47000122070312,85.16999816894531,84.2249984741211,84.83000183105469,301005
2023-07-28 14:30:00,84.45999908447266,84.61000061035156,84.0,84.4800033569336,215230
2023-07-28 15:30:00,84.69999694824219,84.72000122070312,84.31999969482422,84.45999908447266,184391
2023-07-28 16:30:00,84.87000274658203,84.93000030517578,84.52999877929688,84.69000244140625,191292
2023-07-28 17:30:00,84.93000030517578,84.95999908447266,84.43000030517578,84.83499908447266,221406
2023-07-28 18:30:00,84.62000274658203,84.94999694824219,84.58000183105469,84.94999694824219,321667
2023-07-28 19:30:00,84.80000305175781,84.88999938964844,84.5999984741211,84.62999725341797,390840
2023-07-31 13:30:00,84.54000091552734,85.48999786376953,84.30999755859375,85.30999755859375,262170
2023-07-31 14:30:00,83.48989868164062,84.61000061035156,83.4800033569336,84.55999755859375,165460
2023-07-31 15:30:00,83.56500244140625,83.6500015258789,83.22000122070312,83.4800033569336,155947
2023-07-31 16:30:00,83.61000061035156,83.80000305175781,83.43499755859375,83.55500030517578,99814
2023-07-31 17:30:00,84.08999633789062,84.08999633789062,83.5999984741211,83.61499786376953,189522
2023-07-31 18:30:00,83.94999694824219,84.29000091552734,83.88999938964844,84.08999633789062,186104
2023-07-31 19:30:00,84.38999938964844,84.38999938964844,83.83999633789062,83.97000122070312,337433
2023-08-01 13:30:00,84.55999755859375,85.18000030517578,83.82499694824219,84.08999633789062,329644
2023-08-01 14:30:00,84.4800033569336,84.75499725341797,84.22000122070312,84.5199966430664,181711
2023-08-01 15:30:00,84.33999633789062,84.61000061035156,84.22000122070312,84.5,131385
2023-08-01 16:30:00,84.27999877929688,84.45500183105469,84.19999694824219,84.31999969482422,121818
2023-08-01 17:30:00,84.43000030517578,84.51000213623047,84.20999908447266,84.27999877929688,121662
2023-08-01 18:30:00,84.5199966430664,84.61000061035156,84.43000030517578,84.44999694824219,150026
2023-08-01 19:30:00,84.62000274658203,84.7249984741211,84.51000213623047,84.5199966430664,258408
2023-08-02 13:30:00,83.5,84.37999725341797,83.41999816894531,83.97000122070312,591498
2023-08-02 14:30:00,83.06999969482422,83.56500244140625,82.44999694824219,83.45999908447266,267265
2023-08-02 15:30:00,83.26000213623047,83.43000030517578,83.05999755859375,83.08000183105469,222057
2023-08-02 16:30:00,83.68499755859375,83.80999755859375,83.13999938964844,83.25,154347
2023-08-02 17:30:00,83.61000061035156,83.7699966430664,83.41999816894531,83.68000030517578,152934
2023-08-02 18:30:00,83.3550033569336,83.70999908447266,83.29000091552734,83.63999938964844,186192
2023-08-02 19:30:00,83.55999755859375,83.70999908447266,83.36000061035156,83.36000061035156,325174
2023-08-03 13:30:00,81.55999755859375,83.0999984741211,81.54000091552734,83.08999633789062,548289
2023-08-03 14:30:00,81.2699966430664,81.9800033569336,81.07499694824219,81.55000305175781,280822
2023-08-03 15:30:00,80.58999633789062,81.31999969482422,80.52999877929688,81.25,283056
2023-08-03 16:30:00,81.375,81.44999694824219,80.4800033569336,80.56999969482422,189199
2023-08-03 17:30:00,81.25,81.55999755859375,81.04000091552734,81.375,205969
2023-08-03 18:30:00,81.0999984741211,81.29499816894531,80.9000015258789,81.26000213623047,234566
2023-08-03 19:30:00,81.41999816894531,81.51000213623047,81.0999984741211,81.0999984741211,493109
2023-08-04 13:30:00,83.25499725341797,83.38999938964844,81.55999755859375,82.0999984741211,354944
2023-08-04 14:30:00,84.43499755859375,84.48999786376953,83.25499725341797,83.27999877929688,359966
2023-08-04 15:30:00,84.41999816894531,84.5999984741211,84.06999969482422,84.43499755859375,234236
2023-08-04 16:30:00,84.18000030517578,84.55500030517578,84.1050033569336,84.44999694824219,180047
2023-08-04 17:30:00,84.29000091552734,84.54000091552734,84.08499908447266,84.18000030517578,428901
2023-08-04 18:30:00,84.39540100097656,84.5999984741211,84.02999877929688,84.27999877929688,342168
2023-08-04 19:30:00,84.36000061035156,84.48999786376953,84.12999725341797,84.41999816894531,469819
2023-08-07 13:30:00,85.05999755859375,85.28500366210938,84.20999908447266,84.3499984741211,263990
2023-08-07 14:30:00,85.08000183105469,85.29499816894531,84.80999755859375,85.05999755859375,184176
2023-08-07 15:30:00,85.4009017944336,85.43000030517578,84.97000122070312,85.08999633789062,116826
2023-08-07 16:30:00,85.25,85.54000091552734,85.25,85.41000366210938,131408
2023-08-07 17:30:00,85.62999725341797,85.64900207519531,85.22000122070312,85.2699966430664,173046
2023-08-07 18:30:00,85.2699966430664,85.75499725341797,85.2699966430664,85.62000274658203,215017
2023-08-07 19:30:00,85.62999725341797,85.6500015258789,85.08999633789062,85.2699966430664,405189
2023-08-08 13:30:00,84.79000091552734,85.53500366210938,84.38999938964844,85.0999984741211,221045
2023-08-08 14:30:00,84.95999908447266,85.16000366210938,84.61000061035156,84.81999969482422,120723
2023-08-08 15:30:00,85.2249984741211,85.33999633789062,84.93000030517578,84.96499633789062,133116
2023-08-08 16:30:00,85.7300033569336,85.75,85.18000030517578,85.22000122070312,120434
2023-08-08 17:30:00,85.73999786376953,85.80999755859375,85.43000030517578,85.70999908447266,135993
2023-08-08 18:30:00,85.87000274658203,85.94000244140625,85.69999694824219,85.75,165161
2023-08-08 19:30:00,86.0199966430664,86.12000274658203,85.76000213623047,85.87999725341797,392385
2023-08-09 13:30:00,85.44499969482422,86.0999984741211,85.04000091552734,85.93000030517578,166068
2023-08-09 14:30:00,85.4800033569336,85.77999877929688,85.36000061035156,85.45999908447266,152631
2023-08-09 15:30:00,85.33000183105469,85.55999755859375,84.8499984741211,85.47000122070312,137885
2023-08-09 16:30:00,85.68000030517578,85.71900177001953,85.26000213623047,85.29000091552734,96905
2023-08-09 17:30:00,85.83999633789062,85.88500213623047,85.55500030517578,85.6697998046875,113242
2023-08-09 18:30:00,85.80000305175781,85.94999694824219,85.76000213623047,85.8499984741211,135766
2023-08-09 19:30:00,85.08000183105469,85.83000183105469,85.02999877929688,85.77529907226562,393700
2023-08-10 13:30:00,86.06999969482422,86.12999725341797,85.18499755859375,85.56999969482422,230948
2023-08-10 14:30:00,84.87999725341797,86.15499877929688,84.68000030517578,86.06600189208984,154884
2023-08-10 15:30:00,83.06999969482422,84.91000366210938,82.9000015258789,84.87190246582031,251842
2023-08-10 16:30:00,82.71499633789062,83.36000061035156,82.69999694824219,83.0999984741211,148864
2023-08-10 17:30:00,82.56999969482422,82.79060363769531,82.05999755859375,82.69999694824219,230798
2023-08-10 18:30:00,82.91000366210938,83.13500213623047,82.5199966430664,82.62000274658203,188938
2023-08-10 19:30:00,82.94999694824219,83.00499725341797,82.7300033569336,82.88999938964844,396111
2023-08-11 13:30:00,83.05000305175781,83.44499969482422,82.69499969482422,82.91000366210938,221262
2023-08-11 14:30:00,83.2925033569336,83.6500015258789,83.05500030517578,83.05999755859375,138083
2023-08-11 15:30:00,83.26000213623047,83.41999816894531,83.05000305175781,83.30000305175781,178090
2023-08-11 16:30:00,83.01000213623047,83.33999633789062,82.94000244140625,83.28500366210938,79755
2023-08-11 17:30:00,82.58000183105469,83.0199966430664,82.45999908447266,83.01000213623047,163247
2023-08-11 18:30:00,82.93000030517578,83.0,82.5999984741211,82.62000274658203,139088
2023-08-11 19:30:00,82.73999786376953,83.0199966430664,82.58499908447266,82.91000366210938,384951
2023-08-14 13:30:00,82.55000305175781,82.95999908447266,82.22000122070312,82.61000061035156,191815
2023-08-14 14:30:00,83.21499633789062,83.23999786376953,82.37999725341797,82.55999755859375,164626
2023-08-14 15:30:00,83.45999908447266,83.54000091552734,82.9800033569336,83.25,222933
2023-08-14 16:30:00,83.66000366210938,83.75,83.33999633789062,83.41000366210938,130810
2023-08-14 17:30:00,83.6500015258789,83.88999938964844,83.63999938964844,83.68000030517578,167167
2023-08-14 18:30:00,83.62999725341797,83.70999908447266,83.44999694824219,83.66000366210938,172117
2023-08-14 19:30:00,84.06999969482422,84.08000183105469,83.61000061035156,83.62000274658203,407943
2023-08-15 13:30:00,83.30999755859375,85.33000183105469,83.04000091552734,83.95500183105469,487297
2023-08-15 14:30:00,83.8499984741211,84.05999755859375,83.29499816894531,83.33000183105469,294624
2023-08-15 15:30:00,83.82499694824219,83.91000366210938,83.62999725341797,83.86499786376953,160531
2023-08-15 16:30:00,84.1050033569336,84.19000244140625,83.62000274658203,83.83999633789062,245171
2023-08-15 17:30:00,84.41000366210938,84.5999984741211,84.04000091552734,84.1050033569336,203952
2023-08-15 18:30:00,83.98999786376953,84.55999755859375,83.9800033569336,84.41500091552734,208940
2023-08-15 19:30:00,84.2300033569336,84.27999877929688,83.94000244140625,83.9800033569336,407002
2023-08-16 13:30:00,83.91999816894531,84.72509765625,83.81999969482422,84.19999694824219,289310
2023-08-16 14:30:00,83.92500305175781,84.1500015258789,83.7300033569336,83.94000244140625,224032
2023-08-16 15:30:00,83.08000183105469,83.95999908447266,83.01000213623047,83.93499755859375,184580
2023-08-16 16:30:00,83.1449966430664,83.3550033569336,82.94999694824219,83.05999755859375,134060
2023-08-16 17:30:00,83.91000366210938,83.94000244140625,83.06500244140625,83.1449966430664,221412
2023-08-16 18:30:00,82.51000213623047,84.0199966430664,82.38999938964844,83.87999725341797,258312
2023-08-16 19:30:00,82.55999755859375,82.83999633789062,82.30000305175781,82.51000213623047,540767
2023-08-17 13:30:00,82.22000122070312,83.43509674072266,82.13999938964844,82.94999694824219,253383
2023-08-17 14:30:00,80.47000122070312,82.19999694824219,80.44999694824219,82.16000366210938,453541
2023-08-17 15:30:00,80.73999786376953,80.95999908447266,80.20999908447266,80.41000366210938,241278
2023-08-17 16:30:00,80.66000366210938,81.22000122070312,80.62000274658203,80.79000091552734,165914
2023-08-17 17:30:00,79.6083984375,80.73999786376953,79.55000305175781,80.6500015258789,319027
2023-08-17 18:30:00,79.04000091552734,79.5999984741211,78.6500015258789,79.58000183105469,419380
2023-08-17 19:30:00,78.78500366210938,79.33000183105469,78.66999816894531,79.0999984741211,726412
2023-08-18 13:30:00,79.27999877929688,79.66000366210938,77.78289794921875,78.13999938964844,517193
2023-08-18 14:30:00,79.33999633789062,79.72000122070312,79.11000061035156,79.2300033569336,302417
2023-08-18 15:30:00,78.66000366210938,79.58470153808594,78.58999633789062,79.32499694824219,271072
2023-08-18 16:30:00,78.83999633789062,79.12000274658203,78.6500015258789,78.6500015258789,160853
2023-08-18 17:30:00,78.94000244140625,79.0,78.5,78.87000274658203,273159
2023-08-18 18:30:00,79.1500015258789,79.25499725341797,78.8499984741211,78.95999908447266,259945
2023-08-18 19:30:00,79.33000183105469,79.4000015258789,79.01000213623047,79.15499877929688,535712
2023-08-21 13:30:00,77.69000244140625,79.7300033569336,77.69000244140625,79.4000015258789,397237
2023-08-21 14:30:00,77.38999938964844,77.95999908447266,77.3499984741211,77.63999938964844,240140
2023-08-21 15:30:00,77.4000015258789,77.54889678955078,77.0,77.44000244140625,215642
2023-08-21 16:30:00,77.52999877929688,77.69000244140625,77.25,77.375,165978
2023-08-21 17:30:00,77.29499816894531,77.80999755859375,77.23999786376953,77.55000305175781,249049
2023-08-21 18:30:00,77.87999725341797,77.98999786376953,77.29000091552734,77.30000305175781,215239
2023-08-21 19:30:00,77.97000122070312,78.05000305175781,77.79000091552734,77.87000274658203,375029
2023-08-22 13:30:00,78.44999694824219,79.19000244140625,77.95999908447266,77.95999908447266,260797
2023-08-22 14:30:00,79.2699966430664,79.41999816894531,78.2699966430664,78.43000030517578,223672
2023-08-22 15:30:00,79.26000213623047,79.37999725341797,79.01000213623047,79.33000183105469,128152
2023-08-22 16:30:00,79.12000274658203,79.48999786376953,78.70999908447266,79.29000091552734,197981
2023-08-22 17:30:00,79.42500305175781,79.44999694824219,78.9800033569336,79.14949798583984,209842
2023-08-22 18:30:00,79.37000274658203,79.75,79.30999755859375,79.40499877929688,293319
2023-08-22 19:30:00,78.83000183105469,79.375,78.80000305175781,79.375,635450
2023-08-23 13:30:00,80.48999786376953,81.06999969482422,78.91999816894531,79.44999694824219,461283
2023-08-23 14:30:00,80.47380065917969,80.94000244140625,80.37999725341797,80.48999786376953,212586
2023-08-23 15:30:00,79.97000122070312,80.58999633789062,79.91999816894531,80.45999908447266,177371
2023-08-23 16:30:00,79.88999938964844,80.18000030517578,79.8499984741211,80.01000213623047,142672
2023-08-23 17:30:00,79.69010162353516,79.91999816894531,79.41000366210938,79.88999938964844,180231
2023-08-23 18:30:00,79.46499633789062,79.7300033569336,79.3550033569336,79.70999908447266,179226
2023-08-23 19:30:00,79.66000366210938,79.66999816894531,79.30000305175781,79.47000122070312,503281
2023-08-24 13:30:00,80.34500122070312,80.51000213623047,79.18000030517578,79.62000274658203,230536
2023-08-24 14:30:00,79.12000274658203,80.30999755859375,79.05000305175781,80.30999755859375,183217
2023-08-24 15:30:00,79.06999969482422,79.2699966430664,78.87999725341797,79.0999984741211,152108
2023-08-24 16:30:00,79.27999877929688,79.55500030517578,78.9800033569336,79.08000183105469,138741
2023-08-24 17:30:00,79.08999633789062,79.37999725341797,78.95999908447266,79.30999755859375,141772
2023-08-24 18:30:00,78.98500061035156,79.22000122070312,78.6500015258789,79.08000183105469,298084
2023-08-24 19:30:00,78.37000274658203,79.0999984741211,78.33999633789062,79.01000213623047,480845
2023-08-25 13:30:00,77.76000213623047,78.80000305175781,77.58000183105469,78.58000183105469,210742
2023-08-25 14:30:00,75.70999908447266,77.80000305175781,75.12000274658203,77.79000091552734,678543
2023-08-25 15:30:00,76.25,76.31999969482422,75.572998046875,75.71499633789062,270996
2023-08-25 16:30:00,76.25,76.75,76.08999633789062,76.2699966430664,134597
2023-08-25 17:30:00,77.20999908447266,77.25,76.08999633789062,76.20999908447266,229505
2023-08-25 18:30:00,77.27999877929688,77.52999877929688,77.1500015258789,77.25,305155
2023-08-25 19:30:00,77.18000030517578,77.30999755859375,76.77999877929688,77.29000091552734,583173
2023-08-28 13:30:00,77.84500122070312,78.0999984741211,77.05999755859375,77.41000366210938,201443
2023-08-28 14:30:00,77.28500366210938,77.80999755859375,77.02999877929688,77.80999755859375,292408
2023-08-28 15:30:00,77.45999908447266,77.54499816894531,77.22000122070312,77.27999877929688,108684
2023-08-28 16:30:00,77.57499694824219,77.8499984741211,77.44999694824219,77.48999786376953,204786
2023-08-28 17:30:00,77.06999969482422,77.61000061035156,76.91000366210938,77.5999984741211,135769
2023-08-28 18:30:00,77.20999908447266,77.38999938964844,77.06999969482422,77.06999969482422,241230
2023-08-28 19:30:00,77.7699966430664,77.80999755859375,77.19000244140625,77.19999694824219,437114
2023-08-29 13:30:00,78.30999755859375,78.44999694824219,76.75,77.5,283751
2023-08-29 14:30:00,78.66000366210938,78.77999877929688,78.12000274658203,78.33999633789062,209180
2023-08-29 15:30:00,79.29000091552734,79.47000122070312,78.67500305175781,78.67500305175781,186989
2023-08-29 16:30:00,79.41999816894531,79.4999008178711,79.05999755859375,79.27999877929688,105532
2023-08-29 17:30:00,79.62999725341797,79.68499755859375,79.30000305175781,79.41999816894531,202701
2023-08-29 18:30:00,79.82499694824219,79.83000183105469,79.43499755859375,79.6500015258789,241859
2023-08-29 19:30:00,79.83499908447266,79.84500122070312,79.5999984741211,79.83000183105469,377832
2023-08-30 13:30:00,80.8949966430664,81.06999969482422,79.45999908447266,79.94000244140625,384864
2023-08-30 14:30:00,81.91500091552734,81.91500091552734,80.8949966430664,80.8949966430664,338130
2023-08-30 15:30:00,81.5199966430664,81.94999694824219,81.33999633789062,81.91500091552734,229091
2023-08-30 16:30:00,81.19499969482422,81.83499908447266,81.17009735107422,81.5250015258789,233281
2023-08-30 17:30:00,81.2699966430664,81.33999633789062,81.05999755859375,81.20999908447266,163554
2023-08-30 18:30:00,81.45999908447266,81.55999755859375,81.26000213623047,81.27999877929688,406738
2023-08-30 19:30:00,81.0999984741211,81.48999786376953,81.06999969482422,81.47000122070312,460796
2023-08-31 13:30:00,81.37999725341797,81.48999786376953,80.37999725341797,81.05000305175781,236028
2023-08-31 14:30:00,81.91500091552734,81.95500183105469,81.18000030517578,81.39990234375,195069
2023-08-31 15:30:00,81.6050033569336,81.97000122070312,81.38999938964844,81.91000366210938,173662
2023-08-31 16:30:00,81.78500366210938,81.83999633789062,81.51000213623047,81.6050033569336,217447
2023-08-31 17:30:00,81.63500213623047,81.8949966430664,81.53500366210938,81.79499816894531,175055
2023-08-31 18:30:00,81.87999725341797,81.91999816894531,81.55999755859375,81.62000274658203,208858
2023-08-31 19:30:00,82.04000091552734,82.19999694824219,81.8499984741211,81.88999938964844,547201
2023-09-01 13:30:00,82.97000122070312,82.97000122070312,81.69999694824219,82.25,418817
2023-09-01 14:30:00,82.97000122070312,83.06999969482422,82.44000244140625,82.95999908447266,349906
2023-09-01 15:30:00,82.81999969482422,83.1500015258789,82.66999816894531,82.98999786376953,177209
2023-09-01 16:30:00,82.6449966430664,82.93000030517578,82.62999725341797,82.83999633789062,140194
2023-09-01 17:30:00,82.53500366210938,82.80999755859375,82.44000244140625,82.63999938964844,228725
2023-09-01 18:30:00,82.4999008178711,82.58000183105469,82.25,82.51000213623047,207989
2023-09-01 19:30:00,82.62999725341797,82.7249984741211,82.43000030517578,82.5,283055
2023-09-05 13:30:00,77.82679748535156,82.52999877929688,77.7300033569336,82.23999786376953,674939
2023-09-05 14:30:00,78.02999877929688,78.51000213623047,77.5,77.80999755859375,364749
2023-09-05 15:30:00,77.69000244140625,78.04000091552734,77.44000244140625,78.0199966430664,265229
2023-09-05 16:30:00,77.87999725341797,78.3499984741211,77.65499877929688,77.68000030517578,211603
2023-09-05 17:30:00,78.34500122070312,78.37000274658203,77.79000091552734,77.9000015258789,213983
2023-09-05 18:30:00,78.25,78.4800033569336,78.08999633789062,78.3550033569336,250493
2023-09-05 19:30:00,77.9000015258789,78.40499877929688,77.86000061035156,78.2301025390625,486867
2023-09-06 13:30:00,78.73999786376953,79.2699966430664,77.8499984741211,78.12999725341797,289021
2023-09-06 14:30:00,78.90499877929688,79.07499694824219,78.48999786376953,78.72000122070312,252586
2023-09-06 15:30:00,78.68499755859375,79.06999969482422,78.6500015258789,78.9000015258789,208142
2023-09-06 16:30:00,78.93000030517578,78.96499633789062,78.37000274658203,78.66999816894531,177690
2023-09-06 17:30:00,79.16999816894531,79.30000305175781,78.72100067138672,78.93000030517578,149273
2023-09-06 18:30:00,79.3499984741211,79.43000030517578,79.05000305175781,79.13999938964844,204526
2023-09-06 19:30:00,79.22000122070312,79.44499969482422,79.19000244140625,79.3499984741211,391677
