Date,Close,High,Low,Open,Volume
2017-03-03,33.9307746887207,34.004329063303814,33.59978701762794,33.71931112269269,2705200
2017-03-06,33.43431091308594,33.74691012351995,33.24123235129794,33.65496711617635,2316000
2017-03-07,33.2274284362793,33.48026722087613,33.16307011061205,33.38372973237526,1445000
2017-03-08,33.41130828857422,33.43888942393911,33.098709227798835,33.22282784420629,1516200
2017-03-09,33.71931838989258,33.74230501372029,33.27800256907822,33.42970586890183,2945000
2017-03-10,33.898597717285156,34.100868753194455,33.687134137591734,33.8204488196896,2063400
2017-03-13,34.16522979736328,34.220395586250866,33.97675282304643,34.19740896406451,3220600
2017-03-14,34.041114807128906,34.19741263150642,33.96296238767364,34.0365167807453,2164800
2017-03-15,34.45024108886719,34.54218054522587,34.00892538526772,34.20200034798022,2728800
2017-03-16,34.3629150390625,34.510020354457424,34.2755700524236,34.50542232693238,2141400
2017-03-17,34.53300094604492,34.5651801185583,34.39968622927043,34.46864260101817,2718200
2017-03-20,34.620330810546875,34.75364548265407,34.38588413532975,34.52379332535178,2410200
2017-03-21,34.00893783569336,34.68470045257889,33.95837006400396,34.634132680889486,2787600
2017-03-22,34.18362808227539,34.23419585960483,33.834251668163034,34.04571532460108,1668000
2017-03-23,34.16062545776367,34.48242057256653,34.04110486483006,34.12385177923474,1958400
2017-03-24,33.89400863647461,34.197411731746165,33.59520006019927,34.14224593839388,2316800
2017-03-27,33.89400863647461,33.90320118173345,33.40212504436588,33.471077901973224,2599600
2017-03-28,34.01812744140625,34.05949915615791,33.61358881012436,33.779082683663866,2486200
2017-03-29,33.82045364379883,33.98594751364576,33.56761481284758,33.884811981265266,2846800
2017-03-30,33.84344482421875,33.89860711675071,33.72851870508807,33.78827902441997,2168800
2017-03-31,34.137657165527344,34.211208061777576,33.69174323918838,33.73771298775315,3625200
2017-04-03,33.71931838989258,34.169830263144576,33.6319769353333,34.14684363931686,3567000
2017-04-04,33.737709045410156,33.75609764414071,33.45269102598652,33.69173930221708,2463400
2017-04-05,33.39752960205078,33.935382976599946,33.38373902946234,33.78827769021214,3057400
2017-04-06,33.28260040283203,33.57221292214803,33.25042123401914,33.39292848058103,2916400
2017-04-07,33.20444869995117,33.34695593452197,33.07113400972498,33.19065462253517,1813400
2017-04-10,33.199859619140625,33.39293466779187,32.97460539571417,33.13550126959021,1338400
2017-04-11,33.213645935058594,33.23203453361089,32.8504790050005,33.14009154084941,1892000
2017-04-12,32.979190826416016,33.360746298784534,32.864264732854366,33.19985046925144,3045600
2017-04-13,32.88263702392578,33.10789107358048,32.772309010846946,32.94240080759438,2605200
2017-04-17,33.23662185668945,33.245814399371994,32.96999252444514,33.034350845019226,2197000
2017-04-18,33.2274284362793,33.300982812622266,32.99757627110607,33.02975543393969,2611800
2017-04-19,33.46648025512695,33.66874779731482,33.342358108501635,33.4526861776283,2467000
2017-04-20,33.682533264160156,33.8342365282654,33.471069702346284,33.71471242558258,1979600
2017-04-21,33.871009826660156,33.921577575557066,33.6273671313924,33.631965156000796,2331800
2017-04-24,34.19741439819336,34.22959357000801,33.93538299705505,34.11926548196732,2804600
2017-04-25,34.54218673706055,34.657112831742616,34.20660450465792,34.2663648112768,3645200
2017-04-26,34.55598068237305,34.73986315327753,34.487024317375564,34.57436928019013,2721000
2017-04-27,35.558135986328125,35.56273401253695,34.491621878194046,34.55598021605216,4868600
2017-04-28,35.3466682434082,35.64087875558741,35.29610048282122,35.530550690336696,3698400
2017-05-01,35.36045837402344,35.558131388245165,35.36045837402344,35.424816703559266,2084800
2017-05-02,35.30529022216797,35.53054433806907,35.13979640024645,35.38803713312873,2433000
2017-05-03,35.03867721557617,35.33288781217698,34.98351141348841,35.22255971526842,4234200
2017-05-04,37.001617431640625,37.35099386397232,36.13737415931202,36.42698675681028,7150400
2017-05-05,36.79473876953125,37.05677012422731,36.68441070104503,36.77635017357254,4825600
2017-05-08,36.5970458984375,36.803911353062745,36.50970099182214,36.7533436184185,3472800
2017-05-09,36.61086654663086,36.73039070012564,36.35802766563556,36.58787991844327,2574400
2017-05-10,36.86369323730469,36.978619325704045,36.47753975650457,36.53270554155198,2065200
2017-05-11,36.77634048461914,36.9096551397477,36.50971117436202,36.82231020877189,2221400
2017-05-12,36.94185256958008,37.10274843732966,36.65683452723305,36.66143255410215,1695200
2017-05-15,37.13492584228515,37.24525393102081,36.84531329412905,36.909671638163736,1432800
2017-05-16,37.14870071411133,37.254434238775424,36.96941633046522,37.13031212254952,1731800
2017-05-17,36.757957458496094,37.125722321926304,36.73956886459801,36.84990042798648,2012300
2017-05-18,36.54650115966797,36.666025290149264,36.16954367793437,36.39939588648574,3053100
2017-05-19,36.81312561035156,36.94184226865968,36.55568878646944,36.88667648341367,2170300
2017-05-22,36.94185256958008,37.13492761087958,36.70280427412338,36.81313587538041,1353400
2017-05-23,36.8958854675293,37.38317113257765,36.80394245989094,37.03379471808615,1570400
2017-05-24,37.07056427001953,37.125730063216686,36.84990811176371,36.84990811176371,2236700
2017-05-25,37.43832778930664,37.50268612529432,37.12572865425239,37.25444532622774,1447700
2017-05-26,37.410743713378906,37.44752090801149,37.25444589708992,37.36477397372134,1558000
2017-05-30,37.631954193115234,37.69647109713245,37.06973244447297,37.30936615712156,2411700
2017-05-31,37.69646453857422,37.834713516311986,37.512129052350225,37.60429503750874,2616100
2017-06-01,38.175724029541016,38.27710870190951,37.61350601024466,37.760973665715326,1467200
2017-06-02,38.12042999267578,38.54439910867106,38.055913106150705,38.17572817203635,2103700
2017-06-05,37.97296905517578,38.29555354500701,37.89001825551814,38.157304556182446,3606900
2017-06-06,37.779422760009766,38.18495809671591,37.770204050137096,37.86237356932553,1744900
2017-06-07,37.53977584838867,37.899228090788746,37.502908050217705,37.899228090788746,1799800
2017-06-08,37.337013244628906,37.61351826514273,37.005213548645614,37.46605056162547,2269000
2017-06-09,37.125022888183594,37.410743057686496,36.99598910708771,37.337007459399224,1918600
2017-06-12,37.26327896118164,37.29092805524537,36.92226057606933,36.95912486285191,2200200
2017-06-13,37.982173919677734,38.00982652264894,37.244835632060735,37.290918615804365,2195100
2017-06-14,38.04669570922851,38.286332881065626,37.9637449214244,38.01904661859606,2959900
2017-06-15,37.9268913269043,37.9453217152484,37.45683555825171,37.64117108486238,1516200
2017-06-16,37.936092376708984,38.24946160033595,37.67802484521846,38.10199393721187,2697600
2017-06-19,38.608917236328125,38.71030192295714,37.8807940468168,38.08356342007482,2167900
2017-06-20,38.516746520996094,38.802463130828635,38.30476198225036,38.48909391792053,2186000
2017-06-21,38.507537841796875,38.91307664404619,38.350854952496704,38.48910394024852,1799100
2017-06-22,38.40616226196289,38.691882529954626,38.40616226196289,38.50754698660215,2211700
2017-06-23,38.77482223510742,38.98680681863635,38.26790227311153,38.47067166427271,5109900
2017-06-26,38.97758865356445,39.13427152321596,38.75638537863123,38.79325317710456,1865000
2017-06-27,38.79326248168945,39.0974131022782,38.61814567079942,38.968379292579485,2346400
2017-06-28,39.1895751953125,39.3831258731885,38.84855683202046,38.903855016609626,2543600
2017-06-29,38.73795318603515,39.25409183968053,38.535187317312314,39.217224039582945,1632200
2017-06-30,38.90386199951172,39.08819751834512,38.80247728835797,38.80247728835797,1695500
2017-07-03,39.14349365234375,39.41077642487183,39.051324148103824,39.11584104311823,931000
2017-07-05,39.244876861572266,39.51215962396964,39.07897527613558,39.180356453096266,2580500
2017-07-06,38.7287483215332,39.25410230734258,38.691880511604296,39.10663458353482,2025900
2017-07-07,38.986812591552734,39.06054820504129,38.719526266518066,38.8301296867509,1826200
2017-07-10,38.85777282714844,39.06054221725085,38.73795423155092,38.82090502605581,2096800
2017-07-11,38.39692306518555,38.894627666351575,38.32319100347902,38.894627666351575,3313800
2017-07-12,38.67343521118164,38.774819900658336,38.387718558191146,38.56283532989199,1930700
2017-07-13,38.45224380493164,38.79326223062951,38.38772690049982,38.73796052001326,1302600
2017-07-14,38.80247497558594,38.98681048343225,38.590490372130255,38.590490372130255,2168100
2017-07-17,39.10661315917969,39.11582834865949,38.64577633525903,38.774810083411865,1802400
2017-07-18,39.09739303588867,39.15269471847972,38.949925398218355,39.060528763400455,1287800
2017-07-19,39.19879531860352,39.281746121829336,38.949942908926054,39.17114622283071,1223300
2017-07-20,39.09739303588867,39.30938106120145,38.885408526481704,39.17112861267674,1435900
2017-07-21,39.5582389831543,39.59510678006676,38.95915310490673,39.014454800275416,1477700
2017-07-24,39.33705139160156,39.6135529220915,39.244885386740826,39.50295301307707,1372700
2017-07-25,39.18035888671875,39.68728238254363,39.11584199014234,39.58589768337866,1690300
2017-07-26,39.08819580078125,39.32782950359968,39.02367889941062,39.21722960352251,1335000
2017-07-27,38.97758865356445,39.125056331551015,38.72873628772962,39.106622432314346,1692800
2017-07-28,38.608917236328125,39.0513202649674,38.54440034772907,38.98680337636834,1659900
2017-07-31,38.61813735961914,38.728737241857125,38.249466397616715,38.71030334216631,2683200
2017-08-01,38.70107650756836,38.93149491052483,38.6273409309875,38.78402727326892,2582500
2017-08-02,38.599708557128906,38.74717625822203,38.32320705706771,38.57205594598766,2376900
2017-08-03,37.429176330566406,38.79325323287999,37.014422386912024,38.52596696742419,4254000
2017-08-04,37.38309097290039,37.61350942523751,36.98677095360802,37.39230616399499,2918900
2017-08-07,37.9453010559082,38.18493816480383,37.51211684751441,37.51211684751441,3441700
2017-08-08,37.87158966064453,38.02827257311593,37.73333713653986,37.83472185209558,3614100
2017-08-09,37.125022888183594,38.05591547907272,36.95912130794409,37.68724451945007,3598600
2017-08-10,36.91304016113281,37.28171113917416,36.85774197556152,37.06972655736784,2081500
2017-08-11,37.01442337036133,37.18032495223098,36.774789705386766,36.774789705386766,1659300
2017-08-14,37.456825256347656,37.65037592389734,37.30935757879931,37.30935757879931,1395900
2017-08-15,37.161895751953125,37.419963349315736,37.06051104844429,37.32779735480261,1938900
2017-08-16,37.62272262573242,37.67802431709371,37.337002494225345,37.36465509785917,1227000
2017-08-17,37.11581039428711,37.6042964627742,37.04207479064002,37.41996096956359,3943500
2017-08-18,36.97755432128906,37.161889796682495,36.78400365428401,37.04207121029075,2245800
2017-08-21,36.48907470703125,37.01442861880855,36.38769000196767,36.931477816111745,2373900
2017-08-22,36.645751953125,36.75635535027246,36.516718172359795,36.516718172359795,1350500
2017-08-23,36.30474090576172,36.581242422445456,36.19414100226973,36.479861228523866,1783500
2017-08-24,36.138824462890625,36.452193657448845,35.88997214522032,36.43375976178,1653100
2017-08-25,36.22178649902344,36.31395600602883,35.99136800537074,36.3047372973747,1599000
2017-08-28,36.019020080566406,36.27708766453499,35.963718377184364,36.249438570797544,1666400
2017-08-29,36.000579833984375,36.01901373186257,35.751727486488555,35.89919515360758,1843700
2017-08-30,36.508811950683594,36.591975675967106,35.935908245915044,35.954389465414955,1640700
2017-08-31,36.95234680175781,37.368161820343616,36.702855675647434,36.702855675647434,2097200
2017-09-01,37.10018539428711,37.275751621128215,36.989298122137264,37.15562550543127,1535400
2017-09-05,36.95234680175781,37.18335671205281,36.75829579816208,37.07246941716054,3402400
2017-09-06,36.96158599853515,37.1186710470618,36.610449944568245,37.04474970802912,2168300
2017-09-07,37.20182418823242,37.20182418823242,36.53651822621286,36.989295552107926,2257600
2017-09-08,37.220314025878906,37.294238885976746,37.035508925496984,37.19259396580789,1970100
2017-09-11,37.83018112182617,38.03347096807429,37.34968009201425,37.469806230700094,2671600
2017-09-12,37.62690353393555,37.950316069004025,37.59917994169235,37.83943227482801,1443500
2017-09-13,37.29424285888672,37.6361365609324,37.19259792788974,37.57145406392191,1648700
2017-09-14,37.3404426574707,37.46980764635929,37.053989092837696,37.211077668582114,1976300
2017-09-15,37.451316833496094,37.46055920172361,37.21106813354076,37.26651176811384,2115300
2017-09-18,37.68233871459961,37.74702121310974,37.52525365391268,37.63613743351121,1538900
2017-09-19,37.52524948120117,37.95030685984008,37.25727714578174,37.95030685984008,1560600
2017-09-20,37.68233871459961,37.830184929041586,37.52525365391268,37.57145493500108,1543900
2017-09-21,37.70082092285156,37.79322701238873,37.48829220431391,37.61765720473405,1254700
2017-09-22,37.88562774658203,38.014992740752014,37.589935324213,37.691580255327054,1748000
2017-09-25,37.710060119628906,37.94107003662629,37.506770264693095,37.94107003662629,2466000
2017-09-26,37.85791778564453,37.9226002999896,37.645389020663224,37.80247411980619,1713500
2017-09-27,37.87638092041016,38.08890958390224,37.59916624852997,37.87638092041016,3171600
2017-09-28,38.27370834350586,38.33839434120964,37.74700619381948,37.74700619381948,1949900
2017-09-29,38.162837982177734,38.25524406490224,37.89486562967411,38.22752047761907,3090400
2017-10-02,38.218284606933594,38.29220595393601,37.8763908865671,38.20904223547585,2417400
2017-10-03,38.421573638916016,38.56017748336149,38.116638836258666,38.3199287046969,2051900
2017-10-04,38.58789825439453,38.73574447280478,38.22752331732779,38.45853325390205,1742100
2017-10-05,38.837371826171875,38.892815454824365,38.55092189045973,38.634085570973326,2021200
2017-10-06,38.828155517578125,38.948281686907976,38.58790317891843,38.68030928029998,1267600
2017-10-09,38.86510467529297,38.94826837564753,38.624852418743735,38.82814224737291,1313800
2017-10-10,39.27168273925781,39.391808873441015,38.948270291377625,39.049911685760456,2110100
2017-10-11,39.08687210083008,39.38256447363136,38.97598834226238,39.27168071506366,2113300
2017-10-12,39.04068374633789,39.17929113410846,38.96675886621164,39.02220252630633,1627200
2017-10-13,39.133079528808594,39.38257066852935,39.086878249215495,39.12384068286265,1889400
2017-10-16,38.9852294921875,39.17003811734993,38.76346196193765,39.17003811734993,1756000
2017-10-17,38.79118728637695,39.04067843546524,38.63410222487608,38.92055228406751,1384500
2017-10-18,38.91130447387695,39.049908285930535,38.8281407766724,38.865103203192426,1348800
2017-10-19,38.75421905517578,38.90206524827162,38.51397031324428,38.82814391418935,2541000
2017-10-20,39.08687210083008,39.08687210083008,38.73573608627938,38.985227186755054,1503600
2017-10-23,39.650543212890625,39.84459070305981,39.142322085095834,39.40105207198808,2809700
2017-10-24,39.65978240966797,39.80763214626463,39.42877248363328,39.77990855818689,2293000
2017-10-25,39.2254753112793,39.65977145531478,39.02218550454092,39.604331344335776,1688500
2017-10-26,39.48421096801758,39.6320571603356,39.243962227350025,39.50269218267374,1744600
2017-10-27,39.52117156982422,39.65977538593932,39.09611422718148,39.52117156982422,1804800
2017-10-30,39.40104675292969,39.604336586576586,39.18851807454031,39.44724802650456,1238400
2017-10-31,39.66901397705078,39.733696456730065,39.31787799812697,39.50268659360954,1628900
2017-11-01,39.45649337768555,39.95547562983439,39.373329668994074,39.91851319820896,2264800
2017-11-02,38.62485885620117,39.57662214664812,37.211079239475566,39.39181350117762,5981000
2017-11-03,38.57865524291992,38.892828863739766,38.2829628380226,38.64333773618299,2866600
2017-11-06,38.30144882202149,38.64334254682107,38.03347644518281,38.64334254682107,2753000
2017-11-07,37.93181991577149,38.54168583103978,37.92258107194917,38.34763838639325,2244500
2017-11-08,37.6453742980957,38.03346923238771,37.58068828411575,37.9318243139023,3323200
2017-11-09,37.25727844238281,37.682335835814264,37.09095102322589,37.377404583980926,2857000
2017-11-10,36.9431037902832,37.211076127558634,36.90614135929388,37.174113696569314,2826200
2017-11-13,37.24803924560547,37.29424052272861,36.75829583829199,36.804500640346625,4434800
2017-11-14,36.95234680175781,37.22955798912551,36.86918309305435,37.044749355903214,3021000
2017-11-15,36.38869094848633,37.100202069049544,36.370209728154926,36.79526722098001,3501000
2017-11-16,37.44208526611328,37.5991703071998,36.453363169476496,36.4995644448001,3258800
2017-11-17,36.9431037902832,37.423604818350086,36.91538372950693,37.1648748512877,2979100
2017-11-20,36.721336364746094,36.98930517789672,36.56424779503433,36.95234627172758,2251900
2017-11-21,36.59196853637695,36.95234695891226,36.56424847500174,36.88766094081758,2280200
2017-11-22,36.518043518066406,36.74905340606662,36.425637447907626,36.72133334748457,1632300
2017-11-24,36.90614700317383,36.93387059312117,36.59197334158239,36.69361827988138,699200
2017-11-27,36.99854278564453,37.22031029383899,36.90613671978768,36.96158035930179,1947700
2017-11-28,36.573490142822266,37.25727749310605,36.40716272790319,37.15563257010757,2450600
2017-11-29,36.55501174926758,36.70285796006118,36.45336681842228,36.55501174926758,2034400
2017-11-30,36.971885681152344,37.08305047214373,36.49943266904019,36.54575103746453,2658800
2017-12-01,36.814395904541016,37.12936570062327,36.11034410912688,37.03672544656122,1628600
2017-12-04,37.65740203857422,38.13911721475187,37.17568332853228,37.555499528045154,3345400
2017-12-05,37.7870979309082,37.9260530197686,37.4443342705505,37.66666736013754,2198800
2017-12-06,37.796363830566406,38.04648725524494,37.71298935567356,37.87047604552223,2202100
2017-12-07,37.805633544921875,37.907532550255986,37.648146838741376,37.67593715529929,1679700
2017-12-08,36.68470001220703,37.33316766337453,35.76758445552727,37.29611156128167,6541700
2017-12-11,36.68470001220703,37.00893560472298,36.42531436528579,36.69396580466245,3140100
2017-12-12,36.02696990966797,36.76807427823757,35.962123498284654,36.68469981590697,4210200
2017-12-13,35.79537582397461,36.2122481501892,35.721267151461184,36.03623696083837,3298500
2017-12-14,35.47114181518555,35.943594736472235,35.443347972382114,35.860220275790546,2391900
2017-12-15,36.499420166015625,36.63837522368899,35.563773188574885,35.952855124560635,7210100
2017-12-18,35.69346618652344,36.88849877198255,35.65641362459072,36.721749874762025,4229700
2017-12-19,35.4433479309082,36.31414863786782,35.4433479309082,35.78611156545645,4274600
2017-12-20,35.19322967529297,35.58230815304605,34.961634333621525,35.46187758589485,5611900
2017-12-21,34.85972213745117,35.43407743581795,34.81340378875221,35.38775908711899,2394100
2017-12-22,35.17470169067383,35.17470169067383,34.60960849050438,34.80414772975025,2678000
2017-12-26,34.83193588256836,35.202489820540805,34.674452755941836,35.19322756233041,2962600
2017-12-27,34.79487609863281,35.04499942480344,34.66517977353937,34.90604084342081,1941000
2017-12-28,35.12838363647461,35.1469116899333,34.692986748722575,34.89678826903837,1699700
2017-12-29,35.06353759765625,35.285870707713705,34.93384475589978,35.12838401853449,1551300
2018-01-02,35.786102294921875,35.804630340681285,35.30438370676743,35.31364596271544,2852100
2018-01-03,35.69346618652344,35.83242477882847,35.526717289302916,35.83242477882847,2587800
2018-01-04,35.52671813964844,35.98064648936119,35.48039978572604,35.78610728256882,2166900
2018-01-05,35.74905014038086,35.83242458854838,35.434080395510655,35.6286195966136,2379900
2018-01-08,35.776851654052734,35.97139444996981,35.637896552814695,35.73053328697339,2605600
2018-01-09,35.665672302246094,35.962113971140106,35.64714425620729,35.86947727480952,2447600
2018-01-10,35.06353759765625,35.62863086576508,34.99869117677802,35.573050238649394,2584600
2018-01-11,35.554508209228516,35.61935460461694,34.915302977737596,35.0542615586348,3639900
2018-01-12,35.1098518371582,35.637888882719764,34.91530908311121,35.637888882719764,4122300
2018-01-16,35.56376647949219,35.70272504481489,35.109841762649175,35.2024784502889,4402800
2018-01-17,36.16592025756836,36.99966115642278,36.05475197729691,36.40677779709602,4190900
2018-01-18,35.93434143066406,36.3882664144591,35.86949500440763,36.06403428317693,3354500
2018-01-19,35.8694953918457,36.07329693348217,35.656428055578125,35.934341818802565,3923000
2018-01-22,34.98016357421875,35.776852222556705,34.80415236297441,35.776852222556705,3914900
2018-01-23,35.573055267333984,35.58231752854097,34.79489457292776,34.9245874330179,3122300
2018-01-24,35.980655670166016,36.10108624818434,35.712004201457745,35.7212699949248,3009500
2018-01-25,36.32341384887695,36.40678831623843,35.94359761620012,36.22151132945019,2485500
2018-01-26,35.313655853271484,36.38825807124519,35.29512780232279,36.369730020296494,3225400
2018-01-29,34.85972213745117,35.52671413321587,34.74855385993749,35.35996525080883,4874400
2018-01-30,34.80415725708008,35.082071036916965,34.646674077589836,34.76710114407104,3557300
2018-01-31,35.461875915527344,35.48966975824658,34.80414602428909,34.8967827430484,4819300
2018-02-01,35.52671813964844,35.850953684832945,35.174695822747154,35.31365088451433,2899700
2018-02-02,34.702247619628906,35.378505641413035,34.6929853602027,35.2951311711183,1848700
2018-02-05,33.82218551635742,34.887525607853135,33.82218551635742,34.57255577040904,3306200
2018-02-06,34.21126174926758,34.28537041578287,32.97917292193984,33.08107543052956,6239600
2018-02-07,36.4345817565918,37.51844628638802,36.416053704732306,37.13863005792979,7549100
2018-02-08,35.61009216308594,36.267825502803895,35.295122412782526,36.21224135844547,7398600
2018-02-09,35.082061767578125,35.87875031744513,34.04451561452236,35.832431955354735,6432800
2018-02-12,34.767086029052734,35.70273303949769,34.64665901492727,35.54524639460945,5383700
2018-02-13,34.98016357421875,35.017219682017014,34.58182278391472,34.62814115173008,3654000
2018-02-14,35.313655853271484,35.397030315608426,34.6003417941364,34.73930040931943,5204000
2018-02-15,36.24003219604492,36.323406646875384,35.480399881306894,35.64714878296782,3011000
2018-02-16,36.7032356262207,36.84219427077017,35.8417005112903,36.13814232138838,2589500
2018-02-20,36.32341384887695,36.54574693979576,36.19372101828456,36.43458216126866,3836100
2018-02-21,36.25856399536133,36.71249239325552,36.221507894744605,36.27709204566969,3466100
2018-02-22,36.63838195800781,36.93482370950169,36.314149896644025,36.314149896644025,2968800
2018-02-23,36.80512619018555,36.832916496510606,36.499422219018015,36.64764307585827,1660500
2018-02-26,37.129364013671875,37.13862627172508,36.60132342417032,36.897768689835694,1341900
2018-02-27,37.06451416015625,37.27758496839371,37.01819580205149,37.1478886182905,2342200
2018-02-28,37.10165786743164,37.60315796338611,37.027359982378464,37.12023233869493,3596500
2018-03-01,36.68375015258789,37.40813699661447,36.29369678817943,37.19453583857379,3963300
2018-03-02,36.59088134765625,36.88806587585755,35.820056542014775,36.48872350182723,2715500
2018-03-05,37.08309555053711,37.092381017853086,36.04294961790112,36.386568592101355,3595900
2018-03-06,37.66817855834961,37.80748182207815,36.925213647587015,37.14810382935964,2572600
2018-03-07,37.83534622192383,38.15110525380106,37.32455694776995,37.37099491285255,2529000
2018-03-08,38.09538269042969,38.225400493100736,37.65889131627452,37.807483596858496,2497700
2018-03-09,38.82905960083008,38.88477949324867,37.9932257873561,38.23468692084886,3536000
2018-03-12,38.68045425415039,38.94977524290291,38.52257301260192,38.940489778208686,2512100
2018-03-13,38.65259552001953,38.996217982104106,38.578301165189586,38.85691119555968,2003500
2018-03-14,38.02107620239258,38.81976085889251,37.937492841997965,38.64330867260105,2173000
2018-03-15,38.0489501953125,38.355420239608975,37.92821785411954,38.15110805765119,2097400
2018-03-16,37.70530700683594,38.24395597053932,37.55671480007599,38.076789295094656,4327000
2018-03-19,37.361698150634766,37.668171651537435,37.14809701790803,37.65888264336054,3125500
2018-03-20,37.04594039916992,37.49171715287753,36.77661583670531,37.408133790137434,2198300
2018-03-21,36.98093032836914,37.26882935587376,36.823052616417925,37.083088162087506,1585100
2018-03-22,36.34941482543945,37.10166511634563,36.340129359352694,36.73947171274153,2406500
2018-03-23,36.00579071044922,36.71160294109978,35.93149282158162,36.30297518048296,2847700
2018-03-26,36.507293701171875,36.5258681748485,36.042942487412105,36.321552507124245,2567000
2018-03-27,36.39584732055664,37.02736526269411,36.21939513246948,36.498005155713976,2345100
2018-03-28,36.39584732055664,36.693031817713255,36.06151741829444,36.39584732055664,2373500
2018-03-29,36.8787727355957,37.07379939612208,36.48871941454295,36.58158824068352,1912200
2018-04-02,36.11724090576172,36.943785592478,35.792196436621275,36.7394734444693,2001200
2018-04-03,36.83234405517578,36.88806748516419,35.91292694532246,36.13581712255694,2320400
2018-04-04,37.2316780090332,37.3616957734885,36.38655899735543,36.41441893467631,3187900
2018-04-05,37.40813446044922,37.52886677384135,37.19453331689009,37.38027451994287,3167000
2018-04-06,36.460845947265625,37.240955918446865,36.2008104711111,37.12022718607092,2359100
2018-04-09,36.49801254272461,36.83234605537286,36.321560318924426,36.62803034370574,2195400
2018-04-10,37.278114318847656,37.4174210979892,36.79518863860048,36.86019752414158,1532400
2018-04-11,37.38028335571289,37.640318975821486,36.99022992555,36.99022992555,1526300
2018-04-12,37.62175369262695,37.77034601796893,37.268849134140055,37.50102486390693,2267200
2018-04-13,37.742469787597656,37.91892553346491,37.60316653544446,37.76104426309521,2127900
2018-04-16,37.85390853881836,37.98392985164172,37.593872998608695,37.84462307354738,1582200
2018-04-17,38.45756912231445,38.550437952181845,37.9560689385055,38.021077827956425,2401500
2018-04-18,38.308982849121094,38.64331635718488,38.04894725072452,38.429715180970646,1612300
2018-04-19,38.00249481201172,38.48542041276125,37.826042657835494,38.32754272892747,1676800
2018-04-20,37.77032852172851,38.29969219968422,37.6403107401221,38.11395099336699,2012700
2018-04-23,37.60316467285156,38.02107795132966,37.41742346979531,37.72389344352716,1676900
2018-04-24,37.29669189453125,37.84462650589592,36.84162611517326,37.82605203095081,2635200
2018-04-25,37.352413177490234,37.61244872637297,36.92520736368748,37.16667198140886,2120600
2018-04-26,37.54744338989258,37.7889044877295,37.34312770060973,37.54744338989258,2263200
2018-04-27,37.65888214111328,37.714605561275675,37.17595646119491,37.51028989673213,2554000
2018-04-30,37.2316780090332,37.94677925625569,37.138809189484675,37.76103807444025,2840000
2018-05-01,36.460845947265625,37.3524027305568,36.13580160207247,37.12951264905459,2645300
2018-05-02,35.75503921508789,36.75803941824964,35.448565749882405,36.52586383893088,5649100
2018-05-03,35.21640396118164,36.29370247209636,34.12053805696069,35.93150545064077,9105700
2018-05-04,35.79218673706055,35.98721336569326,34.9192043261403,34.928493332866466,3630800
2018-05-07,35.49501419067383,35.968650953674114,35.40214180586645,35.74576431557489,2931700
2018-05-08,35.35570526123047,35.792196586809794,35.216398463746295,35.48572304943222,4202900
2018-05-09,35.838626861572266,36.00579358213864,35.37427564726981,35.47643348125133,2920700
2018-05-10,36.04296112060547,36.15440447755967,35.82007086397662,35.92222875065149,1775700
2018-05-11,35.80148696899414,36.14510596252397,35.56931130312165,36.05223711326277,2420400
2018-05-14,35.62503433227539,36.01508774599019,35.54145095180515,35.912929887335515,2046800
2018-05-15,35.04923629760742,35.476438626471236,34.93778943925407,35.20711403286265,1929600
2018-05-16,35.43000030517578,35.44857123680378,35.01208348917097,35.11424132671867,2219900
2018-05-17,35.281410217285156,35.47643689581078,35.15138888888245,35.32784463464093,1684800
2018-05-18,35.253543853759766,35.41142511113897,34.69632380555726,34.835627046248554,2290600
2018-05-21,35.30928039550781,35.39286378806707,35.2442714838195,35.38357477627161,1760100
2018-05-22,35.62503433227539,35.88506994141859,35.19783196219171,35.41143314723355,2115000
2018-05-23,35.61574172973633,35.63431620604741,35.29069725109025,35.374280623130545,1418800
2018-05-24,35.61574172973633,35.7271885876028,35.42071504254868,35.63431620604741,1355600
2018-05-25,35.634307861328125,35.69931674183378,35.429995755189594,35.58787345278384,1340800
2018-05-29,34.9099235534668,35.50429252596477,34.29698010773844,35.039941323360914,2290100
2018-05-30,34.984222412109375,35.25354699458009,34.882068110255396,35.00279688773346,2088300
2018-05-31,34.406890869140625,35.09595785740582,34.313771308464226,35.0866476774122,4324100
2018-06-01,34.22997283935547,34.63969189012494,34.174104643086025,34.60244405784612,2459300
2018-06-04,34.27653884887695,34.41621290980461,34.14617141900219,34.27653884887695,2399100
2018-06-05,34.12754821777344,34.5558876524768,34.07167646675384,34.30447010111205,2599800
2018-06-06,34.202030181884766,34.44413747895901,33.68057131692694,34.44413747895901,2865300
2018-06-07,34.760738372802734,34.79798264522247,34.20203166073,34.276527309865585,2653600
2018-06-08,35.01215744018555,35.170458941727745,34.55588395486981,34.66762389280346,2916900
2018-06-11,35.20771026611328,35.347384314355814,34.98422681591672,34.993540550422246,2341300
2018-06-12,35.217018127441406,35.36600590037022,35.09596445189028,35.20770794569841,1999800
2018-06-13,34.555885314941406,35.36600611310559,34.53726139919469,35.33807201555988,2031700
2018-06-14,34.34172058105469,34.75143613031891,34.25791472414278,34.64900635496554,3113200
2018-06-15,34.12754821777344,34.30447010111205,33.838882832395626,34.23928816766367,5194300
