Date,Close,High,Low,Open,Volume
2009-04-01,74.52425384521484,76.47685438264406,70.29361934745155,72.24621988488077,2059
2009-04-02,77.12771606445312,80.05661667449564,76.80228266333728,79.08031647114814,5816
2009-04-03,89.81964874267578,90.14508225261302,75.50057430543762,76.15144132531208,7908
2009-04-06,85.26353454589844,87.86700124958999,81.3583344903611,87.86700124958999,6283
2009-04-07,81.35836791992188,84.93813610839844,81.35836791992188,82.98553527832031,2541
2009-04-08,82.66008758544922,84.93812149528443,80.05662025992326,84.61268807959368,1740
2009-04-09,87.54158782958984,90.47048853764304,86.56528759357211,89.1687548896194,5677
2009-04-13,95.35198974609376,95.35198974609376,89.49418832824499,91.12135538875852,6047
2009-04-14,94.3756866455078,100.8843546900256,92.0976528299266,96.65372046108904,11184
2009-04-15,90.1450424194336,94.3756761791904,86.56527539194707,88.5178755887579,3493
2009-04-16,94.0502471923828,96.32828086140246,91.12134676078612,94.0502471923828,4655
2009-04-17,100.8843765258789,102.51154388919952,96.00287443591702,96.32830790858117,8035
2009-04-20,92.74850463867188,99.90803833007811,92.74850463867188,99.90803833007811,5312
2009-04-21,96.00286865234376,98.60633627681408,91.12136685646186,92.74853412175582,4715
2009-04-22,97.63001251220705,100.23347951253254,96.97914576212564,97.30457913716634,4091
2009-04-23,96.00286865234376,100.88437044822562,93.3994010278734,100.88437044822562,2760
2009-04-24,97.95545959472656,99.25719327704851,95.67742565066315,99.25719327704851,2727
2009-04-27,92.74850463867188,96.00283813476562,92.09763793945312,92.74850463867188,2921
2009-04-28,93.39937591552734,94.70110937776464,91.7722090877307,94.37567601220532,2079
2009-04-29,93.0739517211914,94.70111870932412,92.74851832356484,94.70111870932412,3876
2009-04-30,99.9080810546875,105.7658838526822,94.37571174547028,94.70114523424776,13685
2009-05-01,106.09127807617188,111.94907870614456,100.2334774461992,103.16237776118552,15520
2009-05-04,110.3219223022461,116.83059028467947,109.0201887057594,113.90168969258444,13364
2009-05-05,114.55256652832033,122.0375353639776,108.04389797557484,122.0375353639776,10763
2009-05-06,129.84793090820312,130.17336431900063,112.92539354673303,120.41036199507558,10588
2009-05-07,127.89531707763672,138.30918513484886,123.01381642581852,135.05485136697007,12237
2009-05-08,125.94268798828124,130.82418752271076,112.27448929187862,128.22072110434834,10801
2009-05-11,119.10863494873048,125.29187009634217,117.15603437580047,125.29187009634217,4189
2009-05-12,117.15604400634766,123.9901465733846,110.97280835045709,121.71211238437228,4347
2009-05-13,100.2334976196289,113.9017018404874,99.58263075196898,113.9017018404874,7575
2009-05-14,110.64737701416016,113.25084470861098,97.63003854190602,99.2572058509378,5832
2009-05-15,113.25081634521484,118.78318381035464,112.27451620430782,113.90168310581952,5315
2009-05-18,116.50519561767578,117.80692964692356,113.90172755918024,113.90172755918024,1932
2009-05-19,134.7294158935547,137.3328828673432,122.03751439633577,122.03751439633577,18659
2009-05-20,155.23171997070312,170.85252198033362,150.02478596749296,151.97738621869678,30751
2009-05-21,161.74041748046875,170.8525536765515,143.19071165272888,152.9537147199604,24567
2009-05-22,163.36756896972656,170.85253726913635,161.74040194811573,170.85253726913635,13871
2009-05-26,167.5982208251953,169.876254894664,162.71671924776246,169.22538801767294,17759
2009-05-27,174.7577667236328,177.36123438432008,164.01846262329784,172.47973252053146,19632
2009-05-28,165.32017517089844,172.47971031609484,143.1907029039278,169.22537615918736,37033
2009-05-29,158.48606872558594,167.27277068778474,156.85890169554912,166.62190387577002,14851
2009-06-01,165.64559936523438,165.9710327628085,161.0895317991965,165.9710327628085,13524
2009-06-02,167.5982208251953,172.4797224026282,164.99475331723113,169.22538801767294,19865
2009-06-03,162.06582641601562,170.5270944618317,157.83519239310758,170.5270944618317,11625
2009-06-04,160.4386749267578,166.62190986308318,159.4623746736538,162.71670885066715,11555
2009-06-05,161.4149627685547,164.01842990998298,156.2080284856981,161.4149627685547,10632
2009-06-08,149.6994171142578,160.1132896091627,146.77051547506582,159.46242257823116,12960
2009-06-09,158.16064453125,158.48607795621143,149.6993754822531,150.02480890721452,10115
2009-06-10,159.4623565673828,162.39125699413066,155.2317226176359,162.0658236133809,12916
2009-06-11,155.88259887695312,158.81149948215685,154.58086527464036,158.48606608157866,5141
2009-06-12,152.62828063964844,156.20804841584487,147.74677912665328,156.20804841584487,7376
2009-06-15,143.51611328125,147.74674700609413,141.56351310055274,146.77044691574548,10368
2009-06-16,143.51611328125,149.0484804598923,142.53981319090136,143.19067991780045,9948
2009-06-17,133.1022491455078,143.19068367731893,116.83058054581248,142.86525030532502,15519
2009-06-18,131.14967346191406,136.35660838844166,128.87163943155824,135.05487465680977,6463
2009-06-19,129.84793090820312,134.40399865936814,129.52249749740562,130.17336431900063,3881
2009-06-22,114.22714233398438,130.17338157719016,114.22714233398438,129.8479481232472,8444
2009-06-23,118.78321075439452,120.41037802500269,111.6236747637187,114.22714239669172,6883
2009-06-24,118.78321075439452,125.2918798368271,115.52887621317824,118.13234384615129,6412
2009-06-25,121.38665771484376,121.71209111354308,115.2034231395568,120.08492412004652,5683
2009-06-26,121.06120300292967,124.64096975839269,118.7831696130896,123.99010307558122,3937
2009-06-29,120.73577117919922,123.66467128866766,119.10860445171674,120.7357711791992,4391
2009-06-30,119.43405151367188,122.36295195951124,117.80688459931667,120.73578504515604,2207
2009-07-01,122.03753662109376,123.99013720703124,120.41036946614582,122.6884034830729,9816
2009-07-02,118.40938568115234,122.69719073367315,115.11107410229016,122.03752841790072,4888
2009-07-06,111.1530990600586,115.4409040683101,107.52495636076884,115.11107291382922,7165
2009-07-07,109.50393676757812,111.81275471147283,108.18461222820972,110.49343017210444,4025
2009-07-08,105.21613311767578,111.1530936070744,102.57748401127638,109.83376905387472,6872
2009-07-09,113.46190643310548,117.74971103668211,106.86528396606444,108.5144395828247,5075
2009-07-10,109.17413330078124,113.79177035882032,107.8548084270558,113.79177035882032,2624
2009-07-13,104.88631439208984,111.48293793876216,102.57749615075453,109.50395087476046,7304
2009-07-14,109.8337631225586,114.45139880939288,106.2056207971888,107.52494527914143,10928
2009-07-15,115.77073669433594,120.38837291576245,113.46191858362268,116.43039901168258,12385
2009-07-16,115.44091796875,120.38838588169644,113.46193080357143,113.46193080357143,6956
2009-07-17,111.48294067382812,119.06905793861525,111.1531094884026,119.06905793861525,7416
2009-07-20,116.43038177490234,120.05852398318542,112.47240845677536,118.73919954380976,9111
2009-07-21,116.10057067871094,122.03753167932685,114.45141484520651,120.7182070125233,8529
2009-07-22,114.7812271118164,117.09004489854834,112.80224043747474,115.44088933659695,4676
2009-07-23,117.41990661621094,119.3988938063718,114.12159463260951,116.4304130211305,8557
2009-07-24,115.77073669433594,118.73921712239584,114.12158090096932,117.41989248770254,7013
2009-07-27,127.9744873046875,128.63414961038177,115.44090349649646,118.40938387212064,14041
2009-07-28,123.35685729980467,131.60263653107506,121.3778702842998,129.29381834631937,13169
2009-07-29,117.0900421142578,124.67615751884352,117.0900421142578,124.67615751884352,9225
2009-07-30,117.0900421142578,125.00598862339072,116.1005488006162,125.00598862339072,12708
2009-07-31,114.1215591430664,123.02699872937504,113.461896951488,121.0480121546398,14493
2009-08-03,119.0690460205078,123.02701984944436,117.7497214108623,118.73921486809644,12559
2009-08-04,122.03753662109376,122.03753662109376,118.73922482052365,118.73922482052365,5400
2009-08-05,120.05854034423828,125.3358388209081,119.39887803465454,123.35685189215693,9143
2009-08-06,115.44091796875,122.367373046875,114.1215931919643,122.03754185267856,13153
2009-08-07,114.4513931274414,118.73919748091905,113.46189981510042,118.07953527269171,8641
2009-08-10,117.7497329711914,118.73922652557115,114.78125230805212,117.09007060160488,9301
2009-08-11,115.11106872558594,120.05853586278876,113.7917441556652,119.3988735778284,8109
2009-08-12,112.80224609375,116.76021964089912,112.80224609375,115.44089512518276,8275
2009-08-13,108.8442840576172,109.83377754905008,100.92833612615412,105.2161412556966,32735
2009-08-14,115.44091796875,116.43041155133928,109.17412527901786,112.14260602678571,16313
2009-08-17,111.48294067382812,112.80226541553024,108.84429119042392,112.80226541553024,7767
2009-08-18,112.47241973876952,114.78123773927211,110.49343288119589,113.7917443104853,6153
2009-08-19,109.50393676757812,112.14258584631496,108.18461222820972,111.48292357663075,8343
2009-08-20,110.1636199951172,111.81277598306804,107.19513921680564,110.82328239029752,8773
2009-08-21,113.79175567626952,114.78124920388927,110.16361274166384,110.16361274166384,7423
2009-08-24,113.46190643310548,115.44089317321776,111.15308856964111,115.44089317321776,8048
2009-08-25,113.132080078125,113.791742352633,111.48292439185497,112.80224894087098,5695
2009-08-26,112.47241973876952,112.80225088169848,109.833770595338,112.1425885958406,4393
2009-08-27,116.10057067871094,116.7602330121127,109.1741161779924,111.15310317819768,11269
2009-08-28,117.41990661621094,118.73923140965152,113.79176343424936,118.73923140965152,8589
2009-08-31,113.79175567626952,117.41989861087524,112.14259979690333,117.09006743500198,7253
2009-09-01,113.79175567626952,115.44091155563576,110.82327509341032,115.11108037976253,9455
2009-09-02,112.14260864257812,113.13210224824792,111.15311503690832,112.47243984446808,4007
2009-09-03,111.1530990600586,113.1320859869439,110.82326790557772,112.14259252350124,3203
2009-09-04,114.7812271118164,115.11105822420669,111.15308487552336,112.47240932508448,3833
2009-09-08,114.1215591430664,116.43037681359088,113.461896951488,115.44088352622325,5109
2009-09-09,115.44091796875,118.73922991071429,113.79176199776786,114.1215931919643,10427
2009-09-10,116.10057067871094,117.74972651221536,115.11107717860828,116.7602330121127,3429
2009-09-11,121.37786102294922,122.36735445520152,117.0900561498559,118.7392118702764,13207
2009-09-14,124.67619323730467,125.33585563538566,119.06906285361636,121.3778812468998,6193
2009-09-15,125.66561889648438,128.30426706228982,125.00595685503302,125.3357878757587,7719
2009-09-16,130.94300842285156,133.91148972211016,126.98503335717342,127.97452712359296,12839
2009-09-17,127.64462280273438,136.22023053625142,126.98496066938692,132.92191986951408,11756
2009-09-18,128.9639892578125,130.94297630524696,123.02702811550913,129.2938204323849,8035
2009-09-21,129.2938232421875,129.2938232421875,123.68669315260284,128.63416087870695,9195
2009-09-22,128.30433654785156,130.6131549433142,125.66568695303714,129.29383014590698,5116
2009-09-23,125.99549102783205,128.6341400545929,124.34633538610647,128.6341400545929,4672
2009-09-24,121.37786102294922,126.32532818421072,119.06904301436052,126.32532818421072,7397
2009-09-25,120.38839721679688,120.71822844204836,117.09008496428189,118.0795786400364,4349
2009-09-28,120.71818542480467,121.70767874795882,118.07953656306032,120.38835431708664,4667
2009-09-29,118.7392349243164,119.3988973405626,116.43041646745468,118.4094037161933,7137
2009-09-30,114.7812271118164,119.39886268528028,114.45139599942613,119.39886268528028,5955
2009-10-01,113.132080078125,118.40937827418914,112.80224894087098,116.76022258791907,5555
2009-10-02,111.812744140625,112.47240634794431,110.49341972598636,112.47240634794431,6695
2009-10-05,114.7812271118164,114.7812271118164,110.82325376313308,112.1425782126942,5521
2009-10-06,115.11106872558594,118.07954900790764,113.7917441556652,115.11106872558594,3431
2009-10-07,116.43038177490234,117.4198751044341,114.12156400599493,115.77071955521453,1895
2009-10-08,120.38839721679688,122.03755334305436,117.41991618953338,117.41991618953338,6647
2009-10-09,118.40938568115234,119.72871031269722,115.44090526017638,118.73921683903856,10436
2009-10-12,117.7497329711914,119.72872007995092,115.77074586243188,119.72872007995092,2523
2009-10-13,117.41990661621094,119.06906260801163,115.77075062441024,117.41990661621094,4351
2009-10-14,117.41990661621094,118.73923140965152,116.76024421949066,118.40940021129136,3883
2009-10-15,116.10057067871094,117.09006417881358,113.46192134510386,117.09006417881358,6049
2009-10-16,113.46190643310548,115.11106204986572,111.8127508163452,115.11106204986572,4153
2009-10-19,112.47241973876952,114.78123773927211,110.49343288119589,112.47241973876952,5213
2009-10-20,112.14260864257812,115.44092066147748,111.15311503690832,112.47243984446808,7047
2009-10-21,111.1530990600586,115.4409040683101,110.49343675109682,110.49343675109682,5133
2009-10-22,112.14260864257812,113.13210224824792,110.49345263312846,111.8127774406882,3073
2009-10-23,109.17413330078124,113.79177035882032,108.84430208234988,113.1321079219576,5001
2009-10-26,106.8652801513672,112.4724090481982,105.87578681663231,112.4724090481982,5057
2009-10-27,107.52494049072266,113.4619003951184,105.54595385592408,113.4619003951184,6428
2009-10-28,98.9493408203125,108.18461263020832,96.64052286783854,108.18461263020832,11112
2009-10-29,105.21613311767578,105.87579539427564,100.59849718147684,100.59849718147684,6371
2009-10-30,100.59848022460938,104.88628429975668,97.95983156298028,104.88628429975668,5537
2009-11-02,100.59848022460938,102.24763563812756,97.95983156298028,101.5879734727203,3017
2009-11-03,102.90733337402344,102.90733337402344,98.28969662006084,100.26868380033052,3285
2009-11-04,101.91783905029295,105.54598218800568,101.25817666161792,105.54598218800568,3055
2009-11-05,106.8652801513672,107.19511126294547,101.2581512545362,101.9178134776928,4707
2009-11-06,106.53546905517578,106.53546905517578,101.58800145199424,104.55648201390316,1771
2009-11-09,106.53546905517578,107.19513140226664,103.89681966681228,105.54597553453948,6181
2009-11-10,103.2371597290039,106.53547154143214,101.5880038227898,106.53547154143214,5128
2009-11-11,106.53546905517578,107.19513140226664,102.57749497263056,105.21614436099404,13276
2009-11-12,109.50393676757812,111.15309244178864,106.8652876888413,106.8652876888413,4588
2009-11-13,110.49346923828124,110.49346923828124,107.8548192266208,108.18465047807835,1887
2009-11-16,112.14260864257812,115.44092066147748,110.8232838350184,111.15311503690832,8443
2009-11-17,113.79175567626952,116.10057390738226,108.84428803817086,111.15310626928358,9377
2009-11-18,118.0795669555664,118.40939814817972,113.79176145159332,116.10057979988652,21141
2009-11-19,115.44091796875,117.41990513392858,112.80226841517856,117.41990513392858,5653
2009-11-20,114.1215591430664,117.74970119674772,110.82324818517432,117.74970119674772,5707
2009-11-23,115.11106872558594,118.07954900790764,112.8022507282246,118.07954900790764,8243
2009-11-24,113.7725830078125,117.11883544921876,109.42245483398438,116.78421020507812,11979
2009-11-25,111.09557342529295,114.10720041573764,110.0916977618114,114.10720041573764,6377
2009-11-27,109.42243194580078,109.75705711994696,106.07618020433898,108.41855642336223,3956
2009-11-30,108.0839385986328,110.09168978003156,105.74156222033427,107.74931340173302,4693
