Datetime,Close,High,Low,Open,Volume
2025-03-21 17:27:00,16.6200008392334,16.6299991607666,16.6200008392334,16.6299991607666,762
2025-03-21 17:28:00,16.6200008392334,16.6299991607666,16.6200008392334,16.628299713134766,893
2025-03-21 17:29:00,16.638999938964844,16.645000457763672,16.6299991607666,16.6299991607666,3810
2025-03-21 17:30:00,16.635000228881836,16.639999389648438,16.635000228881836,16.639999389648438,1253
2025-03-21 17:31:00,16.63800048828125,16.639999389648438,16.6299991607666,16.639999389648438,1028
2025-03-21 17:32:00,16.635000228881836,16.6382999420166,16.6299991607666,16.6299991607666,3872
2025-03-21 17:33:00,16.639999389648438,16.639999389648438,16.635000228881836,16.639999389648438,2010
2025-03-21 17:34:00,16.645000457763672,16.645000457763672,16.6299991607666,16.639999389648438,3208
2025-03-21 17:35:00,16.67799949645996,16.67799949645996,16.645000457763672,16.645000457763672,5137
2025-03-21 17:36:00,16.690000534057617,16.690000534057617,16.68000030517578,16.68000030517578,2871
2025-03-21 17:37:00,16.689899444580078,16.690000534057617,16.689899444580078,16.690000534057617,385
2025-03-21 17:38:00,16.68000030517578,16.690000534057617,16.68000030517578,16.689300537109375,1235
2025-03-21 17:39:00,16.687999725341797,16.687999725341797,16.68000030517578,16.687999725341797,819
2025-03-21 17:40:00,16.68000030517578,16.690000534057617,16.68000030517578,16.68869972229004,2446
2025-03-21 17:41:00,16.687999725341797,16.687999725341797,16.68000030517578,16.687999725341797,1332
2025-03-21 17:42:00,16.68000030517578,16.687999725341797,16.68000030517578,16.68000030517578,1437
2025-03-21 17:43:00,16.684999465942383,16.690000534057617,16.68000030517578,16.684999465942383,3955
2025-03-21 17:44:00,16.686500549316406,16.690000534057617,16.684999465942383,16.690000534057617,918
2025-03-21 17:45:00,16.690000534057617,16.690000534057617,16.68000030517578,16.690000534057617,857
2025-03-21 17:46:00,16.69700050354004,16.700000762939453,16.684999465942383,16.684999465942383,4022
2025-03-21 17:47:00,16.690000534057617,16.697999954223633,16.690000534057617,16.697999954223633,1052
2025-03-21 17:48:00,16.69499969482422,16.697999954223633,16.690000534057617,16.697999954223633,3598
2025-03-21 17:49:00,16.700000762939453,16.700000762939453,16.69499969482422,16.69499969482422,4366
2025-03-21 17:50:00,16.700000762939453,16.704999923706055,16.700000762939453,16.704999923706055,1823
2025-03-21 17:51:00,16.700000762939453,16.700000762939453,16.697999954223633,16.697999954223633,427
2025-03-21 17:52:00,16.69499969482422,16.700000762939453,16.69499969482422,16.700000762939453,1138
2025-03-21 17:53:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,750
2025-03-21 17:54:00,16.697999954223633,16.700000762939453,16.69499969482422,16.699899673461914,1851
2025-03-21 17:55:00,16.700000762939453,16.700000762939453,16.691499710083008,16.697999954223633,1251
2025-03-21 17:56:00,16.69499969482422,16.697999954223633,16.69499969482422,16.697999954223633,507
2025-03-21 17:57:00,16.69499969482422,16.69499969482422,16.690000534057617,16.690000534057617,509
2025-03-21 17:58:00,16.69499969482422,16.700000762939453,16.684999465942383,16.697999954223633,5709
2025-03-21 17:59:00,16.704999923706055,16.709999084472656,16.700000762939453,16.700000762939453,3577
2025-03-21 18:00:00,16.70009994506836,16.70009994506836,16.70009994506836,16.70009994506836,427
2025-03-21 18:01:00,16.697999954223633,16.71500015258789,16.69499969482422,16.704999923706055,5156
2025-03-21 18:02:00,16.699899673461914,16.699899673461914,16.69499969482422,16.697999954223633,1140
2025-03-21 18:03:00,16.69499969482422,16.69499969482422,16.694799423217773,16.694799423217773,560
2025-03-21 18:04:00,16.690000534057617,16.69499969482422,16.690000534057617,16.69499969482422,309
2025-03-21 18:05:00,16.68000030517578,16.690000534057617,16.68000030517578,16.690000534057617,1838
2025-03-21 18:06:00,16.684999465942383,16.688400268554688,16.68000030517578,16.68000030517578,808
2025-03-21 18:07:00,16.684999465942383,16.684999465942383,16.684999465942383,16.684999465942383,774
2025-03-21 18:08:00,16.690000534057617,16.690000534057617,16.68000030517578,16.68000030517578,2859
2025-03-21 18:09:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,253
2025-03-21 18:10:00,16.674999237060547,16.684999465942383,16.674999237060547,16.684999465942383,3792
2025-03-21 18:11:00,16.674999237060547,16.68000030517578,16.674999237060547,16.68000030517578,5230
2025-03-21 18:12:00,16.690000534057617,16.690000534057617,16.68000030517578,16.68000030517578,4251
2025-03-21 18:13:00,16.69499969482422,16.700000762939453,16.690000534057617,16.690000534057617,3213
2025-03-21 18:14:00,16.670499801635742,16.690000534057617,16.670499801635742,16.690000534057617,1181
2025-03-21 18:15:00,16.674999237060547,16.674999237060547,16.674999237060547,16.674999237060547,337
2025-03-21 18:16:00,16.675199508666992,16.675199508666992,16.675199508666992,16.675199508666992,527
2025-03-21 18:17:00,16.678699493408203,16.678699493408203,16.670000076293945,16.670000076293945,1333
2025-03-21 18:18:00,16.684999465942383,16.684999465942383,16.68000030517578,16.68000030517578,2687
2025-03-21 18:19:00,16.684999465942383,16.684999465942383,16.68000030517578,16.68000030517578,891
2025-03-21 18:21:00,16.684999465942383,16.684999465942383,16.684999465942383,16.684999465942383,209
2025-03-21 18:22:00,16.690000534057617,16.704999923706055,16.684999465942383,16.684999465942383,66982
2025-03-21 18:23:00,16.68000030517578,16.69499969482422,16.68000030517578,16.69499969482422,1474
2025-03-21 18:24:00,16.68000030517578,16.690000534057617,16.68000030517578,16.684999465942383,3680
2025-03-21 18:25:00,16.680099487304688,16.684999465942383,16.68000030517578,16.68000030517578,3156
2025-03-21 18:26:00,16.670000076293945,16.68000030517578,16.670000076293945,16.68000030517578,2269
2025-03-21 18:27:00,16.684999465942383,16.684999465942383,16.670000076293945,16.670000076293945,7644
2025-03-21 18:28:00,16.684999465942383,16.684999465942383,16.684999465942383,16.684999465942383,110
2025-03-21 18:29:00,16.674999237060547,16.68000030517578,16.674999237060547,16.68000030517578,1699
2025-03-21 18:30:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,111
2025-03-21 18:31:00,16.670000076293945,16.68000030517578,16.670000076293945,16.674999237060547,1520
2025-03-21 18:32:00,16.690000534057617,16.700000762939453,16.674999237060547,16.674999237060547,7959
2025-03-21 18:33:00,16.68829917907715,16.68829917907715,16.68829917907715,16.68829917907715,539
2025-03-21 18:34:00,16.684999465942383,16.684999465942383,16.684999465942383,16.684999465942383,471
2025-03-21 18:35:00,16.68000030517578,16.690000534057617,16.68000030517578,16.68000030517578,846
2025-03-21 18:36:00,16.674999237060547,16.684999465942383,16.670000076293945,16.68000030517578,2533
2025-03-21 18:37:00,16.690000534057617,16.690000534057617,16.674999237060547,16.674999237060547,4438
2025-03-21 18:38:00,16.69499969482422,16.700000762939453,16.69499969482422,16.700000762939453,823
2025-03-21 18:39:00,16.69499969482422,16.69499969482422,16.69499969482422,16.69499969482422,203
2025-03-21 18:40:00,16.704999923706055,16.704999923706055,16.690000534057617,16.69499969482422,4148
2025-03-21 18:41:00,16.709999084472656,16.71500015258789,16.709999084472656,16.709999084472656,4385
2025-03-21 18:42:00,16.69499969482422,16.704999923706055,16.690000534057617,16.704999923706055,3465
2025-03-21 18:43:00,16.725000381469727,16.739999771118164,16.700000762939453,16.700000762939453,10518
2025-03-21 18:44:00,16.720199584960938,16.720199584960938,16.720199584960938,16.720199584960938,579
2025-03-21 18:45:00,16.71179962158203,16.719999313354492,16.71179962158203,16.719999313354492,1206
2025-03-21 18:46:00,16.71500015258789,16.71500015258789,16.709999084472656,16.709999084472656,9660
2025-03-21 18:47:00,16.690000534057617,16.709999084472656,16.690000534057617,16.709999084472656,5948
2025-03-21 18:48:00,16.684999465942383,16.690000534057617,16.68000030517578,16.690000534057617,2711
2025-03-21 18:49:00,16.670000076293945,16.68000030517578,16.670000076293945,16.68000030517578,1679
2025-03-21 18:50:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,1258
2025-03-21 18:51:00,16.674999237060547,16.674999237060547,16.670000076293945,16.670000076293945,1942
2025-03-21 18:52:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,880
2025-03-21 18:53:00,16.68000030517578,16.68000030517578,16.670000076293945,16.670000076293945,5773
2025-03-21 18:54:00,16.68000030517578,16.68000030517578,16.674999237060547,16.674999237060547,2765
2025-03-21 18:55:00,16.68000030517578,16.684999465942383,16.68000030517578,16.684999465942383,1155
2025-03-21 18:56:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,2046
2025-03-21 18:58:00,16.706199645996094,16.709999084472656,16.700000762939453,16.700000762939453,2568
2025-03-21 18:59:00,16.700000762939453,16.704999923706055,16.700000762939453,16.704999923706055,725
2025-03-21 19:00:00,16.704999923706055,16.704999923706055,16.704999923706055,16.704999923706055,643
2025-03-21 19:01:00,16.704999923706055,16.704999923706055,16.704999923706055,16.704999923706055,201
2025-03-21 19:02:00,16.704999923706055,16.704999923706055,16.704999923706055,16.704999923706055,609
2025-03-21 19:03:00,16.700000762939453,16.709999084472656,16.700000762939453,16.703399658203125,5676
2025-03-21 19:04:00,16.690000534057617,16.69499969482422,16.690000534057617,16.690000534057617,774
2025-03-21 19:05:00,16.704999923706055,16.704999923706055,16.690000534057617,16.690000534057617,3365
2025-03-21 19:06:00,16.704999923706055,16.704999923706055,16.704999923706055,16.704999923706055,1295
2025-03-21 19:07:00,16.700000762939453,16.704999923706055,16.700000762939453,16.704999923706055,829
2025-03-21 19:08:00,16.69499969482422,16.703399658203125,16.69499969482422,16.703399658203125,2587
2025-03-21 19:09:00,16.709999084472656,16.719999313354492,16.69499969482422,16.69499969482422,4943
2025-03-21 19:10:00,16.704999923706055,16.704999923706055,16.704999923706055,16.704999923706055,442
2025-03-21 19:11:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,768
2025-03-21 19:12:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,214
2025-03-21 19:13:00,16.704999923706055,16.704999923706055,16.704999923706055,16.704999923706055,461
2025-03-21 19:14:00,16.709999084472656,16.709999084472656,16.704999923706055,16.704999923706055,707
2025-03-21 19:15:00,16.709999084472656,16.709999084472656,16.700000762939453,16.704999923706055,2047
2025-03-21 19:16:00,16.70509910583496,16.719999313354492,16.704999923706055,16.71500015258789,2998
2025-03-21 19:17:00,16.70989990234375,16.70989990234375,16.704999923706055,16.704999923706055,440
2025-03-21 19:18:00,16.700000762939453,16.704999923706055,16.700000762939453,16.704999923706055,7807
2025-03-21 19:19:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,700
2025-03-21 19:20:00,16.700000762939453,16.709999084472656,16.700000762939453,16.704999923706055,3260
2025-03-21 19:21:00,16.704999923706055,16.709999084472656,16.704999923706055,16.709999084472656,614
2025-03-21 19:22:00,16.700000762939453,16.709999084472656,16.700000762939453,16.704999923706055,3189
2025-03-21 19:23:00,16.700000762939453,16.704999923706055,16.700000762939453,16.704999923706055,371
2025-03-21 19:24:00,16.700000762939453,16.704999923706055,16.700000762939453,16.704999923706055,1304
2025-03-21 19:25:00,16.690000534057617,16.704999923706055,16.684999465942383,16.704999923706055,4540
2025-03-21 19:26:00,16.670000076293945,16.68000030517578,16.670000076293945,16.68000030517578,2664
2025-03-21 19:27:00,16.674999237060547,16.674999237060547,16.674999237060547,16.674999237060547,1223
2025-03-21 19:28:00,16.674999237060547,16.674999237060547,16.670000076293945,16.674999237060547,1378
2025-03-21 19:29:00,16.674999237060547,16.674999237060547,16.670000076293945,16.674999237060547,1983
2025-03-21 19:30:00,16.65999984741211,16.674999237060547,16.65999984741211,16.674999237060547,7715
2025-03-21 19:31:00,16.665000915527344,16.665000915527344,16.665000915527344,16.665000915527344,858
2025-03-21 19:32:00,16.665000915527344,16.670000076293945,16.665000915527344,16.665000915527344,5299
2025-03-21 19:33:00,16.649999618530273,16.65999984741211,16.6299991607666,16.65999984741211,9699
2025-03-21 19:34:00,16.635000228881836,16.655000686645508,16.6299991607666,16.655000686645508,13669
2025-03-21 19:35:00,16.655000686645508,16.655000686645508,16.6299991607666,16.635000228881836,25348
2025-03-21 19:36:00,16.639999389648438,16.655000686645508,16.639999389648438,16.655000686645508,9312
2025-03-21 19:37:00,16.649999618530273,16.649999618530273,16.639999389648438,16.639999389648438,9023
2025-03-21 19:38:00,16.655000686645508,16.655000686645508,16.649999618530273,16.649999618530273,1095
2025-03-21 19:39:00,16.655000686645508,16.655000686645508,16.655000686645508,16.655000686645508,1479
2025-03-21 19:40:00,16.665000915527344,16.665000915527344,16.651199340820312,16.651199340820312,5064
2025-03-21 19:41:00,16.68000030517578,16.68000030517578,16.670000076293945,16.670000076293945,3192
2025-03-21 19:42:00,16.69499969482422,16.69499969482422,16.684999465942383,16.690000534057617,4342
2025-03-21 19:43:00,16.684999465942383,16.690000534057617,16.684999465942383,16.690000534057617,2661
2025-03-21 19:44:00,16.690000534057617,16.690000534057617,16.68000030517578,16.68000030517578,3480
2025-03-21 19:45:00,16.69499969482422,16.69770050048828,16.690000534057617,16.690000534057617,1363
2025-03-21 19:46:00,16.69499969482422,16.69499969482422,16.69499969482422,16.69499969482422,1426
2025-03-21 19:47:00,16.700000762939453,16.700000762939453,16.690000534057617,16.69499969482422,9716
2025-03-21 19:48:00,16.69499969482422,16.69499969482422,16.69499969482422,16.69499969482422,1655
2025-03-21 19:49:00,16.670000076293945,16.690000534057617,16.670000076293945,16.690000534057617,4111
2025-03-21 19:50:00,16.6200008392334,16.65999984741211,16.579999923706055,16.65999984741211,23606
2025-03-21 19:51:00,16.625,16.6299991607666,16.614999771118164,16.625,23301
2025-03-21 19:52:00,16.645000457763672,16.645000457763672,16.625,16.625,9485
2025-03-21 19:53:00,16.649999618530273,16.649999618530273,16.645000457763672,16.645000457763672,2092
2025-03-21 19:54:00,16.594999313354492,16.645000457763672,16.594999313354492,16.645000457763672,31232
2025-03-21 19:55:00,16.594999313354492,16.594999313354492,16.559999465942383,16.594999313354492,42831
2025-03-21 19:56:00,16.579999923706055,16.59779930114746,16.579999923706055,16.594999313354492,10773
2025-03-21 19:57:00,16.575000762939453,16.584999084472656,16.56999969482422,16.579999923706055,13002
2025-03-21 19:58:00,16.584999084472656,16.59000015258789,16.56999969482422,16.56999969482422,28655
2025-03-21 19:59:00,16.600000381469727,16.610000610351562,16.584999084472656,16.584999084472656,72662
2025-03-24 13:30:00,16.65999984741211,16.676000595092773,16.559999465942383,16.579999923706055,45660
2025-03-24 13:31:00,16.670000076293945,16.670000076293945,16.649999618530273,16.655000686645508,6481
2025-03-24 13:32:00,16.65999984741211,16.690000534057617,16.648000717163086,16.648000717163086,3506
2025-03-24 13:33:00,16.73200035095215,16.73200035095215,16.690000534057617,16.690000534057617,3337
2025-03-24 13:34:00,16.729999542236328,16.760000228881836,16.719999313354492,16.719999313354492,7834
2025-03-24 13:35:00,16.739999771118164,16.760000228881836,16.729999542236328,16.760000228881836,1578
2025-03-24 13:36:00,16.709999084472656,16.75,16.709999084472656,16.729999542236328,7700
2025-03-24 13:37:00,16.735000610351562,16.738000869750977,16.712900161743164,16.712900161743164,4081
2025-03-24 13:38:00,16.709999084472656,16.735000610351562,16.700000762939453,16.735000610351562,6258
2025-03-24 13:39:00,16.709999084472656,16.729999542236328,16.700000762939453,16.709999084472656,19351
2025-03-24 13:40:00,16.68000030517578,16.719999313354492,16.670000076293945,16.719999313354492,18740
2025-03-24 13:41:00,16.645000457763672,16.674999237060547,16.639999389648438,16.674999237060547,6656
2025-03-24 13:42:00,16.65999984741211,16.665000915527344,16.649999618530273,16.65999984741211,5289
2025-03-24 13:43:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,304
2025-03-24 13:44:00,16.648000717163086,16.649999618530273,16.6200008392334,16.649999618530273,3530
2025-03-24 13:45:00,16.56999969482422,16.6299991607666,16.56999969482422,16.6299991607666,4220
2025-03-24 13:46:00,16.530000686645508,16.56999969482422,16.530000686645508,16.56999969482422,3553
2025-03-24 13:47:00,16.485000610351562,16.52090072631836,16.480899810791016,16.52090072631836,13303
2025-03-24 13:48:00,16.520000457763672,16.520000457763672,16.489999771118164,16.489999771118164,9117
2025-03-24 13:49:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,884
2025-03-24 13:50:00,16.5,16.5049991607666,16.479999542236328,16.489999771118164,7149
2025-03-24 13:51:00,16.45170021057129,16.510000228881836,16.43000030517578,16.490299224853516,16536
2025-03-24 13:52:00,16.47170066833496,16.475000381469727,16.450000762939453,16.450000762939453,8093
2025-03-24 13:53:00,16.440000534057617,16.474599838256836,16.440000534057617,16.469999313354492,2328
2025-03-24 13:54:00,16.454999923706055,16.454999923706055,16.440000534057617,16.440000534057617,2819
2025-03-24 13:55:00,16.440000534057617,16.46310043334961,16.440000534057617,16.454999923706055,973
2025-03-24 13:56:00,16.44499969482422,16.459800720214844,16.440000534057617,16.459800720214844,2202
2025-03-24 13:57:00,16.424999237060547,16.44499969482422,16.420000076293945,16.44499969482422,2034
2025-03-24 13:58:00,16.450000762939453,16.450000762939453,16.424999237060547,16.424999237060547,14495
2025-03-24 13:59:00,16.459999084472656,16.459999084472656,16.44499969482422,16.44499969482422,1030
2025-03-24 14:00:00,16.478900909423828,16.479999542236328,16.46500015258789,16.46500015258789,2114
2025-03-24 14:01:00,16.5,16.510000228881836,16.475000381469727,16.475000381469727,2588
2025-03-24 14:02:00,16.549999237060547,16.549999237060547,16.508399963378906,16.508399963378906,4580
2025-03-24 14:03:00,16.549999237060547,16.559999465942383,16.53499984741211,16.559999465942383,4626
2025-03-24 14:04:00,16.565000534057617,16.56999969482422,16.55500030517578,16.55500030517578,1508
2025-03-24 14:05:00,16.56999969482422,16.56999969482422,16.558000564575195,16.558000564575195,2094
2025-03-24 14:06:00,16.549999237060547,16.549999237060547,16.545000076293945,16.545000076293945,1007
2025-03-24 14:07:00,16.549999237060547,16.549999237060547,16.53499984741211,16.540000915527344,3747
2025-03-24 14:08:00,16.575000762939453,16.575000762939453,16.55500030517578,16.55500030517578,8385
2025-03-24 14:09:00,16.559999465942383,16.579999923706055,16.559999465942383,16.575000762939453,2822
2025-03-24 14:10:00,16.565000534057617,16.56999969482422,16.559999465942383,16.559999465942383,9520
2025-03-24 14:11:00,16.565000534057617,16.569900512695312,16.565000534057617,16.569900512695312,1905
2025-03-24 14:12:00,16.584999084472656,16.584999084472656,16.579999923706055,16.579999923706055,11443
2025-03-24 14:13:00,16.579999923706055,16.585399627685547,16.566200256347656,16.585399627685547,11548
2025-03-24 14:14:00,16.56999969482422,16.575000762939453,16.55500030517578,16.56999969482422,6217
2025-03-24 14:15:00,16.559999465942383,16.579999923706055,16.559999465942383,16.56999969482422,3605
2025-03-24 14:16:00,16.559999465942383,16.56999969482422,16.559999465942383,16.565000534057617,4448
2025-03-24 14:17:00,16.565000534057617,16.56999969482422,16.565000534057617,16.565000534057617,1316
2025-03-24 14:18:00,16.56999969482422,16.575300216674805,16.554000854492188,16.555400848388672,7450
2025-03-24 14:19:00,16.565000534057617,16.56999969482422,16.559999465942383,16.56999969482422,3459
2025-03-24 14:20:00,16.594999313354492,16.600000381469727,16.56999969482422,16.56999969482422,9971
2025-03-24 14:21:00,16.597999572753906,16.600000381469727,16.594999313354492,16.594999313354492,1706
2025-03-24 14:22:00,16.524999618530273,16.59000015258789,16.524999618530273,16.59000015258789,5801
2025-03-24 14:23:00,16.520000457763672,16.530000686645508,16.510000228881836,16.524999618530273,7577
2025-03-24 14:24:00,16.524999618530273,16.524999618530273,16.520000457763672,16.520000457763672,550
2025-03-24 14:25:00,16.540000915527344,16.540000915527344,16.530000686645508,16.530000686645508,1814
2025-03-24 14:26:00,16.524999618530273,16.540000915527344,16.524999618530273,16.540000915527344,1239
2025-03-24 14:27:00,16.514999389648438,16.530000686645508,16.514999389648438,16.524999618530273,2456
2025-03-24 14:28:00,16.5049991607666,16.514999389648438,16.5049991607666,16.514999389648438,2241
2025-03-24 14:29:00,16.479999542236328,16.5,16.475000381469727,16.5,3492
2025-03-24 14:30:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,454
2025-03-24 14:31:00,16.440000534057617,16.449899673461914,16.440000534057617,16.44499969482422,1953
2025-03-24 14:32:00,16.424999237060547,16.440000534057617,16.420299530029297,16.440000534057617,3246
2025-03-24 14:33:00,16.41010093688965,16.420000076293945,16.41010093688965,16.420000076293945,2192
2025-03-24 14:34:00,16.410499572753906,16.420000076293945,16.40999984741211,16.415000915527344,6864
2025-03-24 14:35:00,16.399999618530273,16.40999984741211,16.395000457763672,16.40999984741211,5154
2025-03-24 14:36:00,16.40999984741211,16.40999984741211,16.399999618530273,16.399999618530273,3501
2025-03-24 14:37:00,16.405000686645508,16.40880012512207,16.405000686645508,16.405000686645508,1050
2025-03-24 14:38:00,16.415000915527344,16.420000076293945,16.405000686645508,16.405000686645508,2065
2025-03-24 14:39:00,16.43000030517578,16.44499969482422,16.420000076293945,16.420000076293945,4557
2025-03-24 14:40:00,16.424999237060547,16.43000030517578,16.424999237060547,16.43000030517578,2218
2025-03-24 14:41:00,16.424999237060547,16.426799774169922,16.420000076293945,16.424999237060547,2185
2025-03-24 14:42:00,16.429000854492188,16.43000030517578,16.420000076293945,16.420000076293945,3196
2025-03-24 14:43:00,16.434999465942383,16.43899917602539,16.43000030517578,16.43000030517578,2237
2025-03-24 14:44:00,16.409000396728516,16.43000030517578,16.399999618530273,16.43000030517578,19123
2025-03-24 14:45:00,16.385000228881836,16.39459991455078,16.385000228881836,16.39459991455078,3175
2025-03-24 14:46:00,16.3700008392334,16.3799991607666,16.3700008392334,16.3799991607666,1118
2025-03-24 14:47:00,16.389999389648438,16.389999389648438,16.3700008392334,16.3700008392334,4868
2025-03-24 14:48:00,16.399999618530273,16.399999618530273,16.385000228881836,16.386999130249023,10464
2025-03-24 14:49:00,16.399900436401367,16.399999618530273,16.389999389648438,16.399900436401367,5547
2025-03-24 14:50:00,16.395000457763672,16.398500442504883,16.389999389648438,16.395000457763672,1363
2025-03-24 14:51:00,16.395000457763672,16.395000457763672,16.395000457763672,16.395000457763672,894
2025-03-24 14:52:00,16.386499404907227,16.389999389648438,16.386499404907227,16.389999389648438,1270
2025-03-24 14:53:00,16.3799991607666,16.399999618530273,16.3799991607666,16.385000228881836,6176
2025-03-24 14:54:00,16.375,16.375,16.3700008392334,16.375,712
2025-03-24 14:55:00,16.376300811767578,16.376300811767578,16.375,16.375,2412
2025-03-24 14:56:00,16.379899978637695,16.379899978637695,16.375,16.375,1020
2025-03-24 14:57:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,1474
2025-03-24 14:58:00,16.385900497436523,16.389999389648438,16.385900497436523,16.389999389648438,791
2025-03-24 14:59:00,16.3700008392334,16.385000228881836,16.3700008392334,16.385000228881836,2888
2025-03-24 15:00:00,16.350000381469727,16.360000610351562,16.350000381469727,16.360000610351562,1053
2025-03-24 15:01:00,16.33970069885254,16.34000015258789,16.329999923706055,16.34000015258789,5377
2025-03-24 15:02:00,16.327999114990234,16.34000015258789,16.327999114990234,16.34000015258789,1574
2025-03-24 15:03:00,16.31999969482422,16.325000762939453,16.31999969482422,16.325000762939453,1931
2025-03-24 15:04:00,16.315000534057617,16.31999969482422,16.312299728393555,16.312299728393555,3952
2025-03-24 15:05:00,16.303800582885742,16.31999969482422,16.303800582885742,16.315000534057617,2920
2025-03-24 15:06:00,16.30500030517578,16.309999465942383,16.30030059814453,16.309999465942383,1403
2025-03-24 15:07:00,16.295000076293945,16.30500030517578,16.290000915527344,16.30500030517578,4470
2025-03-24 15:08:00,16.295000076293945,16.299999237060547,16.290000915527344,16.290000915527344,1839
2025-03-24 15:09:00,16.29509925842285,16.29509925842285,16.29509925842285,16.29509925842285,289
2025-03-24 15:10:00,16.274999618530273,16.290000915527344,16.274999618530273,16.290000915527344,14108
2025-03-24 15:11:00,16.28499984741211,16.2898006439209,16.280000686645508,16.280000686645508,7178
2025-03-24 15:12:00,16.280000686645508,16.28499984741211,16.274999618530273,16.28499984741211,12846
2025-03-24 15:13:00,16.28499984741211,16.28499984741211,16.282100677490234,16.282100677490234,968
2025-03-24 15:14:00,16.290000915527344,16.290000915527344,16.280099868774414,16.28499984741211,3894
2025-03-24 15:15:00,16.295000076293945,16.299999237060547,16.295000076293945,16.29789924621582,2100
2025-03-24 15:17:00,16.290000915527344,16.29010009765625,16.290000915527344,16.29010009765625,1662
2025-03-24 15:18:00,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,1053
2025-03-24 15:19:00,16.28499984741211,16.28499984741211,16.280000686645508,16.280000686645508,858
2025-03-24 15:20:00,16.28499984741211,16.28499984741211,16.274999618530273,16.280000686645508,2990
2025-03-24 15:21:00,16.30500030517578,16.30500030517578,16.28499984741211,16.28499984741211,4446
2025-03-24 15:22:00,16.30500030517578,16.308700561523438,16.30500030517578,16.308700561523438,1039
2025-03-24 15:23:00,16.299999237060547,16.299999237060547,16.295000076293945,16.299999237060547,2190
2025-03-24 15:24:00,16.31999969482422,16.31999969482422,16.30500030517578,16.309999465942383,3847
2025-03-24 15:25:00,16.315000534057617,16.325000762939453,16.315000534057617,16.325000762939453,1913
2025-03-24 15:26:00,16.31999969482422,16.31999969482422,16.315000534057617,16.315000534057617,2887
2025-03-24 15:27:00,16.329999923706055,16.329999923706055,16.324100494384766,16.329999923706055,2402
2025-03-24 15:28:00,16.318300247192383,16.31999969482422,16.318300247192383,16.31999969482422,634
2025-03-24 15:29:00,16.315000534057617,16.315000534057617,16.299999237060547,16.309999465942383,4336
2025-03-24 15:30:00,16.344999313354492,16.344999313354492,16.31999969482422,16.31999969482422,2128
2025-03-24 15:31:00,16.350000381469727,16.350000381469727,16.34000015258789,16.350000381469727,5144
2025-03-24 15:32:00,16.3700008392334,16.3700008392334,16.34480094909668,16.34480094909668,2076
2025-03-24 15:33:00,16.3799991607666,16.3799991607666,16.375,16.378799438476562,785
2025-03-24 15:34:00,16.389999389648438,16.399999618530273,16.389999389648438,16.395000457763672,3497
2025-03-24 15:35:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,1128
2025-03-24 15:37:00,16.395000457763672,16.395000457763672,16.389999389648438,16.389999389648438,766
2025-03-24 15:38:00,16.40999984741211,16.40999984741211,16.395000457763672,16.395000457763672,2165
2025-03-24 15:39:00,16.405000686645508,16.420000076293945,16.405000686645508,16.420000076293945,4076
2025-03-24 15:40:00,16.389999389648438,16.399999618530273,16.389999389648438,16.399999618530273,1006
2025-03-24 15:41:00,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,413
2025-03-24 15:42:00,16.384000778198242,16.389999389648438,16.384000778198242,16.389999389648438,4235
2025-03-24 15:43:00,16.389999389648438,16.389999389648438,16.385000228881836,16.385000228881836,2163
2025-03-24 15:44:00,16.385000228881836,16.38949966430664,16.385000228881836,16.38949966430664,2663
2025-03-24 15:45:00,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,926
2025-03-24 15:46:00,16.395000457763672,16.395000457763672,16.395000457763672,16.395000457763672,895
2025-03-24 15:47:00,16.375,16.389999389648438,16.375,16.389999389648438,1503
2025-03-24 15:48:00,16.385000228881836,16.385000228881836,16.375,16.375,1373
2025-03-24 15:49:00,16.375,16.385000228881836,16.371599197387695,16.385000228881836,1324
2025-03-24 15:50:00,16.375,16.3799991607666,16.375,16.375,627
2025-03-24 15:51:00,16.385000228881836,16.38990020751953,16.371599197387695,16.371599197387695,2305
2025-03-24 15:52:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,1394
2025-03-24 15:53:00,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,391
2025-03-24 15:54:00,16.3700008392334,16.3700008392334,16.360000610351562,16.364999771118164,1317
