Datetime,Close,High,Low,Open,Volume
2023-08-08 18:30:00,713.1900024414062,715.760009765625,713.1599731445312,714.3900146484375,49507
2023-08-08 19:30:00,713.219970703125,713.72998046875,712.1099853515625,713.4400024414062,56989
2023-08-09 13:30:00,713.2100219726562,716.3499755859375,711.77001953125,714.9299926757812,15922
2023-08-09 14:30:00,716.2899780273438,717.3499755859375,711.7899780273438,713.14501953125,18507
2023-08-09 15:30:00,713.52001953125,716.9099731445312,713.065185546875,716.2899780273438,11666
2023-08-09 16:30:00,717.2000122070312,717.6300048828125,712.5900268554688,713.3499755859375,13034
2023-08-09 17:30:00,717.969970703125,717.969970703125,714.8499755859375,717.2349853515625,10029
2023-08-09 18:30:00,717.3300170898438,719.875,717.2100219726562,718.8599853515625,19387
2023-08-09 19:30:00,714.7100219726562,717.56787109375,713.3880004882812,717.56787109375,30483
2023-08-10 13:30:00,721.3150024414062,721.8599853515625,715.9299926757812,715.9299926757812,21778
2023-08-10 14:30:00,717.760009765625,722.0850219726562,716.0399780273438,721.3150024414062,13880
2023-08-10 15:30:00,713.5499877929688,719.4000244140625,712.780029296875,718.1699829101562,12238
2023-08-10 16:30:00,712.4400024414062,714.6500244140625,710.4500122070312,713.530029296875,9830
2023-08-10 17:30:00,714.6199951171875,714.6199951171875,711.7899780273438,712.4400024414062,10616
2023-08-10 18:30:00,712.2999877929688,715.844970703125,712.2999877929688,715.0900268554688,14330
2023-08-10 19:30:00,712.3699951171875,714.1199951171875,711.260009765625,712.6500244140625,35166
2023-08-11 13:30:00,710.9400024414062,712.27001953125,708.1400146484375,710.5900268554688,12590
2023-08-11 14:30:00,712.22998046875,712.8499755859375,709.75,710.9849853515625,10723
2023-08-11 15:30:00,713.260009765625,715.3150024414062,712.7899780273438,713.655029296875,16622
2023-08-11 16:30:00,713.4199829101562,715.06591796875,713.25,714.4500122070312,9524
2023-08-11 17:30:00,712.1400146484375,714.4099731445312,711.927490234375,714.1699829101562,14615
2023-08-11 18:30:00,712.9149780273438,714.010009765625,712.1300048828125,712.1699829101562,17637
2023-08-11 19:30:00,713.5900268554688,713.8400268554688,712.1599731445312,712.97998046875,27461
2023-08-14 13:30:00,714.3599853515625,717.0800170898438,711.780029296875,712.0,16285
2023-08-14 14:30:00,713.1497192382812,714.635009765625,712.2899780273438,714.4000244140625,16537
2023-08-14 15:30:00,715.239990234375,717.27001953125,713.905029296875,713.905029296875,18120
2023-08-14 16:30:00,715.1950073242188,715.6649780273438,713.469970703125,715.239990234375,11746
2023-08-14 17:30:00,713.10498046875,714.8400268554688,713.0750122070312,714.5800170898438,12471
2023-08-14 18:30:00,713.0999755859375,713.9000244140625,712.4099731445312,713.0549926757812,12967
2023-08-14 19:30:00,715.6699829101562,715.72998046875,712.6699829101562,713.0599975585938,23870
2023-08-15 13:30:00,713.9500122070312,715.6699829101562,712.6649780273438,713.27001953125,16413
2023-08-15 14:30:00,713.2249755859375,715.97998046875,712.5700073242188,715.0250244140625,13749
2023-08-15 15:30:00,714.739990234375,714.760009765625,712.8150024414062,713.8499755859375,11452
2023-08-15 16:30:00,714.27001953125,714.27001953125,712.2249755859375,714.239990234375,9819
2023-08-15 17:30:00,713.25,715.5250244140625,713.0999755859375,714.1500854492188,18798
2023-08-15 18:30:00,713.1799926757812,714.9000244140625,713.0499877929688,713.719970703125,21772
2023-08-15 19:30:00,712.8800048828125,713.8400268554688,712.4299926757812,712.7000122070312,43436
2023-08-16 13:30:00,720.8350219726562,723.010009765625,714.6400146484375,715.0399780273438,39094
2023-08-16 14:30:00,720.7650146484375,721.3499755859375,717.0700073242188,720.4500122070312,19761
2023-08-16 15:30:00,716.5599975585938,721.0700073242188,715.3200073242188,720.905029296875,16604
2023-08-16 16:30:00,713.1599731445312,716.344970703125,712.8699951171875,716.3015747070312,13566
2023-08-16 17:30:00,712.4949951171875,713.760009765625,711.3201293945312,712.9199829101562,16656
2023-08-16 18:30:00,709.9400024414062,713.438720703125,709.6099853515625,713.0250244140625,21459
2023-08-16 19:30:00,709.3699951171875,710.5750122070312,708.2349853515625,709.9400024414062,33886
2023-08-17 13:30:00,711.530029296875,716.8300170898438,708.2899780273438,711.3499755859375,17848
2023-08-17 14:30:00,705.5499877929688,712.0499877929688,705.1649780273438,711.530029296875,21701
2023-08-17 15:30:00,706.760009765625,707.75,705.9149780273438,706.2249755859375,11427
2023-08-17 16:30:00,706.22998046875,708.385009765625,706.22998046875,708.0,11086
2023-08-17 17:30:00,705.8099975585938,706.4299926757812,703.8800048828125,705.9000244140625,30150
2023-08-17 18:30:00,704.9500122070312,705.4500122070312,702.280029296875,705.4500122070312,32706
2023-08-17 19:30:00,703.260009765625,705.2899780273438,703.1799926757812,704.969970703125,63290
2023-08-18 13:30:00,700.9249877929688,704.2899780273438,696.4749755859375,698.1699829101562,28921
2023-08-18 14:30:00,702.8499755859375,702.9600219726562,699.469970703125,702.0499877929688,19848
2023-08-18 15:30:00,703.0499877929688,704.8099975585938,700.9299926757812,702.719970703125,15824
2023-08-18 16:30:00,701.3499755859375,703.760009765625,701.3200073242188,702.4550170898438,16595
2023-08-18 17:30:00,701.1900024414062,701.6500244140625,700.0050048828125,700.47998046875,16118
2023-08-18 18:30:00,701.969970703125,702.0349731445312,700.5800170898438,701.4199829101562,21427
2023-08-18 19:30:00,703.5900268554688,704.3350219726562,701.6199951171875,701.9349975585938,33505
2023-08-21 13:30:00,698.27001953125,708.02001953125,698.27001953125,703.5499877929688,16599
2023-08-21 14:30:00,696.5999755859375,699.6799926757812,696.405029296875,696.9099731445312,13825
2023-08-21 15:30:00,696.469970703125,697.5,695.4500122070312,696.9199829101562,11193
2023-08-21 16:30:00,700.219970703125,700.97998046875,697.4299926757812,697.4299926757812,11019
2023-08-21 17:30:00,700.1799926757812,701.1199951171875,699.260009765625,699.5499877929688,13247
2023-08-21 18:30:00,702.3524780273438,702.72998046875,699.9500122070312,700.0150146484375,18031
2023-08-21 19:30:00,702.9149780273438,704.7100219726562,701.2899780273438,702.75,24964
2023-08-22 13:30:00,701.5999755859375,707.1599731445312,698.489990234375,705.25,27488
2023-08-22 14:30:00,700.8499755859375,703.114990234375,699.4149780273438,701.77001953125,19606
2023-08-22 15:30:00,700.3699951171875,702.1099853515625,698.4500122070312,700.3900146484375,9941
2023-08-22 16:30:00,701.0850219726562,703.125,700.3200073242188,701.1799926757812,7342
2023-08-22 17:30:00,699.9199829101562,701.72998046875,698.9199829101562,701.6099853515625,14183
2023-08-22 18:30:00,699.97998046875,700.3599853515625,697.469970703125,700.0399780273438,13195
2023-08-22 19:30:00,698.8699951171875,698.989990234375,697.3200073242188,698.6099853515625,28341
2023-08-23 13:30:00,699.7100219726562,703.85498046875,699.6849975585938,702.1099853515625,13360
2023-08-23 14:30:00,705.8800048828125,705.8800048828125,699.5499877929688,700.3599853515625,20457
2023-08-23 15:30:00,705.5800170898438,706.72998046875,704.614990234375,705.8599853515625,14621
2023-08-23 16:30:00,706.9450073242188,707.6599731445312,705.85498046875,705.85498046875,11841
2023-08-23 17:30:00,705.97998046875,707.4500122070312,704.6400146484375,706.9600219726562,21299
2023-08-23 18:30:00,708.510009765625,708.9099731445312,705.3200073242188,706.3099975585938,24206
2023-08-23 19:30:00,707.02001953125,710.2050170898438,706.3350219726562,708.8200073242188,34898
2023-08-24 13:30:00,714.2999877929688,716.4400024414062,706.4199829101562,706.4199829101562,20458
2023-08-24 14:30:00,715.385009765625,716.25,713.510009765625,714.3300170898438,35165
2023-08-24 15:30:00,714.9849853515625,715.8900146484375,713.114990234375,714.4199829101562,15520
2023-08-24 16:30:00,711.875,715.7150268554688,711.4400024414062,714.875,16400
2023-08-24 17:30:00,711.5025024414062,712.7050170898438,710.0700073242188,712.0,14936
2023-08-24 18:30:00,713.0399780273438,713.77001953125,710.4600219726562,712.0499877929688,30565
2023-08-24 19:30:00,708.3599853515625,713.5499877929688,708.3599853515625,713.1500244140625,53030
2023-08-25 13:30:00,713.5700073242188,718.260009765625,711.4099731445312,711.4099731445312,14973
2023-08-25 14:30:00,715.4299926757812,715.7999877929688,710.27001953125,713.6199951171875,18122
2023-08-25 15:30:00,716.2000122070312,718.1500244140625,714.4600219726562,715.780029296875,13956
2023-08-25 16:30:00,716.5,717.4000244140625,715.875,716.1500244140625,13539
2023-08-25 17:30:00,718.75,718.75,715.8599853515625,716.47998046875,10584
2023-08-25 18:30:00,719.6300048828125,720.6400146484375,717.7899780273438,718.510009765625,22103
2023-08-25 19:30:00,714.0700073242188,719.6699829101562,714.030029296875,719.5499877929688,42441
2023-08-28 13:30:00,716.489990234375,720.4099731445312,714.1400146484375,715.2100219726562,28851
2023-08-28 14:30:00,712.1799926757812,716.33251953125,710.0,716.33251953125,22085
2023-08-28 15:30:00,711.5599975585938,714.2949829101562,710.8200073242188,711.5,12689
2023-08-28 16:30:00,710.739990234375,712.3599853515625,708.0399780273438,711.0,19665
2023-08-28 17:30:00,713.1300048828125,713.5499877929688,710.3200073242188,711.1799926757812,16841
2023-08-28 18:30:00,712.3300170898438,715.4099731445312,712.1099853515625,713.469970703125,37234
2023-08-28 19:30:00,710.2100219726562,712.8800048828125,709.8200073242188,711.9299926757812,59819
2023-08-29 13:30:00,706.4849853515625,707.780029296875,702.02001953125,707.780029296875,20636
2023-08-29 14:30:00,712.2899780273438,712.8099975585938,703.8300170898438,705.8699951171875,19306
2023-08-29 15:30:00,718.239990234375,718.239990234375,712.0012817382812,712.8599853515625,14363
2023-08-29 16:30:00,718.9400024414062,718.9400024414062,714.5900268554688,717.155029296875,10773
2023-08-29 17:30:00,717.989990234375,719.655029296875,716.8599853515625,718.7899780273438,22808
2023-08-29 18:30:00,718.8599853515625,719.905029296875,717.5599975585938,719.125,11841
2023-08-29 19:30:00,718.760009765625,719.5700073242188,718.3699951171875,719.2789916992188,16215
2023-08-30 13:30:00,718.969970703125,725.0650024414062,717.6099853515625,719.0,16873
2023-08-30 14:30:00,722.030029296875,722.1799926757812,717.9149780273438,718.989990234375,12307
2023-08-30 15:30:00,723.5,723.89501953125,721.6599731445312,722.60498046875,10107
2023-08-30 16:30:00,722.7100219726562,724.0,722.4099731445312,723.5800170898438,8509
2023-08-30 17:30:00,723.739990234375,725.6900024414062,723.25,723.25,14114
2023-08-30 18:30:00,725.4199829101562,726.219970703125,723.5850219726562,723.7999877929688,17280
2023-08-30 19:30:00,725.5399780273438,726.47998046875,724.4299926757812,725.448974609375,30209
2023-08-31 13:30:00,726.219970703125,729.97998046875,724.97998046875,726.7999877929688,12356
2023-08-31 14:30:00,730.22998046875,730.4400024414062,728.219970703125,728.8499755859375,17585
2023-08-31 15:30:00,728.7781982421875,728.7781982421875,726.7000122070312,728.69970703125,6986
2023-08-31 16:30:00,726.9849853515625,728.1389770507812,726.8300170898438,727.7000122070312,7398
2023-08-31 17:30:00,722.3300170898438,728.1400146484375,722.3099975585938,727.4000244140625,16103
2023-08-31 18:30:00,718.1599731445312,722.3400268554688,716.1799926757812,722.155029296875,44069
2023-08-31 19:30:00,713.8200073242188,718.1599731445312,713.7899780273438,717.9849853515625,87296
2023-09-01 13:30:00,711.8350219726562,719.1699829101562,708.8499755859375,718.1500244140625,37794
2023-09-01 14:30:00,708.5900268554688,712.1599731445312,708.4099731445312,711.8300170898438,23948
2023-09-01 15:30:00,706.0399780273438,708.5,705.1749877929688,708.5,17911
2023-09-01 16:30:00,704.9600219726562,707.5698852539062,704.375,706.3350219726562,22497
2023-09-01 17:30:00,703.3300170898438,705.2999877929688,702.9949951171875,704.47998046875,22163
2023-09-01 18:30:00,709.7550048828125,710.344970703125,701.64501953125,702.9600219726562,56412
2023-09-01 19:30:00,711.0900268554688,711.1199951171875,708.2949829101562,709.9000244140625,42063
2023-09-05 13:30:00,692.9400024414062,707.89501953125,692.260009765625,707.719970703125,34799
2023-09-05 14:30:00,694.094970703125,697.5599975585938,692.280029296875,693.8200073242188,25336
2023-09-05 15:30:00,690.3150024414062,694.8900146484375,689.5,693.0999755859375,15558
2023-09-05 16:30:00,689.0700073242188,692.9600219726562,689.0700073242188,689.72998046875,20515
2023-09-05 17:30:00,692.52001953125,692.52001953125,689.1300048828125,689.7050170898438,17540
2023-09-05 18:30:00,691.8499755859375,693.3250122070312,691.0999755859375,692.8099975585938,25980
2023-09-05 19:30:00,693.22998046875,693.3400268554688,691.6199951171875,691.969970703125,43918
2023-09-06 13:30:00,693.7899780273438,697.5999755859375,689.0499877929688,693.5250244140625,23464
2023-09-06 14:30:00,693.3150024414062,695.280029296875,692.5700073242188,694.155029296875,16971
2023-09-06 15:30:00,691.52001953125,693.0599975585938,691.5,692.1699829101562,16288
2023-09-06 16:30:00,692.2000122070312,692.2000122070312,688.0700073242188,691.135009765625,24474
2023-09-06 17:30:00,691.0900268554688,692.2100219726562,690.1599731445312,692.2000122070312,21050
2023-09-06 18:30:00,692.6900024414062,693.2899780273438,691.3499755859375,691.3499755859375,31757
2023-09-06 19:30:00,694.0900268554688,694.5,692.5800170898438,693.3400268554688,49313
2023-09-07 13:30:00,692.5499877929688,693.4099731445312,687.7999877929688,692.3099975585938,25298
2023-09-07 14:30:00,691.9600219726562,694.77001953125,691.7949829101562,693.3499755859375,24086
2023-09-07 15:30:00,694.1699829101562,694.1699829101562,691.5999755859375,691.8049926757812,30428
2023-09-07 16:30:00,692.0549926757812,694.385009765625,691.6199951171875,693.9299926757812,29413
2023-09-07 17:30:00,692.4500122070312,693.5999755859375,691.885009765625,692.0,20335
2023-09-07 18:30:00,693.2449951171875,694.3200073242188,692.219970703125,692.5,28700
2023-09-07 19:30:00,691.8599853515625,693.0999755859375,691.2100219726562,692.5449829101562,51240
2023-09-08 13:30:00,694.3900146484375,694.9099731445312,690.4299926757812,690.4299926757812,27966
2023-09-08 14:30:00,692.844970703125,694.60498046875,691.5599975585938,694.510009765625,17224
2023-09-08 15:30:00,693.0,694.260009765625,692.760009765625,693.8060913085938,29135
2023-09-08 16:30:00,690.8200073242188,693.5899047851562,690.5,693.2249755859375,30029
2023-09-08 17:30:00,691.4099731445312,692.6799926757812,689.7249755859375,690.6400146484375,16967
2023-09-08 18:30:00,690.7100219726562,692.1300048828125,690.7100219726562,691.3699951171875,19810
2023-09-08 19:30:00,689.9199829101562,691.7449951171875,689.60498046875,690.8699951171875,47479
2023-09-11 13:30:00,693.489990234375,694.8699951171875,690.0,692.0999755859375,19603
2023-09-11 14:30:00,690.3400268554688,692.7100219726562,688.0499877929688,692.1300048828125,22168
2023-09-11 15:30:00,690.760009765625,691.969970703125,689.27001953125,689.6099853515625,12888
2023-09-11 16:30:00,690.239990234375,690.8599853515625,689.3300170898438,690.7999877929688,17697
2023-09-11 17:30:00,690.8300170898438,691.469970703125,690.1300048828125,690.7999877929688,22225
2023-09-11 18:30:00,690.4400024414062,691.02001953125,689.02001953125,690.7100219726562,18815
2023-09-11 19:30:00,692.0399780273438,692.0999755859375,690.1010131835938,690.6699829101562,30137
2023-09-12 13:30:00,693.2999877929688,695.2100219726562,689.3800048828125,689.3800048828125,21284
2023-09-12 14:30:00,691.375,693.22998046875,689.25,693.22998046875,14190
2023-09-12 15:30:00,688.75,691.6055297851562,688.4000244140625,691.6055297851562,18459
2023-09-12 16:30:00,687.3250122070312,689.260009765625,686.5499877929688,688.4500122070312,14667
2023-09-12 17:30:00,687.5250244140625,688.1799926757812,686.0,687.6199951171875,19515
2023-09-12 18:30:00,686.1099853515625,687.1400146484375,685.780029296875,687.0800170898438,19140
2023-09-12 19:30:00,686.8099975585938,687.1400146484375,685.156982421875,685.5800170898438,26536
2023-09-13 13:30:00,689.35498046875,690.3499755859375,685.010009765625,685.010009765625,20638
2023-09-13 14:30:00,688.6199951171875,689.780029296875,687.0,689.4550170898438,17589
2023-09-13 15:30:00,689.6799926757812,689.6799926757812,687.27001953125,688.905029296875,19131
2023-09-13 16:30:00,687.39501953125,689.1599731445312,687.1500244140625,689.1599731445312,17746
2023-09-13 17:30:00,685.7849731445312,687.1199951171875,683.9000244140625,687.030029296875,21073
2023-09-13 18:30:00,684.89501953125,685.9199829101562,683.4400024414062,685.4199829101562,23694
2023-09-13 19:30:00,684.9600219726562,686.8400268554688,684.8900146484375,685.0800170898438,30619
2023-09-14 13:30:00,692.4600219726562,696.9500122070312,688.5800170898438,692.0999755859375,24459
2023-09-14 14:30:00,694.0399780273438,695.3250122070312,691.9400024414062,693.1937255859375,17603
2023-09-14 15:30:00,695.7100219726562,695.7100219726562,692.969970703125,693.6599731445312,21231
2023-09-14 16:30:00,695.8800048828125,697.7498779296875,695.5999755859375,696.0,13401
2023-09-14 17:30:00,694.9099731445312,696.2935180664062,694.77001953125,696.2935180664062,23940
2023-09-14 18:30:00,694.0,695.7999877929688,693.85498046875,694.5349731445312,15762
2023-09-14 19:30:00,696.3800048828125,696.3800048828125,693.7899780273438,694.0,50820
2023-09-15 13:30:00,694.9099731445312,698.3400268554688,693.4199829101562,696.9600219726562,54023
2023-09-15 14:30:00,692.9450073242188,694.3800048828125,690.8300170898438,694.3800048828125,16867
2023-09-15 15:30:00,693.4349975585938,694.4299926757812,692.010009765625,693.3499755859375,19511
2023-09-15 16:30:00,692.4299926757812,694.97998046875,692.4299926757812,694.2025146484375,10012
2023-09-15 17:30:00,692.2999877929688,695.6500244140625,692.02001953125,692.2249755859375,19515
2023-09-15 18:30:00,695.280029296875,695.72998046875,692.6849975585938,692.6849975585938,21658
2023-09-15 19:30:00,693.1300048828125,695.2000122070312,692.97998046875,694.780029296875,39963
2023-09-18 13:30:00,695.0999755859375,696.75,692.3200073242188,694.0,27870
2023-09-18 14:30:00,695.02001953125,697.4600219726562,694.75,695.7100219726562,25883
2023-09-18 15:30:00,695.5900268554688,696.8250122070312,694.7100219726562,695.3099975585938,17048
2023-09-18 16:30:00,696.405029296875,696.7550048828125,695.3300170898438,696.0499877929688,14464
2023-09-18 17:30:00,695.9949951171875,697.9425048828125,695.9949951171875,696.4849853515625,17350
2023-09-18 18:30:00,695.4500122070312,696.4400024414062,694.4400024414062,695.5549926757812,26115
2023-09-18 19:30:00,693.8099975585938,695.8400268554688,692.8499755859375,695.4600219726562,51475
2023-09-19 13:30:00,691.5,693.1380004882812,688.5499877929688,692.3800048828125,23392
2023-09-19 14:30:00,694.2449951171875,694.2449951171875,691.0499877929688,691.97998046875,11586
2023-09-19 15:30:00,690.739990234375,693.14501953125,690.4600219726562,692.969970703125,13985
2023-09-19 16:30:00,687.3200073242188,690.364990234375,687.3200073242188,690.364990234375,14032
2023-09-19 17:30:00,690.02001953125,690.875,687.9500122070312,688.02001953125,13864
2023-09-19 18:30:00,692.8499755859375,692.8900146484375,690.0150146484375,690.260009765625,19591
2023-09-19 19:30:00,691.3200073242188,693.4400024414062,690.9500122070312,692.1224975585938,24452
2023-09-20 13:30:00,694.7899780273438,700.0549926757812,693.02001953125,693.1699829101562,14729
2023-09-20 14:30:00,694.4299926757812,696.780029296875,693.739990234375,693.9000244140625,16743
2023-09-20 15:30:00,696.7899780273438,696.7899780273438,694.4400024414062,694.47998046875,11225
2023-09-20 16:30:00,695.0449829101562,697.3200073242188,694.760009765625,696.969970703125,10387
2023-09-20 17:30:00,693.0700073242188,694.739990234375,690.1699829101562,694.739990234375,14717
2023-09-20 18:30:00,688.9299926757812,693.5999755859375,688.25,692.719970703125,23184
2023-09-20 19:30:00,684.989990234375,688.7100219726562,683.8300170898438,688.5800170898438,34339
2023-09-21 13:30:00,683.1699829101562,684.364990234375,678.6300048828125,683.22998046875,36876
2023-09-21 14:30:00,682.7017822265625,684.510009765625,681.1400146484375,682.969970703125,13690
2023-09-21 15:30:00,688.5650024414062,688.9099731445312,682.5499877929688,682.5499877929688,43262
2023-09-21 16:30:00,687.875,688.4149780273438,685.9199829101562,687.635009765625,17309
2023-09-21 17:30:00,689.6699829101562,690.219970703125,687.5900268554688,687.9600219726562,19137
2023-09-21 18:30:00,686.9500122070312,690.5800170898438,686.9500122070312,689.5499877929688,32460
2023-09-21 19:30:00,682.47998046875,687.739990234375,682.3699951171875,687.2750244140625,67703
2023-09-22 13:30:00,686.760009765625,689.5250244140625,681.5700073242188,681.5700073242188,19208
2023-09-22 14:30:00,687.5275268554688,688.9500122070312,686.3099975585938,687.5599975585938,17469
2023-09-22 15:30:00,683.9349975585938,688.3099975585938,682.5750122070312,688.3049926757812,16187
2023-09-22 16:30:00,684.2249755859375,685.6699829101562,684.010009765625,684.2100219726562,11359
2023-09-22 17:30:00,682.0700073242188,684.9400024414062,681.5399780273438,684.7990112304688,10752
2023-09-22 18:30:00,683.35498046875,684.3499755859375,680.6699829101562,681.510009765625,13202
2023-09-22 19:30:00,681.5999755859375,683.1500244140625,680.135009765625,683.1500244140625,33385
2023-09-25 13:30:00,689.0800170898438,689.0800170898438,680.4199829101562,680.4199829101562,27494
2023-09-25 14:30:00,691.469970703125,691.9500122070312,685.3499755859375,688.2000122070312,17793
2023-09-25 15:30:00,690.5499877929688,692.114990234375,689.3099975585938,691.4099731445312,18956
2023-09-25 16:30:00,689.4099731445312,692.0050048828125,689.4099731445312,690.6900024414062,13321
2023-09-25 17:30:00,689.9600219726562,690.9199829101562,688.726318359375,689.4000244140625,16245
2023-09-25 18:30:00,690.7899780273438,691.3400268554688,689.6500244140625,689.9600219726562,16086
2023-09-25 19:30:00,690.3499755859375,691.77001953125,689.219970703125,690.6300048828125,41305
2023-09-26 13:30:00,689.8599853515625,691.3900146484375,687.02001953125,689.6799926757812,22930
2023-09-26 14:30:00,692.7899780273438,693.9650268554688,689.030029296875,689.5250244140625,22783
2023-09-26 15:30:00,690.0900268554688,692.760009765625,689.780029296875,692.760009765625,23906
2023-09-26 16:30:00,690.9500122070312,691.3300170898438,688.8350219726562,689.14501953125,23215
2023-09-26 17:30:00,688.4249877929688,691.139892578125,688.1994018554688,691.139892578125,24984
2023-09-26 18:30:00,686.9400024414062,688.9450073242188,686.594970703125,688.4000244140625,30140
2023-09-26 19:30:00,685.760009765625,687.094970703125,684.8800048828125,686.989990234375,54685
2023-09-27 13:30:00,696.625,697.1500244140625,687.4299926757812,690.8800048828125,28953
2023-09-27 14:30:00,697.3099975585938,698.9099731445312,693.5599975585938,696.5349731445312,30298
2023-09-27 15:30:00,694.0999755859375,697.7349853515625,693.8900146484375,696.989990234375,32103
2023-09-27 16:30:00,693.9349975585938,696.6799926757812,693.9349975585938,694.0800170898438,14584
2023-09-27 17:30:00,696.5999755859375,696.5999755859375,693.7100219726562,694.0,18511
2023-09-27 18:30:00,700.2750244140625,700.8900146484375,695.7379760742188,697.6799926757812,29580
2023-09-27 19:30:00,700.3200073242188,700.969970703125,698.4400024414062,700.3300170898438,52546
2023-09-28 13:30:00,701.22998046875,707.1900024414062,699.5499877929688,702.1500244140625,20620
2023-09-28 14:30:00,705.8400268554688,705.8400268554688,698.5750122070312,700.4000244140625,24212
2023-09-28 15:30:00,704.6300048828125,706.4199829101562,703.1900024414062,705.9099731445312,14535
2023-09-28 16:30:00,703.2449951171875,705.510009765625,702.4099731445312,704.8599853515625,17105
2023-09-28 17:30:00,701.72998046875,702.530029296875,699.1749877929688,702.530029296875,19857
2023-09-28 18:30:00,702.010009765625,702.510009765625,698.5700073242188,701.5399780273438,42054
2023-09-28 19:30:00,698.8400268554688,701.8800048828125,697.3699951171875,701.7550048828125,77807
2023-09-29 13:30:00,694.655029296875,703.6799926757812,693.02001953125,701.3800048828125,19094
2023-09-29 14:30:00,699.0,700.0,694.6400146484375,695.3499755859375,21429
2023-09-29 15:30:00,696.2000122070312,697.72998046875,695.1799926757812,696.75,9492
2023-09-29 16:30:00,691.0499877929688,695.9600219726562,689.6500244140625,695.9500122070312,12522
2023-09-29 17:30:00,692.260009765625,693.8099975585938,689.6699829101562,690.969970703125,22383
2023-09-29 18:30:00,693.75,694.489990234375,691.52001953125,691.60498046875,17652
2023-09-29 19:30:00,692.2100219726562,693.77001953125,691.7000122070312,693.3800048828125,53759
2023-10-02 13:30:00,697.010009765625,699.2100219726562,693.1500244140625,693.1500244140625,31381
2023-10-02 14:30:00,700.1300048828125,700.1300048828125,693.739990234375,696.8599853515625,22032
2023-10-02 15:30:00,697.3599853515625,701.2100219726562,696.3200073242188,700.1400146484375,40757
2023-10-02 16:30:00,695.9119873046875,697.6500244140625,692.2100219726562,697.6500244140625,25932
2023-10-02 17:30:00,696.739990234375,698.02001953125,695.8250122070312,696.9199829101562,25292
2023-10-02 18:30:00,693.8900146484375,697.155029296875,693.0399780273438,696.6799926757812,33697
2023-10-02 19:30:00,694.3699951171875,695.510009765625,693.6950073242188,693.9000244140625,56157
2023-10-03 13:30:00,691.4600219726562,701.6500244140625,690.4299926757812,695.0,50056
2023-10-03 14:30:00,684.9149780273438,691.260009765625,684.9149780273438,691.260009765625,29519
2023-10-03 15:30:00,690.8499145507812,690.8499145507812,683.7999877929688,684.9149780273438,48938
2023-10-03 16:30:00,688.5,689.969970703125,688.5,689.5700073242188,15711
2023-10-03 17:30:00,685.7760009765625,688.3800048828125,685.1199951171875,688.3800048828125,19522
2023-10-03 18:30:00,685.5700073242188,686.969970703125,684.9299926757812,685.52001953125,30742
2023-10-03 19:30:00,687.6500244140625,688.8250122070312,684.8300170898438,685.3900146484375,79254
2023-10-04 13:30:00,685.010009765625,689.4600219726562,685.010009765625,688.6400146484375,16975
2023-10-04 14:30:00,690.7550048828125,690.77001953125,684.6799926757812,685.5800170898438,19231
2023-10-04 15:30:00,694.3049926757812,695.094970703125,690.02001953125,690.72998046875,21741
2023-10-04 16:30:00,696.2999877929688,698.6300048828125,694.5050048828125,694.9299926757812,18008
2023-10-04 17:30:00,694.9000244140625,697.0999755859375,694.719970703125,696.22998046875,16259
2023-10-04 18:30:00,698.010009765625,698.85498046875,693.8300170898438,694.27001953125,20922
2023-10-04 19:30:00,698.7999877929688,699.8800048828125,697.7974853515625,698.4099731445312,41247
2023-10-05 13:30:00,698.3800048828125,700.0,694.2100219726562,699.969970703125,15021
2023-10-05 14:30:00,694.0623779296875,697.75,693.02001953125,697.4349975585938,11240
2023-10-05 15:30:00,696.197509765625,696.197509765625,694.530029296875,694.530029296875,10393
2023-10-05 16:30:00,696.9099731445312,697.5999755859375,695.4099731445312,697.2899780273438,13458
2023-10-05 17:30:00,699.7999877929688,700.2150268554688,696.3099975585938,697.4500122070312,16805
2023-10-05 18:30:00,702.7650146484375,702.969970703125,700.5900268554688,700.8099975585938,24311
2023-10-05 19:30:00,702.3300170898438,705.030029296875,702.280029296875,703.14501953125,71177
2023-10-06 13:30:00,703.969970703125,705.9000244140625,700.4099731445312,700.72998046875,23051
2023-10-06 14:30:00,712.5900268554688,713.4249877929688,705.135009765625,705.155029296875,35992
2023-10-06 15:30:00,719.1400146484375,719.3099975585938,712.8250122070312,712.8250122070312,23955
2023-10-06 16:30:00,719.6074829101562,719.780029296875,717.010009765625,718.9450073242188,27319
2023-10-06 17:30:00,721.739990234375,722.0999755859375,718.6400146484375,719.7100219726562,33367
2023-10-06 18:30:00,721.72998046875,722.52001953125,719.469970703125,722.030029296875,26873
2023-10-06 19:30:00,716.1199951171875,722.3900146484375,716.0800170898438,721.9199829101562,68304
2023-10-09 13:30:00,721.1900024414062,724.2100219726562,714.9199829101562,716.3200073242188,43112
2023-10-09 14:30:00,720.0,721.9299926757812,718.7550048828125,721.6900024414062,33630
2023-10-09 15:30:00,723.9400024414062,724.89501953125,720.0,720.5999755859375,23387
2023-10-09 16:30:00,724.1849975585938,725.52001953125,723.5399780273438,724.6749877929688,21674
2023-10-09 17:30:00,725.1300048828125,726.85498046875,724.1849975585938,724.1849975585938,24676
2023-10-09 18:30:00,726.6099853515625,727.010009765625,724.3800048828125,725.3200073242188,25075
2023-10-09 19:30:00,726.0700073242188,727.280029296875,725.3800048828125,726.2899780273438,57918
