Datetime,Close,High,Low,Open,Volume
2025-03-26 19:26:00,988.3699951171876,988.3699951171876,988.3699951171876,988.3699951171876,645
2025-03-26 19:26:00,988.3699951171876,988.3699951171876,988.3699951171876,988.3699951171876,847
2025-03-26 19:28:00,988.0999755859376,988.0999755859376,988.0999755859376,988.0999755859376,382
2025-03-26 19:29:00,989.510009765625,989.510009765625,989.510009765625,989.510009765625,1220
2025-03-26 19:33:00,988.9299926757812,988.9299926757812,988.8300170898438,988.8300170898438,1958
2025-03-26 19:37:00,987.719970703125,987.719970703125,987.719970703125,987.719970703125,1449
2025-03-26 19:41:00,988.125,988.125,988.0599975585938,988.0599975585938,1073
2025-03-26 19:42:00,988.0150146484376,988.0150146484376,988.0150146484376,988.0150146484376,774
2025-03-26 19:42:00,988.0150146484376,988.0150146484376,988.0150146484376,988.0150146484376,526
2025-03-26 19:43:00,988.4400024414062,988.4400024414062,987.864990234375,987.864990234375,2414
2025-03-26 19:43:00,988.4400024414062,988.4400024414062,987.864990234375,987.864990234375,2662
2025-03-26 19:44:00,988.4550170898438,988.4550170898438,988.4550170898438,988.4550170898438,156
2025-03-26 19:46:00,987.9445190429688,988.0,987.9445190429688,988.0,355
2025-03-26 19:47:00,988.4450073242188,988.4450073242188,988.4450073242188,988.4450073242188,1020
2025-03-26 19:48:00,988.4450073242188,988.4450073242188,988.4450073242188,988.4450073242188,642
2025-03-26 19:49:00,988.8049926757812,988.8049926757812,988.530029296875,988.530029296875,969
2025-03-26 19:50:00,989.530029296875,989.530029296875,989.530029296875,989.530029296875,227
2025-03-26 19:51:00,989.510009765625,989.510009765625,989.510009765625,989.510009765625,1829
2025-03-26 19:52:00,988.5399780273438,989.27001953125,988.5399780273438,989.27001953125,1142
2025-03-26 19:53:00,988.5399780273438,988.5399780273438,988.5399780273438,988.5399780273438,513
2025-03-26 19:54:00,989.719970703125,989.844970703125,989.0900268554688,989.0900268554688,2995
2025-03-26 19:55:00,989.5650024414062,990.4849853515624,989.1900024414062,990.4849853515624,1870
2025-03-26 19:56:00,988.1199951171876,989.0999755859376,988.1199951171876,989.0999755859376,2186
2025-03-26 19:57:00,987.9000244140624,988.4000244140624,987.9000244140624,988.1199951171876,4317
2025-03-26 19:58:00,987.7449951171876,988.3699951171876,987.72998046875,987.77001953125,4385
2025-03-26 19:59:00,987.0700073242188,987.969970703125,986.9400024414062,987.72998046875,6408
2025-03-27 13:30:00,991.7000122070312,991.7000122070312,991.7000122070312,991.7000122070312,1623
2025-03-27 13:36:00,988.10498046875,988.10498046875,988.10498046875,988.10498046875,100
2025-03-27 13:37:00,988.1099853515624,988.1099853515624,988.1099853515624,988.1099853515624,982
2025-03-27 13:37:00,988.1099853515624,988.1099853515624,988.1099853515624,988.1099853515624,982
2025-03-27 13:41:00,985.0,985.510009765625,985.0,985.0,690
2025-03-27 13:45:00,982.469970703125,982.469970703125,982.469970703125,982.469970703125,454
2025-03-27 13:47:00,981.9299926757812,981.9299926757812,981.9299926757812,981.9299926757812,219
2025-03-27 13:49:00,983.3049926757812,983.3049926757812,982.2000122070312,982.2000122070312,324
2025-03-27 13:50:00,981.6500244140624,981.6500244140624,981.6500244140624,981.6500244140624,349
2025-03-27 13:50:00,981.6500244140624,981.6500244140624,981.6500244140624,981.6500244140624,349
2025-03-27 13:51:00,986.7100219726562,987.0499877929688,984.14501953125,984.14501953125,2090
2025-03-27 13:52:00,979.989990234375,984.1199951171876,979.989990234375,984.1199951171876,831
2025-03-27 13:52:00,979.989990234375,984.1199951171876,979.989990234375,984.1199951171876,831
2025-03-27 13:55:00,983.3350219726562,983.3350219726562,983.3350219726562,983.3350219726562,125
2025-03-27 13:56:00,987.0499877929688,987.0499877929688,986.5700073242188,987.0499877929688,1227
2025-03-27 13:57:00,987.22998046875,987.22998046875,985.3300170898438,985.3300170898438,1783
2025-03-27 14:09:00,988.1099853515624,988.1099853515624,988.1099853515624,988.1099853515624,136
2025-03-27 14:09:00,988.1099853515624,988.1099853515624,988.1099853515624,988.1099853515624,136
2025-03-27 14:10:00,986.7949829101562,987.2999877929688,986.4149780273438,987.2999877929688,2252
2025-03-27 14:12:00,985.3599853515624,985.3599853515624,985.3599853515624,985.3599853515624,1360
2025-03-27 14:12:00,985.3599853515624,985.3599853515624,985.3599853515624,985.3599853515624,1360
2025-03-27 14:13:00,985.6599731445312,985.6599731445312,985.6599731445312,985.6599731445312,373
2025-03-27 14:14:00,986.5399780273438,986.5399780273438,986.5399780273438,986.5399780273438,233
2025-03-27 14:16:00,986.72998046875,986.72998046875,986.72998046875,986.72998046875,605
2025-03-27 14:18:00,989.0,989.0,989.0,989.0,2271
2025-03-27 14:30:00,988.719970703125,988.719970703125,988.719970703125,988.719970703125,116
2025-03-27 14:32:00,989.3800048828124,990.1649780273438,989.3800048828124,990.1649780273438,387
2025-03-27 14:32:00,989.3800048828124,990.1649780273438,989.3800048828124,990.1649780273438,387
2025-03-27 14:35:00,989.739990234375,989.739990234375,989.739990234375,989.739990234375,174
2025-03-27 14:37:00,989.5999755859376,989.5999755859376,989.5999755859376,989.5999755859376,553
2025-03-27 14:37:00,989.5999755859376,989.5999755859376,989.5999755859376,989.5999755859376,553
2025-03-27 14:39:00,990.25,990.25,990.25,990.25,337
2025-03-27 14:43:00,990.6400146484376,990.6400146484376,990.6400146484376,990.6400146484376,730
2025-03-27 14:43:00,990.6400146484376,990.6400146484376,990.6400146484376,990.6400146484376,730
2025-03-27 14:46:00,990.3200073242188,990.4000244140624,990.3200073242188,990.4000244140624,547
2025-03-27 14:46:00,990.3200073242188,990.4000244140624,990.3200073242188,990.4000244140624,547
2025-03-27 14:48:00,990.1900024414062,990.219970703125,990.1900024414062,990.219970703125,2400
2025-03-27 14:49:00,989.8900146484376,989.8900146484376,989.8900146484376,989.8900146484376,2856
2025-03-27 14:49:00,989.8900146484376,989.8900146484376,989.8900146484376,989.8900146484376,2856
2025-03-27 15:02:00,989.9949951171876,989.9949951171876,989.9949951171876,989.9949951171876,407
2025-03-27 15:02:00,989.9949951171876,989.9949951171876,989.9949951171876,989.9949951171876,407
2025-03-27 15:04:00,989.9949951171876,989.9949951171876,989.9949951171876,989.9949951171876,120
2025-03-27 15:04:00,989.9949951171876,989.9949951171876,989.9949951171876,989.9949951171876,120
2025-03-27 15:05:00,989.9949951171876,989.9949951171876,989.9949951171876,989.9949951171876,256
2025-03-27 15:05:00,989.9949951171876,989.9949951171876,989.9949951171876,989.9949951171876,256
2025-03-27 15:06:00,989.9949951171876,989.9949951171876,989.9949951171876,989.9949951171876,155
2025-03-27 15:06:00,989.9949951171876,989.9949951171876,989.9949951171876,989.9949951171876,155
2025-03-27 15:07:00,989.9949951171876,989.9949951171876,989.9949951171876,989.9949951171876,241
2025-03-27 15:07:00,989.9949951171876,989.9949951171876,989.9949951171876,989.9949951171876,241
2025-03-27 15:08:00,989.9949951171876,989.9949951171876,989.9949951171876,989.9949951171876,1485
2025-03-27 15:08:00,989.9949951171876,989.9949951171876,989.9949951171876,989.9949951171876,1485
2025-03-27 15:19:00,991.2000122070312,991.2000122070312,991.2000122070312,991.2000122070312,1601
2025-03-27 15:28:00,989.5399780273438,989.5399780273438,989.5399780273438,989.5399780273438,1275
2025-03-27 15:34:00,987.77001953125,987.77001953125,987.77001953125,987.77001953125,348
2025-03-27 15:35:00,988.27001953125,988.27001953125,988.27001953125,988.27001953125,346
2025-03-27 15:37:00,985.989990234375,985.989990234375,985.989990234375,985.989990234375,286
2025-03-27 15:39:00,984.5449829101562,985.6400146484376,984.489990234375,985.6400146484376,825
2025-03-27 15:39:00,984.5449829101562,985.6400146484376,984.489990234375,985.6400146484376,825
2025-03-27 15:42:00,984.8400268554688,984.8400268554688,984.8400268554688,984.8400268554688,462
2025-03-27 15:49:00,983.1016845703124,983.1016845703124,983.1016845703124,983.1016845703124,223
2025-03-27 15:49:00,983.1016845703124,983.1016845703124,983.1016845703124,983.1016845703124,223
2025-03-27 15:50:00,983.41748046875,983.41748046875,983.41748046875,983.41748046875,146
2025-03-27 15:51:00,983.6749877929688,983.6749877929688,983.6749877929688,983.6749877929688,672
2025-03-27 15:55:00,981.625,981.625,981.625,981.625,620
2025-03-27 15:58:00,981.6950073242188,982.6649780273438,981.6950073242188,981.7775268554688,3060
2025-03-27 15:59:00,983.3200073242188,983.3200073242188,983.239990234375,983.239990234375,1168
2025-03-27 16:00:00,984.0999755859376,984.0999755859376,984.0999755859376,984.0999755859376,390
2025-03-27 16:00:00,984.0999755859376,984.0999755859376,984.0999755859376,984.0999755859376,390
2025-03-27 16:03:00,985.3300170898438,985.3300170898438,985.3300170898438,985.3300170898438,1015
2025-03-27 16:10:00,986.635009765625,986.635009765625,986.635009765625,986.635009765625,1692
2025-03-27 16:18:00,986.8099975585938,986.8099975585938,986.8099975585938,986.8099975585938,224
2025-03-27 16:20:00,986.8099975585938,986.8099975585938,986.8099975585938,986.8099975585938,986
2025-03-27 16:30:00,986.8150024414062,986.8150024414062,986.8150024414062,986.8150024414062,1555
2025-03-27 16:38:00,985.8699951171876,985.8699951171876,985.8699951171876,985.8699951171876,537
2025-03-27 16:38:00,985.8699951171876,985.8699951171876,985.8699951171876,985.8699951171876,537
2025-03-27 16:40:00,985.8674926757812,985.8674926757812,985.8674926757812,985.8674926757812,132
2025-03-27 16:41:00,985.97998046875,985.97998046875,985.97998046875,985.97998046875,680
2025-03-27 16:48:00,984.52001953125,984.530029296875,984.52001953125,984.52001953125,1186
2025-03-27 16:55:00,984.3560180664062,984.3560180664062,984.3560180664062,984.3560180664062,496
2025-03-27 16:57:00,982.9749755859376,982.9749755859376,982.9749755859376,982.9749755859376,462
2025-03-27 16:57:00,982.9749755859376,982.9749755859376,982.9749755859376,982.9749755859376,462
2025-03-27 17:00:00,982.8499755859376,982.8499755859376,982.8499755859376,982.8499755859376,604
2025-03-27 17:00:00,982.8499755859376,982.8499755859376,982.8499755859376,982.8499755859376,604
2025-03-27 17:04:00,982.9000244140624,982.9000244140624,982.9000244140624,982.9000244140624,205
2025-03-27 17:04:00,982.9000244140624,982.9000244140624,982.9000244140624,982.9000244140624,205
2025-03-27 17:05:00,983.1400146484376,983.1400146484376,983.1400146484376,983.1400146484376,391
2025-03-27 17:05:00,983.1400146484376,983.1400146484376,983.1400146484376,983.1400146484376,391
2025-03-27 17:08:00,984.5499877929688,984.5499877929688,984.5499877929688,984.5499877929688,1600
2025-03-27 17:19:00,985.594970703125,985.594970703125,985.594970703125,985.594970703125,200
2025-03-27 17:22:00,985.5999755859376,985.5999755859376,985.5999755859376,985.5999755859376,482
2025-03-27 17:22:00,985.5999755859376,985.5999755859376,985.5999755859376,985.5999755859376,482
2025-03-27 17:24:00,985.614990234375,985.614990234375,985.614990234375,985.614990234375,571
2025-03-27 17:34:00,985.4600219726562,985.4600219726562,985.4600219726562,985.4600219726562,202
2025-03-27 17:37:00,984.219970703125,984.3400268554688,984.2100219726562,984.3400268554688,1613
2025-03-27 17:45:00,983.7349853515624,983.7349853515624,983.7349853515624,983.7349853515624,547
2025-03-27 17:45:00,983.7349853515624,983.7349853515624,983.7349853515624,983.7349853515624,547
2025-03-27 17:46:00,984.5399780273438,984.5399780273438,984.5399780273438,984.5399780273438,350
2025-03-27 17:48:00,984.5449829101562,984.739990234375,984.219970703125,984.7000122070312,1160
2025-03-27 17:49:00,984.5449829101562,984.5449829101562,984.5449829101562,984.5449829101562,295
2025-03-27 17:53:00,984.2999877929688,984.9349975585938,984.2999877929688,984.2999877929688,992
2025-03-27 18:03:00,985.469970703125,985.469970703125,985.469970703125,985.469970703125,2174
2025-03-27 18:33:00,985.9400024414062,985.9400024414062,985.9400024414062,985.9400024414062,431
2025-03-27 18:35:00,986.6672973632812,986.6672973632812,986.6672973632812,986.6672973632812,738
2025-03-27 18:47:00,988.2949829101562,988.2949829101562,987.8400268554688,987.8400268554688,1030
2025-03-27 18:52:00,989.030029296875,989.030029296875,989.030029296875,989.030029296875,1750
2025-03-27 19:00:00,988.4299926757812,988.4299926757812,988.4299926757812,988.4299926757812,250
2025-03-27 19:02:00,988.4600219726562,988.4600219726562,988.4600219726562,988.4600219726562,290
2025-03-27 19:05:00,988.010009765625,988.010009765625,988.010009765625,988.010009765625,370
2025-03-27 19:07:00,989.469970703125,989.469970703125,989.22998046875,989.469970703125,1816
2025-03-27 19:15:00,989.969970703125,989.969970703125,989.969970703125,989.969970703125,1127
2025-03-27 19:20:00,990.0750122070312,990.0750122070312,990.0750122070312,990.0750122070312,1840
2025-03-27 19:24:00,989.9849853515624,989.9849853515624,989.9849853515624,989.9849853515624,302
2025-03-27 19:24:00,989.9849853515624,989.9849853515624,989.9849853515624,989.9849853515624,302
2025-03-27 19:25:00,989.1900024414062,989.1900024414062,989.1900024414062,989.1900024414062,1624
2025-03-27 19:29:00,989.1799926757812,989.1799926757812,989.1799926757812,989.1799926757812,682
2025-03-27 19:30:00,989.7999877929688,989.8099975585938,989.6099853515624,989.6099853515624,1851
2025-03-27 19:30:00,989.7999877929688,989.8099975585938,989.6099853515624,989.6099853515624,1851
2025-03-27 19:31:00,989.030029296875,989.030029296875,989.030029296875,989.030029296875,455
2025-03-27 19:32:00,989.780029296875,989.780029296875,989.75,989.75,1647
2025-03-27 19:37:00,988.6400146484376,988.6400146484376,988.6400146484376,988.6400146484376,2144
2025-03-27 19:37:00,988.6400146484376,988.6400146484376,988.6400146484376,988.6400146484376,2144
2025-03-27 19:41:00,986.9299926757812,988.1500244140624,986.9299926757812,988.14501953125,2640
2025-03-27 19:41:00,986.9299926757812,988.1500244140624,986.9299926757812,988.14501953125,2640
2025-03-27 19:46:00,987.5150146484376,987.5150146484376,987.5150146484376,987.5150146484376,1043
2025-03-27 19:46:00,987.5150146484376,987.5150146484376,987.5150146484376,987.5150146484376,1043
2025-03-27 19:47:00,987.5399780273438,987.5399780273438,987.5399780273438,987.5399780273438,914
2025-03-27 19:50:00,989.02001953125,989.02001953125,988.4500122070312,988.4500122070312,3951
2025-03-27 19:54:00,988.8599853515624,989.3200073242188,988.25,988.25,4302
2025-03-27 19:54:00,988.8599853515624,989.3200073242188,988.25,988.25,4302
2025-03-27 19:55:00,987.8900146484376,988.0999755859376,987.8900146484376,988.0999755859376,889
2025-03-27 19:55:00,987.8900146484376,988.0999755859376,987.8900146484376,988.0999755859376,889
2025-03-27 19:56:00,987.9400024414062,988.385009765625,987.9400024414062,988.385009765625,1051
2025-03-27 19:57:00,987.7100219726562,987.8200073242188,987.530029296875,987.8200073242188,1260
2025-03-27 19:58:00,986.9550170898438,987.4199829101562,986.8599853515624,987.0499877929688,2902
2025-03-27 19:58:00,986.9550170898438,987.4199829101562,986.8599853515624,987.0499877929688,2902
2025-03-27 19:59:00,986.47998046875,987.4199829101562,986.47998046875,987.3599853515624,8222
2025-03-28 13:30:00,982.75,986.969970703125,982.75,986.969970703125,13078
2025-03-28 13:31:00,983.5999755859376,983.780029296875,982.260009765625,982.75,4702
2025-03-28 13:32:00,982.9400024414062,983.260009765625,982.7750244140624,982.7750244140624,904
2025-03-28 13:36:00,982.7750244140624,982.7750244140624,982.7750244140624,982.7750244140624,582
2025-03-28 13:38:00,982.7750244140624,982.8900146484376,982.7750244140624,982.8900146484376,2974
2025-03-28 13:52:00,982.875,982.875,982.875,982.875,172
2025-03-28 13:54:00,979.22998046875,979.22998046875,979.22998046875,979.22998046875,393
2025-03-28 13:55:00,980.3699951171876,980.3699951171876,980.3699951171876,980.3699951171876,421
2025-03-28 13:57:00,978.72998046875,979.1400146484376,978.72998046875,979.1400146484376,1727
2025-03-28 14:00:00,975.864990234375,977.1699829101562,975.864990234375,977.1699829101562,1780
2025-03-28 14:09:00,976.1500244140624,978.6400146484376,976.1500244140624,978.6400146484376,384
2025-03-28 14:10:00,978.489990234375,978.489990234375,978.489990234375,978.489990234375,297
2025-03-28 14:12:00,978.1199951171876,978.1199951171876,978.1199951171876,978.1199951171876,1275
2025-03-28 14:23:00,977.1500244140624,977.1500244140624,976.719970703125,977.1500244140624,873
2025-03-28 14:25:00,977.125,977.125,977.125,977.125,1158
2025-03-28 14:28:00,976.719970703125,976.719970703125,976.719970703125,976.719970703125,143
2025-03-28 14:29:00,975.8400268554688,975.8400268554688,975.8400268554688,975.8400268554688,562
2025-03-28 14:33:00,976.7849731445312,976.7849731445312,976.7849731445312,976.7849731445312,256
2025-03-28 14:35:00,975.7100219726562,975.7100219726562,975.7100219726562,975.7100219726562,514
2025-03-28 14:37:00,974.4600219726562,974.4600219726562,974.4600219726562,974.4600219726562,387
2025-03-28 14:39:00,975.344970703125,975.5900268554688,975.344970703125,975.5900268554688,1157
2025-03-28 14:40:00,974.8150024414062,974.8150024414062,974.8150024414062,974.8150024414062,449
2025-03-28 14:41:00,972.5999755859376,972.5999755859376,972.5999755859376,972.5999755859376,343
2025-03-28 14:45:00,973.0,973.0,973.0,973.0,329
2025-03-28 14:46:00,972.8800048828124,972.8800048828124,972.8800048828124,972.8800048828124,376
2025-03-28 14:47:00,973.5549926757812,973.5549926757812,973.5549926757812,973.5549926757812,694
2025-03-28 14:51:00,973.4000244140624,973.4249877929688,973.4000244140624,973.4249877929688,921
2025-03-28 14:53:00,972.6300048828124,972.6300048828124,972.5800170898438,972.5800170898438,581
2025-03-28 14:55:00,971.0700073242188,971.4500122070312,971.0700073242188,971.4500122070312,876
2025-03-28 14:57:00,971.1500244140624,971.1500244140624,971.1500244140624,971.1500244140624,169
2025-03-28 14:58:00,971.7999877929688,971.7999877929688,971.7999877929688,971.7999877929688,121
2025-03-28 14:59:00,971.7949829101562,971.7999877929688,971.7949829101562,971.7999877929688,354
2025-03-28 15:00:00,971.4299926757812,971.510009765625,970.6024780273438,971.510009765625,731
2025-03-28 15:01:00,969.5999755859376,969.5999755859376,969.5999755859376,969.5999755859376,511
2025-03-28 15:05:00,970.760009765625,970.760009765625,970.0,970.0,325
2025-03-28 15:06:00,970.97998046875,971.0599975585938,970.010009765625,970.760009765625,1327
2025-03-28 15:08:00,969.994384765625,969.994384765625,969.994384765625,969.994384765625,827
2025-03-28 15:10:00,970.9949951171876,975.3599853515624,970.9949951171876,972.489990234375,3698
2025-03-28 15:22:00,973.6400146484376,973.6400146484376,973.6400146484376,973.6400146484376,350
2025-03-28 15:23:00,973.530029296875,973.7849731445312,973.530029296875,973.7849731445312,437
2025-03-28 15:24:00,972.75,974.1649780273438,972.4600219726562,974.1649780273438,2292
2025-03-28 15:30:00,972.4500122070312,972.4500122070312,972.4500122070312,972.4500122070312,1521
2025-03-28 15:33:00,974.885009765625,974.885009765625,974.0599975585938,974.0599975585938,2334
2025-03-28 15:46:00,973.5499877929688,975.280029296875,973.5499877929688,975.280029296875,860
2025-03-28 15:47:00,973.77001953125,974.0499877929688,973.5700073242188,973.5700073242188,574
2025-03-28 15:48:00,974.4600219726562,974.4600219726562,974.4600219726562,974.4600219726562,741
2025-03-28 15:52:00,974.4199829101562,974.4199829101562,974.4199829101562,974.4199829101562,535
2025-03-28 15:57:00,973.780029296875,973.780029296875,973.780029296875,973.780029296875,345
2025-03-28 15:59:00,973.5800170898438,973.5800170898438,973.5800170898438,973.5800170898438,1661
2025-03-28 16:01:00,973.030029296875,973.030029296875,973.030029296875,973.030029296875,304
2025-03-28 16:04:00,973.1699829101562,973.1699829101562,973.1699829101562,973.1699829101562,412
2025-03-28 16:06:00,974.7000122070312,974.7000122070312,974.6699829101562,974.7000122070312,751
2025-03-28 16:07:00,973.7550048828124,973.7550048828124,973.7550048828124,973.7550048828124,935
2025-03-28 16:08:00,974.8200073242188,974.8200073242188,974.8200073242188,974.8200073242188,1314
2025-03-28 16:17:00,973.5499877929688,973.5499877929688,973.5499877929688,973.5499877929688,1199
2025-03-28 16:21:00,972.22998046875,972.22998046875,972.22998046875,972.22998046875,526
2025-03-28 16:25:00,972.3699951171876,972.3699951171876,972.22998046875,972.22998046875,687
2025-03-28 16:27:00,972.27001953125,972.6099853515624,972.2000122070312,972.2000122070312,617
2025-03-28 16:29:00,972.1799926757812,972.4349975585938,972.1799926757812,972.4349975585938,414
2025-03-28 16:30:00,972.614990234375,972.614990234375,972.614990234375,972.614990234375,223
2025-03-28 16:31:00,973.0194091796876,973.0194091796876,973.0194091796876,973.0194091796876,1324
2025-03-28 16:33:00,974.3599853515624,974.3599853515624,973.6500244140624,973.6500244140624,873
2025-03-28 16:37:00,973.6300048828124,973.6300048828124,973.6300048828124,973.6300048828124,948
2025-03-28 16:45:00,973.6599731445312,973.6599731445312,973.6599731445312,973.6599731445312,150
2025-03-28 16:46:00,973.64501953125,973.64501953125,973.64501953125,973.64501953125,113
2025-03-28 16:48:00,973.4500122070312,973.4500122070312,973.4500122070312,973.4500122070312,173
2025-03-28 16:49:00,972.77001953125,972.77001953125,972.77001953125,972.77001953125,271
2025-03-28 16:52:00,973.9550170898438,975.0700073242188,973.9550170898438,973.9550170898438,1228
2025-03-28 16:53:00,974.6400146484376,974.6400146484376,974.6400146484376,974.6400146484376,841
2025-03-28 17:02:00,973.260009765625,973.9400024414062,973.260009765625,973.9400024414062,2580
2025-03-28 17:10:00,971.1199951171876,971.1199951171876,971.1199951171876,971.1199951171876,141
2025-03-28 17:11:00,970.5900268554688,970.969970703125,970.4000244140624,970.4000244140624,2680
2025-03-28 17:15:00,970.1500244140624,970.1500244140624,970.1500244140624,970.1500244140624,577
2025-03-28 17:17:00,971.0050048828124,971.0050048828124,970.0,970.0,369
2025-03-28 17:19:00,970.5599975585938,971.0,970.5599975585938,971.0,523
2025-03-28 17:22:00,969.8300170898438,969.97998046875,969.6199951171876,969.97998046875,1188
2025-03-28 17:23:00,969.0399780273438,969.27001953125,968.780029296875,968.780029296875,1852
2025-03-28 17:24:00,969.5900268554688,969.5900268554688,969.5900268554688,969.5900268554688,1634
2025-03-28 17:25:00,970.2449951171876,970.2449951171876,970.2449951171876,970.2449951171876,103
2025-03-28 17:26:00,969.6099853515624,969.6099853515624,969.6099853515624,969.6099853515624,716
2025-03-28 17:29:00,968.1400146484376,968.97998046875,968.1199951171876,968.97998046875,1528
2025-03-28 17:31:00,968.5599975585938,968.5599975585938,968.5599975585938,968.5599975585938,419
2025-03-28 17:37:00,968.2999877929688,968.2999877929688,968.2999877929688,968.2999877929688,479
2025-03-28 17:38:00,968.1400146484376,968.1400146484376,968.1400146484376,968.1400146484376,268
2025-03-28 17:40:00,968.9400024414062,969.35498046875,968.9400024414062,969.35498046875,1022
2025-03-28 17:44:00,969.0900268554688,969.0900268554688,969.0900268554688,969.0900268554688,121
2025-03-28 17:45:00,969.760009765625,969.760009765625,969.3800048828124,969.3800048828124,1004
2025-03-28 17:46:00,970.6199951171876,970.6199951171876,970.6199951171876,970.6199951171876,827
2025-03-28 17:47:00,970.8200073242188,970.8200073242188,970.8200073242188,970.8200073242188,964
2025-03-28 17:56:00,971.3400268554688,971.3400268554688,971.3400268554688,971.3400268554688,1521
2025-03-28 18:04:00,972.6599731445312,972.6599731445312,972.4299926757812,972.4299926757812,1161
2025-03-28 18:08:00,972.3200073242188,972.5675048828124,972.3200073242188,972.5675048828124,231
2025-03-28 18:09:00,972.60498046875,972.60498046875,972.60498046875,972.60498046875,162
2025-03-28 18:11:00,972.60498046875,972.60498046875,972.60498046875,972.60498046875,429
2025-03-28 18:13:00,971.2899780273438,971.2899780273438,971.2899780273438,971.2899780273438,493
2025-03-28 18:17:00,971.85498046875,971.8900146484376,971.85498046875,971.8900146484376,398
2025-03-28 18:18:00,971.4848022460938,971.9149780273438,971.4848022460938,971.9149780273438,460
2025-03-28 18:19:00,971.9149780273438,971.9149780273438,971.9149780273438,971.9149780273438,1863
2025-03-28 18:26:00,971.52001953125,971.52001953125,971.280029296875,971.280029296875,1458
2025-03-28 18:28:00,970.5599975585938,970.5599975585938,970.5599975585938,970.5599975585938,426
2025-03-28 18:31:00,970.47998046875,970.47998046875,970.47998046875,970.47998046875,302
2025-03-28 18:32:00,971.4099731445312,972.3300170898438,971.4000244140624,971.4000244140624,2124
2025-03-28 18:33:00,971.4099731445312,971.4099731445312,971.4099731445312,971.4099731445312,260
2025-03-28 18:35:00,971.4099731445312,971.4099731445312,971.4099731445312,971.4099731445312,227
2025-03-28 18:36:00,971.4099731445312,971.9400024414062,971.4099731445312,971.9400024414062,827
2025-03-28 18:39:00,972.739990234375,972.739990234375,972.1799926757812,972.1799926757812,2836
2025-03-28 18:40:00,972.8300170898438,972.8300170898438,972.8300170898438,972.8300170898438,679
2025-03-28 18:44:00,972.8099975585938,973.614990234375,972.8099975585938,973.614990234375,1059
2025-03-28 18:46:00,972.9450073242188,972.9450073242188,972.9450073242188,972.9450073242188,228
2025-03-28 18:47:00,972.3499755859376,972.3499755859376,972.3499755859376,972.3499755859376,786
2025-03-28 18:48:00,973.1699829101562,973.1699829101562,973.1699829101562,973.1699829101562,191
2025-03-28 18:49:00,972.864990234375,973.1699829101562,972.864990234375,973.1699829101562,1010
2025-03-28 18:50:00,972.875,972.875,972.875,972.875,187
2025-03-28 18:51:00,973.8699951171876,973.8699951171876,973.8699951171876,973.8699951171876,598
2025-03-28 18:55:00,973.989990234375,974.0499877929688,973.989990234375,974.0499877929688,606
2025-03-28 18:56:00,974.9000244140624,974.9249877929688,974.75,974.75,2194
2025-03-28 18:57:00,975.1599731445312,975.1599731445312,975.1599731445312,975.1599731445312,294
2025-03-28 18:58:00,974.9000244140624,974.9000244140624,974.9000244140624,974.9000244140624,691
2025-03-28 19:01:00,975.1199951171876,975.219970703125,975.1199951171876,975.219970703125,1909
2025-03-28 19:08:00,976.1400146484376,976.635009765625,976.1400146484376,976.635009765625,747
2025-03-28 19:10:00,975.989990234375,975.989990234375,975.989990234375,975.989990234375,827
2025-03-28 19:14:00,975.5,975.5,975.5,975.5,263
2025-03-28 19:16:00,975.4949951171876,975.9099731445312,975.4949951171876,975.4949951171876,501
2025-03-28 19:17:00,975.1799926757812,975.4949951171876,975.1799926757812,975.4949951171876,870
2025-03-28 19:18:00,975.280029296875,975.280029296875,975.1749877929688,975.1749877929688,427
2025-03-28 19:19:00,975.5399780273438,975.7899780273438,975.5399780273438,975.7899780273438,1351
2025-03-28 19:20:00,975.1599731445312,975.4000244140624,975.0700073242188,975.3800048828124,1367
2025-03-28 19:21:00,975.1500244140624,975.1500244140624,975.1500244140624,975.1500244140624,328
2025-03-28 19:22:00,975.1500244140624,975.1500244140624,975.1500244140624,975.1500244140624,216
2025-03-28 19:23:00,975.0999755859376,975.0999755859376,975.0999755859376,975.0999755859376,416
2025-03-28 19:24:00,974.9000244140624,975.094970703125,974.9000244140624,975.0,1366
2025-03-28 19:25:00,974.8350219726562,974.8350219726562,974.4600219726562,974.5599975585938,1563
2025-03-28 19:30:00,973.989990234375,974.6300048828124,973.989990234375,974.6300048828124,1852
2025-03-28 19:32:00,973.760009765625,973.77001953125,973.760009765625,973.77001953125,891
2025-03-28 19:33:00,973.6300048828124,973.6300048828124,973.6300048828124,973.6300048828124,286
2025-03-28 19:34:00,973.219970703125,973.3300170898438,973.219970703125,973.3300170898438,1180
2025-03-28 19:35:00,973.3175048828124,973.3175048828124,973.3175048828124,973.3175048828124,574
2025-03-28 19:37:00,973.1099853515624,974.47998046875,973.1099853515624,974.2899780273438,2791
2025-03-28 19:39:00,973.4949951171876,973.4949951171876,973.4949951171876,973.4949951171876,773
2025-03-28 19:40:00,972.760009765625,972.760009765625,972.760009765625,972.760009765625,420
2025-03-28 19:41:00,972.4099731445312,972.4099731445312,972.4099731445312,972.4099731445312,1166
2025-03-28 19:42:00,971.219970703125,971.219970703125,971.219970703125,971.219970703125,1284
2025-03-28 19:43:00,970.75,970.75,970.5599975585938,970.75,2291
2025-03-28 19:44:00,971.85498046875,971.85498046875,971.5900268554688,971.5900268554688,1557
