Date,Close,High,Low,Open,Volume
2011-08-18,104.84352111816406,106.96521869211706,103.61054423859748,106.893152002867,868000
2011-08-19,104.35517120361328,107.75788326496406,103.49849475500451,103.49849475500451,989700
2011-08-22,106.22863006591795,107.35753243011855,105.2998993922724,106.67699754929052,731300
2011-08-23,110.60807800292967,110.66412849818896,105.68416171865113,106.7089768549457,531500
2011-08-24,112.8739776611328,112.9700625590446,109.83956405296703,110.27190333487418,639200
2011-08-25,110.50407409667967,113.61855582022154,109.90359552106028,113.05009739325732,452600
2011-08-26,114.53124237060548,114.59529486209196,108.53446071248582,109.64734679144117,525400
2011-08-29,118.96678924560548,119.0948942487539,116.61291173400645,116.61291173400645,530100
2011-08-30,120.42391204833984,121.1765133951454,118.3422492685271,118.6384812901059,500400
2011-08-31,123.37830352783205,125.5800577216224,121.54483592143292,121.54483592143292,880200
2011-09-01,120.86427307128906,124.66730216214486,119.87947990011472,122.50557058972264,833900
2011-09-02,118.8146514892578,120.39992322080236,116.77303475486104,118.0140136430586,568600
2011-09-06,119.28707885742188,119.44720403935769,114.94762167808965,115.50806592324908,813700
2011-09-07,122.52963256835938,122.92995156320954,120.28785597061146,121.24060491627122,659200
2011-09-08,122.05722045898438,123.79460288079233,121.5528269924997,121.75298642658028,657600
2011-09-09,119.4712371826172,122.16138211338506,117.90999508368266,121.00045912785784,675400
2011-09-12,121.47278594970705,121.60089094866696,117.81386479879112,117.90193545848044,749200
2011-09-13,125.9163055419922,127.15729652917392,121.56883609702236,121.69694107227944,1089200
2011-09-14,127.88590240478516,129.67933589597237,124.57126162307776,127.28542391377464,782600
2011-09-15,129.40721130371094,130.0557265672997,126.7490854832821,128.79071620638445,883400
2011-09-16,128.01397705078125,132.5455899200944,127.2693897625874,132.5455899200944,1347500
2011-09-19,128.39027404785156,128.90268173502213,124.70733539728862,124.979561525444,577800
2011-09-20,128.4783477783203,131.28858203717743,127.55761920194138,128.79059602930442,424700
2011-09-21,125.74024200439452,129.15897081780366,125.66017329115913,128.17417695544384,582500
2011-09-22,123.69060516357422,124.32310399302924,121.464831850488,121.89717112145132,1182500
2011-09-23,123.51447296142578,124.4912526568571,122.46563875160302,123.01006692714397,535300
2011-09-26,126.60488891601562,126.8610867193848,122.52163029166344,124.05085178033504,593200
2011-09-27,128.0860595703125,130.48797349063392,127.68574058359226,130.1116726657756,865200
2011-09-28,123.7145538330078,129.23094767737408,123.41030756565324,127.45353081914163,758300
2011-09-29,122.7138214111328,127.02124665751408,120.43999961844226,125.94039240809452,1010600
2011-09-30,119.72737884521484,122.93794444597256,119.57526791562948,121.02442047103996,660500
2011-10-03,115.17975616455078,118.71057184876804,114.95557855445097,117.86189772242398,1122900
2011-10-04,119.64734649658205,119.74341914867972,113.17818989206263,113.97882790425416,1200000
2011-10-05,121.28865051269533,121.7209896412586,118.19017326038902,119.11891623791422,512700
2011-10-06,121.88115692138672,122.20141955025213,118.494460557237,119.319116974314,819100
2011-10-07,120.0876922607422,123.0340340954396,119.61530657864706,122.88992512639638,679700
2011-10-10,123.42634582519533,124.1549292711836,121.94516077273695,123.35429134374996,525100
2011-10-11,123.5624542236328,124.202967016277,122.20137217474227,123.0980827543849,632200
2011-10-12,127.15729522705078,128.80660706211685,124.05881878065938,124.08283693617877,811500
2011-10-13,125.0676498413086,126.2205581377753,123.3622872307568,126.1885379976365,529000
2011-10-14,126.4287338256836,128.87068186605805,125.49198894791992,127.0692465895668,577900
2011-10-17,124.17095947265624,126.4848030832152,123.77064042434662,126.21258906238891,611900
2011-10-18,133.1460723876953,134.04278283995248,125.45994440137656,126.1004571030304,1480700
2011-10-19,130.9763641357422,134.11486354940288,130.5920613262727,133.65850625380148,762900
2011-10-20,132.20130920410156,132.68969874921115,130.10364208417027,131.30459878033184,450200
2011-10-21,134.21896362304688,134.50719381274487,131.93714026987377,133.0100045528852,530700
2011-10-24,136.78903198242188,137.97397301652126,133.80264290500804,134.1229054931218,610600
2011-10-25,134.70733642578125,137.2693754478813,133.88268030642976,135.87627321977118,515200
2011-10-26,135.92434692382812,136.6208982294454,133.8186646059491,136.58887807769813,648500
2011-10-27,139.45513916015625,142.32943923969202,138.77460410147793,141.00837903737303,637200
2011-10-28,139.31903076171875,140.05561634442208,137.75778891703416,138.93472789612744,367300
2011-10-31,137.1572723388672,140.8722315882275,137.14125616068162,137.72573060519224,644300
2011-11-01,135.81227111816406,138.48639995809808,132.90595034286622,132.91395232737972,674200
2011-11-02,139.7513427734375,140.29577066146425,137.12525153489395,137.7097137598084,541700
2011-11-03,143.41024780273438,143.7144940951415,140.9122616197488,141.0723867464184,508000
2011-11-04,142.77774047851562,143.35420067241589,140.9442730733496,142.12922581456866,326200
2011-11-07,143.0180206298828,143.3062509008936,140.135717919775,142.80184487243204,231600
2011-11-08,145.17970275878906,145.4919511175467,141.75297279512188,143.19412376506776,367100
2011-11-09,138.75112915039062,143.16269149067077,138.5100579589771,142.31091724088108,714400
2011-11-10,141.64401245117188,142.09400563911933,139.94849452140173,140.62348430332293,497500
2011-11-11,144.15916442871094,144.882378320665,142.4636463948148,143.07436198287314,372600
2011-11-14,142.64041137695312,144.59307512639074,141.71631917058895,143.9421912970428,482000
2011-11-15,144.0788116455078,144.61719724697622,141.17794946410078,142.25472066703756,332400
2011-11-16,142.10203552246094,143.92612642068195,141.52346935440312,142.63238988674638,688000
2011-11-17,141.01722717285156,142.26273958879787,139.61902361577728,142.18239067304972,617500
2011-11-18,141.7002410888672,142.53595314858353,140.39044224859782,141.2984597459172,461700
2011-11-21,139.7877960205078,141.0654579840417,139.15297451516238,139.15297451516238,483000
2011-11-22,139.8922119140625,141.51541182040262,139.28150874420623,139.85203133126052,517300
2011-11-23,136.14764404296875,139.18512281285547,135.78604322269996,138.66279961789326,304500
2011-11-25,136.85472106933594,138.29310474403906,135.61724027171073,136.41275926254474,165800
2011-11-28,141.21005249023438,142.8011152689767,140.39845867703997,140.62345522448777,378900
2011-11-29,141.82081604003906,143.0824033762367,140.91278606881272,141.94937678121207,427600
2011-11-30,150.18585205078125,150.64388863964487,144.40824698647273,145.6618027392049,956100
2011-12-01,149.7037353515625,151.90548933005698,149.38230291066975,150.18586562081083,416400
2011-12-02,149.6233673095703,154.15546029632634,149.5189124997934,151.68048579130448,430400
2011-12-05,150.5153350830078,152.00996227200284,149.8644512244993,151.87335807737463,358900
2011-12-06,149.63941955566406,151.59207067340014,149.59923897574782,150.91708107181668,428900
2011-12-07,148.94033813476562,149.5269354205293,147.35731877530816,148.7233727918257,337400
2011-12-08,147.27696228027344,149.16533942219306,146.8992868518895,148.15284263061358,291500
2011-12-09,149.8805389404297,150.36266927019088,147.82342010609955,148.08055382969312,325600
2011-12-12,147.7270050048828,148.65914093945472,146.63415893779094,147.45379655345914,305400
2011-12-13,145.13946533203125,149.39834934258155,144.31984035090537,148.66710447191787,318600
2011-12-14,143.10646057128906,145.4528618932341,142.51986330615088,144.80197814869288,361300
2011-12-15,143.37164306640625,144.62519880819806,142.50379395407512,144.62519880819806,546400
2011-12-16,143.82969665527344,146.92340579169644,143.42791529251247,144.64129059394872,528800
2011-12-19,146.0153350830078,147.45370644294388,144.57695146168209,144.77784206991498,488200
2011-12-20,150.0332489013672,150.13770375067577,147.1886290950642,147.1886290950642,402600
2011-12-21,150.6438751220703,150.84476576342783,148.18497563367723,149.98494793294972,309000
2011-12-22,149.83226013183594,150.53135554113675,148.04835050823596,150.49117496627568,419600
2011-12-23,152.14657592773438,152.21889363620025,149.50285973996677,150.57159972352244,222000
2011-12-27,154.53314208984375,155.25635588236463,151.1662123885559,152.03406158274464,408800
2011-12-28,151.76890563964844,154.8224468028955,150.47516901112462,154.8224468028955,398900
2011-12-29,152.37957763671875,153.1509908555818,151.25458265557145,151.86529807034606,321900
2011-12-30,150.4188690185547,152.43580651541285,150.2983272845712,152.43580651541285,218000
2012-01-03,149.13327026367188,153.8582251353971,149.09308965707157,153.7135774039159,694300
2012-01-04,150.96533203125,151.21443452541246,148.15286236689627,148.3296471552815,734200
2012-01-05,152.837646484375,153.11085490146374,149.1412648553627,150.06535719726688,426800
2012-01-06,152.95013427734375,153.48048864681618,151.84122599554976,152.54032167987583,289600
2012-01-09,153.5849609375,154.35637435434634,152.68496226931904,152.96621415213718,221500
2012-01-10,153.68942260742188,155.48137654834247,153.0867504843112,155.08762634714105,362600
2012-01-11,155.08761596679688,155.49742856898004,152.97424193956152,153.5447769062666,231800
2012-01-12,155.95547485351562,156.6947511825994,155.74655293270794,155.93136894962996,326900
2012-01-13,158.060791015625,158.34204288364884,154.28404852993162,154.28404852993162,331700
2012-01-17,161.07415771484375,161.700935705897,159.39471443782656,159.39471443782656,518100
2012-01-18,162.4000244140625,162.56073449964575,159.1134436961264,160.29468183032327,530400
2012-01-19,162.4000244140625,163.47679547500314,161.5321752382407,163.15536304244307,453200
2012-01-20,161.23486328125,163.0750288725027,160.9857607868678,162.52056860493218,459300
2012-01-23,162.84201049804688,164.2241396136365,162.05452231961902,162.07059701018997,321000
2012-01-24,163.53309631347656,164.42505170446617,161.6447306826989,161.88580202701462,356900
2012-01-25,156.83135986328125,160.19829016446096,153.1510405412569,158.38224253871977,1065300
2012-01-26,154.76620483398438,156.83938613023824,154.15548924034454,156.2447574876676,677200
2012-01-27,155.2322235107422,155.97954313513142,153.63314171884488,153.6572476169162,435800
2012-01-30,155.7465362548828,156.18848595305852,153.8420842220799,154.28404618164996,271400
2012-01-31,153.27154541015625,157.10453045083852,152.95011299094008,156.27686189612066,522600
2012-02-01,155.3848876953125,156.09202666898975,154.14740675276883,154.1554379642364,260500
2012-02-02,157.7474365234375,158.0045825460142,155.60995619100834,155.60995619100834,416900
2012-02-03,163.1714324951172,163.52500202889448,158.90451671358173,158.90451671358173,580200
2012-02-06,162.97056579589844,163.64555558979637,162.0946853065741,162.0946853065741,417300
2012-02-07,162.19915771484375,164.06341705365614,161.01791940605935,162.31165601751866,421800
2012-02-08,162.1187744140625,162.51252455040904,161.1303957281484,162.3196650886772,324400
2012-02-09,162.4815673828125,162.852424852127,160.29677193831736,162.07040974865657,204200
2012-02-10,161.36903381347656,161.60282645705905,159.3857759231463,161.19166878663245,282600
2012-02-13,168.0604705810547,168.95535314323843,162.85241276025894,162.85241276025894,528300
2012-02-14,168.5764923095703,169.22144272608242,167.0285768653474,167.5687419067193,350200
2012-02-15,167.5526123046875,169.2133829790016,167.34300465217618,168.95540527603694,350300
2012-02-16,168.39903259277344,168.84243267946786,167.2945304070044,167.68957277144835,210300
2012-02-17,168.39903259277344,169.2213476020725,167.036552845744,169.2213476020725,244200
2012-02-21,166.73834228515625,169.22142823977111,166.06112472316715,169.22142823977111,244200
2012-02-22,166.35134887695312,167.40746918695223,165.553218539713,165.553218539713,149100
2012-02-23,167.66546630859375,167.74609125392834,165.67415071489668,166.06919326441297,161100
2012-02-24,167.1171875,168.14913478609097,166.50447994724053,167.96369993455812,175900
2012-02-27,169.4471435546875,170.04373610108107,165.75475765101885,165.90792534788972,234600
2012-02-28,168.52804565429688,170.91440311044556,167.47192560333843,169.1891355711131,205100
2012-02-29,167.47189331054688,169.30197043542532,166.9236833110639,168.64895051772146,320900
2012-03-01,167.54449462890625,168.97145981196354,166.6415422383341,167.69766229985098,367500
2012-03-02,167.77024841308594,167.95567099459217,166.4803233118068,167.56062851068654,270200
2012-03-05,168.46359252929688,168.7618826549526,166.97211729774153,167.7783174657956,210900
2012-03-06,165.70639038085938,167.46391328462047,165.00500011508555,167.43165838640138,321500
2012-03-07,166.17391967773438,167.22198200948824,166.01268215784168,166.2384171460183,298800
2012-03-08,167.3348388671875,168.721503593065,166.77050143261724,167.67344132792968,344500
2012-03-09,170.72903442382812,171.72065731031586,167.7622110368253,168.09275609953454,363900
2012-03-12,172.06727600097656,173.08309596792503,170.80960585298027,171.12402338997933,301100
2012-03-13,174.5020294189453,174.6390819756407,172.04311636849616,172.97025397198416,358600
2012-03-14,174.2279052734375,175.01797793228636,173.35720768339212,174.20372025440602,283200
2012-03-15,174.52621459960938,174.76001954484994,172.37366155724698,174.28435208101658,217600
2012-03-16,172.59934997558594,174.5019824117404,172.59934997558594,174.5019824117404,394800
2012-03-19,171.46266174316406,172.59940703796684,170.64034635264412,172.5268519685044,366700
2012-03-20,171.0675506591797,171.46258071845213,169.07623601622169,170.6725082982736,486000
2012-03-21,173.0992431640625,174.13923596613944,170.87412283144667,171.39009044594746,269100
2012-03-22,172.21240234375,172.58325979922012,170.33395465101677,172.2930272736983,307300
2012-03-23,173.1072998046875,173.67163745787695,169.43102903346687,171.42234441815108,450500
2012-03-26,175.7516326904297,175.96931017537648,174.22791489907817,174.5987723807787,298300
2012-03-27,176.84808349609375,178.8474566282667,175.51785803310318,175.96125831967385,435600
2012-03-28,174.35682678222656,176.46100866288748,172.55093487836916,176.46100866288748,257600
2012-03-29,175.3888702392578,175.58235042994974,172.73646447655108,173.46205209656523,254600
2012-03-30,173.17984008789062,175.98541296834918,173.17984008789062,175.78386294500743,327800
2012-04-02,175.90481567382812,176.6142757543594,172.2285448958719,173.05086020560964,264600
2012-04-03,176.94480895996094,177.3317938967565,174.7438859516036,175.9370587526276,260100
2012-04-04,175.29212951660156,176.02577475954152,174.2843791174996,175.94516210859774,311500
2012-04-05,175.16305541992188,175.67095299094788,174.0908080785471,174.5180930406906,175000
2012-04-09,172.3655548095703,173.163684901097,170.98694745804258,172.72834233314018,162700
2012-04-10,167.38323974609375,172.35749226046556,167.31874227001975,171.73672711882034,392700
2012-04-11,170.6000213623047,172.46234181836203,168.2378484272465,172.46234181836203,440100
2012-04-12,172.52684020996094,174.17148318054987,168.52808186527076,169.3020394583729,453200
2012-04-13,171.8656768798828,173.25234159602223,168.86662477699446,168.86662477699446,383900
2012-04-16,173.80868530273438,175.32434550309094,171.84155499205147,171.84155499205147,526800
2012-04-17,173.8408966064453,174.5342290453462,169.30198701796436,170.11624452693843,1014100
2012-04-18,174.74388122558594,176.21117139256623,171.9947357819391,174.2037286052605,587600
2012-04-19,171.93020629882812,174.81640375366152,170.8821561478941,174.81640375366152,507000
2012-04-20,177.2834014892578,178.17022654202245,171.8334931059737,172.31721809868853,637300
2012-04-23,170.30166625976562,176.54971529968054,170.04367639462362,176.54971529968054,818300
2012-04-24,164.47279357910156,170.00332391937397,160.86907999708683,170.00332391937397,2017100
2012-04-25,168.0443572998047,168.9553673844992,164.47288432207256,165.17428680126434,1196100
2012-04-26,168.86666870117188,169.31006888950384,166.43194109395645,168.47968381812487,772200
2012-04-27,171.58358764648438,171.72064020237414,168.43134195610386,169.30203963614352,985700
2012-04-30,167.54449462890625,169.97920984037827,167.09301228280214,168.6973547566274,520500
2012-05-01,167.5526123046875,168.99570545032103,165.90795677943086,168.03632511086144,460200
2012-05-02,168.52000427246094,168.6651266858945,163.90048118905122,165.1420239182012,564300
2012-05-03,165.80303955078125,169.28581599019188,165.10163742003624,169.28581599019188,487100
2012-05-04,162.65086364746094,164.5696237449808,162.57830859376568,163.04590610919644,452400
2012-05-07,165.02919006347656,166.02888281023743,161.24005131783537,161.80438903711985,416400
2012-05-08,163.8762969970703,164.4325770317036,161.1190941442958,163.9327246069523,622600
2012-05-09,162.658935546875,164.0939708095537,159.63568502691072,160.8369276620995,396100
2012-05-10,163.82449340820312,165.8480173502541,163.49264486817037,164.87672832819163,461400
2012-05-11,157.48680114746094,163.0798110083878,157.38157396774676,163.03124841793755,1377500
2012-05-14,154.79954528808594,158.11812871555048,154.046800486349,158.11812871555048,832500
2012-05-15,155.220458984375,156.61264427395713,153.90111758363403,155.5361281866286,543100
2012-05-16,155.220458984375,157.017349012775,155.220458984375,156.30506472026084,445700
2012-05-17,152.49273681640625,155.52802228130773,151.71571065373206,155.2204550859446,873300
2012-05-18,150.73626708984375,154.02246636180027,150.33156250264508,153.41540948100226,784900
2012-05-21,152.9702911376953,153.2697686716951,150.75250487479502,151.1248386432498,570200
2012-05-22,156.67735290527344,157.25202655076586,152.96215509796156,154.02247922890535,844200
2012-05-23,158.19911193847656,158.3448120962435,154.16825538255287,155.4552137482076,925000
2012-05-24,157.70529174804688,160.87008480829482,156.9039845130115,158.64420942101023,523100
2012-05-25,156.94451904296875,158.63619452084544,156.62884978787787,158.14245416282017,278600
2012-05-29,158.91943359375,159.06513370344678,157.3977523684037,157.5596317731503,485500
2012-05-30,158.369140625,159.41327393949015,157.04979856390423,158.43389489769456,429400
2012-05-31,156.74209594726562,158.7008771961118,153.5934944663226,158.14238283885115,643200
2012-06-01,152.37136840820312,154.70247217987085,152.3632787578278,153.6826081044606,797100
2012-06-04,151.76425170898438,153.31022651720542,150.08067879461993,152.64650492810705,781000
2012-06-05,144.03445434570312,148.753314401737,139.62317392936163,148.753314401737,2428700
2012-06-06,147.62008666992188,148.8260987416789,144.49576596923882,145.19185853003162,1292100
2012-06-07,150.33973693847656,151.95855606728304,149.1094309424129,149.44938147738907,934000
2012-06-08,153.77162170410156,154.05491998473275,151.12486138777825,151.86141468632223,920700
2012-06-11,146.40597534179688,154.33008788577058,146.00127064423606,153.1726383790381,1199800
2012-06-12,146.9725799560547,147.58772673596297,144.36628035204484,146.28457693395802,1100200
2012-06-13,143.44354248046875,147.64437946585198,142.39939738262947,147.64437946585198,728100
2012-06-14,143.346435546875,145.3537677629248,142.06756698203236,143.81588221505146,636100
2012-06-15,146.11459350585938,146.11459350585938,143.38687533312353,143.38687533312353,615900
2012-06-18,146.8106689453125,147.06967350986346,143.53255867266543,144.07486144434387,602300
2012-06-19,152.99461364746094,153.38312681658252,148.85042789125708,148.85042789125708,1140800
2012-06-20,153.30221557617188,155.0748250651051,151.4243912086384,153.8607103302866,971300
2012-06-21,149.06088256835938,154.6134332040264,148.2514729267205,154.0711302262017,806100
2012-06-22,151.2057647705078,151.4162191143488,148.18667123191724,149.2793664879409,717000
2012-06-25,148.72091674804688,150.43686106013757,147.09399563081965,150.43686106013757,755200
2012-06-26,148.48623657226562,149.35231105207512,146.5031848823784,149.35231105207512,459100
2012-06-27,149.42507934570312,150.68775611403257,145.51563021261663,145.51563021261663,464600
2012-06-28,147.67672729492188,148.97178714129785,145.782712458847,148.0004984318189,769300
2012-06-29,154.79151916503906,155.13146976507136,149.61128955115555,149.61128955115555,758400
2012-07-02,153.8687744140625,155.08288884967916,151.4162642421657,154.34632312792516,464300
2012-07-03,156.52362060546875,157.34920944281765,152.71938589164589,153.4721431852398,450000
2012-07-05,155.30137634277344,156.53977172649377,154.87239035236612,156.53977172649377,389600
2012-07-06,151.98284912109375,154.80768081495393,151.675269510636,152.9946111548513,422800
2012-07-09,152.19325256347656,153.423558342544,149.10940464311412,151.95042726686214,550800
2012-07-10,149.3765869140625,153.77977837471792,148.35672262170232,152.70326181645655,489800
2012-07-11,144.90049743652344,150.08880313441543,144.050614960384,149.65172742273162,1215300
2012-07-12,150.08880615234375,150.7444382589666,142.8607848365006,143.1036101703673,1208000
2012-07-13,153.59349060058594,153.77966361539043,149.90258649840789,149.90258649840789,531000
2012-07-16,152.24183654785156,153.96588281043284,150.66349042395782,153.55308839360197,541700
2012-07-17,152.95411682128906,154.05491425415667,151.28673519884455,152.57369336172837,666500
2012-07-18,170.43740844726562,171.07683668346215,153.7392821891079,153.7392821891079,2344300
2012-07-19,166.51173400878906,170.4373752758392,165.75897670318756,170.3807106789123,1155600
2012-07-20,165.76708984375,166.3336740980495,163.63024897709874,165.74280854360936,1043000
2012-07-23,165.31381225585938,166.21225735754484,160.47353421584086,162.68323119739222,442800
2012-07-24,160.8701171875,166.32554095368715,158.46617029732877,165.92892590408803,834300
2012-07-25,161.25054931640625,163.12028314313253,159.8583640942206,161.74428956788614,424100
2012-07-26,163.71116638183594,168.9318677081898,161.1777229623336,163.76783097698274,382600
2012-07-27,168.16293334960938,168.3086334993201,163.9944788672095,164.7067632644391,499600
2012-07-30,167.9929656982422,168.93188380256993,166.47127169127037,168.48670605046536,497000
2012-07-31,165.79136657714844,168.3248225273302,165.39475143475838,168.3248225273302,415800
2012-08-01,164.31820678710938,166.6978725286664,163.66258711353916,166.58455570052598,424800
2012-08-02,162.90988159179688,166.1070471975321,161.28296031209615,164.00257719469803,485100
2012-08-03,166.16366577148438,166.81119582192952,163.8325748807337,165.85609856924447,386100
2012-08-06,167.1835174560547,168.43810452181015,165.78324262361397,167.02163804286857,298600
2012-08-07,168.5352325439453,169.95169904679238,167.99292970778535,168.78614749120956,309000
2012-08-08,167.11880493164062,168.35720065998493,166.26083271206724,168.2600754579534,284300
2012-08-09,166.17625427246094,167.46823108769271,165.52621770471367,166.6800487307137,321000
2012-08-10,163.11285400390625,163.30785993690802,160.20389564970105,162.69032048465607,647300
2012-08-13,163.55160522460938,163.6084902123026,161.2845748029069,162.24338689277042,262600
2012-08-14,163.48660278320312,165.79426361939048,163.1128331935377,164.87608187180635,250800
2012-08-15,164.45352172851562,165.03856415526863,163.17781282479325,163.3240672321594,247200
2012-08-16,167.46817016601562,167.8988248148781,163.37287184654238,164.33981762749158,308500
2012-08-17,168.42701721191406,168.76829007589762,166.14373127041503,168.17512622173456,313000
2012-08-20,167.2244110107422,168.80077525181548,165.81868937663677,168.80077525181548,195700
2012-08-21,165.45301818847656,167.79318866134508,165.23363650563135,167.33002475581975,331800
2012-08-22,166.62310791015625,168.05321763702713,164.38857386056912,164.51858609003895,259600
2012-08-23,165.86746215820312,166.74502625244833,164.8436311822584,165.37180130123085,271500
2012-08-24,166.56625366210938,167.63070256105215,164.77049519080555,165.49367124877315,187700
2012-08-27,167.6632080078125,168.73579047606995,166.2006011868481,166.96440765994345,319200
2012-08-28,167.3706512451172,169.9139611125942,166.20056603581597,166.8506147519442,514400
2012-08-29,166.09494018554688,167.8500679808169,165.29862462740806,167.68754650452874,291700
2012-08-30,165.981201171875,166.79375904968504,164.50233988290913,164.5754671162362,330300
2012-08-31,167.3544158935547,168.87389506601113,166.5743549224151,167.55755535077714,361000
2012-09-04,170.02774047851562,171.70160776778184,167.2081635752237,167.49256379952212,735500
2012-09-05,165.30677795410156,170.0196161624386,165.30677795410156,169.40206423527863,544100
2012-09-06,165.47740173339844,166.61499016630248,164.13668623597994,165.89993528839986,723800
2012-09-07,165.55052185058594,167.7362918017338,165.33924889866236,165.59113981951208,509700
2012-09-10,164.94114685058594,166.70439615825478,164.7867588524487,166.30623828930348,414500
2012-09-11,165.4937286376953,166.038141148895,164.1773883090828,164.93306149072205,431100
2012-09-12,168.02072143554688,168.06135181024425,165.24989602309003,166.04621169147998,501500
2012-09-13,167.32188415527344,170.4664785629922,164.22604122695392,164.7054473059088,752900
2012-09-14,167.39500427246094,170.50710169476176,167.26500446579396,168.28070157234205,709100
2012-09-17,167.4925537109375,168.63012974231248,166.6718623467002,166.6718623467002,301600
2012-09-18,166.4524688720703,167.9069418662799,166.0136807205638,167.52503871164006,224600
2012-09-19,165.5586700439453,166.66374927000058,165.32303371131306,166.4931066577397,259400
2012-09-20,165.97308349609375,166.15998075285236,163.2997732784014,165.11177404720777,374100
2012-09-21,164.9736328125,167.08628835508273,164.81112370891282,166.76125774925853,328000
2012-09-24,165.37176513671875,166.03805607820613,163.7547706687168,164.32355864282744,290000
2012-09-25,167.92320251464844,169.5889485299191,165.55053516161814,165.94055944465984,656600
2012-09-26,168.39451599121094,169.39395880977924,166.96440604734684,167.64696415630493,712700
2012-09-27,168.8820037841797,169.55642822049066,166.19243955176276,169.55642822049066,486200
2012-09-28,169.31268310546875,170.28776248970306,167.54131286149857,168.63013745542423,469500
2012-10-01,171.53904724121094,174.2123564738458,168.66259859459134,169.74328936618176,725600
2012-10-02,172.87982177734375,173.1804766443589,171.23033016127872,172.0835184727107,496700
2012-10-03,172.35977172851562,173.54611167626652,171.5715896012984,173.4729844435101,411600
2012-10-04,173.6923828125,175.06560773086707,172.4735458883139,173.3429888455855,413600
2012-10-05,175.09808349609375,176.01626537225158,173.43233753863066,174.69992571351247,470100
2012-10-08,173.57862854003906,174.32618038010568,172.96921006620371,174.10679865655337,257400
2012-10-09,171.4416046142578,173.75738730933762,170.75092540422597,173.75738730933762,387700
2012-10-10,170.28775024414062,171.5390838459042,169.5808165015421,171.4415808739521,264100
2012-10-11,176.09756469726562,177.32452277156568,171.8560110912076,172.40042344465135,794400
2012-10-12,174.39932250976562,176.0000627157849,173.34299466030683,175.58565021252411,366800
2012-10-15,175.39869689941406,175.47182411310396,173.375423863472,175.1549271218018,524200
2012-10-16,170.2958984375,171.12471102682733,160.22017231248182,164.18545911769837,2143600
2012-10-17,170.0439910888672,171.61222184655782,169.61333640418275,170.63715486988832,748400
2012-10-18,170.31216430664062,171.18971604895225,169.32896365652942,170.44216416561005,840400
2012-10-19,167.2244110107422,170.86466677244863,167.00501691568326,170.18212114187537,826600
2012-10-22,166.83441162109375,167.93135746289946,162.8935004299061,162.8935004299061,527300
2012-10-23,165.94052124023438,167.54938188619133,164.4129089186041,164.85169698482136,503000
2012-10-24,161.99964904785156,167.51692360394864,161.65025513564945,166.53372318366067,773900
2012-10-25,162.2109375,164.22607761982445,161.39837960022325,163.2022591296196,636800
2012-10-26,160.46395874023438,162.51160847868834,159.4238854378629,162.47911161239938,976900
2012-10-31,163.65731811523438,167.38695655006674,162.1947111607947,163.2754148438348,846400
2012-11-01,162.93414306640625,166.2331267536514,162.7960096862457,163.99859212425952,796800
2012-11-02,163.3728790283203,165.7618010865873,163.2266245669483,163.75478220899015,515300
2012-11-05,164.5348358154297,164.77047212550448,161.55275013322682,162.51156240003587,687800
2012-11-06,165.0142364501953,166.09493979198191,162.38154476352847,163.12909643782078,848200
2012-11-07,161.88169860839844,166.2542343505403,161.75117218082758,163.91296167884698,487400
2012-11-08,159.27940368652344,162.6730165041139,159.09177970530516,161.83277275833026,590200
2012-11-09,158.75726318359375,160.80484479430947,157.3051911740103,159.63013205674017,1135100
2012-11-12,157.78656005859375,159.6709906860612,156.0734469643907,157.41131204887282,774900
2012-11-13,157.28074645996094,159.34464734301113,155.76341098391563,157.2725807785062,998800
2012-11-14,153.99322509765625,157.41131046352777,151.39091142014783,157.41131046352777,1403000
2012-11-15,152.61451721191406,155.56760573934503,150.73824047525392,153.7565922093504,1817300
2012-11-16,153.22637939453125,155.77974845700905,152.5819128670912,153.67505625901106,1252400
2012-11-19,155.97547912597656,156.03258909517965,154.1807846513179,154.5070882111893,763300
2012-11-20,156.25286865234375,157.01969585897584,155.46973497793866,155.72262215295876,769700
2012-11-21,155.31475830078125,156.99524584707504,154.89055357284616,156.2039463795193,626400
2012-11-23,156.22842407226562,156.66078205056854,154.98029444468366,155.70633071463453,247400
2012-11-26,155.33921813964844,156.57919438964043,154.270559393332,156.03262894105438,982100
2012-11-27,155.51869201660156,156.16314608161738,153.74846919876032,154.2950346583779,458700
2012-11-28,156.293701171875,156.56290733375658,154.0177035453322,154.4255894061791,467400
2012-11-29,158.25967407226562,158.90412809279476,156.54654890993496,157.1910153781496,547500
2012-11-30,158.27598571777344,159.0020218356111,157.37047887888065,158.21887573939912,1472400
2012-12-03,156.96255493164062,159.06724632721802,156.79123748590493,158.8225124537449,431800
2012-12-04,156.69342041015625,157.90075896976583,156.39158888217574,156.75051795299882,404200
2012-12-05,156.79940795898438,158.5533112850793,156.29362128562832,156.53020193470186,429500
2012-12-06,155.50233459472656,155.64917991414885,152.2147769688369,152.4187198113744,467100
2012-12-07,155.8858184814453,156.55475728172974,155.07004674316028,155.64108447042204,317300
2012-12-10,157.4846649169922,157.7457052816835,155.88574756040623,156.0325928792877,363300
2012-12-11,158.1046600341797,158.235186451396,156.32628427842337,157.9007171751608,419500
2012-12-12,156.70152282714844,158.84700555939136,156.50574566067874,158.41464771985943,1086400
2012-12-13,155.396240234375,156.8646182459718,154.93124473573803,156.5709401541166,730700
