Date,Close,High,Low,Open,Volume
2021-05-11,95.095947265625,95.35672638703664,93.7292922413003,94.45366722720732,17600
2021-05-12,92.1936264038086,94.16875388343408,92.1936264038086,94.16875388343408,10800
2021-05-13,93.3622817993164,93.7292958201157,92.2370850606646,92.2370850606646,12000
2021-05-14,95.0621566772461,95.0621566772461,93.92247295449498,94.41021617560266,9200
2021-05-17,94.53575897216795,94.55024588189748,93.79689710107066,94.55024588189748,19200
2021-05-18,93.76310729980467,94.84483598096872,93.76310729980467,94.58889072203444,6200
2021-05-19,93.36710357666016,93.36710357666016,92.44473100435336,92.44473100435336,10400
2021-05-20,94.30879974365234,94.51163124351218,93.96593301080054,93.96593301080054,13400
2021-05-21,94.4150390625,94.93176345589023,94.36675181491164,94.89312923658522,6800
2021-05-24,94.84000396728516,95.1200965184803,94.69030097946371,94.84000396728516,9600
2021-05-25,94.72409057617188,95.3760309504106,94.72409057617188,95.28910949716422,11400
2021-05-26,95.34707641601562,95.39536366578852,94.83035199924878,94.83035199924878,9200
2021-05-27,95.82998657226562,96.09075833563274,95.82998657226562,95.90725500908688,7600
2021-05-28,95.89276885986328,96.17285405029833,95.81550042242834,96.17285405029833,13200
2021-06-01,95.87826538085938,96.35152898819672,95.56919902949778,96.35152898819672,11000
2021-06-02,95.28913116455078,96.25979112346316,95.16356810079114,96.25979112346316,10600
2021-06-03,94.58405303955078,95.11526428898674,93.90313881128918,95.11526428898674,8600
2021-06-04,95.30843353271484,95.3518942641777,94.77722225242364,94.77722225242364,17600
2021-06-07,95.31326293945312,95.51126054709134,95.18288074110735,95.51126054709134,9000
2021-06-08,96.20183563232422,96.33705171402369,95.61750320384006,95.61750320384006,9400
2021-06-09,95.7575454711914,96.81513418199624,95.7575454711914,96.81513418199624,7200
2021-06-10,96.22115325927734,96.36119586118022,95.82999190808492,96.22597977357604,5600
2021-06-11,96.8634262084961,96.88273963298906,96.43845718241532,96.80064468362774,10800
2021-06-14,96.39016723632812,97.06142109168682,96.21631694586786,96.94551844180552,16000
2021-06-15,95.9796905517578,96.5833364042846,95.6851110809758,96.5833364042846,9400
2021-06-16,95.37604522705078,96.01832530194056,94.9365892754856,95.84930151480816,11000
2021-06-17,94.79170989990234,95.25531314528126,94.32811402324702,95.14424437443812,8000
2021-06-18,93.251220703125,94.06734376252668,93.251220703125,94.06734376252668,92600
2021-06-21,94.9993667602539,95.10560901586386,93.7437804859855,93.7437804859855,15800
2021-06-22,95.46296691894533,95.57886957628638,94.79171302038311,95.10561328741042,10400
2021-06-23,95.57887268066406,95.89759947216128,95.4291696821886,95.47746429983027,15200
2021-06-24,96.44329833984376,96.44329833984376,96.03281619335073,96.11008463459808,8000
2021-06-25,97.33185577392578,97.33185577392578,96.7282099397644,96.7282099397644,21200
2021-06-28,97.08556365966795,97.50087228875654,96.6509416061043,97.50087228875654,11800
2021-06-29,97.10005950927734,97.54916848064144,97.09522562653773,97.37531818265968,10000
2021-06-30,96.93585968017578,96.96966738356588,96.75718287289524,96.88273855250812,6400
2021-07-01,97.5250244140625,97.72784854032751,97.06625503069702,97.06625503069702,93200
2021-07-02,97.31253814697266,97.8485759598978,97.04693986627882,97.8485759598978,16200
2021-07-06,96.87791442871094,97.4091257184932,96.29841589268172,97.4091257184932,12000
2021-07-07,96.92137908935548,97.08556899695266,96.728215359091,97.0179609544877,10800
2021-07-08,95.74789428710938,96.24529788881831,94.7530870836915,95.03800616258808,9200
2021-07-09,97.41878509521484,97.41878509521484,96.42880437358998,96.4722724773858,8000
2021-07-12,97.5346908569336,97.5974723887372,97.18216371338715,97.35118014472272,22400
2021-07-13,96.370849609375,97.12419843654207,96.370849609375,97.12419843654207,6200
2021-07-14,95.36638641357422,96.9696733703664,95.27463106296304,96.87309150556877,37400
2021-07-15,94.96073150634766,95.31325860408354,94.31845146579766,95.1490687085598,16600
2021-07-16,94.11080169677734,95.39052790696334,94.07216747946862,95.39052790696334,37600
2021-07-19,93.06288146972656,93.53130389438527,92.40611445612863,92.7393207928752,18000
2021-07-20,95.47262573242188,95.80583941911748,93.42989024846126,93.42989024846126,9200
2021-07-21,96.56884765625,96.58333456693715,96.02798334066672,96.02798334066672,12800
2021-07-22,96.10523986816406,96.4867481481666,95.62232321814191,96.4867481481666,34800
2021-07-23,96.81513214111328,96.81513214111328,95.9362276316089,96.16319905648211,12800
2021-07-26,96.46260833740234,97.0324464917197,96.35636607664422,96.62197172853952,15000
2021-07-27,95.7865219116211,96.23563086586977,95.57886391727048,96.17768322499212,4600
2021-07-28,96.75236511230467,96.97450267084945,96.17769305246964,96.17769305246964,2400
2021-07-29,97.69403839111328,98.19626845779284,97.19663483812528,97.19663483812528,11200
2021-07-30,97.76648712158205,97.88238978550022,97.15318083252514,97.15318083252514,6400
2021-08-02,97.52018737792967,98.51499447649071,97.47189276648136,98.20110160824603,12000
2021-08-03,98.01277160644533,98.03691154521788,97.17732045316136,98.03691154521788,4800
2021-08-04,97.47673034667967,98.29768719138248,97.47673034667967,97.6312598454748,11000
2021-08-05,97.9306640625,97.9306640625,97.57813697177802,97.66023191790651,9800
2021-08-06,97.88238525390624,98.220425463779,97.85341143144916,98.220425463779,6600
2021-08-09,97.74716186523438,98.06588862589166,97.67471994578136,97.74232798270349,9200
2021-08-10,97.64575958251952,98.02726791886892,97.64575958251952,97.89205182638986,12200
2021-08-11,98.01277160644533,98.01277160644533,97.20146776065762,97.83892130868536,13400
2021-08-12,97.9355010986328,98.1672990345024,97.60228742091331,98.1672990345024,57800
2021-08-13,97.77131652832033,98.13833056083814,97.67956117800988,98.13833056083814,27200
2021-08-16,97.7230224609375,97.8389251202006,96.99864742017212,97.47190371689612,12800
2021-08-17,96.5881576538086,96.9841528484698,96.02314605088644,96.9020579012476,5200
2021-08-18,95.70441436767578,96.65576071997604,95.70441436767578,96.29357324682792,5800
2021-08-19,95.052490234375,95.60784146436175,94.81103189634186,94.81103189634186,16200
2021-08-20,96.1535415649414,96.1535415649414,95.07663941929188,95.07663941929188,10000
2021-08-23,97.08556365966795,97.23527401642517,96.81513150467516,96.92137376109712,11400
2021-08-24,98.01277160644533,98.13350077520296,97.52502104868128,97.52502104868128,6400
2021-08-25,98.49085235595705,98.78060530245511,98.0948645223814,98.0948645223814,12400
2021-08-26,97.81478118896484,98.50534854801654,97.80994730587616,98.50534854801654,7200
2021-08-27,99.36493682861328,99.61605557406006,97.89204679912646,97.89204679912646,6400
2021-08-30,99.60639190673828,99.8430237330178,99.17659635567158,99.58225196768272,6000
2021-08-31,99.2152328491211,99.73678376047285,99.0413825453372,99.73678376047285,15400
2021-09-01,99.62571716308594,99.99273120411114,99.12831354919064,99.28284306219764,14600
2021-09-02,100.21969604492188,100.28247757008192,99.90580315656892,99.90580315656892,6800
2021-09-03,99.91063690185548,100.07966069626288,99.75127350480042,99.86717616685614,5000
2021-09-07,98.66470336914062,100.094139950239,98.66470336914062,100.094139950239,30600
2021-09-08,98.40875244140624,98.66953155384024,97.85822776581838,98.66953155384024,12000
2021-09-09,98.39427185058594,99.09449955074724,98.21559504006356,98.21559504006356,6600
2021-09-10,97.71819305419922,98.65987910557472,97.71819305419922,98.65987910557472,5400
2021-09-13,97.94998931884766,98.5294878506323,97.52985417283044,98.5294878506323,12400
2021-09-14,97.15318298339844,97.86790504029752,97.04694808336014,97.86790504029752,7200
2021-09-15,97.9886245727539,98.02725879111117,97.35600490569192,97.35600490569192,4000
2021-09-16,98.11418151855467,98.36046637393753,97.86789666317188,97.86789666317188,3000
2021-09-17,97.61677551269533,98.24456865829951,97.40429099860864,98.15763982584424,5000
2021-09-20,95.99900817871094,96.1004239286129,94.98971403760272,96.05212931080736,64800
2021-09-21,96.14388275146484,96.34188036431634,95.7092606747545,96.2018377654238,7400
2021-09-22,97.23527526855467,97.4284389906874,96.54952710691911,96.54952710691911,5800
2021-09-23,98.41358947753906,98.65022130949696,98.21076535102826,98.21559923393438,7000
2021-09-24,97.96929931640624,98.01759392933376,97.8727174592746,97.8823778556048,4000
2021-09-27,98.2059326171875,98.57294662733578,97.98862159316911,97.98862159316911,6800
2021-09-28,96.30323791503906,97.60711140247216,96.30323791503906,97.60711140247216,5600
2021-09-29,96.15836334228516,96.8247906935791,96.15836334228516,96.43362937650603,6600
2021-09-30,95.1007843017578,96.60265556679316,95.1007843017578,96.60265556679316,8800
2021-10-01,96.08592987060548,96.4626042815562,94.4729899705114,95.36155486974272,17200
2021-10-04,94.8544921875,95.92656779287854,94.63718115802568,95.92656779287854,25600
2021-10-05,95.1973648071289,96.0762693082564,95.13458328250424,95.2504859351828,11600
2021-10-06,95.12010192871094,95.12010192871094,93.79208101850716,94.25085040465096,4600
2021-10-07,96.6992416381836,97.34634824084692,96.6992416381836,97.0662556735619,4200
2021-10-08,95.97003173828124,97.02762046835308,95.94105791587774,97.02762046835308,11800
2021-10-11,95.49195098876952,96.34188172872338,95.49195098876952,96.11973680430329,5800
2021-10-12,96.04730224609376,96.41431628565051,96.04730224609376,96.41431628565051,5000
2021-10-13,96.60265350341795,96.84894573659936,96.24046597812682,96.54953237162631,12000
2021-10-14,98.46671295166016,98.46671295166016,97.63609563167408,97.63609563167408,5000
2021-10-15,98.58260345458984,99.42770758196,98.58260345458984,99.39390724860124,20400
2021-10-18,99.09449768066406,99.09449768066406,98.24939352120882,98.24939352120882,5800
2021-10-19,99.63054656982422,99.93961297353506,99.49533047874598,99.69332810094063,17200
2021-10-20,99.9734115600586,100.11345415278336,99.70780591655613,99.70780591655613,5600
2021-10-21,100.77022552490234,100.77022552490234,99.96858204538552,99.96858204538552,8400
2021-10-22,100.81851959228516,101.4125050586718,100.57706124690736,100.99719640987306,14800
2021-10-25,101.3352279663086,101.74087618340992,101.2386461101497,101.2386461101497,16600
2021-10-26,100.91027069091795,101.75537486413384,100.8812895009656,101.75537486413384,9000
2021-10-27,99.80921173095705,101.17104024885973,99.80921173095705,101.17104024885973,6800
2021-10-28,101.6587905883789,101.6587905883789,101.21934199712454,101.4125057272106,11800
2021-10-29,102.25277709960938,102.25277709960938,101.67810509038893,101.67810509038893,11000
2021-11-01,104.14581298828124,104.16029989918488,102.4411176971993,102.4411176971993,52400
2021-11-02,103.9429931640625,104.16513071958413,103.61460597631547,104.16513071958413,11400
2021-11-03,104.6963348388672,104.93295928962264,103.55181732778766,103.80776994042438,11600
2021-11-04,104.86053466796876,105.3337909830232,104.73497897544696,105.15028764298737,9600
2021-11-05,104.82672882080078,105.71045987384338,104.73013958838786,105.62353840714036,16600
2021-11-08,105.12129974365234,105.36275808452116,104.98125714818693,105.36275808452116,6600
2021-11-09,105.00057220458984,105.32895938500984,104.70116621525231,105.32895938500984,23000
2021-11-10,103.85123443603516,104.69633863358924,103.35865735478951,104.69633863358924,11000
2021-11-11,104.4259033203125,104.67701468310352,104.37760870584768,104.42106943763186,12400
2021-11-12,104.98125457763672,105.00540188487707,104.78325697447872,104.96676766703722,8600
2021-11-15,105.1164779663086,105.54144702337912,104.93296726098738,105.4400312734058,17000
2021-11-16,105.52212524414062,105.90846007707954,104.96677398778871,104.96677398778871,15600
2021-11-17,104.61907196044922,104.80740917576084,104.3583001887577,104.64321926881716,14400
2021-11-18,104.2520523071289,104.26170533497655,103.90917823172448,104.09268892295982,8000
2021-11-19,104.22308349609376,104.59492404163892,104.07337313257584,104.07337313257584,10400
2021-11-22,103.70635986328124,105.05852807796754,103.70635986328124,104.64804594126358,12600
2021-11-23,103.02061462402344,103.9429872369505,101.919565200271,103.9429872369505,13800
2021-11-24,103.1751480102539,103.1751480102539,102.31555689039172,102.31555689039172,7600
2021-11-26,100.46598815917967,101.42216854144829,100.2438506011591,101.42216854144829,12600
2021-11-29,101.0068588256836,101.86161607992317,100.26316298057088,101.86161607992317,31400
2021-11-30,98.61157989501952,100.379056628301,98.39909538692362,100.379056628301,18600
2021-12-01,96.96483612060548,100.28730520909342,96.96483612060548,100.13760221854648,45800
2021-12-02,98.83855438232422,99.18142846171152,97.4622462882424,97.4622462882424,8800
2021-12-03,97.45258331298828,98.04174222678684,96.8537640027619,97.94032648610332,16400
2021-12-06,98.83372497558594,99.25386010997288,97.10488245603476,97.89203896641344,6400
2021-12-07,100.919921875,101.5525415226819,100.36457066166548,100.36457066166548,10400
2021-12-08,101.78435516357422,101.90508433886048,101.0068589799818,101.0068589799818,3800
2021-12-09,99.95408630371094,101.80849184272266,99.95408630371094,101.80849184272266,6600
2021-12-10,99.73677825927734,100.60120321634068,99.70780443836546,100.60120321634068,17000
2021-12-13,99.1862564086914,99.8430233869044,98.89167693974169,99.8430233869044,12000
2021-12-14,98.29286193847656,99.0655316064592,97.892047561698,98.29286193847656,18400
2021-12-15,99.77059173583984,99.77059173583984,97.55399851441638,98.49085807796884,13400
2021-12-16,97.7954559326172,100.29213432784442,97.6071187188565,100.29213432784442,74400
2021-12-17,98.26871490478516,99.04621103090562,97.15317121787216,97.54433990661292,15600
2021-12-20,96.96967315673828,96.96967315673828,95.77204182469302,96.96967315673828,24600
2021-12-21,99.30897521972656,99.30897521972656,98.0034264357887,98.0034264357887,7800
2021-12-22,100.32817840576172,100.32817840576172,99.20705879562766,99.20705879562766,6000
2021-12-23,100.98338317871094,101.17266301923578,100.58540600316395,100.68732933526394,28400
2021-12-27,102.40541076660156,102.40541076660156,100.95426033664012,101.38135636271136,44800
2021-12-28,102.02684783935548,103.03634279269151,102.02684783935548,102.5946873620562,8200
2021-12-29,102.63836669921876,102.72573061434292,101.86668790937668,101.9977300792607,28800
2021-12-30,102.42967987060548,103.23533559785128,102.42967987060548,102.798530820205,8600
2021-12-31,102.628662109375,103.07031012508789,102.2792212711466,102.2792212711466,11000
2022-01-03,102.37142944335938,103.13825754550042,101.7793291676345,102.9489777067545,44800
2022-01-04,102.1530303955078,103.13340649790412,102.06567388822312,102.56071631298224,20800
2022-01-05,99.33324432373048,102.28407401433492,99.33324432373048,102.08994350276537,12600
2022-01-06,99.49826049804688,100.2020002969167,98.54701058049808,99.52252866449147,12000
2022-01-07,98.23152923583984,99.95932327584144,98.23152923583984,99.62444186754226,16200
2022-01-10,97.69281768798828,97.69281768798828,95.8582568855457,97.35794365407318,10200
2022-01-11,98.6052474975586,98.6052474975586,97.338526237176,97.89180636207848,116600
2022-01-12,98.49362182617188,99.55650380935572,98.08594329732465,99.4011934713542,12600
2022-01-13,97.34337615966795,99.06145406499353,97.29969050182105,98.61008990833768,18800
2022-01-14,96.69302368164062,96.69302368164062,95.48454759941085,96.50374384914656,13600
2022-01-18,94.3682861328125,96.04268592236794,94.29548163420296,96.04268592236794,19200
2022-01-19,93.09185791015624,94.88274048841492,93.09185791015624,94.88274048841492,9400
2022-01-20,91.53878784179688,94.6109509973878,91.53878784179688,93.67425312196283,28000
2022-01-21,90.07793426513672,91.81542232829312,89.93718335033755,91.06801171711214,26800
2022-01-24,91.66011810302734,91.66011810302734,87.0494481932284,88.31131870973083,76600
2022-01-25,89.65569305419922,90.262360184117,88.84033598627994,90.03911082744584,21200
2022-01-26,88.54913330078125,91.63100530037624,88.19484176848161,91.05830767559148,29600
2022-01-27,87.24357604980469,90.31088833549144,86.87472513424653,89.52950084671903,17000
2022-01-28,89.30139923095703,89.30139923095703,86.28747374844629,87.10283820103454,302600
2022-01-31,91.89793395996094,91.89793395996094,88.94710433896135,88.94710433896135,17800
2022-02-01,92.88316345214844,92.88801412300424,91.6649711573484,92.27163826651837,206800
2022-02-02,93.01419830322266,93.22774631074812,92.43665743545704,93.05788396338332,108600
2022-02-03,91.30583190917967,92.47548050507328,91.174789735809,91.53879001303508,13200
2022-02-04,91.7183609008789,92.28134977236286,90.5390035600886,91.11655185017948,6400
2022-02-07,91.533935546875,92.1600127392796,91.3495063776004,91.64556022036022,14400
2022-02-08,93.36849975585938,93.36849975585938,91.75233764306998,91.75233764306998,8000
2022-02-09,95.35836029052734,95.35836029052734,94.48961625343271,94.48961625343271,7400
2022-02-10,93.82471466064452,96.19799616303465,93.42188680001904,93.94604808593157,21800
2022-02-11,92.48518371582033,94.46534599405476,92.21339804332612,93.9363340668354,7200
2022-02-14,92.06780242919922,93.18407143269091,91.71351089784214,92.21340402193373,25200
2022-02-15,93.87808990478516,93.9606031470858,93.23260262912471,93.23260262912471,13000
2022-02-16,93.86353302001952,94.15473619730452,92.9122831313502,93.39275874658466,8200
2022-02-17,91.54364776611328,92.6405067592641,91.48541008704515,92.6405067592641,5000
2022-02-18,90.83991241455078,92.09207431365408,90.74769782190909,91.35436497812552,25600
2022-02-22,89.63142395019531,91.24273538509028,89.23345416804705,90.27206798737654,14400
2022-02-23,88.20939636230469,90.54385017879832,88.20939636230469,90.54385017879832,7000
2022-02-24,90.11190795898438,90.11190795898438,85.418731928624,86.25350649219301,30600
2022-02-25,92.4948959350586,92.61622935809145,90.15558398429552,90.61179883979568,13000
2022-02-28,92.7472686767578,92.989935515362,91.43201115305732,91.43201115305732,9600
2022-03-01,91.02433013916016,92.99963430018008,90.59238347454372,92.99963430018008,12000
2022-03-02,93.33452606201172,93.74706268428106,91.49511453047324,91.49511453047324,16200
2022-03-03,92.34929656982422,93.32967272510358,91.97073687329544,93.32967272510358,12800
2022-03-04,90.7088623046875,90.7719580532112,90.31089253591804,90.31089253591804,5600
2022-03-07,87.03973388671875,90.6020810542508,87.03973388671875,90.6020810542508,12000
2022-03-08,87.04945373535156,88.57825194579733,86.38939959949082,87.12225082895198,13000
2022-03-09,89.83526611328125,90.27206345809488,89.18977143751592,89.18977143751592,16600
2022-03-10,89.73334503173828,89.73334503173828,88.41323681155421,89.049022756192,12000
2022-03-11,88.42779541015625,90.27691555432524,88.42779541015625,90.2429460474876,9600
2022-03-14,87.35035705566406,88.85974515548818,87.22417295996595,88.7481204783089,19200
2022-03-15,88.89371490478516,88.89371490478516,87.65126192061514,87.65126192061514,14200
2022-03-16,91.94646453857422,91.94646453857422,89.76246297041044,90.04395739453517,34800
2022-03-17,93.15494537353516,93.15494537353516,92.03867645658092,92.03867645658092,8200
2022-03-18,94.18871307373048,94.32460591491602,92.84918734546662,92.87830618206289,11200
2022-03-21,93.64998626708984,94.12075310400868,93.14523511368624,94.12075310400868,10000
2022-03-22,94.3682861328125,94.40711371761668,94.31004845840852,94.40711371761668,3600
2022-03-23,92.4657745361328,94.09649599272971,92.4657745361328,94.09649599272971,11800
2022-03-24,93.4267349243164,93.4267349243164,92.5434240576146,92.5434240576146,3000
2022-03-25,93.75675964355467,93.75675964355467,93.2034795274898,93.39275937231189,7000
2022-03-28,94.17900848388672,94.17900848388672,93.02876254832512,93.52866308584558,6400
2022-03-29,96.36785125732422,96.61537616585484,95.00406484470555,95.00406484470555,10400
2022-03-30,94.58182525634766,94.58182525634766,94.58182525634766,94.58182525634766,1800
2022-03-31,93.3587875366211,94.85846683940096,93.3587875366211,94.55756232580356,4200
2022-04-01,93.83926391601562,94.1984060763816,93.43157802294594,94.1984060763816,39400
2022-04-04,94.03825378417967,94.3488670517877,93.75190868236696,94.3488670517877,9000
2022-04-05,92.3056182861328,94.04796450496752,92.21340369753854,94.04796450496752,10000
2022-04-06,90.84476470947266,91.40290294653047,90.67005167474038,91.40290294653047,4600
2022-04-07,90.81563568115234,91.10683885091096,89.74790306804447,90.84475451700736,11600
2022-04-08,90.41280364990234,91.4902449602452,90.41280364990234,90.83504896705004,11200
2022-04-11,89.91777801513672,90.50017698271164,89.9032185963677,89.9808663612676,13800
2022-04-12,90.05366516113281,91.99014179089804,89.85952724715857,91.06801076773404,29400
2022-04-13,91.49996185302734,91.49996185302734,91.01462815310968,91.08257457487396,9000
2022-04-14,90.6069564819336,91.4077541851804,90.60209840497971,91.38348601722636,12800
2022-04-18,90.18955993652344,90.76225013244662,89.84011908946361,90.67489362348384,21800
2022-04-19,92.59680938720705,92.68902397114284,90.21867732159716,90.21867732159716,10000
2022-04-20,93.42188262939452,93.91206697965325,93.07729245849686,93.1258287886867,18000
2022-04-21,91.46598815917967,93.7664650519255,91.23302266184515,93.7664650519255,6800
2022-04-22,88.95195770263672,91.09228104306187,88.95195770263672,91.03889404118266,13800
2022-04-25,89.45671081542969,89.5052397418916,87.30667868128468,87.99585164412173,25800
2022-04-26,86.69515991210938,88.96166736874623,86.69515991210938,88.96166736874623,14800
2022-04-27,86.85045623779297,87.64155246666321,86.66603448437094,86.66603448437094,14000
2022-04-28,88.52971649169922,88.53456716238009,86.38454255970701,87.58331731664444,13600
2022-04-29,86.03995513916016,89.26742118422436,86.03995513916016,89.26742118422436,10600
2022-05-02,86.89413452148438,86.89413452148438,84.93338980949098,86.12245578570308,59000
2022-05-03,87.56390380859375,87.89393457001765,86.68060034020296,87.2096122870571,36800
2022-05-04,90.03424835205078,90.03424835205078,86.86502001264647,87.99099770545261,12200
2022-05-05,86.20983123779297,89.09756539684875,85.39932481233191,89.09756539684875,16400
2022-05-06,84.60822296142578,85.36049166111356,84.01611526791187,84.62278237965937,18000
2022-05-09,81.1866226196289,83.48224900010744,80.81291358842388,83.44827949123683,36000
2022-05-10,81.17691040039062,82.68629847394668,79.84710082811591,82.54070429129207,22200
2022-05-11,79.46367645263672,82.63776267124241,79.44911703558287,81.25940947678049,116400
2022-05-12,80.60421752929688,80.88571194910836,78.73567992070163,79.1093889235415,49800
2022-05-13,82.72026824951172,83.42885122930589,81.33706438880651,81.33706438880651,29200
2022-05-16,82.0213851928711,82.56981457608406,81.67194437948277,82.54069574256896,15800
2022-05-17,84.31216430664062,84.35099188825079,82.81248506926732,83.38032456480856,58400
2022-05-18,80.6624526977539,81.04101235957468,80.4925903603545,81.01674419548792,8600
2022-05-19,80.8954086303711,81.40015976978458,79.91989066708695,79.91989066708695,18800
2022-05-20,80.75952911376953,81.72534589535981,78.88128996232415,81.72534589535981,18000
2022-05-23,81.5263442993164,81.81269678053397,81.2642673872775,81.39045147002159,22400
2022-05-24,80.13829803466797,81.00219142671537,79.13851179930555,81.00219142671537,20000
2022-05-25,81.92432403564453,82.17184153848258,80.61877529345128,80.61877529345128,4600
2022-05-26,84.2345199584961,84.3461446414546,82.59894767829408,82.59894767829408,9600
2022-05-27,86.44763946533203,86.44763946533203,84.73927011030462,84.90913246821218,15800
2022-05-31,85.50608825683594,86.20982805080942,84.95280813153022,86.20982805080942,32400
2022-06-01,84.8363265991211,85.87494035182439,83.87050993433463,85.87494035182439,8600
2022-06-02,87.02517700195312,87.02517700195312,85.43813386725526,85.43813386725526,11600
2022-06-03,86.1661376953125,86.19040586026621,85.88465067978282,86.19040586026621,4000
2022-06-06,86.46219635009766,87.03004330034679,86.27777457850667,87.03004330034679,11800
2022-06-07,87.64155578613281,87.64155578613281,85.54491075864944,85.54491075864944,17200
2022-06-08,86.0108413696289,87.05916396899589,85.96230503599709,86.79222894523048,10200
2022-06-09,84.1568603515625,85.63712961300119,84.1568603515625,85.09355824051401,20400
2022-06-10,81.6234130859375,82.50187324956048,81.3953130741373,82.50187324956048,14200
2022-06-13,77.80384063720703,79.28896050511827,77.42528096129256,79.28896050511827,33800
2022-06-14,77.4883804321289,78.31344624220887,76.85744514008968,78.21152290659452,38600
2022-06-15,78.50272369384766,79.29381997165324,77.51264623308359,78.36683085424484,10600
2022-06-16,74.59578704833984,76.55653931297358,74.1541316108659,76.55653931297358,23000
2022-06-17,75.2898178100586,75.84794859213646,74.93551888380313,74.95978704945965,19000
2022-06-21,76.34783935546875,76.98362528587231,76.25077410142924,76.3915176089459,17200
2022-06-22,76.07605743408203,76.50800413062552,75.78485425199683,75.78971232858115,20000
2022-06-23,76.7361068725586,76.9059766193282,75.75573078542803,76.3381297084031,33600
2022-06-24,79.48794555664062,79.48794555664062,77.66794434734106,77.66794434734106,146000
2022-06-27,79.58016204833984,80.191679803341,79.55104321318798,79.8179782114201,11000
2022-06-28,78.39109802246094,80.5702415048314,78.386239946077,80.5702415048314,10400
2022-06-29,77.7407455444336,77.79413254562033,77.29909752254798,77.43984103171069,6800
2022-06-30,76.7166976928711,77.58544171413793,76.29445235908962,76.5662380326568,6600
2022-07-01,77.76016998291016,77.76016998291016,76.26049055056536,76.26049055056536,3600
2022-07-05,78.09019470214844,78.09019470214844,75.94987856720157,76.5662470762708,11600
2022-07-06,77.63882446289062,78.07077111449853,77.0952531455244,77.33306189407023,7400
2022-07-07,79.69178771972656,79.81312113812007,79.35690630006386,79.35690630006386,7000
2022-07-08,79.45398712158203,79.82768875658942,79.20646218304437,79.8082786661183,5800
2022-07-11,78.19696044921875,78.69200287827077,78.19696044921875,78.69200287827077,3800
2022-07-12,77.8814926147461,78.79392226067769,77.5999982047118,78.2843204391605,8600
2022-07-13,77.91061401367188,78.19210843297135,77.60000075885937,77.93488217846745,13600
2022-07-14,76.99333190917969,76.99333190917969,75.94500942101985,76.09546167147165,7200
2022-07-15,78.55125427246094,78.56581368952332,77.34277081705558,77.79898563328742,11000
2022-07-18,78.3716812133789,79.69664750264319,78.3716812133789,79.51706900376458,13400
2022-07-19,81.1380844116211,81.1380844116211,79.5219297075469,79.5219297075469,7800
2022-07-20,82.42906951904297,82.50187401359752,81.03616424269502,81.03616424269502,5000
2022-07-21,83.27840423583984,83.28811298299294,82.02624245484252,82.02624245484252,6200
2022-07-22,82.33685302734375,83.3609073532645,81.93403260368372,83.3609073532645,13000
2022-07-25,82.67658996582031,82.69114938282377,82.24464331497558,82.69114938282377,4800
2022-07-26,82.0699234008789,82.25434515257086,81.85637540940039,82.1475711568316,7800
2022-07-27,84.04523468017578,84.04523468017578,82.44363201306888,82.45334076049258,4200
2022-07-28,85.45270538330078,85.45270538330078,84.20054358863737,84.5208581921432,8400
2022-07-29,86.72913360595703,86.76796119192656,85.97201419356314,86.05937811339578,7600
2022-08-01,86.69515991210938,87.13680794428502,86.28262331099972,86.28262331099972,9200
2022-08-02,86.11275482177734,87.03489329498446,85.8361184637384,86.6175060168307,8400
2022-08-03,86.97665405273438,87.11739756470723,86.54470736381877,86.62235512614635,10000
2022-08-04,86.29718780517578,86.90871303364143,86.19041379403431,86.90871303364143,10600
2022-08-05,86.92811584472656,86.92811584472656,85.42843654873748,85.42843654873748,5800
2022-08-08,87.5590591430664,88.50545842611125,87.22417768777248,87.22417768777248,12200
2022-08-09,86.3262939453125,87.32122940881347,86.25349686006278,87.32122940881347,4400
2022-08-10,88.9179916381836,88.9519611467287,88.4035316885171,88.4035316885171,29600
2022-08-11,89.38875579833984,90.41766826073584,89.38875579833984,89.82070989340907,13000
2022-08-12,90.70401000976562,90.70401000976562,89.86438482757278,89.95174133417594,14600
2022-08-15,90.98551177978516,91.06316695121988,90.27207062913874,90.27207062913874,4400
2022-08-16,91.47569274902344,91.61158559115871,90.95638954635024,90.95638954635024,4800
2022-08-17,90.14102935791016,90.56327472832211,89.79158848855084,90.56327472832211,15000
2022-08-18,90.7671127319336,90.90300557860586,90.50502838077658,90.50502838077658,5600
2022-08-19,89.06358337402344,89.99057250538996,88.88886294824547,89.99057250538996,10800
2022-08-22,87.1076889038086,87.69494592917128,87.1076889038086,87.58817192455989,23200
2022-08-23,87.1756362915039,87.62700048066013,87.1756362915039,87.62700048066013,4400
2022-08-24,87.74833679199219,87.95217606278071,87.00577680354658,87.00577680354658,3800
2022-08-25,89.121826171875,89.121826171875,88.20939648221062,88.20939648221062,7000
2022-08-26,86.2874755859375,89.18491837817825,86.2874755859375,89.18491837817825,4400
2022-08-29,85.66624450683594,86.14187684147362,85.4041675801942,85.61771558258594,6800
2022-08-30,84.297607421875,85.31195302800218,83.93845783539365,85.31195302800218,13400
2022-08-31,83.8510971069336,84.30731192458683,83.73946503496903,83.87536527064779,4000
2022-09-01,83.00177001953125,83.00177001953125,81.85638221101337,82.7882220103086,45800
2022-09-02,82.25920104980469,84.18111811099634,82.2349328867606,84.0355165383355,8800
