Datetime,Close,High,Low,Open,Volume
2023-09-25 17:30:00,90.55020141601562,90.55020141601562,90.48500061035156,90.48500061035156,611
2023-09-25 18:30:00,90.46499633789062,90.5250015258789,90.37000274658205,90.5250015258789,4679
2023-09-25 19:30:00,90.5540008544922,90.5540008544922,90.31999969482422,90.31999969482422,0
2023-09-26 13:30:00,89.9800033569336,90.18000030517578,89.9800033569336,90.05000305175781,1632
2023-09-26 14:30:00,89.92479705810547,89.92479705810547,89.92479705810547,89.92479705810547,513
2023-09-26 15:30:00,89.83000183105469,89.83000183105469,89.7300033569336,89.7300033569336,521
2023-09-26 16:30:00,89.83999633789062,89.9000015258789,89.77999877929688,89.77999877929688,4107
2023-09-26 17:30:00,89.38009643554688,89.5,89.38009643554688,89.5,4505
2023-09-26 18:30:00,89.56999969482422,89.56999969482422,89.37999725341797,89.47660064697266,942
2023-09-26 19:30:00,89.35279846191406,89.38880157470703,89.35279846191406,89.38880157470703,0
2023-09-27 13:30:00,89.87999725341797,90.1094970703125,89.87999725341797,90.1094970703125,2316
2023-09-27 15:30:00,89.6708984375,90.05999755859375,89.65139770507812,90.05999755859375,1305
2023-09-27 16:30:00,89.89990234375,89.89990234375,89.78459930419922,89.78459930419922,499
2023-09-27 17:30:00,89.56999969482422,89.57779693603516,89.56999969482422,89.57779693603516,643
2023-09-27 18:30:00,90.01090240478516,90.26439666748048,89.77639770507812,89.875,0
2023-09-28 13:30:00,90.30999755859376,90.30999755859376,89.87000274658203,89.87000274658203,728
2023-09-28 15:30:00,90.92980194091795,90.92980194091795,90.7500991821289,90.7500991821289,779
2023-09-28 16:30:00,91.03019714355467,91.12000274658205,91.03019714355467,91.12000274658205,1723
2023-09-28 17:30:00,90.62999725341795,90.95999908447266,90.62999725341795,90.8000030517578,9727
2023-09-28 18:30:00,91.02249908447266,91.02249908447266,91.02249908447266,91.02249908447266,392
2023-09-28 19:30:00,90.72460174560548,90.74500274658205,90.72460174560548,90.74500274658205,0
2023-09-29 13:30:00,91.0,91.52999877929688,90.9000015258789,91.52999877929688,1067
2023-09-29 14:30:00,91.1449966430664,91.15709686279295,91.1259994506836,91.1259994506836,2749
2023-09-29 16:30:00,90.89009857177734,90.89009857177734,90.89009857177734,90.89009857177734,532
2023-09-29 17:30:00,90.27980041503906,90.41619873046876,90.27980041503906,90.37999725341795,492
2023-09-29 18:30:00,90.4885025024414,90.55269622802734,90.35009765625,90.55269622802734,943
2023-10-02 13:30:00,89.86000061035156,89.98999786376953,89.77330017089844,89.98999786376953,0
2023-10-02 15:30:00,89.26509857177734,89.79000091552734,89.19000244140625,89.6780014038086,3650
2023-10-02 16:30:00,89.19499969482422,89.19499969482422,88.91000366210938,89.02639770507812,1738
2023-10-02 17:30:00,89.05999755859375,89.30000305175781,89.0250015258789,89.25170135498047,8797
2023-10-02 18:30:00,89.0,89.01750183105469,89.0,89.01750183105469,737
2023-10-02 19:30:00,89.18209838867188,89.18209838867188,89.05000305175781,89.05000305175781,0
2023-10-03 13:30:00,88.45999908447266,88.98999786376953,88.41000366210938,88.98999786376953,2664
2023-10-03 14:30:00,87.98400115966797,88.12999725341797,87.87020111083984,88.12999725341797,1459
2023-10-03 15:30:00,88.03500366210938,88.12000274658203,88.03500366210938,88.12000274658203,848
2023-10-03 16:30:00,87.94000244140625,88.0999984741211,87.94000244140625,87.96939849853516,2754
2023-10-03 17:30:00,87.69989776611328,87.69989776611328,87.57440185546875,87.57440185546875,1499
2023-10-03 19:30:00,87.92990112304688,87.97000122070312,87.81999969482422,87.81999969482422,0
2023-10-04 13:30:00,87.27010345458984,87.95999908447266,87.27010345458984,87.95999908447266,2175
2023-10-04 14:30:00,87.3550033569336,87.54750061035156,87.3550033569336,87.53589630126953,1046
2023-10-04 15:30:00,88.06999969482422,88.06999969482422,88.0697021484375,88.06990051269531,1717
2023-10-04 16:30:00,87.95010375976562,88.27999877929688,87.95010375976562,88.2520980834961,2474
2023-10-04 17:30:00,87.88999938964844,87.97480010986328,87.8499984741211,87.86000061035156,1864
2023-10-04 18:30:00,88.22000122070312,88.22000122070312,87.74449920654297,87.83999633789062,2115
2023-10-04 19:30:00,88.32939910888672,88.35469818115234,88.24500274658203,88.34200286865234,1146
2023-10-05 13:30:00,88.2750015258789,88.2750015258789,88.1500015258789,88.19999694824219,0
2023-10-05 14:30:00,87.96119689941406,88.13999938964844,87.96119689941406,88.13999938964844,803
2023-10-05 15:30:00,87.94000244140625,87.94000244140625,87.94000244140625,87.94000244140625,347
2023-10-05 16:30:00,87.8511962890625,88.08999633789062,87.8511962890625,88.08999633789062,4463
2023-10-05 17:30:00,88.21199798583984,88.23999786376953,88.21199798583984,88.23999786376953,368
2023-10-05 18:30:00,88.23999786376953,88.23999786376953,88.23999786376953,88.23999786376953,1915
2023-10-05 19:30:00,88.28600311279297,88.28600311279297,88.1947021484375,88.28600311279297,110
2023-10-06 13:30:00,87.83999633789062,87.98989868164062,87.70999908447266,87.94999694824219,2419
2023-10-06 14:30:00,88.34500122070312,88.37000274658203,88.16000366210938,88.37000274658203,770
2023-10-06 15:30:00,89.33499908447266,89.33499908447266,88.75,88.75,15118
2023-10-06 16:30:00,89.125,89.125,89.10199737548828,89.10199737548828,577
2023-10-06 17:30:00,89.30500030517578,89.30500030517578,89.12010192871094,89.24349975585938,671
2023-10-06 18:30:00,89.30000305175781,89.48999786376953,89.28009796142578,89.30770111083984,1996
2023-10-09 13:30:00,89.08000183105469,89.08999633789062,88.87999725341797,88.87999725341797,1067
2023-10-09 14:30:00,89.08000183105469,89.08000183105469,89.08000183105469,89.08000183105469,397
2023-10-09 15:30:00,89.41000366210938,89.5,89.41000366210938,89.48999786376953,779
2023-10-09 17:30:00,89.98999786376953,89.98999786376953,89.7300033569336,89.83519744873047,3051
2023-10-09 18:30:00,90.03500366210938,90.16000366210938,89.94999694824219,89.94999694824219,916
2023-10-09 19:30:00,89.8279037475586,89.98159790039062,89.8279037475586,89.98159790039062,0
2023-10-10 13:30:00,90.52999877929688,90.52999877929688,89.91000366210938,89.91000366210938,1405
2023-10-10 14:30:00,91.0823974609375,91.0823974609375,90.86000061035156,90.88999938964844,1833
2023-10-10 15:30:00,91.0,91.1895980834961,91.0,91.1895980834961,922
2023-10-10 16:30:00,90.9000015258789,91.14759826660156,90.81999969482422,91.14759826660156,1625
2023-10-10 17:30:00,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,371
2023-10-10 18:30:00,90.93599700927734,90.93599700927734,90.8249969482422,90.8249969482422,388
2023-10-10 19:30:00,90.55999755859376,90.77320098876952,90.55999755859376,90.73880004882812,1469
2023-10-11 13:30:00,91.06500244140624,91.06500244140624,90.73999786376952,90.73999786376952,696
2023-10-11 14:30:00,90.43499755859376,90.54000091552734,90.43499755859376,90.45500183105467,820
2023-10-11 15:30:00,90.48040008544922,90.48040008544922,90.45439910888672,90.47000122070312,1075
2023-10-11 16:30:00,90.39520263671876,90.39520263671876,90.2699966430664,90.2699966430664,896
2023-10-11 17:30:00,90.38020324707033,90.44000244140624,90.38020324707033,90.402099609375,655
2023-10-11 18:30:00,90.5291976928711,90.5291976928711,90.5291976928711,90.5291976928711,708
2023-10-11 19:30:00,90.80490112304688,90.80490112304688,90.61900329589844,90.61900329589844,0
2023-10-12 13:30:00,90.2300033569336,90.9499969482422,90.2300033569336,90.9499969482422,889
2023-10-12 14:30:00,90.18000030517578,90.18000030517578,90.18000030517578,90.18000030517578,363
2023-10-12 15:30:00,89.91500091552734,89.91500091552734,89.91500091552734,89.91500091552734,270
2023-10-12 16:30:00,89.7699966430664,90.03009796142578,89.75,90.03009796142578,456
2023-10-12 17:30:00,89.20999908447266,89.20999908447266,89.20999908447266,89.20999908447266,394
2023-10-12 19:30:00,89.23470306396484,89.23470306396484,89.18000030517578,89.18000030517578,0
2023-10-13 13:30:00,89.17289733886719,89.48999786376953,89.05999755859375,89.48999786376953,5856
2023-10-13 14:30:00,88.80999755859375,89.0,88.80999755859375,89.0,763
2023-10-13 15:30:00,89.0082015991211,89.0999984741211,88.91999816894531,88.91999816894531,1094
2023-10-13 17:30:00,88.81500244140625,88.81500244140625,88.81500244140625,88.81500244140625,237
2023-10-13 18:30:00,88.70649719238281,88.8489990234375,88.70649719238281,88.8489990234375,238
2023-10-16 13:30:00,89.7510986328125,89.85330200195312,89.5199966430664,89.5199966430664,858
2023-10-16 14:30:00,90.0,90.0,90.0,90.0,373
2023-10-16 15:30:00,90.07949829101562,90.07949829101562,89.97440338134766,89.97440338134766,617
2023-10-16 17:30:00,90.16500091552734,90.36000061035156,90.08270263671876,90.3407974243164,1642
2023-10-16 18:30:00,90.16999816894533,90.2698974609375,90.07350158691406,90.2698974609375,688
2023-10-16 19:30:00,90.15540313720705,90.33000183105467,90.14910125732422,90.33000183105467,0
2023-10-17 13:30:00,91.0250015258789,91.0250015258789,89.83000183105469,89.83000183105469,1473
2023-10-17 14:30:00,91.19000244140624,91.19000244140624,91.19000244140624,91.19000244140624,970
2023-10-17 16:30:00,91.4000015258789,91.4936981201172,91.37000274658205,91.4936981201172,1332
2023-10-17 17:30:00,91.11599731445312,91.11599731445312,91.11599731445312,91.11599731445312,640
2023-10-17 19:30:00,91.20909881591795,91.27770233154295,91.20909881591795,91.27770233154295,0
2023-10-18 13:30:00,90.22000122070312,90.51000213623048,90.0999984741211,90.51000213623048,1474
2023-10-18 14:30:00,90.01799774169922,90.01799774169922,89.76270294189453,89.76270294189453,1204
2023-10-18 15:30:00,89.69490051269531,89.69490051269531,89.69490051269531,89.69490051269531,538
2023-10-18 16:30:00,90.01969909667969,90.01969909667969,89.5999984741211,89.62000274658203,1056
2023-10-18 17:30:00,89.76000213623047,89.76000213623047,89.63739776611328,89.63739776611328,1043
2023-10-18 18:30:00,89.5,89.5,89.5,89.5,372
2023-10-18 19:30:00,89.32260131835938,89.42980194091797,89.32260131835938,89.42980194091797,0
2023-10-19 13:30:00,88.90979766845703,88.97000122070312,88.90979766845703,88.97000122070312,881
2023-10-19 14:30:00,88.70999908447266,88.7876968383789,88.70999908447266,88.7876968383789,847
2023-10-19 15:30:00,89.72000122070312,89.72000122070312,88.95600128173828,88.95600128173828,0
2023-10-19 16:30:00,88.99590301513672,88.99590301513672,88.99590301513672,88.99590301513672,5029
2023-10-19 17:30:00,88.56500244140625,88.56500244140625,88.56500244140625,88.56500244140625,375
2023-10-19 18:30:00,88.33999633789062,88.33999633789062,88.33999633789062,88.33999633789062,377
2023-10-19 19:30:00,88.18000030517578,88.18000030517578,87.91000366210938,87.93000030517578,2250
2023-10-20 13:30:00,88.05000305175781,88.33999633789062,88.03500366210938,88.05000305175781,0
2023-10-20 14:30:00,87.34190368652344,87.34190368652344,87.32160186767578,87.32160186767578,372
2023-10-20 15:30:00,87.27559661865234,87.3552017211914,87.24549865722656,87.24549865722656,1081
2023-10-20 16:30:00,87.41300201416016,87.56999969482422,87.30000305175781,87.47000122070312,3012
2023-10-20 17:30:00,87.62000274658203,87.62000274658203,87.6050033569336,87.6050033569336,311
2023-10-20 18:30:00,87.16999816894531,87.30000305175781,87.16999816894531,87.30000305175781,887
2023-10-20 19:30:00,86.98930358886719,87.0,86.98930358886719,87.0,677
2023-10-23 13:30:00,86.37999725341797,86.69999694824219,86.37999725341797,86.47000122070312,1219
2023-10-23 14:30:00,86.98999786376953,86.98999786376953,86.63999938964844,86.75,1671
2023-10-23 15:30:00,86.70010375976562,87.05000305175781,86.70010375976562,87.01000213623047,3770
2023-10-23 16:30:00,86.75129699707031,87.13919830322266,86.75129699707031,86.88919830322266,1857
2023-10-23 17:30:00,86.76000213623047,86.88500213623047,86.75,86.88500213623047,1580
2023-10-23 18:30:00,86.76000213623047,86.76000213623047,86.67320251464844,86.67320251464844,914
2023-10-23 19:30:00,86.1852035522461,86.28500366210938,86.1852035522461,86.28500366210938,0
2023-10-24 13:30:00,87.04000091552734,87.04000091552734,86.6500015258789,86.6500015258789,2113
2023-10-24 15:30:00,86.35260009765625,86.72000122070312,86.35260009765625,86.72000122070312,662
2023-10-24 16:30:00,86.37999725341797,86.45999908447266,86.37999725341797,86.44999694824219,737
2023-10-24 17:30:00,86.625,86.69999694824219,86.625,86.69999694824219,613
2023-10-24 18:30:00,86.74359893798828,86.85590362548828,86.74359893798828,86.85590362548828,0
2023-10-25 13:30:00,85.48069763183594,86.0,85.48069763183594,86.0,2051
2023-10-25 14:30:00,86.01789855957031,86.06999969482422,86.01789855957031,86.01789855957031,222
2023-10-25 15:30:00,85.52999877929688,85.8949966430664,85.52999877929688,85.8949966430664,1063
2023-10-25 17:30:00,85.48500061035156,85.48500061035156,85.36000061035156,85.36000061035156,917
2023-10-25 18:30:00,85.36000061035156,85.50589752197266,85.36000061035156,85.50589752197266,1887
2023-10-25 19:30:00,85.2927017211914,85.51640319824219,85.2927017211914,85.51640319824219,691
2023-10-26 13:30:00,85.65660095214844,85.67500305175781,85.51000213623047,85.51000213623047,0
2023-10-26 14:30:00,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,180
2023-10-26 15:30:00,85.45179748535156,85.93000030517578,85.45179748535156,85.93000030517578,3886
2023-10-26 16:30:00,85.43000030517578,85.43000030517578,85.33499908447266,85.4000015258789,2836
2023-10-26 17:30:00,85.67009735107422,85.67009735107422,85.55999755859375,85.55999755859375,841
2023-10-26 18:30:00,85.91500091552734,86.13999938964844,85.91500091552734,86.08999633789062,1619
2023-10-26 19:30:00,85.6500015258789,85.84420013427734,85.625,85.84420013427734,0
2023-10-27 13:30:00,84.87000274658203,85.81999969482422,84.80000305175781,85.81999969482422,3002
2023-10-27 15:30:00,85.41000366210938,85.41519927978516,85.41000366210938,85.41519927978516,581
2023-10-27 17:30:00,84.69000244140625,84.69000244140625,84.62860107421875,84.68000030517578,2699
2023-10-27 18:30:00,84.58350372314453,84.80500030517578,84.58350372314453,84.73809814453125,1987
2023-10-27 19:30:00,84.65039825439453,84.7499008178711,84.62999725341797,84.62999725341797,2221
2023-10-30 13:30:00,84.71499633789062,85.4000015258789,84.6500015258789,85.4000015258789,5419
2023-10-30 14:30:00,84.5999984741211,84.5999984741211,84.55999755859375,84.55999755859375,2115
2023-10-30 15:30:00,84.86689758300781,84.91000366210938,84.86689758300781,84.91000366210938,516
2023-10-30 16:30:00,84.91570281982422,84.91570281982422,84.7301025390625,84.7301025390625,779
2023-10-30 17:30:00,85.06069946289062,85.06069946289062,85.06069946289062,85.06069946289062,267
2023-10-30 18:30:00,85.38999938964844,85.38999938964844,85.30500030517578,85.30500030517578,422
2023-10-30 19:30:00,85.21769714355469,85.30000305175781,85.21769714355469,85.30000305175781,0
2023-10-31 13:30:00,85.30999755859375,85.40499877929688,85.30999755859375,85.33000183105469,753
2023-10-31 15:30:00,85.81999969482422,85.81999969482422,85.81999969482422,85.81999969482422,156
2023-10-31 16:30:00,85.8499984741211,85.8499984741211,85.80989837646484,85.80989837646484,0
2023-10-31 17:30:00,85.94000244140625,85.95999908447266,85.9010009765625,85.9010009765625,2282
2023-10-31 18:30:00,85.927001953125,85.93499755859375,85.86070251464844,85.86070251464844,1244
2023-10-31 19:30:00,85.93399810791016,85.94670104980469,85.93399810791016,85.93399810791016,598
2023-11-01 13:30:00,85.7936019897461,85.87999725341797,85.46499633789062,85.87999725341797,0
2023-11-01 14:30:00,85.94000244140625,86.03759765625,85.94000244140625,86.03759765625,3202
2023-11-01 15:30:00,86.00240325927734,86.12999725341797,85.94999694824219,85.94999694824219,2294
2023-11-01 16:30:00,85.84950256347656,85.84950256347656,85.83760070800781,85.83760070800781,890
2023-11-01 17:30:00,85.80000305175781,85.80000305175781,85.77449798583984,85.77449798583984,909
2023-11-01 18:30:00,86.38390350341797,86.39320373535156,85.66999816894531,85.66999816894531,1625
2023-11-01 19:30:00,86.59380340576172,86.59380340576172,86.55000305175781,86.55000305175781,0
2023-11-02 13:30:00,87.45500183105469,87.62999725341797,87.29000091552734,87.29000091552734,4380
2023-11-02 14:30:00,87.6500015258789,87.69000244140625,87.64179992675781,87.69000244140625,671
2023-11-02 16:30:00,87.83000183105469,87.83000183105469,87.44999694824219,87.47979736328125,4194
2023-11-02 17:30:00,87.98989868164062,87.98989868164062,87.90160369873047,87.90160369873047,1938
2023-11-02 18:30:00,88.11479949951172,88.21990203857422,87.91999816894531,87.91999816894531,2473
2023-11-02 19:30:00,88.15299987792969,88.15299987792969,88.09500122070312,88.09500122070312,0
2023-11-03 13:30:00,89.6449966430664,89.6449966430664,89.05000305175781,89.05000305175781,3716
2023-11-03 14:30:00,89.43000030517578,89.4999008178711,89.33000183105469,89.44999694824219,2332
2023-11-03 15:30:00,89.58999633789062,89.58999633789062,89.58999633789062,89.58999633789062,1744
2023-11-03 17:30:00,89.85179901123047,89.88150024414062,89.79000091552734,89.79000091552734,933
2023-11-03 18:30:00,89.88990020751953,89.88990020751953,89.88719940185547,89.88719940185547,998
2023-11-03 19:30:00,89.60269927978516,89.62000274658203,89.58999633789062,89.62000274658203,434
2023-11-06 14:30:00,89.0,89.58999633789062,89.0,89.56999969482422,1453
2023-11-06 15:30:00,88.96540069580078,88.96540069580078,88.96540069580078,88.96540069580078,441
2023-11-06 16:30:00,88.88500213623047,88.93499755859375,88.87999725341797,88.87999725341797,3696
2023-11-06 17:30:00,88.58000183105469,88.79000091552734,88.58000183105469,88.7699966430664,1457
2023-11-06 18:30:00,88.52999877929688,88.52999877929688,88.52999877929688,88.52999877929688,668
2023-11-06 19:30:00,88.77539825439453,88.8499984741211,88.59989929199219,88.59989929199219,1226
2023-11-06 20:30:00,88.78410339355469,88.79409790039062,88.78410339355469,88.79409790039062,568
2023-11-07 14:30:00,88.54499816894531,88.63999938964844,88.54499816894531,88.63999938964844,1379
2023-11-07 15:30:00,88.53630065917969,88.72000122070312,88.53630065917969,88.72000122070312,1310
2023-11-07 17:30:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,626
2023-11-07 18:30:00,88.55500030517578,88.6500015258789,88.51499938964844,88.54000091552734,1640
2023-11-07 19:30:00,88.6259994506836,88.62999725341797,88.5250015258789,88.5250015258789,1096
2023-11-07 20:30:00,88.52050018310547,88.70999908447266,88.52050018310547,88.70999908447266,0
2023-11-08 14:30:00,88.46499633789062,88.81999969482422,88.42780303955078,88.55999755859375,2604
2023-11-08 15:30:00,88.25499725341797,88.36000061035156,88.25499725341797,88.36000061035156,3289
2023-11-08 17:30:00,88.07929992675781,88.08989715576172,88.04499816894531,88.04499816894531,879
2023-11-08 18:30:00,88.19439697265625,88.30999755859375,88.19439697265625,88.30999755859375,983
2023-11-08 19:30:00,88.09010314941406,88.11160278320312,88.09010314941406,88.11160278320312,0
2023-11-09 15:30:00,88.23400115966797,88.23400115966797,88.05249786376953,88.05249786376953,254
2023-11-09 16:30:00,88.24500274658203,88.24500274658203,88.24500274658203,88.24500274658203,346
2023-11-09 17:30:00,87.88999938964844,88.36000061035156,87.88999938964844,88.36000061035156,886
2023-11-09 18:30:00,87.49720001220703,87.87999725341797,87.49720001220703,87.87999725341797,3648
2023-11-09 19:30:00,87.33000183105469,87.52999877929688,87.33000183105469,87.52999877929688,508
2023-11-09 20:30:00,87.32599639892578,87.4000015258789,87.32599639892578,87.36000061035156,0
2023-11-10 14:30:00,87.72000122070312,87.72000122070312,87.72000122070312,87.72000122070312,539
2023-11-10 15:30:00,87.7249984741211,87.7249984741211,87.7249984741211,87.7249984741211,114
2023-11-10 16:30:00,87.73819732666016,87.78520202636719,87.63500213623047,87.63500213623047,4582
2023-11-10 17:30:00,88.02670288085938,88.02670288085938,88.02670288085938,88.02670288085938,184
2023-11-10 18:30:00,88.4000015258789,88.4000015258789,88.23600006103516,88.2699966430664,1002
2023-11-10 19:30:00,88.37539672851562,88.37539672851562,88.37539672851562,88.37539672851562,325
2023-11-13 14:30:00,88.2697982788086,88.2697982788086,88.04000091552734,88.04000091552734,0
2023-11-13 15:30:00,88.43000030517578,88.43000030517578,88.33499908447266,88.37999725341797,761
2023-11-13 16:30:00,88.68000030517578,88.68000030517578,88.45010375976562,88.45010375976562,1594
2023-11-13 17:30:00,88.55999755859375,88.55999755859375,88.55999755859375,88.55999755859375,257
2023-11-13 18:30:00,88.57630157470703,88.6449966430664,88.57630157470703,88.6449966430664,1162
2023-11-13 19:30:00,88.50879669189453,88.57499694824219,88.50879669189453,88.57499694824219,0
2023-11-14 14:30:00,91.18000030517578,91.18000030517578,90.05000305175781,90.58000183105467,5035
2023-11-14 15:30:00,91.63999938964844,91.63999938964844,91.20480346679688,91.2699966430664,2356
2023-11-14 16:30:00,91.36000061035156,91.7699966430664,91.2699966430664,91.6500015258789,7765
2023-11-14 17:30:00,91.47000122070312,91.48999786376952,91.33499908447266,91.38999938964844,7364
2023-11-14 18:30:00,91.48999786376952,91.55999755859376,91.36499786376952,91.4800033569336,6837
2023-11-14 19:30:00,91.70999908447266,91.72000122070312,91.51499938964844,91.54000091552734,8362
2023-11-14 20:30:00,91.66999816894533,91.7699966430664,91.5999984741211,91.73999786376952,5715
2023-11-15 14:30:00,92.43099975585938,92.43099975585938,91.76000213623048,91.76000213623048,2706
2023-11-15 15:30:00,92.55999755859376,92.7249984741211,92.55999755859376,92.58999633789062,1839
2023-11-15 16:30:00,92.1500015258789,92.2300033569336,92.1500015258789,92.2300033569336,584
2023-11-15 17:30:00,91.86000061035156,92.22000122070312,91.7699966430664,92.1999969482422,2948
2023-11-15 18:30:00,91.8499984741211,92.06500244140624,91.8499984741211,92.01000213623048,1873
2023-11-15 19:30:00,91.83499908447266,91.88999938964844,91.83499908447266,91.88999938964844,949
2023-11-15 20:30:00,91.76000213623048,91.8010025024414,91.6999969482422,91.8010025024414,0
2023-11-16 14:30:00,91.19000244140624,91.71499633789062,91.19000244140624,91.4000015258789,6500
2023-11-16 15:30:00,90.6999969482422,91.29530334472656,90.6999969482422,91.29530334472656,2014
2023-11-16 16:30:00,90.7300033569336,90.7300033569336,90.54000091552734,90.68499755859376,3304
2023-11-16 17:30:00,90.72000122070312,90.91999816894533,90.6999969482422,90.75,747
2023-11-16 18:30:00,90.7300033569336,90.73999786376952,90.55899810791016,90.69499969482422,2985
2023-11-16 19:30:00,90.88999938964844,90.93000030517578,90.7300033569336,90.7300033569336,3602
2023-11-16 20:30:00,90.83000183105467,90.87999725341795,90.83000183105467,90.8499984741211,0
2023-11-17 14:30:00,91.5999984741211,91.5999984741211,91.3000030517578,91.48999786376952,3165
2023-11-17 15:30:00,91.4749984741211,91.68000030517578,91.4499969482422,91.56500244140624,2872
2023-11-17 16:30:00,91.37000274658205,91.54000091552734,91.37000274658205,91.4499969482422,7365
2023-11-17 17:30:00,91.53500366210938,91.5500030517578,91.47000122070312,91.48999786376952,2578
2023-11-17 18:30:00,91.34500122070312,91.58000183105467,91.34500122070312,91.55500030517578,1298
2023-11-17 19:30:00,91.5199966430664,91.5199966430664,91.41500091552734,91.45999908447266,995
2023-11-17 20:30:00,91.40730285644533,91.44000244140624,91.33000183105467,91.44000244140624,683
2023-11-20 14:30:00,91.6999969482422,91.6999969482422,91.03500366210938,91.16999816894533,4886
2023-11-20 15:30:00,91.7677993774414,91.77999877929688,91.70500183105467,91.75,3995
2023-11-20 16:30:00,91.7699966430664,91.7699966430664,91.62000274658205,91.62000274658205,3525
2023-11-20 17:30:00,91.97000122070312,91.9800033569336,91.73999786376952,91.77999877929688,3578
2023-11-20 18:30:00,91.9000015258789,91.99500274658205,91.83000183105467,91.97000122070312,3684
2023-11-20 19:30:00,92.0199966430664,92.0199966430664,91.91000366210938,91.91000366210938,2335
2023-11-20 20:30:00,91.91999816894533,92.05999755859376,91.86000061035156,92.0199966430664,5481
2023-11-21 14:30:00,91.61000061035156,91.76000213623048,91.51000213623048,91.51000213623048,2684
2023-11-21 15:30:00,91.60009765625,91.61000061035156,91.60009765625,91.61000061035156,389
2023-11-21 16:30:00,91.62000274658205,91.64089965820312,91.52639770507812,91.64089965820312,28471
2023-11-21 17:30:00,91.58999633789062,91.61900329589844,91.5199966430664,91.5999984741211,5580
2023-11-21 18:30:00,91.59500122070312,91.59500122070312,91.5897979736328,91.5897979736328,698
2023-11-21 19:30:00,91.57360076904295,91.58000183105467,91.4665985107422,91.4665985107422,530
2023-11-21 20:30:00,91.49490356445312,91.53099822998048,91.49490356445312,91.5199966430664,0
2023-11-22 14:30:00,92.2249984741211,92.2249984741211,91.8499984741211,91.8499984741211,5666
2023-11-22 15:30:00,92.0999984741211,92.13359832763672,92.0,92.08499908447266,6533
2023-11-22 16:30:00,92.2239990234375,92.2239990234375,92.2239990234375,92.2239990234375,3205
2023-11-22 17:30:00,92.0749969482422,92.17179870605467,92.01000213623048,92.17179870605467,5884
2023-11-22 18:30:00,92.0999984741211,92.16000366210938,92.0500030517578,92.13999938964844,5223
2023-11-22 19:30:00,92.11000061035156,92.11000061035156,91.89929962158205,91.9000015258789,2278
2023-11-22 20:30:00,92.0999984741211,92.22000122070312,92.08999633789062,92.1134033203125,1230
2023-11-24 14:30:00,92.4915008544922,92.5500030517578,92.02999877929688,92.02999877929688,5355
2023-11-24 15:30:00,92.37000274658205,92.47869873046876,92.37000274658205,92.47869873046876,631
2023-11-24 16:30:00,92.41000366210938,92.4999008178711,92.27999877929688,92.4000015258789,3268
2023-11-24 17:30:00,92.38739776611328,92.4135971069336,92.36499786376952,92.36499786376952,774
2023-11-27 14:30:00,92.02999877929688,92.20999908447266,91.87999725341795,92.20999908447266,2635
2023-11-27 15:30:00,92.1500015258789,92.21289825439452,92.0999984741211,92.21289825439452,866
2023-11-27 16:30:00,92.37000274658205,92.37000274658205,92.37000274658205,92.37000274658205,361
2023-11-27 17:30:00,92.37000274658205,92.37000274658205,92.19000244140624,92.19000244140624,520
2023-11-27 18:30:00,92.37870025634766,92.44000244140624,92.37870025634766,92.44000244140624,402
2023-11-27 19:30:00,92.4000015258789,92.4000015258789,92.32360076904295,92.32360076904295,541
2023-11-27 20:30:00,92.28919982910156,92.4000015258789,92.28919982910156,92.4000015258789,0
2023-11-28 14:30:00,92.01000213623048,92.01000213623048,91.8000030517578,91.80999755859376,8934
2023-11-28 15:30:00,92.12999725341795,92.12999725341795,92.12999725341795,92.12999725341795,105
2023-11-28 16:30:00,92.2249984741211,92.3198013305664,92.2249984741211,92.3198013305664,782
2023-11-28 17:30:00,91.5103988647461,91.88860321044922,91.45999908447266,91.83000183105467,2919
2023-11-28 18:30:00,91.50420379638672,91.50420379638672,91.50420379638672,91.50420379638672,198
2023-11-28 19:30:00,91.47010040283205,91.64540100097656,91.47010040283205,91.50370025634766,962
2023-11-28 20:30:00,91.51689910888672,91.6999969482422,91.51689910888672,91.58999633789062,0
2023-11-29 14:30:00,92.4000015258789,92.66999816894533,92.26000213623048,92.26000213623048,2289
2023-11-29 15:30:00,91.98999786376952,92.29000091552734,91.98999786376952,92.29000091552734,1722
2023-11-29 17:30:00,92.26499938964844,92.26499938964844,92.26499938964844,92.26499938964844,209
2023-11-29 18:30:00,92.20500183105467,92.25499725341795,92.20500183105467,92.25499725341795,517
2023-11-29 19:30:00,91.83000183105467,92.12000274658205,91.83000183105467,92.0998992919922,1122
2023-11-29 20:30:00,91.86730194091795,91.91999816894533,91.86730194091795,91.91999816894533,0
2023-11-30 14:30:00,92.33910369873048,92.39990234375,92.01499938964844,92.1999969482422,7079
2023-11-30 15:30:00,92.38520050048828,92.38520050048828,92.16000366210938,92.19000244140624,4431
2023-11-30 16:30:00,91.90270233154295,92.24500274658205,91.90270233154295,92.24500274658205,876
2023-11-30 17:30:00,92.1999969482422,92.20999908447266,92.0427017211914,92.0427017211914,3185
2023-11-30 18:30:00,92.39710235595705,92.39710235595705,92.13999938964844,92.13999938964844,2030
