Datetime,Close,High,Low,Open,Volume
2025-03-21 17:52:00,121.91000366210938,121.91000366210938,121.91000366210938,121.91000366210938,326
2025-03-21 17:53:00,121.93000030517578,121.93000030517578,121.93000030517578,121.93000030517578,452
2025-03-21 17:55:00,121.86000061035156,121.86000061035156,121.86000061035156,121.86000061035156,243
2025-03-21 17:56:00,121.6720962524414,121.6720962524414,121.6720962524414,121.6720962524414,752
2025-03-21 17:58:00,121.6500015258789,121.66000366210938,121.6500015258789,121.66000366210938,917
2025-03-21 18:00:00,121.86000061035156,121.86000061035156,121.8000030517578,121.8000030517578,302
2025-03-21 18:01:00,122.0999984741211,122.0999984741211,121.81999969482422,121.83999633789062,3470
2025-03-21 18:02:00,122.08999633789062,122.08999633789062,122.01000213623048,122.04000091552734,2502
2025-03-21 18:03:00,122.06999969482422,122.06999969482422,122.06999969482422,122.06999969482422,744
2025-03-21 18:04:00,122.19000244140624,122.19000244140624,122.16000366210938,122.18000030517578,1305
2025-03-21 18:07:00,122.05999755859376,122.08999633789062,122.0500030517578,122.08999633789062,1415
2025-03-21 18:08:00,121.9000015258789,121.9499969482422,121.9000015258789,121.9499969482422,1715
2025-03-21 18:11:00,121.7699966430664,121.7699966430664,121.7699966430664,121.7699966430664,255
2025-03-21 18:12:00,121.5999984741211,121.66000366210938,121.5999984741211,121.66000366210938,1256
2025-03-21 18:13:00,121.56999969482422,121.7699966430664,121.56999969482422,121.7699966430664,561
2025-03-21 18:14:00,121.77999877929688,121.77999877929688,121.77999877929688,121.77999877929688,344
2025-03-21 18:15:00,121.7300033569336,121.8000030517578,121.7300033569336,121.8000030517578,745
2025-03-21 18:17:00,121.875,121.875,121.76000213623048,121.76000213623048,488
2025-03-21 18:18:00,121.85260009765624,121.85260009765624,121.85260009765624,121.85260009765624,341
2025-03-21 18:20:00,121.91000366210938,121.91000366210938,121.83999633789062,121.8499984741211,771
2025-03-21 18:21:00,121.87999725341795,121.97000122070312,121.8499984741211,121.8499984741211,5756
2025-03-21 18:22:00,121.86000061035156,121.86000061035156,121.86000061035156,121.86000061035156,360
2025-03-21 18:23:00,121.91000366210938,121.91000366210938,121.84500122070312,121.84500122070312,243
2025-03-21 18:24:00,121.75,121.75,121.75,121.75,352
2025-03-21 18:25:00,121.6500015258789,121.7750015258789,121.6500015258789,121.7699966430664,1503
2025-03-21 18:27:00,121.5500030517578,121.73909759521484,121.5500030517578,121.5500030517578,784
2025-03-21 18:28:00,121.54000091552734,121.54000091552734,121.54000091552734,121.54000091552734,311
2025-03-21 18:29:00,121.5,121.54000091552734,121.5,121.51000213623048,1743
2025-03-21 18:33:00,121.25,121.25,121.25,121.25,574
2025-03-21 18:35:00,121.33499908447266,121.42960357666016,121.31999969482422,121.42960357666016,532
2025-03-21 18:36:00,121.4499969482422,121.45999908447266,121.41000366210938,121.41999816894533,2387
2025-03-21 18:37:00,121.48999786376952,121.48999786376952,121.47000122070312,121.47000122070312,1074
2025-03-21 18:39:00,121.58999633789062,121.58999633789062,121.58999633789062,121.58999633789062,284
2025-03-21 18:40:00,121.4800033569336,121.58999633789062,121.4800033569336,121.58999633789062,1179
2025-03-21 18:41:00,121.52999877929688,121.52999877929688,121.52999877929688,121.52999877929688,255
2025-03-21 18:42:00,121.51499938964844,121.5199966430664,121.51499938964844,121.5199966430664,842
2025-03-21 18:43:00,121.4499969482422,121.4499969482422,121.4499969482422,121.4499969482422,553
2025-03-21 18:45:00,121.43499755859376,121.44000244140624,121.41999816894533,121.44000244140624,1796
2025-03-21 18:46:00,121.3000030517578,121.4468994140625,121.3000030517578,121.36000061035156,893
2025-03-21 18:48:00,121.1999969482422,121.3000030517578,121.1999969482422,121.2300033569336,1162
2025-03-21 18:49:00,121.13999938964844,121.13999938964844,121.13999938964844,121.13999938964844,231
2025-03-21 18:50:00,121.20500183105467,121.22000122070312,121.13999938964844,121.22000122070312,1432
2025-03-21 18:51:00,121.0999984741211,121.1500015258789,121.05999755859376,121.13999938964844,4461
2025-03-21 18:52:00,121.0500030517578,121.0500030517578,121.0500030517578,121.0500030517578,432
2025-03-21 18:53:00,121.0500030517578,121.0500030517578,121.0500030517578,121.0500030517578,422
2025-03-21 18:54:00,121.0,121.02999877929688,121.0,121.02999877929688,752
2025-03-21 18:55:00,121.11000061035156,121.12000274658205,121.01000213623048,121.01000213623048,1577
2025-03-21 18:56:00,121.38999938964844,121.43000030517578,121.1999969482422,121.1999969482422,3299
2025-03-21 18:58:00,121.58000183105467,121.58000183105467,121.49500274658205,121.49500274658205,905
2025-03-21 18:59:00,121.37000274658205,121.44000244140624,121.37000274658205,121.44000244140624,1042
2025-03-21 19:00:00,121.16000366210938,121.29000091552734,121.13999938964844,121.29000091552734,1206
2025-03-21 19:01:00,121.11000061035156,121.11000061035156,121.11000061035156,121.11000061035156,483
2025-03-21 19:03:00,120.86000061035156,121.11000061035156,120.86000061035156,120.96019744873048,1657
2025-03-21 19:05:00,121.08999633789062,121.08999633789062,121.08999633789062,121.08999633789062,2128
2025-03-21 19:07:00,120.94499969482422,120.9499969482422,120.94499969482422,120.9499969482422,726
2025-03-21 19:08:00,121.0,121.0,121.0,121.0,200
2025-03-21 19:09:00,121.06999969482422,121.06999969482422,121.05999755859376,121.05999755859376,1206
2025-03-21 19:10:00,121.00499725341795,121.30999755859376,121.0,121.0199966430664,10707
2025-03-21 19:11:00,121.14710235595705,121.14710235595705,121.14710235595705,121.14710235595705,740
2025-03-21 19:12:00,120.99500274658205,120.99500274658205,120.99500274658205,120.99500274658205,495
2025-03-21 19:13:00,121.05699920654295,121.05699920654295,120.98999786376952,120.98999786376952,1144
2025-03-21 19:14:00,121.1500015258789,121.1500015258789,121.0999984741211,121.11000061035156,1338
2025-03-21 19:15:00,121.23999786376952,121.26000213623048,121.0500030517578,121.08999633789062,1778
2025-03-21 19:16:00,121.23500061035156,121.23500061035156,121.16000366210938,121.16000366210938,964
2025-03-21 19:17:00,121.16000366210938,121.26000213623048,121.05500030517578,121.26000213623048,3494
2025-03-21 19:18:00,120.94000244140624,121.08000183105467,120.94000244140624,121.08000183105467,1740
2025-03-21 19:19:00,121.01499938964844,121.01499938964844,121.01499938964844,121.01499938964844,132
2025-03-21 19:20:00,121.01000213623048,121.0500030517578,120.95500183105467,121.01499938964844,1338
2025-03-21 19:21:00,120.95999908447266,121.0500030517578,120.88999938964844,121.0500030517578,1477
2025-03-21 19:22:00,121.0500030517578,121.0500030517578,121.0199966430664,121.0199966430664,1093
2025-03-21 19:23:00,121.07679748535156,121.07679748535156,121.07679748535156,121.07679748535156,562
2025-03-21 19:24:00,121.25,121.25,121.13999938964844,121.16000366210938,860
2025-03-21 19:25:00,121.1500015258789,121.26000213623048,121.1500015258789,121.26000213623048,1388
2025-03-21 19:26:00,121.19499969482422,121.21499633789062,121.04000091552734,121.20999908447266,4067
2025-03-21 19:27:00,120.93000030517578,121.19499969482422,120.93000030517578,121.19499969482422,2540
2025-03-21 19:28:00,120.875,120.875,120.86000061035156,120.86000061035156,1015
2025-03-21 19:29:00,121.02999877929688,121.02999877929688,120.93000030517578,120.95999908447266,3277
2025-03-21 19:30:00,120.9749984741211,121.05999755859376,120.93000030517578,121.05999755859376,2077
2025-03-21 19:31:00,121.07430267333984,121.07430267333984,121.0,121.00499725341795,890
2025-03-21 19:32:00,121.16999816894533,121.16999816894533,121.06900024414062,121.06900024414062,1698
2025-03-21 19:34:00,121.24320220947266,121.24320220947266,121.24320220947266,121.24320220947266,917
2025-03-21 19:35:00,121.16999816894533,121.16999816894533,121.16999816894533,121.16999816894533,483
2025-03-21 19:36:00,121.33000183105467,121.33000183105467,121.18000030517578,121.18000030517578,2772
2025-03-21 19:37:00,121.66999816894533,121.66999816894533,121.38999938964844,121.38999938964844,1392
2025-03-21 19:38:00,121.66999816894533,121.68000030517578,121.58999633789062,121.6500015258789,3937
2025-03-21 19:39:00,121.59500122070312,121.68499755859376,121.58999633789062,121.61000061035156,2769
2025-03-21 19:40:00,121.51000213623048,121.6500015258789,121.48500061035156,121.5999984741211,4138
2025-03-21 19:41:00,121.54000091552734,121.56999969482422,121.5199966430664,121.54000091552734,1077
2025-03-21 19:42:00,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,1265
2025-03-21 19:43:00,121.9000015258789,121.9000015258789,121.6999969482422,121.7300033569336,2236
2025-03-21 19:44:00,121.8499984741211,121.8499984741211,121.78500366210938,121.8000030517578,1987
2025-03-21 19:45:00,121.78500366210938,121.83999633789062,121.78500366210938,121.83000183105467,1962
2025-03-21 19:46:00,121.8000030517578,121.8000030517578,121.66999816894533,121.78500366210938,6901
2025-03-21 19:47:00,121.80999755859376,121.81999969482422,121.75,121.75,1720
2025-03-21 19:48:00,121.94499969482422,121.9499969482422,121.80999755859376,121.80999755859376,3549
2025-03-21 19:49:00,121.88999938964844,121.9499969482422,121.87999725341795,121.94499969482422,6126
2025-03-21 19:50:00,121.68000030517578,122.08000183105467,121.63999938964844,121.97000122070312,8387
2025-03-21 19:51:00,121.7300033569336,121.79850006103516,121.66500091552734,121.75,2676
2025-03-21 19:52:00,121.53500366210938,121.72669982910156,121.5,121.6728973388672,8427
2025-03-21 19:53:00,121.68000030517578,121.68000030517578,121.48999786376952,121.56999969482422,4066
2025-03-21 19:54:00,121.76000213623048,121.76000213623048,121.66000366210938,121.66999816894533,3318
2025-03-21 19:55:00,121.88999938964844,121.92250061035156,121.66000366210938,121.8499984741211,9813
2025-03-21 19:56:00,122.05999755859376,122.08000183105467,121.88999938964844,121.88999938964844,6131
2025-03-21 19:57:00,122.0749969482422,122.12000274658205,122.01000213623048,122.11000061035156,19083
2025-03-21 19:58:00,122.02999877929688,122.0749969482422,121.98999786376952,122.04000091552734,14787
2025-03-21 19:59:00,122.02999877929688,122.08000183105467,121.88999938964844,122.02999877929688,24588
2025-03-24 13:30:00,124.61499786376952,124.62999725341795,124.52999877929688,124.52999877929688,8777
2025-03-24 13:31:00,124.11000061035156,124.4000015258789,123.9749984741211,124.0199966430664,2992
2025-03-24 13:32:00,123.54000091552734,125.83000183105467,123.54000091552734,123.79000091552734,3507
2025-03-24 13:33:00,124.27999877929688,124.27999877929688,124.27999877929688,124.27999877929688,896
2025-03-24 13:41:00,124.43000030517578,124.43000030517578,124.36000061035156,124.37000274658205,737
2025-03-24 13:42:00,124.27999877929688,124.27999877929688,124.27999877929688,124.27999877929688,211
2025-03-24 13:43:00,124.83419799804688,124.83419799804688,124.83419799804688,124.83419799804688,389
2025-03-24 13:44:00,124.67150115966795,124.67150115966795,124.67150115966795,124.67150115966795,158
2025-03-24 13:45:00,124.29000091552734,124.29000091552734,124.29000091552734,124.29000091552734,395
2025-03-24 13:46:00,125.12999725341795,125.19000244140624,124.29000091552734,124.29000091552734,2568
2025-03-24 13:47:00,124.8949966430664,124.8949966430664,124.8949966430664,124.8949966430664,139
2025-03-24 13:49:00,124.87000274658205,124.87000274658205,124.87000274658205,124.87000274658205,453
2025-03-24 13:50:00,124.62999725341795,124.87000274658205,124.33999633789062,124.87000274658205,1155
2025-03-24 13:56:00,124.90760040283205,124.90760040283205,124.90760040283205,124.90760040283205,279
2025-03-24 13:57:00,124.86499786376952,124.86499786376952,124.63999938964844,124.63999938964844,4089
2025-03-24 13:58:00,124.44499969482422,124.86499786376952,124.44499969482422,124.86499786376952,2591
2025-03-24 13:59:00,124.41500091552734,124.41500091552734,124.41500091552734,124.41500091552734,199
2025-03-24 14:00:00,124.5500030517578,124.5500030517578,124.5500030517578,124.5500030517578,210
2025-03-24 14:01:00,124.44499969482422,124.44499969482422,124.44499969482422,124.44499969482422,330
2025-03-24 14:02:00,124.41000366210938,124.41000366210938,124.33999633789062,124.33999633789062,643
2025-03-24 14:03:00,123.91000366210938,124.25,123.91000366210938,124.25,5726
2025-03-24 14:04:00,124.00749969482422,124.02999877929688,124.00749969482422,124.02999877929688,1640
2025-03-24 14:11:00,124.54000091552734,124.5500030517578,124.11000061035156,124.31999969482422,9539
2025-03-24 14:12:00,124.31999969482422,124.31999969482422,124.31999969482422,124.31999969482422,244
2025-03-24 14:13:00,124.58999633789062,124.58999633789062,124.58999633789062,124.58999633789062,536
2025-03-24 14:14:00,125.0199966430664,125.0199966430664,124.65290069580078,124.65290069580078,3183
2025-03-24 14:15:00,124.70999908447266,124.70999908447266,124.70999908447266,124.70999908447266,316
2025-03-24 14:16:00,124.75,124.75,124.75,124.75,311
2025-03-24 14:17:00,124.73999786376952,124.79000091552734,124.5999984741211,124.75,1824
2025-03-24 14:19:00,124.80999755859376,124.80999755859376,124.80999755859376,124.80999755859376,757
2025-03-24 14:23:00,124.7656021118164,124.9499969482422,124.7656021118164,124.9499969482422,284
2025-03-24 14:24:00,124.94000244140624,124.9499969482422,124.80999755859376,124.80999755859376,1715
2025-03-24 14:28:00,125.12000274658205,125.12000274658205,125.12000274658205,125.12000274658205,175
2025-03-24 14:30:00,124.93399810791016,125.01000213623048,124.93399810791016,124.9800033569336,1269
2025-03-24 14:31:00,125.16999816894533,125.16999816894533,124.91000366210938,124.91999816894533,5335
2025-03-24 14:32:00,125.47000122070312,125.5,125.12999725341795,125.12999725341795,2453
2025-03-24 14:34:00,125.26499938964844,125.4499969482422,125.16000366210938,125.41999816894533,3037
2025-03-24 14:35:00,125.25,125.25,125.25,125.25,440
2025-03-24 14:36:00,125.35560607910156,125.35560607910156,125.35560607910156,125.35560607910156,216
2025-03-24 14:37:00,125.24500274658205,125.25,125.24500274658205,125.25,726
2025-03-24 14:38:00,125.26850128173828,125.26850128173828,125.16000366210938,125.16000366210938,483
2025-03-24 14:39:00,125.2300033569336,125.23999786376952,125.2300033569336,125.23999786376952,641
2025-03-24 14:40:00,125.29000091552734,125.29000091552734,125.1999969482422,125.1999969482422,576
2025-03-24 14:42:00,125.58999633789062,125.58999633789062,125.1500015258789,125.1500015258789,3442
2025-03-24 14:43:00,125.7300033569336,125.7300033569336,125.5260009765625,125.55999755859376,725
2025-03-24 14:44:00,125.68000030517578,125.68000030517578,125.55999755859376,125.55999755859376,578
2025-03-24 14:46:00,125.53500366210938,125.6999969482422,125.53500366210938,125.5999984741211,1803
2025-03-24 14:48:00,125.80999755859376,125.80999755859376,125.60310363769533,125.6999969482422,872
2025-03-24 14:49:00,125.69000244140624,125.69000244140624,125.69000244140624,125.69000244140624,161
2025-03-24 14:50:00,125.66000366210938,125.72000122070312,125.66000366210938,125.72000122070312,889
2025-03-24 14:54:00,125.44000244140624,125.51000213623048,125.44000244140624,125.51000213623048,785
2025-03-24 14:55:00,125.38999938964844,125.5999984741211,125.38999938964844,125.5999984741211,957
2025-03-24 14:57:00,125.55500030517578,125.55500030517578,125.55500030517578,125.55500030517578,128
2025-03-24 14:58:00,125.62000274658205,125.62000274658205,125.62000274658205,125.62000274658205,228
2025-03-24 14:59:00,125.6500015258789,125.81999969482422,125.6500015258789,125.69000244140624,915
2025-03-24 15:00:00,125.87999725341795,125.87999725341795,125.81999969482422,125.81999969482422,613
2025-03-24 15:02:00,125.91999816894533,125.91999816894533,125.81999969482422,125.91680145263672,572
2025-03-24 15:03:00,125.6875,125.76499938964844,125.58000183105467,125.6750030517578,5565
2025-03-24 15:05:00,125.71499633789062,125.71499633789062,125.71499633789062,125.71499633789062,754
2025-03-24 15:06:00,125.5500030517578,125.71499633789062,125.45999908447266,125.71499633789062,2794
2025-03-24 15:07:00,125.68000030517578,125.68000030517578,125.68000030517578,125.68000030517578,348
2025-03-24 15:08:00,125.68499755859376,125.86000061035156,125.68499755859376,125.86000061035156,276
2025-03-24 15:10:00,125.77999877929688,125.77999877929688,125.68499755859376,125.68499755859376,1079
2025-03-24 15:11:00,125.69000244140624,125.69000244140624,125.69000244140624,125.69000244140624,201
2025-03-24 15:12:00,125.69000244140624,125.69000244140624,125.69000244140624,125.69000244140624,490
2025-03-24 15:13:00,125.93000030517578,126.0,125.8000030517578,125.8000030517578,2518
2025-03-24 15:14:00,126.05773162841795,126.05773162841795,126.05773162841795,126.05773162841795,438
2025-03-24 15:15:00,125.91999816894533,125.91999816894533,125.91999816894533,125.91999816894533,265
2025-03-24 15:16:00,126.04000091552734,126.04000091552734,126.04000091552734,126.04000091552734,1159
2025-03-24 15:19:00,126.13690185546876,126.13999938964844,126.06500244140624,126.12999725341795,820
2025-03-24 15:20:00,126.1500015258789,126.1500015258789,126.1500015258789,126.1500015258789,326
2025-03-24 15:21:00,126.15499877929688,126.15499877929688,126.15499877929688,126.15499877929688,648
2025-03-24 15:24:00,125.98999786376952,126.12000274658205,125.98999786376952,126.12000274658205,1325
2025-03-24 15:25:00,125.81999969482422,126.0,125.81999969482422,126.0,1369
2025-03-24 15:26:00,125.70999908447266,125.80999755859376,125.70999908447266,125.80999755859376,2074
2025-03-24 15:30:00,125.66000366210938,125.66000366210938,125.62000274658205,125.62000274658205,882
2025-03-24 15:33:00,125.2300033569336,125.48999786376952,125.2300033569336,125.48999786376952,1694
2025-03-24 15:34:00,125.47000122070312,125.47000122070312,125.26000213623048,125.36000061035156,553
2025-03-24 15:36:00,125.3949966430664,125.3949966430664,125.3949966430664,125.3949966430664,212
2025-03-24 15:37:00,125.3000030517578,125.3949966430664,125.3000030517578,125.3949966430664,15096
2025-03-24 15:42:00,125.34200286865234,125.52459716796876,125.34200286865234,125.52459716796876,1221
2025-03-24 15:43:00,125.22000122070312,125.57990264892578,125.20999908447266,125.55130004882812,4917
2025-03-24 15:47:00,125.44000244140624,125.45999908447266,125.25,125.37000274658205,6605
2025-03-24 15:48:00,125.20999908447266,125.20999908447266,125.20999908447266,125.20999908447266,519
2025-03-24 15:49:00,125.33999633789062,125.33999633789062,125.33999633789062,125.33999633789062,387
2025-03-24 15:50:00,125.26000213623048,125.26000213623048,125.26000213623048,125.26000213623048,382
2025-03-24 15:51:00,125.2699966430664,125.2699966430664,125.2699966430664,125.2699966430664,383
2025-03-24 15:53:00,125.33999633789062,125.33999633789062,125.33999633789062,125.33999633789062,542
2025-03-24 15:54:00,125.33999633789062,125.33999633789062,125.33999633789062,125.33999633789062,124
2025-03-24 15:55:00,125.3499984741211,125.3499984741211,125.3499984741211,125.3499984741211,250
2025-03-24 15:57:00,125.69000244140624,125.69000244140624,125.3550033569336,125.3550033569336,4047
2025-03-24 15:59:00,125.69000244140624,125.70500183105467,125.69000244140624,125.69499969482422,694
2025-03-24 16:00:00,125.80999755859376,125.87999725341795,125.7699966430664,125.7699966430664,653
2025-03-24 16:01:00,125.83499908447266,125.88999938964844,125.83499908447266,125.83499908447266,1465
2025-03-24 16:02:00,125.98999786376952,126.02989959716795,125.91999816894533,126.02989959716795,1672
2025-03-24 16:03:00,126.04000091552734,126.04000091552734,126.04000091552734,126.04000091552734,119
2025-03-24 16:04:00,126.05999755859376,126.05999755859376,126.0,126.0500030517578,1485
2025-03-24 16:05:00,126.05999755859376,126.09600067138672,126.05999755859376,126.09600067138672,405
2025-03-24 16:06:00,125.9800033569336,126.0999984741211,125.81999969482422,126.05999755859376,4585
2025-03-24 16:07:00,125.9800033569336,125.9800033569336,125.9800033569336,125.9800033569336,758
2025-03-24 16:08:00,125.8550033569336,125.91000366210938,125.8550033569336,125.8550033569336,1046
2025-03-24 16:09:00,125.87999725341795,125.87999725341795,125.83000183105467,125.83000183105467,448
2025-03-24 16:10:00,125.81500244140624,125.81999969482422,125.81500244140624,125.81999969482422,895
2025-03-24 16:11:00,125.80999755859376,125.80999755859376,125.80999755859376,125.80999755859376,305
2025-03-24 16:12:00,125.95500183105467,125.95500183105467,125.83999633789062,125.83999633789062,1191
2025-03-24 16:14:00,125.88999938964844,125.88999938964844,125.81999969482422,125.86000061035156,2027
2025-03-24 16:17:00,125.84130096435548,125.84130096435548,125.84130096435548,125.84130096435548,288
2025-03-24 16:18:00,125.81999969482422,125.81999969482422,125.81999969482422,125.81999969482422,378
2025-03-24 16:19:00,125.54000091552734,125.76000213623048,125.54000091552734,125.76000213623048,905
2025-03-24 16:20:00,125.58000183105467,125.58000183105467,125.58000183105467,125.58000183105467,485
2025-03-24 16:22:00,125.58999633789062,125.58999633789062,125.58000183105467,125.58000183105467,454
2025-03-24 16:23:00,125.6947021484375,125.6947021484375,125.6947021484375,125.6947021484375,375
2025-03-24 16:24:00,125.66000366210938,125.66000366210938,125.66000366210938,125.66000366210938,350
2025-03-24 16:26:00,125.44000244140624,125.44000244140624,125.44000244140624,125.44000244140624,329
2025-03-24 16:27:00,125.59500122070312,125.59500122070312,125.59500122070312,125.59500122070312,281
2025-03-24 16:30:00,125.63500213623048,125.63500213623048,125.63500213623048,125.63500213623048,732
2025-03-24 16:31:00,125.77999877929688,125.77999877929688,125.7699966430664,125.7699966430664,736
2025-03-24 16:35:00,125.83999633789062,125.83999633789062,125.83000183105467,125.83000183105467,920
2025-03-24 16:38:00,125.93000030517578,125.93000030517578,125.93000030517578,125.93000030517578,384
2025-03-24 16:39:00,125.87999725341795,125.87999725341795,125.87999725341795,125.87999725341795,406
2025-03-24 16:40:00,125.73999786376952,125.73999786376952,125.73999786376952,125.73999786376952,343
2025-03-24 16:41:00,125.69000244140624,125.70999908447266,125.69000244140624,125.69000244140624,819
2025-03-24 16:42:00,125.47000122070312,125.63999938964844,125.4000015258789,125.61000061035156,3616
2025-03-24 16:43:00,125.50499725341795,125.50499725341795,125.50499725341795,125.50499725341795,1132
2025-03-24 16:49:00,125.52899932861328,125.52899932861328,125.26499938964844,125.37999725341795,603
2025-03-24 16:50:00,125.5,125.5,125.5,125.5,291
2025-03-24 16:52:00,125.41000366210938,125.41000366210938,125.41000366210938,125.41000366210938,262
2025-03-24 16:53:00,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,222
2025-03-24 16:54:00,125.375,125.375,125.2500991821289,125.2500991821289,10762
2025-03-24 16:55:00,125.5,125.5,125.375,125.375,226
2025-03-24 16:56:00,125.5250015258789,125.5250015258789,125.38999938964844,125.4000015258789,3103
2025-03-24 16:57:00,125.50499725341795,125.5250015258789,125.50499725341795,125.5250015258789,955
2025-03-24 16:58:00,125.48500061035156,125.48500061035156,125.48500061035156,125.48500061035156,320
2025-03-24 17:00:00,125.45500183105467,125.45500183105467,125.45500183105467,125.45500183105467,665
2025-03-24 17:02:00,125.38999938964844,125.55999755859376,125.37000274658205,125.51000213623048,3523
2025-03-24 17:03:00,125.3949966430664,125.3949966430664,125.3949966430664,125.3949966430664,308
2025-03-24 17:04:00,125.3949966430664,125.3949966430664,125.3949966430664,125.3949966430664,203
2025-03-24 17:05:00,125.3949966430664,125.3949966430664,125.3949966430664,125.3949966430664,327
2025-03-24 17:09:00,125.44499969482422,125.44499969482422,125.44499969482422,125.44499969482422,170
2025-03-24 17:10:00,125.45500183105467,125.45500183105467,125.45500183105467,125.45500183105467,241
2025-03-24 17:12:00,125.30159759521484,125.30159759521484,125.30159759521484,125.30159759521484,1571
2025-03-24 17:15:00,125.375,125.375,125.375,125.375,132
2025-03-24 17:16:00,125.375,125.375,125.375,125.375,141
2025-03-24 17:17:00,125.4800033569336,125.5,125.44000244140624,125.44000244140624,1864
2025-03-24 17:19:00,125.5,125.5500030517578,125.5,125.5,615
2025-03-24 17:20:00,125.5199966430664,125.5199966430664,125.5,125.5,585
2025-03-24 17:21:00,125.5,125.5,125.5,125.5,1865
2025-03-24 17:23:00,125.5,125.5,125.5,125.5,519
2025-03-24 17:25:00,125.50499725341795,125.50499725341795,125.50499725341795,125.50499725341795,462
2025-03-24 17:26:00,125.50499725341795,125.50499725341795,125.40299987792967,125.40299987792967,452
2025-03-24 17:27:00,125.375,125.38999938964844,125.3000030517578,125.38999938964844,1348
2025-03-24 17:28:00,125.37999725341795,125.37999725341795,125.37999725341795,125.37999725341795,479
2025-03-24 17:30:00,125.44000244140624,125.44000244140624,125.44000244140624,125.44000244140624,475
2025-03-24 17:31:00,125.50740051269533,125.50740051269533,125.25,125.25,846
2025-03-24 17:32:00,125.38999938964844,125.49430084228516,125.38999938964844,125.49430084228516,1355
2025-03-24 17:34:00,125.47000122070312,125.47000122070312,125.47000122070312,125.47000122070312,163
2025-03-24 17:35:00,125.36000061035156,125.36000061035156,125.30999755859376,125.30999755859376,518
2025-03-24 17:36:00,125.38999938964844,125.38999938964844,125.38999938964844,125.38999938964844,283
2025-03-24 17:37:00,125.38999938964844,125.38999938964844,125.38999938964844,125.38999938964844,391
2025-03-24 17:38:00,125.4800033569336,125.4800033569336,125.38999938964844,125.38999938964844,384
2025-03-24 17:39:00,125.47989654541016,125.47989654541016,125.37000274658205,125.37000274658205,1004
2025-03-24 17:43:00,125.375,125.375,125.375,125.375,249
2025-03-24 17:44:00,125.375,125.44000244140624,125.375,125.44000244140624,467
2025-03-24 17:45:00,125.375,125.375,125.375,125.375,402
2025-03-24 17:46:00,125.37000274658205,125.37000274658205,125.37000274658205,125.37000274658205,191
2025-03-24 17:47:00,125.29000091552734,125.46720123291016,125.29000091552734,125.46720123291016,1502
2025-03-24 17:48:00,125.26000213623048,125.26000213623048,125.26000213623048,125.26000213623048,762
2025-03-24 17:50:00,125.3400421142578,125.3400421142578,125.33999633789062,125.33999633789062,453
2025-03-24 17:51:00,125.06999969482422,125.25,125.06999969482422,125.22000122070312,1380
2025-03-24 17:52:00,125.25499725341795,125.25499725341795,125.25499725341795,125.25499725341795,347
2025-03-24 17:54:00,125.13999938964844,125.16999816894533,125.13999938964844,125.16999816894533,1486
2025-03-24 17:56:00,125.02999877929688,125.11000061035156,125.02999877929688,125.11000061035156,1366
2025-03-24 17:58:00,124.87999725341795,125.01000213623048,124.87999725341795,125.01000213623048,1478
2025-03-24 17:59:00,124.98999786376952,124.98999786376952,124.98999786376952,124.98999786376952,830
2025-03-24 18:02:00,125.08000183105467,125.08000183105467,124.8499984741211,124.8499984741211,515
2025-03-24 18:03:00,124.79000091552734,124.79000091552734,124.79000091552734,124.79000091552734,390
2025-03-24 18:05:00,124.79000091552734,124.79000091552734,124.76000213623048,124.76000213623048,535
2025-03-24 18:06:00,125.03720092773438,125.03720092773438,125.03720092773438,125.03720092773438,361
2025-03-24 18:08:00,124.7699966430664,124.81999969482422,124.76000213623048,124.76000213623048,724
2025-03-24 18:10:00,124.63999938964844,124.77999877929688,124.63999938964844,124.76000213623048,1394
2025-03-24 18:12:00,124.6500015258789,124.6500015258789,124.6500015258789,124.6500015258789,953
2025-03-24 18:16:00,124.61499786376952,124.61499786376952,124.61499786376952,124.61499786376952,2555
2025-03-24 18:17:00,124.71499633789062,124.8550033569336,124.70999908447266,124.70999908447266,4001
2025-03-24 18:25:00,124.77999877929688,124.77999877929688,124.77999877929688,124.77999877929688,1488
2025-03-24 18:28:00,124.94000244140624,124.94000244140624,124.84500122070312,124.84500122070312,751
2025-03-24 18:29:00,124.8499984741211,124.8499984741211,124.8499984741211,124.8499984741211,457
2025-03-24 18:31:00,124.8499984741211,124.8499984741211,124.8499984741211,124.8499984741211,767
2025-03-24 18:33:00,125.0500030517578,125.0500030517578,124.94000244140624,124.94000244140624,1837
2025-03-24 18:35:00,124.9800033569336,124.9800033569336,124.9800033569336,124.9800033569336,468
2025-03-24 18:36:00,124.9499969482422,124.9499969482422,124.9499969482422,124.9499969482422,745
2025-03-24 18:37:00,125.0199966430664,125.0500030517578,124.98999786376952,125.0500030517578,1092
2025-03-24 18:39:00,125.11499786376952,125.11499786376952,125.02999877929688,125.02999877929688,2048
2025-03-24 18:40:00,125.26000213623048,125.26000213623048,125.26000213623048,125.26000213623048,117
2025-03-24 18:41:00,125.31500244140624,125.31500244140624,125.31500244140624,125.31500244140624,207
2025-03-24 18:42:00,125.23999786376952,125.23999786376952,125.23999786376952,125.23999786376952,481
2025-03-24 18:43:00,125.50499725341795,125.50499725341795,125.37999725341795,125.37999725341795,2745
