Date,Close,High,Low,Open,Volume
2021-11-17,60.7325553894043,61.676028861146094,60.66067711530483,60.66067711530483,1328600
2021-11-18,62.06239318847656,62.17920136410556,60.283274216484955,60.876316158929555,2842100
2021-11-19,60.99311828613281,61.63198812778461,60.66066164410234,61.55920496693758,1585000
2021-11-22,62.49369812011719,63.0507906577067,60.97515753404551,61.37051883582566,3893100
2021-11-23,62.50269317626953,63.841528130824294,61.5682069714434,62.37689761555677,1877900
2021-11-24,62.6194953918457,62.85311175362452,61.95456830121906,62.17022366564298,1567800
2021-11-26,60.81341552734375,61.325584973790306,59.87892960034021,60.804428174152235,2158200
2021-11-29,61.4873161315918,62.565565311548795,61.1728273587161,61.72991979771273,1867100
2021-11-30,59.41169738769531,61.882691958617464,59.16009945471354,61.02907153909327,2345500
2021-12-01,59.240970611572266,61.72993298024328,59.21401540461818,60.40907985209495,1657700
2021-12-02,60.543846130371094,61.31659393012718,59.41168648868874,59.55544985439095,2153500
2021-12-03,60.67863464355469,62.08036015242242,60.09008981400681,60.99312346216705,1977600
2021-12-06,61.774864196777344,62.23312329067849,60.75951253317551,61.15486700240184,1680600
2021-12-07,63.104713439941406,64.02571504927637,62.673409540729594,62.74529466648871,2669900
2021-12-08,63.48210144042969,64.30875983851341,63.212535640673096,63.45514623152264,1283300
2021-12-09,62.37688064575195,63.4542387798675,62.35891279425715,63.13166066003239,1388500
2021-12-10,63.18558883666992,64.596302084983,62.90704250045431,63.17660148072439,1745300
2021-12-13,62.32295608520508,63.419179871720296,61.68139904577598,63.03280602656068,2092000
2021-12-14,62.26906967163086,62.79021971148504,61.91863824166722,61.99950386919277,2145600
2021-12-15,63.74267578125,64.24585792936476,61.62211264941978,61.93660149199151,2845300
2021-12-16,64.15601348876953,65.66556698928211,64.06616050112997,64.2728216871666,3263600
2021-12-17,63.652809143066406,65.33308771560395,63.37426289162582,64.14701073950154,3130700
2021-12-20,62.565582275390625,63.16761163851777,61.19979915344141,62.817180217249785,2388900
2021-12-21,64.87483978271484,65.12643772828,63.25746555042576,63.25746555042576,2752800
2021-12-22,66.68988800048828,66.75278576027158,64.71308853309313,64.73106323894073,3112800
2021-12-23,67.38176727294922,67.98379655767165,66.60901940480586,67.07626580920709,2191800
2021-12-27,68.46002197265625,68.54987493913734,67.38176580885737,67.84002484985544,1117200
2021-12-28,68.7745132446289,69.05216145746975,68.23538857110375,68.51393483376762,1235300
2021-12-29,68.334228515625,69.50233082589816,68.3162538085799,68.79248071514328,1751500
2021-12-30,67.46636962890625,68.81335160733991,67.4030891055413,68.56022261682033,1509700
2021-12-31,67.98165893554688,68.18958460575472,67.25845390682153,67.430211393974,1228900
2022-01-03,68.8133544921875,69.13879916801075,67.88764488553204,68.45174853048833,2122200
2022-01-04,64.88090515136719,69.35576640986369,64.18481930070011,68.56023184103194,6511000
2022-01-05,63.226566314697266,65.52275634499536,63.19944707331373,65.06170855029407,3530400
2022-01-06,62.60280227661133,63.573708456903546,61.87055509964119,63.19041118641772,3110900
2022-01-07,62.49430847167969,63.39831991323359,62.403908706936285,62.56663104229839,2041500
2022-01-10,62.01519012451172,62.37679611910709,60.776698731627995,62.25023505555781,3510400
2022-01-11,63.289833068847656,63.33502949562995,61.41852995300055,62.259260738210635,2533200
2022-01-12,65.36002349853516,65.67642609227543,64.27520573806372,64.36560549383819,5619300
2022-01-13,64.21192932128906,65.99283290175642,64.05824903694916,65.7397108105943,2147400
2022-01-14,65.07075500488281,65.69451829014432,64.05825957658668,64.1848206429911,2436600
2022-01-18,67.0686264038086,67.40310629960695,64.93515836175754,65.35642398274625,5750000
2022-01-19,66.73412322998047,67.71949927136069,66.29115956216138,67.48445436928819,3120600
2022-01-20,65.07978057861328,67.09572909181428,65.07074543024302,67.09572909181428,2104100
2022-01-21,64.02208709716797,64.7814602599361,63.515842920028966,64.54641536466744,4092200
2022-01-24,62.946311950683594,64.00401054139829,60.939412415438106,62.4762290525235,3780500
2022-01-25,62.97343826293945,63.109034457075374,60.95748977971549,62.34062613637968,3331200
2022-01-26,63.30792236328125,64.86282320068086,62.72935557221072,64.23905307712724,2264600
2022-01-27,62.64799499511719,64.68202071707476,62.2683049519196,64.1441328115164,1467500
2022-01-28,61.997100830078125,62.71127063334612,61.35525359102801,62.61182883181138,3075500
2022-01-31,63.100006103515625,63.20848307050528,61.33717952226863,61.86150785292017,2004100
2022-02-01,66.09227752685547,66.15555805234438,63.66048452424171,63.841290952110015,2847500
2022-02-02,66.72509002685547,66.94205776385613,65.54987915487528,66.11940394611533,2236900
2022-02-03,65.16114807128906,66.33635883789195,64.99842573165972,66.32732368912264,1403800
2022-02-04,65.45946502685547,66.05610893013382,64.68201471572061,64.76337242646161,2028600
2022-02-07,65.63123321533203,65.929558664239,64.55546422533658,65.52275624995522,2837100
2022-02-08,67.16805267333984,67.33981015674095,65.36002979542555,65.72162885336047,3448000
2022-02-09,67.95455932617188,68.65065221281463,67.58391810750379,67.90936287841639,2384100
2022-02-10,68.56926727294922,70.44057070320245,67.29099375524713,67.55677886055946,2340200
2022-02-11,68.95799255371094,69.32864056015015,67.98165852885937,68.60542863869121,4679300
2022-02-14,66.34540557861328,68.93992115045258,65.38444501986355,68.74103751049171,3008100
2022-02-15,67.26750183105469,67.46637857581833,63.778016743757014,66.20076794068295,2835600
2022-02-16,67.8551025390625,68.21670852676729,66.6120866980564,67.06861693014467,2885500
2022-02-17,69.7625503540039,71.19993190723342,68.9851000843696,70.03375650278197,4359300
2022-02-18,68.5059814453125,70.32304625486304,67.89125342948275,70.23264649604738,3007100
2022-02-22,68.4698257446289,69.62695930475168,67.57485633438709,69.01223123880395,3531500
2022-02-23,67.90031433105469,69.0936094111656,67.7195147632136,68.93088704128405,1564600
2022-02-24,70.04280090332031,70.2145583660697,67.34884410443684,67.59292412890127,5500200
2022-02-25,73.42381286621094,73.47805134747674,69.46423820436348,70.55809815499836,6068000
2022-02-28,77.7359390258789,77.85346492301161,73.27916250952339,73.68597178127095,8293600
2022-03-01,76.77770233154297,79.9236656059024,76.06353236903199,77.70883313802537,4868800
2022-03-02,79.55300903320312,81.21638682058123,77.7721053410893,78.07947282609794,6768700
2022-03-03,81.07176971435547,82.21895802611873,79.28182350961949,80.45704148108939,5205400
2022-03-04,85.8720474243164,85.94436999705941,80.62878504753132,80.84574586870019,8016400
2022-03-07,89.84969329833984,91.8746769212856,86.79413722193578,86.9839787899876,11337400
2022-03-08,85.7093276977539,89.82258276189289,85.08556445574017,87.96032128786462,9054300
2022-03-09,85.90821838378906,85.95342172110828,80.37567199013797,82.04809201503538,7279300
2022-03-10,92.1187744140625,92.30861600385664,87.47215579607166,88.12304518797178,8450400
2022-03-11,91.6667709350586,92.43517935961393,88.9999327712881,89.03609406029855,4644100
2022-03-14,89.55137634277344,90.600032985866,86.59345476380172,90.084746710432,5642400
2022-03-15,88.07784271240234,88.88241241382956,85.42004663524783,86.4687033095479,4037500
2022-03-16,84.8143539428711,89.96721644781702,83.87418120744833,88.83720213558678,6189000
2022-03-17,88.8100814819336,89.15812781573707,86.02573150268547,86.1974889854096,6368400
2022-03-18,90.0847396850586,90.79890953690509,88.43943917101348,88.81008026798757,3307700
2022-03-21,95.1200942993164,95.34609718183825,91.36754155510022,91.8204508350856,4625200
2022-03-22,94.5234375,95.59017131504012,93.23070081649428,95.39128768726074,4310500
2022-03-23,95.37321472167967,97.48859835373264,94.01719745075532,95.46361449366256,2698900
2022-03-24,96.58457946777344,97.93969312034046,94.95736300510104,95.64441363443916,2720800
2022-03-25,98.02195739746094,98.39259848884517,96.52581961842836,96.72922080613212,2129600
2022-03-28,96.44898223876952,96.78346205571066,94.24319212958858,96.11449552476851,4243800
2022-03-29,91.6034927368164,92.6521425565874,86.66759046266652,90.63620064659573,6979000
2022-03-30,92.7025375366211,95.13681967293095,91.96680531169136,93.48368823983232,2964100
2022-03-31,94.4555892944336,95.82714564161566,92.666209257557,93.42011168738912,3685500
2022-04-01,94.2557601928711,97.0306603130306,93.6653615148737,94.68266896980136,2859200
2022-04-04,93.37470245361328,95.65456610418154,91.6579891714446,95.35482768514744,3510100
2022-04-05,91.92138671875,95.36389808561084,91.58531492747876,94.63725094322116,3250900
2022-04-06,91.90322875976562,94.81891643805314,91.42182335445624,91.83056196239022,3449900
2022-04-07,94.78258514404295,95.09141557480248,92.29380618271276,92.43913285080336,2917300
2022-04-08,96.29946899414062,97.9344373355912,94.91883445127256,96.32672424140432,3077300
2022-04-11,97.87994384765624,97.9798589678398,94.0559417520928,96.38122397479096,2734800
2022-04-12,98.87907409667967,100.09621167192024,97.90717828081756,98.479413672625,2621600
2022-04-13,99.6874771118164,100.95911829694224,97.21686153611748,100.32329423943584,3198800
2022-04-14,101.73118591308594,102.53049987907224,99.2333219732557,99.4422372791918,2850000
2022-04-18,104.00199127197266,106.4998556911685,101.64946047260374,101.99461742486004,4532100
2022-04-19,102.94832611083984,103.46879529321124,101.20436454373754,103.26624161860192,2427900
2022-04-20,102.74849700927734,104.2835431785803,99.69656097425714,102.73941192759764,2725400
2022-04-21,98.01618957519533,103.66589813151404,97.21686863650892,103.32982630946402,3536200
2022-04-22,94.2920913696289,98.90632899680278,94.22850965519446,97.06245234831664,3146300
2022-04-25,90.4499282836914,91.46723573664327,87.20724691763272,90.82233349632207,7622000
2022-04-26,89.86860656738281,91.84873174333111,88.19730488416019,90.88591400684362,4126000
2022-04-27,91.82146453857422,92.5481185548846,88.22454171059898,90.82232046356216,3300800
2022-04-28,92.01224517822266,92.78431097926696,89.61429588115722,92.52998407350069,2941100
2022-04-29,89.24186706542969,95.14590916136144,88.91487341034096,93.02045733317183,4584300
2022-05-02,90.11386108398438,91.0948421934716,87.87032364890996,88.71505622709815,4154200
2022-05-03,95.93614959716795,97.1351240801995,90.23919997483178,93.55636386620029,8118100
2022-05-04,97.47119903564452,97.78911456407266,94.57368131764729,96.70821839914753,4064900
2022-05-05,94.02867889404295,97.93443255815131,92.68619344696836,97.84360252803214,3919700
2022-05-06,94.27393341064452,94.73717560166646,91.10391873379642,93.2293706751544,3045800
2022-05-09,84.35514831542969,91.7397407977568,83.9645729041447,91.36732862262764,5212000
2022-05-10,85.64495086669922,90.14655742252091,84.72755154022965,86.94384051233476,3304300
2022-05-11,88.13372039794922,90.75874772312596,86.2535103946239,86.27168055826418,3229200
2022-05-12,86.66226196289062,87.62507280637618,84.48230647642359,86.74400691531301,2982300
2022-05-13,89.87769317626953,91.62166182065576,88.67871863131592,89.06021588689632,2599100
2022-05-16,92.06674194335938,92.73889261376247,89.95945295435122,91.0585124728105,2845200
2022-05-17,94.6009292602539,94.8552561380758,91.90323486499469,93.52911818237048,2718100
2022-05-18,92.14846801757812,95.05507746409096,91.7669777366248,94.22850825880508,2883500
2022-05-19,92.06674194335938,93.4382985354383,91.04942738905292,91.2946761412883,2693500
2022-05-20,88.12464141845703,93.73802350156691,86.66134717380628,93.55636343190656,3455500
2022-05-23,92.17572021484376,92.82970056204095,88.14280329275022,88.76954225493687,2622200
2022-05-24,90.2137680053711,91.40820342160178,88.78771495792272,90.54076167878873,1927300
2022-05-25,89.27819061279297,90.37724980394808,87.87938611589927,89.21460890520173,2415600
2022-05-26,87.0528335571289,89.069292281534,86.398853124519,89.04204396307789,2867400
2022-05-27,86.80758666992188,87.42342496448484,84.63671631499392,86.73491987170895,3568600
2022-05-31,88.27906036376953,90.37726397311916,86.12635318944932,86.87117056509761,4333500
2022-06-01,85.77210998535156,89.6687787259499,85.74486166819639,89.4871117284365,3173500
2022-06-02,87.08917236328125,88.80588583143606,85.66311919317677,85.99011289471942,1937400
2022-06-03,84.92738342285156,86.56235186497925,84.73663825958464,86.39885502076648,2825600
2022-06-06,83.79197692871094,86.00826558211268,83.17432305464258,85.40877494115514,3055600
2022-06-07,81.3122787475586,83.0744103963737,80.45392216262393,83.0744103963737,6137500
2022-06-08,80.20413970947266,82.184264771762,78.88708007521667,80.16780631302213,4894500
2022-06-09,81.05795288085938,82.32050899614016,79.02333112333946,80.38580234960394,4279300
2022-06-10,78.5328369140625,81.95718498056236,78.16950988503335,80.8399555790279,4002200
2022-06-13,76.54363250732422,78.85529735029608,76.01681555233735,76.75254781680435,5163200
2022-06-14,79.2231674194336,80.68555386880452,77.32478709507963,77.52461733236821,4721500
2022-06-15,79.91348266601562,80.79000250209623,78.37842952150811,80.16780952146104,3807300
2022-06-16,77.41561889648438,79.74090092823619,77.04320676458411,78.01510263846978,3841800
2022-06-17,75.42639923095703,78.11500797622686,74.96315712700894,77.03411204364339,3975300
2022-06-21,78.3784408569336,79.5774154416393,77.43379316445514,77.53370829067129,3274400
2022-06-22,78.36934661865234,79.00517070483231,75.47182215664573,75.82607106359424,3076200
2022-06-23,71.71141052246094,78.82351308614426,71.64782879926877,78.56918619337554,4680000
2022-06-24,72.83770751953125,74.60891718477382,71.40710870078635,72.64696239634254,5050100
2022-06-27,76.00773620605469,76.22572968422014,72.56522439011853,73.78236908047506,3612600
2022-06-28,76.86154174804688,80.83995501704803,76.26205111483328,78.48742482098739,3758400
2022-06-29,75.14417266845703,77.816143922585,75.08935817672231,77.33656416349413,2855000
2022-06-30,72.79649353027344,73.99317097885253,71.94694202914681,73.99317097885253,4143500
2022-07-01,72.36714172363281,73.9018150170817,70.62236131996369,72.02914575307686,3544300
2022-07-05,68.21075439453125,70.02861671228386,66.69435444193958,69.97380220524443,4606700
2022-07-06,67.70832061767578,68.73143159547806,65.48852523630717,68.05544656094143,3630000
2022-07-07,70.31178283691406,70.88728276373831,69.23385736089503,69.55357954246405,2656500
2022-07-08,69.6632080078125,71.02431511779591,68.44825663603021,70.6589153181609,2342200
2022-07-11,69.18817901611328,69.8276303416433,68.49392713502918,68.82277925429909,1615800
2022-07-12,67.98236846923828,69.23386045813318,67.72659071254063,68.1376611116017,1871700
2022-07-13,69.06029510498047,70.4031353186769,67.43427336601407,67.45254021917741,1922100
2022-07-14,65.68035125732422,67.57128733762003,64.84906671067115,66.77654346032293,2571900
2022-07-15,66.91356658935547,67.33377381624835,65.83655427282345,66.57557063820651,1794600
2022-07-18,68.42997741699219,70.22042844530566,68.12852211405965,68.20160345466516,3048900
2022-07-19,71.66374969482422,72.25843641057057,68.43911032218706,68.55786924817053,3268200
2022-07-20,72.9974594116211,73.44507044319532,70.81419783771625,70.81419783771625,3136400
2022-07-21,72.41281127929688,73.1527476397985,71.13300970053777,72.59551462670102,1885000
2022-07-22,71.54499816894531,74.93406710075898,71.22527599979696,73.33544928559665,2913400
2022-07-25,74.97974395751953,74.97974395751953,71.93323601558484,72.39454892878953,2000400
2022-07-26,75.37254333496094,75.97544696226382,74.59607326870686,75.18983998621754,2462000
2022-07-27,76.28604125976562,76.72451536991859,73.93835717711983,75.6374600351583,1763700
2022-07-28,76.19469451904297,77.35483121740177,75.34514307384053,76.78846126412665,2086600
2022-07-29,78.25006103515625,78.46016118631603,75.95718440707265,77.03510983263915,2386000
2022-08-01,76.4230728149414,77.88922987905998,75.70141019423367,77.63801710453816,1678800
2022-08-02,75.06196594238281,76.69712464692476,72.95179237619084,75.80190245435547,4316200
2022-08-03,74.80619049072266,76.5052936902326,73.88355753478147,75.87497918961455,2436000
2022-08-04,75.32687377929688,76.66971391556565,73.38112995150344,75.3086069271868,2825600
2022-08-05,76.55096435546875,76.64231255772738,73.7967745893158,74.23981371874117,2817900
2022-08-08,78.13130950927734,78.77076087246951,76.63317667008147,77.62889090543477,2522000
2022-08-09,80.69822692871094,81.00881916830866,78.72507934846394,78.98085709317921,3220300
2022-08-10,82.55262756347656,83.14639432705052,80.68909507824546,81.51124278782105,2639400
2022-08-11,82.68963623046875,84.69019425012696,82.54804549746459,83.456976321751,2212000
2022-08-12,84.38874816894531,84.41615890007543,82.3425193180603,82.46127127527512,1438300
2022-08-15,81.65739440917969,83.04591201995791,81.15496889815725,82.06846475861964,2134100
2022-08-16,83.53917694091797,83.91827848350745,82.11595190162764,82.14152966909346,1328300
2022-08-17,83.7127685546875,84.26086473246791,82.6165761991267,82.76273192747166,1731000
2022-08-18,83.95027160644531,85.4027266902636,83.83608462302234,84.59885283595729,1507100
2022-08-19,82.51608276367188,83.26514909061441,82.31511255922528,83.01850130536802,2019000
2022-08-22,83.65795135498047,84.01238818971892,81.77614517063846,81.86750033088998,2259400
2022-08-23,88.00619506835938,88.36246489502145,84.34308138550308,84.58972222150817,3265500
2022-08-24,89.96109008789062,90.08897897167512,87.3393540314653,87.97879845038784,2832100
2022-08-25,92.89340209960938,93.14917984145389,91.22170289758472,91.43180305577664,3746300
2022-08-26,91.72412872314452,93.84343897993736,91.55969917867696,93.0395581094644,2462700
2022-08-29,90.45436096191406,91.9707675014113,88.77353185104161,90.38128658666528,2170300
2022-08-30,85.90515899658203,89.7418391551456,85.7726981824639,89.5134651702449,3050200
2022-08-31,83.83151245117188,85.43926712475387,83.18293122345547,84.67193394359768,2675100
2022-09-01,81.99539947509766,83.12813251618803,80.74390749855466,81.94058497818833,2348400
2022-09-02,84.01421356201172,84.94597625273381,82.63483289148279,83.6031362521536,2142400
2022-09-06,82.81754302978516,85.36619050048547,82.61657281330368,84.5531796933891,1803000
2022-09-07,82.47042083740234,82.96370953211083,80.77588959714704,81.36509147255288,1611300
2022-09-08,83.2742919921875,84.25173235461455,82.04563885612762,82.47954802726387,1885800
2022-09-09,86.83692932128906,87.06530332600057,84.9185890755967,85.43928152756207,3021500
2022-09-12,83.0550537109375,87.43983724926997,80.67996553159963,87.23886701642837,4018600
2022-09-13,81.84923553466797,85.11955270067965,81.41076138256933,81.50210958347147,2763800
2022-09-14,83.84064483642578,84.52576669809118,81.93144192723982,81.9497087770061,1983700
2022-09-15,81.16410064697266,83.52092148975622,80.99967112376869,82.47039992314309,1970300
2022-09-16,78.6154556274414,80.87179163574429,77.6471521949891,79.46500710082223,2847200
2022-09-19,82.0045166015625,82.39366810640954,76.7811523594612,76.96202274744391,1843900
2022-09-20,82.1324234008789,82.68964951302331,80.04964680107905,81.24633122299889,2084400
2022-09-21,81.00882720947266,83.51637628956004,80.97228653239752,83.11900078225628,3152100
2022-09-22,80.54293060302734,82.81754037734973,80.49725999037565,81.73961495299832,1781700
2022-09-23,75.76535034179688,78.2317864243117,74.92492883738534,78.06735688751601,2784800
2022-09-26,74.67829132080078,77.35483464018859,74.58694312285522,74.74223575630477,1992600
2022-09-27,77.31829071044922,78.03995329183783,75.83842487614872,76.15815400962225,2224100
2022-09-28,79.97335815429688,80.42352212075626,77.19886217679043,77.41016763567484,1960600
2022-09-29,76.78543853759766,79.78960365788403,76.21583837311037,78.9627669704572,1927800
2022-09-30,76.60169982910156,78.09000599609307,75.33388813740743,76.27096512532567,2152200
2022-10-03,77.82357788085938,79.08220751842197,77.54797030951578,78.54935640098643,1806200
2022-10-04,81.02068328857422,81.88426215067375,79.34863867152563,79.48643896232791,1895500
2022-10-05,77.29073333740234,80.49702232735301,77.22642419770202,80.25815680453584,2109400
2022-10-06,78.53099060058594,79.04546370871913,75.79324368408345,76.71194966813296,2123200
2022-10-07,76.93242645263672,78.37479436682297,75.55436766803192,78.06243774004722,1409400
2022-10-10,78.16350555419922,79.45887732620919,77.18967246045615,77.74090164940027,1823600
2022-10-11,75.80242156982422,77.59389517185457,74.26817747489865,77.18048034343815,1789500
2022-10-12,76.02291870117188,76.23422415742758,73.65265562623357,75.42575842132257,1923700
2022-10-13,79.54155731201172,79.84473193666841,74.33249661928718,74.7275334215633,1711700
2022-10-14,71.58555603027344,79.81715936144941,71.45693777581516,79.027071793109,3087300
2022-10-17,73.24842834472656,74.76428755214201,73.0463119146258,73.10143202859142,1944200
2022-10-18,75.24201965332031,76.62007859565523,73.72615341491786,74.76428862817555,1861300
2022-10-19,75.05827331542969,76.46389930670935,74.58054930543847,75.09502239453211,1417200
2022-10-20,75.87593078613281,77.17130970631956,74.48868967015808,75.41657775216662,1367400
2022-10-21,76.14234161376953,76.85893809542617,73.28516573611644,74.34167891108783,2291000
2022-10-24,72.59615325927734,76.45472310185826,72.22867642498792,76.03211913508837,3424500
2022-10-25,76.44551086425781,76.49144895917976,72.23783650316597,72.57776018174849,2222100
2022-10-26,75.39820098876953,77.18967488151678,75.26958270976053,76.70276182395833,1316100
2022-10-27,76.62007141113281,77.28154076289604,75.25579262541352,75.82998379754557,1477900
2022-10-28,75.66463470458984,77.51123592200422,74.78267769262942,76.7395191558068,1306100
2022-10-31,77.63064575195312,79.01789357352,75.86673216973074,76.03209950613719,2959700
2022-11-01,78.80659484863281,79.30269690008359,77.37341581722175,78.99952225600198,2046100
2022-11-02,76.23421478271484,79.21081978452105,76.0964075029007,78.30130295241877,2375700
2022-11-03,65.51292419433594,68.59977698938778,63.53311383813787,67.98424563676934,8838300
2022-11-04,67.33196258544922,69.58278944849758,66.7715513730025,67.29521350489217,3962800
2022-11-07,67.21253204345703,68.20472916281592,66.2965806785602,68.05773985257288,2754400
2022-11-08,71.43856811523438,71.92548108920084,67.34114090796928,67.54325030516401,3355900
2022-11-09,68.42523193359375,71.83363064984904,68.36092278835011,70.75873920910368,2373100
2022-11-10,72.74313354492188,73.12898834126511,71.08027810651187,71.19970735037911,2194300
2022-11-11,70.4463882446289,75.07666810685471,70.2442717690647,73.62511069977695,3165200
2022-11-14,71.46614074707031,72.29297755082463,69.81246713956169,70.0697036986918,2037200
2022-11-15,73.05549621582031,73.23924161674469,70.17535802418044,73.06468523815911,2716300
2022-11-16,71.4110107421875,72.98199694721401,71.30076351389509,71.95304384399361,1797900
2022-11-17,72.52265167236328,72.53183368548062,69.55522829877862,70.2534468000639,1738800
2022-11-18,71.47533416748047,72.50428046731116,71.02516315213356,71.69582165899119,1426100
2022-11-21,70.54743194580078,71.369670701051,68.7100200144373,70.71279929999031,1676500
2022-11-22,74.35087585449219,74.8837270094843,71.43857955609285,71.50288869485601,2212300
2022-11-23,73.54242706298828,73.86397280032655,72.35729533750892,73.45055084445902,1400600
2022-11-25,75.66463470458984,76.43634446161599,73.92828074210975,74.387633790579,985500
2022-11-28,73.68022155761719,75.64625192123702,73.5883523555096,74.41518919281954,1509800
2022-11-29,75.0031509399414,75.59112216951198,73.49647378802058,74.70916532515612,1457300
2022-11-30,73.86395263671875,75.39818974260587,71.92548270900004,74.60810214130015,3153300
2022-12-01,72.17353820800781,74.70916862837335,72.06329797832034,74.18550650984712,2180800
2022-12-02,72.98200225830078,73.30354793609136,70.9838140312513,71.55800524486666,2836900
2022-12-05,72.21028900146484,74.9939670138652,71.67743784809456,73.33111142435736,2182000
2022-12-06,71.12621307373047,73.4872870884133,70.87816555089242,72.37565372834248,1558300
2022-12-07,70.05133056640625,71.34670935505238,69.26124286748103,70.57499269158504,1791500
2022-12-08,70.1707534790039,71.74173971258202,69.9410770060977,71.14458649036163,1686900
2022-12-09,70.5933609008789,72.2139581191933,70.22588413307034,70.22588413307034,1422400
2022-12-12,71.27322387695312,71.60395864740728,69.66548813525661,70.63012537477157,1347000
2022-12-13,70.78630065917969,74.06608082455169,70.52446608272302,73.02793855053548,1932500
2022-12-14,69.87677764892578,71.53045128884634,69.72059930770293,70.95166901945949,1519700
2022-12-15,68.71920013427734,69.38066245617453,67.5524397838768,69.16936403657621,1978400
2022-12-16,67.70863342285156,68.27823370002614,67.02879290499033,67.52489501559316,2391800
2022-12-19,66.96448516845703,68.94889365256078,66.93692510770633,67.98424947125962,1554100
2022-12-20,67.36870574951172,68.10366626859525,66.73479643162246,66.80829458628175,1432600
2022-12-21,68.10366821289062,69.21530154946178,67.72700242555545,67.93830086477104,1458400
2022-12-22,67.03797149658203,67.80968109798968,65.93552019706699,67.59838266343895,1597400
2022-12-23,68.03018951416016,68.54466268726686,67.09310536694859,67.38709103860546,1481100
2022-12-27,68.35171508789062,69.01318440631954,68.05772950294102,68.27821693936092,1658200
2022-12-28,67.18497467041016,68.66409205436109,67.15741460883625,68.20473900367251,1864200
2022-12-29,67.8508071899414,68.396421559117,67.24970147160161,67.62885590424433,1799900
2022-12-30,67.53638458251953,68.21147411126773,66.93527882098654,67.4716505500763,1521900
2023-01-03,66.2324447631836,67.66584300749967,65.89027518017014,67.38841450318658,2097700
2023-01-04,66.56536102294922,67.01849916105895,65.6683274242062,66.39890110714661,2253300
2023-01-05,68.91429138183594,69.05300916669644,66.36191518451285,66.44514162214139,2019600
2023-01-06,71.5129165649414,71.79959481423828,69.64949383355246,69.7188491985502,2137800
2023-01-09,71.08753967285156,72.37297785714077,70.89333754308286,71.82735630213975,1619200
2023-01-10,68.72933959960938,72.31746729028113,68.42416188152295,71.74411078955113,3031500
2023-01-11,68.51663970947266,69.71885114314973,68.20684064470906,69.32119724328545,2329100
2023-01-12,70.52340698242188,70.78696442591132,68.38717001100161,69.0992513533016,2606400
2023-01-13,69.51541137695312,69.86683077827587,68.960547178868,69.72811296488432,2475500
2023-01-17,70.53264617919922,71.33720365396582,69.62174851992742,70.45866947839394,2445700
2023-01-18,71.53141021728516,73.39946137571427,70.89331968180413,70.97654612124435,2878400
2023-01-19,70.49567413330078,71.25399013395824,69.21947880026903,70.95806211066461,1765700
2023-01-20,72.89083099365234,73.0295487799244,70.23672180864348,70.32920503647797,2080400
2023-01-23,73.14976501464844,73.67688694308254,72.65038523158253,73.33472440956886,1443500
2023-01-24,72.78910827636719,74.85136158207867,63.64307543683258,74.85136158207867,1506300
2023-01-25,73.2699966430664,73.82486076425857,72.13251919746438,72.4376969335381,1319000
2023-01-26,75.5819320678711,75.67440824023711,73.51967885225831,73.80635710323689,1697100
2023-01-27,74.73113250732422,76.71940195139771,74.46294667017202,75.63741592444131,1408900
2023-01-30,73.67689514160156,74.75888126423776,73.6121611100459,73.81561293935806,1341000
2023-01-31,76.56219482421875,76.83962335084465,73.59366513979806,73.70463372825644,2411100
2023-02-01,77.35750579833984,78.04183799192145,75.98883435569637,75.98883435569637,2253700
2023-02-02,78.1435546875,78.75391009890821,76.96909253211064,77.68116678994083,2364700
2023-02-03,76.71939849853516,77.32050417161723,76.03506639119277,77.20028585919255,2902400
2023-02-06,76.51595306396484,77.29276845910374,75.35536189382677,76.48821091690273,2352700
2023-02-07,75.091796875,76.4789606625097,74.21326263176914,76.28475857891593,2893100
2023-02-08,72.28972625732422,75.03631165143572,72.26198411079457,74.73113392865004,3083300
2023-02-09,72.650390625,73.37171468004055,72.14176812603858,73.12202829771114,1674700
2023-02-10,74.03755187988281,74.60166570967166,72.61339623217653,72.80760536841446,1516800
2023-02-13,72.71512603759766,74.1022898792148,72.02154411678909,74.0375558488252,2115600
2023-02-14,71.18000793457031,72.470067315464,70.1257638873615,72.42845408989857,2992600
2023-02-15,71.25399017333984,71.30947447290038,69.15474480387867,70.01478672446996,3072100
2023-02-16,72.05852508544922,75.48944228742128,68.7200840478161,69.39517345290064,4348200
2023-02-17,69.08999633789062,71.3464514551045,69.0437617830744,71.21698341285247,1823500
2023-02-21,69.44141387939453,70.09801092932568,68.32243596866908,68.57212939452565,2127200
2023-02-22,71.75334930419922,71.8273330598324,69.66336112365616,69.81132157944326,2751300
2023-02-23,71.86432647705078,72.92782005675129,70.67599324445928,72.04928587009576,1599200
2023-02-24,71.08753967285156,71.31873369240691,69.64488419309873,71.31873369240691,1518000
2023-02-27,71.90132904052734,72.82610497673991,71.72561935489321,72.215749472209,1054900
2023-02-28,71.92906188964844,72.68275643796628,71.50366586065002,72.01229538199571,1372900
2023-03-01,72.66889190673828,73.42257946742279,71.86433433386037,72.12327045695298,1375300
2023-03-02,76.34025573730469,76.66854724092815,72.0585386718642,72.42845045444479,2617200
2023-03-03,76.5806884765625,77.02458400402011,74.7033945663056,75.60042830008867,2040600
2023-03-06,75.06405639648438,76.46046994914823,74.49069986707751,76.30325974305151,1575600
