Date,Close,High,Low,Open,Volume
1981-08-18,0.1084355115890502,0.1094585895418057,0.1084355115890502,0.0,182250
1981-08-19,0.1084355115890502,0.1084355115890502,0.1084355115890502,0.0,22781
1981-08-21,0.110481671988964,0.110481671988964,0.1084355160002154,0.0,34172
1981-08-24,0.1084355115890502,0.1084355115890502,0.1084355115890502,0.0,5695
1981-08-25,0.1043437644839286,0.1074130012650535,0.1043437644839286,0.0,113906
1981-08-26,0.1043437644839286,0.1043437644839286,0.1043437644839286,0.1043437644839286,0
1981-08-27,0.105366863310337,0.105366863310337,0.105366863310337,0.0,11391
1981-08-28,0.105366863310337,0.105366863310337,0.1043437841900788,0.0,68344
1981-08-31,0.1043437644839286,0.1043437644839286,0.1043437644839286,0.0,34172
1981-09-01,0.1043437644839286,0.1053668434109702,0.1043437644839286,0.0,28477
1981-09-02,0.105366863310337,0.1063899424305952,0.105366863310337,0.0,17086
1981-09-03,0.1043437644839286,0.1043437644839286,0.1043437644839286,0.0,22781
1981-09-04,0.1043437644839286,0.1043437644839286,0.1043437644839286,0.0,68344
1981-09-08,0.1043437644839286,0.1043437644839286,0.1043437644839286,0.0,108211
1981-09-09,0.1043437644839286,0.1043437644839286,0.1043437644839286,0.0,56953
1981-09-11,0.1043437644839286,0.1043437644839286,0.1043437644839286,0.0,5695
1981-09-14,0.1002519428730011,0.1043437944160108,0.1002519428730011,0.0,96820
1981-09-15,0.1002519428730011,0.1002519428730011,0.1002519428730011,0.0,5695
1981-09-16,0.1002519428730011,0.1002519428730011,0.1002519428730011,0.0,79734
1981-09-17,0.1002519428730011,0.1002519428730011,0.1002519428730011,0.1002519428730011,0
1981-09-21,0.1002519428730011,0.1002519428730011,0.1002519428730011,0.0,62648
1981-09-24,0.1002519428730011,0.103321180534568,0.1002519428730011,0.0,91125
1981-09-25,0.1002519428730011,0.1002519428730011,0.1002519428730011,0.0,17086
1981-09-29,0.1033210754394531,0.1043436882807246,0.1033210754394531,0.0,68344
1981-09-30,0.1022980585694313,0.1022980585694313,0.1022980585694313,0.0,5695
1981-10-01,0.1022980585694313,0.1022980585694313,0.1022980585694313,0.1022980585694313,0
1981-10-02,0.1043437644839286,0.1043437644839286,0.1043437644839286,0.0,51258
1981-10-05,0.105366863310337,0.105366863310337,0.1033211704088546,0.0,11391
1981-10-07,0.105366863310337,0.105366863310337,0.105366863310337,0.0,5695
1981-10-09,0.105366863310337,0.105366863310337,0.1043437841900788,0.0,28477
1981-10-12,0.105366863310337,0.105366863310337,0.105366863310337,0.105366863310337,0
1981-10-14,0.1043437644839286,0.1063899223380119,0.1043437644839286,0.0,307547
1981-10-15,0.105366863310337,0.1084356353320777,0.105366863310337,0.0,176555
1981-10-16,0.10638989508152,0.10638989508152,0.10638989508152,0.0,11391
1981-10-19,0.116619735956192,0.116619735956192,0.1084355794929662,0.0,56953
1981-10-20,0.1207116246223449,0.1227573100789634,0.1186654668814491,0.0,108211
1981-10-21,0.1196885034441948,0.1227572666865093,0.1196885034441948,0.0,79734
1981-10-22,0.1145735904574394,0.1186654396617134,0.1135505118216675,0.0,96820
1981-10-23,0.1094587072730064,0.1125279444324716,0.1094587072730064,0.0,85430
1981-10-26,0.1094587072730064,0.1115048653793166,0.1094587072730064,0.0,62648
1981-10-27,0.1084355115890502,0.1084355115890502,0.1063898210220424,0.0,45563
1981-10-28,0.110481671988964,0.110481671988964,0.1094585939945897,0.0,17086
1981-10-29,0.1115047857165336,0.1115047857165336,0.1115047857165336,0.0,5695
1981-11-02,0.1145735904574394,0.1145735904574394,0.1115048198889373,0.0,68344
1981-11-03,0.1145735904574394,0.1145735904574394,0.1145735904574394,0.0,51258
1981-11-04,0.1145735904574394,0.1145735904574394,0.1145735904574394,0.1145735904574394,0
1981-11-05,0.1125278025865554,0.1125278025865554,0.1125278025865554,0.0,5695
1981-11-06,0.113550528883934,0.113550528883934,0.113550528883934,0.0,5695
1981-11-09,0.1176428124308586,0.1176428124308586,0.114573583651225,0.0,74039
1981-11-10,0.116619735956192,0.1186654347495966,0.116619735956192,0.0,22781
1981-11-11,0.1155966445803642,0.1155966445803642,0.1155966445803642,0.0,5695
1981-11-12,0.1155966445803642,0.1155966445803642,0.1155966445803642,0.1155966445803642,0
1981-11-13,0.1145735904574394,0.1145735904574394,0.1145735904574394,0.0,56953
1981-11-16,0.1145735904574394,0.1145735904574394,0.1145735904574394,0.0,17086
1981-11-17,0.1145735904574394,0.1145735904574394,0.1145735904574394,0.0,22781
1981-11-19,0.1145735904574394,0.1145735904574394,0.1145735904574394,0.0,5695
1981-11-23,0.116619735956192,0.116619735956192,0.116619735956192,0.0,5695
1981-11-24,0.1186654344201088,0.11968851301069,0.1186654344201088,0.0,28477
1981-11-25,0.1207116246223449,0.1207116246223449,0.1186654668814491,0.0,39867
1981-11-30,0.1217346563935279,0.1217346563935279,0.1217346563935279,0.0,5695
1981-12-01,0.1227572411298751,0.1227572411298751,0.1227572411298751,0.0,5695
1981-12-03,0.1217346563935279,0.1217346563935279,0.1217346563935279,0.0,34172
1981-12-04,0.1227572411298751,0.1227572411298751,0.1227572411298751,0.0,22781
1981-12-07,0.1248034462332725,0.1248034462332725,0.1237803675397811,0.0,51258
1981-12-08,0.1258263885974884,0.1258263885974884,0.1258263885974884,0.0,5695
1981-12-09,0.1237803623080253,0.1237803623080253,0.1237803623080253,0.0,56953
1981-12-10,0.1278721094131469,0.1278721094131469,0.1268495038084903,0.0,91125
1981-12-11,0.1278721094131469,0.1309413430785891,0.1278721094131469,0.0,142383
1981-12-14,0.1278721094131469,0.1299182651901084,0.1278721094131469,0.0,17086
1981-12-15,0.1278721094131469,0.1278721094131469,0.1278721094131469,0.0,5695
1981-12-16,0.1278721094131469,0.1278721094131469,0.1278721094131469,0.0,22781
1981-12-18,0.1268496215343475,0.1268496215343475,0.1268496215343475,0.0,62648
1981-12-23,0.1227572411298751,0.125826476017321,0.1207115568222567,0.0,108211
1981-12-24,0.1207116246223449,0.1207116246223449,0.1207116246223449,0.0,56953
1981-12-28,0.1207116246223449,0.1207116246223449,0.1207116246223449,0.0,5695
1981-12-29,0.1186654344201088,0.1207115916012712,0.1186654344201088,0.0,398672
1981-12-30,0.1186654344201088,0.1186654344201088,0.1186654344201088,0.1186654344201088,0
1981-12-31,0.1155966445803642,0.1176428015409487,0.1155966445803642,0.0,51258
1982-01-08,0.1125278025865554,0.1125278025865554,0.1125278025865554,0.0,22781
1982-01-11,0.1074129492044448,0.1104817191592607,0.1074129492044448,0.0,56953
1982-01-12,0.10638989508152,0.10638989508152,0.1043437377516508,0.0,74039
1982-01-13,0.1145735904574394,0.1145735904574394,0.1104817412531653,0.0,142383
1982-01-14,0.110481671988964,0.1125278279777126,0.110481671988964,0.0,28477
1982-01-15,0.110481671988964,0.110481671988964,0.110481671988964,0.0,34172
1982-01-18,0.110481671988964,0.110481671988964,0.110481671988964,0.0,68344
1982-01-19,0.110481671988964,0.110481671988964,0.110481671988964,0.110481671988964,0
1982-01-20,0.110481671988964,0.110481671988964,0.110481671988964,0.0,11391
1982-01-21,0.1145735904574394,0.1145735904574394,0.1104817412531653,0.0,34172
1982-01-25,0.1176428124308586,0.1176428124308586,0.1155966552808662,0.0,11391
1982-01-26,0.116619735956192,0.1207115919364404,0.116619735956192,0.0,74039
1982-01-27,0.1155966445803642,0.1155966445803642,0.1145735730454263,0.0,56953
1982-01-28,0.1145735904574394,0.1145735904574394,0.1125278985247092,0.0,85430
1982-01-29,0.1186654344201088,0.1186654344201088,0.1145735853965769,0.0,256289
1982-02-02,0.1176428124308586,0.1176428124308586,0.1166197338558624,0.0,11391
1982-02-03,0.1176428124308586,0.1176428124308586,0.1176428124308586,0.1176428124308586,0
1982-02-05,0.113550528883934,0.1155966795175799,0.113550528883934,0.0,68344
1982-02-08,0.113550528883934,0.1155966795175799,0.113550528883934,0.0,11391
1982-02-09,0.1125278025865554,0.1125278025865554,0.1125278025865554,0.0,17086
1982-02-10,0.110481671988964,0.110481671988964,0.110481671988964,0.0,17086
1982-02-11,0.110481671988964,0.110481671988964,0.1094585939945897,0.0,22781
1982-02-12,0.1115047857165336,0.1115047857165336,0.1115047857165336,0.0,22781
1982-02-16,0.1176428124308586,0.1186654326124238,0.1176428124308586,0.0,176555
1982-02-17,0.1176428124308586,0.1176428124308586,0.1176428124308586,0.0,28477
1982-02-18,0.1176428124308586,0.1176428124308586,0.1166197338558624,0.0,387281
1982-02-19,0.1176428124308586,0.1176428124308586,0.1166197338558624,0.0,398672
1982-02-24,0.1176428124308586,0.1176428124308586,0.1176428124308586,0.0,227813
1982-02-25,0.1186654344201088,0.1186654344201088,0.1186654344201088,0.0,56953
1982-02-26,0.116619735956192,0.116619735956192,0.116619735956192,0.0,11391
1982-03-01,0.1217346563935279,0.1217346563935279,0.1186654209696746,0.0,216422
1982-03-02,0.1186654344201088,0.1217346701918524,0.1186654344201088,0.0,102516
1982-03-08,0.113550528883934,0.1176428370965823,0.113550528883934,0.0,56953
1982-03-09,0.113550528883934,0.113550528883934,0.113550528883934,0.113550528883934,0
1982-03-11,0.113550528883934,0.113550528883934,0.1125279154333163,0.0,28477
1982-03-15,0.110481671988964,0.1115047499833383,0.110481671988964,0.0,28477
1982-03-19,0.1094587072730064,0.1094587072730064,0.1094587072730064,0.0,11391
1982-03-22,0.1084355115890502,0.1084355115890502,0.1084355115890502,0.0,56953
1982-03-23,0.1125278025865554,0.1125278025865554,0.1094585692959848,0.0,62648
1982-03-25,0.1115047857165336,0.1115047857165336,0.1115047857165336,0.0,68344
1982-03-26,0.1115047857165336,0.1115047857165336,0.1115047857165336,0.0,17086
1982-03-29,0.1115047857165336,0.1115047857165336,0.1115047857165336,0.1115047857165336,0
1982-03-30,0.1115047857165336,0.1115047857165336,0.1115047857165336,0.0,28477
1982-03-31,0.116619735956192,0.116619735956192,0.1125278938666538,0.0,125297
1982-04-01,0.1145735904574394,0.1166197407836278,0.1145735904574394,0.0,17086
1982-04-05,0.1227572411298751,0.1227572411298751,0.1166197020323014,0.0,182250
1982-04-06,0.1196885034441948,0.1217346604618114,0.1196885034441948,0.0,28477
1982-04-07,0.1217346563935279,0.1217346563935279,0.1217346563935279,0.0,28477
1982-04-13,0.1207116246223449,0.1217347034927928,0.1207116246223449,0.0,51258
1982-04-14,0.1217346563935279,0.1227572625840511,0.1207115779189102,0.0,951117
1982-04-15,0.1329871267080307,0.1329871267080307,0.1227572718658445,0.0,427148
1982-04-16,0.1309414505958557,0.1329871496594367,0.1309414505958557,0.0,216422
1982-04-19,0.1350332647562027,0.1360563431638004,0.1309414095191674,0.0,91125
1982-04-20,0.1360563933849334,0.13707947217017,0.1350333145996968,0.0,125297
1982-04-21,0.1401482075452804,0.1421938924126468,0.1391251289695266,0.0,91125
1982-04-22,0.1483319103717804,0.1483319103717804,0.1421938971080063,0.0,125297
1982-04-23,0.1544699668884277,0.1544699668884277,0.1493550442327207,0.0,364500
1982-04-26,0.1524237990379333,0.1585618002840096,0.1524237990379333,0.0,244898
1982-04-27,0.1514011472463607,0.1524237535788054,0.1493549900131512,0.0,216422
1982-04-28,0.1503779888153076,0.1514010668889046,0.1503779888153076,0.0,85430
1982-04-29,0.1514011472463607,0.1514011472463607,0.1493549900131512,0.0,28477
1982-04-30,0.1514011472463607,0.1514011472463607,0.1514011472463607,0.1514011472463607,0
1982-05-03,0.1503779888153076,0.1503779888153076,0.1503779888153076,0.0,5695
1982-05-04,0.1503779888153076,0.1503779888153076,0.1503779888153076,0.1503779888153076,0
1982-05-05,0.1524237990379333,0.1524237990379333,0.1493550345570457,0.0,62648
1982-05-06,0.1524237990379333,0.155493035803122,0.1524237990379333,0.0,153773
1982-05-07,0.1554929465055465,0.1554929465055465,0.1534467898371685,0.0,28477
1982-05-10,0.1554929465055465,0.1554929465055465,0.1554929465055465,0.0,17086
1982-05-11,0.1554929465055465,0.1575386308898947,0.1534467898371685,0.0,187945
1982-05-12,0.1646997779607772,0.1677685417436921,0.1534468430590552,0.0,626484
1982-05-13,0.1616305708885193,0.1739065727907535,0.1616305708885193,0.0,1002375
1982-05-14,0.1616305708885193,0.1616305708885193,0.1616305708885193,0.0,5695
1982-05-17,0.1554929465055465,0.1595847875582727,0.1554929465055465,0.0,142383
1982-05-18,0.1544699668884277,0.1544699668884277,0.1514012022087361,0.0,341719
1982-05-19,0.1534468978643417,0.1554930559732224,0.1534468978643417,0.0,62648
1982-05-20,0.1534468978643417,0.1554930559732224,0.1534468978643417,0.0,56953
1982-05-21,0.1493549346923828,0.1514010911677001,0.1493549346923828,0.0,56953
1982-05-24,0.1483319103717804,0.1503780675908539,0.1483319103717804,0.0,68344
1982-05-25,0.137079432606697,0.1473088145446871,0.137079432606697,0.0,205031
1982-05-26,0.1381020545959472,0.1391251332028314,0.1381020545959472,0.0,176555
1982-05-27,0.1350332647562027,0.1360563431638004,0.1340101863486049,0.0,136688
1982-05-28,0.1329871267080307,0.1329871267080307,0.1288952708935564,0.0,182250
1982-06-01,0.1329871267080307,0.1350332838119781,0.1329871267080307,0.0,79734
1982-06-02,0.1329871267080307,0.1329871267080307,0.1329871267080307,0.0,62648
1982-06-03,0.1319645494222641,0.1350333276817526,0.1319645494222641,0.0,165164
1982-06-04,0.1340102702379226,0.1340102702379226,0.1319645705354919,0.0,222117
1982-06-07,0.1360563933849334,0.1360563933849334,0.1350333145996968,0.0,45563
1982-06-08,0.1401482075452804,0.1401482075452804,0.1381020503937727,0.0,91125
1982-06-09,0.1391251385211944,0.140148217167188,0.1391251385211944,0.0,28477
1982-06-10,0.1411712616682052,0.1411712616682052,0.1411712616682052,0.0,17086
1982-06-11,0.1432170420885086,0.1432170420885086,0.142193963004847,0.0,28477
1982-06-14,0.147308811545372,0.147308811545372,0.1432169560622435,0.0,62648
1982-06-15,0.147308811545372,0.1483318900145,0.1462861914696275,0.0,79734
1982-06-16,0.1493549346923828,0.1493549346923828,0.1493549346923828,0.0,5695
1982-06-17,0.147308811545372,0.147308811545372,0.147308811545372,0.0,5695
1982-06-18,0.1421938687562942,0.1432169471618417,0.1411712626348095,0.0,85430
1982-06-21,0.1421938687562942,0.1421938687562942,0.1421938687562942,0.1421938687562942,0
1982-06-22,0.1493549346923828,0.1493549346923828,0.1421938454220519,0.0,113906
1982-06-24,0.1493549346923828,0.1493549346923828,0.1493549346923828,0.0,17086
1982-06-25,0.1462862491607666,0.1473088696398035,0.1452631702881653,0.0,79734
1982-06-28,0.1442400813102722,0.1442400813102722,0.1442400813102722,0.0,17086
1982-06-29,0.1452630907297134,0.1452630907297134,0.1442400124174371,0.0,22781
1982-06-30,0.1514011472463607,0.1514011472463607,0.1462862125567863,0.0,148078
1982-07-01,0.1493549346923828,0.1514010911677001,0.1493549346923828,0.0,62648
1982-07-02,0.1503779888153076,0.1503779888153076,0.1483318326681135,0.0,56953
1982-07-06,0.1493549346923828,0.1493549346923828,0.1483318564547241,0.0,11391
1982-07-07,0.147308811545372,0.149354968483628,0.147308811545372,0.0,34172
1982-07-08,0.147308811545372,0.147308811545372,0.1452631130004995,0.0,22781
1982-07-09,0.147308811545372,0.147308811545372,0.1452631130004995,0.0,68344
1982-07-12,0.1442400813102722,0.1493550169213676,0.1442400813102722,0.0,199336
1982-07-13,0.1452630907297134,0.1462861690419897,0.1452630907297134,0.0,74039
1982-07-14,0.1534468978643417,0.1544699769187821,0.1462862751612673,0.0,415758
1982-07-15,0.1616305708885193,0.1626536497610852,0.156515634919254,0.0,267680
1982-07-16,0.1565155833959579,0.1667454380762131,0.1565155833959579,0.0,267680
1982-07-19,0.1595847755670547,0.1667453926909752,0.1595847755670547,0.0,848602
1982-07-20,0.1595847755670547,0.1626535519457104,0.1575386190524252,0.0,381586
1982-07-21,0.1687916368246078,0.1708373221171494,0.1626536363785042,0.0,706219
1982-07-22,0.1800445467233657,0.1800445467233657,0.1708372973558823,0.0,598008
1982-07-23,0.1810671985149383,0.184136435205424,0.1810671985149383,0.0,364500
1982-07-26,0.175952136516571,0.1810670546524898,0.175952136516571,0.0,261984
1982-07-27,0.1667454540729522,0.173906532226282,0.1657228477231921,0.0,193641
1982-07-28,0.1708372235298156,0.1708372235298156,0.1677684612198155,0.0,56953
1982-07-29,0.1687916368246078,0.1698147156129983,0.1677685580362173,0.0,34172
1982-07-30,0.1687916368246078,0.1708373221171494,0.1687916368246078,0.0,39867
1982-08-02,0.1677685528993606,0.1698147104134909,0.1667454741422955,0.0,68344
1982-08-03,0.1698146313428878,0.1698146313428878,0.1698146313428878,0.0,34172
1982-08-04,0.1739064902067184,0.1739064902067184,0.1677684921703898,0.0,176555
1982-08-05,0.1667454540729522,0.1728834535923537,0.1667454540729522,0.0,159469
1982-08-06,0.1657228469848632,0.1677685319594377,0.1657228469848632,0.0,62648
1982-08-09,0.1616305708885193,0.164699807506217,0.1616305708885193,0.0,296156
1982-08-10,0.1616305708885193,0.1636767286336511,0.1616305708885193,0.0,170859
1982-08-11,0.1575386226177215,0.1606078574591265,0.1575386226177215,0.0,51258
1982-08-12,0.1514011472463607,0.1554929894286197,0.1514011472463607,0.0,85430
1982-08-13,0.1524237990379333,0.1524237990379333,0.1473088767135865,0.0,136688
1982-08-16,0.1636767536401748,0.1636767536401748,0.1534468940294411,0.0,187945
1982-08-17,0.183113232254982,0.183113232254982,0.1667453839565959,0.0,916945
1982-08-18,0.1718604266643524,0.1841364432872284,0.1718604266643524,0.0,222117
1982-08-19,0.1718604266643524,0.1718604266643524,0.1698147410651991,0.0,130992
1982-08-20,0.1764640510082245,0.1764640510082245,0.1733948143333476,0.0,15188
1982-08-23,0.1872051060199737,0.1902738827826746,0.1795327265559366,0.0,261984
1982-08-24,0.1810671985149383,0.184136435205424,0.1779984341087422,0.0,121500
1982-08-25,0.1749295890331268,0.1810671293932508,0.1749295890331268,0.0,53156
1982-08-26,0.1795327365398407,0.1795327365398407,0.1733947381704632,0.0,178453
1982-08-27,0.1810671985149383,0.1810671985149383,0.1795328163118403,0.0,7594
1982-08-30,0.1841362863779068,0.1841362863779068,0.1826019054149668,0.0,49359
1982-08-31,0.1810671985149383,0.1826020530023259,0.1810671985149383,0.0,83531
1982-09-01,0.1810671985149383,0.1810671985149383,0.1795328163118403,0.0,64547
1982-09-02,0.1826020777225494,0.1826020777225494,0.1810672230273769,0.0,273375
1982-09-03,0.1856708228588104,0.1856708228588104,0.182602058362532,0.0,136688
1982-09-07,0.1826020777225494,0.1856708425441874,0.1826020777225494,0.0,94922
1982-09-08,0.1826020777225494,0.1841364601333684,0.1810672230273769,0.0,159469
1982-09-09,0.1872051060199737,0.1872051060199737,0.1810671079919334,0.0,132891
1982-09-10,0.1887396723031997,0.1887396723031997,0.1841365099350521,0.0,170859
1982-09-13,0.1887396723031997,0.1887396723031997,0.1856708927608613,0.0,34172
