Date,Close,High,Low,Open,Volume
2021-11-23,120.14920806884766,121.89037389429454,120.14920806884766,121.83734565373518,234000
2021-11-24,122.6416244506836,122.64162445068358,120.43202461453194,120.4938998833812,120800
2021-11-26,126.7514877319336,126.80451596997727,124.55955499306228,124.56840202362096,832200
2021-11-29,125.35501098632812,125.64667976319696,124.0469317485772,124.15298821786544,168400
2021-11-30,127.81208038330078,128.31586208150324,126.30070831604188,126.83101761698468,236600
2021-12-01,128.85504150390625,128.85504150390625,126.09746472339192,126.73383067063824,275500
2021-12-02,129.00526428222656,129.48253184446196,128.05071567143054,129.341114238494,328500
2021-12-03,131.03811645507812,131.72751059148226,127.82093932308268,128.23634521121446,179300
2021-12-06,128.76663208007812,131.10880232762338,128.4307686157788,130.790619436794,462100
2021-12-07,127.56460571289062,129.07596428679815,127.28177049068238,128.27168028208553,131900
2021-12-08,124.92191314697266,126.8310103371983,124.62141085397184,126.76913507823195,350800
2021-12-09,125.45221710205078,125.95599874999212,124.7097949438612,125.33731361816749,143500
2021-12-10,125.02799224853516,126.30955734538914,124.90425520786634,126.11511149772016,116300
2021-12-13,127.24642181396484,127.59111880932235,126.47748547501168,126.53051370717044,167700
2021-12-14,127.0343017578125,127.24642818339127,125.4610678555004,126.47749180594836,118500
2021-12-15,125.7085189819336,126.99008387237362,125.34615494811968,125.8234224605928,120400
2021-12-16,125.302001953125,126.06210490093096,124.93079076740511,125.04568079796452,209300
2021-12-17,127.12268829345705,127.27293945083848,126.45097485698828,126.6984489381255,674200
2021-12-20,126.06210327148438,127.334835026832,125.84997681681706,127.06083329884704,114000
2021-12-21,125.51408386230467,125.56712557827656,123.6226672490558,124.28554709229245,429000
2021-12-22,126.27422332763672,126.29190390476676,125.46993913365898,126.0355962248609,449600
2021-12-23,124.95449829101562,125.99356394398608,124.34171285565267,125.99356394398608,149600
2021-12-27,125.20315551757812,125.3718950972422,124.69695032978892,124.83904824436952,357700
2021-12-28,124.62591552734376,126.18007607268044,124.2529186226075,126.0557437711017,145900
2021-12-29,122.9562759399414,123.44472901679502,122.5744030669844,123.09837384433555,181200
2021-12-30,124.19074249267578,124.19074249267578,122.62770594868982,123.4713903698686,135900
2021-12-31,124.33283996582033,125.2919806431297,123.75558577217494,124.11969307601684,94200
2022-01-03,120.45187377929688,123.2493570320087,120.4074664869421,122.74315184253268,502800
2022-01-04,119.62592315673828,120.05220328531328,118.63126500632958,119.67920647891005,194400
2022-01-05,118.91546630859376,120.14103711985643,118.79113401985718,120.14103711985643,307100
2022-01-06,119.55489349365234,119.67922578250752,118.3382122704834,118.68456747166596,316100
2022-01-07,118.47142791748048,119.44833421256295,117.6721508041977,119.44833421256295,151500
2022-01-10,118.9421157836914,119.01316474637784,117.55669488931628,117.91193970274838,142300
2022-01-11,119.86572265625,119.89236431978046,119.0930873114628,119.12860501243598,203700
2022-01-12,119.33287811279295,120.3897094103636,119.15526248196184,120.3897094103636,584200
2022-01-13,120.47850799560548,120.6916413038061,119.26181330608397,119.5637747447052,615200
2022-01-14,118.2138671875,119.68810241808792,117.85863598670367,119.68810241808792,146100
2022-01-18,116.12686920166016,117.41461304519424,116.1179931628346,117.0948994818182,182400
2022-01-19,117.39683532714844,117.82311551735128,116.35776974097736,116.7307666013052,125600
2022-01-20,118.09842681884766,118.09842681884766,117.1481757758652,117.5122966138918,211400
2022-01-21,119.99894714355467,120.4163513300457,118.81778354680392,119.57266691842489,270300
2022-01-24,118.52474212646484,120.57623209478236,118.427051482678,120.52294875293607,772200
2022-01-25,118.31157684326172,119.81245397792324,117.8497653669342,119.27071750123248,561500
2022-01-26,116.677490234375,118.6046475700104,116.64195897820268,118.37373505850144,151400
2022-01-27,119.34178161621094,119.71477854980375,118.53361481782366,118.53361481782366,275900
2022-01-28,119.44832611083984,119.88349589480688,118.1339542721355,118.35597718312218,753500
2022-01-31,118.45368194580078,119.11975075826938,118.13396837376766,118.40927464806194,299600
2022-02-01,117.90304565429688,118.64016336918915,117.2281008611056,118.42703004039376,306000
2022-02-02,118.53360748291016,119.94567011939088,118.12507931356616,118.12507931356616,135200
2022-02-03,117.432373046875,117.7432105924,116.32225831457887,116.68637919906126,241100
2022-02-04,114.95459747314452,116.24232779127335,114.67040161058128,115.90484859228064,754800
2022-02-07,115.22102355957033,115.33646626727771,114.65264540610494,114.84802666678404,232300
2022-02-08,114.11978149414062,114.4217294146767,113.79119190715744,114.25298982637604,615100
2022-02-09,114.37733459472656,115.34536493562874,114.1197939405816,114.75922110745792,1603700
2022-02-10,111.99724578857422,113.65797972101912,111.90843797293375,113.58693075826594,619600
2022-02-11,113.92439270019533,114.3862041400562,111.1002610584662,112.63666255272445,236500
2022-02-14,112.46793365478516,113.54252381121836,111.89955550221887,113.0007873258658,170100
2022-02-15,110.6473388671875,111.58872065291476,110.62069720095404,111.36669773350012,168400
2022-02-16,111.4821548461914,111.84627571125368,110.1766589065424,111.63312881558696,119200
2022-02-17,112.40576171875,113.24057005167658,111.7841002637632,112.21926328225396,89100
2022-02-18,113.89775848388672,114.04873244403672,112.96525950535684,113.36490482855616,109300
2022-02-22,114.41284942626952,114.41284942626952,113.16063694167325,113.46259162738647,100900
2022-02-23,112.26367950439452,113.48924365981348,112.04165657058373,113.28497957944256,87000
2022-02-24,112.43241119384766,114.80362125251338,111.52656061429153,114.6082399886321,110000
2022-02-25,112.4235382080078,112.62780230417836,111.65978549017711,112.22816370264816,71100
2022-02-28,115.4696807861328,115.4785568242503,113.68460788667832,113.68460788667832,523300
2022-03-01,116.8106918334961,117.84975742177872,115.45191271411086,115.6561699961144,183800
2022-03-02,111.84626007080078,115.82490670844504,111.4554975923245,115.24765257964312,862000
2022-03-03,113.2761001586914,114.16419186742093,112.35248396854044,112.8586959714922,465600
2022-03-04,115.58512878417967,116.22455588923148,114.5815943827765,115.6828194127627,533100
2022-03-07,114.64376068115234,116.02030560300403,114.1997148064392,114.501662748955,608800
2022-03-08,113.19617462158205,113.67574498380476,112.48570528079468,112.76101155748458,651000
2022-03-09,111.75746154785156,112.81429288890004,111.60648757787386,112.52122098792996,503900
2022-03-10,109.65269470214844,110.48750315527666,108.89781803365722,109.96352547439746,1040700
2022-03-11,110.06121063232422,110.73616225816704,109.37738296743252,109.4040246357838,360400
2022-03-14,106.99727630615234,108.5603126051084,106.99727630615234,107.93865121070554,381200
2022-03-15,106.75750732421876,108.34719235296151,106.24241248852734,108.0807621205412,255500
2022-03-16,108.24061584472656,108.59585388604305,105.71843862502344,107.04169338393524,514300
2022-03-17,107.27259063720705,108.73794320691316,106.53547294554372,108.33829790121064,267300
2022-03-18,108.8267593383789,108.9599744504668,107.94755043956206,107.94755043956206,193500
2022-03-21,105.86051940917967,107.11273185767963,105.36319026540173,106.57099542223516,510000
2022-03-22,104.08433532714844,104.91026080614836,103.86231242177858,104.483980622175,350400
2022-03-23,107.29037475585938,107.29037475585938,104.35967570186548,104.84812215639622,194200
2022-03-24,106.26905059814452,106.92623652511055,105.28326831989466,105.41647664754876,161300
2022-03-25,104.43956756591795,105.25661018643493,103.4182609024713,105.25661018643493,225300
2022-03-28,105.66515350341795,106.49107905588096,104.9724362855442,105.21222483900873,259100
2022-03-29,106.57100677490234,107.48574016562392,105.7006739049757,106.4910817721102,393800
2022-03-30,107.60118865966795,108.00971000974694,105.90493033864284,105.99373814942494,132900
2022-03-31,108.09850311279295,108.64023949313798,107.69885785524626,107.87648022824504,118600
2022-04-01,108.71897888183594,109.4599622325244,105.94252877452332,106.50496503857748,451300
2022-04-04,107.70123291015624,108.37972402007412,107.12094472974492,108.37972402007412,217300
2022-04-05,104.72838592529295,107.0316800440717,104.51412806644724,106.90669572548384,371600
2022-04-06,103.71065521240234,104.29987285309132,102.37153164116523,102.52329734456646,404400
2022-04-07,102.62149810791016,102.64828630011984,101.46092845746978,102.23761575318623,359900
2022-04-08,100.9431381225586,101.79124702342746,100.25572432840684,101.57698915151632,374000
2022-04-11,98.97908782958984,100.06823592947472,98.31844864055977,99.73792314609426,293700
2022-04-12,98.4791488647461,99.88969404624116,98.2113282273468,99.88969404624116,242000
2022-04-13,98.65769958496094,99.59508200232258,98.37202016093624,98.49700448325112,426400
2022-04-14,96.38118743896484,98.38987281851912,95.9794530875079,98.38987281851912,367100
2022-04-18,95.36344909667967,96.52402553560512,95.01527752722896,96.38118242447946,285500
2022-04-19,94.47962951660156,95.15811386128804,94.02432561364358,94.51534029439576,290100
2022-04-20,97.18466186523438,97.63103638902798,95.41701575411244,95.65806181119642,210100
2022-04-21,96.26512908935548,96.47938694843572,94.72067027777943,96.4258241864493,163700
2022-04-22,95.5330810546875,97.14002531363428,95.1849094580256,95.62235460055092,348200
2022-04-25,96.65794372558594,97.60426241946357,96.44368584501194,96.78293486798393,175600
2022-04-26,97.70246124267578,98.3720230509482,97.10431418415654,97.83636815542232,420900
2022-04-27,96.22048950195312,97.55961304887836,95.95266887924882,97.51497968399492,253800
2022-04-28,96.22942352294922,96.31869706814,95.17597934297414,95.54200292159685,103300
2022-04-29,94.48855590820312,96.39011573830606,94.34571960240808,94.64925100918175,168600
2022-05-02,92.42630004882812,93.60472842028274,92.17633142626715,93.2029941070432,226000
2022-05-03,93.3547821044922,94.61356172605578,93.21194577652749,94.42607840320252,341700
2022-05-04,93.53331756591795,94.0957538421444,92.64949788902132,93.29227831263158,173800
2022-05-05,90.23908233642578,91.50678444726668,89.01601359473167,91.39965210127096,357400
2022-05-06,88.44465637207031,89.89091242016379,88.1143367407089,88.84639075763971,260200
2022-05-09,89.16777801513672,89.34633192253695,87.16802193020003,87.37335722092651,264600
2022-05-10,90.26586151123048,91.79246164585194,90.11409579980185,90.68545467552676,343400
2022-05-11,92.6048583984375,92.73876530188925,89.06064371621304,89.42666727087189,218100
2022-05-12,92.5423812866211,93.64938833899978,92.39953815153451,92.96196767088288,251600
2022-05-13,90.6318817138672,91.84602098222766,90.48011600810582,91.6942552764663,168600
2022-05-16,90.33727264404295,91.50677164353394,90.27478048707324,90.68544420589348,126600
2022-05-17,89.03387451171875,89.85520208384094,88.83746861161661,89.24813239767772,135900
2022-05-18,91.4085693359375,91.64068598247316,89.1142046841351,89.1142046841351,157600
2022-05-19,91.87281799316406,93.4172702033399,91.46214739171782,93.26550448301242,214000
2022-05-20,93.2030029296875,93.63151866288862,91.73889502083657,91.9442234897478,478200
2022-05-23,91.09611511230467,92.84590245665156,91.07825631682752,92.3459651614481,153200
2022-05-24,93.31905364990234,94.16716930266644,92.52450756972549,92.52450756972549,296400
2022-05-25,94.08682250976562,94.39036073073385,93.274424410226,94.39036073073385,270100
2022-05-26,93.38155364990234,93.78329482793576,92.40846040908252,93.774365429899,148900
2022-05-27,93.73865509033205,94.318943365023,93.13158543253972,93.8725688169738,698400
2022-05-31,90.67652130126952,91.8103096049375,90.34620169870205,91.8103096049375,485300
2022-06-01,91.13182067871094,92.0870618480477,90.61402461765208,91.76567165919286,257100
2022-06-02,91.07825469970705,91.53355862040316,90.1944350510549,91.53355862040316,146300
2022-06-03,90.86399841308594,90.88185720855604,89.56058560029648,89.82841304326936,367400
2022-06-06,88.84637451171875,90.2837008985395,88.64104606282099,89.9355293450745,278100
2022-06-07,89.84626770019531,90.56939228214362,89.45345592178634,89.48024411578832,322100
2022-06-08,89.01600646972656,89.95339569153693,88.91780352987463,89.59629471126942,109400
2022-06-09,89.38204956054688,89.48917510206952,88.48037098962922,88.7124876814877,200500
2022-06-10,88.89102172851562,89.56951290670624,87.97149130618519,89.40881780690148,400700
2022-06-13,85.38251495361328,86.74841985204498,84.45405516389692,86.66807571031813,313400
2022-06-14,83.95413208007812,86.11458341920222,83.59703105276066,85.71284902042981,186000
2022-06-15,85.76641082763672,86.02530889925656,84.15053704080944,85.07899697695579,157800
2022-06-16,86.43596649169922,86.56095081922093,82.87389953506018,83.35598486027325,505800
2022-06-17,87.10552215576172,87.81079470332523,86.02529665211672,86.85555351837405,144900
2022-06-21,84.98078918457031,85.79318732546265,84.52548523550948,84.90936762174996,325700
2022-06-22,87.8643569946289,88.06076286899126,87.13230307000025,87.43584127886967,189500
2022-06-23,88.79283142089844,89.87305709670778,88.22147249834036,88.58750292651993,236300
2022-06-24,87.17694854736328,89.00708006467137,87.10552698668158,88.26610350878713,157100
2022-06-27,86.31096649169922,86.7930517293745,85.70389694919706,85.87352142480515,120500
2022-06-28,86.64129638671875,86.85555424754484,85.43607974312732,85.82889149725399,147900
2022-06-29,88.5250015258789,88.58749368866906,86.79306614121613,86.79306614121613,157300
2022-06-30,89.39096069335938,90.42655286961136,89.17670282663423,89.39989009105389,406600
2022-07-01,90.52921295166016,92.18353231072572,89.64810330380996,90.60113481024987,725800
2022-07-05,91.23948669433594,92.44426176328628,90.71801381695464,91.49123032907184,807400
2022-07-06,89.23451232910156,91.98572028748298,89.20754077805849,91.91379843786784,168200
2022-07-07,88.2994613647461,89.63910101480157,88.02074618601291,89.59415071537653,229600
2022-07-08,87.10368347167969,88.1106649693206,86.5822174024284,88.1106649693206,537100
2022-07-11,89.11763763427734,89.43231717750757,88.25451366163175,88.33542831867685,134000
2022-07-12,89.74700164794922,90.8528833714434,89.5492011072023,90.16058147882916,306600
2022-07-13,91.27544403076172,91.46425861598144,87.93982715737317,88.45230722989918,195800
2022-07-14,90.23251342773438,90.93380129041364,89.26149629810146,89.93581260598539,216900
2022-07-15,91.01471710205078,91.608111848806,90.50223701460318,90.7539806562266,111500
2022-07-18,89.56718444824219,90.03470737494271,88.92883253894928,90.03470737494271,268600
2022-07-19,89.00973510742188,89.77395873391916,88.2904617768957,89.49524357660222,242600
2022-07-20,89.4502944946289,90.223510993908,88.78497106251648,90.16057508626898,252700
2022-07-21,91.1765594482422,91.58114649115008,89.8189340210731,89.9897561554452,168500
2022-07-22,93.36133575439452,94.1525379330081,92.61509759888412,92.87583405688176,284400
2022-07-25,91.93179321289062,92.10262221194492,90.94279729839286,91.25747688125573,116400
2022-07-26,92.11158752441406,93.81985655380146,91.9587441697607,93.44224113895235,262000
2022-07-27,91.2844467163086,92.94775893108816,90.96077433446496,92.57913624368312,197600
2022-07-28,91.81491088867188,93.15455069876668,91.39233823849764,92.30940539841818,210700
2022-07-29,91.52720642089844,93.58611292305036,91.44628489392932,91.9228006721348,382300
2022-08-01,94.52116394042967,94.74593604736836,92.46225061773144,92.55216494810716,251500
2022-08-02,92.36336517333984,95.40228185202074,91.92280686687504,94.84484450928008,196500
2022-08-03,94.32337188720705,94.32337188720705,90.90683305857549,91.85986461351462,202000
2022-08-04,94.1435317993164,94.35931106316042,93.226464783355,93.89178818158187,162900
2022-08-05,91.40131378173828,92.15654461086788,90.70901199553724,92.15654461086788,632700
2022-08-08,93.3163833618164,93.47821954386536,92.39930937703896,92.47123809339406,317400
2022-08-09,92.96575164794922,93.32538841743563,92.35437119767252,92.70501516155907,128700
2022-08-10,91.87783813476562,93.54115016426012,91.4013224199942,92.33636824171576,156900
2022-08-11,88.98277282714844,91.62609470375956,88.56919301983847,91.38333701413224,371800
2022-08-12,90.09764862060548,90.1246201753488,89.00975246912287,89.58516850198143,158500
2022-08-15,89.8638687133789,91.31140135864766,89.83689716313772,90.96075748651414,120400
2022-08-16,90.44829559326172,90.457288398312,88.72204743662819,89.78297206904887,76700
2022-08-17,89.20755004882812,89.6840657921083,88.96479234521371,89.6840657921083,171300
2022-08-18,89.4502944946289,90.15158228246356,89.30644393123949,89.57616630990694,57800
2022-08-19,87.61615753173828,87.84992242491377,87.31946358753454,87.84992242491377,219300
2022-08-22,87.1126708984375,87.6071722416384,86.69009827052035,87.25652832900498,278500
2022-08-23,86.7530288696289,88.17359004175243,86.45633494137478,86.89688629138799,106600
2022-08-24,85.80000305175781,86.56422679104689,85.50330224466327,86.15963977009969,166200
2022-08-25,87.52625274658203,87.70607453895072,85.59321135049368,85.98881243420479,103700
2022-08-26,88.50625610351562,88.76699253853548,86.90587999708302,87.04073775700752,165700
2022-08-29,87.59818267822266,87.96680535356502,87.06771695775426,87.96680535356502,163500
2022-08-30,88.1825942993164,88.50626668081597,87.22955590512314,87.58020670133125,106000
2022-08-31,86.81597137451172,88.38937603220347,86.58221333563748,87.69708100099908,118800
2022-09-01,84.81999206542969,85.35945056569427,84.01980397873693,85.07174256665306,281300
2022-09-02,85.26953887939453,85.46733942100805,84.50531512638771,84.68513691853637,137000
2022-09-06,82.45540618896484,84.01083232491804,82.37449151586081,84.01083232491804,482200
2022-09-07,84.20862579345703,84.38844073597099,83.15668711529922,83.19265147570209,489900
2022-09-08,83.12971496582031,84.4333972979816,83.01283593997151,83.714123814065,161100
2022-09-09,83.21062469482422,83.71411194648971,82.51832286428483,83.21062469482422,141800
2022-09-12,82.31153869628906,83.70512148093187,81.78107301889634,83.49833500800723,295800
2022-09-13,82.78805541992188,82.81502697241507,81.25960113681126,81.6192378422196,218300
2022-09-14,83.35448455810547,83.45338483064864,82.34750308289323,82.68016825958391,152400
2022-09-15,83.39044189453125,83.54328526304458,82.85998307692635,83.10273390577107,86100
2022-09-16,82.39246368408203,83.30054492463707,81.96989102185839,82.37448493355141,149700
2022-09-19,82.77006530761719,83.20163070252154,82.17667060656034,82.3744711267457,122900
2022-09-20,81.65519714355469,82.37447050984223,80.77408761282742,81.07978119432433,261000
2022-09-21,83.59722900390625,83.59722900390625,81.59225917621742,82.10473920740709,307200
2022-09-22,80.98088073730469,81.52932513437291,80.39647198605995,81.40345332450471,766700
2022-09-23,81.47538757324219,82.08676791681881,80.18969097687516,80.92694313887935,631700
2022-09-26,79.71318054199219,81.2775924315511,79.16473607125887,81.05282033238171,347800
2022-09-27,76.62931060791016,78.69720990012237,76.54838908152989,78.4544590399824,566400
2022-09-28,79.8031005859375,79.90200087391774,78.07684537905581,78.7241902241988,764500
2022-09-29,79.41647338867188,79.81206758718798,78.34655608694746,78.49939945590822,704900
2022-09-30,77.95995330810547,80.43244637535174,77.60031658096963,79.80308724748907,455100
2022-10-03,79.25764465332031,80.10948984259676,78.61423217069536,79.3210794920614,353500
2022-10-04,79.05827331542969,80.00980277760978,78.65954302018469,79.4479464296518,414500
2022-10-05,77.9798812866211,78.20643526256842,76.95585289045684,78.15205760690358,314600
2022-10-06,77.56301879882812,78.36955734425109,77.07366827662209,78.21549538027475,198300
2022-10-07,76.52995300292969,77.18242975335791,76.03153825637753,76.31246305741385,207300
2022-10-10,74.92593383789062,75.8230856783195,74.34595619217106,75.8230856783195,205900
2022-10-11,75.37904357910156,76.29432363154903,74.37314331373076,75.27029517526613,275500
2022-10-12,75.6781005859375,75.91371176947003,74.58158004850254,74.70844973621372,148200
2022-10-13,74.62688446044922,75.75965443378293,73.85660226135813,73.94722247644899,211100
2022-10-14,74.02879333496094,75.57842199261947,73.6753696190325,75.57842199261947,199300
2022-10-17,73.3400650024414,74.98031383601315,73.26756605930858,74.57251938018054,251800
2022-10-18,73.53943634033203,73.70255551143264,72.18011221912028,73.25850465384319,297400
2022-10-19,71.81761932373047,72.67852177404673,71.61825069383504,72.50634543231119,639700
2022-10-20,70.09580993652344,71.52763295182734,69.96894024290205,71.19233052503954,263700
2022-10-21,68.10215759277344,68.899625462589,67.35906048952569,68.05684401137907,452200
2022-10-24,67.27747344970703,68.39212216428538,66.76999470557605,67.62183995226391,301900
2022-10-25,70.05955505371094,70.14111808695625,69.35270769702127,69.43427073026659,195400
2022-10-26,71.45513916015625,71.68169318851051,70.75735579493245,70.77547707509348,572700
2022-10-27,72.43384552001953,72.85976814837747,71.24670476650401,71.97167342181417,163500
2022-10-28,71.82669067382812,72.58790888607493,71.49138822478787,71.9082468049059,156700
2022-10-31,70.87516021728516,71.75419093884344,70.10487791651805,71.35545364315593,183400
2022-11-01,72.16197204589844,72.75101378341088,71.64542924214605,72.59695873457991,219100
2022-11-02,72.02604675292969,73.1135031274509,71.45512627950889,72.37040632495629,560100
2022-11-03,71.41887664794922,71.971668929328,70.82077771749877,70.9476473971058,197700
2022-11-04,69.72425842285156,71.04733289949226,69.56113927291618,70.68484513142707,760500
2022-11-07,68.6549301147461,70.2498653901158,68.61868064295862,70.24080820757878,122600
2022-11-08,69.4886474609375,70.23174435041247,69.02647533642262,69.08991018379683,184400
2022-11-09,69.83301544189453,70.26800224307392,68.8724285197192,68.8724285197192,145100
2022-11-10,73.14068603515625,73.38536820519998,71.5638722710697,71.66355657532769,495800
2022-11-11,73.06819915771484,73.39443749567971,72.51540680248992,72.5607203714939,212000
2022-11-14,72.6966552734375,73.14976331486866,72.116677533516,72.92320929415308,185700
2022-11-15,74.28253936767578,74.39128088144507,73.17695455181752,73.22226812514178,302800
2022-11-16,76.53900909423828,76.57525856701253,74.8534466365759,75.13437832210629,367100
2022-11-17,75.73247528076172,75.8502808786676,75.03469196198414,75.5240425464423,315000
2022-11-18,75.06187438964844,76.19464441153539,74.85344166351425,75.94996221503528,465100
2022-11-21,75.4062271118164,76.20369464551564,75.21592259515678,76.20369464551564,204200
2022-11-22,76.91962432861328,77.20055603657254,75.97715870287888,76.06778584898991,202000
2022-11-23,78.84986114501953,78.9857949364999,77.7080269760162,77.80771129550982,336000
2022-11-25,78.55081176757812,78.559875864458,78.05239014738758,78.34237902262204,439700
2022-11-28,78.96766662597656,79.55670844559447,78.40581018183829,79.28484086303857,181100
2022-11-29,77.73522186279297,78.65956622685333,77.5811667734098,77.93459052617386,185300
2022-11-30,78.01614379882812,78.29707550231609,77.07368510197436,77.32742451373349,234200
2022-12-01,81.70443725585938,81.84036412371974,78.84079139902578,79.24858583036556,377800
2022-12-02,83.24498748779297,83.35373587742227,80.72570856267865,81.40537044163588,555000
2022-12-05,81.99443817138672,82.14849325356712,81.1154074224227,82.10317968168802,338300
2022-12-06,83.39906311035156,83.83404986237889,82.50191114452754,82.88252023137653,199700
2022-12-07,86.05427551269531,86.36239256575192,84.8036998492862,84.86713469640377,337300
2022-12-08,85.97271728515625,86.22645666742423,85.20242812828323,85.44711032824137,282500
2022-12-09,82.90062713623047,84.80367899566802,82.80094284186144,84.54993966959343,309900
2022-12-12,83.09095001220703,84.694949343375,82.85533190849503,84.40496049029855,241600
2022-12-13,84.05154418945312,85.55586625048213,83.84311144207817,85.55586625048213,483500
2022-12-14,84.55901336669922,84.72213252444875,83.06376248685451,84.13309073735991,323300
2022-12-15,85.039306640625,85.88208780232657,84.83994492706631,85.12993377228193,349300
2022-12-16,83.69811248779297,84.48652291727439,82.83721003097637,83.18156963092709,283500
2022-12-19,81.87662506103516,82.40223206997806,81.37821034335232,82.35691849842493,442300
2022-12-20,79.77418518066406,80.10948755522381,79.41169743511708,79.72887853364487,415000
2022-12-21,80.02792358398438,80.66227885967535,79.09452231708393,80.63509348900891,271200
2022-12-22,79.97355651855469,80.37229374366636,79.66544641833488,79.80137327791485,219000
2022-12-23,78.26648712158203,79.08851254697355,78.09294501387163,78.96977724448087,911900
2022-12-27,76.25707244873047,77.09737608524185,75.95566638348274,76.4306145532996,441700
2022-12-28,75.53551483154297,76.94210209016411,75.22497312209792,76.82336678392512,402500
2022-12-29,76.64069366455078,77.03343511973239,75.7181902567916,75.81866126993583,176200
2022-12-30,75.65425109863281,76.4306122790391,75.31630252832859,75.80952194102551,456400
2023-01-03,77.44445037841797,78.32128255978375,76.84162433397995,78.21167592394701,419300
2023-01-04,78.92411041259766,79.5634650485213,78.19341342716244,79.31685185434867,359200
2023-01-05,79.45384979248047,79.45384979248047,77.74585674957491,77.98332732090846,383400
2023-01-06,81.32626342773438,81.44499872386696,78.65923133143599,78.76883099911446,275100
2023-01-09,81.86515045166016,81.98389272117964,80.33069232428578,80.44029896497075,284800
2023-01-10,79.94707489013672,80.92437806536273,79.55432649438556,80.66863622039781,329500
2023-01-11,81.74641418457031,81.91995628815998,80.78737525312833,81.18012366705449,158700
2023-01-12,84.01156616210938,84.1394370857542,80.56816594675799,81.90168198508445,343200
2023-01-13,83.07080841064453,84.08464734557805,82.5684602425201,83.35395720054868,290200
2023-01-17,82.33096313476562,82.90638227163457,81.83774374525976,81.8834149172009,322300
2023-01-18,84.78791809082031,85.03452428284403,83.20778903737609,84.78791809082031,334400
2023-01-19,84.1485595703125,84.56870785551827,83.39959837173834,84.34950156942008,235000
2023-01-20,82.248779296875,83.37221787213316,82.1939724862558,83.10734035421247,224100
2023-01-23,81.74641418457031,82.2030980626964,81.49067232777057,81.69161434909692,250400
2023-01-24,83.3356704711914,83.57314803425602,81.39019969772191,82.25789626152012,161100
2023-01-25,83.62793731689453,84.04808558718571,82.82417631743861,83.56400186203375,141400
2023-01-26,83.24433135986328,83.90195721675487,82.65977659116909,83.28086690396198,184000
2023-01-27,83.09821319580078,83.2900196153276,82.37665173085095,82.4771227556189,220800
2023-01-30,82.65978240966797,83.52747899565192,82.52277585176445,82.83332451424195,262100
2023-01-31,83.35392761230469,83.57313388115718,82.1117471414045,83.20778545410859,228600
2023-02-01,84.87012481689453,85.29027312171766,82.75111203649293,84.21249895945222,426700
2023-02-02,84.89752197265625,86.13970255889598,84.63265148110484,85.50948360637247,374700
2023-02-03,83.50007629394531,83.7284182266908,82.65977965386817,83.41787654300947,353200
2023-02-06,82.78765106201172,83.11646400456013,82.20309626824628,82.55017349940613,285200
2023-02-07,81.76467895507812,82.93379554345772,81.74641466596043,82.1574273713171,241900
2023-02-08,82.17568969726562,82.26702506981293,81.06138003423857,81.75554140879419,212600
2023-02-09,81.1435775756836,83.47266783882996,81.02484229144036,83.15299055937354,265600
2023-02-10,79.9288101196289,81.14358387588152,79.64566139146133,81.08878404327477,307700
2023-02-13,80.80564880371094,81.06139066776821,80.20282272262467,80.2210939805963,155200
2023-02-14,80.83303833007812,81.53632836581843,79.83747092035657,81.07051587407608,175600
2023-02-15,79.61827087402344,80.64124533691366,79.09765149747292,80.35810354376405,346400
2023-02-16,78.02900695800781,78.81450377843738,77.76412947498454,78.6592329337681,466900
2023-02-17,78.8236312866211,78.8236312866211,77.28917334996069,77.48097972098796,164100
2023-02-21,76.84162139892578,77.68192497135902,76.67721493567171,77.49924725194202,356800
2023-02-22,77.91027069091797,78.2116767478694,77.44445119425802,77.58145774838657,115300
2023-02-23,78.98804473876953,79.2620508780299,78.14774112708646,78.1842766726764,138900
2023-02-24,77.62712860107422,78.64096743261705,77.17958032314559,78.24821899365503,162200
2023-02-27,77.78240203857422,78.36695684939355,77.45358908643297,77.94680154620183,283500
2023-02-28,78.04727172851562,78.22081383153638,76.83249791269917,77.13390397525767,157800
2023-03-01,77.23438262939453,77.83720875105844,76.83250551672889,77.79153757149834,219100
2023-03-02,76.3666763305664,76.47628296661604,75.78212154185383,75.92825675481059,237500
2023-03-03,78.91497039794922,78.96977022985612,77.46271213643348,77.85546052479887,185500
2023-03-06,78.11119842529297,79.43558569993334,78.04726296847876,79.38991453001941,169400
2023-03-07,78.787109375,79.46299960437885,77.86460593417583,78.34868975934351,138900
2023-03-08,79.01544189453125,80.17541581059288,78.56788670302709,79.54518986596553,157400
2023-03-09,78.95149993896484,79.57259020430783,78.33953833261724,78.54048032558731,143000
2023-03-10,82.44970703125,82.65978468828551,80.88784895235855,80.94265575809658,657100
2023-03-13,82.56844329833984,86.13057880074675,81.49980473815059,85.21721108056255,639900
2023-03-14,80.65037536621094,82.276168851377,80.30329116031508,81.7372782535906,444700
2023-03-15,82.6141128540039,84.24904201523722,81.77381616943666,83.32654557538201,341500
2023-03-16,81.63680267333984,84.66918316439595,81.50893175257093,83.93849318406538,325100
2023-03-17,83.40873718261719,84.2124982412796,82.89725350605404,83.16213097240066,418500
2023-03-20,82.3035659790039,83.39047579798135,82.02042421511271,83.39047579798135,350000
2023-03-21,81.57286834716797,81.8286101922617,80.8604426448518,81.52720414251131,845800
2023-03-22,82.62324523925781,82.83332288637376,80.91524505030519,81.11618706882231,473300
