Date,Close,High,Low,Open,Volume
2021-11-19,13.310035705566406,13.4171098933581,13.194726491917088,13.252381098741749,16180600
2021-11-22,13.268853187561035,13.474763378201176,13.244143399134988,13.252379995277003,12851700
2021-11-23,13.450055122375488,13.53241952221078,13.342982502268791,13.384163916701308,11974700
2021-11-24,13.606547355651855,13.664201964375506,13.417110335282638,13.417110335282638,11084300
2021-11-26,13.3923978805542,13.474762264194917,13.087650917859508,13.178251111476316,13436000
2021-11-29,13.186488151550291,13.565362129714272,13.17825155581151,13.524180721990362,19727400
2021-11-30,12.733485221862791,13.054705376841326,12.72524862636681,13.013523184846388,49730600
2021-12-01,12.576996803283691,13.252382083659,12.56876020584371,13.005289658855665,21178700
2021-12-02,12.955867767333984,12.997049959219176,12.59346620681124,12.651120804159524,18447700
2021-12-03,12.840561866760254,13.071181100801514,12.74996086427302,13.071181100801514,15877900
2021-12-06,12.997052192687988,13.15354439164701,12.881742978176195,12.972343187504764,17140300
2021-12-07,13.36768913269043,13.450053522729936,13.10412434134007,13.178252135278615,18053600
2021-12-08,13.375926971435549,13.499472782487365,13.342982154941163,13.408873358900149,12641100
2021-12-09,13.186488151550291,13.318270541430808,13.128832766863816,13.25237934649055,12279700
2021-12-10,13.310035705566406,13.318272302394249,13.12059869143675,13.23590790508607,14612900
2021-12-13,13.120595932006836,13.342979286677773,13.013522552219156,13.293559716104308,14239200
2021-12-14,13.029996871948242,13.301798266169495,12.980578865081682,13.07941566429986,17463300
2021-12-15,13.071179389953612,13.16177959509728,12.79937798903754,13.029997192893738,14890800
2021-12-16,13.062943458557127,13.293562674155528,13.038234453257152,13.211199846812343,20628300
2021-12-17,12.848796844482422,13.071179452900555,12.74995925686872,13.054707045288326,35135200
2021-12-20,12.552285194396973,12.6346495859067,12.362848193603677,12.609940582647802,20204400
2021-12-21,12.898215293884276,13.005288696223143,12.659359484200683,12.675832677861328,14472500
2021-12-22,12.824087142944336,12.881742533695965,12.65112254165962,12.799378138613688,18393100
2021-12-23,12.881743431091309,12.98058024078437,12.832324633502209,12.906452437143288,8153600
2021-12-27,13.029996871948242,13.038233468254354,12.758195477726987,12.840559869817998,10244100
2021-12-28,13.062943458557127,13.161780265242156,12.964106651872102,13.029997856328787,8981400
2021-12-29,13.038233757019045,13.137070558426212,12.97234255608093,13.062942760999569,8978500
2021-12-30,13.013525009155272,13.161779821441266,12.997051815854002,13.038234013622091,10617600
2021-12-31,13.062943458557127,13.128834663013814,12.972343248800469,12.972343248800469,8280900
2022-01-03,13.46652603149414,13.474762627177086,13.087651270413698,13.137069273541366,14468600
2022-01-04,13.655964851379396,13.820693645198336,13.515945847924357,13.598310244833828,16821400
2022-01-05,13.730091094970703,14.05954707428916,13.697144711553843,13.878346678406515,20913100
2022-01-06,14.018365859985352,14.0595472688563,13.763036097881317,13.993656072080752,13691100
2022-01-07,14.224276542663574,14.265457952971628,13.96894677164932,14.001893156671844,17813800
2022-01-10,14.356060981750488,14.36429757917708,14.076022953127689,14.31487799461753,18460800
2022-01-11,14.504317283630373,14.52902550611548,14.232515839501351,14.421952876415736,16391800
2022-01-12,14.537260055541992,14.636097644466794,14.38900445763988,14.586678064519305,16120300
2022-01-13,14.471368789672852,14.693752185549036,14.413714184290916,14.537259991676518,14816500
2022-01-14,14.734933853149414,14.743170449913942,14.471369040565286,14.471369040565286,13888300
2022-01-18,14.578442573547363,14.80906098872787,14.397240594796816,14.710224973927687,21260600
2022-01-19,14.356060981750488,14.710226816242283,14.2736965784549,14.701990218815691,16247700
2022-01-20,14.356060981750488,14.751408232404916,14.323114592044124,14.54549800965111,17785400
2022-01-21,14.306642532348633,14.463133165775831,14.199568340034991,14.331350752905411,20471800
2022-01-24,14.265457153320312,14.290166940702097,13.730090994475107,14.08425675876394,24843800
2022-01-25,14.413711547851562,14.479602737802946,13.911290242616086,14.158383383161189,18664900
2022-01-26,14.43018627166748,14.990262231261934,14.281930685778354,14.578441857556609,25755700
2022-01-27,14.39724063873291,14.726696640689129,14.191330441139009,14.701988422398747,20238700
2022-01-28,14.388875961303713,14.43906926565807,14.104444577268389,14.388875961303713,17329900
2022-01-31,14.52272605895996,14.572919364082631,14.221563036991135,14.330315464026322,20557400
2022-02-01,14.564557075500488,14.65657948686446,14.397243890405411,14.447438803304008,17462200
2022-02-02,14.564557075500488,14.673311124497324,14.472534664136518,14.522729577035111,20179100
2022-02-03,14.447434425354004,14.606380147851157,14.347046225593848,14.606380147851157,14274000
2022-02-04,14.514362335205078,14.639846413915311,14.388878256494843,14.54782401157338,13936000
2022-02-07,14.606378555297852,14.748594225342597,14.472528700622345,14.564551074067804,16589600
2022-02-08,14.464166641235352,14.639844003380055,14.388875887282945,14.614746553523798,16452300
2022-02-09,14.53109359741211,14.748598477252736,14.472532872944845,14.505996144068996,16669200
2022-02-10,14.388875961303713,14.681671566384448,14.313585206963984,14.480896753350638,15617000
2022-02-11,14.673307418823242,14.698403273317911,14.413971887858152,14.430703521265524,19778700
2022-02-14,14.380510330200195,14.673307534675404,14.30521957488896,14.648210084366193,15312600
2022-02-15,14.229928016662598,14.3721437024909,14.163003081897298,14.355412069895497,16478300
2022-02-16,14.330314636230469,14.464166101519613,14.26338970139405,14.288487150313824,16583700
2022-02-17,14.020790100097656,14.372146474281625,13.93713351660307,14.305221526609278,16203900
2022-02-18,13.886937141418455,14.070980308014972,13.76981731211498,14.012421191171365,16568100
2022-02-22,13.836745262145996,14.163004144144722,13.385000721886444,14.12954087644412,17727600
2022-02-23,14.02915382385254,14.112810394859563,13.820013194143169,13.886938131825511,16006900
2022-02-24,13.94549560546875,14.1630020261465,13.644332623666298,14.14627039479832,20111400
2022-02-25,14.280122756958008,14.3470476984632,13.962229683712469,14.012422990937246,13520500
2022-02-28,14.55618667602539,14.59801575694444,14.11280958759747,14.154637072900233,32447200
2022-03-01,14.715137481689451,14.72350329985705,14.497630996181886,14.614749259294936,21271300
2022-03-02,15.175244331359863,15.258900906502763,14.756963051261817,14.840619626404717,20672000
2022-03-03,15.384380340576172,15.459671075979967,15.141778100865253,15.175239763480286,21207700
2022-03-04,15.76084041595459,15.785937869816552,15.275634143939708,15.309095820139031,26274700
2022-03-07,15.66045093536377,16.020173100342316,15.551698501950405,15.811032455179578,24457400
2022-03-08,15.618624687194824,16.003442739014446,15.468043155398757,15.91978775078696,31746300
2022-03-09,15.334189414978027,15.60188913966944,15.183607920935051,15.484770909021004,20929200
2022-03-10,15.518235206604004,15.576795927468462,15.300730340144836,15.376019504309015,16266800
2022-03-11,15.1417818069458,15.61862218413662,15.1417818069458,15.417847372457135,13600400
2022-03-14,14.673307418823242,15.049759596790771,14.53109172609336,14.97446884207399,17419600
2022-03-15,14.489262580871582,14.572919151935793,14.146272075563052,14.39724019313931,18837700
2022-03-16,14.430705070495604,14.631479906089384,14.280123544896131,14.38887757810311,16968800
2022-03-17,14.690037727355955,14.80715756774972,14.531091993905674,14.58128529943648,15843000
2022-03-18,14.52272605895996,14.79879163055925,14.48926279180058,14.639844302784994,36752800
2022-03-21,15.116687774658203,15.200344364008204,14.723503879014936,14.740235516008283,21638700
2022-03-22,14.999567031860352,15.091589424522416,14.857351332117371,15.049760338941269,16077500
2022-03-23,15.158514022827148,15.267266451644346,15.03302836453967,15.116684938192511,11356800
2022-03-24,15.309093475341797,15.401115863124542,15.21707268317543,15.25053435424964,11084300
2022-03-25,15.953245162963867,15.953245162963867,15.32582334525559,15.35092079238575,25135600
2022-03-28,15.68554973602295,15.844497086787303,15.543334021258342,15.6688181000232,17476000
2022-03-29,15.802664756774902,15.836128021913442,15.37601769995633,15.49313753232492,16150300
2022-03-30,15.969980239868164,15.969980239868164,15.744107953813904,15.894689477850076,16371800
2022-03-31,15.819397926330566,16.112195142275272,15.794300475038233,15.877957050396216,24632800
2022-04-01,16.078731536865234,16.087097353787325,15.869590900662228,15.919785802194776,13050300
2022-04-04,16.145654678344727,16.187483758296317,15.961611513406469,16.145654678344727,14567600
2022-04-05,15.827763557434082,16.229313199693987,15.794300289437537,16.095463318940684,14705000
2022-04-06,15.903051376342772,16.003437970550717,15.744104073961358,15.89468556088942,11572300
2022-04-07,16.120561599731445,16.154023273833964,15.727376158615323,15.969980077228806,15725500
2022-04-08,16.296239852905273,16.38826225395145,16.12056246430796,16.187487411718834,14735600
2022-04-11,16.112197875976562,16.262779418046293,15.96998215242368,16.15402537294405,16475000
2022-04-12,16.011808395385742,16.246046508662225,15.978346719555732,16.187487379247255,13069900
2022-04-13,16.137292861938477,16.237679477544365,15.91978640063707,16.103829592992188,9946400
2022-04-14,16.204219818115234,16.32970390102631,16.078734139587475,16.12892904924525,9248700
2022-04-18,16.35479736328125,16.43845393816683,16.18748580912654,16.262776566961914,10259500
2022-04-19,16.396625518798828,16.513743759627847,16.246044011666456,16.312968948656803,11581300
2022-04-20,16.538843154907227,16.706154719256663,16.346434137877928,16.480284027604096,15441600
2022-04-21,16.555570602416992,16.890195242091565,16.480279859038195,16.73124793989009,21326000
2022-04-22,16.02017593383789,16.49701643384928,16.011810115077736,16.446823116905126,17732600
2022-04-25,15.568431854248049,15.769206704282707,15.091591385963646,15.75247506787565,24569900
2022-04-26,15.426214218139648,15.785936378085127,15.409482583812771,15.626989043212747,20358100
2022-04-27,15.392749786376951,15.551697109238935,15.267265729640169,15.43457886903345,19156000
2022-04-28,15.73573875427246,15.819395315825496,15.334189173557318,15.568427226782582,16424200
2022-04-29,15.411382675170898,15.793483727927851,15.368927722443518,15.657625935737077,25794000
2022-05-02,15.43685817718506,15.57271598309328,15.148159934741887,15.368929274230949,20941500
2022-05-03,15.861409187316896,15.997266950071245,15.45383589905385,15.45383589905385,15564300
2022-05-04,16.37087631225586,16.430313879945196,15.937829093952084,16.039721604404587,16076100
2022-05-05,16.005760192871094,16.404842216644482,15.835937159172538,16.387859589364133,17443400
2022-05-06,16.38785743713379,16.421822687233806,15.835935079426596,16.14161585211771,18627700
2022-05-09,15.79348373413086,16.209548425322605,15.717063523549454,16.1331282147412,20457900
2022-05-10,15.725553512573242,16.116144227465856,15.487801586408718,15.937831497506837,18484100
2022-05-11,15.725553512573242,16.175581804118863,15.683096943855023,15.869902607110186,18117100
2022-05-12,15.649134635925291,15.793483742707153,15.41987400405658,15.734046161012149,22679100
2022-05-13,15.912353515625,16.01424763512208,15.708566896182932,15.793478392505149,19950300
2022-05-16,16.464279174804688,16.557682001789505,16.014250905628572,16.03123191271929,19095300
2022-05-17,16.7614688873291,16.795434141070253,16.53220828323366,16.60862848459881,18226400
2022-05-18,16.38785743713379,16.88883353924322,16.21803604529049,16.837887283645454,14126700
2022-05-19,16.15010643005371,16.336910438450225,16.031229679663028,16.10764986935983,16000100
2022-05-20,16.158599853515625,16.328421259823877,15.852919054787408,16.260492373390093,17046200
2022-05-23,16.26898193359375,16.413331004155424,16.133124175365378,16.294455870593655,12595000
2022-05-24,16.252002716064453,16.35389686587336,15.827446727707052,16.1331275575812,15348700
2022-05-25,16.464279174804688,16.506735741412523,16.268983827065906,16.379369280693854,20050900
2022-05-26,16.659576416015625,16.710522677230276,16.549190960572698,16.574664900956247,13017900
2022-05-27,16.931291580200195,16.999220466779082,16.566173207506516,16.60862815428617,14677300
2022-05-31,16.719017028808594,17.118099116689205,16.634105498319407,16.973750000723413,42883200
2022-06-01,16.99921989440918,17.092621098090046,16.69353910532036,16.795433241534084,13331900
2022-06-02,16.948274612426758,16.965257240988933,16.69354166220453,16.922802289136094,9554500
2022-06-03,16.922800064086914,17.041675209286957,16.82939723882837,16.973746323522306,8446800
2022-06-06,16.803924560546875,17.067148784827655,16.769959308612655,17.01620252647868,10090000
2022-06-07,17.101112365722656,17.126586304596625,16.710521686969226,16.786941884038786,12150700
2022-06-08,16.863365173339844,17.152063388640624,16.74448838968193,17.152063388640624,10338900
2022-06-09,16.379369735717773,16.795434382718444,16.362387108602857,16.76146912848861,14030600
2022-06-10,16.158599853515625,16.31143863332733,15.946321880966009,16.23502005319768,16190400
2022-06-13,15.394399642944336,15.835938265772905,15.326470748628603,15.78499199992425,17236500
2022-06-14,15.190611839294434,15.683096691638086,15.012299112203054,15.615167802333875,17069300
2022-06-15,14.944368362426758,15.36892427261188,14.68114415158662,15.258538829014478,18043600
2022-06-16,14.180170059204102,14.68963592804293,14.120730862923905,14.655672292578176,23048600
2022-06-17,13.628244400024414,14.163185766795674,13.398984624041455,14.095256884298786,44410500
2022-06-21,14.137710571289062,14.256587319751375,13.781083565006448,13.891469001467728,19216500
2022-06-22,13.874489784240724,14.10375040590535,13.636737848490084,13.696175427539604,18468700
2022-06-23,13.78957748413086,14.00185546563451,13.568808189020766,13.959400517154767,17548700
2022-06-24,13.993362426757812,14.171676751403428,13.823541034224002,13.96789010863149,17932100
2022-06-27,14.290553092956545,14.400936926432273,14.103749059554382,14.120730066552824,14792800
2022-06-28,14.604724884033203,14.825492546118696,14.46886711372565,14.596233570944934,14883700
2022-06-29,14.366973876953123,14.850967416461696,14.307536301161193,14.791529840669764,12988700
2022-06-30,14.23111629486084,14.40942902470166,14.06129325920554,14.103749827895612,19907800
2022-07-01,14.417917251586914,14.468865123107143,14.001852684817925,14.307533435730711,15468400
2022-07-05,14.078276634216309,14.197151793755609,13.670703270465069,14.12922289979707,19376300
2022-07-06,13.891470909118652,14.137712512755195,13.517861227527892,14.001854741186264,19278400
2022-07-07,14.341500282287598,14.417920487165537,14.095258659555087,14.137713609130603,15654400
2022-07-08,14.409428596496582,14.519814052257953,14.256589812411718,14.400937283010904,13124200
2022-07-11,14.31602668762207,14.400936579224336,14.02732852142774,14.29055274840997,12612900
2022-07-12,14.137710571289062,14.22262207174724,13.959397877923838,14.018835442378911,12813300
2022-07-13,14.095257759094238,14.265079166099946,13.967891298951857,13.967891298951857,10917700
2022-07-14,14.078276634216309,14.0867679484052,13.628246699520616,13.704666907668043,15673500
2022-07-15,14.23111629486084,14.358482761826068,14.052801945467523,14.290553871474446,10042700
2022-07-18,14.375465393066406,14.553778122953917,14.341500138105452,14.400937714734624,9692100
2022-07-19,14.698125839233398,14.715108465121464,14.400936364401622,14.434901616177754,12958500
2022-07-20,14.706619262695312,14.80851341309399,14.50283258145053,14.647181683109656,14958100
2022-07-21,14.995315551757812,15.02928080407233,14.2311151897572,14.239606502835828,22690600
2022-07-22,14.986825942993164,15.165140298817704,14.90191442210303,15.054754835794762,14104900
2022-07-25,15.30099868774414,15.309490002123225,15.02928310582392,15.156649582404944,13155300
2022-07-26,15.284014701843262,15.47931005656311,15.199103185144748,15.411381167114794,13926000
2022-07-27,15.334959030151367,15.377415592922668,15.0462608815156,15.334959030151367,13757700
2022-07-28,15.317977905273438,15.436853041002545,15.054752076798618,15.394396478561966,14659900
2022-07-29,15.514607429504396,15.626720579192265,15.385247494780618,15.462863784595047,18976500
2022-08-01,15.436989784240724,15.454238212662942,15.117902082933048,15.307629860875432,14157300
2022-08-02,15.376619338989258,15.523227666075991,15.204138373628256,15.44561139615358,22289100
2022-08-03,15.359373092651367,15.566349293509989,15.238637386708994,15.514605654520487,16431600
2022-08-04,14.919548988342283,15.324878846498532,14.893677989668978,15.316254631973854,14776100
2022-08-05,15.066160202026367,15.083408634346052,14.712575563978026,14.747072428617397,12123200
2022-08-08,15.24726390838623,15.342128631642082,15.074782892448482,15.074782892448482,12894300
2022-08-09,15.55772876739502,15.600848198065068,15.3421283242431,15.393871970027323,11684400
2022-08-10,15.643966674804688,15.738831390375186,15.505982531193457,15.661215103981275,10458200
2022-08-11,16.032047271728516,16.1700314081527,15.790574210535867,15.868190492887052,15805500
2022-08-12,16.118289947509766,16.135536733219165,15.937184715903584,16.023425224054105,11364000
2022-08-15,16.01479721069336,16.040669850472845,15.652588478282988,15.781948387379446,10788700
2022-08-16,16.083789825439453,16.21314973898819,16.04929461611338,16.10103825255276,10989900
2022-08-17,16.01479721069336,16.13553290652999,15.90268572811656,16.023421423953188,9371500
2022-08-18,16.32526397705078,16.3425124053334,16.11828777236131,16.12691198650262,12742000
2022-08-19,16.1441593170166,16.299391887019762,16.066543032015023,16.230399816451772,14168900
2022-08-22,16.006175994873047,16.161408572819035,15.894064491301386,16.101040713595772,13827700
2022-08-23,16.2907657623291,16.3770062516517,16.152781637373153,16.19590270448471,13019000
2022-08-24,16.558115005493164,16.583986006424624,16.247649835108643,16.29939348187244,13856100
2022-08-25,16.60985565185547,16.652975075552735,16.46324730842396,16.627104079294604,11863600
2022-08-26,16.377004623413086,16.67022127101735,16.325260992924203,16.67022127101735,13542000
2022-08-29,16.33388900756836,16.506368364313197,16.23902429217322,16.342513222140713,9039400
2022-08-30,15.937183380126951,16.161408024564544,15.88543973753389,16.161408024564544,13155600
2022-08-31,15.79919719696045,15.997549172044216,15.56634836800097,15.704332493702768,17611000
2022-09-01,15.669838905334473,15.756079404042396,15.419741623571564,15.669838905334473,15924300
2022-09-02,15.712957382202148,15.997549859300795,15.618094319769666,15.954430435004266,15079400
2022-09-06,15.324877738952637,15.945806335747733,15.307629311149842,15.885438483338564,19182200
2022-09-07,15.393871307373049,15.419742306701078,15.057533512001685,15.135149799787325,13548500
2022-09-08,15.549102783203123,15.557726997336095,15.316253936314904,15.523230140804216,18534600
2022-09-09,15.790575981140137,15.85956805708834,15.661216044349858,15.712959690085802,13597000
2022-09-12,16.161405563354492,16.187278203161267,15.911309958157638,15.95442937960177,15168100
2022-09-13,15.669838905334473,16.092415539612535,15.592222620987412,15.954431399640134,20629200
2022-09-14,15.980301856994627,16.066540699006417,15.75607724898294,15.781948243626283,19093600
2022-09-15,15.80782413482666,16.014800359050643,15.730207845130064,15.80782413482666,17174000
2022-09-16,15.393871307373049,15.7215832431007,15.26451137603057,15.7215832431007,34294100
2022-09-19,15.566349983215332,15.574974197579138,15.09202970751098,15.09202970751098,16852300
2022-09-20,15.436989784240724,15.514606067240033,15.290381432453216,15.47148664108516,16565900
2022-09-21,15.109275817871094,15.678460719340856,15.100651604830588,15.626717085998273,20654000
2022-09-22,14.936795234680176,15.290379754019105,14.936795234680176,15.290379754019105,18220700
2022-09-23,14.255500793457031,14.69532586093945,14.09164400873204,14.660829003144414,25533100
2022-09-26,13.876043319702148,14.221003666622822,13.84154646255974,14.16926002580989,28333900
2022-09-27,14.083020210266112,14.393485359989064,13.979531278724874,14.091644424969614,25387700
2022-09-28,14.522845268249512,14.61770998494034,14.100268617837,14.152012261077108,25192000
2022-09-29,14.419355392456056,14.488347460557732,14.152011334174633,14.393484394980833,27649200
2022-09-30,14.350361824035645,14.540091225154695,14.229626128705693,14.324490829265216,30537100
2022-10-03,14.747069358825684,14.893677713222516,14.62633200262196,14.747069358825684,24702700
2022-10-04,15.238637924194336,15.24726213848021,14.876429148691049,14.93679700379148,23806600
2022-10-05,15.264508247375488,15.350747087327544,14.928170520940824,15.12652412957168,19590500
2022-10-06,14.997162818908691,15.350747332029911,14.971291824470846,15.178268004475916,19299100
2022-10-07,14.867806434631348,15.083406878831164,14.738446497091626,14.979919586759728,16677200
2022-10-10,14.721196174621582,15.16102122164533,14.695325177379422,14.919548163014456,16323800
2022-10-11,14.79881191253662,14.971292897351498,14.52284365275328,14.609084145160718,17703500
2022-10-12,14.70394802093506,14.816061160745496,14.548717099883223,14.686701237418632,14500800
2022-10-13,15.212760925292969,15.264506196191398,14.540088852615522,14.574584054980928,18393500
2022-10-14,14.824684143066406,15.30762858430908,14.798811502590706,15.152396031255943,17037800
2022-10-17,15.092028617858888,15.221388534174704,14.919547632837409,15.005788125348149,15066100
2022-10-18,15.324877738952637,15.480110299376562,15.092028898316745,15.273132455544252,19538400
2022-10-19,15.514607429504396,15.600847934287184,15.20414227024668,15.299006989997828,19257700
2022-10-20,14.76431655883789,15.24726100875906,14.626330785388424,14.954044324367496,40244300
2022-10-21,15.109275817871094,15.143771025132668,14.75569130771262,14.876427000478795,19630400
2022-10-24,14.902301788330078,15.264510563755136,14.841932288342,15.161021637247684,21518200
2022-10-25,15.100652694702148,15.135147904453373,14.77293915511241,14.83330865075304,20557600
2022-10-26,15.29038429260254,15.393873237593343,14.910928665738538,15.195521208337029,22666000
2022-10-27,15.514607429504396,15.661215794164892,15.445615354658326,15.505983214536034,22928200
2022-10-28,15.565409660339355,15.670521223956309,15.328906136123935,15.617965442147831,18455400
2022-10-31,15.871991157531738,16.029658533158816,15.47781854166779,15.539133910642516,27183400
2022-11-01,15.977102279663086,16.064696377404086,15.863231122102702,15.98586185650903,18614800
2022-11-02,15.67928409576416,16.108493357325695,15.670524518501452,15.933306824227117,20188100
2022-11-03,15.801916122436523,15.871991068115507,15.512855091952412,15.54789340015115,16256700
2022-11-04,15.91578483581543,16.187324999736166,15.731837087488442,16.038415554221267,17824500
2022-11-07,15.985858917236328,16.108489629094912,15.889505260365643,15.985858917236328,14594400
2022-11-08,16.038415908813477,16.134769572958756,15.88074688410966,16.012138851841687,15520100
2022-11-09,15.398981094360352,15.985859282804364,15.390221518924688,15.933303500908565,15194200
2022-11-10,15.94206714630127,15.968344208598523,15.626729032985326,15.723082716658222,18505700
2022-11-11,16.371274948120117,16.45886904620345,16.038417709547144,16.126011807630476,17923100
2022-11-14,16.231122970581055,16.607774703644143,16.231122970581055,16.344994113931616,15362000
2022-11-15,16.344995498657227,16.476385804644696,16.24864182793117,16.415070439898436,14480900
2022-11-16,16.126008987426758,16.292437577607313,16.020897424684005,16.239881796235935,14532000
2022-11-17,16.02965545654297,16.038415031960753,15.766874876882206,15.9420630438015,12014500
2022-11-18,16.134769439697266,16.178565648100705,15.880746752946212,15.933304207892244,17351100
2022-11-21,16.01214027404785,16.029657756678866,15.626727253952424,15.977101967348986,12895400
2022-11-22,16.397550582885742,16.528942553950333,16.126010406074332,16.23112364878234,14890700
2022-11-23,16.336233139038086,16.406308068340973,16.178564130427066,16.23988115544543,9669600
2022-11-25,16.318716049194336,16.450108020103208,16.283679415478733,16.380033081953687,5981400
2022-11-28,16.169803619384766,16.283676417108886,15.959578843645623,15.98585756713227,16709800
2022-11-29,16.537700653076172,16.59901768662647,16.231123838916343,16.29243920174831,16437200
2022-11-30,16.7479248046875,16.765442283968493,16.441346362575782,16.634052000411497,41252500
2022-12-01,16.774202346801758,16.958150085705668,16.70412741548554,16.844277278117975,12570200
2022-12-02,16.64281463623047,16.73916830822801,16.546460964232928,16.64281463623047,9641200
2022-12-05,16.257400512695312,16.756684650492616,16.1260102139147,16.73916716918195,12111100
2022-12-06,15.85447120666504,16.336236227874178,15.766877110794718,16.204845919427903,15801200
2022-12-07,15.801916122436523,15.985862228324422,15.705562445608486,15.871991068115507,11408200
2022-12-08,15.565409660339355,15.994618831664644,15.363944437808374,15.8807460219084,17701000
2022-12-09,15.285111427307127,15.635486124888844,15.250073122189786,15.512853727696484,19193100
2022-12-12,15.609206199645996,15.617965775253934,15.232552802095771,15.328906463064866,13062200
2022-12-13,15.950820922851562,16.02965543076666,15.75811527612476,15.845709359443552,16966700
2022-12-14,15.86322784423828,16.073452632946257,15.766874189561168,15.950820253161355,13930600
2022-12-15,15.731840133666992,15.810674659540794,15.486578649364992,15.731840133666992,11533300
2022-12-16,15.495335578918455,15.574170091321005,15.250072465808502,15.47781642711383,21209900
2022-12-19,15.337666511535645,15.635485408514455,15.232553271717954,15.556650896330757,13387100
2022-12-20,15.425259590148926,15.512852001760196,15.2938676312957,15.363944233733772,11481900
2022-12-21,15.661763191223145,15.758116859628032,15.53037288840088,15.617966980521835,10626000
2022-12-22,15.539132118225098,15.644245360570316,15.241313214085004,15.60044748012718,13844700
2022-12-23,15.889507293701172,15.889507293701172,15.617967109529731,15.626726685886016,9304100
2022-12-27,15.994616508483888,16.064691430956362,15.84570708939013,15.950818637739877,8233000
2022-12-28,15.705562591552734,16.02090068539769,15.64424722235366,15.95082406834903,7938000
2022-12-29,15.898268699645996,15.985862802570916,15.661765122964274,15.696803432421664,7431000
2022-12-30,15.836955070495604,15.942068339709136,15.723083893673124,15.836955070495604,7385700
2023-01-03,15.77563762664795,15.924547097277218,15.644247310379424,15.76687804946758,10454000
2023-01-04,15.968340873718262,16.09973116992039,15.635485345291649,15.644244921134224,12069700
2023-01-05,15.950820922851562,15.977099649062652,15.78439400233585,15.871988085654642,8489500
2023-01-06,16.274917602539062,16.371271255771134,16.02089661317917,16.09097154169756,9086200
2023-01-09,16.388790130615234,16.467624640752135,16.292438139895417,16.43258800886808,17355100
2023-01-10,16.415069580078125,16.485144517648813,16.21360434340218,16.423829156114248,9544500
2023-01-11,16.450109481811523,16.555221063016553,16.274921285511862,16.537701909242895,13289300
2023-01-12,16.546463012695312,16.695372492072774,16.441351421792756,16.53770343500033,11067900
2023-01-13,16.511425018310547,16.581499963404003,16.37127512812364,16.537702078521544,8616900
2023-01-17,16.485145568847656,16.73040870134377,16.38003399114818,16.581499240670844,12372300
2023-01-18,16.082216262817383,16.57274089347943,16.020900892824443,16.52894467797548,19528200
2023-01-19,16.423830032348633,16.58149906797412,16.117251537601113,16.213605208420777,17379000
2023-01-20,16.327476501464844,16.511424268177247,16.29243986586911,16.476385961863112,15423700
2023-01-23,16.432588577270508,16.51142309013429,16.30119827940363,16.41506942536338,11451100
2023-01-24,16.26616096496582,16.555220306142076,16.0997323531618,16.423830000283484,13090100
2023-01-25,16.161046981811523,16.222362337366363,16.047174175165566,16.161046981811523,19135100
2023-01-26,16.30120086669922,16.309960444043085,16.073456867914334,16.266162557323753,14299200
2023-01-27,16.344995498657227,16.441349169383287,16.222364769164706,16.292439710405915,13120100
2023-01-30,16.040895462036133,16.307650237876352,16.03200341004339,16.227623465927184,13284100
2023-01-31,16.27208137512207,16.280973426756997,15.960868047826777,16.067569275475037,15757300
2023-02-01,16.334325790405273,16.4588111217337,16.1742722524199,16.22762286641988,20314700
2023-02-02,16.405460357666016,16.46770302276087,16.218730666396027,16.334325640988265,13324600
2023-02-03,16.25429916381836,16.574404546608147,16.200946853365515,16.423243058962665,13963600
2023-02-06,16.1564884185791,16.25429929253173,15.99643487792406,16.183164574016764,11850000
2023-02-07,16.25429916381836,16.280973623059324,16.058677417462174,16.17427239412455,10086300
2023-02-08,16.20094871520996,16.36989432575528,16.129813989083353,16.245408979030124,11770300
2023-02-09,15.996435165405272,16.27208199260639,15.969759009488197,16.245407532674815,9447500
2023-02-10,16.3254337310791,16.334325782739164,16.058677269233527,16.120919934868528,12983900
2023-02-13,16.35210609436035,16.458809004620445,16.263188981126365,16.28097138618203,9579500
2023-02-14,16.280973434448242,16.44102697198168,16.20094666568152,16.272081382809112,9409200
2023-02-15,16.174274444580078,16.209840960072047,16.023112937771455,16.209840960072047,12341700
2023-02-16,16.08535385131836,16.20983918589375,15.934192361054468,16.032003235926833,10909100
2023-02-17,15.765247344970703,15.978651510345935,15.720788779845444,15.951977049665,21545200
2023-02-21,15.42735767364502,15.73857271411341,15.409573569392991,15.676328349231309,15301700
2023-02-22,15.400679588317873,15.587409267605054,15.347328978229523,15.391787537305596,10744900
2023-02-23,15.542950630187988,15.614085349704288,15.409573243093114,15.578518837938883,11145100
2023-02-24,15.5073823928833,15.52516479879457,15.356220918733037,15.400679477489168,11470100
2023-02-27,15.436249732971191,15.640761844008331,15.374007064045587,15.596303279343047,8310300
2023-02-28,15.1694917678833,15.498490880460407,15.1694917678833,15.498490880460407,11657700
2023-03-01,15.347329139709473,15.534057124976036,15.24062622242477,15.311760935286127,10063300
2023-03-02,15.52516269683838,15.551838846071549,15.302866541183866,15.320650640672644,8145600
2023-03-03,15.69411277770996,15.738573039258542,15.43625004467044,15.516276819472322,8335300
2023-03-06,15.667437553405762,15.791922887705397,15.605193190270462,15.667437553405762,10178700
2023-03-07,15.42735767364502,15.614085680334735,15.391789465140963,15.614085680334735,14383100
2023-03-08,15.400679588317873,15.551841063555946,15.276194266116626,15.409571639330148,9859400
