Date,Close,High,Low,Open,Volume
2010-04-27,15.974735260009766,16.27472993344462,15.932735300143673,16.20573125935249,32043724
2010-04-28,15.983738899230955,16.06173884864638,15.929740194225028,15.932740192279468,35458366
2010-04-29,15.863740921020508,15.899740896366694,15.764742248792432,15.782742236465523,42994050
2010-04-30,15.590743064880373,16.0137351317098,15.575743078118968,15.899737752270518,34641644
2010-05-03,15.812738418579102,15.884737092007455,15.596741138320407,15.611741124445825,25692936
2010-05-04,15.191753387451172,15.67474681805688,15.08975596431744,15.659746826427185,44013136
2010-05-05,15.278749465942385,15.335748159712711,15.014753460101533,15.08975213926474,30896702
2010-05-06,14.498764991760254,15.59674673016506,12.58179631701579,15.158754538113037,83531108
2010-05-07,14.01876735687256,14.489759346568258,13.682772718116148,14.42976066392564,85063040
2010-05-10,14.729758262634276,15.098752943116756,14.639759590808644,14.705758280821083,51745018
2010-05-11,14.52575969696045,14.840754364146154,14.46575975275469,14.573758392351424,38132695
2010-05-12,14.867752075195312,14.957750725453616,14.58575739636304,14.606757375417136,38938627
2010-05-13,14.61575698852539,14.999750295718089,14.582757022293649,14.86175169690432,34014074
2010-05-14,14.228766441345217,14.459762469804282,13.976769170332364,14.444762482247118,57160617
2010-05-17,14.255763053894045,14.306761744083914,13.991767091792235,14.234763074414978,37365958
2010-05-18,14.036771774291992,14.48376392815935,13.9977717992702,14.474763933923551,47203393
2010-05-19,14.099769592285156,14.444764309854992,13.9017722514267,14.372764360470889,71202991
2010-05-20,13.784770011901855,14.027765975802248,13.532774057489585,13.751770046691622,73032413
2010-05-21,13.97377586364746,14.042774573252736,13.439783658920978,13.487783637758907,61267567
2010-05-24,13.70677375793457,14.093767117947184,13.691773771117475,13.883771082428918,39803792
2010-05-25,13.75477409362793,13.769774082231152,13.250782036402711,13.361780692092715,50023495
2010-05-26,13.715779304504396,14.02477411817544,13.67677932298612,13.877776707785738,47477762
2010-05-27,14.081768035888672,14.126766739265875,13.904770699989044,13.910770695102508,39501678
2010-05-28,13.802773475646973,14.120768180742791,13.7277747957644,14.117768183148538,42136811
2010-06-01,13.673771858215332,13.97076651540718,13.649773142666756,13.754770515628884,39122934
2010-06-02,14.180768013000488,14.201767997848982,13.79977458776153,13.847773293155626,54484747
2010-06-03,14.243764877319336,14.315763556145958,14.120767501816196,14.234764884969293,37078597
2010-06-04,13.814775466918944,14.129770220043502,13.736775518171024,14.006771560838065,41163968
2010-06-07,13.571776390075684,13.934771064681682,13.562777657127976,13.853772388361827,34116026
2010-06-08,13.763774871826172,13.790774852851952,13.508778830948858,13.601777505619305,43871987
2010-06-09,13.622776985168455,13.946771705555134,13.56277828953452,13.81777432094609,42015922
2010-06-10,13.9497652053833,13.985763902005532,13.77576793511822,13.805767898947815,34997707
2010-06-11,14.156767845153809,14.183767825320158,13.835773120849378,13.862773101015728,25318156
2010-06-14,14.087652206420898,14.490326976551126,14.072626745868252,14.385151276909497,31644281
2010-06-15,14.418206214904783,14.445252044250122,14.129722417008365,14.1567682463537,34802610
2010-06-16,14.427223205566406,14.47530468567106,14.177804313864346,14.325051322457629,39890992
2010-06-17,14.496332168579102,14.550423807940746,14.180802654088213,14.481306713200867,35988607
2010-06-18,14.418206214904783,14.610529588244706,14.406185846306856,14.499342440827336,41537867
2010-06-21,14.276965141296388,14.574464126730794,14.186813665868032,14.53539920257592,27931489
2010-06-22,14.05458927154541,14.424209108541424,14.03355363713142,14.279967282499705,29172977
2010-06-23,14.090651512145996,14.243909898460837,13.973455481691932,14.078632409676455,28219731
2010-06-24,13.790153503417969,14.060608038985189,13.751088563478184,13.988487081923315,33223115
2010-06-25,13.799163818359377,13.937395497840956,13.627876133643309,13.757093801083167,52895783
2010-06-28,13.844242095947266,13.961439424673609,13.70601038482465,13.79015170075003,28837172
2010-06-29,13.312349319458008,13.727045705145482,13.228208005519775,13.62787893119803,48785530
2010-06-30,13.005834579467772,13.291313262315924,12.960758200841209,13.291313262315924,52202374
2010-07-01,12.88863754272461,13.086969807314269,12.747399495842656,12.96676740219756,47108047
2010-07-02,12.864594459533691,12.969770124922832,12.714342427166605,12.918684837794194,36861040
2010-07-06,12.97278118133545,13.243235721227284,12.858590190042214,13.032881769495765,37853481
2010-07-07,13.51068115234375,13.54073080643437,12.966767141733351,12.990807874696438,40336456
2010-07-08,13.666943550109863,13.69999829620236,13.489645666687354,13.648913000179457,29114183
2010-07-09,13.597826957702637,13.67295425192833,13.519695833821215,13.654923701314164,28074619
2010-07-12,13.727039337158203,13.757090243235996,13.528705881270389,13.528705881270389,23186399
2010-07-13,14.05458927154541,14.129715275196842,13.796155263654846,13.862265995414567,31943533
2010-07-14,14.225886344909668,14.415203393812789,14.129724643089816,14.141745013581506,30349726
2010-07-15,14.249920845031738,14.28297685233452,14.01853258025193,14.189820275685356,26357940
2010-07-16,13.883301734924316,14.240901212105056,13.85325082839113,14.156761198037804,29433253
2010-07-19,14.027547836303713,14.108684046552982,13.862270324236189,13.94340653448546,23366963
2010-07-20,14.006512641906738,14.024541928157657,13.69699201466314,13.763102763218216,34969742
2010-07-21,13.666943550109863,14.048583879737244,13.603836625353434,14.006513858679543,39016798
2010-07-22,13.844242095947266,13.871287924602598,13.742071489698423,13.772121148313143,37770466
2010-07-23,13.868284225463867,13.955430642215072,13.73906777758116,13.817198917208424,41692888
2010-07-26,13.99449062347412,13.997496976897333,13.829214387757718,13.853253856125445,35687594
2010-07-27,14.29499626159668,14.373127375150176,14.0575978295644,14.15676458272045,36299750
2010-07-28,14.162779808044434,14.334066290882877,14.10267795920963,14.222880394765657,24676713
2010-07-29,13.94641399383545,14.325049285244557,13.919368165122858,14.307018732769496,38419175
2010-07-30,13.835223197937012,14.009515968306951,13.736057709720578,13.817193912333268,27760834
2010-08-02,14.291993141174316,14.364114081930126,13.943407542426822,14.000503024251564,28197271
2010-08-03,14.231895446777344,14.31603550958683,14.147754121854293,14.261946370718992,21255906
2010-08-04,14.05458927154541,14.334057651737144,14.01852818397857,14.249916376194005,34668288
2010-08-05,13.928380966186523,14.030552816608424,13.829215469422978,14.030552816608424,29695952
2010-08-06,13.91335391998291,13.919362839728889,13.64590461359962,13.814187181423604,64481827
2010-08-09,12.801493644714355,13.174118812028109,12.750408333247403,13.06293291140351,442012304
2010-08-10,12.72035312652588,12.915681553191698,12.669267832251888,12.87661536301325,161481688
2010-08-11,12.251564025878906,12.666260268576982,12.218509287369466,12.64522463181727,127332632
2010-08-12,12.062253952026367,12.16142074826591,12.005157191156329,12.08929852400902,115949393
2010-08-13,12.155406951904297,12.314674308800974,12.09530637208432,12.155406951904297,64885233
2010-08-16,12.18545627593994,12.347728703667128,12.125355703996275,12.173435909128557,50389027
2010-08-17,12.266592979431152,12.425860321812731,12.236542061203185,12.317679540418697,52025113
2010-08-18,12.428868293762209,12.503994344627673,12.287631469588767,12.365762612973397,48828469
2010-08-19,12.248564720153809,12.5310396180067,12.119348271824292,12.506998878926396,55820039
2010-08-20,11.975098609924316,12.197472801681242,11.818836414810889,12.167421894116014,85548581
2010-08-23,11.731693267822266,12.02017698021139,11.602475605808444,12.002146432658796,82384747
2010-08-24,11.536365509033203,11.677602281912147,11.521340051894343,11.566416423310915,66596627
2010-08-25,11.491291046142578,11.590457806724247,11.42818412260946,11.461240130174428,57778498
2010-08-26,11.485283851623535,11.614500299684542,11.44621765069922,11.58144554563137,40355393
2010-08-27,11.419170379638672,11.58444791540813,11.214827909983498,11.50932187752323,81852304
2010-08-30,11.587453842163086,11.866923631949437,11.584448749946668,11.683615530974954,64720303
2010-08-31,11.554397583007812,11.71366492547981,11.42818498849202,11.53035684841179,66500180
2010-09-01,11.7827787399292,11.794799105150767,11.638536881496586,11.719673084629068,49174183
2010-09-02,11.924015045166016,11.924015045166016,11.749722280430912,11.76775282756483,39153762
2010-09-03,12.122355461120604,12.16743059257966,12.044224307708138,12.044224307708138,39889891
2010-09-07,11.996139526367188,12.06825920446004,11.933032599337668,11.945052966390907,45667498
2010-09-08,11.662578582763672,11.899977055003047,11.494295961668248,11.803816639045674,72177376
2010-09-09,11.665583610534668,11.821845846342129,11.59346141359596,11.809824218072473,39355685
2010-09-10,11.503311157226562,11.668588685290604,11.443210582143276,11.653563225991446,50171029
2010-09-13,11.527400970458984,11.605696980802836,11.434050564561828,11.578594515683813,74494100
2010-09-14,11.831546783447266,12.063419629727036,11.488253959062712,11.488253959062712,90116410
2010-09-15,11.930919647216797,12.057395268584724,11.786374453824031,11.834555341784144,53147252
2010-09-16,12.150749206542969,12.192907333330544,11.933932008115162,11.958023088997464,51375523
2010-09-17,11.786375999450684,12.232053381984084,11.774330459691988,12.15978267294468,77950580
2010-09-20,11.86166286468506,11.91285642379315,11.792402255354396,11.819504727823384,48828469
2010-09-21,12.021265029907228,12.201944385144584,11.86467423175738,11.909845019134282,57222053
2010-09-22,11.90984344482422,11.994160972025457,11.744219775848812,11.952001576046545,47288831
2010-09-23,12.090523719787598,12.247113244702897,11.771323163389509,11.777344669957005,50526652
2010-09-24,12.340462684631348,12.55727988324205,12.307338713146692,12.39466761666225,54061302
2010-09-27,12.424778938293455,12.575346913851812,12.319382999585828,12.394666354986844,50767550
2010-09-28,12.533188819885254,12.59943802770376,12.346485472141456,12.46091684183266,58452090
2010-09-29,12.807221412658691,12.870459237045832,12.617506674740776,12.638586371121988,68941317
2010-09-30,12.668696403503418,12.993920880201104,12.563299207608802,12.936705837746876,62014045
2010-10-01,12.2772216796875,12.4338111354527,12.1206322239223,12.409721325550755,138696053
2010-10-04,12.238079071044922,12.41875966233818,12.16580582272238,12.304328283917371,50641156
2010-10-05,12.289270401000977,12.36756514916869,12.153760600452822,12.358530993831286,66841049
2010-10-06,12.268189430236816,12.412733371100584,12.177850415764205,12.361541094265258,57013964
2010-10-07,12.289270401000977,12.34046268315648,12.18387318682105,12.310350096788252,41811796
2010-10-08,12.391658782958984,12.436828304195236,12.250124918271082,12.301318475729772,41464321
2010-10-11,12.406713485717772,12.46392981020964,12.292283366247268,12.421770413215633,28417691
2010-10-12,12.451886177062988,12.51211263153042,12.313364952360857,12.400693880479194,32950508
2010-10-13,12.710854530334473,12.810228947218365,12.512105696566692,12.512105696566692,54227333
2010-10-14,12.686762809753418,12.750001876666662,12.587388397931509,12.7078424987245,32948966
2010-10-15,12.89455223083496,12.900576267470289,12.68375900935697,12.765065164960264,52053078
2010-10-18,13.045117378234863,13.090286892578186,12.79818758009195,12.855402635528565,40655746
2010-10-19,12.89756202697754,12.993923826193068,12.810233118823794,12.912617688584858,45773194
2010-10-20,12.89455223083496,13.024040561466458,12.876485179956184,12.94875717774169,40429381
2010-10-21,12.76806926727295,12.939715638380555,12.623525354157938,12.909601796166564,43872208
2010-10-22,12.909605026245115,12.936707491018948,12.734948491971831,12.7590383070144,22693372
2010-10-25,12.91261863708496,13.018015864617292,12.816256830791149,12.93670972103672,29026103
2010-10-26,12.933700561523438,12.966825807658193,12.695804860826131,12.759042702326564,31916889
2010-10-27,12.765059471130373,12.900570513195955,12.6355724630131,12.813240359910782,41287720
2010-10-28,12.846367835998535,12.88852722771252,12.69580110939008,12.819265369896687,33384082
2010-10-29,12.659668922424316,12.852393824245048,12.611486748401552,12.780121827967678,40048875
2010-11-01,12.79517650604248,12.87347126029676,12.668699586243076,12.69881343970878,28380257
2010-11-02,12.921649932861328,12.9457410114796,12.837332422453716,12.87346904038112,25437944
2010-11-03,13.192675590515137,13.249890658369978,12.897564828703343,12.903586335800409,48920733
2010-11-04,13.270968437194824,13.41852379672328,13.192673679194629,13.289036750138704,47587422
2010-11-05,13.165573120117188,13.280004520609255,13.057165756237117,13.228810959840027,34391717
2010-11-08,13.325173377990724,13.397445371879964,13.102334624769163,13.13847125409215,34617422
2010-11-09,13.28602695465088,13.445627875242131,13.231823274089038,13.442616489391098,33490218
2010-11-10,13.298066139221191,13.406473448506956,13.171589258712924,13.403462064095898,29190152
2010-11-11,12.978866577148438,13.240853295096151,12.867447854339163,13.186649626290464,53794199
2010-11-12,12.710854530334473,12.94272732655948,12.653638228784173,12.864432599720438,40141799
2010-11-15,12.810233116149902,12.951765694427404,12.719892822742247,12.743982640162844,31834094
2010-11-16,12.587396621704102,12.765065872454183,12.478989251395848,12.722907731724725,49218664
2010-11-17,12.337448120117188,12.683752259822857,12.277221698137632,12.581366457128322,63136625
2010-11-18,12.55427074432373,12.605463035644611,12.355521820830086,12.38864706299792,43813855
2010-11-19,12.79517650604248,12.810233432775334,12.557280857933074,12.578359290602515,44667570
2010-11-22,13.024040222167969,13.036085765611212,12.692792836505827,12.933699911100408,73272431
2010-11-23,13.307103157043455,13.382386525925028,12.981879863509524,13.243865329543985,113475005
2010-11-24,13.171591758728027,13.355283713155623,13.09329701393606,13.234829578606846,61423909
2010-11-26,13.008976936340332,13.069203359371592,12.957784666477185,12.966818819645296,21790331
2010-11-29,12.828302383422852,12.876484556116726,12.671712851681232,12.822279611836116,45409644
2010-11-30,12.62653923034668,12.77710594162026,12.58739122774226,12.593413997373707,51448189
2010-12-01,12.819269180297852,12.930689198189706,12.746997180633912,12.798190742931958,45520405
2010-12-02,12.981879234313965,12.999946280754903,12.774096185056518,12.783130340655232,36577202
2010-12-03,12.957783699035645,13.030055654228487,12.804204371400292,12.804204371400292,38868823
2010-12-06,12.903581619262695,13.024035747554445,12.801197064684487,12.810231219163096,26368289
2010-12-07,12.704833984375,13.011990176881824,12.674720136185574,12.993921867968169,48462717
2010-12-08,12.846367835998535,12.8644361467331,12.69580110939008,12.737959236347606,26942571
2010-12-09,12.810233116149902,12.882505097924724,12.707847281653692,12.882505097924724,36700734
2010-12-10,12.834322929382324,12.846368470466947,12.704835892235634,12.780119259258026,37092690
2010-12-13,12.56580924987793,12.725710268971092,12.529604671758015,12.68950569085118,57203996
2010-12-14,12.532622337341309,12.629166616615668,12.451163299693402,12.577878062220677,31156098
2010-12-15,12.439096450805664,12.553743032422735,12.436079402154292,12.505471521135863,29304656
2010-12-16,12.656319618225098,12.67442190755707,12.369703838540255,12.408925465426195,49922643
2010-12-17,12.659337043762209,12.728727887801409,12.57486095816341,12.656319995450287,53357983
2010-12-20,12.63821506500244,12.701571799180307,12.58692525441609,12.589943569232323,33962987
2010-12-21,12.64424991607666,12.70157255831744,12.59296136955962,12.598995465283362,33032202
2010-12-22,12.51452350616455,12.617100632918635,12.49038711533527,12.586930144382038,32372923
2010-12-23,12.592963218688965,12.647268821042015,12.457197312103917,12.47529960193325,18720083
2010-12-27,12.61709976196289,12.665372540289187,12.511504326509195,12.517539690935072,14431468
2010-12-28,12.746832847595217,12.819240755112729,12.653305597470656,12.668390842189975,22902121
2010-12-29,12.767950057983398,12.858460253031636,12.746831983942409,12.75890017890019,19046639
2010-12-30,12.74985122680664,12.8101909448443,12.71968073422014,12.783037501516448,14917009
2010-12-31,12.701576232910156,12.786052330346882,12.623134232942848,12.728729671522537,16456427
2011-01-03,12.894660949707031,13.120935735530184,12.737776996832196,12.737776996832196,42656924
2011-01-04,13.163175582885742,13.205412989145854,12.976121134977728,13.054563118433531,42763501
2011-01-05,13.33514404296875,13.341178139403244,13.093783986993772,13.133005613817977,43477609
2011-01-06,13.54029941558838,13.564435798880886,13.32910986318328,13.341176787694756,42272675
2011-01-07,13.603656768798828,13.694166943097468,13.489011477252769,13.489011477252769,49035677
2011-01-10,13.534266471862791,13.591589119927278,13.446773342114424,13.534266471862791,28563023
2011-01-11,13.70623779296875,13.896309322564807,13.636846941549496,13.642879771680008,55004859
2011-01-12,13.76959228515625,13.790711622116502,13.657962771215502,13.724336563098564,31664320
2011-01-13,13.772607803344728,13.829930444448491,13.670029445210572,13.71830221004299,28887157
2011-01-14,13.953628540039062,13.99888299124122,13.760540009404377,13.79372753618479,33773175
2011-01-18,13.980786323547363,14.004922716362126,13.902345581169946,13.920446608645738,32492492
2011-01-19,13.974743843078612,14.0230165997534,13.902337242335474,13.947591684583566,36369994
2011-01-20,14.113529205322266,14.116546253139015,13.805795396552496,13.902339659553828,47405757
2011-01-21,14.249295234680176,14.372991673153845,14.1286158443222,14.164819154575646,65627087
2011-01-24,14.345842361450195,14.357910556314016,14.077328827135553,14.086379973283416,37324561
2011-01-25,14.204039573669434,14.430314361723296,14.143699883615357,14.409195026707204,38899651
2011-01-26,14.14370059967041,14.26437998588822,14.050172111292635,14.167835716633078,31716507
2011-01-27,14.101466178894045,14.17387408588166,14.0531946632807,14.17387408588166,31695368
2011-01-28,13.730371475219728,14.08637680803134,13.685115754649502,14.077325663917293,45469318
2011-01-31,13.78467845916748,13.793729604191848,13.615726286315889,13.700202372741684,47145481
2011-02-01,14.035089492797852,14.059224612089636,13.848035032260585,13.902341901720726,31903677
2011-02-02,14.146720886230469,14.19499366980017,14.007939167738035,14.013973265684248,25852581
2011-02-03,14.276450157165527,14.32472166491785,14.02000484198163,14.11051502776036,34391276
2011-02-04,14.309639930725098,14.33980915261904,14.204044486258317,14.264384197181393,24691907
2011-02-07,14.52384090423584,14.608316973245245,14.363938642240628,14.39411038656965,38285734
2011-02-08,14.52384090423584,14.554010114295464,14.409194358032112,14.508755665638676,21798479
2011-02-09,14.765206336975098,14.765206336975098,14.478590499888636,14.499709841672257,42495297
2011-02-10,14.64452075958252,14.9009660227503,14.52685842893073,14.620384377034569,50968373
2011-02-11,14.67469310760498,14.725981659919787,14.554012446622924,14.599268169666784,31594736
2011-02-14,14.5751314163208,14.686760929877735,14.499706480285534,14.61737009009608,26403521
2011-02-15,14.478588104248049,14.53591202246157,14.34282346380172,14.36695985041794,27679580
2011-02-16,14.780290603637695,14.819512239147372,14.5902203252656,14.629440693640088,33038808
2011-02-17,14.668661117553713,14.719949677233323,14.563065682423238,14.683746360734505,21648082
2011-02-18,14.683743476867676,14.722963834299833,14.58719920660684,14.722963834299833,29789757
2011-02-22,14.550995826721191,14.647538829379457,14.261363017341903,14.351873191077004,67891403
2011-02-23,13.15110969543457,13.190330060469051,12.843374536740155,13.178261865955342,212846641
2011-02-24,12.722688674926758,13.048524693043884,12.695535251038851,13.021371269155978,125124907
2011-02-25,12.876562118530272,12.912766702203214,12.761915537367717,12.798120121040656,58977707
2011-02-28,13.163175582885742,13.2235152777437,12.958018846379884,12.991206375475931,60966774
2011-03-01,12.94595432281494,13.226534807057533,12.924836247267534,13.16619636223475,43070019
2011-03-02,13.045516967773438,13.12999307976478,12.906735236336,12.927853313982324,32207553
2011-03-03,13.033445358276367,13.232568022669046,13.009308970559676,13.17222832051233,46410453
2011-03-04,12.855439186096191,13.108867399590745,12.689504091562904,13.051544758593614,61036798
2011-03-07,12.66536808013916,12.988187102974182,12.653299889807435,12.94293138923022,39176883
2011-03-08,12.792085647583008,12.885612885519317,12.656320997072108,12.73476299225497,34500275
2011-03-09,12.686490058898926,12.79208548973499,12.598998186278653,12.79208548973499,33616833
2011-03-10,12.51452350616455,12.641237023747918,12.44814843138403,12.595981290943016,43823103
2011-03-11,12.589943885803224,12.632181287272289,12.47831438591366,12.496416672458135,36279491
2011-03-14,12.541584968566896,12.74108887541168,12.478105240891171,12.487173773416274,38435249
2011-03-15,12.37230396270752,12.450896614557312,12.19395875708756,12.278595825631594,48816358
2011-03-16,12.133502960205078,12.490192095884517,12.121411587882267,12.336029637906073,56758091
2011-03-17,12.523445129394531,12.644356330474023,12.308825779646664,12.311848623152096,58591477
2011-03-18,12.49019718170166,12.735043762230276,12.478105804455424,12.674588145568316,63678097
2011-03-21,12.626218795776367,12.725971358144564,12.589945944640826,12.650401542912617,31760547
2011-03-22,12.617151260375977,12.647378424069128,12.49926164022315,12.61412841704978,31596498
2011-03-23,12.71690273284912,12.780382443606962,12.547627312868013,12.556694573407452,33455647
2011-03-24,13.028252601623535,13.04034524660067,12.774338796329364,12.7894530155895,40888718
2011-03-25,12.85595703125,13.08266655941959,12.795500141416008,12.949663940923395,34191115
2011-03-28,12.738064765930176,12.946638454151037,12.728996234305871,12.82270312485462,25038061
2011-03-29,12.426716804504396,12.698768941886073,11.365715119155576,12.656449128050046,57533195
2011-03-30,12.484149932861328,12.538561123669306,12.33301027531063,12.447877075225072,38219013
2011-03-31,12.384393692016602,12.538557417502176,12.381372118545007,12.487169085817422,35154930
2011-04-01,12.38741683959961,12.417645270745568,12.24232290923645,12.417645270745568,42300200
2011-04-04,12.193962097167969,12.357193131841564,12.151642281735295,12.287667720773602,48102250
2011-04-05,12.17884349822998,12.326960259847922,12.154660755249544,12.2030249716418,35568245
2011-04-06,12.447875022888184,12.499262091720906,12.190937139586868,12.2060513567638,43334699
2011-04-07,12.417648315429688,12.63528926433783,12.411602627718151,12.49926382996637,36758206
2011-04-08,12.302781105041504,12.40555652311476,12.248371187035184,12.393465148098027,29206227
2011-04-11,12.408580780029297,12.478104924724343,12.290692399328302,12.305805350251385,28198151
2011-04-12,12.417648315429688,12.44787675398736,12.251394442500557,12.296735830768036,29022800
2011-04-13,12.432756423950195,12.55971326435447,12.348118107157877,12.396482315509886,27977071
2011-04-14,12.200003623962402,12.311846273178087,12.12745666324804,12.242322155392182,37244188
2011-04-15,12.169781684875488,12.293715771899596,12.151644617632162,12.206055819362144,32344077
2011-04-18,12.015613555908203,12.103274737184838,11.837268350222336,12.079091992124049,40814731
2011-04-19,12.08816146850586,12.106298528722306,11.894702032001428,12.039797244164165,29737129
2011-04-20,12.360214233398438,12.45089826983006,12.287665988598024,12.29069010170027,31271042
2011-04-21,12.390443801879885,12.45392098274766,12.308827019015288,12.45392098274766,20957755
2011-04-25,12.251389503479004,12.44484762355036,12.22418518931327,12.411597624110346,30662850
2011-04-26,12.299758911132812,12.381374418814586,12.109322303352368,12.218142133882118,46682400
2011-04-27,12.40555477142334,12.450897421333613,12.305802211189546,12.345099174445116,28855228
2011-04-28,12.251389503479004,12.48414457783317,12.206048133490434,12.459961836736056,43227462
2011-04-29,12.203024864196776,12.29068730672901,12.0881593751883,12.284641621037132,31813175
2011-05-02,12.11536693572998,12.32696216073208,12.082115659004357,12.299757840252653,31406906
2011-05-03,12.190936088562012,12.206050304435893,12.030727939436344,12.048864998485003,32734492
2011-05-04,12.375328063964844,12.429737976294318,12.154663032070449,12.20605137052998,33850906
2011-05-05,12.333008766174316,12.493216935922376,12.275576008029422,12.287666112716051,28342603
2011-05-06,12.336031913757324,12.550650003375614,12.29673494645836,12.408578891509547,28250559
2011-05-09,12.399510383605955,12.502285797932734,12.317894874787124,12.32998624936309,20495996
2011-05-10,12.565763473510742,12.617151812304014,12.39346393551808,12.417646683185504,19832093
2011-05-11,12.411596298217772,12.562735874791922,12.320912298359609,12.538554405846558,37273474
2011-05-12,12.35719108581543,12.447875120015762,12.305802747012883,12.35719108581543,31191991
2011-05-13,12.215118408203123,12.351143807189423,12.157684389884231,12.333006748772933,30978397
2011-05-16,12.030732154846191,12.193963204340642,11.988412335571017,12.151643385065466,40213364
2011-05-17,11.15714168548584,11.383851144520095,10.894158103613025,11.35664555239118,221134088
2011-05-18,11.03018569946289,11.075528361949331,10.879046030313066,11.072504248214411,98306528
2011-05-19,10.92136287689209,11.084595166833203,10.882067178430848,11.01204691816206,68518753
2011-05-20,10.876020431518556,10.987864367755298,10.8548605277175,10.885088961719008,50658992
2011-05-23,10.82463836669922,10.882071148280094,10.712794378765429,10.755112936359383,58336925
2011-05-24,10.872998237609863,10.9304309960746,10.755108607530758,10.767199981853633,60180440
2011-05-25,10.885092735290527,10.927412557563793,10.78534013807282,10.78534013807282,56094849
2011-05-26,11.048321723937988,11.105754488109364,10.86997647409267,10.879045005735897,59849920
2011-05-27,11.17225456237793,11.196437310782445,11.099707586733285,11.105753273834411,45412947
2011-05-31,11.299214363098145,11.341532909383744,11.238757483305736,11.26898592320194,60264336
2011-06-01,11.072503089904783,11.278053932535384,11.033207389429805,11.244802650190456,42534272
2011-06-02,11.012046813964844,11.081570948714552,10.975773959541453,11.057389468955272,36684439
2011-06-03,10.91531753540039,10.996933048172796,10.882067523274744,10.897181742226856,35152288
2011-06-06,10.869976997375488,10.954615360551044,10.854862777242516,10.879045529455274,33927755
2011-06-07,10.752084732055664,10.92740708307209,10.752084732055664,10.92136012763608,37202129
2011-06-08,10.688606262207031,10.806495880637732,10.640242039263208,10.64931056910932,35259525
2011-06-09,10.718835830688477,10.800451338381883,10.688607394665391,10.733950048700018,25523162
2011-06-10,10.655359268188477,10.73999763444597,10.622107982685154,10.733951946172638,31533741
2011-06-13,10.509765625,10.670521024610908,10.494599780903608,10.655355180514515,47868838
2011-06-14,10.534034729003906,10.700855898828818,10.506736198252849,10.57043213305234,44312167
2011-06-15,10.391478538513184,10.48247236934911,10.297451537519192,10.47337285887492,54940120
2011-06-16,10.60682773590088,10.6492921098581,10.330814400801907,10.339913909507027,62025275
2011-06-17,10.615926742553713,10.71298752719854,10.597727726004148,10.682655195996428,86674684
2011-06-20,10.61289405822754,10.712988016872432,10.552231303909036,10.552231303909036,36622783
2011-06-21,10.70692253112793,10.813080926502582,10.625027583337108,10.655358644437426,37343278
2011-06-22,10.652326583862305,10.767585774560745,10.649294050694122,10.71298998628568,28249018
2011-06-23,10.685687065124512,10.703886078374705,10.479434766385946,10.56132841515364,42936358
2011-06-24,10.58559226989746,10.679619217827453,10.579525933004865,10.670519712488556,81145021
2011-06-27,10.609861373901367,10.722087372242893,10.588629187259995,10.631092923589875,33563765
2011-06-28,10.64322566986084,10.676590536793508,10.603795737391671,10.63715996737144,31350094
2011-06-29,10.78274917602539,10.79791502318654,10.643224656048522,10.667490011506358,29754745
2011-06-30,11.04056453704834,11.295345668679069,10.989000657723256,11.010232843327705,60283934
2011-07-01,11.237714767456056,11.26198011820673,11.022363601260125,11.08605887307521,32710270
2011-07-05,11.061796188354492,11.222551628010894,11.00113407076292,11.15582317126959,36084174
2011-07-06,10.979897499084473,11.098189791360277,10.949567089353543,11.058758602633263,36117644
2011-07-07,11.05573272705078,11.098195833353609,11.019334686871847,11.061797793174676,35314575
2011-07-08,11.049664497375488,11.052697667221375,10.85857861880208,10.958670675904688,33198233
2011-07-11,10.703886032104492,10.91923719958452,10.667488005761443,10.91923719958452,40220411
2011-07-12,10.69782257080078,10.831279488798163,10.646258686283684,10.66445770434854,33412708
2011-07-13,10.749384880065918,10.858577711488186,10.70692177967744,10.73725220169614,24364910
2011-07-14,10.655359268188477,10.82521423941802,10.618962502299812,10.77971796358071,33998660
2011-07-15,10.64322566986084,10.734219487589584,10.60682827015992,10.700854620656916,33395972
2011-07-18,10.621992111206056,10.646256827436329,10.555263663858218,10.60986007156731,33749834
2011-07-19,10.800947189331056,10.83127888441331,10.594695484488865,10.68872246533814,35168362
2011-07-20,10.700851440429688,10.86464128278874,10.649289481352714,10.85250860750989,33050038
2011-07-21,10.98900032043457,11.03146469034009,10.591661514418144,10.71905207632347,39892533
2011-07-22,11.13156032562256,11.258950914112305,11.028433822522455,11.0466328419941,35325145
2011-07-25,11.249849319458008,11.343875021490756,10.985967407741668,11.001133254490709,42153106
2011-07-26,11.365106582641602,11.434866918224492,11.23468159628913,11.249847440505166,32187295
2011-07-27,11.16188621520996,11.28624358325522,11.05572785924119,11.201316134136984,41713367
2011-07-28,10.98900032043457,11.18615377575611,10.955636732271564,11.122458494803446,32379529
2011-07-29,10.667487144470217,10.882838294562823,10.646254964151051,10.85857421953198,45043451
2011-08-01,10.676590919494627,10.767584740485036,10.515834829370013,10.737253042186284,34665425
2011-08-02,10.418773651123049,10.649291336821662,10.415741118727675,10.567397038326076,35387021
2011-08-03,10.397541999816896,10.46730362022983,10.227686428856217,10.403607701500473,46468586
2011-08-04,9.869778633117676,10.233753211877271,9.85764595607318,10.23072004261615,55492382
2011-08-05,9.897076606750488,10.006269427207789,9.56039991142064,9.957738718602045,69509873
2011-08-08,9.345048904418944,9.675658630967549,9.32078354962085,9.442108412752845,74474282
