Datetime,Close,High,Low,Open,Volume
2025-03-21 18:27:00,60.279998779296875,60.29999923706055,60.27000045776367,60.29999923706055,4602
2025-03-21 18:28:00,60.279300689697266,60.279300689697266,60.27000045776367,60.27000045776367,453
2025-03-21 18:29:00,60.2599983215332,60.27000045776367,60.2599983215332,60.27000045776367,3209
2025-03-21 18:30:00,60.279998779296875,60.279998779296875,60.27000045776367,60.27000045776367,2416
2025-03-21 18:31:00,60.28499984741211,60.290000915527344,60.279998779296875,60.279998779296875,1351
2025-03-21 18:32:00,60.27000045776367,60.290000915527344,60.27000045776367,60.290000915527344,3514
2025-03-21 18:33:00,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,1179
2025-03-21 18:34:00,60.29999923706055,60.29999923706055,60.290000915527344,60.290000915527344,1805
2025-03-21 18:35:00,60.324501037597656,60.3297004699707,60.29999923706055,60.310001373291016,2782
2025-03-21 18:36:00,60.310001373291016,60.314998626708984,60.29999923706055,60.314998626708984,3469
2025-03-21 18:37:00,60.310001373291016,60.31100082397461,60.310001373291016,60.31100082397461,944
2025-03-21 18:38:00,60.31999969482422,60.31999969482422,60.310001373291016,60.314998626708984,1996
2025-03-21 18:39:00,60.32899856567383,60.33000183105469,60.310001373291016,60.33000183105469,1987
2025-03-21 18:40:00,60.34000015258789,60.349998474121094,60.33000183105469,60.33000183105469,3326
2025-03-21 18:41:00,60.37089920043945,60.37089920043945,60.35929870605469,60.35929870605469,519
2025-03-21 18:42:00,60.35499954223633,60.35499954223633,60.35499954223633,60.35499954223633,1227
2025-03-21 18:43:00,60.36000061035156,60.36000061035156,60.35499954223633,60.35499954223633,686
2025-03-21 18:44:00,60.36000061035156,60.369998931884766,60.36000061035156,60.36000061035156,1636
2025-03-21 18:45:00,60.36899948120117,60.369998931884766,60.36000061035156,60.369998931884766,3058
2025-03-21 18:46:00,60.369998931884766,60.37900161743164,60.36000061035156,60.3650016784668,3617
2025-03-21 18:48:00,60.38999938964844,60.400001525878906,60.369998931884766,60.37799835205078,5549
2025-03-21 18:49:00,60.439998626708984,60.439998626708984,60.404998779296875,60.404998779296875,2518
2025-03-21 18:50:00,60.380001068115234,60.439998626708984,60.380001068115234,60.439998626708984,5563
2025-03-21 18:51:00,60.369998931884766,60.375,60.369998931884766,60.369998931884766,1856
2025-03-21 18:52:00,60.39500045776367,60.40999984741211,60.380001068115234,60.380001068115234,2886
2025-03-21 18:53:00,60.380001068115234,60.38999938964844,60.380001068115234,60.38999938964844,464
2025-03-21 18:54:00,60.369998931884766,60.38999938964844,60.369998931884766,60.38999938964844,1204
2025-03-21 18:55:00,60.38999938964844,60.400001525878906,60.380001068115234,60.380001068115234,3860
2025-03-21 18:56:00,60.3849983215332,60.3849983215332,60.380001068115234,60.380001068115234,1413
2025-03-21 18:57:00,60.369998931884766,60.380001068115234,60.3650016784668,60.380001068115234,1824
2025-03-21 18:58:00,60.3650016784668,60.375,60.3650016784668,60.369998931884766,1646
2025-03-21 18:59:00,60.34000015258789,60.3650016784668,60.330101013183594,60.3650016784668,7314
2025-03-21 19:00:00,60.314998626708984,60.34000015258789,60.314998626708984,60.34000015258789,2553
2025-03-21 19:01:00,60.32500076293945,60.32500076293945,60.29999923706055,60.314998626708984,4379
2025-03-21 19:02:00,60.334999084472656,60.334999084472656,60.33000183105469,60.33000183105469,1317
2025-03-21 19:03:00,60.310001373291016,60.33000183105469,60.310001373291016,60.33000183105469,2724
2025-03-21 19:04:00,60.314998626708984,60.314998626708984,60.3108024597168,60.314998626708984,1596
2025-03-21 19:05:00,60.314998626708984,60.33000183105469,60.310001373291016,60.33000183105469,4534
2025-03-21 19:06:00,60.38240051269531,60.38240051269531,60.31999969482422,60.31999969482422,3388
2025-03-21 19:07:00,60.369998931884766,60.369998931884766,60.369998931884766,60.369998931884766,314
2025-03-21 19:08:00,60.34000015258789,60.36000061035156,60.34000015258789,60.36000061035156,3396
2025-03-21 19:09:00,60.33000183105469,60.34000015258789,60.31999969482422,60.34000015258789,2294
2025-03-21 19:10:00,60.29999923706055,60.33000183105469,60.27009963989258,60.310001373291016,13600
2025-03-21 19:11:00,60.29999923706055,60.29999923706055,60.279998779296875,60.279998779296875,11796
2025-03-21 19:12:00,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,1621
2025-03-21 19:13:00,60.31999969482422,60.31999969482422,60.290000915527344,60.290000915527344,3373
2025-03-21 19:14:00,60.31999969482422,60.334999084472656,60.31999969482422,60.334999084472656,1500
2025-03-21 19:15:00,60.34000015258789,60.345001220703125,60.33000183105469,60.33000183105469,2843
2025-03-21 19:16:00,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,872
2025-03-21 19:17:00,60.34000015258789,60.35049819946289,60.34000015258789,60.349998474121094,4383
2025-03-21 19:18:00,60.29499816894531,60.33000183105469,60.29499816894531,60.33000183105469,4345
2025-03-21 19:19:00,60.30099868774414,60.319000244140625,60.29999923706055,60.29999923706055,2908
2025-03-21 19:20:00,60.32099914550781,60.334999084472656,60.31999969482422,60.31999969482422,3069
2025-03-21 19:21:00,60.314998626708984,60.32099914550781,60.310001373291016,60.32099914550781,3650
2025-03-21 19:22:00,60.314998626708984,60.314998626708984,60.310001373291016,60.314998626708984,1868
2025-03-21 19:23:00,60.314998626708984,60.314998626708984,60.310001373291016,60.314998626708984,2881
2025-03-21 19:24:00,60.349998474121094,60.349998474121094,60.31999969482422,60.31999969482422,3497
2025-03-21 19:25:00,60.34099960327149,60.35499954223633,60.34000015258789,60.34000015258789,5902
2025-03-21 19:26:00,60.349998474121094,60.36000061035156,60.345001220703125,60.345001220703125,5667
2025-03-21 19:27:00,60.349998474121094,60.349998474121094,60.34000015258789,60.349998474121094,2327
2025-03-21 19:28:00,60.349998474121094,60.36000061035156,60.33100128173828,60.349998474121094,5438
2025-03-21 19:29:00,60.34000015258789,60.36000061035156,60.34000015258789,60.34000015258789,3749
2025-03-21 19:30:00,60.310001373291016,60.34000015258789,60.28099822998047,60.33000183105469,12143
2025-03-21 19:31:00,60.31999969482422,60.34000015258789,60.310001373291016,60.31999969482422,6282
2025-03-21 19:32:00,60.3489990234375,60.3489990234375,60.29100036621094,60.33000183105469,12616
2025-03-21 19:33:00,60.310001373291016,60.34000015258789,60.310001373291016,60.34000015258789,4547
2025-03-21 19:34:00,60.3650016784668,60.369998931884766,60.31999969482422,60.31999969482422,8358
2025-03-21 19:35:00,60.34000015258789,60.36000061035156,60.321998596191406,60.36000061035156,6040
2025-03-21 19:36:00,60.380001068115234,60.38999938964844,60.33100128173828,60.33100128173828,4440
2025-03-21 19:37:00,60.415000915527344,60.415000915527344,60.39500045776367,60.39500045776367,3636
2025-03-21 19:38:00,60.43000030517578,60.43000030517578,60.41999816894531,60.41999816894531,4554
2025-03-21 19:39:00,60.380001068115234,60.439998626708984,60.380001068115234,60.439998626708984,5791
2025-03-21 19:40:00,60.36899948120117,60.38999938964844,60.35200119018555,60.380001068115234,4075
2025-03-21 19:41:00,60.32500076293945,60.36000061035156,60.32500076293945,60.36000061035156,4653
2025-03-21 19:42:00,60.310001373291016,60.33000183105469,60.310001373291016,60.32500076293945,4212
2025-03-21 19:43:00,60.35499954223633,60.369998931884766,60.29999923706055,60.310001373291016,13196
2025-03-21 19:44:00,60.36000061035156,60.3849983215332,60.349998474121094,60.35100173950195,6003
2025-03-21 19:45:00,60.35499954223633,60.36000061035156,60.33000183105469,60.36000061035156,4677
2025-03-21 19:46:00,60.404998779296875,60.40999984741211,60.34000015258789,60.35499954223633,11445
2025-03-21 19:47:00,60.39099884033203,60.40999984741211,60.375,60.404998779296875,10265
2025-03-21 19:48:00,60.34199905395508,60.38999938964844,60.34000015258789,60.38999938964844,11108
2025-03-21 19:49:00,60.36000061035156,60.380001068115234,60.310001373291016,60.34000015258789,15738
2025-03-21 19:50:00,60.31999969482422,60.40999984741211,60.22999954223633,60.38999938964844,33934
2025-03-21 19:51:00,60.32099914550781,60.36000061035156,60.29999923706055,60.31999969482422,19244
2025-03-21 19:52:00,60.32500076293945,60.349998474121094,60.310001373291016,60.34000015258789,10083
2025-03-21 19:53:00,60.34000015258789,60.36000061035156,60.310001373291016,60.310001373291016,24786
2025-03-21 19:54:00,60.36000061035156,60.380001068115234,60.28499984741211,60.33000183105469,42956
2025-03-21 19:55:00,60.459999084472656,60.470001220703125,60.3650016784668,60.369998931884766,61408
2025-03-21 19:56:00,60.45000076293945,60.5,60.439998626708984,60.459999084472656,47032
2025-03-21 19:57:00,60.46099853515625,60.4900016784668,60.45000076293945,60.45840072631836,57557
2025-03-21 19:58:00,60.4900016784668,60.5,60.470001220703125,60.470001220703125,83151
2025-03-21 19:59:00,60.43000030517578,60.4900016784668,60.400001525878906,60.4900016784668,112749
2025-03-24 13:30:00,60.27980041503906,60.38999938964844,60.27980041503906,60.279998779296875,134222
2025-03-24 13:31:00,60.29499816894531,60.29499816894531,60.29499816894531,60.29499816894531,458
2025-03-24 13:32:00,60.439998626708984,60.5099983215332,60.38999938964844,60.38999938964844,3666
2025-03-24 13:33:00,60.41999816894531,60.41999816894531,60.41640090942383,60.41640090942383,753
2025-03-24 13:34:00,60.56999969482422,60.56999969482422,60.415000915527344,60.43000030517578,2540
2025-03-24 13:35:00,60.58000183105469,60.58000183105469,60.53499984741211,60.53499984741211,1201
2025-03-24 13:36:00,60.525001525878906,60.68000030517578,60.525001525878906,60.60499954223633,6317
2025-03-24 13:37:00,60.52000045776367,60.52000045776367,60.51499938964844,60.51499938964844,1799
2025-03-24 13:38:00,60.400001525878906,60.47999954223633,60.400001525878906,60.40999984741211,1391
2025-03-24 13:39:00,60.415000915527344,60.415000915527344,60.345001220703125,60.415000915527344,4925
2025-03-24 13:40:00,60.494998931884766,60.5,60.47999954223633,60.47999954223633,2114
2025-03-24 13:42:00,60.56999969482422,60.56999969482422,60.51499938964844,60.51499938964844,793
2025-03-24 13:43:00,60.7400016784668,60.7400016784668,60.56999969482422,60.56999969482422,5442
2025-03-24 13:44:00,60.91999816894531,60.91999816894531,60.75,60.75,1137
2025-03-24 13:45:00,60.78499984741211,60.849998474121094,60.77000045776367,60.804500579833984,3083
2025-03-24 13:46:00,60.75,60.81999969482422,60.709999084472656,60.791988372802734,4165
2025-03-24 13:47:00,60.63999938964844,60.68000030517578,60.63999938964844,60.65999984741211,2912
2025-03-24 13:48:00,60.70000076293945,60.70000076293945,60.650001525878906,60.650001525878906,2384
2025-03-24 13:49:00,60.689998626708984,60.7400016784668,60.689998626708984,60.7400016784668,1614
2025-03-24 13:50:00,60.654998779296875,60.65999984741211,60.63999938964844,60.65999984741211,2341
2025-03-24 13:51:00,60.68000030517578,60.709999084472656,60.66999816894531,60.66999816894531,1892
2025-03-24 13:52:00,60.60499954223633,60.66999816894531,60.60499954223633,60.66999816894531,6416
2025-03-24 13:53:00,60.56999969482422,60.59000015258789,60.56999969482422,60.59000015258789,1416
2025-03-24 13:54:00,60.564998626708984,60.58000183105469,60.540000915527344,60.58000183105469,5422
2025-03-24 13:55:00,60.560001373291016,60.564998626708984,60.540000915527344,60.564998626708984,831
2025-03-24 13:56:00,60.52000045776367,60.560001373291016,60.52000045776367,60.560001373291016,2664
2025-03-24 13:57:00,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,522
2025-03-24 13:58:00,60.5,60.54999923706055,60.474998474121094,60.54999923706055,1461
2025-03-24 13:59:00,60.5099983215332,60.5099983215332,60.494998931884766,60.5099983215332,1573
2025-03-24 14:00:00,60.61000061035156,60.61940002441406,60.52000045776367,60.52000045776367,3587
2025-03-24 14:01:00,60.6349983215332,60.6349983215332,60.6150016784668,60.6150016784668,596
2025-03-24 14:02:00,60.595001220703125,60.630001068115234,60.58000183105469,60.630001068115234,1668
2025-03-24 14:03:00,60.61000061035156,60.619998931884766,60.584999084472656,60.619998931884766,1619
2025-03-24 14:04:00,60.63999938964844,60.63999938964844,60.619998931884766,60.619998931884766,2060
2025-03-24 14:05:00,60.599998474121094,60.630001068115234,60.599998474121094,60.630001068115234,1671
2025-03-24 14:06:00,60.560001373291016,60.619998931884766,60.560001373291016,60.619998931884766,2543
2025-03-24 14:07:00,60.540000915527344,60.56999969482422,60.540000915527344,60.560001373291016,4330
2025-03-24 14:08:00,60.560001373291016,60.560001373291016,60.525901794433594,60.525901794433594,1244
2025-03-24 14:09:00,60.59400177001953,60.59400177001953,60.54499816894531,60.54499816894531,4512
2025-03-24 14:10:00,60.599998474121094,60.625,60.599998474121094,60.599998474121094,2023
2025-03-24 14:11:00,60.529998779296875,60.560001373291016,60.529998779296875,60.54999923706055,2260
2025-03-24 14:12:00,60.59000015258789,60.59000015258789,60.540000915527344,60.540000915527344,2970
2025-03-24 14:14:00,60.529998779296875,60.57500076293945,60.529998779296875,60.57500076293945,1860
2025-03-24 14:15:00,60.584999084472656,60.584999084472656,60.54999923706055,60.54999923706055,2401
2025-03-24 14:16:00,60.6349983215332,60.63999938964844,60.6349983215332,60.63999938964844,1559
2025-03-24 14:17:00,60.5099983215332,60.6150016784668,60.5099983215332,60.61000061035156,2659
2025-03-24 14:18:00,60.50299835205078,60.54999923706055,60.50299835205078,60.529998779296875,2880
2025-03-24 14:19:00,60.5,60.52000045776367,60.5,60.52000045776367,752
2025-03-24 14:20:00,60.54499816894531,60.56999969482422,60.51499938964844,60.51499938964844,2112
2025-03-24 14:21:00,60.50659942626953,60.54499816894531,60.50659942626953,60.54499816894531,2623
2025-03-24 14:22:00,60.560001373291016,60.560001373291016,60.560001373291016,60.560001373291016,723
2025-03-24 14:23:00,60.52000045776367,60.529998779296875,60.52000045776367,60.529998779296875,659
2025-03-24 14:24:00,60.459999084472656,60.529998779296875,60.45000076293945,60.529998779296875,3536
2025-03-24 14:25:00,60.470001220703125,60.470001220703125,60.45000076293945,60.45000076293945,1452
2025-03-24 14:27:00,60.439998626708984,60.459999084472656,60.439998626708984,60.459999084472656,1410
2025-03-24 14:28:00,60.38999938964844,60.40999984741211,60.380001068115234,60.404998779296875,2205
2025-03-24 14:29:00,60.36000061035156,60.380001068115234,60.36000061035156,60.380001068115234,1567
2025-03-24 14:30:00,60.3307991027832,60.36000061035156,60.3307991027832,60.36000061035156,1184
2025-03-24 14:31:00,60.29999923706055,60.36000061035156,60.27180099487305,60.36000061035156,5157
2025-03-24 14:32:00,60.29999923706055,60.29999923706055,60.27000045776367,60.290000915527344,2507
2025-03-24 14:33:00,60.290000915527344,60.310001373291016,60.290000915527344,60.290000915527344,721
2025-03-24 14:34:00,60.30500030517578,60.310001373291016,60.290000915527344,60.290000915527344,3843
2025-03-24 14:35:00,60.310001373291016,60.33000183105469,60.310001373291016,60.31999969482422,1350
2025-03-24 14:36:00,60.33000183105469,60.33000183105469,60.310001373291016,60.310001373291016,2261
2025-03-24 14:37:00,60.29999923706055,60.32500076293945,60.27000045776367,60.32500076293945,4670
2025-03-24 14:38:00,60.34000015258789,60.34000015258789,60.31999969482422,60.31999969482422,1159
2025-03-24 14:39:00,60.36000061035156,60.36000061035156,60.345001220703125,60.345001220703125,1231
2025-03-24 14:40:00,60.36000061035156,60.36000061035156,60.36000061035156,60.36000061035156,239
2025-03-24 14:41:00,60.30500030517578,60.35499954223633,60.30500030517578,60.35499954223633,1892
2025-03-24 14:42:00,60.29499816894531,60.29999923706055,60.29499816894531,60.29999923706055,1662
2025-03-24 14:43:00,60.310001373291016,60.31999969482422,60.30500030517578,60.30500030517578,1479
2025-03-24 14:44:00,60.310001373291016,60.33000183105469,60.290000915527344,60.31999969482422,3217
2025-03-24 14:45:00,60.29999923706055,60.31999969482422,60.29999923706055,60.31999969482422,1924
2025-03-24 14:46:00,60.310001373291016,60.310001373291016,60.310001373291016,60.310001373291016,821
2025-03-24 14:47:00,60.36000061035156,60.36000061035156,60.29999923706055,60.29999923706055,3809
2025-03-24 14:48:00,60.34000015258789,60.349998474121094,60.34000015258789,60.349998474121094,1198
2025-03-24 14:49:00,60.33000183105469,60.33000183105469,60.31999969482422,60.31999969482422,254
2025-03-24 14:50:00,60.33000183105469,60.345001220703125,60.33000183105469,60.33000183105469,1747
2025-03-24 14:51:00,60.31999969482422,60.33570098876953,60.31999969482422,60.33570098876953,670
2025-03-24 14:52:00,60.33000183105469,60.34000015258789,60.31600189208984,60.34000015258789,2738
2025-03-24 14:54:00,60.33000183105469,60.33000183105469,60.310001373291016,60.310001373291016,2580
2025-03-24 14:55:00,60.3650016784668,60.380001068115234,60.349998474121094,60.349998474121094,3580
2025-03-24 14:56:00,60.369998931884766,60.380001068115234,60.36000061035156,60.380001068115234,1651
2025-03-24 14:57:00,60.334999084472656,60.369998931884766,60.334999084472656,60.369998931884766,1896
2025-03-24 14:58:00,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,1375
2025-03-24 14:59:00,60.38999938964844,60.404998779296875,60.35499954223633,60.36000061035156,3080
2025-03-24 15:00:00,60.369998931884766,60.38999938964844,60.369998931884766,60.38999938964844,999
2025-03-24 15:01:00,60.38999938964844,60.400001525878906,60.375,60.375,2397
2025-03-24 15:02:00,60.43000030517578,60.439998626708984,60.38999938964844,60.38999938964844,4474
2025-03-24 15:03:00,60.44329833984375,60.44329833984375,60.439998626708984,60.439998626708984,1050
2025-03-24 15:04:00,60.43000030517578,60.45000076293945,60.43000030517578,60.45000076293945,2345
2025-03-24 15:05:00,60.459999084472656,60.459999084472656,60.439998626708984,60.439998626708984,3019
2025-03-24 15:07:00,60.45000076293945,60.45000076293945,60.44499969482422,60.44499969482422,1659
2025-03-24 15:08:00,60.45000076293945,60.470001220703125,60.44499969482422,60.44499969482422,987
2025-03-24 15:09:00,60.447601318359375,60.447601318359375,60.44499969482422,60.44499969482422,855
2025-03-24 15:10:00,60.38999938964844,60.43000030517578,60.38999938964844,60.43000030517578,1959
2025-03-24 15:11:00,60.40999984741211,60.40999984741211,60.380001068115234,60.380001068115234,1582
2025-03-24 15:12:00,60.41999816894531,60.41999816894531,60.39500045776367,60.39500045776367,1670
2025-03-24 15:13:00,60.39500045776367,60.41999816894531,60.39500045776367,60.41999816894531,1657
2025-03-24 15:14:00,60.435001373291016,60.45000076293945,60.435001373291016,60.435001373291016,808
2025-03-24 15:15:00,60.40999984741211,60.41999816894531,60.40999984741211,60.41999816894531,632
2025-03-24 15:16:00,60.41999816894531,60.41999816894531,60.40999984741211,60.40999984741211,1159
2025-03-24 15:17:00,60.43000030517578,60.43000030517578,60.41999816894531,60.41999816894531,398
2025-03-24 15:18:00,60.45000076293945,60.45000076293945,60.41999816894531,60.41999816894531,974
2025-03-24 15:19:00,60.404998779296875,60.41999816894531,60.38999938964844,60.41999816894531,1856
2025-03-24 15:21:00,60.404998779296875,60.404998779296875,60.404998779296875,60.404998779296875,175
2025-03-24 15:22:00,60.419898986816406,60.419898986816406,60.38999938964844,60.404998779296875,756
2025-03-24 15:23:00,60.439998626708984,60.439998626708984,60.40999984741211,60.41999816894531,1694
2025-03-24 15:24:00,60.41999816894531,60.45500183105469,60.41999816894531,60.45000076293945,3425
2025-03-24 15:25:00,60.41999816894531,60.41999816894531,60.40999984741211,60.40999984741211,806
2025-03-24 15:26:00,60.400001525878906,60.40999984741211,60.400001525878906,60.40999984741211,934
2025-03-24 15:27:00,60.39500045776367,60.400001525878906,60.39500045776367,60.400001525878906,639
2025-03-24 15:28:00,60.40999984741211,60.41999816894531,60.40999984741211,60.40999984741211,2085
2025-03-24 15:29:00,60.380001068115234,60.38999938964844,60.36149978637695,60.38999938964844,848
2025-03-24 15:30:00,60.39590072631836,60.400001525878906,60.380001068115234,60.380001068115234,2160
2025-03-24 15:31:00,60.38999938964844,60.40999984741211,60.38999938964844,60.40999984741211,2056
2025-03-24 15:32:00,60.3650016784668,60.369998931884766,60.3650016784668,60.369998931884766,1298
2025-03-24 15:33:00,60.369998931884766,60.380001068115234,60.369998931884766,60.380001068115234,837
2025-03-24 15:34:00,60.36000061035156,60.369998931884766,60.36000061035156,60.369998931884766,1226
2025-03-24 15:35:00,60.3650016784668,60.3650016784668,60.3650016784668,60.3650016784668,1016
2025-03-24 15:36:00,60.36000061035156,60.36000061035156,60.36000061035156,60.36000061035156,820
2025-03-24 15:37:00,60.38999938964844,60.38999938964844,60.380001068115234,60.380001068115234,737
2025-03-24 15:38:00,60.36000061035156,60.3849983215332,60.36000061035156,60.3849983215332,2460
2025-03-24 15:39:00,60.375,60.375,60.3661994934082,60.375,787
2025-03-24 15:40:00,60.375,60.375,60.369998931884766,60.375,716
2025-03-24 15:41:00,60.36000061035156,60.36000061035156,60.349998474121094,60.36000061035156,2498
2025-03-24 15:42:00,60.34000015258789,60.36000061035156,60.34000015258789,60.36000061035156,2933
2025-03-24 15:43:00,60.369998931884766,60.369998931884766,60.36000061035156,60.36000061035156,1267
2025-03-24 15:44:00,60.38999938964844,60.38999938964844,60.380001068115234,60.380001068115234,1360
2025-03-24 15:45:00,60.3849983215332,60.3849983215332,60.369998931884766,60.380001068115234,1420
2025-03-24 15:46:00,60.36009979248047,60.375,60.36009979248047,60.375,946
2025-03-24 15:47:00,60.375,60.375,60.375,60.375,323
2025-03-24 15:48:00,60.3650016784668,60.380001068115234,60.36000061035156,60.36000061035156,2219
2025-03-24 15:50:00,60.34000015258789,60.349998474121094,60.34000015258789,60.349998474121094,1479
2025-03-24 15:51:00,60.369998931884766,60.369998931884766,60.34000015258789,60.349998474121094,2121
2025-03-24 15:52:00,60.31999969482422,60.34000015258789,60.31999969482422,60.34000015258789,2815
2025-03-24 15:53:00,60.29999923706055,60.31999969482422,60.29999923706055,60.31999969482422,2178
2025-03-24 15:54:00,60.32500076293945,60.32500076293945,60.30440139770508,60.30440139770508,838
2025-03-24 15:55:00,60.29999923706055,60.31999969482422,60.29999923706055,60.310001373291016,1969
2025-03-24 15:56:00,60.28200149536133,60.29499816894531,60.28200149536133,60.29499816894531,1339
2025-03-24 15:57:00,60.310001373291016,60.310001373291016,60.29499816894531,60.29499816894531,1522
2025-03-24 15:58:00,60.35499954223633,60.35499954223633,60.31999969482422,60.31999969482422,2500
2025-03-24 15:59:00,60.35499954223633,60.369998931884766,60.35499954223633,60.35499954223633,1496
2025-03-24 16:00:00,60.34000015258789,60.369998931884766,60.34000015258789,60.369998931884766,727
2025-03-24 16:01:00,60.345001220703125,60.345001220703125,60.345001220703125,60.345001220703125,224
2025-03-24 16:02:00,60.345001220703125,60.345001220703125,60.345001220703125,60.345001220703125,577
2025-03-24 16:03:00,60.33000183105469,60.33000183105469,60.33000183105469,60.33000183105469,1474
2025-03-24 16:04:00,60.31999969482422,60.31999969482422,60.31999969482422,60.31999969482422,657
2025-03-24 16:05:00,60.349998474121094,60.369998931884766,60.349998474121094,60.349998474121094,2566
2025-03-24 16:06:00,60.35499954223633,60.35499954223633,60.35499954223633,60.35499954223633,440
2025-03-24 16:07:00,60.33000183105469,60.35499954223633,60.33000183105469,60.35499954223633,2063
2025-03-24 16:08:00,60.369998931884766,60.369998931884766,60.349998474121094,60.349998474121094,2013
2025-03-24 16:10:00,60.38999938964844,60.38999938964844,60.369998931884766,60.380001068115234,1667
2025-03-24 16:11:00,60.3849983215332,60.38999938964844,60.3849983215332,60.38999938964844,718
2025-03-24 16:12:00,60.36000061035156,60.369998931884766,60.36000061035156,60.369998931884766,2433
2025-03-24 16:13:00,60.35169982910156,60.35169982910156,60.35169982910156,60.35169982910156,872
2025-03-24 16:14:00,60.36000061035156,60.36000061035156,60.36000061035156,60.36000061035156,689
2025-03-24 16:15:00,60.400001525878906,60.400001525878906,60.36000061035156,60.36000061035156,4678
2025-03-24 16:16:00,60.39500045776367,60.40999984741211,60.38999938964844,60.40999984741211,2419
2025-03-24 16:17:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,529
2025-03-24 16:18:00,60.400001525878906,60.40060043334961,60.380001068115234,60.380001068115234,2308
2025-03-24 16:19:00,60.369998931884766,60.38999938964844,60.369998931884766,60.38999938964844,1881
2025-03-24 16:20:00,60.38010025024414,60.38999938964844,60.38010025024414,60.38999938964844,1773
2025-03-24 16:21:00,60.36000061035156,60.380001068115234,60.36000061035156,60.380001068115234,1529
2025-03-24 16:22:00,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,551
2025-03-24 16:23:00,60.334999084472656,60.34000015258789,60.31999969482422,60.34000015258789,976
2025-03-24 16:24:00,60.33000183105469,60.349998474121094,60.33000183105469,60.349998474121094,2055
2025-03-24 16:25:00,60.310001373291016,60.33000183105469,60.29840087890625,60.33000183105469,3037
2025-03-24 16:26:00,60.31999969482422,60.33000183105469,60.310001373291016,60.310001373291016,3354
2025-03-24 16:27:00,60.314998626708984,60.314998626708984,60.314998626708984,60.314998626708984,470
2025-03-24 16:28:00,60.310001373291016,60.310001373291016,60.279998779296875,60.29999923706055,14513
2025-03-24 16:29:00,60.29999923706055,60.310001373291016,60.29999923706055,60.310001373291016,2240
2025-03-24 16:30:00,60.310001373291016,60.310001373291016,60.310001373291016,60.310001373291016,873
2025-03-24 16:31:00,60.29999923706055,60.31999969482422,60.29999923706055,60.310001373291016,2654
2025-03-24 16:32:00,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,306
2025-03-24 16:33:00,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,1548
2025-03-24 16:34:00,60.31999969482422,60.33000183105469,60.314998626708984,60.314998626708984,2414
2025-03-24 16:35:00,60.310001373291016,60.310001373291016,60.310001373291016,60.310001373291016,700
2025-03-24 16:36:00,60.310001373291016,60.310001373291016,60.290000915527344,60.29999923706055,4229
2025-03-24 16:37:00,60.29999923706055,60.310001373291016,60.29999923706055,60.310001373291016,2467
2025-03-24 16:38:00,60.29999923706055,60.29999923706055,60.29499816894531,60.29999923706055,2981
2025-03-24 16:39:00,60.26430130004883,60.310001373291016,60.2599983215332,60.290000915527344,22794
2025-03-24 16:40:00,60.28499984741211,60.290000915527344,60.2599983215332,60.2599983215332,1693
2025-03-24 16:41:00,60.290000915527344,60.29999923706055,60.27000045776367,60.279998779296875,3665
2025-03-24 16:42:00,60.310001373291016,60.31999969482422,60.290000915527344,60.290000915527344,4321
2025-03-24 16:43:00,60.310001373291016,60.310001373291016,60.310001373291016,60.310001373291016,759
2025-03-24 16:44:00,60.31999969482422,60.33000183105469,60.3125,60.31999969482422,2215
2025-03-24 16:45:00,60.29499816894531,60.310001373291016,60.29499816894531,60.310001373291016,1382
2025-03-24 16:46:00,60.31999969482422,60.31999969482422,60.310001373291016,60.310001373291016,1279
2025-03-24 16:47:00,60.30500030517578,60.307498931884766,60.30500030517578,60.307498931884766,1103
2025-03-24 16:48:00,60.31999969482422,60.31999969482422,60.30500030517578,60.30500030517578,768
2025-03-24 16:49:00,60.29499816894531,60.29999923706055,60.290000915527344,60.29999923706055,6561
2025-03-24 16:50:00,60.29499816894531,60.310001373291016,60.290000915527344,60.29999923706055,6315
2025-03-24 16:51:00,60.29499816894531,60.29999923706055,60.279998779296875,60.279998779296875,2296
2025-03-24 16:52:00,60.334999084472656,60.34000015258789,60.29499816894531,60.29499816894531,19842
2025-03-24 16:53:00,60.345001220703125,60.349998474121094,60.34000015258789,60.345001220703125,2225
2025-03-24 16:54:00,60.34000015258789,60.345001220703125,60.334999084472656,60.345001220703125,4725
2025-03-24 16:55:00,60.33000183105469,60.349998474121094,60.33000183105469,60.34000015258789,14125
2025-03-24 16:56:00,60.29999923706055,60.334999084472656,60.290000915527344,60.334999084472656,6329
2025-03-24 16:59:00,60.29999923706055,60.310001373291016,60.29999923706055,60.29999923706055,2682
2025-03-24 17:00:00,60.29999923706055,60.31999969482422,60.29999923706055,60.310001373291016,2849
2025-03-24 17:01:00,60.29499816894531,60.31999969482422,60.290000915527344,60.29999923706055,3622
