Date,Close,High,Low,Open,Volume
2014-02-20,31.00508499145508,31.11590478856337,30.32435292640279,30.32435292640279,3759000
2014-02-21,30.79927444458008,31.12381049886437,30.458906995022176,31.10797910359076,3838200
2014-02-24,30.759700775146484,31.020911276436134,30.48265585734992,30.87051753445302,2770500
2014-02-25,30.815093994140625,31.297940796018697,30.767599826577147,30.886333735721465,3849900
2014-02-26,31.017345428466797,31.286992629028557,30.842866938291905,30.89838227146414,2960900
2014-02-27,30.858722686767575,31.128369833087632,30.59700802951002,30.96975333077734,3929700
2014-02-28,31.2869815826416,31.366288309070313,30.850788536568302,30.8666474615679,3366300
2014-03-03,30.77941513061523,30.969752508044625,30.374942909201163,30.969752508044625,4367500
2014-03-04,31.405948638916016,31.509049826429937,31.064924193980897,31.12044254522559,4431200
2014-03-05,32.056270599365234,32.35764164388222,31.42974011979733,31.509046856342714,5059600
2014-03-06,31.858007431030273,32.11179569712416,31.739047301199932,32.056277339439546,3237300
2014-03-07,31.93730735778809,32.00868462381176,31.659727756425895,31.93730735778808,1959500
2014-03-10,31.873870849609375,32.1990333933097,31.651809510114184,31.90559476249693,3023200
2014-03-11,31.51697540283203,32.03247517661058,31.44559813872636,31.945235962108352,2914400
2014-03-12,32.095924377441406,32.10385384030653,31.421805070308555,31.445599509619576,2325700
2014-03-13,32.095924377441406,32.35763900700003,31.953169843006584,32.119715791394604,2348600
2014-03-14,32.896934509277344,32.91279646097619,32.00868639164761,32.00868639164761,3978400
2014-03-17,33.04762649536133,33.237966936368146,32.86521854479907,32.96039027798182,3383600
2014-03-18,33.57106399536133,33.61071737392196,33.11107633305325,33.11107633305325,3345200
2014-03-19,33.237953186035156,33.69794063004849,32.976238591448976,33.62656337236909,4495000
2014-03-20,33.539337158203125,33.57899053330652,32.91280354535015,33.214174641781476,2027300
2014-03-21,33.60276412963867,33.99137426038512,33.53931936819747,33.808966411375806,3904900
2014-03-24,33.60276412963867,33.912064526887384,33.404494333929804,33.70586527050724,1974400
2014-03-25,33.65037155151367,33.816917560638274,33.43623967177108,33.61864763776834,2839500
2014-03-26,33.99931335449219,34.094485061655625,33.460019115330766,33.737598723187354,3316100
2014-03-27,33.99931335449219,34.07862311046172,33.59484418780004,33.95965998918634,2391000
2014-03-28,34.22138595581055,34.45930923077823,33.9913921456864,34.02311605577771,1985700
2014-03-31,34.90342330932617,35.06997228377426,34.32447570628065,34.73687736023592,3312900
2014-04-01,34.45930099487305,35.08583445531896,34.356199824397144,34.99859523609765,4026500
2014-04-02,32.86521530151367,34.48309830165642,32.79383802134977,34.47516883735304,8327000
2014-04-03,33.30141067504883,33.30934013916241,32.80176972586107,32.84935256125913,5031400
2014-04-04,32.69072723388672,33.53138929187739,32.66693279944893,33.436220630197866,3629800
2014-04-07,32.53213119506836,33.095217082603284,32.45282140610344,32.69074774763908,3285900
2014-04-08,32.984169006347656,33.103132114369956,32.3497061560629,32.55590544789638,4117700
2014-04-09,33.539337158203125,33.65829728351333,33.00004278579279,33.0396961608962,3413900
2014-04-10,32.770050048828125,33.73760816493045,32.70660525165481,33.50761434628995,4584500
2014-04-11,33.04762649536133,33.34899759972268,32.73832592591408,32.762120371889104,3036600
2014-04-14,33.61071014404297,33.62657209712698,33.08727779370331,33.24589127382704,2679900
2014-04-15,33.658294677734375,33.96759824045568,32.99210774135328,33.67415663161944,3230700
2014-04-16,33.904151916503906,34.38793094252775,33.35692809750694,33.888289961921004,4069000
2014-04-17,33.82484436035156,34.06276762269049,33.65829535389174,33.81691187057049,2070500
2014-04-21,34.1262092590332,34.189657069982054,33.84863264952734,33.89621850773897,3408400
2014-04-22,34.26103591918945,34.36413710404059,33.951735389994326,34.26103591918945,2166500
2014-04-23,34.300689697265625,34.451373718945426,34.18172655753641,34.23724188264782,2375900
2014-04-24,33.70587158203125,34.332404979877175,33.21416324369938,34.332404979877175,4299900
2014-04-25,33.65037155151367,34.102426733628405,33.51554643077547,33.73761080163387,2749700
2014-04-28,33.72174072265625,33.99931733767441,33.396578248481454,33.848633321715724,3156500
2014-04-29,33.15071487426758,33.880349419726016,33.1110615134547,33.5948403813013,3043200
2014-04-30,33.285552978515625,33.388651151969356,33.071421115763066,33.14279840334725,3409900
2014-05-01,33.63449478149414,33.70587204330603,33.023823324960745,33.49967274549256,2629200
2014-05-02,33.82484436035156,33.9834578516719,33.40451013734909,33.57898860823157,2455900
2014-05-05,30.485979080200195,32.28627015563598,30.38288090929053,32.14351558399025,10992300
2014-05-06,30.335290908813477,30.68424480007349,30.137021033592475,30.58114664321647,5311600
2014-05-07,31.112504959106445,31.136296373343814,30.382873352487053,30.42252671800196,3890900
2014-05-08,31.05698585510254,31.540764721320905,30.858716026347963,31.096639215781956,4023800
2014-05-09,31.27113151550293,31.310784893785808,30.95389843852222,31.00941377319002,2722400
2014-05-12,31.58836555480957,31.604224486318785,31.405954563505347,31.469402390977933,2865500
2014-05-13,31.8024845123291,32.11971750025257,31.61214713986141,31.61214713986141,2449800
2014-05-14,31.842145919799805,32.08006918553501,31.580428209740155,31.762836147649093,1957000
2014-05-15,32.19902420043945,32.22281864099119,31.453530612574543,31.76283111152533,2657800
2014-05-16,32.43695831298828,32.56385093369656,32.111795783338415,32.349719068996585,2700500
2014-05-19,32.492454528808594,32.56383177504773,32.15143024403905,32.262460843665046,1677800
2014-05-20,32.23075866699219,32.67488439009257,32.11972799255683,32.51626784431679,3190100
2014-05-21,31.54870986938477,32.31006868962291,31.501127023054195,32.24662086070348,2865500
2014-05-22,31.033205032348633,31.588361347353224,30.66838612369169,31.49318961882088,4406700
2014-05-23,31.50111389160156,31.572491156702323,31.14422756609776,31.199742880580825,2254900
2014-05-27,32.94451141357422,33.214158468477436,31.699377284409795,31.7310981538312,6179700
2014-05-28,32.37644577026367,33.06767210740121,32.36055512643138,32.94054998757326,4561500
2014-05-29,34.36273193359375,34.95861745845376,33.51260216059325,33.671505573388686,11088700
2014-05-30,33.735050201416016,34.529563883206286,33.63176560498028,33.91778798452828,4696800
2014-06-02,34.481903076171875,34.53751880445361,33.78273002384875,33.81451130596113,2944500
2014-06-03,33.43315505981445,34.66465131885206,33.40137376815174,33.600002294797505,8088600
2014-06-04,32.916709899902344,33.66355184713305,32.853147335458935,33.48876085657346,4945300
2014-06-05,32.49562072753906,33.067668692270175,32.3367173364576,32.996162317825025,5849800
2014-06-06,31.875885009765625,32.424101337389786,31.78054422572055,32.28903244839946,5381400
2014-06-09,29.794265747070312,31.581921691894532,29.69892494531193,31.550140414365256,12264100
2014-06-10,28.658124923706055,29.37318886544113,28.213195912089688,29.23811988496631,14592800
2014-06-11,28.674013137817383,28.87264165691259,28.308537390081565,28.642231847362787,6605800
2014-06-12,27.943050384521484,28.523048156647526,27.831818931509844,28.39592606308711,7890000
2014-06-13,28.149635314941406,28.20525106048153,27.84771910284447,27.935116140359177,5927700
2014-06-16,27.92717170715332,28.205250428624357,27.72854318300808,28.16552532996146,4037500
2014-06-17,28.181411743164062,28.20524619261607,27.895386226418772,27.951001962360323,3588400
2014-06-18,28.634281158447266,28.832909629805812,28.348255674758168,28.52304969941927,7990700
2014-06-19,28.578659057617188,28.689890491847287,28.427699513308394,28.673999853981663,5151000
2014-06-20,28.95208168029785,29.047425518163873,28.546880977270884,28.658112423951636,6385000
2014-06-23,28.81702423095703,29.095102929116702,28.7455178470259,28.92031190348655,2787700
2014-06-24,28.626340866088867,29.015654092510793,28.531000026674967,28.809078737811603,3371800
2014-06-25,28.904417037963867,28.967976575047867,28.35620049761035,28.546885170522454,3110600
2014-06-26,29.42084503173828,29.43673567143114,28.817015877557733,28.944137964270983,4974000
2014-06-27,29.746601104736328,29.754547941476613,29.214278214684132,29.373181610357836,3968700
2014-06-30,29.826051712036133,29.84194235329813,29.341397761449947,29.571807513504023,4776400
2014-07-01,30.08824157714844,30.469607898539262,29.770437824737805,29.794272272690325,5851400
2014-07-02,30.95425796508789,31.11316133661568,29.98495315734486,30.12001905310416,7285700
2014-07-03,30.596736907958984,31.07344719036072,30.41399902716243,31.065500352030423,3508400
2014-07-07,31.001937866210938,31.07344425026389,30.47755872676611,30.541118273240677,4319800
2014-07-08,31.176721572875977,31.24028109824996,30.98603693509503,31.049599491298512,4143200
2014-07-09,30.83509063720703,31.367413583230142,30.787418704243414,31.240291459491004,3704400
2014-07-10,31.089336395263672,31.216458525179466,30.46961335994738,30.572901037638538,2583900
2014-07-11,31.526309967041016,31.55809124859801,30.874808849271737,30.874808849271737,2563700
2014-07-14,31.661386489868164,31.78850862791604,31.45481415210194,31.62166139000899,2681400
2014-07-15,31.192611694335938,31.74877198260914,31.12905216384086,31.716990701946727,2803400
2014-07-16,31.168787002563477,31.49453765421243,31.025774225660943,31.319743586702515,2054500
2014-07-17,31.03372573852539,31.36742024767726,30.866875453118308,31.184682345403928,1818700
2014-07-18,31.367406845092773,31.486585136485477,30.922477992167185,30.98604055579792,1710700
2014-07-21,30.79535675048828,31.287957539809497,30.684125291877017,31.287957539809497,2674800
2014-07-22,31.415082931518555,31.486589309665543,30.858922549356464,30.93042892750345,2109600
2014-07-23,31.216459274291992,31.581935027716508,31.184677983342716,31.38330650552961,1800700
2014-07-24,31.597841262817383,31.645513222761515,31.025789866816687,31.144968251260902,2569600
2014-07-25,31.415082931518555,31.454808023637938,30.938372733595227,30.938372733595227,2294500
2014-07-28,32.225494384765625,33.27425279978534,32.026865851150816,32.52740757366189,7853500
2014-07-29,31.121109008789062,32.63863351617641,31.009877544145613,32.34466118152719,9335900
2014-07-30,30.350435256958008,31.20850879670777,30.263038232454807,31.184674346690667,7747500
2014-07-31,29.563871383666992,30.00085356871515,29.47647434049116,29.849896968303906,32321100
2014-08-01,29.436742782592773,29.841946615573477,29.39701768917887,29.476467876006673,11397600
2014-08-04,29.58770179748535,29.770439648251383,29.404960915889024,29.555920511048573,6145600
2014-08-05,29.190441131591797,29.67509204995151,29.150713013136325,29.56386059226797,6114300
2014-08-06,29.500307083129883,29.555922823330143,28.967981101573816,29.0077061973125,5467900
2014-08-07,28.912357330322266,29.627420978315847,28.69783823592419,29.547967778077844,4984500
2014-08-08,29.293718338012695,29.325499612400183,28.848792619904422,29.285774534830395,4852200
2014-08-11,29.643325805664062,29.74661046916099,29.317575105858133,29.412915960944197,3741100
2014-08-12,29.690988540649418,29.730713636101296,29.49236003255949,29.635372800850675,3315200
2014-08-13,29.9213924407959,29.95317372322644,29.651257601796107,29.754545254280416,3478000
2014-08-14,29.86578369140625,30.032630916912893,29.76249601478425,29.99290582000616,2442600
2014-08-15,29.70687484741211,30.032625431882607,29.563862100002616,29.897559520901456,2830200
2014-08-18,29.65125846862793,29.929337120949818,29.57180829105882,29.929337120949818,2353500
2014-08-19,29.84193992614746,30.08823726860138,29.722761641790637,29.738652281760192,3883300
2014-08-20,29.730712890625,29.977013325579684,29.57975631936077,29.977013325579684,2711600
2014-08-21,29.75455665588379,30.040582245700563,29.722775361275023,30.040582245700563,2636400
2014-08-22,29.412914276123047,29.905512201820535,29.269901486270395,29.86578710037946,2665500
2014-08-25,29.76250457763672,29.76250457763672,29.51620708745533,29.651273061963643,2144800
2014-08-26,29.57180976867676,29.8339977924196,29.238112338386596,29.8339977924196,3634200
2014-08-27,30.02161979675293,30.172884214542375,29.360843199455115,29.65540611454208,4977300
2014-08-28,30.28434181213379,30.41172062265689,29.83851445682773,30.013661460153397,5076000
2014-08-29,30.30025863647461,30.34006393757542,30.10918893946101,30.276373026254284,3121700
2014-09-02,30.547048568725582,30.562971294076405,30.25248574210876,30.36394178261516,3124000
2014-09-03,30.08530616760254,30.562975851558814,30.029578139039295,30.54705312383364,3816500
2014-09-04,29.76685905456543,30.32414240275066,29.695208294985186,30.077344667096504,3330100
2014-09-05,30.1649169921875,30.180839720030345,29.631519275726347,29.77482078936214,2336400
2014-09-08,30.507246017456055,30.70627554681678,30.093264231951792,30.156955139083035,3473100
2014-09-09,30.43559837341309,30.46744383023068,30.276374126275016,30.427638527683644,2903800
2014-09-10,30.90530776977539,30.968998682457713,30.499288830750157,30.626667619164923,3904700
2014-09-11,30.8973445892334,30.992877910995535,30.602778705296704,30.738120361663476,2995000
2014-09-12,30.459484100341797,30.961039467809083,30.34802802689356,30.953079621255736,4142100
2014-09-15,30.4913272857666,30.57890077607148,30.260452272590104,30.443562136109396,3653200
2014-09-16,31.1123046875,31.16803272566177,30.395797001205356,30.5072530775289,2680400
2014-09-17,30.594829559326172,31.120267568183937,30.395799964502007,31.120267568183937,4157500
2014-09-18,30.87346839904785,30.937159324284583,30.51521757391786,30.76997520096386,2952600
2014-09-19,30.65851593017578,31.056575100085336,30.650556083035788,31.01676979048447,3845500
2014-09-22,30.14899444580078,30.602781562728705,30.03753838717986,30.602781562728705,2927500
2014-09-23,29.639482498168945,30.348027264680145,29.567831733187464,30.013659052733345,4705300
2014-09-24,30.44356346130371,30.570942260851,29.583754286646897,29.679287627069833,4175500
2014-09-25,30.07733726501465,30.34005766446959,29.878307763712115,30.244524354190148,3065300
2014-09-26,30.04549789428711,30.403748603336773,29.918119122037353,30.22860468958679,2267800
2014-09-29,30.929189682006836,31.032685894426972,29.782780610794664,29.878313940824892,3940500
2014-09-30,31.343175888061523,31.74123502875758,30.913274324191956,30.992884937551075,6447200
2014-10-01,31.83677101135254,31.916381623716983,31.35909822631529,31.70142932599275,7032500
2014-10-02,32.50550842285156,32.7761857025336,31.79696065508682,31.79696065508682,7754900
2014-10-03,33.19813919067383,33.309595285137235,32.696583728637705,32.744351927815224,7494500
2014-10-06,33.0548210144043,33.436957304883336,32.696567293033546,33.35734671655618,4371900
2014-10-07,32.68065643310547,33.1105610548327,32.67269658616254,32.98318224509319,3954700
2014-10-08,33.0548210144043,33.078703583512585,32.44180976604752,32.70453017403583,4564600
2014-10-09,32.6089973449707,33.51657151248103,32.505504176359594,33.04686170195117,3822300
2014-10-10,32.17910385131836,32.887651769132226,32.13929853922673,32.52939788640626,2934400
2014-10-13,31.319286346435547,32.3144339768676,31.239675750780805,32.123364295566844,5566600
2014-10-14,31.46259117126465,31.725308594233255,31.024726775017054,31.470551016891022,4825500
2014-10-15,30.929189682006836,31.382976795837685,30.053460910005153,31.14414195228721,5776400
2014-10-16,29.55190658569336,30.618705089830105,29.472295980871923,30.260451294233828,7283600
2014-10-17,29.90219497680664,30.49928351281912,29.73500787864165,29.99772829222282,5635200
2014-10-20,30.5311279296875,30.570936264259476,29.902196938574125,29.910156783318797,2690900
2014-10-21,31.056564331054688,31.191905981107727,30.73811892771997,30.73811892771997,3444600
2014-10-22,30.690353393554688,31.16006321310161,30.59482006802217,30.984916252167267,3430500
2014-10-23,30.507246017456055,31.024724008573784,30.43559526540821,30.92918764787692,3109400
2014-10-24,30.841625213623047,30.889390369423474,30.43560316761704,30.54705924708523,2127500
2014-10-27,30.88938331604004,31.072490124348057,30.499287126977215,30.81773256174997,2369400
2014-10-28,31.33521270751953,31.50239679995586,30.95307633754367,31.088414973244536,2455300
2014-10-29,31.016756057739254,31.462583223949046,30.70627052859011,31.247631002934455,2196300
2014-10-30,31.54219627380371,31.804916687899045,30.96899334323548,31.19986526953064,3143800
2014-10-31,32.12337112426758,32.13929385417325,31.693469564615267,31.812885483482496,2698100
2014-11-03,32.50550842285156,32.61696448788535,32.12336900423575,32.12336900423575,3082000
2014-11-04,32.664737701416016,32.91153550416758,32.44182551631832,32.49755356259274,2969300
2014-11-05,33.00704574584961,33.43695011910578,32.839861724121754,33.054813910749836,2728900
2014-11-06,33.06278610229492,33.26181564162865,32.80006868958827,33.038903529398794,2512200
2014-11-07,32.72842025756836,33.09463390707453,32.25074750708425,33.03890587506055,3452100
2014-11-10,32.4338493347168,33.03093784720684,32.2587023992293,32.855790911719346,3282400
2014-11-11,32.36220932006836,32.83191922708438,32.24279036320233,32.49754797002964,3075100
2014-11-12,31.74123191833496,32.306478150815295,31.54220236749046,32.282592539587995,4223500
2014-11-13,32.784156799316406,32.92745835796321,32.0517262732382,32.091534623824025,4567600
2014-11-14,32.37016296386719,32.83191293585536,32.09948267886197,32.78414475487221,3991700
2014-11-17,34.256954193115234,34.29676251991462,33.04685455257847,33.71559374769224,9031000
2014-11-18,33.95445251464844,34.51173299036111,33.57231299280143,34.233092752504774,7350100
2014-11-19,34.376380920410156,34.424149101267545,33.82706050682357,33.99424458439997,5301700
2014-11-20,33.88279724121094,34.52765114530248,33.86687451016603,34.23308821334769,5763200
2014-11-21,33.64394760131836,34.33657249439827,33.413075673907755,34.296767199117085,5417900
2014-11-24,32.83987045288086,33.63598852446585,32.76821970496023,33.63598852446585,7467500
2014-11-25,32.967247009277344,33.229967412995805,32.8159856791344,32.83986824785454,5874300
2014-11-26,33.573768615722656,33.661554093885755,33.14282338345008,33.18272808756167,2812400
2014-11-28,33.789241790771484,33.96481275000183,33.59770955849279,33.67751592373456,1644900
2014-12-01,32.967254638671875,33.9408678995109,32.78370457274074,33.629630698831946,4525600
2014-12-02,32.87946701049805,33.0071541368877,32.185168451023145,32.60014932856359,7635700
2014-12-03,33.11888122558594,33.16676504137864,32.169208377957375,32.92734900671647,6303700
2014-12-04,32.48045349121094,33.31042156822291,32.36872760474819,33.15879097005025,5138400
2014-12-05,33.238590240478516,33.76530005280058,32.71188042815645,32.775722473494746,7741000
2014-12-08,32.967254638671875,33.430119360519654,32.72783859725598,33.07898050103853,4077500
2014-12-09,32.87946701049805,33.19868330432156,32.632071871236306,32.75975899762596,5812000
2014-12-10,32.40861892700195,32.96725122529679,32.233047993289006,32.895427029168864,6769100
2014-12-11,33.302433013916016,33.749339518260676,32.54428930152658,32.61611350679088,5675300
2014-12-12,32.56025695800781,33.40618631427226,32.552277842214735,32.96726188240284,5557800
2014-12-15,32.89543151855469,33.134844523554484,32.392662077044044,32.70389928797393,5985500
2014-12-16,31.59461784362793,32.83956977681054,31.57067745554995,32.703900474331526,6277500
2014-12-17,31.490873336791992,31.842015289951735,31.1796360923472,31.65846215390813,5994400
2014-12-18,31.6983585357666,31.88190857929151,30.52523103551933,31.83402476799329,9242700
2014-12-19,32.097373962402344,32.31284649844989,31.498840154814836,31.658446734731207,6447400
2014-12-22,32.71188735961914,32.71986647536412,32.065469389401,32.177195275643186,4070100
2014-12-23,32.90340805053711,33.326371094318546,32.79168219325909,32.863506393552285,4159300
2014-12-24,32.185176849365234,33.00716274971731,32.137293022861435,32.93533853211262,1509200
2014-12-26,32.06546401977539,32.36073996172649,32.03354147353701,32.225073706665725,1561300
2014-12-29,32.105377197265625,32.18518359148973,31.41905742845161,32.001630406925614,3698200
2014-12-30,32.26496887207031,32.58418818158913,31.722297872468907,32.12132048721694,2614100
2014-12-31,31.993633270263672,32.584188077700304,31.96969288763142,32.28890915183152,2392100
2015-01-02,31.881919860839844,32.33680557408236,31.60260209588077,31.99364574910262,3225300
2015-01-05,31.14771270751953,32.089406575055506,31.11579320342644,31.72230640141993,3809800
2015-01-06,31.33126449584961,31.682406458659056,31.035988517915975,31.091851458489852,4562600
2015-01-07,31.714324951171875,32.185171850268816,31.49885233182566,31.602596040017076,3600100
2015-01-08,32.87946701049805,32.88744612401561,31.87392822641597,31.937773311761408,5632800
2015-01-09,32.20112228393555,32.935325443713566,32.00161098590794,32.88744163623865,3432000
2015-01-12,31.203577041625977,32.23305644117294,31.12377371136887,32.201133891349336,4069700
2015-01-13,31.004064559936523,31.30732268378272,30.636964383034275,31.21155808204774,6462100
2015-01-14,31.802101135253903,31.8579640577,30.708780024707742,30.740702564477207,6969700
2015-01-15,31.993633270263672,32.26496876919927,31.554709004300452,32.0814187323165,6798800
2015-01-16,32.20911407470703,32.24103662257197,31.506833243186975,32.001620557886646,3809500
2015-01-20,32.16920471191406,32.52034352147364,31.94574997464797,32.376695134767225,4750600
2015-01-21,32.488426208496094,32.54428914072547,31.89787434084226,31.993638932620986,3787300
2015-01-22,32.799659729003906,32.8794660834355,32.30487250873258,32.68793387710081,4349500
2015-01-23,32.935325622558594,33.13483692166959,32.64004975227856,32.71985305420262,3612300
2015-01-26,32.967254638671875,33.158783818642874,32.560249803706,32.935332093909565,3614600
2015-01-27,32.767738342285156,32.87946418774661,32.3288110289709,32.7757174551177,3786200
2015-01-28,32.06546401977539,32.87947068304469,32.025562359128195,32.87947068304469,4258000
2015-01-29,32.08940887451172,32.13729270053526,31.49885690839801,32.05748632382936,5868300
2015-01-30,31.15569496154785,33.51790875252172,31.035986926853848,33.11090691430531,10232900
2015-02-02,31.57865333557129,31.60259372119707,30.73272419327805,31.155690286575332,5855600
2015-02-03,31.020034790039062,31.770199679064177,30.940231439603604,31.706354563273663,7087500
2015-02-04,31.323272705078125,31.618548563524342,31.01203557802661,31.020014690178904,4730100
2015-02-05,31.93777656555176,31.953737838514236,31.371165074740667,31.371165074740667,3310500
2015-02-06,31.73027801513672,32.13728280019835,31.60259089604506,32.00161352374412,3081800
2015-02-09,31.73828125,31.850007172865133,31.466945561197644,31.55473108467827,2916200
2015-02-10,32.488426208496094,32.55227129921623,31.802106704762057,31.92181472771157,3503700
2015-02-11,32.105377197265625,32.62410810466301,31.961728731964893,32.48843875663336,2928400
2015-02-12,32.55227279663086,32.576213184601436,31.961717857509832,32.08142588596595,3410600
2015-02-13,32.48045349121094,32.83957458648555,32.33680505310109,32.51237604285803,3519600
2015-02-17,32.42459487915039,32.719870910572816,32.11335756977237,32.45651439075911,2637000
2015-02-18,32.81562805175781,32.81562805175781,32.201132689938554,32.56823591060974,2756000
2015-02-19,32.991188049316406,33.15079769507808,32.64004926408134,32.935325129944935,3581800
2015-02-20,33.254554748535156,33.278498183822364,32.56025601124627,32.91139798197325,4044000
2015-02-23,33.09494400024414,33.37425867495473,32.975235971481524,33.26253280507049,2660500
2015-02-24,33.11888122558594,33.15080376944774,32.71985856021743,33.070997409793236,2613600
2015-02-25,33.03887939453125,33.15087510967287,32.854885997990834,33.110877075930055,1981400
2015-02-26,32.69489669799805,33.19088217100378,32.55090130927444,33.06288660898889,2492600
2015-02-27,33.04688262939453,33.39886961778877,32.70289402752207,32.790891537534264,2928600
2015-03-02,33.734859466552734,33.79885877043898,32.926888090744896,33.04688525970422,3581200
2015-03-03,33.91086196899414,33.92686179848945,33.39088124284614,33.72686850728127,3404400
2015-03-04,33.11888122558594,33.90285434742665,32.982884237739135,33.878853083892146,4520000
2015-03-05,32.4469108581543,33.15888644696063,32.31891528097176,32.99889121256864,3970400
2015-03-06,32.526893615722656,32.86288377537841,32.21490471496276,32.26290418110045,4271400
2015-03-09,32.35091018676758,32.694898854557415,32.2789124876568,32.686900466502934,2720400
2015-03-10,31.82292938232422,32.0629237569731,31.63893593297392,32.014924271712275,4173400
2015-03-11,30.038986206054688,31.82292566943107,29.878990992174387,31.82292566943107,16163300
2015-03-12,30.04698181152344,30.59896198800564,29.8949850146027,30.2389735895806,6549600
2015-03-13,29.934995651245117,30.006993361244092,29.679004471616665,29.934995651245114,4080200
2015-03-16,30.470975875854492,30.54297357780626,29.97499340221744,30.062990932564627,5180600
2015-03-17,30.966960906982425,31.046960055566466,30.4709783923833,30.47897678141396,4179300
2015-03-18,31.678936004638672,31.790934810744947,30.662972774031513,30.950960549052773,5289200
2015-03-19,31.86293029785156,32.13491822448247,31.574939491236226,31.606936096239423,3903500
2015-03-20,32.17491149902344,32.4869004464567,31.910918973254073,32.07891255238668,4763200
2015-03-23,31.83892250061035,32.5908990196061,31.75092498867216,32.014917524486734,5645000
2015-03-24,30.958959579467773,31.83892876878116,30.67896716348246,31.806929112384804,10066000
2015-03-25,30.63897705078125,31.302956360451407,30.630978660439094,31.206957366409657,4169300
2015-03-26,30.526968002319336,30.654963553730656,30.15097973494967,30.44697192705776,3744800
2015-03-27,30.526968002319336,30.678961765978197,30.398972450908015,30.51896961545504,2821000
2015-03-30,30.79895782470703,30.886955335328064,30.350971885024745,30.598964592079064,3993600
2015-03-31,30.63897705078125,30.926967929594525,30.47898177903432,30.71897621248271,4619200
2015-04-01,30.718971252441406,30.81496717932718,30.19098907708642,30.51897795796368,4780000
2015-04-02,30.90296745300293,31.366950350406828,30.60697515377973,30.638974816126417,3503000
2015-04-06,31.126956939697266,31.238952698891815,30.678970851263493,30.790969662113607,2330600
2015-04-07,31.2469482421875,31.446941503475212,31.11895267702957,31.222946975707583,2948300
2015-04-08,30.918968200683594,31.302955005258763,30.798970989154416,31.1989576253772,3084700
2015-04-09,30.934947967529297,31.014947081770636,30.686958342516593,31.006945644519416,5364500
2015-04-10,31.502939224243164,31.5749369200341,30.894958003863035,30.92695765791567,2892300
2015-04-13,31.374929428100582,31.822912175013737,31.358929608331746,31.422925835753514,2388900
2015-04-14,31.918935775756836,31.958933830281655,31.15095909126296,31.230958251968545,2646300
2015-04-15,31.670942306518555,31.99893122955526,31.638942642891585,31.95093173411481,2553400
2015-04-16,31.46294403076172,31.87892736448392,31.422942933747247,31.66293730921307,2479600
2015-04-17,31.222946166992188,31.422939423099805,31.03095435005562,31.222946166992184,2183900
2015-04-20,30.790958404541016,31.39893646859347,30.78295696657794,31.294939136654627,3349400
2015-04-21,30.486970901489254,30.702963973318127,29.790995260032744,30.56696697920895,6741700
2015-04-22,30.54296875,30.718963782875537,30.02298509013396,30.718963782875537,3900000
2015-04-23,30.630964279174805,30.83095751204747,30.30297549932981,30.470969082545757,2652000
2015-04-24,30.918968200683594,31.078960413848023,30.606976061038903,30.66297699763348,3178800
2015-04-27,31.11894989013672,31.27894204351462,31.01495254911731,31.04695220045478,2876800
2015-04-28,31.446941375732425,31.542937286297175,30.99895537367195,31.206947021838076,3229700
2015-04-29,31.366941452026367,31.526936666715542,31.198947849847443,31.43893914605375,3179100
2015-04-30,31.59894371032715,31.750937530844027,31.238955133675805,31.35895234311152,4747500
2015-05-01,32.39090347290039,32.414901682933234,31.47093343401937,31.646928445338546,5772300
2015-05-04,32.870880126953125,33.36686237307486,32.53488998808406,32.5988892723082,7609200
2015-05-05,32.534889221191406,33.158870021053325,32.52689083667884,32.84688114694925,5349300
2015-05-06,32.27889633178711,32.63888464716372,32.01490693494665,32.40689183818173,4184300
2015-05-07,32.310916900634766,32.47891053941022,31.998927842435908,32.278917240394996,2455800
2015-05-08,33.00687789916992,33.07087719089927,32.55089362638801,32.614892918117356,4689200
2015-05-11,33.09486770629883,33.25486284677582,32.88687615983617,32.99887184267402,2666900
2015-05-12,32.734886169433594,32.82288366746768,32.294901730917275,32.79888545951442,4426100
2015-05-13,32.894893646240234,33.15888623908029,32.758899681435544,32.766898069860126,3575800
2015-05-14,33.37487030029297,33.54286387657257,33.11887921691803,33.126877603174684,3328300
2015-05-15,33.68687057495117,33.88686386684554,33.19888645446406,33.35888169831064,3481400
2015-05-18,33.75086212158203,33.974856652304744,33.43887311812203,33.47087277274743,3436900
2015-05-19,34.36684036254883,34.61483309846846,33.7828604215009,33.790861860663895,5162500
2015-05-20,34.73482894897461,35.00681991260418,34.374843511758904,34.39884172713193,5470700
2015-05-21,34.79082107543945,35.038810709346464,34.49482891961182,34.80681784720728,4401700
2015-05-22,34.35884094238281,34.9668190793371,34.334839677270075,34.79082709455431,2589800
2015-05-26,34.51083755493164,34.566835425380226,34.12685084971777,34.35884377109336,3169400
2015-05-27,34.18285369873047,34.71083587675442,34.05485811168392,34.52684241110348,3978500
2015-05-28,33.95832061767578,34.19887788296349,33.733803766140795,34.1748203211471,3631200
2015-05-29,34.03851318359375,34.263030073327414,33.918234530486025,34.02247582592517,3520600
2015-06-01,33.85407638549805,34.27905551007796,33.56541016547692,34.10264769588457,2398700
2015-06-02,33.89418029785156,33.92625501344845,33.42108894864385,33.86210558225468,2769800
2015-06-03,33.4852294921875,34.03850753407727,33.469195195993414,33.91021175283566,3118900
2015-06-04,33.16450119018555,33.71777633377897,33.10035175154733,33.48523920693584,2722200
