Datetime,Close,High,Low,Open,Volume
2025-03-21 18:11:00,17.81999969482422,17.829999923706055,17.81999969482422,17.81999969482422,434
2025-03-21 18:14:00,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,216
2025-03-21 18:16:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,581
2025-03-21 18:17:00,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,139
2025-03-21 18:19:00,17.93000030517578,17.93000030517578,17.8799991607666,17.8799991607666,227
2025-03-21 18:20:00,17.93000030517578,17.93000030517578,17.8799991607666,17.8799991607666,720
2025-03-21 18:21:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,301
2025-03-21 18:23:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,274
2025-03-21 18:25:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,626
2025-03-21 18:28:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,124
2025-03-21 18:29:00,17.850000381469727,17.885000228881836,17.850000381469727,17.885000228881836,643
2025-03-21 18:32:00,17.875,17.875,17.875,17.875,186
2025-03-21 18:36:00,17.920000076293945,17.920000076293945,17.875,17.875,309
2025-03-21 18:37:00,17.864999771118164,17.864999771118164,17.864999771118164,17.864999771118164,108
2025-03-21 18:38:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,104
2025-03-21 18:40:00,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,410
2025-03-21 18:42:00,17.8700008392334,17.90999984741211,17.8700008392334,17.90999984741211,467
2025-03-21 18:44:00,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,101
2025-03-21 18:45:00,17.875,17.875,17.875,17.875,101
2025-03-21 18:46:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,154
2025-03-21 18:48:00,17.899999618530273,17.899999618530273,17.8700008392334,17.8700008392334,708
2025-03-21 18:49:00,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,100
2025-03-21 18:50:00,17.895000457763672,17.899999618530273,17.895000457763672,17.899999618530273,410
2025-03-21 18:51:00,17.920000076293945,17.920000076293945,17.8799991607666,17.8799991607666,488
2025-03-21 18:54:00,18.020000457763672,18.020000457763672,17.920000076293945,17.920000076293945,1440
2025-03-21 18:56:00,17.9950008392334,17.9950008392334,17.9950008392334,17.9950008392334,119
2025-03-21 18:57:00,17.979999542236328,17.9950008392334,17.959999084472656,17.969999313354492,1458
2025-03-21 18:58:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,199
2025-03-21 18:59:00,18.0,18.0,18.0,18.0,106
2025-03-21 19:01:00,17.985000610351562,18.0,17.959999084472656,17.959999084472656,800
2025-03-21 19:03:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,105
2025-03-21 19:04:00,17.989999771118164,18.045000076293945,17.989999771118164,18.040000915527344,2343
2025-03-21 19:05:00,18.0,18.0,17.979999542236328,17.979999542236328,480
2025-03-21 19:06:00,18.0,18.0,18.0,18.0,239
2025-03-21 19:07:00,18.0049991607666,18.0049991607666,18.0049991607666,18.0049991607666,105
2025-03-21 19:08:00,18.0,18.0,18.0,18.0,266
2025-03-21 19:09:00,17.940000534057617,17.979999542236328,17.940000534057617,17.979999542236328,3369
2025-03-21 19:11:00,17.959999084472656,17.959999084472656,17.94499969482422,17.94499969482422,471
2025-03-21 19:16:00,17.96500015258789,17.96500015258789,17.96500015258789,17.96500015258789,319
2025-03-21 19:18:00,17.959999084472656,17.959999084472656,17.940000534057617,17.940000534057617,317
2025-03-21 19:20:00,17.989999771118164,17.989999771118164,17.959999084472656,17.989999771118164,788
2025-03-21 19:21:00,17.969999313354492,17.989999771118164,17.969999313354492,17.989999771118164,379
2025-03-21 19:22:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,131
2025-03-21 19:23:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,132
2025-03-21 19:24:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,219
2025-03-21 19:25:00,17.979999542236328,17.979999542236328,17.954999923706055,17.954999923706055,253
2025-03-21 19:27:00,17.979999542236328,17.979999542236328,17.954999923706055,17.954999923706055,327
2025-03-21 19:28:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,166
2025-03-21 19:29:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,123
2025-03-21 19:30:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,139
2025-03-21 19:31:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,294
2025-03-21 19:32:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,2454
2025-03-21 19:33:00,17.94499969482422,17.94499969482422,17.940000534057617,17.94499969482422,790
2025-03-21 19:38:00,17.96489906311035,17.96489906311035,17.96489906311035,17.96489906311035,529
2025-03-21 19:42:00,17.959999084472656,17.959999084472656,17.93000030517578,17.94499969482422,466
2025-03-21 19:43:00,17.979999542236328,17.979999542236328,17.94499969482422,17.94499969482422,902
2025-03-21 19:44:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,162
2025-03-21 19:45:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,341
2025-03-21 19:46:00,17.969999313354492,17.969999313354492,17.940000534057617,17.950000762939453,1154
2025-03-21 19:47:00,17.979999542236328,18.0,17.979999542236328,17.979999542236328,481
2025-03-21 19:48:00,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,367
2025-03-21 19:49:00,17.96500015258789,18.009000778198242,17.96500015258789,17.989999771118164,1205
2025-03-21 19:50:00,18.0,18.0,17.969999313354492,17.989999771118164,802
2025-03-21 19:51:00,18.059999465942383,18.059999465942383,18.010000228881836,18.010000228881836,812
2025-03-21 19:52:00,18.059999465942383,18.059999465942383,18.040000915527344,18.059999465942383,722
2025-03-21 19:53:00,18.06999969482422,18.079999923706055,18.06999969482422,18.06999969482422,519
2025-03-21 19:54:00,18.215251922607425,18.25,18.065000534057617,18.079999923706055,58301
2025-03-21 19:55:00,18.209999084472656,18.270000457763672,18.190000534057617,18.248699188232425,20361
2025-03-21 19:56:00,18.135000228881836,18.190000534057617,18.135000228881836,18.190000534057617,5723
2025-03-21 19:57:00,18.1200008392334,18.135000228881836,18.1200008392334,18.1200008392334,664
2025-03-21 19:58:00,18.1299991607666,18.13999938964844,18.1200008392334,18.1200008392334,2737
2025-03-21 19:59:00,18.11000061035156,18.13999938964844,18.079999923706055,18.135000228881836,5285
2025-03-24 13:30:00,18.34000015258789,18.43000030517578,18.15999984741211,18.18000030517578,2025
2025-03-24 13:32:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,102
2025-03-24 13:33:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,390
2025-03-24 13:34:00,18.200000762939453,18.260000228881836,18.200000762939453,18.260000228881836,403
2025-03-24 13:35:00,18.375,18.375,18.299999237060547,18.299999237060547,1547
2025-03-24 13:37:00,18.399999618530273,18.40999984741211,18.34000015258789,18.34000015258789,794
2025-03-24 13:40:00,18.40999984741211,18.40999984741211,18.297199249267575,18.297199249267575,1123
2025-03-24 13:45:00,18.43000030517578,18.43000030517578,18.38999938964844,18.38999938964844,483
2025-03-24 13:46:00,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,554
2025-03-24 13:52:00,18.31889915466309,18.350000381469727,18.31889915466309,18.329999923706055,541
2025-03-24 13:55:00,18.38999938964844,18.38999938964844,18.364999771118164,18.364999771118164,498
2025-03-24 14:00:00,18.34000015258789,18.364999771118164,18.34000015258789,18.364999771118164,600
2025-03-24 14:01:00,18.36000061035156,18.36000061035156,18.36000061035156,18.36000061035156,267
2025-03-24 14:02:00,18.31920051574707,18.31920051574707,18.31920051574707,18.31920051574707,276
2025-03-24 14:03:00,18.344999313354492,18.344999313354492,18.309999465942383,18.344999313354492,613
2025-03-24 14:04:00,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,254
2025-03-24 14:05:00,18.344999313354492,18.344999313354492,18.344999313354492,18.344999313354492,281
2025-03-24 14:09:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,325
2025-03-24 14:10:00,18.450000762939453,18.450000762939453,18.40999984741211,18.440000534057617,2230
2025-03-24 14:15:00,18.43000030517578,18.479999542236328,18.43000030517578,18.46500015258789,3346
2025-03-24 14:16:00,18.4862003326416,18.4862003326416,18.37030029296875,18.37030029296875,1878
2025-03-24 14:17:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,332
2025-03-24 14:21:00,18.479999542236328,18.510000228881836,18.479999542236328,18.489999771118164,846
2025-03-24 14:22:00,18.5,18.510000228881836,18.469999313354492,18.469999313354492,2684
2025-03-24 14:23:00,18.454999923706055,18.559999465942383,18.399999618530273,18.559999465942383,6312
2025-03-24 14:26:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,338
2025-03-24 14:28:00,18.459999084472656,18.459999084472656,18.440000534057617,18.440000534057617,718
2025-03-24 14:29:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,270
2025-03-24 14:31:00,18.469999313354492,18.479999542236328,18.469999313354492,18.479999542236328,1579
2025-03-24 14:32:00,18.43000030517578,18.440000534057617,18.43000030517578,18.440000534057617,394
2025-03-24 14:33:00,18.488100051879883,18.488100051879883,18.479999542236328,18.479999542236328,944
2025-03-24 14:34:00,18.5,18.5,18.5,18.5,399
2025-03-24 14:35:00,18.481399536132812,18.565000534057617,18.481399536132812,18.549999237060547,5724
2025-03-24 14:36:00,18.690000534057617,18.700000762939453,18.59000015258789,18.59000015258789,3173
2025-03-24 14:37:00,18.6299991607666,18.739999771118164,18.600000381469727,18.655000686645508,11082
2025-03-24 14:38:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,116
2025-03-24 14:39:00,18.565000534057617,18.565000534057617,18.565000534057617,18.565000534057617,136
2025-03-24 14:41:00,18.600000381469727,18.600000381469727,18.594999313354492,18.594999313354492,343
2025-03-24 14:42:00,18.604999542236328,18.604999542236328,18.540000915527344,18.579999923706055,3821
2025-03-24 14:43:00,18.540000915527344,18.56999969482422,18.540000915527344,18.540000915527344,692
2025-03-24 14:45:00,18.4950008392334,18.4950008392334,18.4950008392334,18.4950008392334,205
2025-03-24 14:48:00,18.5049991607666,18.5049991607666,18.5049991607666,18.5049991607666,138
2025-03-24 14:50:00,18.469999313354492,18.520000457763672,18.469999313354492,18.51499938964844,1679
2025-03-24 14:57:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,390
2025-03-24 15:01:00,18.270000457763672,18.350000381469727,18.260000228881836,18.299999237060547,984
2025-03-24 15:03:00,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,106
2025-03-24 15:04:00,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,172
2025-03-24 15:05:00,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,292
2025-03-24 15:08:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,371
2025-03-24 15:21:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,229
2025-03-24 15:22:00,18.38999938964844,18.38999938964844,18.38999938964844,18.38999938964844,510
2025-03-24 15:25:00,18.280000686645508,18.357900619506836,18.280000686645508,18.34000015258789,1358
2025-03-24 15:28:00,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,117
2025-03-24 15:30:00,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,1264
2025-03-24 15:33:00,18.31999969482422,18.329999923706055,18.31999969482422,18.329999923706055,251
2025-03-24 15:34:00,18.30299949645996,18.31999969482422,18.200000762939453,18.31999969482422,10434
2025-03-24 15:35:00,18.350000381469727,18.350000381469727,18.309999465942383,18.31999969482422,1684
2025-03-24 15:37:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,124
2025-03-24 15:40:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,193
2025-03-24 15:42:00,18.315000534057617,18.315000534057617,18.315000534057617,18.315000534057617,168
2025-03-24 15:43:00,18.309999465942383,18.309999465942383,18.280000686645508,18.280000686645508,2942
2025-03-24 15:44:00,18.290000915527344,18.309999465942383,18.290000915527344,18.309999465942383,2445
2025-03-24 15:50:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,476
2025-03-24 15:53:00,18.38999938964844,18.38999938964844,18.38999938964844,18.38999938964844,271
2025-03-24 15:55:00,18.43000030517578,18.43000030517578,18.420000076293945,18.420000076293945,612
2025-03-24 15:58:00,18.374000549316406,18.374000549316406,18.374000549316406,18.374000549316406,105
2025-03-24 15:59:00,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,263
2025-03-24 16:00:00,18.459999084472656,18.479999542236328,18.459999084472656,18.479999542236328,413
2025-03-24 16:07:00,18.424999237060547,18.424999237060547,18.424999237060547,18.424999237060547,193
2025-03-24 16:09:00,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,101
2025-03-24 16:12:00,18.489999771118164,18.510000228881836,18.469999313354492,18.469999313354492,1063
2025-03-24 16:14:00,18.520000457763672,18.520000457763672,18.43000030517578,18.43000030517578,793
2025-03-24 16:24:00,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,199
2025-03-24 16:25:00,18.450000762939453,18.520000457763672,18.450000762939453,18.520000457763672,610
2025-03-24 16:27:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,108
2025-03-24 16:28:00,18.43000030517578,18.46500015258789,18.43000030517578,18.46500015258789,917
2025-03-24 16:29:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,128
2025-03-24 16:37:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,186
2025-03-24 16:38:00,18.420000076293945,18.43000030517578,18.420000076293945,18.420000076293945,949
2025-03-24 16:40:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,107
2025-03-24 16:41:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,185
2025-03-24 16:42:00,18.420000076293945,18.420000076293945,18.38999938964844,18.38999938964844,309
2025-03-24 16:43:00,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,178
2025-03-24 16:53:00,18.434999465942383,18.434999465942383,18.434999465942383,18.434999465942383,200
2025-03-24 16:57:00,18.420000076293945,18.420000076293945,18.399999618530273,18.399999618530273,296
2025-03-24 17:01:00,18.420000076293945,18.459999084472656,18.420000076293945,18.459999084472656,322
2025-03-24 17:05:00,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,219
2025-03-24 17:09:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,241
2025-03-24 17:10:00,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,106
2025-03-24 17:11:00,18.440000534057617,18.459999084472656,18.440000534057617,18.459999084472656,501
2025-03-24 17:14:00,18.40999984741211,18.420000076293945,18.40999984741211,18.415000915527344,1233
2025-03-24 17:18:00,18.38999938964844,18.38999938964844,18.3799991607666,18.3799991607666,208
2025-03-24 17:19:00,18.34000015258789,18.3799991607666,18.34000015258789,18.3799991607666,5356
2025-03-24 17:20:00,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,154
2025-03-24 17:21:00,18.3125,18.3125,18.3125,18.3125,127
2025-03-24 17:24:00,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,101
2025-03-24 17:25:00,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,443
2025-03-24 17:29:00,18.315000534057617,18.315000534057617,18.315000534057617,18.315000534057617,246
2025-03-24 17:32:00,18.31999969482422,18.31999969482422,18.309999465942383,18.309999465942383,1050
2025-03-24 17:36:00,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,101
2025-03-24 17:38:00,18.329999923706055,18.329999923706055,18.280000686645508,18.280000686645508,250
2025-03-24 17:39:00,18.270000457763672,18.329999923706055,18.270000457763672,18.299999237060547,1652
2025-03-24 17:41:00,18.225000381469727,18.225000381469727,18.225000381469727,18.225000381469727,149
2025-03-24 17:46:00,18.209999084472656,18.239999771118164,18.209999084472656,18.225000381469727,605
2025-03-24 17:50:00,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,181
2025-03-24 17:55:00,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,244
2025-03-24 17:56:00,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,562
2025-03-24 18:01:00,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,610
2025-03-24 18:03:00,18.155000686645508,18.155000686645508,18.1200008392334,18.1200008392334,904
2025-03-24 18:04:00,18.059999465942383,18.11000061035156,18.059999465942383,18.079999923706055,500
2025-03-24 18:05:00,18.06999969482422,18.06999969482422,18.05500030517578,18.06999969482422,791
2025-03-24 18:06:00,18.1200008392334,18.1200008392334,18.05500030517578,18.05500030517578,1428
2025-03-24 18:13:00,18.09000015258789,18.1299991607666,18.079999923706055,18.079999923706055,853
2025-03-24 18:24:00,18.084999084472656,18.084999084472656,18.084999084472656,18.084999084472656,264
2025-03-24 18:27:00,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,870
2025-03-24 18:28:00,18.059999465942383,18.079999923706055,18.059999465942383,18.059999465942383,724
2025-03-24 18:29:00,18.09000015258789,18.09000015258789,18.079999923706055,18.079999923706055,798
2025-03-24 18:33:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,116
2025-03-24 18:34:00,18.024999618530273,18.10429954528809,18.024999618530273,18.10429954528809,2704
2025-03-24 18:36:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,166
2025-03-24 18:39:00,18.059999465942383,18.079999923706055,18.030000686645508,18.030000686645508,1351
2025-03-24 18:41:00,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,111
2025-03-24 18:43:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1232
2025-03-24 18:46:00,18.13999938964844,18.13999938964844,18.13999938964844,18.13999938964844,294
2025-03-24 18:48:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,770
2025-03-24 18:49:00,18.09000015258789,18.09000015258789,18.079999923706055,18.079999923706055,289
2025-03-24 18:50:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,237
2025-03-24 18:51:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,233
2025-03-24 18:52:00,18.149999618530273,18.149999618530273,18.100000381469727,18.13999938964844,745
2025-03-24 18:53:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,440
2025-03-24 18:55:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,254
2025-03-24 18:59:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,998
2025-03-24 19:00:00,18.135000228881836,18.135000228881836,18.135000228881836,18.135000228881836,1053
2025-03-24 19:01:00,18.135000228881836,18.135000228881836,18.135000228881836,18.135000228881836,105
2025-03-24 19:02:00,18.11000061035156,18.11000061035156,18.11000061035156,18.11000061035156,209
2025-03-24 19:03:00,18.11000061035156,18.11000061035156,18.11000061035156,18.11000061035156,222
2025-03-24 19:04:00,18.100000381469727,18.11000061035156,18.100000381469727,18.11000061035156,679
2025-03-24 19:06:00,18.1382999420166,18.1382999420166,18.09000015258789,18.09000015258789,472
2025-03-24 19:07:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,717
2025-03-24 19:10:00,18.1200008392334,18.1200008392334,18.084999084472656,18.084999084472656,1321
2025-03-24 19:13:00,18.13999938964844,18.13999938964844,18.114999771118164,18.13999938964844,521
2025-03-24 19:15:00,18.15999984741211,18.15999984741211,18.135000228881836,18.15999984741211,703
2025-03-24 19:16:00,18.204999923706055,18.204999923706055,18.204999923706055,18.204999923706055,858
2025-03-24 19:18:00,18.204999923706055,18.204999923706055,18.204999923706055,18.204999923706055,335
2025-03-24 19:19:00,18.204999923706055,18.204999923706055,18.204999923706055,18.204999923706055,115
2025-03-24 19:20:00,18.204999923706055,18.204999923706055,18.204999923706055,18.204999923706055,141
2025-03-24 19:22:00,18.18000030517578,18.19499969482422,18.18000030517578,18.19499969482422,334
2025-03-24 19:25:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,110
2025-03-24 19:26:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,251
2025-03-24 19:27:00,18.15999984741211,18.200000762939453,18.15999984741211,18.200000762939453,211
2025-03-24 19:28:00,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,985
2025-03-24 19:29:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,418
2025-03-24 19:30:00,18.170000076293945,18.170000076293945,18.1299991607666,18.1299991607666,627
2025-03-24 19:31:00,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,107
2025-03-24 19:32:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,378
2025-03-24 19:33:00,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,554
2025-03-24 19:35:00,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,242
2025-03-24 19:36:00,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,213
2025-03-24 19:37:00,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,233
2025-03-24 19:38:00,18.190000534057617,18.219999313354492,18.18000030517578,18.18000030517578,2006
2025-03-24 19:39:00,18.25,18.25,18.25,18.25,192
2025-03-24 19:40:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,990
2025-03-24 19:44:00,18.149999618530273,18.149999618530273,18.13999938964844,18.13999938964844,342
2025-03-24 19:45:00,18.15999984741211,18.15999984741211,18.149999618530273,18.149999618530273,260
2025-03-24 19:46:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,291
2025-03-24 19:47:00,18.18000030517578,18.18000030517578,18.149999618530273,18.149999618530273,1622
2025-03-24 19:48:00,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,158
2025-03-24 19:50:00,18.21500015258789,18.21500015258789,18.200000762939453,18.204999923706055,1658
2025-03-24 19:51:00,18.200000762939453,18.209999084472656,18.200000762939453,18.209999084472656,578
2025-03-24 19:52:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,702
2025-03-24 19:53:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,597
2025-03-24 19:54:00,18.23500061035156,18.23500061035156,18.200000762939453,18.200000762939453,2873
2025-03-24 19:55:00,18.280000686645508,18.290000915527344,18.23500061035156,18.23500061035156,2431
2025-03-24 19:56:00,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,569
2025-03-24 19:57:00,18.350000381469727,18.350000381469727,18.290000915527344,18.290000915527344,2918
2025-03-24 19:58:00,18.329999923706055,18.34000015258789,18.31999969482422,18.329999923706055,2403
2025-03-24 19:59:00,18.3799991607666,18.38999938964844,18.329999923706055,18.329999923706055,7924
2025-03-25 13:30:00,18.739999771118164,18.739999771118164,18.399999618530273,18.65999984741211,2171
2025-03-25 13:39:00,18.709999084472656,18.709999084472656,18.649999618530273,18.649999618530273,250
2025-03-25 13:42:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,100
2025-03-25 13:44:00,18.700000762939453,18.709999084472656,18.700000762939453,18.709999084472656,503
2025-03-25 13:45:00,18.84000015258789,18.8700008392334,18.719999313354492,18.719999313354492,1084
2025-03-25 13:48:00,18.78499984741211,18.86000061035156,18.78499984741211,18.86000061035156,1228
2025-03-25 13:49:00,18.80620002746582,18.934900283813477,18.80620002746582,18.934900283813477,1337
2025-03-25 13:50:00,18.80500030517578,18.84000015258789,18.80500030517578,18.84000015258789,1128
2025-03-25 13:51:00,18.850000381469727,18.850000381469727,18.829999923706055,18.84000015258789,2031
2025-03-25 13:52:00,18.84000015258789,18.84000015258789,18.829999923706055,18.829999923706055,204
2025-03-25 13:53:00,18.999900817871097,18.999900817871097,18.829999923706055,18.829999923706055,1863
2025-03-25 13:54:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,2044
2025-03-25 13:55:00,18.84000015258789,18.899999618530273,18.84000015258789,18.84000015258789,3269
2025-03-25 13:56:00,18.84000015258789,18.84000015258789,18.799999237060547,18.84000015258789,3335
2025-03-25 13:57:00,18.940000534057617,18.940000534057617,18.915000915527344,18.915000915527344,297
2025-03-25 13:58:00,18.8799991607666,18.9950008392334,18.850000381469727,18.850000381469727,1864
2025-03-25 14:01:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,417
2025-03-25 14:03:00,19.100000381469727,19.11000061035156,19.100000381469727,19.11000061035156,374
2025-03-25 14:04:00,19.155000686645508,19.190500259399418,19.155000686645508,19.190500259399418,2276
2025-03-25 14:05:00,19.09000015258789,19.155000686645508,19.09000015258789,19.155000686645508,4877
2025-03-25 14:07:00,19.104999542236328,19.15660095214844,19.104999542236328,19.15660095214844,344
2025-03-25 14:08:00,19.040000915527344,19.084999084472656,19.040000915527344,19.084999084472656,508
2025-03-25 14:11:00,19.020000457763672,19.020000457763672,19.0,19.0,499
2025-03-25 14:12:00,18.979999542236328,18.989999771118164,18.979999542236328,18.979999542236328,999
2025-03-25 14:14:00,18.899999618530273,18.959999084472656,18.899999618530273,18.959999084472656,5109
2025-03-25 14:15:00,18.969999313354492,18.969999313354492,18.899999618530273,18.899999618530273,3537
2025-03-25 14:18:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,100
2025-03-25 14:19:00,19.1299991607666,19.1299991607666,19.010000228881836,19.010000228881836,978
2025-03-25 14:20:00,19.149999618530273,19.149999618530273,19.13999938964844,19.149999618530273,1825
2025-03-25 14:23:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,115
2025-03-25 14:24:00,19.13999938964844,19.13999938964844,19.13999938964844,19.13999938964844,295
2025-03-25 14:29:00,19.25,19.25,19.25,19.25,1085
2025-03-25 14:31:00,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,335
2025-03-25 14:35:00,19.344999313354492,19.344999313354492,19.299999237060547,19.344999313354492,2425
2025-03-25 14:36:00,19.39150047302246,19.39150047302246,19.309999465942383,19.309999465942383,904
2025-03-25 14:37:00,19.309999465942383,19.350000381469727,19.309999465942383,19.350000381469727,211
2025-03-25 14:38:00,19.344999313354492,19.344999313354492,19.344999313354492,19.344999313354492,112
2025-03-25 14:40:00,19.29800033569336,19.29800033569336,19.29800033569336,19.29800033569336,800
2025-03-25 14:41:00,19.344999313354492,19.38999938964844,19.344999313354492,19.38999938964844,265
2025-03-25 14:43:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,108
2025-03-25 14:44:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,132
2025-03-25 14:45:00,19.36599922180176,19.36599922180176,19.34000015258789,19.34000015258789,711
2025-03-25 14:46:00,19.350000381469727,19.366199493408203,19.34000015258789,19.366199493408203,3214
2025-03-25 14:47:00,19.21500015258789,19.350000381469727,19.21500015258789,19.326000213623047,3576
2025-03-25 14:48:00,19.21500015258789,19.21500015258789,19.190000534057617,19.190000534057617,427
2025-03-25 14:50:00,19.170000076293945,19.174999237060547,19.170000076293945,19.174999237060547,213
2025-03-25 14:51:00,19.190000534057617,19.219999313354492,19.170000076293945,19.170000076293945,876
2025-03-25 14:52:00,19.204999923706055,19.25,19.190000534057617,19.219999313354492,2845
2025-03-25 14:53:00,19.09000015258789,19.25,19.084999084472656,19.209999084472656,7876
2025-03-25 14:54:00,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,112
2025-03-25 14:55:00,19.093000411987305,19.36000061035156,19.093000411987305,19.36000061035156,931
