Date,Close,High,Low,Open,Volume
2016-09-01,5.984821796417236,6.029632821215485,5.865324432868817,6.029632821215485,41922
2016-09-02,6.079423427581787,6.134193078141252,5.999758885704065,6.004738197589953,130332
2016-09-06,6.0196757316589355,6.134193802142939,6.004738906312442,6.029633800568974,72719
2016-09-07,5.949968338012695,6.079423214016345,5.925072891531934,6.054528323572626,57145
2016-09-08,5.954946994781494,6.03461152509893,5.9151141735857955,5.9300509950018245,90635
2016-09-09,5.87528133392334,6.004737307356237,5.840428380037499,5.984821174839477,100940
2016-09-12,5.930050849914551,5.969883670135681,5.805574746320555,5.8902191417673535,82087
2016-09-13,5.730890274047852,5.935030932549828,5.686078136959339,5.910135486179667,74007
2016-09-14,5.805574893951416,5.815533516287664,5.701015475827612,5.730889674725411,38643
2016-09-15,5.785660743713379,5.83545108748439,5.740848600263791,5.790638944034803,66279
2016-09-16,5.775700092315674,5.845406549136141,5.750805207183968,5.780679402964169,239118
2016-09-19,5.835450172424316,5.870303685617186,5.750806323268085,5.845407683579958,92041
2016-09-20,5.780679702758789,5.895197737207094,5.750805505429269,5.870302850784303,63585
2016-09-21,5.775700092315674,5.880260055564836,5.760762716407112,5.780679402964169,272258
2016-09-22,5.850386142730713,5.915113848070078,5.780679682538986,5.780679682538986,76466
2016-09-23,5.930050849914551,5.974862981177186,5.840428255500182,5.840428255500182,186189
2016-09-26,5.964903831481934,5.974862452684075,5.875280688958013,5.910134195054751,119793
2016-09-27,5.9798431396484375,6.01967541318122,5.954948246708998,5.974864383475389,247667
2016-09-28,5.974862098693848,6.01967311126399,5.912623778070927,5.999756982113508,178578
2016-09-29,5.925072193145752,5.994778656623748,5.900177305636384,5.940009570480954,183379
2016-09-30,6.228795528411865,6.268627799176373,5.880261491111251,5.915115006048724,338536
2016-10-03,6.124234676361084,6.223815339235408,6.074443788886941,6.213857828984956,148132
2016-10-04,6.069467067718506,6.159089694339097,6.054529685263158,6.114278103010219,178460
2016-10-05,6.069467067718506,6.159089694339097,5.974865128267077,6.099341276592036,91572
2016-10-06,6.16406774520874,6.169046500983117,5.994779484175889,6.104318783656836,100940
2016-10-07,6.0196757316589355,6.139173114616523,5.9798434560187825,6.139173114616523,56208
2016-10-10,6.059507369995117,6.069465436944045,5.989800345315613,6.019674546162394,50587
2016-10-11,6.029631614685059,6.109296693122019,5.974862533553497,6.009716040121975,60189
2016-10-12,5.9798431396484375,6.02515293463093,5.949968934498852,6.02515293463093,31500
2016-10-13,5.9798431396484375,6.01967541318122,5.944989622288705,5.959926446844949,77754
2016-10-14,5.935031414031982,6.004738447108632,5.890220385382233,5.984822310811613,70728
2016-10-17,5.974862098693848,5.983824301207877,5.895197026055034,5.94498734893124,68621
2016-10-18,5.974862098693848,6.01967311126399,5.920092465511579,6.014694356994813,90870
2016-10-19,5.930050849914551,5.974862981177186,5.905155962817932,5.974862981177186,80799
2016-10-20,5.920093536376953,5.974863179466315,5.9001774036239105,5.9051561587936785,190405
2016-10-21,5.935031414031982,5.979842998718817,5.905157209586455,5.920094589827761,81033
2016-10-24,5.925072193145752,5.968887906889568,5.865323795878897,5.9499676366920955,84546
2016-10-25,5.989800453186035,6.009717143479586,5.90017784903168,5.90017784903168,195206
2016-10-26,5.999759197235107,6.054528850638428,5.925073407328232,6.014696577631319,78574
2016-10-27,5.930050849914551,5.9947785572323005,5.839930046377548,5.979841736181722,55388
2016-10-28,5.959926128387451,6.064486674879653,5.825491934379003,5.925073168927118,128225
2016-10-31,5.915113925933838,5.974862877207347,5.800595890378636,5.935030057679356,157968
2016-11-01,5.964903831481934,5.964903831481934,5.652219250805343,5.915113505655821,382449
2016-11-02,6.248710632324219,6.373186735934658,5.915114029645362,6.129213839755942,721922
2016-11-03,6.1989216804504395,6.323397811738803,5.974864310509129,6.273606914393785,347553
2016-11-04,6.432934761047363,6.462808954883528,6.119254335675418,6.149128529511582,175533
2016-11-07,6.716740131378174,6.756572388016656,6.467289762322542,6.467787971350797,387952
2016-11-08,6.522560119628906,6.801386579748205,6.502643427585958,6.801386579748205,76583
2016-11-09,6.492682456970215,6.771509348474488,6.462808266316934,6.582305584966884,192395
2016-11-10,6.716740131378174,6.816321329011242,6.562389302848762,6.592264051364485,120262
2016-11-11,6.617160797119141,6.925861985070497,6.6121814856187395,6.676909754938866,167804
2016-11-14,6.731679916381836,6.945779780263821,6.63209923089848,6.63209923089848,224715
2016-11-15,6.686870098114014,6.8561578501609395,6.617163049602216,6.731681136686218,188648
2016-11-16,6.788955211639404,6.834895617643741,6.671552395218004,6.671552395218004,151410
2016-11-17,6.870628833770752,6.8757335783854625,6.737912884361141,6.773644386531916,70377
2016-11-18,6.998240947723389,7.0344826381376855,6.845106594952184,6.885942270346092,82321
2016-11-21,6.885941028594971,6.993134942195581,6.809373866016828,6.993134942195581,65693
2016-11-22,6.824688911437988,6.942091765869854,6.76343482691923,6.891047170474273,72953
2016-11-23,6.834898948669434,6.891048297812332,6.8144805371268005,6.855316790167914,67333
2016-11-25,6.891046524047852,6.967613694980739,6.799165690910785,6.799165690910785,82321
2016-11-28,6.809375762939453,6.875734026995867,6.712390739328718,6.875734026995867,43093
2016-11-29,6.840003490447998,6.875735000006589,6.7174964348942865,6.819585647855712,109840
2016-11-30,6.840003490447998,6.891048666972895,6.814480902185549,6.891048666972895,152113
2016-12-01,6.885941028594971,6.957403447647396,6.799164949009339,6.8910457721206875,148132
2016-12-02,6.840003490447998,6.891048666972895,6.732809531816408,6.885943921302731,131269
2016-12-05,6.972716331481934,6.972716331481934,6.809373107513144,6.891045004519479,111479
2016-12-06,6.972716331481934,6.988029990309334,6.824686766340545,6.988029990309334,129981
2016-12-07,6.977823257446289,7.095226111706161,6.778747910585017,6.906360253953109,188765
2016-12-08,6.952302932739258,7.100332010087141,6.870630420308803,6.99313804886609,244271
2016-12-09,6.993135929107666,7.0594941840431815,6.93698659262038,6.988031754905562,112299
2016-12-12,6.952302932739258,7.064601069709589,6.891048833438516,7.018660637745082,137124
2016-12-13,7.059494495391846,7.100330170985768,6.942091643037291,7.018658819797922,95905
2016-12-14,6.834898948669434,7.079913616695352,6.804272186421714,7.079913616695352,52110
2016-12-15,6.814480304718018,6.898704895604028,6.767519498890779,6.809376129539554,98715
2016-12-16,6.840003490447998,6.891048666972895,6.799167805263427,6.799167805263427,98715
2016-12-19,6.865523815155029,6.880837477072438,6.794061389643112,6.880837477072438,21429
2016-12-20,6.870628833770752,6.9548528445829785,6.8348979016440445,6.9165698251709475,96022
2016-12-21,6.947198390960693,6.95230313690408,6.7940639932781135,6.911466879489634,71665
2016-12-22,6.865523815155029,6.998240318292586,6.819583399446799,6.9880314003623125,167336
2016-12-23,6.814480304718018,6.901256413149126,6.763435702712701,6.824689795163216,306099
2016-12-27,6.860419750213623,6.860419750213622,6.753225255176593,6.799165671614747,134548
2016-12-28,6.686869144439697,6.901256474776483,6.646032892426645,6.901256474776483,129278
2016-12-29,6.773643970489502,6.906359911747598,6.6868678777218085,6.6868678777218085,59487
2016-12-30,6.788955211639404,6.934433258993783,6.768537380091672,6.8297914447787464,52461
2017-01-03,6.9625091552734375,7.044180502642404,6.794061716302934,6.845106308408538,151527
2017-01-04,6.911465167999268,7.059494783081796,6.865524746061905,6.9676145092511454,179749
2017-01-05,6.916569232940674,6.9574043361415265,6.804270561473264,6.8757329896517865,121316
2017-01-06,6.9625091552734375,7.008449573190493,6.889004828632564,6.926777655777504,74124
2017-01-09,6.952302932739258,6.98292969736753,6.865526244559524,6.98292969736753,68269
2017-01-10,6.942090034484863,7.008448276971138,6.896150195108451,6.993134617149722,106678
2017-01-11,7.248359203338623,7.294299616135716,6.865523380102776,6.998239874830398,225652
2017-01-12,7.462749481201172,7.646510608510848,7.227943184606954,7.227943184606954,340761
2017-01-13,7.381077289581299,7.4622390260479134,7.22794292726798,7.452539725973608,150942
2017-01-17,7.345344543457031,7.554628212544879,7.284091036914046,7.4065986200440035,181856
2017-01-18,7.278986930847168,7.284091675195056,7.062046411920666,7.263673837891579,284319
2017-01-19,7.40149450302124,7.42191234026488,7.202419734829697,7.326458466613434,113704
2017-01-20,7.524003982543945,7.572496500664055,7.411705279510351,7.442332613097097,105156
2017-01-23,7.544418811798096,7.549523555371868,7.3861803116704,7.488269482706349,72134
2017-01-24,7.48827075958252,7.569942110337619,7.416808327671808,7.569942110337619,117568
2017-01-25,7.48827075958252,7.6465098567365954,7.467852921893745,7.493375504026737,92509
2017-01-26,7.544418811798096,7.605672314419666,7.503583143383716,7.549523555371868,63937
2017-01-27,7.442331314086914,7.6056740244702095,7.442331314086914,7.534211588677517,172254
2017-01-30,7.442331314086914,7.534211588677517,7.270309682610922,7.447435488764353,88762
2017-01-31,7.48827075958252,7.636300937892208,7.427017246516196,7.508688597271295,97310
2017-02-01,7.585257530212402,7.636302132419114,7.488271930953446,7.518898692277473,73422
2017-02-02,7.723077774047852,7.784331292990872,7.580152326470035,7.610779085941545,95085
2017-02-03,7.656717300415039,7.781777539052148,7.58525544699608,7.748598129197084,90167
2017-02-06,7.687344074249268,7.728179741882544,7.580150161689945,7.692448247681457,79160
2017-02-07,7.610776901245117,7.728179730540456,7.60567215777648,7.728179730540456,33491
2017-02-08,7.641407489776611,7.687347923891905,7.569944465587439,7.620990215779423,72017
2017-02-09,7.646507740020752,7.727668308842435,7.5393132667623215,7.656716085995205,51992
2017-02-10,7.7537055015563965,7.825168519289392,7.651616290572363,7.692451404921804,61478
2017-02-13,7.717972755432129,7.809853600632637,7.661823413370048,7.784331016956033,98950
2017-02-14,7.666926383972168,7.769016125010615,7.605672311331519,7.769016125010615,56676
2017-02-15,7.723077774047852,7.758809278453331,7.651615335280995,7.661823685060729,90167
2017-02-16,7.677136421203613,7.779226177137459,7.646509665436669,7.748598851326482,157851
2017-02-17,7.702660083770752,7.717973178781409,7.656719088606443,7.656719088606443,103282
2017-02-21,7.784328937530518,7.784328937530517,7.656716623280619,7.72817961046759,210780
2017-02-22,7.820061683654785,8.019136446933313,7.712867185705101,7.789434928545171,186540
2017-02-23,7.942569732666016,8.121226099474706,7.784330633731747,7.871106729907296,221787
2017-02-24,7.957880973815918,8.03955287652402,7.738388982258971,7.911941134214277,440999
2017-02-27,7.9885101318359375,8.008927399656256,7.850688871185357,7.937465537175011,250828
2017-02-28,7.830270290374756,7.993613547835555,7.822103270012716,7.937464784058029,309730
2017-03-01,7.942569732666016,7.983405408502968,7.789435378233393,7.845584717531229,185018
2017-03-02,7.835376262664795,7.988511207352689,7.763913820518299,7.937466605819477,172957
2017-03-03,7.91704797744751,7.998719907698844,7.855794457292094,7.855794457292094,186189
2017-03-06,7.896628379821777,7.98850920964885,7.83027012940089,7.911942041474285,302118
2017-03-07,7.973196029663086,8.039554284092725,7.942569274551872,7.942569274551872,428703
2017-03-08,7.973196029663086,8.108777509509363,7.9679811109836685,8.056630652103761,325655
2017-03-09,8.040986061096191,8.103562170265867,7.921049343512726,8.020127552155339,258791
2017-03-10,7.889762401580811,8.093133176102588,7.874118809419922,8.077489583941698,239704
2017-03-13,7.670747756958008,7.852217639902268,7.6603185001960465,7.832402110289266,262538
2017-03-14,7.623813629150391,7.728106741312084,7.623813629150392,7.691604064703437,77872
2017-03-15,7.717679977416992,7.754182668552749,7.61860174348902,7.660318772017163,128576
2017-03-16,7.78025484085083,7.811542607173075,7.618600507998483,7.722893644753132,181271
2017-03-17,7.858474254608154,7.863689173693976,7.775040208012503,7.775040208012503,104687
2017-03-20,7.795899391174316,7.879333444956701,7.735931019431419,7.879333444956701,200709
2017-03-21,7.790682792663574,7.873075009477027,7.77503920212436,7.842829647386598,157617
2017-03-22,7.78025484085083,7.8167575260670334,7.722893644753132,7.799549167237724,78106
2017-03-23,7.806325912475586,7.853257842456337,7.764608900202488,7.769823235563107,100238
2017-03-24,7.811541080474853,7.832399587279735,7.785988856409172,7.806326162600105,95202
2017-03-27,7.78025484085083,7.821971280266655,7.670746785202224,7.7437521556346285,95085
2017-03-28,7.821972370147705,7.884548493858459,7.769826085678118,7.821972370147705,188765
2017-03-29,7.837616443634033,7.894977060360944,7.79589883735919,7.821971686140369,81502
2017-03-30,7.853259563446045,7.921050014419173,7.821971215037553,7.8741186565007615,139115
2017-03-31,7.775040149688721,7.921050312483018,7.7698252306420175,7.874118952798611,142979
2017-04-03,7.795899391174316,7.821972241807692,7.722894594114732,7.775040877728721,122955
2017-04-04,7.821972370147705,7.905407589993542,7.702035624694031,7.764611748404785,160661
2017-04-05,7.858474254608154,7.900191860253169,7.801113638747239,7.821971568048961,144384
2017-04-06,7.879333972930908,7.905407990005917,7.832402605707185,7.832402605707185,62063
2017-04-07,7.952337265014648,7.973195774370165,7.874118146105026,7.884546818435658,154221
2017-04-10,7.947123050689697,7.978410815202656,7.921049622421997,7.978410815202656,98715
2017-04-11,7.936695098876953,7.978412125076552,7.894977490330124,7.941909435978288,59136
2017-04-12,7.921050548553467,7.947123979869679,7.889762780382333,7.900192036439377,135368
2017-04-13,7.879333972930908,7.941910099808003,7.863690377972093,7.941910099808003,302586
2017-04-17,7.514306545257568,7.9262635138259485,7.430871935021753,7.9262635138259485,2111313
2017-04-18,7.660317897796631,7.748967446822855,7.509093395466714,7.535166244147653,811152
2017-04-19,7.764612674713135,7.81154462750831,7.665534431227388,7.70203654353713,304343
2017-04-20,7.78025484085083,7.863688884376815,7.759396329969334,7.811542607173075,133260
2017-04-21,7.811541080474853,7.848043758556923,7.759394813462651,7.775038402392783,105976
2017-04-24,7.900191783905029,7.921050295352364,7.874118935769454,7.889762528181363,191107
2017-04-25,7.900191783905029,7.952338062523365,7.889762528181363,7.9314795510760305,187711
2017-04-26,7.952337265014648,7.952337265014648,7.853259054402384,7.926264419493816,129044
2017-04-27,7.889762401580811,7.952337934918715,7.879332563677319,7.952337934918715,180451
2017-04-28,7.84804630279541,7.894977667147426,7.79068451696543,7.894977667147426,111713
2017-05-01,8.030557632446289,8.119206595734669,7.874118799302534,7.874118799302534,228111
2017-05-02,8.030557632446289,8.09209018191478,8.009699121360454,8.056631062477168,256098
2017-05-03,8.07749080657959,8.140066931736415,8.014915263770028,8.040988115433713,161598
2017-05-04,8.093132019042969,8.134849617651128,8.025342158792279,8.108776773661507,407157
2017-05-05,8.24435806274414,8.333007024077117,7.952337749289454,8.077489395391057,416291
2017-05-08,8.291289329528809,8.343435601858605,8.244357393258436,8.312147838460728,182676
2017-05-09,8.270432472229004,8.390369213712846,8.239144120235627,8.343437268070012,283148
2017-05-10,8.29650592803955,8.374726231385537,8.2443596414895,8.306935185349563,756232
