Datetime,Close,High,Low,Open,Volume
2025-03-25 18:06:00,112.8000030517578,112.81500244140624,112.8000030517578,112.81500244140624,3198
2025-03-25 18:07:00,112.7750015258789,112.9499969482422,112.7750015258789,112.9499969482422,1375
2025-03-25 18:08:00,113.05999755859376,113.05999755859376,112.875,112.9000015258789,1523
2025-03-25 18:09:00,112.97000122070312,112.97000122070312,112.80999755859376,112.86000061035156,681
2025-03-25 18:10:00,112.8949966430664,112.97000122070312,112.86499786376952,112.97000122070312,2162
2025-03-25 18:11:00,112.8949966430664,112.8949966430664,112.8949966430664,112.8949966430664,1462
2025-03-25 18:12:00,112.9000015258789,113.01000213623048,112.8949966430664,113.01000213623048,1128
2025-03-25 18:13:00,113.0,113.08000183105467,112.88500213623048,112.88500213623048,4319
2025-03-25 18:14:00,113.16000366210938,113.16000366210938,113.0,113.0,1084
2025-03-25 18:15:00,113.16999816894533,113.29000091552734,113.12999725341795,113.16999816894533,1416
2025-03-25 18:16:00,113.4800033569336,113.5,113.16999816894533,113.16999816894533,4615
2025-03-25 18:17:00,113.44499969482422,113.45249938964844,113.44499969482422,113.45249938964844,1166
2025-03-25 18:18:00,113.44499969482422,113.44499969482422,113.29000091552734,113.29000091552734,981
2025-03-25 18:19:00,113.4250030517578,113.5999984741211,113.29000091552734,113.29000091552734,6347
2025-03-25 18:20:00,113.51000213623048,113.61000061035156,113.4250030517578,113.44000244140624,5276
2025-03-25 18:21:00,113.2699966430664,113.51000213623048,113.16000366210938,113.51000213623048,4609
2025-03-25 18:22:00,113.25499725341795,113.26000213623048,113.05010223388672,113.26000213623048,1346
2025-03-25 18:23:00,113.22000122070312,113.41000366210938,113.22000122070312,113.41000366210938,2713
2025-03-25 18:24:00,113.33999633789062,113.38500213623048,113.33000183105467,113.33049774169922,3975
2025-03-25 18:25:00,113.43000030517578,113.43000030517578,113.375,113.375,1066
2025-03-25 18:26:00,113.375,113.375,113.30999755859376,113.375,1723
2025-03-25 18:27:00,113.31999969482422,113.31999969482422,113.19000244140624,113.22000122070312,10448
2025-03-25 18:28:00,113.22000122070312,113.25,113.0500030517578,113.25,2354
2025-03-25 18:29:00,113.18000030517578,113.2699966430664,113.18000030517578,113.18000030517578,2527
2025-03-25 18:30:00,113.18000030517578,113.30999755859376,113.18000030517578,113.30999755859376,518
2025-03-25 18:31:00,113.2699966430664,113.30999755859376,113.19000244140624,113.3000030517578,2171
2025-03-25 18:32:00,113.18000030517578,113.18000030517578,113.18000030517578,113.18000030517578,328
2025-03-25 18:33:00,113.1750030517578,113.27999877929688,113.05259704589844,113.05259704589844,4340
2025-03-25 18:34:00,112.98999786376952,113.1750030517578,112.93499755859376,113.1750030517578,4145
2025-03-25 18:35:00,113.25,113.25,113.04000091552734,113.04000091552734,633
2025-03-25 18:36:00,113.58999633789062,113.58999633789062,113.03500366210938,113.03500366210938,5099
2025-03-25 18:37:00,113.62999725341795,113.62999725341795,113.45999908447266,113.5999984741211,471
2025-03-25 18:38:00,114.08999633789062,114.08999633789062,113.58000183105467,113.58000183105467,7645
2025-03-25 18:39:00,113.91000366210938,113.95500183105467,113.72000122070312,113.95500183105467,3375
2025-03-25 18:40:00,113.91000366210938,113.91000366210938,113.91000366210938,113.91000366210938,766
2025-03-25 18:41:00,113.73999786376952,113.875,113.58000183105467,113.875,11784
2025-03-25 18:42:00,113.6449966430664,113.80999755859376,113.6449966430664,113.80999755859376,1314
2025-03-25 18:43:00,113.83000183105467,113.97000122070312,113.77999877929688,113.77999877929688,5934
2025-03-25 18:44:00,114.26499938964844,114.26499938964844,113.87999725341795,113.87999725341795,1954
2025-03-25 18:45:00,114.37999725341795,114.37999725341795,114.33000183105467,114.33999633789062,453
2025-03-25 18:46:00,114.41999816894533,114.43000030517578,114.12999725341795,114.4000015258789,989
2025-03-25 18:47:00,114.58000183105467,114.58000183105467,114.29000091552734,114.29000091552734,4797
2025-03-25 18:48:00,114.50499725341795,114.7300033569336,114.50499725341795,114.54000091552734,3975
2025-03-25 18:49:00,114.41500091552734,114.54000091552734,114.41500091552734,114.51000213623048,2650
2025-03-25 18:50:00,114.51499938964844,114.56999969482422,114.51000213623048,114.5250015258789,2142
2025-03-25 18:51:00,114.66000366210938,114.70999908447266,114.51499938964844,114.51499938964844,354
2025-03-25 18:52:00,114.46499633789062,114.69000244140624,114.46499633789062,114.51499938964844,729
2025-03-25 18:53:00,114.66999816894533,114.75,114.46499633789062,114.66999816894533,3488
2025-03-25 18:54:00,114.5749969482422,114.7300033569336,114.49250030517578,114.61499786376952,5205
2025-03-25 18:55:00,114.5749969482422,114.5749969482422,114.5749969482422,114.5749969482422,745
2025-03-25 18:56:00,114.5999984741211,114.5999984741211,114.49500274658205,114.5,9975
2025-03-25 18:57:00,114.6750030517578,114.76000213623048,114.6750030517578,114.75,2224
2025-03-25 18:58:00,114.80999755859376,114.80999755859376,114.6750030517578,114.6750030517578,3724
2025-03-25 18:59:00,114.91999816894533,115.0,114.75499725341795,114.75499725341795,5233
2025-03-25 19:00:00,115.12999725341795,115.12999725341795,114.98999786376952,114.99500274658205,3693
2025-03-25 19:01:00,115.18000030517578,115.18000030517578,115.18000030517578,115.18000030517578,902
2025-03-25 19:02:00,115.0500030517578,115.16999816894533,115.0500030517578,115.1500015258789,3468
2025-03-25 19:03:00,115.04000091552734,115.1500015258789,115.0,115.1500015258789,2082
2025-03-25 19:04:00,115.00499725341795,115.04000091552734,115.0,115.04000091552734,3267
2025-03-25 19:05:00,115.06999969482422,115.06999969482422,114.93000030517578,114.98999786376952,3462
2025-03-25 19:06:00,115.0,115.0,115.0,115.0,200
2025-03-25 19:07:00,115.05999755859376,115.05999755859376,114.86000061035156,114.86000061035156,3281
2025-03-25 19:08:00,115.03500366210938,115.1500015258789,114.86000061035156,114.96499633789062,28045
2025-03-25 19:09:00,115.02999877929688,115.02999877929688,115.02999877929688,115.02999877929688,979
2025-03-25 19:10:00,115.02999877929688,115.02999877929688,115.02999877929688,115.02999877929688,649
2025-03-25 19:11:00,115.01000213623048,115.02999877929688,114.87000274658205,115.02999877929688,4727
2025-03-25 19:12:00,115.0,115.02999877929688,114.87999725341795,115.01000213623048,23915
2025-03-25 19:13:00,114.94000244140624,114.97000122070312,114.91000366210938,114.97000122070312,887
2025-03-25 19:14:00,114.91000366210938,115.01000213623048,114.8949966430664,115.0,9097
2025-03-25 19:15:00,114.9800033569336,115.01000213623048,114.8949966430664,114.98999786376952,5379
2025-03-25 19:16:00,114.97000122070312,114.9800033569336,114.90499877929688,114.9800033569336,1217
2025-03-25 19:17:00,114.91999816894533,115.0199966430664,114.90499877929688,115.0,14276
2025-03-25 19:18:00,114.91999816894533,114.97000122070312,114.91999816894533,114.97000122070312,914
2025-03-25 19:19:00,115.0,115.08000183105467,114.91999816894533,114.91999816894533,4388
2025-03-25 19:20:00,115.0,115.05500030517578,114.93000030517578,115.0,3411
2025-03-25 19:21:00,115.0,115.0,114.97000122070312,114.97000122070312,3538
2025-03-25 19:22:00,115.02999877929688,115.04000091552734,114.95500183105467,114.95500183105467,4753
2025-03-25 19:23:00,114.94000244140624,115.05999755859376,114.94000244140624,115.01000213623048,3221
2025-03-25 19:25:00,114.93000030517578,115.05999755859376,114.93000030517578,115.05999755859376,2262
2025-03-25 19:26:00,114.9250030517578,115.04000091552734,114.9250030517578,114.93000030517578,3311
2025-03-25 19:27:00,115.04000091552734,115.04000091552734,114.93000030517578,114.93000030517578,3678
2025-03-25 19:28:00,115.0,115.0500030517578,114.97000122070312,114.97000122070312,5722
2025-03-25 19:29:00,115.0,115.05999755859376,115.0,115.05999755859376,2688
2025-03-25 19:30:00,114.97000122070312,115.08000183105467,114.97000122070312,115.04000091552734,2759
2025-03-25 19:31:00,115.0500030517578,115.08000183105467,115.0500030517578,115.06999969482422,5677
2025-03-25 19:32:00,115.0,115.06999969482422,114.95500183105467,115.0500030517578,7978
2025-03-25 19:33:00,115.01000213623048,115.0500030517578,114.95500183105467,114.95500183105467,4962
2025-03-25 19:34:00,115.1999969482422,115.23999786376952,114.91000366210938,115.01000213623048,39978
2025-03-25 19:35:00,115.03500366210938,115.1875,115.0,115.16999816894533,12942
2025-03-25 19:36:00,114.94000244140624,115.03500366210938,114.93499755859376,115.03500366210938,4020
2025-03-25 19:37:00,115.5199966430664,115.5199966430664,114.91999816894533,115.02999877929688,12029
2025-03-25 19:38:00,115.33999633789062,115.5199966430664,115.26000213623048,115.5199966430664,3039
2025-03-25 19:39:00,115.13999938964844,115.3499984741211,115.13999938964844,115.13999938964844,3382
2025-03-25 19:40:00,115.45500183105467,115.45500183105467,115.18499755859376,115.18499755859376,7951
2025-03-25 19:41:00,115.28500366210938,115.45999908447266,115.26499938964844,115.4000015258789,4848
2025-03-25 19:42:00,115.0,115.28500366210938,115.0,115.20999908447266,4231
2025-03-25 19:43:00,115.08999633789062,115.13999938964844,115.0,115.13999938964844,3813
2025-03-25 19:44:00,115.08999633789062,115.1999969482422,114.9499969482422,115.0,15208
2025-03-25 19:45:00,115.1500015258789,115.1500015258789,115.08999633789062,115.11000061035156,1251
2025-03-25 19:46:00,115.18499755859376,115.29000091552734,115.08999633789062,115.18000030517578,6823
2025-03-25 19:47:00,115.0199966430664,115.17749786376952,114.9499969482422,115.1750030517578,11729
2025-03-25 19:48:00,115.11499786376952,115.16000366210938,114.97000122070312,114.98500061035156,9057
2025-03-25 19:49:00,115.01499938964844,115.11000061035156,114.97000122070312,115.04000091552734,6218
2025-03-25 19:50:00,115.11000061035156,115.13999938964844,114.88999938964844,114.88999938964844,29977
2025-03-25 19:51:00,115.05500030517578,115.1500015258789,115.03500366210938,115.03500366210938,9312
2025-03-25 19:52:00,115.37999725341795,115.4499969482422,115.05999755859376,115.1500015258789,12479
2025-03-25 19:53:00,115.81999969482422,115.84500122070312,115.3000030517578,115.38500213623048,16147
2025-03-25 19:54:00,116.04000091552734,116.04000091552734,115.62999725341795,115.81999969482422,18718
2025-03-25 19:55:00,115.91500091552734,116.4800033569336,115.8759994506836,115.9250030517578,37590
2025-03-25 19:56:00,116.30999755859376,116.33999633789062,115.98999786376952,115.98999786376952,25463
2025-03-25 19:57:00,116.44499969482422,116.5199966430664,116.30999755859376,116.30999755859376,26699
2025-03-25 19:58:00,116.7699966430664,116.83000183105467,116.44499969482422,116.44499969482422,83561
2025-03-25 19:59:00,117.0199966430664,117.08000183105467,116.63500213623048,116.75,126924
2025-03-26 13:30:00,116.91999816894533,116.91999816894533,116.91999816894533,116.91999816894533,8358
2025-03-26 13:32:00,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,527
2025-03-26 13:33:00,115.9250030517578,116.38999938964844,115.9250030517578,116.38999938964844,3897
2025-03-26 13:34:00,115.38999938964844,115.38999938964844,115.05999755859376,115.05999755859376,230
2025-03-26 13:35:00,115.3550033569336,115.3550033569336,115.3550033569336,115.3550033569336,136
2025-03-26 13:36:00,116.49500274658205,116.49500274658205,115.3550033569336,115.3550033569336,2665
2025-03-26 13:37:00,116.49500274658205,116.49500274658205,116.0999984741211,116.49500274658205,2646
2025-03-26 13:38:00,115.9822006225586,116.49500274658205,115.9822006225586,116.49500274658205,1665
2025-03-26 13:39:00,116.9000015258789,116.9000015258789,115.88999938964844,116.49500274658205,8120
2025-03-26 13:40:00,117.0500030517578,117.0500030517578,116.47000122070312,116.75,5637
2025-03-26 13:41:00,116.81999969482422,116.91000366210938,116.81999969482422,116.91000366210938,687
2025-03-26 13:42:00,117.23999786376952,117.75,116.81999969482422,116.81999969482422,10315
2025-03-26 13:43:00,116.51499938964844,117.11499786376952,116.43000030517578,116.56999969482422,10921
2025-03-26 13:43:00,116.51499938964844,117.11499786376952,116.43000030517578,116.5,10921
2025-03-26 13:44:00,116.16000366210938,116.7249984741211,116.16000366210938,116.7249984741211,580
2025-03-26 13:45:00,116.34500122070312,116.61000061035156,116.0250015258789,116.5,4726
2025-03-26 13:46:00,114.70999908447266,115.93000030517578,114.0832977294922,115.93000030517578,6982
2025-03-26 13:46:00,114.70999908447266,115.93000030517578,114.0832977294922,115.87999725341795,6982
2025-03-26 13:47:00,114.38500213623048,114.68000030517578,114.38500213623048,114.4000015258789,970
2025-03-26 13:48:00,114.38500213623048,114.38500213623048,114.38500213623048,114.38500213623048,964
2025-03-26 13:49:00,115.13999938964844,115.13999938964844,114.26499938964844,114.38500213623048,11705
2025-03-26 13:50:00,114.45500183105467,114.91000366210938,114.45500183105467,114.91000366210938,4147
2025-03-26 13:51:00,114.44499969482422,114.44499969482422,114.44499969482422,114.44499969482422,1550
2025-03-26 13:52:00,114.41500091552734,114.5,114.10150146484376,114.10150146484376,1833
2025-03-26 13:53:00,114.19499969482422,114.41500091552734,114.05999755859376,114.41500091552734,5678
2025-03-26 13:54:00,114.80500030517578,114.9000015258789,114.79000091552734,114.79000091552734,3404
2025-03-26 13:55:00,114.7249984741211,114.7249984741211,114.69499969482422,114.69499969482422,927
2025-03-26 13:56:00,115.24929809570312,115.24929809570312,114.7249984741211,114.7249984741211,889
2025-03-26 13:57:00,113.3499984741211,114.38999938964844,113.3499984741211,113.3499984741211,3769
2025-03-26 13:57:00,113.3499984741211,114.38999938964844,113.3499984741211,114.38999938964844,3769
2025-03-26 13:58:00,113.8550033569336,113.8550033569336,113.2699966430664,113.3499984741211,5583
2025-03-26 13:58:00,113.8550033569336,113.8550033569336,113.2699966430664,113.3499984741211,5519
2025-03-26 13:59:00,113.8499984741211,113.8499984741211,113.69000244140624,113.69000244140624,3018
2025-03-26 14:00:00,114.125,114.45999908447266,113.98500061035156,114.08999633789062,6267
2025-03-26 14:00:00,114.125,114.45999908447266,113.98500061035156,114.08999633789062,6192
2025-03-26 14:01:00,114.11499786376952,114.11499786376952,114.02999877929688,114.02999877929688,2814
2025-03-26 14:01:00,114.11499786376952,114.11499786376952,114.02999877929688,114.02999877929688,2739
2025-03-26 14:02:00,114.41000366210938,114.41000366210938,114.11499786376952,114.11499786376952,5767
2025-03-26 14:03:00,114.36000061035156,114.36000061035156,114.36000061035156,114.36000061035156,139
2025-03-26 14:04:00,114.15499877929688,114.33999633789062,113.87999725341795,114.33999633789062,2969
2025-03-26 14:05:00,114.12000274658205,114.37999725341795,114.0500030517578,114.22000122070312,10083
2025-03-26 14:06:00,114.31999969482422,114.37999725341795,113.83000183105467,114.11499786376952,10185
2025-03-26 14:07:00,114.41500091552734,114.47000122070312,114.3249969482422,114.3249969482422,3688
2025-03-26 14:08:00,114.25499725341795,114.36000061035156,114.06999969482422,114.36000061035156,4473
2025-03-26 14:08:00,114.25499725341795,114.36000061035156,114.06999969482422,114.3499984741211,4473
2025-03-26 14:09:00,114.26000213623048,114.26000213623048,113.6374969482422,114.05999755859376,25879
2025-03-26 14:10:00,114.0,114.22000122070312,114.0,114.22000122070312,715
2025-03-26 14:11:00,114.0,114.16999816894533,114.0,114.16999816894533,2870
2025-03-26 14:12:00,114.0,114.33000183105467,114.0,114.0,12613
2025-03-26 14:13:00,113.61000061035156,114.0,113.36000061035156,114.0,5975
2025-03-26 14:13:00,113.61000061035156,114.0,113.36000061035156,114.0,6000
2025-03-26 14:15:00,113.4800033569336,113.66999816894533,113.34500122070312,113.58499908447266,12059
2025-03-26 14:16:00,113.56999969482422,113.8000030517578,113.56999969482422,113.56999969482422,1662
2025-03-26 14:17:00,113.55500030517578,113.73999786376952,113.55500030517578,113.56999969482422,1567
2025-03-26 14:18:00,113.54000091552734,113.76000213623048,113.54000091552734,113.5500030517578,2039
2025-03-26 14:19:00,113.2249984741211,113.54000091552734,113.18000030517578,113.54000091552734,8638
2025-03-26 14:20:00,113.2249984741211,113.2249984741211,113.12000274658205,113.2249984741211,3647
2025-03-26 14:21:00,113.16999816894533,113.33999633789062,113.0,113.21499633789062,8510
2025-03-26 14:22:00,112.74500274658205,113.16500091552734,112.71499633789062,113.04000091552734,19815
2025-03-26 14:23:00,113.18000030517578,113.4250030517578,112.62999725341795,112.73999786376952,19825
2025-03-26 14:24:00,113.05999755859376,113.18000030517578,112.93000030517578,113.18000030517578,2328
2025-03-26 14:25:00,113.11000061035156,113.16000366210938,112.91000366210938,113.16000366210938,2560
2025-03-26 14:26:00,113.4000015258789,113.4000015258789,112.88999938964844,112.88999938964844,2592
2025-03-26 14:27:00,113.66999816894533,113.8000030517578,113.12999725341795,113.12999725341795,5666
2025-03-26 14:28:00,113.63999938964844,113.81999969482422,113.61000061035156,113.61000061035156,2585
2025-03-26 14:29:00,114.36000061035156,114.4499969482422,113.87999725341795,113.87999725341795,3067
2025-03-26 14:30:00,114.43000030517578,114.43000030517578,114.43000030517578,114.43000030517578,939
2025-03-26 14:32:00,114.2750015258789,114.5,114.2750015258789,114.36000061035156,1721
2025-03-26 14:33:00,114.20999908447266,114.20999908447266,114.20999908447266,114.20999908447266,508
2025-03-26 14:34:00,114.58000183105467,114.58000183105467,114.2699966430664,114.4000015258789,10589
2025-03-26 14:34:00,114.58000183105467,114.58000183105467,114.2699966430664,114.4000015258789,10613
2025-03-26 14:35:00,114.66999816894533,114.7249984741211,114.44000244140624,114.68000030517578,3490
2025-03-26 14:35:00,114.66999816894533,114.7249984741211,114.44000244140624,114.68000030517578,3448
2025-03-26 14:37:00,114.45999908447266,114.45999908447266,114.45999908447266,114.45999908447266,157
2025-03-26 14:38:00,114.58999633789062,114.68000030517578,114.58999633789062,114.63999938964844,1877
2025-03-26 14:40:00,114.5500030517578,114.73999786376952,114.5500030517578,114.73999786376952,742
2025-03-26 14:41:00,115.08999633789062,115.1050033569336,114.54000091552734,114.54000091552734,3579
2025-03-26 14:42:00,115.5999984741211,115.62999725341795,115.4000015258789,115.62999725341795,3127
2025-03-26 14:43:00,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,715
2025-03-26 14:44:00,115.16999816894533,115.16999816894533,115.16999816894533,115.16999816894533,1821
2025-03-26 14:44:00,115.16999816894533,115.16999816894533,115.16999816894533,115.16999816894533,1719
2025-03-26 14:45:00,114.87999725341795,114.87999725341795,114.87000274658205,114.87000274658205,2700
2025-03-26 14:47:00,115.0199966430664,115.0199966430664,115.0199966430664,115.0199966430664,713
2025-03-26 14:48:00,114.73999786376952,114.73999786376952,114.73999786376952,114.73999786376952,696
2025-03-26 14:50:00,115.20500183105467,115.22000122070312,114.5999984741211,114.73500061035156,6057
2025-03-26 14:51:00,115.4800033569336,115.4800033569336,115.4800033569336,115.4800033569336,270
2025-03-26 14:52:00,115.26499938964844,115.47000122070312,115.1500015258789,115.45999908447266,3114
2025-03-26 14:53:00,115.4499969482422,115.62999725341795,115.26000213623048,115.48079681396484,5630
2025-03-26 14:54:00,115.16999816894533,115.38999938964844,115.16999816894533,115.38999938964844,1399
2025-03-26 14:55:00,115.25,115.25,115.16000366210938,115.16000366210938,1193
2025-03-26 14:57:00,115.48999786376952,115.48999786376952,115.08000183105467,115.4000015258789,4169
2025-03-26 14:58:00,115.33000183105467,115.33709716796876,115.33000183105467,115.33709716796876,1454
2025-03-26 14:59:00,115.11499786376952,115.24500274658205,115.04000091552734,115.19000244140624,3009
2025-03-26 15:00:00,114.73999786376952,114.94000244140624,114.73999786376952,114.94000244140624,2919
2025-03-26 15:01:00,115.04000091552734,115.04000091552734,114.7300033569336,114.7300033569336,1174
2025-03-26 15:02:00,114.99250030517578,115.08000183105467,114.93499755859376,114.9800033569336,4074
2025-03-26 15:03:00,115.1999969482422,115.1999969482422,115.1999969482422,115.1999969482422,233
2025-03-26 15:04:00,115.11000061035156,115.1500015258789,115.11000061035156,115.1500015258789,290
2025-03-26 15:05:00,115.0,115.04000091552734,115.0,115.04000091552734,635
2025-03-26 15:06:00,115.01000213623048,115.01000213623048,115.01000213623048,115.01000213623048,471
2025-03-26 15:07:00,114.7699966430664,114.7699966430664,114.7699966430664,114.7699966430664,303
2025-03-26 15:08:00,114.76499938964844,114.76499938964844,114.76499938964844,114.76499938964844,347
2025-03-26 15:09:00,115.16999816894533,115.2300033569336,114.91000366210938,115.0,4864
2025-03-26 15:10:00,115.00499725341795,115.01000213623048,115.00499725341795,115.01000213623048,1486
2025-03-26 15:11:00,115.0,115.0,114.80999755859376,115.0,1794
2025-03-26 15:12:00,115.0,115.0,115.0,115.0,262
2025-03-26 15:13:00,114.76100158691406,115.0,114.75,114.75,1800
2025-03-26 15:14:00,115.01000213623048,115.01000213623048,115.0,115.0,615
2025-03-26 15:15:00,115.2698974609375,115.2698974609375,114.75,114.96769714355467,1078
2025-03-26 15:16:00,115.25,115.25,114.79000091552734,114.79000091552734,3061
2025-03-26 15:17:00,115.23999786376952,115.33999633789062,114.98999786376952,114.98999786376952,12083
2025-03-26 15:18:00,114.81999969482422,115.38999938964844,114.81999969482422,115.12000274658205,5811
2025-03-26 15:19:00,114.88999938964844,115.08000183105467,114.88999938964844,114.95999908447266,963
2025-03-26 15:20:00,115.23999786376952,115.41000366210938,114.88999938964844,114.88999938964844,4212
2025-03-26 15:21:00,115.1999969482422,115.37999725341795,115.0,115.1999969482422,4202
2025-03-26 15:21:00,115.1999969482422,115.37999725341795,115.0,115.37999725341795,4202
2025-03-26 15:22:00,115.11499786376952,115.37000274658205,115.11499786376952,115.37000274658205,925
2025-03-26 15:22:00,115.11499786376952,115.37000274658205,115.11499786376952,115.37000274658205,945
2025-03-26 15:23:00,115.0,115.0,115.0,115.0,333
2025-03-26 15:24:00,114.9000015258789,114.9000015258789,114.6500015258789,114.83000183105467,3036
2025-03-26 15:25:00,114.5199966430664,114.69249725341795,114.375,114.62999725341795,3094
2025-03-26 15:26:00,114.72000122070312,114.72000122070312,114.51499938964844,114.51499938964844,528
2025-03-26 15:27:00,114.48999786376952,114.6999969482422,114.31500244140624,114.6999969482422,1932
2025-03-26 15:28:00,114.19499969482422,114.48999786376952,114.19499969482422,114.48999786376952,2745
2025-03-26 15:29:00,114.18000030517578,114.19000244140624,114.18000030517578,114.19000244140624,810
2025-03-26 15:29:00,114.18000030517578,114.19000244140624,114.18000030517578,114.18000030517578,810
2025-03-26 15:30:00,114.52999877929688,114.52999877929688,114.3499984741211,114.44000244140624,3220
2025-03-26 15:31:00,114.36000061035156,114.55999755859376,114.30999755859376,114.55999755859376,2164
2025-03-26 15:32:00,114.4800033569336,114.4800033569336,114.4800033569336,114.4800033569336,377
2025-03-26 15:33:00,114.41000366210938,114.41000366210938,114.3550033569336,114.36000061035156,1561
2025-03-26 15:34:00,114.45999908447266,114.45999908447266,114.45999908447266,114.45999908447266,502
2025-03-26 15:35:00,114.54000091552734,114.54000091552734,114.54000091552734,114.54000091552734,1418
2025-03-26 15:36:00,114.61499786376952,114.61499786376952,114.61499786376952,114.61499786376952,200
2025-03-26 15:37:00,114.41000366210938,114.41000366210938,114.41000366210938,114.41000366210938,49
2025-03-26 15:38:00,114.4000015258789,114.55999755859376,114.4000015258789,114.55999755859376,703
2025-03-26 15:39:00,114.6125030517578,114.6449966430664,114.3949966430664,114.3949966430664,2306
2025-03-26 15:40:00,114.8499984741211,114.8499984741211,114.6999969482422,114.6999969482422,3089
2025-03-26 15:41:00,114.8000030517578,114.8000030517578,114.72000122070312,114.72000122070312,535
2025-03-26 15:42:00,115.02999877929688,115.02999877929688,114.66000366210938,114.73999786376952,10895
2025-03-26 15:43:00,114.94000244140624,115.0500030517578,114.8499984741211,115.0199966430664,4390
2025-03-26 15:43:00,114.94000244140624,115.0500030517578,114.8499984741211,115.01000213623048,4390
2025-03-26 15:44:00,114.56999969482422,114.86000061035156,114.56999969482422,114.86000061035156,2633
2025-03-26 15:45:00,114.55999755859376,114.63999938964844,114.43219757080078,114.63999938964844,1616
2025-03-26 15:47:00,114.4499969482422,114.5250015258789,114.38500213623048,114.5250015258789,3177
2025-03-26 15:48:00,114.16999816894533,114.44499969482422,114.16999816894533,114.44499969482422,2030
2025-03-26 15:50:00,114.3249969482422,114.3249969482422,114.3249969482422,114.3249969482422,403
2025-03-26 15:50:00,114.3249969482422,114.3249969482422,114.3249969482422,114.3249969482422,382
2025-03-26 15:51:00,113.91999816894533,114.12999725341795,113.91999816894533,114.12999725341795,1027
2025-03-26 15:51:00,113.91999816894533,114.12999725341795,113.91999816894533,114.12999725341795,1006
2025-03-26 15:52:00,114.06500244140624,114.06500244140624,114.06500244140624,114.06500244140624,1710
2025-03-26 15:53:00,113.84500122070312,113.84500122070312,113.68000030517578,113.68000030517578,983
2025-03-26 15:54:00,113.78500366210938,114.0,113.78500366210938,113.8000030517578,1090
2025-03-26 15:55:00,113.80500030517578,113.80500030517578,113.80500030517578,113.80500030517578,525
2025-03-26 15:56:00,113.375,113.80500030517578,113.37000274658205,113.80500030517578,5298
2025-03-26 15:57:00,113.37999725341795,113.68000030517578,113.13999938964844,113.36499786376952,10871
2025-03-26 15:58:00,113.30999755859376,113.37999725341795,113.30999755859376,113.37999725341795,2369
2025-03-26 16:00:00,113.21499633789062,113.37000274658205,113.0,113.1999969482422,13689
2025-03-26 16:00:00,113.21499633789062,113.37000274658205,113.0,113.1999969482422,13688
2025-03-26 16:01:00,113.37000274658205,113.4499969482422,113.25,113.30999755859376,3111
2025-03-26 16:01:00,113.37000274658205,113.4499969482422,113.25,113.30999755859376,3110
2025-03-26 16:02:00,113.25,113.25,113.25,113.25,222
2025-03-26 16:03:00,113.3949966430664,113.54000091552734,113.23999786376952,113.23999786376952,3814
2025-03-26 16:04:00,113.48500061035156,113.875,113.48500061035156,113.54000091552734,17318
2025-03-26 16:05:00,113.66999816894533,113.72000122070312,113.5,113.66999816894533,1724
2025-03-26 16:06:00,113.8000030517578,113.8000030517578,113.79000091552734,113.79000091552734,1598
2025-03-26 16:07:00,113.71499633789062,113.83000183105467,113.71499633789062,113.83000183105467,4416
2025-03-26 16:08:00,113.83000183105467,113.83000183105467,113.83000183105467,113.83000183105467,1182
2025-03-26 16:09:00,113.9499969482422,113.9499969482422,113.6500015258789,113.83000183105467,4020
2025-03-26 16:10:00,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,277
2025-03-26 16:11:00,113.75499725341795,113.9000015258789,113.6500015258789,113.76000213623048,3271
2025-03-26 16:12:00,114.1449966430664,114.16000366210938,113.7699966430664,113.77999877929688,10097
2025-03-26 16:13:00,114.08999633789062,114.10250091552734,113.94000244140624,114.10250091552734,2988
2025-03-26 16:14:00,113.94000244140624,114.07749938964844,113.94000244140624,113.97000122070312,1469
2025-03-26 16:15:00,114.11000061035156,114.22000122070312,114.08000183105467,114.08000183105467,1273
2025-03-26 16:16:00,114.11000061035156,114.11000061035156,114.11000061035156,114.11000061035156,670
2025-03-26 16:17:00,114.08000183105467,114.09500122070312,113.97000122070312,113.9800033569336,3139
2025-03-26 16:18:00,114.06500244140624,114.06500244140624,114.06500244140624,114.06500244140624,261
2025-03-26 16:19:00,113.9499969482422,114.05999755859376,113.9499969482422,114.05999755859376,3030
2025-03-26 16:20:00,114.0199966430664,114.0500030517578,113.9749984741211,113.99250030517578,3043
2025-03-26 16:20:00,114.0199966430664,114.0500030517578,113.9749984741211,114.01000213623048,3043
2025-03-26 16:21:00,114.3000030517578,114.43000030517578,114.08000183105467,114.08000183105467,2790
2025-03-26 16:22:00,114.33499908447266,114.48989868164062,114.33499908447266,114.48989868164062,745
2025-03-26 16:24:00,114.33499908447266,114.33999633789062,114.33499908447266,114.33999633789062,1348
2025-03-26 16:25:00,114.33499908447266,114.33499908447266,114.33499908447266,114.33499908447266,172
2025-03-26 16:26:00,114.58000183105467,114.58000183105467,114.45999908447266,114.48999786376952,2293
2025-03-26 16:28:00,114.58000183105467,114.58000183105467,114.56999969482422,114.58000183105467,1890
2025-03-26 16:29:00,114.76000213623048,114.79000091552734,114.76000213623048,114.79000091552734,541
2025-03-26 16:30:00,115.03500366210938,115.20999908447266,114.6500015258789,114.6500015258789,4401
