Datetime,Close,High,Low,Open,Volume
2023-08-16 13:30:00,584.0,584.0,584.0,584.0,1335
2023-08-16 15:30:00,586.77001953125,586.77001953125,586.77001953125,586.77001953125,590
2023-08-16 16:30:00,586.219970703125,586.219970703125,586.219970703125,586.219970703125,571
2023-08-16 17:30:00,586.3300170898438,587.0,585.530029296875,585.530029296875,2496
2023-08-16 18:30:00,585.2150268554688,588.9199829101562,585.2150268554688,588.9199829101562,2791
2023-08-16 19:30:00,582.0700073242188,584.2899780273438,580.489990234375,583.1799926757812,3498
2023-08-17 14:30:00,583.22998046875,584.6724853515625,583.22998046875,584.6724853515625,1078
2023-08-17 16:30:00,579.2899780273438,579.2899780273438,579.2899780273438,579.2899780273438,1218
2023-08-17 17:30:00,577.2999877929688,577.2999877929688,577.2999877929688,577.2999877929688,1105
2023-08-17 18:30:00,579.969970703125,579.969970703125,577.2999877929688,577.2999877929688,2394
2023-08-17 19:30:00,581.1699829101562,581.1699829101562,581.1699829101562,581.1699829101562,749
2023-08-18 13:30:00,575.1900024414062,575.1900024414062,575.1900024414062,575.1900024414062,1194
2023-08-18 15:30:00,578.5399780273438,580.1300048828125,578.530029296875,580.1300048828125,1851
2023-08-18 16:30:00,576.3699951171875,576.3699951171875,576.3699951171875,576.3699951171875,873
2023-08-18 17:30:00,577.9400024414062,577.9400024414062,577.9400024414062,577.9400024414062,648
2023-08-18 18:30:00,577.8200073242188,577.9400024414062,577.8200073242188,577.8300170898438,1701
2023-08-18 19:30:00,576.0399780273438,578.8200073242188,576.0399780273438,578.7999877929688,1939
2023-08-21 14:30:00,576.3900146484375,578.5,576.0399780273438,578.5,3635
2023-08-21 15:30:00,575.1400146484375,575.1400146484375,574.4600219726562,574.7100219726562,2246
2023-08-21 16:30:00,573.9400024414062,574.9500122070312,573.6699829101562,573.8300170898438,2816
2023-08-21 17:30:00,573.2150268554688,573.2150268554688,573.2150268554688,573.2150268554688,2474
2023-08-21 18:30:00,574.5599975585938,574.5599975585938,574.5599975585938,574.5599975585938,1403
2023-08-21 19:30:00,577.8900146484375,578.1649780273438,577.0499877929688,577.0499877929688,2182
2023-08-22 13:30:00,575.0700073242188,575.0700073242188,575.0700073242188,575.0700073242188,2078
2023-08-22 15:30:00,574.030029296875,574.030029296875,574.030029296875,574.030029296875,1080
2023-08-22 16:30:00,574.5399780273438,574.5399780273438,574.5399780273438,574.5399780273438,220
2023-08-22 17:30:00,577.260009765625,577.260009765625,574.5599975585938,574.5599975585938,1942
2023-08-22 18:30:00,576.989990234375,576.9949951171875,575.9949951171875,576.2999877929688,2749
2023-08-22 19:30:00,573.510009765625,575.635009765625,573.510009765625,575.5999755859375,1915
2023-08-23 16:30:00,573.280029296875,575.0499877929688,573.280029296875,574.5,3348
2023-08-23 17:30:00,574.97998046875,574.97998046875,574.780029296875,574.8499755859375,1582
2023-08-23 18:30:00,575.2100219726562,575.2100219726562,573.6199951171875,574.27001953125,4882
2023-08-23 19:30:00,574.7999877929688,574.7999877929688,574.7999877929688,574.7999877929688,344
2023-08-24 15:30:00,574.260009765625,575.7424926757812,573.3800048828125,573.3800048828125,3572
2023-08-24 16:30:00,574.0,575.0549926757812,574.0,575.0549926757812,2516
2023-08-24 18:30:00,575.0,577.094970703125,574.0,574.0,3171
2023-08-24 19:30:00,575.6500244140625,576.7899780273438,575.6500244140625,576.7899780273438,1774
2023-08-25 14:30:00,573.0999755859375,573.0999755859375,573.0999755859375,573.0999755859375,928
2023-08-25 15:30:00,575.0,575.0,575.0,575.0,911
2023-08-25 16:30:00,575.0,575.0,574.969970703125,574.969970703125,846
2023-08-25 17:30:00,574.47998046875,574.47998046875,574.47998046875,574.47998046875,252
2023-08-25 18:30:00,577.0,577.0,574.47998046875,574.7100219726562,3984
2023-08-25 19:30:00,573.1199951171875,576.4400024414062,573.1199951171875,576.2750244140625,2074
2023-08-28 13:30:00,579.4000244140625,579.4000244140625,575.469970703125,575.469970703125,1760
2023-08-28 14:30:00,576.6099853515625,576.6099853515625,576.6099853515625,576.6099853515625,563
2023-08-28 15:30:00,576.239990234375,576.280029296875,576.1699829101562,576.280029296875,1440
2023-08-28 16:30:00,572.97998046875,574.6599731445312,572.97998046875,574.6599731445312,1459
2023-08-28 17:30:00,576.219970703125,577.755615234375,574.52001953125,574.52001953125,1702
2023-08-28 18:30:00,578.27001953125,578.27001953125,576.22998046875,576.22998046875,3578
2023-08-28 19:30:00,576.8699951171875,580.3900146484375,576.8699951171875,580.3900146484375,1711
2023-08-29 13:30:00,574.510009765625,574.510009765625,574.510009765625,574.510009765625,0
2023-08-29 14:30:00,577.8150024414062,579.0,577.8150024414062,579.0,1437
2023-08-29 16:30:00,578.0399780273438,578.8699951171875,578.0399780273438,578.8699951171875,1017
2023-08-29 17:30:00,579.5,579.5,579.5,579.5,1656
2023-08-29 18:30:00,582.02001953125,582.510009765625,579.97998046875,579.9990234375,5000
2023-08-30 13:30:00,580.780029296875,580.780029296875,580.780029296875,580.780029296875,1168
2023-08-30 15:30:00,582.989990234375,582.989990234375,582.989990234375,582.989990234375,1098
2023-08-30 17:30:00,582.7100219726562,582.7100219726562,580.5800170898438,580.5800170898438,989
2023-08-30 18:30:00,584.3099975585938,584.3099975585938,581.9450073242188,582.1500244140625,3280
2023-08-30 19:30:00,586.3699951171875,586.3699951171875,583.5150146484375,584.3099975585938,3171
2023-08-31 13:30:00,578.5621948242188,578.5621948242188,578.5621948242188,578.5621948242188,0
2023-08-31 15:30:00,585.5900268554688,585.5900268554688,584.6849975585938,584.6849975585938,1662
2023-08-31 18:30:00,585.2000122070312,585.239990234375,584.1799926757812,584.1799926757812,1542
2023-08-31 19:30:00,585.0800170898438,586.489990234375,584.47998046875,585.2100219726562,3306
2023-09-01 15:30:00,589.5599975585938,589.6400146484375,589.5399780273438,589.6400146484375,1774
2023-09-01 16:30:00,591.239990234375,591.239990234375,591.239990234375,591.239990234375,1250
2023-09-01 18:30:00,590.4000244140625,590.4000244140625,589.4500122070312,589.8400268554688,3656
2023-09-01 19:30:00,589.0399780273438,590.3800048828125,588.260009765625,589.0700073242188,2995
2023-09-05 13:30:00,585.5,585.5,585.5,585.5,2179
2023-09-05 14:30:00,574.010009765625,574.3200073242188,571.7100219726562,571.7100219726562,1982
2023-09-05 15:30:00,572.3800048828125,574.4400024414062,572.3800048828125,574.4400024414062,2115
2023-09-05 16:30:00,570.8099975585938,572.3800048828125,570.52001953125,572.3800048828125,3814
2023-09-05 17:30:00,574.3599243164062,574.3599243164062,570.7050170898438,570.7149047851562,2961
2023-09-05 18:30:00,570.3599853515625,572.2750244140625,570.3599853515625,572.2750244140625,2173
2023-09-05 19:30:00,565.5599975585938,571.5999755859375,565.5599975585938,570.6699829101562,6633
2023-09-06 13:30:00,568.4000244140625,568.4000244140625,568.4000244140625,568.4000244140625,2354
2023-09-06 16:30:00,567.9149780273438,567.9149780273438,565.780029296875,566.5999755859375,3471
2023-09-06 18:30:00,570.3599853515625,571.3399047851562,570.1699829101562,571.3399047851562,3725
2023-09-06 19:30:00,569.010009765625,570.27001953125,569.010009765625,570.27001953125,1788
2023-09-07 13:30:00,565.1300048828125,565.1300048828125,565.1300048828125,565.1300048828125,906
2023-09-07 14:30:00,567.0499877929688,567.0499877929688,564.010009765625,565.5349731445312,3186
2023-09-07 15:30:00,570.7999877929688,570.7999877929688,570.7999877929688,570.7999877929688,550
2023-09-07 16:30:00,568.6400146484375,569.25,566.2349853515625,566.2349853515625,2489
2023-09-07 17:30:00,567.8599853515625,569.97998046875,567.8599853515625,569.97998046875,1420
2023-09-07 18:30:00,567.510009765625,567.5599975585938,567.510009765625,567.5599975585938,2922
2023-09-08 13:30:00,566.4749755859375,566.4749755859375,565.135009765625,565.135009765625,1270
2023-09-08 14:30:00,568.125,568.125,568.125,568.125,540
2023-09-08 15:30:00,568.8200073242188,568.8699951171875,568.4199829101562,568.4199829101562,837
2023-09-08 16:30:00,569.8350219726562,570.5599975585938,569.780029296875,570.5599975585938,1708
2023-09-08 17:30:00,568.719970703125,571.5894775390625,568.4000244140625,570.1500244140625,4849
2023-09-08 18:30:00,568.97998046875,569.4650268554688,568.5499877929688,569.1199951171875,2374
2023-09-08 19:30:00,570.4000244140625,570.5700073242188,569.094970703125,569.094970703125,2914
2023-09-11 14:30:00,573.2899780273438,573.2899780273438,573.2899780273438,573.2899780273438,1960
2023-09-11 15:30:00,573.9199829101562,573.9199829101562,573.9199829101562,573.9199829101562,876
2023-09-11 16:30:00,576.4025268554688,576.4025268554688,576.4025268554688,576.4025268554688,1915
2023-09-11 17:30:00,575.8499755859375,575.8499755859375,575.5,575.5,1891
2023-09-11 18:30:00,577.1300048828125,577.3099975585938,575.760009765625,575.760009765625,4070
2023-09-11 19:30:00,577.5800170898438,578.9299926757812,577.5800170898438,578.52001953125,2288
2023-09-12 13:30:00,573.4099731445312,581.3925170898438,573.4099731445312,581.3925170898438,1501
2023-09-12 15:30:00,583.1875,583.1875,583.010009765625,583.010009765625,1219
2023-09-12 16:30:00,584.7899780273438,586.0800170898438,584.7899780273438,586.0800170898438,810
2023-09-12 17:30:00,584.0150146484375,584.1400146484375,583.9299926757812,583.9299926757812,2230
2023-09-12 18:30:00,582.9998779296875,584.280029296875,582.2750244140625,584.280029296875,3011
2023-09-12 19:30:00,581.2899780273438,583.0,581.2899780273438,582.3350219726562,2782
2023-09-13 13:30:00,585.7000122070312,585.7000122070312,585.7000122070312,585.7000122070312,0
2023-09-13 16:30:00,587.0,587.0,587.0,587.0,425
2023-09-13 17:30:00,588.4199829101562,588.7100219726562,588.0700073242188,588.7100219726562,4143
2023-09-13 18:30:00,588.030029296875,588.9099731445312,588.030029296875,588.9099731445312,3699
2023-09-13 19:30:00,584.1099853515625,586.1400146484375,582.7100219726562,586.1400146484375,3754
2023-09-14 17:30:00,594.5999755859375,596.3099975585938,594.2100219726562,595.0,9923
2023-09-14 19:30:00,594.7401123046875,596.0599975585938,594.1799926757812,596.0599975585938,3815
2023-09-15 13:30:00,594.3400268554688,594.3400268554688,594.2100219726562,594.2100219726562,0
2023-09-15 14:30:00,590.8800048828125,592.010009765625,588.9400024414062,592.010009765625,2500
2023-09-15 15:30:00,590.1699829101562,592.0,588.6500244140625,592.0,4031
2023-09-15 18:30:00,590.4600219726562,590.4600219726562,590.4600219726562,590.4600219726562,2226
2023-09-15 19:30:00,587.239990234375,587.8099975585938,586.0999755859375,587.8099975585938,4305
2023-09-18 13:30:00,590.3599853515625,590.3599853515625,590.3599853515625,590.3599853515625,1029
2023-09-18 15:30:00,595.0599975585938,596.4796752929688,595.0599975585938,596.4796752929688,1778
2023-09-18 17:30:00,595.4600219726562,595.4600219726562,595.4600219726562,595.4600219726562,1845
2023-09-18 18:30:00,595.7899780273438,595.7899780273438,595.4600219726562,595.4600219726562,1937
2023-09-18 19:30:00,593.6500244140625,599.6900024414062,593.364990234375,599.6900024414062,6744
2023-09-19 13:30:00,588.4400024414062,597.5177001953125,588.4400024414062,597.5177001953125,1531
2023-09-19 14:30:00,587.5,587.5,587.5,587.5,384
2023-09-19 15:30:00,587.6500244140625,587.6500244140625,587.6500244140625,587.6500244140625,2039
2023-09-19 18:30:00,586.8499755859375,588.6099853515625,586.8499755859375,588.6099853515625,1705
2023-09-19 19:30:00,587.5599975585938,588.75,585.4099731445312,588.2899780273438,4214
2023-09-20 18:30:00,584.8200073242188,584.8200073242188,584.2000122070312,584.3699951171875,4309
2023-09-20 19:30:00,581.6699829101562,584.6699829101562,581.6699829101562,584.6699829101562,1862
2023-09-21 13:30:00,583.5900268554688,583.5900268554688,578.3300170898438,578.3300170898438,1025
2023-09-21 14:30:00,588.7750244140625,588.7750244140625,585.4000244140625,585.4000244140625,617
2023-09-21 15:30:00,585.110107421875,588.1699829101562,585.110107421875,588.1699829101562,2959
2023-09-21 18:30:00,585.0,590.353515625,584.510009765625,587.0,5720
2023-09-21 19:30:00,583.1099853515625,586.7899780273438,583.1099853515625,586.7899780273438,4810
2023-09-22 13:30:00,583.0100708007812,587.0399780273438,583.0100708007812,587.0399780273438,1557
2023-09-22 15:30:00,589.6699829101562,589.6699829101562,589.6699829101562,589.6699829101562,507
2023-09-22 16:30:00,588.1630249023438,594.7000122070312,588.1630249023438,594.7000122070312,2341
2023-09-22 17:30:00,590.27001953125,590.27001953125,587.3350219726562,590.22998046875,1292
2023-09-22 18:30:00,587.0999755859375,588.9299926757812,587.0999755859375,588.9299926757812,2200
2023-09-22 19:30:00,587.1300048828125,587.5700073242188,585.844970703125,587.5700073242188,2732
2023-09-25 17:30:00,585.3900146484375,586.8400268554688,582.9400024414062,586.6300048828125,5066
2023-09-25 18:30:00,580.8599853515625,584.510009765625,580.8599853515625,584.25,3524
2023-09-25 19:30:00,579.760009765625,581.4199829101562,579.0900268554688,580.1849975585938,4812
2023-09-26 14:30:00,579.5999755859375,579.5999755859375,579.5999755859375,579.5999755859375,1164
2023-09-26 15:30:00,577.0,577.8099975585938,576.6099853515625,577.4005737304688,1719
2023-09-26 16:30:00,575.5999755859375,578.2000122070312,575.5999755859375,576.4000244140625,2241
2023-09-26 17:30:00,573.760009765625,575.1300048828125,573.0650024414062,574.6699829101562,2552
2023-09-26 18:30:00,575.1400146484375,575.1400146484375,574.280029296875,574.280029296875,1675
2023-09-26 19:30:00,576.5599975585938,576.5599975585938,576.0,576.0,612
2023-09-27 13:30:00,576.9299926757812,576.9500122070312,576.1099853515625,576.1099853515625,1031
2023-09-27 14:30:00,573.8524780273438,573.8524780273438,573.8524780273438,573.8524780273438,942
2023-09-27 15:30:00,574.6400146484375,574.7100219726562,574.5499877929688,574.7100219726562,1594
2023-09-27 16:30:00,572.75,573.8499755859375,572.75,573.8499755859375,1177
2023-09-27 17:30:00,572.469970703125,572.469970703125,572.469970703125,572.469970703125,1253
2023-09-27 18:30:00,576.0,576.0,575.5999755859375,575.5999755859375,1650
2023-09-27 19:30:00,576.8200073242188,576.8200073242188,575.0800170898438,575.969970703125,3476
2023-09-28 13:30:00,579.6699829101562,579.6699829101562,579.6699829101562,579.6699829101562,779
2023-09-28 15:30:00,585.1400146484375,586.260009765625,584.0900268554688,584.0900268554688,1435
2023-09-28 16:30:00,583.9299926757812,584.3599853515625,583.9299926757812,584.3599853515625,915
2023-09-28 17:30:00,581.1699829101562,581.780029296875,581.1699829101562,581.780029296875,974
2023-09-28 18:30:00,583.6900024414062,583.6950073242188,582.0499877929688,582.0499877929688,2304
2023-09-28 19:30:00,585.1300048828125,585.1300048828125,583.3699951171875,584.0499877929688,1439
2023-09-29 14:30:00,584.4600219726562,584.4600219726562,584.4600219726562,584.4600219726562,1409
2023-09-29 15:30:00,583.0399780273438,583.0399780273438,581.6099853515625,581.6099853515625,1623
2023-09-29 16:30:00,580.8699951171875,581.2324829101562,580.8699951171875,580.8699951171875,2108
2023-09-29 17:30:00,581.7000122070312,582.0349731445312,580.3499755859375,582.0349731445312,4155
2023-09-29 18:30:00,581.27001953125,581.97998046875,578.0599975585938,580.3300170898438,2331
2023-09-29 19:30:00,583.75,584.6580200195312,581.9550170898438,582.0,6409
2023-10-02 15:30:00,584.0,584.0,583.5599975585938,583.5599975585938,2632
2023-10-02 16:30:00,583.0499877929688,583.0499877929688,583.0499877929688,583.0499877929688,1379
2023-10-02 17:30:00,581.1400146484375,583.25,581.1400146484375,583.25,4412
2023-10-02 18:30:00,581.9450073242188,582.45849609375,578.5999755859375,578.5999755859375,3356
2023-10-02 19:30:00,584.219970703125,584.2999877929688,583.989990234375,584.2000122070312,2955
2023-10-03 15:30:00,582.989990234375,582.989990234375,582.989990234375,582.989990234375,2473
2023-10-03 17:30:00,581.5850219726562,583.6900024414062,581.5850219726562,583.27001953125,2379
2023-10-03 19:30:00,582.6500244140625,583.72998046875,582.6199951171875,583.72998046875,1948
2023-10-04 13:30:00,579.8599853515625,579.8599853515625,579.8599853515625,579.8599853515625,1011
2023-10-04 14:30:00,580.3499755859375,580.3499755859375,578.2899780273438,578.2899780273438,3146
2023-10-04 15:30:00,583.969970703125,583.969970703125,583.969970703125,583.969970703125,579
2023-10-04 16:30:00,583.330078125,583.330078125,583.330078125,583.330078125,1103
2023-10-04 17:30:00,583.7899780273438,583.969970703125,583.3300170898438,583.3300170898438,2285
2023-10-04 18:30:00,586.989990234375,586.989990234375,584.7999877929688,584.7999877929688,2174
2023-10-04 19:30:00,590.780029296875,590.8300170898438,587.2000122070312,587.2000122070312,6799
2023-10-05 15:30:00,584.0800170898438,584.0800170898438,584.0800170898438,584.0800170898438,1493
2023-10-05 17:30:00,587.8599853515625,587.8599853515625,587.8599853515625,587.8599853515625,228
2023-10-05 18:30:00,589.1599731445312,589.7100219726562,588.2000122070312,588.2000122070312,1032
2023-10-05 19:30:00,589.3599853515625,592.2100219726562,589.3599853515625,589.3900146484375,2345
2023-10-06 17:30:00,589.469970703125,589.469970703125,587.5,587.7899780273438,2337
2023-10-06 18:30:00,588.6199951171875,588.6199951171875,587.5,587.5,631
2023-10-06 19:30:00,588.7999877929688,590.0700073242188,588.5700073242188,590.0700073242188,2552
2023-10-09 13:30:00,588.6099853515625,588.6099853515625,588.6099853515625,588.6099853515625,1356
2023-10-09 16:30:00,592.0999755859375,593.1599731445312,592.0999755859375,593.1599731445312,995
2023-10-09 17:30:00,595.0800170898438,595.0800170898438,595.0800170898438,595.0800170898438,612
2023-10-09 18:30:00,596.2000122070312,596.760009765625,595.25,595.25,830
2023-10-09 19:30:00,595.0700073242188,596.280029296875,595.0700073242188,596.280029296875,3486
2023-10-10 13:30:00,594.4500122070312,597.4099731445312,594.4500122070312,597.4099731445312,589
2023-10-10 15:30:00,595.3200073242188,595.3200073242188,595.3200073242188,595.3200073242188,1424
2023-10-10 16:30:00,595.530029296875,595.5499877929688,595.530029296875,595.5499877929688,1500
2023-10-10 18:30:00,598.5,601.0,598.5,600.0,6434
2023-10-10 19:30:00,596.25,598.219970703125,596.25,598.219970703125,866
2023-10-11 19:30:00,595.6599731445312,595.6599731445312,595.6599731445312,595.6599731445312,1936
2023-10-12 13:30:00,597.4500122070312,597.4500122070312,597.4500122070312,597.4500122070312,3097
2023-10-12 17:30:00,586.739990234375,586.739990234375,586.739990234375,586.739990234375,2134
2023-10-12 19:30:00,587.739990234375,587.739990234375,586.0875244140625,586.0875244140625,1370
2023-10-13 13:30:00,592.25,592.25,590.7999877929688,590.7999877929688,3269
2023-10-13 17:30:00,589.4299926757812,589.4299926757812,589.4299926757812,589.4299926757812,291
2023-10-13 18:30:00,586.6500244140625,589.3200073242188,586.6500244140625,587.8200073242188,2067
2023-10-13 19:30:00,588.1500244140625,588.1500244140625,588.1500244140625,588.1500244140625,944
2023-10-16 19:30:00,598.2050170898438,601.5999755859375,598.2050170898438,601.5999755859375,8307
2023-10-17 14:30:00,593.6901245117188,593.6901245117188,593.6901245117188,593.6901245117188,3188
2023-10-17 17:30:00,602.9199829101562,602.9299926757812,602.9199829101562,602.9299926757812,1768
2023-10-17 18:30:00,601.2150268554688,601.219970703125,601.2150268554688,601.219970703125,1522
2023-10-17 19:30:00,597.760009765625,601.2100219726562,597.760009765625,601.2100219726562,1516
2023-10-18 13:30:00,598.77001953125,598.77001953125,598.77001953125,598.77001953125,1124
2023-10-18 15:30:00,596.7550048828125,596.7550048828125,596.7550048828125,596.7550048828125,844
2023-10-18 17:30:00,593.5499877929688,593.5499877929688,593.5499877929688,593.5499877929688,1075
2023-10-18 18:30:00,592.6500244140625,592.6799926757812,592.4500122070312,592.6799926757812,2156
2023-10-18 19:30:00,594.4199829101562,594.4199829101562,592.094970703125,592.094970703125,1017
2023-10-19 13:30:00,595.239990234375,595.239990234375,595.239990234375,595.239990234375,782
2023-10-19 14:30:00,593.7000122070312,593.7000122070312,593.7000122070312,593.7000122070312,2516
2023-10-19 18:30:00,589.469970703125,590.1599731445312,589.469970703125,590.1500244140625,2622
2023-10-19 19:30:00,583.6799926757812,587.3699951171875,583.6799926757812,587.3699951171875,866
2023-10-20 13:30:00,588.989990234375,588.989990234375,588.989990234375,588.989990234375,1799
2023-10-20 14:30:00,586.5499877929688,586.5499877929688,586.5499877929688,586.5499877929688,2198
2023-10-20 18:30:00,586.7899780273438,586.7899780273438,586.52001953125,586.52001953125,2484
2023-10-20 19:30:00,580.3099975585938,580.9149780273438,580.3099975585938,580.9149780273438,893
2023-10-23 13:30:00,574.6749877929688,576.3800048828125,574.02001953125,576.3800048828125,2525
2023-10-23 17:30:00,578.6799926757812,582.6199951171875,578.6799926757812,582.0399780273438,3791
2023-10-23 18:30:00,578.6300048828125,578.6300048828125,577.0599975585938,577.0599975585938,2052
2023-10-23 19:30:00,575.9949951171875,576.260009765625,575.9949951171875,576.260009765625,1039
2023-10-24 14:30:00,577.0700073242188,578.969970703125,577.0700073242188,578.969970703125,2880
2023-10-24 16:30:00,578.1199951171875,578.7399291992188,578.1199951171875,578.7399291992188,660
2023-10-24 17:30:00,576.5006103515625,577.0,575.0,576.0,2276
2023-10-24 18:30:00,576.5,576.5,576.5,576.5,1225
2023-10-25 13:30:00,571.3699951171875,571.3699951171875,571.3699951171875,571.3699951171875,2052
2023-10-25 17:30:00,573.4600219726562,573.4600219726562,573.4600219726562,573.4600219726562,1735
2023-10-25 19:30:00,572.6199951171875,573.3499755859375,572.6099853515625,573.3499755859375,2132
2023-10-26 16:30:00,569.0599975585938,569.0599975585938,569.0599975585938,569.0599975585938,4266
2023-10-26 18:30:00,571.489990234375,575.6950073242188,571.489990234375,575.5999755859375,3831
2023-10-26 19:30:00,571.3900146484375,571.3900146484375,571.3900146484375,571.3900146484375,1163
2023-10-27 13:30:00,570.5599975585938,570.5599975585938,570.5599975585938,570.5599975585938,969
2023-10-27 14:30:00,569.0050048828125,569.0050048828125,569.0050048828125,569.0050048828125,1299
2023-10-27 15:30:00,568.510009765625,571.9000244140625,568.510009765625,571.9000244140625,2547
2023-10-27 16:30:00,573.3004760742188,573.3004760742188,573.3004760742188,573.3004760742188,1395
2023-10-27 17:30:00,566.6699829101562,566.6699829101562,566.1699829101562,566.1699829101562,1946
2023-10-27 18:30:00,565.3099975585938,566.1749877929688,565.1649780273438,566.1749877929688,1820
2023-10-27 19:30:00,563.3900146484375,565.1849975585938,563.3900146484375,565.1849975585938,2004
2023-10-30 13:30:00,571.1500244140625,571.1500244140625,571.1500244140625,571.1500244140625,863
2023-10-30 14:30:00,574.8400268554688,574.8400268554688,574.8400268554688,574.8400268554688,1194
2023-10-30 15:30:00,574.5599975585938,574.5599975585938,574.39501953125,574.39501953125,1934
2023-10-30 17:30:00,574.75,575.7000122070312,574.75,575.7000122070312,1569
2023-10-30 18:30:00,575.260009765625,576.1300048828125,574.6099853515625,574.75,2584
2023-10-30 19:30:00,574.969970703125,576.3699951171875,574.969970703125,576.3699951171875,2137
2023-10-31 13:30:00,576.8275146484375,576.8275146484375,576.8275146484375,576.8275146484375,791
2023-10-31 14:30:00,575.8499755859375,575.8499755859375,575.8499755859375,575.8499755859375,3469
2023-10-31 18:30:00,577.010009765625,578.219970703125,576.8200073242188,578.219970703125,3484
2023-10-31 19:30:00,577.0499877929688,578.5999755859375,577.0499877929688,578.5999755859375,1048
2023-11-01 13:30:00,576.0,576.0,563.6300048828125,564.0800170898438,3556
2023-11-01 16:30:00,576.8300170898438,576.885009765625,576.8300170898438,576.885009765625,919
2023-11-01 17:30:00,578.010009765625,578.010009765625,577.344970703125,577.344970703125,1478
2023-11-01 18:30:00,575.75,578.1300048828125,575.75,578.0399780273438,4290
2023-11-01 19:30:00,577.9600219726562,577.9600219726562,577.9600219726562,577.9600219726562,1049
2023-11-02 13:30:00,576.2949829101562,576.2949829101562,576.2949829101562,576.2949829101562,2022
2023-11-02 15:30:00,589.010009765625,590.219970703125,589.010009765625,590.219970703125,1663
2023-11-02 16:30:00,590.9600219726562,590.9600219726562,590.9600219726562,590.9600219726562,1529
2023-11-02 17:30:00,590.439697265625,590.439697265625,589.010009765625,589.0399780273438,1684
2023-11-02 18:30:00,594.780029296875,594.7849731445312,589.8250122070312,589.8250122070312,4685
2023-11-02 19:30:00,598.25,598.25,595.2100219726562,595.3900146484375,3011
2023-11-03 13:30:00,611.0,611.5150146484375,600.2550048828125,601.0800170898438,2309
2023-11-03 14:30:00,614.9099731445312,614.9550170898438,611.780029296875,612.1281127929688,4473
2023-11-03 15:30:00,623.8699951171875,624.1400146484375,615.875,615.875,4336
2023-11-03 16:30:00,623.3699951171875,623.3699951171875,623.3699951171875,623.3699951171875,680
2023-11-03 17:30:00,626.9400024414062,626.9400024414062,623.3099975585938,623.3099975585938,1291
2023-11-03 18:30:00,625.8319091796875,625.8319091796875,625.8319091796875,625.8319091796875,1003
2023-11-03 19:30:00,623.8994750976562,625.260009765625,623.8900146484375,624.6799926757812,2177
2023-11-06 14:30:00,624.6400146484375,624.6400146484375,624.6400146484375,624.6400146484375,3274
2023-11-06 17:30:00,618.9600219726562,619.02001953125,618.9600219726562,619.02001953125,996
2023-11-06 18:30:00,617.7374877929688,622.0700073242188,617.7374877929688,622.0700073242188,2949
2023-11-06 19:30:00,618.2999877929688,620.760009765625,616.0,620.760009765625,1357
2023-11-06 20:30:00,619.0,619.0999755859375,617.375,617.739990234375,4674
2023-11-07 19:30:00,618.489990234375,618.489990234375,615.280029296875,616.010009765625,5819
2023-11-07 20:30:00,619.7100219726562,622.280029296875,619.7100219726562,620.0675048828125,6103
2023-11-08 14:30:00,619.030029296875,619.030029296875,619.030029296875,619.030029296875,1634
2023-11-08 15:30:00,614.7999877929688,618.010009765625,614.7999877929688,618.010009765625,2325
2023-11-08 16:30:00,612.1099853515625,612.1099853515625,612.1099853515625,612.1099853515625,611
2023-11-08 18:30:00,612.3099975585938,612.3099975585938,612.3099975585938,612.3099975585938,670
2023-11-08 19:30:00,618.739990234375,618.739990234375,615.85498046875,616.1500244140625,2561
2023-11-08 20:30:00,616.9500122070312,618.22998046875,616.9500122070312,617.530029296875,3076
2023-11-09 14:30:00,618.10498046875,618.10498046875,618.10498046875,618.10498046875,1538
2023-11-09 16:30:00,617.3350219726562,617.3350219726562,617.2999877929688,617.2999877929688,2577
2023-11-09 18:30:00,607.239990234375,613.625,605.530029296875,613.625,2293
2023-11-09 19:30:00,604.219970703125,606.135009765625,604.219970703125,606.135009765625,2790
2023-11-09 20:30:00,603.6300048828125,604.6500244140625,603.5999755859375,603.5999755859375,3876
2023-11-10 14:30:00,603.4600219726562,603.4600219726562,603.4600219726562,603.4600219726562,694
2023-11-10 16:30:00,600.9705810546875,601.6599731445312,599.030029296875,601.6599731445312,1106
2023-11-10 18:30:00,610.4450073242188,612.6799926757812,610.4450073242188,612.6799926757812,2026
2023-11-10 19:30:00,615.3099975585938,616.989990234375,614.4000244140625,615.010009765625,3323
2023-11-10 20:30:00,613.47998046875,613.47998046875,613.47998046875,613.47998046875,400
2023-11-13 14:30:00,605.4199829101562,609.47998046875,605.3599853515625,609.47998046875,632
2023-11-13 15:30:00,605.3150024414062,605.3150024414062,605.3150024414062,605.3150024414062,661
2023-11-13 16:30:00,609.1500244140625,610.1699829101562,606.3499755859375,606.3499755859375,2793
2023-11-13 18:30:00,611.14501953125,611.14501953125,611.14501953125,611.14501953125,831
2023-11-13 19:30:00,613.4500122070312,613.4500122070312,611.2349853515625,611.2349853515625,1915
2023-11-13 20:30:00,613.97998046875,614.2000122070312,611.4099731445312,611.4099731445312,3260
2023-11-14 14:30:00,632.4600219726562,632.4600219726562,632.4600219726562,632.4600219726562,398
2023-11-14 15:30:00,625.1279907226562,627.2449951171875,625.1279907226562,627.2449951171875,3021
2023-11-14 17:30:00,626.3250122070312,626.3250122070312,626.3250122070312,626.3250122070312,479
2023-11-14 18:30:00,626.0800170898438,626.0800170898438,625.4299926757812,625.4299926757812,1276
