Datetime,Close,High,Low,Open,Volume
2025-03-21 15:09:00,88.0,88.16000366210938,87.9000015258789,88.08000183105469,204801
2025-03-21 15:10:00,87.80999755859375,88.02999877929688,87.80999755859375,87.99009704589844,195910
2025-03-21 15:11:00,87.94499969482422,88.0,87.80999755859375,87.8198013305664,209419
2025-03-21 15:12:00,87.80999755859375,88.0198974609375,87.79209899902344,87.9447021484375,171343
2025-03-21 15:13:00,87.56999969482422,87.81999969482422,87.55999755859375,87.81999969482422,219942
2025-03-21 15:14:00,87.58000183105469,87.62999725341797,87.45999908447266,87.58000183105469,202238
2025-03-21 15:15:00,87.26499938964844,87.61000061035156,87.2300033569336,87.59770202636719,249225
2025-03-21 15:16:00,87.5250015258789,87.58429718017578,87.23999786376953,87.26000213623047,337479
2025-03-21 15:17:00,87.29000091552734,87.54000091552734,87.25,87.5199966430664,190969
2025-03-21 15:18:00,87.14569854736328,87.2843017578125,87.11000061035156,87.2843017578125,272472
2025-03-21 15:19:00,87.12999725341797,87.29000091552734,87.05999755859375,87.1500015258789,209071
2025-03-21 15:20:00,87.12000274658203,87.19999694824219,87.07949829101562,87.1415023803711,118653
2025-03-21 15:21:00,87.12999725341797,87.18000030517578,87.05999755859375,87.1500015258789,146301
2025-03-21 15:22:00,87.41000366210938,87.4800033569336,87.11000061035156,87.12000274658203,271511
2025-03-21 15:23:00,87.34500122070312,87.44000244140625,87.30000305175781,87.44000244140625,195210
2025-03-21 15:24:00,87.30940246582031,87.37999725341797,87.22010040283203,87.33999633789062,112847
2025-03-21 15:25:00,87.33999633789062,87.4000015258789,87.2300033569336,87.30000305175781,132375
2025-03-21 15:26:00,87.48989868164062,87.5199966430664,87.33000183105469,87.33999633789062,165491
2025-03-21 15:27:00,87.42500305175781,87.4800033569336,87.31999969482422,87.45800018310547,84297
2025-03-21 15:28:00,87.5,87.5199966430664,87.38999938964844,87.43499755859375,115251
2025-03-21 15:29:00,87.47000122070312,87.5,87.38999938964844,87.49500274658203,100608
2025-03-21 15:30:00,87.60990142822266,87.66999816894531,87.41000366210938,87.45999908447266,211835
2025-03-21 15:31:00,87.69000244140625,87.73989868164062,87.55999755859375,87.62000274658203,165583
2025-03-21 15:32:00,87.69999694824219,87.79000091552734,87.68199920654297,87.69000244140625,136491
2025-03-21 15:33:00,87.5999984741211,87.72000122070312,87.58000183105469,87.69999694824219,107085
2025-03-21 15:34:00,87.5999984741211,87.64969635009766,87.55000305175781,87.56999969482422,93353
2025-03-21 15:35:00,87.55999755859375,87.58999633789062,87.47000122070312,87.55000305175781,96166
2025-03-21 15:36:00,87.58000183105469,87.63999938964844,87.52999877929688,87.55889892578125,85267
2025-03-21 15:37:00,87.69989776611328,87.82990264892578,87.56089782714844,87.57009887695312,206705
2025-03-21 15:38:00,87.63999938964844,87.76270294189453,87.62999725341797,87.69999694824219,78491
2025-03-21 15:39:00,87.63999938964844,87.69889831542969,87.58000183105469,87.6500015258789,65835
2025-03-21 15:40:00,87.72000122070312,87.76000213623047,87.56999969482422,87.62999725341797,118764
2025-03-21 15:41:00,87.58000183105469,87.72789764404297,87.5,87.7156982421875,139138
2025-03-21 15:42:00,87.41999816894531,87.61000061035156,87.38999938964844,87.57499694824219,166799
2025-03-21 15:43:00,87.43000030517578,87.44999694824219,87.2699966430664,87.41000366210938,166939
2025-03-21 15:44:00,87.55999755859375,87.61000061035156,87.38999938964844,87.42500305175781,136656
2025-03-21 15:45:00,87.55979919433594,87.56500244140625,87.44999694824219,87.55000305175781,79320
2025-03-21 15:46:00,87.5541000366211,87.62999725341797,87.48999786376953,87.52999877929688,119569
2025-03-21 15:47:00,87.68000030517578,87.76000213623047,87.59439849853516,87.61000061035156,180676
2025-03-21 15:48:00,87.70020294189453,87.86100006103516,87.6500015258789,87.69000244140625,145686
2025-03-21 15:49:00,87.66999816894531,87.7499008178711,87.6500015258789,87.72489929199219,74821
2025-03-21 15:50:00,87.51000213623047,87.7197036743164,87.4800033569336,87.69499969482422,128376
2025-03-21 15:51:00,87.73529815673828,87.76629638671875,87.5,87.5,126038
2025-03-21 15:52:00,87.86000061035156,87.91999816894531,87.71499633789062,87.7300033569336,152510
2025-03-21 15:53:00,87.66000366210938,87.88719940185547,87.41999816894531,87.87010192871094,230009
2025-03-21 15:54:00,87.69000244140625,87.75,87.55999755859375,87.65019989013672,102582
2025-03-21 15:55:00,87.58999633789062,87.73509979248047,87.56759643554688,87.70999908447266,86072
2025-03-21 15:56:00,87.76000213623047,87.79000091552734,87.61000061035156,87.61000061035156,89932
2025-03-21 15:57:00,87.6500015258789,87.80000305175781,87.58999633789062,87.80000305175781,98132
2025-03-21 15:58:00,87.55999755859375,87.68990325927734,87.54000091552734,87.63999938964844,71933
2025-03-21 15:59:00,87.43000030517578,87.56999969482422,87.38999938964844,87.56999969482422,150849
2025-03-21 16:00:00,87.41999816894531,87.53990173339844,87.31999969482422,87.41000366210938,119026
2025-03-21 16:01:00,87.29049682617188,87.54000091552734,87.2300033569336,87.41999816894531,197921
2025-03-21 16:02:00,87.15499877929688,87.32499694824219,87.0199966430664,87.29499816894531,241955
2025-03-21 16:03:00,87.3499984741211,87.4800033569336,87.11000061035156,87.15499877929688,178427
2025-03-21 16:04:00,87.4291000366211,87.48989868164062,87.31999969482422,87.34100341796875,135891
2025-03-21 16:05:00,87.47440338134766,87.49729919433594,87.37000274658203,87.41999816894531,71693
2025-03-21 16:06:00,87.61000061035156,87.72000122070312,87.4520034790039,87.48970031738281,209371
2025-03-21 16:07:00,87.66000366210938,87.66999816894531,87.53009796142578,87.62000274658203,93144
2025-03-21 16:08:00,87.72000122070312,87.79989624023438,87.66000366210938,87.66470336914062,145016
2025-03-21 16:09:00,87.80999755859375,87.81999969482422,87.6500015258789,87.72000122070312,140749
2025-03-21 16:10:00,87.97470092773438,88.02999877929688,87.77999877929688,87.81999969482422,309486
2025-03-21 16:11:00,88.09100341796875,88.1500015258789,87.91999816894531,87.98999786376953,190317
2025-03-21 16:12:00,88.47010040283203,88.48999786376953,88.0999984741211,88.0999984741211,363983
2025-03-21 16:13:00,88.32499694824219,88.5999984741211,88.31999969482422,88.4800033569336,424363
2025-03-21 16:14:00,88.37999725341797,88.40480041503906,88.18000030517578,88.33499908447266,292243
2025-03-21 16:15:00,88.16419982910156,88.45999908447266,88.12999725341797,88.4000015258789,244520
2025-03-21 16:16:00,87.97000122070312,88.19999694824219,87.91999816894531,88.16999816894531,262048
2025-03-21 16:17:00,88.16999816894531,88.18299865722656,87.9800033569336,88.01000213623047,198858
2025-03-21 16:18:00,88.35009765625,88.37999725341797,88.12999725341797,88.18000030517578,247248
2025-03-21 16:19:00,88.37999725341797,88.5,88.37000274658203,88.37999725341797,243000
2025-03-21 16:20:00,88.41470336914062,88.48660278320312,88.33000183105469,88.37000274658203,182832
2025-03-21 16:21:00,88.25460052490234,88.47000122070312,88.20999908447266,88.42990112304688,194052
2025-03-21 16:22:00,88.33499908447266,88.35749816894531,88.26000213623047,88.2699966430664,107408
2025-03-21 16:23:00,88.44100189208984,88.48999786376953,88.30999755859375,88.3499984741211,146248
2025-03-21 16:24:00,88.54650115966797,88.58000183105469,88.44000244140625,88.44000244140625,217961
2025-03-21 16:25:00,88.64920043945312,88.6980972290039,88.47000122070312,88.54650115966797,263518
2025-03-21 16:26:00,88.45989990234375,88.6500015258789,88.41999816894531,88.6500015258789,192209
2025-03-21 16:27:00,88.51000213623047,88.55000305175781,88.4000015258789,88.44950103759766,145819
2025-03-21 16:28:00,88.42980194091797,88.51000213623047,88.30010223388672,88.5,154515
2025-03-21 16:29:00,88.43000030517578,88.52999877929688,88.39430236816406,88.41999816894531,111126
2025-03-21 16:30:00,88.44999694824219,88.54000091552734,88.33999633789062,88.44000244140625,158867
2025-03-21 16:31:00,88.5,88.5199966430664,88.37000274658203,88.46080017089844,96187
2025-03-21 16:32:00,88.78710174560547,88.87999725341797,88.48999786376953,88.5,356237
2025-03-21 16:33:00,88.68000030517578,88.79900360107422,88.62999725341797,88.77999877929688,208691
2025-03-21 16:34:00,88.77999877929688,88.77999877929688,88.62999725341797,88.6500015258789,110141
2025-03-21 16:35:00,88.6050033569336,88.80000305175781,88.56999969482422,88.77020263671875,213636
2025-03-21 16:36:00,88.5199966430664,88.66000366210938,88.51010131835938,88.58000183105469,180314
2025-03-21 16:37:00,88.60009765625,88.69000244140625,88.52999877929688,88.52999877929688,130755
2025-03-21 16:38:00,88.62010192871094,88.71589660644531,88.5999984741211,88.5999984741211,127094
2025-03-21 16:39:00,88.73999786376953,88.76000213623047,88.50019836425781,88.63999938964844,142121
2025-03-21 16:40:00,88.91999816894531,88.93000030517578,88.68000030517578,88.73999786376953,310970
2025-03-21 16:41:00,88.86000061035156,88.94000244140625,88.80500030517578,88.91999816894531,181123
2025-03-21 16:42:00,88.90889739990234,89.02999877929688,88.86000061035156,88.87000274658203,357133
2025-03-21 16:43:00,88.78780364990234,89.01000213623047,88.72000122070312,88.91999816894531,232245
2025-03-21 16:44:00,88.71980285644531,88.78130340576172,88.62000274658203,88.77999877929688,141937
2025-03-21 16:45:00,88.8499984741211,88.87999725341797,88.68009948730469,88.7300033569336,171669
2025-03-21 16:46:00,89.02999877929688,89.04019927978516,88.83999633789062,88.83999633789062,183156
2025-03-21 16:47:00,89.33979797363281,89.33999633789062,89.02890014648438,89.05000305175781,408876
2025-03-21 16:48:00,89.26000213623047,89.33000183105469,89.13999938964844,89.31999969482422,243628
2025-03-21 16:49:00,89.16999816894531,89.30000305175781,89.13999938964844,89.2699966430664,168812
2025-03-21 16:50:00,89.16000366210938,89.20999908447266,89.08000183105469,89.18000030517578,152981
2025-03-21 16:51:00,89.1050033569336,89.22989654541016,89.01010131835938,89.16500091552734,165326
2025-03-21 16:52:00,89.17729949951172,89.25,89.12999725341797,89.12999725341797,143550
2025-03-21 16:53:00,89.16000366210938,89.19000244140625,89.06079864501953,89.16490173339844,108857
2025-03-21 16:54:00,89.18000030517578,89.29000091552734,89.13700103759766,89.1500015258789,137055
2025-03-21 16:55:00,89.3499984741211,89.3499984741211,89.0999984741211,89.18000030517578,207722
2025-03-21 16:56:00,89.30999755859375,89.34989929199219,89.26000213623047,89.34359741210938,171587
2025-03-21 16:57:00,89.55000305175781,89.58000183105469,89.30500030517578,89.30500030517578,418952
2025-03-21 16:58:00,89.59030151367188,89.62000274658203,89.51020050048828,89.54499816894531,274596
2025-03-21 16:59:00,89.62020111083984,89.6500015258789,89.56999969482422,89.61000061035156,194515
2025-03-21 17:00:00,89.47000122070312,89.62999725341797,89.44000244140625,89.58999633789062,225693
2025-03-21 17:01:00,89.55000305175781,89.59500122070312,89.44000244140625,89.4749984741211,198262
2025-03-21 17:02:00,89.51000213623047,89.54989624023438,89.36499786376953,89.54989624023438,141945
2025-03-21 17:03:00,89.44000244140625,89.59500122070312,89.36000061035156,89.51000213623047,181196
2025-03-21 17:04:00,89.47000122070312,89.50499725341797,89.36000061035156,89.43000030517578,125880
2025-03-21 17:05:00,89.5999984741211,89.5999984741211,89.41500091552734,89.46900177001953,144160
2025-03-21 17:06:00,89.58999633789062,89.62799835205078,89.4800033569336,89.61000061035156,220134
2025-03-21 17:07:00,89.4844970703125,89.61000061035156,89.43000030517578,89.58000183105469,154461
2025-03-21 17:08:00,89.69020080566406,89.72000122070312,89.47339630126953,89.47339630126953,218265
2025-03-21 17:09:00,89.591796875,89.72109985351562,89.58999633789062,89.69499969482422,148371
2025-03-21 17:10:00,89.55000305175781,89.63999938964844,89.52210235595703,89.59989929199219,119588
2025-03-21 17:11:00,89.3499984741211,89.55999755859375,89.31999969482422,89.55000305175781,233905
2025-03-21 17:12:00,89.30899810791016,89.4000015258789,89.25,89.34239959716797,171748
2025-03-21 17:13:00,89.22200012207031,89.3561019897461,89.13999938964844,89.29000091552734,253700
2025-03-21 17:14:00,89.18000030517578,89.31990051269531,89.12000274658203,89.22000122070312,152577
2025-03-21 17:15:00,89.125,89.16000366210938,88.95999908447266,89.16000366210938,206719
2025-03-21 17:16:00,89.19999694824219,89.23999786376953,89.0199966430664,89.12999725341797,128460
2025-03-21 17:17:00,89.02739715576172,89.21099853515625,89.0,89.19999694824219,152629
2025-03-21 17:18:00,89.08000183105469,89.08999633789062,88.90010070800781,89.02999877929688,178774
2025-03-21 17:19:00,88.91999816894531,89.08989715576172,88.9000015258789,89.07240295410156,198208
2025-03-21 17:20:00,89.13999938964844,89.13999938964844,88.8499984741211,88.94000244140625,209246
2025-03-21 17:21:00,89.2760009765625,89.29000091552734,89.0999984741211,89.125,185063
2025-03-21 17:22:00,89.34390258789062,89.4000015258789,89.25,89.29000091552734,211757
2025-03-21 17:23:00,89.22000122070312,89.4999008178711,89.19499969482422,89.33000183105469,157567
2025-03-21 17:24:00,89.22000122070312,89.29000091552734,89.16000366210938,89.21060180664062,105428
2025-03-21 17:25:00,89.04000091552734,89.25,89.0,89.22000122070312,143866
2025-03-21 17:26:00,89.01499938964844,89.05940246582031,88.94999694824219,89.05940246582031,81652
2025-03-21 17:27:00,88.8124008178711,89.0199966430664,88.80000305175781,89.01139831542969,126644
2025-03-21 17:28:00,89.04180145263672,89.08000183105469,88.83000183105469,88.83000183105469,181509
2025-03-21 17:29:00,89.05010223388672,89.11090087890625,89.0177001953125,89.04000091552734,105686
2025-03-21 17:30:00,89.08000183105469,89.12000274658203,88.9219970703125,89.07499694824219,151974
2025-03-21 17:31:00,88.9749984741211,89.05999755859375,88.96199798583984,89.05999755859375,102697
2025-03-21 17:32:00,89.02999877929688,89.02999877929688,88.87999725341797,88.95980072021484,101033
2025-03-21 17:33:00,89.06990051269531,89.06999969482422,88.94000244140625,89.02999877929688,84398
2025-03-21 17:34:00,89.12000274658203,89.14099884033203,89.04000091552734,89.06009674072266,136161
2025-03-21 17:35:00,89.02999877929688,89.1500015258789,89.02999877929688,89.11000061035156,115952
2025-03-21 17:36:00,89.18000030517578,89.22000122070312,89.0199966430664,89.05999755859375,132418
2025-03-21 17:37:00,89.25,89.30000305175781,89.18399810791016,89.19000244140625,140088
2025-03-21 17:38:00,89.20010375976562,89.30000305175781,89.16000366210938,89.25,81898
2025-03-21 17:39:00,89.2437973022461,89.2437973022461,89.0999984741211,89.22000122070312,124010
2025-03-21 17:40:00,89.3125,89.36000061035156,89.20999908447266,89.2300033569336,145523
2025-03-21 17:41:00,89.2300033569336,89.32720184326172,89.2300033569336,89.32720184326172,74162
2025-03-21 17:42:00,89.16000366210938,89.23999786376953,89.1449966430664,89.2300033569336,83436
2025-03-21 17:43:00,89.5,89.5,89.1698989868164,89.1698989868164,245021
2025-03-21 17:44:00,89.41999816894531,89.52999877929688,89.41000366210938,89.51000213623047,153036
2025-03-21 17:45:00,89.5,89.54759979248047,89.42500305175781,89.42500305175781,103045
2025-03-21 17:46:00,89.63990020751953,89.66000366210938,89.54000091552734,89.54000091552734,257698
2025-03-21 17:47:00,89.54000091552734,89.68659973144531,89.51000213623047,89.63310241699219,142679
2025-03-21 17:48:00,89.67009735107422,89.73999786376953,89.55999755859375,89.55999755859375,177203
2025-03-21 17:49:00,89.97699737548828,90.0999984741211,89.66000366210938,89.66500091552734,960508
2025-03-21 17:50:00,89.9207992553711,90.08999633789062,89.91000366210938,89.95999908447266,361815
2025-03-21 17:51:00,89.91999816894531,90.02660369873047,89.83000183105469,89.91999816894531,293480
2025-03-21 17:52:00,90.168701171875,90.20999908447266,89.88999938964844,89.91000366210938,603798
2025-03-21 17:53:00,90.10009765625,90.3000030517578,90.0999984741211,90.16999816894533,348006
2025-03-21 17:54:00,89.97000122070312,90.12000274658205,89.94000244140625,90.11000061035156,278222
2025-03-21 17:55:00,89.8550033569336,90.0,89.81999969482422,89.98999786376953,168488
2025-03-21 17:56:00,89.7500991821289,89.88999938964844,89.75,89.85970306396484,195515
2025-03-21 17:57:00,89.79000091552734,89.81729888916016,89.70999908447266,89.7699966430664,184984
2025-03-21 17:58:00,89.66000366210938,89.80000305175781,89.62000274658203,89.77999877929688,217998
2025-03-21 17:59:00,89.7300033569336,89.80000305175781,89.66500091552734,89.66999816894531,150890
2025-03-21 18:00:00,89.87999725341797,89.93000030517578,89.71019744873047,89.71499633789062,211976
2025-03-21 18:01:00,89.96949768066406,89.98999786376953,89.83000183105469,89.87000274658203,198981
2025-03-21 18:02:00,89.89869689941406,89.99500274658203,89.8499984741211,89.97000122070312,141798
2025-03-21 18:03:00,89.94000244140625,90.01000213623047,89.86499786376953,89.8949966430664,150698
2025-03-21 18:04:00,89.94000244140625,90.01000213623047,89.87000274658203,89.94999694824219,103265
2025-03-21 18:05:00,89.86000061035156,89.94000244140625,89.80000305175781,89.93000030517578,158992
2025-03-21 18:06:00,89.72000122070312,89.8499984741211,89.69999694824219,89.8499984741211,189195
2025-03-21 18:07:00,89.8949966430664,89.93000030517578,89.72000122070312,89.7300033569336,118432
2025-03-21 18:08:00,89.96929931640625,89.97689819335938,89.7699966430664,89.8949966430664,150485
2025-03-21 18:09:00,90.12000274658205,90.12000274658205,89.9301986694336,89.96379852294922,332522
2025-03-21 18:10:00,90.05979919433594,90.1500015258789,89.94000244140625,90.12000274658205,205575
2025-03-21 18:11:00,90.05000305175781,90.08999633789062,90.0,90.06300354003906,103621
2025-03-21 18:12:00,90.11990356445312,90.16999816894533,90.02320098876953,90.06999969482422,192747
2025-03-21 18:13:00,90.02999877929688,90.2300033569336,89.96099853515625,90.125,318777
2025-03-21 18:14:00,90.3000030517578,90.33999633789062,89.97209930419922,90.03500366210938,315593
2025-03-21 18:15:00,90.11000061035156,90.33999633789062,89.98999786376953,90.3000030517578,424639
2025-03-21 18:16:00,90.16649627685548,90.20999908447266,90.08999633789062,90.12000274658205,160329
2025-03-21 18:17:00,90.19000244140624,90.32990264892578,90.12999725341795,90.1500015258789,278605
2025-03-21 18:18:00,90.16999816894533,90.22000122070312,90.0999984741211,90.19000244140624,187223
2025-03-21 18:19:00,90.1500015258789,90.1999969482422,90.05999755859375,90.16999816894533,162420
2025-03-21 18:20:00,90.04000091552734,90.16919708251952,90.0199966430664,90.11000061035156,115900
2025-03-21 18:21:00,90.1750030517578,90.22000122070312,90.05000305175781,90.05509948730469,187727
2025-03-21 18:22:00,90.13999938964844,90.2499008178711,90.11000061035156,90.18000030517578,126696
2025-03-21 18:23:00,90.07009887695312,90.19000244140624,90.06999969482422,90.15609741210938,123099
2025-03-21 18:24:00,90.17009735107422,90.23500061035156,90.0749969482422,90.08499908447266,283342
2025-03-21 18:25:00,90.18000030517578,90.25,90.13999938964844,90.16999816894533,193602
2025-03-21 18:26:00,90.13999938964844,90.23999786376952,90.11000061035156,90.16950225830078,113561
2025-03-21 18:27:00,90.22010040283205,90.30999755859376,90.1449966430664,90.14739990234376,229229
2025-03-21 18:28:00,90.41000366210938,90.4499969482422,90.22000122070312,90.2300033569336,326701
2025-03-21 18:29:00,90.3198013305664,90.4499969482422,90.30999755859376,90.3998031616211,225360
2025-03-21 18:30:00,90.41999816894533,90.4499969482422,90.27999877929688,90.31500244140624,265638
2025-03-21 18:31:00,90.51950073242188,90.5999984741211,90.36000061035156,90.43000030517578,427357
2025-03-21 18:32:00,90.47000122070312,90.58000183105467,90.37999725341795,90.52999877929688,396833
2025-03-21 18:33:00,90.47000122070312,90.48999786376952,90.31600189208984,90.4800033569336,189372
2025-03-21 18:34:00,90.37999725341795,90.5500030517578,90.3499984741211,90.47830200195312,258320
2025-03-21 18:35:00,90.3000030517578,90.37999725341795,90.1999969482422,90.36489868164062,231811
2025-03-21 18:36:00,90.3000030517578,90.36000061035156,90.1999969482422,90.3000030517578,131726
2025-03-21 18:37:00,90.43009948730467,90.4800033569336,90.23999786376952,90.2571029663086,165452
2025-03-21 18:38:00,90.4000015258789,90.52999877929688,90.37010192871094,90.43489837646484,194334
2025-03-21 18:39:00,90.30999755859376,90.52999877929688,90.27999877929688,90.41999816894533,363444
2025-03-21 18:40:00,90.43000030517578,90.44640350341795,90.3000030517578,90.3000030517578,140070
2025-03-21 18:41:00,90.4113998413086,90.4800033569336,90.372802734375,90.41999816894533,176512
2025-03-21 18:42:00,90.16500091552734,90.43000030517578,90.1500015258789,90.41999816894533,336437
2025-03-21 18:43:00,90.2334976196289,90.23999786376952,90.0999984741211,90.15499877929688,209286
2025-03-21 18:44:00,90.19339752197266,90.3000030517578,90.17400360107422,90.2300033569336,126383
2025-03-21 18:45:00,90.02020263671875,90.2300033569336,89.9801025390625,90.19010162353516,246556
2025-03-21 18:46:00,89.85900115966797,90.02999877929688,89.80999755859375,90.01730346679688,341692
2025-03-21 18:47:00,89.82540130615234,89.85050201416016,89.62010192871094,89.84020233154297,318159
2025-03-21 18:48:00,89.6688003540039,89.83999633789062,89.66000366210938,89.81999969482422,215028
2025-03-21 18:49:00,89.77999877929688,89.80380249023438,89.62000274658203,89.66000366210938,248471
2025-03-21 18:50:00,89.6500015258789,89.87999725341797,89.63999938964844,89.7699966430664,276026
2025-03-21 18:51:00,89.57510375976562,89.69999694824219,89.5199966430664,89.63999938964844,298387
2025-03-21 18:52:00,89.6510009765625,89.66999816894531,89.54989624023438,89.57720184326172,162560
2025-03-21 18:53:00,89.88999938964844,89.9000015258789,89.62999725341797,89.65889739990234,231498
2025-03-21 18:54:00,89.81999969482422,89.9000015258789,89.76000213623047,89.9000015258789,207343
2025-03-21 18:55:00,89.97989654541016,89.98999786376953,89.81999969482422,89.81999969482422,241535
2025-03-21 18:56:00,89.91000366210938,89.97630310058594,89.83999633789062,89.97630310058594,159750
2025-03-21 18:57:00,89.91000366210938,89.95999908447266,89.8550033569336,89.88999938964844,107995
2025-03-21 18:58:00,89.86000061035156,89.91709899902344,89.80999755859375,89.91709899902344,102140
2025-03-21 18:59:00,89.68990325927734,89.8678970336914,89.66999816894531,89.8678970336914,150793
2025-03-21 19:00:00,89.47000122070312,89.72000122070312,89.43000030517578,89.69999694824219,328149
2025-03-21 19:01:00,89.5,89.5199966430664,89.28980255126953,89.4800033569336,276548
2025-03-21 19:02:00,89.35310363769531,89.58000183105469,89.33000183105469,89.48999786376953,194135
2025-03-21 19:03:00,89.28990173339844,89.34980010986328,89.22000122070312,89.33499908447266,222763
2025-03-21 19:04:00,89.34989929199219,89.3499984741211,89.22000122070312,89.28019714355469,159324
2025-03-21 19:05:00,89.4749984741211,89.50990295410156,89.31999969482422,89.37000274658203,229259
2025-03-21 19:06:00,89.42259979248047,89.51000213623047,89.38999938964844,89.45999908447266,135443
2025-03-21 19:07:00,89.27999877929688,89.44999694824219,89.2301025390625,89.43000030517578,192664
2025-03-21 19:08:00,89.20500183105469,89.2780990600586,89.13999938964844,89.2780990600586,181766
2025-03-21 19:09:00,89.18009948730469,89.37999725341797,89.16999816894531,89.19999694824219,212222
2025-03-21 19:10:00,89.2300033569336,89.23999786376953,89.08000183105469,89.1875,247193
2025-03-21 19:11:00,89.37979888916016,89.4000015258789,89.1500015258789,89.2490005493164,248399
2025-03-21 19:12:00,89.42780303955078,89.51000213623047,89.33000183105469,89.36499786376953,190446
2025-03-21 19:13:00,89.51020050048828,89.54000091552734,89.38999938964844,89.43000030517578,138355
2025-03-21 19:14:00,89.5999984741211,89.66000366210938,89.50569915771484,89.5199966430664,249972
2025-03-21 19:15:00,89.42109680175781,89.58999633789062,89.4000015258789,89.58000183105469,204368
2025-03-21 19:16:00,89.45999908447266,89.4800033569336,89.3499984741211,89.43000030517578,156630
2025-03-21 19:17:00,89.44499969482422,89.5199966430664,89.3499984741211,89.4540023803711,172318
2025-03-21 19:18:00,89.52999877929688,89.5696029663086,89.41999816894531,89.44000244140625,131939
2025-03-21 19:19:00,89.61430358886719,89.67500305175781,89.50299835205078,89.52999877929688,206865
2025-03-21 19:20:00,89.43000030517578,89.61000061035156,89.37999725341797,89.61000061035156,213481
2025-03-21 19:21:00,89.29499816894531,89.44000244140625,89.16000366210938,89.41999816894531,283975
2025-03-21 19:22:00,89.3550033569336,89.4000015258789,89.27999877929688,89.29000091552734,120878
2025-03-21 19:23:00,89.2300033569336,89.44999694824219,89.19999694824219,89.36000061035156,245798
2025-03-21 19:24:00,89.50499725341797,89.51860046386719,89.22049713134766,89.23999786376953,215994
2025-03-21 19:25:00,89.44499969482422,89.50920104980469,89.37000274658203,89.50920104980469,109174
2025-03-21 19:26:00,89.44000244140625,89.5376968383789,89.37000274658203,89.44889831542969,130577
2025-03-21 19:27:00,89.41999816894531,89.44999694824219,89.36000061035156,89.44000244140625,73914
2025-03-21 19:28:00,89.44000244140625,89.5,89.41000366210938,89.43450164794922,72553
2025-03-21 19:29:00,89.40989685058594,89.48500061035156,89.3102035522461,89.44499969482422,125071
2025-03-21 19:30:00,89.51010131835938,89.53990173339844,89.37010192871094,89.4000015258789,156082
2025-03-21 19:31:00,89.7499008178711,89.75,89.4718017578125,89.5199966430664,272518
2025-03-21 19:32:00,89.62999725341797,89.77999877929688,89.5698013305664,89.75,178310
2025-03-21 19:33:00,89.5,89.66999816894531,89.4800033569336,89.63999938964844,185889
2025-03-21 19:34:00,89.36930084228516,89.56999969482422,89.36000061035156,89.49500274658203,188479
2025-03-21 19:35:00,89.45449829101562,89.5199966430664,89.3499984741211,89.36000061035156,145967
2025-03-21 19:36:00,89.33000183105469,89.44999694824219,89.2300033569336,89.44999694824219,232208
2025-03-21 19:37:00,89.53009796142578,89.56999969482422,89.31009674072266,89.33000183105469,277224
2025-03-21 19:38:00,89.43000030517578,89.55000305175781,89.4000015258789,89.52030181884766,140490
2025-03-21 19:39:00,89.33000183105469,89.43499755859375,89.27999877929688,89.4301986694336,129203
2025-03-21 19:40:00,89.31999969482422,89.33999633789062,89.16999816894531,89.31999969482422,235748
2025-03-21 19:41:00,89.4801025390625,89.52999877929688,89.30000305175781,89.32140350341797,239669
2025-03-21 19:42:00,89.68000030517578,89.70999908447266,89.47000122070312,89.4800033569336,300722
2025-03-21 19:43:00,89.65499877929688,89.7499008178711,89.62030029296875,89.66999816894531,152425
2025-03-21 19:44:00,89.6426010131836,89.66190338134766,89.55000305175781,89.66000366210938,158718
2025-03-21 19:45:00,89.66000366210938,89.69999694824219,89.61499786376953,89.63999938964844,120046
2025-03-21 19:46:00,89.66999816894531,89.73999786376953,89.62999725341797,89.66000366210938,140111
2025-03-21 19:47:00,89.83000183105469,89.83979797363281,89.60009765625,89.66169738769531,233086
2025-03-21 19:48:00,89.91239929199219,89.97000122070312,89.77999877929688,89.83899688720703,250690
2025-03-21 19:49:00,89.83000183105469,89.94000244140625,89.80999755859375,89.91609954833984,158773
2025-03-21 19:50:00,90.26000213623048,90.30500030517578,89.83999633789062,89.83999633789062,658618
2025-03-21 19:51:00,90.12010192871094,90.27999877929688,90.05000305175781,90.2699966430664,352213
2025-03-21 19:52:00,90.27989959716795,90.27999877929688,90.06009674072266,90.125,337348
2025-03-21 19:53:00,90.33000183105467,90.38999938964844,90.23999786376952,90.27999877929688,443844
2025-03-21 19:54:00,90.72000122070312,90.7699966430664,90.33000183105467,90.33000183105467,764162
2025-03-21 19:55:00,90.87000274658205,91.0,90.66999816894533,90.71499633789062,965487
2025-03-21 19:56:00,90.8550033569336,90.95999908447266,90.6500015258789,90.86499786376952,772530
2025-03-21 19:57:00,90.87999725341795,91.01000213623048,90.8550033569336,90.8550033569336,884887
2025-03-21 19:58:00,90.94000244140624,90.94000244140624,90.8000030517578,90.88500213623048,585760
2025-03-21 19:59:00,91.04000091552734,91.06999969482422,90.91000366210938,90.93499755859376,1358457
2025-03-24 13:30:00,93.20999908447266,93.4000015258789,92.8000030517578,93.37000274658205,5310748
2025-03-24 13:31:00,93.26020050048828,93.5,93.0,93.23999786376952,911806
2025-03-24 13:32:00,92.9438018798828,93.69000244140624,92.87999725341795,93.25,923391
