Datetime,Close,High,Low,Open,Volume
2025-03-21 17:25:00,6.534999847412109,6.550000190734863,6.53000020980835,6.550000190734863,14182
2025-03-21 17:26:00,6.534999847412109,6.539999961853027,6.526800155639648,6.53000020980835,30425
2025-03-21 17:27:00,6.514999866485596,6.534999847412109,6.510000228881836,6.534999847412109,46002
2025-03-21 17:28:00,6.536900043487549,6.54010009765625,6.514999866485596,6.514999866485596,58420
2025-03-21 17:29:00,6.53000020980835,6.534999847412109,6.53000020980835,6.532299995422363,9759
2025-03-21 17:30:00,6.534999847412109,6.539999961853027,6.519999980926514,6.531799793243408,39493
2025-03-21 17:31:00,6.534999847412109,6.539999961853027,6.525000095367432,6.534999847412109,41966
2025-03-21 17:32:00,6.53000020980835,6.534999847412109,6.519999980926514,6.534999847412109,50793
2025-03-21 17:33:00,6.559999942779541,6.559999942779541,6.519999980926514,6.53000020980835,52958
2025-03-21 17:34:00,6.554999828338623,6.569900035858154,6.550000190734863,6.559999942779541,23322
2025-03-21 17:35:00,6.554999828338623,6.555099964141846,6.554999828338623,6.554999828338623,7639
2025-03-21 17:36:00,6.565000057220459,6.565000057220459,6.550000190734863,6.554999828338623,15172
2025-03-21 17:37:00,6.574999809265137,6.574999809265137,6.559999942779541,6.565000057220459,18370
2025-03-21 17:38:00,6.562399864196777,6.574999809265137,6.562399864196777,6.574999809265137,8366
2025-03-21 17:39:00,6.570000171661377,6.570000171661377,6.559999942779541,6.560100078582764,25978
2025-03-21 17:40:00,6.574999809265137,6.579999923706055,6.559999942779541,6.564899921417236,25838
2025-03-21 17:41:00,6.550000190734863,6.574999809265137,6.550000190734863,6.574999809265137,22669
2025-03-21 17:42:00,6.565000057220459,6.565000057220459,6.557199954986572,6.559999942779541,13257
2025-03-21 17:43:00,6.574999809265137,6.574999809265137,6.565000057220459,6.565000057220459,20326
2025-03-21 17:44:00,6.574999809265137,6.589900016784668,6.574999809265137,6.579999923706055,16647
2025-03-21 17:45:00,6.585000038146973,6.585100173950195,6.579999923706055,6.579999923706055,13606
2025-03-21 17:46:00,6.579999923706055,6.590000152587891,6.579999923706055,6.585000038146973,11846
2025-03-21 17:47:00,6.59499979019165,6.599999904632568,6.579999923706055,6.58489990234375,40362
2025-03-21 17:48:00,6.610000133514404,6.625,6.5991997718811035,6.599999904632568,69959
2025-03-21 17:49:00,6.621500015258789,6.621500015258789,6.610899925231934,6.610899925231934,14327
2025-03-21 17:50:00,6.615499973297119,6.628200054168701,6.610000133514404,6.621399879455566,40105
2025-03-21 17:51:00,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,1962
2025-03-21 17:52:00,6.614999771118164,6.614999771118164,6.610000133514404,6.613699913024902,1826
2025-03-21 17:53:00,6.610000133514404,6.614999771118164,6.610000133514404,6.614999771118164,3943
2025-03-21 17:54:00,6.610000133514404,6.619999885559082,6.605000019073486,6.619999885559082,16591
2025-03-21 17:55:00,6.614999771118164,6.614999771118164,6.601200103759766,6.601200103759766,7894
2025-03-21 17:56:00,6.610000133514404,6.614999771118164,6.605000019073486,6.614999771118164,7327
2025-03-21 17:57:00,6.590000152587891,6.605000019073486,6.590000152587891,6.605000019073486,21441
2025-03-21 17:58:00,6.590000152587891,6.599999904632568,6.590000152587891,6.599999904632568,9657
2025-03-21 17:59:00,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,1041
2025-03-21 18:00:00,6.614999771118164,6.614999771118164,6.599999904632568,6.599999904632568,16138
2025-03-21 18:01:00,6.614999771118164,6.614999771118164,6.605000019073486,6.610000133514404,30192
2025-03-21 18:02:00,6.614999771118164,6.619999885559082,6.599999904632568,6.6107001304626465,43312
2025-03-21 18:03:00,6.619999885559082,6.619999885559082,6.611199855804443,6.614999771118164,9118
2025-03-21 18:04:00,6.625,6.625,6.619999885559082,6.619999885559082,15474
2025-03-21 18:05:00,6.619999885559082,6.625,6.614999771118164,6.625,14983
2025-03-21 18:06:00,6.614999771118164,6.625,6.610000133514404,6.614999771118164,41343
2025-03-21 18:07:00,6.639999866485596,6.639999866485596,6.619999885559082,6.630000114440918,34604
2025-03-21 18:08:00,6.639999866485596,6.639999866485596,6.619999885559082,6.639999866485596,28603
2025-03-21 18:09:00,6.635000228881836,6.639999866485596,6.6346001625061035,6.635000228881836,2999
2025-03-21 18:10:00,6.639999866485596,6.639999866485596,6.630000114440918,6.635000228881836,11859
2025-03-21 18:11:00,6.635000228881836,6.639999866485596,6.630000114440918,6.635000228881836,7128
2025-03-21 18:12:00,6.664999961853027,6.664999961853027,6.630300045013428,6.635000228881836,33002
2025-03-21 18:13:00,6.650000095367432,6.664999961853027,6.650000095367432,6.664999961853027,23444
2025-03-21 18:14:00,6.661399841308594,6.664999961853027,6.651800155639648,6.65500020980835,8762
2025-03-21 18:15:00,6.664999961853027,6.669000148773193,6.65500020980835,6.664999961853027,16225
2025-03-21 18:16:00,6.670000076293945,6.679999828338623,6.6620001792907715,6.6620001792907715,24508
2025-03-21 18:17:00,6.695000171661377,6.695000171661377,6.671500205993652,6.671500205993652,16261
2025-03-21 18:18:00,6.691500186920166,6.696400165557861,6.691500186920166,6.695000171661377,6725
2025-03-21 18:19:00,6.695000171661377,6.699999809265137,6.690000057220459,6.699900150299072,10381
2025-03-21 18:20:00,6.690199851989746,6.699999809265137,6.690000057220459,6.691100120544434,12006
2025-03-21 18:21:00,6.704999923706055,6.710000038146973,6.691199779510498,6.691199779510498,17529
2025-03-21 18:22:00,6.704999923706055,6.710000038146973,6.699999809265137,6.710000038146973,7270
2025-03-21 18:23:00,6.684999942779541,6.704999923706055,6.6844000816345215,6.704999923706055,35946
2025-03-21 18:24:00,6.695000171661377,6.699999809265137,6.684899806976318,6.684999942779541,8766
2025-03-21 18:25:00,6.684999942779541,6.690000057220459,6.679999828338623,6.690000057220459,13890
2025-03-21 18:26:00,6.675000190734863,6.684999942779541,6.670000076293945,6.684999942779541,13613
2025-03-21 18:27:00,6.675000190734863,6.684999942779541,6.675000190734863,6.675000190734863,11982
2025-03-21 18:28:00,6.684999942779541,6.684999942779541,6.675000190734863,6.675000190734863,5694
2025-03-21 18:29:00,6.684999942779541,6.684999942779541,6.68120002746582,6.684999942779541,2145
2025-03-21 18:30:00,6.690000057220459,6.690000057220459,6.679999828338623,6.684999942779541,4495
2025-03-21 18:31:00,6.710000038146973,6.710000038146973,6.684999942779541,6.684999942779541,17851
2025-03-21 18:32:00,6.715000152587891,6.715000152587891,6.710000038146973,6.715000152587891,17394
2025-03-21 18:33:00,6.730000019073486,6.735000133514404,6.710000038146973,6.71999979019165,13905
2025-03-21 18:34:00,6.71999979019165,6.7378997802734375,6.71999979019165,6.735000133514404,22982
2025-03-21 18:35:00,6.725800037384033,6.725800037384033,6.710000038146973,6.71999979019165,25814
2025-03-21 18:36:00,6.744999885559082,6.744999885559082,6.729899883270264,6.730000019073486,9207
2025-03-21 18:37:00,6.755000114440918,6.758999824523926,6.739999771118164,6.744999885559082,42800
2025-03-21 18:38:00,6.771500110626221,6.775000095367432,6.755000114440918,6.755000114440918,34981
2025-03-21 18:39:00,6.772600173950195,6.785099983215332,6.770999908447266,6.775000095367432,32018
2025-03-21 18:40:00,6.78000020980835,6.78000020980835,6.771599769592285,6.78000020980835,16013
2025-03-21 18:41:00,6.775000095367432,6.784999847412109,6.769999980926514,6.78000020980835,56199
2025-03-21 18:42:00,6.78000020980835,6.789999961853027,6.775000095367432,6.775000095367432,36710
2025-03-21 18:43:00,6.764999866485596,6.7855000495910645,6.760000228881836,6.78000020980835,16889
2025-03-21 18:44:00,6.744999885559082,6.764999866485596,6.741199970245361,6.764999866485596,19440
2025-03-21 18:45:00,6.735000133514404,6.745100021362305,6.730100154876709,6.744999885559082,12133
2025-03-21 18:46:00,6.715000152587891,6.7399001121521,6.715000152587891,6.735000133514404,26602
2025-03-21 18:47:00,6.699999809265137,6.710000038146973,6.699999809265137,6.710000038146973,18236
2025-03-21 18:48:00,6.700099945068359,6.710000038146973,6.700099945068359,6.704999923706055,10542
2025-03-21 18:49:00,6.710000038146973,6.710000038146973,6.699999809265137,6.704999923706055,4776
2025-03-21 18:50:00,6.711900234222412,6.719900131225586,6.702499866485596,6.710000038146973,19630
2025-03-21 18:51:00,6.709700107574463,6.710000038146973,6.695000171661377,6.710000038146973,18956
2025-03-21 18:52:00,6.710000038146973,6.710299968719482,6.704999923706055,6.710000038146973,10788
2025-03-21 18:53:00,6.710000038146973,6.715000152587891,6.710000038146973,6.710000038146973,10689
2025-03-21 18:54:00,6.715000152587891,6.715000152587891,6.704999923706055,6.704999923706055,4565
2025-03-21 18:55:00,6.715000152587891,6.724999904632568,6.715000152587891,6.71999979019165,36070
2025-03-21 18:56:00,6.715099811553955,6.71750020980835,6.710000038146973,6.710000038146973,5368
2025-03-21 18:57:00,6.715000152587891,6.715000152587891,6.715000152587891,6.715000152587891,1949
2025-03-21 18:58:00,6.730000019073486,6.730000019073486,6.710000038146973,6.710000038146973,36642
2025-03-21 18:59:00,6.71999979019165,6.730000019073486,6.715000152587891,6.730000019073486,24605
2025-03-21 19:00:00,6.715000152587891,6.71999979019165,6.712200164794922,6.71999979019165,7117
2025-03-21 19:01:00,6.699999809265137,6.710000038146973,6.683700084686279,6.710000038146973,64263
2025-03-21 19:02:00,6.695000171661377,6.699999809265137,6.690100193023682,6.699999809265137,14145
2025-03-21 19:03:00,6.682600021362305,6.699999809265137,6.679999828338623,6.690000057220459,19541
2025-03-21 19:04:00,6.684999942779541,6.690000057220459,6.684999942779541,6.690000057220459,1443
2025-03-21 19:05:00,6.678999900817871,6.695000171661377,6.675000190734863,6.684999942779541,26605
2025-03-21 19:06:00,6.670000076293945,6.675000190734863,6.659999847412109,6.675000190734863,36644
2025-03-21 19:07:00,6.65500020980835,6.675000190734863,6.650000095367432,6.675000190734863,23162
2025-03-21 19:08:00,6.65500020980835,6.659999847412109,6.644999980926514,6.65500020980835,28674
2025-03-21 19:09:00,6.65500020980835,6.659999847412109,6.650000095367432,6.651199817657471,17846
2025-03-21 19:10:00,6.644999980926514,6.659999847412109,6.644999980926514,6.659999847412109,11204
2025-03-21 19:11:00,6.625,6.644999980926514,6.619999885559082,6.644999980926514,37558
2025-03-21 19:12:00,6.635000228881836,6.638999938964844,6.624899864196777,6.625,26321
2025-03-21 19:13:00,6.625,6.635000228881836,6.625,6.635000228881836,12899
2025-03-21 19:14:00,6.639999866485596,6.639999866485596,6.621799945831299,6.625,21497
2025-03-21 19:15:00,6.63539981842041,6.650000095367432,6.635000228881836,6.644999980926514,26025
2025-03-21 19:16:00,6.628799915313721,6.639999866485596,6.625,6.635000228881836,18856
2025-03-21 19:17:00,6.625,6.629899978637695,6.625,6.625,8974
2025-03-21 19:18:00,6.639999866485596,6.639999866485596,6.625,6.625,9542
2025-03-21 19:19:00,6.639999866485596,6.639999866485596,6.635000228881836,6.639900207519531,9133
2025-03-21 19:20:00,6.635000228881836,6.639999866485596,6.630000114440918,6.639999866485596,19148
2025-03-21 19:21:00,6.635000228881836,6.6356000900268555,6.630099773406982,6.630099773406982,4445
2025-03-21 19:22:00,6.635000228881836,6.649899959564209,6.631800174713135,6.637899875640869,27240
2025-03-21 19:23:00,6.635000228881836,6.644999980926514,6.635000228881836,6.639999866485596,28116
2025-03-21 19:24:00,6.634900093078613,6.639999866485596,6.631499767303467,6.639999866485596,10794
2025-03-21 19:25:00,6.614999771118164,6.636099815368652,6.614999771118164,6.636099815368652,11556
2025-03-21 19:26:00,6.605000019073486,6.625,6.599999904632568,6.619999885559082,54981
2025-03-21 19:27:00,6.608399868011475,6.608399868011475,6.599999904632568,6.605000019073486,24559
2025-03-21 19:28:00,6.610000133514404,6.614999771118164,6.599999904632568,6.610000133514404,17567
2025-03-21 19:29:00,6.59499979019165,6.610000133514404,6.590000152587891,6.610000133514404,19214
2025-03-21 19:30:00,6.59499979019165,6.609899997711182,6.590000152587891,6.59499979019165,34750
2025-03-21 19:31:00,6.620100021362305,6.629799842834473,6.590000152587891,6.59499979019165,34124
2025-03-21 19:32:00,6.625,6.625,6.614999771118164,6.625,20716
2025-03-21 19:33:00,6.625,6.625,6.613399982452393,6.621399879455566,23788
2025-03-21 19:34:00,6.625,6.629899978637695,6.619999885559082,6.625,13213
2025-03-21 19:35:00,6.625,6.635000228881836,6.625,6.625,22350
2025-03-21 19:36:00,6.642099857330322,6.644999980926514,6.625,6.625,55948
2025-03-21 19:37:00,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,9027
2025-03-21 19:38:00,6.65500020980835,6.65500020980835,6.639999866485596,6.644999980926514,24389
2025-03-21 19:39:00,6.644999980926514,6.659900188446045,6.644999980926514,6.65500020980835,40404
2025-03-21 19:40:00,6.635000228881836,6.644999980926514,6.630000114440918,6.644999980926514,29298
2025-03-21 19:41:00,6.625,6.635000228881836,6.619999885559082,6.635000228881836,9580
2025-03-21 19:42:00,6.625,6.630000114440918,6.619999885559082,6.619999885559082,12806
2025-03-21 19:43:00,6.635000228881836,6.644999980926514,6.630000114440918,6.630000114440918,29441
2025-03-21 19:44:00,6.635000228881836,6.639999866485596,6.635000228881836,6.635000228881836,10926
2025-03-21 19:45:00,6.625,6.636600017547607,6.625,6.635000228881836,13345
2025-03-21 19:46:00,6.619999885559082,6.625,6.610000133514404,6.625,21126
2025-03-21 19:47:00,6.614999771118164,6.619999885559082,6.610000133514404,6.610000133514404,22900
2025-03-21 19:48:00,6.619999885559082,6.619999885559082,6.610000133514404,6.614999771118164,11689
2025-03-21 19:49:00,6.610000133514404,6.619999885559082,6.610000133514404,6.619999885559082,28266
2025-03-21 19:50:00,6.574999809265137,6.610000133514404,6.559999942779541,6.610000133514404,82759
2025-03-21 19:51:00,6.574999809265137,6.59499979019165,6.574999809265137,6.579999923706055,55732
2025-03-21 19:52:00,6.574999809265137,6.579999923706055,6.570000171661377,6.578000068664551,25972
2025-03-21 19:53:00,6.590000152587891,6.590000152587891,6.574999809265137,6.579999923706055,48391
2025-03-21 19:54:00,6.585000038146973,6.625,6.57390022277832,6.585000038146973,166126
2025-03-21 19:55:00,6.585000038146973,6.605100154876709,6.585000038146973,6.585000038146973,82971
2025-03-21 19:56:00,6.59499979019165,6.599999904632568,6.5833001136779785,6.585000038146973,107689
2025-03-21 19:57:00,6.574999809265137,6.59499979019165,6.570000171661377,6.590000152587891,62401
2025-03-21 19:58:00,6.579999923706055,6.590000152587891,6.574999809265137,6.574999809265137,124447
2025-03-21 19:59:00,6.599999904632568,6.599999904632568,6.579999923706055,6.585000038146973,217733
2025-03-24 13:30:00,6.730000019073486,6.75,6.660099983215332,6.699999809265137,220876
2025-03-24 13:31:00,6.755899906158447,6.78000020980835,6.730000019073486,6.7382001876831055,46996
2025-03-24 13:32:00,6.900000095367432,6.90500020980835,6.730000019073486,6.730000019073486,111255
2025-03-24 13:33:00,6.949999809265137,6.949999809265137,6.889999866485596,6.900000095367432,130030
2025-03-24 13:34:00,6.980199813842773,7.0,6.920000076293945,6.940000057220459,108144
2025-03-24 13:35:00,7.019999980926514,7.045000076293945,6.96999979019165,7.0,74792
2025-03-24 13:36:00,7.070300102233887,7.090000152587891,7.025000095367432,7.025000095367432,87651
2025-03-24 13:37:00,6.985000133514404,7.058000087738037,6.980000019073486,7.058000087738037,139210
2025-03-24 13:38:00,7.019999980926514,7.059999942779541,6.980000019073486,6.980000019073486,40559
2025-03-24 13:39:00,7.050000190734863,7.059999942779541,7.010000228881836,7.03000020980835,115635
2025-03-24 13:40:00,7.050000190734863,7.079999923706055,7.050000190734863,7.050000190734863,43640
2025-03-24 13:41:00,7.005000114440918,7.050000190734863,7.005000114440918,7.050000190734863,21872
2025-03-24 13:42:00,7.014999866485596,7.03000020980835,7.000500202178955,7.000500202178955,24896
2025-03-24 13:43:00,7.039999961853027,7.045000076293945,7.010000228881836,7.014999866485596,31492
2025-03-24 13:44:00,7.039999961853027,7.050000190734863,7.034999847412109,7.034999847412109,19958
2025-03-24 13:45:00,7.045000076293945,7.060100078582764,7.03000020980835,7.045000076293945,51221
2025-03-24 13:46:00,7.045000076293945,7.059999942779541,7.039999961853027,7.050000190734863,25425
2025-03-24 13:47:00,7.054999828338623,7.064599990844727,7.045000076293945,7.045000076293945,14770
2025-03-24 13:48:00,7.087900161743164,7.090000152587891,7.054999828338623,7.059999942779541,50757
2025-03-24 13:49:00,7.065000057220459,7.090000152587891,7.050000190734863,7.085000038146973,94822
2025-03-24 13:50:00,7.045000076293945,7.070000171661377,7.03000020980835,7.065000057220459,189937
2025-03-24 13:51:00,6.989999771118164,7.039999961853027,6.989999771118164,7.039999961853027,42034
2025-03-24 13:52:00,6.949999809265137,6.985000133514404,6.929999828338623,6.985000133514404,116297
2025-03-24 13:53:00,6.980000019073486,7.005000114440918,6.940000057220459,6.948299884796143,107208
2025-03-24 13:54:00,6.96999979019165,6.989999771118164,6.960299968719482,6.989999771118164,17000
2025-03-24 13:55:00,6.96999979019165,6.974999904632568,6.954999923706055,6.965000152587891,22823
2025-03-24 13:56:00,6.96999979019165,6.974999904632568,6.965000152587891,6.972099781036377,20777
2025-03-24 13:57:00,6.949999809265137,6.96999979019165,6.940000057220459,6.965000152587891,62107
2025-03-24 13:58:00,6.949999809265137,6.960000038146973,6.934999942779541,6.945000171661377,55351
2025-03-24 13:59:00,6.925000190734863,6.954999923706055,6.925000190734863,6.948800086975098,100680
2025-03-24 14:00:00,6.960000038146973,6.96999979019165,6.90500020980835,6.909999847412109,57867
2025-03-24 14:01:00,6.980000019073486,7.0,6.949999809265137,6.954999923706055,333730
2025-03-24 14:02:00,6.960000038146973,6.989999771118164,6.960000038146973,6.985000133514404,37022
2025-03-24 14:03:00,6.920100212097168,6.974999904632568,6.920100212097168,6.960000038146973,22079
2025-03-24 14:04:00,6.894999980926514,6.934999942779541,6.889999866485596,6.929999828338623,31018
2025-03-24 14:05:00,6.875,6.90500020980835,6.864999771118164,6.894999980926514,58237
2025-03-24 14:06:00,6.84499979019165,6.885000228881836,6.829999923706055,6.880000114440918,64227
2025-03-24 14:07:00,6.869999885559082,6.880000114440918,6.829999923706055,6.84499979019165,65090
2025-03-24 14:08:00,6.831500053405762,6.860000133514404,6.831500053405762,6.860000133514404,29607
2025-03-24 14:09:00,6.875,6.875,6.829999923706055,6.840000152587891,209580
2025-03-24 14:10:00,6.901199817657471,6.909999847412109,6.860000133514404,6.869999885559082,35456
2025-03-24 14:11:00,6.869900226593018,6.909999847412109,6.869900226593018,6.900000095367432,37921
2025-03-24 14:12:00,6.864999771118164,6.889999866485596,6.860000133514404,6.869999885559082,91817
2025-03-24 14:13:00,6.849999904632568,6.869999885559082,6.840000152587891,6.864999771118164,39918
2025-03-24 14:14:00,6.84499979019165,6.849999904632568,6.840000152587891,6.840000152587891,6317
2025-03-24 14:15:00,6.809999942779541,6.840000152587891,6.809999942779541,6.840000152587891,34971
2025-03-24 14:16:00,6.804999828338623,6.824999809265137,6.789999961853027,6.809999942779541,143611
2025-03-24 14:17:00,6.820000171661377,6.840000152587891,6.800000190734863,6.809999942779541,77147
2025-03-24 14:18:00,6.809999942779541,6.829999923706055,6.795000076293945,6.824999809265137,85647
2025-03-24 14:19:00,6.804999828338623,6.809999942779541,6.791999816894531,6.809999942779541,56526
2025-03-24 14:20:00,6.789999961853027,6.804999828338623,6.789999961853027,6.800000190734863,30336
2025-03-24 14:21:00,6.820000171661377,6.829999923706055,6.789999961853027,6.795000076293945,59960
2025-03-24 14:22:00,6.84499979019165,6.857500076293945,6.800000190734863,6.815000057220459,196507
2025-03-24 14:23:00,6.829999923706055,6.849999904632568,6.809999942779541,6.849999904632568,28305
2025-03-24 14:24:00,6.809999942779541,6.829999923706055,6.809999942779541,6.829999923706055,8878
2025-03-24 14:25:00,6.78000020980835,6.8180999755859375,6.775000095367432,6.8180999755859375,42264
2025-03-24 14:26:00,6.795000076293945,6.800000190734863,6.769999980926514,6.775000095367432,39507
2025-03-24 14:27:00,6.775000095367432,6.800000190734863,6.775000095367432,6.795000076293945,23920
2025-03-24 14:28:00,6.784999847412109,6.784999847412109,6.760000228881836,6.775000095367432,17437
2025-03-24 14:29:00,6.775000095367432,6.789000034332275,6.769999980926514,6.78000020980835,17204
2025-03-24 14:30:00,6.795000076293945,6.795000076293945,6.769999980926514,6.78000020980835,9246
2025-03-24 14:31:00,6.784999847412109,6.797999858856201,6.784999847412109,6.795000076293945,7036
2025-03-24 14:32:00,6.769999980926514,6.784999847412109,6.764999866485596,6.78000020980835,12168
2025-03-24 14:33:00,6.769999980926514,6.775000095367432,6.764999866485596,6.769999980926514,14569
2025-03-24 14:34:00,6.764999866485596,6.769999980926514,6.760000228881836,6.764999866485596,11039
2025-03-24 14:35:00,6.7399001121521,6.769999980926514,6.730100154876709,6.764999866485596,113596
2025-03-24 14:36:00,6.788000106811523,6.789899826049805,6.735000133514404,6.735000133514404,26667
2025-03-24 14:37:00,6.769999980926514,6.789999961853027,6.764999866485596,6.784999847412109,43999
2025-03-24 14:38:00,6.78000020980835,6.78000020980835,6.764999866485596,6.775000095367432,11866
2025-03-24 14:39:00,6.764999866485596,6.78000020980835,6.764999866485596,6.775000095367432,8365
2025-03-24 14:40:00,6.760000228881836,6.769100189208984,6.75,6.764999866485596,11447
2025-03-24 14:41:00,6.75,6.755000114440918,6.75,6.755000114440918,5300
2025-03-24 14:42:00,6.759699821472168,6.769999980926514,6.740300178527832,6.744900226593018,18606
2025-03-24 14:43:00,6.764999866485596,6.775000095367432,6.7546000480651855,6.755000114440918,16396
2025-03-24 14:44:00,6.715000152587891,6.760000228881836,6.715000152587891,6.760000228881836,42975
2025-03-24 14:45:00,6.738500118255615,6.739999771118164,6.71999979019165,6.71999979019165,17423
2025-03-24 14:46:00,6.735000133514404,6.739999771118164,6.720099925994873,6.735000133514404,19077
2025-03-24 14:47:00,6.735000133514404,6.7399001121521,6.735000133514404,6.735000133514404,9223
2025-03-24 14:48:00,6.739799976348877,6.744999885559082,6.730000019073486,6.739999771118164,26358
2025-03-24 14:49:00,6.735000133514404,6.739999771118164,6.731200218200684,6.738999843597412,11015
2025-03-24 14:50:00,6.730000019073486,6.735000133514404,6.724999904632568,6.735000133514404,13556
2025-03-24 14:51:00,6.735000133514404,6.739999771118164,6.728400230407715,6.728400230407715,12317
2025-03-24 14:52:00,6.739999771118164,6.739999771118164,6.735000133514404,6.735000133514404,5621
2025-03-24 14:53:00,6.735000133514404,6.75,6.735000133514404,6.744999885559082,18149
2025-03-24 14:54:00,6.748000144958496,6.755000114440918,6.730000019073486,6.738699913024902,13603
2025-03-24 14:55:00,6.769999980926514,6.775000095367432,6.75,6.75,26586
2025-03-24 14:56:00,6.789999961853027,6.789999961853027,6.764999866485596,6.764999866485596,10071
2025-03-24 14:57:00,6.78000020980835,6.789999961853027,6.78000020980835,6.78000020980835,17302
2025-03-24 14:58:00,6.755000114440918,6.775000095367432,6.75,6.775000095367432,14386
2025-03-24 14:59:00,6.712500095367432,6.75,6.710000038146973,6.75,100341
2025-03-24 15:00:00,6.6915998458862305,6.71999979019165,6.664999961853027,6.704999923706055,117682
2025-03-24 15:01:00,6.708799839019775,6.710000038146973,6.684999942779541,6.684999942779541,32659
2025-03-24 15:02:00,6.695000171661377,6.710000038146973,6.690000057220459,6.704999923706055,9815
2025-03-24 15:03:00,6.695000171661377,6.699999809265137,6.670000076293945,6.690000057220459,22997
2025-03-24 15:04:00,6.699999809265137,6.699999809265137,6.695000171661377,6.695000171661377,7048
2025-03-24 15:05:00,6.684999942779541,6.695000171661377,6.679999828338623,6.695000171661377,10431
2025-03-24 15:06:00,6.684899806976318,6.699999809265137,6.684899806976318,6.684999942779541,20534
2025-03-24 15:07:00,6.690000057220459,6.690000057220459,6.684999942779541,6.684999942779541,22190
2025-03-24 15:08:00,6.658699989318848,6.684999942779541,6.640999794006348,6.684999942779541,41634
2025-03-24 15:09:00,6.65500020980835,6.658400058746338,6.650000095367432,6.65500020980835,10593
2025-03-24 15:10:00,6.684999942779541,6.6859002113342285,6.65500020980835,6.6579999923706055,20713
2025-03-24 15:11:00,6.695000171661377,6.704999923706055,6.684999942779541,6.684999942779541,12701
2025-03-24 15:12:00,6.699999809265137,6.704999923706055,6.690000057220459,6.695000171661377,4978
2025-03-24 15:13:00,6.724999904632568,6.730000019073486,6.695000171661377,6.695000171661377,20046
2025-03-24 15:14:00,6.724999904632568,6.735000133514404,6.724999904632568,6.724999904632568,11535
2025-03-24 15:15:00,6.695000171661377,6.739999771118164,6.695000171661377,6.724999904632568,43574
2025-03-24 15:16:00,6.704999923706055,6.70989990234375,6.680099964141846,6.690000057220459,27387
2025-03-24 15:17:00,6.710000038146973,6.715000152587891,6.710000038146973,6.710000038146973,2473
2025-03-24 15:18:00,6.695000171661377,6.710000038146973,6.692200183868408,6.710000038146973,10783
2025-03-24 15:19:00,6.699999809265137,6.704999923706055,6.694799900054932,6.699999809265137,14653
2025-03-24 15:20:00,6.690000057220459,6.690000057220459,6.679999828338623,6.690000057220459,6841
2025-03-24 15:21:00,6.644999980926514,6.695000171661377,6.639999866485596,6.695000171661377,64681
2025-03-24 15:22:00,6.639999866485596,6.65500020980835,6.639999866485596,6.649899959564209,26292
2025-03-24 15:23:00,6.635000228881836,6.639999866485596,6.630000114440918,6.639999866485596,43042
2025-03-24 15:24:00,6.65500020980835,6.659999847412109,6.635000228881836,6.635000228881836,59478
2025-03-24 15:25:00,6.65500020980835,6.658299922943115,6.630000114440918,6.658299922943115,41325
2025-03-24 15:26:00,6.644999980926514,6.65500020980835,6.644999980926514,6.65500020980835,14477
2025-03-24 15:27:00,6.65500020980835,6.659999847412109,6.639999866485596,6.644999980926514,19059
2025-03-24 15:28:00,6.658999919891357,6.659999847412109,6.65500020980835,6.659999847412109,11073
2025-03-24 15:29:00,6.664999961853027,6.670000076293945,6.65500020980835,6.659999847412109,36004
2025-03-24 15:30:00,6.650000095367432,6.6620001792907715,6.644999980926514,6.6620001792907715,26568
2025-03-24 15:31:00,6.65500020980835,6.65880012512207,6.639999866485596,6.644999980926514,15871
2025-03-24 15:32:00,6.65500020980835,6.659999847412109,6.644999980926514,6.65500020980835,7563
2025-03-24 15:33:00,6.65500020980835,6.659999847412109,6.644999980926514,6.650000095367432,18272
2025-03-24 15:34:00,6.664999961853027,6.664999961853027,6.650000095367432,6.650000095367432,14298
2025-03-24 15:35:00,6.659999847412109,6.675000190734863,6.659999847412109,6.669899940490723,14381
2025-03-24 15:36:00,6.664999961853027,6.664999961853027,6.65500020980835,6.65500020980835,8094
2025-03-24 15:37:00,6.644999980926514,6.664999961853027,6.644999980926514,6.664999961853027,23559
2025-03-24 15:38:00,6.619999885559082,6.65500020980835,6.610000133514404,6.644999980926514,185656
2025-03-24 15:39:00,6.625,6.630000114440918,6.610000133514404,6.619999885559082,53966
2025-03-24 15:40:00,6.619999885559082,6.6209001541137695,6.610000133514404,6.6209001541137695,42029
2025-03-24 15:41:00,6.625,6.635000228881836,6.614999771118164,6.619900226593018,22397
2025-03-24 15:42:00,6.629300117492676,6.639999866485596,6.622000217437744,6.625,21680
2025-03-24 15:43:00,6.625,6.630000114440918,6.624599933624268,6.624599933624268,18942
2025-03-24 15:44:00,6.630000114440918,6.630000114440918,6.625,6.630000114440918,8627
2025-03-24 15:45:00,6.619999885559082,6.630000114440918,6.610099792480469,6.625,21470
2025-03-24 15:46:00,6.61460018157959,6.628300189971924,6.614299774169922,6.619999885559082,12811
2025-03-24 15:47:00,6.614999771118164,6.614999771118164,6.610000133514404,6.614999771118164,3503
2025-03-24 15:48:00,6.610000133514404,6.619999885559082,6.599999904632568,6.614999771118164,52573
2025-03-24 15:49:00,6.619900226593018,6.619999885559082,6.599999904632568,6.614999771118164,28318
