Date,Close,High,Low,Open,Volume
2004-11-15,13.356661796569824,13.389685837666049,13.19154278454183,13.29962070502294,8353897
2004-11-16,13.266599655151367,13.425714440442356,13.254591127218466,13.356664808101495,6089621
2004-11-17,13.104482650756836,13.383685113141198,13.038434551104032,13.28461296366199,8071488
2004-11-18,13.02041721343994,13.140504842426424,12.993397437245331,13.044434261856034,7361609
2004-11-19,12.834283828735352,12.921347427071296,12.79525552490426,12.909337708355244,9764902
2004-11-22,12.87031078338623,12.891325106172538,12.654153745180135,12.882319308822158,7597957
2004-11-23,12.684175491333008,12.93335657971219,12.654154176719386,12.894328273987892,7826594
2004-11-24,12.726210594177246,12.81027149542523,12.618132633559428,12.714202064492328,6435390
2004-11-26,12.786251068115234,12.894329000264976,12.68417620577317,12.690180469034086,1998958
2004-11-29,12.7382173538208,12.885323612200205,12.70519330504936,12.786252659339276,6152564
2004-11-30,12.597112655639648,12.714197568847588,12.4920362678705,12.4920362678705,6844310
2004-12-01,12.984389305114746,12.984389305114746,12.576093588222536,12.591104837508794,9203627
2004-12-02,13.110485076904297,13.179534702249798,12.90033347246208,12.909339270772692,7808462
2004-12-03,13.038432121276855,13.167525567698071,12.981391025280796,13.140506980560197,5528554
2004-12-06,13.086466789245604,13.14050634782569,12.86130395091717,12.99039739112235,6205085
2004-12-07,13.07446575164795,13.167532474949708,12.990404830965227,13.08647428410922,6718424
2004-12-08,13.16753101348877,13.314638503446483,13.113492623410762,13.179539544617215,7833472
2004-12-09,13.20054531097412,13.233569343887826,12.798255041790345,12.798255041790345,6912464
2004-12-10,13.131502151489258,13.485758505413868,12.90033500117315,12.90033500117315,6108795
2004-12-13,13.17652702331543,13.209551053113431,13.044430904123416,13.149507254075909,4776782
2004-12-14,13.356661796569824,13.356661796569824,13.101477651898724,13.20955557237983,6035015
2004-12-15,13.31462574005127,13.332638519476896,13.203545143414413,13.269593194760928,5278241
2004-12-16,13.867029190063477,13.90005322618407,13.31462995220775,13.37467256928798,18594623
2004-12-17,14.10720157623291,14.299341524859894,13.809987647935646,13.876034524527876,25249479
2004-12-20,13.936084747314451,14.113213526969671,13.861030847188744,14.080189476747394,10273030
2004-12-21,13.840018272399902,13.975116037463971,13.749953095690522,13.93608771465966,8392038
2004-12-22,13.960098266601562,14.020142087557751,13.788974988038166,13.815994767141108,5566486
2004-12-23,13.936084747314451,14.107208069244308,13.89705643282026,13.963104533264811,4486036
2004-12-27,13.812992095947266,13.960098324115505,13.809990561286318,13.933078544901242,5378491
2004-12-28,13.918070793151855,14.020144470710724,13.846018434447553,13.846018434447553,4503543
2004-12-29,14.062174797058104,14.062174797058104,13.90005847625697,13.918071268184498,4602751
2004-12-30,14.086188316345217,14.200270487031402,14.050161551134376,14.101198374517828,5359108
2004-12-31,14.005131721496582,14.077184072519522,13.903058054819592,14.077184072519522,4053981
2005-01-03,14.011137008666992,14.056169582165998,13.909063334529687,13.96010017159834,7165902
2005-01-04,13.870037078857422,14.029153070652608,13.794983176394132,14.01414181277856,7886828
2005-01-05,13.71091651916504,13.939082053089043,13.710916519165036,13.930075063458668,6601292
2005-01-06,14.020143508911133,14.080187335954529,13.773965130831808,13.776967859237946,11950188
2005-01-07,14.260313987731934,14.275324045575776,13.960096122513663,14.050161243388557,13965402
2005-01-10,14.39841651916504,14.458460344727284,14.230294762353338,14.25731454352901,12901417
2005-01-11,14.134225845336914,14.413428271366186,14.134225845336912,14.410425542930486,9620884
2005-01-12,14.167433738708496,14.327433309733586,14.028567590366135,14.173471345154653,9152772
2005-01-13,13.89573860168457,14.17649151693332,13.835362533949995,14.170453910159862,7997916
2005-01-14,13.962153434753418,14.025548905726623,13.750834798149118,13.811210865704147,9098374
2005-01-18,13.898756980895996,14.00441569168581,13.735739209863915,13.901775184019884,10155690
2005-01-19,13.90176773071289,14.034597398886854,13.856485107486336,13.90176773071289,8540017
2005-01-20,13.811203956604004,13.992334468819658,13.735733309874233,13.901769212711832,9509796
2005-01-21,13.880644798278809,13.941020864332184,13.750834456142822,13.765927872615755,9754273
2005-01-24,13.865548133850098,13.989320851100109,13.841397710995649,13.883660950990931,8083576
2005-01-25,13.85951042175293,13.962150918177125,13.826302990542638,13.868566230213515,5464152
2005-01-26,13.853473663330078,13.983283993236178,13.847436057293564,13.87762408747613,6843476
2005-01-27,13.723666191101074,13.901777406387357,13.699514561845223,13.823287311487992,8253856
2005-01-28,13.666305541992188,13.747813823918843,13.55158862658338,13.70555058145928,8599208
2005-01-31,13.59083080291748,13.708565896515918,13.542529964567636,13.666302662959804,7407670
2005-02-01,13.750832557678224,13.781020586537096,13.53649455257858,13.590833004524557,8140475
2005-02-02,13.77800178527832,13.811209218513534,13.699511706737033,13.750833158159242,5276365
2005-02-03,13.784035682678224,13.886677357825889,13.708565027500606,13.805167898156892,5035015
2005-02-04,13.741776466369627,13.79309671889614,13.681399204540492,13.723663647845108,8925386
2005-02-07,13.762904167175291,13.841394221746492,13.72063973775372,13.735734348272905,5251563
2005-02-08,13.669326782226562,13.768949104566364,13.630081734039456,13.705553626750572,6093997
2005-02-09,13.633092880249023,13.750827953498463,13.630073478333792,13.672337904665502,5890371
2005-02-10,13.578757286071776,13.71158700825346,13.545549855526358,13.708567605439963,6051688
2005-02-11,13.947061538696287,14.02253343798484,13.611970098111362,13.630082921911423,9076282
2005-02-14,14.03459644317627,14.064784456578227,13.895729181367184,13.916861390788576,6531888
2005-02-15,14.149312019348145,14.188557036603145,14.03157696758315,14.082897190135066,8228637
2005-02-16,14.13724136352539,14.176486393409744,14.097996333641037,14.149316572708203,5888912
2005-02-17,14.055736541748049,14.140264234013932,13.974228252814894,14.137246030762016,5633389
2005-02-18,14.007433891296388,14.055734737774433,13.916868604069396,14.055734737774433,8378491
2005-02-22,13.717623710632324,14.03762038376398,13.705548500334586,13.88667905496172,10219883
2005-02-23,13.808189392089844,13.85347203207198,13.711586506799993,13.735736928102314,7473322
2005-02-24,13.995354652404783,13.998372854400822,13.69045144646809,13.75988449334071,7029596
2005-02-25,13.96818733215332,13.977244339921842,13.86252744186951,13.962149727001147,6726136
2005-02-28,13.883662223815918,13.986302730437831,13.735739070150172,13.96818991163645,5873697
2005-03-01,13.874601364135742,13.998374058385725,13.847432743513412,13.883658371063463,7974573
2005-03-02,13.904796600341797,13.956116861604835,13.675363926398076,13.771966841721502,6534598
2005-03-03,13.889692306518556,13.959125341021428,13.744788634516045,13.904786914050524,5887870
2005-03-04,14.010455131530762,14.037624963605223,13.8534761463645,13.928946835388295,5635682
2005-03-07,14.082898139953612,14.107049752256382,14.016484506341312,14.061767129298849,6212172
2005-03-08,14.03761863708496,14.110071089936776,14.004411212857864,14.082901270107298,6367236
2005-03-09,13.856484413146973,14.02553969139888,13.85044681035798,13.94704965506192,6714881
2005-03-10,13.974225044250488,14.037620498873729,13.82026431157104,13.838377127166172,5482493
2005-03-11,13.886678695678713,13.971206365656467,13.87762168814947,13.947054745605325,5496040
2005-03-14,13.92289924621582,13.995351679775808,13.832334004285848,13.886673629475856,5765319
2005-03-15,13.784035682678224,13.956110408592508,13.768942271690928,13.92290298429185,7973114
2005-03-16,13.71158504486084,13.75083007533306,13.621019774552703,13.714603247161545,6441434
2005-03-17,13.442899703979492,13.548559525257703,13.307051876655963,13.35837208697287,9139642
2005-03-18,13.424800872802734,13.451970706561584,13.231595032865789,13.376498812778,14699250
2005-03-21,13.243667602539062,13.39762836297884,13.192347349059135,13.39762836297884,7746769
2005-03-22,13.210458755493164,13.43385376446984,13.083667836941435,13.083667836941435,7570654
2005-03-23,13.464046478271484,13.548574186749152,13.17423770638278,13.17423770638278,8553147
2005-03-24,13.566683769226074,13.672343679603838,13.41876061474566,13.433855230536984,6721551
2005-03-28,13.639134407043455,13.687435250937966,13.48819186971192,13.569701343904802,7888495
2005-03-29,13.811203956604004,13.901769212711832,13.699506487382951,13.735733309874233,12520425
2005-03-30,14.113092422485352,14.122148230280192,13.895735034200989,13.931961865621986,10563151
2005-03-31,14.073846817016602,14.188562511683829,14.049695197023109,14.113091849415468,8676532
2005-04-01,13.944032669067385,14.182521000219344,13.922900457424,14.137238375315045,7308045
2005-04-04,13.941017150878906,14.013469610924696,13.880641100907832,13.995356795933372,7683201
2005-04-05,14.24893569946289,14.25497330271994,14.016484973866078,14.034597783637228,7825344
2005-04-06,14.372714042663574,14.460259924505952,14.239884318388844,14.279129355099048,9512088
2005-04-07,14.596104621887209,14.638369052106654,14.354596849422782,14.372710862419895,9074614
2005-04-08,14.448183059692385,14.61421899595309,14.436107849791291,14.596106181101456,6155481
2005-04-11,14.41497039794922,14.550818260127084,14.411950996530129,14.49044103246579,6496874
2005-04-12,14.46026611328125,14.514605787392131,14.203664763493514,14.39988883094484,7763235
2005-04-13,14.586260795593262,14.65002350753604,14.407121214399938,14.422302984911536,7575448
2005-04-14,14.662176132202148,14.725937670581215,14.5285793784455,14.546797995419976,9097541
2005-04-15,15.141901969909668,15.17530114660016,14.662170974559224,14.662170974559224,20272405
2005-04-18,14.871671676635742,15.087247267296968,14.692530887068004,14.99919468747285,14942059
2005-04-19,14.625734329223633,14.798802673058736,14.51339307530687,14.771475965399503,8509170
2005-04-20,14.361579895019531,14.619662801707412,14.337290023098353,14.51339400854718,7894331
2005-04-21,14.604480743408203,14.631806243023153,14.197619395238805,14.498210754093355,6969987
2005-04-22,14.443562507629396,14.574122413088404,14.337293687309822,14.54376006542716,5826594
2005-04-25,14.504284858703612,14.543756504504133,14.367652517165697,14.452668276812188,5934973
2005-04-26,14.555904388427734,14.713791003604692,14.428381326637355,14.428381326637355,7080659
2005-04-27,14.71682357788086,14.74111465694666,14.455705039262236,14.552865734495017,9021259
2005-04-28,14.601442337036133,14.74414711517473,14.601442337036136,14.622696574016956,7940600
2005-04-29,14.92632293701172,14.935432240215606,14.604478593285268,14.677349397886864,7984577
2005-05-02,14.993124961853027,15.026524139133462,14.862565090215933,14.877746863618894,7136515
2005-05-03,14.956690788269045,14.99919806578548,14.853456414565908,14.984016291738804,7313881
2005-05-04,15.093329429626465,15.132801093004716,14.90204358348488,14.968841968742028,7457691
2005-05-05,14.935447692871094,15.029571623982106,14.777560987381692,15.026535991113276,7165277
2005-05-06,14.883813858032228,15.04777284665358,14.850414693034388,14.980974516657902,5289704
2005-05-09,14.899003028869627,14.917221643585718,14.80184231409547,14.86560505158102,5040434
2005-05-10,14.832202911376951,14.953653478888208,14.768441393608798,14.838275379402008,5173197
2005-05-11,14.956690788269045,14.98098066113558,14.817021605266106,14.889892430875893,8387870
2005-05-12,14.914179801940918,15.029557885712869,14.877744998752926,14.993123082524878,5692997
2005-05-13,14.8048734664917,14.856490038673348,14.662168683753032,14.832200171060787,6936849
2005-05-16,15.020453453063965,15.047780165627032,14.77755108485153,14.84738507817138,5984785
2005-05-17,15.00223445892334,15.008306926960062,14.844347875948252,14.95365350761941,6476032
2005-05-18,14.984007835388184,15.075096014241492,14.920246351592768,14.9991896008669,6711130
2005-05-19,14.889888763427734,15.008303675001224,14.774510688719664,14.999194371414848,6859108
2005-05-20,14.841307640075684,14.93239584677938,14.7988003735519,14.93239584677938,5602751
2005-05-23,14.786664962768556,14.938477933701297,14.725939050189073,14.938477933701297,6307628
2005-05-24,14.77755069732666,14.83220412101957,14.695571768797532,14.695571768797532,6199875
2005-05-25,14.64698600769043,14.777545848553183,14.601441905226906,14.716819976265205,6477699
2005-05-26,14.64091682434082,14.762367389141827,14.35550721250188,14.707715178135926,5463526
2005-05-27,14.574115753173828,14.756292169913252,14.552862723028149,14.69556750234004,4114006
2005-05-31,14.64698600769043,14.69556694692278,14.537680403179944,14.619659304810346,7382659
2005-06-01,14.67431640625,14.756295328526532,14.580191340849032,14.619662986725547,6038141
2005-06-02,14.653064727783203,14.695573218629312,14.55590401486256,14.595375667643792,4502293
2005-06-03,14.656098365783691,14.771476460870453,14.55893767407746,14.589300013045,5459983
2005-06-06,14.710745811462402,14.83219754201742,14.650021153194595,14.77147167673991,4989579
2005-06-07,14.8048734664917,14.889889210145576,14.704675952075013,14.722894559794351,6461025
2005-06-08,14.77451992034912,14.880788757871247,14.713794008186024,14.877753126118945,6261150
2005-06-09,14.871671676635742,14.886852240253074,14.695567723997414,14.728966895171396,6944560
2005-06-10,14.847384452819824,14.892928569503258,14.762368687876732,14.892928569503258,6780534
2005-06-13,14.832202911376951,15.035632400731531,14.73504221596592,14.79273126570902,5767612
2005-06-14,14.883813858032228,14.94453851529222,14.801833760216708,14.801833760216708,4279283
2005-06-15,14.883813858032228,14.920248652388224,14.701637472232877,14.895958789484226,4516257
2005-06-16,14.902036666870115,14.953653247790465,14.83220268215614,14.883819263076488,4151730
2005-06-17,15.008307456970217,15.053851572359076,14.877747579054803,15.03866979822606,10247395
2005-06-20,14.996161460876465,15.023486962570878,14.85041981912578,14.92025380258502,3832430
2005-06-21,15.01437759399414,15.056884865152377,14.980978420293386,15.02955815875994,5424135
2005-06-22,15.0963716506958,15.0963716506958,14.968848502281109,15.035645709682932,6343476
2005-06-23,14.902036666870115,15.132794069286472,14.88078242560582,15.09635805468909,5168820
2005-06-24,14.883813858032228,14.950612188027906,14.774508267954554,14.86559646085423,8520217
2005-06-27,14.874707221984863,14.920251326597734,14.810945716928828,14.87774405889701,5900167
2005-06-28,15.029565811157228,15.050820061063078,14.874716005437342,14.9232969756492,5129221
2005-06-29,14.947576522827148,15.002229925653012,14.917214191818212,14.99312062284544,5488954
2005-06-30,14.880783081054688,14.92632719604989,14.850420740061276,14.877747450460433,9824927
2005-07-01,14.88685703277588,15.072070348818215,14.86863962636441,14.947582927824405,7019591
2005-07-05,14.86256980895996,14.999202191935874,14.835243090962676,14.853460500624028,5530846
2005-07-06,14.92025375366211,14.984015269090175,14.826129899223083,14.862564706036236,7731972
2005-07-07,14.868634223937988,14.938468193313357,14.792727787965188,14.83219942435341,12606294
2005-07-08,14.984007835388184,15.017406995235664,14.817013243160286,14.87166663327607,6682368
2005-07-11,15.075106620788574,15.105470173109204,15.014381930168009,15.059926051638604,8614423
2005-07-12,15.178339958190918,15.18137558900664,15.014380890844253,15.096359821012452,13182993
2005-07-13,14.547879219055176,14.972255712335302,14.395225341433566,14.960043596315453,29627970
2005-07-14,14.233413696289062,14.68832050239541,14.196776132708374,14.535667830817422,20639642
2005-07-15,14.309736251831056,14.364691975840865,14.166242098790429,14.166242098790429,11511255
2005-07-18,14.169304847717283,14.413550934901243,14.169304847717283,14.334170926224273,8551063
2005-07-19,14.150983810424805,14.279213496153394,14.123505933933885,14.227311379975932,8056273
2005-07-20,14.303631782531738,14.318897532825638,14.163190035413075,14.196773957847682,7931847
2005-07-21,14.184560775756836,14.364692489136166,14.175402297218929,14.315842820083397,7426845
2005-07-22,14.05633544921875,14.181511464075014,14.019697885973107,14.166245711582096,10948937
2005-07-25,13.888421058654783,14.147932880620672,13.79988257360228,14.099083182404383,12144435
2005-07-26,13.964746475219728,14.04412646398262,13.836516795800026,13.934214963426571,6768445
2005-07-27,14.120442390441896,14.190662631083208,13.970842219646856,14.038010039574806,6142351
2005-07-28,14.294474601745604,14.39522638675566,14.105184362318967,14.181511913515738,7670696
2005-07-29,14.236468315124512,14.373856468954177,14.212044078093548,14.30058254417429,7504168
2005-08-01,14.355533599853516,14.416595386163186,14.227305183658464,14.303631506280604,8678616
2005-08-02,14.434914588928224,14.44407428231919,14.373852798257364,14.410490358134552,6762609
2005-08-03,14.450181007385254,14.462393123346091,14.318898940276116,14.349429230178217,4783243
2005-08-04,14.358591079711914,14.45934165835835,14.30058169965861,14.37996167900848,6616507
2005-08-05,14.193721771240234,14.36469380809368,14.181509656277369,14.318897770139602,5758233
2005-08-08,14.160134315490724,14.270044536422098,14.111284654139924,14.242566677767671,3634431
2005-08-09,14.227306365966797,14.2700487703549,14.16624457458281,14.16624457458281,6493539
2005-08-10,14.227306365966797,14.404384468662334,14.184562747891995,14.315844810471216,6458524
2005-08-11,14.282258987426758,14.328055021455643,14.196772976327074,14.270046873510594,5443727
2005-08-12,14.208989143371582,14.27310458025024,14.12045068538044,14.24257307306415,5291788
2005-08-15,14.263946533203123,14.328060763801716,14.166248369032177,14.196778666058403,4750729
2005-08-16,14.050230979919434,14.297529401625988,14.038018862018731,14.273105165824582,4922051
2005-08-17,14.071599960327148,14.22425384389547,14.071599960327148,14.102131465252889,4782201
2005-08-18,14.050230979919434,14.18151306788238,14.022753107799389,14.02885916674974,4933722
2005-08-19,13.992227554321287,14.14488029349346,13.976961794929135,14.114349988396496,5114214
2005-08-22,14.03191089630127,14.120450567238509,13.949478497699658,13.995274544408748,4861609
2005-08-23,13.952531814575195,14.028858152781387,13.946425756066173,13.998327860236278,5760108
2005-08-24,13.714388847351074,14.010536867203818,13.64722100497487,13.876201182451409,7470821
2005-08-25,13.772398948669434,13.906734652456889,13.689966558572037,13.708284732628488,7062109
2005-08-26,13.656376838684082,13.78460521636299,13.653323204126854,13.711331337538086,4893706
2005-08-29,13.778505325317385,13.860938931007809,13.56784328457977,13.570896920503166,7012505
2005-08-30,13.625858306884766,13.778512265146084,13.55563799583326,13.778512265146084,7571905
2005-08-31,13.778505325317385,13.79071744163742,13.631958715790136,13.693019297390332,9665486
2005-09-01,13.781557083129885,13.925051250865534,13.68996500952472,13.836511599081016,7044810
2005-09-02,13.702180862426758,13.824303255989028,13.67470299011134,13.79987902001396,5307420
2005-09-06,13.83040714263916,13.860938646499344,13.70217871022398,13.70217871022398,8454148
2005-09-07,13.946423530578612,14.010537741535796,13.80292814429764,13.830406010046904,5962276
2005-09-08,13.857887268066406,13.983063298698594,13.787666982385357,13.983063298698594,5040017
2005-09-09,13.91283893585205,13.967793451011788,13.805981113622671,13.860936842469002,5663818
2005-09-12,13.809030532836914,14.105178492485727,13.70828000344076,13.802924476924613,7581284
2005-09-13,13.635011672973633,13.836514027533436,13.3724475207312,13.830407969133857,14687161
2005-09-14,13.387712478637695,13.653329037464722,13.36939430452665,13.635010863353676,10557316
2005-09-15,13.34191608428955,13.451826339740936,13.26558854031179,13.43350816611349,12966653
2005-09-16,13.354127883911133,13.427401790373024,13.265588226277725,13.35718030593342,19156524
2005-09-19,13.222846031188965,13.286960245224147,13.0366082332245,13.280854187396354,9672989
2005-09-20,13.155679702758787,13.357182061751718,13.146521221801338,13.222847560318714,8488745
2005-09-21,13.158736228942873,13.26559288359892,13.03661260406865,13.048825937505764,11404335
2005-09-22,13.40603256225586,13.457934669806612,13.155680506018747,13.15873414231558,9887662
2005-09-23,13.500672340393066,13.595316818541209,13.409080283508342,13.42739845214801,9817424
2005-09-26,13.024396896362305,13.372447068104998,12.938910867974856,13.27169650107868,19637557
2005-09-27,13.045768737792969,13.143466882797725,13.00607875260165,13.097670839399033,12269487
2005-09-28,12.804574012756348,13.140412006181446,12.73130011426713,13.128198678361112,15790746
2005-09-29,12.85037612915039,12.914490365538605,12.69161614290367,12.792367952718813,13150688
2005-09-30,12.945015907287598,12.987759524960437,12.700771171421934,12.807627788230656,12685702
2005-10-03,12.969447135925291,13.057985619083402,12.88701349951544,12.945021680496136,10359942
2005-10-04,13.436559677124023,13.4609851206578,13.12819952740064,13.12819952740064,21396207
2005-10-05,13.213687896728516,13.5434199130823,13.204529415749542,13.44266812650563,10641934
2005-10-06,13.134305953979492,13.204526217117998,12.99691663570722,13.128198683223784,14305752
2005-10-07,13.03661060333252,13.186212081528373,13.012186367580922,13.134309973712764,8023968
2005-10-10,12.877852439880373,13.064089066442412,12.874798803429805,13.018293015492798,6849729
2005-10-11,12.951125144958496,13.021346646421916,12.822896687828742,12.841214865463424,7789912
2005-10-12,12.937294006347656,13.121673464357215,12.777499371917209,12.92192986591762,11613172
2005-10-13,13.0817289352417,13.158554549861428,12.851254534595626,12.851254534595626,12476240
2005-10-14,13.103238105773926,13.118603470557472,12.90656681161249,13.004902458693207,10143185
2005-10-17,13.07558536529541,13.08480483160859,12.92193655185875,13.029490476943058,7698833
2005-10-18,13.029479026794434,13.140107638906413,12.983384178949676,12.99874953543316,8982076
2005-10-19,13.505797386169434,13.551892249455976,12.921929525075251,12.983388528386572,17332430
2005-10-20,13.293760299682615,13.490431546522258,13.247665438029385,13.444336684869029,14535223
2005-10-21,13.137039184570312,13.35829527317794,13.069433055695246,13.35522171204445,12781367
2005-10-24,13.183133125305176,13.278396411272606,13.143184163009945,13.22308208760041,8635890
2005-10-25,13.29991054534912,13.398246200898694,13.183137183435218,13.207720791920991,7406628
2005-10-26,13.216931343078612,13.441259673251846,13.204639547124687,13.345996422200466,6744060
2005-10-27,13.041775703430176,13.26917644650556,13.023336781835216,13.216935685733944,5549396
2005-10-28,13.137039184570312,13.15240454702542,12.928076118890475,13.041777113524692,7414131
2005-10-31,13.229230880737305,13.398245006418776,13.121675770791084,13.336785990683524,9291163
2005-11-01,13.146260261535645,13.30298258005068,13.124748995776818,13.19850103437399,6517924
2005-11-02,13.103238105773926,13.152406540117465,12.952661684356777,13.038705528253198,9639433
2005-11-03,13.149333953857422,13.186210587751956,13.06636366540601,13.084801371550052,10380575
2005-11-04,13.0817289352417,13.207721770475764,12.974175029344568,13.198503527413852,7898499
2005-11-07,13.07558536529541,13.121680253647764,12.983395588590705,13.081731268968609,7991872
2005-11-08,13.066357612609863,13.109378907016982,12.983386140987305,12.998751499792789,6898291
2005-11-09,13.12167739868164,13.238451986278518,12.955736814003329,13.032561204006493,11058774
2005-11-10,13.152403831481934,13.207716934419956,13.063286444339292,13.16162207116855,8485619
2005-11-11,13.43819522857666,13.475071863057464,13.213866746241612,13.336787232369002,12026886
2005-11-14,12.451757431030272,13.3920920956907,12.393370785837016,13.385946197333816,29038141
2005-11-15,12.743693351745604,12.82666359995758,12.599262891254408,12.669941341331707,18528554
2005-11-16,12.470202445983888,12.645363705987265,12.233582166335845,12.629998340272882,19479366
2005-11-17,12.55624771118164,12.599270251391404,12.430254874291002,12.470203852368682,9399541
2005-11-18,12.568532943725586,12.752912370244642,12.482489129909627,12.752912370244642,8543977
2005-11-21,12.405670166015623,12.553174259960086,12.405670166015623,12.543954795986132,8946019
2005-11-22,12.083005905151367,12.33191799221708,11.708100993638537,12.276604873761617,27727178
2005-11-23,11.981590270996094,12.13216784459557,11.929349520745344,12.05534227770474,15497082
2005-11-25,11.978523254394531,12.076858899827306,11.95393964843792,12.02769046630775,5110463
2005-11-28,11.969298362731934,12.012320875249657,11.941641207771369,11.984663720289088,13638808
2005-11-29,11.72653865814209,11.96930484229498,11.72653865814209,11.9631589402662,14557107
2005-11-30,11.588250160217283,11.797213202625974,11.52371759966237,11.726534742094689,18449354
2005-12-01,11.563671112060549,11.658933209994848,11.536013940477307,11.536013940477307,16008128
2005-12-02,11.84945297241211,12.027686500035584,11.71116840209765,11.800285776712355,18630679
2005-12-05,11.735756874084473,11.858676123196068,11.677370200216307,11.837164857579486,12515215
2005-12-06,11.63741683959961,11.855598088509726,11.612832021768252,11.809503234783982,10453731
2005-12-07,11.677370071411133,11.81565468323872,11.618982176580689,11.692734213876662,9457691
2005-12-08,11.766485214233398,11.794142378482846,11.646638316889916,11.67736904232539,11687370
2005-12-09,11.981590270996094,12.05534227770474,11.80643032396813,11.815649782908883,17688203
2005-12-12,12.03690242767334,12.073777813626672,11.840231259377733,11.923201488575524,10895165
2005-12-13,12.129100799560549,12.215144650004794,11.938575392492524,11.9600866605052,11606920
2005-12-14,12.129100799560549,12.22743645412448,12.039984608889604,12.10144362948803,7715090
2005-12-15,12.061491012573242,12.421031671717245,12.006177910739911,12.22436042198658,12488537
2005-12-16,12.344207763671877,12.402595655947934,12.098369278915436,12.107587519670208,15599208
2005-12-19,12.424104690551758,12.599265909952935,12.353426223540376,12.599265909952935,13566903
2005-12-20,12.291963577270508,12.50707371864651,12.261234080619326,12.374935050637564,13913714
2005-12-21,12.405670166015623,12.494787579075622,12.298115046614187,12.298115046614187,11991455
2005-12-22,12.519373893737791,12.531665700622437,12.381089233875462,12.430256461414036,8299708
2005-12-23,12.55624771118164,12.599270251391404,12.378014090898125,12.378014090898125,5674865
2005-12-27,12.41488265991211,12.645356913801317,12.402590862585456,12.599262063023476,8610463
2005-12-28,12.399524688720703,12.55932059236754,12.393378786396324,12.47634907857868,6945602
2005-12-29,12.230508804321287,12.424106532436916,12.202851636988676,12.384157562202326,8063985
2005-12-30,12.11681079864502,12.20900056486864,12.095299527431072,12.129102604593951,7251772
2006-01-03,12.153680801391602,12.2766012493267,12.043053375534884,12.153680801391602,17258233
2006-01-04,12.172118186950684,12.285819170784675,12.039980724491684,12.101439725261905,16334514
2006-01-05,12.328840255737305,12.43332176647316,12.184409788354692,12.199773925953195,11570029
2006-01-06,12.565464973449709,12.593122141364336,12.178268287463965,12.310405782244075,13729262
2006-01-09,13.03255844116211,13.137039980330872,12.808229999438735,13.060215606614134,23626303
2006-01-10,12.90656852722168,13.078656237889332,12.86047364835022,13.029487797010065,12033764
2006-01-11,12.815311431884766,12.870989079958838,12.734886932787244,12.85861626927571,9657149
2006-01-12,12.78747272491455,12.802938124325031,12.719421032605196,12.756539466779063,7043143
2006-01-13,12.741077423095703,12.88955242855358,12.679212120187996,12.830780944137173,6033764
2006-01-17,12.703956604003906,12.778194714867771,12.608066684283582,12.62662590458518,7905169
2006-01-18,12.750354766845703,12.836965687828936,12.638998219769382,12.70395610309245,7513130
2006-01-19,12.849337577819824,12.908109044773346,12.49670754644147,12.697767569249368,10509379
2006-01-20,12.481247901916504,12.867903994658754,12.46887508401949,12.867903994658754,9828262
2006-01-23,12.530736923217772,12.852433788174537,12.413192726523846,12.527643104773755,7912880
2006-01-24,12.391535758972168,12.60496981492052,12.33585811154467,12.54001194475985,6725511
2006-01-25,13.04421615600586,13.300955155493256,12.750357479823204,12.762731525160085,23927053
2006-01-26,13.399944305419922,13.474181222570522,13.208161913806654,13.223628553042063,15737807
2006-01-27,13.30095100402832,13.563877558948915,13.248365938975663,13.5484109293485,12138599
2006-01-30,13.282395362854004,13.375192706129456,13.072055046005016,13.130826532791785,10647770
2006-01-31,13.347354888916016,13.356635116241112,12.991632106092574,13.068962825056508,13321801
2006-02-01,13.33188819885254,13.38447327942851,13.217437811269326,13.223624219004284,13384118
2006-02-02,13.121548652648926,13.297864374190974,13.118456063137549,13.239092876896244,11625052
2006-02-03,13.14319896697998,13.294767792648916,13.02256217828707,13.02256217828707,12103585
2006-02-06,13.121548652648926,13.1896003777935,13.03184511195114,13.081337611053884,9655273
2006-02-07,13.025653839111328,13.106078351584266,12.923576289513202,13.053493282606944,8333055
2006-02-08,13.010186195373535,13.146289584240591,12.898829659718771,13.06895766614529,7619633
2006-02-09,13.03803253173828,13.251466721915932,12.929768526944876,13.053499169468182,10149437
2006-02-10,13.137014389038086,13.18341306579238,12.997818358775197,13.084429304027068,6251980
2006-02-13,13.248366355895996,13.28548602217368,13.084424749670143,13.183408476981729,8344519
2006-02-14,13.526759147644045,13.566971404606589,13.279300429044053,13.297859648490435,12908087
2006-02-15,13.6566801071167,13.681425740227963,13.41540649530854,13.467991580498865,10185077
2006-02-16,13.721641540527344,13.721641540527344,13.474181456750298,13.610284933208003,9645060
2006-02-17,13.715444564819336,13.764937035310934,13.54840916768877,13.656673101499852,9496665
2006-02-21,13.607186317443848,13.706170070135151,13.464897710925325,13.687610847066344,8231138
2006-02-22,13.57934856414795,13.727824826559248,13.523670887987072,13.613374425519616,9407670
2006-02-23,13.433966636657717,13.563883678670836,13.393754365279593,13.532950405513596,9850354
2006-02-24,13.594809532165527,13.687606850068946,13.393748266822351,13.427774114007912,8629012
2006-02-27,13.74948024749756,13.860836848724253,13.557699092702135,13.560791682638918,8704252
2006-02-28,13.665955543518066,13.77112691615008,13.54841258721209,13.63193092168538,11089204
2006-03-01,13.61027717590332,13.672142469001402,13.430868932610531,13.66595483299994,11510213
