Date,Close,High,Low,Open,Volume
2021-05-26,129.63392639160156,129.9764908801269,126.453025897226,127.2458017847872,2571900
2021-05-27,129.84922790527344,130.2994541617842,128.3321803263229,130.14285242609668,1544000
2021-05-28,129.06625366210938,130.4952185810275,128.36156067940533,130.40713569178092,1239300
2021-06-01,132.72671508789062,133.31396410193005,130.42667387299284,131.33690835131765,2234400
2021-06-02,131.78713989257812,133.92079769920986,130.71053644730816,133.1182249190519,1582600
2021-06-03,126.33556365966795,130.27987850401246,126.3159847086213,130.20157763418968,2944700
2021-06-04,125.43515014648438,127.39262746487134,124.96535230451082,127.36326649984488,2149400
2021-06-07,126.35517120361328,126.41389313567758,122.53808134139356,124.72067191171502,3075200
2021-06-08,125.32746887207033,126.99132134794507,124.17255713453466,126.99132134794507,1569300
2021-06-09,123.97682189941406,125.56237371929808,123.90831049321146,125.513448734727,1828200
2021-06-10,123.48743438720705,124.6423461124744,122.3814625736676,124.08446546781369,1656200
2021-06-11,124.4661865234375,124.5640588904362,122.11721237955388,123.55595932270197,1207200
2021-06-14,122.29338073730467,124.80873855123151,121.2657097241338,124.4955425090486,3051900
2021-06-15,122.73381805419922,123.52659390564348,121.92146324975134,122.29338121781032,1658200
2021-06-16,122.78275299072266,123.49723544618064,121.0895394135468,122.45977493144436,1622800
2021-06-17,122.63594818115234,126.57048149031664,121.8627437998272,123.08616703600316,2313900
2021-06-18,121.79422760009766,122.38146923689548,120.14994653675424,121.3635802484274,2526800
2021-06-21,124.89683532714844,125.05342962270056,120.90357998359846,122.52828966965204,1735800
2021-06-22,124.06491088867188,124.82832582568598,121.66699676372046,123.58532358337168,2067600
2021-06-23,123.27212524414062,125.74833273874796,122.32275506255226,124.68151123548644,1864300
2021-06-24,121.51040649414062,124.93599181433768,121.49082753925964,124.1823588622716,2721300
2021-06-25,121.4223175048828,122.44020662188755,120.60997008053604,121.6963631388488,3498300
2021-06-28,118.1924819946289,121.17763041020036,117.25289378247903,121.17763041020036,3935700
2021-06-29,119.05376434326172,120.19888672887986,118.26098845586192,118.37843231047935,2710200
2021-06-30,119.69972229003906,122.50869702371692,119.36694731501048,120.52185905096462,3847000
2021-07-01,119.79759979248048,121.87252073565664,119.59206559342148,120.87421070205824,2017500
2021-07-02,118.91674041748048,120.56102157132308,118.46652155558324,120.56102157132308,2050900
2021-07-06,114.41454315185548,119.40610848868351,114.3264527954451,119.40610848868351,3790000
2021-07-07,110.5093765258789,115.37370099049176,109.95148836742038,115.37370099049176,4946200
2021-07-08,109.28595733642578,110.50938060519007,107.58294676993408,108.29742924445296,3661000
2021-07-09,111.448974609375,112.496224683531,109.95149817764155,110.79321402795574,3131900
2021-07-12,111.58599090576172,111.67407379632614,109.3348891181308,110.87150843561288,1766800
2021-07-13,109.17829132080078,110.89108383164232,109.01190008754584,110.52894786973576,2011700
2021-07-14,108.35614776611328,110.91065606837704,107.46549953738202,109.81446616583268,1990500
2021-07-15,105.92887878417967,108.30721380948296,104.480342414096,107.46549804137184,2786600
2021-07-16,102.47393035888672,107.14251775024444,101.95520008588764,106.78038177325308,2608600
2021-07-19,102.51307678222656,102.76755090384728,98.11854264867324,98.39258825633424,4278800
2021-07-20,104.30416107177734,105.37098991383569,101.19177236023394,102.47391739867324,3330100
2021-07-21,107.2599639892578,107.64167892872298,104.9892906428084,105.5863218106716,2415500
2021-07-22,105.11653137207033,106.78038407228898,103.80501771225076,105.77228446838846,1913300
2021-07-23,101.36795806884766,105.45908577871867,101.20157429640192,105.20461164797734,3621600
2021-07-26,102.10201263427734,102.24882492084993,98.61770553334884,100.45773145246712,4127700
2021-07-27,98.20663452148438,100.66327067294344,96.30788658018248,98.8623951051629,5198400
2021-07-28,99.98793029785156,100.81006706637842,97.687888813368,99.11684614950914,2749200
2021-07-29,97.63896942138672,100.81008054379778,97.5117286184021,100.38922262730624,3279400
2021-07-30,96.23936462402344,98.9211061939405,95.82829621997725,96.76788434373252,2771400
2021-08-02,96.2785186767578,99.73346473665588,96.0729844670192,97.87385990502383,2761600
2021-08-03,93.05846405029295,96.21000340734032,91.41418297127622,95.80871701360748,4945200
2021-08-04,89.15328979492188,93.54783120458416,88.34094248387107,92.07972339836223,7400100
2021-08-05,96.58191680908205,96.76787951614192,90.05373271628144,90.5724629336777,6750200
2021-08-06,96.79724884033205,98.65685367005882,95.65212647274038,97.22788874578856,3221500
2021-08-09,94.0959243774414,95.07466293553186,91.60013806743773,94.64401558047363,4877900
2021-08-10,95.36829376220705,95.8478735964022,94.24274285293896,94.25253232997488,2079700
2021-08-11,95.75978088378906,95.9848940469829,94.03720632696631,95.0648773749828,1898900
2021-08-12,95.13339233398438,95.81851385878606,93.87082606597076,95.68149104726236,1881400
2021-08-13,93.48910522460938,94.93764159847642,93.15633769397584,94.93764159847642,1596300
2021-08-16,91.71759033203124,92.49079469698864,90.5431070370378,92.3831328571096,2209300
2021-08-17,90.00480651855469,90.55289778012369,88.37031474410182,90.49417584986512,3190300
2021-08-18,90.38651275634766,91.8056882779374,89.26096181637875,90.3180013495939,2942700
2021-08-19,86.79454040527344,89.03585272267146,85.6592000311785,88.17455796516964,4804000
2021-08-20,86.42261505126953,87.30347375315168,85.94302779594517,86.8238939650097,3085700
2021-08-23,90.95417785644533,91.0031177730278,87.91030023115044,88.48775988465562,4058100
2021-08-24,97.32577514648438,98.19685196014868,93.70443760904594,94.14487448819592,7375600
2021-08-25,98.69598388671876,99.66494034992292,96.2882881427709,97.37468844356444,3406400
2021-08-26,97.46279907226562,100.78072258394576,96.90491832606764,97.93258945475682,3090400
2021-08-27,98.90154266357422,99.64537865438976,97.52151759546533,97.5704575143904,2276800
2021-08-30,97.76619720458984,99.80197526488958,97.55087351993735,99.60622306648604,2445800
2021-08-31,99.5279312133789,100.4479404251472,97.87386058007704,97.87386058007704,2627000
2021-09-01,98.83302307128906,101.05475631685968,98.46109763950376,100.8590115917388,2450900
2021-09-02,99.83135223388672,100.6632786757323,98.09898793656556,99.00921527032658,2367900
2021-09-03,98.16748809814452,100.49688336175146,97.17895998577409,99.76282938534614,2377900
2021-09-07,103.6777801513672,104.2943827809118,97.77598759069627,98.46110162352365,5060700
2021-09-08,102.3956298828125,105.15567229764888,100.26197954317428,104.00076050890556,3358700
2021-09-09,101.72030639648438,103.64842269767706,101.07433531464628,102.11180334300596,2400100
2021-09-10,99.38111877441406,103.20798283420451,98.94068192217937,102.85563633928992,2170300
2021-09-13,101.27987670898438,102.05307365549469,97.58023841547842,99.93900209781728,2699300
2021-09-14,90.28864288330078,93.46954358108646,87.35242685457555,93.36188172932518,25730100
2021-09-15,84.60216522216797,84.64131566141947,80.79487274435651,83.86811128736345,26088800
2021-09-16,82.57618713378906,83.60385829254346,81.04934967806525,82.12596822607041,13217800
2021-09-17,81.51913452148438,83.12426514209145,81.11784813274136,82.3706397460384,8730600
2021-09-20,80.3642349243164,82.30213336073454,78.20122330226201,78.6514422063509,13197800
2021-09-21,77.09524536132812,81.69532180609669,76.87992911627724,80.75573353495024,10372200
2021-09-22,79.07230377197266,80.22721578490156,77.41823291038207,77.51610529103354,6067400
2021-09-23,82.04765319824219,82.58595491229471,79.11143759263136,79.60080686023316,6526500
2021-09-24,81.11785888671875,84.17152624809138,80.4425342770642,81.3625435560446,8009100
2021-09-27,83.56471252441406,85.04261014077055,79.8944421795177,79.92381061471154,6511000
2021-09-28,82.51744842529297,84.90557298283906,82.22383132756406,83.07532912487906,4644800
2021-09-29,81.85191345214844,83.12427672818167,81.44084499700547,83.036186363689,4111200
2021-09-30,82.9480972290039,83.63321126939091,81.05913141229915,82.21404327122511,4163000
2021-10-01,85.35578918457031,85.6396242639069,83.23192829494926,83.95619274077,4605500
2021-10-04,81.78339385986328,86.55964293872728,81.51913772719338,85.1502569853336,4623800
2021-10-05,83.24172973632812,84.51408557082438,81.35276373950501,82.18469014421096,3642500
2021-10-06,82.458740234375,83.09492191953103,80.94169217494014,82.21405554525222,3065200
2021-10-07,83.67236328125,84.52386857645071,82.29234569764404,83.33959573172201,2737900
2021-10-08,84.23023986816406,85.1208955608765,83.20256883870675,84.09321706423643,2380000
2021-10-11,87.08816528320312,88.56605521607432,84.18131040073752,84.30854373255266,8301500
2021-10-12,89.4958724975586,90.5920551039614,87.15668751358749,87.78307970787023,4933200
2021-10-13,90.47460174560548,90.52353419701132,88.31159025983062,89.2022385341223,3645700
2021-10-14,89.69160461425781,91.85461602196833,88.6932945288464,91.16950198954704,3753100
2021-10-15,88.7813720703125,91.4141811324991,88.65413874829392,90.66054827505168,2600700
2021-10-18,88.86946868896484,90.30820817184032,87.93966253005387,88.89882965248718,2066100
2021-10-19,89.67202758789062,89.89713327012932,88.69328904936515,89.30989164045052,1879500
2021-10-20,89.0064926147461,90.48438255660744,88.13541583912239,89.94608079517673,2256100
2021-10-21,89.14351654052734,89.52522401025718,87.81243140145496,87.89073228426703,2083500
2021-10-22,87.20560455322266,88.98690844089809,86.86304754928175,88.85967511577222,2754800
2021-10-25,88.4975357055664,88.89882208536861,86.53027664519409,87.5383761319603,2668000
2021-10-26,90.20055389404295,92.373347336103,89.50564290972798,89.93629028768477,2915000
2021-10-27,89.83840942382812,91.67843514867442,89.6818076767694,90.23968833309708,2520800
2021-10-28,88.84989166259766,90.07331495045491,88.13541664411157,90.04395398629566,2186300
2021-10-29,87.8907241821289,89.50563680495499,86.88261721001729,88.72265045056287,2958200
2021-11-01,91.69802856445312,91.92313427737878,87.15668172398183,88.08648047546053,3062400
2021-11-02,89.60352325439453,91.55121100883034,88.644356125446,91.45333864069674,2423900
2021-11-03,91.49248504638672,92.16780958375352,88.21370485463918,89.15329298821347,2534800
2021-11-04,89.16307830810547,92.75504690974304,89.03584498779276,92.21674520025172,2876300
2021-11-05,94.85933685302734,95.8478648624476,91.54141382259486,91.54141382259486,5371700
2021-11-08,92.83336639404295,96.50363660572508,92.57889223522152,96.50363660572508,3136600
2021-11-09,92.11886596679688,94.330809496181,90.11244914948266,93.25419869035606,4844300
2021-11-10,90.06352233886719,96.26872892185524,89.2511749790612,90.88566664262947,8679800
2021-11-11,92.37335968017578,93.39124886679834,89.38821100066944,90.22013743701764,3748700
2021-11-12,91.95248413085938,92.98016259909078,90.17118026185884,92.2461086838348,3899900
2021-11-15,95.96532440185548,96.74831081529358,92.54952125150828,92.59846116924074,4317700
2021-11-16,95.60318756103516,96.89512222535254,94.21338052932067,96.72873845405918,2820700
2021-11-17,92.98016357421876,96.44489898662523,92.81377981047292,95.4270099840666,2413600
2021-11-18,88.5562744140625,93.3031552700206,87.64604719064587,93.12698201815984,4363300
2021-11-19,88.7813720703125,90.3277807556881,87.5481594190601,88.73243962362034,2608500
2021-11-22,92.3342056274414,93.66529086047328,89.74055403906226,90.4158786662328,4284900
2021-11-23,89.74055480957031,93.46954690933394,89.36862932035756,93.16614029839408,3132300
2021-11-24,89.2609634399414,90.80737232586333,88.02775809594301,88.82053402668247,1831600
2021-11-26,83.86811828613281,84.55323236224982,80.89275185936982,82.42937125910372,5818400
2021-11-29,81.23529052734375,84.16171637239742,80.47187573882381,83.95618219604064,5145100
2021-11-30,79.28761291503906,82.09658780602778,76.78203712127015,80.0510277978469,5603600
2021-12-01,74.44286346435547,81.60723048160571,74.41350249797397,80.25657375777082,6859200
2021-12-02,80.5404052734375,80.99062416123249,75.20627509308255,76.45906685103172,8029100
2021-12-03,78.39696502685547,80.6089164851557,77.32035399629312,79.9238024113024,5199900
2021-12-06,83.10469818115234,85.16982975910602,79.0331420174307,79.19952578744876,5055500
2021-12-07,84.60216522216797,87.59710288667189,83.98555513793521,85.90388185816239,3617100
2021-12-08,86.2953872680664,88.3801054268779,85.27749814899659,86.11921400770464,2836200
2021-12-09,85.66898345947266,87.01964742757977,84.39662783409851,84.4455602809307,2068000
2021-12-10,85.71793365478516,86.78475521018431,84.52387129455914,85.62984329242938,1697000
2021-12-13,82.9676742553711,85.05239241365584,81.32339298147123,84.17152611206957,2610200
2021-12-14,81.54850006103516,82.70341191066429,80.55997198170593,81.2353040069247,2908600
2021-12-15,80.95146942138672,81.39190627556728,78.0250430724788,81.34296635826401,3157600
2021-12-16,78.84718322753906,82.18468560714577,78.46547575154426,81.71488776974577,2985500
2021-12-17,80.52081298828125,80.7948660403019,76.22415157712095,77.80971063292075,4516400
2021-12-20,79.07230377197266,80.62849478572778,77.72164699774082,78.348039194531,2831000
2021-12-21,84.48471069335938,84.88599708004834,80.0118758526392,80.1488986512202,3648600
2021-12-22,84.04428100585938,85.2285537416175,83.09490342857677,84.07364196727102,2241800
2021-12-23,86.99028778076172,88.5660575911765,85.41451797034695,88.28222248903896,3336200
2021-12-27,85.71793365478516,86.12900209995638,84.07365240691684,86.08985165748531,2212800
2021-12-28,84.62174224853516,86.60858050073855,84.31833565844988,84.75876506129516,1758900
2021-12-29,83.1731948852539,84.47491131925204,82.52722393861796,84.24980566246555,2440100
2021-12-30,84.31832885742188,86.09963274680716,82.74255917059844,82.87958197230633,2457700
2021-12-31,83.23193359375,84.9936586390262,83.08512130651454,83.69194194240232,2406200
2022-01-03,85.90388488769531,87.25454895436584,84.151949339298,84.2400322303332,2437800
2022-01-04,85.62984466552734,87.30348690529044,84.61195554650736,86.96092986215474,2292300
2022-01-05,82.458740234375,85.90389737166265,81.95958137775298,84.79792526501399,3439900
2022-01-06,82.84044647216797,84.26940413850585,81.45063925154697,83.44726718000351,2583200
2022-01-07,82.75235748291016,84.54344357281522,82.69362808506264,82.78171844824219,1720400
2022-01-10,80.42295837402344,82.8991661268261,78.12292388850867,82.3412853582784,3340000
2022-01-11,83.48640441894531,84.36726317308727,79.4050588380043,79.60081103562247,3198800
2022-01-12,83.97576904296875,85.20897421707156,83.71150545767358,84.33789752085727,2636000
2022-01-13,82.43917083740234,85.58092142942535,82.12597472606254,84.09323430017305,2403800
2022-01-14,89.52521514892578,90.41586333441008,87.13709072981999,89.5447866341,10750500
2022-01-18,89.15328979492188,91.68822648993324,87.7439113786329,88.8890336753622,3595200
2022-01-19,87.16645812988281,90.09289194722638,87.0587962855159,89.67203404666017,3154800
2022-01-20,85.24813079833984,88.9477615216493,84.94472422101347,88.05711327616288,3178300
2022-01-21,83.82896423339844,86.05069761356718,82.5663905184859,85.02302654364982,3871800
2022-01-24,82.99703216552734,83.1046940035818,77.01693901766242,80.06081651062212,5484500
2022-01-25,84.62174224853516,85.70814274054898,80.09996702590506,81.00041225327789,3114200
2022-01-26,84.29875183105469,87.49923119296172,83.40810359959862,85.91367199344222,3153000
2022-01-27,80.99061584472656,85.06217183881184,80.27613341032452,84.72939684545744,2870400
2022-01-28,82.34127807617188,82.38042851734943,79.30718982315052,81.2548776018397,2296000
2022-01-31,83.63320922851562,83.89747282848973,80.87316671330713,81.79318337410423,2949500
2022-02-01,86.31495666503906,86.62815270797975,83.3493799999982,83.97577208587958,2931600
2022-02-02,84.28897094726562,86.19750823100561,83.65278936362465,86.06048542433622,2750900
2022-02-03,82.43917083740234,85.32644725546666,82.38044143283692,83.65280483544605,2631400
2022-02-04,83.68213653564453,84.09320488790655,81.05911722040139,81.92040435854776,2884400
2022-02-07,86.21708679199219,87.1860434621829,83.78002956804778,84.09322564716038,3352500
2022-02-08,87.92987823486328,88.87925593634168,85.91367897089616,86.81411675216464,3248100
2022-02-09,91.7958984375,92.14824494717789,88.44861406274353,89.25117945319127,3521600
2022-02-10,92.1775894165039,93.5380352926244,90.31798482980088,90.82693301589572,3357400
2022-02-11,89.95587921142578,94.3993464227802,89.29033658408561,92.24612422871812,4205400
2022-02-14,90.10266876220705,92.38313138187236,89.40776528592795,90.19075911487532,2323500
2022-02-15,94.21338653564452,94.44828172580928,90.8758840841943,91.69802845054608,4095700
2022-02-16,92.22654724121094,93.63592583429072,89.92650541586943,91.28695155624658,4118900
2022-02-17,91.87420654296876,93.44018700508384,91.0618516114021,91.5120705275612,2704600
2022-02-18,91.16950225830078,93.02910709530413,90.18097417959356,91.17929173513078,3008900
2022-02-22,86.66730499267578,89.93628829379652,85.54175412254048,89.76990452588667,4338800
2022-02-23,85.33621978759766,88.60520308383678,85.02302373845389,88.0766833508099,2156100
2022-02-24,84.64132690429688,84.95452299272789,79.96294959928206,80.42295798761154,4455400
2022-02-25,85.90388488769531,85.92346384160294,82.89915764061648,85.08174803596806,2605700
2022-02-28,84.68046569824219,85.75708419952223,82.65447696784409,84.80770650322077,2395600
2022-03-01,79.90422058105469,84.79791369585315,79.28761793677599,84.08343868271511,4410200
2022-03-02,86.74559783935547,87.9983894968195,81.84212291963115,82.12595800448905,6974200
2022-03-03,83.47663116455078,86.34433607909783,82.80129901909851,86.08986190633281,4454900
2022-03-04,79.54208374023438,83.06554871844568,78.55356311813128,82.56638993533525,5060200
2022-03-07,70.53768157958984,79.17015462857017,70.46917018504166,78.82759765582928,6379900
2022-03-08,70.2146987915039,73.92411864970647,68.78574145940604,71.45770088392246,4978600
2022-03-09,75.62712097167969,77.17352960121042,73.36623741534876,73.532621169022,5575500
2022-03-10,74.9028549194336,76.39054159541797,73.22921300933768,73.77730417039402,2337900
2022-03-11,70.7823715209961,76.2730953748478,70.63555924530084,75.99904977604734,3624700
2022-03-14,65.45803833007812,68.93256353009197,64.94909751681257,68.70745035466587,6019000
2022-03-15,68.04191589355469,68.90321078874392,64.91974430004635,65.00782720495386,4779700
2022-03-16,73.57178497314453,74.25690653122089,70.59641848221199,71.07600581302052,4677800
2022-03-17,75.27479553222656,75.78373636073353,72.23091763725452,72.43645186418138,2918300
2022-03-18,77.95652770996094,78.0152496339966,73.70879848139238,74.02199452155364,3715600
2022-03-21,76.6352310180664,77.94673708339478,75.64670299735103,77.2909840507306,2647900
2022-03-22,78.2305679321289,79.51271296662424,76.56671548328487,76.66458783900826,2732300
2022-03-23,76.96800231933594,78.66122336997664,76.8016185507294,77.59439442118175,1636700
2022-03-24,79.63996124267578,80.05102965569984,76.04798496549104,77.62375468259933,2598900
2022-03-25,78.56333923339844,79.97272511893894,78.0935489163399,79.04292649383969,1655500
2022-03-28,78.42632293701172,79.35612910637607,76.21437903205386,78.78845891461886,2013300
2022-03-29,80.01189422607422,81.97916123914156,79.33656208714419,79.96295430083596,2771000
2022-03-30,79.44420623779297,80.79487021453878,78.59270847907847,79.6203794753171,1456900
2022-03-31,78.04460144042969,80.96124528935931,77.99566899853454,79.63994988328255,2382900
2022-04-01,78.91568756103516,81.4995567671821,78.44589723292623,80.02166691502421,3117800
2022-04-04,80.0999755859375,81.41148939174771,78.5633560496152,79.31698906751689,2171400
2022-04-05,77.38886260986328,80.63827453902961,76.6156582017518,79.91401004893373,2807100
2022-04-06,74.55052185058594,76.11650221126946,73.46412134191537,75.82288509393196,2926500
2022-04-07,72.39729309082031,74.52115399187579,70.00916859470547,74.32540926509178,3437600
2022-04-08,70.69430541992188,72.67135447149782,70.47898169340499,71.85899949134203,2423600
2022-04-11,69.77427673339844,72.19176230629643,68.88362100983264,69.78406621035603,2483800
2022-04-12,69.97980499267578,72.0645153762999,69.59809756281759,71.056415883742,1956300
2022-04-13,72.00580596923828,72.8768828161813,70.64535977155498,70.8117435586826,2171300
2022-04-14,72.39729309082031,73.19006894163303,71.55557732472026,71.85898389139027,1618500
2022-04-18,71.89813995361328,72.21133602127357,70.71386708942335,71.93729039546872,1677800
2022-04-19,76.14586639404297,76.98758219103414,72.19176153699173,72.2309119772219,3531200
2022-04-20,76.096923828125,77.59439264568486,75.91096111030058,76.15564575283474,1964100
2022-04-21,73.81645965576172,78.02503840802731,73.24878950458496,77.1833226575742,2612300
2022-04-22,71.64366149902344,74.72668953795964,71.49685668488875,73.81646235441053,2361500
2022-04-25,70.6747055053711,71.03684143505409,68.58999520872003,69.51000431213781,2492100
2022-04-26,66.76954650878906,70.07768019060408,66.4563504647544,69.6372508205244,3700000
2022-04-27,66.50528717041016,68.12020740938789,64.60653929879184,66.84785166593814,3062500
2022-04-28,69.2359619140625,69.95044433057495,65.38951917066,67.51338746786419,2521200
2022-04-29,68.98149871826172,72.72027981220947,68.79553599771593,69.40235660826659,2422500
2022-05-02,70.18534851074219,70.71386828394371,67.55253912215964,69.45129451471509,2181800
2022-05-03,70.16577911376953,71.62409767185146,68.94235575060398,70.27344096710279,1846000
2022-05-04,70.43003845214844,71.08579161226584,66.69125678432435,70.32237659395796,3562100
2022-05-05,67.0338134765625,69.64705155876038,66.09422519252998,69.48066029972551,2944500
2022-05-06,64.890380859375,67.15126493873706,63.980153540756625,66.33890999979276,2935000
2022-05-09,60.02603912353515,63.91163249512612,59.732414561585834,63.45162416609083,4649600
2022-05-10,60.3392333984375,62.06181161215047,58.450267688936705,61.30818247690377,5824600
2022-05-11,57.5987663269043,62.032454816912974,57.354081671762664,59.84986814108057,6717600
2022-05-12,57.3149299621582,58.626439748595566,55.16170443812193,56.766835038384414,5424300
2022-05-13,64.86100006103516,65.30143688638718,59.43879136181879,59.47794179966224,5999600
2022-05-16,62.58054733276367,66.13336964337091,62.43373877683593,63.54950022968987,3646200
2022-05-17,64.98824310302734,65.70271808367912,63.28524006732213,64.55759573900748,4040500
2022-05-18,61.48435592651367,64.55759440184093,60.92647524703536,64.30312028590161,2856600
2022-05-19,61.46478271484375,63.1580000277762,60.68179258944023,60.7992401748529,2092700
2022-05-20,61.72904586791992,63.12864242502248,59.86944095421129,62.74693495192026,2430600
2022-05-23,60.62307357788086,62.33586629847263,59.82050814463378,62.08139587990798,2311800
2022-05-24,56.95279693603515,59.703053704894515,56.189382034230015,59.46815480163602,4067900
2022-05-25,58.45027160644531,58.939640916657105,56.27747067435568,56.34598207909801,2847100
2022-05-26,63.06012725830078,63.82354215898066,59.008150118397744,59.01793586145636,2783500
2022-05-27,63.87247848510742,64.45972010899516,63.22650747180325,63.68651577512306,2029000
2022-05-31,64.69461822509766,65.7418682002202,63.23629984116425,64.61631734708148,2684200
2022-06-01,63.7452507019043,66.88700112446945,62.60991765972854,65.84954046171133,3006900
2022-06-02,65.25249481201172,65.64399171030274,63.74523660725976,63.8333269562868,2420800
2022-06-03,63.84312438964844,64.91973539375122,63.461409452530475,64.21504238243065,1469600
2022-06-06,65.41888427734375,67.85594876166522,64.75334919949161,65.35037287420116,2437100
2022-06-07,66.02570343017578,66.07464334584093,63.80397014857699,64.09758724101965,1303200
2022-06-08,68.7857437133789,69.23596254779137,65.87888904143648,66.03549079280559,2546900
2022-06-09,64.87079620361328,67.92446346456467,64.80228479714242,67.89510249996047,2755100
2022-06-10,60.96562194824219,64.2248229393346,60.36859086697245,63.14820461758121,3045900
2022-06-13,56.3851318359375,58.67538032928805,55.58256647561386,58.05877396049596,6556300
2022-06-14,56.77662658691406,58.587295302244584,56.17959915564068,56.874502690592024,3987400
2022-06-15,58.07835006713867,59.654119848329465,56.903862972234414,57.33451035606785,3395100
2022-06-16,53.33146667480469,56.903860238777035,53.04763159156553,56.40470520755591,4179400
2022-06-17,53.791473388671875,54.63318919501433,52.46038827478999,53.938285674370306,3708400
2022-06-21,53.14550018310547,55.33787608155416,53.09656400447394,54.907228748978085,3871000
2022-06-22,52.26464080810547,53.781684835502126,51.755696306823054,51.95144476633034,3376400
2022-06-23,50.91398239135742,52.822523407000865,49.13267843904793,52.28421419043086,5593100
2022-06-24,57.05067443847656,57.06046018179039,51.56973598563472,51.70676252716875,8445300
2022-06-27,56.46342849731445,57.98047631438664,55.474904153965014,57.30514429079951,2351900
2022-06-28,58.24473190307617,61.650745485050344,58.1468595374204,60.08476149941792,5284900
2022-06-29,56.766841888427734,57.941329019044574,55.758742270330856,57.41280925022825,2871400
2022-06-30,55.76852798461914,56.776627602183424,53.8795620861597,55.631505170611376,3350000
2022-07-01,56.94300842285156,57.06045600197162,54.82893333073432,55.51405105385192,1717700
2022-07-05,56.56130599975586,56.600456440793565,54.33956887435188,55.54341693432476,2378500
2022-07-06,54.65275955200195,56.98215829401076,54.22211594378157,55.90554367307302,3141600
2022-07-07,56.62981414794922,57.45195469450135,55.16170629579122,55.33787953673749,2429300
2022-07-08,55.259578704833984,56.365554333112605,54.57446095987577,56.29704293197592,2335000
2022-07-11,51.68717956542969,53.11613682507989,49.72970263979678,52.54846672452269,9221800
2022-07-12,53.566368103027344,54.01658700476335,51.61868019901679,51.687191608690014,4644500
2022-07-13,53.33146667480469,53.85019692558624,51.68718556764241,52.49953664464765,2713100
2022-07-14,53.12592697143555,53.70338286171599,52.04931606651532,52.49953490067533,2199800
2022-07-15,54.29063415527344,54.554894039023594,52.70507485277252,53.448918318200725,2112600
2022-07-18,55.34766387939453,56.83534691330862,55.0344678442117,55.0344678442117,2434100
2022-07-19,58.30345916748047,58.57750478573314,56.120872497674384,56.120872497674384,2517100
2022-07-20,60.603492736816406,60.642643177147704,58.47963175232856,59.07666289981065,2318400
2022-07-21,62.326072692871094,62.48267071537212,59.90858722026957,60.681791589814615,2952800
2022-07-22,60.41753387451172,62.8056547359429,59.869438909478816,62.570759560637015,2532600
2022-07-25,60.90689849853515,61.03413555331002,58.773248196577505,60.544766286504895,2179000
2022-07-26,59.9477424621582,60.84818023028213,59.55624550774418,60.57413460234731,1399600
2022-07-27,61.944366455078125,62.14011492042184,60.4371081256004,60.76009365345624,1812200
2022-07-28,62.29671096801758,62.482669950714495,60.495831864499074,61.84648839194446,1600100
2022-07-29,62.13032913208008,62.3260776090445,60.31966412074034,61.95415587617126,1786400
2022-08-01,62.18905258178711,62.43373723588581,59.77156700454269,61.357122517696624,2348200
2022-08-02,63.040557861328125,63.76482234659263,60.97541504992974,61.24946440134118,1913200
2022-08-03,64.88056945800781,65.25248736197125,63.61799602544114,63.91162053243112,2050100
2022-08-04,65.6733627319336,66.43677769360436,65.08612102812404,65.38952762386924,1645200
2022-08-05,65.29164123535156,65.6341982001073,64.32269225870482,64.44992556927645,1789600
2022-08-08,64.48908233642578,67.45465894239618,64.45972137473221,65.73208447412519,2300800
2022-08-09,64.62610626220703,64.69461766308032,62.64905764616128,64.04865409301529,2687100
2022-08-10,63.96054458618164,65.68312603583114,62.39456484430956,63.48096492367903,4065900
2022-08-11,66.13336944580078,67.47424406753638,64.51844920027882,64.98824703190061,4085200
2022-08-12,67.27849578857422,67.30785675466834,65.51677061827495,66.1725237516555,1781500
2022-08-15,66.87720489501953,68.07126708472748,66.32910624587907,66.64230227373835,1536800
2022-08-16,66.39762878417969,67.12190078721218,65.72230416943799,66.55423055797598,1534000
2022-08-17,64.0290756225586,65.38952164099578,63.39289405697984,65.38952164099578,2125800
2022-08-18,64.1171646118164,64.16609705909121,62.7567186223463,63.85290102123873,1945300
2022-08-19,62.3162841796875,63.862692942684035,62.2086260710967,63.41247408773242,1359400
2022-08-22,59.21368408203125,60.80902901262215,59.057086058595985,60.80902901262215,2686900
2022-08-23,60.182640075683594,60.90690457196531,58.9494273095518,58.9494273095518,1405700
2022-08-24,61.48435592651367,62.10096226357598,59.74220248769304,60.19242132839637,1337400
2022-08-25,63.569068908691406,64.32270181024585,62.24777329575366,62.24777329575366,1486700
2022-08-26,61.00477981567383,64.70441059475766,60.96562937491522,63.88226627319289,1599000
2022-08-29,61.08308029174805,61.640961035384414,59.810720766500054,60.349026288690546,1127600
2022-08-30,58.92984771728515,62.01287567031383,58.13707187431704,61.386483590184,1887700
2022-08-31,59.3017692565918,60.31965825088012,58.587290558752294,59.458367276206054,1500100
2022-09-01,57.921749114990234,58.64601356902639,56.032783368255195,58.56771642456446,2282700
2022-09-02,57.921749114990234,59.12559711312441,57.050672381399835,58.371967963022584,1456900
2022-09-06,56.962589263916016,58.2447344853715,55.97406115244545,58.02941452466424,1641900
2022-09-07,59.02772903442383,59.09624044089855,56.678754792574075,56.678754792574075,1616300
2022-09-08,60.35880661010742,60.446893231904475,57.64770402126894,58.0881333966628,1536700
