Datetime,Close,High,Low,Open,Volume
2023-07-13 15:30:00,111.29000091552734,111.53990173339844,110.91999816894533,111.48500061035156,214446
2023-07-13 16:30:00,111.31999969482422,111.66000366210938,111.12999725341795,111.29499816894533,235559
2023-07-13 17:30:00,110.91999816894533,111.47000122070312,110.80500030517578,111.27999877929688,145121
2023-07-13 18:30:00,110.16000366210938,110.9000015258789,110.01000213623048,110.9000015258789,182343
2023-07-13 19:30:00,109.62999725341795,110.22000122070312,109.49500274658205,110.16500091552734,465036
2023-07-14 13:30:00,108.9499969482422,110.02999877929688,108.6500015258789,109.8499984741211,297869
2023-07-14 14:30:00,109.45999908447266,109.61499786376952,108.58999633789062,108.9499969482422,189479
2023-07-14 15:30:00,109.76499938964844,109.93679809570312,109.26000213623048,109.47000122070312,112515
2023-07-14 16:30:00,109.5749969482422,109.9499969482422,109.375,109.7699966430664,84932
2023-07-14 17:30:00,109.56999969482422,110.07990264892578,109.5500030517578,109.62000274658205,123926
2023-07-14 18:30:00,109.54499816894533,109.7300033569336,109.38999938964844,109.58000183105467,130463
2023-07-14 19:30:00,109.48999786376952,109.70999908447266,109.38999938964844,109.6050033569336,371484
2023-07-17 13:30:00,106.78500366210938,108.66999816894533,106.43000030517578,108.5500030517578,344817
2023-07-17 14:30:00,106.77020263671876,107.12000274658205,106.5,106.79000091552734,175586
2023-07-17 15:30:00,107.18000030517578,107.18000030517578,106.55500030517578,106.8395004272461,123691
2023-07-17 16:30:00,107.04000091552734,107.41999816894533,106.93499755859376,107.17849731445312,110066
2023-07-17 17:30:00,107.41999816894533,107.48999786376952,106.97000122070312,107.05999755859376,110323
2023-07-17 18:30:00,107.01000213623048,107.4207000732422,106.83999633789062,107.4207000732422,180861
2023-07-17 19:30:00,107.0,107.44000244140624,106.86000061035156,106.98999786376952,456891
2023-07-18 13:30:00,108.13500213623048,108.3499984741211,107.0199966430664,107.4000015258789,281652
2023-07-18 14:30:00,107.5250015258789,108.12999725341795,107.37000274658205,108.12999725341795,135389
2023-07-18 15:30:00,107.51599884033205,107.77999877929688,107.2249984741211,107.55999755859376,88237
2023-07-18 16:30:00,107.44499969482422,107.4751968383789,106.94000244140624,107.44000244140624,124914
2023-07-18 17:30:00,107.81999969482422,107.81999969482422,107.37000274658205,107.44499969482422,118271
2023-07-18 18:30:00,108.33999633789062,108.4800033569336,107.78500366210938,107.83999633789062,181599
2023-07-18 19:30:00,108.25,108.38999938964844,108.11000061035156,108.33999633789062,284280
2023-07-19 13:30:00,108.44499969482422,109.02999877929688,108.0500030517578,108.8000030517578,122862
2023-07-19 14:30:00,107.05999755859376,108.54000091552734,106.95999908447266,108.41000366210938,141348
2023-07-19 15:30:00,107.27999877929688,107.5250015258789,106.98999786376952,107.08499908447266,96392
2023-07-19 16:30:00,107.02999877929688,107.23999786376952,106.66000366210938,107.1999969482422,95426
2023-07-19 17:30:00,106.80500030517578,107.11000061035156,106.66000366210938,106.91999816894533,127063
2023-07-19 18:30:00,107.6050033569336,107.8114013671875,106.77999877929688,106.83000183105467,187854
2023-07-19 19:30:00,107.29000091552734,107.68499755859376,107.27999877929688,107.62000274658205,330074
2023-07-20 13:30:00,106.87000274658205,108.58499908447266,105.8499984741211,106.33999633789062,375424
2023-07-20 14:30:00,107.1500015258789,107.26000213623048,106.31999969482422,106.81999969482422,237713
2023-07-20 15:30:00,106.77999877929688,107.20249938964844,106.5999984741211,107.14649963378906,116557
2023-07-20 16:30:00,107.37999725341795,107.44000244140624,106.30999755859376,106.7699966430664,180326
2023-07-20 17:30:00,106.41999816894533,107.48149871826172,106.41999816894533,107.37999725341795,113834
2023-07-20 18:30:00,106.36000061035156,106.86000061035156,106.16999816894533,106.4499969482422,146328
2023-07-20 19:30:00,106.18000030517578,106.4000015258789,105.97000122070312,106.4000015258789,286939
2023-07-21 13:30:00,106.31999969482422,109.3000030517578,106.12000274658205,107.75499725341795,315357
2023-07-21 14:30:00,106.6999969482422,107.16999816894533,106.17009735107422,106.26000213623048,159993
2023-07-21 15:30:00,106.84249877929688,107.05999755859376,106.56999969482422,106.75,125199
2023-07-21 16:30:00,106.70500183105467,107.16999816894533,106.6500015258789,106.83000183105467,148654
2023-07-21 17:30:00,106.7300033569336,106.9800033569336,106.5999984741211,106.6999969482422,153251
2023-07-21 18:30:00,106.87999725341795,107.25,106.54499816894533,106.73999786376952,209031
2023-07-21 19:30:00,107.13999938964844,107.55999755859376,106.80999755859376,106.9000015258789,347618
2023-07-24 13:30:00,106.53500366210938,107.38800048828124,106.05999755859376,107.0,183147
2023-07-24 14:30:00,107.96499633789062,108.87000274658205,106.41500091552734,106.53500366210938,287854
2023-07-24 15:30:00,107.29000091552734,108.27999877929688,107.25,107.9000015258789,194697
2023-07-24 16:30:00,106.79000091552734,107.37000274658205,106.66000366210938,107.27999877929688,179432
2023-07-24 17:30:00,107.44499969482422,107.48999786376952,106.79000091552734,106.79000091552734,107500
2023-07-24 18:30:00,107.45999908447266,107.75,107.30999755859376,107.45999908447266,142682
2023-07-24 19:30:00,107.5,107.6449966430664,107.23999786376952,107.45999908447266,290782
2023-07-25 13:30:00,108.38999938964844,109.25,107.1999969482422,108.5,365256
2023-07-25 14:30:00,108.13999938964844,108.4800033569336,107.8000030517578,108.4499969482422,100849
2023-07-25 15:30:00,108.5199966430664,108.7300033569336,108.11000061035156,108.12999725341795,112444
2023-07-25 16:30:00,108.91000366210938,108.98999786376952,108.1999969482422,108.54000091552734,108768
2023-07-25 17:30:00,108.94499969482422,108.98999786376952,108.72000122070312,108.91000366210938,95834
2023-07-25 18:30:00,109.1500015258789,109.1500015258789,108.69039916992188,108.9499969482422,126710
2023-07-25 19:30:00,108.86000061035156,109.1500015258789,108.69000244140624,109.13999938964844,190145
2023-07-26 13:30:00,109.0199966430664,110.19000244140624,108.9499969482422,109.20999908447266,205548
2023-07-26 14:30:00,108.87000274658205,109.51000213623048,108.6500015258789,109.0,144408
2023-07-26 15:30:00,108.3000030517578,108.85559844970705,108.27999877929688,108.85559844970705,79398
2023-07-26 16:30:00,108.46299743652344,108.55999755859376,108.12000274658205,108.21499633789062,68276
2023-07-26 17:30:00,108.37000274658205,108.7699966430664,108.2300033569336,108.4499969482422,76828
2023-07-26 18:30:00,109.1999969482422,109.3000030517578,108.37999725341795,108.38999938964844,97216
2023-07-26 19:30:00,109.54000091552734,109.5500030517578,109.11000061035156,109.1999969482422,167643
2023-07-27 13:30:00,109.22029876708984,110.31289672851562,108.4000015258789,110.0199966430664,177566
2023-07-27 14:30:00,110.72000122070312,110.76000213623048,109.26000213623048,109.26000213623048,175400
2023-07-27 15:30:00,110.5500030517578,111.08999633789062,110.0,110.75,551682
2023-07-27 16:30:00,109.79000091552734,110.6999969482422,109.75,110.5199966430664,172886
2023-07-27 17:30:00,108.93000030517578,110.0500030517578,108.87000274658205,109.8000030517578,135369
2023-07-27 18:30:00,108.3499984741211,108.98999786376952,108.18000030517578,108.94000244140624,197479
2023-07-27 19:30:00,108.16000366210938,108.36000061035156,107.72000122070312,108.3000030517578,329491
2023-07-28 13:30:00,108.86000061035156,109.61499786376952,108.7300033569336,109.33999633789062,628449
2023-07-28 14:30:00,109.0,109.12000274658205,108.5,108.89250183105467,143432
2023-07-28 15:30:00,108.25,109.1500015258789,108.08000183105467,109.06999969482422,143628
2023-07-28 16:30:00,108.5,108.86000061035156,108.25,108.25,89536
2023-07-28 17:30:00,108.9499969482422,108.9499969482422,108.33000183105467,108.45999908447266,81902
2023-07-28 18:30:00,108.7699966430664,109.02999877929688,108.5999984741211,108.91999816894533,103004
2023-07-28 19:30:00,108.98999786376952,109.06999969482422,108.70999908447266,108.7300033569336,233856
2023-07-31 13:30:00,109.05999755859376,109.54000091552734,108.43000030517578,109.0,344797
2023-07-31 14:30:00,108.9520034790039,109.44149780273438,108.73999786376952,109.08999633789062,174817
2023-07-31 15:30:00,108.7750015258789,109.22000122070312,108.58999633789062,108.95999908447266,115186
2023-07-31 16:30:00,108.57720184326172,108.8499984741211,108.4800033569336,108.8000030517578,72923
2023-07-31 17:30:00,108.69000244140624,108.6999969482422,108.37640380859376,108.5999984741211,92094
2023-07-31 18:30:00,108.55999755859376,108.91000366210938,108.41000366210938,108.70999908447266,110555
2023-07-31 19:30:00,109.0,109.0199966430664,108.4499969482422,108.54039764404295,214950
2023-08-01 13:30:00,108.8000030517578,110.19000244140624,108.13999938964844,108.8000030517578,885450
2023-08-01 14:30:00,108.87999725341795,109.33999633789062,108.13999938964844,108.7699966430664,152099
2023-08-01 15:30:00,108.9499969482422,109.36000061035156,108.56999969482422,108.9198989868164,219302
2023-08-01 16:30:00,109.125,109.5,108.83000183105467,108.94499969482422,344194
2023-08-01 17:30:00,109.44000244140624,109.75,108.94000244140624,109.1500015258789,305286
2023-08-01 18:30:00,109.25,109.76000213623048,109.2300033569336,109.45999908447266,224347
2023-08-01 19:30:00,109.16000366210938,109.3499984741211,108.75499725341795,109.25,358281
2023-08-02 13:30:00,107.08000183105467,107.81999969482422,105.38999938964844,107.81999969482422,348765
2023-08-02 14:30:00,105.375,107.30999755859376,105.2699966430664,107.11499786376952,218959
2023-08-02 15:30:00,104.71499633789062,105.76000213623048,104.4499969482422,105.41000366210938,198378
2023-08-02 16:30:00,105.81500244140624,105.87999725341795,104.48999786376952,104.76000213623048,153944
2023-08-02 17:30:00,105.5500030517578,105.87999725341795,105.5500030517578,105.8499984741211,100842
2023-08-02 18:30:00,105.27999877929688,105.7300033569336,105.25,105.56999969482422,179314
2023-08-02 19:30:00,105.16000366210938,105.61499786376952,105.06099700927734,105.27999877929688,354884
2023-08-03 13:30:00,105.4250030517578,105.91000366210938,102.12999725341795,104.25,275976
2023-08-03 14:30:00,106.30999755859376,106.375,105.31999969482422,105.31999969482422,161971
2023-08-03 15:30:00,106.33000183105467,106.5199966430664,105.86000061035156,106.37000274658205,179382
2023-08-03 16:30:00,106.23999786376952,106.8499984741211,106.13009643554688,106.38899993896484,118454
2023-08-03 17:30:00,105.83000183105467,106.25499725341795,105.5199966430664,106.23999786376952,114528
2023-08-03 18:30:00,105.41999816894533,106.16000366210938,105.38999938964844,105.80999755859376,185209
2023-08-03 19:30:00,105.61000061035156,105.73999786376952,105.08000183105467,105.41000366210938,323576
2023-08-04 13:30:00,106.06999969482422,106.70999908447266,104.62000274658205,106.70999908447266,280813
2023-08-04 14:30:00,105.7375030517578,106.37000274658205,105.62010192871094,106.05999755859376,253737
2023-08-04 15:30:00,105.62000274658205,105.8000030517578,105.1500015258789,105.72000122070312,180437
2023-08-04 16:30:00,105.54000091552734,106.0199966430664,105.5199966430664,105.5999984741211,226990
2023-08-04 17:30:00,104.66999816894533,105.58000183105467,104.5999984741211,105.48999786376952,133907
2023-08-04 18:30:00,104.37999725341795,104.7699966430664,104.16000366210938,104.6500015258789,150446
2023-08-04 19:30:00,104.16999816894533,104.51000213623048,104.0500030517578,104.4000015258789,289796
2023-08-07 13:30:00,104.58000183105467,105.61000061035156,104.22000122070312,105.36000061035156,267259
2023-08-07 14:30:00,104.5999984741211,105.41999816894533,104.5999984741211,104.63999938964844,191992
2023-08-07 15:30:00,104.87999725341795,105.16999816894533,104.62999725341795,104.6449966430664,123912
2023-08-07 16:30:00,105.33000183105467,105.6500015258789,104.86000061035156,104.94000244140624,145496
2023-08-07 17:30:00,105.375,105.6500015258789,105.23500061035156,105.31999969482422,195181
2023-08-07 18:30:00,104.95999908447266,105.5947036743164,104.94000244140624,105.37000274658205,167104
2023-08-07 19:30:00,105.05999755859376,105.08999633789062,104.76000213623048,104.94000244140624,323269
2023-08-08 13:30:00,103.12999725341795,103.41999816894533,102.4800033569336,103.16999816894533,298990
2023-08-08 14:30:00,103.03500366210938,103.54000091552734,102.75,103.16000366210938,179720
2023-08-08 15:30:00,103.04000091552734,103.27999877929688,102.6050033569336,103.02999877929688,267729
2023-08-08 16:30:00,103.402099609375,103.5999984741211,103.01000213623048,103.0250015258789,130796
2023-08-08 17:30:00,103.5,103.91000366210938,103.41999816894533,103.43000030517578,111600
2023-08-08 18:30:00,103.37999725341795,103.5999984741211,103.064697265625,103.5250015258789,166458
2023-08-08 19:30:00,103.05999755859376,103.49250030517578,103.02999877929688,103.37000274658205,272156
2023-08-09 13:30:00,103.06999969482422,104.91999816894533,102.87999725341795,104.91999816894533,423478
2023-08-09 14:30:00,101.6500015258789,103.66999816894533,101.5,103.0199966430664,407586
2023-08-09 15:30:00,101.8000030517578,102.375,101.1999969482422,101.63999938964844,352890
2023-08-09 16:30:00,102.11000061035156,102.22989654541016,101.61000061035156,101.8499984741211,213745
2023-08-09 17:30:00,101.96499633789062,102.2750015258789,101.71189880371094,102.11000061035156,256756
2023-08-09 18:30:00,101.90499877929688,102.25,101.6999969482422,101.95999908447266,338482
2023-08-09 19:30:00,101.62000274658205,101.94000244140624,101.25,101.91000366210938,610103
2023-08-10 13:30:00,104.56999969482422,106.66000366210938,102.75,103.06999969482422,1446523
2023-08-10 14:30:00,104.41999816894533,104.97969818115234,104.04000091552734,104.63999938964844,520569
2023-08-10 15:30:00,104.7750015258789,105.70999908447266,104.38999938964844,104.4000015258789,433607
2023-08-10 16:30:00,104.6750030517578,105.31999969482422,104.31999969482422,104.7926025390625,382172
2023-08-10 17:30:00,104.46499633789062,105.1500015258789,104.37999725341795,104.6750030517578,327165
2023-08-10 18:30:00,104.11000061035156,104.77999877929688,103.91999816894533,104.41000366210938,331979
2023-08-10 19:30:00,104.24099731445312,104.30999755859376,103.72000122070312,104.0999984741211,440743
2023-08-11 13:30:00,101.11900329589844,103.98999786376952,99.66999816894533,103.98999786376952,638011
2023-08-11 14:30:00,100.1449966430664,101.6999969482422,100.13999938964844,101.06500244140624,376459
2023-08-11 15:30:00,100.36000061035156,100.55999755859376,99.66999816894533,100.0999984741211,266200
2023-08-11 16:30:00,100.3550033569336,100.43499755859376,99.61000061035156,100.41000366210938,262725
2023-08-11 17:30:00,100.48999786376952,100.7300033569336,99.76000213623048,100.3499984741211,334484
2023-08-11 18:30:00,100.56999969482422,100.61000061035156,100.16000366210938,100.51000213623048,272290
2023-08-11 19:30:00,100.56999969482422,100.8000030517578,100.31999969482422,100.56999969482422,573363
2023-08-14 13:30:00,99.94499969482422,100.1999969482422,99.25,100.01000213623048,534225
2023-08-14 14:30:00,99.7750015258789,100.5250015258789,99.63999938964844,99.88999938964844,172468
2023-08-14 15:30:00,99.45500183105467,99.91000366210938,99.3499984741211,99.80999755859376,152641
2023-08-14 16:30:00,100.0500030517578,100.19000244140624,99.38999938964844,99.4499969482422,183820
2023-08-14 17:30:00,99.8499984741211,100.08999633789062,99.66000366210938,100.06999969482422,102880
2023-08-14 18:30:00,99.80999755859376,99.87999725341795,99.5199966430664,99.8499984741211,183925
2023-08-14 19:30:00,99.9000015258789,99.95999908447266,99.51000213623048,99.83000183105467,320481
2023-08-15 13:30:00,96.62000274658205,98.79000091552734,96.62000274658205,98.77999877929688,559231
2023-08-15 14:30:00,97.27999877929688,97.43000030517578,96.61000061035156,96.61000061035156,287188
2023-08-15 15:30:00,96.79000091552734,97.41000366210938,96.7750015258789,97.27999877929688,250862
2023-08-15 16:30:00,96.2699966430664,96.83000183105467,96.13999938964844,96.82350158691406,214579
2023-08-15 17:30:00,95.76000213623048,96.38999938964844,95.6500015258789,96.28500366210938,280770
2023-08-15 18:30:00,95.33999633789062,95.91000366210938,95.22000122070312,95.77040100097656,412103
2023-08-15 19:30:00,95.45999908447266,95.7300033569336,95.12000274658205,95.31999969482422,824755
2023-08-16 13:30:00,95.04000091552734,96.25,94.69000244140624,95.48999786376952,432719
2023-08-16 14:30:00,95.1999969482422,95.42389678955078,94.77999877929688,94.97000122070312,377739
2023-08-16 15:30:00,94.80999755859376,95.4999008178711,94.66000366210938,95.23999786376952,211917
2023-08-16 16:30:00,94.91999816894533,95.0199966430664,94.4499969482422,94.79499816894533,238717
2023-08-16 17:30:00,95.56999969482422,95.63999938964844,94.8499984741211,94.8499984741211,232747
2023-08-16 18:30:00,94.4530029296875,95.6500015258789,94.26499938964844,95.6500015258789,388770
2023-08-16 19:30:00,94.8000030517578,94.87999725341795,94.37999725341795,94.43000030517578,534745
2023-08-17 13:30:00,94.5,95.98999786376952,94.26000213623048,95.0500030517578,318545
2023-08-17 14:30:00,95.18000030517578,95.41999816894533,94.51000213623048,94.56999969482422,219339
2023-08-17 15:30:00,95.19000244140624,95.27999877929688,94.66999816894533,95.22000122070312,181033
2023-08-17 16:30:00,94.91000366210938,95.23999786376952,94.81999969482422,95.20999908447266,121905
2023-08-17 17:30:00,94.86000061035156,94.9499969482422,94.66999816894533,94.9000015258789,89731
2023-08-17 18:30:00,94.58499908447266,94.8499984741211,94.4499969482422,94.8499984741211,194599
2023-08-17 19:30:00,94.79000091552734,94.88999938964844,94.41000366210938,94.58499908447266,402259
2023-08-18 13:30:00,93.73999786376952,94.802001953125,93.0,93.62000274658205,412534
2023-08-18 14:30:00,94.0199966430664,94.26000213623048,93.44499969482422,93.76000213623048,274275
2023-08-18 15:30:00,94.2249984741211,94.69000244140624,93.83000183105467,94.05999755859376,152561
2023-08-18 16:30:00,94.1999969482422,94.5,94.05999755859376,94.2300033569336,95771
2023-08-18 17:30:00,93.88999938964844,94.2300033569336,93.8499984741211,94.16999816894533,113947
2023-08-18 18:30:00,93.8499984741211,94.04000091552734,93.5500030517578,93.93000030517578,196875
2023-08-18 19:30:00,93.86000061035156,94.0999984741211,93.6999969482422,93.83999633789062,318046
2023-08-21 13:30:00,92.97000122070312,94.58999633789062,92.72000122070312,94.0,411400
2023-08-21 14:30:00,93.5,93.58480072021484,92.76499938964844,92.96499633789062,208902
2023-08-21 15:30:00,93.61000061035156,93.7750015258789,93.25,93.5999984741211,173121
2023-08-21 16:30:00,93.63999938964844,93.9800033569336,93.29000091552734,93.58820343017578,292959
2023-08-21 17:30:00,93.66000366210938,93.91999816894533,93.58999633789062,93.62999725341795,152344
2023-08-21 18:30:00,93.76499938964844,94.11000061035156,93.5500030517578,93.6500015258789,253382
2023-08-21 19:30:00,94.1999969482422,94.25,93.69499969482422,93.76499938964844,367989
2023-08-22 13:30:00,94.91000366210938,95.65979766845705,94.8499984741211,95.1999969482422,323697
2023-08-22 14:30:00,95.5999984741211,95.70999908447266,94.68049621582033,94.93000030517578,222021
2023-08-22 15:30:00,94.8206024169922,95.9800033569336,94.75,95.62999725341795,211270
2023-08-22 16:30:00,94.3813018798828,94.9000015258789,93.88999938964844,94.8550033569336,429470
2023-08-22 17:30:00,95.3949966430664,95.45999908447266,94.3249969482422,94.3550033569336,170042
2023-08-22 18:30:00,95.70500183105467,95.79000091552734,95.3499984741211,95.37000274658205,217473
2023-08-22 19:30:00,95.04000091552734,95.71499633789062,95.02999877929688,95.70500183105467,429071
2023-08-23 13:30:00,95.8499984741211,96.2750015258789,93.87999725341795,94.5,225544
2023-08-23 14:30:00,95.9499969482422,96.18000030517578,95.75,95.84500122070312,161037
2023-08-23 15:30:00,95.66000366210938,96.11000061035156,95.58999633789062,95.9800033569336,95012
2023-08-23 16:30:00,96.20999908447266,96.23999786376952,95.54499816894533,95.68000030517578,148681
2023-08-23 17:30:00,96.12000274658205,96.3499984741211,96.0,96.22000122070312,81719
2023-08-23 18:30:00,96.39099884033205,96.41999816894533,96.04000091552734,96.0999984741211,139125
2023-08-23 19:30:00,96.08999633789062,96.5,96.0199966430664,96.38500213623048,284728
2023-08-24 13:30:00,96.3949966430664,97.4499969482422,96.12999725341795,96.12999725341795,357275
2023-08-24 14:30:00,95.9800033569336,96.38999938964844,95.63999938964844,96.36000061035156,195502
2023-08-24 15:30:00,96.0999984741211,96.33000183105467,95.83499908447266,95.91999816894533,134862
2023-08-24 16:30:00,95.78500366210938,96.30500030517578,95.75,96.11000061035156,134036
2023-08-24 17:30:00,95.97000122070312,96.0999984741211,95.6999969482422,95.75,101009
2023-08-24 18:30:00,95.79000091552734,95.9800033569336,95.63500213623048,95.97000122070312,148547
2023-08-24 19:30:00,95.4800033569336,95.86000061035156,95.41000366210938,95.79010009765624,253225
2023-08-25 13:30:00,94.8499984741211,95.93990325927734,94.4499969482422,95.62000274658205,190537
2023-08-25 14:30:00,95.83999633789062,95.8625030517578,94.79000091552734,94.8499984741211,263431
2023-08-25 15:30:00,96.02999877929688,96.13999938964844,95.25050354003906,95.83000183105467,164334
2023-08-25 16:30:00,95.51000213623048,96.0999984741211,95.41000366210938,95.9499969482422,120386
2023-08-25 17:30:00,96.06999969482422,96.0999984741211,95.25,95.48999786376952,173853
2023-08-25 18:30:00,95.87999725341795,96.31999969482422,95.80999755859376,96.0999984741211,243706
2023-08-25 19:30:00,95.4800033569336,95.88999938964844,95.45999908447266,95.87000274658205,241311
2023-08-28 13:30:00,96.38999938964844,96.6999969482422,95.94000244140624,96.01000213623048,174982
2023-08-28 14:30:00,96.2300033569336,96.70999908447266,96.19000244140624,96.44499969482422,116767
2023-08-28 15:30:00,95.98500061035156,96.44499969482422,95.91500091552734,96.24500274658205,93824
2023-08-28 16:30:00,96.33999633789062,96.44000244140624,95.9000015258789,95.9499969482422,67696
2023-08-28 17:30:00,96.12999725341795,96.37989807128906,95.91000366210938,96.33999633789062,97261
2023-08-28 18:30:00,96.29000091552734,96.37999725341795,96.06999969482422,96.16500091552734,101979
2023-08-28 19:30:00,96.79000091552734,96.8499984741211,96.18499755859376,96.23999786376952,250401
2023-08-29 13:30:00,97.41999816894533,97.41999816894533,96.3000030517578,96.31999969482422,151517
2023-08-29 14:30:00,97.47000122070312,97.62999725341795,97.0199966430664,97.41999816894533,152758
2023-08-29 15:30:00,98.38999938964844,98.4800033569336,97.41999816894533,97.4499969482422,138045
2023-08-29 16:30:00,98.18000030517578,98.45999908447266,98.18000030517578,98.41999816894533,84878
2023-08-29 17:30:00,97.8550033569336,98.22000122070312,97.76010131835938,98.1999969482422,79832
2023-08-29 18:30:00,98.13999938964844,98.1500015258789,97.81999969482422,97.86000061035156,92710
2023-08-29 19:30:00,97.95500183105467,98.19000244140624,97.88999938964844,98.11000061035156,126660
2023-08-30 13:30:00,98.29000091552734,98.8000030517578,97.5199966430664,97.61000061035156,193531
2023-08-30 14:30:00,98.51000213623048,98.69000244140624,98.3000030517578,98.33999633789062,98370
2023-08-30 15:30:00,98.97000122070312,99.0500030517578,98.47000122070312,98.5250015258789,97568
2023-08-30 16:30:00,99.27999877929688,99.37000274658205,98.87999725341795,98.95999908447266,125665
2023-08-30 17:30:00,99.4250030517578,99.56999969482422,99.3000030517578,99.30999755859376,108226
2023-08-30 18:30:00,99.7300033569336,99.95999908447266,99.36000061035156,99.41999816894533,253156
2023-08-30 19:30:00,99.4000015258789,99.7699966430664,99.37000274658205,99.73999786376952,261662
2023-08-31 13:30:00,99.8550033569336,100.16999816894533,99.33000183105467,100.05999755859376,292166
2023-08-31 14:30:00,100.52999877929688,100.61499786376952,99.68000030517578,99.87000274658205,278381
2023-08-31 15:30:00,100.79000091552734,100.8000030517578,100.37000274658205,100.51499938964844,206496
2023-08-31 16:30:00,100.9800033569336,101.18289947509766,100.5500030517578,100.79000091552734,385722
2023-08-31 17:30:00,101.9800033569336,102.11000061035156,100.79000091552734,100.95999908447266,378615
2023-08-31 18:30:00,101.61000061035156,101.98999786376952,101.49500274658205,101.93000030517578,362688
2023-08-31 19:30:00,101.4000015258789,101.9499969482422,101.37000274658205,101.63999938964844,658874
2023-09-01 13:30:00,101.4749984741211,102.79000091552734,100.66999816894533,101.91999816894533,467467
2023-09-01 14:30:00,101.11000061035156,101.94000244140624,101.0999984741211,101.5,372152
2023-09-01 15:30:00,101.6500015258789,101.6999969482422,100.87999725341795,101.13999938964844,165303
2023-09-01 16:30:00,101.6750030517578,101.9000015258789,101.48999786376952,101.5999984741211,116680
2023-09-01 17:30:00,101.4499969482422,101.9499969482422,101.36000061035156,101.68000030517578,101636
2023-09-01 18:30:00,101.96499633789062,102.0625,101.43499755859376,101.44000244140624,222523
2023-09-01 19:30:00,101.63999938964844,102.00499725341795,101.58999633789062,101.9800033569336,336428
2023-09-05 13:30:00,97.51100158691406,100.45999908447266,97.1500015258789,100.45999908447266,737939
2023-09-05 14:30:00,97.33000183105467,97.87000274658205,97.08999633789062,97.54000091552734,371560
2023-09-05 15:30:00,96.41999816894533,97.42919921875,96.37000274658205,97.36000061035156,327112
2023-09-05 16:30:00,96.74500274658205,96.8499984741211,96.37999725341795,96.44499969482422,192039
2023-09-05 17:30:00,97.05999755859376,97.23999786376952,96.66000366210938,96.70500183105467,229676
2023-09-05 18:30:00,97.1050033569336,97.29000091552734,96.87000274658205,97.08999633789062,322213
2023-09-05 19:30:00,97.41999816894533,97.5500030517578,97.09500122070312,97.0999984741211,610623
2023-09-06 13:30:00,96.68000030517578,97.23999786376952,96.37000274658205,96.6500015258789,297375
2023-09-06 14:30:00,96.11000061035156,96.80999755859376,96.0999984741211,96.70500183105467,185609
2023-09-06 15:30:00,95.6500015258789,96.26000213623048,95.62999725341795,96.0999984741211,140737
2023-09-06 16:30:00,95.80999755859376,96.06999969482422,95.48999786376952,95.68000030517578,175944
2023-09-06 17:30:00,95.8499984741211,96.0999984741211,95.7249984741211,95.79000091552734,182992
2023-09-06 18:30:00,96.12999725341795,96.29000091552734,95.76000213623048,95.8499984741211,284699
2023-09-06 19:30:00,95.81999969482422,96.12000274658205,95.74009704589844,96.12000274658205,389649
2023-09-07 13:30:00,93.44000244140624,94.8499984741211,93.25499725341795,94.5500030517578,350849
2023-09-07 14:30:00,92.81999969482422,93.62999725341795,92.75,93.45999908447266,263017
2023-09-07 15:30:00,92.8499984741211,93.16999816894533,91.87000274658205,92.81999969482422,381633
2023-09-07 16:30:00,93.8499984741211,93.86000061035156,92.6999969482422,92.8499984741211,285699
2023-09-07 17:30:00,93.76000213623048,94.0999984741211,93.63999938964844,93.83999633789062,303469
2023-09-07 18:30:00,93.83000183105467,94.0500030517578,93.54499816894533,93.73999786376952,421982
2023-09-07 19:30:00,94.4499969482422,94.75,93.8000030517578,93.81999969482422,720772
2023-09-08 13:30:00,95.0,95.7300033569336,94.80960083007812,95.0,261531
2023-09-08 14:30:00,95.0250015258789,95.25,94.4000015258789,95.01499938964844,209766
2023-09-08 15:30:00,95.08000183105467,95.19000244140624,94.95999908447266,95.01000213623048,97874
2023-09-08 16:30:00,94.69499969482422,95.13999938964844,94.56999969482422,95.03900146484376,100941
2023-09-08 17:30:00,94.81999969482422,94.86009979248048,94.6500015258789,94.69000244140624,157826
2023-09-08 18:30:00,94.875,95.01000213623048,94.66999816894533,94.81099700927734,187139
2023-09-08 19:30:00,94.70999908447266,94.87000274658205,94.62999725341795,94.86000061035156,291154
2023-09-11 13:30:00,95.05999755859376,95.94000244140624,93.87000274658205,95.26000213623048,223881
2023-09-11 14:30:00,94.75,95.08999633789062,94.61499786376952,95.04499816894533,98372
2023-09-11 15:30:00,94.7123031616211,94.7123031616211,94.30999755859376,94.6999969482422,103345
2023-09-11 16:30:00,95.2300033569336,95.27999877929688,94.6500015258789,94.6500015258789,96573
2023-09-11 17:30:00,95.05999755859376,95.3499984741211,95.01300048828124,95.23999786376952,108354
2023-09-11 18:30:00,95.17369842529295,95.41000366210938,94.8949966430664,95.02999877929688,139566
2023-09-11 19:30:00,95.3499984741211,95.3499984741211,95.09500122070312,95.1885986328125,173364
2023-09-12 13:30:00,96.7699966430664,97.16000366210938,95.44000244140624,95.4800033569336,323162
2023-09-12 14:30:00,96.25,96.83000183105467,96.0999984741211,96.83000183105467,200760
2023-09-12 15:30:00,96.1594009399414,96.4000015258789,96.11000061035156,96.23999786376952,121512
2023-09-12 16:30:00,96.01499938964844,96.12000274658205,95.7699966430664,96.0500030517578,84173
