Date,Close,High,Low,Open,Volume
2007-09-17,17.477947235107422,17.69073288736539,17.472036397280583,17.625714798647223,448600
2007-09-18,17.596153259277344,17.714366576729223,17.330171322101748,17.560688249402933,739500
2007-09-19,17.519317626953125,17.73210322643086,17.47794289980507,17.70255017200418,678700
2007-09-20,17.28880500793457,17.584340136275333,17.259251946051315,17.477947309692333,639600
2007-09-21,17.353824615478516,17.46612716236358,17.241520941216308,17.31835958526278,766400
2007-09-24,17.365642547607422,17.489767879900874,17.28880391514155,17.294714752619996,429700
2007-09-25,17.24151611328125,17.41883670519839,17.211963057087335,17.294712516331757,502300
2007-09-26,17.468544006347656,17.504388853111543,17.205679137942493,17.337112141888642,347400
2007-09-27,17.701522827148438,17.701522827148438,17.438659311954144,17.492427108127117,409000
2007-09-28,17.307228088378906,17.617886243086858,17.27138326729301,17.588015748763,439300
2007-10-01,17.17580223083496,17.35502753744899,16.978653937764847,17.32515703284222,674200
2007-10-02,17.30125617980957,17.390869954279083,17.044366930054586,17.17579871873061,672800
2007-10-03,17.325157165527344,17.43866713497846,17.175802362376245,17.187751020105146,426900
2007-10-04,17.39684295654297,17.599964381936555,17.29528167410298,17.39086862940104,584000
2007-10-05,17.45060920715332,17.528274318666362,17.366970908126685,17.45060920715332,592800
2007-10-08,17.265409469604492,17.50437684997714,17.235538974365294,17.384893729533992,570400
2007-10-09,17.25943946838379,17.325155941764134,17.086188501499198,17.325155941764134,656100
2007-10-10,17.24151611328125,17.33710308101988,17.193722629411937,17.259437957553157,651100
2007-10-11,17.24151611328125,17.319180097261434,17.104108850106254,17.253463629633675,749200
2007-10-12,17.414766311645508,17.50437894758805,17.235541039760417,17.289308849223243,386100
2007-10-15,17.265409469604492,17.414764224773194,17.247487628255513,17.384893729533992,553700
2007-10-16,17.11605453491211,17.36099623966077,17.074235386221314,17.22359013982349,411100
2007-10-17,17.014490127563477,17.23553562361381,16.79942009678292,17.1459230158314,653200
2007-10-18,16.69189453125,17.050346317032698,16.644101035778096,16.918913349869847,421900
2007-10-19,16.399152755737305,16.799423549621373,16.363306793667903,16.691887942385897,601300
2007-10-22,16.4887752532959,16.63813009954045,16.190065560806797,16.20798741308443,1069900
2007-10-23,16.148242950439453,16.49474607442454,15.974990818703509,16.49474607442454,783100
2007-10-24,15.514975547790527,15.60458933553313,14.720408091477516,15.401466725093416,2550100
2007-10-25,15.305879592895508,15.700176152806216,15.23418879132691,15.538872703891844,1301500
2007-10-26,15.795769691467283,15.957072067913623,15.353679459991517,15.42536915185942,1108100
2007-10-29,15.652382850646973,15.813685161988651,15.574717719735563,15.813685161988651,752700
2007-10-30,15.933170318603516,16.040705958332126,15.634460714684804,15.646409372318365,631900
2007-10-31,15.897323608398438,16.094471878130577,15.71212285540266,15.974987594874367,873900
2007-11-01,15.909271240234377,16.196033294226606,15.580691168132477,15.747968938004062,985500
2007-11-02,15.789789199829102,15.927195338536473,15.592640914883455,15.915246681391483,829500
2007-11-05,15.688231468200684,15.86148247833786,15.544850968246388,15.55679962811431,668700
2007-11-06,15.933170318603516,15.98693813846782,15.646409372318365,15.724073367963076,813900
2007-11-07,15.622516632080078,15.897330140697074,15.604594779868062,15.670310137123854,773900
2007-11-08,14.762221336364746,15.640427900054265,14.648712559148892,15.640427900054265,3007300
2007-11-09,15.520952224731444,15.825636186492428,14.559107983334778,14.559107983334778,1116000
2007-11-12,15.897323608398438,16.08849755001911,15.497052740822694,15.538871898116394,818000
2007-11-13,16.166160583496094,16.225902721602385,15.87342536021043,16.04070311901074,673700
2007-11-14,15.96303939819336,16.273697632013423,15.933168896262687,16.225904145232384,479700
2007-11-15,15.70017147064209,16.00485529234307,15.634455017092968,15.915241532235614,509400
2007-11-16,15.813688278198242,15.855508585884364,15.550824609663852,15.718101282460852,658900
2007-11-19,15.580693244934082,15.783815871322108,15.44926142647166,15.664331571275008,576300
2007-11-20,15.616538047790527,15.825635002709648,15.258087427342584,15.52095106373951,700100
2007-11-21,15.520952224731444,15.783817020277809,15.365623079157992,15.55082387166104,502300
2007-11-23,15.664336204528809,15.724078372223111,15.46718784877856,15.556801670063551,273400
2007-11-26,15.258089065551758,15.652385701968171,15.240166076810338,15.628488383646276,362000
2007-11-27,15.503023147583008,15.556790947499556,15.2521071278012,15.299900601117434,688600
2007-11-28,15.550822257995604,15.753944878092126,15.461208465992604,15.503028767354463,679900
2007-11-29,15.544844627380373,15.598612435366778,15.383541203421146,15.45523199389851,578900
2007-11-30,15.70017147064209,15.85550054481237,15.508996436634307,15.66432551080459,701200
2007-12-03,15.747965812683104,15.867448933604702,15.5448432536814,15.598611056916344,478200
2007-12-04,15.80173683166504,16.016806948886497,15.574716918587304,15.622510404579472,456000
2007-12-05,15.927199363708496,15.986941525045,15.694206187931782,15.969018534797964,440500
2007-12-06,16.03472900390625,16.040703331744762,15.867451242887478,15.963038209330628,376800
2007-12-07,16.004850387573242,16.106410490863652,15.885366170370729,16.05264384655706,343700
2007-12-10,15.945116996765137,16.130316609147254,15.867451871275282,16.04667829506886,464400
2007-12-11,15.419388771057127,15.98693744985093,15.419388771057127,15.933169632302604,485200
2007-12-12,15.413415908813477,15.843558490120586,15.234190592926694,15.741997173921604,588500
2007-12-13,15.461215019226074,15.49706100701527,15.240170458628612,15.31186015523264,375500
2007-12-14,15.461215019226074,15.68823505060892,15.293938300825223,15.37160232872745,444100
2007-12-17,15.108724594116213,15.425355883231658,15.108724594116213,15.365613765072816,484700
2007-12-18,15.246133804321287,15.299901607775498,15.031062590504462,15.276004299801912,484300
2007-12-19,15.108724594116213,15.35366625302995,15.072878639529227,15.186388550082416,359000
2007-12-20,14.959372520446776,15.20431422278357,14.827939609299788,15.192365569136328,528500
2007-12-21,15.156522750854492,15.252109713693086,14.821967241432937,15.252109713693086,1044100
2007-12-24,15.431339263916016,15.461209770780018,15.048991306520156,15.048991306520156,177200
2007-12-26,15.210286140441896,15.50899561977016,15.132622177190488,15.38353818540568,489100
2007-12-27,14.799033164978027,15.307050756541688,14.786938386917198,15.28890801268468,524300
2007-12-28,14.672036170959473,14.932093053545636,14.653892265128322,14.732514703531242,402400
2007-12-31,14.629704475402832,14.744612441426698,14.520843325668814,14.623656505580684,449600
2008-01-02,14.345451354980469,14.653890802123886,14.333356572499277,14.5994602435967,443800
2008-01-03,14.151918411254885,14.411975220437196,14.103535829560387,14.39383131972736,602700
2008-01-04,14.055156707763672,14.194256520185483,13.95839152055441,13.988630208982794,806800
2008-01-07,14.194254875183104,14.381738413013704,14.018868426266732,14.091441731496994,624000
2008-01-08,14.182159423828123,15.089333771104162,14.176111456422465,14.617602695249165,1446700
2008-01-09,14.369641304016112,14.418023888062022,13.958388762860002,14.103536514997725,726400
2008-01-10,14.496646881103516,14.611555964472569,14.139824848693248,14.236591181841666,612400
2008-01-11,14.303122520446776,14.36360107145412,14.012826859850431,14.351505130546167,1567800
2008-01-14,14.387784957885742,14.47245419012534,14.260779955994575,14.43011957400554,535300
2008-01-15,14.055156707763672,14.30311764417891,14.043060770979508,14.248687082182196,407200
2008-01-16,14.805084228515623,14.992567746830664,13.897909932843858,14.242635980634049,1210100
2008-01-17,14.418024063110352,15.022806947792724,14.41802406311035,14.823228641988814,847000
2008-01-18,14.079350471496582,14.545032564884862,13.891866886768288,14.46641127229687,854200
2008-01-22,14.430119514465332,14.5208367134237,13.547135932558849,13.547135932558849,1069100
2008-01-23,15.421969413757324,15.54292649802322,14.079351315360649,14.079351315360649,1484900
2008-01-24,15.034907341003418,15.512685361753176,14.853471729674077,15.512685361753176,1014600
2008-01-25,14.799033164978027,15.113520465190108,14.65993341226052,15.077233823944567,1072100
2008-01-28,15.42800998687744,15.42800998687744,14.72041403627946,14.72041403627946,979000
2008-01-29,15.506635665893556,15.54292347623776,15.192149384301278,15.452205103909272,630800
2008-01-30,15.319151878356934,15.875552231270351,14.817182082518997,15.28891319266252,1018700
2008-01-31,15.35544204711914,15.47639912465056,15.016763844976223,15.125624984048065,854000
2008-02-01,15.70016384124756,15.70016384124756,15.282864462525838,15.343342984429988,657600
2008-02-04,15.42800998687744,15.71225749903736,15.40381812020935,15.71225749903736,420000
2008-02-05,15.034907341003418,15.391729441065763,15.01676343381084,15.180055137947605,485900
2008-02-06,14.805084228515623,15.083284945691489,14.7385588979013,15.083284945691489,625600
2008-02-07,14.877660751342772,15.083287045943068,14.665986488838715,14.744607764523805,477000
2008-02-08,14.9744234085083,15.20424038248229,14.805083796321544,14.87161027852558,591800
2008-02-11,14.39383316040039,15.016759988716723,14.36359447554883,15.016759988716723,753300
2008-02-12,14.315215110778809,14.57527201176956,14.212401944190187,14.442218999988908,660300
2008-02-13,14.327313423156738,14.520843850328738,14.224500239530071,14.484557183617072,488900
2008-02-14,14.206353187561035,14.393835603229157,14.097492057969198,14.393835603229157,483000
2008-02-15,14.442218780517578,14.454314718410574,14.043062058305702,14.170067099117915,449500
2008-02-19,14.297070503234863,14.672036490521062,14.21844921665161,14.53898463879091,453300
2008-02-20,14.538979530334473,14.569218209888188,14.224492187436436,14.254730866990151,450700
2008-02-21,14.363593101501465,14.593410083571507,14.297066616953815,14.593410083571507,363200
2008-02-22,14.514793395996094,14.53293730301266,14.157971299395284,14.375693569465511,475600
2008-02-25,14.696223258972168,14.817180294215207,14.218445392178896,14.581315344376238,595800
2008-02-26,14.720417976379396,14.720417976379396,14.484552980891817,14.587366134687016,494000
2008-02-27,14.799033164978027,15.071185858148391,14.59945490783027,14.65993341226052,740200
2008-02-28,14.64179229736328,14.768797296155686,14.61760158311295,14.75065339531913,871100
2008-02-29,14.272881507873535,14.58736899930292,14.254737599452993,14.520842488626489,670600
2008-03-03,14.284972190856934,14.339401589027542,14.182159054700357,14.29706697182162,564900
2008-03-04,14.369641304016112,14.46640647210793,14.151919099043631,14.16401503343806,310700
2008-03-05,14.369641304016112,14.508741088956624,14.266828168727086,14.375689271213329,481400
2008-03-06,14.297070503234863,14.448266261191346,14.23659312287794,14.291022534492752,671300
2008-03-07,14.381741523742676,14.502697443132822,14.182163160893404,14.23054575935589,528700
2008-03-10,14.514793395996094,14.53898527201818,14.278928372441442,14.357549662448946,602600
2008-03-11,14.847418785095217,14.96232785174344,14.496644771644853,14.817180103439677,881000
2008-03-12,14.696223258972168,15.05909321116951,14.672032544042628,14.877658811836728,726700
2008-03-13,14.895806312561035,14.913950219696329,14.51479349097703,14.665989256508045,663400
2008-03-14,14.50270175933838,14.932098457827989,14.41198450441402,14.932098457827989,614900
2008-03-17,14.44826889038086,14.575273950012438,14.0733039883934,14.212403834178028,880400
2008-03-18,14.841374397277832,14.865565115849664,14.526886981120349,14.659938817095306,888900
2008-03-19,14.744611740112305,15.08329111284966,14.744611740112305,14.859520854202916,645900
2008-03-20,14.99256706237793,15.053044423169672,14.702270424331678,14.792987619051006,781600
2008-03-24,14.460360527038574,15.107478111719534,14.405929968183916,15.046999584821922,1412200
2008-03-25,14.998617172241213,15.010713108470863,14.43616997994604,14.43616997994604,915700
2008-03-26,14.678086280822754,14.9441900173067,14.653894402852089,14.9139513233756,1076400
2008-03-27,14.469708442687988,15.009027839423624,14.445193340182335,14.84355440434376,882400
2008-03-28,14.390037536621094,14.598411261220011,14.341008493712208,14.451324132493353,404100
2008-03-31,14.475835800170898,14.518736056408583,14.34713386251353,14.4390631500149,874300
2008-04-01,15.09483242034912,15.09483242034912,14.561641655828018,14.561641655828018,557800
2008-04-02,15.321588516235352,15.321588516235352,15.051928231045167,15.180630182432653,616300
2008-04-03,15.321588516235352,15.321588516235352,15.14998630403352,15.229659218926829,495700
2008-04-04,15.260308265686035,15.376752714070944,15.149992595526111,15.290952156810969,497500
2008-04-07,15.382882118225098,15.419653620126333,15.211279827777734,15.3828821182251,355200
2008-04-08,15.22966480255127,15.370623188033289,15.18676452600847,15.303207799783252,569500
2008-04-09,15.168371200561523,15.321587071274267,15.131599718894876,15.205142682228171,330400
2008-04-10,15.217401504516602,15.315459576454286,15.015156585027077,15.137729759421392,272800
2008-04-11,15.06418514251709,15.321587865413818,15.051927591678108,15.088700244195058,347500
2008-04-14,14.518741607666016,15.088705044622722,14.38391084342995,15.015160885135344,1559900
2008-04-15,14.941615104675291,14.947743881379743,14.573897853965269,14.573897853965269,608400
2008-04-16,14.800660133361816,15.149992302822392,14.647444187532098,15.149992302822392,894300
2008-04-17,14.708727836608888,14.892586466988632,14.647441236834084,14.776143213255637,1087600
2008-04-18,14.923226356506348,14.990640546162131,14.757752932093842,14.892582480349764,517500
2008-04-21,14.720980644226074,14.898710440432792,14.44519161862772,14.739365799969772,404900
2008-04-22,14.6964750289917,14.83743343573404,14.610674462965063,14.702603807842891,316600
2008-04-23,14.751620292663574,14.825164407230083,14.641304705285828,14.7271063671041,399200
2008-04-24,14.910978317260742,14.984522498003582,14.678090554641097,14.739376008157516,462200
2008-04-25,15.033546447753906,15.088704272310007,14.555512357915944,14.56164113497159,916500
2008-04-28,15.119342803955078,15.168371837885418,14.95999815144538,15.088700096102755,460800
2008-04-29,15.254179000854492,15.27256533494293,15.002904946370249,15.119349391040592,511900
2008-04-30,15.058059692382812,15.297076141803288,15.045802138836985,15.29094853397502,498200
2008-05-01,15.585121154785156,15.585121154785156,15.064186873706008,15.064186873706008,434400
2008-05-02,15.59125518798828,15.664798188382354,15.38901018348721,15.664798188382354,517700
2008-05-05,15.523834228515623,15.646407410465896,15.39513343951789,15.578992043498795,451200
2008-05-06,15.634147644042969,15.719948157888574,15.419645190484625,15.431902740732378,397700
2008-05-07,15.321588516235352,15.811878881177108,15.321588516235352,15.689306874413887,507100
2008-05-08,15.47480583190918,15.578992690208528,15.254174562817726,15.30320360384421,464300
2008-05-09,15.652533531188965,15.744462817584694,15.352229403248332,15.382873278009772,412100
2008-05-12,16.075414657592773,16.099929766819137,15.689311038835518,15.689311038835518,483900
2008-05-13,15.98960781097412,16.087665871341038,15.928321231008727,16.050894390939515,441300
2008-05-14,16.24700927734375,16.296038303802337,16.00799291947615,16.00799291947615,390400
2008-05-15,16.161209106445312,16.296038639749934,15.94670667291288,16.296038639749934,555900
2008-05-16,16.007993698120117,16.240881292890244,15.95896466927671,16.240881292890244,342100
2008-05-19,16.099933624267578,16.185734189227663,15.90381737924737,16.032518226687497,443100
2008-05-20,15.940582275390623,16.081540621951856,15.87316690575502,16.026382804785367,468400
2008-05-21,15.31546401977539,15.578995602917836,15.2174059193891,15.505451443155737,1096600
2008-05-22,15.47480583190918,15.554477585223012,15.321589932583349,15.333847485076104,466900
2008-05-23,15.309329986572266,15.38900289637428,15.27255850378753,15.3828741210861,550000
2008-05-27,15.444162368774414,15.499320183365676,15.327717963643476,15.364489450389486,455900
2008-05-28,15.333850860595703,15.560609786906602,15.31546452780909,15.456422905672058,384900
2008-05-29,15.529961585998535,15.572861845079265,15.333845447946976,15.358359380731228,383700
2008-05-30,15.646405220031738,15.664790376489284,15.450287922578047,15.566732312234604,514800
2008-06-02,15.47480583190918,15.64640805997415,15.327718708829725,15.64640805997415,472700
2008-06-03,15.45029067993164,15.578992642825057,15.321589885982764,15.505448497036742,420300
2008-06-04,15.407388687133787,15.480932824673127,15.26643035653983,15.370617202836325,373000
2008-06-05,15.689303398132324,15.689303398132324,15.444158269978292,15.444158269978292,287500
2008-06-06,15.321588516235352,15.591248801425536,15.315459740555523,15.56673369870623,435700
2008-06-09,15.597373962402344,15.879290564673363,15.45028571806319,15.468672040841629,660200
2008-06-10,15.78736400604248,15.8792932978695,15.425774445104423,15.523832512245823,531600
2008-06-11,15.775114059448242,16.038645680274314,15.695442279846024,15.750600115318688,797600
2008-06-12,15.946712493896484,16.099928406784166,15.793496581008805,15.818010519219616,406200
2008-06-13,16.06315803527832,16.081544368265227,15.81188399584799,16.081544368265227,308000
2008-06-16,15.97122573852539,16.044769887853324,15.842524938382256,15.9773545150481,310700
2008-06-17,15.854779243469238,16.099924409435044,15.787363884474509,16.02638027517312,405100
2008-06-18,15.805749893188477,15.934450664384457,15.664790402759689,15.750592085834676,385300
2008-06-19,15.9344482421875,15.946705790612702,15.65253164207276,15.78736116791753,374700
2008-06-20,15.41352081298828,15.873168557921996,15.407392036115803,15.873168557921996,793100
2008-06-23,15.560611724853516,15.897687520919332,15.38901060658614,15.517711445286672,631400
2008-06-24,15.431900024414062,15.597373416799153,15.327713203535762,15.597373416799153,496000
2008-06-25,15.438035011291504,15.768980760302282,15.37674841512074,15.45029139536998,499600
2008-06-26,15.357336044311523,15.512523354198242,15.208356368898498,15.450448193446512,758900
2008-06-27,15.258014678955078,15.51252174606658,15.189731890808304,15.313882199441515,810300
2008-06-30,14.960054397583008,15.25801369837172,14.891771613824549,15.25801369837172,660000
2008-07-01,15.133870124816896,15.183530030355818,14.811081330806664,14.835910691583356,691300
2008-07-02,15.164909362792969,15.320096726417152,15.040758998299372,15.109041817169413,581600
2008-07-03,15.146286964416504,15.301474333281398,15.022137779715989,15.233192696091097,232200
2008-07-07,15.152488708496094,15.326298920265392,14.885566348416004,15.195940965442118,472100
2008-07-08,15.940840721130373,15.940840721130373,15.090413738789842,15.233186964252926,674100
2008-07-09,15.940840721130373,16.251215342074545,15.884973194641605,15.947048355627482,751500
2008-07-10,15.75461196899414,16.13947694005657,15.673915105247248,15.872554631994962,638500
2008-07-11,15.686331748962402,15.97808343149148,15.500106288296651,15.574596709359968,774200
2008-07-14,15.264225006103516,15.81669149063336,15.264225006103516,15.729786969647174,1181600
2008-07-15,15.046966552734377,15.407001187016506,14.972477281633584,15.146286370192506,1074000
2008-07-16,15.760824203491213,15.798070013618853,14.947642959469482,15.152490179230233,1026100
2008-07-17,15.85392951965332,15.978078605279254,15.438027655637775,15.829098992137304,1122600
2008-07-18,15.810480117797852,15.922215152069606,15.431823948747486,15.922215152069606,921900
2008-07-21,15.475275039672852,15.891176978314142,15.450444507701464,15.891176978314142,685200
2008-07-22,16.0836181640625,16.09603343722621,15.36354889636582,15.444245803958715,561000
2008-07-23,16.15190315246582,16.17673251814342,15.82911311075655,16.06499741262977,870100
2008-07-24,15.717370986938477,16.189140564010618,15.717370986938477,16.127065401556475,666800
2008-07-25,15.624261856079102,16.009126990517263,15.543564958076272,15.86014609822893,643100
2008-07-28,15.363537788391112,15.661497024979326,15.33250081190746,15.661497024979326,677500
2008-07-29,15.729790687561035,15.816695229088094,15.332511430310968,15.369756064681766,950000
2008-07-30,15.61184310913086,16.04636804960962,15.146281180325854,15.146281180325854,1066100
2008-07-31,15.785654067993164,15.916010845905037,15.456656529857783,15.462864164613386,876100
2008-08-01,15.56218433380127,15.760823914903568,15.462864543250118,15.760823914903568,746600
2008-08-04,15.537348747253418,15.642876130392802,15.208351332998904,15.425613731695853,541500
2008-08-05,15.97187614440918,15.971876144409178,15.568389413519933,15.587012315186245,587600
2008-08-06,15.947047233581545,16.127063885390747,15.73599241147066,15.9222166973402,531200
2008-08-07,15.711158752441406,16.089816066963113,15.475274624959214,15.822893775348462,516000
2008-08-08,16.052583694458008,16.077413060712047,15.66151081608114,15.6677184536411,410900
2008-08-11,16.338119506835938,16.53055143618045,15.87255758539957,16.058783064365233,524800
2008-08-12,16.1643123626709,16.45606410783972,16.1643123626709,16.325706138987044,675800
2008-08-13,15.947047233581545,16.108442167194873,15.791859934028547,16.04636701057665,412700
2008-08-14,16.2512149810791,16.319497775045292,15.853935853970766,15.866349938704008,383100
2008-08-15,16.213972091674805,16.406404041434705,16.077406489147833,16.300876614020826,402100
2008-08-18,16.052583694458008,16.338127918301357,15.990508502844207,16.21397871905956,457300
2008-08-19,16.04637336730957,16.151900820169462,15.835318461589784,15.978090549580932,487800
2008-08-20,16.11465072631836,16.14568890068224,15.878766521079283,16.021538571197283,458500
2008-08-21,16.127063751220703,16.232591161398204,15.860141408772607,16.015328707034513,354400
2008-08-22,16.232593536376953,16.257424076044654,16.002916964377196,16.151896650427517,540000
2008-08-25,15.89118480682373,16.220181229624334,15.860146626569088,16.201559505457062,526700
2008-08-26,16.0836181640625,16.0836181640625,15.673923621544928,15.872563256221856,509400
2008-08-27,16.276044845581055,16.276044845581055,16.07740527578982,16.08361291034395,384900
2008-08-28,16.47468376159668,16.47468376159668,16.263628946240477,16.331910550748592,470200
2008-08-29,16.437442779541016,16.617460662373375,16.2884630751205,16.449858050905753,398800
2008-09-02,16.698156356811523,16.754023889947632,16.50572440044569,16.64228882367542,432500
2008-09-03,16.92162322998047,16.927830864020496,16.480890685019478,16.69815314047996,542100
2008-09-04,16.60504150390625,16.84092568469051,16.57400451674535,16.822303965988038,470600
2008-09-05,16.6671142578125,16.722981773830792,16.33811679503644,16.462267093740426,649700
2008-09-08,16.903003692626953,17.14509673243937,16.5491767698073,17.00853112434381,698100
2008-09-09,16.3753662109375,16.952663256351602,16.3753662109375,16.847135826716922,908200
2008-09-10,16.598833084106445,16.72298339484473,16.294666125181276,16.40019353411328,455600
2008-09-11,16.648494720458984,16.729192786111394,16.393987622297207,16.400195256884718,545700
2008-09-12,16.797468185424805,17.008522947392656,16.431226168126756,16.505716571638562,774600
2008-09-15,16.524349212646484,17.070608152575275,15.85393992165022,16.176728703251758,980700
2008-09-16,17.008529663085938,17.027152567313205,16.064990493972463,16.307083512985884,894800
2008-09-17,16.623672485351562,17.064404073945532,16.623672485351562,16.853349143524667,915500
2008-09-18,17.56720733642578,17.623074876476842,16.114653663069248,16.660913791571716,2511100
2008-09-19,17.716190338134766,18.62248399070251,17.132685508243437,18.132091343967566,1404300
2008-09-22,17.225791931152344,17.691353875237542,17.200961392488214,17.536166560542476,365900
2008-09-23,16.983701705932617,17.22579356088597,16.878174274596606,17.163718392337955,465600
2008-09-24,16.729198455810547,17.101647185406076,16.61125572664629,16.915422820608313,443600
2008-09-25,16.98990821838379,17.02715284345709,16.673325945297538,16.828513264419115,552400
2008-09-26,16.94593620300293,17.090397197650287,16.75750892285346,16.96477941021445,544900
2008-09-29,16.05404281616211,16.989900430458064,15.934706112252456,16.726101551408842,751300
2008-09-30,16.116865158081055,16.474877951388056,15.8781903618738,16.33041685899966,1290200
2008-10-01,15.815377235412598,16.129423642158702,15.59554451109193,16.072895193105047,1444100
2008-10-02,15.809100151062012,16.085461394143177,15.582986297814488,15.76513383470661,1534000
2008-10-03,15.84677791595459,16.24875804292436,15.582978944314808,15.972396930256089,1423700
2008-10-06,15.62066650390625,16.569085458718614,15.41967582680212,15.570419134128166,1927600
2008-10-07,15.532730102539062,16.34297015202604,15.532730102539064,15.677191116667386,2236500
2008-10-08,15.545289039611816,15.689750023977156,14.892072278669051,14.98628711002947,1342600
2008-10-09,14.948603630065918,15.953552045076842,14.910918408925587,15.714877380532643,1910200
2008-10-10,17.398170471191406,17.398170471191406,13.58564629334725,14.74133710345628,2361200
2008-10-13,15.90330410003662,17.718491291839566,14.8543894325607,17.09039870527893,2095200
2008-10-14,15.702315330505373,16.64445425033569,15.250089080263788,16.054046858471047,1631400
2008-10-15,15.419677734375,15.714882116583883,15.325464054134862,15.557858916853007,1493600
2008-10-16,15.155874252319336,15.53273006040756,14.402163834134482,15.526448990507069,1192300
2008-10-17,15.017692565917969,15.457357824003305,14.64083680155789,15.00513042757463,895100
2008-10-20,15.155874252319336,15.53273006040756,14.929761725859676,15.005132168682366,1449600
2008-10-21,15.224969863891602,15.463645807164278,15.017699280519007,15.067946658367152,2111800
2008-10-22,14.91092014312744,15.262651709992053,14.741334831285108,15.07422438438394,1889800
2008-10-23,14.446133613586426,15.14959803840793,14.125806159265268,14.998854720381132,1196100
2008-10-24,14.169770240783691,14.370759702668444,13.428620701589896,14.006466003504409,1135800
2008-10-27,13.880852699279783,14.345641280415045,13.63589566476844,14.01903269972797,658600
2008-10-28,14.848112106323242,14.94860684966955,13.836883601652032,14.182334132155988,797000
2008-10-29,14.747613906860352,15.268930715045204,14.49637710737215,14.87951397533638,1942700
2008-10-30,15.042823791503906,15.18100378313733,14.822991060911455,14.866957367431546,860200
2008-10-31,15.30034065246582,15.507611223955248,14.904641526354784,14.954888901322164,1593600
2008-11-03,15.482486724853516,16.0791753426397,15.31290138742057,16.0791753426397,1188100
2008-11-04,16.022642135620117,16.022642135620117,15.18727903774694,15.507606402824983,961200
2008-11-05,15.118182182312012,15.915859728449224,15.080496977972212,15.915859728449224,816700
2008-11-06,14.596875190734863,15.06794474757094,14.596875190734862,15.042821660828768,825100
2008-11-07,14.841826438903809,14.84182643890381,14.326790739252084,14.621995004655975,867900
2008-11-10,14.565467834472656,15.105626659733607,14.496377264617127,15.01141300865252,454700
2008-11-11,14.477540016174316,14.6408443043497,14.245146327688166,14.471260141775936,817700
2008-11-12,14.552906036376951,14.94232398743989,14.4147260914148,14.458692383084957,907000
2008-11-13,15.407114028930664,15.407114028930662,14.100681289116146,14.628279241540444,912400
2008-11-14,15.01141357421875,15.7085967748705,14.665963107909146,14.672244177950072,935100
2008-11-17,15.155874252319336,15.482482699195234,14.942323865660653,14.954884807470044,1056900
2008-11-18,15.224969863891602,15.752567930293113,14.97373297465088,15.093070946287218,1494000
2008-11-19,14.791580200195312,15.70231494627594,14.791580200195314,15.212402288675172,997200
2008-11-20,13.97506618499756,15.07422869392995,13.943662021082028,14.69737273698329,1202300
2008-11-21,14.238856315612791,14.439845713950143,13.428616455825129,14.188608966028456,1134300
2008-11-24,14.866957664489746,15.042824092076112,14.044156374337875,14.471259699910458,807000
2008-11-25,15.23125171661377,15.275218024735576,14.753901003591777,15.093071719946368,975400
2008-11-26,15.557854652404783,15.557854652404783,14.848109313288782,15.055379832200472,641500
2008-11-28,15.576704025268556,15.576704025268556,15.319186022445397,15.451086159350432,298100
2008-12-01,14.63455867767334,15.614384101803203,14.490097651625677,15.17471875523275,1019700
2008-12-02,14.942323684692385,15.130750987458637,14.483815171442444,14.74761411411014,1012300
2008-12-03,15.363143920898438,15.444796627115942,14.527780838008912,14.76017561956082,684700
2008-12-04,15.017692565917969,15.469918764355194,14.835546351905323,15.16215356289204,692800
2008-12-05,15.501335144042969,15.501335144042969,14.74762307883158,14.904646325917929,1008800
2008-12-08,15.532730102539062,15.714877536172542,15.275212225878455,15.714877536172542,785300
2008-12-09,14.892077445983888,15.53273229197683,14.835550204741462,15.40711446989445,954900
2008-12-10,14.992575645446776,15.04910289522757,14.634561743555487,14.942328269425674,929700
2008-12-11,14.477540016174316,15.105632879314063,14.383326326301768,14.785306573345808,915500
2008-12-12,14.6785306930542,14.961171761793064,14.226303066284718,14.314236881485485,1271400
2008-12-15,14.76017951965332,14.86695533431091,14.389604703958849,14.70993214793162,805800
2008-12-16,15.28149700164795,15.3191822323004,14.760180051986811,14.904641101147782,1138400
2008-12-17,15.413392066955566,15.60810042599615,15.049097230440646,15.344301501686669,797100
2008-12-18,15.48876667022705,16.08545524462909,15.319181345124347,15.476204528073112,837800
2008-12-19,15.721158027648926,15.758843247775909,15.26264952447253,15.570415949149451,1096800
2008-12-22,15.501335144042969,15.827943785500723,15.29406450580868,15.677200414064604,755300
2008-12-23,15.520172119140623,15.70231960155478,15.388273209523684,15.576700565545575,633700
2008-12-24,15.595540046691896,15.601821116787823,15.243808507261145,15.419673677980708,382300
2008-12-26,15.85306167602539,15.87190489076498,15.476205767176983,15.564139571303151,461600
2008-12-29,15.75763702392578,16.01210003087067,15.59223576606777,16.01210003087067,727700
2008-12-30,16.15841293334961,16.202943799143522,15.744910476638172,15.744910476638172,636700
2008-12-31,16.48285484313965,16.540109164239723,16.094798047544735,16.177499272856032,703700
2009-01-02,16.40015411376953,16.540108440683348,16.202944254885143,16.521023263359822,490400
2009-01-05,16.298372268676758,16.457411805511178,16.094800642293382,16.298372268676758,690100
2009-01-06,16.381071090698242,16.52102543601726,15.999375987657402,16.35562418425372,703200
2009-01-07,16.247472763061523,16.552828252850304,16.19021845705427,16.228387589934155,842500
