Datetime,Close,High,Low,Open,Volume
2025-03-25 16:25:00,336.0299987792969,336.2099914550781,336.0,336.0,3981
2025-03-25 16:26:00,336.0450134277344,336.0899963378906,336.0450134277344,336.07000732421875,899
2025-03-25 16:27:00,336.010009765625,336.010009765625,336.010009765625,336.010009765625,465
2025-03-25 16:28:00,335.9879150390625,335.989990234375,335.9879150390625,335.989990234375,287
2025-03-25 16:29:00,336.0199890136719,336.0199890136719,335.8599853515625,335.9599914550781,2003
2025-03-25 16:31:00,335.9599914550781,335.9599914550781,335.7900085449219,335.79998779296875,2949
2025-03-25 16:34:00,336.0199890136719,336.0199890136719,336.0,336.0,475
2025-03-25 16:35:00,335.8599853515625,335.8599853515625,335.8550109863281,335.8550109863281,380
2025-03-25 16:36:00,336.0,336.010009765625,335.8468933105469,335.9100036621094,3070
2025-03-25 16:37:00,336.0,336.0,336.0,336.0,746
2025-03-25 16:38:00,336.0,336.0,336.0,336.0,456
2025-03-25 16:39:00,335.8949890136719,335.8949890136719,335.8949890136719,335.8949890136719,704
2025-03-25 16:40:00,335.9700012207031,335.9700012207031,335.9700012207031,335.9700012207031,1023
2025-03-25 16:41:00,336.0994873046875,336.2300109863281,336.010009765625,336.0199890136719,3871
2025-03-25 16:42:00,336.4800109863281,336.55999755859375,336.07000732421875,336.1000061035156,35652
2025-03-25 16:43:00,336.4949951171875,336.5199890136719,336.4949951171875,336.5199890136719,655
2025-03-25 16:44:00,336.4599914550781,336.4700012207031,336.44000244140625,336.4700012207031,836
2025-03-25 16:45:00,336.4200134277344,336.4200134277344,336.29998779296875,336.3399963378906,1363
2025-03-25 16:46:00,336.04998779296875,336.375,336.04998779296875,336.375,1610
2025-03-25 16:49:00,336.1099853515625,336.1600036621094,336.010009765625,336.1600036621094,4044
2025-03-25 16:50:00,336.114990234375,336.114990234375,336.0199890136719,336.1099853515625,1007
2025-03-25 16:51:00,336.114990234375,336.114990234375,336.114990234375,336.114990234375,531
2025-03-25 16:52:00,336.1000061035156,336.1000061035156,336.1000061035156,336.1000061035156,509
2025-03-25 16:54:00,336.1000061035156,336.1000061035156,336.1000061035156,336.1000061035156,290
2025-03-25 16:55:00,336.07000732421875,336.0950012207031,336.0199890136719,336.0950012207031,955
2025-03-25 16:57:00,336.0150146484375,336.0150146484375,336.0150146484375,336.0150146484375,370
2025-03-25 16:58:00,336.06500244140625,336.06500244140625,335.9200134277344,335.9200134277344,1138
2025-03-25 17:00:00,336.0299987792969,336.05999755859375,336.0,336.05999755859375,1521
2025-03-25 17:01:00,336.0299987792969,336.0350036621094,336.0299987792969,336.0350036621094,749
2025-03-25 17:02:00,336.0350036621094,336.0350036621094,336.0350036621094,336.0350036621094,532
2025-03-25 17:03:00,336.0150146484375,336.0150146484375,336.0150146484375,336.0150146484375,1713
2025-03-25 17:06:00,335.9049987792969,335.9049987792969,335.9049987792969,335.9049987792969,433
2025-03-25 17:07:00,335.9049987792969,335.9599914550781,335.9049987792969,335.9599914550781,1025
2025-03-25 17:08:00,336.0450134277344,336.1099853515625,335.8699951171875,336.0,9729
2025-03-25 17:09:00,336.06500244140625,336.06500244140625,336.06500244140625,336.06500244140625,530
2025-03-25 17:10:00,336.04998779296875,336.04998779296875,335.95001220703125,336.0299987792969,2943
2025-03-25 17:11:00,335.95001220703125,336.0249938964844,335.95001220703125,336.0249938964844,408
2025-03-25 17:12:00,336.07000732421875,336.07000732421875,336.07000732421875,336.07000732421875,419
2025-03-25 17:13:00,336.07000732421875,336.07000732421875,336.07000732421875,336.07000732421875,2083
2025-03-25 17:15:00,335.9599914550781,335.9599914550781,335.9599914550781,335.9599914550781,192
2025-03-25 17:16:00,336.0,336.0299987792969,336.0,336.0299987792969,778
2025-03-25 17:17:00,336.0400085449219,336.1099853515625,335.92999267578125,336.1099853515625,4603
2025-03-25 17:18:00,335.7585144042969,335.94000244140625,335.7585144042969,335.8399963378906,1733
2025-03-25 17:19:00,335.9049987792969,335.9049987792969,335.7703857421875,335.8399963378906,1450
2025-03-25 17:21:00,335.7200012207031,335.7300109863281,335.7200012207031,335.7300109863281,810
2025-03-25 17:22:00,335.7250061035156,335.7250061035156,335.6300048828125,335.6300048828125,693
2025-03-25 17:24:00,335.8299865722656,335.8299865722656,335.8299865722656,335.8299865722656,941
2025-03-25 17:25:00,335.6991882324219,335.8900146484375,335.6991882324219,335.8699951171875,2041
2025-03-25 17:27:00,335.7850036621094,335.7850036621094,335.7850036621094,335.7850036621094,507
2025-03-25 17:28:00,335.8550109863281,335.8999938964844,335.7850036621094,335.7850036621094,3401
2025-03-25 17:29:00,335.875,335.875,335.875,335.875,100
2025-03-25 17:30:00,335.8900146484375,335.8900146484375,335.875,335.875,649
2025-03-25 17:31:00,335.8900146484375,335.8900146484375,335.8599853515625,335.8699951171875,546
2025-03-25 17:32:00,335.8999938964844,335.8999938964844,335.8999938964844,335.8999938964844,654
2025-03-25 17:33:00,335.7650146484375,335.7650146484375,335.7200012207031,335.7300109863281,1988
2025-03-25 17:35:00,335.54998779296875,335.54998779296875,335.54998779296875,335.54998779296875,763
2025-03-25 17:36:00,335.7250061035156,335.7250061035156,335.7250061035156,335.7250061035156,190
2025-03-25 17:37:00,335.7250061035156,335.7250061035156,335.7250061035156,335.7250061035156,864
2025-03-25 17:40:00,335.760009765625,335.760009765625,335.7250061035156,335.7250061035156,4679
2025-03-25 17:41:00,335.75,336.0,335.7349853515625,335.760009765625,7939
2025-03-25 17:43:00,335.875,336.0450134277344,335.8699951171875,336.0400085449219,1415
2025-03-25 17:44:00,335.81500244140625,335.81500244140625,335.7099914550781,335.7099914550781,1071
2025-03-25 17:45:00,335.6600036621094,335.75,335.5899963378906,335.75,2505
2025-03-25 17:46:00,335.614990234375,335.614990234375,335.6099853515625,335.6099853515625,656
2025-03-25 17:47:00,335.4100036621094,335.489990234375,335.4100036621094,335.489990234375,1438
2025-03-25 17:49:00,335.25,335.3800048828125,335.25,335.3800048828125,594
2025-03-25 17:50:00,335.2650146484375,335.32000732421875,335.17999267578125,335.2300109863281,1532
2025-03-25 17:51:00,335.17999267578125,335.17999267578125,335.17999267578125,335.17999267578125,455
2025-03-25 17:53:00,335.1499938964844,335.1499938964844,335.1499938964844,335.1499938964844,432
2025-03-25 17:54:00,335.2699890136719,335.2699890136719,335.25,335.2699890136719,1522
2025-03-25 17:55:00,335.2699890136719,335.2699890136719,335.2699890136719,335.2699890136719,910
2025-03-25 17:58:00,335.32000732421875,335.32000732421875,335.2699890136719,335.2699890136719,614
2025-03-25 17:59:00,335.1600036621094,335.1600036621094,335.1600036621094,335.1600036621094,454
2025-03-25 18:00:00,335.25,335.25,335.25,335.25,407
2025-03-25 18:01:00,335.32501220703125,335.32501220703125,335.30999755859375,335.30999755859375,632
2025-03-25 18:02:00,335.135009765625,335.29998779296875,335.1300048828125,335.29998779296875,3137
2025-03-25 18:03:00,335.17010498046875,335.3500061035156,335.135009765625,335.20001220703125,7389
2025-03-25 18:04:00,335.2900085449219,335.30999755859375,335.2900085449219,335.30999755859375,570
2025-03-25 18:05:00,335.3599853515625,335.3599853515625,335.2117004394531,335.2117004394531,4656
2025-03-25 18:07:00,335.20001220703125,335.3699951171875,335.20001220703125,335.3699951171875,1568
2025-03-25 18:08:00,335.2300109863281,335.260009765625,335.2300109863281,335.260009765625,247
2025-03-25 18:09:00,335.385009765625,335.385009765625,335.3500061035156,335.3500061035156,2536
2025-03-25 18:10:00,335.385009765625,335.385009765625,335.385009765625,335.385009765625,965
2025-03-25 18:11:00,335.6000061035156,335.6600036621094,335.44500732421875,335.5,4318
2025-03-25 18:12:00,335.6000061035156,335.6000061035156,335.6000061035156,335.6000061035156,215
2025-03-25 18:13:00,335.6000061035156,335.6000061035156,335.5899963378906,335.5899963378906,604
2025-03-25 18:14:00,335.6000061035156,335.6000061035156,335.5199890136719,335.5199890136719,503
2025-03-25 18:15:00,335.6099853515625,335.614990234375,335.6099853515625,335.6099853515625,1646
2025-03-25 18:16:00,335.54998779296875,335.6099853515625,335.4949951171875,335.6099853515625,1667
2025-03-25 18:17:00,335.5,335.5799865722656,335.5,335.57000732421875,852
2025-03-25 18:18:00,335.5,335.510009765625,335.5,335.5,1504
2025-03-25 18:19:00,335.7799987792969,335.8999938964844,335.67999267578125,335.7300109863281,2965
2025-03-25 18:20:00,335.7900085449219,335.80999755859375,335.7900085449219,335.7900085449219,783
2025-03-25 18:21:00,335.7200012207031,335.8399963378906,335.6600036621094,335.8399963378906,2491
2025-03-25 18:22:00,335.739990234375,335.739990234375,335.69000244140625,335.7349853515625,1059
2025-03-25 18:23:00,335.739990234375,335.79998779296875,335.69000244140625,335.79998779296875,933
2025-03-25 18:24:00,335.64080810546875,335.64080810546875,335.64080810546875,335.64080810546875,1075
2025-03-25 18:25:00,335.7749938964844,335.8900146484375,335.7200012207031,335.7300109863281,7591
2025-03-25 18:26:00,335.82501220703125,335.82501220703125,335.739990234375,335.739990234375,623
2025-03-25 18:27:00,335.7449951171875,335.7749938964844,335.7449951171875,335.7749938964844,320
2025-03-25 18:28:00,335.7850036621094,335.7850036621094,335.7344970703125,335.7449951171875,1172
2025-03-25 18:29:00,335.57000732421875,335.6499938964844,335.5199890136719,335.6499938964844,3148
2025-03-25 18:30:00,335.5,335.5799865722656,335.5,335.5799865722656,1235
2025-03-25 18:31:00,335.3699951171875,335.5400085449219,335.3699951171875,335.5400085449219,1279
2025-03-25 18:32:00,335.3399963378906,335.3900146484375,335.3299865722656,335.3399963378906,774
2025-03-25 18:33:00,335.3299865722656,335.4100036621094,335.3299865722656,335.3450012207031,2178
2025-03-25 18:34:00,335.3450012207031,335.44000244140625,335.3399963378906,335.3399963378906,3248
2025-03-25 18:35:00,335.4599914550781,335.5799865722656,335.44000244140625,335.4599914550781,6583
2025-03-25 18:36:00,335.5400085449219,335.5899963378906,335.5199890136719,335.5199890136719,2338
2025-03-25 18:37:00,335.5400085449219,335.54998779296875,335.5400085449219,335.5400085449219,1350
2025-03-25 18:38:00,335.5400085449219,335.5400085449219,335.510009765625,335.510009765625,771
2025-03-25 18:39:00,335.3599853515625,335.4700012207031,335.3599853515625,335.4700012207031,2629
2025-03-25 18:41:00,335.29998779296875,335.29998779296875,335.29998779296875,335.29998779296875,272
2025-03-25 18:42:00,335.3399963378906,335.3399963378906,335.3399963378906,335.3399963378906,531
2025-03-25 18:43:00,335.37249755859375,335.37249755859375,335.37249755859375,335.37249755859375,148
2025-03-25 18:44:00,335.3550109863281,335.3550109863281,335.3500061035156,335.3500061035156,461
2025-03-25 18:45:00,335.2550048828125,335.2900085449219,335.2099914550781,335.2799987792969,1359
2025-03-25 18:46:00,335.07000732421875,335.1400146484375,335.07000732421875,335.1400146484375,1674
2025-03-25 18:47:00,335.17498779296875,335.17999267578125,335.17498779296875,335.17999267578125,536
2025-03-25 18:48:00,335.2250061035156,335.2250061035156,335.2250061035156,335.2250061035156,811
2025-03-25 18:49:00,335.1099853515625,335.2250061035156,335.1099853515625,335.2250061035156,443
2025-03-25 18:50:00,335.1199951171875,335.1300048828125,335.1000061035156,335.1000061035156,1385
2025-03-25 18:51:00,335.18499755859375,335.18499755859375,335.1600036621094,335.1600036621094,1301
2025-03-25 18:52:00,334.8949890136719,335.114990234375,334.8949890136719,335.114990234375,2518
2025-03-25 18:53:00,335.0299987792969,335.04998779296875,334.9800109863281,334.9800109863281,3584
2025-03-25 18:54:00,335.114990234375,335.1499938964844,335.0799865722656,335.0799865722656,1089
2025-03-25 18:55:00,335.05999755859375,335.05999755859375,335.05999755859375,335.05999755859375,231
2025-03-25 18:56:00,334.9649963378906,335.0799865722656,334.8900146484375,335.0799865722656,2057
2025-03-25 18:57:00,334.82000732421875,334.8699951171875,334.7349853515625,334.8699951171875,1966
2025-03-25 18:58:00,334.7650146484375,334.8299865722656,334.760009765625,334.760009765625,1586
2025-03-25 18:59:00,334.8999938964844,334.8999938964844,334.8999938964844,334.8999938964844,882
2025-03-25 19:00:00,334.68499755859375,334.7200012207031,334.68499755859375,334.7149963378906,1486
2025-03-25 19:01:00,334.6499938964844,334.6499938964844,334.6099853515625,334.6300048828125,1663
2025-03-25 19:02:00,334.7900085449219,334.8699951171875,334.6499938964844,334.6499938964844,3043
2025-03-25 19:03:00,334.739990234375,334.739990234375,334.739990234375,334.739990234375,427
2025-03-25 19:04:00,334.739990234375,334.82000732421875,334.739990234375,334.7449951171875,2618
2025-03-25 19:05:00,334.739990234375,334.82000732421875,334.70001220703125,334.7300109863281,3237
2025-03-25 19:06:00,334.9100036621094,334.9100036621094,334.7699890136719,334.79998779296875,2817
2025-03-25 19:07:00,334.8900146484375,334.8900146484375,334.8699951171875,334.8699951171875,557
2025-03-25 19:08:00,334.75,334.8900146484375,334.75,334.8900146484375,3348
2025-03-25 19:10:00,334.8699951171875,334.8699951171875,334.8699951171875,334.8699951171875,154
2025-03-25 19:11:00,334.8699951171875,334.8699951171875,334.8699951171875,334.8699951171875,565
2025-03-25 19:12:00,334.864990234375,334.864990234375,334.864990234375,334.864990234375,355
2025-03-25 19:13:00,334.75,334.75,334.75,334.75,820
2025-03-25 19:14:00,334.94000244140625,334.94000244140625,334.94000244140625,334.94000244140625,509
2025-03-25 19:15:00,334.9200134277344,334.9200134277344,334.82501220703125,334.8599853515625,1246
2025-03-25 19:16:00,334.9949951171875,335.05999755859375,334.9200134277344,334.9200134277344,3173
2025-03-25 19:17:00,335.0299987792969,335.0299987792969,335.0299987792969,335.0299987792969,840
2025-03-25 19:18:00,335.17999267578125,335.17999267578125,335.1000061035156,335.1000061035156,1813
2025-03-25 19:19:00,335.2200012207031,335.3599853515625,335.2049865722656,335.2699890136719,1697
2025-03-25 19:20:00,335.1000061035156,335.29998779296875,335.1000061035156,335.29998779296875,1106
2025-03-25 19:21:00,335.239990234375,335.239990234375,335.2250061035156,335.2250061035156,679
2025-03-25 19:22:00,335.0799865722656,335.0899963378906,335.0799865722656,335.0899963378906,1722
2025-03-25 19:23:00,335.2900085449219,335.2900085449219,335.2900085449219,335.2900085449219,888
2025-03-25 19:24:00,335.1499938964844,335.1499938964844,335.1499938964844,335.1499938964844,505
2025-03-25 19:25:00,335.1499938964844,335.2250061035156,335.1499938964844,335.2250061035156,954
2025-03-25 19:26:00,334.8699951171875,335.0400085449219,334.864990234375,335.0400085449219,2658
2025-03-25 19:27:00,334.8999938964844,334.8999938964844,334.8999938964844,334.8999938964844,1115
2025-03-25 19:28:00,334.8999938964844,334.989990234375,334.8999938964844,334.9800109863281,1025
2025-03-25 19:29:00,334.92498779296875,335.010009765625,334.840087890625,335.010009765625,1784
2025-03-25 19:30:00,334.79150390625,334.79150390625,334.79150390625,334.79150390625,520
2025-03-25 19:31:00,334.9049987792969,335.010009765625,334.79150390625,334.79150390625,1198
2025-03-25 19:32:00,335.0799865722656,335.0799865722656,334.9200134277344,334.9200134277344,2108
2025-03-25 19:33:00,335.0899963378906,335.0899963378906,335.0849914550781,335.0849914550781,853
2025-03-25 19:34:00,335.0,335.2300109863281,335.0,335.1300048828125,4613
2025-03-25 19:35:00,333.2900085449219,334.8999938964844,333.20001220703125,334.8999938964844,15445
2025-03-25 19:36:00,334.5400085449219,334.5400085449219,333.32000732421875,333.3699951171875,15764
2025-03-25 19:37:00,335.79998779296875,335.79998779296875,334.6600036621094,334.80999755859375,12567
2025-03-25 19:38:00,335.885009765625,335.885009765625,335.8699951171875,335.8699951171875,2419
2025-03-25 19:40:00,335.4100036621094,335.6400146484375,335.4100036621094,335.5299987792969,5859
2025-03-25 19:41:00,335.6400146484375,335.8999938964844,335.3599853515625,335.3900146484375,3631
2025-03-25 19:42:00,335.739990234375,336.1000061035156,335.6449890136719,335.6449890136719,7167
2025-03-25 19:43:00,335.8699951171875,335.8800048828125,335.80999755859375,335.80999755859375,1343
2025-03-25 19:44:00,335.94000244140625,336.0299987792969,335.9100036621094,335.9599914550781,1420
2025-03-25 19:45:00,335.8900146484375,336.0400085449219,335.8900146484375,336.0400085449219,1073
2025-03-25 19:46:00,336.3699951171875,336.3800048828125,335.9700012207031,336.04998779296875,3600
2025-03-25 19:47:00,336.43499755859375,336.5299987792969,336.2699890136719,336.45001220703125,3152
2025-03-25 19:48:00,336.260009765625,336.260009765625,336.260009765625,336.260009765625,1239
2025-03-25 19:49:00,336.54998779296875,336.80999755859375,336.489990234375,336.489990234375,3421
2025-03-25 19:50:00,336.20001220703125,336.2900085449219,336.0,336.2699890136719,5265
2025-03-25 19:51:00,336.3500061035156,336.3999938964844,336.19000244140625,336.3399963378906,2637
2025-03-25 19:52:00,336.54998779296875,336.54998779296875,336.3900146484375,336.3999938964844,2664
2025-03-25 19:53:00,336.94000244140625,337.0199890136719,336.42999267578125,336.44500732421875,15656
2025-03-25 19:54:00,336.7850036621094,337.2900085449219,336.760009765625,336.8299865722656,16539
2025-03-25 19:55:00,337.05999755859375,337.05999755859375,336.760009765625,337.0400085449219,5334
2025-03-25 19:56:00,337.364990234375,337.3999938964844,337.0,337.0,11779
2025-03-25 19:57:00,337.29998779296875,337.4700012207031,337.2699890136719,337.364990234375,13775
2025-03-25 19:58:00,337.6000061035156,337.6099853515625,337.3450012207031,337.3999938964844,22984
2025-03-25 19:59:00,337.32000732421875,337.7300109863281,337.32000732421875,337.5400085449219,58163
2025-03-26 13:30:00,337.7349853515625,338.8399963378906,337.69000244140625,338.8399963378906,11514
2025-03-26 13:31:00,338.8843994140625,338.8843994140625,338.3399963378906,338.3399963378906,1176
2025-03-26 13:32:00,338.4649963378906,338.4649963378906,338.4649963378906,338.4649963378906,745
2025-03-26 13:33:00,338.9200134277344,339.0,338.7149963378906,338.989990234375,2371
2025-03-26 13:34:00,338.9200134277344,338.9200134277344,338.9200134277344,338.9200134277344,548
2025-03-26 13:34:00,338.9200134277344,338.9200134277344,338.9200134277344,338.9200134277344,521
2025-03-26 13:35:00,338.4049987792969,338.6449890136719,338.239990234375,338.4949951171875,2475
2025-03-26 13:35:00,338.4049987792969,338.6449890136719,338.239990234375,338.4949951171875,2448
2025-03-26 13:36:00,338.5375061035156,338.5375061035156,338.4049987792969,338.4049987792969,1834
2025-03-26 13:37:00,338.82501220703125,338.82501220703125,338.82501220703125,338.82501220703125,418
2025-03-26 13:38:00,338.7550048828125,338.7550048828125,338.7550048828125,338.7550048828125,1309
2025-03-26 13:39:00,338.7550048828125,338.7550048828125,338.4700012207031,338.7550048828125,654
2025-03-26 13:40:00,339.6000061035156,339.6000061035156,338.7550048828125,338.80999755859375,3817
2025-03-26 13:41:00,339.7300109863281,339.7300109863281,339.4540100097656,339.4540100097656,975
2025-03-26 13:43:00,339.5450134277344,339.5450134277344,339.5299987792969,339.53271484375,1197
2025-03-26 13:44:00,339.95001220703125,339.95001220703125,339.5450134277344,339.5450134277344,1198
2025-03-26 13:45:00,339.6700134277344,339.6700134277344,339.6549987792969,339.6549987792969,647
2025-03-26 13:46:00,340.010009765625,340.1000061035156,339.6400146484375,339.75,3132
2025-03-26 13:47:00,340.0299987792969,340.0299987792969,340.0,340.0299987792969,1705
2025-03-26 13:48:00,340.05499267578125,340.05499267578125,339.8900146484375,339.8900146484375,304
2025-03-26 13:49:00,340.1050109863281,340.1050109863281,340.06500244140625,340.06500244140625,1006
2025-03-26 13:50:00,339.9700012207031,339.9700012207031,339.9700012207031,339.9700012207031,279
2025-03-26 13:50:00,339.9700012207031,339.9700012207031,339.9700012207031,339.9700012207031,263
2025-03-26 13:51:00,339.9200134277344,339.9200134277344,339.4700012207031,339.6300048828125,3237
2025-03-26 13:51:00,339.9200134277344,339.9200134277344,339.4700012207031,339.6300048828125,3254
2025-03-26 13:52:00,339.7650146484375,339.94500732421875,339.6600036621094,339.94500732421875,1579
2025-03-26 13:53:00,339.5,339.739990234375,339.3450012207031,339.3800048828125,2580
2025-03-26 13:54:00,339.45001220703125,339.5350036621094,339.45001220703125,339.5199890136719,727
2025-03-26 13:55:00,339.6300048828125,339.6300048828125,339.6300048828125,339.6300048828125,430
2025-03-26 13:56:00,339.8450012207031,339.8450012207031,339.5,339.739990234375,4859
2025-03-26 13:57:00,339.7099914550781,340.0150146484375,339.45001220703125,339.7749938964844,3189
2025-03-26 13:57:00,339.7099914550781,340.0150146484375,339.45001220703125,339.79998779296875,3314
2025-03-26 13:58:00,339.06500244140625,339.4800109863281,338.95001220703125,339.3599853515625,4857
2025-03-26 13:58:00,339.06500244140625,339.4800109863281,338.95001220703125,339.3599853515625,4984
2025-03-26 13:59:00,339.06500244140625,339.1199951171875,339.06500244140625,339.06500244140625,3399
2025-03-26 14:00:00,338.35211181640625,338.8800048828125,338.35211181640625,338.8800048828125,1217
2025-03-26 14:00:00,338.35211181640625,338.8800048828125,338.35211181640625,338.35211181640625,1152
2025-03-26 14:01:00,338.3699951171875,338.4549865722656,338.25,338.2900085449219,3196
2025-03-26 14:01:00,338.3699951171875,338.4549865722656,338.25,338.2900085449219,3313
2025-03-26 14:02:00,338.5849914550781,338.9800109863281,337.9263916015625,337.9263916015625,3311
2025-03-26 14:03:00,338.5849914550781,338.5849914550781,338.5849914550781,338.5849914550781,1369
2025-03-26 14:06:00,339.17999267578125,339.17999267578125,338.9700012207031,338.9700012207031,2474
2025-03-26 14:08:00,339.3900146484375,339.3900146484375,339.1600036621094,339.1600036621094,1348
2025-03-26 14:09:00,339.3900146484375,339.5719909667969,339.3900146484375,339.5719909667969,481
2025-03-26 14:10:00,339.29998779296875,339.29998779296875,339.29998779296875,339.29998779296875,559
2025-03-26 14:11:00,339.5899963378906,339.5899963378906,339.5899963378906,339.5899963378906,556
2025-03-26 14:13:00,340.0144958496094,340.06201171875,339.5899963378906,340.0144958496094,4522
2025-03-26 14:13:00,340.0144958496094,340.06201171875,339.5899963378906,340.06201171875,4522
2025-03-26 14:14:00,339.56500244140625,339.56500244140625,339.56500244140625,339.56500244140625,1351
2025-03-26 14:14:00,339.56500244140625,339.56500244140625,339.56500244140625,339.56500244140625,1386
2025-03-26 14:15:00,339.4849853515625,339.4849853515625,339.4849853515625,339.4849853515625,259
2025-03-26 14:15:00,339.4849853515625,339.4849853515625,339.4849853515625,339.4849853515625,279
2025-03-26 14:16:00,339.489990234375,339.489990234375,339.489990234375,339.489990234375,968
2025-03-26 14:16:00,339.489990234375,339.489990234375,339.489990234375,339.489990234375,948
2025-03-26 14:19:00,339.3500061035156,339.6199951171875,339.3500061035156,339.6199951171875,1466
2025-03-26 14:20:00,339.2099914550781,339.2099914550781,338.860107421875,338.860107421875,5888
2025-03-26 14:21:00,339.3349914550781,339.54998779296875,339.3299865722656,339.4599914550781,2681
2025-03-26 14:22:00,339.3349914550781,339.3349914550781,339.3349914550781,339.3349914550781,1997
2025-03-26 14:23:00,339.510009765625,339.7099914550781,339.510009765625,339.7099914550781,1645
2025-03-26 14:23:00,339.510009765625,339.7099914550781,339.510009765625,339.7099914550781,1605
2025-03-26 14:24:00,339.4049987792969,339.4049987792969,339.4049987792969,339.4049987792969,768
2025-03-26 14:24:00,339.4049987792969,339.4049987792969,339.4049987792969,339.4049987792969,728
2025-03-26 14:25:00,339.19000244140625,339.19000244140625,339.19000244140625,339.19000244140625,204
2025-03-26 14:26:00,339.4200134277344,339.4200134277344,339.4200134277344,339.4200134277344,889
2025-03-26 14:26:00,339.4200134277344,339.4200134277344,339.4200134277344,339.4200134277344,881
2025-03-26 14:27:00,339.0899963378906,339.1549987792969,338.8699951171875,338.8699951171875,2907
2025-03-26 14:27:00,339.0899963378906,339.1549987792969,338.8699951171875,338.8699951171875,2938
2025-03-26 14:28:00,338.947509765625,338.947509765625,338.947509765625,338.947509765625,420
2025-03-26 14:29:00,338.93499755859375,339.0899963378906,338.93499755859375,339.0899963378906,1854
2025-03-26 14:30:00,338.9949951171875,339.2099914550781,338.7699890136719,339.04998779296875,14071
2025-03-26 14:30:00,338.9949951171875,339.2099914550781,338.7699890136719,338.8599853515625,14071
2025-03-26 14:32:00,339.0199890136719,339.07000732421875,339.0199890136719,339.07000732421875,1521
2025-03-26 14:34:00,338.8800048828125,339.1499938964844,338.8800048828125,338.885009765625,2439
2025-03-26 14:34:00,338.8800048828125,339.1499938964844,338.8800048828125,338.8999938964844,2439
2025-03-26 14:36:00,339.239990234375,339.239990234375,339.239990234375,339.239990234375,1295
2025-03-26 14:37:00,339.239990234375,339.239990234375,339.239990234375,339.239990234375,337
2025-03-26 14:38:00,338.9599914550781,339.239990234375,338.9599914550781,339.239990234375,491
2025-03-26 14:39:00,338.8800048828125,338.8800048828125,338.8800048828125,338.8800048828125,305
2025-03-26 14:40:00,338.95001220703125,338.95001220703125,338.95001220703125,338.95001220703125,281
2025-03-26 14:41:00,338.9700012207031,338.9700012207031,338.6700134277344,338.9549865722656,1920
2025-03-26 14:45:00,338.9649963378906,338.9649963378906,338.9649963378906,338.9649963378906,248
2025-03-26 14:46:00,338.9700012207031,338.9700012207031,338.9700012207031,338.9700012207031,1325
2025-03-26 14:47:00,338.92498779296875,338.92498779296875,338.8299865722656,338.9200134277344,692
2025-03-26 14:48:00,338.7699890136719,338.94000244140625,338.7699890136719,338.94000244140625,1333
2025-03-26 14:50:00,338.8399963378906,338.8500061035156,338.69000244140625,338.7099914550781,4750
2025-03-26 14:52:00,338.885009765625,338.9049987792969,338.885009765625,338.9049987792969,987
2025-03-26 14:53:00,338.9750061035156,338.9750061035156,338.9750061035156,338.9750061035156,373
2025-03-26 14:55:00,338.9849853515625,338.9849853515625,338.9725036621094,338.9750061035156,955
2025-03-26 14:56:00,338.6700134277344,338.7300109863281,338.6700134277344,338.7300109863281,972
2025-03-26 14:58:00,338.7349853515625,338.80999755859375,338.69000244140625,338.69000244140625,1862
2025-03-26 15:00:00,338.7349853515625,338.739990234375,338.7349853515625,338.7349853515625,958
2025-03-26 15:01:00,338.7349853515625,338.7349853515625,338.3599853515625,338.3599853515625,475
2025-03-26 15:03:00,338.4696044921875,338.6499938964844,338.4696044921875,338.6499938964844,922
2025-03-26 15:05:00,338.7349853515625,338.7349853515625,338.7349853515625,338.7349853515625,359
2025-03-26 15:07:00,338.7349853515625,338.7349853515625,338.7225036621094,338.7225036621094,1098
2025-03-26 15:08:00,338.9442138671875,338.9442138671875,338.7348937988281,338.7349853515625,1264
2025-03-26 15:09:00,338.7449951171875,338.7449951171875,338.739990234375,338.739990234375,831
2025-03-26 15:10:00,338.8399963378906,338.8399963378906,338.8399963378906,338.8399963378906,533
2025-03-26 15:11:00,338.67999267578125,339.044189453125,338.57000732421875,338.760009765625,2232
2025-03-26 15:12:00,338.6600036621094,338.6600036621094,338.6600036621094,338.6600036621094,264
2025-03-26 15:13:00,338.5,338.5,338.4100036621094,338.45001220703125,3932
2025-03-26 15:16:00,338.1000061035156,338.4750061035156,338.1000061035156,338.20001220703125,2068
2025-03-26 15:17:00,337.92999267578125,337.9700012207031,337.92999267578125,337.9700012207031,356
2025-03-26 15:17:00,337.92999267578125,337.9700012207031,337.92999267578125,337.92999267578125,356
2025-03-26 15:18:00,337.7349853515625,338.18499755859375,337.7349853515625,338.18499755859375,781
2025-03-26 15:20:00,338.16259765625,338.16259765625,338.16259765625,338.16259765625,574
2025-03-26 15:23:00,337.7799987792969,338.284912109375,337.7799987792969,337.80999755859375,865
2025-03-26 15:25:00,338.0249938964844,338.0249938964844,337.7799987792969,337.9599914550781,11785
2025-03-26 15:26:00,337.7900085449219,338.0249938964844,337.7900085449219,337.7900085449219,1692
2025-03-26 15:27:00,337.614990234375,337.7900085449219,337.6099853515625,337.7799987792969,1637
2025-03-26 15:28:00,337.7799987792969,337.7799987792969,337.7799987792969,337.7799987792969,750
2025-03-26 15:29:00,337.5899963378906,337.7799987792969,337.5899963378906,337.7799987792969,1057
2025-03-26 15:30:00,337.7464904785156,337.7650146484375,337.7464904785156,337.7650146484375,656
