Datetime,Close,High,Low,Open,Volume
2024-01-30 18:30:00,230.97000122070312,231.19000244140625,230.67999267578125,230.7899932861328,98566
2024-01-30 19:30:00,230.80499267578125,231.0050048828125,230.47999572753903,230.9750061035156,112766
2024-01-30 20:30:00,230.5,230.89500427246097,230.28500366210935,230.80499267578125,225428
2024-01-31 14:30:00,233.36000061035156,233.8249969482422,231.42999267578125,231.42999267578125,117634
2024-01-31 15:30:00,232.8800048828125,233.23500061035156,231.58999633789065,233.13999938964844,134540
2024-01-31 16:30:00,232.6300048828125,233.32000732421875,232.5124969482422,232.97000122070312,53925
2024-01-31 17:30:00,232.25,232.5800018310547,231.69500732421875,232.52999877929688,85544
2024-01-31 18:30:00,232.66000366210935,232.66000366210935,231.13999938964844,232.19000244140625,191688
2024-01-31 19:30:00,232.46499633789065,232.94000244140625,231.3699951171875,232.77000427246097,211233
2024-01-31 20:30:00,232.07000732421875,232.52000427246097,231.44000244140625,232.41900634765625,264864
2024-02-01 14:30:00,227.93499755859375,232.27999877929688,227.42999267578125,230.0399932861328,156291
2024-02-01 15:30:00,228.30999755859375,228.5749969482422,227.44000244140625,227.7899932861328,137205
2024-02-01 16:30:00,229.94000244140625,230.17999267578125,228.2440948486328,228.2440948486328,106173
2024-02-01 17:30:00,230.7449951171875,231.1898956298828,229.8800048828125,230.0,44902
2024-02-01 18:30:00,230.6000061035156,231.0,230.30999755859375,230.8699951171875,71802
2024-02-01 19:30:00,231.5249938964844,231.72000122070312,230.5800018310547,230.6300048828125,104690
2024-02-01 20:30:00,232.1199951171875,232.1499938964844,231.27999877929688,231.52099609375,181714
2024-02-02 14:30:00,232.4600067138672,234.32000732421875,230.9199981689453,234.02000427246097,194058
2024-02-02 15:30:00,232.8500061035156,234.2599945068359,232.4900054931641,232.75,124677
2024-02-02 16:30:00,232.3999938964844,233.7550048828125,232.1499938964844,232.6208038330078,78960
2024-02-02 17:30:00,232.1699981689453,232.69000244140625,231.58009338378903,232.33999633789065,70601
2024-02-02 18:30:00,231.9900054931641,232.3300018310547,231.63999938964844,232.2100067138672,68354
2024-02-02 19:30:00,233.32000732421875,233.3849945068359,231.8999938964844,231.9949951171875,102552
2024-02-02 20:30:00,232.72999572753903,233.33999633789065,232.32000732421875,233.3300018310547,184599
2024-02-05 14:30:00,235.16000366210935,235.38999938964844,231.16000366210935,232.5099945068359,177391
2024-02-05 15:30:00,235.0500030517578,235.57000732421875,234.55999755859375,235.1300048828125,189345
2024-02-05 16:30:00,234.8650054931641,235.27999877929688,234.30999755859375,235.1999969482422,162737
2024-02-05 17:30:00,235.0,235.30999755859375,234.4499969482422,234.8300018310547,137810
2024-02-05 18:30:00,236.0,236.1300048828125,234.8999938964844,234.97000122070312,89950
2024-02-05 19:30:00,236.4541015625,236.4900054931641,235.8849945068359,236.0399932861328,104485
2024-02-05 20:30:00,236.13999938964844,236.63999938964844,235.86000061035156,236.4900054931641,352680
2024-02-06 14:30:00,235.2400054931641,237.8699951171875,235.05999755859375,237.1499938964844,107550
2024-02-06 15:30:00,234.2899932861328,235.64500427246097,234.1199951171875,235.3000030517578,107784
2024-02-06 16:30:00,235.11000061035156,235.125,234.08999633789065,234.35499572753903,105128
2024-02-06 17:30:00,235.0,235.18499755859375,234.1000061035156,235.13699340820312,99515
2024-02-06 18:30:00,234.2250061035156,235.08999633789065,233.81500244140625,235.0050048828125,79713
2024-02-06 19:30:00,234.52999877929688,234.6649932861328,233.96499633789065,234.2899932861328,108789
2024-02-06 20:30:00,234.0099945068359,234.5883026123047,233.94000244140625,234.55999755859375,216658
2024-02-07 14:30:00,236.6999969482422,236.94000244140625,232.6669006347656,234.7100067138672,169985
2024-02-07 15:30:00,235.05499267578125,236.6999969482422,234.9900054931641,236.6999969482422,121935
2024-02-07 16:30:00,235.25,235.5749969482422,234.94000244140625,234.98500061035156,77080
2024-02-07 17:30:00,235.6349945068359,235.8199005126953,234.9949951171875,235.19000244140625,73430
2024-02-07 18:30:00,236.05499267578125,236.35499572753903,235.625,235.625,62526
2024-02-07 19:30:00,235.64500427246097,236.3999938964844,235.4550018310547,235.94000244140625,77090
2024-02-07 20:30:00,236.2100067138672,236.25,235.4550018310547,235.6999969482422,188244
2024-02-08 14:30:00,237.11000061035156,237.5050048828125,235.6999969482422,235.9600067138672,95175
2024-02-08 15:30:00,236.09500122070312,237.07000732421875,235.38999938964844,237.07000732421875,75868
2024-02-08 16:30:00,237.0099945068359,237.13999938964844,236.1199951171875,236.22000122070312,45670
2024-02-08 17:30:00,236.97999572753903,237.1210021972656,236.52000427246097,237.0099945068359,47094
2024-02-08 18:30:00,237.9499969482422,238.13999938964844,236.8999938964844,237.07000732421875,89368
2024-02-08 19:30:00,237.5399932861328,238.07000732421875,237.02999877929688,238.0050048828125,82663
2024-02-08 20:30:00,237.16000366210935,237.80999755859375,236.80999755859375,237.6000061035156,162882
2024-02-09 14:30:00,237.21499633789065,237.7400054931641,236.08999633789065,236.08999633789065,53703
2024-02-09 15:30:00,237.7899932861328,237.8679046630859,236.58999633789065,237.25,62155
2024-02-09 16:30:00,237.36000061035156,237.75,237.1000061035156,237.6833038330078,35067
2024-02-09 17:30:00,237.6499938964844,237.8000030517578,237.38999938964844,237.38999938964844,42450
2024-02-09 18:30:00,238.80999755859375,239.0,237.58999633789065,237.58999633789065,50873
2024-02-09 19:30:00,238.91000366210935,239.1795959472656,238.76499938964844,238.8300018310547,50190
2024-02-09 20:30:00,238.72000122070312,239.1199951171875,238.5500030517578,238.94000244140625,146425
2024-02-12 14:30:00,236.5738067626953,239.30999755859375,235.85499572753903,239.0,76443
2024-02-12 15:30:00,235.91000366210935,236.13999938964844,235.3999938964844,235.97000122070312,84369
2024-02-12 16:30:00,236.19500732421875,236.47000122070312,235.8699951171875,235.8699951171875,62772
2024-02-12 17:30:00,236.29100036621097,236.56100463867188,235.86000061035156,236.11419677734375,49495
2024-02-12 18:30:00,235.47999572753903,236.55499267578125,235.47999572753903,236.3000030517578,43741
2024-02-12 19:30:00,235.4250030517578,235.6199951171875,235.08999633789065,235.47999572753903,49710
2024-02-12 20:30:00,235.4900054931641,236.2899932861328,235.2599945068359,235.43499755859375,177987
2024-02-13 14:30:00,234.9149932861328,237.97000122070312,234.76499938964844,237.3300018310547,137112
2024-02-13 15:30:00,235.25,235.36000061035156,234.3000030517578,234.8300018310547,135005
2024-02-13 16:30:00,235.08999633789065,235.8000030517578,234.98500061035156,235.36000061035156,261498
2024-02-13 17:30:00,236.0099945068359,236.0800018310547,234.92999267578125,235.1999969482422,88602
2024-02-13 18:30:00,236.3500061035156,236.88999938964844,235.6649932861328,235.9600067138672,112577
2024-02-13 19:30:00,235.66400146484375,236.57000732421875,234.9750061035156,236.22999572753903,76143
2024-02-13 20:30:00,236.2599945068359,236.33999633789065,235.40499877929688,235.6000061035156,164870
2024-02-14 14:30:00,237.9600067138672,238.58999633789065,236.4600067138672,236.4600067138672,79013
2024-02-14 15:30:00,238.6999969482422,238.92999267578125,238.05999755859375,238.05999755859375,67758
2024-02-14 16:30:00,237.27000427246097,238.72999572753903,237.25,238.69000244140625,49704
2024-02-14 17:30:00,237.2749938964844,237.77000427246097,237.16000366210935,237.2100067138672,84657
2024-02-14 18:30:00,237.38999938964844,237.72999572753903,237.0099945068359,237.32000732421875,68671
2024-02-14 19:30:00,238.2599945068359,238.30999755859375,237.01499938964844,237.4600067138672,82678
2024-02-14 20:30:00,238.6499938964844,238.77000427246097,237.92999267578125,238.2100067138672,178203
2024-02-15 14:30:00,239.8500061035156,240.875,238.06500244140625,238.8000030517578,117300
2024-02-15 15:30:00,240.02999877929688,240.7198944091797,239.5800018310547,239.7100067138672,52979
2024-02-15 16:30:00,240.84500122070312,240.9698944091797,239.8699951171875,240.0449981689453,46263
2024-02-15 17:30:00,240.75,241.33999633789065,240.52999877929688,240.72999572753903,60440
2024-02-15 18:30:00,241.6699981689453,241.6699981689453,240.25,240.8300018310547,92953
2024-02-15 19:30:00,241.4199981689453,242.02999877929688,241.2749938964844,241.61000061035156,106433
2024-02-15 20:30:00,240.6300048828125,241.38999938964844,240.2899932861328,241.38999938964844,169778
2024-02-16 14:30:00,240.98500061035156,241.33999633789065,240.1649932861328,241.0399932861328,94852
2024-02-16 15:30:00,241.5449981689453,241.72000122070312,240.6300048828125,240.9600067138672,49975
2024-02-16 16:30:00,241.27000427246097,241.6999969482422,240.92999267578125,241.55999755859375,87468
2024-02-16 17:30:00,241.1999969482422,241.4600067138672,241.05499267578125,241.22000122070312,34045
2024-02-16 18:30:00,241.0,241.30990600585935,240.9600067138672,241.1300048828125,39922
2024-02-16 19:30:00,240.17999267578125,240.9499969482422,240.07000732421875,240.94000244140625,54609
2024-02-16 20:30:00,239.17999267578125,240.22999572753903,238.9250030517578,240.1349945068359,120535
2024-02-20 14:30:00,240.5399932861328,240.5399932861328,237.2749938964844,238.5,107454
2024-02-20 15:30:00,241.22000122070312,241.22000122070312,240.27999877929688,240.4199981689453,98138
2024-02-20 16:30:00,241.1199951171875,241.7899932861328,240.6499938964844,241.19500732421875,82365
2024-02-20 17:30:00,241.1499938964844,241.8849945068359,240.9136962890625,241.2449951171875,80795
2024-02-20 18:30:00,242.2100067138672,242.4199981689453,240.38999938964844,241.15499877929688,115226
2024-02-20 19:30:00,242.43499755859375,242.6000061035156,241.9900054931641,242.1300048828125,127403
2024-02-20 20:30:00,241.7899932861328,242.5050048828125,241.38999938964844,242.4949951171875,243229
2024-02-21 14:30:00,240.78500366210935,243.02999877929688,240.6199951171875,242.4199981689453,60993
2024-02-21 15:30:00,240.2899932861328,240.72000122070312,239.82000732421875,240.72000122070312,76149
2024-02-21 16:30:00,239.6999969482422,240.33999633789065,239.6999969482422,240.2899932861328,51647
2024-02-21 17:30:00,239.02000427246097,239.77999877929688,238.97000122070312,239.7400054931641,50201
2024-02-21 18:30:00,239.22000122070312,239.4600067138672,238.90499877929688,239.05999755859375,67382
2024-02-21 19:30:00,238.66900634765625,239.36000061035156,238.40499877929688,239.16000366210935,89118
2024-02-21 20:30:00,240.08999633789065,240.36000061035156,238.6699981689453,238.6699981689453,180528
2024-02-22 14:30:00,242.23500061035156,242.96499633789065,240.63999938964844,241.92999267578125,69737
2024-02-22 15:30:00,243.28500366210935,243.3300018310547,242.07000732421875,242.3800048828125,41746
2024-02-22 16:30:00,243.92999267578125,244.0,243.19000244140625,243.19000244140625,49552
2024-02-22 17:30:00,244.52999877929688,244.6199951171875,243.94000244140625,243.9499969482422,39478
2024-02-22 18:30:00,245.1959991455078,245.1999969482422,244.3500061035156,244.69000244140625,58886
2024-02-22 19:30:00,244.9900054931641,245.27999877929688,244.72000122070312,245.1999969482422,50089
2024-02-22 20:30:00,244.6699981689453,244.9149932861328,244.1699981689453,244.875,135981
2024-02-23 14:30:00,244.9149932861328,245.55499267578125,244.5399932861328,245.0,49975
2024-02-23 15:30:00,244.7400054931641,245.3500061035156,244.33999633789065,244.82000732421875,48305
2024-02-23 16:30:00,244.58999633789065,244.9550018310547,244.4199981689453,244.77999877929688,44498
2024-02-23 17:30:00,244.55999755859375,244.72999572753903,244.22000122070312,244.4900054931641,28977
2024-02-23 18:30:00,244.1842041015625,244.86000061035156,244.1300048828125,244.5399932861328,39245
2024-02-23 19:30:00,244.6300048828125,244.66000366210935,244.05999755859375,244.1199951171875,48227
2024-02-23 20:30:00,244.9900054931641,245.0800018310547,244.625,244.625,93171
2024-02-26 14:30:00,244.97999572753903,246.2899932861328,244.8300018310547,245.08999633789065,62776
2024-02-26 15:30:00,244.4499969482422,245.12060546875,244.37010192871097,244.83999633789065,37032
2024-02-26 16:30:00,244.97000122070312,245.47000122070312,244.5399932861328,244.5399932861328,58209
2024-02-26 17:30:00,244.3650054931641,244.9750061035156,244.33999633789065,244.9750061035156,39802
2024-02-26 18:30:00,244.3000030517578,244.3500061035156,243.8000030517578,244.3000030517578,49170
2024-02-26 19:30:00,244.67999267578125,244.75,244.1300048828125,244.3800048828125,60220
2024-02-26 20:30:00,244.02999877929688,244.7599945068359,243.8300018310547,244.73989868164065,106606
2024-02-27 14:30:00,242.63999938964844,243.24180603027344,242.27000427246097,243.13999938964844,54545
2024-02-27 15:30:00,241.97999572753903,242.61000061035156,241.9600067138672,242.58999633789065,65247
2024-02-27 16:30:00,242.4900054931641,242.6000061035156,241.97999572753903,242.05499267578125,124367
2024-02-27 17:30:00,242.55999755859375,242.8498992919922,242.3999938964844,242.4199981689453,38250
2024-02-27 18:30:00,242.5800018310547,242.66929626464844,242.38999938964844,242.61000061035156,40397
2024-02-27 19:30:00,242.7100067138672,242.91000366210935,242.3347015380859,242.61000061035156,49342
2024-02-27 20:30:00,243.6000061035156,243.6999969482422,242.80999755859375,242.80999755859375,123912
2024-02-28 14:30:00,245.0800018310547,245.30999755859375,243.41000366210935,244.1000061035156,76628
2024-02-28 15:30:00,245.5249938964844,245.9615020751953,244.9199981689453,245.13999938964844,53873
2024-02-28 16:30:00,245.23500061035156,245.9750061035156,245.22999572753903,245.6300048828125,34614
2024-02-28 17:30:00,245.47000122070312,245.6499938964844,245.4149932861328,245.4149932861328,82812
2024-02-28 18:30:00,245.6300048828125,245.8000030517578,245.05999755859375,245.6000061035156,45074
2024-02-28 19:30:00,245.4199981689453,245.95199584960935,245.3000030517578,245.59500122070312,59927
2024-02-28 20:30:00,245.6499938964844,245.6499938964844,244.9499969482422,245.4033966064453,153457
2024-02-29 14:30:00,242.1199951171875,245.08999633789065,241.61000061035156,245.08999633789065,87898
2024-02-29 15:30:00,243.3500061035156,243.40499877929688,241.88999938964844,242.08999633789065,69185
2024-02-29 16:30:00,243.66000366210935,243.66000366210935,242.58999633789065,243.3500061035156,45400
2024-02-29 17:30:00,243.8999938964844,244.38999938964844,243.66000366210935,243.66000366210935,48627
2024-02-29 18:30:00,243.55999755859375,244.1300048828125,243.5249938964844,243.96499633789065,51710
2024-02-29 19:30:00,244.052001953125,244.05499267578125,243.24009704589844,243.55999755859375,69250
2024-02-29 20:30:00,243.67999267578125,244.57000732421875,243.67999267578125,244.15499877929688,184635
2024-03-01 14:30:00,243.2250061035156,244.0249938964844,242.2599945068359,243.7100067138672,52040
2024-03-01 15:30:00,242.5399932861328,243.36000061035156,242.34500122070312,243.22999572753903,43550
2024-03-01 16:30:00,243.4900054931641,243.72999572753903,242.1649932861328,242.55499267578125,38869
2024-03-01 17:30:00,243.0500030517578,243.5,243.01119995117188,243.46499633789065,23744
2024-03-01 18:30:00,243.43499755859375,243.43499755859375,242.47999572753903,243.11000061035156,29376
2024-03-01 19:30:00,243.67999267578125,243.7899932861328,243.1999969482422,243.43499755859375,41838
2024-03-01 20:30:00,243.5399932861328,243.83999633789065,243.44000244140625,243.67999267578125,96186
2024-03-04 14:30:00,242.5399932861328,243.17999267578125,241.8500061035156,242.5500030517578,58046
2024-03-04 15:30:00,242.6150054931641,242.6649932861328,242.08999633789065,242.4149932861328,53507
2024-03-04 16:30:00,242.89500427246097,242.97999572753903,242.22000122070312,242.5800018310547,69484
2024-03-04 17:30:00,243.0800018310547,243.2400054931641,242.8699951171875,242.8699951171875,43184
2024-03-04 18:30:00,242.77999877929688,243.1499938964844,242.6629943847656,243.0099945068359,38516
2024-03-04 19:30:00,242.9499969482422,243.2250061035156,242.77999877929688,242.80999755859375,55234
2024-03-04 20:30:00,242.5099945068359,243.11000061035156,242.3500061035156,242.9600067138672,125723
2024-03-05 14:30:00,243.77999877929688,243.83999633789065,241.22000122070312,242.4199981689453,58419
2024-03-05 15:30:00,243.59500122070312,243.80999755859375,242.92999267578125,243.6649932861328,50402
2024-03-05 16:30:00,243.67999267578125,244.0500030517578,243.61000061035156,243.6999969482422,40776
2024-03-05 17:30:00,243.81500244140625,243.8800048828125,243.2041015625,243.6499938964844,29034
2024-03-05 18:30:00,243.9680023193359,244.2400054931641,243.75,243.77999877929688,38635
2024-03-05 19:30:00,244.5478057861328,244.80999755859375,243.61000061035156,243.8500061035156,129804
2024-03-05 20:30:00,245.4199981689453,245.5399932861328,244.25,244.56640625,188676
2024-03-06 14:30:00,246.3300018310547,246.3300018310547,245.0099945068359,245.33999633789065,60728
2024-03-06 15:30:00,247.5,247.5,245.9900054931641,246.1750030517578,45416
2024-03-06 16:30:00,248.1000061035156,248.1000061035156,247.3000030517578,247.4750061035156,63353
2024-03-06 17:30:00,248.3800048828125,248.41000366210935,247.8000030517578,247.9600067138672,41191
2024-03-06 18:30:00,247.8699951171875,248.36000061035156,247.1999969482422,248.36000061035156,61555
2024-03-06 19:30:00,247.56480407714844,248.02000427246097,247.3999938964844,247.8999938964844,78008
2024-03-06 20:30:00,248.7100067138672,248.82000732421875,247.8999938964844,247.9199981689453,167121
2024-03-07 14:30:00,249.66000366210935,249.6699981689453,248.2599945068359,248.47000122070312,60394
2024-03-07 15:30:00,249.3000030517578,249.82000732421875,248.82760620117188,249.47000122070312,90455
2024-03-07 16:30:00,249.2949981689453,249.6499938964844,249.02000427246097,249.3000030517578,43520
2024-03-07 17:30:00,249.6300048828125,249.77999877929688,249.0500030517578,249.0850067138672,38042
2024-03-07 18:30:00,250.22999572753903,250.54449462890625,249.5749969482422,249.5749969482422,90932
2024-03-07 19:30:00,250.25,250.4600067138672,249.7050018310547,250.17999267578125,83903
2024-03-07 20:30:00,250.0,250.8999938964844,249.8500061035156,250.27999877929688,147239
2024-03-08 14:30:00,250.0249938964844,251.1999969482422,249.40249633789065,249.42999267578125,75473
2024-03-08 15:30:00,250.6199951171875,251.19000244140625,249.8500061035156,250.0099945068359,48154
2024-03-08 16:30:00,251.5449981689453,251.77000427246097,250.44000244140625,250.5,46243
2024-03-08 17:30:00,251.07000732421875,251.6199951171875,250.8800048828125,251.5050048828125,51537
2024-03-08 18:30:00,251.2400054931641,251.30999755859375,250.2400054931641,251.0099945068359,47168
2024-03-08 19:30:00,251.36000061035156,251.97000122070312,251.0800018310547,251.10499572753903,72228
2024-03-08 20:30:00,251.7899932861328,252.07000732421875,251.3350067138672,251.3350067138672,189851
2024-03-11 13:30:00,251.05499267578125,252.10110473632812,250.57009887695312,251.3999938964844,84010
2024-03-11 14:30:00,250.42999267578125,251.1199951171875,250.08999633789065,251.02999877929688,59469
2024-03-11 15:30:00,250.3000030517578,251.02999877929688,250.1999969482422,250.4600067138672,62227
2024-03-11 16:30:00,251.98500061035156,252.1199951171875,250.39810180664065,250.39810180664065,60514
2024-03-11 17:30:00,251.69000244140625,252.11000061035156,251.40499877929688,252.1000061035156,44919
2024-03-11 18:30:00,252.5,252.77000427246097,251.6499938964844,251.6699981689453,60293
2024-03-11 19:30:00,252.82000732421875,252.8500061035156,252.3699951171875,252.4915008544922,136499
2024-03-12 13:30:00,253.9900054931641,254.15499877929688,252.13999938964844,252.6699981689453,100280
2024-03-12 14:30:00,253.1999969482422,254.0399932861328,253.0500030517578,253.91000366210935,88974
2024-03-12 15:30:00,253.2599945068359,253.55999755859375,253.0,253.33999633789065,62632
2024-03-12 16:30:00,252.8800048828125,253.3999938964844,252.22000122070312,253.3000030517578,66048
2024-03-12 17:30:00,254.0099945068359,254.0099945068359,252.94000244140625,253.0399932861328,51115
2024-03-12 18:30:00,255.25,255.5,253.9600067138672,254.0,100825
2024-03-12 19:30:00,254.77999877929688,255.52000427246097,254.3300018310547,255.25,164580
2024-03-13 13:30:00,254.1499938964844,255.69000244140625,253.11000061035156,255.0,73890
2024-03-13 14:30:00,253.5099945068359,254.3999938964844,253.42999267578125,254.0500030517578,50879
2024-03-13 15:30:00,253.6000061035156,254.0800018310547,253.2899932861328,253.5099945068359,50171
2024-03-13 16:30:00,254.57000732421875,255.0,253.57000732421875,253.6000061035156,48074
2024-03-13 17:30:00,254.4750061035156,254.77000427246097,254.22000122070312,254.5399932861328,54716
2024-03-13 18:30:00,254.1300048828125,254.9499969482422,254.1000061035156,254.5099945068359,64749
2024-03-13 19:30:00,255.3999938964844,255.58999633789065,254.34500122070312,254.3500061035156,99506
2024-03-14 13:30:00,254.52999877929688,255.7100067138672,254.0,255.0,76643
2024-03-14 14:30:00,253.94960021972656,254.33999633789065,253.42999267578125,254.3000030517578,51756
2024-03-14 15:30:00,254.7859039306641,255.02999877929688,253.8849945068359,254.0099945068359,45360
2024-03-14 16:30:00,253.9499969482422,254.82000732421875,253.9499969482422,254.7599945068359,40447
2024-03-14 17:30:00,255.0800018310547,255.1300048828125,253.6499938964844,253.8249969482422,54558
2024-03-14 18:30:00,254.40499877929688,255.23500061035156,254.32000732421875,255.14500427246097,55685
2024-03-14 19:30:00,254.88999938964844,255.1499938964844,254.0399932861328,254.40499877929688,152403
2024-03-15 13:30:00,254.05999755859375,254.75,250.8719940185547,251.4199981689453,261119
2024-03-15 14:30:00,254.4900054931641,255.52000427246097,253.47999572753903,254.05999755859375,108093
2024-03-15 15:30:00,252.6000061035156,254.72000122070312,252.6000061035156,254.4600067138672,76179
2024-03-15 16:30:00,253.86000061035156,253.98500061035156,252.3699951171875,252.625,72637
2024-03-15 17:30:00,254.2550048828125,254.4949951171875,253.83999633789065,253.83999633789065,56309
2024-03-15 18:30:00,254.0800018310547,254.389892578125,253.86000061035156,254.19000244140625,67474
2024-03-15 19:30:00,253.27999877929688,254.08999633789065,252.9250030517578,254.05999755859375,154394
2024-03-18 13:30:00,253.71519470214844,254.11000061035156,250.6199951171875,251.97000122070312,124822
2024-03-18 14:30:00,254.8699951171875,255.0800018310547,253.36000061035156,253.77999877929688,79309
2024-03-18 15:30:00,254.72000122070312,255.02999877929688,254.30999755859375,254.9199981689453,63317
2024-03-18 16:30:00,255.3350067138672,255.3350067138672,254.65499877929688,254.7599945068359,57902
2024-03-18 17:30:00,254.34500122070312,255.38999938964844,254.1349945068359,255.3650054931641,66523
2024-03-18 18:30:00,253.91000366210935,254.38999938964844,253.75,254.17999267578125,54245
2024-03-18 19:30:00,253.77000427246097,254.0399932861328,253.4499969482422,253.8300018310547,112316
2024-03-19 13:30:00,253.89500427246097,255.13999938964844,253.6999969482422,254.05999755859375,78726
2024-03-19 14:30:00,252.61000061035156,254.1199951171875,252.55999755859375,253.89500427246097,88509
2024-03-19 15:30:00,253.19000244140625,253.2082977294922,252.4600067138672,252.63999938964844,117522
2024-03-19 16:30:00,253.14500427246097,253.36000061035156,252.7400054931641,253.18499755859375,65302
2024-03-19 17:30:00,253.0800018310547,253.3999938964844,252.6199951171875,253.14500427246097,55301
2024-03-19 18:30:00,252.6999969482422,253.3300018310547,252.6699981689453,253.08999633789065,79701
2024-03-19 19:30:00,253.8699951171875,254.1000061035156,252.58999633789065,252.63999938964844,194514
2024-03-20 13:30:00,253.35499572753903,254.3706970214844,253.0449981689453,253.97000122070312,62068
2024-03-20 14:30:00,253.89500427246097,254.06500244140625,253.2899932861328,253.4250030517578,47865
2024-03-20 15:30:00,255.2250061035156,255.3679962158203,253.8500061035156,253.89500427246097,104243
2024-03-20 16:30:00,255.18499755859375,255.73500061035156,255.0800018310547,255.22999572753903,47905
2024-03-20 17:30:00,255.1699981689453,255.79739379882812,255.0099945068359,255.18499755859375,70726
2024-03-20 18:30:00,255.9600067138672,256.1000061035156,255.0,255.1699981689453,95884
2024-03-20 19:30:00,255.8699951171875,255.9600067138672,254.94000244140625,255.9600067138672,148564
2024-03-21 13:30:00,252.67999267578125,255.69000244140625,252.22999572753903,255.69000244140625,137837
2024-03-21 14:30:00,253.83999633789065,254.32000732421875,252.6300048828125,252.7050018310547,150765
2024-03-21 15:30:00,253.05670166015625,254.0800018310547,252.52000427246097,253.9499969482422,68200
2024-03-21 16:30:00,252.36000061035156,253.1999969482422,252.32000732421875,252.92999267578125,67217
2024-03-21 17:30:00,251.9600067138672,252.5399932861328,251.8500061035156,252.3350067138672,81670
2024-03-21 18:30:00,251.86000061035156,252.2779998779297,251.47000122070312,251.96499633789065,123545
2024-03-21 19:30:00,250.22000122070312,251.8999938964844,250.1300048828125,251.8699951171875,200585
2024-03-22 13:30:00,250.5800018310547,251.38999938964844,249.66000366210935,251.0099945068359,85001
2024-03-22 14:30:00,249.21499633789065,250.56500244140625,249.1999969482422,250.5249938964844,80773
2024-03-22 15:30:00,248.88999938964844,249.64500427246097,248.80999755859375,249.22000122070312,77288
2024-03-22 16:30:00,248.47999572753903,249.16000366210935,248.30999755859375,248.88999938964844,64357
2024-03-22 17:30:00,248.2250061035156,248.52999877929688,248.0500030517578,248.47999572753903,64148
2024-03-22 18:30:00,248.0,248.27999877929688,247.52999877929688,248.2449951171875,78200
2024-03-22 19:30:00,246.52000427246097,248.0500030517578,246.5099945068359,248.0,263372
2024-03-25 13:30:00,246.6470947265625,247.18499755859375,246.16000366210935,246.5500030517578,100489
2024-03-25 14:30:00,246.6000061035156,247.2082977294922,246.4900054931641,246.57000732421875,67489
2024-03-25 15:30:00,246.2100067138672,246.5800018310547,245.9499969482422,246.5399932861328,68621
2024-03-25 16:30:00,246.08999633789065,246.2899932861328,245.6499938964844,246.2100067138672,59902
2024-03-25 17:30:00,245.83999633789065,246.0749969482422,245.66000366210935,246.0749969482422,51724
2024-03-25 18:30:00,245.8350067138672,246.1000061035156,245.5399932861328,245.88999938964844,70182
2024-03-25 19:30:00,245.5500030517578,246.125,245.32000732421875,245.8000030517578,180076
2024-03-26 13:30:00,246.41000366210935,246.60499572753903,244.6349945068359,245.3999938964844,63678
2024-03-26 14:30:00,246.9199981689453,247.0373992919922,246.24940490722656,246.47999572753903,54704
2024-03-26 15:30:00,247.6699981689453,248.05499267578125,246.61000061035156,246.81039428710935,54877
2024-03-26 16:30:00,246.6927947998047,247.67999267578125,246.6300048828125,247.66000366210935,48867
2024-03-26 17:30:00,246.7550048828125,247.07000732421875,246.67999267578125,246.7100067138672,65674
2024-03-26 18:30:00,247.3000030517578,247.52999877929688,246.6300048828125,246.7400054931641,77936
2024-03-26 19:30:00,246.27999877929688,247.42999267578125,246.1699981689453,247.38999938964844,262046
2024-03-27 13:30:00,247.3249969482422,248.63999938964844,247.05499267578125,247.47000122070312,75020
2024-03-27 14:30:00,246.52000427246097,247.1862030029297,246.08999633789065,247.13999938964844,60199
2024-03-27 15:30:00,246.19500732421875,246.52000427246097,245.83999633789065,246.47000122070312,46761
2024-03-27 16:30:00,246.80499267578125,247.02000427246097,245.97000122070312,246.31500244140625,82283
2024-03-27 17:30:00,245.96499633789065,246.7899932861328,245.8860015869141,246.7899932861328,62809
2024-03-27 18:30:00,246.7400054931641,246.7400054931641,245.875,246.0399932861328,65766
2024-03-27 19:30:00,247.8800048828125,247.8800048828125,246.66900634765625,246.7100067138672,209789
2024-03-28 13:30:00,249.61000061035156,250.2599945068359,247.5,249.0,135788
2024-03-28 14:30:00,250.0500030517578,250.2550048828125,249.13999938964844,249.68499755859375,53321
2024-03-28 15:30:00,249.82000732421875,250.4499969482422,249.73500061035156,250.1300048828125,59660
2024-03-28 16:30:00,249.8699951171875,250.13999938964844,249.69000244140625,249.94000244140625,46345
2024-03-28 17:30:00,249.6300048828125,249.8500061035156,249.3999938964844,249.8500061035156,51268
2024-03-28 18:30:00,250.6300048828125,250.65499877929688,249.5399932861328,249.55999755859375,64933
2024-03-28 19:30:00,249.88999938964844,250.91000366210935,249.88999938964844,250.67999267578125,174846
2024-04-01 13:30:00,248.55450439453125,249.8000030517578,247.41000366210935,249.0800018310547,53160
2024-04-01 14:30:00,247.17999267578125,248.1446075439453,246.90769958496097,248.0099945068359,52598
2024-04-01 15:30:00,246.88999938964844,247.22999572753903,246.6499938964844,247.0800018310547,40625
2024-04-01 16:30:00,246.80499267578125,247.44000244140625,246.61000061035156,246.8500061035156,33284
2024-04-01 17:30:00,246.92999267578125,247.01499938964844,246.30999755859375,246.7400054931641,24219
2024-04-01 18:30:00,247.66000366210935,247.8300018310547,246.9402008056641,246.9900054931641,36768
