Date,Close,High,Low,Open,Volume
2002-02-04,12.031490325927734,12.22890047524255,12.002536676708772,12.186786350218588,8374800
2002-02-05,11.939366340637209,12.14730527831366,11.913044384176914,12.036755069340368,10872000
2002-02-06,11.913043975830078,11.976215665089455,11.778805516763809,11.976215665089455,11505200
2002-02-07,11.9498929977417,12.068338266465735,11.849871589142932,11.96305347159106,8991000
2002-02-08,12.049911499023438,12.089393918415215,11.897248219139806,11.947258413500377,7558800
2002-02-11,12.205207824707031,12.239425855553034,11.986741175643315,12.049911843580912,7149000
2002-02-12,12.21837329864502,12.236799172089386,12.139409429358038,12.205212821110534,5224400
2002-02-13,12.286806106567385,12.342080699896512,12.149934967790632,12.255220768104998,6251200
2002-02-14,12.257853507995604,12.365771010697172,12.192050128200018,12.286807155758448,7218800
2002-02-15,12.155197143554688,12.265746310071044,12.123611810847104,12.239425366827994,7943000
2002-02-19,11.97620964050293,12.13413727808658,11.923566759948567,12.107816339849116,8382200
2002-02-20,12.092035293579102,12.13414943941518,11.870935776919575,11.9630611612413,8893200
2002-02-21,12.04201889038086,12.139407614472162,11.97358381498479,12.060443756990567,8521200
2002-02-22,12.123614311218262,12.12361431121826,11.95252513261418,11.97621438805044,7471800
2002-02-25,12.265748977661133,12.30259971192728,12.10518958243222,12.107821275697022,6903600
2002-02-26,12.27364730834961,12.357875558469416,12.252589743779687,12.31839312694078,7349800
2002-02-27,12.331554412841797,12.38419732364488,12.286808591311182,12.30523345948026,10255200
2002-02-28,12.344718933105469,12.473693042044872,12.334190147536464,12.371039892947724,10739000
2002-03-01,12.592137336730955,12.605297814527573,12.384198373672126,12.410520333345447,9953400
2002-03-04,12.934309005737305,12.968527035997038,12.613188269637435,12.626349745638628,12935800
2002-03-05,12.797441482543944,12.976426762362458,12.77112053130943,12.921152162322016,9145400
2002-03-06,12.923778533935549,12.981685807701782,12.6342441732634,12.863239567761536,8114800
2002-03-07,12.868508338928224,13.04486191269056,12.779015705395064,12.88693320429565,8174600
2002-03-08,12.910621643066406,13.068550341463917,12.810600234489298,12.93694359483922,9083800
2002-03-11,12.97642421722412,13.081710009671754,12.807967752571692,12.868506731801176,6522200
2002-03-12,13.134350776672363,13.147511247574926,12.86850464567456,12.923779225913067,7780800
2002-03-13,13.05538558959961,13.155406973094058,12.963261291696528,13.134350421036013,8510800
2002-03-14,13.002751350402832,13.04223278524859,12.913258692373592,13.00275135040283,7939600
2002-03-15,13.29228401184082,13.344926921614602,13.09224215959643,13.12119480609602,14391600
2002-03-18,13.20541763305664,13.358081908252004,13.097500164207345,13.358081908252004,8553200
2002-03-19,13.210681915283203,13.265957499625314,13.131718085753915,13.223843390271057,5410200
2002-03-20,13.036964416503906,13.15541069307223,13.029068332759294,13.15541069307223,5943600
2002-03-21,12.950106620788574,13.029070483508995,12.839556409715994,13.015910007068925,6433000
2002-03-22,13.042223930358888,13.142245304737186,12.873767512929826,12.950099640852198,6153600
2002-03-25,12.907987594604492,13.076444038893031,12.88429834437144,13.042226009872044,5643000
2002-03-26,12.936944007873535,13.021172248076088,12.829026512359023,12.844818679847114,8390800
2002-03-27,13.063284873962402,13.126455544848769,12.936942528109965,13.002745895996425,8353400
2002-03-28,13.002751350402832,13.147518619664211,12.818501642215558,13.00275135040283,8175200
2002-04-01,12.87904167175293,12.900098237865722,12.73164169264255,12.771124134714324,6828800
2002-04-02,12.90272331237793,12.944837423799855,12.805334617979652,12.87903406194812,6786800
2002-04-03,12.713207244873049,12.910617298377533,12.665828751705613,12.876399274627842,7095400
2002-04-04,12.831663131713867,12.907995317476647,12.79218068967651,12.857984090351966,7476800
2002-04-05,12.889566421508787,12.926416153729775,12.818498650476934,12.871141555398298,6191000
2002-04-08,12.934309005737305,13.026434317347414,12.765852555350373,12.84481639095929,6803400
2002-04-09,12.973793029785156,13.058021265393403,12.90272526772574,13.055388568235776,8887400
2002-04-10,13.05538558959961,13.076443145737194,12.976421762242747,13.026432956029742,9301200
2002-04-11,12.923778533935549,13.086971577444116,12.923778533935549,13.055385244073708,8053200
2002-04-12,13.155407905578612,13.158040602322194,12.950101739082305,13.023801182628752,10741000
2002-04-15,13.05275821685791,13.20278983971192,13.029068960403071,13.155411326802248,9128600
2002-04-16,13.186996459960938,13.352821252536502,13.173835985266336,13.189629157347772,16496200
2002-04-17,13.450206756591797,13.481793093207925,13.13435142306746,13.226475727998787,12843000
2002-04-18,13.513378143310549,13.581813196389277,13.292278812016788,13.516009835933746,13243200
2002-04-19,13.447580337524414,13.647622194143665,13.423891077812137,13.58181880650733,8679400
2002-04-22,13.218584060668944,13.492325374209717,13.173837237557889,13.447579555178612,7963600
2002-04-23,13.115927696228027,13.331762661370268,13.05538771451864,13.226476871704914,8796000
2002-04-24,13.287019729614258,13.379145073495229,13.147516871035643,13.17383782409878,8428000
2002-04-25,13.371253967285156,13.444954476183252,13.121200784978983,13.14225836011571,8732000
2002-04-26,13.4238862991333,13.555493027556176,13.297543960336895,13.373876103801283,9536000
2002-04-29,13.310708999633787,13.516015245114207,13.263330480818308,13.42389090523966,6949400
2002-04-30,13.463366508483888,13.555490801620383,13.231738423352777,13.3712412112679,8700800
2002-05-01,13.426519393920898,13.516012018756577,13.289649265659053,13.516012018756577,6948400
2002-05-02,13.68183422088623,13.68709861007196,13.423885175262884,13.426516867815964,8021200
2002-05-03,13.61602783203125,13.687095564103616,13.539695711944706,13.68183117608944,6907000
2002-05-06,13.418622016906738,13.7976490363296,13.360714734631706,13.660778921264424,6818000
2002-05-07,13.502845764160156,13.72657773249917,13.4502028890169,13.568649107069398,7718800
2002-05-08,13.709285736083984,13.79926950656259,13.685466473028171,13.76221754394027,8439200
2002-05-09,13.479034423828123,13.64841541249118,13.418163194126736,13.55049221771854,7068400
2002-05-10,13.285831451416016,13.53990288241156,13.248779493927932,13.537256746701036,6125400
2002-05-13,13.545195579528809,13.558428276691254,13.293770295082,13.32552897018989,5337800
2002-05-14,13.809853553771973,13.815146834552143,13.550488853084056,13.696050540973488,6726800
2002-05-15,13.831025123596191,13.928949299794777,13.783387617627469,13.809853010897871,5762400
2002-05-16,13.939538955688477,13.984531349003715,13.70928673575266,13.868082170900731,7594400
2002-05-17,13.968650817871094,14.058634590500246,13.93159885436326,14.000410509098057,7286200
2002-05-20,13.825739860534668,14.00041416959147,13.815153294024428,14.00041416959147,4911000
2002-05-21,13.921009063720703,14.106269847906578,13.897189805616948,13.94747546694157,6987400
2002-05-22,13.788689613342283,13.876027289993234,13.682826956008991,13.841621446804307,8826200
2002-05-23,14.082449913024902,14.090390338404584,13.791326558716584,13.921008394701378,9953200
2002-05-24,13.997764587402344,14.1433263180219,13.947479919614608,14.090395513862337,4077000
2002-05-28,13.950122833251951,14.11950379044935,13.788681292926263,14.11950379044935,7123800
2002-05-29,13.878661155700684,14.048043074928133,13.8469024875411,13.95011891625214,6064600
2002-05-30,13.857491493225098,13.897189583035509,13.71457594689154,13.788679855542998,7538600
2002-05-31,13.868081092834473,13.97394369844672,13.735752078626474,13.801916585730474,10294400
2002-06-03,13.62988567352295,13.973940838121052,13.48432398960722,13.870724389700626,7838200
2002-06-04,13.49226188659668,13.52402055724476,13.36787232963929,13.37316560967896,10335400
2002-06-05,13.51078987121582,13.627240030226716,13.41815998072087,13.5637216698944,10160800
2002-06-06,13.14026927947998,13.518730276504405,13.14026927947998,13.516083131299991,9129000
2002-06-07,13.22231674194336,13.32288708976104,13.068815588570436,13.140273387578494,9628800
2002-06-10,13.23554229736328,13.301706778175031,13.145558563075705,13.15614512230715,7992400
2002-06-11,13.10056972503662,13.351995002485635,13.10056972503662,13.301709341241803,6794600
2002-06-12,13.23025894165039,13.29113018386038,13.044998068634037,13.153507849893677,10175000
2002-06-13,13.021177291870115,13.267309378605956,13.021177291870115,13.230257410209664,8296000
2002-06-14,13.187907218933104,13.28053710522383,12.902076124795943,12.994706011086668,12004400
2002-06-17,13.62988567352295,13.62988567352295,13.275243947653507,13.299063205718994,9524200
2002-06-18,13.66693878173828,13.69605132289625,13.471092429641256,13.471092429641256,6969400
2002-06-19,13.550498008728027,13.677533804515978,13.497566174752023,13.600782695730311,7381800
2002-06-20,13.497562408447266,13.653710719830569,13.476389276928623,13.524027813255088,8580600
2002-06-21,13.5266695022583,13.65635134692415,13.423453051723014,13.431392468044168,16664200
2002-06-24,13.31494426727295,13.590187818409673,13.179968122674712,13.563722422397149,14744800
2002-06-25,13.312300682067873,13.47374226585346,13.262016012360236,13.3334738122124,9037800
2002-06-26,13.15085220336914,13.243483084800015,12.902074112146268,13.166732042651832,16741000
2002-06-27,13.275245666503906,13.275245666503906,13.0582261802925,13.166735923398202,11778600
2002-06-28,13.248783111572266,13.418164111819594,13.14027334518942,13.232903264202678,12269200
2002-07-01,13.055583000183104,13.267309253007852,13.050289717663686,13.20643801842014,9762000
2002-07-02,13.14026927947998,13.182614516439845,12.955008489184303,13.12703557263808,14744000
2002-07-03,12.99206256866455,13.12703771803668,12.79092291262976,13.089985755840026,13743800
2002-07-05,13.34140396118164,13.34140396118164,13.047633546885187,13.127030710578625,4200200
2002-07-08,13.46315574645996,13.468449029014051,13.277894895428416,13.359939260631212,7629600
2002-07-09,13.301714897155762,13.688116468232987,13.293775477681114,13.53726144067185,12826600
2002-07-10,12.989416122436523,13.378462725801372,12.952363151534428,13.312298220718684,14560200
2002-07-11,12.902074813842772,12.986765275443366,12.632123588894654,12.915307509169752,17987600
2002-07-12,12.73005199432373,12.97883121123641,12.637422079254344,12.96824464677409,9587600
2002-07-15,12.47862434387207,12.62418603308915,12.211319214780808,12.5315551329764,17750000
2002-07-16,12.491864204406738,12.677125101277031,12.306603307536443,12.478631499542574,14775800
2002-07-17,12.642712593078612,12.968241807085242,12.54214227188945,12.624186614121417,13051600
2002-07-18,12.306597709655762,12.65330007310069,12.280132311965705,12.518323919946852,13068000
2002-07-19,11.917551040649414,12.10810514968049,11.830214413737028,11.8434471136219,17629800
2002-07-22,11.753461837768556,12.002239996393628,11.512623096140937,11.777281098351072,17813800
2002-07-23,11.28237247467041,11.856679934158263,11.152689591462346,11.75346346057955,22872600
2002-07-24,12.0260591506958,12.13192275448035,10.983306994655647,11.00977239080671,20172400
2002-07-25,12.29071807861328,12.40981438946607,11.816980990361415,11.89637819439987,17818600
2002-07-26,12.624190330505373,12.640069168805969,12.179564685460848,12.412464073243797,11880000
2002-07-29,13.113805770874023,13.121746198650404,12.772396654608642,12.888846839152665,10152800
2002-07-30,13.153502464294434,13.203787119551276,12.80944727504366,13.074105268250428,11834000
2002-07-31,13.46049690246582,13.471083457579663,13.105855382867768,13.166726560388174,15298400
2002-08-01,13.060867309570312,13.418156089855058,13.03440192270024,13.365224306525118,11505000
2002-08-02,12.944425582885742,13.15350569111225,12.83591581943496,13.060874765011588,8447000
2002-08-05,12.727409362792969,13.01059347780401,12.653305410331203,13.01059347780401,10656800
2002-08-06,12.965598106384276,13.195850323516972,12.756518007926038,12.804156536931467,12256800
2002-08-07,13.277020454406738,13.306300332561523,12.920340240817284,13.056091203161143,14257000
2002-08-08,13.689603805541992,13.702912569723924,13.298319843152756,13.314290969407246,19427400
2002-08-09,13.788091659545898,13.825356610225128,13.516588570519554,13.615075672050374,11624600
2002-08-12,13.641693115234377,13.710899306704269,13.42874981602654,13.468676113469026,8247400
2002-08-13,13.372855186462402,13.788094452890425,13.356884054909804,13.46867892959613,10995600
2002-08-14,13.72154140472412,13.73485016537756,13.25572767410036,13.372847204794647,12231600
2002-08-15,13.748163223266602,13.881252892357686,13.63370602661678,13.78808951475777,10649200
2002-08-16,13.68161964416504,13.793414489071074,13.500617596360682,13.575147492964703,6705000
2002-08-19,14.014345169067385,14.038301354576996,13.66831115272989,13.721547233350565,8840000
2002-08-20,13.742847442626951,13.921187214700698,13.64436029960092,13.828024798750858,8667400
2002-08-21,13.710902214050291,13.873271831436693,13.58047485986362,13.854639352267164,7666600
2002-08-22,13.822691917419434,13.889236746209091,13.628381139200853,13.710896077048185,8270800
2002-08-23,13.745498657226562,13.841323366069997,13.63104147892951,13.80139606558742,7248200
2002-08-26,13.974414825439451,14.038298311414628,13.705574148904166,13.836001451987872,6745000
2002-08-27,14.027653694152832,14.072903701896324,13.915857825232491,14.040962460230697,7863000
2002-08-28,13.854639053344728,14.014347319715654,13.753490586182531,13.974419999274438,7654800
2002-08-29,13.748163223266602,13.851973002694672,13.654999845666683,13.734853444042615,7825200
2002-08-30,13.891902923583984,14.104847262078428,13.705578150492132,13.748166815112253,8733200
2002-09-03,13.601762771606444,13.788088497668214,13.50860041627232,13.788088497668214,11763800
2002-09-04,13.569816589355469,13.69492114837828,13.428741926895292,13.628376343007533,9849800
2002-09-05,13.537872314453123,13.580460939671433,13.255722037761268,13.418091488716351,9031400
2002-09-06,13.70823574066162,13.798736755099208,13.60708730913877,13.668308434288669,7936200
2002-09-09,13.753487586975098,13.801399954898788,13.50860305349288,13.601765427014657,9971800
2002-09-10,13.639023780822754,13.708229931763526,13.489963050974666,13.686935106616737,7986600
2002-09-11,13.5219144821167,13.86794752885591,13.468678394450531,13.86794752885591,6538000
2002-09-12,13.106670379638672,13.463350714934345,13.058758020017349,13.455364644735097,8877400
2002-09-13,13.064085006713867,13.250409768227833,12.909700472437958,12.936318005398867,10982800
2002-09-16,13.048110008239746,13.327598083021352,12.933652822741667,13.327598083021352,8244400
2002-09-17,12.837825775146484,13.277021966707904,12.723368610446071,13.269035898324017,11450400
2002-09-18,12.622222900390623,12.718047618306995,12.55834043204206,12.63020897047934,11710000
2002-09-19,12.249574661254885,12.563666397342985,12.244250952037186,12.403958166993233,9755200
2002-09-20,12.481155395507812,12.497126529517985,12.249579537027916,12.252240884999225,15796000
2002-09-23,12.941644668579102,13.061425625026894,12.305475940926849,12.403962053831023,14509400
2002-09-24,12.776613235473633,13.135955076563732,12.699420953481422,12.803230773556606,20429000
2002-09-25,12.92300796508789,13.069406412729888,12.683447145871998,12.962935275987387,12179000
2002-09-26,13.03746509552002,13.08271611529592,12.877757883661564,13.016171274455948,13444800
2002-09-27,12.896389961242676,13.207819319406903,12.797903884138645,13.037464694558746,11286400
2002-09-30,12.819198608398438,12.973583132673395,12.523739340860567,12.893728508176014,10973600
2002-10-01,12.992210388183594,13.013504201539677,12.603587886653544,12.84314963311773,15629600
2002-10-02,12.723377227783203,12.936320580032636,12.606258637894513,12.85646694986335,12162000
2002-10-03,12.28950023651123,12.763300175160463,12.14310179548892,12.726035228215911,18281600
2002-10-04,11.940807342529297,12.350723838058446,11.871600133988652,12.286840339051215,14555200
2002-10-07,11.58678913116455,12.057926798090616,11.525567990091968,11.743835020139905,16140200
2002-10-08,12.044610977172852,12.238921706449112,11.701239503411,11.711886917029954,15130600
2002-10-09,11.871599197387695,12.11116103052254,11.7731131172739,11.823686830760726,15472400
2002-10-10,12.031304359436035,12.217630069360965,11.778433825637448,11.871596172903196,14916800
2002-10-11,12.470504760742188,12.646183128027262,12.1643990531816,12.228281541979529,11239400
2002-10-14,12.571650505065918,12.683446359416228,12.353383520575012,12.377339702550534,8763800
2002-10-15,13.250409126281738,13.308968914431237,13.04278953614261,13.308968914431237,18327000
2002-10-16,13.23443603515625,13.359539624330818,13.056095363831943,13.253068506211898,10577200
2002-10-17,13.210484504699709,13.495296394369197,13.170557186733603,13.489972684280792,11441800
2002-10-18,13.404793739318848,13.468676221898612,13.13861435931774,13.210482913765288,13328800
2002-10-21,13.500616073608398,13.636367086453289,13.221126962079886,13.404791351415032,11164200
2002-10-22,13.43673324584961,13.521910555221586,13.311628628474809,13.442056954609562,8038800
2002-10-23,13.495290756225586,13.495290756225586,13.149257868197946,13.436730985112456,9393200
2002-10-24,13.362201690673828,13.628381003175724,13.255729559515672,13.548527412503857,9436600
2002-10-25,13.580462455749512,13.596433572761685,13.25838587811844,13.30895955890077,7804600
2002-10-28,13.42342758178711,13.73485700071672,13.322279122775042,13.71622452345053,7745400
2002-10-29,13.348894119262695,13.426085355077038,13.162568380806636,13.420761646504742,6844000
2002-10-30,13.476655006408691,13.641685848460458,13.404786490823277,13.442051421409818,9557800
2002-10-31,13.434072494506836,13.692265780747949,13.332924054372542,13.56982352002382,9471600
2002-11-01,13.489970207214355,13.52191144648577,13.223790844033951,13.28235062885962,10212200
2002-11-04,13.332924842834473,13.6550016406789,13.308968658633184,13.6550016406789,9027400
2002-11-05,13.3036470413208,13.348898069880615,13.109336190196624,13.335588286814035,9698200
2002-11-06,13.0225830078125,13.330413227400282,12.843237557170667,13.303645737388925,16112800
2002-11-07,12.63712215423584,12.848588755910924,12.519343791574396,12.795052765205142,13636200
2002-11-08,12.168684005737305,12.67192068389546,11.965248466672652,12.580909806155306,16543400
2002-11-11,12.307880401611328,12.425658795006765,12.203485754106271,12.23293060773372,11946600
2002-11-12,12.420303344726562,12.687982287318825,12.3105550191083,12.3105550191083,13274800
2002-11-13,12.4417142868042,12.671918288220947,12.22489402523668,12.4229768467925,10564400
2002-11-14,12.71474552154541,12.795048973248203,12.53004748051761,12.63444206984262,9526200
2002-11-15,12.8539400100708,12.902122290422067,12.530048808575872,12.717423208704249,9583400
2002-11-18,12.674596786499023,12.974397919976507,12.613030755815451,12.856618538569617,7016800
2002-11-19,12.401573181152344,12.583594029550918,12.366774612273842,12.513997912908644,10124600
2002-11-20,12.580909729003906,12.712072854192227,12.41227171693723,12.420302779206937,9423400
2002-11-21,12.741519927978516,12.835208190179651,12.634448941181372,12.634448941181372,12106200
2002-11-22,12.71474552154541,12.90479726216857,12.690654383923194,12.744190358762983,10849400
2002-11-25,12.610361099243164,12.915515074410482,12.524703878884427,12.717432114134276,8006000
2002-11-26,12.206158638000488,12.613030728749049,12.203482298026108,12.613030728749049,13247200
2002-11-27,12.559490203857422,12.629087271427853,12.313226170580393,12.393529615296218,9161800
2002-11-29,12.369443893432615,12.586264208062168,12.339999045889996,12.580910506589497,5778600
2002-12-02,12.380152702331545,12.631770573437256,12.291818149671952,12.580911935342325,14492800
2002-12-03,12.28378963470459,12.414952799206528,12.232930990284943,12.366770495602909,12106600
2002-12-04,12.433682441711426,12.56484450274821,12.21150851224172,12.286459282519347,10899600
2002-12-05,12.240958213806152,12.487223377836742,12.230250810780008,12.47383861349698,8556800
2002-12-06,12.326616287231444,12.457779431001892,12.117827018693006,12.16600931468099,9534800
2002-12-09,12.273077011108398,12.406916459522291,12.232925789252604,12.291814452197228,9552600
2002-12-10,12.535409927368164,12.554147378470084,12.275760931935114,12.275760931935114,11073200
2002-12-11,12.500611305236816,12.605005966899084,12.393539281364774,12.53808620725768,8384800
2002-12-12,12.406922340393066,12.513994358321808,12.366771099505616,12.500610611359326,6521200
2002-12-13,12.31322956085205,12.484543895711754,12.27307731688194,12.409594129489127,7844400
2002-12-16,12.580909729003906,12.588939770159527,12.286463314004768,12.286463314004768,10313400
2002-12-17,12.53273105621338,12.701369116941269,12.53273105621338,12.63444936503021,8005400
2002-12-18,12.385505676269531,12.54075894302446,12.318585935866809,12.487223967593645,7874000
2002-12-19,12.358736991882324,12.513991277546047,12.248988660025418,12.27307980707275,9277400
2002-12-20,12.599649429321287,12.61838687611676,12.439042450756029,12.48722474854846,11699000
2002-12-23,12.596969604492188,12.6879804728026,12.505958736181777,12.554141020646934,6969600
2002-12-24,12.559490203857422,12.60767247490966,12.492570496408616,12.51398529292681,3172200
2002-12-26,12.538080215454102,12.77899164348016,12.473836827609148,12.62106104535508,5230800
2002-12-27,12.393534660339355,12.55949531645826,12.38550461893309,12.473838137744366,4898000
2002-12-30,12.602325439453123,12.687982621650608,12.412272609157938,12.500607152675803,8349000
2002-12-31,12.546112060546877,12.669245153200656,12.404242544256189,12.669245153200656,6651400
2003-01-02,13.001166343688965,13.035964892629526,12.594294222667008,12.62106272997288,9904200
2003-01-03,12.819141387939451,13.017224208245958,12.819141387939451,12.8619699678552,7808000
2003-01-06,13.073437690734863,13.151064817834737,12.795051385964683,12.795051385964683,8097400
2003-01-07,12.99314308166504,13.143042716336538,12.961020856137138,13.076122944825425,6556200
2003-01-08,12.808439254760742,13.00384581591481,12.744196869026354,12.995814751862278,8071000
2003-01-09,12.9288911819458,13.017225712607145,12.827172909972925,12.875355195585657,7303400
2003-01-10,12.86733341217041,13.022587770132338,12.787029891655298,12.9315768412513,6924600
2003-01-13,12.942286491394045,13.033297443219933,12.85127553956815,12.982438772331758,6844000
2003-01-14,13.01455020904541,13.033287653778473,12.848589546646522,12.928893027090233,4946000
2003-01-15,12.765609741210938,13.03328871182977,12.736165912178826,13.022582329051836,9694800
2003-01-16,12.580909729003906,12.835204917110843,12.554142244409109,12.79505266910456,10748400
2003-01-17,12.65318775177002,12.65318775177002,12.556823138496952,12.58091429181522,12866000
2003-01-21,12.613031387329102,12.79505314851322,12.580910200388995,12.634446192698585,11285800
2003-01-22,12.588939666748049,12.712072749769275,12.567525883470928,12.615708172237044,13986200
2003-01-23,12.776309967041016,12.8432296720985,12.607672024384332,12.607672024384332,9740400
2003-01-24,12.594294548034668,12.778993679317296,12.55146595635296,12.778993679317296,8663000
2003-01-27,12.513992309570312,12.714751544483208,12.473840054142023,12.513992309570314,10985800
2003-01-28,12.473835945129396,12.602322711729316,12.393532481839898,12.55414042953283,8859000
2003-01-29,12.54343318939209,12.658535195989144,12.286461695130088,12.476513465608406,9431800
2003-01-30,12.406922340393066,12.637126464159754,12.34000258446621,12.546115555254657,8219000
2003-01-31,12.679949760437012,12.714748304867522,12.339997420067926,12.409594508928942,12092200
2003-02-03,12.778998374938965,12.845918137850823,12.645158849115248,12.68263375296756,9390000
2003-02-04,12.588939666748049,12.781668821812511,12.487222409232093,12.781668821812511,8473400
2003-02-05,12.20909023284912,12.704781495926673,12.082473124469724,12.634738623257572,24868800
2003-02-06,12.354568481445312,12.443469114623865,12.198317451228114,12.297995257816254,15605600
2003-02-07,12.244115829467772,12.459633610713716,12.217175464518377,12.432694273434166,8705000
2003-02-10,12.343786239624023,12.36533852045979,12.203699497199482,12.23063984824419,9184600
2003-02-11,12.284523963928224,12.526982092923683,12.190235262468748,12.34648628508133,9601600
2003-02-12,12.2144775390625,12.389586251269929,12.163292405613465,12.284520407343788,7323800
2003-02-13,12.284523963928224,12.362649475234512,12.069006197971015,12.214481075368294,7551800
2003-02-14,12.481186866760254,12.481186866760256,12.155215105547448,12.284525784283389,9624000
2003-02-18,12.5862455368042,12.656288401283486,12.47579265549532,12.540447449219366,7765000
2003-02-19,12.505422592163086,12.594324197426124,12.416522014569228,12.594324197426124,7186600
2003-02-20,12.41383457183838,12.54045067026522,12.35456680597708,12.505428715195391,7330000
2003-02-21,12.505422592163086,12.658980003769166,12.351866208226184,12.513505210249203,8050000
2003-02-24,12.187542915344238,12.43808163590802,12.149826403453366,12.378814886847817,11751400
2003-02-25,12.281826972961426,12.29799118621946,11.947773759315044,12.101330188423203,11364000
2003-02-26,12.144438743591309,12.281831004541212,12.063618678440973,12.262973263384753,10174800
2003-02-27,12.249503135681152,12.419222799724183,12.106721779561584,12.182153769028266,9866600
2003-02-28,12.217170715332031,12.386891351693189,12.171373654225537,12.276438467511676,8556600
2003-03-03,12.217170715332031,12.45962876727654,12.171373654225537,12.354563953990402,9663800
2003-03-04,12.122883796691896,12.271052170895322,12.122883796691896,12.25219443386959,7871400
2003-03-05,12.29529857635498,12.324932458167885,12.07439276532926,12.082474359398365,9381800
2003-03-06,12.130961418151855,12.322234303119515,12.112103687300984,12.19292268061461,8006400
2003-03-07,12.271045684814451,12.33839500364183,11.977402613620322,12.133653526580984,9359000
2003-03-10,11.926222801208496,12.21717145345056,11.8938954015526,12.179455982573764,8976400
2003-03-11,11.945080757141112,12.136352664500976,11.899282664752828,11.974714635568322,14933600
2003-03-12,11.893895149230955,12.012429630567606,11.656825158888177,11.896588670949512,15308400
2003-03-13,12.32493019104004,12.346482474819371,12.042063146287768,12.136351818648706,12215600
2003-03-14,12.32493019104004,12.405749199873624,12.217170827482292,12.349175996457062,9872200
2003-03-17,12.62126922607422,12.62126922607422,12.21717307974096,12.324932463164354,12542000
2003-03-18,12.575472831726074,12.699395409952007,12.432692514538354,12.656291859800826,9989400
2003-03-19,12.68323040008545,12.729027465940783,12.516203268017694,12.575471026342996,10041000
2003-03-20,12.62126922607422,12.712864393683208,12.392281820886565,12.683231539527938,12145600
2003-03-21,12.731719970703123,12.74249611275038,12.500039082703946,12.62126708389243,17074400
2003-03-24,12.32493019104004,12.586245979682436,12.292602793040496,12.55391755401344,8941600
2003-03-25,12.516202926635742,12.588940347777536,12.297991690879885,12.343788755486091,9429800
2003-03-26,12.365339279174805,12.56738729989551,12.314153122883829,12.553916609711962,9091600
2003-03-27,12.276436805725098,12.381501604789252,12.182148146992985,12.365338421960494,8638600
2003-03-28,12.303378105163574,12.327623910970594,12.17676203276644,12.276438777675535,7925200
2003-03-31,12.120196342468262,12.217178598151923,12.082479821865045,12.12288986581915,10307000
2003-04-01,12.473094940185549,12.500035287123367,12.125572172206333,12.16328865791928,12404000
2003-04-02,12.750582695007324,12.809849439343775,12.602413264991732,12.661681036997969,9647200
2003-04-03,12.607797622680664,12.782906336918105,12.56469408146876,12.780211787528277,9848200
2003-04-04,12.68323040008545,12.729027465940783,12.594328762597494,12.661678114269138,6755800
2003-04-07,12.61587905883789,12.960707356161617,12.613184509701018,12.917603818996149,8060800
2003-04-08,12.782907485961914,12.847562289756787,12.556613617340703,12.615881377210654,7799000
2003-04-09,12.49465274810791,12.71286400270837,12.486570126614462,12.56200210375884,15648800
2003-04-10,12.637433052062988,12.656290789429931,12.49465274695052,12.49465274695052,8348800
2003-04-11,12.456937789916992,12.729028745854794,12.416527763782923,12.66167938741112,11391400
2003-04-14,12.607797622680664,12.607797622680664,12.421913793892362,12.553917939248414,9591000
2003-04-15,12.782907485961914,12.804458744670344,12.526979737405732,12.526979737405732,11768000
2003-04-16,12.591634750366213,12.82331564785221,12.535060516136266,12.817928604277464,8953800
2003-04-17,12.796372413635254,12.796372413635252,12.580854767992076,12.648204096484896,8242200
2003-04-21,12.64820671081543,12.904134417521144,12.607796694299482,12.85025473805635,9030600
2003-04-22,12.885282516479492,12.941855743074589,12.559310770615149,12.621272070362616,9204000
2003-04-23,12.976879119873049,12.993043342372973,12.834098751302266,12.863732645383765,8420400
2003-04-24,12.8179292678833,12.976872753304864,12.680536013215436,12.976872753304864,7770800
2003-04-25,12.774824142456056,12.91760546246367,12.675147392767355,12.86372577723454,6212800
2003-04-28,12.912222862243652,12.99842998406948,12.79099377602922,12.79638184960208,8081600
2003-04-29,12.96609878540039,13.019978477731131,12.788296520077695,12.966098785400389,8034000
2003-04-30,13.001118659973145,13.116959629427148,12.823316409036464,12.91760611990368,15248800
2003-05-01,13.033448219299316,13.11965531645938,12.774825900149462,13.001119787112048,7313800
2003-05-02,13.200469970703123,13.227409294269483,12.998421960947464,13.033443903719188,10511000
2003-05-05,12.944543838500977,13.200471553750434,12.909521891529296,13.200471553750434,9132800
2003-05-06,13.036140441894531,13.054998178288995,12.914911402451864,13.006506562511928,9888400
2003-05-07,12.943971633911133,13.133726398711223,12.88162383180601,13.071378596606102,10194600
2003-05-08,12.762351036071776,12.943972775516256,12.7379539779589,12.821987484951862,7764000
2003-05-09,12.854517936706545,12.89789140832069,12.694582913491528,12.835542559915591,9554600
2003-05-12,13.038846015930176,13.06324306724474,12.8219839120674,12.908728753612513,7797800
2003-05-13,12.99005126953125,13.065953777681653,12.96023357191791,13.009027672128871,6535800
2003-05-14,12.943971633911133,13.060535230827748,12.85722677584485,13.05240322353412,8090800
2003-05-15,13.04698657989502,13.117466416515803,12.97921706872552,13.033432884477255,7987600
2003-05-16,13.117464065551758,13.193365573552413,12.99547876049321,13.046984241562647,7951600
2003-05-19,12.892467498779297,13.11746165649496,12.876202449731782,13.11746165649496,7418400
