Date,Close,High,Low,Open,Volume
2020-09-03,16.427074432373047,16.740824534858504,16.27019991544407,16.65118164843409,2681450
2020-09-04,16.404666900634766,16.673595603441647,16.046094228264586,16.427077091554835,2916000
2020-09-08,16.53913116455078,16.808059865935103,16.31502391339718,16.404666813858622,2944350
2020-09-09,16.696002960205078,16.763235658807844,16.561538631627037,16.65118151734573,2084825
2020-09-10,16.471899032592773,16.71841755182146,16.449488841005277,16.696006291606256,2497800
2020-09-11,16.65118408203125,16.69600553179418,16.292612483927773,16.56154118250538,3853800
2020-09-14,17.00975799560547,17.166632546961075,16.516720943445108,16.69600675563879,3375450
2020-09-15,16.718414306640625,17.099397107325522,16.628771420435648,17.07698585146053,4150475
2020-09-16,17.03216552734375,17.18904112282268,16.76323685106064,16.808058297107824,3656575
2020-09-17,17.099403381347656,17.189046300443934,16.76324190042266,16.94252773861522,3527600
2020-09-18,16.852880477905273,17.189041872228877,16.80805902990397,17.099398976226265,6109900
2020-09-21,16.516721725463867,16.852883173557156,16.38225735995211,16.763240263215984,5106925
2020-09-22,16.53913116455078,16.808059865935103,16.47189845489087,16.561541355352308,3879050
2020-09-23,16.113327026367188,16.740827336346943,16.06850557565435,16.561541533495586,4141525
2020-09-24,16.001270294189453,16.337431654835232,15.709931445682118,16.113324437280546,4813400
2020-09-25,16.31502342224121,16.38225506124948,16.001272211443833,16.001272211443833,3229175
2020-09-28,16.67359733581543,16.80806170118961,16.427078798315534,16.539132970441244,5084325
2020-09-29,16.442657470703125,16.812156146141035,16.327190029345356,16.789061997155702,3229800
2020-09-30,16.442657470703125,16.69668760359363,16.327190029345356,16.46575161968846,3093625
2020-10-01,16.442657470703125,16.488844667484162,16.188628439002255,16.488844667484162,2790075
2020-10-02,16.604312896728516,16.673593139998015,16.142439836443515,16.16553398499309,3219325
2020-10-05,16.7890625,16.858343847841393,16.62740675582986,16.62740675582986,2497475
2020-10-06,16.673599243164062,16.973816677061773,16.627412030348264,16.789067825798572,2545700
2020-10-07,16.7890625,16.835249698164375,16.62740675582986,16.81215664967702,2483650
2020-10-08,17.043092727661133,17.089279926061717,16.765969537257618,16.85834393405879,3354350
2020-10-09,16.696687698364258,17.089279423826223,16.650500501321066,17.066185274709806,2463925
2020-10-12,16.835247039794922,16.88143423066611,16.650498276310177,16.696685467181364,3411600
2020-10-13,16.973814010620117,16.99690816399513,16.62740941832382,16.85834654731458,3894700
2020-10-14,16.9045352935791,17.06618997717827,16.858348083809346,16.881441138099255,2035950
2020-10-15,16.881437301635742,16.881437301635742,16.696688504542607,16.81215705332066,2632000
2020-10-16,16.71977996826172,16.881435700985314,16.673592773367776,16.78906131119743,1645200
2020-10-19,16.396467208862305,16.835246046854195,16.396467208862305,16.765965815228302,2212500
2020-10-20,16.581218719482422,16.74287445548084,16.488844327823212,16.627405915312025,2073725
2020-10-21,16.350284576416016,16.5350333804811,16.327191526502748,16.5350333804811,2758475
2020-10-22,16.558128356933594,16.558128356933594,16.350285391405457,16.350285391405457,2203125
2020-10-23,16.696687698364258,16.904530635653447,16.53503195811826,16.581219155161453,2790125
2020-10-26,16.48884391784668,16.6043124551445,16.25790794444062,16.53503111252789,3342375
2020-10-27,16.41956329345703,16.719779501288006,16.41956329345703,16.627405114080084,2903075
2020-10-28,16.119346618652344,16.442656986600728,16.073159423231147,16.211721009494738,4864375
2020-10-29,16.396467208862305,16.535028773303516,15.980782515538662,16.396467208862305,3755275
2020-10-30,16.373376846313477,16.558125629152002,16.281002454894217,16.48884428499275,4600900
2020-11-02,16.71977996826172,16.858342654133136,16.41956375204588,16.488843993792003,3148100
2020-11-03,16.835247039794922,16.927621421537292,16.742872658052548,16.835247039794922,2134050
2020-11-04,16.765968322753906,17.25093332023502,16.58121844134492,16.789061369686536,2455400
2020-11-05,17.066186904907227,17.112374106362317,16.835250897631777,16.950719451864373,2682425
2020-11-06,16.673599243164062,17.13547247251208,16.581224817532462,17.066191102693374,2468575
2020-11-09,16.742876052856445,17.389497957352305,16.69668885262029,17.204748055217976,7377900
2020-11-10,17.574247360229492,17.620434562047596,16.76597077781781,16.90453238327212,4289150
2020-11-11,17.089279174804688,17.620432483656373,16.996904782064362,17.620432483656373,3312525
2020-11-12,17.066186904907227,17.2047485092725,16.881438099086868,17.043093854774554,3383150
2020-11-13,17.48187255859375,17.597340009915353,17.112373851271332,17.112373851271332,3586075
2020-11-16,17.874462127685547,17.98993067317599,17.57424589155179,17.735900533810813,2978075
2020-11-17,18.22086524963379,18.290146591792055,17.666618917125945,17.75899330587725,3255650
2020-11-18,18.40561866760254,18.821303521786827,18.33633840916675,18.382525615187227,5051175
2020-11-19,18.10540199279785,18.405618274931108,17.920653172657435,18.359431069896004,2556600
2020-11-20,18.22086524963379,18.382520980543365,18.036116472131173,18.151585008665094,2639850
2020-11-23,18.521085739135746,18.63655208622221,18.26705448983496,18.35942888893177,2626625
2020-11-24,18.936769485473633,19.098426336118028,18.705834588292134,18.890583386989096,3932375
2020-11-25,18.84439468383789,18.959863231153335,18.567271491708432,18.913674931275413,3088650
2020-11-27,18.84439468383789,18.982957381092294,18.659645889084917,18.89058298371581,1430875
2020-11-30,18.474897384643555,18.936769378783765,18.405616034927675,18.89058328055944,5299500
2020-12-01,18.61345863342285,19.02914229456276,18.54417618791685,18.659644728047635,3065350
2020-12-02,18.705835342407227,18.84439584582623,18.54417848524573,18.65964703968123,2658675
2020-12-03,18.913679122924805,19.1215221136789,18.705838334550556,18.775118597341972,2910075
2020-12-04,19.3062686920166,19.3062686920166,19.006051318516512,19.052239623230182,2891450
2020-12-07,19.098424911499023,19.37554808887287,18.98295637033178,19.329359791454273,2322175
2020-12-08,19.213891983032227,19.352454678193023,19.02914319107071,19.05223734066073,2595225
2020-12-09,19.167709350585938,19.42173843485118,18.98296052523309,19.35245817593879,2597650
2020-12-10,18.982955932617188,19.098424471121927,18.82129909775888,19.052236174768357,2925150
2020-12-11,19.029142379760746,19.121516771803105,18.93676798771838,18.982956284929173,2657075
2020-12-14,19.029142379760746,19.283173609661663,18.982956284929173,19.260079461056264,2885775
2020-12-15,19.375551223754883,19.375551223754883,19.098428001543677,19.16770825650158,2386350
2020-12-16,19.329362869262695,19.421737276429393,19.167708207315876,19.39864312404282,2488225
2020-12-17,19.421735763549805,19.514110163520886,19.329361363578723,19.375549664753976,2476350
2020-12-18,19.39864158630371,19.74504723750378,19.260081087727215,19.629578687103756,5043350
2020-12-21,19.260082244873047,19.32936249832365,19.05223928214168,19.28317639681643,3277375
2020-12-22,19.236988067626953,19.375550776725454,19.167707814267473,19.375550776725454,2464850
2020-12-23,19.560298919677734,19.72195357279243,19.260081562193673,19.306267662063817,2392875
2020-12-24,19.491016387939453,19.69885934246813,19.39864198619109,19.62957909175172,1352925
2020-12-28,19.76814079284668,19.952889586972216,19.65267224592338,19.67576639578391,4816150
2020-12-29,19.53720474243164,19.929796501510555,19.51411059133771,19.81432794842038,4185000
2020-12-30,19.82172584533691,19.9402772943396,19.48978450154638,19.63204443140495,3523750
2020-12-31,20.03511619567871,20.03511619567871,19.798015580222405,19.845434798841424,4291100
2021-01-04,19.513492584228516,20.10624755596592,19.32381117416701,20.10624755596592,5528750
2021-01-05,19.44236183166504,19.726883935209717,19.3949426116646,19.5372025328466,3465925
2021-01-06,19.489782333374023,19.82172364023721,19.4423608545761,19.466071593975062,3826225
2021-01-07,19.489782333374023,19.72688294382193,19.489782333374023,19.608333769188256,3077600
2021-01-08,19.655752182006836,19.655752182006836,19.323808627554417,19.489781535370863,2851775
2021-01-11,19.394941329956055,19.798014848635862,19.394941329956055,19.560911980760498,2332225
2021-01-12,19.489782333374023,19.537201550991377,19.371230897559787,19.466071593975062,2351175
2021-01-13,19.466075897216797,19.632046587338476,19.466075897216797,19.466075897216797,1836550
2021-01-14,19.703174591064453,19.726883069433818,19.394941760456977,19.584623154495336,2870750
2021-01-15,19.655752182006836,19.67946292043497,19.46607079694273,19.655752182006836,2552700
2021-01-19,19.513492584228516,19.7268847358429,19.489784103856405,19.67946551391791,3133000
2021-01-20,19.63204574584961,19.77430794641402,19.48978580646617,19.560915776157888,3087950
2021-01-21,19.82172584533691,19.987698778413,19.584625208512367,19.67946591547835,3175875
2021-01-22,19.82172584533691,19.86914732941031,19.63204443140495,19.774306622444332,2631475
2021-01-25,19.940275192260746,20.035115889228734,19.6794638408939,19.821723755755603,2888625
2021-01-26,19.98769760131836,20.201089744720157,19.869146159297284,20.03511682141838,3221450
2021-01-27,19.466075897216797,19.963990228762896,19.442365152576254,19.916568739481807,4234650
2021-01-28,19.75059509277344,19.774305833864577,19.466072983221952,19.513492204223503,3525900
2021-01-29,19.2526798248291,19.821724014052283,19.15783912662524,19.72688331584842,6138675
2021-02-01,19.655752182006836,19.655752182006836,19.2052594577747,19.323808627554417,4096850
2021-02-02,19.892860412597656,19.96399038589808,19.679468231515298,19.750598204815724,3677925
2021-02-03,19.82172584533691,20.08253948537898,19.79801736448103,19.916566552302896,2338050
2021-02-04,19.98769760131836,20.08253830269908,19.821724678016583,19.845435418656933,3393025
2021-02-05,20.31964111328125,20.367062599667605,20.035118978505913,20.08254046489227,3934800
2021-02-08,20.461902618408203,20.627873292778727,20.3907726524181,20.3907726524181,4219750
2021-02-09,20.29593086242676,20.46190152795237,20.082538714647693,20.438190786825647,3594325
2021-02-10,20.533035278320312,20.62787599914378,20.319643091172228,20.36706458217453,5337000
2021-02-11,20.05883026123047,20.67529603374885,19.916568059425845,20.509323088113295,7525800
2021-02-12,20.10624885559082,20.22480030983737,19.940278176354205,20.03511888751526,3654425
2021-02-16,20.272218704223633,20.272218704223633,20.0351158318919,20.248507964754342,4757400
2021-02-17,19.82172584533691,20.248510157274247,19.67946591547835,20.224799415237545,5245250
2021-02-18,19.44236183166504,19.798016156981394,19.37123187107404,19.726883935209717,5245200
2021-02-19,19.77430534362793,20.011405965119035,19.560913201459464,19.560913201459464,4106775
2021-02-22,19.82172584533691,20.08253948537898,19.655755173441648,19.75059588040763,5289550
2021-02-23,19.77430534362793,19.869146044460503,19.32381031878769,19.726883862621303,3200825
2021-02-24,20.224796295166016,20.224796295166016,19.798014310248995,19.84543352582623,3370500
2021-02-25,19.703174591064453,20.509319385137186,19.584623154495336,20.248508033629587,5142200
2021-02-26,19.703174591064453,20.01140516049135,19.51349093584552,19.774304548533692,4371100
2021-03-01,19.77430534362793,20.177378887461547,19.77430534362793,19.869146044460503,3541125
2021-03-02,19.963987350463867,20.153668757878854,19.72688446060476,19.774305943048876,3717375
2021-03-03,19.91656494140625,20.177378560353123,19.892856462467964,20.011405640701305,2965200
2021-03-04,19.655752182006836,20.08253642899131,19.39494084283881,19.96398499803113,5347375
2021-03-05,19.726886749267575,19.91656817868892,19.086712490265796,19.750597493240495,5378050
2021-03-08,20.390771865844727,20.46190182909099,19.79801689603739,19.821725376332303,5529150
2021-03-09,20.177379608154297,20.41448023811413,20.10624738410367,20.390771757944673,2662575
2021-03-10,20.485614776611328,20.50932325945935,20.201092631806016,20.272222602712095,2630675
2021-03-11,20.41447639465332,20.50931708101762,20.31963570828902,20.50931708101762,3826775
2021-03-12,20.722713470458984,20.817554176410574,20.390772130218817,20.414480610821123,2877150
2021-03-15,20.79384994506836,21.03095062780888,20.58045774777501,20.817558430515533,3348675
2021-03-16,20.65158462524414,20.81755530435692,20.485613946131355,20.77013607940223,2597825
2021-03-17,21.007234573364254,21.054656054639313,20.533031066517115,20.627871767886543,2766750
2021-03-18,20.84126091003418,21.220623660882072,20.77013095954529,20.98352307219232,3722125
2021-03-19,21.12578773498535,21.339179895731608,20.770135641195505,20.98352780194176,6092200
2021-03-22,21.149497985839844,21.291757915575975,20.983527314087414,21.22062795070791,3625350
2021-03-23,20.888683319091797,21.24433534862936,20.793842627136417,21.12578391839002,3871300
2021-03-24,20.722713470458984,21.3866006733009,20.69900272867589,20.98352710771145,5056500
2021-03-25,21.007234573364254,21.10207527473369,20.39077114505331,20.864974651900457,4379900
2021-03-26,21.268049240112305,21.268049240112305,20.936105638464316,21.078367828079397,3827075
2021-03-29,20.84126091003418,21.33917508581713,20.84126091003418,21.173204447616264,4149125
2021-03-30,21.20604705810547,21.254683573228206,20.76830682586445,20.91422100968721,4146775
2021-03-31,20.914220809936523,21.206046855567564,20.914220809936523,21.08445209008115,3653125
2021-04-01,21.20604705810547,21.20604705810547,20.84126275816219,20.938538107634944,3258075
2021-04-05,21.13309097290039,21.279005171680588,20.9871790933477,21.254685752012637,3225500
2021-04-06,21.181732177734375,21.20605160011823,21.060137385042868,21.08445680742672,2706000
2021-04-07,21.13309097290039,21.230366332344687,20.96285967367975,21.206049231904245,2738525
2021-04-08,21.230365753173828,21.230365753173828,20.987178520811064,21.108773296606167,2076275
2021-04-09,21.060134887695312,21.254685605240457,21.011498367922776,21.23036618574044,1616100
2021-04-12,21.25468635559082,21.25468635559082,21.060135631177488,21.084455051536047,1996100
2021-04-13,21.303325653076172,21.32764507395617,21.06013608273145,21.23036739043618,2203000
2021-04-14,21.497879028320312,21.52219845219434,21.254689428035892,21.27900885190992,3814350
2021-04-15,21.449237823486328,21.57083261026632,21.351962457907863,21.52219608709092,2225675
2021-04-16,21.5465087890625,21.643784134776418,21.52219169205441,21.52219169205441,2861475
2021-04-19,21.400598526000977,21.59514923193693,21.376279107952143,21.570829813888096,1781625
2021-04-20,21.303325653076172,21.449237539900903,21.10877492449145,21.42492043824853,2398100
2021-04-21,21.400598526000977,21.449235042871287,20.98717769608024,21.206047820065024,2169225
2021-04-22,21.303325653076172,21.522195802540892,21.254686811316176,21.400601017368533,2168475
2021-04-23,21.64378547668457,21.64378547668457,21.18172813570287,21.35195942144971,2791225
2021-04-26,21.376279830932617,21.64378648083522,21.376279830932617,21.64378648083522,2139825
2021-04-27,21.66810607910156,21.789700855237616,21.449235945902164,21.522194203120264,2910900
2021-04-28,21.74106216430664,21.984251718225444,21.643786806584615,21.765381583544016,3800325
2021-04-29,21.886978149414062,21.886978149414062,21.6437885756184,21.741063941291134,3177650
2021-04-30,22.081525802612305,22.22743999039491,21.959931032664684,22.008569868334668,4578050
2021-05-03,22.154483795166016,22.446309878616177,22.154483795166012,22.25175915631607,3968075
2021-05-04,21.984251022338867,22.227440568559786,21.814019731520663,22.227440568559786,3360125
2021-05-05,22.154483795166016,22.25175915631607,21.7897017706602,21.984252492960305,3472400
2021-05-06,22.251758575439453,22.251758575439453,21.935615399375276,22.227441475207392,2908925
2021-05-07,22.324716567993164,22.37335308710565,22.105846433918337,22.15448295303082,2264175
2021-05-10,22.2031192779541,22.567901247300135,22.2031192779541,22.373350554418625,2473200
2021-05-11,22.081525802612305,22.20312057255992,21.886975098387047,22.0815258026123,3415000
2021-05-12,21.35196304321289,22.1301683084006,21.30332651870425,22.081529464664243,4982375
2021-05-13,21.86265563964844,21.98425040936856,21.327642363643633,21.400598297784775,3773150
2021-05-14,22.2031192779541,22.22743869437109,21.935612655048825,21.935612655048825,3711450
2021-05-17,22.300395965576172,22.349032482108026,22.00856990870302,22.22744003116472,2303500
2021-05-18,22.470632553100582,22.665183303577205,22.276081802623967,22.373357177862275,4287475
2021-05-19,22.59222984313965,22.592229843139645,22.20312829928123,22.276084258947648,3833650
2021-05-20,22.446311950683594,22.616545587831485,22.421994847571977,22.56790674315273,2648175
2021-05-21,22.470632553100582,22.61654677557199,22.421996025095375,22.494951976717132,2784825
2021-05-24,22.519268035888672,22.5922239766106,22.373353835217276,22.519268035888672,3846775
2021-05-25,22.446311950683594,22.738140380300617,22.3976754252326,22.592226165492107,3459925
2021-05-26,22.349031448364254,22.59222097745694,22.300394934082064,22.543584463174746,4268675
2021-05-27,22.42198944091797,22.44630653816596,22.276075261294004,22.42198944091797,7515825
2021-05-28,22.543590545654297,22.56790764974277,22.37335690166784,22.470632275705302,4577900
2021-06-01,22.908369064331055,22.93268848387431,22.616542987494498,22.68949892689676,4469350
2021-06-02,22.884050369262695,23.02996457191415,22.811094427550753,22.981325731287807,3709550
2021-06-03,22.908369064331055,22.93268848387431,22.762454866299027,22.93268848387431,3290050
2021-06-04,22.98131942749023,23.0299582547749,22.786768756805444,22.957000013847903,4092750
2021-06-07,22.957000732421875,23.02995897563253,22.859725394034676,22.981320146825425,4127900
2021-06-08,23.10291862487793,23.10291862487793,22.83541198098541,22.932687335057903,4525725
2021-06-09,23.200193405151367,23.443382943931606,23.054279218037756,23.102918053484732,5721100
2021-06-10,23.127235412597656,23.41906144162142,23.127235412597656,23.346105514172255,3776950
2021-06-11,22.835412979125977,23.12723905409924,22.519267484764736,23.054280795935313,6622675
2021-06-14,22.61654281616211,22.95700541027849,22.54358687731252,22.908368890787926,4619975
2021-06-15,22.446311950683594,22.738140380300617,22.373356002893217,22.68950153562186,4567200
2021-06-16,22.665180206298828,22.811094408830535,22.470629482408263,22.567904844353546,5657900
2021-06-17,22.03289222717285,22.738139203934285,21.838339177750857,22.689500361771874,6487175
2021-06-18,22.057209014892575,22.130167277097136,21.692426980780223,22.08152843562743,10582525
2021-06-21,22.324716567993164,22.397672506275622,22.081527014748364,22.324716567993164,5377750
2021-06-22,22.300395965576172,22.39767131786722,22.178801195405523,22.349032482108026,3605175
2021-06-23,22.324716567993164,22.446309025388103,22.251758310483247,22.37335308710565,3980000
2021-06-24,22.373350143432617,22.446306072116226,22.276074798778755,22.42198897537313,5102425
2021-06-25,22.42198944091797,22.567901301314738,22.37335060796758,22.44630653816596,5812550
2021-06-28,22.349031448364254,22.519265046420028,22.20311958629044,22.494945629665313,5584675
2021-06-29,22.124794006347656,22.473609177171436,22.099878127836895,22.42377742014991,5335075
2021-06-30,22.124794006347656,22.199539265770984,22.00021698990281,22.124794006347656,4865225
2021-07-01,22.224454879760746,22.398861275042325,22.05004848447916,22.199539001546537,3218500
2021-07-02,22.09988021850586,22.299202513230103,22.074964337638033,22.274286632362276,3656175
2021-07-06,22.02513885498047,22.27429057948216,21.95039357524092,22.27429057948216,6347325
2021-07-07,22.000221252441406,22.050053019117826,21.82581482129278,22.025137135779612,4439800
2021-07-08,21.67632102966309,21.950390983193437,21.352421687560422,21.751066300576216,5755850
2021-07-09,22.199542999267575,22.224458881968665,21.800898380487585,21.800898380487585,4607275
2021-07-12,22.24937438964844,22.34903554266361,22.00022031905585,22.124797354352143,3255250
2021-07-13,21.277677536010746,22.17462796248252,21.252761652359165,22.17462796248252,7453400
2021-07-14,20.97869110107422,21.57665796770073,20.928859340800784,21.327506294660903,5958275
2021-07-15,21.103271484375,21.277677920871735,20.729540351169796,20.95377855587102,4920125
2021-07-16,21.103271484375,21.277677920871735,20.928862671768776,21.178016760572245,3993125
2021-07-19,20.6298770904541,20.87903115389013,20.35580952156187,20.80428588530302,6485750
2021-07-20,21.302593231201172,21.352422621954048,20.604965127894943,20.67971040207897,5011925
2021-07-21,21.427165985107425,21.65140176279448,21.35241834976945,21.427165985107425,3045025
2021-07-22,21.028518676757812,21.45207909821877,20.92885754089105,21.42716559633376,3714900
2021-07-23,20.903947830200195,21.178015409512167,20.854116065174743,21.15309952699944,3826150
2021-07-26,21.103271484375,21.227848528776732,20.90394916377602,20.928862671768776,3354850
2021-07-27,21.103271484375,21.15310087647,20.70462684317704,20.95377855587102,3568750
2021-07-28,20.97869110107422,21.327506294660903,20.90394583677318,21.128181629676288,4999350
2021-07-29,21.47699546813965,21.526827225268867,20.928858020263014,21.078350915541716,4135025
2021-07-30,21.153099060058594,21.676320700729377,21.103269672242433,21.476998397246152,5562125
2021-08-02,20.97869110107422,21.427167439098657,20.9537752209375,21.327506294660903,5366450
2021-08-03,20.97869110107422,21.003606981210933,20.604962403459925,20.9537752209375,3920475
2021-08-04,20.6298770904541,21.00360818560814,20.604963584997897,20.87903115389013,3520425
2021-08-05,20.928857803344727,21.003605438263833,20.654790270301476,20.654790270301476,2482150
2021-08-06,21.053436279296875,21.202929183396847,20.92885925523175,21.003606895336286,3653325
2021-08-09,21.028518676757812,21.128179812624573,20.80428290313928,20.953773418884968,3176150
2021-08-10,21.20292854309082,21.252757925546614,20.87902924074655,21.028519764222963,2521825
2021-08-11,21.402252197265625,21.452081582916065,21.12818225980607,21.252759288095945,2655300
2021-08-12,21.427165985107425,21.551740625119468,21.277673090540432,21.40225010666143,4233050
2021-08-13,21.50191307067871,21.651403601834264,21.402251924538625,21.452081309554092,4420675
2021-08-16,21.427165985107425,21.57665650356546,21.277673090540432,21.45207948744446,2642150
2021-08-17,21.427165985107425,21.551740625119468,21.252757212094444,21.32750484743241,2666200
2021-08-18,21.302593231201172,21.501915546431523,21.277677347770023,21.377338505385197,2437725
2021-08-19,20.97869110107422,21.25275865425076,20.854114076499748,21.17801338994972,3025350
2021-08-20,21.252761840820312,21.277677724692836,20.804287811662256,20.953778362678452,2750875
2021-08-23,21.427165985107425,21.47699536589045,21.277673090540432,21.277673090540432,2600025
2021-08-24,21.67632102966309,21.67632102966309,21.476998723155187,21.476998723155187,2879075
2021-08-25,21.726150512695312,21.82581165548299,21.526828227119957,21.67631875324694,2437425
2021-08-26,21.55174446105957,21.800898537647864,21.501915071407534,21.77598265476716,2055325
2021-08-27,21.775983810424805,21.875644971127297,21.551745604816823,21.551745604816823,1966525
2021-08-30,21.65140724182129,21.825816058969533,21.576661963677505,21.775984289467303,2014050
2021-08-31,21.65140724182129,21.875645452362207,21.601577848428615,21.65140724182129,4638700
2021-09-01,21.751066207885746,21.800897972355024,21.57665978446188,21.751066207885746,2697475
2021-09-02,21.65140724182129,21.80090017421842,21.62649373317973,21.751068404716193,2075350
2021-09-03,21.526830673217773,21.72615298144216,21.452083025551623,21.67632121633139,3287675
2021-09-07,21.302593231201172,21.676321978230725,21.302593231201172,21.576660820615547,3080150
2021-09-08,21.22784996032715,21.50191757560577,21.178018188762135,21.327511127347524,3622300
2021-09-09,21.302593231201172,21.476999663000377,21.12818442329255,21.17801619015485,2113550
2021-09-10,21.22784996032715,21.40225640858539,21.178018188762135,21.37734052280289,2812675
2021-09-13,21.427165985107425,21.601572382011447,21.252757212094444,21.35241834976945,3167525
2021-09-14,21.526830673217773,21.626491827329964,21.377337753994812,21.476998908107007,4085950
2021-09-15,21.576658248901367,21.651403514176533,21.42716771835104,21.52682886408764,3106500
2021-09-16,21.601573944091797,21.72615096922137,21.57665806384406,21.626489824339536,2343175
2021-09-17,21.576658248901367,21.651403514176533,21.47699710316477,21.601574129362803,5644975
2021-09-20,21.47699546813965,21.55174072772452,21.15309617512659,21.327504948969903,5633975
2021-09-21,21.601573944091797,21.8258121141032,21.526828679457704,21.57665806384406,4292275
2021-09-22,22.07496452331543,22.149712166547623,21.676319930513856,21.77598107871425,5531450
2021-09-23,22.07496452331543,22.274286819716217,22.07496452331543,22.19954155259322,4297875
2021-09-24,22.050050735473633,22.224457148559615,22.050050735473633,22.124796001637744,3377925
2021-09-27,22.17462730407715,22.27428845961489,22.124797914362965,22.17462730407715,4970075
2021-09-28,21.95039176940918,22.199543473413467,21.925475886175928,22.174627590180215,7284550
2021-09-29,21.669300079345703,22.052602860788735,21.669300079345703,22.052602860788735,4673625
2021-09-30,21.515979766845703,21.77151494082239,21.490425762055228,21.694852926450967,4231850
2021-10-01,21.618194580078125,21.745962174342115,21.41376740404141,21.515980992059767,4292250
2021-10-04,21.720409393310547,22.027050174662744,21.61819579952648,21.643749807213577,4846950
2021-10-05,21.873729705810547,21.975943293535465,21.592640511843893,21.72040810574108,4485000
2021-10-06,21.643749237060547,21.66930080711024,21.33710846378607,21.618195230046613,7666950
2021-10-07,21.643749237060547,21.84817641924353,21.643749237060547,21.694854814124177,2753375
2021-10-08,21.720409393310547,21.82262298709461,21.61819579952648,21.643749807213577,3480800
2021-10-11,21.643749237060547,21.8226224122296,21.643749237060547,21.771516835165972,2635700
2021-10-12,21.74596405029297,21.87373165557904,21.6181964450069,21.643750453456992,2889025
2021-10-13,21.79706573486328,21.79706573486328,21.59263857772461,21.771514167943906,1994950
2021-10-14,21.899282455444336,21.975944478093417,21.82262286975954,21.848176877309236,2844800
2021-10-15,21.924835205078125,22.12926237981829,21.899281198994565,21.95038921116168,2337950
2021-10-18,21.924835205078125,22.00149478636465,21.797067611624485,22.00149478636465,2148125
2021-10-19,22.12926483154297,22.1803728493724,21.899283625239384,21.97594565198353,2081275
2021-10-20,22.308135986328125,22.461457588874644,22.07815723795464,22.07815723795464,3932950
2021-10-21,22.257030487060547,22.41035209013707,22.15481689733093,22.30813606344325,1831200
2021-10-22,22.20591926574707,22.333686843692263,22.103705690783684,22.25702727171069,2735850
2021-10-25,22.28258514404297,22.35924472933641,22.20592312178525,22.23147712920449,2042475
2021-10-26,22.20591926574707,22.359240846674073,22.18036769972911,22.2825812746925,3020675
2021-10-27,21.975940704345703,22.384795007074462,21.975940704345703,22.333687000751432,4710325
2021-10-28,21.899282455444336,22.12926364946301,21.541536097605775,22.078158071327906,5379750
2021-10-29,21.618194580078125,21.97594335662446,21.5415349983054,21.89928133788757,4891775
2021-11-01,22.02704811096191,22.078156121547817,21.69485335304575,21.7204073583387,3520925
2021-11-02,21.720409393310547,22.001496166975652,21.694855385623452,21.975944596252862,2982775
2021-11-03,21.720409393310547,21.924836580878676,21.643749807213577,21.720409393310547,3916825
2021-11-04,21.77151679992676,21.924835967833715,21.669300772036472,21.745962792954188,2942275
2021-11-05,22.231475830078125,22.25702983600408,21.7970674771934,21.7970674771934,5262050
2021-11-08,22.103710174560547,22.33369137412122,21.975945007661817,22.33369137412122,3005050
2021-11-09,22.02704811096191,22.154815700462603,21.97594253734008,22.00149410566896,2449025
2021-11-10,21.924835205078125,22.12926237981829,21.899281198994565,22.02704879244821,3461625
2021-11-11,21.95038795471191,21.97594195933275,21.84817437319258,21.899279945470244,1989125
2021-11-12,21.924835205078125,22.00149478636465,21.873729629875157,21.95038921116168,2285150
2021-11-15,21.822622299194336,22.001495473436876,21.82262229919434,21.92483588975639,2188450
2021-11-16,21.79706573486328,21.873727746513236,21.74596016406058,21.873727746513236,2085125
2021-11-17,21.515979766845703,21.82262051343931,21.515979766845703,21.77151494082239,5589250
2021-11-18,21.56708526611328,21.61819327552041,21.38821210711636,21.56708526611328,4625825
2021-11-19,21.43932342529297,21.643750620543074,21.362661399350884,21.51598301427066,2979275
2021-11-22,21.413768768310547,21.541536370714596,21.286001165906494,21.464874347093573,3548225
2021-11-23,21.541534423828125,21.59263999799232,21.38821282740734,21.439320838535636,3210800
2021-11-24,21.618194580078125,21.66930015560522,21.490426985814135,21.5415349983054,4334475
2021-11-26,21.33710479736328,21.51597794179599,21.158229215966752,21.464869936550176,4385000
2021-11-29,21.33710479736328,21.567083510077985,21.18378321858966,21.490423939173084,3730375
2021-11-30,20.698272705078125,21.311554245548713,20.698272705078125,21.234894662230943,10144600
2021-12-01,20.391632080078125,21.10712847695902,20.391632080078125,20.953806863105676,6293000
2021-12-02,20.979358673095703,21.030464247715084,20.44273673628954,20.49384474787304,6694825
2021-12-03,20.877147674560547,21.00491528239164,20.749380066729454,20.953807264473433,5382500
2021-12-06,21.33710479736328,21.51597794179599,20.92824806628823,21.03046163981604,4497675
2021-12-07,21.618194580078125,21.720408168096483,21.388213397795777,21.43932141028704,5784850
2021-12-08,21.720409393310547,21.82262298709461,21.567087784152296,21.66930137793636,4444150
2021-12-09,21.643749237060547,21.720408821138104,21.490427631941188,21.720408821138104,2636900
2021-12-10,21.413768768310547,21.771517567649024,21.26044715803282,21.745963559775348,4886050
2021-12-13,21.03046417236328,21.36265893557343,20.85159100639017,21.337107366837355,5507900
2021-12-14,20.64716529846191,21.209341278900055,20.621611290950113,21.05601967079355,5506725
2021-12-15,20.698272705078125,20.800486295156556,20.493845524921262,20.74937828163523,5579550
2021-12-16,20.596057891845703,20.979358222635415,20.54494988135957,20.928250212149283,5500875
