Datetime,Close,High,Low,Open,Volume
2025-03-24 13:36:00,21.780000686645508,21.80500030517578,21.780000686645508,21.799999237060547,27345
2025-03-24 13:37:00,21.780000686645508,21.790000915527344,21.780000686645508,21.780000686645508,6312
2025-03-24 13:38:00,21.790000915527344,21.799999237060547,21.780000686645508,21.780000686645508,17709
2025-03-24 13:39:00,21.770000457763672,21.799999237060547,21.770000457763672,21.790000915527344,48138
2025-03-24 13:40:00,21.780000686645508,21.790000915527344,21.770000457763672,21.771799087524418,2164
2025-03-24 13:41:00,21.780000686645508,21.795000076293945,21.780000686645508,21.78499984741211,9774
2025-03-24 13:42:00,21.700000762939453,21.780000686645508,21.700000762939453,21.780000686645508,48029
2025-03-24 13:43:00,21.719900131225582,21.72920036315918,21.700000762939453,21.70599937438965,23303
2025-03-24 13:44:00,21.700000762939453,21.719999313354492,21.700000762939453,21.709999084472656,9179
2025-03-24 13:45:00,21.670000076293945,21.709999084472656,21.65999984741211,21.709999084472656,55303
2025-03-24 13:46:00,21.700000762939453,21.700000762939453,21.670000076293945,21.670000076293945,28367
2025-03-24 13:47:00,21.690000534057617,21.69499969482422,21.68000030517578,21.69499969482422,9182
2025-03-24 13:48:00,21.68989944458008,21.690000534057617,21.674999237060547,21.684999465942383,36792
2025-03-24 13:49:00,21.674999237060547,21.68000030517578,21.673999786376953,21.68000030517578,15872
2025-03-24 13:50:00,21.670000076293945,21.67989921569824,21.65999984741211,21.674299240112305,29743
2025-03-24 13:51:00,21.645000457763672,21.665000915527344,21.635000228881836,21.665000915527344,76427
2025-03-24 13:52:00,21.635000228881836,21.645000457763672,21.6299991607666,21.645000457763672,24129
2025-03-24 13:53:00,21.625,21.635000228881836,21.6200008392334,21.635000228881836,38026
2025-03-24 13:54:00,21.645000457763672,21.645999908447266,21.6200008392334,21.625,20924
2025-03-24 13:55:00,21.635000228881836,21.645000457763672,21.6299991607666,21.645000457763672,2850
2025-03-24 13:56:00,21.625,21.63999938964844,21.6200008392334,21.635000228881836,8317
2025-03-24 13:57:00,21.629899978637695,21.6299991607666,21.6200008392334,21.625,6187
2025-03-24 13:58:00,21.6200008392334,21.6299991607666,21.6200008392334,21.625,43541
2025-03-24 13:59:00,21.600000381469727,21.614999771118164,21.579999923706055,21.614999771118164,102751
2025-03-24 14:00:00,21.575000762939453,21.600000381469727,21.56999969482422,21.594999313354492,36436
2025-03-24 14:01:00,21.575000762939453,21.59000015258789,21.56999969482422,21.575000762939453,11216
2025-03-24 14:02:00,21.575000762939453,21.575000762939453,21.56999969482422,21.57410049438477,5766
2025-03-24 14:03:00,21.584999084472656,21.59000015258789,21.575000762939453,21.575000762939453,23516
2025-03-24 14:04:00,21.61000061035156,21.61000061035156,21.59000015258789,21.59000015258789,17785
2025-03-24 14:05:00,21.61000061035156,21.614999771118164,21.600000381469727,21.61000061035156,5575
2025-03-24 14:06:00,21.61000061035156,21.615699768066406,21.600000381469727,21.61000061035156,19462
2025-03-24 14:07:00,21.604999542236328,21.6200008392334,21.600000381469727,21.604999542236328,38091
2025-03-24 14:08:00,21.6299991607666,21.6299991607666,21.609899520874023,21.609899520874023,20243
2025-03-24 14:09:00,21.635000228881836,21.63999938964844,21.625,21.625,6142
2025-03-24 14:10:00,21.645000457763672,21.649999618530273,21.635000228881836,21.635000228881836,30309
2025-03-24 14:11:00,21.635000228881836,21.648399353027344,21.6299991607666,21.648399353027344,11238
2025-03-24 14:12:00,21.635000228881836,21.63999938964844,21.6299991607666,21.635000228881836,13781
2025-03-24 14:13:00,21.63999938964844,21.645000457763672,21.6299991607666,21.635000228881836,7517
2025-03-24 14:14:00,21.641700744628903,21.646499633789062,21.63999938964844,21.642499923706055,2294
2025-03-24 14:15:00,21.63999938964844,21.649999618530273,21.63999938964844,21.645000457763672,11008
2025-03-24 14:16:00,21.645000457763672,21.649999618530273,21.63999938964844,21.645000457763672,10327
2025-03-24 14:17:00,21.6299991607666,21.645000457763672,21.6299991607666,21.645000457763672,14823
2025-03-24 14:18:00,21.6387996673584,21.63999938964844,21.6299991607666,21.635000228881836,16448
2025-03-24 14:19:00,21.63920021057129,21.63920021057129,21.6299991607666,21.635000228881836,6581
2025-03-24 14:20:00,21.645000457763672,21.649999618530273,21.6299991607666,21.635000228881836,17123
2025-03-24 14:21:00,21.655000686645508,21.65999984741211,21.645000457763672,21.649999618530273,10481
2025-03-24 14:22:00,21.655000686645508,21.65999984741211,21.649999618530273,21.655000686645508,5175
2025-03-24 14:23:00,21.654199600219727,21.654199600219727,21.652000427246097,21.652000427246097,967
2025-03-24 14:24:00,21.649999618530273,21.65999984741211,21.649999618530273,21.655000686645508,31270
2025-03-24 14:25:00,21.645000457763672,21.649999618530273,21.63999938964844,21.649999618530273,19737
2025-03-24 14:26:00,21.64310073852539,21.649999618530273,21.63999938964844,21.63999938964844,7755
2025-03-24 14:27:00,21.635000228881836,21.649900436401367,21.6299991607666,21.645000457763672,8511
2025-03-24 14:28:00,21.6299991607666,21.63990020751953,21.6299991607666,21.6387996673584,7286
2025-03-24 14:29:00,21.625,21.63999938964844,21.625,21.635000228881836,30429
2025-03-24 14:30:00,21.6200008392334,21.625,21.61000061035156,21.625,48132
2025-03-24 14:31:00,21.59000015258789,21.614999771118164,21.59000015258789,21.614999771118164,30103
2025-03-24 14:32:00,21.58989906311035,21.59000015258789,21.575000762939453,21.59000015258789,28853
2025-03-24 14:33:00,21.5846004486084,21.59000015258789,21.579999923706055,21.584999084472656,6310
2025-03-24 14:34:00,21.59589958190918,21.600000381469727,21.59000015258789,21.59000015258789,8083
2025-03-24 14:35:00,21.575000762939453,21.594999313354492,21.56999969482422,21.594999313354492,102540
2025-03-24 14:36:00,21.600000381469727,21.600000381469727,21.56999969482422,21.575000762939453,17486
2025-03-24 14:37:00,21.594999313354492,21.600000381469727,21.5851993560791,21.59830093383789,9012
2025-03-24 14:38:00,21.584999084472656,21.594999313354492,21.579999923706055,21.594999313354492,10051
2025-03-24 14:39:00,21.579999923706055,21.5846004486084,21.579999923706055,21.5846004486084,1496
2025-03-24 14:40:00,21.584999084472656,21.584999084472656,21.579999923706055,21.579999923706055,4001
2025-03-24 14:41:00,21.540000915527344,21.584999084472656,21.540000915527344,21.584999084472656,35106
2025-03-24 14:42:00,21.530000686645508,21.549999237060547,21.530000686645508,21.540000915527344,17194
2025-03-24 14:43:00,21.53499984741211,21.539899826049805,21.53499984741211,21.53499984741211,2378
2025-03-24 14:44:00,21.530000686645508,21.537500381469727,21.530000686645508,21.537500381469727,4434
2025-03-24 14:45:00,21.530000686645508,21.540000915527344,21.530000686645508,21.540000915527344,9400
2025-03-24 14:46:00,21.55500030517578,21.55500030517578,21.530000686645508,21.540000915527344,41566
2025-03-24 14:47:00,21.559999465942383,21.56999969482422,21.553699493408203,21.559999465942383,17369
2025-03-24 14:48:00,21.565000534057617,21.56999969482422,21.549999237060547,21.55500030517578,11056
2025-03-24 14:49:00,21.57390022277832,21.57990074157715,21.559999465942383,21.559999465942383,21378
2025-03-24 14:50:00,21.56999969482422,21.578699111938477,21.565000534057617,21.56999969482422,10904
2025-03-24 14:51:00,21.600000381469727,21.614999771118164,21.565000534057617,21.56999969482422,39218
2025-03-24 14:52:00,21.61000061035156,21.61000061035156,21.604999542236328,21.61000061035156,5440
2025-03-24 14:53:00,21.6299991607666,21.6299991607666,21.61000061035156,21.61000061035156,20814
2025-03-24 14:54:00,21.635000228881836,21.649999618530273,21.6200008392334,21.625,37234
2025-03-24 14:55:00,21.63249969482422,21.649999618530273,21.6299991607666,21.635000228881836,17257
2025-03-24 14:56:00,21.635000228881836,21.63999938964844,21.6200008392334,21.635000228881836,19633
2025-03-24 14:57:00,21.635000228881836,21.63999938964844,21.6299991607666,21.63969993591309,7986
2025-03-24 14:58:00,21.635000228881836,21.635000228881836,21.6200008392334,21.635000228881836,15083
2025-03-24 14:59:00,21.649999618530273,21.649999618530273,21.635000228881836,21.63999938964844,15319
2025-03-24 15:00:00,21.645000457763672,21.65970039367676,21.645000457763672,21.649900436401367,26705
2025-03-24 15:01:00,21.649900436401367,21.649999618530273,21.63999938964844,21.645000457763672,6282
2025-03-24 15:02:00,21.65959930419922,21.670000076293945,21.649999618530273,21.649999618530273,29309
2025-03-24 15:03:00,21.674999237060547,21.676000595092773,21.649999618530273,21.649999618530273,12997
2025-03-24 15:04:00,21.68000030517578,21.68000030517578,21.670000076293945,21.67989921569824,6044
2025-03-24 15:05:00,21.68000030517578,21.68000030517578,21.665000915527344,21.670000076293945,14892
2025-03-24 15:06:00,21.676599502563477,21.68000030517578,21.670000076293945,21.674999237060547,14926
2025-03-24 15:07:00,21.674999237060547,21.68000030517578,21.670000076293945,21.670000076293945,10613
2025-03-24 15:08:00,21.704999923706055,21.709999084472656,21.674999237060547,21.674999237060547,57837
2025-03-24 15:09:00,21.704999923706055,21.704999923706055,21.68989944458008,21.704999923706055,35217
2025-03-24 15:10:00,21.700599670410156,21.71500015258789,21.690000534057617,21.700000762939453,18606
2025-03-24 15:11:00,21.700000762939453,21.707199096679688,21.700000762939453,21.704999923706055,14090
2025-03-24 15:12:00,21.69499969482422,21.704999923706055,21.690000534057617,21.700000762939453,36890
2025-03-24 15:13:00,21.670000076293945,21.700000762939453,21.65999984741211,21.700000762939453,32546
2025-03-24 15:14:00,21.65489959716797,21.670000076293945,21.649999618530273,21.670000076293945,24769
2025-03-24 15:15:00,21.655000686645508,21.66990089416504,21.649999618530273,21.65999984741211,12033
2025-03-24 15:16:00,21.65999984741211,21.670000076293945,21.649999618530273,21.655000686645508,19890
2025-03-24 15:17:00,21.649999618530273,21.665000915527344,21.649999618530273,21.66010093688965,23888
2025-03-24 15:18:00,21.649999618530273,21.655000686645508,21.649999618530273,21.649999618530273,2693
2025-03-24 15:19:00,21.649900436401367,21.655000686645508,21.63999938964844,21.651199340820312,14976
2025-03-24 15:20:00,21.645000457763672,21.65999984741211,21.63999938964844,21.63999938964844,11719
2025-03-24 15:21:00,21.64900016784668,21.655000686645508,21.63999938964844,21.649900436401367,11812
2025-03-24 15:22:00,21.63999938964844,21.64800071716309,21.63999938964844,21.64800071716309,1182
2025-03-24 15:23:00,21.645000457763672,21.645000457763672,21.63999938964844,21.63999938964844,4466
2025-03-24 15:24:00,21.635000228881836,21.645000457763672,21.635000228881836,21.645000457763672,2582
2025-03-24 15:25:00,21.635000228881836,21.645000457763672,21.6200008392334,21.63990020751953,23635
2025-03-24 15:26:00,21.645000457763672,21.645000457763672,21.634599685668945,21.63990020751953,10297
2025-03-24 15:27:00,21.635000228881836,21.645000457763672,21.635000228881836,21.645000457763672,3443
2025-03-24 15:28:00,21.635000228881836,21.645000457763672,21.6299991607666,21.635000228881836,11859
2025-03-24 15:29:00,21.6299991607666,21.63999938964844,21.6299991607666,21.635000228881836,2286
2025-03-24 15:30:00,21.6299991607666,21.649999618530273,21.6299991607666,21.635000228881836,20392
2025-03-24 15:31:00,21.63999938964844,21.63999938964844,21.635000228881836,21.635000228881836,7518
2025-03-24 15:32:00,21.635000228881836,21.63999938964844,21.6299991607666,21.63999938964844,4304
2025-03-24 15:33:00,21.6299991607666,21.635000228881836,21.6299991607666,21.635000228881836,1222
2025-03-24 15:34:00,21.63999938964844,21.63999938964844,21.6299991607666,21.63969993591309,5136
2025-03-24 15:35:00,21.649999618530273,21.649999618530273,21.63999938964844,21.63999938964844,8929
2025-03-24 15:36:00,21.645000457763672,21.645000457763672,21.63999938964844,21.645000457763672,4309
2025-03-24 15:37:00,21.63999938964844,21.645000457763672,21.63999938964844,21.645000457763672,5503
2025-03-24 15:38:00,21.63999938964844,21.645000457763672,21.63999938964844,21.63999938964844,3135
2025-03-24 15:39:00,21.63999938964844,21.63999938964844,21.63999938964844,21.63999938964844,652
2025-03-24 15:40:00,21.645000457763672,21.649999618530273,21.63999938964844,21.63999938964844,9178
2025-03-24 15:41:00,21.645000457763672,21.646499633789062,21.63999938964844,21.645000457763672,3213
2025-03-24 15:42:00,21.645000457763672,21.649900436401367,21.645000457763672,21.645000457763672,7009
2025-03-24 15:43:00,21.649999618530273,21.655000686645508,21.63999938964844,21.63999938964844,41748
2025-03-24 15:44:00,21.665000915527344,21.665000915527344,21.649999618530273,21.649999618530273,13654
2025-03-24 15:45:00,21.655000686645508,21.66419982910156,21.649999618530273,21.660999298095703,7423
2025-03-24 15:46:00,21.655000686645508,21.655000686645508,21.649999618530273,21.655000686645508,6360
2025-03-24 15:47:00,21.655000686645508,21.659900665283203,21.654600143432617,21.655000686645508,5259
2025-03-24 15:48:00,21.645000457763672,21.649999618530273,21.63999938964844,21.649999618530273,6887
2025-03-24 15:49:00,21.647302627563477,21.647302627563477,21.645000457763672,21.645200729370117,3275
2025-03-24 15:50:00,21.655000686645508,21.655000686645508,21.64349937438965,21.648099899291992,13334
2025-03-24 15:51:00,21.654600143432617,21.659900665283203,21.649999618530273,21.656702041625977,4934
2025-03-24 15:52:00,21.649999618530273,21.655000686645508,21.649999618530273,21.649999618530273,1029
2025-03-24 15:53:00,21.649999618530273,21.65999984741211,21.649999618530273,21.65999984741211,1997
2025-03-24 15:54:00,21.665000915527344,21.665800094604492,21.65369987487793,21.65369987487793,11392
2025-03-24 15:55:00,21.649999618530273,21.665000915527344,21.649999618530273,21.665000915527344,10606
2025-03-24 15:56:00,21.655000686645508,21.655000686645508,21.65410041809082,21.65410041809082,1405
2025-03-24 15:57:00,21.665000915527344,21.665000915527344,21.649999618530273,21.655000686645508,9912
2025-03-24 15:59:00,21.665000915527344,21.665000915527344,21.66309928894043,21.665000915527344,1546
2025-03-24 16:00:00,21.665000915527344,21.684999465942383,21.65999984741211,21.65999984741211,25945
2025-03-24 16:01:00,21.66069984436035,21.669700622558594,21.66069984436035,21.6658992767334,4561
2025-03-24 16:02:00,21.665000915527344,21.670000076293945,21.65999984741211,21.665000915527344,18499
2025-03-24 16:03:00,21.66990089416504,21.66990089416504,21.65999984741211,21.665000915527344,1124
2025-03-24 16:04:00,21.665000915527344,21.670000076293945,21.66349983215332,21.665000915527344,3245
2025-03-24 16:05:00,21.690000534057617,21.690000534057617,21.665000915527344,21.670000076293945,18143
2025-03-24 16:06:00,21.684999465942383,21.690000534057617,21.68000030517578,21.684999465942383,11090
2025-03-24 16:07:00,21.69499969482422,21.700000762939453,21.684999465942383,21.68630027770996,20784
2025-03-24 16:08:00,21.69499969482422,21.69499969482422,21.69499969482422,21.69499969482422,484
2025-03-24 16:09:00,21.68989944458008,21.700000762939453,21.68000030517578,21.700000762939453,8766
2025-03-24 16:10:00,21.71500015258789,21.719999313354492,21.690000534057617,21.690000534057617,54264
2025-03-24 16:11:00,21.709999084472656,21.71500015258789,21.70800018310547,21.71500015258789,19348
2025-03-24 16:12:00,21.71500015258789,21.71500015258789,21.709999084472656,21.709999084472656,15086
2025-03-24 16:13:00,21.71500015258789,21.71500015258789,21.7106990814209,21.71500015258789,2600
2025-03-24 16:14:00,21.71500015258789,21.71980094909668,21.71190071105957,21.71190071105957,10105
2025-03-24 16:15:00,21.71500015258789,21.719999313354492,21.709999084472656,21.719999313354492,2114
2025-03-24 16:16:00,21.71500015258789,21.719999313354492,21.704999923706055,21.71500015258789,15150
2025-03-24 16:17:00,21.710100173950195,21.719900131225582,21.704999923706055,21.71500015258789,14397
2025-03-24 16:18:00,21.704999923706055,21.71500015258789,21.70400047302246,21.71500015258789,6398
2025-03-24 16:19:00,21.704999923706055,21.704999923706055,21.704999923706055,21.704999923706055,1180
2025-03-24 16:20:00,21.704999923706055,21.704999923706055,21.700000762939453,21.704999923706055,4865
2025-03-24 16:21:00,21.70199966430664,21.704999923706055,21.700000762939453,21.704999923706055,4338
2025-03-24 16:22:00,21.704999923706055,21.705799102783203,21.704999923706055,21.704999923706055,2256
2025-03-24 16:23:00,21.704999923706055,21.704999923706055,21.704999923706055,21.704999923706055,1087
2025-03-24 16:24:00,21.704999923706055,21.70989990234375,21.700000762939453,21.704999923706055,20301
2025-03-24 16:25:00,21.684999465942383,21.709999084472656,21.684999465942383,21.709999084472656,10210
2025-03-24 16:26:00,21.674999237060547,21.68000030517578,21.670000076293945,21.68000030517578,14043
2025-03-24 16:27:00,21.68000030517578,21.690000534057617,21.674999237060547,21.68000030517578,26197
2025-03-24 16:28:00,21.67690086364746,21.685800552368164,21.674999237060547,21.685800552368164,6907
2025-03-24 16:29:00,21.68000030517578,21.68000030517578,21.674999237060547,21.674999237060547,3328
2025-03-24 16:30:00,21.665000915527344,21.674999237060547,21.6648006439209,21.674999237060547,20631
2025-03-24 16:31:00,21.665000915527344,21.67989921569824,21.665000915527344,21.665000915527344,21081
2025-03-24 16:32:00,21.665000915527344,21.668899536132812,21.65999984741211,21.665000915527344,11246
2025-03-24 16:33:00,21.665000915527344,21.665000915527344,21.665000915527344,21.665000915527344,1172
2025-03-24 16:34:00,21.665000915527344,21.665000915527344,21.65999984741211,21.66010093688965,3810
2025-03-24 16:35:00,21.665000915527344,21.666000366210938,21.665000915527344,21.665000915527344,1350
2025-03-24 16:36:00,21.65999984741211,21.66349983215332,21.65999984741211,21.66349983215332,786
2025-03-24 16:37:00,21.665000915527344,21.665000915527344,21.65999984741211,21.66390037536621,4195
2025-03-24 16:38:00,21.654699325561523,21.665000915527344,21.649999618530273,21.65999984741211,11053
2025-03-24 16:39:00,21.655000686645508,21.656700134277344,21.649999618530273,21.655000686645508,3325
2025-03-24 16:40:00,21.635000228881836,21.655000686645508,21.635000228881836,21.655000686645508,17425
2025-03-24 16:41:00,21.645000457763672,21.649900436401367,21.635000228881836,21.635000228881836,18406
2025-03-24 16:42:00,21.649999618530273,21.655000686645508,21.63999938964844,21.645000457763672,20256
2025-03-24 16:43:00,21.655000686645508,21.657499313354492,21.649999618530273,21.655000686645508,10764
2025-03-24 16:44:00,21.655000686645508,21.655000686645508,21.655000686645508,21.655000686645508,603
2025-03-24 16:45:00,21.645000457763672,21.655000686645508,21.64459991455078,21.65399932861328,8690
2025-03-24 16:46:00,21.655000686645508,21.655000686645508,21.644800186157227,21.645000457763672,22545
2025-03-24 16:47:00,21.645000457763672,21.655000686645508,21.645000457763672,21.655000686645508,10770
2025-03-24 16:48:00,21.645000457763672,21.645000457763672,21.645000457763672,21.645000457763672,113
2025-03-24 16:49:00,21.64539909362793,21.64539909362793,21.641000747680664,21.641000747680664,12137
2025-03-24 16:50:00,21.645000457763672,21.649999618530273,21.63999938964844,21.645000457763672,13379
2025-03-24 16:51:00,21.63999938964844,21.645000457763672,21.63999938964844,21.645000457763672,3240
2025-03-24 16:52:00,21.6299991607666,21.63290023803711,21.6299991607666,21.63260078430176,1303
2025-03-24 16:53:00,21.6299991607666,21.638200759887695,21.6299991607666,21.6299991607666,4088
2025-03-24 16:54:00,21.6299991607666,21.635000228881836,21.6299991607666,21.635000228881836,3259
2025-03-24 16:55:00,21.635000228881836,21.635000228881836,21.6299991607666,21.635000228881836,1808
2025-03-24 16:56:00,21.6200008392334,21.635000228881836,21.6200008392334,21.635000228881836,9809
2025-03-24 16:57:00,21.635000228881836,21.63999938964844,21.6200008392334,21.6299991607666,32930
2025-03-24 16:58:00,21.635000228881836,21.63999938964844,21.6299991607666,21.635000228881836,3047
2025-03-24 16:59:00,21.6299991607666,21.635000228881836,21.6299991607666,21.6299991607666,1596
2025-03-24 17:00:00,21.635000228881836,21.63990020751953,21.6299991607666,21.6299991607666,1388
2025-03-24 17:01:00,21.635000228881836,21.635000228881836,21.6299991607666,21.6299991607666,1868
2025-03-24 17:02:00,21.635000228881836,21.635000228881836,21.6299991607666,21.635000228881836,897
2025-03-24 17:03:00,21.635900497436523,21.649999618530273,21.6299991607666,21.63999938964844,22419
2025-03-24 17:04:00,21.63409996032715,21.63409996032715,21.6299991607666,21.6299991607666,849
2025-03-24 17:05:00,21.635000228881836,21.63999938964844,21.6299991607666,21.635000228881836,3118
2025-03-24 17:06:00,21.6299991607666,21.635000228881836,21.6299991607666,21.635000228881836,746
2025-03-24 17:07:00,21.6299991607666,21.63990020751953,21.6299991607666,21.6299991607666,2190
2025-03-24 17:08:00,21.6299991607666,21.63990020751953,21.6299991607666,21.635000228881836,3207
2025-03-24 17:09:00,21.6200008392334,21.635000228881836,21.6200008392334,21.635000228881836,6908
2025-03-24 17:10:00,21.6299991607666,21.63990020751953,21.6200008392334,21.6200008392334,11394
2025-03-24 17:11:00,21.625,21.635000228881836,21.625,21.63010025024414,5367
2025-03-24 17:12:00,21.625,21.635000228881836,21.6200008392334,21.629899978637695,13731
2025-03-24 17:13:00,21.625,21.625999450683594,21.6200008392334,21.625,2089
2025-03-24 17:14:00,21.61000061035156,21.6200008392334,21.61000061035156,21.6200008392334,11652
2025-03-24 17:15:00,21.614999771118164,21.61989974975586,21.61000061035156,21.6156005859375,2873
2025-03-24 17:16:00,21.614999771118164,21.6200008392334,21.61000061035156,21.613800048828125,2556
2025-03-24 17:17:00,21.61000061035156,21.614999771118164,21.61000061035156,21.61000061035156,1286
2025-03-24 17:18:00,21.61000061035156,21.614999771118164,21.61000061035156,21.61000061035156,960
2025-03-24 17:19:00,21.61000061035156,21.614999771118164,21.61000061035156,21.61000061035156,4444
2025-03-24 17:20:00,21.600000381469727,21.61000061035156,21.600000381469727,21.61000061035156,9196
2025-03-24 17:21:00,21.604999542236328,21.604999542236328,21.600000381469727,21.603300094604492,2570
2025-03-24 17:22:00,21.607999801635746,21.614999771118164,21.600000381469727,21.61000061035156,17463
2025-03-24 17:23:00,21.604999542236328,21.609800338745117,21.600000381469727,21.600000381469727,2424
2025-03-24 17:24:00,21.604999542236328,21.61000061035156,21.600000381469727,21.604999542236328,3454
2025-03-24 17:25:00,21.600000381469727,21.614999771118164,21.600000381469727,21.600000381469727,18664
2025-03-24 17:26:00,21.61000061035156,21.61000061035156,21.61000061035156,21.61000061035156,212
2025-03-24 17:27:00,21.618000030517575,21.618000030517575,21.600000381469727,21.61000061035156,19939
2025-03-24 17:28:00,21.61000061035156,21.6200008392334,21.61000061035156,21.614999771118164,2498
2025-03-24 17:29:00,21.61000061035156,21.6200008392334,21.61000061035156,21.6200008392334,2747
2025-03-24 17:30:00,21.6299991607666,21.6299991607666,21.61000061035156,21.61000061035156,18024
2025-03-24 17:31:00,21.6299991607666,21.6299991607666,21.622100830078125,21.625,8578
2025-03-24 17:32:00,21.625,21.625,21.625,21.625,1417
2025-03-24 17:34:00,21.6299991607666,21.63999938964844,21.62569999694824,21.62569999694824,14035
2025-03-24 17:35:00,21.6299991607666,21.6299991607666,21.6200008392334,21.6299991607666,15645
2025-03-24 17:36:00,21.635000228881836,21.63999938964844,21.6200008392334,21.6200008392334,19049
2025-03-24 17:37:00,21.635299682617188,21.63999938964844,21.6299991607666,21.6299991607666,5750
2025-03-24 17:38:00,21.635000228881836,21.63999938964844,21.633499145507812,21.633499145507812,1644
2025-03-24 17:39:00,21.6299991607666,21.63990020751953,21.6299991607666,21.630699157714844,3457
2025-03-24 17:40:00,21.635000228881836,21.63999938964844,21.6299991607666,21.635000228881836,1083
2025-03-24 17:41:00,21.6299991607666,21.63999938964844,21.6299991607666,21.6299991607666,12921
2025-03-24 17:42:00,21.635000228881836,21.63999938964844,21.625,21.635000228881836,30020
2025-03-24 17:43:00,21.625762939453125,21.635000228881836,21.6200008392334,21.635000228881836,7235
2025-03-24 17:44:00,21.625,21.625,21.6200008392334,21.625,1153
2025-03-24 17:45:00,21.6200008392334,21.62969970703125,21.6200008392334,21.62969970703125,3393
2025-03-24 17:46:00,21.625,21.629899978637695,21.6200008392334,21.625,2714
2025-03-24 17:47:00,21.625,21.628999710083008,21.6200008392334,21.625,2031
2025-03-24 17:48:00,21.635000228881836,21.635000228881836,21.6200008392334,21.625,27008
2025-03-24 17:49:00,21.635000228881836,21.638999938964844,21.6299991607666,21.635000228881836,3879
2025-03-24 17:50:00,21.649900436401367,21.649900436401367,21.63999938964844,21.63999938964844,13271
2025-03-24 17:51:00,21.645000457763672,21.645000457763672,21.643800735473633,21.643800735473633,806
2025-03-24 17:52:00,21.645000457763672,21.645000457763672,21.64419937133789,21.645000457763672,2627
2025-03-24 17:53:00,21.645000457763672,21.649999618530273,21.645000457763672,21.645000457763672,4082
2025-03-24 17:54:00,21.635000228881836,21.63999938964844,21.635000228881836,21.63999938964844,17601
2025-03-24 17:55:00,21.645000457763672,21.645000457763672,21.63999938964844,21.63999938964844,9085
2025-03-24 17:56:00,21.6299991607666,21.645000457763672,21.6299991607666,21.63999938964844,36694
2025-03-24 17:57:00,21.631500244140625,21.63651466369629,21.6200008392334,21.625,10096
2025-03-24 17:58:00,21.62350082397461,21.635000228881836,21.62350082397461,21.635000228881836,5401
2025-03-24 17:59:00,21.62529945373535,21.635000228881836,21.6200008392334,21.6299991607666,21621
2025-03-24 18:00:00,21.614999771118164,21.62820053100586,21.614999771118164,21.62820053100586,12583
2025-03-24 18:01:00,21.604999542236328,21.61989974975586,21.604999542236328,21.61000061035156,5822
2025-03-24 18:02:00,21.60070037841797,21.609899520874023,21.60070037841797,21.604999542236328,2685
2025-03-24 18:03:00,21.594999313354492,21.61000061035156,21.59000015258789,21.61000061035156,18630
2025-03-24 18:04:00,21.579999923706055,21.600000381469727,21.579999923706055,21.600000381469727,12210
2025-03-24 18:05:00,21.594999313354492,21.596900939941406,21.579999923706055,21.579999923706055,22494
2025-03-24 18:06:00,21.58989906311035,21.594999313354492,21.582000732421875,21.594999313354492,16388
2025-03-24 18:07:00,21.584999084472656,21.594999313354492,21.579999923706055,21.59000015258789,21692
2025-03-24 18:08:00,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,3562
2025-03-24 18:09:00,21.575000762939453,21.584999084472656,21.56999969482422,21.579999923706055,28287
2025-03-24 18:10:00,21.575000762939453,21.575000762939453,21.575000762939453,21.575000762939453,343
2025-03-24 18:11:00,21.565000534057617,21.56999969482422,21.559999465942383,21.56999969482422,14201
2025-03-24 18:12:00,21.565000534057617,21.565000534057617,21.559999465942383,21.559999465942383,1844
2025-03-24 18:13:00,21.545000076293945,21.565000534057617,21.545000076293945,21.565000534057617,19915
2025-03-24 18:14:00,21.545000076293945,21.549999237060547,21.540000915527344,21.545000076293945,2852
2025-03-24 18:15:00,21.545000076293945,21.549999237060547,21.540000915527344,21.540000915527344,27799
2025-03-24 18:16:00,21.545000076293945,21.545000076293945,21.540000915527344,21.544099807739254,2547
2025-03-24 18:17:00,21.540000915527344,21.549999237060547,21.540000915527344,21.545000076293945,9699
2025-03-24 18:18:00,21.545000076293945,21.545000076293945,21.540000915527344,21.540000915527344,3154
2025-03-24 18:19:00,21.545000076293945,21.549999237060547,21.540000915527344,21.545000076293945,4100
2025-03-24 18:20:00,21.55500030517578,21.55500030517578,21.54610061645508,21.548099517822266,18051
2025-03-24 18:21:00,21.56999969482422,21.56999969482422,21.554000854492188,21.55500030517578,11985
2025-03-24 18:22:00,21.55500030517578,21.565000534057617,21.549999237060547,21.565000534057617,8779
2025-03-24 18:23:00,21.545000076293945,21.55500030517578,21.545000076293945,21.55500030517578,29254
2025-03-24 18:24:00,21.545000076293945,21.549999237060547,21.540000915527344,21.549999237060547,1899
2025-03-24 18:25:00,21.540000915527344,21.545000076293945,21.540000915527344,21.545000076293945,1151
2025-03-24 18:26:00,21.545000076293945,21.545000076293945,21.540000915527344,21.545000076293945,3540
2025-03-24 18:27:00,21.545000076293945,21.545000076293945,21.540000915527344,21.545000076293945,2268
2025-03-24 18:28:00,21.54400062561035,21.549999237060547,21.540000915527344,21.540000915527344,12898
2025-03-24 18:29:00,21.545000076293945,21.545000076293945,21.530000686645508,21.540000915527344,50651
2025-03-24 18:30:00,21.540000915527344,21.549999237060547,21.540000915527344,21.545000076293945,1808
2025-03-24 18:31:00,21.545000076293945,21.546499252319336,21.540000915527344,21.540000915527344,2419
