Datetime,Close,High,Low,Open,Volume
2025-03-20 16:19:00,81.7750015258789,81.77999877929688,81.7750015258789,81.77999877929688,6070
2025-03-20 16:20:00,81.77999877929688,81.77999877929688,81.7699966430664,81.7699966430664,1037
2025-03-20 16:21:00,81.77020263671875,81.77999877929688,81.7699966430664,81.77999877929688,3119
2025-03-20 16:22:00,81.7699966430664,81.7750015258789,81.7699966430664,81.7750015258789,10349
2025-03-20 16:23:00,81.77010345458984,81.7750015258789,81.7699966430664,81.7750015258789,959
2025-03-20 16:24:00,81.76499938964844,81.7699966430664,81.76499938964844,81.7699966430664,1327
2025-03-20 16:25:00,81.77639770507812,81.77639770507812,81.77639770507812,81.77639770507812,693
2025-03-20 16:26:00,81.7750015258789,81.7750015258789,81.7750015258789,81.7750015258789,5292
2025-03-20 16:27:00,81.7750015258789,81.77870178222656,81.7750015258789,81.77799987792969,7206
2025-03-20 16:28:00,81.78500366210938,81.78500366210938,81.77989959716797,81.77999877929688,3088
2025-03-20 16:29:00,81.78500366210938,81.78500366210938,81.78500366210938,81.78500366210938,1296
2025-03-20 16:31:00,81.77999877929688,81.78500366210938,81.77999877929688,81.78500366210938,6294
2025-03-20 16:33:00,81.7759017944336,81.7759017944336,81.7750015258789,81.7750015258789,1594
2025-03-20 16:34:00,81.76499938964844,81.7760009765625,81.76499938964844,81.7760009765625,4465
2025-03-20 16:35:00,81.76499938964844,81.7699966430664,81.76499938964844,81.76499938964844,2029
2025-03-20 16:36:00,81.7699966430664,81.7699966430664,81.75499725341797,81.76499938964844,10367
2025-03-20 16:38:00,81.75559997558594,81.7699966430664,81.75559997558594,81.76499938964844,8293
2025-03-20 16:39:00,81.75469970703125,81.76000213623047,81.75469970703125,81.76000213623047,1575
2025-03-20 16:40:00,81.75,81.75810241699219,81.75,81.75810241699219,1133
2025-03-20 16:41:00,81.74500274658203,81.74600219726562,81.73999786376953,81.74600219726562,2577
2025-03-20 16:42:00,81.7499008178711,81.75,81.74500274658203,81.75,1930
2025-03-20 16:43:00,81.74500274658203,81.74500274658203,81.74009704589844,81.7416000366211,5195
2025-03-20 16:44:00,81.74500274658203,81.74500274658203,81.74500274658203,81.74500274658203,1086
2025-03-20 16:45:00,81.76460266113281,81.76899719238281,81.75489807128906,81.75489807128906,2311
2025-03-20 16:46:00,81.76499938964844,81.76499938964844,81.76419830322266,81.76419830322266,2445
2025-03-20 16:47:00,81.75499725341797,81.76000213623047,81.75499725341797,81.76000213623047,3880
2025-03-20 16:48:00,81.75,81.7500991821289,81.75,81.75,15245
2025-03-20 16:49:00,81.74590301513672,81.75,81.74500274658203,81.74579620361328,13855
2025-03-20 16:50:00,81.75,81.75,81.74579620361328,81.75,5173
2025-03-20 16:51:00,81.74500274658203,81.74500274658203,81.74500274658203,81.74500274658203,508
2025-03-20 16:52:00,81.73999786376953,81.74500274658203,81.73999786376953,81.74500274658203,3562
2025-03-20 16:53:00,81.73419952392578,81.73999786376953,81.73419952392578,81.73999786376953,5902
2025-03-20 16:54:00,81.73999786376953,81.73999786376953,81.7301025390625,81.7301025390625,2200
2025-03-20 16:55:00,81.7332992553711,81.73500061035156,81.7332992553711,81.73500061035156,3944
2025-03-20 16:56:00,81.73999786376953,81.75,81.73999786376953,81.73999786376953,9203
2025-03-20 16:57:00,81.7301025390625,81.7354965209961,81.7301025390625,81.73500061035156,596
2025-03-20 16:58:00,81.73809814453125,81.73809814453125,81.73809814453125,81.73809814453125,2278
2025-03-20 17:00:00,81.73719787597656,81.73719787597656,81.7301025390625,81.73090362548828,1732
2025-03-20 17:01:00,81.7333984375,81.73370361328125,81.7333984375,81.73370361328125,1876
2025-03-20 17:02:00,81.714599609375,81.73500061035156,81.714599609375,81.7343978881836,9774
2025-03-20 17:03:00,81.71009826660156,81.71499633789062,81.71009826660156,81.71499633789062,2138
2025-03-20 17:04:00,81.72000122070312,81.72000122070312,81.72000122070312,81.72000122070312,3375
2025-03-20 17:05:00,81.71499633789062,81.71499633789062,81.71009826660156,81.71430206298828,1548
2025-03-20 17:06:00,81.70999908447266,81.70999908447266,81.70500183105469,81.70500183105469,7509
2025-03-20 17:07:00,81.70500183105469,81.70500183105469,81.70500183105469,81.70500183105469,1656
2025-03-20 17:08:00,81.6989974975586,81.69999694824219,81.69429779052734,81.69999694824219,4168
2025-03-20 17:09:00,81.69499969482422,81.69580078125,81.69499969482422,81.69499969482422,1444
2025-03-20 17:10:00,81.69499969482422,81.697998046875,81.69159698486328,81.69650268554688,3184
2025-03-20 17:11:00,81.69499969482422,81.69499969482422,81.69499969482422,81.69499969482422,227
2025-03-20 17:12:00,81.68499755859375,81.69000244140625,81.68499755859375,81.69000244140625,4557
2025-03-20 17:15:00,81.68489837646484,81.68489837646484,81.68489837646484,81.68489837646484,470
2025-03-20 17:16:00,81.68000030517578,81.69000244140625,81.68000030517578,81.68499755859375,8508
2025-03-20 17:17:00,81.68499755859375,81.69000244140625,81.68499755859375,81.69000244140625,0
2025-03-20 17:18:00,81.68499755859375,81.68499755859375,81.68499755859375,81.68499755859375,4218
2025-03-20 17:19:00,81.68499755859375,81.68990325927734,81.68499755859375,81.68990325927734,8114
2025-03-20 17:20:00,81.67990112304688,81.68000030517578,81.67500305175781,81.68000030517578,11372
2025-03-20 17:21:00,81.68990325927734,81.68990325927734,81.67579650878906,81.67579650878906,4711
2025-03-20 17:22:00,81.69000244140625,81.69000244140625,81.68499755859375,81.68499755859375,4636
2025-03-20 17:23:00,81.68499755859375,81.68560028076172,81.68499755859375,81.68560028076172,1568
2025-03-20 17:24:00,81.68489837646484,81.68489837646484,81.68489837646484,81.68489837646484,484
2025-03-20 17:26:00,81.69499969482422,81.69499969482422,81.68479919433594,81.6865005493164,8009
2025-03-20 17:27:00,81.69499969482422,81.6990966796875,81.69499969482422,81.69499969482422,8403
2025-03-20 17:28:00,81.69599914550781,81.69999694824219,81.69599914550781,81.69999694824219,3150
2025-03-20 17:29:00,81.70500183105469,81.70500183105469,81.69999694824219,81.69999694824219,7049
2025-03-20 17:30:00,81.69999694824219,81.70670318603516,81.69999694824219,81.70500183105469,9646
2025-03-20 17:31:00,81.70500183105469,81.70500183105469,81.69999694824219,81.69999694824219,1528
2025-03-20 17:32:00,81.69499969482422,81.70539855957031,81.69499969482422,81.70539855957031,5742
2025-03-20 17:33:00,81.69400024414062,81.69400024414062,81.69400024414062,81.69400024414062,464
2025-03-20 17:34:00,81.70500183105469,81.70500183105469,81.69499969482422,81.69999694824219,4502
2025-03-20 17:35:00,81.70500183105469,81.70989990234375,81.70500183105469,81.70500183105469,2995
2025-03-20 17:36:00,81.70989990234375,81.70989990234375,81.70989990234375,81.70989990234375,6436
2025-03-20 17:37:00,81.70899963378906,81.70989990234375,81.70500183105469,81.70500183105469,2645
2025-03-20 17:38:00,81.70999908447266,81.70999908447266,81.70999908447266,81.70999908447266,990
2025-03-20 17:39:00,81.69999694824219,81.70999908447266,81.69999694824219,81.70999908447266,15853
2025-03-20 17:40:00,81.70999908447266,81.70999908447266,81.70500183105469,81.70539855957031,940
2025-03-20 17:41:00,81.70500183105469,81.70500183105469,81.70500183105469,81.70500183105469,3502
2025-03-20 17:43:00,81.70999908447266,81.70999908447266,81.70500183105469,81.70999908447266,21217
2025-03-20 17:44:00,81.70490264892578,81.70490264892578,81.70490264892578,81.70490264892578,2332
2025-03-20 17:45:00,81.70500183105469,81.70999908447266,81.70500183105469,81.70999908447266,7206
2025-03-20 17:46:00,81.70010375976562,81.71499633789062,81.70010375976562,81.70999908447266,5535
2025-03-20 17:47:00,81.69999694824219,81.70999908447266,81.69999694824219,81.70999908447266,14427
2025-03-20 17:48:00,81.70500183105469,81.70999908447266,81.69629669189453,81.69629669189453,2700
2025-03-20 17:49:00,81.70500183105469,81.70999908447266,81.70500183105469,81.70500183105469,19893
2025-03-20 17:50:00,81.70590209960938,81.70590209960938,81.70010375976562,81.70500183105469,1882
2025-03-20 17:51:00,81.70429992675781,81.70500183105469,81.70429992675781,81.70500183105469,1945
2025-03-20 17:52:00,81.70500183105469,81.70999908447266,81.70500183105469,81.70500183105469,4602
2025-03-20 17:53:00,81.70600128173828,81.70600128173828,81.70600128173828,81.70600128173828,3668
2025-03-20 17:54:00,81.70600128173828,81.70600128173828,81.70600128173828,81.70600128173828,1136
2025-03-20 17:55:00,81.70500183105469,81.70500183105469,81.70500183105469,81.70500183105469,1547
2025-03-20 17:56:00,81.70500183105469,81.70999908447266,81.70390319824219,81.70390319824219,2027
2025-03-20 17:57:00,81.70500183105469,81.70719909667969,81.69999694824219,81.70500183105469,4849
2025-03-20 17:58:00,81.69999694824219,81.70500183105469,81.69999694824219,81.70500183105469,14338
2025-03-20 17:59:00,81.69439697265625,81.69999694824219,81.69439697265625,81.69599914550781,5380
2025-03-20 18:00:00,81.70999908447266,81.70999908447266,81.69999694824219,81.69999694824219,9769
2025-03-20 18:01:00,81.71499633789062,81.71499633789062,81.70500183105469,81.70500183105469,3470
2025-03-20 18:02:00,81.70500183105469,81.7051010131836,81.70469665527344,81.7051010131836,5364
2025-03-20 18:03:00,81.70600128173828,81.706298828125,81.70500183105469,81.706298828125,2805
2025-03-20 18:04:00,81.69499969482422,81.69999694824219,81.69499969482422,81.69999694824219,7400
2025-03-20 18:05:00,81.69499969482422,81.69580078125,81.69499969482422,81.69499969482422,3978
2025-03-20 18:06:00,81.69499969482422,81.69499969482422,81.69010162353516,81.69010162353516,9339
2025-03-20 18:07:00,81.69499969482422,81.69609832763672,81.69409942626953,81.69560241699219,2070
2025-03-20 18:08:00,81.69499969482422,81.69740295410156,81.69309997558594,81.69740295410156,16591
2025-03-20 18:09:00,81.6946029663086,81.69499969482422,81.69180297851562,81.69180297851562,8568
2025-03-20 18:10:00,81.68460083007812,81.69000244140625,81.68460083007812,81.69000244140625,7159
2025-03-20 18:11:00,81.6897964477539,81.69000244140625,81.68499755859375,81.69000244140625,1061
2025-03-20 18:12:00,81.69000244140625,81.69999694824219,81.69000244140625,81.69000244140625,8437
2025-03-20 18:13:00,81.70500183105469,81.70500183105469,81.69999694824219,81.69999694824219,1008
2025-03-20 18:14:00,81.70500183105469,81.70970153808594,81.70439910888672,81.7051010131836,3803
2025-03-20 18:15:00,81.70500183105469,81.70999908447266,81.70500183105469,81.70980072021484,1169
2025-03-20 18:16:00,81.70469665527344,81.70500183105469,81.7040023803711,81.70500183105469,1966
2025-03-20 18:17:00,81.70999908447266,81.70999908447266,81.70500183105469,81.70500183105469,1320
2025-03-20 18:18:00,81.70500183105469,81.70999908447266,81.70500183105469,81.70500183105469,3189
2025-03-20 18:19:00,81.70999908447266,81.70999908447266,81.70500183105469,81.70600128173828,1474
2025-03-20 18:20:00,81.70500183105469,81.70500183105469,81.7042007446289,81.7042007446289,7920
2025-03-20 18:21:00,81.70500183105469,81.70999908447266,81.70500183105469,81.70999908447266,8278
2025-03-20 18:22:00,81.70500183105469,81.70649719238281,81.70279693603516,81.70649719238281,15710
2025-03-20 18:23:00,81.70999908447266,81.70999908447266,81.70800018310547,81.70999908447266,10194
2025-03-20 18:24:00,81.72000122070312,81.72000122070312,81.70469665527344,81.70999908447266,4282
2025-03-20 18:25:00,81.71900177001953,81.72000122070312,81.71499633789062,81.71499633789062,6742
2025-03-20 18:26:00,81.71499633789062,81.72000122070312,81.7135009765625,81.71499633789062,3522
2025-03-20 18:27:00,81.71499633789062,81.71499633789062,81.71499633789062,81.71499633789062,1011
2025-03-20 18:28:00,81.71499633789062,81.72000122070312,81.71499633789062,81.71499633789062,5037
2025-03-20 18:29:00,81.71499633789062,81.72000122070312,81.71499633789062,81.71499633789062,4195
2025-03-20 18:30:00,81.72000122070312,81.72000122070312,81.70999908447266,81.71499633789062,11445
2025-03-20 18:31:00,81.7156982421875,81.72000122070312,81.71389770507812,81.7157974243164,6220
2025-03-20 18:32:00,81.72000122070312,81.72000122070312,81.71009826660156,81.71499633789062,1661
2025-03-20 18:33:00,81.7146987915039,81.71499633789062,81.7145004272461,81.71499633789062,7246
2025-03-20 18:34:00,81.72000122070312,81.72000122070312,81.70999908447266,81.71499633789062,8650
2025-03-20 18:35:00,81.71499633789062,81.72000122070312,81.71499633789062,81.71499633789062,2934
2025-03-20 18:36:00,81.70500183105469,81.71499633789062,81.70500183105469,81.71499633789062,18624
2025-03-20 18:37:00,81.69999694824219,81.70600128173828,81.69999694824219,81.70500183105469,4429
2025-03-20 18:38:00,81.70500183105469,81.70500183105469,81.69999694824219,81.69999694824219,3942
2025-03-20 18:39:00,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,1383
2025-03-20 18:40:00,81.70999908447266,81.70999908447266,81.70020294189453,81.70500183105469,187942
2025-03-20 18:41:00,81.69499969482422,81.70500183105469,81.69499969482422,81.70500183105469,36119
2025-03-20 18:42:00,81.6989974975586,81.69999694824219,81.69499969482422,81.69499969482422,4991
2025-03-20 18:43:00,81.69599914550781,81.69599914550781,81.69599914550781,81.69599914550781,325
2025-03-20 18:44:00,81.70500183105469,81.70999908447266,81.69999694824219,81.69999694824219,20063
2025-03-20 18:45:00,81.70999908447266,81.70999908447266,81.70500183105469,81.70500183105469,19619
2025-03-20 18:46:00,81.71499633789062,81.72000122070312,81.70999908447266,81.71499633789062,22499
2025-03-20 18:47:00,81.71499633789062,81.71499633789062,81.71499633789062,81.71499633789062,4762
2025-03-20 18:48:00,81.70469665527344,81.71499633789062,81.70469665527344,81.71499633789062,19464
2025-03-20 18:49:00,81.69499969482422,81.70999908447266,81.69499969482422,81.70500183105469,8436
2025-03-20 18:50:00,81.69499969482422,81.69580078125,81.69419860839844,81.69419860839844,2724
2025-03-20 18:51:00,81.69000244140625,81.69999694824219,81.69000244140625,81.69999694824219,11996
2025-03-20 18:52:00,81.69619750976562,81.69619750976562,81.68499755859375,81.68499755859375,34435
2025-03-20 18:53:00,81.69499969482422,81.69580078125,81.69000244140625,81.69499969482422,34328
2025-03-20 18:54:00,81.69499969482422,81.69750213623047,81.69499969482422,81.69719696044922,1742
2025-03-20 18:55:00,81.69499969482422,81.69999694824219,81.69439697265625,81.69499969482422,9070
2025-03-20 18:56:00,81.69499969482422,81.70999908447266,81.69499969482422,81.69599914550781,154873
2025-03-20 18:57:00,81.69499969482422,81.69640350341797,81.69499969482422,81.69640350341797,7051
2025-03-20 18:58:00,81.69499969482422,81.69580078125,81.69499969482422,81.69499969482422,6766
2025-03-20 18:59:00,81.70230102539062,81.70999908447266,81.69999694824219,81.69999694824219,13798
2025-03-20 19:00:00,81.70500183105469,81.70999908447266,81.70500183105469,81.70500183105469,2060
2025-03-20 19:01:00,81.70950317382812,81.70999908447266,81.7040023803711,81.70999908447266,9884
2025-03-20 19:02:00,81.7249984741211,81.72599792480469,81.70500183105469,81.70999908447266,29071
2025-03-20 19:03:00,81.72370147705078,81.7300033569336,81.72000122070312,81.72470092773438,21714
2025-03-20 19:04:00,81.72000122070312,81.72530364990234,81.72000122070312,81.7249984741211,12750
2025-03-20 19:05:00,81.71759796142578,81.7300033569336,81.71499633789062,81.7249984741211,30420
2025-03-20 19:06:00,81.71499633789062,81.72000122070312,81.71499633789062,81.71499633789062,11172
2025-03-20 19:07:00,81.72000122070312,81.72000122070312,81.70999908447266,81.72000122070312,6702
2025-03-20 19:08:00,81.72000122070312,81.72000122070312,81.71499633789062,81.71499633789062,9764
2025-03-20 19:09:00,81.71499633789062,81.72000122070312,81.71499633789062,81.71499633789062,6305
2025-03-20 19:10:00,81.70500183105469,81.72000122070312,81.70500183105469,81.71499633789062,20949
2025-03-20 19:11:00,81.70999908447266,81.70999908447266,81.69999694824219,81.70500183105469,5996
2025-03-20 19:12:00,81.70999908447266,81.70999908447266,81.70500183105469,81.70999908447266,6934
2025-03-20 19:13:00,81.70500183105469,81.70999908447266,81.70500183105469,81.70999908447266,7251
2025-03-20 19:14:00,81.70999908447266,81.70999908447266,81.70500183105469,81.70999908447266,4041
2025-03-20 19:15:00,81.71499633789062,81.72000122070312,81.70500183105469,81.70500183105469,64913
2025-03-20 19:16:00,81.71499633789062,81.72000122070312,81.70999908447266,81.71499633789062,5545
2025-03-20 19:17:00,81.71499633789062,81.72000122070312,81.71499633789062,81.72000122070312,4166
2025-03-20 19:18:00,81.71600341796875,81.72000122070312,81.71320343017578,81.71499633789062,8151
2025-03-20 19:19:00,81.71499633789062,81.72000122070312,81.71499633789062,81.7156982421875,10255
2025-03-20 19:20:00,81.72000122070312,81.72000122070312,81.71499633789062,81.71499633789062,8213
2025-03-20 19:21:00,81.71499633789062,81.72000122070312,81.70999908447266,81.71499633789062,10014
2025-03-20 19:22:00,81.71720123291016,81.72000122070312,81.70999908447266,81.71499633789062,14027
2025-03-20 19:23:00,81.7300033569336,81.7300033569336,81.72000122070312,81.72000122070312,39098
2025-03-20 19:24:00,81.7249984741211,81.7300033569336,81.72470092773438,81.7300033569336,11607
2025-03-20 19:25:00,81.7249984741211,81.7300033569336,81.7238998413086,81.7249984741211,13085
2025-03-20 19:26:00,81.7300033569336,81.7300033569336,81.72380065917969,81.7249984741211,12426
2025-03-20 19:27:00,81.7300033569336,81.7300033569336,81.7218017578125,81.7300033569336,17912
2025-03-20 19:28:00,81.73500061035156,81.73999786376953,81.72250366210938,81.72440338134766,23579
2025-03-20 19:29:00,81.73999786376953,81.73999786376953,81.7300033569336,81.73500061035156,649887
2025-03-20 19:30:00,81.73500061035156,81.73999786376953,81.73500061035156,81.73999786376953,4698
2025-03-20 19:31:00,81.74440002441406,81.74500274658203,81.73500061035156,81.73500061035156,16508
2025-03-20 19:32:00,81.74500274658203,81.74559783935547,81.74500274658203,81.74559783935547,1096
2025-03-20 19:33:00,81.74500274658203,81.74500274658203,81.73999786376953,81.74500274658203,3103
2025-03-20 19:34:00,81.74009704589844,81.74690246582031,81.73999786376953,81.74690246582031,2121
2025-03-20 19:35:00,81.73999786376953,81.7499008178711,81.73999786376953,81.74500274658203,10698
2025-03-20 19:36:00,81.73999786376953,81.73999786376953,81.7300033569336,81.73999786376953,9679
2025-03-20 19:37:00,81.7300033569336,81.73500061035156,81.7300033569336,81.73500061035156,8393
2025-03-20 19:38:00,81.7300033569336,81.73580169677734,81.7300033569336,81.7301025390625,18257
2025-03-20 19:39:00,81.7300033569336,81.73500061035156,81.7300033569336,81.7300033569336,14953
2025-03-20 19:40:00,81.7300033569336,81.73500061035156,81.72000122070312,81.7300033569336,25795
2025-03-20 19:41:00,81.7249984741211,81.7249984741211,81.72000122070312,81.7249984741211,14577
2025-03-20 19:42:00,81.72000122070312,81.7249984741211,81.72000122070312,81.7249984741211,14965
2025-03-20 19:43:00,81.71499633789062,81.72599792480469,81.71499633789062,81.72000122070312,21309
2025-03-20 19:44:00,81.71499633789062,81.71829986572266,81.70999908447266,81.71499633789062,12127
2025-03-20 19:45:00,81.72489929199219,81.7249984741211,81.72000122070312,81.72000122070312,11830
2025-03-20 19:46:00,81.72010040283203,81.72560119628906,81.72010040283203,81.72440338134766,4659
2025-03-20 19:47:00,81.72480010986328,81.72480010986328,81.72480010986328,81.72480010986328,484
2025-03-20 19:48:00,81.7249984741211,81.72599792480469,81.7249984741211,81.7249984741211,24675
2025-03-20 19:49:00,81.72000122070312,81.7249984741211,81.72000122070312,81.7249984741211,27068
2025-03-20 19:50:00,81.72029876708984,81.7300033569336,81.72000122070312,81.7249984741211,7822
2025-03-20 19:51:00,81.71499633789062,81.7249984741211,81.70999908447266,81.72000122070312,30103
2025-03-20 19:52:00,81.70480346679688,81.71499633789062,81.70480346679688,81.71499633789062,18374
2025-03-20 19:53:00,81.70999908447266,81.70999908447266,81.69999694824219,81.70500183105469,42664
2025-03-20 19:54:00,81.70500183105469,81.70500183105469,81.69999694824219,81.70500183105469,22180
2025-03-20 19:55:00,81.69499969482422,81.69999694824219,81.69090270996094,81.69999694824219,23691
2025-03-20 19:56:00,81.69499969482422,81.69499969482422,81.69000244140625,81.69049835205078,59390
2025-03-20 19:57:00,81.69499969482422,81.69499969482422,81.69499969482422,81.69499969482422,15143
2025-03-20 19:58:00,81.69499969482422,81.69999694824219,81.69000244140625,81.69499969482422,24855
2025-03-20 19:59:00,81.68000030517578,81.69999694824219,81.67500305175781,81.69499969482422,226769
2025-03-21 13:30:00,81.71499633789062,81.83000183105469,81.69000244140625,81.83000183105469,100987
2025-03-21 13:31:00,81.7300033569336,81.7300033569336,81.70999908447266,81.71499633789062,56879
2025-03-21 13:32:00,81.73999786376953,81.73999786376953,81.7300033569336,81.7300033569336,38954
2025-03-21 13:33:00,81.72979736328125,81.73500061035156,81.7249984741211,81.73500061035156,3742
2025-03-21 13:34:00,81.72000122070312,81.72000122070312,81.72000122070312,81.72000122070312,995
2025-03-21 13:35:00,81.7750015258789,81.7750015258789,81.72000122070312,81.72000122070312,9189
2025-03-21 13:36:00,81.78500366210938,81.78500366210938,81.7699966430664,81.7750015258789,5285
2025-03-21 13:37:00,81.79989624023438,81.80000305175781,81.79000091552734,81.79000091552734,10240
2025-03-21 13:38:00,81.79499816894531,81.79499816894531,81.79499816894531,81.79499816894531,182
2025-03-21 13:39:00,81.81500244140625,81.81500244140625,81.79000091552734,81.80000305175781,110172
2025-03-21 13:40:00,81.80999755859375,81.82499694824219,81.80500030517578,81.81900024414062,7354
2025-03-21 13:41:00,81.81529998779297,81.81839752197266,81.81500244140625,81.81500244140625,7118
2025-03-21 13:42:00,81.81999969482422,81.8279037475586,81.81500244140625,81.8279037475586,4851
2025-03-21 13:43:00,81.81500244140625,81.81500244140625,81.80999755859375,81.80999755859375,1535
2025-03-21 13:44:00,81.81500244140625,81.81999969482422,81.80500030517578,81.80999755859375,25250
2025-03-21 13:45:00,81.83000183105469,81.83000183105469,81.81500244140625,81.81500244140625,8595
2025-03-21 13:46:00,81.81990051269531,81.82499694824219,81.80999755859375,81.82499694824219,29158
2025-03-21 13:47:00,81.80500030517578,81.80999755859375,81.80500030517578,81.80999755859375,1876
2025-03-21 13:48:00,81.80750274658203,81.81500244140625,81.80000305175781,81.80999755859375,33196
2025-03-21 13:49:00,81.80500030517578,81.80999755859375,81.80500030517578,81.80999755859375,499
2025-03-21 13:50:00,81.79989624023438,81.80989837646484,81.79989624023438,81.80989837646484,4007
2025-03-21 13:51:00,81.79499816894531,81.79499816894531,81.79499816894531,81.79499816894531,2871
2025-03-21 13:52:00,81.78500366210938,81.79000091552734,81.77999877929688,81.79000091552734,4482
2025-03-21 13:53:00,81.80000305175781,81.80989837646484,81.79000091552734,81.79000091552734,10092
2025-03-21 13:54:00,81.78500366210938,81.78500366210938,81.78500366210938,81.78500366210938,1100
2025-03-21 13:55:00,81.78500366210938,81.79000091552734,81.78500366210938,81.79000091552734,3515
2025-03-21 13:56:00,81.79000091552734,81.79000091552734,81.79000091552734,81.79000091552734,148
2025-03-21 13:57:00,81.77439880371094,81.78500366210938,81.77239990234375,81.78500366210938,5372
2025-03-21 13:58:00,81.7750015258789,81.7750015258789,81.7697982788086,81.7697982788086,8207
2025-03-21 13:59:00,81.7750015258789,81.7750015258789,81.7699966430664,81.7699966430664,2754
2025-03-21 14:00:00,81.78500366210938,81.7865982055664,81.7750015258789,81.7750015258789,6086
2025-03-21 14:01:00,81.77400207519531,81.78579711914062,81.77400207519531,81.78579711914062,1479
2025-03-21 14:02:00,81.7699966430664,81.78500366210938,81.7699966430664,81.78500366210938,2090
2025-03-21 14:03:00,81.75859832763672,81.7699966430664,81.75499725341797,81.7699966430664,22060
2025-03-21 14:04:00,81.75,81.75,81.75,81.75,8473
2025-03-21 14:05:00,81.75499725341797,81.75499725341797,81.73999786376953,81.73999786376953,8778
2025-03-21 14:06:00,81.75250244140625,81.75499725341797,81.73999786376953,81.75,26287
2025-03-21 14:07:00,81.73500061035156,81.75499725341797,81.73500061035156,81.75,25431
2025-03-21 14:08:00,81.73999786376953,81.74549865722656,81.7300033569336,81.73500061035156,14818
2025-03-21 14:09:00,81.75,81.76000213623047,81.73999786376953,81.73999786376953,39301
2025-03-21 14:10:00,81.74500274658203,81.75499725341797,81.7300033569336,81.75499725341797,18222
2025-03-21 14:11:00,81.74500274658203,81.75499725341797,81.74500274658203,81.75,4924
2025-03-21 14:12:00,81.7249984741211,81.74500274658203,81.7249984741211,81.74500274658203,3353
2025-03-21 14:13:00,81.72660064697266,81.72660064697266,81.7249984741211,81.7249984741211,3302
2025-03-21 14:14:00,81.7249984741211,81.72699737548828,81.7249984741211,81.72699737548828,921
2025-03-21 14:15:00,81.71499633789062,81.71499633789062,81.71499633789062,81.71499633789062,1425
2025-03-21 14:16:00,81.70999908447266,81.71199798583984,81.70999908447266,81.71199798583984,1923
2025-03-21 14:17:00,81.7156982421875,81.7156982421875,81.70999908447266,81.70999908447266,5188
2025-03-21 14:18:00,81.70999908447266,81.71189880371094,81.70989990234375,81.71189880371094,769
2025-03-21 14:19:00,81.70459747314453,81.71499633789062,81.70459747314453,81.71499633789062,1782
2025-03-21 14:20:00,81.70999908447266,81.70999908447266,81.70999908447266,81.70999908447266,464
2025-03-21 14:21:00,81.70500183105469,81.72000122070312,81.70500183105469,81.72000122070312,2128
2025-03-21 14:22:00,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,385
2025-03-21 14:23:00,81.68479919433594,81.68479919433594,81.67500305175781,81.68000030517578,3312
2025-03-21 14:24:00,81.69000244140625,81.69499969482422,81.68299865722656,81.68990325927734,8426
2025-03-21 14:25:00,81.68499755859375,81.68499755859375,81.68440246582031,81.68440246582031,706
2025-03-21 14:26:00,81.67500305175781,81.68499755859375,81.67500305175781,81.68499755859375,649
2025-03-21 14:27:00,81.68620300292969,81.68620300292969,81.67019653320312,81.67500305175781,2480
2025-03-21 14:28:00,81.68009948730469,81.69000244140625,81.68000030517578,81.68000030517578,5302
2025-03-21 14:29:00,81.69999694824219,81.69999694824219,81.68499755859375,81.68499755859375,23934
2025-03-21 14:30:00,81.68000030517578,81.69499969482422,81.67500305175781,81.69499969482422,17610
2025-03-21 14:31:00,81.69999694824219,81.69999694824219,81.6937026977539,81.69499969482422,5786
2025-03-21 14:32:00,81.70500183105469,81.70500183105469,81.70500183105469,81.70500183105469,1591
2025-03-21 14:33:00,81.69499969482422,81.69999694824219,81.69000244140625,81.69999694824219,5552
2025-03-21 14:34:00,81.69499969482422,81.70020294189453,81.69499969482422,81.69499969482422,9121
2025-03-21 14:35:00,81.68499755859375,81.69499969482422,81.68000030517578,81.69499969482422,9809
2025-03-21 14:36:00,81.69000244140625,81.69499969482422,81.68000030517578,81.68499755859375,13188
2025-03-21 14:37:00,81.69000244140625,81.69499969482422,81.69000244140625,81.69499969482422,11556
2025-03-21 14:38:00,81.69499969482422,81.69499969482422,81.69499969482422,81.69499969482422,7118
2025-03-21 14:39:00,81.70500183105469,81.70500183105469,81.69499969482422,81.69499969482422,8107
2025-03-21 14:40:00,81.70659637451172,81.70659637451172,81.69499969482422,81.70500183105469,18397
2025-03-21 14:41:00,81.69499969482422,81.69999694824219,81.69499969482422,81.69999694824219,10312
2025-03-21 14:42:00,81.70999908447266,81.71499633789062,81.70999908447266,81.70999908447266,31981
2025-03-21 14:43:00,81.70500183105469,81.70559692382812,81.70500183105469,81.70500183105469,7273
2025-03-21 14:44:00,81.70659637451172,81.70659637451172,81.70659637451172,81.70659637451172,512
2025-03-21 14:45:00,81.70500183105469,81.70500183105469,81.70500183105469,81.70500183105469,3243
2025-03-21 14:46:00,81.69999694824219,81.70500183105469,81.69999694824219,81.70500183105469,10619
2025-03-21 14:47:00,81.69999694824219,81.69999694824219,81.6948013305664,81.69640350341797,26042
2025-03-21 14:48:00,81.69999694824219,81.69999694824219,81.69439697265625,81.69439697265625,26657
2025-03-21 14:49:00,81.69999694824219,81.69999694824219,81.69499969482422,81.69499969482422,16772
