Date,Close,High,Low,Open,Volume
2020-12-22,83.41874694824219,83.44453487647088,83.2983989108575,83.37576269554359,1605700
2020-12-23,83.48609161376953,83.64144694765658,83.28757945971142,83.5033503909542,3417900
2020-12-24,83.61553955078125,83.624172230811,83.5119737296464,83.55512396018409,893800
2020-12-28,83.6328125,83.69322809607951,83.52060740384798,83.55513154229428,1871000
2020-12-29,83.69322967529297,83.73637991056047,83.20990489753703,83.65007285521924,2850500
2020-12-30,83.82268524169922,83.82268524169922,83.70185405923775,83.74500429022794,1306600
2020-12-31,83.83995056152344,83.87447469989382,83.77953496557677,83.79679374235891,1436700
2021-01-04,83.73638153076172,83.79679712915018,83.49471913720787,83.74501421190475,3606500
2021-01-05,83.5810317993164,83.71049568591845,83.50335741823926,83.6155559413974,2492000
2021-01-06,83.30482482910156,83.31345750870761,83.13221074581185,83.26167460068173,4410700
2021-01-07,83.21855163574219,83.23581700197678,83.14087724211011,83.14087724211011,2509400
2021-01-08,83.08905792236328,83.183997648173,82.98549210133848,83.183997648173,2762900
2021-01-11,82.88190460205078,82.98547698901973,82.86464582995812,82.9336875031331,2180400
2021-01-12,82.97685241699219,82.9941177755759,82.64888303675606,82.75244884903854,13654900
2021-01-13,83.27893829345703,83.3652453401991,82.95960156203083,82.95960156203083,3696600
2021-01-14,83.17536926269531,83.40839893839005,83.14084512836918,83.22715217178185,3127300
2021-01-15,83.23580169677734,83.3048433945969,83.16675341415113,83.27032583809044,2929100
2021-01-19,83.2616958618164,83.29622000425124,83.16675611632233,83.20991294056759,2308300
2021-01-20,83.2875747680664,83.33935768150971,83.2357918546231,83.25305063083557,5596300
2021-01-21,83.2271728515625,83.27032967639484,82.64890827372811,82.86467922827589,4489000
2021-01-22,83.1322250366211,83.23579745528262,83.11496625924734,83.14085771771114,2864600
2021-01-25,83.29621124267578,83.34799415847776,83.19263882626562,83.20990418807041,3990200
2021-01-26,83.33072662353516,83.39114221388994,83.21852153801521,83.22715421801031,4773700
2021-01-27,83.29621124267578,83.42567511698692,83.27894588087099,83.38251829728115,3536800
2021-01-28,83.166748046875,83.30483801840896,83.166748046875,83.26168778315733,3250100
2021-01-29,83.10633850097656,83.20991092577322,82.99413997938522,83.0200314393827,2737000
2021-02-01,83.25332641601562,83.29656406082836,83.13226892710598,83.15820887513829,3087800
2021-02-02,83.17549133300781,83.21872237276166,83.0717249627517,83.08901605922581,2631600
2021-02-03,83.13227844238281,83.14092729176298,83.07174969099991,83.07174969099991,3022800
2021-02-04,83.20143127441406,83.23602006449865,83.0284873239911,83.07172496088113,2534300
2021-02-05,83.16683959960938,83.29654590864331,83.15819075310394,83.25330827325303,4672400
2021-02-08,83.24467468261719,83.27926347784097,83.01120856127937,83.16685484121729,3747300
2021-02-09,83.19281768798828,83.28793525175116,83.16687773371476,83.2706441479488,3090500
2021-02-10,83.3570785522461,83.3743696489316,83.25331218072131,83.25331218072131,3338200
2021-02-11,83.29656219482422,83.39167973357073,83.18414695968475,83.28791334662775,2676700
2021-02-12,83.158203125,83.26196950709242,83.14091202655355,83.16685197279217,1841600
2021-02-16,82.6826171875,82.88149449505742,82.65667064564957,82.87284564777394,4445300
2021-02-17,82.83827209472656,82.8469143457741,82.65667926851704,82.76909450351705,5189200
2021-02-18,82.81230926513672,82.89878453571237,82.65666301409225,82.89878453571237,2737600
2021-02-19,82.4837646484375,82.73452853791484,82.45782469386054,82.67399977818859,3608200
2021-02-22,82.25029754638672,82.50970368641462,82.23299984543422,82.3540573635419,7656500
2021-02-23,82.36268615722656,82.37997725682841,81.99086484297244,81.99086484297244,5130300
2021-02-24,82.41455078125,82.42319962801741,81.98220080279899,82.06867607619888,3466700
2021-02-25,81.22130584716797,82.0687151107275,81.02242185974453,82.0687151107275,10810300
2021-02-26,81.7833480834961,81.80928803445633,81.27317152510146,81.52393537961555,9815800
2021-03-01,81.99382019042969,82.00247736098424,81.80325670179518,81.82057765143144,5157500
2021-03-02,81.97650909423828,82.06312707686789,81.90721206472321,81.95918814112375,3103500
2021-03-03,81.56938934326172,81.7599528515601,81.56073217181384,81.71664056020944,4239000
2021-03-04,81.12765502929688,81.64736960674027,81.04103042594848,81.5694087854326,7836300
2021-03-05,80.90243530273438,80.98038950813834,80.72919272095538,80.91109908395552,9460200
2021-03-08,80.27873992919922,80.71183628043389,80.27873992919922,80.69451533413589,4079900
2021-03-09,80.6165771484375,80.72052268093536,80.52995917561981,80.64256187943003,4191000
2021-03-10,80.90243530273438,80.98038950813834,80.64257473433027,80.65990229677256,4670400
2021-03-11,80.99772644042969,81.11032917521538,80.92842939970178,81.04103213448748,5199300
2021-03-12,80.49529266357422,80.7205046293581,80.41733187950331,80.6338800673846,2908300
2021-03-15,80.59927368164062,80.64257937317988,80.44335865333512,80.46934338996452,2026000
2021-03-16,80.59927368164062,80.70321262815818,80.53864042666233,80.65990693661892,3446000
2021-03-17,80.72920227050781,80.87646013457146,80.28744850390554,80.39138745673922,3915100
2021-03-18,80.27873992919922,80.34803693144298,80.06219175358189,80.17479442583358,6167800
2021-03-19,80.226806640625,80.33074558231085,80.1228610904103,80.17483056125323,3994800
2021-03-22,80.4000473022461,80.47800812158361,80.29610174597248,80.33075026473036,2723900
2021-03-23,80.56461334228516,80.58193429465358,80.43468306967333,80.49531631575509,2822100
2021-03-24,80.69453430175781,80.70319147267878,80.40002527725909,80.42601000707685,2320100
2021-03-25,80.68587493896484,80.75517196129043,80.52995994299619,80.69453871888749,2259900
2021-03-26,80.55596160888672,80.70321285588822,80.48666457199337,80.52997687218401,2261100
2021-03-29,80.40869140625,81.23157204765198,80.3393943856928,80.87643638221967,2681100
2021-03-30,80.47801208496094,80.49533304092829,80.20082392124704,80.33075422085554,2527000
2021-03-31,80.58191680908203,80.68586232632187,80.4000171103074,80.40868088887574,3675300
2021-04-01,80.83099365234375,80.86570820860601,80.69214204841931,80.79627909608149,3066600
2021-04-05,80.56196594238281,80.73553210650064,80.20614669847907,80.57063961580138,2304200
2021-04-06,80.93512725830078,81.01323003433674,80.70948598121285,80.70948598121285,3718700
2021-04-07,80.94383239746094,81.10872492802628,80.91779812866143,81.0219418249858,3417800
2021-04-08,81.18679809570312,81.19547176734487,81.01322534601732,81.0739741531265,2202300
2021-04-09,81.09135437011719,81.18681775027433,80.94381584188571,80.9872106950935,2368600
2021-04-12,81.02190399169922,81.04793824834199,80.93512092918222,80.96115518582499,1898500
2021-04-13,81.30834197998047,81.30834197998047,80.98723717617348,81.0132714481608,2484900
2021-04-14,81.25623321533203,81.28227409767857,81.15209617044353,81.26491350944754,2365700
2021-04-15,81.58604431152344,81.6901813897658,81.29965410410384,81.37775691278561,2406800
2021-04-16,81.25623321533203,81.42980599202022,81.10002102687487,81.39509143668258,2965300
2021-04-19,81.19548797607422,81.2475631219372,81.10002459997091,81.11738518896681,2367500
2021-04-20,81.3169937133789,81.42113739435244,81.1868223885687,81.20417635816827,2151500
2021-04-21,81.47321319580078,81.47321319580078,81.29964699981272,81.36039583052114,2671400
2021-04-22,81.5252914428711,81.56000600761024,81.30833037909605,81.32568435090252,2536500
2021-04-23,81.56867980957031,81.6381089391564,81.45586243983759,81.50793097646404,3306400
2021-04-26,81.5252914428711,81.61207454415587,81.5079308499384,81.61207454415587,2357200
2021-04-27,81.32569885253906,81.58605482394512,81.3083448776381,81.58605482394512,19649500
2021-04-28,81.40377044677734,81.40377044677734,81.14341459641399,81.31698074924002,3353700
2021-04-29,81.33434295654297,81.34302325069439,81.08266739514741,81.15209650610987,5517600
2021-04-30,81.4211196899414,81.44715394924249,81.29962206578705,81.30830235926206,2759100
2021-05-03,81.56543731689453,81.62629380526543,81.40894825638938,81.43502866099693,2171500
2021-05-04,81.5567626953125,81.72194747762336,81.50460187262969,81.70456274768293,2863300
2021-05-05,81.64372253417969,81.67849200099822,81.50461813545436,81.55677896854496,2104100
2021-05-06,81.76539611816406,81.76539611816406,81.59151570364762,81.61759610761018,2470500
2021-05-07,81.84367370605469,82.10449112732171,81.78281719214073,81.97408241668819,3253200
2021-05-10,81.73065185546875,81.90452570481993,81.65240398025719,81.80889309781813,2125300
2021-05-11,81.56543731689453,81.58282204234632,81.47850042391606,81.54805259144274,1924000
2021-05-12,81.15681457519531,81.86970760435818,81.14811889733049,81.86970760435818,4602300
2021-05-13,81.45244598388672,81.47852639680794,81.31334160449109,81.33073296834648,2969600
2021-05-14,81.69588470458984,81.69588470458984,81.53939556989361,81.6089477703948,1574800
2021-05-17,81.60892486572266,81.64370095621287,81.54806836558005,81.64370095621287,1823800
2021-05-18,81.52197265625,81.58282914992279,81.49589224937029,81.56544442295642,1507400
2021-05-19,81.36549377441406,81.60023073145668,81.24378077182203,81.49590245800871,2131300
2021-05-20,81.67845916748047,81.71323525318233,81.50458537183128,81.52197009825214,1506000
2021-05-21,81.7132568359375,81.79150470764918,81.39158956573917,81.39158956573917,1642200
2021-05-24,81.81757354736328,81.85234963733136,81.7393256867199,81.7567170481344,1931400
2021-05-25,82.04361724853516,82.06100197760422,81.75671947243706,81.84365638350465,3550500
2021-05-26,82.00885772705078,82.0436338250764,81.8958337502519,81.95669026358111,4145700
2021-05-27,81.86103057861328,81.9305761131665,81.80886313662369,81.90449570860157,2099000
2021-05-28,81.88712310791016,82.04361219133024,81.87842742748106,81.87842742748106,1282300
2021-06-01,81.93502807617188,81.94373994303191,81.769535831868,81.82180038782086,2200100
2021-06-02,82.06568145751953,82.07439332458756,81.99599981139035,82.03084063445493,2630100
2021-06-03,81.7869644165039,81.8653512872714,81.77825254912716,81.82180524080316,2011700
2021-06-04,82.15277862548828,82.17019571408458,81.93502846939388,81.94374033629573,2783300
2021-06-07,82.12664031982422,82.13535218573422,82.05695868295753,82.08308763548088,2022700
2021-06-08,82.3182601928711,82.34438914497998,82.23986669133788,82.3095483270993,2517100
2021-06-09,82.50117492675781,82.59698552092703,82.42278142007073,82.52730388058451,2002400
2021-06-10,82.7798843383789,82.7798843383789,82.3879301450954,82.4314828260845,1938400
2021-06-11,82.77119445800781,82.83216424046307,82.71022467555257,82.82345237291005,1507300
2021-06-14,82.58828735351562,82.71022692173767,82.5273175694046,82.71022692173767,1144300
2021-06-15,82.67539978027344,82.67539978027344,82.38796790251352,82.38796790251352,2042900
2021-06-16,82.25732421875,82.77992341126014,82.08312005777378,82.71895361622077,2450400
2021-06-17,82.44021606445312,82.57086749608648,82.30085276532212,82.32698172260723,3881600
2021-06-18,82.6579818725586,82.71023979701488,82.30958020402882,82.47507249175251,2794300
2021-06-21,82.5098876953125,82.62311537820196,82.48375209599304,82.5534337370975,2379700
2021-06-22,82.63180541992188,82.63180541992188,82.39663160461023,82.44889614423798,1515600
2021-06-23,82.4837646484375,82.64054504217796,82.3095671643739,82.54473443238057,9649900
2021-06-24,82.5795669555664,82.62311964480749,82.48375635540195,82.56214986699442,2956100
2021-06-25,82.47502899169922,82.64051454693126,82.34437760425928,82.62309746303522,2982800
2021-06-28,82.6579818725586,82.68411083478674,82.50120145398066,82.57958834066507,3475000
2021-06-29,82.76248168945312,82.76248168945312,82.57086712182829,82.66667772824462,2386500
2021-06-30,82.80599975585938,82.91922740463758,82.7885826734339,82.8321287021001,3358900
2021-07-01,82.74494171142578,82.87582716197747,82.66640777825054,82.84964474617868,1685400
2021-07-02,82.94564819335938,82.95437566752582,82.74496288731703,82.81476936642404,2119900
2021-07-06,83.21614074707031,83.29466803767475,82.97181808748456,82.97181808748456,3446900
2021-07-07,83.39061737060547,83.45169634712305,83.23355619425894,83.29463517077653,2620100
2021-07-08,83.44300079345703,83.52153474022363,83.32957026714051,83.33829774058384,3227000
2021-07-09,83.2074203491211,83.2772268292245,83.18996540053907,83.2772268292245,1982100
2021-07-12,83.1725082397461,83.25104218576584,83.1027017670867,83.2074114760758,3874800
2021-07-13,82.96307373046875,83.20738966361864,82.92817050328878,83.16375896536621,6358200
2021-07-14,83.2423324584961,83.2423324584961,83.11144695863469,83.12889525196344,6512900
2021-07-15,83.3731918334961,83.40808840921882,83.1899481968414,83.33828860066238,3337100
2021-07-16,83.3208236694336,83.37318184096435,83.19866569771213,83.21612064059244,3018100
2021-07-19,83.73965454101562,83.81818181150702,83.48661112980434,83.60004162843971,3865200
2021-07-20,83.72219848632812,84.00141765066108,83.6436712168798,83.97524189417831,5330500
2021-07-21,83.45170593261719,83.56513642857617,83.35572372176347,83.53023985836565,2769100
2021-07-22,83.65242767333984,83.71350667866665,83.47791147446877,83.50408724002136,2101900
2021-07-23,83.61752319335938,83.63497148443153,83.43428618009672,83.45173447116889,2244500
2021-07-26,83.53025817871094,83.66986446150203,83.51280323266744,83.51280323266744,2946400
2021-07-27,83.74838256835938,83.75710338262071,83.62621794048933,83.722200154245,3137900
2021-07-28,83.87055206298828,83.87055206298828,83.58260538215718,83.63495690335883,3227500
2021-07-29,83.73965454101562,83.77455776915961,83.66112061341416,83.70475131287165,2153500
2021-07-30,83.84436798095703,83.86182292575178,83.75711322831597,83.76584070071334,2106800
2021-08-02,84.03582763671875,84.1582136235479,83.88721703407424,83.9484100274888,2755300
2021-08-03,84.03582763671875,84.14947653130014,84.00085925911957,84.05331516028639,2255300
2021-08-04,83.98338317871094,84.26312354586888,83.7735795707266,84.17570593167011,3351600
2021-08-05,83.77360534667969,83.8959913781217,83.72114942639132,83.86102298777563,2845100
2021-08-06,83.42387390136719,83.52877900423488,83.38016177445544,83.46758602827893,2257300
2021-08-09,83.17037200927734,83.45011232704195,83.1441473966018,83.4064068624278,1624100
2021-08-10,83.03924560546875,83.35395430926275,83.00427723065435,83.10043859401006,1660400
2021-08-11,83.17911529541016,83.29275750620086,82.96931172566761,83.06546641508422,2589300
2021-08-12,83.19659423828125,83.20533799876767,83.07420826961167,83.12665749346004,1820400
2021-08-13,83.5025863647461,83.5025863647461,83.27530187433145,83.2927827314644,1210700
2021-08-16,83.6074447631836,83.75605530909161,83.57247639893463,83.64241312743258,1716000
2021-08-17,83.52005004882812,83.59872388777316,83.47633791416844,83.5375309009708,1953400
2021-08-18,83.37147521972656,83.50259834087281,83.30153844208976,83.4851174812327,2267000
2021-08-19,83.52005004882812,83.57249927479148,83.3889203143844,83.47633791416844,1710200
2021-08-20,83.5025863647461,83.5725231323524,83.45013712380998,83.5637793690173,1187300
2021-08-23,83.53752136230469,83.58997725181375,83.4763283824896,83.52004051215805,1313600
2021-08-24,83.40641784667969,83.53754092732575,83.38018656101433,83.50257254930808,1731600
2021-08-25,83.26653289794922,83.4326310033355,83.2053399122072,83.42388724264801,1730400
2021-08-26,83.22283172607422,83.36270523735725,83.14415787812959,83.36270523735725,4689400
2021-08-27,83.5025863647461,83.52881765475139,83.14417210245392,83.2315897271932,2610800
2021-08-30,83.66864013671875,83.67738389541555,83.27525769930104,83.27525769930104,2809600
2021-08-31,83.55502319335938,83.74734592558644,83.55502319335938,83.65992165127543,3775200
2021-09-01,83.62946319580078,83.70828803230657,83.50685272280924,83.59443067755039,2261400
2021-09-02,83.77833557128906,83.77833557128906,83.64696532572982,83.72578346400442,3277300
2021-09-03,83.60316467285156,83.63819718028893,83.53309965797685,83.58565176001667,1106900
2021-09-07,83.305419921875,83.35796535573348,83.13025733939786,83.13025733939786,3928700
2021-09-08,83.4455337524414,83.52435857597384,83.3229232996297,83.36671561067753,2305600
2021-09-09,83.71703338623047,83.80461801461826,83.49808517879904,83.55063729218553,2756100
2021-09-10,83.60316467285156,83.69950239786242,83.50682694784072,83.65571009312382,1300700
2021-09-13,83.65573120117188,83.75206895049071,83.65573120117188,83.6644910006834,7506800
2021-09-14,83.82213592529297,83.88344115975553,83.7257981737419,83.74331777317087,3732800
2021-09-15,83.76083374023438,83.82213897692881,83.59443094844818,83.59443094844818,2644300
2021-09-16,83.62074279785156,83.65576864803771,83.4893724734506,83.54191793050208,2242100
2021-09-17,83.4455337524414,83.48932606348926,83.38422852603556,83.46305334956797,1771000
2021-09-20,83.66448974609375,83.67324954547391,83.47181425034536,83.5331194824681,3140200
2021-09-21,83.65573120117188,83.74331583274846,83.62945848440661,83.69076371744866,2045000
2021-09-22,83.71703338623047,83.78709841623309,83.5243645763768,83.65572815542043,2929000
2021-09-23,83.3404541015625,83.5331229234784,83.3141747023395,83.52436980550685,2792300
2021-09-24,83.2441177368164,83.27914357282515,83.15653310148586,83.2441177368164,1511400
2021-09-27,83.11273193359375,83.19155007253835,83.05142670938075,83.08645922061223,2334700
2021-09-28,82.70986938476562,82.90254485870088,82.6835966713687,82.90254485870088,2846400
2021-09-29,82.76243591308594,82.9988970757159,82.6923708716511,82.84125407337255,4397700
2021-09-30,82.68360137939453,82.79745203785332,82.59601675405985,82.7011142954002,3680500
2021-10-01,83.06350708007812,83.12492484979498,82.84415694622726,82.8704778912438,3192800
2021-10-04,82.98454284667969,83.04596061536161,82.87925237435294,82.93189426349895,2099500
2021-10-05,82.80030059814453,82.92313615191236,82.75642788864076,82.88803932311646,2561100
2021-10-06,82.74767303466797,82.79154575532009,82.65115840446315,82.73012796282951,2449400
2021-10-07,82.5107650756836,82.7125634940017,82.5019891940935,82.63360064179973,1558800
2021-10-08,82.2914047241211,82.50197899800527,81.93166725778497,82.15101741217467,2451600
2021-10-11,82.12470245361328,82.22121706410589,82.07206055481221,82.15102340301382,1107000
2021-10-12,82.35282135009766,82.37914229721136,82.15979214588339,82.2738518147212,2067600
2021-10-13,82.56340789794922,82.58972884897675,82.3791545467201,82.40547549774763,3107800
2021-10-14,82.78276062011719,82.79153650207424,82.47567169198626,82.66870093082187,2675000
2021-10-15,82.5107650756836,82.59850380947566,82.46689236176941,82.59850380947566,2863500
2021-10-18,82.30895233154297,82.37037010890631,82.1685717092992,82.2826313832495,3576500
2021-10-19,82.10717010498047,82.26510251988572,82.09839422247546,82.26510251988572,2708000
2021-10-20,82.05451202392578,82.21244442058452,82.04574283647091,82.07206378690799,11055700
2021-10-21,81.83515167236328,81.97553898262515,81.78250977803278,81.896569447094,5499200
2021-10-22,81.98431396484375,82.03695585859754,81.78250888206203,81.98431396484375,3141800
2021-10-25,82.11591339111328,82.17733785523588,81.98430866523597,82.01940549014822,2686400
2021-10-26,82.22123718261719,82.23001306591003,82.04575968098582,82.1510435043496,4174600
2021-10-27,82.49321746826172,82.60728385257039,82.25632220568546,82.3967095420541,4659200
2021-10-28,82.37037658691406,82.47566708240421,82.27386197289049,82.44057025057415,4112900
2021-10-29,82.37915802001953,82.46689675848938,82.12471099263132,82.16858370888457,4056600
2021-11-01,82.30268096923828,82.33784259142881,82.12687956467937,82.24994188914934,1906300
2021-11-02,82.49607849121094,82.51366265805088,82.32027706117958,82.32027706117958,4614100
2021-11-03,82.39936065673828,82.51363758729221,82.21476719937343,82.45210643483726,3678000
2021-11-04,82.68943786621094,82.78613063398407,82.46968279516155,82.49605233066465,3022100
2021-11-05,83.08502197265625,83.15534522833866,82.75978865131594,82.75978865131594,3820900
2021-11-08,82.8301010131836,83.01469450527611,82.76856984915275,83.01469450527611,3330200
2021-11-09,82.99711608886719,83.1289705084638,82.97074654622674,83.06743934017129,3358400
2021-11-10,82.42570495605469,82.83884544164226,82.36417382243891,82.83006006997614,4254600
2021-11-11,82.15324401855469,82.49606143069607,82.11808239854105,82.38179119544671,1585200
2021-11-12,82.25873565673828,82.40816752431452,82.18841241091634,82.39059006605595,2849000
2021-11-15,81.8895263671875,82.21475955432379,81.87194220732542,82.17959794099166,4083300
2021-11-16,81.8016357421875,81.99502130194385,81.79285036684831,81.81042782392008,3817400
2021-11-17,82.00381469726562,82.02139215461895,81.76647543143793,81.81922121628492,3897900
2021-11-18,82.07413482666016,82.11808182157347,81.91591089090711,82.09171228334684,2561900
2021-11-19,82.20598602294922,82.35542458992741,82.17961648359822,82.21477810486405,6298900
2021-11-22,81.66098022460938,82.03895918952634,81.66098022460938,81.93347434824994,4119000
2021-11-23,81.35333251953125,81.58187297193996,81.34454043862546,81.54671135470952,5427300
2021-11-24,81.45880889892578,81.46760097964098,81.22147637075629,81.25663798722448,3589100
2021-11-26,81.9686508178711,81.97744289950228,81.68736456321295,81.72252618334439,3632000
2021-11-29,81.9774398803711,82.03017895542928,81.64340785462116,81.67856947345763,4889900
2021-11-30,82.10047912597656,82.5224050206829,81.96862476898414,82.31144207332973,9302400
2021-12-01,82.11546325683594,82.14188002529816,81.93934698815112,82.00978946458204,4224600
2021-12-02,82.14187622070312,82.15068404925091,81.97456107031863,82.08904268622578,3811700
2021-12-03,82.53813934326172,82.69664664869572,82.09784201910102,82.15948337574736,4097900
2021-12-06,82.30040740966797,82.54697293327251,82.26518280366638,82.52936398947503,4867500
2021-12-07,82.34441375732422,82.45008082344353,82.27396456764167,82.27396456764167,5397600
2021-12-08,82.12427520751953,82.3268082548315,82.00979358056419,82.25636577486515,4031900
2021-12-09,82.12427520751953,82.30919931444124,82.10665954872394,82.23875011606955,2275400
2021-12-10,82.22994995117188,82.37084836104815,82.17711640667125,82.22994995117188,3959900
2021-12-13,82.44126892089844,82.59096839057285,82.379627567597,82.38842867635175,3659000
2021-12-14,82.22994995117188,82.34443158879785,82.16830857645249,82.32681592836032,5603600
2021-12-15,82.3708724975586,82.3708724975586,82.04504986805084,82.08908231364117,3183200
2021-12-16,82.53813934326172,82.75828800534207,82.44127339447404,82.75828800534207,3252200
2021-12-17,82.59100341796875,82.71428617685667,82.53816986941862,82.57338775618105,1907800
2021-12-20,82.46773529052734,82.60862701779354,82.40609390014694,82.57340240637507,2927900
2021-12-21,82.41487884521484,82.73189356737822,81.67518230577122,82.73189356737822,3021800
2021-12-22,82.45890045166016,82.49412505154208,82.344425540848,82.47651611080386,1890000
2021-12-23,82.42253112792969,82.44028588289129,82.29822752108295,82.41365036342962,2136600
2021-12-27,82.53792572021484,82.57344199202049,82.40474139445273,82.40474139445273,1931400
2021-12-28,82.54679107666016,82.67109461776408,82.50239405167949,82.62669759278342,1879100
2021-12-29,82.27154541015625,82.39584894660825,82.20051288245948,82.33369717838225,3049100
2021-12-30,82.47579193115234,82.47579193115234,82.25382026446843,82.36036910313028,2213300
2021-12-31,82.36034393310547,82.54679926325309,82.34258241173772,82.48464748653721,2711900
2022-01-03,81.83647918701172,82.02293449836192,81.80984368168096,81.99629899303116,4707500
2022-01-04,81.89862823486328,81.89862823486328,81.68553742526622,81.73880843415681,3672500
2022-01-05,81.47245025634766,81.9519096798922,81.47245025634766,81.9163934143665,7126400
2022-01-06,81.3215103149414,81.41030437219412,81.2593585392858,81.3215103149414,5094300
2022-01-07,81.09068298339844,81.23274131371011,80.98413415513693,81.19722503762293,3767500
2022-01-10,81.01963806152344,81.01963806152344,80.7887856892208,80.9130892495293,5104600
2022-01-11,81.12617492675781,81.17056517802475,80.90420334831822,80.93971961375274,4633900
2022-01-12,81.17945861816406,81.34815921182047,81.1705778569095,81.24161039887389,3730100
2022-01-13,81.33040618896484,81.33040618896484,81.12619607702077,81.18834786422593,4844800
2022-01-14,80.8775634765625,81.14393208823421,80.85092797020236,81.12617734200585,4389700
2022-01-18,80.26496887207031,80.54021161511189,80.26496887207031,80.5135760946935,5459000
2022-01-19,80.36260223388672,80.57569307918428,80.36260223388672,80.42475401268334,4461600
2022-01-20,80.3714828491211,80.54018345149726,80.31821182691236,80.46915090586135,5880600
2022-01-21,80.7088851928711,80.76215621583161,80.6112171347525,80.71776595471002,14939100
2022-01-24,80.6556167602539,80.83319814746754,80.62898124568119,80.79768187002482,4670700
2022-01-25,80.52242279052734,80.73551363775451,80.48690652031684,80.62896482712299,3416700
2022-01-26,80.06070709228516,80.68223157483455,80.02519082693648,80.61119904413718,7083000
2022-01-27,80.16727447509766,80.32709431920341,80.08736116602651,80.12287743960962,5019100
2022-01-28,80.25606536865234,80.25606536865234,79.87427387806981,79.91867091554747,5958100
2022-01-31,80.31820678710938,80.34484229654241,80.07848042817604,80.14063220819845,3796200
2022-02-01,80.37692260742188,80.44809362116546,80.11004148674559,80.34133710055008,3724300
2022-02-02,80.43029022216797,80.59931286625412,80.40359600624255,80.448079578878,3775300
2022-02-03,79.97659301757812,80.10113889097724,79.92321136666347,80.06555338611449,4060700
2022-02-04,79.46060943603516,79.52288236964547,79.26489256261968,79.51398429706093,6009700
2022-02-07,79.53179931640625,79.58517419009874,79.336082396544,79.38945727023649,2693100
2022-02-08,79.30940246582031,79.4428464499235,79.29160631474363,79.41615222330847,5714700
2022-02-09,79.48731231689453,79.64744371833812,79.43393744549401,79.46952295550837,3966000
2022-02-10,78.65997314453125,79.22043648075828,78.65997314453125,79.10478186865176,5980400
2022-02-11,79.18484497070312,79.24711791587359,78.64217782539967,78.89126960608152,13291100
2022-02-14,78.72224426269531,78.98023413115135,78.69555682582785,78.7845172111335,11094400
2022-02-15,78.5443115234375,78.77561391978003,78.53541345009013,78.62437382183994,9206800
2022-02-16,78.59768676757812,78.65106842067814,78.36638437012161,78.63327227389769,6791200
2022-02-17,78.7578125,78.82008543477963,78.651062775944,78.70443763797199,6467700
2022-02-18,78.76671600341797,78.87347252207529,78.66885755812577,78.85567637534507,4282800
2022-02-22,78.65107727050781,78.67776470644003,78.5087352292132,78.58879753700985,4470300
2022-02-23,78.24182891845703,78.50871678957843,78.22403956109451,78.49981871727691,6060800
2022-02-24,78.35749053955078,78.4998257729658,78.15287558166786,78.20625723303446,8624800
2022-02-25,78.51762390136719,78.55320940742959,78.35749251770703,78.40196930985407,5152400
2022-02-28,79.14925384521484,79.14925384521484,78.79340556067086,78.79340556067086,4699900
2022-03-01,79.48701477050781,79.83458609461266,79.34441791990476,79.34441791990476,6704400
2022-03-02,78.64928436279297,79.19292301962037,78.63146315410367,79.12162458607742,9046500
2022-03-03,78.83644104003906,78.94338869495056,78.69385096621689,78.81861983058371,6612600
2022-03-04,79.01468658447266,79.25531030711602,78.94338814835865,79.16619066167007,4924300
2022-03-07,78.36408996582031,78.76513171737277,78.27497033207446,78.53342202951198,4515900
2022-03-08,77.8293685913086,78.03434307748454,77.677864527719,77.88283901389492,8131500
2022-03-09,77.77590942382812,77.91850631635005,77.72243898882945,77.72243898882945,6115600
2022-03-10,77.27679443359375,77.56198127359883,77.06290600343759,77.53524606975313,5540200
2022-03-11,77.14313507080078,77.28573193385604,77.10748585503697,77.18769829035372,3846600
2022-03-14,76.2786636352539,76.71536144798581,76.2786636352539,76.69753343962498,4022500
2022-03-15,76.49256134033203,76.65297942365025,76.38561368498883,76.58168098675478,6773100
2022-03-16,76.72425842285156,76.79555684800249,76.04694378209389,76.6618740006925,8821100
2022-03-17,77.18768310546875,77.27680272764974,76.86684702610414,76.93814544360546,6223400
2022-03-18,77.3570327758789,77.41941720556134,77.08966704901533,77.08966704901533,8237000
2022-03-21,76.56385803222656,77.00946305357749,76.48364559269902,76.87578018729361,13311400
2022-03-22,76.34996795654297,76.43018040156522,76.2697623109142,76.29649752612379,7270200
2022-03-23,76.51036834716797,76.51036834716797,76.21626744911326,76.40342751106947,7864000
2022-03-24,76.34996795654297,76.40344518635564,75.94892612961216,76.0647809953182,11538200
2022-03-25,75.79740905761719,76.23410002980792,75.60134178048068,76.23410002980792,15339500
2022-03-28,75.98454284667969,76.1182256649372,75.79738962087539,75.83303202631285,6018700
2022-03-29,76.4747314453125,76.48364544955288,76.16280929082924,76.17172329506963,8362100
2022-03-30,76.66190338134766,76.70646661399385,76.30542471775675,76.31433192477026,4628500
2022-03-31,76.67970275878906,76.90250524002704,76.58166912309298,76.67078875570975,5137800
2022-04-01,76.54663848876953,76.70739474166109,76.17154283659812,76.21619318734615,3866600
2022-04-04,76.74311828613281,76.74311828613281,76.55557046206171,76.62701919896305,8100100
2022-04-05,75.78750610351562,76.54663012050948,75.7696405141882,76.51090575558054,4293500
2022-04-06,75.41240692138672,75.76963692630865,75.15341039821043,75.29630103743408,7530600
