Datetime,Close,High,Low,Open,Volume
2025-03-25 15:50:00,6.604700088500977,6.604700088500977,6.604700088500977,6.604700088500977,1668
2025-03-25 15:51:00,6.590000152587891,6.610000133514404,6.590000152587891,6.609899997711182,19944
2025-03-25 15:52:00,6.59499979019165,6.599899768829346,6.590000152587891,6.59499979019165,1436
2025-03-25 15:53:00,6.585100173950195,6.590099811553955,6.579999923706055,6.590099811553955,8771
2025-03-25 15:54:00,6.585000038146973,6.586599826812744,6.585000038146973,6.585000038146973,1380
2025-03-25 15:55:00,6.590000152587891,6.590000152587891,6.584400177001953,6.585000038146973,3863
2025-03-25 15:56:00,6.585000038146973,6.587900161743164,6.579999923706055,6.585000038146973,6978
2025-03-25 15:57:00,6.570000171661377,6.579999923706055,6.570000171661377,6.579999923706055,14240
2025-03-25 15:58:00,6.564899921417236,6.579999923706055,6.564899921417236,6.574999809265137,25100
2025-03-25 15:59:00,6.565000057220459,6.565000057220459,6.559999942779541,6.560500144958496,27502
2025-03-25 16:00:00,6.565000057220459,6.570000171661377,6.559999942779541,6.570000171661377,33355
2025-03-25 16:01:00,6.564599990844727,6.568999767303467,6.559999942779541,6.559999942779541,2193
2025-03-25 16:02:00,6.554999828338623,6.5655999183654785,6.554999828338623,6.5655999183654785,19135
2025-03-25 16:03:00,6.554999828338623,6.559999942779541,6.554299831390381,6.554999828338623,23826
2025-03-25 16:04:00,6.554999828338623,6.559999942779541,6.554999828338623,6.559999942779541,1483
2025-03-25 16:05:00,6.554999828338623,6.559999942779541,6.554999828338623,6.554999828338623,2879
2025-03-25 16:06:00,6.565499782562256,6.570000171661377,6.5543999671936035,6.554999828338623,14206
2025-03-25 16:07:00,6.565000057220459,6.569200038909912,6.565000057220459,6.5690999031066895,6557
2025-03-25 16:08:00,6.566699981689453,6.566699981689453,6.565000057220459,6.565000057220459,6783
2025-03-25 16:09:00,6.585000038146973,6.585000038146973,6.560299873352051,6.563700199127197,29095
2025-03-25 16:10:00,6.590000152587891,6.590000152587891,6.574999809265137,6.585000038146973,54107
2025-03-25 16:11:00,6.587900161743164,6.590000152587891,6.580100059509277,6.585400104522705,8735
2025-03-25 16:12:00,6.583799839019775,6.590000152587891,6.579999923706055,6.585000038146973,5844
2025-03-25 16:13:00,6.585000038146973,6.590000152587891,6.585000038146973,6.585000038146973,7459
2025-03-25 16:14:00,6.585000038146973,6.590000152587891,6.579999923706055,6.585000038146973,3861
2025-03-25 16:15:00,6.579999923706055,6.585000038146973,6.579999923706055,6.585000038146973,7636
2025-03-25 16:16:00,6.585000038146973,6.585000038146973,6.579999923706055,6.585000038146973,4185
2025-03-25 16:17:00,6.590000152587891,6.590000152587891,6.585000038146973,6.589200019836426,9428
2025-03-25 16:18:00,6.59499979019165,6.598499774932861,6.590000152587891,6.590000152587891,11401
2025-03-25 16:19:00,6.599999904632568,6.599999904632568,6.59499979019165,6.59499979019165,3696
2025-03-25 16:20:00,6.590000152587891,6.599999904632568,6.590000152587891,6.590000152587891,2484
2025-03-25 16:21:00,6.605100154876709,6.610000133514404,6.599999904632568,6.599999904632568,9992
2025-03-25 16:22:00,6.614999771118164,6.619999885559082,6.605000019073486,6.610000133514404,34364
2025-03-25 16:23:00,6.614999771118164,6.619999885559082,6.614999771118164,6.617099761962891,3111
2025-03-25 16:24:00,6.614999771118164,6.614999771118164,6.613999843597412,6.613999843597412,948
2025-03-25 16:25:00,6.614999771118164,6.615600109100342,6.610000133514404,6.614999771118164,1109
2025-03-25 16:26:00,6.605000019073486,6.610000133514404,6.605000019073486,6.610000133514404,9260
2025-03-25 16:27:00,6.605000019073486,6.607699871063232,6.599999904632568,6.599999904632568,5018
2025-03-25 16:28:00,6.607900142669678,6.610000133514404,6.605000019073486,6.610000133514404,20564
2025-03-25 16:29:00,6.605000019073486,6.606599807739258,6.605000019073486,6.605000019073486,1274
2025-03-25 16:30:00,6.6082000732421875,6.6082000732421875,6.605000019073486,6.605000019073486,2412
2025-03-25 16:31:00,6.6092000007629395,6.6092000007629395,6.605000019073486,6.605000019073486,5667
2025-03-25 16:32:00,6.60860013961792,6.610000133514404,6.605000019073486,6.610000133514404,6813
2025-03-25 16:33:00,6.605000019073486,6.605599880218506,6.605000019073486,6.605000019073486,878
2025-03-25 16:34:00,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,514
2025-03-25 16:35:00,6.605000019073486,6.605000019073486,6.604899883270264,6.604899883270264,11117
2025-03-25 16:36:00,6.618000030517578,6.619999885559082,6.610000133514404,6.610000133514404,8957
2025-03-25 16:37:00,6.619900226593018,6.619999885559082,6.610099792480469,6.610099792480469,8816
2025-03-25 16:38:00,6.614999771118164,6.619999885559082,6.610000133514404,6.614999771118164,932
2025-03-25 16:39:00,6.614999771118164,6.614999771118164,6.610000133514404,6.6128997802734375,2627
2025-03-25 16:40:00,6.620100021362305,6.620100021362305,6.614999771118164,6.614999771118164,6944
2025-03-25 16:41:00,6.625,6.625,6.619999885559082,6.625,1462
2025-03-25 16:42:00,6.625,6.630000114440918,6.619999885559082,6.625,18200
2025-03-25 16:43:00,6.625,6.625,6.619999885559082,6.619999885559082,576
2025-03-25 16:44:00,6.6280999183654785,6.635000228881836,6.625,6.625,10788
2025-03-25 16:45:00,6.619999885559082,6.629199981689453,6.619999885559082,6.625,5222
2025-03-25 16:46:00,6.625,6.628300189971924,6.614999771118164,6.619999885559082,15674
2025-03-25 16:47:00,6.625,6.630000114440918,6.619999885559082,6.625,3799
2025-03-25 16:48:00,6.625,6.625,6.620100021362305,6.625,2986
2025-03-25 16:49:00,6.62797212600708,6.62797212600708,6.619999885559082,6.619999885559082,4346
2025-03-25 16:50:00,6.639999866485596,6.639999866485596,6.630000114440918,6.630000114440918,25980
2025-03-25 16:51:00,6.65500020980835,6.659999847412109,6.639999866485596,6.639999866485596,15436
2025-03-25 16:52:00,6.659999847412109,6.664999961853027,6.65500020980835,6.65500020980835,5154
2025-03-25 16:53:00,6.675000190734863,6.679999828338623,6.659999847412109,6.667187213897705,11698
2025-03-25 16:54:00,6.670000076293945,6.679900169372559,6.670000076293945,6.670000076293945,10023
2025-03-25 16:55:00,6.671500205993652,6.671500205993652,6.670000076293945,6.670000076293945,914
2025-03-25 16:56:00,6.6641998291015625,6.675000190734863,6.6641998291015625,6.674499988555908,6690
2025-03-25 16:57:00,6.679999828338623,6.679999828338623,6.664999961853027,6.664999961853027,9395
2025-03-25 16:58:00,6.667399883270264,6.670000076293945,6.66510009765625,6.670000076293945,20102
2025-03-25 16:59:00,6.676599979400635,6.679999828338623,6.670000076293945,6.670000076293945,22882
2025-03-25 17:00:00,6.674900054931641,6.674900054931641,6.670000076293945,6.670000076293945,546
2025-03-25 17:01:00,6.684999942779541,6.684999942779541,6.675000190734863,6.675000190734863,11434
2025-03-25 17:02:00,6.690000057220459,6.695000171661377,6.684999942779541,6.6894001960754395,10076
2025-03-25 17:03:00,6.690000057220459,6.690000057220459,6.679999828338623,6.690000057220459,3924
2025-03-25 17:04:00,6.684999942779541,6.6890997886657715,6.670000076293945,6.684999942779541,6847
2025-03-25 17:05:00,6.690000057220459,6.690000057220459,6.684999942779541,6.684999942779541,771
2025-03-25 17:06:00,6.684999942779541,6.684999942779541,6.679999828338623,6.679999828338623,2393
2025-03-25 17:07:00,6.688000202178955,6.688000202178955,6.684999942779541,6.684999942779541,1246
2025-03-25 17:08:00,6.679999828338623,6.685100078582764,6.679999828338623,6.685100078582764,2237
2025-03-25 17:09:00,6.684999942779541,6.684999942779541,6.6819000244140625,6.684999942779541,1496
2025-03-25 17:10:00,6.690000057220459,6.690000057220459,6.679999828338623,6.684999942779541,1530
2025-03-25 17:11:00,6.690000057220459,6.690000057220459,6.684999942779541,6.685400009155273,1348
2025-03-25 17:12:00,6.689899921417236,6.695000171661377,6.679999828338623,6.679999828338623,51245
2025-03-25 17:13:00,6.679999828338623,6.690000057220459,6.679999828338623,6.690000057220459,3505
2025-03-25 17:14:00,6.684999942779541,6.690000057220459,6.679999828338623,6.685100078582764,26549
2025-03-25 17:15:00,6.684999942779541,6.6880998611450195,6.679999828338623,6.684999942779541,4312
2025-03-25 17:16:00,6.684999942779541,6.690000057220459,6.679999828338623,6.679999828338623,1379
2025-03-25 17:17:00,6.675000190734863,6.690000057220459,6.670000076293945,6.679999828338623,10835
2025-03-25 17:18:00,6.679699897766113,6.679999828338623,6.670599937438965,6.675000190734863,8559
2025-03-25 17:19:00,6.6717000007629395,6.679999828338623,6.670000076293945,6.679999828338623,3409
2025-03-25 17:20:00,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,722
2025-03-25 17:21:00,6.664999961853027,6.670000076293945,6.664999961853027,6.670000076293945,8762
2025-03-25 17:22:00,6.670000076293945,6.670000076293945,6.668000221252441,6.670000076293945,2590
2025-03-25 17:23:00,6.664999961853027,6.670000076293945,6.659999847412109,6.664999961853027,1566
2025-03-25 17:24:00,6.667900085449219,6.667900085449219,6.659999847412109,6.664999961853027,1560
2025-03-25 17:25:00,6.65500020980835,6.659999847412109,6.650000095367432,6.659999847412109,7193
2025-03-25 17:26:00,6.65500020980835,6.65500020980835,6.650000095367432,6.650000095367432,1331
2025-03-25 17:27:00,6.659999847412109,6.659999847412109,6.650000095367432,6.650000095367432,1174
2025-03-25 17:28:00,6.65500020980835,6.6579999923706055,6.65500020980835,6.65500020980835,1249
2025-03-25 17:29:00,6.644999980926514,6.65500020980835,6.644999980926514,6.65500020980835,6945
2025-03-25 17:30:00,6.65500020980835,6.658599853515625,6.644999980926514,6.644999980926514,29140
2025-03-25 17:31:00,6.65500020980835,6.659999847412109,6.650000095367432,6.659999847412109,5687
2025-03-25 17:32:00,6.659999847412109,6.659999847412109,6.654200077056885,6.654200077056885,560
2025-03-25 17:33:00,6.65500020980835,6.659999847412109,6.65500020980835,6.65500020980835,1441
2025-03-25 17:34:00,6.660099983215332,6.664999961853027,6.65500020980835,6.659999847412109,14853
2025-03-25 17:35:00,6.670000076293945,6.670000076293945,6.65500020980835,6.663700103759766,12481
2025-03-25 17:36:00,6.659999847412109,6.670000076293945,6.659999847412109,6.664999961853027,7047
2025-03-25 17:37:00,6.664999961853027,6.664999961853027,6.663400173187256,6.664999961853027,2639
2025-03-25 17:38:00,6.664999961853027,6.670000076293945,6.664999961853027,6.664999961853027,2087
2025-03-25 17:39:00,6.664999961853027,6.670000076293945,6.664999961853027,6.664999961853027,2088
2025-03-25 17:40:00,6.659999847412109,6.670000076293945,6.659999847412109,6.664999961853027,7507
2025-03-25 17:41:00,6.665800094604492,6.670000076293945,6.660699844360352,6.670000076293945,8030
2025-03-25 17:42:00,6.664999961853027,6.670000076293945,6.659999847412109,6.664999961853027,1034
2025-03-25 17:43:00,6.658100128173828,6.670000076293945,6.650000095367432,6.664999961853027,19415
2025-03-25 17:44:00,6.65500020980835,6.659999847412109,6.650000095367432,6.65500020980835,2022
2025-03-25 17:45:00,6.659999847412109,6.659999847412109,6.650000095367432,6.659999847412109,1429
2025-03-25 17:46:00,6.65500020980835,6.659999847412109,6.650000095367432,6.6596999168396,4593
2025-03-25 17:47:00,6.664999961853027,6.670000076293945,6.659999847412109,6.659999847412109,13504
2025-03-25 17:48:00,6.659999847412109,6.670000076293945,6.659999847412109,6.659999847412109,1326
2025-03-25 17:49:00,6.65500020980835,6.670000076293945,6.65500020980835,6.660099983215332,8541
2025-03-25 17:50:00,6.65500020980835,6.659999847412109,6.650000095367432,6.659999847412109,2365
2025-03-25 17:51:00,6.65500020980835,6.659999847412109,6.65500020980835,6.659999847412109,1046
2025-03-25 17:52:00,6.65500020980835,6.65500020980835,6.650000095367432,6.650000095367432,9157
2025-03-25 17:53:00,6.644999980926514,6.65500020980835,6.644999980926514,6.65500020980835,10346
2025-03-25 17:54:00,6.65500020980835,6.65500020980835,6.644999980926514,6.645400047302246,8324
2025-03-25 17:55:00,6.639999866485596,6.650000095367432,6.639999866485596,6.650000095367432,4776
2025-03-25 17:56:00,6.645599842071533,6.650000095367432,6.644999980926514,6.650000095367432,14393
2025-03-25 17:57:00,6.650000095367432,6.659999847412109,6.650000095367432,6.650000095367432,19146
2025-03-25 17:58:00,6.644999980926514,6.65880012512207,6.644999980926514,6.6539998054504395,6531
2025-03-25 17:59:00,6.644999980926514,6.644999980926514,6.639999866485596,6.644999980926514,4683
2025-03-25 18:00:00,6.650000095367432,6.650000095367432,6.639999866485596,6.644999980926514,19248
2025-03-25 18:01:00,6.644999980926514,6.644999980926514,6.639999866485596,6.640100002288818,4423
2025-03-25 18:02:00,6.644999980926514,6.650000095367432,6.644999980926514,6.650000095367432,2563
2025-03-25 18:03:00,6.639999866485596,6.644999980926514,6.639999866485596,6.644999980926514,12178
2025-03-25 18:04:00,6.639999866485596,6.648499965667725,6.635000228881836,6.644999980926514,4120
2025-03-25 18:05:00,6.6442999839782715,6.650000095367432,6.630000114440918,6.635000228881836,24608
2025-03-25 18:06:00,6.644999980926514,6.650000095367432,6.639999866485596,6.640100002288818,4647
2025-03-25 18:07:00,6.630000114440918,6.644999980926514,6.630000114440918,6.644999980926514,5092
2025-03-25 18:08:00,6.639999866485596,6.649899959564209,6.630000114440918,6.630000114440918,14157
2025-03-25 18:09:00,6.644999980926514,6.644999980926514,6.639999866485596,6.644999980926514,1760
2025-03-25 18:10:00,6.644999980926514,6.645599842071533,6.639999866485596,6.639999866485596,2617
2025-03-25 18:11:00,6.650100231170654,6.650100231170654,6.639999866485596,6.639999866485596,7846
2025-03-25 18:12:00,6.650000095367432,6.659999847412109,6.650000095367432,6.659999847412109,14471
2025-03-25 18:13:00,6.664999961853027,6.670000076293945,6.650000095367432,6.650000095367432,17330
2025-03-25 18:14:00,6.659999847412109,6.669300079345703,6.659999847412109,6.659999847412109,11862
2025-03-25 18:15:00,6.659999847412109,6.668799877166748,6.659999847412109,6.668799877166748,3768
2025-03-25 18:16:00,6.659999847412109,6.668600082397461,6.650100231170654,6.664999961853027,20283
2025-03-25 18:17:00,6.670000076293945,6.670000076293945,6.660099983215332,6.669899940490723,6229
2025-03-25 18:18:00,6.659999847412109,6.670000076293945,6.659999847412109,6.664999961853027,6491
2025-03-25 18:19:00,6.670000076293945,6.670000076293945,6.664999961853027,6.664999961853027,5018
2025-03-25 18:20:00,6.664999961853027,6.670000076293945,6.659999847412109,6.670000076293945,16576
2025-03-25 18:21:00,6.664999961853027,6.670000076293945,6.664999961853027,6.668000221252441,1446
2025-03-25 18:22:00,6.664999961853027,6.668000221252441,6.659999847412109,6.664999961853027,2109
2025-03-25 18:23:00,6.659999847412109,6.659999847412109,6.65500020980835,6.659999847412109,8082
2025-03-25 18:24:00,6.659999847412109,6.659999847412109,6.650000095367432,6.65500020980835,3388
2025-03-25 18:25:00,6.644999980926514,6.659999847412109,6.644999980926514,6.659999847412109,10721
2025-03-25 18:26:00,6.644999980926514,6.649899959564209,6.64139986038208,6.644999980926514,2006
2025-03-25 18:27:00,6.645100116729736,6.645100116729736,6.644999980926514,6.644999980926514,1348
2025-03-25 18:28:00,6.650000095367432,6.650000095367432,6.639999866485596,6.639999866485596,2158
2025-03-25 18:29:00,6.644999980926514,6.650000095367432,6.644999980926514,6.644999980926514,6461
2025-03-25 18:30:00,6.650000095367432,6.650000095367432,6.639999866485596,6.650000095367432,5131
2025-03-25 18:31:00,6.644999980926514,6.650000095367432,6.644999980926514,6.645100116729736,27398
2025-03-25 18:32:00,6.644999980926514,6.650000095367432,6.639999866485596,6.644999980926514,5465
2025-03-25 18:33:00,6.650000095367432,6.650000095367432,6.644999980926514,6.644999980926514,3348
2025-03-25 18:34:00,6.650000095367432,6.650000095367432,6.639999866485596,6.644999980926514,1851
2025-03-25 18:35:00,6.650000095367432,6.659999847412109,6.646999835968018,6.648099899291992,19066
2025-03-25 18:36:00,6.65500020980835,6.659999847412109,6.650000095367432,6.659999847412109,7575
2025-03-25 18:37:00,6.650000095367432,6.659999847412109,6.650000095367432,6.65500020980835,3260
2025-03-25 18:38:00,6.65500020980835,6.65500020980835,6.654200077056885,6.65500020980835,1711
2025-03-25 18:39:00,6.644999980926514,6.659999847412109,6.644999980926514,6.659999847412109,14834
2025-03-25 18:40:00,6.644999980926514,6.648799896240234,6.639999866485596,6.639999866485596,6270
2025-03-25 18:41:00,6.635000228881836,6.650000095367432,6.635000228881836,6.644999980926514,12385
2025-03-25 18:42:00,6.635000228881836,6.635000228881836,6.630000114440918,6.630000114440918,28981
2025-03-25 18:43:00,6.635000228881836,6.635000228881836,6.630000114440918,6.635000228881836,7311
2025-03-25 18:44:00,6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,1503
2025-03-25 18:45:00,6.635000228881836,6.635000228881836,6.630000114440918,6.635000228881836,2049
2025-03-25 18:46:00,6.635000228881836,6.635000228881836,6.630000114440918,6.630000114440918,4867
2025-03-25 18:47:00,6.635000228881836,6.637700080871582,6.630000114440918,6.630000114440918,4184
2025-03-25 18:48:00,6.639999866485596,6.639999866485596,6.635000228881836,6.635000228881836,2030
2025-03-25 18:49:00,6.635000228881836,6.639999866485596,6.630000114440918,6.635000228881836,2418
2025-03-25 18:50:00,6.635000228881836,6.635000228881836,6.630000114440918,6.630000114440918,9413
2025-03-25 18:51:00,6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,1231
2025-03-25 18:52:00,6.639999866485596,6.639999866485596,6.635000228881836,6.639999866485596,2459
2025-03-25 18:53:00,6.644999980926514,6.644999980926514,6.635000228881836,6.635000228881836,18497
2025-03-25 18:54:00,6.644999980926514,6.650000095367432,6.644999980926514,6.645699977874756,1956
2025-03-25 18:55:00,6.6483001708984375,6.650000095367432,6.639999866485596,6.644999980926514,3422
2025-03-25 18:56:00,6.639999866485596,6.650000095367432,6.639999866485596,6.644999980926514,2826
2025-03-25 18:57:00,6.65500020980835,6.65500020980835,6.644999980926514,6.650000095367432,12074
2025-03-25 18:58:00,6.65500020980835,6.659999847412109,6.650000095367432,6.659999847412109,2510
2025-03-25 18:59:00,6.650000095367432,6.650000095367432,6.644999980926514,6.650000095367432,11448
2025-03-25 19:00:00,6.65500020980835,6.65500020980835,6.650000095367432,6.650000095367432,6292
2025-03-25 19:02:00,6.664999961853027,6.664999961853027,6.659999847412109,6.659999847412109,14207
2025-03-25 19:03:00,6.670000076293945,6.670000076293945,6.664999961853027,6.664999961853027,1793
2025-03-25 19:04:00,6.675000190734863,6.679999828338623,6.664999961853027,6.670000076293945,24804
2025-03-25 19:05:00,6.675000190734863,6.679999828338623,6.670000076293945,6.675000190734863,2082
2025-03-25 19:06:00,6.659999847412109,6.679999828338623,6.659999847412109,6.675000190734863,16012
2025-03-25 19:07:00,6.664999961853027,6.670000076293945,6.659999847412109,6.664999961853027,2401
2025-03-25 19:08:00,6.664999961853027,6.670000076293945,6.659999847412109,6.664999961853027,17468
2025-03-25 19:09:00,6.664999961853027,6.667900085449219,6.659999847412109,6.664999961853027,2112
2025-03-25 19:10:00,6.664999961853027,6.666600227355957,6.659999847412109,6.664999961853027,4511
2025-03-25 19:11:00,6.664999961853027,6.670000076293945,6.659999847412109,6.664999961853027,3079
2025-03-25 19:12:00,6.664999961853027,6.667500019073486,6.659999847412109,6.664999961853027,6437
2025-03-25 19:13:00,6.669099807739258,6.669099807739258,6.654699802398682,6.664899826049805,22223
2025-03-25 19:14:00,6.670000076293945,6.670000076293945,6.664999961853027,6.6691999435424805,4074
2025-03-25 19:15:00,6.664999961853027,6.679999828338623,6.664999961853027,6.670000076293945,17229
2025-03-25 19:16:00,6.664999961853027,6.670000076293945,6.659999847412109,6.659999847412109,1392
2025-03-25 19:17:00,6.666999816894531,6.666999816894531,6.664999961853027,6.664999961853027,4634
2025-03-25 19:18:00,6.664999961853027,6.670000076293945,6.664999961853027,6.664999961853027,2892
2025-03-25 19:19:00,6.675000190734863,6.679999828338623,6.670000076293945,6.670000076293945,14904
2025-03-25 19:20:00,6.675000190734863,6.679999828338623,6.670199871063232,6.675000190734863,2418
2025-03-25 19:21:00,6.670000076293945,6.677499771118164,6.670000076293945,6.677499771118164,1942
2025-03-25 19:22:00,6.675600051879883,6.679999828338623,6.670000076293945,6.679999828338623,3322
2025-03-25 19:23:00,6.674900054931641,6.679999828338623,6.670000076293945,6.679999828338623,3231
2025-03-25 19:24:00,6.675000190734863,6.679999828338623,6.675000190734863,6.675000190734863,3342
2025-03-25 19:25:00,6.675000190734863,6.679999828338623,6.670000076293945,6.679999828338623,12851
2025-03-25 19:26:00,6.670000076293945,6.678699970245361,6.659999847412109,6.675000190734863,27764
2025-03-25 19:27:00,6.664999961853027,6.664999961853027,6.659999847412109,6.664999961853027,2395
2025-03-25 19:28:00,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,1588
2025-03-25 19:29:00,6.664999961853027,6.664999961853027,6.659999847412109,6.659999847412109,3743
2025-03-25 19:30:00,6.670000076293945,6.675000190734863,6.659999847412109,6.659999847412109,39667
2025-03-25 19:31:00,6.675000190734863,6.679900169372559,6.670000076293945,6.675000190734863,7858
2025-03-25 19:32:00,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,801
2025-03-25 19:33:00,6.670100212097168,6.675000190734863,6.670000076293945,6.675000190734863,12121
2025-03-25 19:34:00,6.679999828338623,6.679999828338623,6.670000076293945,6.675000190734863,3613
2025-03-25 19:35:00,6.664999961853027,6.675000190734863,6.659999847412109,6.675000190734863,34717
2025-03-25 19:36:00,6.670100212097168,6.679999828338623,6.664999961853027,6.664999961853027,24067
2025-03-25 19:37:00,6.675000190734863,6.679999828338623,6.670000076293945,6.679999828338623,9362
2025-03-25 19:38:00,6.675000190734863,6.679999828338623,6.670000076293945,6.675000190734863,3377
2025-03-25 19:39:00,6.670000076293945,6.675000190734863,6.664999961853027,6.675000190734863,36407
2025-03-25 19:40:00,6.67140007019043,6.679999828338623,6.659999847412109,6.664999961853027,28807
2025-03-25 19:41:00,6.670100212097168,6.679999828338623,6.670000076293945,6.675000190734863,11311
2025-03-25 19:42:00,6.659999847412109,6.675000190734863,6.659999847412109,6.675000190734863,17872
2025-03-25 19:43:00,6.675000190734863,6.675000190734863,6.670000076293945,6.670000076293945,18502
2025-03-25 19:44:00,6.675000190734863,6.678100109100342,6.675000190734863,6.675000190734863,3218
2025-03-25 19:45:00,6.675000190734863,6.679999828338623,6.670000076293945,6.679999828338623,9973
2025-03-25 19:46:00,6.679999828338623,6.679999828338623,6.675000190734863,6.679999828338623,43671
2025-03-25 19:47:00,6.684999942779541,6.690000057220459,6.675000190734863,6.679999828338623,23954
2025-03-25 19:48:00,6.695000171661377,6.695000171661377,6.684999942779541,6.690000057220459,28158
2025-03-25 19:49:00,6.699999809265137,6.699999809265137,6.695000171661377,6.695000171661377,15878
2025-03-25 19:50:00,6.690000057220459,6.695000171661377,6.679999828338623,6.695000171661377,77322
2025-03-25 19:51:00,6.695000171661377,6.695000171661377,6.690000057220459,6.690000057220459,26172
2025-03-25 19:52:00,6.684999942779541,6.695000171661377,6.679999828338623,6.690000057220459,35972
2025-03-25 19:53:00,6.690000057220459,6.690000057220459,6.684999942779541,6.684999942779541,9971
2025-03-25 19:54:00,6.689899921417236,6.690000057220459,6.679999828338623,6.684999942779541,22986
2025-03-25 19:55:00,6.690000057220459,6.699999809265137,6.684999942779541,6.690000057220459,95893
2025-03-25 19:56:00,6.684999942779541,6.690000057220459,6.6834001541137695,6.684999942779541,20570
2025-03-25 19:57:00,6.684999942779541,6.690000057220459,6.679999828338623,6.684999942779541,28398
2025-03-25 19:58:00,6.675000190734863,6.690000057220459,6.670000076293945,6.690000057220459,111105
2025-03-25 19:59:00,6.659999847412109,6.679999828338623,6.659999847412109,6.670000076293945,154022
2025-03-26 13:30:00,6.635000228881836,6.659999847412109,6.599999904632568,6.659999847412109,199239
2025-03-26 13:31:00,6.664999961853027,6.664999961853027,6.639999866485596,6.639999866485596,11478
2025-03-26 13:32:00,6.739999771118164,6.739999771118164,6.65880012512207,6.659999847412109,49367
2025-03-26 13:33:00,6.710000038146973,6.730000019073486,6.700200080871582,6.730000019073486,16532
2025-03-26 13:34:00,6.724999904632568,6.729700088500977,6.704999923706055,6.715000152587891,10546
2025-03-26 13:35:00,6.739999771118164,6.744999885559082,6.730000019073486,6.730000019073486,30613
2025-03-26 13:36:00,6.739999771118164,6.764999866485596,6.739999771118164,6.75,46881
2025-03-26 13:37:00,6.744800090789795,6.75,6.739999771118164,6.744999885559082,18950
2025-03-26 13:38:00,6.760000228881836,6.764999866485596,6.75,6.75,16103
2025-03-26 13:39:00,6.795000076293945,6.800000190734863,6.755000114440918,6.760000228881836,41430
2025-03-26 13:40:00,6.803999900817871,6.809999942779541,6.795000076293945,6.795000076293945,42144
2025-03-26 13:41:00,6.800000190734863,6.809999942779541,6.789999961853027,6.804999828338623,23724
2025-03-26 13:42:00,6.769999980926514,6.800000190734863,6.764999866485596,6.800000190734863,22305
2025-03-26 13:43:00,6.730000019073486,6.760000228881836,6.730000019073486,6.760000228881836,11959
2025-03-26 13:44:00,6.744999885559082,6.75,6.739999771118164,6.739999771118164,10741
2025-03-26 13:45:00,6.75,6.760000228881836,6.744999885559082,6.744999885559082,22820
2025-03-26 13:46:00,6.710000038146973,6.75,6.704999923706055,6.75,28172
2025-03-26 13:47:00,6.679999828338623,6.699999809265137,6.679999828338623,6.699999809265137,33269
2025-03-26 13:48:00,6.695000171661377,6.695000171661377,6.679999828338623,6.684999942779541,13025
2025-03-26 13:49:00,6.664999961853027,6.690000057220459,6.662499904632568,6.690000057220459,27100
2025-03-26 13:49:00,6.664999961853027,6.690000057220459,6.662499904632568,6.690000057220459,27500
2025-03-26 13:50:00,6.675000190734863,6.679999828338623,6.660099983215332,6.660099983215332,43586
2025-03-26 13:50:00,6.675000190734863,6.679999828338623,6.660099983215332,6.660099983215332,43986
2025-03-26 13:51:00,6.670000076293945,6.679999828338623,6.668000221252441,6.677999973297119,18366
2025-03-26 13:52:00,6.65500020980835,6.664999961853027,6.65500020980835,6.659999847412109,16044
2025-03-26 13:52:00,6.65500020980835,6.664999961853027,6.65500020980835,6.659999847412109,15975
2025-03-26 13:53:00,6.650000095367432,6.659999847412109,6.639999866485596,6.650000095367432,22006
2025-03-26 13:54:00,6.670000076293945,6.684999942779541,6.659900188446045,6.659999847412109,11668
2025-03-26 13:55:00,6.650000095367432,6.664999961853027,6.650000095367432,6.659999847412109,9363
2025-03-26 13:56:00,6.614999771118164,6.650000095367432,6.611000061035156,6.650000095367432,22104
2025-03-26 13:57:00,6.579999923706055,6.615300178527832,6.579999923706055,6.615300178527832,34487
2025-03-26 13:58:00,6.610000133514404,6.610000133514404,6.579999923706055,6.579999923706055,23174
2025-03-26 13:59:00,6.610000133514404,6.614999771118164,6.590000152587891,6.605000019073486,48954
2025-03-26 14:00:00,6.635000228881836,6.635000228881836,6.599999904632568,6.604499816894531,41330
2025-03-26 14:01:00,6.650000095367432,6.650000095367432,6.619999885559082,6.630000114440918,19440
2025-03-26 14:02:00,6.679999828338623,6.684999942779541,6.650000095367432,6.650000095367432,30282
2025-03-26 14:03:00,6.670000076293945,6.690000057220459,6.670000076293945,6.678800106048584,17728
2025-03-26 14:04:00,6.639900207519531,6.670000076293945,6.630000114440918,6.670000076293945,32751
2025-03-26 14:05:00,6.65500020980835,6.659999847412109,6.639999866485596,6.639999866485596,36252
2025-03-26 14:06:00,6.659999847412109,6.670000076293945,6.65500020980835,6.659999847412109,14780
2025-03-26 14:07:00,6.690000057220459,6.690000057220459,6.65500020980835,6.659999847412109,34590
2025-03-26 14:08:00,6.673699855804443,6.690000057220459,6.666299819946289,6.679999828338623,36625
2025-03-26 14:09:00,6.675000190734863,6.679999828338623,6.664999961853027,6.675000190734863,40288
2025-03-26 14:10:00,6.690000057220459,6.699999809265137,6.679999828338623,6.679999828338623,41526
