Datetime,Close,High,Low,Open,Volume
2023-09-21 15:30:00,6.369999885559082,6.380000114440918,6.3206000328063965,6.355000019073486,530838
2023-09-21 16:30:00,6.390100002288818,6.440000057220459,6.340000152587891,6.375,384427
2023-09-21 17:30:00,6.329999923706055,6.400000095367432,6.329999923706055,6.389999866485596,266249
2023-09-21 18:30:00,6.255000114440918,6.340000152587891,6.21999979019165,6.335000038146973,865518
2023-09-21 19:30:00,6.2530999183654785,6.279900074005127,6.230000019073486,6.255000114440918,773783
2023-09-22 13:30:00,6.309999942779541,6.489999771118164,6.210000038146973,6.380000114440918,1559939
2023-09-22 14:30:00,6.315000057220459,6.385000228881836,6.260000228881836,6.309999942779541,512022
2023-09-22 15:30:00,6.270100116729736,6.364999771118164,6.269999980926514,6.315000057220459,302834
2023-09-22 16:30:00,6.25,6.289999961853027,6.239999771118164,6.275000095367432,239582
2023-09-22 17:30:00,6.195000171661377,6.284999847412109,6.175000190734863,6.25,468101
2023-09-22 18:30:00,6.260000228881836,6.269999980926514,6.190000057220459,6.190000057220459,281608
2023-09-22 19:30:00,6.21999979019165,6.269999980926514,6.21999979019165,6.264999866485596,503959
2023-09-25 13:30:00,6.438899993896484,6.829999923706055,6.420000076293945,6.5,5817121
2023-09-25 14:30:00,6.574999809265137,6.590000152587891,6.349999904632568,6.4390997886657715,1510343
2023-09-25 15:30:00,6.724999904632568,6.735000133514404,6.554999828338623,6.574999809265137,870436
2023-09-25 16:30:00,6.644999980926514,6.744999885559082,6.619999885559082,6.724999904632568,755903
2023-09-25 17:30:00,6.53000020980835,6.659999847412109,6.514999866485596,6.644999980926514,843964
2023-09-25 18:30:00,6.46999979019165,6.539999961853027,6.409999847412109,6.53000020980835,1677778
2023-09-25 19:30:00,6.480000019073486,6.489999771118164,6.429999828338623,6.465000152587891,1272445
2023-09-26 13:30:00,6.380000114440918,6.554999828338623,6.159999847412109,6.329999923706055,2259658
2023-09-26 14:30:00,6.199999809265137,6.380000114440918,6.159999847412109,6.375,1269908
2023-09-26 15:30:00,6.284999847412109,6.309999942779541,6.170000076293945,6.199999809265137,680009
2023-09-26 16:30:00,6.28000020980835,6.360000133514404,6.260000228881836,6.284999847412109,598480
2023-09-26 17:30:00,6.28000020980835,6.304999828338623,6.230000019073486,6.284999847412109,673531
2023-09-26 18:30:00,6.264999866485596,6.309999942779541,6.25,6.284999847412109,519043
2023-09-26 19:30:00,6.210000038146973,6.269999980926514,6.210000038146973,6.264999866485596,854742
2023-09-27 13:30:00,6.485000133514404,6.514999866485596,6.269999980926514,6.289999961853027,1189084
2023-09-27 14:30:00,6.494999885559082,6.519999980926514,6.429999828338623,6.488699913024902,605672
2023-09-27 15:30:00,6.480000019073486,6.505000114440918,6.440000057220459,6.494999885559082,485112
2023-09-27 16:30:00,6.394999980926514,6.505000114440918,6.380000114440918,6.480000019073486,583207
2023-09-27 17:30:00,6.449999809265137,6.449999809265137,6.381199836730957,6.394999980926514,483493
2023-09-27 18:30:00,6.534999847412109,6.565000057220459,6.448599815368652,6.448599815368652,758322
2023-09-27 19:30:00,6.46999979019165,6.560100078582764,6.449999809265137,6.534999847412109,1241993
2023-09-28 13:30:00,6.434999942779541,6.531199932098389,6.380000114440918,6.46999979019165,668427
2023-09-28 14:30:00,6.394999980926514,6.440000057220459,6.349999904632568,6.429999828338623,456877
2023-09-28 15:30:00,6.52239990234375,6.53000020980835,6.400000095367432,6.400000095367432,589473
2023-09-28 16:30:00,6.412499904632568,6.550000190734863,6.409999847412109,6.523200035095215,287548
2023-09-28 17:30:00,6.409999847412109,6.449999809265137,6.380000114440918,6.409999847412109,381696
2023-09-28 18:30:00,6.429999828338623,6.440000057220459,6.380000114440918,6.409999847412109,390056
2023-09-28 19:30:00,6.409999847412109,6.434999942779541,6.380000114440918,6.429999828338623,606793
2023-09-29 13:30:00,6.534999847412109,6.690000057220459,6.5,6.579999923706055,1022351
2023-09-29 14:30:00,6.514999866485596,6.565000057220459,6.5,6.534999847412109,237189
2023-09-29 15:30:00,6.494999885559082,6.53000020980835,6.460000038146973,6.510000228881836,245223
2023-09-29 16:30:00,6.445000171661377,6.499899864196777,6.400000095367432,6.499899864196777,292011
2023-09-29 17:30:00,6.400000095367432,6.5,6.369999885559082,6.449999809265137,710062
2023-09-29 18:30:00,6.46999979019165,6.474999904632568,6.389999866485596,6.400000095367432,285730
2023-09-29 19:30:00,6.460000038146973,6.480000019073486,6.440000057220459,6.465000152587891,486776
2023-10-02 13:30:00,6.282599925994873,6.5,6.282299995422363,6.400000095367432,797474
2023-10-02 14:30:00,6.320099830627441,6.329999923706055,6.260000228881836,6.28000020980835,455689
2023-10-02 15:30:00,6.210000038146973,6.329999923706055,6.199999809265137,6.324999809265137,495788
2023-10-02 16:30:00,6.184999942779541,6.21999979019165,6.150000095367432,6.215000152587891,341926
2023-10-02 17:30:00,6.135000228881836,6.190000057220459,6.110000133514404,6.190000057220459,483058
2023-10-02 18:30:00,6.125,6.150000095367432,6.099999904632568,6.135000228881836,555624
2023-10-02 19:30:00,6.190000057220459,6.199999809265137,6.119999885559082,6.125,714555
2023-10-03 13:30:00,6.150000095367432,6.21999979019165,6.050000190734863,6.090000152587891,1142491
2023-10-03 14:30:00,6.144999980926514,6.217400074005127,6.110000133514404,6.150000095367432,564037
2023-10-03 15:30:00,6.15500020980835,6.170000076293945,6.119999885559082,6.144999980926514,278300
2023-10-03 16:30:00,6.110000133514404,6.159999847412109,6.105000019073486,6.15500020980835,207574
2023-10-03 17:30:00,6.050000190734863,6.119999885559082,6.025000095367432,6.114999771118164,497734
2023-10-03 18:30:00,6.0447001457214355,6.135000228881836,6.039999961853027,6.050099849700928,824126
2023-10-03 19:30:00,6.130000114440918,6.130000114440918,6.039999961853027,6.045000076293945,597351
2023-10-04 13:30:00,6.105000019073486,6.359899997711182,6.1016998291015625,6.159999847412109,1120297
2023-10-04 14:30:00,6.175000190734863,6.190000057220459,6.099999904632568,6.109899997711182,639899
2023-10-04 15:30:00,6.298299789428711,6.300000190734863,6.150899887084961,6.179999828338623,380054
2023-10-04 16:30:00,6.21999979019165,6.300000190734863,6.204999923706055,6.299900054931641,305203
2023-10-04 17:30:00,6.210000038146973,6.230000019073486,6.190000057220459,6.210999965667725,232243
2023-10-04 18:30:00,6.259200096130371,6.269999980926514,6.215000152587891,6.215000152587891,368584
2023-10-04 19:30:00,6.255000114440918,6.300000190734863,6.224999904632568,6.260000228881836,808362
2023-10-05 13:30:00,6.284999847412109,6.320000171661377,6.210000038146973,6.21999979019165,959012
2023-10-05 14:30:00,6.239999771118164,6.320000171661377,6.210000038146973,6.28000020980835,449255
2023-10-05 15:30:00,6.289999961853027,6.304999828338623,6.239999771118164,6.239999771118164,228619
2023-10-05 16:30:00,6.298999786376953,6.315000057220459,6.260000228881836,6.295000076293945,193460
2023-10-05 17:30:00,6.349999904632568,6.360000133514404,6.289999961853027,6.295000076293945,364321
2023-10-05 18:30:00,6.385000228881836,6.400000095367432,6.349999904632568,6.349999904632568,274376
2023-10-05 19:30:00,6.364999771118164,6.400000095367432,6.360000133514404,6.385000228881836,295431
2023-10-06 13:30:00,6.324999809265137,6.329999923706055,6.159999847412109,6.230000019073486,757708
2023-10-06 14:30:00,6.449999809265137,6.460000038146973,6.300000190734863,6.324999809265137,748605
2023-10-06 15:30:00,6.494999885559082,6.514999866485596,6.449999809265137,6.449999809265137,428285
2023-10-06 16:30:00,6.545000076293945,6.565000057220459,6.46999979019165,6.5,257016
2023-10-06 17:30:00,6.534999847412109,6.559999942779541,6.510000228881836,6.539999961853027,238318
2023-10-06 18:30:00,6.505000114440918,6.539999961853027,6.480000019073486,6.53000020980835,382621
2023-10-06 19:30:00,6.46999979019165,6.519999980926514,6.46999979019165,6.506999969482422,517157
2023-10-09 13:30:00,6.315000057220459,6.4994001388549805,6.230000019073486,6.269999980926514,796324
2023-10-09 14:30:00,6.316800117492676,6.329999923706055,6.230000019073486,6.31820011138916,338979
2023-10-09 15:30:00,6.3256001472473145,6.349999904632568,6.2600998878479,6.315000057220459,204940
2023-10-09 16:30:00,6.375,6.380000114440918,6.300000190734863,6.324999809265137,185997
2023-10-09 17:30:00,6.485000133514404,6.489999771118164,6.379199981689453,6.380000114440918,239991
2023-10-09 18:30:00,6.510700225830078,6.550000190734863,6.489999771118164,6.489999771118164,529232
2023-10-09 19:30:00,6.46999979019165,6.53000020980835,6.46999979019165,6.519999980926514,1038230
2023-10-10 13:30:00,6.689899921417236,6.730000019073486,6.119999885559082,6.159999847412109,4226241
2023-10-10 14:30:00,6.739999771118164,6.75,6.590000152587891,6.690000057220459,1145491
2023-10-10 15:30:00,6.675000190734863,6.739999771118164,6.610000133514404,6.739999771118164,1059539
2023-10-10 16:30:00,6.579999923706055,6.75,6.514999866485596,6.679999828338623,832477
2023-10-10 17:30:00,6.565000057220459,6.610000133514404,6.550000190734863,6.574999809265137,362611
2023-10-10 18:30:00,6.565000057220459,6.619999885559082,6.561299800872803,6.565000057220459,364899
2023-10-10 19:30:00,6.570000171661377,6.599999904632568,6.550000190734863,6.559999942779541,590326
2023-10-11 13:30:00,6.429999828338623,6.579999923706055,6.340000152587891,6.570000171661377,1876906
2023-10-11 14:30:00,6.28000020980835,6.460000038146973,6.269999980926514,6.429999828338623,1382925
2023-10-11 15:30:00,6.15500020980835,6.289999961853027,6.15500020980835,6.28000020980835,766662
2023-10-11 16:30:00,6.085000038146973,6.159999847412109,6.059999942779541,6.15500020980835,1236039
2023-10-11 17:30:00,6.099899768829346,6.139999866485596,6.07420015335083,6.079999923706055,830834
2023-10-11 18:30:00,6.164999961853027,6.184999942779541,6.0920000076293945,6.09499979019165,677444
2023-10-11 19:30:00,6.119999885559082,6.170000076293945,6.114999771118164,6.164999961853027,819132
2023-10-12 13:30:00,6.190000057220459,6.239999771118164,6.03000020980835,6.170000076293945,2194242
2023-10-12 14:30:00,6.105000019073486,6.210000038146973,6.070000171661377,6.184999942779541,1296240
2023-10-12 15:30:00,6.144999980926514,6.159999847412109,6.099999904632568,6.105000019073486,665762
2023-10-12 16:30:00,6.089399814605713,6.177599906921387,6.085000038146973,6.150000095367432,1115870
2023-10-12 17:30:00,6.150000095367432,6.170000076293945,6.074999809265137,6.088200092315674,679771
2023-10-12 18:30:00,6.184999942779541,6.210000038146973,6.144999980926514,6.150000095367432,638761
2023-10-12 19:30:00,6.159999847412109,6.210000038146973,6.110000133514404,6.190000057220459,1059833
2023-10-13 13:30:00,6.135000228881836,6.190000057220459,6.059999942779541,6.179999828338623,1073966
2023-10-13 14:30:00,6.160999774932861,6.21999979019165,6.125,6.139999866485596,782303
2023-10-13 15:30:00,6.199999809265137,6.210000038146973,6.159999847412109,6.164999961853027,280783
2023-10-13 16:30:00,6.195000171661377,6.25,6.190000057220459,6.204999923706055,556358
2023-10-13 17:30:00,6.224999904632568,6.230000019073486,6.15500020980835,6.190000057220459,827142
2023-10-13 18:30:00,6.235000133514404,6.269999980926514,6.210000038146973,6.224999904632568,576371
2023-10-13 19:30:00,6.21999979019165,6.25,6.199999809265137,6.239999771118164,751729
2023-10-16 13:30:00,6.324999809265137,6.329999923706055,6.045000076293945,6.199999809265137,2071887
2023-10-16 14:30:00,6.264999866485596,6.380000114440918,6.230000019073486,6.324999809265137,1320637
2023-10-16 15:30:00,6.2993998527526855,6.2993998527526855,6.224999904632568,6.264999866485596,512033
2023-10-16 16:30:00,6.276899814605713,6.304999828338623,6.230000019073486,6.295000076293945,415167
2023-10-16 17:30:00,6.204999923706055,6.289999961853027,6.199999809265137,6.275000095367432,415219
2023-10-16 18:30:00,6.239999771118164,6.269999980926514,6.199999809265137,6.204999923706055,327975
2023-10-16 19:30:00,6.260000228881836,6.269999980926514,6.235000133514404,6.244999885559082,747813
2023-10-17 13:30:00,6.340000152587891,6.349999904632568,6.125,6.199999809265137,1197962
2023-10-17 14:30:00,6.350299835205078,6.389999866485596,6.309999942779541,6.335000038146973,509488
2023-10-17 15:30:00,6.375,6.420000076293945,6.34499979019165,6.355000019073486,541845
2023-10-17 16:30:00,6.34499979019165,6.380000114440918,6.315000057220459,6.375,308208
2023-10-17 17:30:00,6.355000019073486,6.360000133514404,6.289999961853027,6.34499979019165,323178
2023-10-17 18:30:00,6.320000171661377,6.364999771118164,6.304999828338623,6.355000019073486,409667
2023-10-17 19:30:00,6.349999904632568,6.360000133514404,6.320000171661377,6.324999809265137,619035
2023-10-18 13:30:00,6.264999866485596,6.369999885559082,6.21999979019165,6.28000020980835,993961
2023-10-18 14:30:00,6.255000114440918,6.284999847412109,6.190000057220459,6.260000228881836,1016369
2023-10-18 15:30:00,6.260000228881836,6.289999961853027,6.224999904632568,6.260000228881836,437179
2023-10-18 16:30:00,6.289999961853027,6.300000190734863,6.239999771118164,6.260000228881836,481650
2023-10-18 17:30:00,6.264999866485596,6.284999847412109,6.239999771118164,6.283299922943115,572271
2023-10-18 18:30:00,6.260000228881836,6.289999961853027,6.224999904632568,6.264999866485596,520080
2023-10-18 19:30:00,6.269999980926514,6.309999942779541,6.244999885559082,6.260000228881836,1198778
2023-10-19 13:30:00,6.15500020980835,6.264999866485596,6.105000019073486,6.239999771118164,699074
2023-10-19 14:30:00,6.210000038146973,6.25,6.150000095367432,6.150000095367432,541840
2023-10-19 15:30:00,6.269999980926514,6.320000171661377,6.199999809265137,6.210000038146973,567874
2023-10-19 16:30:00,6.34499979019165,6.349999904632568,6.212500095367432,6.264999866485596,446224
2023-10-19 17:30:00,6.289999961853027,6.324999809265137,6.25,6.320000171661377,392016
2023-10-19 18:30:00,6.264999866485596,6.284999847412109,6.21999979019165,6.284999847412109,575737
2023-10-19 19:30:00,6.260000228881836,6.289999961853027,6.25,6.260000228881836,1157555
2023-10-20 13:30:00,6.099999904632568,6.170000076293945,6.059999942779541,6.170000076293945,1041214
2023-10-20 14:30:00,6.015200138092041,6.150000095367432,6.010000228881836,6.101600170135498,842004
2023-10-20 15:30:00,5.918900012969971,6.010000228881836,5.889999866485596,6.010000228881836,1774447
2023-10-20 16:30:00,5.864999771118164,5.920000076293945,5.789999961853027,5.919899940490723,1227765
2023-10-20 17:30:00,5.800000190734863,5.889999866485596,5.789999961853027,5.869999885559082,508223
2023-10-20 18:30:00,5.715000152587891,5.809899806976318,5.699999809265137,5.800000190734863,1151137
2023-10-20 19:30:00,5.75,5.769999980926514,5.710000038146973,5.715000152587891,1372512
2023-10-23 13:30:00,5.699999809265137,5.760000228881836,5.440000057220459,5.619999885559082,1842594
2023-10-23 14:30:00,5.735000133514404,5.789999961853027,5.659999847412109,5.699999809265137,938410
2023-10-23 15:30:00,5.730000019073486,5.769999980926514,5.690000057220459,5.730000019073486,559197
2023-10-23 16:30:00,5.775000095367432,5.840000152587891,5.730000019073486,5.730000019073486,471390
2023-10-23 17:30:00,5.75,5.789999961853027,5.730000019073486,5.769999980926514,522324
2023-10-23 18:30:00,5.699999809265137,5.760000228881836,5.699999809265137,5.75,426398
2023-10-23 19:30:00,5.690000057220459,5.730000019073486,5.670000076293945,5.699999809265137,776271
2023-10-24 13:30:00,5.960000038146973,5.960000038146973,5.730000019073486,5.75,1128111
2023-10-24 14:30:00,5.822000026702881,5.974999904632568,5.820000171661377,5.960000038146973,580421
2023-10-24 15:30:00,5.784999847412109,5.860000133514404,5.78000020980835,5.824999809265137,447957
2023-10-24 16:30:00,5.84499979019165,5.84499979019165,5.769999980926514,5.784999847412109,480171
2023-10-24 17:30:00,5.90500020980835,5.909999847412109,5.820000171661377,5.84499979019165,349716
2023-10-24 18:30:00,5.934999942779541,5.949999809265137,5.900000095367432,5.90500020980835,355973
2023-10-24 19:30:00,5.980000019073486,5.980000019073486,5.909999847412109,5.934999942779541,701560
2023-10-25 13:30:00,5.824999809265137,5.960000038146973,5.789999961853027,5.949999809265137,579028
2023-10-25 14:30:00,5.8267998695373535,5.875,5.800000190734863,5.824999809265137,412018
2023-10-25 15:30:00,5.818999767303467,5.829999923706055,5.769999980926514,5.820000171661377,314078
2023-10-25 16:30:00,5.769999980926514,5.840000152587891,5.75,5.820000171661377,339645
2023-10-25 17:30:00,5.675000190734863,5.775000095367432,5.659999847412109,5.775000095367432,534488
2023-10-25 18:30:00,5.600500106811523,5.710000038146973,5.599999904632568,5.679999828338623,563569
2023-10-25 19:30:00,5.590000152587891,5.619999885559082,5.579999923706055,5.610000133514404,1023905
2023-10-26 13:30:00,5.514999866485596,5.646999835968018,5.400000095367432,5.570000171661377,1559389
2023-10-26 14:30:00,5.485000133514404,5.53000020980835,5.449999809265137,5.514500141143799,1027950
2023-10-26 15:30:00,5.355000019073486,5.510000228881836,5.349999904632568,5.480000019073486,936176
2023-10-26 16:30:00,5.362400054931641,5.400000095367432,5.309999942779541,5.352700233459473,579982
2023-10-26 17:30:00,5.449999809265137,5.46999979019165,5.349999904632568,5.360000133514404,456023
2023-10-26 18:30:00,5.445000171661377,5.5,5.440000057220459,5.454999923706055,564919
2023-10-26 19:30:00,5.389999866485596,5.445000171661377,5.369999885559082,5.440000057220459,732935
2023-10-27 13:30:00,5.260000228881836,5.440000057220459,5.090000152587891,5.429999828338623,1160613
2023-10-27 14:30:00,5.385000228881836,5.400000095367432,5.255000114440918,5.260000228881836,995447
2023-10-27 15:30:00,5.331699848175049,5.400000095367432,5.320000171661377,5.385000228881836,457684
2023-10-27 16:30:00,5.269999980926514,5.340000152587891,5.25,5.335000038146973,739293
2023-10-27 17:30:00,5.215000152587891,5.286600112915039,5.199999809265137,5.275000095367432,820423
2023-10-27 18:30:00,5.251500129699707,5.275000095367432,5.210000038146973,5.210000038146973,673394
2023-10-27 19:30:00,5.244999885559082,5.260000228881836,5.230000019073486,5.260000228881836,700203
2023-10-30 13:30:00,5.170499801635742,5.329999923706055,5.162199974060059,5.309999942779541,872855
2023-10-30 14:30:00,5.164999961853027,5.210000038146973,5.099999904632568,5.170100212097168,1037622
2023-10-30 15:30:00,5.135000228881836,5.190000057220459,5.110000133514404,5.170000076293945,570580
2023-10-30 16:30:00,5.130000114440918,5.150000095367432,5.090000152587891,5.130099773406982,683851
2023-10-30 17:30:00,5.130000114440918,5.150000095367432,5.090000152587891,5.130099773406982,1072326
2023-10-30 18:30:00,5.139999866485596,5.170000076293945,5.099999904632568,5.130000114440918,1148217
2023-10-30 19:30:00,5.150000095367432,5.159999847412109,5.119999885559082,5.149899959564209,773389
2023-10-31 13:30:00,5.144999980926514,5.239999771118164,5.079999923706055,5.199999809265137,837728
2023-10-31 14:30:00,5.215000152587891,5.230000019073486,5.105000019073486,5.150000095367432,604339
2023-10-31 15:30:00,5.244999885559082,5.28000020980835,5.215000152587891,5.215000152587891,378546
2023-10-31 16:30:00,5.244999885559082,5.260000228881836,5.220099925994873,5.25,247811
2023-10-31 17:30:00,5.255000114440918,5.289999961853027,5.230000019073486,5.25,274160
2023-10-31 18:30:00,5.275000095367432,5.317500114440918,5.25,5.255000114440918,486845
2023-10-31 19:30:00,5.260000228881836,5.28000020980835,5.260000228881836,5.275000095367432,521123
2023-11-01 13:30:00,5.309999942779541,5.380000114440918,5.215000152587891,5.300000190734863,796155
2023-11-01 14:30:00,5.335000038146973,5.349999904632568,5.300000190734863,5.315000057220459,417413
2023-11-01 15:30:00,5.299900054931641,5.349999904632568,5.289999961853027,5.335000038146973,564435
2023-11-01 16:30:00,5.272799968719482,5.320000171661377,5.230000019073486,5.300000190734863,448414
2023-11-01 17:30:00,5.289999961853027,5.340000152587891,5.260000228881836,5.269999980926514,336157
2023-11-01 18:30:00,5.360000133514404,5.389999866485596,5.264999866485596,5.2967000007629395,1011340
2023-11-01 19:30:00,5.3520002365112305,5.3765997886657715,5.349999904632568,5.355000019073486,960423
2023-11-02 13:30:00,6.494999885559082,6.664999961853027,5.949999809265137,6.010000228881836,6988510
2023-11-02 14:30:00,6.424499988555908,6.570000171661377,6.409999847412109,6.494999885559082,2545115
2023-11-02 15:30:00,6.440000057220459,6.590000152587891,6.340000152587891,6.420000076293945,1754145
2023-11-02 16:30:00,6.465000152587891,6.508699893951416,6.400000095367432,6.440000057220459,672221
2023-11-02 17:30:00,6.172699928283691,6.46999979019165,6.159999847412109,6.460000038146973,1460993
2023-11-02 18:30:00,6.099999904632568,6.210000038146973,6.070000171661377,6.175000190734863,1461428
2023-11-02 19:30:00,6.059999942779541,6.119999885559082,6.019999980926514,6.105000019073486,1852330
2023-11-03 13:30:00,6.204999923706055,6.340000152587891,6.130000114440918,6.25,1873940
2023-11-03 14:30:00,6.175000190734863,6.289999961853027,6.170100212097168,6.199999809265137,1089739
2023-11-03 15:30:00,6.159999847412109,6.210000038146973,6.150000095367432,6.175000190734863,366826
2023-11-03 16:30:00,6.175000190734863,6.260000228881836,6.159999847412109,6.159999847412109,523644
2023-11-03 17:30:00,6.139999866485596,6.199999809265137,6.079999923706055,6.175000190734863,432345
2023-11-03 18:30:00,6.159999847412109,6.159999847412109,6.09499979019165,6.149899959564209,485771
2023-11-03 19:30:00,6.239999771118164,6.239999771118164,6.15500020980835,6.15500020980835,956422
2023-11-06 14:30:00,6.054999828338623,6.425000190734863,6.050000190734863,6.320000171661377,1678601
2023-11-06 15:30:00,6.001200199127197,6.099999904632568,5.949999809265137,6.054999828338623,891052
2023-11-06 16:30:00,5.989999771118164,6.039999961853027,5.954999923706055,6.005000114440918,379563
2023-11-06 17:30:00,5.925000190734863,6.0,5.900000095367432,5.989999771118164,341600
2023-11-06 18:30:00,5.96999979019165,5.980000019073486,5.909999847412109,5.929500102996826,386136
2023-11-06 19:30:00,5.980000019073486,6.010000228881836,5.920000076293945,5.96999979019165,689742
2023-11-06 20:30:00,5.966800212860107,5.980000019073486,5.940000057220459,5.974999904632568,627026
2023-11-07 14:30:00,5.994999885559082,6.054999828338623,5.929999828338623,5.949999809265137,620933
2023-11-07 15:30:00,5.897299766540527,6.005000114440918,5.860000133514404,5.989999771118164,595557
2023-11-07 16:30:00,5.835000038146973,5.920000076293945,5.789999961853027,5.894999980926514,549826
2023-11-07 17:30:00,5.829999923706055,5.869999885559082,5.809999942779541,5.835000038146973,300802
2023-11-07 18:30:00,5.802499771118164,5.860000133514404,5.800000190734863,5.829999923706055,315384
2023-11-07 19:30:00,5.824999809265137,5.849999904632568,5.78000020980835,5.804999828338623,594537
2023-11-07 20:30:00,5.829999923706055,5.860000133514404,5.820000171661377,5.820000171661377,640203
2023-11-08 14:30:00,5.704999923706055,5.96999979019165,5.699999809265137,5.889999866485596,807013
2023-11-08 15:30:00,5.710000038146973,5.760000228881836,5.670000076293945,5.699999809265137,474050
2023-11-08 16:30:00,5.679999828338623,5.75,5.679999828338623,5.710000038146973,404880
2023-11-08 17:30:00,5.715000152587891,5.724999904632568,5.625,5.675000190734863,480967
2023-11-08 18:30:00,5.630000114440918,5.728600025177002,5.630000114440918,5.710000038146973,336621
2023-11-08 19:30:00,5.59499979019165,5.65749979019165,5.590000152587891,5.635000228881836,482789
2023-11-08 20:30:00,5.570000171661377,5.619999885559082,5.570000171661377,5.59499979019165,966296
2023-11-09 14:30:00,5.510000228881836,5.610499858856201,5.5,5.599999904632568,936352
2023-11-09 15:30:00,5.474999904632568,5.554999828338623,5.46999979019165,5.514999866485596,488774
2023-11-09 16:30:00,5.420000076293945,5.514999866485596,5.420000076293945,5.477799892425537,494673
2023-11-09 17:30:00,5.434999942779541,5.5,5.375,5.420000076293945,343651
2023-11-09 18:30:00,5.349899768829346,5.429999828338623,5.300000190734863,5.429999828338623,501094
2023-11-09 19:30:00,5.324999809265137,5.375,5.300000190734863,5.349999904632568,499173
2023-11-09 20:30:00,5.300000190734863,5.340000152587891,5.295000076293945,5.324999809265137,967154
2023-11-10 14:30:00,5.215000152587891,5.300000190734863,5.190000057220459,5.300000190734863,1100502
2023-11-10 15:30:00,5.21999979019165,5.230000019073486,5.159999847412109,5.210000038146973,698965
2023-11-10 16:30:00,5.179999828338623,5.230000019073486,5.170000076293945,5.215000152587891,361729
2023-11-10 17:30:00,5.210000038146973,5.239999771118164,5.179999828338623,5.179999828338623,464684
2023-11-10 18:30:00,5.21999979019165,5.248799800872803,5.170000076293945,5.215000152587891,338105
2023-11-10 19:30:00,5.244999885559082,5.25,5.199999809265137,5.21999979019165,408814
2023-11-10 20:30:00,5.199999809265137,5.25,5.190000057220459,5.244999885559082,810176
2023-11-13 14:30:00,5.210000038146973,5.28000020980835,5.139999866485596,5.28000020980835,1171985
2023-11-13 15:30:00,5.393599987030029,5.400000095367432,5.204999923706055,5.210000038146973,1842622
2023-11-13 16:30:00,5.320799827575684,5.409999847412109,5.320000171661377,5.389999866485596,906004
2023-11-13 17:30:00,5.34499979019165,5.355000019073486,5.289999961853027,5.320000171661377,440301
2023-11-13 18:30:00,5.394999980926514,5.420000076293945,5.340000152587891,5.342100143432617,351707
2023-11-13 19:30:00,5.400000095367432,5.409999847412109,5.360000133514404,5.389999866485596,410440
2023-11-13 20:30:00,5.46999979019165,5.485000133514404,5.400000095367432,5.400000095367432,1486950
2023-11-14 14:30:00,5.784999847412109,6.050000190734863,5.769999980926514,5.860000133514404,3171014
2023-11-14 15:30:00,5.78980016708374,5.855000019073486,5.71999979019165,5.784999847412109,1178960
2023-11-14 16:30:00,5.650000095367432,5.840000152587891,5.650000095367432,5.789999961853027,892116
2023-11-14 17:30:00,5.769999980926514,5.78000020980835,5.650000095367432,5.65500020980835,529566
2023-11-14 18:30:00,5.690000057220459,5.799799919128418,5.614999771118164,5.769999980926514,694852
2023-11-14 19:30:00,5.769999980926514,5.769999980926514,5.690000057220459,5.690000057220459,735300
2023-11-14 20:30:00,5.78980016708374,5.800000190734863,5.760000228881836,5.769999980926514,984963
2023-11-15 14:30:00,6.230100154876709,6.239999771118164,5.810999870300293,5.880000114440918,3563540
2023-11-15 15:30:00,6.21999979019165,6.300000190734863,6.159999847412109,6.239999771118164,1369699
2023-11-15 16:30:00,6.170000076293945,6.239999771118164,6.065000057220459,6.224999904632568,951073
2023-11-15 17:30:00,6.099999904632568,6.239999771118164,6.050000190734863,6.168799877166748,1055710
2023-11-15 18:30:00,6.074999809265137,6.110000133514404,6.019999980926514,6.099999904632568,496133
2023-11-15 19:30:00,6.085000038146973,6.130000114440918,6.070000171661377,6.074999809265137,516353
2023-11-15 20:30:00,6.139999866485596,6.139999866485596,6.039999961853027,6.090000152587891,1491981
2023-11-16 14:30:00,6.034999847412109,6.230000019073486,5.940000057220459,6.090000152587891,2040194
2023-11-16 15:30:00,5.949900150299072,6.050000190734863,5.880000114440918,6.039999961853027,805581
2023-11-16 16:30:00,6.010000228881836,6.034999847412109,5.925000190734863,5.945000171661377,497010
2023-11-16 17:30:00,5.960000038146973,6.039999961853027,5.949999809265137,6.010000228881836,359551
2023-11-16 18:30:00,5.989999771118164,6.010000228881836,5.929999828338623,5.959799766540527,382837
2023-11-16 19:30:00,6.039999961853027,6.050000190734863,6.0,6.0,549788
2023-11-16 20:30:00,5.989999771118164,6.039999961853027,5.980000019073486,6.034999847412109,788420
2023-11-17 14:30:00,6.070000171661377,6.244999885559082,5.980000019073486,6.159999847412109,1620801
2023-11-17 15:30:00,6.039999961853027,6.079999923706055,6.010000228881836,6.070000171661377,439936
2023-11-17 16:30:00,6.110000133514404,6.1483001708984375,6.019999980926514,6.039999961853027,463312
2023-11-17 17:30:00,6.125,6.150000095367432,6.110000133514404,6.114999771118164,409830
2023-11-17 18:30:00,6.130000114440918,6.130000114440918,6.099999904632568,6.125,262734
2023-11-17 19:30:00,6.164999961853027,6.175000190734863,6.119999885559082,6.123199939727783,427218
2023-11-17 20:30:00,6.150000095367432,6.164999961853027,6.119999885559082,6.164999961853027,1045966
2023-11-20 14:30:00,6.224999904632568,6.380000114440918,6.170000076293945,6.170000076293945,1321935
