Date,Close,High,Low,Open,Volume
2011-02-07,9.909690856933594,10.095953361743634,9.888095234769438,9.925888100845077,244350
2011-02-08,10.066258430480955,10.077056240260347,9.850302234893146,9.917788809658486,228477
2011-02-09,10.125642776489258,10.249818078463116,9.979872916102856,10.068954028749534,262682
2011-02-10,10.10405158996582,10.125647212415426,9.95018357094492,10.0959534951914,266471
2011-02-11,10.163437843322754,10.187733176878464,9.93668385748132,10.039262514264191,323206
2011-02-14,10.06085968017578,10.293013133455132,10.0446634916973,10.16613912359258,154844
2011-02-15,9.925888061523438,10.131046471270192,9.912390534080128,10.036565888320473,248651
2011-02-16,10.314610481262209,10.41718917100322,9.998774207290513,9.998774207290513,233495
2011-02-17,10.40638828277588,10.430683616956404,10.23632305266529,10.295711530153618,247218
2011-02-18,10.652040481567385,10.662839347607758,10.441483685315278,10.457680929799082,438212
2011-02-22,10.49277114868164,10.795109815566253,10.465777152140944,10.519766199798909,398580
2011-02-23,10.07705783843994,10.468478768664731,9.98527591347059,10.427986184637614,359049
2011-02-24,10.214728355407717,10.357799602888184,9.9798762493583,10.066258730165131,263091
2011-02-25,10.34160041809082,10.449578498818932,10.101348924826665,10.271415192905764,282242
2011-02-28,10.55215835571289,10.55215835571289,10.317306290370054,10.430682749489325,352598
2011-03-01,10.54136085510254,10.665535126074758,10.34700030130356,10.579152657719655,519731
2011-03-02,10.54136085510254,10.654737317530367,10.34700030130356,10.50626771368916,375742
2011-03-03,10.241724967956545,10.662840723972083,10.228228492817465,10.46038094196314,597870
2011-03-04,10.017670631408691,10.298413766166304,9.901594406643518,10.282217574141814,533146
2011-03-07,9.925888061523438,10.1526420933488,9.863799857114904,10.098653038152284,461869
2011-03-08,9.960978507995604,10.017666209636412,9.73422453770308,9.906989467449767,428995
2011-03-09,10.141845703125,10.33080689549684,9.809813230794733,9.93398754785448,577285
2011-03-10,10.23902702331543,10.392896130962113,9.890797270613032,10.392896130962113,581791
2011-03-11,10.41988754272461,10.473876597350126,9.993374538471388,10.203931324222545,400321
2011-03-14,10.187736511230469,10.473878012107877,10.033867421119725,10.360501509368332,462074
2011-03-15,10.23902702331543,10.336207345843286,9.755825127723938,9.823310671879998,510923
2011-03-16,9.898890495300291,10.3523984438966,9.882694310138652,10.257917884916484,598177
2011-03-17,9.774718284606934,10.206630707516087,9.769318852032232,10.033865738352429,436164
2011-03-18,9.674842834472656,9.8773016145185,9.534471230847496,9.871903233975347,1216221
2011-03-21,9.90429401397705,9.920490205822428,9.704533950704787,9.750424918561508,454291
2011-03-22,9.850301742553713,9.971777360144388,9.823306692166208,9.9231866912775,239230
2011-03-23,9.89619255065918,9.936685129962967,9.512870814699124,9.788215502912337,332423
2011-03-24,10.085155487060549,10.139144542130463,9.960981187688096,9.969079282304405,276609
2011-03-25,10.13644313812256,10.387492466044804,10.112148858318374,10.144542285967162,286031
2011-03-28,10.193132400512695,10.422586121265844,10.12834554203486,10.201230494178276,362531
2011-03-29,10.51706600189209,10.530563526832283,10.16883639680954,10.195831446689928,483580
2011-03-30,10.811306953430176,10.824803424282756,10.500870196019289,10.54945981115701,618454
2011-03-31,10.905791282653809,11.013769414165234,10.72222845908439,10.808610964293528,581689
2011-04-01,10.62504768371582,11.043462661681342,10.562960524411498,11.005670844566325,420905
2011-04-04,10.55215835571289,10.714125479152166,10.50626740709432,10.668234530533594,260121
2011-04-05,10.9246826171875,10.997568616368556,10.449579037492327,10.47657408635416,488496
2011-04-06,10.94357967376709,11.116344613425364,10.760016925380173,11.008366526138945,324230
2011-04-07,12.026063919067385,12.279813050884432,10.986775212728691,11.067758282630214,1445312
2011-04-08,11.78311252593994,11.901888457106269,11.545560663607288,11.810106528462066,950365
2011-04-11,11.928882598876951,12.012566433199057,11.66703644759084,11.76961513477987,500682
2011-04-12,11.896484375,12.085446537120305,11.802003821228046,11.87758847516089,442514
2011-04-13,11.825984954833984,12.051060757235929,11.690396432823524,11.98055553092282,387622
2011-04-14,12.059194564819336,12.078176616997636,11.782595617869852,11.809712683926774,359766
2011-04-15,12.16494846343994,12.270706774032217,12.061901116654196,12.08901922979194,471598
2011-04-18,11.999540328979492,12.08902868921925,11.81785264257217,12.032081454577142,430327
2011-04-19,11.920894622802734,12.162241480330716,11.880218495623827,12.018517963662813,256127
2011-04-20,12.25986385345459,12.39545128647648,12.097158298197677,12.099870322298065,299344
2011-04-21,12.02393913269043,12.338503155682716,11.972414920593163,12.338503155682716,276507
2011-04-25,12.343926429748535,12.419855678437674,11.96156816257502,11.96156816257502,327814
2011-04-26,12.357486724853516,12.503921189420796,12.221898237513672,12.406297859914485,183007
2011-04-27,12.48493766784668,12.525613785497946,12.276131972847663,12.40087340886493,221615
2011-04-28,12.50392246246338,12.577140761585856,12.40629912301789,12.42257020928438,148187
2011-04-29,12.33579158782959,12.55273230135755,12.311385492711624,12.533750253769924,189459
2011-05-02,12.238168716430664,12.414433317495002,12.14596838010126,12.392739245345062,298013
2011-05-03,12.360201835632324,12.558159508696658,12.2191903244632,12.240884403104602,342664
2011-05-04,12.354774475097656,12.509345008837634,12.148680783239136,12.36562151151126,494231
2011-05-05,12.3385009765625,12.672046987532983,12.227318619777652,12.324941920016627,390387
2011-05-06,12.178513526916504,12.566295989729792,12.126990353320569,12.522907831041708,313784
2011-05-09,12.091733932495115,12.18664629844111,11.969705563794934,12.18664629844111,458694
2011-05-10,12.409012794494627,12.419859833650657,12.126989776437933,12.25173019703993,391513
2011-05-11,12.295117378234863,12.468669976008735,12.156816857345476,12.41714575400628,230935
2011-05-12,12.547313690185549,12.56900777093771,12.16224428652704,12.270714690287852,250905
2011-05-13,12.634087562561035,12.73713495583808,12.5364642181123,12.577141406171007,316857
2011-05-16,12.634087562561035,12.769676070654326,12.471381988479813,12.5364642181123,442104
2011-05-17,12.644933700561523,12.672051824003288,12.379181811508325,12.558157400563015,408206
2011-05-18,12.989325523376465,13.008307570629729,12.723572624293714,12.734419659779045,450092
2011-05-19,11.169736862182615,12.051058944529183,11.123637746267113,12.004958769229194,2899944
2011-05-20,10.87957763671875,11.156177597852937,10.746701174415223,11.120924464293646,894654
2011-05-23,10.76025676727295,10.933809295777351,10.451116855566497,10.451116855566497,1013347
2011-05-24,10.784666061401367,10.917542520371468,10.708736807616216,10.760259964981485,609340
2011-05-25,10.795514106750488,10.887713393844187,10.546032249565055,10.703313760272348,365501
2011-05-26,11.03957176208496,11.0829599105573,10.711449683801206,10.803648969612716,304875
2011-05-27,11.280919075012209,11.294478136823484,11.058555334475836,11.091096447192218,497610
2011-05-31,11.576504707336426,11.579216732417455,11.305328683853404,11.362275913631038,630846
2011-06-01,11.36227035522461,11.617175162907182,11.335152236450051,11.576499044129628,692701
2011-06-02,11.459894180297852,11.476165265659713,11.223971387934034,11.378541931641813,621117
2011-06-03,11.148043632507324,11.527689982696934,11.134485628824692,11.30261419707352,439544
2011-06-06,10.822627067565918,11.297185562723362,10.81720408067943,11.18057916174742,434730
2011-06-07,10.903985023498535,11.131772817511669,10.887713937091066,10.887713937091066,450194
2011-06-08,10.640944480895996,10.903985422257652,10.602980376864371,10.85517322063467,301802
2011-06-09,10.833478927612305,10.958220394188936,10.711450544763796,10.711450544763796,319417
2011-06-10,10.619250297546388,10.87144419816162,10.562303082687878,10.814496983303112,349935
2011-06-13,10.700602531433104,10.822631974624557,10.640944351712095,10.684332504012652,237386
2011-06-14,10.993471145629885,11.082958395079327,10.798224504202278,10.798224504202278,394995
2011-06-15,10.830764770507812,11.183292871588383,10.792799619040196,10.884999944472838,421212
2011-06-16,10.811781883239746,11.047705689286175,10.676194475283424,10.871441105497164,328019
2011-06-17,10.890426635742188,11.104655380911892,10.817209390836076,10.890426635742188,632075
2011-06-20,11.218551635742188,11.302615932776057,10.825346162102212,10.895852453371395,396429
2011-06-21,11.590060234069824,11.606330260817987,11.308037255769577,11.313460244890804,352086
2011-06-22,11.26193904876709,11.682261565406057,11.245667959791463,11.568368180115318,289411
2011-06-23,11.484301567077637,11.543960807585096,11.142620389373828,11.172449479935286,303748
2011-06-24,11.267359733581545,11.55480675180164,11.19143047246097,11.52497766406467,328224
2011-06-27,11.299901962280272,11.392102318159804,11.232108766975111,11.305326011160032,445893
2011-06-28,11.760904312133787,11.777174343724246,11.332445668659648,11.359563800490127,268519
2011-06-29,11.660560607910156,11.93173643600109,11.636154518535964,11.823266104764718,333140
2011-06-30,11.579212188720703,12.021228668704032,11.568365152037773,11.731070702281732,402676
2011-07-01,11.755475997924805,11.80428819376,11.579212442502298,11.638870615873754,347375
2011-07-05,11.823267936706545,11.89106216907958,11.679544460703282,11.747338693076316,221103
2011-07-06,12.18393611907959,12.194783157454156,11.798865727090154,11.828695877158626,530484
2011-07-07,12.48493766784668,12.653067245194428,12.322232137857366,12.343926208522609,726189
2011-07-08,12.463245391845703,12.493074478459636,12.265286703673944,12.303251862497092,311634
2011-07-11,12.09986972808838,12.354774555780608,11.956146229823418,12.31681045777724,495050
2011-07-12,12.094446182250977,12.232745638322992,11.95614672617896,12.02665193656266,311224
2011-07-13,12.33415412902832,12.557520526517296,12.148923899175422,12.19523172267771,281013
2011-07-14,12.222474098205566,12.552075299852811,12.124411009925469,12.402256958797349,353315
2011-07-15,12.249715805053713,12.334158763766482,12.037245223599548,12.282403504957683,435243
2011-07-18,12.312366485595703,12.443117280133002,12.176168273364322,12.238819429707624,297706
2011-07-19,12.701892852783203,12.71006557441684,12.440391300261878,12.440391300261878,430736
2011-07-20,12.47852897644043,12.682826822883294,12.36956998311669,12.603831286684436,310917
2011-07-21,12.568416595458984,12.693718867653828,12.486696843202822,12.50304121931656,335598
2011-07-22,12.582038879394531,12.669206069837024,12.503044411173423,12.590211601615918,194989
2011-07-25,12.415878295898438,12.55480075165718,12.394086496400726,12.454013412941114,178910
2011-07-26,12.614720344543455,12.633788956150877,12.385906582658569,12.43493863514048,168669
2011-07-27,12.015451431274414,12.65558624636495,11.999108116110785,12.587486616818044,610978
2011-07-28,12.015451431274414,12.257885431401249,11.996383875531354,12.061759264498829,374206
2011-07-29,12.06993293762207,12.17889193742944,11.743055938199966,11.838395861148904,384447
2011-08-01,12.042691230773926,12.315088673993442,11.767569547083106,12.285125221278404,558544
2011-08-02,11.457038879394531,12.162548107400768,11.440694498033322,11.955526016483974,407489
2011-08-03,11.901041984558104,11.944625566040436,11.07567817627551,11.484273720594262,838226
2011-08-04,10.814179420471191,11.168295577433527,10.705220439227936,10.961273513071347,1959308
2011-08-05,10.789663314819336,11.051164868134888,10.47095803067689,10.95854920259073,938690
2011-08-08,9.678281784057615,10.83324698632045,9.629249710373882,10.342931570265474,1241312
2011-08-09,10.391961097717283,10.40013275411366,9.460362472153328,10.040569231109869,816617
2011-08-10,10.14135456085205,10.645289998251531,9.975192951115243,9.975192951115243,700996
2011-08-11,10.539055824279783,10.716114402876531,10.108667393984526,10.212178939557925,622038
2011-08-12,10.419201850891112,10.702495175028266,10.182216355392397,10.63984403284472,808732
2011-08-15,10.648015022277832,10.658910918677156,10.24214261536396,10.52271168160746,447429
2011-08-16,10.41103172302246,10.59081351920226,10.233973103395842,10.4845787730889,618454
2011-08-17,10.187664985656738,10.645292717632763,9.972471258683328,10.49819862157586,914521
2011-08-18,9.394989013671877,9.740933534802748,9.25334232916132,9.471260305331404,1253294
2011-08-19,9.411332130432127,9.825376276383976,9.337785081071916,9.52573959757603,1163685
2011-08-22,9.637422561645508,9.784517736759732,9.51756873147655,9.683730400492264,797774
2011-08-23,10.242145538330078,10.242145538330078,9.610183366816097,9.689178904294495,622038
2011-08-24,10.22307300567627,10.49002188166762,10.07053048677947,10.242140554499349,441080
2011-08-25,9.947956085205078,10.522714508645194,9.934335945007652,10.31296924472518,502936
2011-08-26,10.405580520629885,10.438268208129244,9.776342802306248,9.860785728973868,571345
2011-08-29,10.756975173950195,10.762422590673154,10.519989667138386,10.5717449147104,317573
2011-08-30,10.939482688903809,11.021202464176096,10.65074189502995,10.743356505238202,554960
2011-08-31,10.732462882995604,11.331737460218712,10.645295671763154,11.029376462295344,1111149
2011-09-01,10.707944869995115,11.034821852016004,10.65618961388096,10.81690386400208,627876
2011-09-02,10.514540672302246,10.724286956933897,10.386514147771855,10.4437178734271,633201
2011-09-06,9.868958473205566,10.073257340724814,9.574769253266725,10.073257340724814,1804976
2011-09-07,10.242145538330078,10.329312734400974,10.013331648643982,10.10594732654761,787021
2011-09-08,10.010607719421388,10.269386138931726,9.931613243639996,10.193113775838242,828907
2011-09-09,9.86623764038086,10.070535492266249,9.727314122074706,9.942508937739357,590496
2011-09-12,10.14135456085205,10.146803040728656,9.67283105018182,9.675555290120124,629309
2011-09-13,10.413753509521484,10.596260586206013,10.108668387140426,10.154976216398076,555779
2011-09-14,10.6997709274292,10.863209383550826,10.293898495354732,10.47912874562591,735816
2011-09-15,10.75152587890625,10.90134525771061,10.53088476728432,10.800557946482018,509797
2011-09-16,10.727012634277344,10.94493060486544,10.68615221667469,10.808731341169624,577080
2011-09-19,10.727012634277344,10.8005596833117,10.39468719705224,10.541781295120948,379941
2011-09-20,10.732462882995604,11.111095190747369,10.702499420173648,10.955828329700369,821943
2011-09-21,10.23669719696045,10.936757879118405,10.214905399909076,10.80600709681017,478357
2011-09-22,10.184941291809082,10.391963372150473,9.80630906880278,9.92616395742148,929576
2011-09-23,10.253039360046388,10.547228587167805,10.157700524703545,10.193111392813828,595514
2011-09-26,10.759699821472168,10.912242393676234,10.24214413370157,10.38923928897658,642316
2011-09-27,10.969447135925291,11.24729311995306,10.76514927553105,11.032099359482368,541544
2011-09-28,10.925864219665527,11.168298277583972,10.882280616631054,10.966724645627894,770840
2011-09-29,10.778765678405762,11.173742185231584,10.481852238258028,11.0511630858449,543387
2011-09-30,10.476404190063477,10.85503629751895,10.462784054474255,10.596259042104911,470881
2011-10-03,10.514540672302246,10.84958924115776,10.389238388078384,10.503644775232504,911142
2011-10-04,10.844141960144045,10.846866200484596,10.171320573722973,10.432822106662956,572165
2011-10-05,11.399832725524902,11.457036451934178,10.697046823184504,10.759699030278655,1091383
2011-10-06,11.94735050201416,12.129856494065772,11.79208371789795,12.050860981987457,1062299
2011-10-07,11.87652587890625,12.10261544037849,11.813874746960243,12.01272510225621,564996
2011-10-10,12.244264602661133,12.257884740634276,11.892871640723843,12.091722036999906,754147
2011-10-11,12.29602336883545,12.33143424481586,12.02907329355771,12.233371147314031,730183
2011-10-12,11.826533317565918,12.31330403613481,11.809250924330412,12.31330403613481,657984
2011-10-13,11.679635047912598,11.996469121307358,11.58170525264949,11.803487866274043,423773
2011-10-14,11.938862800598145,11.984947674013984,11.636430537499482,11.84381246787076,289615
2011-10-17,11.63355541229248,12.08864431350306,11.498181314397256,11.921586006340508,438417
2011-10-18,11.878376007080078,11.953263363035992,11.423288449151672,11.685395882840648,398170
2011-10-19,11.694035530090332,12.074235700034157,11.6421906149851,11.881255592051678,281115
2011-10-20,11.760281562805176,11.812127600118036,11.492414120784389,11.740119715062928,251109
2011-10-21,11.953262329101562,12.134722344632312,11.76316280717299,12.019510172182038,232163
2011-10-24,12.437153816223145,12.604210893421053,11.979184614885275,12.071354347195486,361917
2011-10-25,12.077118873596191,12.437157271773492,12.04543580061888,12.437157271773492,223868
2011-10-26,12.422754287719728,12.442916139045217,11.809249113445691,12.267217273367214,427869
2011-10-27,13.01609706878662,13.217718966764352,12.702144690499823,12.95561151209935,768485
2011-10-28,13.062182426452637,13.177394622331445,12.673341546668905,13.047781745889525,641803
2011-10-31,12.834636688232422,13.134188352410195,12.725185681243412,12.857679123938404,432785
2011-11-01,12.506281852722168,12.667578893773769,12.117439927694074,12.319061791622948,607086
2011-11-02,12.644535064697266,12.77414790018211,12.512040518689826,12.719422405739934,297911
2011-11-03,13.191794395446776,13.24364043821796,12.451555869678916,12.788551772005173,602683
2011-11-04,13.065057754516602,13.148586844219013,12.961366819956943,13.065057754516602,357308
2011-11-07,13.073699951171877,13.197552745431263,12.889360489863511,13.116905356337522,195193
2011-11-08,12.771268844604492,12.946966549442893,12.563886950986248,12.895121638652665,714924
2011-11-09,12.007989883422852,12.633016248601276,11.953263253355813,12.491881045129595,924762
2011-11-10,12.200976371765137,12.385315958118529,12.065602269344222,12.22113823271518,530177
2011-11-11,12.641660690307615,12.670463181712169,12.241298520748876,12.373792006622326,285621
2011-11-14,12.491881370544434,12.736707543616731,12.391069865307744,12.635896038380045,248549
2011-11-15,12.563886642456056,12.612850966658671,12.241292593638478,12.39106727678943,304465
2011-11-16,12.088641166687012,12.486122720389451,12.016633255612168,12.42275656880854,749436
2011-11-17,11.639310836791992,11.953263185285074,11.279272490789015,11.953263185285074,1269782
2011-11-18,11.218786239624023,11.760283509440477,11.146778342649723,11.760283509440477,781593
2011-11-21,11.005645751953123,11.161181660266344,10.838587498342152,11.1554216128465,697924
2011-11-22,10.953798294067385,11.12373711220601,10.910594005658428,11.043088582069148,484194
2011-11-23,10.772340774536133,10.950920248386277,10.749298334376698,10.93651844197937,384754
2011-11-25,10.541911125183104,10.855864497376825,10.53615108062511,10.786737211310047,194989
2011-11-28,10.893311500549316,11.115094089261534,10.7406550902864,10.887550329295095,432068
2011-11-29,10.881793975830078,10.965321985530045,10.763701177333315,10.919237100773175,288796
2011-11-30,11.509697914123535,11.521219133256793,11.09493402532629,11.319598361039269,841605
2011-12-01,11.87550163269043,11.892784031706798,11.35992712801535,11.452096922157462,584966
2011-12-02,11.910057067871094,12.077115266822148,11.87549341897384,12.033910987007747,509797
2011-12-05,11.77468967437744,12.128966993351044,11.650836810871107,12.128966993351044,749744
2011-12-06,11.81789207458496,11.86397695825405,11.67963742357769,11.780448950525662,351369
2011-12-07,11.699795722961426,11.88125459849864,11.58170297450157,11.77468306634636,759677
2011-12-08,11.489535331726074,11.717079113839036,11.431929239720969,11.5730644464407,322592
2011-12-09,11.659475326538086,11.725722064131595,11.45785452728068,11.532741899075717,405748
2011-12-12,11.52985668182373,11.5356178524636,11.287911144750788,11.5356178524636,394688
2011-12-13,11.169821739196776,11.665234127637252,11.120856279962304,11.587465059948784,452447
2011-12-14,10.956676483154297,11.184220219241771,10.92787288036344,11.083409859931056,624701
2011-12-15,11.057488441467283,11.201504225790137,10.841465890211818,11.066130198691395,623882
2011-12-16,11.126617431640623,11.371443626900902,11.037328261976764,11.175582895738476,583225
2011-12-19,11.083409309387209,11.414643973656862,11.034443862212186,11.227425065730545,388031
2011-12-20,11.58458137512207,11.665231007127517,11.333995224658189,11.333995224658189,461152
2011-12-21,11.58458137512207,11.610504390750352,11.305192749137866,11.581701915230031,202157
2011-12-22,11.359922409057615,11.74876328526122,11.339760556271706,11.656593529406797,339284
2011-12-23,11.685395240783691,11.725718939799236,11.388724168670608,11.420407235786936,564279
2011-12-27,11.740119934082031,11.806366649458829,11.616267134632212,11.676753804216064,139482
2011-12-28,11.650833129882812,11.763164735125502,11.486655475925684,11.73148166381609,193145
2011-12-29,11.89853858947754,11.938863418417585,11.656592991524036,11.702677867324702,308049
2011-12-30,11.771807670593262,11.95326662612711,11.748765227819783,11.918704087196057,282037
2012-01-03,11.596104621887209,12.085755745829362,11.558660388078666,12.0223896195952,399297
2012-01-04,11.656590461730955,11.754521364168202,11.521216449753522,11.587463163032435,287362
2012-01-05,12.077118873596191,12.33346629411492,11.593227644522846,11.679636229957158,506008
2012-01-06,11.944623947143556,12.229774971585329,11.9100602888987,12.079999119190958,274459
2012-01-09,11.953262329101562,12.039672021053647,11.766043392791437,12.010869540555458,268826
2012-01-10,11.976304054260254,12.117438099971007,11.938859822642527,12.09439566901065,203284
2012-01-11,11.889477729797363,12.0139291370968,11.828698714821474,11.9473622367584,228579
2012-01-12,11.970513343811035,11.990772634018256,11.64925468519077,11.898157443737318,271796
2012-01-13,12.019719123840332,12.123911244784768,11.77660417496998,11.851853474762876,242712
2012-01-17,11.909737586975098,12.1789008397213,11.840276175341709,12.135487740117243,302929
2012-01-18,12.340980529785156,12.44227816422486,11.93868337022874,11.999462403159574,327917
2012-01-19,12.453849792480469,12.51462879965992,12.257042494058435,12.41333120813887,152693
2012-01-20,12.21942901611328,12.459649614880352,12.123919226370075,12.459649614880352,240561
2012-01-23,12.228105545043944,12.265729636312182,12.100759596749366,12.219423149418004,191404
2012-01-24,12.453849792480469,12.46253331541114,12.13259110272303,12.13259110272303,248139
2012-01-25,12.53199863433838,12.578306248450174,12.283094643153776,12.482796511677744,316754
2012-01-26,12.35255527496338,12.581198822362646,12.288882874962182,12.581198822362646,202465
2012-01-27,12.546469688415527,12.615931113860968,12.317826112324491,12.317826112324491,385062
2012-01-30,12.549360275268556,12.589879992782407,12.372812258101918,12.491475772153848,336826
2012-01-31,12.627507209777832,12.670920315235362,12.439383375906068,12.601460024903751,342254
2012-02-01,12.679600715637209,12.778003805798054,12.589880018294382,12.71433141757641,407182
2012-02-02,12.73748779296875,13.16583320344925,12.62750664926846,12.731698776142094,420086
2012-02-03,12.98928451538086,13.038486633333218,12.627506032085114,12.90824619843998,632894
2012-02-06,12.974813461303713,13.015333186221488,12.83010274240839,12.937189375404667,192940
2012-02-07,13.04138469696045,13.084797810204424,12.876413509832226,12.974816641896409,250905
2012-02-08,13.009543418884276,13.165832162167575,12.940082006462202,13.090581733376698,196115
2012-02-09,12.96902847290039,13.128210638451046,12.890883513956544,13.084797526149517,256025
2012-02-10,12.702760696411133,12.838789062512951,12.5812026151563,12.792481437400191,403393
2012-02-13,12.86772632598877,12.89666801382804,12.694072806951588,12.835888999498232,228989
2012-02-14,13.029804229736328,13.029804229736328,12.696967437398609,12.84457379114864,158019
2012-02-15,12.879304885864258,13.165832946508106,12.809843469304091,13.165832946508106,236567
2012-02-16,13.102158546447754,13.139783760587616,12.87640952294309,12.902457835091244,170717
2012-02-17,13.229503631591797,13.304754055111935,13.139782929497704,13.151359830757173,195398
2012-02-21,12.96902847290039,13.27581589867679,12.899567040950911,13.27581589867679,253670
2012-02-22,13.050065994262695,13.13110432647043,12.8474695984096,12.992181471257169,431965
2012-02-23,12.685391426086426,12.96613161195862,12.656449733357704,12.931400902283732,986208
2012-02-24,12.558048248291016,12.7780094578676,12.488586813687885,12.644875606878742,432477
2012-02-27,12.783801078796388,12.835896600021286,12.416234528520528,12.500166264419969,294531
2012-02-28,13.02401351928711,13.055849714111917,12.804052402072484,12.804052402072484,362736
2012-02-29,13.000862121582031,13.209246376424842,12.887987599542347,13.070323539862969,470574
2012-03-01,13.895177841186523,14.181705902259216,13.533399346727364,13.67521668841679,1880350
2012-03-02,13.750469207763672,13.958853506503097,13.617335360013948,13.906757997152036,387622
2012-03-05,13.698370933532717,13.817034473475172,13.646274304029248,13.707053328227504,448146
2012-03-06,13.59128189086914,13.675214706507653,13.458148093557924,13.55365667962882,323820
2012-03-07,13.857548713684082,13.857548713684082,13.492876944446952,13.602856924460148,537653
2012-03-08,14.048571586608888,14.164340610269992,13.790985226296105,13.793879734554451,697617
2012-03-09,14.343780517578123,14.413241924442907,13.89228137295702,13.993578975301372,763569
2012-03-12,14.216435432434082,14.369829664188638,14.115137824193887,14.343781352431456,331501
2012-03-13,14.30616283416748,14.471134044946815,14.118038939583997,14.335105667591256,527002
2012-03-14,14.170133590698242,14.401671721265206,14.1122490580565,14.294585053211062,539393
2012-03-15,14.138290405273438,14.167232091982052,13.892280980248092,14.13250138953143,424592
2012-03-16,14.01962947845459,14.181706119824009,13.973321866634755,14.15855231391409,396839
2012-03-19,13.970422744750977,14.080403851837492,13.767827575276252,14.03699076275962,405851
2012-03-20,14.0225248336792,14.07172695687592,13.889389876323497,13.915438192212044,259302
2012-03-21,14.065933227539062,14.144077018358631,13.984894929108796,14.074615619704115,312453
2012-03-22,14.09488010406494,14.152764619624412,13.909649654274634,13.979111072946,259302
2012-03-23,14.09488010406494,14.14118771651252,13.790986114710876,14.05436037783963,226224
2012-03-26,14.21932888031006,14.395876902536433,14.115136771717518,14.193280570495135,547791
2012-03-27,14.045680046081545,14.2511698238314,13.976218617208277,14.2511698238314,319724
2012-03-28,14.031208038330078,14.09777495551502,13.715737112887222,14.083304673113062,338567
2012-03-29,14.048571586608888,14.12382088665496,13.91543664406497,13.921225660581667,459411
2012-03-30,13.863337516784668,14.170124783779736,13.843077094951404,14.170124783779736,472315
2012-04-02,14.051467895507812,14.158554547400742,13.819929799883925,13.87492094559524,454905
2012-04-03,14.254061698913574,14.41903284467199,14.036995056459896,14.063042239473868,475797
2012-04-04,14.196178436279297,14.259850841257409,13.955957967315198,14.164342233790244,470267
2012-04-05,13.241082191467283,13.6752166084119,13.17451528355377,13.608649700498384,1452686
2012-04-09,13.356850624084473,13.356850624084473,12.89666904452519,13.19766850157874,640984
2012-04-10,12.876408576965332,13.37710983398898,12.841677873541736,13.37710983398898,721888
2012-04-11,12.981075286865234,13.184585413313322,12.922929374198173,13.053757961642384,513279
2012-04-12,13.146787643432615,13.268893457052764,12.954905618892884,13.027588272780536,430122
2012-04-13,12.917112350463867,13.184583510122986,12.905483169609123,13.091550063285032,385266
2012-04-16,13.181678771972656,13.34739376876047,12.957816727615883,12.957816727615883,438929
2012-04-17,13.175856590270996,13.318314282184874,13.138061483804991,13.245631647236245,708370
2012-04-18,13.257269859313965,13.388098464237393,13.1031828862163,13.1031828862163,480303
2012-04-19,13.199118614196776,13.280522869967154,13.045031703259609,13.239821309968448,470369
2012-04-20,13.202022552490234,13.41716174410016,13.172949044131444,13.332851068559496,397248
2012-04-23,13.106085777282717,13.15841765483894,12.949091280387051,13.007238315793089,479791
2012-04-24,13.01886749267578,13.155510072838176,12.809542254045851,13.0915490153703,426026
2012-04-25,13.27761936187744,13.32995125308899,13.065387624667594,13.120625959789429,416297
2012-04-26,13.510201454162598,13.582884123182858,13.21365789093518,13.297969741567751,486550
2012-04-27,13.579977989196776,13.649753086297046,13.353209491507547,13.553813179614153,315218
2012-04-30,13.425885200500488,13.577064499092073,13.277612344283051,13.533454234207271,303134
2012-05-01,13.44042682647705,13.73987911511711,13.318320983237196,13.347393370380694,391718
2012-05-02,13.77185344696045,13.806740978722368,13.379368998582056,13.440421327335846,793063
2012-05-03,12.74557876586914,13.55962120529509,12.585677856353673,13.472402940385852,1285041
2012-05-04,12.582775115966797,12.858967908737178,12.49555681752278,12.72813932529791,546665
2012-05-07,12.414149284362791,12.64963930982456,12.303671514784028,12.52462591816862,535297
2012-05-08,12.245523452758787,12.446127041127513,12.071085796736584,12.385073577576554,589062
2012-05-09,12.414149284362791,12.481016780391212,12.050737152747535,12.11179062709967,409845
2012-05-10,12.463573455810549,12.614752796717289,12.23098985441556,12.440315095671048,401754
2012-05-11,12.262974739074709,12.428689754422887,12.17866287358455,12.268788763018833,628183
2012-05-14,12.108880043029783,12.414146203252445,12.103064887023846,12.210635051179786,383628
2012-05-15,12.254246711730955,12.446128727236502,12.097253367929053,12.097253367929053,326278
2012-05-16,12.108880043029783,12.387980272771037,11.925720801205252,12.289131706851348,1070697
2012-05-17,12.460670471191406,13.152606309507844,12.312397532317874,13.082831209722656,1569740
2012-05-18,12.088531494140623,12.643824477853627,12.027478023701176,12.542069450969787,817334
2012-05-21,12.265878677368164,12.344376502877903,11.9925934850359,12.155402023038612,555574
2012-05-22,12.262974739074709,12.408338966958382,12.184476897528674,12.289139550483338,394688
2012-05-23,12.56823444366455,12.582771200806484,12.187379129801476,12.207729908336454,458797
2012-05-24,12.53044319152832,12.652549025078637,12.42578056172528,12.565330734796,280706
2012-05-25,12.553699493408203,12.6118453893115,12.46066605996293,12.530441135046884,194886
2012-05-29,12.684529304504396,12.777562755531283,12.49264837964801,12.65836449823295,327712
2012-05-30,12.382172584533691,12.60603464609448,12.271695911518242,12.55951791308306,320851
2012-05-31,11.379154205322266,11.925725713712126,11.190179729648449,11.905373795080532,2010923
