Date,Close,High,Low,Open,Volume
2013-09-27,10.718124389648438,10.756289477169156,10.635431951232912,10.641793001360744,1003500
2013-09-30,10.53365707397461,10.686318630032654,10.53365707397461,10.60998845862673,2098200
2013-10-01,10.654513359069824,10.660874408157303,10.527294803812358,10.527294803812358,1044500
2013-10-02,10.559101104736328,10.590905140106791,10.501852870472549,10.559101104736328,1459700
2013-10-03,10.501853942871094,10.584545171226038,10.425522551642732,10.533657981489233,1234100
2013-10-04,10.622713088989258,10.635433978423354,10.489133437336111,10.495494488676403,1128200
2013-10-07,10.552742958068848,10.69268245074085,10.470050502163083,10.495494708056093,1317700
2013-10-08,10.438241004943848,10.609985665260028,10.400075929288878,10.540015348854352,1225400
2013-10-09,10.476407051086426,10.501851246044028,10.304663588106576,10.450964069374816,1405100
2013-10-10,10.781733512878418,10.813537549785172,10.571823714853611,10.584544601668572,1639800
2013-10-11,10.85806369781494,10.883507897963256,10.756289323714157,10.78173352386247,1027800
2013-10-14,10.90259075164795,10.915312852791931,10.749929177659164,10.794455318416768,707800
2013-10-15,10.90259075164795,10.97256109469352,10.794455318416768,10.864425661462338,1397500
2013-10-16,11.004364013671877,11.010725063596087,10.88986875477473,10.947115777600194,1110200
2013-10-17,11.080696105957031,11.09341820661654,10.940756638441313,10.978921727173546,1160100
2013-10-18,11.13158130645752,11.13794235565074,11.029806945858166,11.11249815887786,1288500
2013-10-21,11.220632553100586,11.220632553100586,11.093415220488763,11.131580298947714,1279400
2013-10-22,11.25243854522705,11.392377984389167,11.220633300022444,11.239716447145208,1714900
2013-10-23,11.023447036743164,11.169747543579817,10.97892090103168,11.163386493728716,1570100
2013-10-24,11.023447036743164,11.080695272156849,10.953476701627286,11.029808086594263,874500
2013-10-25,10.978922843933104,11.029810038501015,10.959839691002731,11.017087936547435,787200
2013-10-28,10.96619701385498,11.02980628875154,10.921670885401191,10.96619701385498,844100
2013-10-29,11.125218391418455,11.150662583924008,10.99164002050194,11.00436090350884,1132500
2013-10-30,11.335132598876951,11.34149364951309,11.125222780869835,11.163387871440309,2126100
2013-10-31,11.258801460266112,11.443267060041372,11.258801460266112,11.277883397305407,1723100
2013-11-01,11.296966552734377,11.36693689056698,11.265161302243987,11.277883402440144,1213700
2013-11-04,11.303325653076172,11.360573880837642,11.239716376313869,11.309686702077006,1158700
2013-11-05,11.347853660583496,11.347853660583498,11.24607928622146,11.252440336274866,1893100
2013-11-06,11.417820930480955,11.430541813924012,11.309685535116522,11.36693375697098,3030000
2013-11-07,11.691338539123535,11.780392001247897,11.532315972842907,11.557760165805838,4056500
2013-11-08,11.977579116821287,12.03482733522358,11.767669387094838,11.767669387094838,4677600
2013-11-11,11.933056831359863,12.0030271681826,11.894891744568476,12.0030271681826,3071300
2013-11-12,11.844005584716797,11.95850085501844,11.837644534158985,11.907613663802262,3054000
2013-11-13,11.96485996246338,11.96485996246338,11.748589131605785,11.786755428754402,1559200
2013-11-14,11.996665000915527,12.003026050329389,11.907611522367617,11.97758185267395,1620300
2013-11-15,11.973615646362305,12.005630171643013,11.877569627968477,11.992823873020386,1564300
2013-11-18,12.19131565093994,12.223330170477816,12.01843431437389,12.024837462536592,2014100
2013-11-19,12.223333358764648,12.364198991260032,12.178512531210478,12.178512531210478,2381900
2013-11-20,12.152898788452148,12.300167556924366,12.069660291008324,12.255346733587244,1963700
2013-11-21,12.236136436462402,12.325778067966684,12.12088221237082,12.159299879976135,1428700
2013-11-22,12.383402824401855,12.45383621934323,12.223327815008114,12.229730961936912,1900300
2013-11-25,12.325777053833008,12.441031268441764,12.319373906213018,12.402613603997358,1364200
2013-11-26,12.280957221984863,12.338584333888804,12.23613640634305,12.319374889495617,1824600
2013-11-27,12.306568145751951,12.364195255560505,12.152896260021013,12.152896260021013,1036900
2013-11-29,12.376999855041504,12.51146349992456,12.338582194192956,12.351388488234278,707000
2013-12-02,12.441032409667969,12.466643781221748,12.280957368310997,12.312971888072132,1574500
2013-12-03,12.12728500366211,12.421822482095244,12.01203078296198,12.389807963578807,4617900
2013-12-04,12.069661140441896,12.14009334438172,11.890376613199946,12.1144819669334,3299900
2013-12-05,12.082464218139648,12.165702699246916,12.03764218232355,12.056851626244734,2342500
2013-12-06,12.210525512695312,12.268152632617038,12.14649524375164,12.191317286905273,1966800
2013-12-09,12.172106742858888,12.344988087043568,12.159300445969128,12.229733857587114,2060100
2013-12-10,12.159302711486816,12.223332986590025,12.063257909469964,12.204123537676288,2203500
2013-12-11,11.909584045410156,12.24254044478518,11.89677774821672,12.184913328690437,1759500
2013-12-12,11.768712997436523,11.96080372260862,11.768712997436523,11.877564041984792,2084400
2013-12-13,11.85836124420166,11.903182067511173,11.730300702223772,11.78152467475976,1253500
2013-12-16,11.947999954223633,12.101671834061897,11.935193658918225,11.973612544834443,1657800
2013-12-17,11.922392845153809,12.069661629963376,11.903183395331526,11.960810523522396,1593900
2013-12-18,12.133689880371094,12.15930125457811,11.909584554999777,11.922390852741172,2156800
2013-12-19,12.441032409667969,12.485853225843815,12.12728547516138,12.197717662891009,2196100
2013-12-20,12.441032409667969,12.588301154610226,12.43462926146061,12.485853225843815,1962900
2013-12-23,12.50506591796875,12.601110723470155,12.460243868877194,12.569094974119048,1045900
2013-12-24,12.562688827514648,12.5947033448407,12.492255423866672,12.537076236633366,528900
2013-12-26,12.61391830444336,12.665142287332143,12.537081719472138,12.562694321554574,628700
2013-12-27,12.581900596618652,12.626721422021694,12.505065244863696,12.60111004519534,1008400
2013-12-30,12.645926475524902,12.658732770125216,12.524269119372846,12.588299371098952,920400
2013-12-31,12.63312530517578,12.735573260982326,12.62031900538097,12.64593160497059,854300
2014-01-02,12.42182159423828,12.60110606043242,12.39621022551084,12.556285249202764,2403300
2014-01-03,12.562688827514648,12.58830019712038,12.46023968526507,12.549882532074008,2613600
2014-01-06,12.485854148864746,12.626719756013186,12.473047851503324,12.5370781170347,2567900
2014-01-07,12.38980770111084,12.524270141562116,12.38980770111084,12.48585247590112,2865200
2014-01-08,12.652332305908203,12.697153125238644,12.37059987133378,12.441033285296315,4395700
2014-01-09,12.96607780456543,13.036511210608296,12.671540327069067,12.6907485496076,4958200
2014-01-10,12.97248077392578,13.010898439749583,12.703554670608,12.870032850878586,3981000
2014-01-13,12.735572814941406,13.0301115935265,12.709961437524749,12.998095845160767,3716100
2014-01-14,12.62671947479248,12.767586300079287,12.626719474792482,12.735570557388783,3350100
2014-01-15,12.850824356079102,12.850824356079102,12.639525346535038,12.66513793982555,1558100
2014-01-16,12.838017463684082,12.87643635183702,12.735569537827471,12.87643635183702,1322100
2014-01-17,12.78039264678955,12.870035513961538,12.754781271366005,12.831617840188304,1145500
2014-01-21,12.78039264678955,12.92125948608446,12.773990718890536,12.838019768087316,1306400
2014-01-22,12.831618309020996,12.844423386562717,12.684348315170396,12.78679626315941,1331800
2014-01-23,12.581900596618652,12.773991418557838,12.543482920741177,12.68434854647586,2626800
2014-01-24,12.04404640197754,12.460241287098134,12.018435029079324,12.460241287098134,4057200
2014-01-27,11.832746505737305,12.076061247203628,11.787925690539724,12.031240432006046,2842900
2014-01-28,11.980015754699709,12.024837793070674,11.81353878299594,11.839150155075108,1377500
2014-01-29,11.743107795715332,11.909586023047256,11.698286969371338,11.909586023047256,2872000
2014-01-30,11.967208862304688,12.044044188151878,11.80713384196831,11.858357799624931,1605000
2014-01-31,11.800729751586914,11.890371365003729,11.65986296333148,11.7110881381701,2123700
2014-02-03,11.314106941223145,11.896780146976564,11.27568926317236,11.890376997088772,3538900
2014-02-04,11.422956466674805,11.538210706160497,11.339716750923674,11.429359615676876,2341700
2014-02-05,11.52540111541748,11.5510137041084,11.365326099925571,11.416550056031964,2015300
2014-02-06,11.666269302368164,11.743105864375108,11.435762058898778,11.531806845450664,1610400
2014-02-07,11.71749210357666,11.813538101843754,11.602239103952227,11.813538101843754,1930500
2014-02-10,11.602240562438965,11.75591246919816,11.576627967341222,11.723896725325982,1443700
2014-02-11,11.903178215026855,11.941595876675942,11.576625037820996,11.583028184975085,2183600
2014-02-12,12.159302711486816,12.197720388038372,11.98642133509093,11.98642133509093,3134300
2014-02-13,12.178509712219238,12.191316008920682,11.749508542926268,12.012031518927492,2222000
2014-02-14,12.479448318481444,12.517865981034424,12.10807432373472,12.229731679973872,2501000
2014-02-18,12.344987869262695,12.60751084449308,12.344987869262695,12.57549510283348,1571600
2014-02-19,12.178509712219238,12.402615019391806,12.108076301636974,12.255345049876553,1910400
2014-02-20,12.21692943572998,12.338586832303076,12.165705461584867,12.191318059295364,1933800
2014-02-21,12.280957221984863,12.351390630150933,12.14649355378379,12.159299850045915,1569600
2014-02-24,12.337007522583008,12.4272005820415,12.28546915808024,12.291911607239529,1575500
2014-02-25,12.304795265197754,12.388544638283236,12.272583022648409,12.317680162217494,1620500
2014-02-26,12.11152458190918,12.33056289962376,12.105083362656972,12.33056289962376,1862300
2014-02-27,12.27902603149414,12.27902603149414,12.092199931268024,12.105084828875748,1966800
2014-02-28,12.227486610412598,12.452967383925628,12.208160494446949,12.285467415852272,1833100
2014-03-03,12.195276260375977,12.201718708971583,11.97623792321094,12.066429746006628,1979700
2014-03-04,12.304795265197754,12.394987086793106,12.25325690589021,12.34989117599543,1817500
2014-03-05,12.394990921020508,12.40787582202602,12.29191417051998,12.337010095267486,1944500
2014-03-06,12.440083503723145,12.478738196355051,12.407872488634682,12.427199834950637,2043600
2014-03-07,12.369219779968262,12.49806507696013,12.33056508497632,12.4529691615744,1311700
2014-03-10,12.407873153686523,12.433641721384172,12.304796425352864,12.32412254393322,879300
2014-03-11,12.44652271270752,12.49161861360164,12.35633091091928,12.407869258908438,1536800
2014-03-12,12.44652271270752,12.510945954886754,12.285465221645008,12.33056112253913,1629200
2014-03-13,12.227486610412598,12.568928994804976,12.221044162166926,12.530275534102314,2046900
2014-03-14,12.05354118347168,12.214598663071916,12.002002839150446,12.169502765387218,1507000
2014-03-17,12.150179862976074,12.253256578839956,12.072871711692471,12.143737414638158,1036600
2014-03-18,12.150179862976074,12.304794936771897,12.130852517962328,12.163063530880525,1419500
2014-03-19,12.066429138183594,12.14373728866524,11.98267976820223,12.13085239212307,2435600
2014-03-20,12.388547897338867,12.40787524795292,11.995568265026948,12.014894386869267,1526300
2014-03-21,12.337007522583008,12.504507514409884,12.324122624264431,12.478738946544269,2157800
2014-03-24,12.420756340026855,12.47873714531976,12.272582488294235,12.388544098880043,1183900
2014-03-25,12.517391204833984,12.530276101909202,12.420756934312683,12.504506307758769,1769700
2014-03-26,12.440083503723145,12.65267939811279,12.427199834950637,12.54960267530396,1655800
2014-03-27,12.414318084716797,12.523837284063202,12.337009908625074,12.459414008782062,1897200
2014-03-28,12.259699821472168,12.510949179072169,12.24681492396154,12.433641022779844,1588100
2014-03-31,12.440083503723145,12.44652595249513,12.2854684195099,12.37566024477476,1314900
2014-04-01,12.56248664855957,12.57537154515553,12.472294829930595,12.498063394351144,922100
2014-04-02,12.639800071716309,12.652683744914974,12.498068607584033,12.562491888664896,1203100
2014-04-03,12.56248664855957,12.672005812082483,12.485178497755186,12.646236018890564,1606700
2014-04-04,12.46585178375244,12.652677860347922,12.43363954380749,12.63335174515226,1240800
2014-04-07,12.201720237731934,12.394988804729254,12.17595044012078,12.394988804729254,1666500
2014-04-08,12.208160400390623,12.28546732120035,12.07287144581658,12.233928964403416,1233300
2014-04-09,12.356337547302246,12.388548571306297,12.214606092632105,12.272586918856833,1227100
2014-04-10,11.93758487701416,12.33056442488941,11.93758487701416,12.304795858379109,1437700
2014-04-11,11.815181732177734,11.93114336248335,11.712105000521982,11.84095030070589,2398300
2014-04-14,11.744312286376951,11.956908131456665,11.66700537658679,11.931139571117,1334200
2014-04-15,11.782971382141112,11.795855052749609,11.641239946502948,11.73143178462059,1734000
2014-04-16,11.918257713317873,11.931142611156346,11.770085074489888,11.866719350735464,1110200
2014-04-17,12.09220027923584,12.143738642378343,11.892488046883573,11.944027638797577,894100
2014-04-21,12.014892578125,12.0986431894062,11.989124009957242,12.0986431894062,699000
2014-04-22,12.156622886657717,12.1630641065291,11.918257201959102,12.053544937144023,999700
2014-04-23,12.034218788146973,12.163064074348178,12.034218788146973,12.130853059990734,1147700
2014-04-24,12.124409675598145,12.175948031855162,12.040660307469745,12.085756215598217,1238500
2014-04-25,11.944026947021484,12.085757130261744,11.847391446551176,12.05998733579728,1217600
2014-04-28,11.860276222229004,12.00200640401669,11.699218694791051,12.00200640401669,1294300
2014-04-29,12.027776718139648,12.0986424264825,11.91825754559682,11.924699994425394,1160800
2014-04-30,12.079317092895508,12.117970563536703,11.969797902102387,12.034221172352163,1608200
2014-05-01,12.188836097717283,12.291912837035566,12.098644258006706,12.150182627665846,1461600
2014-05-02,12.324121475219728,12.382102283475916,12.175948844685651,12.208161087478768,1155300
2014-05-05,12.27902603149414,12.382102754812992,12.16950685937143,12.266142362657886,875000
2014-05-06,12.05354118347168,12.285464347302758,12.034215072333126,12.246810896254596,1071100
2014-05-07,12.182388305664062,12.2210417587651,12.072869164568525,12.11152261766956,1228300
2014-05-08,12.291912078857422,12.34345044533762,12.156624327636242,12.20172024470997,1501800
2014-05-09,12.077966690063477,12.240043545057366,12.026102145927362,12.22707833643454,1067200
2014-05-12,12.214113235473633,12.227079682071736,12.077968019290358,12.155765462330573,1773900
2014-05-13,12.20114803314209,12.233564152943128,12.11686859475646,12.207631257102298,713400
2014-05-14,12.110386848449709,12.194666297118728,12.090937174195924,12.194666297118728,1257300
2014-05-15,11.96127700805664,12.10390425032219,11.766783965095891,12.084454575061493,2064600
2014-05-16,11.87050724029541,11.961271110209534,11.825125923612418,11.94182144453905,1347100
2014-05-19,11.889960289001465,11.915891947392277,11.805679616997228,11.812162840732054,525800
2014-05-20,11.79271125793457,11.87050744888729,11.695465400969592,11.83160935341093,1225900
2014-05-21,11.967756271362305,11.98720594219403,11.818645837964471,11.857545179627923,1165400
2014-05-22,11.915888786315918,11.987202991932095,11.82512615120308,11.935338452360735,1417300
2014-05-23,11.954791069030762,11.987205950557788,11.915891727340169,11.954791069030762,602200
2014-05-27,12.123353958129885,12.194666961179736,12.077971382399747,12.136319171789742,1284300
2014-05-28,11.915888786315918,12.13631338863123,11.88995713480432,12.129830166616289,1352600
2014-05-29,11.928855895996094,11.974237216084866,11.766779046222918,11.974237216084866,1307300
2014-05-30,11.87050724029541,11.94830466642921,11.812159479832095,11.889956905965896,1334600
2014-06-02,11.974239349365234,11.974239349365234,11.805679247185385,11.870510245954318,1394300
2014-06-03,12.175214767456056,12.188179977117311,11.90940880290056,11.954790128085884,2076000
2014-06-04,12.272459030151367,12.304873904872558,12.077966072179596,12.149280280424064,2038800
2014-06-05,12.304876327514648,12.363224102739144,12.136316225371488,12.285427893472116,1983400
2014-06-06,12.330810546875,12.343776995329208,12.207631759657188,12.31784409842079,1168000
2014-06-09,12.382676124572754,12.460472348611855,12.272463776726791,12.298395439223595,1042200
2014-06-10,12.376190185546877,12.40212184235652,12.278944308550985,12.356740515528331,986500
2014-06-11,12.311358451843262,12.382672667761229,12.278943573634193,12.317841674794746,1349100
2014-06-12,12.227080345153809,12.350257884870564,12.194664226900604,12.29839333221391,1304600
2014-06-13,12.240046501159668,12.317843954426891,12.214114841102973,12.259496173613616,1130800
2014-06-16,12.26598072052002,12.35026017047863,12.21411615826502,12.23356583281641,1617500
2014-06-17,12.47343921661377,12.505855341508182,12.227082850159874,12.253014513526676,2066900
2014-06-18,12.590133666992188,12.616065328039491,12.44750643986047,12.460471652109812,1541800
2014-06-19,12.603094100952148,12.667925077452692,12.479915369255917,12.641992192233264,1509100
2014-06-20,12.87538719177246,12.888352401840663,12.6225464289422,12.719793542018367,1809600
2014-06-23,12.771657943725586,12.875387042357907,12.745725050793308,12.86890381912484,951500
2014-06-24,12.713313102722168,12.804075775817193,12.70682987799414,12.752211214541653,1054000
2014-06-25,12.713313102722168,12.791109326361138,12.6549653167186,12.687380203810058,1230200
2014-06-26,12.804072380065918,12.82352204909178,12.674410392990216,12.732758163519446,1442000
2014-06-27,12.881869316101074,12.894834525063189,12.771657002359154,12.810555102342096,1024100
2014-06-30,12.881869316101074,12.927250638839224,12.765173779603948,12.810555102342096,1030200
2014-07-01,12.933735847473145,13.011532059384054,12.888353281218537,12.907802952470512,618700
2014-07-02,13.011533737182615,13.03746663552922,12.927254290653464,12.959669177038064,947800
2014-07-03,13.180089950561523,13.277335817369108,13.10877573784676,13.115258960507038,953900
2014-07-07,13.19953727722168,13.270850240738737,13.12822307715656,13.218985705204483,1641400
2014-07-08,13.141192436218262,13.173607314414532,12.992082018038076,13.173607314414532,1561400
2014-07-09,13.173606872558594,13.199539763484468,13.11525910452368,13.141191995449551,1157300
2014-07-10,13.0763578414917,13.089324283818032,12.92724746438286,12.940212670161191,1207500
2014-07-11,12.966150283813477,13.063396163632389,12.933735402723322,13.056912940104665,1540800
2014-07-14,13.231952667236328,13.231952667236328,13.06339261100138,13.06339261100138,1416200
2014-07-15,13.244921684265137,13.322717887459834,13.206023582667788,13.212505569143715,1430900
2014-07-16,13.342168807983398,13.406999807758814,13.277337808207983,13.309753926369927,1754700
2014-07-17,13.19953727722168,13.316232791310762,13.16063794815994,13.303266348290183,1453900
2014-07-18,13.32271671295166,13.387547700930757,13.186572751088985,13.225470849257142,947700
2014-07-21,13.257890701293944,13.322720471011914,13.199542919308898,13.264372689026867,715400
2014-07-22,13.283819198608398,13.329200521223804,13.22547143051765,13.290302421346071,1507100
2014-07-23,13.218989372253418,13.283820368792863,13.1865744922579,13.277337145484076,869400
2014-07-24,13.193062782287598,13.303275147766568,13.180096330690336,13.27085901877341,1093700
2014-07-25,13.238436698913574,13.33568255823556,13.167122491688298,13.193055380333195,1039600
2014-07-28,13.238436698913574,13.264368351010283,13.160639269527072,13.23195347675235,1122600
2014-07-29,13.193062782287598,13.283825470370672,13.180096330690336,13.21899444893324,955400
2014-07-30,13.348651885986328,13.368101556671306,13.180091783028574,13.225473111411729,1482700
2014-07-31,13.231952667236328,13.406995945235863,13.147673257392912,13.309750091863272,2428900
2014-08-01,13.005047798156738,13.264370544753149,12.966149695304376,13.218989218667325,1496800
2014-08-04,13.108776092529297,13.134708983872066,12.992081791131785,13.018013445926234,957100
2014-08-05,12.979114532470703,13.108775271417873,12.93373321201178,13.10229204898828,1451100
2014-08-06,13.043947219848633,13.056912429848952,12.888352334360782,12.940216884007263,1455500
2014-08-07,12.881869316101074,13.335683780030868,12.765173779603948,13.29030245729272,2025600
2014-08-08,12.894830703735352,12.927246807905014,12.739237113364776,12.881865498615422,1677800
2014-08-11,12.894830703735352,13.076357177441658,12.868899056947557,12.97911133802854,1595200
2014-08-12,12.868905067443848,12.940218056828376,12.791107617648844,12.881871515167768,1336000
2014-08-13,12.81055736541748,12.959667805483756,12.81055736541748,12.933736146430215,1187000
2014-08-14,12.972634315490724,12.979117539422326,12.855938757818926,12.86242198175053,780500
2014-08-15,12.895584106445312,13.07840802566048,12.71928974635062,13.03923067093762,2239700
2014-08-18,12.96088409423828,13.045765908982077,12.934765846386895,12.947824970312588,1733600
2014-08-19,12.993524551391602,13.052289336049729,12.947818884521062,12.986994992497808,1381600
2014-08-20,13.045763969421388,13.09146965097948,12.921706046731256,12.98699916587915,1368800
2014-08-21,13.300409317016602,13.35917286390806,13.039231908944345,13.078409267386892,1536100
2014-08-22,13.235114097595217,13.339584555822858,13.169819749856416,13.333054996510368,1126100
2014-08-25,13.24817180633545,13.300407029890344,13.2024648960122,13.267759236802306,936000
2014-08-26,13.24817180633545,13.3199944603572,13.208994454629806,13.254700119567092,898000
2014-08-27,13.339587211608888,13.34611677222135,13.215528050744766,13.215528050744766,1035000
2014-08-28,13.19593906402588,13.306939101100507,13.169822067565782,13.293881225563618,1192100
2014-08-29,13.176350593566896,13.208997147925553,13.032702765461876,13.208997147925553,1281100
2014-09-02,13.235114097595217,13.248173216220197,13.156760631231435,13.215525419657746,922500
2014-09-03,13.39834976196289,13.444055433189163,13.280820181446106,13.313466733640263,1312700
2014-09-04,13.222053527832031,13.372229639378974,13.176347863046958,13.241642203619618,1917200
2014-09-05,13.163290977478027,13.241644448525973,13.078409192113412,13.241644448525973,990600
2014-09-08,13.084936141967772,13.182877027203332,12.980464452945798,13.130641805385306,1530700
2014-09-09,13.09146785736084,13.091467857360838,12.96740995166747,13.04576218206473,1311100
2014-09-10,13.124115943908691,13.18941030092043,13.05882158689695,13.097997702949485,1320300
2014-09-11,12.993524551391602,13.078407571624904,12.986994992497808,13.019642786966775,1434700
2014-09-12,13.09146785736084,13.169821333144348,12.97393951176495,12.98699738657366,2594300
2014-09-15,13.026174545288086,13.130645014456253,13.006585865299218,13.104526774471095,1332800
2014-09-16,13.150226593017578,13.208991361428904,13.026168744492049,13.052285727460594,1590300
2014-09-17,13.09146785736084,13.202467888245495,13.078409982552127,13.176350893241828,1432400
2014-09-18,13.35916805267334,13.385286282228694,13.156756755162275,13.156756755162275,1861600
2014-09-19,13.202468872070312,13.561587231875071,13.17635187512045,13.411411074600922,2604000
2014-09-22,13.000057220458984,13.18941073752247,12.960881103109624,13.124116378349326,1680400
2014-09-23,12.843348503112791,12.993524622331911,12.830289385253907,12.986995063402468,1190800
2014-09-24,12.843348503112791,12.86946549344454,12.719289374225424,12.80417239492216,1455700
2014-09-25,12.608291625976562,12.791115572653869,12.5625859506538,12.791115572653869,1863600
2014-09-26,12.706232070922852,12.751938989956283,12.536468496057768,12.595233289428837,2414700
2014-09-29,12.686643600463867,12.758467507692114,12.50381967542201,12.621349252564196,1492400
2014-09-30,12.569119453430176,12.719295646708236,12.497295515172564,12.627884267388833,1743300
2014-10-01,12.386293411254885,12.54299914089668,12.314470730202247,12.516882141982933,1965500
2014-10-02,12.445056915283203,12.464645596461713,12.203469407679764,12.425469479490998,1805400
2014-10-03,12.51688003540039,12.653997058740346,12.438526561073113,12.484233480905989,1964600
2014-10-06,12.627880096435549,12.686644890984358,12.529939187316272,12.66052665101323,1593600
2014-10-07,12.418940544128418,12.627881505669723,12.399351861964032,12.569116704562935,1712600
2014-10-08,12.529939651489258,12.569115767511006,12.307939585055564,12.45811573429416,1939000
2014-10-09,12.307937622070312,12.52993765309736,12.223054597943811,12.523408093904084,2075100
2014-10-10,11.961878776550291,12.26223228053063,11.922702665730636,12.216525364957237,2517300
2014-10-13,11.85741138458252,12.105529723188408,11.837822701412655,12.007587552725518,1319600
2014-10-14,11.720293045043944,11.9096453132424,11.674586122692036,11.752939601337587,2115100
2014-10-15,11.315469741821287,11.570116384194264,11.028175295691282,11.550528947326418,4050700
2014-10-16,11.295880317687988,11.498292951528612,10.89105754077932,11.0085871358129,2351000
2014-10-17,11.602760314941406,11.779054660223071,11.406877293944236,11.530936416037182,2450500
2014-10-20,11.576645851135254,11.628881091336847,11.472175370732067,11.609293654627724,1436100
2014-10-21,11.883524894714355,11.955347546952009,11.641936213407885,11.70723055257606,1789200
2014-10-22,11.668057441711426,11.903115379501653,11.641939201186815,11.844350583707532,2046300
2014-10-23,11.837822914123535,11.909646841650526,11.733352426113251,11.766000231982998,1635500
2014-10-24,11.929232597351074,11.95534959025046,11.818232575409851,11.89658479949416,1175300
2014-10-27,11.935763359069824,11.961880354599664,11.831292886177918,11.85088032147873,1302000
2014-10-28,12.138174057006836,12.151233176725103,11.981468356546229,12.053291024224295,1067700
2014-10-29,12.059822082519531,12.20999948716679,11.929234605269931,12.196940365825922,1668900
2014-10-30,12.177352905273438,12.268765518442365,12.020647169623611,12.020647169623611,1399100
2014-10-31,12.386293411254885,12.464646898768995,12.275293363751972,12.3079411691272,1818100
2014-11-03,12.210000038146973,12.425470568449027,12.17082267235648,12.379763641693453,1399500
2014-11-04,12.151233673095703,12.216526783581822,12.046763201854407,12.151233673095703,1521200
2014-11-05,12.320998191833496,12.418939100497614,12.157762928931222,12.2099981632445,1511900
2014-11-06,12.098999977111816,12.301411385226046,12.079411294241506,12.281822702355736,1990700
2014-11-07,12.223054885864258,12.288349233948974,12.085937875733846,12.138173105124398,1563300
2014-11-10,12.294879913330078,12.340585587537229,12.216526439413384,12.26876291894866,1280600
2014-11-11,12.33405590057373,12.40587981380884,12.26876279259949,12.320998026210605,1011800
2014-11-12,12.477705955505373,12.510352515323016,12.255705861663374,12.30141154356265,2068200
2014-11-13,12.399351119995115,12.542997711112458,12.360175003396987,12.49729203418359,1240000
2014-11-14,12.57564640045166,12.6082929590235,12.392822434444785,12.418940677611356,1599000
2014-11-17,12.608291625976562,12.70623253672338,12.536468955634897,12.536468955634897,1809600
2014-11-18,12.660527229309082,12.699704591055282,12.588704556880286,12.653997669018048,1130200
2014-11-19,12.614818572998049,12.680112915099365,12.523407241287796,12.640936807992968,864800
2014-11-20,12.738879203796388,12.745408763316712,12.575643951946695,12.588703070987345,1325400
2014-11-21,12.822388648986816,12.914446422560829,12.7960857112839,12.888144739051013,1086700
2014-11-24,12.907872200012209,12.980204032974235,12.828965886047492,12.842117356439362,1153400
2014-11-25,13.118290901184082,13.157744054970925,12.947325562516909,12.953901297180238,2435500
2014-11-26,13.197199821472168,13.216927029367652,12.999932759290884,13.11171776231185,1230500
2014-11-28,13.085409164428713,13.19719411914896,13.032804553630523,13.078833431304831,840800
2014-12-01,13.144593238830566,13.269529695255962,13.026232517395266,13.105140083083205,2386600
2014-12-02,13.065686225891112,13.138016798512606,12.980202929802342,13.019656083431622,2372800
2014-12-03,13.276105880737305,13.30240756739696,13.026232959407707,13.05911163547384,1509900
2014-12-04,12.940749168395996,13.230075207872856,12.894720282291445,13.230075207872856,2236800
2014-12-05,13.243223190307615,13.289252068654408,12.953898453786977,12.953898453786977,2216700
2014-12-08,13.039381980895996,13.22349876970744,12.94074847960855,13.203771567772744,1994700
2014-12-09,12.907872200012209,12.967052562582367,12.723756631299045,12.940750875991878,2033200
2014-12-10,12.36209774017334,12.8223891338344,12.25688849376964,12.809237664485648,3008600
2014-12-11,12.348949432373049,12.585669646247393,12.322646489612929,12.342373696683016,1833200
2014-12-12,11.96756362915039,12.322644520312569,11.914959006230324,12.263464162753348,2538500
2014-12-15,11.87550449371338,12.138527605995185,11.757143779638284,12.007016676950846,2612900
2014-12-16,11.954410552978516,12.224009365978947,11.783445237920905,11.822898386259435,2724900
2014-12-17,12.263469696044922,12.263469696044922,11.895237169457506,12.000446462768195,2425500
2014-12-18,12.480462074279783,12.565945395636962,12.309496685758944,12.480462074279783,2309500
2014-12-19,12.61197280883789,12.730333544934796,12.434431704692532,12.585669865619304,1895400
2014-12-22,12.513338088989258,12.736908068291775,12.454157726574284,12.644849029983346,1238700
2014-12-23,12.658004760742188,12.723760880467893,12.500190825916691,12.526492521290775,1095300
2014-12-24,12.68430233001709,12.796086055683787,12.618546238183106,12.723755483440229,510300
2014-12-26,12.71717929840088,12.756632450426602,12.657998943265747,12.710603564031077,492200
2014-12-29,12.671154022216797,12.717182921726682,12.625125122706912,12.644851077243464,1157200
2014-12-30,12.625125885009766,12.710607952947596,12.565945509439914,12.638276104096994,916800
2014-12-31,12.55278778076172,12.651421272828532,12.50018316804656,12.651421272828532,1124700
2015-01-02,12.4278564453125,12.559368658060247,12.342374384961852,12.533065713833334,771200
2015-01-05,12.105649948120115,12.362097320754298,11.967563287222667,12.348947106044854,1558400
2015-01-06,11.757144927978516,12.08592416399148,11.71111603560762,12.033319536397135,1493900
2015-01-07,11.84262752532959,11.993865663868483,11.73741827641617,11.849203260160824,1240800
2015-01-08,12.053049087524414,12.092502252349227,11.967567021371735,11.97414150368129,1216600
2015-01-09,11.79659938812256,12.039895321430462,11.717691819307973,12.02016936987176,1170700
2015-01-12,11.711115837097168,11.82947656072647,11.533576005846449,11.757144728687845,1329600
2015-01-13,11.645362854003906,11.855782671271584,11.50727614230911,11.78345081989227,1734100
