Datetime,Close,High,Low,Open,Volume
2024-02-28 19:30:00,207.08999633789065,207.3999938964844,206.9949951171875,207.1300048828125,144294
2024-02-28 20:30:00,207.2400054931641,207.36000061035156,206.91000366210935,207.0,314916
2024-02-29 14:30:00,205.5500030517578,207.5500030517578,204.5,207.0500030517578,352364
2024-02-29 15:30:00,206.22000122070312,206.44500732421875,205.32000732421875,205.5099945068359,267218
2024-02-29 16:30:00,205.47000122070312,206.25,205.1000061035156,206.22999572753903,175591
2024-02-29 17:30:00,205.7899932861328,205.82000732421875,205.17999267578125,205.5099945068359,194823
2024-02-29 18:30:00,206.02999877929688,206.3000030517578,205.69000244140625,205.77000427246097,138358
2024-02-29 19:30:00,205.92999267578125,206.1199951171875,205.75,206.02999877929688,149012
2024-02-29 20:30:00,205.4600067138672,206.13999938964844,205.4499969482422,205.9199981689453,400791
2024-03-01 14:30:00,204.83999633789065,205.7563934326172,203.6199951171875,204.52999877929688,385674
2024-03-01 15:30:00,204.5399932861328,205.1999969482422,204.5,204.8350067138672,137471
2024-03-01 16:30:00,205.19500732421875,205.61000061035156,204.36000061035156,204.47000122070312,115296
2024-03-01 17:30:00,205.1999969482422,205.5500030517578,205.08999633789065,205.22000122070312,94271
2024-03-01 18:30:00,205.5,205.6199951171875,205.13999938964844,205.19500732421875,82375
2024-03-01 19:30:00,205.5800018310547,205.66000366210935,205.32000732421875,205.5500030517578,106759
2024-03-01 20:30:00,205.80999755859375,205.89700317382812,205.52999877929688,205.60499572753903,211389
2024-03-04 14:30:00,206.57000732421875,207.72000122070312,205.875,205.9900054931641,459084
2024-03-04 15:30:00,207.1000061035156,207.1000061035156,206.33999633789065,206.68130493164065,181828
2024-03-04 16:30:00,206.7050018310547,207.1000061035156,206.4949951171875,207.1000061035156,86087
2024-03-04 17:30:00,206.7749938964844,206.90609741210935,206.4900054931641,206.7400054931641,90241
2024-03-04 18:30:00,206.82000732421875,206.9900054931641,206.5399932861328,206.7749938964844,72607
2024-03-04 19:30:00,206.98500061035156,207.17999267578125,206.77000427246097,206.7899932861328,108102
2024-03-04 20:30:00,206.77999877929688,207.22000122070312,206.6750030517578,207.0399932861328,229956
2024-03-05 14:30:00,207.07000732421875,207.8000030517578,206.7400054931641,207.0,141466
2024-03-05 15:30:00,206.8000030517578,207.1499938964844,206.57000732421875,207.08999633789065,101740
2024-03-05 16:30:00,206.625,207.02000427246097,206.47000122070312,206.86599731445312,74852
2024-03-05 17:30:00,206.7100067138672,206.82000732421875,206.3800048828125,206.5800018310547,108638
2024-03-05 18:30:00,206.52000427246097,206.8000030517578,206.4300994873047,206.75,75251
2024-03-05 19:30:00,206.0099945068359,206.5,205.9600067138672,206.5,112958
2024-03-05 20:30:00,206.8699951171875,206.94000244140625,205.92999267578125,205.9499969482422,254456
2024-03-06 14:30:00,207.47999572753903,207.88999938964844,206.19000244140625,206.2899932861328,205858
2024-03-06 15:30:00,207.3999938964844,207.6999969482422,207.0399932861328,207.2899932861328,87552
2024-03-06 16:30:00,207.72999572753903,208.0050048828125,207.29800415039065,207.29800415039065,71600
2024-03-06 17:30:00,207.8999938964844,207.9550018310547,207.6300048828125,207.76109313964844,61681
2024-03-06 18:30:00,207.44000244140625,207.8500061035156,207.2749938964844,207.84190368652344,78182
2024-03-06 19:30:00,207.60499572753903,207.6300048828125,207.22000122070312,207.47999572753903,94649
2024-03-06 20:30:00,207.9900054931641,208.0989990234375,207.6150054931641,207.63999938964844,153219
2024-03-07 14:30:00,208.6300048828125,209.1199951171875,207.6699981689453,208.55999755859375,209329
2024-03-07 15:30:00,208.27999877929688,208.6898956298828,208.0500030517578,208.6300048828125,134127
2024-03-07 16:30:00,207.7899932861328,208.28500366210935,207.7599945068359,208.28500366210935,67018
2024-03-07 17:30:00,207.5399932861328,207.77000427246097,207.3650054931641,207.75,69892
2024-03-07 18:30:00,207.1999969482422,207.88999938964844,207.13999938964844,207.52000427246097,91271
2024-03-07 19:30:00,206.9600067138672,207.2057952880859,206.42999267578125,207.17999267578125,224356
2024-03-07 20:30:00,207.1699981689453,207.3500061035156,206.91000366210935,206.91000366210935,211281
2024-03-08 14:30:00,207.44000244140625,208.25,206.02999877929688,206.83999633789065,160065
2024-03-08 15:30:00,208.5800018310547,208.6300048828125,207.1000061035156,207.3999938964844,165905
2024-03-08 16:30:00,208.1000061035156,208.83999633789065,207.76499938964844,208.6150054931641,157418
2024-03-08 17:30:00,208.16000366210935,208.5800018310547,208.02000427246097,208.1000061035156,103952
2024-03-08 18:30:00,208.4600067138672,208.47999572753903,207.53500366210935,208.1699981689453,98191
2024-03-08 19:30:00,207.9600067138672,208.5399932861328,207.9199981689453,208.4199981689453,97561
2024-03-08 20:30:00,207.75,208.32000732421875,207.6999969482422,207.91000366210935,204431
2024-03-11 13:30:00,206.94000244140625,208.0749969482422,206.6699981689453,207.5500030517578,193854
2024-03-11 14:30:00,207.7100067138672,208.09500122070312,206.94000244140625,206.97999572753903,147395
2024-03-11 15:30:00,208.94500732421875,208.97999572753903,207.67999267578125,207.67999267578125,175780
2024-03-11 16:30:00,208.9250030517578,209.3800048828125,208.8699951171875,208.97999572753903,123285
2024-03-11 17:30:00,208.7899932861328,209.0399932861328,208.5099945068359,208.97000122070312,78675
2024-03-11 18:30:00,209.0399932861328,209.1150054931641,208.7100067138672,208.75,106509
2024-03-11 19:30:00,209.27999877929688,209.3699951171875,208.6699981689453,208.9900054931641,222698
2024-03-12 13:30:00,209.68499755859375,209.75,208.4199981689453,208.61000061035156,145142
2024-03-12 14:30:00,209.9824981689453,210.4600067138672,209.67999267578125,209.7400054931641,147010
2024-03-12 15:30:00,210.0500030517578,210.25,209.8699951171875,209.9900054931641,108806
2024-03-12 16:30:00,209.6999969482422,210.0428924560547,209.4600067138672,210.0428924560547,81149
2024-03-12 17:30:00,210.44000244140625,210.52999877929688,209.6490020751953,209.69070434570312,79649
2024-03-12 18:30:00,210.51300048828125,210.61000061035156,209.97000122070312,210.43499755859375,101068
2024-03-12 19:30:00,209.7899932861328,210.5050048828125,209.6499938964844,210.5,187773
2024-03-13 13:30:00,209.8000030517578,210.75,209.25,210.47000122070312,121728
2024-03-13 14:30:00,210.07000732421875,210.27000427246097,209.4600067138672,209.7400054931641,105052
2024-03-13 15:30:00,210.22999572753903,210.3800048828125,209.9600067138672,210.05499267578125,84005
2024-03-13 16:30:00,210.47000122070312,210.6300048828125,210.08999633789065,210.22000122070312,86159
2024-03-13 17:30:00,210.57000732421875,210.8249969482422,210.4199981689453,210.47000122070312,105072
2024-03-13 18:30:00,210.2599945068359,210.7100067138672,210.1499938964844,210.6000061035156,101699
2024-03-13 19:30:00,210.97999572753903,211.0500030517578,210.20599365234375,210.2819976806641,243596
2024-03-14 13:30:00,209.47019958496097,210.94000244140625,208.88999938964844,210.72000122070312,128615
2024-03-14 14:30:00,208.97000122070312,209.63999938964844,208.75,209.48500061035156,105074
2024-03-14 15:30:00,209.7220001220703,209.8000030517578,208.80999755859375,209.02999877929688,70950
2024-03-14 16:30:00,209.75,210.09500122070312,209.57000732421875,209.7100067138672,98868
2024-03-14 17:30:00,209.8249969482422,210.1000061035156,209.58999633789065,209.72000122070312,76941
2024-03-14 18:30:00,209.67999267578125,210.0,209.52000427246097,209.69500732421875,81694
2024-03-14 19:30:00,210.3999938964844,210.41000366210935,209.4001007080078,209.6499938964844,197801
2024-03-15 13:30:00,210.19000244140625,210.9199981689453,208.9499969482422,208.97999572753903,420029
2024-03-15 14:30:00,210.52999877929688,210.6199951171875,209.8500061035156,210.1349945068359,95627
2024-03-15 15:30:00,209.47999572753903,210.52000427246097,209.47999572753903,210.4949951171875,75098
2024-03-15 16:30:00,209.94500732421875,210.02999877929688,209.3699951171875,209.5,66465
2024-03-15 17:30:00,210.1439971923828,210.2100067138672,209.7100067138672,209.9499969482422,86659
2024-03-15 18:30:00,210.0800018310547,210.33999633789065,209.8500061035156,210.11000061035156,96439
2024-03-15 19:30:00,210.52999877929688,210.6000061035156,209.73500061035156,210.05999755859375,265805
2024-03-18 13:30:00,210.66619873046875,211.47000122070312,210.3699951171875,210.58999633789065,203996
2024-03-18 14:30:00,211.71499633789065,211.71499633789065,210.69000244140625,210.69000244140625,106328
2024-03-18 15:30:00,212.2250061035156,212.2400054931641,211.52000427246097,211.75,97529
2024-03-18 16:30:00,212.17999267578125,212.25,211.8721923828125,212.21499633789065,73466
2024-03-18 17:30:00,212.0099945068359,212.1699981689453,211.77999877929688,212.1199951171875,58670
2024-03-18 18:30:00,211.781005859375,212.0500030517578,211.77000427246097,212.0099945068359,111692
2024-03-18 19:30:00,211.6499938964844,211.9600067138672,211.4149932861328,211.80499267578125,214531
2024-03-19 13:30:00,211.8350067138672,213.0,211.8000030517578,212.7899932861328,287155
2024-03-19 14:30:00,212.15499877929688,212.2899932861328,211.875,211.8800048828125,83231
2024-03-19 15:30:00,211.67999267578125,212.27999877929688,211.56399536132812,212.1999969482422,80378
2024-03-19 16:30:00,211.7449951171875,211.97000122070312,211.46009826660156,211.7599945068359,71738
2024-03-19 17:30:00,211.55999755859375,211.80999755859375,211.3999938964844,211.80999755859375,79444
2024-03-19 18:30:00,211.47999572753903,211.67999267578125,211.32000732421875,211.5800018310547,120408
2024-03-19 19:30:00,212.08999633789065,212.1199951171875,211.3800048828125,211.46629333496097,200992
2024-03-20 13:30:00,212.44500732421875,212.72999572753903,211.44000244140625,212.58999633789065,107331
2024-03-20 14:30:00,212.57000732421875,212.6999969482422,212.27999877929688,212.5050048828125,72350
2024-03-20 15:30:00,212.1499938964844,212.5800018310547,211.9600067138672,212.55099487304688,69703
2024-03-20 16:30:00,212.1699981689453,212.3849945068359,211.94009399414065,212.0399932861328,62117
2024-03-20 17:30:00,211.88999938964844,212.1999969482422,211.57000732421875,212.17999267578125,87193
2024-03-20 18:30:00,212.2449951171875,212.5399932861328,211.7400054931641,211.97999572753903,145992
2024-03-20 19:30:00,211.80999755859375,212.2749938964844,211.6699981689453,212.23500061035156,242635
2024-03-21 13:30:00,212.1499938964844,212.71730041503903,210.7749938964844,211.52999877929688,263067
2024-03-21 14:30:00,212.0500030517578,212.4600067138672,211.6499938964844,212.1199951171875,123254
2024-03-21 15:30:00,211.77000427246097,212.17999267578125,211.52000427246097,212.02000427246097,111139
2024-03-21 16:30:00,211.83999633789065,212.17999267578125,211.5399932861328,211.78500366210935,102890
2024-03-21 17:30:00,211.7400054931641,212.09500122070312,211.58999633789065,211.80999755859375,147058
2024-03-21 18:30:00,211.83999633789065,212.1150054931641,211.625,211.7400054931641,152007
2024-03-21 19:30:00,212.38999938964844,212.57000732421875,211.7100067138672,211.8699951171875,385121
2024-03-22 13:30:00,211.7599945068359,212.59500122070312,211.4550018310547,212.4499969482422,178763
2024-03-22 14:30:00,211.2037048339844,211.75,211.16000366210935,211.75,130247
2024-03-22 15:30:00,211.1999969482422,211.55999755859375,211.1300048828125,211.2899932861328,108022
2024-03-22 16:30:00,211.17999267578125,211.3199005126953,210.9600067138672,211.1699981689453,101184
2024-03-22 17:30:00,211.8999938964844,211.9499969482422,211.05999755859375,211.19000244140625,139324
2024-03-22 18:30:00,211.9199981689453,212.0399932861328,211.63999938964844,211.8800048828125,109621
2024-03-22 19:30:00,211.6999969482422,212.1999969482422,211.66000366210935,211.92999267578125,242411
2024-03-25 13:30:00,212.0,212.2400054931641,211.33999633789065,211.55999755859375,133742
2024-03-25 14:30:00,211.77999877929688,212.1499938964844,211.77000427246097,212.05999755859375,95872
2024-03-25 15:30:00,211.5399932861328,212.0449981689453,211.07000732421875,211.7400054931641,196883
2024-03-25 16:30:00,211.55999755859375,211.75,211.42999267578125,211.57000732421875,71459
2024-03-25 17:30:00,211.77999877929688,211.9499969482422,211.4199981689453,211.58999633789065,95113
2024-03-25 18:30:00,211.80999755859375,211.9499969482422,211.57000732421875,211.8000030517578,114665
2024-03-25 19:30:00,211.77000427246097,211.9199981689453,211.5800018310547,211.7949981689453,195729
2024-03-26 13:30:00,211.88999938964844,212.0,211.38009643554688,211.5800018310547,181901
2024-03-26 14:30:00,211.9900054931641,212.0800018310547,211.6999969482422,211.8849945068359,86856
2024-03-26 15:30:00,211.61000061035156,212.1199951171875,211.6000061035156,211.97999572753903,137088
2024-03-26 16:30:00,211.58999633789065,211.88999938964844,211.52000427246097,211.58999633789065,117321
2024-03-26 17:30:00,212.0800018310547,212.0800018310547,211.42999267578125,211.57000732421875,141363
2024-03-26 18:30:00,212.44000244140625,212.69000244140625,212.02000427246097,212.0800018310547,207743
2024-03-26 19:30:00,211.77000427246097,212.5800018310547,211.6999969482422,212.4600067138672,293164
2024-03-27 13:30:00,213.1199951171875,213.6300048828125,212.5399932861328,212.8000030517578,192919
2024-03-27 14:30:00,213.30999755859375,213.5,212.80999755859375,213.1300048828125,105652
2024-03-27 15:30:00,212.97000122070312,213.3999938964844,212.8699951171875,213.3000030517578,93009
2024-03-27 16:30:00,213.13999938964844,213.1699981689453,212.67999267578125,212.96499633789065,94052
2024-03-27 17:30:00,213.4600067138672,213.4600067138672,212.91000366210935,213.1499938964844,96850
2024-03-27 18:30:00,213.4550018310547,213.4900054931641,213.16000366210935,213.4600067138672,141729
2024-03-27 19:30:00,214.02000427246097,214.02000427246097,213.30999755859375,213.47000122070312,296390
2024-03-28 13:30:00,213.27000427246097,214.5399932861328,213.1300048828125,214.2899932861328,256338
2024-03-28 14:30:00,213.36000061035156,213.72999572753903,213.0,213.2749938964844,133765
2024-03-28 15:30:00,212.8699951171875,213.53309631347656,212.81500244140625,213.3500061035156,180906
2024-03-28 16:30:00,212.5,212.9499969482422,212.42999267578125,212.8300018310547,204714
2024-03-28 17:30:00,212.28500366210935,212.52999877929688,212.22999572753903,212.5099945068359,155751
2024-03-28 18:30:00,212.6649932861328,212.7599945068359,211.9750061035156,212.3000030517578,254227
2024-03-28 19:30:00,213.1289978027344,213.36000061035156,212.17999267578125,212.67999267578125,537039
2024-04-01 13:30:00,212.6999969482422,213.40499877929688,212.46499633789065,212.61000061035156,139225
2024-04-01 14:30:00,212.44000244140625,212.7550048828125,212.1499938964844,212.7550048828125,111963
2024-04-01 15:30:00,212.02999877929688,212.44000244140625,211.86000061035156,212.42999267578125,111075
2024-04-01 16:30:00,212.18600463867188,212.47000122070312,211.9900054931641,211.9900054931641,93728
2024-04-01 17:30:00,212.7050018310547,212.75,212.04750061035156,212.17999267578125,99484
2024-04-01 18:30:00,213.22999572753903,213.27000427246097,212.69000244140625,212.6999969482422,121579
2024-04-01 19:30:00,212.88999938964844,213.52000427246097,212.86000061035156,213.2100067138672,225374
2024-04-02 13:30:00,212.27999877929688,213.36000061035156,211.83999633789065,212.2400054931641,242641
2024-04-02 14:30:00,212.6000061035156,213.08999633789065,212.22000122070312,212.2400054931641,168692
2024-04-02 15:30:00,211.77999877929688,212.8699951171875,211.5800018310547,212.67999267578125,108533
2024-04-02 16:30:00,211.5050048828125,211.75,211.05999755859375,211.75,122554
2024-04-02 17:30:00,211.51510620117188,211.6750030517578,211.42999267578125,211.52870178222656,84767
2024-04-02 18:30:00,210.6349945068359,211.57000732421875,210.52999877929688,211.4900054931641,191146
2024-04-02 19:30:00,211.11000061035156,211.1699981689453,210.63999938964844,210.65499877929688,256034
2024-04-03 13:30:00,210.4499969482422,211.1699981689453,210.07000732421875,210.97000122070312,190181
2024-04-03 14:30:00,211.0500030517578,211.05929565429688,210.07000732421875,210.47999572753903,259917
2024-04-03 15:30:00,211.1499938964844,211.33999633789065,210.9600067138672,211.0800018310547,141951
2024-04-03 16:30:00,211.0,211.18499755859375,210.72000122070312,211.1649932861328,87936
2024-04-03 17:30:00,211.01499938964844,211.1349945068359,210.72999572753903,211.02000427246097,209861
2024-04-03 18:30:00,210.08999633789065,211.15899658203125,209.92999267578125,211.02000427246097,193759
2024-04-03 19:30:00,210.4199981689453,210.69000244140625,210.08999633789065,210.11000061035156,318182
2024-04-04 13:30:00,210.1699981689453,211.52000427246097,209.97999572753903,211.3500061035156,303860
2024-04-04 14:30:00,210.1499938964844,210.3849945068359,209.72000122070312,210.15499877929688,204131
2024-04-04 15:30:00,209.97000122070312,210.1499938964844,209.6699981689453,210.1499938964844,119274
2024-04-04 16:30:00,208.44000244140625,209.94000244140625,208.2100067138672,209.94000244140625,160704
2024-04-04 17:30:00,207.2749938964844,208.52000427246097,207.2749938964844,208.4499969482422,295404
2024-04-04 18:30:00,206.9600067138672,207.57000732421875,206.8300018310547,207.27999877929688,293012
2024-04-04 19:30:00,207.1000061035156,207.3500061035156,206.5800018310547,206.9750061035156,408479
2024-04-05 13:30:00,206.5,207.86000061035156,206.2599945068359,207.7100067138672,270361
2024-04-05 14:30:00,207.0050048828125,207.10499572753903,206.28500366210935,206.47999572753903,425586
2024-04-05 15:30:00,207.0,207.68499755859375,206.68499755859375,206.97000122070312,395551
2024-04-05 16:30:00,206.8999938964844,207.2100067138672,206.7899932861328,207.0249938964844,191531
2024-04-05 17:30:00,206.7400054931641,207.0099945068359,206.5500030517578,206.93499755859375,265860
2024-04-05 18:30:00,206.82000732421875,207.0,206.5,206.7599945068359,309135
2024-04-05 19:30:00,206.92999267578125,207.1300048828125,206.6300048828125,206.82000732421875,550173
2024-04-08 13:30:00,206.7250061035156,207.0666961669922,206.0099945068359,206.7599945068359,187936
2024-04-08 14:30:00,206.55999755859375,206.9149932861328,206.52999877929688,206.81500244140625,233084
2024-04-08 15:30:00,206.57000732421875,206.5874938964844,206.27000427246097,206.5800018310547,195241
2024-04-08 16:30:00,206.47999572753903,206.91000366210935,206.4550018310547,206.5800018310547,346023
2024-04-08 17:30:00,206.38999938964844,206.5,206.1999969482422,206.5,251971
2024-04-08 18:30:00,206.55999755859375,206.72000122070312,206.32000732421875,206.41000366210935,311791
2024-04-08 19:30:00,206.6999969482422,207.38999938964844,206.3800048828125,206.55999755859375,623575
2024-04-09 13:30:00,206.2599945068359,207.3300018310547,205.8224945068359,207.0,282583
2024-04-09 14:30:00,206.57000732421875,206.7799072265625,205.3699951171875,206.22999572753903,156521
2024-04-09 15:30:00,206.2400054931641,206.61000061035156,206.2400054931641,206.57000732421875,116019
2024-04-09 16:30:00,207.1499938964844,207.25,206.2449951171875,206.2449951171875,153165
2024-04-09 17:30:00,206.52310180664065,207.19000244140625,206.52310180664065,207.1649932861328,91765
2024-04-09 18:30:00,207.02999877929688,207.05999755859375,206.0099945068359,206.55499267578125,256966
2024-04-09 19:30:00,206.5099945068359,207.07000732421875,206.38999938964844,206.9900054931641,451722
2024-04-10 13:30:00,206.97000122070312,207.36000061035156,205.52000427246097,206.16000366210935,275624
2024-04-10 14:30:00,207.27000427246097,208.0998992919922,206.92999267578125,206.92999267578125,169148
2024-04-10 15:30:00,207.1000061035156,207.52999877929688,206.9900054931641,207.22999572753903,131608
2024-04-10 16:30:00,207.0800018310547,207.52999877929688,206.6699981689453,207.11000061035156,118535
2024-04-10 17:30:00,207.2100067138672,207.58999633789065,206.6499938964844,207.1000061035156,111363
2024-04-10 18:30:00,208.02999877929688,208.08299255371097,207.22000122070312,207.3000030517578,170892
2024-04-10 19:30:00,208.17999267578125,208.4199981689453,207.80999755859375,208.0399932861328,457098
2024-04-11 13:30:00,207.1699981689453,208.05999755859375,206.77000427246097,207.30999755859375,228848
2024-04-11 14:30:00,206.5399932861328,207.30999755859375,206.5399932861328,207.1699981689453,172545
2024-04-11 15:30:00,206.0099945068359,206.69000244140625,205.97000122070312,206.5,161397
2024-04-11 16:30:00,206.32110595703125,206.55999755859375,205.58999633789065,205.9553985595703,134783
2024-04-11 17:30:00,207.1499938964844,207.22000122070312,206.17999267578125,206.3300018310547,196248
2024-04-11 18:30:00,206.7250061035156,207.3000030517578,206.6150054931641,207.1699981689453,183387
2024-04-11 19:30:00,205.9499969482422,206.83999633789065,205.83999633789065,206.72999572753903,308106
2024-04-12 13:30:00,206.13999938964844,206.32000732421875,205.4900054931641,205.83999633789065,146296
2024-04-12 14:30:00,206.66000366210935,206.66000366210935,205.93069458007812,206.2100067138672,112240
2024-04-12 15:30:00,205.9750061035156,206.8300018310547,205.91000366210935,206.6649932861328,72369
2024-04-12 16:30:00,204.9949951171875,206.02999877929688,204.92999267578125,205.96499633789065,94595
2024-04-12 17:30:00,205.64500427246097,206.0399932861328,204.9199981689453,204.97999572753903,126742
2024-04-12 18:30:00,205.03500366210935,205.6199951171875,204.6999969482422,205.6000061035156,150819
2024-04-12 19:30:00,205.3800048828125,205.5099945068359,204.9499969482422,205.05999755859375,195092
2024-04-15 13:30:00,206.33999633789065,208.0,205.93069458007812,207.36000061035156,235866
2024-04-15 14:30:00,206.6199951171875,207.1649932861328,206.1199951171875,206.2599945068359,166705
2024-04-15 15:30:00,206.32000732421875,206.8999938964844,206.25,206.68499755859375,89408
2024-04-15 16:30:00,205.94500732421875,206.52999877929688,205.8500061035156,206.3300018310547,80291
2024-04-15 17:30:00,205.69000244140625,206.22000122070312,205.47999572753903,205.94500732421875,114963
2024-04-15 18:30:00,205.3800048828125,206.0099945068359,205.0,205.6999969482422,124210
2024-04-15 19:30:00,205.30999755859375,205.58999633789065,204.8800048828125,205.38999938964844,248532
2024-04-16 13:30:00,205.93499755859375,207.6649932861328,205.9199981689453,206.52000427246097,222426
2024-04-16 14:30:00,205.8500061035156,205.9600067138672,205.125,205.93499755859375,159548
2024-04-16 15:30:00,205.8000030517578,205.92999267578125,205.3999938964844,205.8300018310547,113047
2024-04-16 16:30:00,205.38999938964844,205.88999938964844,205.27999877929688,205.8800048828125,89771
2024-04-16 17:30:00,205.17999267578125,205.9900054931641,204.9949951171875,205.42999267578125,120643
2024-04-16 18:30:00,205.92999267578125,206.25,205.2014007568359,205.25,124816
2024-04-16 19:30:00,204.97000122070312,205.89500427246097,204.94000244140625,205.88999938964844,238412
2024-04-17 13:30:00,205.44000244140625,206.2100067138672,204.41000366210935,206.1649932861328,255348
2024-04-17 14:30:00,204.77000427246097,205.44000244140625,204.3699951171875,205.4199981689453,89241
2024-04-17 15:30:00,205.0,205.22000122070312,204.4550018310547,204.7449951171875,81960
2024-04-17 16:30:00,205.22999572753903,205.33999633789065,204.82000732421875,204.9949951171875,98803
2024-04-17 17:30:00,205.3500061035156,205.55999755859375,205.03500366210935,205.2599945068359,91820
2024-04-17 18:30:00,205.6499938964844,206.07000732421875,205.2100067138672,205.41000366210935,117295
2024-04-17 19:30:00,206.13999938964844,206.30499267578125,205.75,205.8000030517578,258434
2024-04-18 13:30:00,205.72000122070312,206.0500030517578,205.1750030517578,205.58999633789065,141307
2024-04-18 14:30:00,205.66000366210935,205.91000366210935,205.32000732421875,205.83999633789065,107810
2024-04-18 15:30:00,205.3849945068359,205.7599945068359,205.2899932861328,205.6999969482422,66280
2024-04-18 16:30:00,204.6999969482422,205.47999572753903,204.52999877929688,205.3800048828125,74000
2024-04-18 17:30:00,205.1150054931641,205.35499572753903,204.52000427246097,204.6300048828125,98692
2024-04-18 18:30:00,204.85499572753903,205.11000061035156,204.6699981689453,205.1000061035156,106822
2024-04-18 19:30:00,205.05999755859375,205.2100067138672,204.72999572753903,204.88999938964844,174654
2024-04-19 13:30:00,206.57000732421875,207.3300018310547,205.7949981689453,206.4499969482422,260877
2024-04-19 14:30:00,206.6699981689453,206.95989990234375,206.1150054931641,206.5749969482422,141552
2024-04-19 15:30:00,207.07000732421875,207.2400054931641,206.44000244140625,206.63999938964844,112182
2024-04-19 16:30:00,207.08999633789065,207.2449951171875,206.8000030517578,207.0800018310547,103735
2024-04-19 17:30:00,207.0500030517578,207.2899932861328,206.8999938964844,207.10989379882812,97452
2024-04-19 18:30:00,206.875,207.22999572753903,206.71499633789065,207.02999877929688,121929
2024-04-19 19:30:00,207.07000732421875,207.2400054931641,206.7599945068359,206.86459350585935,235405
2024-04-22 13:30:00,208.47999572753903,209.0,207.55999755859375,207.69000244140625,262124
2024-04-22 14:30:00,207.7599945068359,208.3999938964844,207.3500061035156,208.3699951171875,208195
2024-04-22 15:30:00,207.88999938964844,208.0099945068359,207.3094940185547,207.7899932861328,89382
2024-04-22 16:30:00,208.38999938964844,208.3999938964844,207.75,207.90499877929688,87457
2024-04-22 17:30:00,208.82000732421875,208.97999572753903,208.2550048828125,208.36000061035156,119729
2024-04-22 18:30:00,208.1199951171875,208.8999938964844,207.92999267578125,208.82000732421875,165864
2024-04-22 19:30:00,207.5800018310547,208.125,207.3999938964844,208.10499572753903,232644
2024-04-23 13:30:00,209.2599945068359,209.5249938964844,207.2400054931641,207.25,311932
2024-04-23 14:30:00,209.3000030517578,210.08999633789065,209.22999572753903,209.2599945068359,174771
2024-04-23 15:30:00,209.83999633789065,209.8433074951172,209.0500030517578,209.22000122070312,110066
2024-04-23 16:30:00,209.82000732421875,209.97000122070312,209.7100067138672,209.8350067138672,100388
2024-04-23 17:30:00,209.11000061035156,209.9600067138672,209.11000061035156,209.8000030517578,119666
2024-04-23 18:30:00,208.47000122070312,209.11000061035156,208.4199981689453,209.11000061035156,99983
2024-04-23 19:30:00,208.77000427246097,209.1999969482422,208.36000061035156,208.43499755859375,221974
2024-04-24 13:30:00,208.5749969482422,209.27999877929688,207.58999633789065,208.1699981689453,192293
2024-04-24 14:30:00,208.75,208.7949981689453,208.1000061035156,208.5749969482422,156455
2024-04-24 15:30:00,209.6199951171875,209.6499938964844,208.6300048828125,208.75,186584
2024-04-24 16:30:00,209.47000122070312,209.5500030517578,208.9900054931641,209.52000427246097,141668
2024-04-24 17:30:00,209.6150054931641,210.08999633789065,209.4750061035156,209.47999572753903,134603
2024-04-24 18:30:00,209.84500122070312,209.94500732421875,209.25,209.6300048828125,187954
2024-04-24 19:30:00,210.3999938964844,210.7100067138672,209.80999755859375,209.84500122070312,525048
2024-04-25 13:30:00,209.0800018310547,214.0099945068359,208.52999877929688,209.6999969482422,445737
2024-04-25 14:30:00,209.4499969482422,210.20989990234375,208.2100067138672,208.85499572753903,303496
2024-04-25 15:30:00,211.3699951171875,211.58999633789065,209.3500061035156,209.47999572753903,180805
2024-04-25 16:30:00,210.80999755859375,211.32000732421875,210.30999755859375,211.32000732421875,133551
2024-04-25 17:30:00,211.14500427246097,211.5249938964844,210.7550048828125,210.80999755859375,145584
2024-04-25 18:30:00,211.9499969482422,211.98500061035156,210.6999969482422,211.17999267578125,235890
2024-04-25 19:30:00,212.6999969482422,212.7899932861328,211.83999633789065,211.9600067138672,400649
2024-04-26 13:30:00,210.47999572753903,213.25,209.41000366210935,213.16000366210935,346260
2024-04-26 14:30:00,210.92999267578125,211.06500244140625,210.0915069580078,210.5500030517578,208550
2024-04-26 15:30:00,210.9949951171875,211.1699981689453,210.55999755859375,210.9199981689453,121100
2024-04-26 16:30:00,211.11000061035156,211.2100067138672,210.7330017089844,211.0,89087
2024-04-26 17:30:00,210.94000244140625,211.2400054931641,210.8000030517578,211.0500030517578,97108
2024-04-26 18:30:00,210.44000244140625,211.0,210.1699981689453,210.9199981689453,128431
2024-04-26 19:30:00,210.02999877929688,210.5,209.8500061035156,210.4499969482422,378626
2024-04-29 13:30:00,211.40499877929688,212.2100067138672,210.42999267578125,210.7599945068359,193375
2024-04-29 14:30:00,211.83999633789065,212.125,211.3300018310547,211.5,180068
2024-04-29 15:30:00,212.5800018310547,212.62640380859375,211.7949981689453,211.8000030517578,121316
2024-04-29 16:30:00,211.9900054931641,212.5850067138672,211.92999267578125,212.55999755859375,92614
2024-04-29 17:30:00,211.86000061035156,212.11000061035156,211.53500366210935,212.02000427246097,134657
2024-04-29 18:30:00,211.6999969482422,211.97000122070312,211.47999572753903,211.83999633789065,93940
2024-04-29 19:30:00,212.1300048828125,212.2100067138672,211.4900054931641,211.67999267578125,219336
2024-04-30 13:30:00,211.2899932861328,212.36000061035156,211.2899932861328,212.36000061035156,134469
