Date,Close,High,Low,Open,Volume
2005-10-03,17.034364700317383,17.14678240775048,16.945612334351072,17.010697101784178,2995500
2005-10-04,16.93377685546875,17.247364584298616,16.862775200176632,17.034361875488315,3153200
2005-10-05,16.679359436035156,16.98703033224926,16.66752563619104,16.86277881948586,2054900
2005-10-06,16.60835838317871,16.7917777734509,16.543273610148805,16.620192183462933,2123200
2005-10-07,16.466352462768555,16.626105345083815,16.395350805561865,16.584688181935352,1573800
2005-10-10,16.25334930419922,16.419019092303387,16.25334930419922,16.38351882647146,1261600
2005-10-11,16.129098892211914,16.306601361819787,16.099514394921815,16.22376702647387,2159900
2005-10-12,16.123186111450195,16.277022151056855,15.975266972813037,16.206020467956293,1556600
2005-10-13,16.129098892211914,16.211933227557832,15.945679523146024,16.08176482508094,2319400
2005-10-14,16.158679962158203,16.21193092117147,16.05217804413168,16.123179698993702,1699200
2005-10-17,16.194189071655273,16.27110653325773,16.081770201436097,16.081770201436097,1373900
2005-10-18,16.15276527404785,16.21785003920047,16.1290988048771,16.20601624034851,1281900
2005-10-19,16.182344436645508,16.194178231596442,15.95158994923347,16.064008744201754,1760600
2005-10-20,16.028520584106445,16.271107921009715,15.975269595173176,16.21194003013568,1311100
2005-10-21,16.241514205932617,16.2651806701039,16.069927544425855,16.105427804949244,1806100
2005-10-24,16.57285499572754,16.578771894757473,16.277016815429366,16.30068328301601,1609000
2005-10-25,16.413108825683594,16.620195862363186,16.395358121328123,16.50186009039383,2324400
2005-10-26,16.30068588256836,16.566940738710954,15.97526428375699,16.093600026161095,3593000
2005-10-27,16.850942611694336,17.21186555563219,16.330267906822037,16.330267906822037,4367700
2005-10-28,17.726621627807617,17.732538526305508,16.86277476070923,17.188196278362348,4809800
2005-10-31,17.460369110107422,17.75029038429358,17.395284350901097,17.75029038429358,4267100
2005-11-01,17.342031478881836,17.602369358492464,17.158612147774164,17.519535040288922,5423000
2005-11-02,17.77987289428711,17.83904075175977,17.247364434099197,17.276948927102033,2736200
2005-11-03,17.572792053222656,17.892296768236402,17.507707278751955,17.77987792011428,2044100
2005-11-04,17.661540985107422,17.892294422843346,17.590539319670807,17.602373118665774,1515000
2005-11-07,17.791711807250977,17.82129630876043,17.620126212629494,17.6556264859075,1232300
2005-11-08,17.768043518066406,17.827210257969746,17.661541580587237,17.661541580587237,2116900
2005-11-09,17.83905029296875,17.892301280322112,17.691131134439104,17.691131134439104,1628700
2005-11-10,17.898210525512695,17.95146149008613,17.779874797897705,17.844959560939262,1355800
2005-11-11,18.022464752197266,18.040215452586683,17.86862986295555,17.89821323507127,816700
2005-11-14,18.11120986938477,18.18812728318879,17.927789424447813,17.975123477988642,1342300
2005-11-15,18.099376678466797,18.19404478871079,18.063876419258523,18.063876419258523,1227700
2005-11-16,18.04613494873047,18.164470711283073,17.99880086941612,18.087552127063837,1784300
2005-11-17,18.146711349487305,18.188128508058135,18.016542975617128,18.134877553171943,1780000
2005-11-18,18.075708389282227,18.265045730998512,17.981040282690508,18.265045730998512,2550000
2005-11-21,18.194053649902344,18.217721253256805,18.010634238039035,18.01655113887765,1265500
2005-11-22,18.04613494873047,18.164470711283073,17.963300592063728,18.10530283000677,2776400
2005-11-23,17.986967086791992,18.117136651446497,17.957383710388772,18.069802572081255,1814200
2005-11-25,17.986967086791992,18.046134968131906,17.89821582904886,17.92779920545208,532900
2005-11-28,17.868635177612305,18.105305610530728,17.868635177612305,18.075721101082397,2475500
2005-11-29,17.975845336914062,18.065188276477713,17.96988898946887,18.047319234142137,1334900
2005-11-30,17.81502342224121,18.029447338595364,17.81502342224121,17.975841359506823,1523900
2005-12-01,18.10091781616211,18.16643647518451,17.868626041165093,17.963925289166774,2466500
2005-12-02,18.142614364624023,18.19622034329235,17.993709120780203,18.017534505102503,1310100
2005-12-05,17.838850021362305,18.00562318005358,17.743550748951023,18.00562318005358,1503400
2005-12-06,18.07114028930664,18.154526861423665,17.820979436898735,17.97584102515666,1435800
2005-12-07,17.94009780883789,18.118783582592336,17.91031608917452,18.07709031112006,1206800
2005-12-08,17.75545883178711,18.01753234766724,17.672072268757542,17.981795411519812,1243800
2005-12-09,17.856719970703125,17.934151348443994,17.713771045708903,17.820983023468834,1502500
2005-12-12,17.80311393737793,17.946062862015282,17.683990401542005,17.862676273324425,1433500
2005-12-13,17.8626708984375,18.005619780061455,17.75545895320535,17.773327989429614,2207900
2005-12-14,18.357038497924805,18.43446986183762,17.94605970192529,17.94605970192529,2403400
2005-12-15,18.333208084106445,18.3987255976265,18.214083473250284,18.345119636346872,2025900
2005-12-16,18.470205307006836,18.482117998345196,18.345124320067608,18.368949702744327,2697400
2005-12-19,18.327253341674805,18.440420482216307,18.31534065233678,18.41659623959684,1608900
2005-12-20,18.231948852539062,18.43445996878326,18.21407982367413,18.404678254008378,1818900
2005-12-21,18.208139419555664,18.345132019270412,18.208139419555664,18.345132019270412,1549800
2005-12-22,18.190263748168945,18.315343598166248,18.154525674406777,18.249824932325694,1291400
2005-12-23,18.291513442993164,18.33320785150336,18.130696697251143,18.202170554012824,683800
2005-12-27,18.17239761352539,18.46425177952,18.136660670112587,18.34512712006806,1059400
2005-12-28,18.12474822998047,18.196222117803863,18.02349260884986,18.094966496673255,1258400
2005-12-29,18.118783950805664,18.1783462552864,18.01157202995164,18.02348471805908,1022800
2005-12-30,18.07709693908691,18.148570820372008,18.017534613978093,18.017534613978093,1161200
2006-01-03,18.2676944732666,18.31534410354086,17.91627802397266,18.071139606378193,1728800
2006-01-04,18.02944564819336,18.303430728018203,18.02944564819336,18.148569151399343,1520400
2006-01-05,18.10091781616211,18.220042444192536,17.999662223153244,18.03540029319636,2483600
2006-01-06,18.190263748168945,18.345124190244626,18.077095453368933,18.249824932325694,3149600
2006-01-09,18.488075256347656,18.762060354309664,18.18430842857011,18.226001714255037,2834000
2006-01-10,18.821619033813477,18.85735596661624,18.428509364813277,18.48807167685562,3234100
2006-01-11,18.58933448791504,18.982445469708125,18.51190424268825,18.85140809709139,2412900
2006-01-12,18.648887634277344,18.851398804810763,18.51189511775667,18.589325324816357,1893300
2006-01-13,18.85736083984375,18.90501047458019,18.720368281983585,18.732280974681924,1676200
2006-01-17,18.81566619873047,18.92287815319384,18.589329597961836,18.654848267035412,2120700
2006-01-18,18.994348526000977,19.05986718298059,18.773969447889467,18.81566272558318,2151500
2006-01-19,18.946699142456055,19.05986742337822,18.869268930913496,19.05986742337822,1906100
2006-01-20,18.62506866455078,18.958616101474437,18.47616341677418,18.952659755236542,2499700
2006-01-23,18.62506866455078,18.696542547291692,18.523813050620415,18.62506866455078,1873300
2006-01-24,18.851394653320312,18.95265021628833,18.607190260760333,18.631015633720484,1707700
2006-01-25,18.85736083984375,18.952660109316636,18.76206157037086,18.82758024415481,1436900
2006-01-26,18.91691780090332,19.059866664560737,18.910961456243857,19.006260698682137,1870400
2006-01-27,18.797792434692383,18.958610325953455,18.791836090269022,18.82161781238582,1719300
2006-01-30,18.791841506958008,18.827579583799547,18.529769093127904,18.67271799232347,1787900
2006-01-31,18.80970764160156,18.958612863949917,18.77992705155457,18.79779495116009,1752800
2006-02-01,18.86331367492676,18.887137919831822,18.672715171459483,18.672715171459483,1650100
2006-02-02,18.6965389251709,18.96456877366553,18.619108711192816,18.84544414409977,1512100
2006-02-03,18.851394653320312,18.916913292904415,18.690576794008237,18.690576794008237,1563600
2006-02-06,19.310033798217773,19.321946492147728,18.881188177309628,18.881188177309628,2737600
2006-02-07,19.3576717376709,19.47679632586369,19.28619789360024,19.315978472620305,2624700
2006-02-08,19.38150978088379,19.38746499173616,19.10752463939444,19.357684393246277,2162300
2006-02-09,19.45893669128418,19.536368056329625,19.3815075983525,19.3815075983525,2277700
2006-02-10,20.00094985961914,20.19154835581558,19.47680285902229,19.47680285902229,4385500
2006-02-13,19.679311752319336,19.947341566401615,19.554231929785285,19.941384086025877,2633600
2006-02-14,19.911609649658203,20.21537535135273,19.911609649658203,20.203462659035377,5308500
2006-02-15,19.97713279724121,20.000958187214025,19.715058051768747,19.8818335094642,4493500
2006-02-16,20.108169555664062,20.120082251632603,19.91161575246925,20.012870260030184,3009800
2006-02-17,20.161760330200195,20.16771780974404,19.98903204934491,20.10219916743806,2637000
2006-02-21,20.191551208496097,20.33449896478256,20.114119848441312,20.16176834316559,2906500
2006-02-22,20.328535079956055,20.376183554346756,20.22132317243616,20.25110375294443,1922600
2006-02-23,20.251115798950195,20.370240463955056,20.203465024102652,20.328547172020457,2965800
2006-02-24,20.17963600158691,20.30471584077596,20.07837927073387,20.28089046032662,1911900
2006-02-27,20.161760330200195,20.239191659481147,20.07241858605699,20.131979748819127,2023600
2006-02-28,19.81035041809082,20.13794373547495,19.804395208735407,20.07242507199813,2043400
2006-03-01,20.07242774963379,20.13794642185072,19.810353060766065,19.84609113800632,2799400
2006-03-02,20.138368606567383,20.150359573787245,19.91054480347626,20.024457848543395,2219800
2006-03-03,19.994487762451172,20.20432634718271,19.988493419821868,20.14437148566908,2508800
2006-03-06,20.00648307800293,20.138381514922912,19.904563221869935,20.07243229646292,1918200
2006-03-07,20.20432472229004,20.22830666496679,19.970506498801527,19.970506498801527,3094800
2006-03-08,20.354204177856445,20.41415673496969,20.138371312979235,20.22830243569256,3850500
2006-03-09,20.18633460998535,20.51008393470576,20.132378676242265,20.384182181884594,2397000
2006-03-10,20.306241989135746,20.444134711584123,20.17434589512283,20.180340236514652,2788000
2006-03-13,20.522071838378903,20.56403908304903,20.258277402303374,20.372188168258955,4993300
2006-03-14,20.64198112487793,20.671957404242264,20.48610081291376,20.56404096889584,2273800
2006-03-15,20.61200714111328,20.67795633528582,20.54006131817391,20.65397439430603,1960100
2006-03-16,20.73790740966797,20.8218419100187,20.612005659141865,20.62399662876963,2247800
2006-03-17,20.707931518554688,20.737907799666026,20.600015076918943,20.67195860899489,3742600
2006-03-20,20.57003593444824,20.73790491495554,20.516077721136135,20.731910574384564,2654200
2006-03-21,20.4801082611084,20.59401904746213,20.444135350502304,20.59401904746213,2916600
2006-03-22,20.546064376831055,20.56404969467252,20.42615692145084,20.45613321353477,3089100
2006-03-23,20.522071838378903,20.588021019158617,20.450128317093455,20.56403908304903,2702200
2006-03-24,20.564044952392575,20.600017866824267,20.24629221289986,20.522077695744255,3057600
2006-03-27,20.528066635131836,20.600010150001005,20.50408470116108,20.582024843044486,2886800
2006-03-28,20.53407096862793,20.624002121264425,20.336223347645326,20.576038229979837,3050000
2006-03-29,20.79186248779297,20.88179360289068,20.534062397359016,20.540056737745346,12343000
2006-03-30,20.923763275146484,20.953739554643697,20.707930403496928,20.857814088026508,3621000
2006-03-31,21.1635799407959,21.19355622616076,20.857818170803903,20.953743656197855,3494700
2006-04-03,21.331449508666992,21.45735126911561,21.163578207691717,21.163578207691717,3517800
2006-04-04,21.511306762695312,21.55926835185482,20.983715559679755,20.983715559679755,3352900
2006-04-05,21.583261489868164,21.583261489868164,21.397404803702656,21.54129421993477,3951800
2006-04-06,21.44536781311035,21.54728766812663,21.211549522619276,21.52930234948719,2896800
2006-04-07,21.271495819091797,21.72114694846476,21.03168325565256,21.72114694846476,1716700
2006-04-10,21.40938949584961,21.44536241111165,21.271496751244477,21.28348772299849,2019700
2006-04-11,21.595245361328125,21.64920358878488,21.415385365486916,21.47533793508601,2456600
2006-04-12,21.487327575683594,21.685172872742996,21.481333233912498,21.61922596508572,2319600
2006-04-13,21.655189514160156,21.697156753976813,21.487320554893525,21.487320554893525,1830000
2006-04-17,21.433372497558594,21.709158000384843,21.33145266318355,21.66119639804486,1084000
2006-04-18,21.673181533813477,21.7631103716247,21.421375756446334,21.42737238452652,1838900
2006-04-19,21.990943908691406,21.990943908691406,21.463352470100823,21.721152702193695,2226200
2006-04-20,22.044891357421875,22.30868580404844,21.901002022052495,22.09285294451607,1913700
2006-04-21,21.954967498779297,22.09885688174165,21.835060060818027,22.032907676510742,1621700
2006-04-24,21.889015197753903,21.912997139363192,21.733137151381214,21.8830208558735,1185400
2006-04-25,21.930988311767575,22.008926204128507,21.76911361010039,21.883024420735435,2278700
2006-04-26,22.374635696411133,22.458570191768004,21.811073879698224,21.97894287041197,3863800
2006-04-27,22.80630111694336,22.83028305444373,22.24273702090197,22.392620699714097,4091800
2006-04-28,22.45857048034668,22.698385287627904,22.212761332053,22.668409008478623,2896500
2006-05-01,22.29669952392578,22.596466939188776,22.24274129769669,22.392625005328185,3035100
2006-05-02,22.56648826599121,22.56648826599121,22.350655383924735,22.446580855171653,2503900
2006-05-03,22.602453231811523,22.64442046779261,22.21875148167424,22.56648033509509,2548000
2006-05-04,22.66841697692871,22.752351502868933,22.530524214734875,22.572491477704983,1416800
2006-05-05,22.818296432495117,22.866258029588916,22.578481585894497,22.77033254835744,2007600
2006-05-08,22.830284118652344,22.98016780445113,22.734356364179316,22.81229652116688,2261800
2006-05-09,22.890228271484375,22.890228271484375,22.6983774070846,22.782311874379165,1336000
2006-05-10,22.72237777709961,22.98617235796948,22.614461292415445,22.90223782255836,1524200
2006-05-11,22.47056770324707,22.638436742837825,22.404618498538095,22.632442400157068,1612300
2006-05-12,22.182785034179688,22.524519647688702,22.152808755055712,22.36264499596704,2530100
2006-05-15,21.912992477416992,22.18278354551435,21.589243195700163,22.18278354551435,2941000
2006-05-16,22.03291130065918,22.086869542265024,21.841060283181623,21.907009499260383,2693400
2006-05-17,21.703153610229492,22.06887009281994,21.643198776255527,21.841046297805008,3641100
2006-05-18,21.769115447998047,22.110850195798953,21.235527406915203,21.235527406915203,1991800
2006-05-19,22.008920669555664,22.062878889875876,21.727140885255555,22.00292632820614,2910500
2006-05-22,21.89501190185547,22.080868519399825,21.697164313465297,22.008922694324944,2728200
2006-05-23,21.75711441040039,22.182783490654987,21.745123442176457,22.00292354138267,1534400
2006-05-24,21.361427307128903,21.829063757426685,21.217537937090537,21.769111187353,2624100
2006-05-25,21.39739227294922,21.52929063666587,21.07364527834806,21.49931435956027,2857100
2006-05-26,21.703153610229492,21.805073397420628,21.39738967456994,21.553269955859182,1588800
2006-05-30,21.62521743774414,21.76910677864183,21.30146813600696,21.673181313724537,2641100
2006-05-31,21.954967498779297,22.074874936740567,21.63721473216946,21.661196677170544,2586600
2006-06-01,22.20829200744629,22.340987591147133,21.936870268452147,21.985124044658523,2517900
2006-06-02,22.31685447692871,22.49780148548735,22.099717146311917,22.347011928210808,2328800
2006-06-05,21.72576904296875,22.226389392228544,21.689578705328135,22.166074463694557,1441500
2006-06-06,22.111787796020508,22.166072146372827,21.774018249287543,21.80417801126856,2799400
2006-06-07,22.238449096679688,22.52796484649494,22.051471469161495,22.10575581605602,2928200
2006-06-08,22.00322151184082,22.19623204520957,21.3276846450502,22.105759651930683,3468400
2006-06-09,22.1298828125,22.34098965157245,21.96702975408419,21.97306262709972,2508300
2006-06-12,21.59306907653809,22.135912527137236,21.550848174921104,22.12987965498248,1892400
2006-06-13,21.038158416748047,21.713694948686964,20.98990465689089,21.442273301655195,2859500
2006-06-14,20.827058792114254,21.140701435862734,20.664205748194856,21.080386516277784,2722100
2006-06-15,21.02005958557129,21.07434390846768,20.82101860219494,20.88133349391731,2824600
2006-06-16,21.06229019165039,21.18292233164083,20.89943944865999,20.959754368221866,3330100
2006-06-19,20.628015518188477,21.201016396639968,20.6099192035484,21.201016396639968,2493800
2006-06-20,20.83911895751953,20.9899085336244,20.392783100734267,20.555636119031487,3129200
2006-06-21,21.31561851501465,21.490535007875305,20.85118625855708,20.88134371918591,2987700
2006-06-22,21.128637313842773,21.315617239943432,20.971817147433587,21.30958666852511,1407600
2006-06-23,21.140701293945312,21.363869255951546,20.98991169512849,21.092449818774604,1365300
2006-06-26,21.345773696899418,21.42418492685707,21.11657287902824,21.12260575103003,2204300
2006-06-27,21.176891326904297,21.351807811269573,20.97784795486106,21.327680923591608,3395300
2006-06-28,21.267370223999023,21.41212929357667,21.128644028623594,21.32768746168444,1414500
2006-06-29,21.460372924804688,21.502593820764258,21.092446002128785,21.26132958596706,2329500
2006-06-30,21.641328811645508,21.683549724892693,21.388001031295197,21.460381711890832,2751200
2006-07-03,21.496570587158203,21.65339310034583,21.381971289726703,21.641329653110837,1051000
2006-07-05,21.014036178588867,21.46640492327646,20.94768839456273,20.989909293330925,3482200
2006-07-06,21.050228118896484,21.110543035794976,20.760710075357263,21.020068359580645,3597700
2006-07-07,20.88737678527832,21.170859678854853,20.85721932437019,21.1105447570386,2093900
2006-07-10,20.95372200012207,20.983879457317425,20.845153313525596,20.959752571214544,1361000
2006-07-11,21.07435607910156,21.13467330652332,20.887378426261503,20.97182024378501,4169600
2006-07-12,21.00800323486328,21.231171146126517,20.91752857579827,21.09244502286201,3221000
2006-07-13,20.57976722717285,21.026105526331836,20.573736654597905,21.026105526331836,2791500
2006-07-14,20.241987228393555,20.513406540264732,19.9162812931094,20.501345402690315,2926100
2006-07-17,20.5435791015625,20.621988049034595,20.18168262521284,20.211840089691883,2329100
2006-07-18,20.79689598083496,20.827053432867277,20.465159406747265,20.50738029976573,2938300
2006-07-19,20.85118103027344,21.056254932342117,20.790866124139313,20.869275041940437,1977600
2006-07-20,20.368656158447266,20.77277111684369,20.350562145643345,20.7184867775656,1979300
2006-07-21,20.217878341674805,20.374698579204978,20.067088678297935,20.32644708337556,2934700
2006-07-24,20.35659408569336,20.513414242564856,20.266119413854796,20.266119413854796,2408100
2006-07-25,21.044200897216797,21.11054870413999,20.368663982927135,20.3746945558896,3262300
2006-07-26,20.833087921142575,21.04419240262372,20.706425232253896,21.04419240262372,2334200
2006-07-27,20.69436264038086,20.97784548417623,20.53754018981064,20.53754018981064,3120500
2006-07-28,20.95372200012207,21.176889944407492,20.507383810684733,20.68833085472336,3807100
2006-07-31,20.7365779876709,21.02006075558397,20.670230222563873,20.989903308044163,1895600
2006-08-01,20.38072395324707,20.65817627953794,20.235964917301025,20.65817627953794,2306900
2006-08-02,20.989910125732425,21.07435192661754,20.45913013334046,20.48928989154215,2715200
2006-08-03,21.231170654296875,21.339739322313388,20.893401209260382,20.95371841419517,2151300
2006-08-04,21.219114303588867,21.520693526435934,21.08038813718324,21.436251712177455,2192600
2006-08-07,20.85118103027344,21.219107939943676,20.718485475738945,21.219107939943676,1836600
2006-08-08,21.014036178588867,21.321645912595205,21.001972735959896,21.001972735959896,2276700
2006-08-09,20.422945022583008,21.11054527187097,20.30231287514181,21.08038781022738,2328700
2006-08-10,20.7365779876709,20.833083200317727,20.320397388678018,20.35658770624524,2127500
2006-08-11,20.428970336914062,20.7486457904908,20.380718870875803,20.640077115821907,1389300
2006-08-14,20.567703247070312,20.74261975847344,19.89819926701757,19.94645074896536,1781800
2006-08-15,20.995946884155273,21.026104347072724,20.71849224306067,20.71849224306067,2261400
2006-08-16,21.098480224609375,21.11054366852396,20.92959661153852,21.050228749817705,1910200
2006-08-17,21.092451095581055,21.134672001736224,21.014039855207105,21.05023018942589,2006900
2006-08-18,20.724515914916992,21.110536790955926,20.59182037595389,21.09847335097147,1774800
2006-08-21,20.573732376098633,20.742615983480924,20.453100241882748,20.736585412160093,1591100
2006-08-22,20.585796356201172,20.682301605916095,20.26612084706635,20.525479137087697,1874200
2006-08-23,20.386749267578125,20.700391847185937,20.27818059383441,20.66420152231596,1190500
2006-08-24,20.13342666625977,20.447069289021897,20.0550154353526,20.32040428498215,1666500
2006-08-25,20.000732421875,20.175648909819852,19.862006266187713,20.145491450038563,1704000
2006-08-28,20.073102951049805,20.235955931347757,20.03088206366135,20.03088206366135,2257900
2006-08-29,20.048988342285156,20.16358762205614,19.83185092725218,20.13343015904977,2596600
2006-08-30,20.44707298278809,20.507387909233163,20.10930341244155,20.169618338886632,2620700
2006-08-31,20.81133079528809,20.86596973968222,20.459214954889777,20.489569409353976,2481200
2006-09-01,20.89024543762207,20.99952328041903,20.77489763284548,20.93881439704092,1788400
2006-09-05,20.9570255279541,21.090587843635344,20.92667108781618,21.005592168995705,1314900
2006-09-06,20.865964889526367,20.96917278979037,20.59277023105799,20.811325957832693,1450900
2006-09-07,20.258867263793945,20.87203777230393,20.192086088025935,20.87203777230393,2626400
2006-09-08,20.289222717285156,20.465281768324193,20.277082790085835,20.398500589247583,1748500
2006-09-11,20.453136444091797,20.538132132955457,20.17387184265552,20.325646384639896,1314000
2006-09-12,20.738475799560547,20.811326939958132,20.58063127604978,20.58063127604978,1507600
2006-09-13,20.780969619750977,20.84775078751142,20.53813174668063,20.65954952526797,1180200
2006-09-14,21.005592346191406,21.005592346191406,20.653476669009628,20.780966708201547,1782400
2006-09-15,21.47306251525879,21.47306251525879,21.102732245652327,21.13915897108595,3722900
2006-09-18,21.351646423339844,21.473066548361405,21.248440822404085,21.27272531058765,2184700
2006-09-19,21.460920333862305,21.54591602678003,21.29700585868912,21.54591602678003,1438800
2006-09-20,21.643047332763672,21.81303405293363,21.53376949382716,21.667329495719834,1631900
2006-09-21,21.45485496520996,21.855539768326764,21.382003814433176,21.837327559606653,1916300
2006-09-22,21.460920333862305,21.55198598975481,21.406281403505965,21.460920333862305,1423000
2006-09-25,21.70376205444336,21.825182165479585,21.278792823764572,21.582341943407137,2064300
2006-09-26,21.77054786682129,22.06195480581871,21.685554465767435,21.819114532039283,2322800
2006-09-27,22.219797134399418,22.219797134399418,21.794830171746728,21.794830171746728,2095400
2006-09-28,22.58405303955078,22.596195281209017,22.2258650162682,22.31085839198003,2479900
2006-09-29,22.26837730407715,22.729771230837247,22.26837730407715,22.669062295912667,2042900
2006-10-02,22.250154495239254,22.383714551675432,22.171231064688577,22.225870006470384,2157400
2006-10-03,22.183372497558594,22.41406818473461,22.12873355777559,22.347289316907595,2408900
2006-10-04,22.183372497558594,22.256223645303848,22.03159792214984,22.19551474149884,3219400
2006-10-05,22.335145950317383,22.359430436977245,22.08016347218103,22.1833713825374,2366500
2006-10-06,22.523340225219727,22.632618076455906,22.17122450582197,22.353353485917054,2401600
2006-10-09,22.620485305786133,22.65084207842395,22.298723895715405,22.492995197935084,1122200
2006-10-10,22.76011085510254,22.766180817659816,22.55369738971993,22.644760723453164,1448200
2006-10-11,22.89368057250977,22.990816225843982,22.632628069943426,22.632628069943426,1918800
2006-10-12,23.13043785095215,23.282212383611665,22.83296106384102,22.887599988234268,1904200
2006-10-13,23.166868209838867,23.191152694692125,23.009023690084565,23.06973258632177,2394500
2006-10-16,23.245786666870117,23.257928906705516,23.03330094359377,23.087939864905348,1424000
2006-10-17,22.911893844604492,23.17901629766681,22.723692513374083,23.100092859938375,2447100
2006-10-18,22.942243576049805,23.069733653583505,22.71761555460923,22.9968825115494,1499100
2006-10-19,22.511199951171875,22.851173424504186,22.51119995117188,22.83903118390009,2532200
2006-10-20,22.68726348876953,22.69333576884973,22.38978660993589,22.62655458334528,2585100
2006-10-23,22.89368057250977,23.02117068328031,22.577989120199383,22.6022736125071,1306600
2006-10-24,22.78439712524414,23.057591807444112,22.62048031592416,22.857250584428193,2259200
2006-10-25,22.693334579467773,22.766185725337927,22.335146498086612,22.614411153835675,2937200
2006-10-26,22.85117530822754,22.92402644196196,22.55369849453944,22.64476183273352,1988500
2006-10-27,22.656902313232425,22.91795469770977,22.51727001947173,22.754037922626623,1428300
2006-10-30,22.65083122253418,22.72975230905741,22.492984417696732,22.584050060171833,1202900
2006-10-31,22.75404357910156,22.826894725283537,22.60226900694969,22.766185822781257,2833800
2006-11-01,22.65083122253418,23.027231400699986,22.59012002225228,22.796533471419753,2261100
2006-11-02,22.693334579467773,22.772255689203703,22.40192768009099,22.54156000796552,2381800
2006-11-03,22.717613220214844,22.820821117062536,22.565838672300327,22.76618218717748,1282800
2006-11-06,23.045446395874023,23.081873120457967,22.814750754529676,22.82689068016189,1537000
2006-11-07,23.06365966796875,23.11829859393987,22.97866398187262,23.069729630456365,1217800
2006-11-08,23.239728927612305,23.355079120263145,22.978676397577217,23.069742095365044,3726200
2006-11-09,23.28221321105957,23.45827223101667,23.22150432219641,23.294355452011335,2466400
2006-11-10,23.385417938232425,23.452199096486886,23.20935894208799,23.40970241685138,2613700
2006-11-13,23.270076751708984,23.44006351855918,23.191153331715963,23.36721237789424,1655300
2006-11-14,23.08794212341309,23.324710033625887,22.996878789582755,23.324710033625887,2915300
2006-11-15,23.191146850585938,23.26399797089149,23.10008121328248,23.1122234526493,2803700
2006-11-16,23.3489933013916,23.39148998481482,23.2700722126888,23.31256889611202,1282600
2006-11-17,23.197227478027344,23.26400866730206,23.124376324226024,23.20936972297697,1607400
2006-11-20,23.01509666442871,23.19722569286432,22.93010327221851,23.19722569286432,1630400
2006-11-21,22.960458755493164,23.1304455475479,22.911892093147387,23.02723994262791,1533500
2006-11-22,22.81475257873535,23.06973272352318,22.80261033623651,22.96045485692955,2337500
2006-11-24,22.89368057250977,23.009030753023104,22.717621477123785,22.74797825045676,691900
2006-11-27,22.310869216918945,22.7904775735877,22.244088013345205,22.784405291864495,2154600
2006-11-28,22.535478591918945,22.687253101889105,22.262284010793607,22.329065165723716,1906900
2006-11-29,22.505123138427734,22.729748754605335,22.37763311161573,22.60833100481969,1437300
2006-11-30,22.358562469482425,22.682244813598743,22.352453936731564,22.60285019589606,2857400
2006-12-01,22.26085662841797,22.554003425887817,22.13871154704129,22.444073085621167,2014900
2006-12-04,22.718889236450195,22.77385438311613,22.23031144926557,22.370777417473484,2411300
2006-12-05,22.82269859313965,22.932628826725896,22.676126501505575,22.77384200583542,1711000
2006-12-06,23.085325241088867,23.121969453927292,22.670033481145342,22.822714206720967,2282800
2006-12-07,23.01203155517578,23.146391294878388,22.963172620839483,23.079211425027083,1435800
2006-12-08,22.926536560058594,23.11585915428604,22.883786146541244,23.02425212377293,1396200
2006-12-11,22.871562957763672,22.95706375320188,22.749417965828258,22.914313355482776,1910900
2006-12-12,22.810497283935547,22.94485705508221,22.71889025519963,22.871570966148923,2684700
2006-12-13,22.84103012084961,22.993710797246404,22.804385919814372,22.93874566055467,1435000
2006-12-14,22.779966354370117,22.950970370477048,22.700571715810582,22.85936099292965,1408700
2006-12-15,22.57841682434082,22.779954084781888,22.547878828457694,22.779954084781888,3187600
2006-12-18,22.26085662841797,22.82272074113759,22.218106199394676,22.7799703121143,3593700
2006-12-19,22.016555786132812,22.32802570904537,21.986020113031437,22.260845830388835,3955700
2006-12-20,22.040977478027344,22.40741008537122,21.992118554529917,21.992118554529917,2641500
2006-12-21,22.114269256591797,22.334129809785395,22.077627384207737,22.077627384207737,2408200
2006-12-22,21.82723617553711,22.218098435582064,21.78448343172953,22.169239488215027,2092100
2006-12-26,22.13870429992676,22.248634604207673,21.80280718338969,21.827236657612755,2830800
2006-12-27,22.48680877685547,22.63338324438774,22.163126503612784,22.163126503612784,2150000
2006-12-28,22.44405746459961,22.56620246096361,22.346341933452816,22.4868078638687,1616900
2006-12-29,22.456275939941406,22.57842095666302,22.321916188575393,22.444061205297004,1885700
2007-01-03,22.615066528320312,22.932642691829596,22.456279611427075,22.456279611427075,2530700
2007-01-04,22.334123611450195,22.51733991168985,22.260837557298665,22.51733991168985,2264700
2007-01-05,21.97380256652832,22.30969958711395,21.943266897333668,22.30969958711395,2507500
2007-01-08,22.02876853942871,22.089839880136974,21.74783664461499,21.888302592021848,2457400
2007-01-09,21.796680450439453,22.077614509987978,21.680644039350916,22.02875560233747,3121500
2007-01-10,22.401309967041016,22.431845637656885,21.760051565218404,21.80280197002509,2570100
2007-01-11,22.62116050720215,22.76162639361982,22.444050434436747,22.444050434436747,2829000
2007-01-12,22.53567123413086,22.68835192723548,22.47459755905552,22.633386784528916,1894100
2007-01-16,22.55399703979492,22.75553438673668,22.517352826840515,22.59064125274933,1875100
2007-01-17,22.572315216064453,22.71888972020217,22.47459965654688,22.523458601167015,2676300
2007-01-18,22.505123138427734,22.639482833612124,22.43183709092781,22.584517715556824,1655100
