Datetime,Close,High,Low,Open,Volume
2025-03-26 13:57:00,228.6499938964844,228.826904296875,228.6499938964844,228.826904296875,1486
2025-03-26 13:58:00,228.52000427246097,228.52999877929688,228.41000366210935,228.47000122070312,2879
2025-03-26 13:59:00,228.33729553222656,228.33729553222656,228.33729553222656,228.33729553222656,819
2025-03-26 14:00:00,228.51499938964844,228.51499938964844,228.51499938964844,228.51499938964844,1447
2025-03-26 14:01:00,228.41000366210935,228.41000366210935,228.3300018310547,228.41000366210935,1175
2025-03-26 14:02:00,228.5500030517578,228.55039978027344,228.3300018310547,228.3300018310547,3597
2025-03-26 14:04:00,228.66000366210935,228.67999267578125,228.65499877929688,228.65499877929688,1019
2025-03-26 14:05:00,228.6699981689453,228.9098968505859,228.66000366210935,228.66000366210935,865
2025-03-26 14:06:00,228.60499572753903,228.60499572753903,228.47999572753903,228.47999572753903,1105
2025-03-26 14:07:00,228.6199951171875,228.64419555664065,228.60499572753903,228.60499572753903,1495
2025-03-26 14:08:00,228.61000061035156,228.61000061035156,228.52999877929688,228.52999877929688,861
2025-03-26 14:09:00,228.63999938964844,228.63999938964844,228.55999755859375,228.55999755859375,1373
2025-03-26 14:10:00,228.68499755859375,228.72000122070312,228.68499755859375,228.68499755859375,2376
2025-03-26 14:10:00,228.68499755859375,228.68499755859375,228.68499755859375,228.68499755859375,2376
2025-03-26 14:11:00,228.8800048828125,228.9499969482422,228.8000030517578,228.8500061035156,3398
2025-03-26 14:12:00,228.75,228.875,228.7400054931641,228.7599945068359,2304
2025-03-26 14:13:00,228.97999572753903,229.05999755859375,228.91000366210935,229.0,6380
2025-03-26 14:14:00,229.1999969482422,229.22999572753903,228.97999572753903,228.97999572753903,4846
2025-03-26 14:15:00,229.2449951171875,229.2449951171875,229.0251007080078,229.1999969482422,2131
2025-03-26 14:16:00,229.38999938964844,229.38999938964844,229.38999938964844,229.38999938964844,1216
2025-03-26 14:17:00,229.3800048828125,229.3800048828125,229.3800048828125,229.3800048828125,250
2025-03-26 14:18:00,229.27000427246097,229.39500427246097,229.1999969482422,229.3500061035156,6207
2025-03-26 14:19:00,229.11000061035156,229.3800048828125,229.11000061035156,229.30999755859375,1938
2025-03-26 14:20:00,229.293701171875,229.293701171875,229.0,229.1999969482422,1949
2025-03-26 14:21:00,229.44500732421875,229.44500732421875,229.13999938964844,229.30990600585935,2034
2025-03-26 14:22:00,229.33999633789065,229.48500061035156,229.33999633789065,229.4474945068359,1583
2025-03-26 14:22:00,229.33999633789065,229.48500061035156,229.33999633789065,229.4474945068359,1601
2025-03-26 14:24:00,229.25,229.2599945068359,229.25,229.2599945068359,609
2025-03-26 14:24:00,229.25,229.2599945068359,229.25,229.2599945068359,591
2025-03-26 14:25:00,229.13999938964844,229.40499877929688,229.1199951171875,229.40499877929688,1634
2025-03-26 14:25:00,229.13999938964844,229.40499877929688,229.1199951171875,229.40499877929688,1695
2025-03-26 14:26:00,228.92999267578125,228.9600067138672,228.92999267578125,228.9600067138672,1382
2025-03-26 14:26:00,228.92999267578125,228.9600067138672,228.92999267578125,228.9600067138672,1321
2025-03-26 14:27:00,228.92999267578125,229.0500030517578,228.92999267578125,229.0500030517578,937
2025-03-26 14:28:00,228.8300018310547,228.9084930419922,228.81500244140625,228.8500061035156,3833
2025-03-26 14:28:00,228.8300018310547,228.9084930419922,228.81500244140625,228.8500061035156,3846
2025-03-26 14:29:00,228.9900054931641,228.9900054931641,228.88999938964844,228.88999938964844,1494
2025-03-26 14:29:00,228.9900054931641,228.9900054931641,228.88999938964844,228.88999938964844,1507
2025-03-26 14:30:00,228.96499633789065,229.08999633789065,228.96499633789065,228.97999572753903,1567
2025-03-26 14:31:00,228.98500061035156,229.14500427246097,228.9824981689453,228.98500061035156,2626
2025-03-26 14:33:00,229.08999633789065,229.08999633789065,228.98500061035156,229.0,1061
2025-03-26 14:34:00,229.0,229.16000366210935,228.8697967529297,228.8697967529297,1355
2025-03-26 14:34:00,229.0,229.16000366210935,228.8697967529297,229.0,1355
2025-03-26 14:35:00,228.98500061035156,228.98500061035156,228.98500061035156,228.98500061035156,834
2025-03-26 14:35:00,228.98500061035156,228.98500061035156,228.98500061035156,228.98500061035156,810
2025-03-26 14:36:00,229.1300048828125,229.1300048828125,228.98500061035156,228.9900054931641,1347
2025-03-26 14:37:00,228.9949951171875,229.05999755859375,228.9949951171875,229.05999755859375,777
2025-03-26 14:38:00,229.2550048828125,229.2550048828125,229.08999633789065,229.14990234375,2854
2025-03-26 14:39:00,228.77999877929688,229.1199951171875,228.77999877929688,229.1199951171875,2652
2025-03-26 14:40:00,228.9550018310547,228.9550018310547,228.9550018310547,228.9550018310547,1258
2025-03-26 14:42:00,228.88999938964844,228.88999938964844,228.88999938964844,228.88999938964844,827
2025-03-26 14:43:00,228.84500122070312,228.91000366210935,228.7949981689453,228.875,1861
2025-03-26 14:44:00,228.8999938964844,228.97999572753903,228.89500427246097,228.9199981689453,1399
2025-03-26 14:45:00,228.80804443359375,228.80804443359375,228.80804443359375,228.80804443359375,221
2025-03-26 14:46:00,228.92999267578125,228.9750061035156,228.8800048828125,228.9750061035156,1357
2025-03-26 14:47:00,228.8300018310547,228.92999267578125,228.8300018310547,228.92999267578125,1353
2025-03-26 14:48:00,228.5800018310547,228.6999969482422,228.5800018310547,228.6999969482422,733
2025-03-26 14:49:00,228.78500366210935,228.78500366210935,228.7550048828125,228.7550048828125,902
2025-03-26 14:50:00,228.94500732421875,228.94500732421875,228.81500244140625,228.81500244140625,1908
2025-03-26 14:51:00,228.89500427246097,229.0500030517578,228.86000061035156,228.9900054931641,5128
2025-03-26 14:51:00,228.89500427246097,229.0500030517578,228.86000061035156,228.86000061035156,5128
2025-03-26 14:52:00,228.94000244140625,229.1349945068359,228.94000244140625,229.1300048828125,1323
2025-03-26 14:53:00,229.23489379882812,229.23489379882812,229.23489379882812,229.23489379882812,286
2025-03-26 14:53:00,229.23489379882812,229.23489379882812,229.23489379882812,229.23489379882812,196
2025-03-26 14:54:00,229.2400054931641,229.2400054931641,229.07000732421875,229.19000244140625,644
2025-03-26 14:54:00,229.2400054931641,229.2400054931641,229.07000732421875,229.19000244140625,554
2025-03-26 14:55:00,229.1300048828125,229.1300048828125,229.07000732421875,229.07000732421875,960
2025-03-26 14:56:00,228.97999572753903,229.0850067138672,228.97000122070312,228.97000122070312,1441
2025-03-26 14:57:00,229.2140960693359,229.2140960693359,229.0850067138672,229.0850067138672,889
2025-03-26 14:58:00,229.0050048828125,229.12989807128903,228.8800048828125,229.12989807128903,2397
2025-03-26 14:59:00,228.8500061035156,228.9949951171875,228.8350067138672,228.9949951171875,7803
2025-03-26 15:00:00,228.6499938964844,229.13999938964844,228.6000061035156,228.75,5166
2025-03-26 15:02:00,228.80499267578125,228.80499267578125,228.80499267578125,228.80499267578125,603
2025-03-26 15:03:00,228.85499572753903,228.9600067138672,228.80999755859375,228.80999755859375,2140
2025-03-26 15:04:00,228.86659240722656,228.8800048828125,228.86659240722656,228.8699951171875,978
2025-03-26 15:04:00,228.86659240722656,228.8800048828125,228.86659240722656,228.8699951171875,968
2025-03-26 15:05:00,228.8849945068359,228.8849945068359,228.8849945068359,228.8849945068359,665
2025-03-26 15:05:00,228.8849945068359,228.8849945068359,228.8849945068359,228.8849945068359,655
2025-03-26 15:06:00,228.87806701660156,228.97000122070312,228.87806701660156,228.97000122070312,599
2025-03-26 15:07:00,228.9149932861328,228.9149932861328,228.8849945068359,228.8849945068359,2293
2025-03-26 15:07:00,228.9149932861328,228.9149932861328,228.8849945068359,228.8849945068359,1962
2025-03-26 15:08:00,228.8999938964844,228.9149932861328,228.72999572753903,228.82000732421875,3196
2025-03-26 15:08:00,228.8999938964844,228.9149932861328,228.72999572753903,228.82000732421875,3527
2025-03-26 15:09:00,228.9703063964844,228.9703063964844,228.9600067138672,228.9600067138672,1069
2025-03-26 15:10:00,228.9199981689453,228.9199981689453,228.9199981689453,228.9199981689453,288
2025-03-26 15:11:00,228.82000732421875,228.9199981689453,228.82000732421875,228.9199981689453,1397
2025-03-26 15:11:00,228.82000732421875,228.9199981689453,228.82000732421875,228.9199981689453,1395
2025-03-26 15:12:00,228.9199981689453,228.9199981689453,228.75,228.9199981689453,4291
2025-03-26 15:12:00,228.9199981689453,228.9199981689453,228.75,228.9199981689453,4293
2025-03-26 15:13:00,228.9250030517578,228.9250030517578,228.9250030517578,228.9250030517578,306
2025-03-26 15:14:00,228.9250030517578,228.9250030517578,228.9250030517578,228.9250030517578,1492
2025-03-26 15:16:00,228.7100067138672,229.0760955810547,228.7100067138672,229.0760955810547,6479
2025-03-26 15:17:00,228.7899932861328,228.7899932861328,228.7899932861328,228.7899932861328,1159
2025-03-26 15:18:00,228.6999969482422,228.7100067138672,228.6999969482422,228.7100067138672,573
2025-03-26 15:19:00,228.9900054931641,228.9900054931641,228.63999938964844,228.63999938964844,10540
2025-03-26 15:20:00,228.77859497070312,228.77859497070312,228.77859497070312,228.77859497070312,609
2025-03-26 15:21:00,228.6905975341797,228.6905975341797,228.6905975341797,228.6905975341797,1515
2025-03-26 15:22:00,228.8690948486328,228.8690948486328,228.8690948486328,228.8690948486328,801
2025-03-26 15:23:00,228.83999633789065,228.9199981689453,228.83999633789065,228.86000061035156,1747
2025-03-26 15:23:00,228.83999633789065,228.9199981689453,228.83999633789065,228.83999633789065,1747
2025-03-26 15:24:00,228.9750061035156,228.9750061035156,228.83999633789065,228.83999633789065,2118
2025-03-26 15:25:00,228.97000122070312,228.9900054931641,228.88999938964844,228.9900054931641,981
2025-03-26 15:26:00,229.02000427246097,229.125,228.98500061035156,228.9900054931641,2162
2025-03-26 15:27:00,228.88009643554688,229.03500366210935,228.88009643554688,229.01499938964844,2546
2025-03-26 15:28:00,229.02000427246097,229.02000427246097,229.02000427246097,229.02000427246097,515
2025-03-26 15:29:00,229.09500122070312,229.09500122070312,229.0050048828125,229.0050048828125,680
2025-03-26 15:30:00,229.0399932861328,229.1000061035156,229.0399932861328,229.08999633789065,1999
2025-03-26 15:31:00,229.0399932861328,229.07000732421875,229.0399932861328,229.0399932861328,1129
2025-03-26 15:32:00,229.03500366210935,229.03500366210935,228.9900054931641,229.03500366210935,2416
2025-03-26 15:33:00,229.0800018310547,229.0800018310547,228.91000366210935,229.03500366210935,10770
2025-03-26 15:34:00,229.08999633789065,229.08999633789065,229.0050048828125,229.0050048828125,1257
2025-03-26 15:35:00,228.98500061035156,228.98500061035156,228.98500061035156,228.98500061035156,991
2025-03-26 15:36:00,228.9969940185547,228.9969940185547,228.9969940185547,228.9969940185547,386
2025-03-26 15:37:00,229.0,229.0,228.9969940185547,228.9969940185547,846
2025-03-26 15:37:00,229.0,229.0,229.0,229.0,846
2025-03-26 15:38:00,229.1499938964844,229.1499938964844,229.05999755859375,229.05999755859375,2284
2025-03-26 15:39:00,229.0850067138672,229.0850067138672,229.0850067138672,229.0850067138672,517
2025-03-26 15:40:00,229.06500244140625,229.1000061035156,229.06500244140625,229.1000061035156,713
2025-03-26 15:41:00,229.0449981689453,229.06500244140625,228.9600067138672,229.06500244140625,4358
2025-03-26 15:42:00,228.88999938964844,229.03500366210935,228.88999938964844,229.03500366210935,13854
2025-03-26 15:43:00,228.94000244140625,228.94000244140625,228.94000244140625,228.94000244140625,582
2025-03-26 15:44:00,228.9499969482422,228.9499969482422,228.9499969482422,228.9499969482422,267
2025-03-26 15:45:00,228.97000122070312,228.97000122070312,228.97000122070312,228.97000122070312,902
2025-03-26 15:46:00,228.97000122070312,228.97000122070312,228.97000122070312,228.97000122070312,178
2025-03-26 15:47:00,228.8500061035156,228.8999938964844,228.8350067138672,228.8350067138672,1878
2025-03-26 15:48:00,228.8350067138672,228.8350067138672,228.8350067138672,228.8350067138672,820
2025-03-26 15:49:00,228.88999938964844,228.8999938964844,228.77999877929688,228.8350067138672,7276
2025-03-26 15:50:00,229.0099945068359,229.0099945068359,228.92999267578125,228.92999267578125,1291
2025-03-26 15:52:00,228.91000366210935,228.91000366210935,228.91000366210935,228.91000366210935,106
2025-03-26 15:53:00,229.0050048828125,229.0050048828125,228.85260009765625,228.85260009765625,2408
2025-03-26 15:54:00,228.9600067138672,229.0099945068359,228.9600067138672,229.0,958
2025-03-26 15:55:00,229.0099945068359,229.0099945068359,228.91000366210935,228.91000366210935,2666
2025-03-26 15:56:00,228.8500061035156,229.0399932861328,228.7599945068359,229.02000427246097,7833
2025-03-26 15:57:00,228.83999633789065,229.00799560546875,228.83999633789065,228.88999938964844,2796
2025-03-26 15:58:00,228.6790008544922,228.77000427246097,228.52999877929688,228.77000427246097,2938
2025-03-26 15:59:00,228.5,228.5,228.5,228.5,509
2025-03-26 16:00:00,228.66000366210935,228.66000366210935,228.5500030517578,228.5500030517578,1207
2025-03-26 16:01:00,228.65499877929688,228.67999267578125,228.65499877929688,228.66000366210935,1611
2025-03-26 16:02:00,228.77000427246097,228.77000427246097,228.65499877929688,228.65499877929688,1213
2025-03-26 16:03:00,228.65499877929688,228.65499877929688,228.65499877929688,228.65499877929688,354
2025-03-26 16:04:00,228.6499938964844,228.65350341796875,228.6499938964844,228.65350341796875,798
2025-03-26 16:05:00,228.6499938964844,228.6499938964844,228.6499938964844,228.6499938964844,550
2025-03-26 16:06:00,228.5399932861328,228.66200256347656,228.5399932861328,228.66200256347656,1094
2025-03-26 16:07:00,228.57000732421875,228.6150054931641,228.57000732421875,228.6150054931641,1256
2025-03-26 16:08:00,228.57000732421875,228.57000732421875,228.57000732421875,228.57000732421875,1268
2025-03-26 16:09:00,228.69000244140625,228.69000244140625,228.4600067138672,228.4600067138672,1228
2025-03-26 16:10:00,228.75750732421875,228.75750732421875,228.5299072265625,228.5299072265625,2625
2025-03-26 16:11:00,228.69000244140625,228.77999877929688,228.67999267578125,228.77999877929688,1236
2025-03-26 16:12:00,228.66000366210935,228.66000366210935,228.66000366210935,228.66000366210935,249
2025-03-26 16:13:00,228.66000366210935,228.66000366210935,228.66000366210935,228.66000366210935,480
2025-03-26 16:14:00,228.7899932861328,228.7899932861328,228.7400054931641,228.75,2574
2025-03-26 16:16:00,228.67999267578125,228.67999267578125,228.67999267578125,228.67999267578125,478
2025-03-26 16:17:00,228.70339965820312,228.70339965820312,228.69000244140625,228.69000244140625,630
2025-03-26 16:17:00,228.70339965820312,228.70339965820312,228.69000244140625,228.69000244140625,598
2025-03-26 16:18:00,228.8000030517578,228.8000030517578,228.75,228.7899932861328,8538
2025-03-26 16:18:00,228.8000030517578,228.8000030517578,228.75,228.7899932861328,8570
2025-03-26 16:19:00,228.77999877929688,228.85580444335935,228.77999877929688,228.8000030517578,1382
2025-03-26 16:20:00,228.8300018310547,228.8300018310547,228.71499633789065,228.77999877929688,1385
2025-03-26 16:21:00,228.8800048828125,228.8800048828125,228.8000030517578,228.80999755859375,3435
2025-03-26 16:22:00,228.9600067138672,228.9600067138672,228.9600067138672,228.9600067138672,354
2025-03-26 16:23:00,228.8500061035156,228.9600067138672,228.8500061035156,228.8999938964844,657
2025-03-26 16:24:00,228.77999877929688,228.8500061035156,228.6999969482422,228.8500061035156,3211
2025-03-26 16:25:00,228.625,228.77999877929688,228.5399932861328,228.77999877929688,6723
2025-03-26 16:26:00,228.4949951171875,228.5500030517578,228.42999267578125,228.52000427246097,2046
2025-03-26 16:27:00,228.53500366210935,228.53500366210935,228.53500366210935,228.53500366210935,339
2025-03-26 16:28:00,228.6199951171875,228.625,228.52999877929688,228.625,1595
2025-03-26 16:29:00,228.5399932861328,228.5399932861328,228.52999877929688,228.52999877929688,991
2025-03-26 16:30:00,228.77000427246097,228.77000427246097,228.52999877929688,228.56500244140625,3700
2025-03-26 16:31:00,228.86000061035156,228.86000061035156,228.72000122070312,228.77000427246097,2938
2025-03-26 16:32:00,228.7550048828125,228.7550048828125,228.6999969482422,228.6999969482422,1871
2025-03-26 16:33:00,228.53500366210935,228.69369506835935,228.5,228.6499938964844,5089
2025-03-26 16:33:00,228.53500366210935,228.69369506835935,228.5,228.6499938964844,5039
2025-03-26 16:34:00,228.47999572753903,228.5399932861328,228.47999572753903,228.5399932861328,1475
2025-03-26 16:35:00,228.6289978027344,228.6289978027344,228.61199951171875,228.61199951171875,302
2025-03-26 16:36:00,228.5399932861328,228.57000732421875,228.5399932861328,228.57000732421875,963
2025-03-26 16:37:00,228.4600067138672,228.47999572753903,228.4600067138672,228.47999572753903,587
2025-03-26 16:38:00,228.5449981689453,228.5449981689453,228.5449981689453,228.5449981689453,1421
2025-03-26 16:39:00,228.38999938964844,228.38999938964844,228.38999938964844,228.38999938964844,676
2025-03-26 16:40:00,228.32000732421875,228.36000061035156,228.32000732421875,228.36000061035156,758
2025-03-26 16:41:00,228.27000427246097,228.3800048828125,228.19500732421875,228.3800048828125,6718
2025-03-26 16:42:00,228.3500061035156,228.3699951171875,228.3000030517578,228.3000030517578,773
2025-03-26 16:43:00,228.2899932861328,228.33999633789065,228.2899932861328,228.32000732421875,1900
2025-03-26 16:45:00,228.3500061035156,228.41990661621097,228.3500061035156,228.41990661621097,783
2025-03-26 16:46:00,228.64500427246097,228.64500427246097,228.42999267578125,228.42999267578125,3233
2025-03-26 16:46:00,228.64500427246097,228.64500427246097,228.42999267578125,228.44000244140625,3233
2025-03-26 16:47:00,228.6499938964844,228.65960693359375,228.6499938964844,228.65960693359375,1111
2025-03-26 16:48:00,228.7100067138672,228.7183074951172,228.6499938964844,228.7100067138672,2493
2025-03-26 16:48:00,228.7100067138672,228.7183074951172,228.6499938964844,228.7183074951172,2493
2025-03-26 16:49:00,228.80999755859375,228.80999755859375,228.66000366210935,228.6699981689453,2917
2025-03-26 16:49:00,228.80999755859375,228.80999755859375,228.66000366210935,228.6699981689453,2914
2025-03-26 16:50:00,228.77999877929688,228.8000030517578,228.77000427246097,228.8000030517578,643
2025-03-26 16:51:00,228.8699951171875,228.8699951171875,228.8000030517578,228.8000030517578,398
2025-03-26 16:52:00,228.7550048828125,228.8500061035156,228.7550048828125,228.8500061035156,922
2025-03-26 16:53:00,228.5,228.7550048828125,228.5,228.7550048828125,2194
2025-03-26 16:55:00,228.51499938964844,228.57000732421875,228.44000244140625,228.44000244140625,1963
2025-03-26 16:56:00,228.63380432128903,228.63380432128903,228.51499938964844,228.51499938964844,938
2025-03-26 16:57:00,228.52999877929688,228.55999755859375,228.44000244140625,228.5500030517578,1559
2025-03-26 16:58:00,228.6622009277344,228.6622009277344,228.55999755859375,228.55999755859375,719
2025-03-26 16:59:00,228.5,228.59500122070312,228.5,228.59500122070312,1670
2025-03-26 17:00:00,228.30999755859375,228.47000122070312,228.30999755859375,228.47000122070312,1147
2025-03-26 17:01:00,228.46499633789065,228.46499633789065,228.46499633789065,228.46499633789065,448
2025-03-26 17:02:00,228.52000427246097,228.52000427246097,228.46499633789065,228.46499633789065,1037
2025-03-26 17:03:00,228.52000427246097,228.52000427246097,228.4149932861328,228.52000427246097,5370
2025-03-26 17:04:00,228.52999877929688,228.6374053955078,228.3999938964844,228.3999938964844,2042
2025-03-26 17:05:00,228.4900054931641,228.4900054931641,228.4900054931641,228.4900054931641,478
2025-03-26 17:06:00,228.4949951171875,228.55999755859375,228.4199981689453,228.4199981689453,2224
2025-03-26 17:07:00,228.42999267578125,228.47999572753903,228.42999267578125,228.47999572753903,2007
2025-03-26 17:08:00,228.57000732421875,228.57000732421875,228.5,228.52000427246097,1473
2025-03-26 17:09:00,228.4949951171875,228.4949951171875,228.4949951171875,228.4949951171875,1707
2025-03-26 17:10:00,228.6499938964844,228.66000366210935,228.5850067138672,228.5850067138672,1493
2025-03-26 17:11:00,228.55999755859375,228.55999755859375,228.55999755859375,228.55999755859375,3435
2025-03-26 17:12:00,228.67999267578125,228.67999267578125,228.55999755859375,228.55999755859375,1143
2025-03-26 17:13:00,228.57000732421875,228.6999969482422,228.57000732421875,228.65499877929688,4183
2025-03-26 17:14:00,228.4499969482422,228.4499969482422,228.4499969482422,228.4499969482422,308
2025-03-26 17:15:00,228.4550018310547,228.6300048828125,228.44000244140625,228.4499969482422,4260
2025-03-26 17:16:00,228.3999938964844,228.42999267578125,228.34500122070312,228.3699951171875,4115
2025-03-26 17:18:00,228.3999938964844,228.3999938964844,228.3999938964844,228.3999938964844,774
2025-03-26 17:21:00,228.3999938964844,228.3999938964844,228.3999938964844,228.3999938964844,1085
2025-03-26 17:24:00,228.3999938964844,228.40499877929688,228.3999938964844,228.3999938964844,900
2025-03-26 17:24:00,228.3999938964844,228.40499877929688,228.3999938964844,228.3999938964844,702
2025-03-26 17:25:00,228.5099945068359,228.5099945068359,228.42999267578125,228.4499969482422,1402
2025-03-26 17:25:00,228.5099945068359,228.5099945068359,228.42999267578125,228.4499969482422,1600
2025-03-26 17:26:00,228.52000427246097,228.52000427246097,228.52000427246097,228.52000427246097,644
2025-03-26 17:27:00,228.4949951171875,228.4949951171875,228.4019012451172,228.4949951171875,10665
2025-03-26 17:28:00,228.5399932861328,228.5399932861328,228.4949951171875,228.5399932861328,2429
2025-03-26 17:30:00,228.4900054931641,228.5099945068359,228.3999938964844,228.5099945068359,4799
2025-03-26 17:30:00,228.4900054931641,228.5099945068359,228.3999938964844,228.4499969482422,4799
2025-03-26 17:31:00,228.3800048828125,228.47999572753903,228.36000061035156,228.36740112304688,2017
2025-03-26 17:33:00,228.3699951171875,228.3699951171875,228.3699951171875,228.3699951171875,264
2025-03-26 17:34:00,228.52000427246097,228.52000427246097,228.3699951171875,228.3699951171875,2703
2025-03-26 17:35:00,228.72999572753903,228.72999572753903,228.44500732421875,228.44500732421875,2883
2025-03-26 17:36:00,228.70599365234375,228.70599365234375,228.66000366210935,228.66000366210935,766
2025-03-26 17:37:00,228.80999755859375,228.83999633789065,228.7400054931641,228.7400054931641,1392
2025-03-26 17:38:00,228.80499267578125,228.80499267578125,228.80499267578125,228.80499267578125,1487
2025-03-26 17:39:00,228.80499267578125,228.80499267578125,228.79750061035156,228.80499267578125,848
2025-03-26 17:40:00,228.80499267578125,228.80499267578125,228.80499267578125,228.80499267578125,863
2025-03-26 17:41:00,228.7899932861328,228.9008026123047,228.7899932861328,228.8000030517578,4460
2025-03-26 17:42:00,229.1000061035156,229.1000061035156,228.78500366210935,228.78500366210935,8660
2025-03-26 17:43:00,229.0,229.08999633789065,229.0,229.0,1016
2025-03-26 17:44:00,228.8500061035156,229.11000061035156,228.8500061035156,228.88999938964844,2154
2025-03-26 17:45:00,228.8000030517578,228.8500061035156,228.77000427246097,228.77000427246097,1760
2025-03-26 17:46:00,228.8000030517578,228.8000030517578,228.8000030517578,228.8000030517578,826
2025-03-26 17:46:00,228.8000030517578,228.8000030517578,228.8000030517578,228.8000030517578,814
2025-03-26 17:47:00,228.72999572753903,228.7749938964844,228.6699981689453,228.6699981689453,973
2025-03-26 17:47:00,228.72999572753903,228.7749938964844,228.6699981689453,228.6699981689453,961
2025-03-26 17:48:00,228.72999572753903,228.72999572753903,228.72999572753903,228.72999572753903,889
2025-03-26 17:49:00,228.65499877929688,228.65499877929688,228.65499877929688,228.65499877929688,573
2025-03-26 17:49:00,228.65499877929688,228.65499877929688,228.65499877929688,228.65499877929688,449
2025-03-26 17:50:00,228.7050018310547,228.7050018310547,228.7050018310547,228.7050018310547,852
2025-03-26 17:50:00,228.7050018310547,228.7050018310547,228.7050018310547,228.7050018310547,728
2025-03-26 17:51:00,228.7050018310547,228.7050018310547,228.7050018310547,228.7050018310547,666
2025-03-26 17:52:00,228.69329833984375,228.6999969482422,228.69329833984375,228.6999969482422,808
2025-03-26 17:53:00,228.69000244140625,228.69000244140625,228.69000244140625,228.69000244140625,329
2025-03-26 17:54:00,228.6999969482422,228.6999969482422,228.65499877929688,228.65499877929688,677
2025-03-26 17:55:00,228.8249969482422,228.8249969482422,228.67999267578125,228.67999267578125,2178
2025-03-26 17:56:00,228.8000030517578,228.8000030517578,228.8000030517578,228.8000030517578,207
2025-03-26 17:57:00,228.8000030517578,228.8000030517578,228.75,228.75,932
2025-03-26 17:58:00,228.82000732421875,228.82000732421875,228.7599945068359,228.77999877929688,464
2025-03-26 17:59:00,228.7050018310547,228.75,228.7050018310547,228.75,961
2025-03-26 18:00:00,229.05999755859375,229.05999755859375,228.7100067138672,228.72000122070312,3857
2025-03-26 18:01:00,228.95567321777344,228.9900054931641,228.95567321777344,228.9900054931641,1407
2025-03-26 18:02:00,228.9900054931641,228.9900054931641,228.9900054931641,228.9900054931641,636
2025-03-26 18:03:00,228.9900054931641,228.9900054931641,228.9900054931641,228.9900054931641,655
2025-03-26 18:04:00,228.9900054931641,228.9900054931641,228.9900054931641,228.9900054931641,638
2025-03-26 18:05:00,228.9600067138672,228.97000122070312,228.8800048828125,228.8800048828125,1320
2025-03-26 18:06:00,228.8500061035156,228.97999572753903,228.8500061035156,228.97000122070312,3538
2025-03-26 18:07:00,228.8025054931641,228.83999633789065,228.77000427246097,228.77000427246097,1534
2025-03-26 18:08:00,228.8699951171875,228.8699951171875,228.80499267578125,228.80499267578125,2013
2025-03-26 18:09:00,229.11000061035156,229.11000061035156,229.0,229.0,719
2025-03-26 18:10:00,229.22000122070312,229.22000122070312,228.9750061035156,228.9750061035156,1841
2025-03-26 18:11:00,229.08999633789065,229.1000061035156,229.08999633789065,229.1000061035156,688
2025-03-26 18:12:00,229.1000061035156,229.22000122070312,229.1000061035156,229.1199951171875,1622
2025-03-26 18:13:00,229.1999969482422,229.2808074951172,229.17660522460935,229.22000122070312,1444
2025-03-26 18:14:00,229.2899932861328,229.2899932861328,229.26499938964844,229.26499938964844,1166
2025-03-26 18:14:00,229.2899932861328,229.2899932861328,229.26499938964844,229.27999877929688,1166
2025-03-26 18:15:00,229.1699981689453,229.1699981689453,229.1699981689453,229.1699981689453,2346
2025-03-26 18:16:00,229.2899932861328,229.2899932861328,229.1699981689453,229.27000427246097,2130
2025-03-26 18:17:00,229.30999755859375,229.30999755859375,229.3000030517578,229.3000030517578,843
2025-03-26 18:18:00,229.2875061035156,229.36000061035156,229.2749938964844,229.36000061035156,1268
2025-03-26 18:19:00,229.2592010498047,229.38999938964844,229.2592010498047,229.38999938964844,1787
2025-03-26 18:20:00,229.14669799804688,229.27999877929688,229.14669799804688,229.27999877929688,1700
2025-03-26 18:21:00,229.0399932861328,229.2100067138672,229.0399932861328,229.1000061035156,2383
2025-03-26 18:22:00,229.125,229.125,229.125,229.125,326
2025-03-26 18:23:00,229.1150054931641,229.2050018310547,229.1150054931641,229.12249755859375,2625
2025-03-26 18:24:00,229.21499633789065,229.21499633789065,229.2100067138672,229.2100067138672,1851
2025-03-26 18:25:00,229.18600463867188,229.18600463867188,229.18600463867188,229.18600463867188,349
2025-03-26 18:26:00,229.3300018310547,229.3300018310547,229.2050018310547,229.2050018310547,1078
2025-03-26 18:27:00,229.02000427246097,229.35989379882812,229.02000427246097,229.35989379882812,3346
2025-03-26 18:28:00,229.0449981689453,229.0449981689453,229.0449981689453,229.0449981689453,169
2025-03-26 18:29:00,229.0800018310547,229.1898956298828,229.0399932861328,229.0500030517578,5567
2025-03-26 18:30:00,229.0399932861328,229.1000061035156,229.02999877929688,229.0449981689453,1269
2025-03-26 18:31:00,229.11000061035156,229.1499938964844,229.08999633789065,229.08999633789065,2556
2025-03-26 18:32:00,229.03500366210935,229.10499572753903,229.0099945068359,229.10499572753903,3368
2025-03-26 18:33:00,228.9949951171875,229.03500366210935,228.8999938964844,229.03500366210935,928
2025-03-26 18:34:00,228.9949951171875,228.9949951171875,228.9600067138672,228.9600067138672,2217
2025-03-26 18:35:00,228.98500061035156,228.98500061035156,228.9499969482422,228.9499969482422,843
2025-03-26 18:36:00,228.8849945068359,228.8999938964844,228.8800048828125,228.8999938964844,1774
2025-03-26 18:37:00,228.9499969482422,228.9499969482422,228.8999938964844,228.8999938964844,1951
