Datetime,Close,High,Low,Open,Volume
2025-03-24 16:44:00,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,109
2025-03-24 16:45:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,386
2025-03-24 16:48:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,838
2025-03-24 16:52:00,21.961599349975582,21.961599349975582,21.961599349975582,21.961599349975582,2704
2025-03-24 17:09:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,277
2025-03-24 17:12:00,22.010000228881836,22.010000228881836,21.961000442504883,21.961000442504883,262
2025-03-24 17:13:00,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,458
2025-03-24 17:14:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,231
2025-03-24 17:20:00,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,1362
2025-03-24 17:31:00,21.95009994506836,21.95009994506836,21.95009994506836,21.95009994506836,139
2025-03-24 17:33:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,425
2025-03-24 17:36:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,421
2025-03-24 17:37:00,22.0049991607666,22.0049991607666,22.0049991607666,22.0049991607666,291
2025-03-24 17:45:00,22.032699584960938,22.032699584960938,22.032699584960938,22.032699584960938,466
2025-03-24 17:46:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,140
2025-03-24 17:48:00,22.01210021972656,22.01210021972656,22.010000228881836,22.010000228881836,529
2025-03-24 17:50:00,22.010000228881836,22.010000228881836,21.984699249267575,21.984699249267575,870
2025-03-24 17:53:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,133
2025-03-24 17:54:00,21.979999542236328,22.010000228881836,21.979999542236328,22.010000228881836,520
2025-03-24 17:57:00,22.0,22.0,21.989999771118164,21.989999771118164,599
2025-03-24 18:03:00,21.954999923706055,21.979999542236328,21.954999923706055,21.979999542236328,1408
2025-03-24 18:09:00,21.971500396728516,21.979999542236328,21.971500396728516,21.979999542236328,870
2025-03-24 18:10:00,21.969999313354492,21.979999542236328,21.969999313354492,21.979999542236328,829
2025-03-24 18:12:00,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,1089
2025-03-24 18:20:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,1071
2025-03-24 18:27:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,260
2025-03-24 18:30:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,290
2025-03-24 18:35:00,21.88999938964844,21.88999938964844,21.86000061035156,21.86000061035156,626
2025-03-24 18:37:00,21.950700759887695,21.950700759887695,21.899999618530273,21.899999618530273,1093
2025-03-24 18:39:00,21.969999313354492,21.969999313354492,21.959999084472656,21.959999084472656,548
2025-03-24 18:40:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,1054
2025-03-24 18:46:00,21.979999542236328,22.0049991607666,21.979999542236328,22.0049991607666,803
2025-03-24 18:49:00,21.969999313354492,22.0049991607666,21.950000762939453,22.0049991607666,4504
2025-03-24 18:56:00,21.967599868774418,21.967599868774418,21.967599868774418,21.967599868774418,522
2025-03-24 19:01:00,21.986000061035156,21.986000061035156,21.986000061035156,21.986000061035156,350
2025-03-24 19:02:00,21.979999542236328,22.0,21.979999542236328,22.0,397
2025-03-24 19:03:00,21.96500015258789,21.979999542236328,21.96500015258789,21.979999542236328,469
2025-03-24 19:06:00,21.96500015258789,21.96500015258789,21.96500015258789,21.96500015258789,221
2025-03-24 19:07:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,178
2025-03-24 19:09:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,208
2025-03-24 19:10:00,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,1303
2025-03-24 19:18:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,720
2025-03-24 19:19:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,209
2025-03-24 19:20:00,21.979999542236328,21.979999542236328,21.969999313354492,21.969999313354492,936
2025-03-24 19:22:00,21.969999313354492,21.969999313354492,21.959999084472656,21.959999084472656,482
2025-03-24 19:23:00,21.960100173950195,21.969999313354492,21.960100173950195,21.969999313354492,704
2025-03-24 19:26:00,22.01499938964844,22.020000457763672,21.969999313354492,21.972000122070312,8947
2025-03-24 19:27:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,100
2025-03-24 19:28:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,329
2025-03-24 19:29:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,312
2025-03-24 19:31:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,179
2025-03-24 19:32:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,308
2025-03-24 19:34:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,404
2025-03-24 19:35:00,22.06999969482422,22.06999969482422,22.020000457763672,22.020000457763672,1383
2025-03-24 19:36:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,200
2025-03-24 19:37:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,465
2025-03-24 19:38:00,22.100000381469727,22.100000381469727,22.079999923706055,22.079999923706055,422
2025-03-24 19:40:00,22.11000061035156,22.11000061035156,22.11000061035156,22.11000061035156,524
2025-03-24 19:43:00,22.149999618530273,22.149999618530273,22.145000457763672,22.145000457763672,399
2025-03-24 19:44:00,22.100000381469727,22.1200008392334,22.100000381469727,22.1200008392334,1990
2025-03-24 19:47:00,22.149999618530273,22.149999618530273,22.13999938964844,22.13999938964844,970
2025-03-24 19:48:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,341
2025-03-24 19:49:00,22.165000915527344,22.165000915527344,22.165000915527344,22.165000915527344,872
2025-03-24 19:50:00,22.170000076293945,22.170000076293945,22.1299991607666,22.13999938964844,1666
2025-03-24 19:52:00,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,604
2025-03-24 19:53:00,22.170000076293945,22.170000076293945,22.145000457763672,22.145000457763672,962
2025-03-24 19:54:00,22.18000030517578,22.18000030517578,22.170000076293945,22.170000076293945,862
2025-03-24 19:55:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,669
2025-03-24 19:56:00,22.15999984741211,22.165000915527344,22.15999984741211,22.165000915527344,1138
2025-03-24 19:57:00,22.190000534057617,22.190000534057617,22.174999237060547,22.18000030517578,2090
2025-03-24 19:58:00,22.204999923706055,22.204999923706055,22.18000030517578,22.18000030517578,2781
2025-03-24 19:59:00,22.18000030517578,22.200000762939453,22.170000076293945,22.200000762939453,6378
2025-03-25 13:30:00,22.049999237060547,22.049999237060547,22.0,22.0,4051
2025-03-25 13:32:00,22.28019905090332,22.28019905090332,22.28019905090332,22.28019905090332,452
2025-03-25 13:37:00,22.01499938964844,22.01499938964844,22.01499938964844,22.01499938964844,106
2025-03-25 13:42:00,22.090200424194336,22.090200424194336,22.090200424194336,22.090200424194336,356
2025-03-25 13:46:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,1508
2025-03-25 13:54:00,22.01499938964844,22.01499938964844,22.01499938964844,22.01499938964844,494
2025-03-25 14:13:00,22.040000915527344,22.059999465942383,22.040000915527344,22.059999465942383,201
2025-03-25 14:14:00,21.950000762939453,22.020000457763672,21.8799991607666,22.020000457763672,1432
2025-03-25 14:15:00,21.8700008392334,21.88999938964844,21.8700008392334,21.88999938964844,330
2025-03-25 14:18:00,21.88999938964844,21.88999938964844,21.88999938964844,21.88999938964844,101
2025-03-25 14:19:00,21.885000228881836,21.88999938964844,21.885000228881836,21.88999938964844,824
2025-03-25 14:23:00,21.954999923706055,21.959999084472656,21.924999237060547,21.924999237060547,516
2025-03-25 14:24:00,21.920000076293945,21.93000030517578,21.920000076293945,21.93000030517578,770
2025-03-25 14:28:00,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,610
2025-03-25 14:31:00,21.899999618530273,21.920000076293945,21.899999618530273,21.920000076293945,947
2025-03-25 14:33:00,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,514
2025-03-25 14:35:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,126
2025-03-25 14:38:00,21.93000030517578,21.979999542236328,21.93000030517578,21.950000762939453,1651
2025-03-25 14:44:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,283
2025-03-25 14:48:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,120
2025-03-25 14:49:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,173
2025-03-25 14:53:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,716
2025-03-25 14:56:00,22.020299911499023,22.020299911499023,22.020299911499023,22.020299911499023,770
2025-03-25 15:13:00,22.11000061035156,22.11000061035156,22.11000061035156,22.11000061035156,101
2025-03-25 15:14:00,22.100000381469727,22.1200008392334,22.100000381469727,22.1200008392334,377
2025-03-25 15:16:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,2179
2025-03-25 15:23:00,22.135000228881836,22.135000228881836,22.135000228881836,22.135000228881836,112
2025-03-25 15:24:00,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,500
2025-03-25 15:28:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,629
2025-03-25 15:38:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,125
2025-03-25 15:39:00,22.266000747680664,22.266000747680664,22.266000747680664,22.266000747680664,379
2025-03-25 15:41:00,22.260000228881836,22.260000228881836,22.25,22.260000228881836,989
2025-03-25 15:47:00,22.216400146484375,22.216400146484375,22.216400146484375,22.216400146484375,203
2025-03-25 15:48:00,22.18000030517578,22.219999313354492,22.18000030517578,22.219999313354492,1127
2025-03-25 16:00:00,22.09000015258789,22.114999771118164,22.09000015258789,22.114999771118164,604
2025-03-25 16:07:00,22.11000061035156,22.11000061035156,22.11000061035156,22.11000061035156,903
2025-03-25 16:13:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,446
2025-03-25 16:26:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,286
2025-03-25 16:29:00,22.09000015258789,22.09000015258789,22.079999923706055,22.079999923706055,1068
2025-03-25 16:32:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,433
2025-03-25 16:33:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,212
2025-03-25 16:34:00,22.06999969482422,22.06999969482422,22.049999237060547,22.049999237060547,642
2025-03-25 16:37:00,22.066200256347656,22.066200256347656,22.059999465942383,22.059999465942383,295
2025-03-25 16:38:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,980
2025-03-25 16:55:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,437
2025-03-25 16:56:00,22.06999969482422,22.06999969482422,22.065000534057617,22.065000534057617,452
2025-03-25 17:17:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,390
2025-03-25 17:22:00,22.079999923706055,22.11370086669922,22.079999923706055,22.100000381469727,1257
2025-03-25 17:26:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,125
2025-03-25 17:28:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,141
2025-03-25 17:32:00,22.065000534057617,22.065000534057617,22.065000534057617,22.065000534057617,296
2025-03-25 17:34:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,248
2025-03-25 17:36:00,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,262
2025-03-25 17:37:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,846
2025-03-25 17:54:00,22.024999618530273,22.024999618530273,22.024999618530273,22.024999618530273,126
2025-03-25 17:55:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,123
2025-03-25 17:56:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,468
2025-03-25 17:57:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,484
2025-03-25 18:01:00,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,180
2025-03-25 18:03:00,21.98500061035156,21.98500061035156,21.98500061035156,21.98500061035156,404
2025-03-25 18:05:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,397
2025-03-25 18:07:00,21.959999084472656,21.969999313354492,21.959999084472656,21.969999313354492,594
2025-03-25 18:09:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,137
2025-03-25 18:10:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,674
2025-03-25 18:16:00,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,652
2025-03-25 18:23:00,21.95050048828125,21.979999542236328,21.95050048828125,21.97909927368164,1244
2025-03-25 18:24:00,21.96500015258789,21.979999542236328,21.950000762939453,21.950000762939453,1085
2025-03-25 18:31:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,2130
2025-03-25 18:33:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,254
2025-03-25 18:34:00,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,505
2025-03-25 18:42:00,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,681
2025-03-25 18:43:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,1286
2025-03-25 19:01:00,21.954999923706055,21.954999923706055,21.950000762939453,21.950000762939453,700
2025-03-25 19:07:00,21.93000030517578,21.959999084472656,21.93000030517578,21.959999084472656,801
2025-03-25 19:08:00,21.905000686645508,21.905000686645508,21.905000686645508,21.905000686645508,310
2025-03-25 19:11:00,21.905000686645508,21.905000686645508,21.905000686645508,21.905000686645508,358
2025-03-25 19:13:00,21.88999938964844,21.88999938964844,21.88999938964844,21.88999938964844,528
2025-03-25 19:14:00,21.88999938964844,21.88999938964844,21.88999938964844,21.88999938964844,249
2025-03-25 19:17:00,21.90999984741211,21.90999984741211,21.899999618530273,21.899999618530273,637
2025-03-25 19:22:00,21.88999938964844,21.88999938964844,21.88999938964844,21.88999938964844,1293
2025-03-25 19:30:00,21.86000061035156,21.8700008392334,21.86000061035156,21.8700008392334,968
2025-03-25 19:31:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,110
2025-03-25 19:32:00,21.854999542236328,21.854999542236328,21.854999542236328,21.854999542236328,211
2025-03-25 19:33:00,21.86000061035156,21.86000061035156,21.86000061035156,21.86000061035156,417
2025-03-25 19:35:00,21.649999618530273,21.84000015258789,21.649999618530273,21.84000015258789,3082
2025-03-25 19:36:00,21.690000534057617,21.690000534057617,21.6299991607666,21.63999938964844,2634
2025-03-25 19:38:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,236
2025-03-25 19:40:00,21.795000076293945,21.795000076293945,21.795000076293945,21.795000076293945,238
2025-03-25 19:42:00,21.809999465942383,21.81999969482422,21.809999465942383,21.81999969482422,974
2025-03-25 19:45:00,21.888999938964844,21.888999938964844,21.84000015258789,21.84000015258789,5782
2025-03-25 19:46:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,793
2025-03-25 19:47:00,21.885000228881836,21.885000228881836,21.86000061035156,21.86000061035156,363
2025-03-25 19:48:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,758
2025-03-25 19:50:00,21.809999465942383,21.8700008392334,21.809999465942383,21.8700008392334,2357
2025-03-25 19:51:00,21.770000457763672,21.809999465942383,21.770000457763672,21.809999465942383,2421
2025-03-25 19:52:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,245
2025-03-25 19:53:00,21.760000228881836,21.774999618530273,21.760000228881836,21.774999618530273,2543
2025-03-25 19:54:00,21.75,21.75,21.729999542236328,21.739999771118164,2189
2025-03-25 19:55:00,21.7549991607666,21.780000686645508,21.719999313354492,21.75,8316
2025-03-25 19:56:00,21.760000228881836,21.770000457763672,21.739999771118164,21.7549991607666,2557
2025-03-25 19:57:00,21.709999084472656,21.760000228881836,21.709999084472656,21.739999771118164,4021
2025-03-25 19:58:00,21.71500015258789,21.75,21.700000762939453,21.729999542236328,6425
2025-03-25 19:59:00,21.709999084472656,21.739999771118164,21.690000534057617,21.700000762939453,12876
2025-03-26 13:30:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,397
2025-03-26 13:32:00,21.7450008392334,21.7450008392334,21.7450008392334,21.7450008392334,234
2025-03-26 13:35:00,21.959999084472656,21.959999084472656,21.950000762939453,21.950000762939453,269
2025-03-26 13:36:00,21.86000061035156,21.989999771118164,21.84600067138672,21.950000762939453,944
2025-03-26 13:44:00,22.149999618530273,22.149999618530273,22.079999923706055,22.09000015258789,2265
2025-03-26 13:48:00,22.065000534057617,22.065000534057617,21.87829971313477,21.87829971313477,1382
2025-03-26 13:50:00,22.065000534057617,22.065000534057617,22.065000534057617,22.065000534057617,161
2025-03-26 13:51:00,22.094999313354492,22.094999313354492,22.094999313354492,22.094999313354492,236
2025-03-26 14:08:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,107
2025-03-26 14:12:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,479
2025-03-26 14:41:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,156
2025-03-26 14:46:00,21.875,21.875,21.875,21.875,469
2025-03-26 15:14:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,142
2025-03-26 15:17:00,21.76499938964844,21.76499938964844,21.76499938964844,21.76499938964844,345
2025-03-26 15:21:00,21.78499984741211,21.78499984741211,21.78499984741211,21.78499984741211,245
2025-03-26 15:28:00,21.690000534057617,21.700000762939453,21.690000534057617,21.700000762939453,456
2025-03-26 15:30:00,21.69499969482422,21.69499969482422,21.69499969482422,21.69499969482422,193
2025-03-26 15:31:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,101
2025-03-26 15:33:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,277
2025-03-26 15:39:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,1048
2025-03-26 15:40:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,215
2025-03-26 15:49:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,792
2025-03-26 16:01:00,21.725000381469727,21.725000381469727,21.725000381469727,21.725000381469727,525
2025-03-26 16:13:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,551
2025-03-26 16:30:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,106
2025-03-26 16:31:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,3727
2025-03-26 16:34:00,21.710599899291992,21.710599899291992,21.710599899291992,21.710599899291992,411
2025-03-26 16:35:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,593
2025-03-26 16:45:00,21.75,21.75,21.75,21.75,195
2025-03-26 16:49:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,483
2025-03-26 16:54:00,21.709999084472656,21.719999313354492,21.709999084472656,21.719999313354492,229
2025-03-26 16:56:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,285
2025-03-26 17:00:00,21.649999618530273,21.65999984741211,21.63999938964844,21.649999618530273,1949
2025-03-26 17:00:00,21.649999618530273,21.65999984741211,21.63999938964844,21.65999984741211,1949
2025-03-26 17:02:00,21.655000686645508,21.670000076293945,21.655000686645508,21.670000076293945,917
2025-03-26 17:02:00,21.655000686645508,21.670000076293945,21.655000686645508,21.670000076293945,922
2025-03-26 17:07:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,257
2025-03-26 17:17:00,21.674999237060547,21.674999237060547,21.674999237060547,21.674999237060547,283
2025-03-26 17:22:00,21.674999237060547,21.674999237060547,21.674999237060547,21.674999237060547,184
2025-03-26 17:23:00,21.63999938964844,21.63999938964844,21.63999938964844,21.63999938964844,476
2025-03-26 17:25:00,21.600000381469727,21.6200008392334,21.600000381469727,21.6200008392334,2057
2025-03-26 17:39:00,21.559999465942383,21.559999465942383,21.549999237060547,21.559999465942383,635
2025-03-26 17:39:00,21.559999465942383,21.559999465942383,21.549999237060547,21.549999237060547,635
2025-03-26 17:45:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,210
2025-03-26 17:48:00,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,296
2025-03-26 17:58:00,21.545000076293945,21.545000076293945,21.545000076293945,21.545000076293945,183
2025-03-26 17:58:00,21.545000076293945,21.545000076293945,21.545000076293945,21.545000076293945,176
2025-03-26 18:00:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,426
2025-03-26 18:00:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,419
2025-03-26 18:01:00,21.600000381469727,21.600000381469727,21.579999923706055,21.579999923706055,579
2025-03-26 18:04:00,21.606000900268555,21.6200008392334,21.600000381469727,21.600000381469727,1410
2025-03-26 18:06:00,21.635000228881836,21.649999618530273,21.635000228881836,21.649999618530273,384
2025-03-26 18:11:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,155
2025-03-26 18:13:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,238
2025-03-26 18:14:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,287
2025-03-26 18:17:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,163
2025-03-26 18:20:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,724
2025-03-26 18:21:00,21.649999618530273,21.649999618530273,21.635000228881836,21.635000228881836,470
2025-03-26 18:24:00,21.65049934387207,21.670000076293945,21.65049934387207,21.670000076293945,1055
2025-03-26 18:27:00,21.63999938964844,21.63999938964844,21.63999938964844,21.63999938964844,692
2025-03-26 18:34:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,411
2025-03-26 18:42:00,21.655000686645508,21.655000686645508,21.655000686645508,21.655000686645508,130
2025-03-26 18:44:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,202
2025-03-26 18:47:00,21.6200008392334,21.63999938964844,21.6200008392334,21.63999938964844,1421
2025-03-26 18:47:00,21.6200008392334,21.63999938964844,21.6200008392334,21.63999938964844,1248
2025-03-26 19:00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,1354
2025-03-26 19:00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,1527
2025-03-26 19:04:00,21.63999938964844,21.63999938964844,21.63999938964844,21.63999938964844,1416
2025-03-26 19:07:00,21.665000915527344,21.665000915527344,21.665000915527344,21.665000915527344,192
2025-03-26 19:12:00,21.63999938964844,21.63999938964844,21.63999938964844,21.63999938964844,262
2025-03-26 19:14:00,21.665000915527344,21.665000915527344,21.665000915527344,21.665000915527344,210
2025-03-26 19:17:00,21.665000915527344,21.665000915527344,21.665000915527344,21.665000915527344,119
2025-03-26 19:18:00,21.690000534057617,21.690000534057617,21.665000915527344,21.665000915527344,289
2025-03-26 19:19:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,117
2025-03-26 19:20:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,152
2025-03-26 19:22:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,309
2025-03-26 19:24:00,21.68000030517578,21.68000030517578,21.670000076293945,21.670000076293945,1236
2025-03-26 19:26:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,435
2025-03-26 19:30:00,21.63999938964844,21.63999938964844,21.63999938964844,21.63999938964844,730
2025-03-26 19:31:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,582
2025-03-26 19:34:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,132
2025-03-26 19:38:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,333
2025-03-26 19:41:00,21.68000030517578,21.68000030517578,21.65999984741211,21.65999984741211,320
2025-03-26 19:42:00,21.665000915527344,21.665000915527344,21.665000915527344,21.665000915527344,619
2025-03-26 19:44:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,100
2025-03-26 19:45:00,21.684999465942383,21.684999465942383,21.670000076293945,21.670000076293945,559
2025-03-26 19:46:00,21.690000534057617,21.690000534057617,21.684999465942383,21.684999465942383,467
2025-03-26 19:47:00,21.700000762939453,21.700000762939453,21.690000534057617,21.690000534057617,774
2025-03-26 19:48:00,21.704999923706055,21.704999923706055,21.704999923706055,21.704999923706055,534
2025-03-26 19:49:00,21.670000076293945,21.690000534057617,21.670000076293945,21.690000534057617,1495
2025-03-26 19:50:00,21.709999084472656,21.709999084472656,21.690000534057617,21.690000534057617,776
2025-03-26 19:51:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,122
2025-03-26 19:54:00,21.690000534057617,21.700000762939453,21.690000534057617,21.700000762939453,1858
2025-03-26 19:55:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,1537
2025-03-26 19:56:00,21.704999923706055,21.704999923706055,21.704999923706055,21.704999923706055,802
2025-03-26 19:57:00,21.670000076293945,21.690000534057617,21.670000076293945,21.690000534057617,1817
2025-03-26 19:58:00,21.649999618530273,21.670000076293945,21.649999618530273,21.670000076293945,1240
2025-03-26 19:59:00,21.63999938964844,21.68000030517578,21.625,21.68000030517578,6191
2025-03-27 13:30:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,1098
2025-03-27 13:43:00,21.5,21.5,21.5,21.5,101
2025-03-27 13:46:00,21.52359962463379,21.52359962463379,21.52359962463379,21.52359962463379,306
2025-03-27 14:00:00,21.690000534057617,21.709999084472656,21.690000534057617,21.690000534057617,489
2025-03-27 14:04:00,21.6387996673584,21.6387996673584,21.6387996673584,21.6387996673584,221
2025-03-27 14:14:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,342
2025-03-27 14:19:00,21.75,21.75,21.75,21.75,355
2025-03-27 14:21:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,115
2025-03-27 14:22:00,21.71500015258789,21.71500015258789,21.71500015258789,21.71500015258789,392
2025-03-27 14:28:00,21.719999313354492,21.729999542236328,21.719999313354492,21.729999542236328,865
2025-03-27 14:29:00,21.719999313354492,21.719999313354492,21.709999084472656,21.709999084472656,469
2025-03-27 14:37:00,21.665000915527344,21.665000915527344,21.665000915527344,21.665000915527344,629
2025-03-27 14:56:00,21.63999938964844,21.63999938964844,21.63999938964844,21.63999938964844,871
2025-03-27 14:56:00,21.63999938964844,21.63999938964844,21.63999938964844,21.63999938964844,871
2025-03-27 15:04:00,21.649999618530273,21.670000076293945,21.649999618530273,21.670000076293945,853
2025-03-27 15:10:00,21.650400161743164,21.650400161743164,21.650400161743164,21.650400161743164,484
2025-03-27 15:15:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,799
2025-03-27 15:23:00,21.61000061035156,21.63999938964844,21.600099563598633,21.63999938964844,905
2025-03-27 15:23:00,21.61000061035156,21.63999938964844,21.600099563598633,21.63999938964844,905
2025-03-27 15:32:00,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,156
2025-03-27 15:33:00,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,133
2025-03-27 15:34:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,161
2025-03-27 15:38:00,21.520000457763672,21.530000686645508,21.5,21.530000686645508,1452
2025-03-27 15:44:00,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,107
2025-03-27 15:45:00,21.491100311279297,21.50950050354004,21.491100311279297,21.50950050354004,1202
