Date,Close,High,Low,Open,Volume
2011-03-15,6.466858386993408,6.57223630837275,6.278287815199616,6.361480994540039,602600
2011-03-16,6.378117561340332,6.694250175559199,6.361479141888238,6.494587555356623,713000
2011-03-17,6.500136375427246,6.616606414309446,6.405851080668987,6.483497420639773,381800
2011-03-18,6.383665561676025,6.655428776438363,6.350388185066413,6.644336141259839,1485400
2011-03-21,6.766352653503418,6.832906879467927,6.400304146235632,6.500135749645381,811700
2011-03-22,6.694250583648682,6.88282111202062,6.605511635926794,6.799628480762812,429600
2011-03-23,6.78853702545166,6.8273607185091745,6.527866453531187,6.660974898204528,640900
2011-03-24,6.782990455627441,6.9493762697407995,6.777444667333537,6.860637309927255,1020300
2011-03-25,6.721983909606934,6.938285564500538,6.688707057423935,6.8273618423471625,477600
2011-03-28,6.749712944030762,6.79962873623117,6.627696621865974,6.777443998467196,257300
2011-03-29,6.760804653167725,6.777443602212283,6.6387888670626705,6.727527812930288,195000
2011-03-30,6.9216461181640625,7.043662468334708,6.788537661028443,6.8772766324521895,309300
2011-03-31,6.954923152923584,7.093577921146881,6.921645775822568,6.921645775822568,528200
2011-04-01,7.0436601638793945,7.154583841868476,6.971559640955037,7.0436601638793945,515600
2011-04-04,6.982653617858887,7.015930463200789,6.921645186522201,7.015930463200789,406700
2011-04-05,6.771901607513428,7.032572824047441,6.771901607513427,6.938287501661227,393500
2011-04-06,6.666522979736328,6.9105551928803,6.633245595299109,6.838454634038061,274500
2011-04-07,6.522319316864014,6.6887051162696425,6.422487731435461,6.655427744818167,478600
2011-04-08,6.450216770172119,6.633240933637198,6.378116262000162,6.588871471519949,661100
2011-04-11,6.245009899139404,6.4890420198548915,6.217278844099356,6.43912622656798,615000
2011-04-12,6.012070655822754,6.245010701817802,5.989885914724462,6.2228259607195096,603900
2011-04-13,6.1229939460754395,6.239463961174398,5.995431825642535,6.073078149757897,811800
2011-04-14,6.100809097290039,6.128540153517447,5.995431718336972,6.028708562669139,422900
2011-04-15,6.100809097290039,6.239463849501176,6.084170675123955,6.084170675123955,420000
2011-04-18,5.9898858070373535,6.006524230330458,5.89005420942685,5.956608431525206,348700
2011-04-19,5.9233317375183105,6.07307860886546,5.878962254976491,5.989885961331038,267900
2011-04-20,6.178456783294678,6.200641525487303,6.03425569457963,6.050894118992605,334800
2011-04-21,6.145179748535156,6.245011358437043,6.017617606039194,6.245011358437043,383000
2011-04-25,6.139633655548096,6.184003144036574,6.08971784876705,6.1507262921332275,321400
2011-04-26,6.322657108306885,6.339296061027987,6.156271812503511,6.195094977667504,445800
2011-04-27,6.483495235443115,6.538957341523037,6.250555765114634,6.311563658661874,492100
2011-04-28,6.378117561340332,6.505679658682746,6.339294406310175,6.4890412392306525,260000
2011-04-29,6.372574329376221,6.46131331463586,6.367028010565974,6.411398032121868,174000
2011-05-02,6.36147928237915,6.533410854674737,6.256101389361751,6.422487174334709,784300
2011-05-03,6.106357097625732,6.333750869308212,6.039802861688864,6.333750869308212,522900
2011-05-04,5.829047203063965,6.339296846713155,5.8235008848028595,6.122995194864252,487900
2011-05-05,5.862323760986328,5.96215536897904,5.6626610739269,5.751400045953313,547200
2011-05-06,5.87896203994751,6.039801540510225,5.812407289643136,5.978793107552204,284000
2011-05-09,5.684845447540283,5.884508121625913,5.673752812294768,5.884508121625913,620700
2011-05-10,5.790223121643066,5.795769439537765,5.623837816209991,5.729215211579338,434100
2011-05-11,5.723668575286865,5.77913069329662,5.7070301514543225,5.77913069329662,428800
2011-05-12,5.612745761871338,5.707031060144732,5.55728416395678,5.690392633662968,546000
2011-05-13,5.551737308502197,5.651568386662773,5.440813594476008,5.60165311204548,571300
2011-05-16,5.490729331970215,5.646023073624372,5.446359842619323,5.518460395046032,573000
2011-05-17,5.562829494476318,5.596106873619963,5.363166806392448,5.429721035753738,485700
2011-05-18,5.87896203994751,5.895600463060637,5.573921461935208,5.5850135677019805,626500
2011-05-19,5.795767307281494,5.945514661790563,5.718121001025644,5.934422030082132,452900
2011-05-20,5.745852470397949,5.845684056540914,5.6959372062523475,5.74585247039795,320200
2011-05-23,5.429720401763916,5.8068615197011395,5.413081978597843,5.601652537566455,684300
2011-05-24,5.29106330871582,5.4907258854675804,5.268878577965625,5.4851800994743085,512800
2011-05-25,5.196782112121582,5.335436919367919,5.102496800879984,5.335436919367919,1095300
2011-05-26,5.263335227966309,5.313251032504033,5.207873634311281,5.207873634311281,404400
2011-05-27,5.3195061683654785,5.353209180000058,5.285802621031188,5.285802621031188,248400
2011-05-31,5.403766632080078,5.426235495044446,5.302656480890446,5.409383981746157,844200
2011-06-01,5.302654266357422,5.443084735162118,5.28018541277666,5.358826668159191,875400
2011-06-02,5.347594261169434,5.364445772950877,5.179077536255289,5.319508051067093,762500
2011-06-03,5.347594261169434,5.409383494834663,5.195929048036733,5.218397908978626,770000
2011-06-06,5.190311431884766,5.3981485188310305,5.16222522322719,5.370062845873329,525800
2011-06-07,5.2240166664123535,5.325126300057723,5.184695747389111,5.257719699060795,499700
2011-06-08,5.274569511413574,5.3307413872094624,5.150990527542911,5.201545590749083,732600
2011-06-09,5.414999485015869,5.459937195621829,5.229631294841341,5.336358223605555,421600
2011-06-10,5.195928573608398,5.454320718696918,5.173459714718086,5.37006263178321,323200
2011-06-13,5.358824729919434,5.465551611900949,5.201542811741584,5.252097847937918,562300
2011-06-14,5.634071350097656,5.656540208031951,5.381296564411888,5.437468977097538,746500
2011-06-15,5.521727085113525,5.667774930189326,5.465554672176731,5.5498132915819225,722000
2011-06-16,5.5048747062683105,5.617218978702409,5.358826884254109,5.54981241524195,537900
2011-06-17,5.527346134185791,5.622838944139407,5.437470674394151,5.577901214243587,992600
2011-06-20,5.622838020324707,5.650924230820117,5.476790154308502,5.516110527582131,483400
2011-06-21,5.926164627075195,6.049743563268789,5.650921095475493,5.701475603477788,881800
2011-06-22,5.757650375366211,5.9205497304119925,5.729564168834213,5.858760504601466,962300
2011-06-23,5.813822269439697,5.903697693759187,5.6003678688310154,5.70147745334055,875700
2011-06-24,5.858761310577393,5.881230171754012,5.768885865870917,5.8587613105773935,1085600
2011-06-27,6.021659851074219,6.032894012251124,5.791353922099431,5.914932373544546,601100
2011-06-28,6.173323631286621,6.190175674205698,6.016041647273519,6.083448211850563,774700
2011-06-29,6.178940773010254,6.280050884356156,6.150854571447533,6.240729987888451,714500
2011-06-30,6.167706489562988,6.347457870136069,6.1564723296082935,6.229496244263018,352800
2011-07-01,6.190175533294678,6.341840166215645,6.038510364673966,6.184558185782857,530200
2011-07-05,6.257584571838379,6.29128759884274,6.122770856721068,6.218263659400018,342400
2011-07-06,5.95425271987915,6.229496339211545,5.791353380304899,6.229496339211545,710600
2011-07-07,6.066596984863281,6.184558612247004,5.971104213376469,6.021659273069462,414400
2011-07-08,6.055362701416016,6.094683603688073,5.909315395990631,5.993573477416807,380000
2011-07-11,5.830673694610596,6.038510744317071,5.785735983090265,5.954252669141394,513000
2011-07-12,5.768886089324951,5.903699261606565,5.723947829531153,5.77450290306174,603300
2011-07-13,5.780117988586426,5.9430173085485425,5.729562934856853,5.836290389552556,337400
2011-07-14,5.695860385894775,5.869993878786863,5.583515574829191,5.836290864026996,317500
2011-07-15,5.662155628204346,5.875609973738594,5.600366423852187,5.763265722325738,328500
2011-07-18,5.482407093048096,5.690244178032312,5.437469373900149,5.656540620821419,383300
2011-07-19,5.774501800537109,5.830674212779423,5.516109668482151,5.516109668482151,479900
2011-07-20,5.987955093383789,5.987955093383789,5.752031863358936,5.808204265059986,375000
2011-07-21,6.212645053863525,6.3025204808916016,5.937400888965288,6.03289366410757,377900
2011-07-22,6.268815040588379,6.347456283411758,6.15647079062615,6.229494687026508,205600
2011-07-25,6.044131278991699,6.2575857891085125,5.993576192950867,6.20703070306768,396700
2011-07-26,6.0946831703186035,6.173323897871245,5.99357305123689,6.044128110777747,238600
2011-07-27,5.695860385894775,5.976721342159217,5.645305328055215,5.90369742924649,559200
2011-07-28,5.600367069244385,5.718328680746814,5.510491657756764,5.718328680746814,437800
2011-07-29,5.566664695739746,5.6453059652216755,5.41500004080295,5.5161096321942065,512500
2011-08-01,5.780117988586426,5.830673042316,5.454319348662193,5.679007881127279,570400
2011-08-02,5.459938049316406,5.808205628816239,5.44870335205842,5.712712844922753,545700
2011-08-03,5.207162857055664,5.684626204452584,5.089201223331755,5.4992579994149855,1048600
2011-08-04,4.6959967613220215,5.240867371311885,4.67914524760686,5.128523053710873,1093300
2011-08-05,4.482542037963867,4.971240432470604,4.212915439144614,4.791489009457835,666300
2011-08-08,4.044399261474609,4.415136052402272,3.948906723598531,4.274705518769821,944000
2011-08-09,4.139891624450684,4.196063778326209,3.7073656378341937,4.196063778326209,1166800
2011-08-10,3.92643666267395,4.190446153425801,3.819709718076308,3.9938435064328854,666400
2011-08-11,4.15674352645874,4.207298332504545,3.875882480993284,3.9657579298302417,714400
2011-08-12,4.1960625648498535,4.285938252909139,4.07810120974995,4.207296992376029,495000
2011-08-15,4.403901100158691,4.426369961457464,4.173594870071341,4.263470583116385,383600
2011-08-16,4.314025402069092,4.415135546114041,4.201681095185765,4.364580474091566,400000
2011-08-17,4.61173677444458,4.651057135628599,4.319641400071045,4.347727334081076,594800
2011-08-18,4.3477277755737305,4.521861816227885,4.246617920740585,4.47692383511881,1078200
2011-08-19,4.207297325134277,4.510627160181479,4.196062896719562,4.241000878228323,773500
2011-08-22,4.061249732971191,4.510627134889987,4.044397956518658,4.370196914418407,350400
2011-08-23,4.229767799377441,4.229767799377441,3.9882271096194417,4.100571697461531,675700
2011-08-24,4.229767799377441,4.3533465513687535,4.11180612946074,4.2072986675290345,2673300
2011-08-25,4.139891624450684,4.358963426340173,4.100571250662793,4.297173923152115,545900
2011-08-26,4.2803215980529785,4.285938946650256,4.016312374529206,4.100570728538895,379800
2011-08-29,4.606121063232422,4.617355762247347,4.285939641106123,4.370198008768295,845900
2011-08-30,4.41799783706665,4.611819764645441,4.400895790351187,4.583316444062274,1239800
2011-08-31,4.452202320098877,4.617521223482457,4.412297719719689,4.475004871221884,482900
2011-09-01,4.195674896240234,4.611822002044566,4.155770282429867,4.463605098030009,744600
2011-09-02,3.933445453643799,4.264082849510943,3.9277446776601774,4.04175775088096,934100
2011-09-06,3.9505462646484375,3.961947541978804,3.7681258273625793,3.8023296593536777,944600
2011-09-07,4.144367218017578,4.178571041482619,3.973347828864549,4.041755747622456,645700
2011-09-08,3.990450143814087,4.1044628963347805,3.939144269265853,4.1044628963347805,671500
2011-09-09,4.093062877655029,4.167171325458732,3.961948036089989,3.973349314842256,1008600
2011-09-12,4.207074165344238,4.241277987197304,4.013252236349055,4.024653510300077,889500
2011-09-13,4.3894944190979,4.475004107122468,4.246978362999556,4.246978362999556,835600
2011-09-14,4.663126468658447,4.771438453898689,4.395196077008972,4.452202456563799,754000
2011-09-15,4.634624481201172,4.731535490341074,4.577617813357979,4.731535490341074,486200
2011-09-16,4.680227279663086,4.811341789636638,4.634622185441363,4.685928052354703,440600
2011-09-19,4.6061201095581055,4.680228543595877,4.452202739079284,4.5947191047515465,672900
2011-09-20,4.503508567810059,4.720132821361242,4.503508567810059,4.651725162345079,356400
2011-09-21,4.338189125061035,4.657425080275018,4.332488351943799,4.53201078997406,410400
2011-09-22,4.189973831176758,4.48070684350812,4.0702602698436,4.189973831176758,594700
2011-09-23,4.34389066696167,4.400897052651215,4.0816610209618736,4.212775843961771,406800
2011-09-26,4.452202320098877,4.492106920478066,4.201373985917945,4.400896444158185,410500
2011-09-27,4.395196914672852,4.646025032518467,4.338190524253393,4.571917132715038,400300
2011-09-28,4.144367218017578,4.4693039486772035,4.132965943529231,4.41799807756573,332500
2011-09-29,4.28118371963501,4.303986273596676,4.030355354228799,4.269782170826292,403200
2011-09-30,4.087360858917236,4.241278200926228,4.081660085740542,4.207074377349544,382800
2011-10-03,3.961947202682495,4.207075052034758,3.916342097266596,4.0360556348972665,664400
2011-10-04,4.292585372924805,4.30398665090513,3.8650370409207686,3.8992408748617424,531500
2011-10-05,4.5206098556518555,4.549113179726688,4.138666998381744,4.321087402611566,516300
2011-10-06,4.583317279815674,4.606119831709056,4.435100692508686,4.497807574301558,352400
2011-10-07,4.4921064376831055,4.617520727208434,4.423698791666284,4.606119181044475,347200
2011-10-10,4.942458152770996,4.95955993172136,4.57761675867681,4.60612008603125,374300
2011-10-11,4.896852970123291,4.9652606285140095,4.799941984822506,4.868349643213223,389500
2011-10-12,5.130578517913818,5.176183616802822,4.942457349082765,4.942457349082765,366700
2011-10-13,5.096374034881592,5.147679903149276,4.988062069159739,5.1305781282785885,473600
2011-10-14,5.113478660583496,5.204688892588254,5.073573776339515,5.176185559172801,532000
2011-10-17,4.8626484870910645,5.050769668800699,4.845546709750834,5.050769668800699,444000
2011-10-18,5.067873001098633,5.102076562604468,4.811343571525826,4.862649457440387,460400
2011-10-19,4.982363700866699,5.13628137995229,4.936758583431534,5.050771377019445,384400
2011-10-20,5.102075576782227,5.119177354230741,4.896852616432938,5.06217124818379,466800
2011-10-21,5.187586784362793,5.233191897502419,5.0222681133176925,5.221790347389596,623400
2011-10-24,5.427013397216797,5.432713628089098,5.10777709116931,5.221789863452062,501200
2011-10-25,5.22749137878418,5.438415173311882,5.204688821096209,5.387109282599981,289600
2011-10-26,5.449814796447754,5.541024994939655,5.176183657316384,5.312998955054236,580900
2011-10-27,5.495420455932617,5.689241875659491,5.387107926439651,5.689241875659491,661600
2011-10-28,5.598031520843506,5.68354149614304,5.370006007356162,5.478317990348724,468900
2011-10-31,5.461215972900391,5.609432821985494,5.449814969554597,5.506821073594932,321200
2011-11-01,5.090674877166748,5.290197075734664,4.993763893075916,5.050770002528576,668500
2011-11-02,6.071183681488037,6.0882859993959855,5.301597316265165,5.409909278070837,1566700
2011-11-03,5.717745304107666,6.19089867325279,5.5980317683206025,6.19089867325279,887100
2011-11-04,5.6835408210754395,5.712044142789777,5.535323983085399,5.64363595321311,413600
2011-11-07,5.694941997528076,5.757649415946237,5.529623378921793,5.700642770776211,425800
2011-11-08,5.586630344390869,5.751948972475389,5.535324469527451,5.751948972475389,469500
2011-11-09,5.295897483825684,5.478317891317971,5.290196710177625,5.415611012156422,419200
2011-11-10,5.478318214416504,5.52392331897926,5.370006226993892,5.438413883838026,390600
2011-11-11,5.529624938964844,5.683542598154472,5.518223932907731,5.580930825361387,324300
2011-11-14,5.466918468475342,5.609434588952151,5.421313353415232,5.512523583535453,245600
2011-11-15,5.541025161743164,5.546725391578755,5.352903985776621,5.432712640031711,286200
2011-11-16,5.455514430999756,5.620833033646548,5.421310882124202,5.489718523530916,357900
2011-11-17,5.518226146697998,5.723449230959317,5.449818451944225,5.46692023971866,547300
2011-11-18,5.455514430999756,5.609432031906566,5.421310882124202,5.54672461954204,210500
2011-11-21,5.25029182434082,5.358603793872075,5.187584951839109,5.358603793872075,193500
2011-11-22,5.204687118530273,5.387107520360379,5.176183794830399,5.267393995745452,236400
2011-11-23,5.067873001098633,5.221790115186509,5.016567115184071,5.170484229271947,343800
2011-11-25,5.096374034881592,5.181883996546274,5.056469712298112,5.056469712298112,176500
2011-11-28,5.375706672668457,5.632235506080943,5.284496469113413,5.335801800871353,654400
2011-11-29,5.612446308135986,5.612446308135985,5.283321004904012,5.427674043843063,1106400
2011-11-30,5.970442295074463,5.970442295074462,5.704832658424585,5.872282176051908,737300
2011-12-01,5.98198938369751,6.137890920904103,5.86650706946843,5.981989383697511,475300
2011-12-02,5.958891868591309,6.195630708621799,5.901150997004587,6.0974711718580705,449900
2011-12-05,6.160987854003906,6.178310064794655,5.981989840288992,6.0974727139957245,454400
2011-12-06,6.339983940124512,6.397725364437473,6.166760768511693,6.195630930005141,421100
2011-12-07,6.357308387756348,6.3746305993897225,6.0455058250396885,6.30534120219304,419900
2011-12-08,6.097470760345459,6.334209584398667,6.080148004441828,6.293790371286502,594500
2011-12-09,6.391951084136963,6.415047543629319,6.068600651243987,6.155212236674562,503100
2011-12-12,6.443920135498047,6.461242347504837,6.207181218973538,6.2995670838940105,317400
2011-12-13,6.103245735168457,6.553627570707085,6.091697779486054,6.495886140305797,676200
2011-12-14,5.970442295074463,6.189858999321161,5.958893786642072,6.0686024140970165,314800
2011-12-15,6.091697692871094,6.195631495187299,5.987763339891805,6.103245648389302,655900
2011-12-16,6.120567321777344,6.207178900118453,5.97621432410017,6.160985984914796,546900
2011-12-19,6.074375629425049,6.288018042916723,5.981989229756158,6.207180149705104,387300
2011-12-20,6.386179447174072,6.397727405322661,6.1840849482732745,6.236052136599948,540800
2011-12-21,6.576725482940674,6.605595653844265,6.253374392586255,6.35153451551546,322700
2011-12-22,6.594047546386719,6.697981921409806,6.53053240090772,6.646014733898262,302800
2011-12-23,6.640239715576172,6.6864326434575645,6.547853859813388,6.634465461925214,189900
2011-12-27,6.594047546386719,6.732626345975368,6.4554687467980685,6.594047546386719,242400
2011-12-28,6.443920135498047,6.634466119562318,6.443920135498047,6.634466119562318,256300
2011-12-29,6.559401512145996,6.611368691267465,6.374629809192425,6.490112123538407,330900
2011-12-30,6.542079448699951,6.646013809263036,6.5189829853151675,6.58249812195754,300500
2012-01-03,6.87697696685791,6.894299173012229,6.617141671891116,6.767268926996555,721000
2012-01-04,7.044428825378418,7.061751037427587,6.680659068366706,6.842334883036262,554300
2012-01-05,7.206101894378662,7.263843317838559,6.7845913753757,7.015555967889237,672600
2012-01-06,7.2234272956848145,7.37932831502754,7.154137892569911,7.217653041092766,446900
2012-01-09,7.234977722167969,7.350460100085625,7.194559027562643,7.275396967436709,241900
2012-01-10,7.194555282592773,7.465939142433838,7.131040145465345,7.362004781077021,723800
2012-01-11,7.258069038391113,7.327358415887716,7.102168076689514,7.148360995020582,317900
2012-01-12,7.356228351593018,7.419744020596022,7.229198114912937,7.292713233252977,445400
2012-01-13,7.194555282592773,7.362004781077021,7.1252658919092715,7.252296716827256,324700
2012-01-17,7.298488140106201,7.356229011780129,7.188779547798613,7.258068924205135,357100
2012-01-18,7.298488140106201,7.379325470582304,7.275391681304027,7.304261841809484,288700
2012-01-19,7.465939044952393,7.506357717990914,7.275393085394904,7.356230431471947,347900
2012-01-20,7.4601616859436035,7.696900473470291,7.431290981221665,7.483258139588576,366300
2012-01-23,7.356228351593018,7.581419217701648,7.298487485101062,7.489033390784147,391700
2012-01-24,7.4601616859436035,7.506354593233548,7.263841554629894,7.338905166641776,266700
2012-01-25,7.437067985534668,7.604517474116993,7.327359377109261,7.489035163140061,737900
2012-01-26,7.379326820373535,7.61606570406472,7.373553117614154,7.500583388930376,343300
2012-01-27,7.477488040924072,7.517907270245623,7.37355421713642,7.37355421713642,199400
2012-01-30,7.200329303741455,7.506357573714931,7.142587871370711,7.437068185267905,281200
2012-01-31,7.090620040893555,7.321585198492667,7.084846338717448,7.275392277105457,388000
2012-02-01,7.408199310302734,7.431295778858765,7.1945568384936545,7.1945568384936545,516300
2012-02-02,7.165685176849365,7.46016552537656,7.1425887113176145,7.454391271327829,392700
2012-02-03,7.373552322387695,7.448615406132243,7.292714435180341,7.33313310345249,419500
2012-02-06,7.21187686920166,7.350455638589886,7.1945546606939015,7.298489013066611,258200
2012-02-07,7.18300724029541,7.269619397251835,7.107944141861603,7.177233537028846,313100
2012-02-08,7.015557765960693,7.206103741286618,6.928946159235516,7.096395669390515,538500
2012-02-09,7.027102947235107,7.200326629344239,6.963587835749019,7.067521604484173,426400
2012-02-10,7.079072952270508,7.102169415790839,6.928945664056794,6.980912844643321,386200
2012-02-13,7.0328803062438965,7.304263625785715,6.992461080470934,7.107943953350085,508200
2012-02-14,6.9462690353393555,7.125267070544951,6.8076902310491505,6.992461970102757,254800
2012-02-15,6.790366172790527,7.032879289723265,6.767269711685651,7.0097828286183885,353800
2012-02-16,6.674884796142578,6.928945903651344,6.657562034905985,6.825011538884367,562800
2012-02-17,6.755722522735596,6.876979104839244,6.721078099656368,6.721078099656368,505700
2012-02-21,6.749946594238281,6.767269352143891,6.5998198803642785,6.755720846873484,806600
2012-02-22,6.755722522735596,6.888527612974438,6.703755337453578,6.767271030870789,350600
2012-02-23,6.9520440101623535,6.980914735046624,6.669112117755713,6.7730459564105,286200
2012-02-24,6.917396545410156,7.107943040935912,6.882752128524075,6.986686480508474,277300
2012-02-27,6.8134660720825195,6.928948435881204,6.646016506908592,6.905851963121467,542600
2012-02-28,6.860130310058594,6.970965501803299,6.784295470940395,6.8367965562007305,420400
2012-02-29,6.661794662475586,6.912632991612665,6.650127504692139,6.900965833829218,538100
2012-03-01,6.510125160217285,6.8017974384085305,6.504291581136487,6.743463316562714,791400
2012-03-02,6.708461761474609,6.714295340001548,6.5101245421240534,6.52179169917793,725600
2012-03-05,6.644294261932373,6.737629295824058,6.591793166288129,6.6501272843100905,509900
2012-03-06,6.55095911026001,6.615127367596664,6.422623708228145,6.562626268437846,466200
2012-03-07,6.609292507171631,6.708461107174645,6.550957840233171,6.597625907576308,235900
2012-03-08,6.632625579833984,6.731794169627292,6.562624320507043,6.6851266634093305,393700
2012-03-09,6.813464164733887,6.830964344546401,6.539292084841295,6.655960877459201,507500
2012-03-12,6.702627182006836,6.830963108831015,6.650126095746009,6.830963108831015,313200
2012-03-13,6.889296531677246,6.935964031875392,6.690959377674883,6.766794204576992,434900
2012-03-14,6.854296684265137,6.994299206426807,6.790129000687847,6.906797769155906,278600
2012-03-15,6.912631511688232,6.970965619154617,6.7726284298636275,6.842629692615638,279900
2012-03-16,6.801794052124023,6.982631019353727,6.7726267275617555,6.930129946405734,453700
2012-03-19,6.696793556213379,6.895130744519451,6.673459802078582,6.772628396231617,419300
2012-03-20,6.591792106628418,6.725961057199293,6.562624774145873,6.655959793033541,453000
2012-03-21,6.609292507171631,6.673460195747446,6.510123907168618,6.650126440236185,426800
2012-03-22,6.545126438140869,6.638461483281008,6.52762569993653,6.57429377882735,297300
2012-03-23,6.813464164733887,6.825130765835334,6.550958685942743,6.580126023177391,357700
2012-03-26,6.935966968536377,6.9709673303437585,6.795963852344688,6.9067996294830785,405000
2012-03-27,6.755128383636475,6.994299508402233,6.749294805881068,6.959299154510977,373400
2012-03-28,6.58012580871582,6.755129270099252,6.469290598421358,6.755129270099252,396200
2012-03-29,6.58012580871582,6.580125808715819,6.428456661416136,6.5509584724318035,308900
2012-03-30,6.451790809631348,6.708462160558567,6.451790809631348,6.644294461906938,350800
2012-04-02,6.609292507171631,6.6326262626828925,6.434289062676866,6.457622818188127,316300
2012-04-03,6.451790809631348,6.708462160558567,6.405122734960243,6.638460883032962,302500
2012-04-04,6.241784572601318,6.399287817639256,6.200950645215424,6.399287817639256,459800
2012-04-05,6.300122261047363,6.305955840999341,6.177619863659858,6.200953627146964,303900
2012-04-09,6.084283351898193,6.27095341506831,6.0784497733439595,6.177618383483251,398300
2012-04-10,5.833443641662598,6.113448669428545,5.740108632407282,6.0901149171147155,828500
2012-04-11,5.8392791748046875,5.950114396341717,5.757610736189538,5.91511403430717,335100
2012-04-12,5.84511137008667,5.885945301566445,5.7459427739324225,5.827610636891973,408300
2012-04-13,5.763444423675537,5.909280566310077,5.7226104817605,5.839279284603986,180900
2012-04-16,5.6759419441223145,5.815945052504404,5.646775163016706,5.815945052504404,182000
2012-04-17,5.740108966827393,5.7809428966754535,5.658440550810702,5.740108966827393,496600
2012-04-18,5.6759419441223145,5.740110197724306,5.600107645662906,5.687609101621109,360100
2012-04-19,5.576771259307861,5.705106593401078,5.500936440259819,5.699273573720788,270400
2012-04-20,5.541772365570068,5.640940968196446,5.454270919168266,5.640940968196446,453500
2012-04-23,5.43093729019165,5.5184387386420815,5.38426922052136,5.460104068794699,302300
2012-04-24,5.530105113983154,5.570939603744381,5.372602401911795,5.448437247101938,270500
2012-04-25,5.862612247467041,5.891779583289397,5.541772666062452,5.629274117208858,420600
2012-04-26,5.850943565368652,5.990946629555414,5.699274460007139,5.856777142276541,308400
2012-04-27,6.0667829513549805,6.107617447169579,5.880112877873504,5.897613058182217,577900
2012-04-30,5.996781349182129,6.130950874474611,5.92094649685519,6.049282443586984,414700
2012-05-01,6.020112991333008,6.1717826426825235,5.973445491890153,6.037613720864435,455300
2012-05-02,6.195119380950928,6.265120663884071,5.967614794177657,6.154285438320114,475300
2012-05-03,5.973446369171143,6.230118210123033,5.932612440241752,6.177617126459212,599200
2012-05-04,5.751777648925781,5.955948484762451,5.745944625635043,5.955948484762451,339000
2012-05-07,5.652607440948486,5.769276775287323,5.629273685344842,5.710942108117904,666100
2012-05-08,5.821777820587158,5.839278556070766,5.51843897103994,5.635107759327331,1067600
2012-05-09,5.757608890533447,5.839277302969013,5.7284415606407055,5.757608890533447,425700
2012-05-10,5.7051100730896,5.833446041778542,5.670109708378557,5.833446041778542,450000
2012-05-11,5.594274997711182,5.7226109699475245,5.559274075711894,5.6701098651089845,325200
2012-05-14,5.425105094909668,5.623442355366098,5.4192715151737065,5.541773908024984,558200
2012-05-15,5.325934886932373,5.675941222592832,5.308434709229505,5.401769732072294,752700
2012-05-16,5.069262981414795,5.401769693306789,5.045929225871552,5.37260235979758,690800
2012-05-17,4.765924453735352,5.150931722140401,4.725090518092589,5.092597051518754,783400
2012-05-18,4.847591876983643,4.9700942148516924,4.748423291265673,4.783423641330525,918900
2012-05-21,5.034262180328369,5.104263440757432,4.8534251736462,4.888426082021014,612900
2012-05-22,5.0225958824157715,5.162598983482643,4.9584281884872565,5.057596796762654,693200
2012-05-23,4.958428859710693,5.07509766279268,4.835926477394423,4.987596199561374,827000
2012-05-24,4.946760177612305,5.010928416783773,4.841758565339968,4.9817610859167925,454400
2012-05-25,4.940928936004639,4.987596459671208,4.900094435555818,4.958429118299411,377900
2012-05-29,4.905926704406738,4.964261371565401,4.80675810402938,4.940927615966059,642500
2012-05-30,4.799405097961426,4.953270261560936,4.752062057526739,4.888173722056632,1432100
2012-05-31,4.817159175872803,4.840830696161242,4.734308572676482,4.828994653830241,681700
2012-06-01,4.79348611831665,4.852664617872465,4.728389035119859,4.757978567084457,695200
2012-06-04,4.805323600769043,4.9059277128701595,4.734309032998894,4.83491314510001,813300
2012-06-05,4.876337051391602,4.882255071776726,4.734307948389552,4.781650982723568,571100
2012-06-06,4.828994274139404,4.9710233847026775,4.817158797112557,4.929598368548435,517500
2012-06-07,4.746143341064453,4.959186966475995,4.73430730191044,4.91776195818377,336200
2012-06-08,4.7520623207092285,4.805323385241388,4.6632942560713575,4.793487906664014,427500
2012-06-11,4.686965465545654,4.8408306274224415,4.686965465545654,4.82899458525951,424400
2012-06-12,4.79348611831665,4.805321592478461,4.627785247250945,4.722471298038954,390100
2012-06-13,4.686965465545654,4.82899458525951,4.6573759245118795,4.805323065307201,403100
2012-06-14,4.894090175628662,4.91184366901184,4.692881753854685,4.704717510172367,483800
2012-06-15,4.941434860229492,4.965106380813735,4.799405172350464,4.8822557765821,481500
2012-06-18,4.882256507873535,4.959189102389108,4.817159957609737,4.9414356003851,374600
2012-06-19,4.953269004821777,4.988776558325626,4.852664928329858,4.92367947096414,299800
2012-06-20,5.030203819274902,5.053875344084779,4.876338625823872,4.976942747359264,229700
2012-06-21,4.9769415855407715,5.071627662676735,4.911845048603181,5.0538741643071265,415800
2012-06-22,5.077544689178467,5.089380728689199,4.988776650341677,5.042037699393122,297600
2012-06-25,4.941434860229492,5.036120942566464,4.888173797821552,5.030202921327012,216700
2012-06-26,5.148561954498291,5.166315458774934,4.90592866001384,4.965107760100952,357900
2012-06-27,5.172232151031494,5.207739714823703,5.0893821094723055,5.1485606299612146,554200
2012-06-28,5.113052845001221,5.2195743912653025,4.971023176026622,5.107134824549468,351300
2012-06-29,5.361603736877441,5.373439212693647,5.189985104741519,5.243245592474631,379500
2012-07-02,5.568731307983398,5.586484810102079,5.302426518708562,5.3556875894382605,663900
